TIME,POINT1,POINT2,POINT3
52.540000,569.981588,570.286267,569.981588
52.560000,569.934346,570.238966,569.934346
52.580000,569.887106,570.191668,569.887106
52.600000,569.839870,570.144373,569.839870
52.620000,569.792637,570.097081,569.792637
52.640000,569.745406,570.049792,569.745406
52.660000,569.698179,570.002506,569.698179
52.680000,569.650955,569.955223,569.650955
52.700000,569.603733,569.907943,569.603733
52.720000,569.556515,569.860666,569.556515
52.740000,569.509300,569.813393,569.509300
52.760000,569.462088,569.766122,569.462088
52.780000,569.414879,569.718855,569.414879
52.800000,569.367673,569.671590,569.367673
52.820000,569.320470,569.624329,569.320470
52.840000,569.273270,569.577070,569.273270
52.860000,569.226073,569.529815,569.226073
52.880000,569.178879,569.482563,569.178879
52.900000,569.131688,569.435313,569.131688
52.920000,569.084500,569.388067,569.084500
52.940000,569.037316,569.340824,569.037316
52.960000,568.990134,569.293584,568.990134
52.980000,568.942955,569.246347,568.942955
53.000000,568.895780,569.199114,568.895780
53.020000,568.848607,569.151883,568.848607
53.040000,568.801438,569.104655,568.801438
53.060000,568.754272,569.057431,568.754272
53.080000,568.707109,569.010209,568.707109
53.100000,568.659948,568.962991,568.659948
53.120000,568.612791,568.915776,568.612791
53.140000,568.565637,568.868563,568.565637
53.160000,568.518486,568.821354,568.518486
53.180000,568.471338,568.774148,568.471338
53.200000,568.424194,568.726945,568.424194
53.220000,568.377052,568.679745,568.377052
53.240000,568.329913,568.632549,568.329913
53.260000,568.282778,568.585355,568.282778
53.280000,568.235645,568.538165,568.235645
53.300000,568.188516,568.490977,568.188516
53.320000,568.141390,568.443793,568.141390
53.340000,568.094267,568.396612,568.094267
53.360000,568.047147,568.349434,568.047147
53.380000,568.000030,568.302259,568.000030
53.400000,567.952916,568.255087,567.952916
53.420000,567.905805,568.207918,567.905805
53.440000,567.858697,568.160752,567.858697
53.460000,567.811593,568.113590,567.811593
53.480000,567.764491,568.066430,567.764491
53.500000,567.717393,568.019274,567.717393
53.520000,567.670297,567.972121,567.670297
53.540000,567.623205,567.924971,567.623205
53.560000,567.576116,567.877824,567.576116
53.580000,567.529030,567.830680,567.529030
53.600000,567.481947,567.783539,567.481947
53.620000,567.434868,567.736402,567.434868
53.640000,567.387791,567.689267,567.387791
53.660000,567.340718,567.642136,567.340718
53.680000,567.293647,567.595008,567.293647
53.700000,567.246580,567.547883,567.246580
53.720000,567.199516,567.500761,567.199516
53.740000,567.152455,567.453642,567.152455
53.760000,567.105397,567.406527,567.105397
53.780000,567.058342,567.359414,567.058342
53.800000,567.011291,567.312305,567.011291
53.820000,566.964242,567.265199,566.964242
53.840000,566.917197,567.218096,566.917197
53.860000,566.870155,567.170996,566.870155
53.880000,566.823116,567.123900,566.823116
53.900000,566.776080,567.076806,566.776080
53.920000,566.729047,567.029716,566.729047
53.940000,566.682018,566.982628,566.682018
53.960000,566.634991,566.935544,566.634991
53.980000,566.587968,566.888464,566.587968
54.000000,566.540948,566.841386,566.540948
54.020000,566.493931,566.794311,566.493931
54.040000,566.446917,566.747240,566.446917
54.060000,566.399906,566.700172,566.399906
54.080000,566.352898,566.653107,566.352898
54.100000,566.305894,566.606045,566.305894
54.120000,566.258893,566.558986,566.258893
54.140000,566.211895,566.511931,566.211895
54.160000,566.164900,566.464878,566.164900
54.180000,566.117908,566.417829,566.117908
54.200000,566.070919,566.370783,566.070919
54.220000,566.023934,566.323740,566.023934
54.240000,565.976952,566.276701,565.976952
54.260000,565.929973,566.229664,565.929973
54.280000,565.882997,566.182631,565.882997
54.300000,565.836024,566.135601,565.836024
54.320000,565.789055,566.088574,565.789055
54.340000,565.742088,566.041551,565.742088
54.360000,565.695125,565.994530,565.695125
54.380000,565.648165,565.947513,565.648165
54.400000,565.601208,565.900499,565.601208
54.420000,565.554255,565.853488,565.554255
54.440000,565.507304,565.806481,565.507304
54.460000,565.460357,565.759476,565.460357
54.480000,565.413413,565.712475,565.413413
54.500000,565.366472,565.665477,565.366472
54.520000,565.319534,565.618482,565.319534
54.540000,565.272600,565.571491,565.272600
54.560000,565.225669,565.524502,565.225669
54.580000,565.178741,565.477517,565.178741
54.600000,565.131816,565.430535,565.131816
54.620000,565.084894,565.383556,565.084894
54.640000,565.037976,565.336581,565.037976
54.660000,564.991060,565.289609,564.991060
54.680000,564.944148,565.242640,564.944148
54.700000,564.897240,565.195674,564.897240
54.720000,564.850334,565.148711,564.850334
54.740000,564.803432,565.101752,564.803432
54.760000,564.756532,565.054796,564.756532
54.780000,564.709637,565.007843,564.709637
54.800000,564.662744,564.960893,564.662744
54.820000,564.615854,564.913947,564.615854
54.840000,564.568968,564.867004,564.568968
54.860000,564.522085,564.820064,564.522085
54.880000,564.475205,564.773127,564.475205
54.900000,564.428329,564.726194,564.428329
54.920000,564.381455,564.679263,564.381455
54.940000,564.334585,564.632336,564.334585
54.960000,564.287718,564.585413,564.287718
54.980000,564.240855,564.538492,564.240855
55.000000,564.193994,564.491575,564.193994
55.020000,564.147137,564.444661,564.147137
55.040000,564.100283,564.397751,564.100283
55.060000,564.053433,564.350843,564.053433
55.080000,564.006585,564.303939,564.006585
55.100000,563.959741,564.257038,563.959741
55.120000,563.912900,564.210141,563.912900
55.140000,563.866062,564.163246,563.866062
55.160000,563.819228,564.116355,563.819228
55.180000,563.772397,564.069467,563.772397
55.200000,563.725569,564.022583,563.725569
55.220000,563.678744,563.975702,563.678744
55.240000,563.631923,563.928824,563.631923
55.260000,563.585105,563.881949,563.585105
55.280000,563.538290,563.835078,563.538290
55.300000,563.491478,563.788210,563.491478
55.320000,563.444670,563.741345,563.444670
55.340000,563.397865,563.694483,563.397865
55.360000,563.351063,563.647625,563.351063
55.380000,563.304265,563.600770,563.304265
55.400000,563.257470,563.553918,563.257470
55.420000,563.210678,563.507070,563.210678
55.440000,563.163889,563.460225,563.163889
55.460000,563.117104,563.413383,563.117104
55.480000,563.070322,563.366545,563.070322
55.500000,563.023543,563.319709,563.023543
55.520000,562.976767,563.272878,562.976767
55.540000,562.929995,563.226049,562.929995
55.560000,562.883226,563.179224,562.883226
55.580000,562.836461,563.132402,562.836461
55.600000,562.789698,563.085583,562.789698
55.620000,562.742939,563.038768,562.742939
55.640000,562.696184,562.991956,562.696184
55.660000,562.649431,562.945147,562.649431
55.680000,562.602682,562.898342,562.602682
55.700000,562.555936,562.851540,562.555936
55.720000,562.509194,562.804741,562.509194
55.740000,562.462455,562.757945,562.462455
55.760000,562.415719,562.711153,562.415719
55.780000,562.368986,562.664365,562.368986
55.800000,562.322257,562.617579,562.322257
55.820000,562.275531,562.570797,562.275531
55.840000,562.228808,562.524018,562.228808
55.860000,562.182089,562.477243,562.182089
55.880000,562.135373,562.430471,562.135373
55.900000,562.088660,562.383702,562.088660
55.920000,562.041951,562.336937,562.041951
55.940000,561.995245,562.290175,561.995245
55.960000,561.948542,562.243416,561.948542
55.980000,561.901843,562.196660,561.901843
56.000000,561.855147,562.149908,561.855147
56.020000,561.808454,562.103160,561.808454
56.040000,561.761765,562.056414,561.761765
56.060000,561.715079,562.009672,561.715079
56.080000,561.668396,561.962934,561.668396
56.100000,561.621717,561.916199,561.621717
56.120000,561.575041,561.869467,561.575041
56.140000,561.528368,561.822738,561.528368
56.160000,561.481699,561.776013,561.481699
56.180000,561.435033,561.729291,561.435033
56.200000,561.388371,561.682573,561.388371
56.220000,561.341711,561.635858,561.341711
56.240000,561.295056,561.589146,561.295056
56.260000,561.248403,561.542438,561.248403
56.280000,561.201754,561.495733,561.201754
56.300000,561.155108,561.449031,561.155108
56.320000,561.108466,561.402333,561.108466
56.340000,561.061827,561.355638,561.061827
56.360000,561.015191,561.308947,561.015191
56.380000,560.968559,561.262259,560.968559
56.400000,560.921930,561.215574,560.921930
56.420000,560.875304,561.168893,560.875304
56.440000,560.828682,561.122215,560.828682
56.460000,560.782063,561.075540,560.782063
56.480000,560.735448,561.028869,560.735448
56.500000,560.688836,560.982202,560.688836
56.520000,560.642227,560.935537,560.642227
56.540000,560.595622,560.888876,560.595622
56.560000,560.549020,560.842219,560.549020
56.580000,560.502421,560.795565,560.502421
56.600000,560.455826,560.748914,560.455826
56.620000,560.409235,560.702267,560.409235
56.640000,560.362646,560.655623,560.362646
56.660000,560.316061,560.608982,560.316061
56.680000,560.269480,560.562345,560.269480
56.700000,560.222902,560.515712,560.222902
56.720000,560.176327,560.469082,560.176327
56.740000,560.129756,560.422455,560.129756
56.760000,560.083188,560.375831,560.083188
56.780000,560.036623,560.329211,560.036623
56.800000,559.990062,560.282595,559.990062
56.820000,559.943504,560.235982,559.943504
56.840000,559.896950,560.189372,559.896950
56.860000,559.850399,560.142766,559.850399
56.880000,559.803852,560.096163,559.803852
56.900000,559.757308,560.049564,559.757308
56.920000,559.710767,560.002968,559.710767
56.940000,559.664230,559.956375,559.664230
56.960000,559.617696,559.909786,559.617696
56.980000,559.571166,559.863200,559.571166
57.000000,559.524639,559.816618,559.524639
57.020000,559.478115,559.770039,559.478115
57.040000,559.431595,559.723464,559.431595
57.060000,559.385079,559.676892,559.385079
57.080000,559.338565,559.630324,559.338565
57.100000,559.292056,559.583759,559.292056
57.120000,559.245549,559.537197,559.245549
57.140000,559.199046,559.490639,559.199046
57.160000,559.152547,559.444085,559.152547
57.180000,559.106051,559.397534,559.106051
57.200000,559.059559,559.350986,559.059559
57.220000,559.013069,559.304442,559.013069
57.240000,558.966584,559.257901,558.966584
57.260000,558.920102,559.211364,558.920102
57.280000,558.873623,559.164830,558.873623
57.300000,558.827148,559.118300,558.827148
57.320000,558.780676,559.071773,558.780676
57.340000,558.734207,559.025249,558.734207
57.360000,558.687742,558.978729,558.687742
57.380000,558.641281,558.932213,558.641281
57.400000,558.594823,558.885700,558.594823
57.420000,558.548369,558.839191,558.548369
57.440000,558.501918,558.792685,558.501918
57.460000,558.455470,558.746182,558.455470
57.480000,558.409026,558.699683,558.409026
57.500000,558.362585,558.653188,558.362585
57.520000,558.316148,558.606695,558.316148
57.540000,558.269714,558.560207,558.269714
57.560000,558.223284,558.513722,558.223284
57.580000,558.176858,558.467240,558.176858
57.600000,558.130434,558.420762,558.130434
57.620000,558.084015,558.374288,558.084015
57.640000,558.037598,558.327817,558.037598
57.660000,557.991186,558.281349,557.991186
57.680000,557.944776,558.234885,557.944776
57.700000,557.898371,558.188425,557.898371
57.720000,557.851968,558.141968,557.851968
57.740000,557.805570,558.095514,557.805570
57.760000,557.759174,558.049064,557.759174
57.780000,557.712783,558.002618,557.712783
57.800000,557.666394,557.956175,557.666394
57.820000,557.620009,557.909735,557.620009
57.840000,557.573628,557.863299,557.573628
57.860000,557.527250,557.816867,557.527250
57.880000,557.480876,557.770438,557.480876
57.900000,557.434505,557.724013,557.434505
57.920000,557.388138,557.677591,557.388138
57.940000,557.341775,557.631173,557.341775
57.960000,557.295414,557.584758,557.295414
57.980000,557.249058,557.538347,557.249058
58.000000,557.202705,557.491939,557.202705
58.020000,557.156355,557.445535,557.156355
58.040000,557.110009,557.399134,557.110009
58.060000,557.063666,557.352737,557.063666
58.080000,557.017327,557.306344,557.017327
58.100000,556.970992,557.259954,556.970992
58.120000,556.924660,557.213567,556.924660
58.140000,556.878331,557.167184,556.878331
58.160000,556.832006,557.120805,556.832006
58.180000,556.785685,557.074429,556.785685
58.200000,556.739367,557.028057,556.739367
58.220000,556.693053,556.981688,556.693053
58.240000,556.646742,556.935323,556.646742
58.260000,556.600435,556.888962,556.600435
58.280000,556.554131,556.842604,556.554131
58.300000,556.507831,556.796249,556.507831
58.320000,556.461535,556.749898,556.461535
58.340000,556.415242,556.703551,556.415242
58.360000,556.368952,556.657207,556.368952
58.380000,556.322666,556.610867,556.322666
58.400000,556.276384,556.564531,556.276384
58.420000,556.230105,556.518198,556.230105
58.440000,556.183830,556.471868,556.183830
58.460000,556.137558,556.425542,556.137558
58.480000,556.091290,556.379220,556.091290
58.500000,556.045026,556.332902,556.045026
58.520000,555.998765,556.286586,555.998765
58.540000,555.952507,556.240275,555.952507
58.560000,555.906254,556.193967,555.906254
58.580000,555.860003,556.147663,555.860003
58.600000,555.813757,556.101362,555.813757
58.620000,555.767514,556.055065,555.767514
58.640000,555.721274,556.008771,555.721274
58.660000,555.675038,555.962481,555.675038
58.680000,555.628806,555.916195,555.628806
58.700000,555.582577,555.869912,555.582577
58.720000,555.536352,555.823633,555.536352
58.740000,555.490131,555.777357,555.490131
58.760000,555.443913,555.731085,555.443913
58.780000,555.397698,555.684817,555.397698
58.800000,555.351487,555.638552,555.351487
58.820000,555.305280,555.592291,555.305280
58.840000,555.259077,555.546034,555.259077
58.860000,555.212877,555.499780,555.212877
58.880000,555.166680,555.453530,555.166680
58.900000,555.120488,555.407283,555.120488
58.920000,555.074298,555.361040,555.074298
58.940000,555.028113,555.314801,555.028113
58.960000,554.981931,555.268565,554.981931
58.980000,554.935753,555.222333,554.935753
59.000000,554.889578,555.176104,554.889578
59.020000,554.843407,555.129879,554.843407
59.040000,554.797239,555.083658,554.797239
59.060000,554.751075,555.037440,554.751075
59.080000,554.704915,554.991226,554.704915
59.100000,554.658758,554.945016,554.658758
59.120000,554.612605,554.898809,554.612605
59.140000,554.566456,554.852606,554.566456
59.160000,554.520310,554.806407,554.520310
59.180000,554.474168,554.760211,554.474168
59.200000,554.428030,554.714019,554.428030
59.220000,554.381895,554.667830,554.381895
59.240000,554.335764,554.621645,554.335764
59.260000,554.289636,554.575464,554.289636
59.280000,554.243512,554.529286,554.243512
59.300000,554.197392,554.483113,554.197392
59.320000,554.151275,554.436942,554.151275
59.340000,554.105162,554.390776,554.105162
59.360000,554.059053,554.344613,554.059053
59.380000,554.012947,554.298454,554.012947
59.400000,553.966845,554.252298,553.966845
59.420000,553.920746,554.206146,553.920746
59.440000,553.874651,554.159998,553.874651
59.460000,553.828560,554.113853,553.828560
59.480000,553.782473,554.067712,553.782473
59.500000,553.736389,554.021575,553.736389
59.520000,553.690309,553.975441,553.690309
59.540000,553.644232,553.929311,553.644232
59.560000,553.598160,553.883185,553.598160
59.580000,553.552090,553.837063,553.552090
59.600000,553.506025,553.790944,553.506025
59.620000,553.459963,553.744829,553.459963
59.640000,553.413905,553.698717,553.413905
59.660000,553.367850,553.652609,553.367850
59.680000,553.321800,553.606505,553.321800
59.700000,553.275752,553.560405,553.275752
59.720000,553.229709,553.514308,553.229709
59.740000,553.183669,553.468215,553.183669
59.760000,553.137633,553.422126,553.137633
59.780000,553.091601,553.376040,553.091601
59.800000,553.045572,553.329958,553.045572
59.820000,552.999547,553.283880,552.999547
59.840000,552.953526,553.237805,552.953526
59.860000,552.907508,553.191734,552.907508
59.880000,552.861494,553.145667,552.861494
59.900000,552.815484,553.099604,552.815484
59.920000,552.769477,553.053544,552.769477
59.940000,552.723474,553.007488,552.723474
59.960000,552.677475,552.961436,552.677475
59.980000,552.631480,552.915387,552.631480
60.000000,552.585488,552.869342,552.585488
60.020000,552.539500,552.823301,552.539500
60.040000,552.493515,552.777264,552.493515
60.060000,552.447535,552.731230,552.447535
60.080000,552.401558,552.685200,552.401558
60.100000,552.355584,552.639174,552.355584
60.120000,552.309615,552.593151,552.309615
60.140000,552.263649,552.547132,552.263649
60.160000,552.217687,552.501117,552.217687
60.180000,552.171728,552.455106,552.171728
60.200000,552.125774,552.409098,552.125774
60.220000,552.079823,552.363095,552.079823
60.240000,552.033876,552.317094,552.033876
60.260000,551.987932,552.271098,551.987932
60.280000,551.941992,552.225105,551.941992
60.300000,551.896056,552.179116,551.896056
60.320000,551.850124,552.133131,551.850124
60.340000,551.804195,552.087150,551.804195
60.360000,551.758271,552.041172,551.758271
60.380000,551.712349,551.995198,551.712349
60.400000,551.666432,551.949228,551.666432
60.420000,551.620518,551.903262,551.620518
60.440000,551.574609,551.857299,551.574609
60.460000,551.528702,551.811340,551.528702
60.480000,551.482800,551.765385,551.482800
60.500000,551.436901,551.719434,551.436901
60.520000,551.391006,551.673486,551.391006
60.540000,551.345115,551.627542,551.345115
60.560000,551.299228,551.581602,551.299228
60.580000,551.253344,551.535666,551.253344
60.600000,551.207464,551.489733,551.207464
60.620000,551.161588,551.443804,551.161588
60.640000,551.115716,551.397879,551.115716
60.660000,551.069847,551.351958,551.069847
60.680000,551.023982,551.306041,551.023982
60.700000,550.978121,551.260127,550.978121
60.720000,550.932264,551.214217,550.932264
60.740000,550.886410,551.168311,550.886410
60.760000,550.840560,551.122409,550.840560
60.780000,550.794714,551.076510,550.794714
60.800000,550.748872,551.030615,550.748872
60.820000,550.703033,550.984724,550.703033
60.840000,550.657199,550.938837,550.657199
60.860000,550.611368,550.892954,550.611368
60.880000,550.565541,550.847074,550.565541
60.900000,550.519717,550.801198,550.519717
60.920000,550.473897,550.755326,550.473897
60.940000,550.428082,550.709458,550.428082
60.960000,550.382270,550.663593,550.382270
60.980000,550.336461,550.617733,550.336461
61.000000,550.290657,550.571876,550.290657
61.020000,550.244856,550.526023,550.244856
61.040000,550.199059,550.480174,550.199059
61.060000,550.153266,550.434328,550.153266
61.080000,550.107477,550.388487,550.107477
61.100000,550.061691,550.342649,550.061691
61.120000,550.015910,550.296815,550.015910
61.140000,549.970132,550.250985,549.970132
61.160000,549.924358,550.205158,549.924358
61.180000,549.878587,550.159336,549.878587
61.200000,549.832821,550.113517,549.832821
61.220000,549.787058,550.067702,549.787058
61.240000,549.741299,550.021891,549.741299
61.260000,549.695544,549.976084,549.695544
61.280000,549.649793,549.930280,549.649793
61.300000,549.604045,549.884481,549.604045
61.320000,549.558302,549.838685,549.558302
61.340000,549.512562,549.792893,549.512562
61.360000,549.466826,549.747105,549.466826
61.380000,549.421094,549.701321,549.421094
61.400000,549.375365,549.655540,549.375365
61.420000,549.329641,549.609764,549.329641
61.440000,549.283920,549.563991,549.283920
61.460000,549.238203,549.518222,549.238203
61.480000,549.192490,549.472457,549.192490
61.500000,549.146781,549.426696,549.146781
61.520000,549.101075,549.380938,549.101075
61.540000,549.055374,549.335185,549.055374
61.560000,549.009676,549.289435,549.009676
61.580000,548.963982,549.243689,548.963982
61.600000,548.918292,549.197947,548.918292
61.620000,548.872606,549.152209,548.872606
61.640000,548.826924,549.106475,548.826924
61.660000,548.781245,549.060744,548.781245
61.680000,548.735570,549.015018,548.735570
61.700000,548.689899,548.969295,548.689899
61.720000,548.644232,548.923576,548.644232
61.740000,548.598569,548.877861,548.598569
61.760000,548.552910,548.832150,548.552910
61.780000,548.507255,548.786443,548.507255
61.800000,548.461603,548.740739,548.461603
61.820000,548.415955,548.695040,548.415955
61.840000,548.370311,548.649344,548.370311
61.860000,548.324671,548.603652,548.324671
61.880000,548.279035,548.557964,548.279035
61.900000,548.233403,548.512280,548.233403
61.920000,548.187774,548.466600,548.187774
61.940000,548.142150,548.420924,548.142150
61.960000,548.096529,548.375252,548.096529
61.980000,548.050912,548.329583,548.050912
62.000000,548.005299,548.283918,548.005299
62.020000,547.959690,548.238258,547.959690
62.040000,547.914085,548.192601,547.914085
62.060000,547.868483,548.146948,547.868483
62.080000,547.822886,548.101299,547.822886
62.100000,547.777292,548.055654,547.777292
62.120000,547.731703,548.010012,547.731703
62.140000,547.686117,547.964375,547.686117
62.160000,547.640535,547.918741,547.640535
62.180000,547.594957,547.873112,547.594957
62.200000,547.549382,547.827486,547.549382
62.220000,547.503812,547.781864,547.503812
62.240000,547.458246,547.736246,547.458246
62.260000,547.412683,547.690632,547.412683
62.280000,547.367125,547.645022,547.367125
62.300000,547.321570,547.599416,547.321570
62.320000,547.276019,547.553814,547.276019
62.340000,547.230472,547.508215,547.230472
62.360000,547.184929,547.462621,547.184929
62.380000,547.139390,547.417030,547.139390
62.400000,547.093854,547.371444,547.093854
62.420000,547.048323,547.325861,547.048323
62.440000,547.002796,547.280282,547.002796
62.460000,546.957272,547.234707,546.957272
62.480000,546.911752,547.189137,546.911752
62.500000,546.866237,547.143569,546.866237
62.520000,546.820725,547.098006,546.820725
62.540000,546.775217,547.052447,546.775217
62.560000,546.729713,547.006892,546.729713
62.580000,546.684213,546.961341,546.684213
62.600000,546.638717,546.915793,546.638717
62.620000,546.593224,546.870250,546.593224
62.640000,546.547736,546.824710,546.547736
62.660000,546.502252,546.779175,546.502252
62.680000,546.456771,546.733643,546.456771
62.700000,546.411295,546.688115,546.411295
62.720000,546.365822,546.642592,546.365822
62.740000,546.320353,546.597072,546.320353
62.760000,546.274889,546.551556,546.274889
62.780000,546.229428,546.506044,546.229428
62.800000,546.183971,546.460536,546.183971
62.820000,546.138518,546.415032,546.138518
62.840000,546.093069,546.369532,546.093069
62.860000,546.047624,546.324035,546.047624
62.880000,546.002182,546.278543,546.002182
62.900000,545.956745,546.233055,545.956745
62.920000,545.911312,546.187571,545.911312
62.940000,545.865883,546.142090,545.865883
62.960000,545.820457,546.096614,545.820457
62.980000,545.775036,546.051142,545.775036
63.000000,545.729618,546.005673,545.729618
63.020000,545.684205,545.960209,545.684205
63.040000,545.638795,545.914748,545.638795
63.060000,545.593389,545.869291,545.593389
63.080000,545.547987,545.823839,545.547987
63.100000,545.502590,545.778390,545.502590
63.120000,545.457196,545.732946,545.457196
63.140000,545.411806,545.687505,545.411806
63.160000,545.366420,545.642068,545.366420
63.180000,545.321038,545.596635,545.321038
63.200000,545.275660,545.551207,545.275660
63.220000,545.230286,545.505782,545.230286
63.240000,545.184916,545.460361,545.184916
63.260000,545.139550,545.414944,545.139550
63.280000,545.094188,545.369531,545.094188
63.300000,545.048830,545.324122,545.048830
63.320000,545.003476,545.278717,545.003476
63.340000,544.958125,545.233316,544.958125
63.360000,544.912779,545.187920,544.912779
63.380000,544.867437,545.142527,544.867437
63.400000,544.822099,545.097138,544.822099
63.420000,544.776764,545.051753,544.776764
63.440000,544.731434,545.006372,544.731434
63.460000,544.686108,544.960995,544.686108
63.480000,544.640785,544.915622,544.640785
63.500000,544.595467,544.870253,544.595467
63.520000,544.550152,544.824888,544.550152
63.540000,544.504842,544.779527,544.504842
63.560000,544.459536,544.734170,544.459536
63.580000,544.414233,544.688817,544.414233
63.600000,544.368935,544.643468,544.368935
63.620000,544.323640,544.598123,544.323640
63.640000,544.278350,544.552782,544.278350
63.660000,544.233063,544.507445,544.233063
63.680000,544.187781,544.462112,544.187781
63.700000,544.142502,544.416783,544.142502
63.720000,544.097228,544.371458,544.097228
63.740000,544.051957,544.326137,544.051957
63.760000,544.006691,544.280820,544.006691
63.780000,543.961428,544.235508,543.961428
63.800000,543.916170,544.190199,543.916170
63.820000,543.870915,544.144894,543.870915
63.840000,543.825665,544.099593,543.825665
63.860000,543.780419,544.054296,543.780419
63.880000,543.735176,544.009003,543.735176
63.900000,543.689938,543.963715,543.689938
63.920000,543.644703,543.918430,543.644703
63.940000,543.599473,543.873149,543.599473
63.960000,543.554246,543.827873,543.554246
63.980000,543.509024,543.782600,543.509024
64.000000,543.463806,543.737331,543.463806
64.020000,543.418591,543.692067,543.418591
64.040000,543.373381,543.646806,543.373381
64.060000,543.328175,543.601550,543.328175
64.080000,543.282972,543.556297,543.282972
64.100000,543.237774,543.511049,543.237774
64.120000,543.192580,543.465805,543.192580
64.140000,543.147390,543.420564,543.147390
64.160000,543.102204,543.375328,543.102204
64.180000,543.057022,543.330096,543.057022
64.200000,543.011843,543.284868,543.011843
64.220000,542.966669,543.239643,542.966669
64.240000,542.921499,543.194423,542.921499
64.260000,542.876333,543.149207,542.876333
64.280000,542.831171,543.103995,542.831171
64.300000,542.786014,543.058787,542.786014
64.320000,542.740860,543.013583,542.740860
64.340000,542.695710,542.968384,542.695710
64.360000,542.650564,542.923188,542.650564
64.380000,542.605422,542.877996,542.605422
64.400000,542.560285,542.832808,542.560285
64.420000,542.515151,542.787625,542.515151
64.440000,542.470021,542.742445,542.470021
64.460000,542.424896,542.697270,542.424896
64.480000,542.379774,542.652098,542.379774
64.500000,542.334657,542.606931,542.334657
64.520000,542.289543,542.561768,542.289543
64.540000,542.244434,542.516608,542.244434
64.560000,542.199329,542.471453,542.199329
64.580000,542.154228,542.426302,542.154228
64.600000,542.109130,542.381155,542.109130
64.620000,542.064037,542.336012,542.064037
64.640000,542.018948,542.290873,542.018948
64.660000,541.973863,542.245739,541.973863
64.680000,541.928782,542.200608,541.928782
64.700000,541.883705,542.155481,541.883705
64.720000,541.838633,542.110359,541.838633
64.740000,541.793564,542.065240,541.793564
64.760000,541.748499,542.020126,541.748499
64.780000,541.703439,541.975016,541.703439
64.800000,541.658382,541.929909,541.658382
64.820000,541.613330,541.884807,541.613330
64.840000,541.568281,541.839709,541.568281
64.860000,541.523237,541.794615,541.523237
64.880000,541.478197,541.749526,541.478197
64.900000,541.433161,541.704440,541.433161
64.920000,541.388129,541.659358,541.388129
64.940000,541.343101,541.614281,541.343101
64.960000,541.298077,541.569207,541.298077
64.980000,541.253057,541.524138,541.253057
65.000000,541.208041,541.479072,541.208041
65.020000,541.163030,541.434011,541.163030
65.040000,541.118022,541.388954,541.118022
65.060000,541.073019,541.343901,541.073019
65.080000,541.028019,541.298852,541.028019
65.100000,540.983024,541.253808,540.983024
65.120000,540.938033,541.208767,540.938033
65.140000,540.893046,541.163730,540.893046
65.160000,540.848063,541.118698,540.848063
65.180000,540.803084,541.073670,540.803084
65.200000,540.758109,541.028645,540.758109
65.220000,540.713138,540.983625,540.713138
65.240000,540.668172,540.938609,540.668172
65.260000,540.623209,540.893597,540.623209
65.280000,540.578251,540.848590,540.578251
65.300000,540.533296,540.803586,540.533296
65.320000,540.488346,540.758586,540.488346
65.340000,540.443400,540.713591,540.443400
65.360000,540.398458,540.668600,540.398458
65.380000,540.353520,540.623613,540.353520
65.400000,540.308586,540.578630,540.308586
65.420000,540.263657,540.533651,540.263657
65.440000,540.218731,540.488676,540.218731
65.460000,540.173810,540.443705,540.173810
65.480000,540.128893,540.398739,540.128893
65.500000,540.083979,540.353776,540.083979
65.520000,540.039070,540.308818,540.039070
65.540000,539.994165,540.263864,539.994165
65.560000,539.949264,540.218914,539.949264
65.580000,539.904368,540.173968,539.904368
65.600000,539.859475,540.129026,539.859475
65.620000,539.814587,540.084089,539.814587
65.640000,539.769702,540.039155,539.769702
65.660000,539.724822,539.994226,539.724822
65.680000,539.679946,539.949301,539.679946
65.700000,539.635074,539.904379,539.635074
65.720000,539.590206,539.859463,539.590206
65.740000,539.545342,539.814550,539.545342
65.760000,539.500483,539.769641,539.500483
65.780000,539.455627,539.724737,539.455627
65.800000,539.410776,539.679836,539.410776
65.820000,539.365929,539.634940,539.365929
65.840000,539.321086,539.590048,539.321086
65.860000,539.276247,539.545160,539.276247
65.880000,539.231412,539.500277,539.231412
65.900000,539.186582,539.455397,539.186582
65.920000,539.141755,539.410522,539.141755
65.940000,539.096933,539.365650,539.096933
65.960000,539.052115,539.320783,539.052115
65.980000,539.007301,539.275920,539.007301
66.000000,538.962491,539.231062,538.962491
66.020000,538.917685,539.186207,538.917685
66.040000,538.872883,539.141357,538.872883
66.060000,538.828086,539.096510,538.828086
66.080000,538.783292,539.051668,538.783292
66.100000,538.738503,539.006830,538.738503
66.120000,538.693718,538.961996,538.693718
66.140000,538.648937,538.917167,538.648937
66.160000,538.604161,538.872341,538.604161
66.180000,538.559388,538.827520,538.559388
66.200000,538.514620,538.782703,538.514620
66.220000,538.469856,538.737890,538.469856
66.240000,538.425095,538.693081,538.425095
66.260000,538.380340,538.648276,538.380340
66.280000,538.335588,538.603476,538.335588
66.300000,538.290840,538.558680,538.290840
66.320000,538.246097,538.513888,538.246097
66.340000,538.201358,538.469100,538.201358
66.360000,538.156622,538.424316,538.156622
66.380000,538.111892,538.379537,538.111892
66.400000,538.067165,538.334761,538.067165
66.420000,538.022442,538.289990,538.022442
66.440000,537.977724,538.245223,537.977724
66.460000,537.933010,538.200460,537.933010
66.480000,537.888299,538.155702,537.888299
66.500000,537.843594,538.110947,537.843594
