TIME,POINT1,POINT2,POINT3
89.300000,447.607845,447.607845,447.607845
89.320000,447.562164,447.562164,447.562164
89.340000,447.516488,447.516488,447.516488
89.360000,447.470819,447.470819,447.470819
89.380000,447.425155,447.425155,447.425155
89.400000,447.379496,447.379496,447.379496
89.420000,447.333844,447.333844,447.333844
89.440000,447.288197,447.288197,447.288197
89.460000,447.242556,447.242556,447.242556
89.480000,447.196920,447.196920,447.196920
89.500000,447.151290,447.151290,447.151290
89.520000,447.105666,447.105666,447.105666
89.540000,447.060048,447.060048,447.060048
89.560000,447.014435,447.014435,447.014435
89.580000,446.968828,446.968828,446.968828
89.600000,446.923227,446.923227,446.923227
89.620000,446.877631,446.877631,446.877631
89.640000,446.832042,446.832042,446.832042
89.660000,446.786457,446.786457,446.786457
89.680000,446.740879,446.740879,446.740879
89.700000,446.695306,446.695306,446.695306
89.720000,446.649739,446.649739,446.649739
89.740000,446.604178,446.604178,446.604178
89.760000,446.558622,446.558622,446.558622
89.780000,446.513072,446.513072,446.513072
89.800000,446.467528,446.467528,446.467528
89.820000,446.421989,446.421989,446.421989
89.840000,446.376456,446.376456,446.376456
89.860000,446.330929,446.330929,446.330929
89.880000,446.285408,446.285408,446.285408
89.900000,446.239892,446.239892,446.239892
89.920000,446.194382,446.194382,446.194382
89.940000,446.148877,446.148877,446.148877
89.960000,446.103379,446.103379,446.103379
89.980000,446.057886,446.057886,446.057886
90.000000,446.012398,446.012398,446.012398
90.020000,445.966917,445.966917,445.966917
90.040000,445.921441,445.921441,445.921441
90.060000,445.875970,445.875970,445.875970
90.080000,445.830506,445.830506,445.830506
90.100000,445.785047,445.785047,445.785047
90.120000,445.739593,445.739593,445.739593
90.140000,445.694146,445.694146,445.694146
90.160000,445.648704,445.648704,445.648704
90.180000,445.603268,445.603268,445.603268
90.200000,445.557837,445.557837,445.557837
90.220000,445.512412,445.512412,445.512412
90.240000,445.466993,445.466993,445.466993
90.260000,445.421580,445.421580,445.421580
90.280000,445.376172,445.376172,445.376172
90.300000,445.330770,445.330770,445.330770
90.320000,445.285373,445.285373,445.285373
90.340000,445.239983,445.239983,445.239983
90.360000,445.194598,445.194598,445.194598
90.380000,445.149218,445.149218,445.149218
90.400000,445.103844,445.103844,445.103844
90.420000,445.058476,445.058476,445.058476
90.440000,445.013114,445.013114,445.013114
90.460000,444.967757,444.967757,444.967757
90.480000,444.922406,444.922406,444.922406
90.500000,444.877061,444.877061,444.877061
90.520000,444.831721,444.831721,444.831721
90.540000,444.786387,444.786387,444.786387
90.560000,444.741059,444.741059,444.741059
90.580000,444.695736,444.695736,444.695736
90.600000,444.650419,444.650419,444.650419
90.620000,444.605107,444.605107,444.605107
90.640000,444.559802,444.559802,444.559802
90.660000,444.514502,444.514502,444.514502
90.680000,444.469207,444.469207,444.469207
90.700000,444.423919,444.423919,444.423919
90.720000,444.378635,444.378635,444.378635
90.740000,444.333358,444.333358,444.333358
90.760000,444.288086,444.288086,444.288086
90.780000,444.242820,444.242820,444.242820
90.800000,444.197560,444.197560,444.197560
90.820000,444.152305,444.152305,444.152305
90.840000,444.107056,444.107056,444.107056
90.860000,444.061812,444.061812,444.061812
90.880000,444.016575,444.016575,444.016575
90.900000,443.971342,443.971342,443.971342
90.920000,443.926116,443.926116,443.926116
90.940000,443.880895,443.880895,443.880895
90.960000,443.835680,443.835680,443.835680
90.980000,443.790470,443.790470,443.790470
91.000000,443.745266,443.745266,443.745266
91.020000,443.700068,443.700068,443.700068
91.040000,443.654876,443.654876,443.654876
91.060000,443.609689,443.609689,443.609689
91.080000,443.564507,443.564507,443.564507
91.100000,443.519332,443.519332,443.519332
91.120000,443.474162,443.474162,443.474162
91.140000,443.428997,443.428997,443.428997
91.160000,443.383839,443.383839,443.383839
91.180000,443.338686,443.338686,443.338686
91.200000,443.293538,443.293538,443.293538
91.220000,443.248396,443.248396,443.248396
91.240000,443.203260,443.203260,443.203260
91.260000,443.158130,443.158130,443.158130
91.280000,443.113005,443.113005,443.113005
91.300000,443.067886,443.067886,443.067886
91.320000,443.022772,443.022772,443.022772
91.340000,442.977664,442.977664,442.977664
91.360000,442.932562,442.932562,442.932562
91.380000,442.887465,442.887465,442.887465
91.400000,442.842374,442.842374,442.842374
91.420000,442.797289,442.797289,442.797289
91.440000,442.752209,442.752209,442.752209
91.460000,442.707135,442.707135,442.707135
91.480000,442.662066,442.662066,442.662066
91.500000,442.617003,442.617003,442.617003
91.520000,442.571946,442.571946,442.571946
91.540000,442.526895,442.526895,442.526895
91.560000,442.481849,442.481849,442.481849
91.580000,442.436808,442.436808,442.436808
91.600000,442.391773,442.391773,442.391773
91.620000,442.346744,442.346744,442.346744
91.640000,442.301721,442.301721,442.301721
91.660000,442.256703,442.256703,442.256703
91.680000,442.211691,442.211691,442.211691
91.700000,442.166684,442.166684,442.166684
91.720000,442.121683,442.121683,442.121683
91.740000,442.076688,442.076688,442.076688
91.760000,442.031698,442.031698,442.031698
91.780000,441.986714,441.986714,441.986714
91.800000,441.941735,441.941735,441.941735
91.820000,441.896763,441.896763,441.896763
91.840000,441.851795,441.851795,441.851795
91.860000,441.806834,441.806834,441.806834
91.880000,441.761878,441.761878,441.761878
91.900000,441.716927,441.716927,441.716927
91.920000,441.671982,441.671982,441.671982
91.940000,441.627043,441.627043,441.627043
91.960000,441.582110,441.582110,441.582110
91.980000,441.537182,441.537182,441.537182
92.000000,441.492259,441.492259,441.492259
92.020000,441.447343,441.447343,441.447343
92.040000,441.402431,441.402431,441.402431
92.060000,441.357526,441.357526,441.357526
92.080000,441.312626,441.312626,441.312626
92.100000,441.267732,441.267732,441.267732
92.120000,441.222843,441.222843,441.222843
92.140000,441.177960,441.177960,441.177960
92.160000,441.133082,441.133082,441.133082
92.180000,441.088210,441.088210,441.088210
92.200000,441.043344,441.043344,441.043344
92.220000,440.998483,440.998483,440.998483
92.240000,440.953628,440.953628,440.953628
92.260000,440.908779,440.908779,440.908779
92.280000,440.863935,440.863935,440.863935
92.300000,440.819097,440.819097,440.819097
92.320000,440.774264,440.774264,440.774264
92.340000,440.729437,440.729437,440.729437
92.360000,440.684615,440.684615,440.684615
92.380000,440.639799,440.639799,440.639799
92.400000,440.594989,440.594989,440.594989
92.420000,440.550184,440.550184,440.550184
92.440000,440.505385,440.505385,440.505385
92.460000,440.460592,440.460592,440.460592
92.480000,440.415804,440.415804,440.415804
92.500000,440.371021,440.371021,440.371021
92.520000,440.326245,440.326245,440.326245
92.540000,440.281474,440.281474,440.281474
92.560000,440.236708,440.236708,440.236708
92.580000,440.191948,440.191948,440.191948
92.600000,440.147194,440.147194,440.147194
92.620000,440.102445,440.102445,440.102445
92.640000,440.057701,440.057701,440.057701
92.660000,440.012964,440.012964,440.012964
92.680000,439.968232,439.968232,439.968232
92.700000,439.923505,439.923505,439.923505
92.720000,439.878784,439.878784,439.878784
92.740000,439.834069,439.834069,439.834069
92.760000,439.789359,439.789359,439.789359
92.780000,439.744655,439.744655,439.744655
92.800000,439.699957,439.699957,439.699957
92.820000,439.655263,439.655263,439.655263
92.840000,439.610576,439.610576,439.610576
92.860000,439.565894,439.565894,439.565894
92.880000,439.521218,439.521218,439.521218
92.900000,439.476547,439.476547,439.476547
92.920000,439.431882,439.431882,439.431882
92.940000,439.387222,439.387222,439.387222
92.960000,439.342568,439.342568,439.342568
92.980000,439.297920,439.297920,439.297920
93.000000,439.253277,439.253277,439.253277
93.020000,439.208640,439.208640,439.208640
93.040000,439.164008,439.164008,439.164008
93.060000,439.119382,439.119382,439.119382
93.080000,439.074761,439.074761,439.074761
93.100000,439.030146,439.030146,439.030146
93.120000,438.985537,438.985537,438.985537
93.140000,438.940933,438.940933,438.940933
93.160000,438.896335,438.896335,438.896335
93.180000,438.851742,438.851742,438.851742
93.200000,438.807155,438.807155,438.807155
93.220000,438.762573,438.762573,438.762573
93.240000,438.717997,438.717997,438.717997
93.260000,438.673426,438.673426,438.673426
93.280000,438.628861,438.628861,438.628861
93.300000,438.584302,438.584302,438.584302
93.320000,438.539748,438.539748,438.539748
93.340000,438.495200,438.495200,438.495200
93.360000,438.450657,438.450657,438.450657
93.380000,438.406120,438.406120,438.406120
93.400000,438.361588,438.361588,438.361588
93.420000,438.317062,438.317062,438.317062
93.440000,438.272542,438.272542,438.272542
93.460000,438.228027,438.228027,438.228027
93.480000,438.183517,438.183517,438.183517
93.500000,438.139013,438.139013,438.139013
93.520000,438.094515,438.094515,438.094515
93.540000,438.050022,438.050022,438.050022
93.560000,438.005535,438.005535,438.005535
93.580000,437.961053,437.961053,437.961053
93.600000,437.916577,437.916577,437.916577
93.620000,437.872106,437.872106,437.872106
93.640000,437.827641,437.827641,437.827641
93.660000,437.783182,437.783182,437.783182
93.680000,437.738728,437.738728,437.738728
93.700000,437.694279,437.694279,437.694279
93.720000,437.649836,437.649836,437.649836
93.740000,437.605399,437.605399,437.605399
93.760000,437.560967,437.560967,437.560967
93.780000,437.516541,437.516541,437.516541
93.800000,437.472120,437.472120,437.472120
93.820000,437.427705,437.427705,437.427705
93.840000,437.383295,437.383295,437.383295
93.860000,437.338891,437.338891,437.338891
93.880000,437.294492,437.294492,437.294492
93.900000,437.250099,437.250099,437.250099
93.920000,437.205711,437.205711,437.205711
93.940000,437.161329,437.161329,437.161329
93.960000,437.116953,437.116953,437.116953
93.980000,437.072582,437.072582,437.072582
94.000000,437.028216,437.028216,437.028216
94.020000,436.983856,436.983856,436.983856
94.040000,436.939502,436.939502,436.939502
94.060000,436.895153,436.895153,436.895153
94.080000,436.850810,436.850810,436.850810
94.100000,436.806472,436.806472,436.806472
94.120000,436.762139,436.762139,436.762139
94.140000,436.717813,436.717813,436.717813
94.160000,436.673491,436.673491,436.673491
94.180000,436.629175,436.629175,436.629175
94.200000,436.584865,436.584865,436.584865
94.220000,436.540560,436.540560,436.540560
94.240000,436.496261,436.496261,436.496261
94.260000,436.451968,436.451968,436.451968
94.280000,436.407679,436.407679,436.407679
94.300000,436.363397,436.363397,436.363397
94.320000,436.319119,436.319119,436.319119
94.340000,436.274848,436.274848,436.274848
94.360000,436.230582,436.230582,436.230582
94.380000,436.186321,436.186321,436.186321
94.400000,436.142066,436.142066,436.142066
94.420000,436.097816,436.097816,436.097816
94.440000,436.053572,436.053572,436.053572
94.460000,436.009333,436.009333,436.009333
94.480000,435.965100,435.965100,435.965100
94.500000,435.920873,435.920873,435.920873
94.520000,435.876651,435.876651,435.876651
94.540000,435.832434,435.832434,435.832434
94.560000,435.788223,435.788223,435.788223
94.580000,435.744017,435.744017,435.744017
94.600000,435.699817,435.699817,435.699817
94.620000,435.655623,435.655623,435.655623
94.640000,435.611434,435.611434,435.611434
94.660000,435.567250,435.567250,435.567250
94.680000,435.523072,435.523072,435.523072
94.700000,435.478899,435.478899,435.478899
94.720000,435.434732,435.434732,435.434732
94.740000,435.390570,435.390570,435.390570
94.760000,435.346414,435.346414,435.346414
94.780000,435.302264,435.302264,435.302264
94.800000,435.258118,435.258118,435.258118
94.820000,435.213979,435.213979,435.213979
94.840000,435.169845,435.169845,435.169845
94.860000,435.125716,435.125716,435.125716
94.880000,435.081593,435.081593,435.081593
94.900000,435.037475,435.037475,435.037475
94.920000,434.993363,434.993363,434.993363
94.940000,434.949256,434.949256,434.949256
94.960000,434.905155,434.905155,434.905155
94.980000,434.861059,434.861059,434.861059
95.000000,434.816969,434.816969,434.816969
95.020000,434.772884,434.772884,434.772884
95.040000,434.728805,434.728805,434.728805
95.060000,434.684731,434.684731,434.684731
95.080000,434.640662,434.640662,434.640662
95.100000,434.596600,434.596600,434.596600
95.120000,434.552542,434.552542,434.552542
95.140000,434.508490,434.508490,434.508490
95.160000,434.464444,434.464444,434.464444
95.180000,434.420403,434.420403,434.420403
95.200000,434.376367,434.376367,434.376367
95.220000,434.332337,434.332337,434.332337
95.240000,434.288313,434.288313,434.288313
95.260000,434.244293,434.244293,434.244293
95.280000,434.200280,434.200280,434.200280
95.300000,434.156272,434.156272,434.156272
95.320000,434.112269,434.112269,434.112269
95.340000,434.068272,434.068272,434.068272
95.360000,434.024280,434.024280,434.024280
95.380000,433.980294,433.980294,433.980294
95.400000,433.936313,433.936313,433.936313
95.420000,433.892337,433.892337,433.892337
95.440000,433.848367,433.848367,433.848367
95.460000,433.804403,433.804403,433.804403
95.480000,433.760444,433.760444,433.760444
95.500000,433.716490,433.716490,433.716490
95.520000,433.672542,433.672542,433.672542
95.540000,433.628600,433.628600,433.628600
95.560000,433.584663,433.584663,433.584663
95.580000,433.540731,433.540731,433.540731
95.600000,433.496805,433.496805,433.496805
95.620000,433.452884,433.452884,433.452884
95.640000,433.408968,433.408968,433.408968
95.660000,433.365059,433.365059,433.365059
95.680000,433.321154,433.321154,433.321154
95.700000,433.277255,433.277255,433.277255
95.720000,433.233362,433.233362,433.233362
95.740000,433.189474,433.189474,433.189474
95.760000,433.145591,433.145591,433.145591
95.780000,433.101714,433.101714,433.101714
95.800000,433.057842,433.057842,433.057842
95.820000,433.013976,433.013976,433.013976
95.840000,432.970115,432.970115,432.970115
95.860000,432.926259,432.926259,432.926259
95.880000,432.882409,432.882409,432.882409
95.900000,432.838565,432.838565,432.838565
95.920000,432.794726,432.794726,432.794726
95.940000,432.750892,432.750892,432.750892
95.960000,432.707064,432.707064,432.707064
95.980000,432.663241,432.663241,432.663241
96.000000,432.619424,432.619424,432.619424
96.020000,432.575612,432.575612,432.575612
96.040000,432.531805,432.531805,432.531805
96.060000,432.488004,432.488004,432.488004
96.080000,432.444209,432.444209,432.444209
96.100000,432.400418,432.400418,432.400418
96.120000,432.356634,432.356634,432.356634
96.140000,432.312854,432.312854,432.312854
96.160000,432.269080,432.269080,432.269080
96.180000,432.225312,432.225312,432.225312
96.200000,432.181549,432.181549,432.181549
96.220000,432.137791,432.137791,432.137791
96.240000,432.094039,432.094039,432.094039
96.260000,432.050292,432.050292,432.050292
96.280000,432.006551,432.006551,432.006551
96.300000,431.962815,431.962815,431.962815
96.320000,431.919085,431.919085,431.919085
96.340000,431.875360,431.875360,431.875360
96.360000,431.831640,431.831640,431.831640
96.380000,431.787926,431.787926,431.787926
96.400000,431.744217,431.744217,431.744217
96.420000,431.700514,431.700514,431.700514
96.440000,431.656816,431.656816,431.656816
96.460000,431.613123,431.613123,431.613123
96.480000,431.569436,431.569436,431.569436
96.500000,431.525754,431.525754,431.525754
96.520000,431.482078,431.482078,431.482078
96.540000,431.438407,431.438407,431.438407
96.560000,431.394741,431.394741,431.394741
96.580000,431.351081,431.351081,431.351081
96.600000,431.307427,431.307427,431.307427
96.620000,431.263777,431.263777,431.263777
96.640000,431.220133,431.220133,431.220133
96.660000,431.176495,431.176495,431.176495
96.680000,431.132862,431.132862,431.132862
96.700000,431.089234,431.089234,431.089234
96.720000,431.045612,431.045612,431.045612
96.740000,431.001995,431.001995,431.001995
96.760000,430.958384,430.958384,430.958384
96.780000,430.914778,430.914778,430.914778
96.800000,430.871177,430.871177,430.871177
96.820000,430.827582,430.827582,430.827582
96.840000,430.783992,430.783992,430.783992
96.860000,430.740408,430.740408,430.740408
96.880000,430.696829,430.696829,430.696829
96.900000,430.653255,430.653255,430.653255
96.920000,430.609687,430.609687,430.609687
96.940000,430.566124,430.566124,430.566124
96.960000,430.522566,430.522566,430.522566
96.980000,430.479014,430.479014,430.479014
97.000000,430.435467,430.435467,430.435467
97.020000,430.391926,430.391926,430.391926
97.040000,430.348390,430.348390,430.348390
97.060000,430.304860,430.304860,430.304860
97.080000,430.261335,430.261335,430.261335
97.100000,430.217815,430.217815,430.217815
97.120000,430.174300,430.174300,430.174300
97.140000,430.130791,430.130791,430.130791
97.160000,430.087288,430.087288,430.087288
97.180000,430.043790,430.043790,430.043790
97.200000,430.000297,430.000297,430.000297
97.220000,429.956809,429.956809,429.956809
97.240000,429.913327,429.913327,429.913327
97.260000,429.869850,429.869850,429.869850
97.280000,429.826379,429.826379,429.826379
97.300000,429.782913,429.782913,429.782913
97.320000,429.739453,429.739453,429.739453
97.340000,429.695997,429.695997,429.695997
97.360000,429.652548,429.652548,429.652548
97.380000,429.609103,429.609103,429.609103
97.400000,429.565664,429.565664,429.565664
97.420000,429.522230,429.522230,429.522230
97.440000,429.478802,429.478802,429.478802
97.460000,429.435379,429.435379,429.435379
97.480000,429.391961,429.391961,429.391961
97.500000,429.348549,429.348549,429.348549
97.520000,429.305142,429.305142,429.305142
97.540000,429.261741,429.261741,429.261741
97.560000,429.218345,429.218345,429.218345
97.580000,429.174954,429.174954,429.174954
97.600000,429.131568,429.131568,429.131568
97.620000,429.088188,429.088188,429.088188
97.640000,429.044814,429.044814,429.044814
97.660000,429.001444,429.001444,429.001444
97.680000,428.958080,428.958080,428.958080
97.700000,428.914722,428.914722,428.914722
97.720000,428.871368,428.871368,428.871368
97.740000,428.828021,428.828021,428.828021
97.760000,428.784678,428.784678,428.784678
97.780000,428.741341,428.741341,428.741341
97.800000,428.698009,428.698009,428.698009
97.820000,428.654682,428.654682,428.654682
97.840000,428.611361,428.611361,428.611361
97.860000,428.568045,428.568045,428.568045
97.880000,428.524735,428.524735,428.524735
97.900000,428.481430,428.481430,428.481430
97.920000,428.438130,428.438130,428.438130
97.940000,428.394836,428.394836,428.394836
97.960000,428.351547,428.351547,428.351547
97.980000,428.308263,428.308263,428.308263
98.000000,428.264985,428.264985,428.264985
98.020000,428.221712,428.221712,428.221712
98.040000,428.178444,428.178444,428.178444
98.060000,428.135182,428.135182,428.135182
98.080000,428.091925,428.091925,428.091925
98.100000,428.048673,428.048673,428.048673
98.120000,428.005427,428.005427,428.005427
98.140000,427.962186,427.962186,427.962186
98.160000,427.918950,427.918950,427.918950
98.180000,427.875720,427.875720,427.875720
98.200000,427.832495,427.832495,427.832495
98.220000,427.789275,427.789275,427.789275
98.240000,427.746061,427.746061,427.746061
98.260000,427.702852,427.702852,427.702852
98.280000,427.659648,427.659648,427.659648
98.300000,427.616450,427.616450,427.616450
98.320000,427.573257,427.573257,427.573257
98.340000,427.530069,427.530069,427.530069
98.360000,427.486887,427.486887,427.486887
98.380000,427.443710,427.443710,427.443710
98.400000,427.400538,427.400538,427.400538
98.420000,427.357372,427.357372,427.357372
98.440000,427.314210,427.314210,427.314210
98.460000,427.271055,427.271055,427.271055
98.480000,427.227904,427.227904,427.227904
98.500000,427.184759,427.184759,427.184759
98.520000,427.141619,427.141619,427.141619
98.540000,427.098485,427.098485,427.098485
98.560000,427.055356,427.055356,427.055356
98.580000,427.012232,427.012232,427.012232
98.600000,426.969114,426.969114,426.969114
98.620000,426.926000,426.926000,426.926000
98.640000,426.882893,426.882893,426.882893
98.660000,426.839790,426.839790,426.839790
98.680000,426.796693,426.796693,426.796693
98.700000,426.753601,426.753601,426.753601
98.720000,426.710514,426.710514,426.710514
98.740000,426.667433,426.667433,426.667433
98.760000,426.624357,426.624357,426.624357
98.780000,426.581286,426.581286,426.581286
98.800000,426.538221,426.538221,426.538221
98.820000,426.495161,426.495161,426.495161
98.840000,426.452106,426.452106,426.452106
98.860000,426.409056,426.409056,426.409056
98.880000,426.366012,426.366012,426.366012
98.900000,426.322973,426.322973,426.322973
98.920000,426.279940,426.279940,426.279940
98.940000,426.236911,426.236911,426.236911
98.960000,426.193888,426.193888,426.193888
98.980000,426.150871,426.150871,426.150871
99.000000,426.107858,426.107858,426.107858
99.020000,426.064851,426.064851,426.064851
99.040000,426.021849,426.021849,426.021849
99.060000,425.978853,425.978853,425.978853
99.080000,425.935862,425.935862,425.935862
99.100000,425.892876,425.892876,425.892876
99.120000,425.849895,425.849895,425.849895
99.140000,425.806920,425.806920,425.806920
99.160000,425.763950,425.763950,425.763950
99.180000,425.720985,425.720985,425.720985
99.200000,425.678025,425.678025,425.678025
99.220000,425.635071,425.635071,425.635071
99.240000,425.592122,425.592122,425.592122
99.260000,425.549179,425.549179,425.549179
99.280000,425.506240,425.506240,425.506240
99.300000,425.463307,425.463307,425.463307
99.320000,425.420379,425.420379,425.420379
99.340000,425.377457,425.377457,425.377457
99.360000,425.334540,425.334540,425.334540
99.380000,425.291628,425.291628,425.291628
99.400000,425.248721,425.248721,425.248721
99.420000,425.205820,425.205820,425.205820
99.440000,425.162924,425.162924,425.162924
99.460000,425.120033,425.120033,425.120033
99.480000,425.077147,425.077147,425.077147
99.500000,425.034267,425.034267,425.034267
99.520000,424.991392,424.991392,424.991392
99.540000,424.948522,424.948522,424.948522
99.560000,424.905658,424.905658,424.905658
99.580000,424.862798,424.862798,424.862798
99.600000,424.819944,424.819944,424.819944
99.620000,424.777096,424.777096,424.777096
99.640000,424.734252,424.734252,424.734252
99.660000,424.691414,424.691414,424.691414
99.680000,424.648581,424.648581,424.648581
99.700000,424.605754,424.605754,424.605754
99.720000,424.562931,424.562931,424.562931
99.740000,424.520114,424.520114,424.520114
99.760000,424.477302,424.477302,424.477302
99.780000,424.434496,424.434496,424.434496
99.800000,424.391694,424.391694,424.391694
99.820000,424.348898,424.348898,424.348898
99.840000,424.306108,424.306108,424.306108
99.860000,424.263322,424.263322,424.263322
99.880000,424.220542,424.220542,424.220542
99.900000,424.177767,424.177767,424.177767
99.920000,424.134997,424.134997,424.134997
99.940000,424.092232,424.092232,424.092232
99.960000,424.049473,424.049473,424.049473
99.980000,424.006719,424.006719,424.006719
100.000000,423.963970,423.963970,423.963970
100.020000,423.921227,423.921227,423.921227
100.040000,423.878488,423.878488,423.878488
100.060000,423.835755,423.835755,423.835755
100.080000,423.793027,423.793027,423.793027
100.100000,423.750305,423.750305,423.750305
100.120000,423.707588,423.707588,423.707588
100.140000,423.664876,423.664876,423.664876
100.160000,423.622169,423.622169,423.622169
100.180000,423.579467,423.579467,423.579467
100.200000,423.536771,423.536771,423.536771
100.220000,423.494080,423.494080,423.494080
100.240000,423.451394,423.451394,423.451394
100.260000,423.408713,423.408713,423.408713
100.280000,423.366038,423.366038,423.366038
100.300000,423.323367,423.323367,423.323367
100.320000,423.280703,423.280703,423.280703
100.340000,423.238043,423.238043,423.238043
100.360000,423.195388,423.195388,423.195388
100.380000,423.152739,423.152739,423.152739
100.400000,423.110095,423.110095,423.110095
100.420000,423.067456,423.067456,423.067456
100.440000,423.024823,423.024823,423.024823
100.460000,422.982194,422.982194,422.982194
100.480000,422.939571,422.939571,422.939571
100.500000,422.896953,422.896953,422.896953
100.520000,422.854341,422.854341,422.854341
100.540000,422.811733,422.811733,422.811733
100.560000,422.769131,422.769131,422.769131
100.580000,422.726534,422.726534,422.726534
100.600000,422.683942,422.683942,422.683942
100.620000,422.641356,422.641356,422.641356
100.640000,422.598774,422.598774,422.598774
100.660000,422.556198,422.556198,422.556198
100.680000,422.513627,422.513627,422.513627
100.700000,422.471062,422.471062,422.471062
100.720000,422.428501,422.428501,422.428501
100.740000,422.385946,422.385946,422.385946
100.760000,422.343396,422.343396,422.343396
100.780000,422.300851,422.300851,422.300851
100.800000,422.258312,422.258312,422.258312
100.820000,422.215777,422.215777,422.215777
100.840000,422.173248,422.173248,422.173248
100.860000,422.130724,422.130724,422.130724
100.880000,422.088205,422.088205,422.088205
100.900000,422.045692,422.045692,422.045692
100.920000,422.003183,422.003183,422.003183
100.940000,421.960680,421.960680,421.960680
100.960000,421.918182,421.918182,421.918182
100.980000,421.875689,421.875689,421.875689
101.000000,421.833202,421.833202,421.833202
101.020000,421.790719,421.790719,421.790719
101.040000,421.748242,421.748242,421.748242
101.060000,421.705770,421.705770,421.705770
101.080000,421.663303,421.663303,421.663303
101.100000,421.620842,421.620842,421.620842
101.120000,421.578385,421.578385,421.578385
101.140000,421.535934,421.535934,421.535934
101.160000,421.493488,421.493488,421.493488
101.180000,421.451047,421.451047,421.451047
101.200000,421.408612,421.408612,421.408612
101.220000,421.366181,421.366181,421.366181
101.240000,421.323756,421.323756,421.323756
101.260000,421.281336,421.281336,421.281336
101.280000,421.238921,421.238921,421.238921
101.300000,421.196512,421.196512,421.196512
101.320000,421.154107,421.154107,421.154107
101.340000,421.111708,421.111708,421.111708
101.360000,421.069314,421.069314,421.069314
101.380000,421.026925,421.026925,421.026925
101.400000,420.984541,420.984541,420.984541
101.420000,420.942162,420.942162,420.942162
101.440000,420.899789,420.899789,420.899789
101.460000,420.857421,420.857421,420.857421
101.480000,420.815058,420.815058,420.815058
101.500000,420.772700,420.772700,420.772700
101.520000,420.730347,420.730347,420.730347
101.540000,420.688000,420.688000,420.688000
101.560000,420.645657,420.645657,420.645657
101.580000,420.603320,420.603320,420.603320
101.600000,420.560988,420.560988,420.560988
101.620000,420.518662,420.518662,420.518662
101.640000,420.476340,420.476340,420.476340
101.660000,420.434023,420.434023,420.434023
101.680000,420.391712,420.391712,420.391712
101.700000,420.349406,420.349406,420.349406
101.720000,420.307105,420.307105,420.307105
101.740000,420.264809,420.264809,420.264809
101.760000,420.222519,420.222519,420.222519
101.780000,420.180233,420.180233,420.180233
101.800000,420.137953,420.137953,420.137953
101.820000,420.095678,420.095678,420.095678
101.840000,420.053408,420.053408,420.053408
101.860000,420.011143,420.011143,420.011143
101.880000,419.968883,419.968883,419.968883
101.900000,419.926629,419.926629,419.926629
101.920000,419.884379,419.884379,419.884379
101.940000,419.842135,419.842135,419.842135
101.960000,419.799896,419.799896,419.799896
101.980000,419.757662,419.757662,419.757662
102.000000,419.715434,419.715434,419.715434
102.020000,419.673210,419.673210,419.673210
102.040000,419.630992,419.630992,419.630992
102.060000,419.588778,419.588778,419.588778
102.080000,419.546570,419.546570,419.546570
102.100000,419.504367,419.504367,419.504367
102.120000,419.462169,419.462169,419.462169
102.140000,419.419977,419.419977,419.419977
102.160000,419.377789,419.377789,419.377789
102.180000,419.335607,419.335607,419.335607
102.200000,419.293429,419.293429,419.293429
102.220000,419.251257,419.251257,419.251257
102.240000,419.209090,419.209090,419.209090
102.260000,419.166929,419.166929,419.166929
102.280000,419.124772,419.124772,419.124772
102.300000,419.082620,419.082620,419.082620
102.320000,419.040474,419.040474,419.040474
102.340000,418.998333,418.998333,418.998333
102.360000,418.956196,418.956196,418.956196
102.380000,418.914065,418.914065,418.914065
102.400000,418.871940,418.871940,418.871940
102.420000,418.829819,418.829819,418.829819
102.440000,418.787703,418.787703,418.787703
102.460000,418.745593,418.745593,418.745593
102.480000,418.703487,418.703487,418.703487
102.500000,418.661387,418.661387,418.661387
102.520000,418.619292,418.619292,418.619292
102.540000,418.577202,418.577202,418.577202
102.560000,418.535117,418.535117,418.535117
102.580000,418.493038,418.493038,418.493038
102.600000,418.450963,418.450963,418.450963
102.620000,418.408894,418.408894,418.408894
102.640000,418.366829,418.366829,418.366829
102.660000,418.324770,418.324770,418.324770
102.680000,418.282716,418.282716,418.282716
102.700000,418.240667,418.240667,418.240667
102.720000,418.198623,418.198623,418.198623
102.740000,418.156585,418.156585,418.156585
102.760000,418.114551,418.114551,418.114551
102.780000,418.072522,418.072522,418.072522
102.800000,418.030499,418.030499,418.030499
102.820000,417.988481,417.988481,417.988481
102.840000,417.946468,417.946468,417.946468
102.860000,417.904460,417.904460,417.904460
102.880000,417.862457,417.862457,417.862457
102.900000,417.820459,417.820459,417.820459
102.920000,417.778466,417.778466,417.778466
102.940000,417.736479,417.736479,417.736479
102.960000,417.694496,417.694496,417.694496
102.980000,417.652519,417.652519,417.652519
103.000000,417.610546,417.610546,417.610546
103.020000,417.568579,417.568579,417.568579
103.040000,417.526617,417.526617,417.526617
103.060000,417.484660,417.484660,417.484660
103.080000,417.442708,417.442708,417.442708
103.100000,417.400762,417.400762,417.400762
103.120000,417.358820,417.358820,417.358820
103.140000,417.316883,417.316883,417.316883
103.160000,417.274952,417.274952,417.274952
103.180000,417.233026,417.233026,417.233026
103.200000,417.191104,417.191104,417.191104
103.220000,417.149188,417.149188,417.149188
103.240000,417.107277,417.107277,417.107277
103.260000,417.065371,417.065371,417.065371
