TIME,POINT1,POINT2,POINT3
61.000000,510.212197,510.451187,510.212197
61.020000,510.172762,510.411714,510.172762
61.040000,510.133331,510.372245,510.133331
61.060000,510.093905,510.332780,510.093905
61.080000,510.054482,510.293319,510.054482
61.100000,510.015063,510.253862,510.015063
61.120000,509.975648,510.214409,509.975648
61.140000,509.936238,510.174960,509.936238
61.160000,509.896831,510.135515,509.896831
61.180000,509.857428,510.096074,509.857428
61.200000,509.818029,510.056637,509.818029
61.220000,509.778634,510.017204,509.778634
61.240000,509.739243,509.977775,509.739243
61.260000,509.699856,509.938350,509.699856
61.280000,509.660473,509.898929,509.660473
61.300000,509.621094,509.859512,509.621094
61.320000,509.581719,509.820099,509.581719
61.340000,509.542348,509.780689,509.542348
61.360000,509.502981,509.741284,509.502981
61.380000,509.463618,509.701883,509.463618
61.400000,509.424259,509.662486,509.424259
61.420000,509.384903,509.623092,509.384903
61.440000,509.345552,509.583703,509.345552
61.460000,509.306205,509.544318,509.306205
61.480000,509.266861,509.504936,509.266861
61.500000,509.227522,509.465559,509.227522
61.520000,509.188187,509.426185,509.188187
61.540000,509.148855,509.386816,509.148855
61.560000,509.109527,509.347450,509.109527
61.580000,509.070204,509.308089,509.070204
61.600000,509.030884,509.268731,509.030884
61.620000,508.991568,509.229378,508.991568
61.640000,508.952257,509.190028,508.952257
61.660000,508.912949,509.150682,508.912949
61.680000,508.873645,509.111340,508.873645
61.700000,508.834345,509.072003,508.834345
61.720000,508.795049,509.032669,508.795049
61.740000,508.755757,508.993339,508.755757
61.760000,508.716469,508.954013,508.716469
61.780000,508.677185,508.914691,508.677185
61.800000,508.637905,508.875373,508.637905
61.820000,508.598628,508.836058,508.598628
61.840000,508.559356,508.796748,508.559356
61.860000,508.520087,508.757442,508.520087
61.880000,508.480823,508.718140,508.480823
61.900000,508.441562,508.678841,508.441562
61.920000,508.402306,508.639547,508.402306
61.940000,508.363053,508.600257,508.363053
61.960000,508.323804,508.560970,508.323804
61.980000,508.284560,508.521687,508.284560
62.000000,508.245319,508.482409,508.245319
62.020000,508.206082,508.443134,508.206082
62.040000,508.166849,508.403863,508.166849
62.060000,508.127620,508.364596,508.127620
62.080000,508.088394,508.325333,508.088394
62.100000,508.049173,508.286074,508.049173
62.120000,508.009956,508.246819,508.009956
62.140000,507.970742,508.207568,507.970742
62.160000,507.931533,508.168321,507.931533
62.180000,507.892327,508.129078,507.892327
62.200000,507.853125,508.089838,507.853125
62.220000,507.813928,508.050603,507.813928
62.240000,507.774734,508.011372,507.774734
62.260000,507.735544,507.972144,507.735544
62.280000,507.696358,507.932920,507.696358
62.300000,507.657176,507.893701,507.657176
62.320000,507.617998,507.854485,507.617998
62.340000,507.578823,507.815273,507.578823
62.360000,507.539653,507.776065,507.539653
62.380000,507.500486,507.736861,507.500486
62.400000,507.461324,507.697661,507.461324
62.420000,507.422165,507.658464,507.422165
62.440000,507.383010,507.619272,507.383010
62.460000,507.343859,507.580084,507.343859
62.480000,507.304712,507.540899,507.304712
62.500000,507.265569,507.501719,507.265569
62.520000,507.226430,507.462542,507.226430
62.540000,507.187295,507.423369,507.187295
62.560000,507.148163,507.384200,507.148163
62.580000,507.109036,507.345035,507.109036
62.600000,507.069912,507.305874,507.069912
62.620000,507.030793,507.266717,507.030793
62.640000,506.991677,507.227564,506.991677
62.660000,506.952565,507.188414,506.952565
62.680000,506.913457,507.149269,506.913457
62.700000,506.874353,507.110127,506.874353
62.720000,506.835252,507.070990,506.835252
62.740000,506.796156,507.031856,506.796156
62.760000,506.757063,506.992726,506.757063
62.780000,506.717975,506.953600,506.717975
62.800000,506.678890,506.914478,506.678890
62.820000,506.639809,506.875359,506.639809
62.840000,506.600732,506.836245,506.600732
62.860000,506.561659,506.797135,506.561659
62.880000,506.522590,506.758028,506.522590
62.900000,506.483524,506.718925,506.483524
62.920000,506.444463,506.679827,506.444463
62.940000,506.405405,506.640732,506.405405
62.960000,506.366352,506.601641,506.366352
62.980000,506.327302,506.562553,506.327302
63.000000,506.288256,506.523470,506.288256
63.020000,506.249213,506.484391,506.249213
63.040000,506.210175,506.445315,506.210175
63.060000,506.171141,506.406243,506.171141
63.080000,506.132110,506.367176,506.132110
63.100000,506.093084,506.328112,506.093084
63.120000,506.054061,506.289052,506.054061
63.140000,506.015042,506.249995,506.015042
63.160000,505.976027,506.210943,505.976027
63.180000,505.937015,506.171895,505.937015
63.200000,505.898008,506.132850,505.898008
63.220000,505.859004,506.093809,505.859004
63.240000,505.820005,506.054772,505.820005
63.260000,505.781009,506.015739,505.781009
63.280000,505.742017,505.976710,505.742017
63.300000,505.703029,505.937685,505.703029
63.320000,505.664044,505.898664,505.664044
63.340000,505.625064,505.859646,505.625064
63.360000,505.586087,505.820632,505.586087
63.380000,505.547114,505.781622,505.547114
63.400000,505.508145,505.742616,505.508145
63.420000,505.469180,505.703614,505.469180
63.440000,505.430219,505.664616,505.430219
63.460000,505.391262,505.625621,505.391262
63.480000,505.352308,505.586631,505.352308
63.500000,505.313358,505.547644,505.313358
63.520000,505.274413,505.508661,505.274413
63.540000,505.235470,505.469682,505.235470
63.560000,505.196532,505.430707,505.196532
63.580000,505.157598,505.391735,505.157598
63.600000,505.118667,505.352768,505.118667
63.620000,505.079740,505.313804,505.079740
63.640000,505.040818,505.274844,505.040818
63.660000,505.001898,505.235888,505.001898
63.680000,504.962983,505.196936,504.962983
63.700000,504.924072,505.157987,504.924072
63.720000,504.885164,505.119043,504.885164
63.740000,504.846260,505.080102,504.846260
63.760000,504.807360,505.041165,504.807360
63.780000,504.768464,505.002232,504.768464
63.800000,504.729572,504.963303,504.729572
63.820000,504.690683,504.924378,504.690683
63.840000,504.651799,504.885456,504.651799
63.860000,504.612918,504.846538,504.612918
63.880000,504.574041,504.807624,504.574041
63.900000,504.535167,504.768714,504.535167
63.920000,504.496298,504.729808,504.496298
63.940000,504.457432,504.690905,504.457432
63.960000,504.418570,504.652007,504.418570
63.980000,504.379712,504.613112,504.379712
64.000000,504.340858,504.574221,504.340858
64.020000,504.302007,504.535333,504.302007
64.040000,504.263161,504.496450,504.263161
64.060000,504.224318,504.457570,504.224318
64.080000,504.185479,504.418694,504.185479
64.100000,504.146644,504.379822,504.146644
64.120000,504.107812,504.340954,504.107812
64.140000,504.068984,504.302090,504.068984
64.160000,504.030161,504.263229,504.030161
64.180000,503.991341,504.224372,503.991341
64.200000,503.952524,504.185519,503.952524
64.220000,503.913712,504.146670,503.913712
64.240000,503.874903,504.107825,503.874903
64.260000,503.836098,504.068983,503.836098
64.280000,503.797297,504.030145,503.797297
64.300000,503.758500,503.991311,503.758500
64.320000,503.719706,503.952481,503.719706
64.340000,503.680916,503.913655,503.680916
64.360000,503.642130,503.874832,503.642130
64.380000,503.603348,503.836013,503.603348
64.400000,503.564569,503.797198,503.564569
64.420000,503.525795,503.758387,503.525795
64.440000,503.487024,503.719579,503.487024
64.460000,503.448257,503.680775,503.448257
64.480000,503.409493,503.641976,503.409493
64.500000,503.370734,503.603179,503.370734
64.520000,503.331978,503.564387,503.331978
64.540000,503.293226,503.525598,503.293226
64.560000,503.254478,503.486814,503.254478
64.580000,503.215733,503.448032,503.215733
64.600000,503.176992,503.409255,503.176992
64.620000,503.138255,503.370482,503.138255
64.640000,503.099522,503.331712,503.099522
64.660000,503.060793,503.292946,503.060793
64.680000,503.022067,503.254184,503.022067
64.700000,502.983345,503.215425,502.983345
64.720000,502.944627,503.176671,502.944627
64.740000,502.905912,503.137920,502.905912
64.760000,502.867202,503.099173,502.867202
64.780000,502.828495,503.060429,502.828495
64.800000,502.789791,503.021689,502.789791
64.820000,502.751092,502.982954,502.751092
64.840000,502.712396,502.944221,502.712396
64.860000,502.673704,502.905493,502.673704
64.880000,502.635016,502.866769,502.635016
64.900000,502.596332,502.828048,502.596332
64.920000,502.557651,502.789331,502.557651
64.940000,502.518974,502.750617,502.518974
64.960000,502.480301,502.711908,502.480301
64.980000,502.441631,502.673202,502.441631
65.000000,502.402965,502.634500,502.402965
65.020000,502.364303,502.595801,502.364303
65.040000,502.325645,502.557107,502.325645
65.060000,502.286990,502.518416,502.286990
65.080000,502.248340,502.479729,502.248340
65.100000,502.209693,502.441045,502.209693
65.120000,502.171049,502.402366,502.171049
65.140000,502.132410,502.363690,502.132410
65.160000,502.093774,502.325017,502.093774
65.180000,502.055141,502.286349,502.055141
65.200000,502.016513,502.247684,502.016513
65.220000,501.977888,502.209023,501.977888
65.240000,501.939267,502.170366,501.939267
65.260000,501.900650,502.131713,501.900650
65.280000,501.862036,502.093063,501.862036
65.300000,501.823426,502.054417,501.823426
65.320000,501.784820,502.015774,501.784820
65.340000,501.746218,501.977136,501.746218
65.360000,501.707619,501.938501,501.707619
65.380000,501.669024,501.899870,501.669024
65.400000,501.630433,501.861242,501.630433
65.420000,501.591845,501.822618,501.591845
65.440000,501.553261,501.783998,501.553261
65.460000,501.514681,501.745382,501.514681
65.480000,501.476105,501.706769,501.476105
65.500000,501.437532,501.668160,501.437532
65.520000,501.398963,501.629555,501.398963
65.540000,501.360397,501.590954,501.360397
65.560000,501.321836,501.552356,501.321836
65.580000,501.283278,501.513762,501.283278
65.600000,501.244723,501.475172,501.244723
65.620000,501.206173,501.436585,501.206173
65.640000,501.167626,501.398002,501.167626
65.660000,501.129083,501.359423,501.129083
65.680000,501.090543,501.320847,501.090543
65.700000,501.052008,501.282275,501.052008
65.720000,501.013475,501.243707,501.013475
65.740000,500.974947,501.205143,500.974947
65.760000,500.936422,501.166582,500.936422
65.780000,500.897901,501.128025,500.897901
65.800000,500.859384,501.089472,500.859384
65.820000,500.820870,501.050922,500.820870
65.840000,500.782360,501.012376,500.782360
65.860000,500.743854,500.973834,500.743854
65.880000,500.705351,500.935295,500.705351
65.900000,500.666852,500.896760,500.666852
65.920000,500.628357,500.858229,500.628357
65.940000,500.589865,500.819701,500.589865
65.960000,500.551377,500.781178,500.551377
65.980000,500.512893,500.742657,500.512893
66.000000,500.474412,500.704141,500.474412
66.020000,500.435935,500.665628,500.435935
66.040000,500.397462,500.627119,500.397462
66.060000,500.358992,500.588613,500.358992
66.080000,500.320526,500.550112,500.320526
66.100000,500.282064,500.511613,500.282064
66.120000,500.243605,500.473119,500.243605
66.140000,500.205150,500.434628,500.205150
66.160000,500.166699,500.396141,500.166699
66.180000,500.128251,500.357657,500.128251
66.200000,500.089807,500.319178,500.089807
66.220000,500.051367,500.280702,500.051367
66.240000,500.012930,500.242229,500.012930
66.260000,499.974497,500.203760,499.974497
66.280000,499.936068,500.165295,499.936068
66.300000,499.897642,500.126834,499.897642
66.320000,499.859220,500.088376,499.859220
66.340000,499.820802,500.049922,499.820802
66.360000,499.782387,500.011471,499.782387
66.380000,499.743976,499.973024,499.743976
66.400000,499.705568,499.934581,499.705568
66.420000,499.667164,499.896141,499.667164
66.440000,499.628764,499.857705,499.628764
66.460000,499.590368,499.819273,499.590368
66.480000,499.551975,499.780844,499.551975
66.500000,499.513585,499.742419,499.513585
66.520000,499.475200,499.703998,499.475200
66.540000,499.436818,499.665580,499.436818
66.560000,499.398439,499.627166,499.398439
66.580000,499.360064,499.588756,499.360064
66.600000,499.321693,499.550349,499.321693
66.620000,499.283326,499.511946,499.283326
66.640000,499.244962,499.473547,499.244962
66.660000,499.206601,499.435151,499.206601
66.680000,499.168245,499.396758,499.168245
66.700000,499.129892,499.358370,499.129892
66.720000,499.091542,499.319985,499.091542
66.740000,499.053197,499.281603,499.053197
66.760000,499.014854,499.243226,499.014854
66.780000,498.976516,499.204852,498.976516
66.800000,498.938181,499.166481,498.938181
66.820000,498.899850,499.128114,498.899850
66.840000,498.861522,499.089751,498.861522
66.860000,498.823198,499.051391,498.823198
66.880000,498.784877,499.013035,498.784877
66.900000,498.746560,498.974683,498.746560
66.920000,498.708247,498.936334,498.708247
66.940000,498.669937,498.897989,498.669937
66.960000,498.631631,498.859648,498.631631
66.980000,498.593329,498.821310,498.593329
67.000000,498.555030,498.782975,498.555030
67.020000,498.516735,498.744645,498.516735
67.040000,498.478443,498.706318,498.478443
67.060000,498.440155,498.667994,498.440155
67.080000,498.401871,498.629674,498.401871
67.100000,498.363590,498.591358,498.363590
67.120000,498.325313,498.553045,498.325313
67.140000,498.287039,498.514736,498.287039
67.160000,498.248769,498.476431,498.248769
67.180000,498.210502,498.438129,498.210502
67.200000,498.172239,498.399831,498.172239
67.220000,498.133980,498.361536,498.133980
67.240000,498.095724,498.323245,498.095724
67.260000,498.057472,498.284958,498.057472
67.280000,498.019224,498.246674,498.019224
67.300000,497.980979,498.208393,497.980979
67.320000,497.942737,498.170117,497.942737
67.340000,497.904500,498.131844,497.904500
67.360000,497.866265,498.093574,497.866265
67.380000,497.828035,498.055308,497.828035
67.400000,497.789808,498.017046,497.789808
67.420000,497.751584,497.978787,497.751584
67.440000,497.713364,497.940532,497.713364
67.460000,497.675148,497.902280,497.675148
67.480000,497.636935,497.864032,497.636935
67.500000,497.598726,497.825788,497.598726
67.520000,497.560520,497.787547,497.560520
67.540000,497.522318,497.749310,497.522318
67.560000,497.484120,497.711076,497.484120
67.580000,497.445925,497.672846,497.445925
67.600000,497.407733,497.634619,497.407733
67.620000,497.369545,497.596396,497.369545
67.640000,497.331361,497.558177,497.331361
67.660000,497.293180,497.519961,497.293180
67.680000,497.255003,497.481748,497.255003
67.700000,497.216830,497.443540,497.216830
67.720000,497.178660,497.405335,497.178660
67.740000,497.140493,497.367133,497.140493
67.760000,497.102330,497.328935,497.102330
67.780000,497.064171,497.290740,497.064171
67.800000,497.026015,497.252549,497.026015
67.820000,496.987863,497.214362,496.987863
67.840000,496.949714,497.176178,496.949714
67.860000,496.911569,497.137998,496.911569
67.880000,496.873427,497.099821,496.873427
67.900000,496.835289,497.061648,496.835289
67.920000,496.797154,497.023478,496.797154
67.940000,496.759023,496.985312,496.759023
67.960000,496.720896,496.947150,496.720896
67.980000,496.682772,496.908991,496.682772
68.000000,496.644652,496.870836,496.644652
68.020000,496.606535,496.832684,496.606535
68.040000,496.568421,496.794535,496.568421
68.060000,496.530312,496.756391,496.530312
68.080000,496.492205,496.718249,496.492205
68.100000,496.454103,496.680112,496.454103
68.120000,496.416003,496.641977,496.416003
68.140000,496.377908,496.603847,496.377908
68.160000,496.339815,496.565720,496.339815
68.180000,496.301727,496.527596,496.301727
68.200000,496.263642,496.489476,496.263642
68.220000,496.225560,496.451359,496.225560
68.240000,496.187482,496.413246,496.187482
68.260000,496.149408,496.375137,496.149408
68.280000,496.111336,496.337031,496.111336
68.300000,496.073269,496.298929,496.073269
68.320000,496.035205,496.260830,496.035205
68.340000,495.997145,496.222734,495.997145
68.360000,495.959088,496.184643,495.959088
68.380000,495.921034,496.146554,495.921034
68.400000,495.882984,496.108470,495.882984
68.420000,495.844938,496.070388,495.844938
68.440000,495.806895,496.032311,495.806895
68.460000,495.768855,495.994236,495.768855
68.480000,495.730819,495.956166,495.730819
68.500000,495.692787,495.918098,495.692787
68.520000,495.654758,495.880035,495.654758
68.540000,495.616733,495.841974,495.616733
68.560000,495.578711,495.803918,495.578711
68.580000,495.540692,495.765865,495.540692
68.600000,495.502677,495.727815,495.502677
68.620000,495.464666,495.689769,495.464666
68.640000,495.426658,495.651726,495.426658
68.660000,495.388654,495.613687,495.388654
68.680000,495.350653,495.575651,495.350653
68.700000,495.312655,495.537619,495.312655
68.720000,495.274661,495.499590,495.274661
68.740000,495.236671,495.461565,495.236671
68.760000,495.198684,495.423544,495.198684
68.780000,495.160701,495.385525,495.160701
68.800000,495.122721,495.347511,495.122721
68.820000,495.084744,495.309500,495.084744
68.840000,495.046771,495.271492,495.046771
68.860000,495.008801,495.233488,495.008801
68.880000,494.970835,495.195487,494.970835
68.900000,494.932873,495.157490,494.932873
68.920000,494.894914,495.119496,494.894914
68.940000,494.856958,495.081506,494.856958
68.960000,494.819006,495.043519,494.819006
68.980000,494.781057,495.005536,494.781057
69.000000,494.743112,494.967556,494.743112
69.020000,494.705170,494.929580,494.705170
69.040000,494.667232,494.891607,494.667232
69.060000,494.629297,494.853637,494.629297
69.080000,494.591366,494.815671,494.591366
69.100000,494.553438,494.777709,494.553438
69.120000,494.515513,494.739750,494.515513
69.140000,494.477593,494.701795,494.477593
69.160000,494.439675,494.663843,494.439675
69.180000,494.401761,494.625894,494.401761
69.200000,494.363850,494.587949,494.363850
69.220000,494.325943,494.550007,494.325943
69.240000,494.288040,494.512069,494.288040
69.260000,494.250140,494.474134,494.250140
69.280000,494.212243,494.436203,494.212243
69.300000,494.174349,494.398276,494.174349
69.320000,494.136460,494.360351,494.136460
69.340000,494.098573,494.322430,494.098573
69.360000,494.060690,494.284513,494.060690
69.380000,494.022811,494.246599,494.022811
69.400000,493.984935,494.208689,493.984935
69.420000,493.947062,494.170782,493.947062
69.440000,493.909193,494.132878,493.909193
69.460000,493.871327,494.094978,493.871327
69.480000,493.833465,494.057081,493.833465
69.500000,493.795606,494.019188,493.795606
69.520000,493.757751,493.981298,493.757751
69.540000,493.719899,493.943412,493.719899
69.560000,493.682051,493.905529,493.682051
69.580000,493.644205,493.867650,493.644205
69.600000,493.606364,493.829774,493.606364
69.620000,493.568526,493.791901,493.568526
69.640000,493.530691,493.754032,493.530691
69.660000,493.492860,493.716167,493.492860
69.680000,493.455032,493.678304,493.455032
69.700000,493.417207,493.640446,493.417207
69.720000,493.379386,493.602590,493.379386
69.740000,493.341569,493.564738,493.341569
69.760000,493.303754,493.526890,493.303754
69.780000,493.265944,493.489045,493.265944
69.800000,493.228136,493.451203,493.228136
69.820000,493.190332,493.413365,493.190332
69.840000,493.152532,493.375530,493.152532
69.860000,493.114735,493.337699,493.114735
69.880000,493.076941,493.299871,493.076941
69.900000,493.039151,493.262047,493.039151
69.920000,493.001364,493.224226,493.001364
69.940000,492.963581,493.186408,492.963581
69.960000,492.925801,493.148594,492.925801
69.980000,492.888024,493.110783,492.888024
70.000000,492.850251,493.072976,492.850251
70.020000,492.812481,493.035172,492.812481
70.040000,492.774715,492.997371,492.774715
70.060000,492.736952,492.959574,492.736952
70.080000,492.699192,492.921780,492.699192
70.100000,492.661436,492.883990,492.661436
70.120000,492.623683,492.846203,492.623683
70.140000,492.585934,492.808420,492.585934
70.160000,492.548188,492.770640,492.548188
70.180000,492.510445,492.732863,492.510445
70.200000,492.472706,492.695090,492.472706
70.220000,492.434971,492.657320,492.434971
70.240000,492.397238,492.619554,492.397238
70.260000,492.359509,492.581790,492.359509
70.280000,492.321784,492.544031,492.321784
70.300000,492.284062,492.506275,492.284062
70.320000,492.246343,492.468522,492.246343
70.340000,492.208627,492.430772,492.208627
70.360000,492.170915,492.393026,492.170915
70.380000,492.133207,492.355284,492.133207
70.400000,492.095502,492.317544,492.095502
70.420000,492.057800,492.279809,492.057800
70.440000,492.020101,492.242076,492.020101
70.460000,491.982406,492.204347,491.982406
70.480000,491.944714,492.166621,491.944714
70.500000,491.907026,492.128899,491.907026
70.520000,491.869341,492.091180,491.869341
70.540000,491.831660,492.053465,491.831660
70.560000,491.793982,492.015753,491.793982
70.580000,491.756307,491.978044,491.756307
70.600000,491.718635,491.940339,491.718635
70.620000,491.680967,491.902637,491.680967
70.640000,491.643303,491.864938,491.643303
70.660000,491.605641,491.827243,491.605641
70.680000,491.567983,491.789551,491.567983
70.700000,491.530329,491.751862,491.530329
70.720000,491.492678,491.714177,491.492678
70.740000,491.455030,491.676496,491.455030
70.760000,491.417385,491.638817,491.417385
70.780000,491.379744,491.601142,491.379744
70.800000,491.342106,491.563471,491.342106
70.820000,491.304472,491.525802,491.304472
70.840000,491.266841,491.488138,491.266841
70.860000,491.229213,491.450476,491.229213
70.880000,491.191589,491.412818,491.191589
70.900000,491.153968,491.375163,491.153968
70.920000,491.116350,491.337512,491.116350
70.940000,491.078736,491.299864,491.078736
70.960000,491.041125,491.262219,491.041125
70.980000,491.003518,491.224578,491.003518
71.000000,490.965914,491.186940,490.965914
71.020000,490.928313,491.149305,490.928313
71.040000,490.890715,491.111674,490.890715
71.060000,490.853121,491.074046,490.853121
71.080000,490.815530,491.036422,490.815530
71.100000,490.777943,490.998800,490.777943
71.120000,490.740359,490.961183,490.740359
71.140000,490.702778,490.923568,490.702778
71.160000,490.665201,490.885957,490.665201
71.180000,490.627627,490.848349,490.627627
71.200000,490.590056,490.810745,490.590056
71.220000,490.552489,490.773144,490.552489
71.240000,490.514924,490.735546,490.514924
71.260000,490.477364,490.697952,490.477364
71.280000,490.439806,490.660361,490.439806
71.300000,490.402252,490.622773,490.402252
71.320000,490.364702,490.585189,490.364702
71.340000,490.327154,490.547608,490.327154
71.360000,490.289610,490.510030,490.289610
71.380000,490.252069,490.472455,490.252069
71.400000,490.214532,490.434884,490.214532
71.420000,490.176998,490.397317,490.176998
71.440000,490.139467,490.359752,490.139467
71.460000,490.101940,490.322191,490.101940
71.480000,490.064416,490.284634,490.064416
71.500000,490.026895,490.247079,490.026895
71.520000,489.989377,490.209528,489.989377
71.540000,489.951863,490.171981,489.951863
71.560000,489.914353,490.134436,489.914353
71.580000,489.876845,490.096895,489.876845
71.600000,489.839341,490.059358,489.839341
71.620000,489.801840,490.021823,489.801840
71.640000,489.764342,489.984292,489.764342
71.660000,489.726848,489.946764,489.726848
71.680000,489.689357,489.909240,489.689357
71.700000,489.651870,489.871719,489.651870
71.720000,489.614385,489.834201,489.614385
71.740000,489.576904,489.796687,489.576904
71.760000,489.539427,489.759175,489.539427
71.780000,489.501952,489.721668,489.501952
71.800000,489.464481,489.684163,489.464481
71.820000,489.427014,489.646662,489.427014
71.840000,489.389549,489.609164,489.389549
71.860000,489.352088,489.571669,489.352088
71.880000,489.314630,489.534178,489.314630
71.900000,489.277176,489.496690,489.277176
71.920000,489.239724,489.459205,489.239724
71.940000,489.202276,489.421724,489.202276
71.960000,489.164832,489.384246,489.164832
71.980000,489.127390,489.346771,489.127390
72.000000,489.089952,489.309300,489.089952
72.020000,489.052517,489.271832,489.052517
72.040000,489.015086,489.234367,489.015086
72.060000,488.977658,489.196905,488.977658
72.080000,488.940233,489.159447,488.940233
72.100000,488.902811,489.121992,488.902811
72.120000,488.865393,489.084540,488.865393
72.140000,488.827978,489.047092,488.827978
72.160000,488.790566,489.009647,488.790566
72.180000,488.753158,488.972205,488.753158
72.200000,488.715752,488.934767,488.715752
72.220000,488.678351,488.897332,488.678351
72.240000,488.640952,488.859900,488.640952
72.260000,488.603557,488.822471,488.603557
72.280000,488.566165,488.785046,488.566165
72.300000,488.528776,488.747624,488.528776
72.320000,488.491390,488.710205,488.491390
72.340000,488.454008,488.672789,488.454008
72.360000,488.416629,488.635377,488.416629
72.380000,488.379253,488.597968,488.379253
72.400000,488.341881,488.560563,488.341881
72.420000,488.304512,488.523160,488.304512
72.440000,488.267146,488.485761,488.267146
72.460000,488.229783,488.448366,488.229783
72.480000,488.192424,488.410973,488.192424
72.500000,488.155068,488.373584,488.155068
72.520000,488.117715,488.336198,488.117715
72.540000,488.080366,488.298815,488.080366
72.560000,488.043019,488.261436,488.043019
72.580000,488.005676,488.224060,488.005676
72.600000,487.968337,488.186687,487.968337
72.620000,487.931000,488.149317,487.931000
72.640000,487.893667,488.111951,487.893667
72.660000,487.856337,488.074588,487.856337
72.680000,487.819010,488.037228,487.819010
72.700000,487.781687,487.999871,487.781687
72.720000,487.744367,487.962518,487.744367
72.740000,487.707050,487.925168,487.707050
72.760000,487.669736,487.887821,487.669736
72.780000,487.632426,487.850478,487.632426
72.800000,487.595118,487.813137,487.595118
72.820000,487.557815,487.775801,487.557815
72.840000,487.520514,487.738467,487.520514
72.860000,487.483216,487.701136,487.483216
72.880000,487.445922,487.663809,487.445922
72.900000,487.408631,487.626485,487.408631
72.920000,487.371344,487.589164,487.371344
72.940000,487.334059,487.551847,487.334059
72.960000,487.296778,487.514533,487.296778
72.980000,487.259500,487.477222,487.259500
73.000000,487.222225,487.439914,487.222225
73.020000,487.184954,487.402610,487.184954
73.040000,487.147686,487.365308,487.147686
73.060000,487.110421,487.328011,487.110421
73.080000,487.073159,487.290716,487.073159
73.100000,487.035900,487.253424,487.035900
73.120000,486.998645,487.216136,486.998645
73.140000,486.961393,487.178851,486.961393
73.160000,486.924144,487.141569,486.924144
73.180000,486.886899,487.104291,486.886899
73.200000,486.849656,487.067016,486.849656
73.220000,486.812417,487.029744,486.812417
73.240000,486.775181,486.992475,486.775181
73.260000,486.737949,486.955209,486.737949
73.280000,486.700719,486.917947,486.700719
73.300000,486.663493,486.880688,486.663493
73.320000,486.626270,486.843432,486.626270
73.340000,486.589050,486.806179,486.589050
73.360000,486.551834,486.768930,486.551834
73.380000,486.514620,486.731684,486.514620
73.400000,486.477410,486.694441,486.477410
73.420000,486.440203,486.657201,486.440203
73.440000,486.403000,486.619965,486.403000
73.460000,486.365799,486.582731,486.365799
73.480000,486.328602,486.545501,486.328602
73.500000,486.291408,486.508274,486.291408
73.520000,486.254217,486.471051,486.254217
73.540000,486.217029,486.433830,486.217029
73.560000,486.179845,486.396613,486.179845
73.580000,486.142664,486.359399,486.142664
73.600000,486.105486,486.322189,486.105486
73.620000,486.068311,486.284981,486.068311
73.640000,486.031140,486.247777,486.031140
73.660000,485.993971,486.210576,485.993971
73.680000,485.956806,486.173378,485.956806
73.700000,485.919644,486.136183,485.919644
73.720000,485.882485,486.098992,485.882485
73.740000,485.845330,486.061804,485.845330
73.760000,485.808178,486.024619,485.808178
73.780000,485.771029,485.987437,485.771029
73.800000,485.733883,485.950258,485.733883
73.820000,485.696740,485.913083,485.696740
73.840000,485.659600,485.875911,485.659600
73.860000,485.622464,485.838742,485.622464
73.880000,485.585331,485.801576,485.585331
73.900000,485.548201,485.764413,485.548201
73.920000,485.511074,485.727254,485.511074
73.940000,485.473951,485.690098,485.473951
73.960000,485.436830,485.652945,485.436830
73.980000,485.399713,485.615795,485.399713
74.000000,485.362599,485.578648,485.362599
74.020000,485.325488,485.541505,485.325488
74.040000,485.288381,485.504365,485.288381
74.060000,485.251277,485.467228,485.251277
74.080000,485.214175,485.430094,485.214175
74.100000,485.177077,485.392964,485.177077
74.120000,485.139982,485.355836,485.139982
74.140000,485.102891,485.318712,485.102891
74.160000,485.065802,485.281591,485.065802
74.180000,485.028717,485.244473,485.028717
74.200000,484.991635,485.207358,484.991635
74.220000,484.954556,485.170247,484.954556
74.240000,484.917480,485.133139,484.917480
74.260000,484.880408,485.096034,484.880408
74.280000,484.843338,485.058932,484.843338
74.300000,484.806272,485.021833,484.806272
74.320000,484.769209,484.984737,484.769209
74.340000,484.732149,484.947645,484.732149
74.360000,484.695092,484.910556,484.695092
74.380000,484.658039,484.873470,484.658039
74.400000,484.620988,484.836387,484.620988
74.420000,484.583941,484.799307,484.583941
74.440000,484.546897,484.762231,484.546897
74.460000,484.509856,484.725158,484.509856
74.480000,484.472819,484.688088,484.472819
74.500000,484.435784,484.651021,484.435784
74.520000,484.398753,484.613957,484.398753
74.540000,484.361725,484.576896,484.361725
74.560000,484.324700,484.539839,484.324700
74.580000,484.287678,484.502785,484.287678
74.600000,484.250659,484.465734,484.250659
74.620000,484.213644,484.428686,484.213644
74.640000,484.176631,484.391641,484.176631
74.660000,484.139622,484.354599,484.139622
74.680000,484.102616,484.317561,484.102616
74.700000,484.065613,484.280526,484.065613
74.720000,484.028613,484.243494,484.028613
74.740000,483.991617,484.206465,483.991617
74.760000,483.954623,484.169439,483.954623
74.780000,483.917633,484.132416,483.917633
74.800000,483.880646,484.095397,483.880646
74.820000,483.843662,484.058381,483.843662
74.840000,483.806681,484.021367,483.806681
74.860000,483.769703,483.984358,483.769703
74.880000,483.732729,483.947351,483.732729
74.900000,483.695757,483.910347,483.695757
74.920000,483.658789,483.873347,483.658789
74.940000,483.621824,483.836349,483.621824
74.960000,483.584862,483.799355,483.584862
