TIME,POINT1,POINT2,POINT3
90.800000,431.217867,431.217867,431.217867
90.820000,431.175976,431.175976,431.175976
90.840000,431.134088,431.134088,431.134088
90.860000,431.092205,431.092205,431.092205
90.880000,431.050326,431.050326,431.050326
90.900000,431.008451,431.008451,431.008451
90.920000,430.966581,430.966581,430.966581
90.940000,430.924714,430.924714,430.924714
90.960000,430.882852,430.882852,430.882852
90.980000,430.840994,430.840994,430.840994
91.000000,430.799140,430.799140,430.799140
91.020000,430.757290,430.757290,430.757290
91.040000,430.715445,430.715445,430.715445
91.060000,430.673604,430.673604,430.673604
91.080000,430.631767,430.631767,430.631767
91.100000,430.589934,430.589934,430.589934
91.120000,430.548105,430.548105,430.548105
91.140000,430.506281,430.506281,430.506281
91.160000,430.464461,430.464461,430.464461
91.180000,430.422644,430.422644,430.422644
91.200000,430.380833,430.380833,430.380833
91.220000,430.339025,430.339025,430.339025
91.240000,430.297221,430.297221,430.297221
91.260000,430.255422,430.255422,430.255422
91.280000,430.213627,430.213627,430.213627
91.300000,430.171836,430.171836,430.171836
91.320000,430.130050,430.130050,430.130050
91.340000,430.088267,430.088267,430.088267
91.360000,430.046489,430.046489,430.046489
91.380000,430.004715,430.004715,430.004715
91.400000,429.962945,429.962945,429.962945
91.420000,429.921179,429.921179,429.921179
91.440000,429.879417,429.879417,429.879417
91.460000,429.837660,429.837660,429.837660
91.480000,429.795907,429.795907,429.795907
91.500000,429.754158,429.754158,429.754158
91.520000,429.712413,429.712413,429.712413
91.540000,429.670672,429.670672,429.670672
91.560000,429.628936,429.628936,429.628936
91.580000,429.587204,429.587204,429.587204
91.600000,429.545475,429.545475,429.545475
91.620000,429.503752,429.503752,429.503752
91.640000,429.462032,429.462032,429.462032
91.660000,429.420316,429.420316,429.420316
91.680000,429.378605,429.378605,429.378605
91.700000,429.336898,429.336898,429.336898
91.720000,429.295195,429.295195,429.295195
91.740000,429.253496,429.253496,429.253496
91.760000,429.211801,429.211801,429.211801
91.780000,429.170111,429.170111,429.170111
91.800000,429.128425,429.128425,429.128425
91.820000,429.086743,429.086743,429.086743
91.840000,429.045065,429.045065,429.045065
91.860000,429.003391,429.003391,429.003391
91.880000,428.961721,428.961721,428.961721
91.900000,428.920056,428.920056,428.920056
91.920000,428.878395,428.878395,428.878395
91.940000,428.836738,428.836738,428.836738
91.960000,428.795085,428.795085,428.795085
91.980000,428.753436,428.753436,428.753436
92.000000,428.711792,428.711792,428.711792
92.020000,428.670151,428.670151,428.670151
92.040000,428.628515,428.628515,428.628515
92.060000,428.586883,428.586883,428.586883
92.080000,428.545255,428.545255,428.545255
92.100000,428.503632,428.503632,428.503632
92.120000,428.462012,428.462012,428.462012
92.140000,428.420397,428.420397,428.420397
92.160000,428.378786,428.378786,428.378786
92.180000,428.337179,428.337179,428.337179
92.200000,428.295576,428.295576,428.295576
92.220000,428.253977,428.253977,428.253977
92.240000,428.212383,428.212383,428.212383
92.260000,428.170792,428.170792,428.170792
92.280000,428.129206,428.129206,428.129206
92.300000,428.087624,428.087624,428.087624
92.320000,428.046046,428.046046,428.046046
92.340000,428.004473,428.004473,428.004473
92.360000,427.962903,427.962903,427.962903
92.380000,427.921338,427.921338,427.921338
92.400000,427.879777,427.879777,427.879777
92.420000,427.838220,427.838220,427.838220
92.440000,427.796667,427.796667,427.796667
92.460000,427.755118,427.755118,427.755118
92.480000,427.713574,427.713574,427.713574
92.500000,427.672033,427.672033,427.672033
92.520000,427.630497,427.630497,427.630497
92.540000,427.588965,427.588965,427.588965
92.560000,427.547437,427.547437,427.547437
92.580000,427.505913,427.505913,427.505913
92.600000,427.464394,427.464394,427.464394
92.620000,427.422879,427.422879,427.422879
92.640000,427.381367,427.381367,427.381367
92.660000,427.339860,427.339860,427.339860
92.680000,427.298357,427.298357,427.298357
92.700000,427.256858,427.256858,427.256858
92.720000,427.215364,427.215364,427.215364
92.740000,427.173873,427.173873,427.173873
92.760000,427.132387,427.132387,427.132387
92.780000,427.090905,427.090905,427.090905
92.800000,427.049427,427.049427,427.049427
92.820000,427.007953,427.007953,427.007953
92.840000,426.966483,426.966483,426.966483
92.860000,426.925018,426.925018,426.925018
92.880000,426.883556,426.883556,426.883556
92.900000,426.842099,426.842099,426.842099
92.920000,426.800646,426.800646,426.800646
92.940000,426.759197,426.759197,426.759197
92.960000,426.717752,426.717752,426.717752
92.980000,426.676311,426.676311,426.676311
93.000000,426.634875,426.634875,426.634875
93.020000,426.593442,426.593442,426.593442
93.040000,426.552014,426.552014,426.552014
93.060000,426.510590,426.510590,426.510590
93.080000,426.469170,426.469170,426.469170
93.100000,426.427754,426.427754,426.427754
93.120000,426.386342,426.386342,426.386342
93.140000,426.344935,426.344935,426.344935
93.160000,426.303532,426.303532,426.303532
93.180000,426.262132,426.262132,426.262132
93.200000,426.220737,426.220737,426.220737
93.220000,426.179346,426.179346,426.179346
93.240000,426.137959,426.137959,426.137959
93.260000,426.096577,426.096577,426.096577
93.280000,426.055198,426.055198,426.055198
93.300000,426.013824,426.013824,426.013824
93.320000,425.972454,425.972454,425.972454
93.340000,425.931087,425.931087,425.931087
93.360000,425.889725,425.889725,425.889725
93.380000,425.848368,425.848368,425.848368
93.400000,425.807014,425.807014,425.807014
93.420000,425.765664,425.765664,425.765664
93.440000,425.724319,425.724319,425.724319
93.460000,425.682978,425.682978,425.682978
93.480000,425.641640,425.641640,425.641640
93.500000,425.600307,425.600307,425.600307
93.520000,425.558978,425.558978,425.558978
93.540000,425.517654,425.517654,425.517654
93.560000,425.476333,425.476333,425.476333
93.580000,425.435017,425.435017,425.435017
93.600000,425.393704,425.393704,425.393704
93.620000,425.352396,425.352396,425.352396
93.640000,425.311092,425.311092,425.311092
93.660000,425.269792,425.269792,425.269792
93.680000,425.228496,425.228496,425.228496
93.700000,425.187204,425.187204,425.187204
93.720000,425.145917,425.145917,425.145917
93.740000,425.104633,425.104633,425.104633
93.760000,425.063354,425.063354,425.063354
93.780000,425.022079,425.022079,425.022079
93.800000,424.980808,424.980808,424.980808
93.820000,424.939541,424.939541,424.939541
93.840000,424.898278,424.898278,424.898278
93.860000,424.857019,424.857019,424.857019
93.880000,424.815765,424.815765,424.815765
93.900000,424.774514,424.774514,424.774514
93.920000,424.733268,424.733268,424.733268
93.940000,424.692025,424.692025,424.692025
93.960000,424.650787,424.650787,424.650787
93.980000,424.609553,424.609553,424.609553
94.000000,424.568324,424.568324,424.568324
94.020000,424.527098,424.527098,424.527098
94.040000,424.485876,424.485876,424.485876
94.060000,424.444659,424.444659,424.444659
94.080000,424.403445,424.403445,424.403445
94.100000,424.362236,424.362236,424.362236
94.120000,424.321031,424.321031,424.321031
94.140000,424.279830,424.279830,424.279830
94.160000,424.238633,424.238633,424.238633
94.180000,424.197440,424.197440,424.197440
94.200000,424.156252,424.156252,424.156252
94.220000,424.115067,424.115067,424.115067
94.240000,424.073887,424.073887,424.073887
94.260000,424.032710,424.032710,424.032710
94.280000,423.991538,423.991538,423.991538
94.300000,423.950370,423.950370,423.950370
94.320000,423.909206,423.909206,423.909206
94.340000,423.868046,423.868046,423.868046
94.360000,423.826891,423.826891,423.826891
94.380000,423.785739,423.785739,423.785739
94.400000,423.744591,423.744591,423.744591
94.420000,423.703448,423.703448,423.703448
94.440000,423.662309,423.662309,423.662309
94.460000,423.621174,423.621174,423.621174
94.480000,423.580043,423.580043,423.580043
94.500000,423.538916,423.538916,423.538916
94.520000,423.497793,423.497793,423.497793
94.540000,423.456674,423.456674,423.456674
94.560000,423.415559,423.415559,423.415559
94.580000,423.374449,423.374449,423.374449
94.600000,423.333342,423.333342,423.333342
94.620000,423.292240,423.292240,423.292240
94.640000,423.251142,423.251142,423.251142
94.660000,423.210048,423.210048,423.210048
94.680000,423.168958,423.168958,423.168958
94.700000,423.127872,423.127872,423.127872
94.720000,423.086790,423.086790,423.086790
94.740000,423.045712,423.045712,423.045712
94.760000,423.004639,423.004639,423.004639
94.780000,422.963569,422.963569,422.963569
94.800000,422.922504,422.922504,422.922504
94.820000,422.881443,422.881443,422.881443
94.840000,422.840385,422.840385,422.840385
94.860000,422.799332,422.799332,422.799332
94.880000,422.758283,422.758283,422.758283
94.900000,422.717239,422.717239,422.717239
94.920000,422.676198,422.676198,422.676198
94.940000,422.635161,422.635161,422.635161
94.960000,422.594128,422.594128,422.594128
94.980000,422.553100,422.553100,422.553100
95.000000,422.512076,422.512076,422.512076
95.020000,422.471055,422.471055,422.471055
95.040000,422.430039,422.430039,422.430039
95.060000,422.389027,422.389027,422.389027
95.080000,422.348019,422.348019,422.348019
95.100000,422.307015,422.307015,422.307015
95.120000,422.266015,422.266015,422.266015
95.140000,422.225020,422.225020,422.225020
95.160000,422.184028,422.184028,422.184028
95.180000,422.143040,422.143040,422.143040
95.200000,422.102057,422.102057,422.102057
95.220000,422.061078,422.061078,422.061078
95.240000,422.020102,422.020102,422.020102
95.260000,421.979131,421.979131,421.979131
95.280000,421.938164,421.938164,421.938164
95.300000,421.897201,421.897201,421.897201
95.320000,421.856242,421.856242,421.856242
95.340000,421.815287,421.815287,421.815287
95.360000,421.774337,421.774337,421.774337
95.380000,421.733390,421.733390,421.733390
95.400000,421.692448,421.692448,421.692448
95.420000,421.651509,421.651509,421.651509
95.440000,421.610575,421.610575,421.610575
95.460000,421.569645,421.569645,421.569645
95.480000,421.528718,421.528718,421.528718
95.500000,421.487796,421.487796,421.487796
95.520000,421.446878,421.446878,421.446878
95.540000,421.405964,421.405964,421.405964
95.560000,421.365054,421.365054,421.365054
95.580000,421.324149,421.324149,421.324149
95.600000,421.283247,421.283247,421.283247
95.620000,421.242349,421.242349,421.242349
95.640000,421.201456,421.201456,421.201456
95.660000,421.160566,421.160566,421.160566
95.680000,421.119681,421.119681,421.119681
95.700000,421.078800,421.078800,421.078800
95.720000,421.037923,421.037923,421.037923
95.740000,420.997049,420.997049,420.997049
95.760000,420.956180,420.956180,420.956180
95.780000,420.915315,420.915315,420.915315
95.800000,420.874455,420.874455,420.874455
95.820000,420.833598,420.833598,420.833598
95.840000,420.792745,420.792745,420.792745
95.860000,420.751896,420.751896,420.751896
95.880000,420.711052,420.711052,420.711052
95.900000,420.670211,420.670211,420.670211
95.920000,420.629375,420.629375,420.629375
95.940000,420.588543,420.588543,420.588543
95.960000,420.547714,420.547714,420.547714
95.980000,420.506890,420.506890,420.506890
96.000000,420.466070,420.466070,420.466070
96.020000,420.425254,420.425254,420.425254
96.040000,420.384442,420.384442,420.384442
96.060000,420.343634,420.343634,420.343634
96.080000,420.302830,420.302830,420.302830
96.100000,420.262031,420.262031,420.262031
96.120000,420.221235,420.221235,420.221235
96.140000,420.180443,420.180443,420.180443
96.160000,420.139656,420.139656,420.139656
96.180000,420.098872,420.098872,420.098872
96.200000,420.058093,420.058093,420.058093
96.220000,420.017317,420.017317,420.017317
96.240000,419.976546,419.976546,419.976546
96.260000,419.935779,419.935779,419.935779
96.280000,419.895016,419.895016,419.895016
96.300000,419.854257,419.854257,419.854257
96.320000,419.813502,419.813502,419.813502
96.340000,419.772751,419.772751,419.772751
96.360000,419.732004,419.732004,419.732004
96.380000,419.691261,419.691261,419.691261
96.400000,419.650522,419.650522,419.650522
96.420000,419.609788,419.609788,419.609788
96.440000,419.569057,419.569057,419.569057
96.460000,419.528331,419.528331,419.528331
96.480000,419.487608,419.487608,419.487608
96.500000,419.446890,419.446890,419.446890
96.520000,419.406175,419.406175,419.406175
96.540000,419.365465,419.365465,419.365465
96.560000,419.324759,419.324759,419.324759
96.580000,419.284057,419.284057,419.284057
96.600000,419.243359,419.243359,419.243359
96.620000,419.202665,419.202665,419.202665
96.640000,419.161975,419.161975,419.161975
96.660000,419.121289,419.121289,419.121289
96.680000,419.080607,419.080607,419.080607
96.700000,419.039929,419.039929,419.039929
96.720000,418.999255,418.999255,418.999255
96.740000,418.958585,418.958585,418.958585
96.760000,418.917920,418.917920,418.917920
96.780000,418.877258,418.877258,418.877258
96.800000,418.836601,418.836601,418.836601
96.820000,418.795947,418.795947,418.795947
96.840000,418.755298,418.755298,418.755298
96.860000,418.714652,418.714652,418.714652
96.880000,418.674011,418.674011,418.674011
96.900000,418.633374,418.633374,418.633374
96.920000,418.592741,418.592741,418.592741
96.940000,418.552111,418.552111,418.552111
96.960000,418.511486,418.511486,418.511486
96.980000,418.470865,418.470865,418.470865
97.000000,418.430248,418.430248,418.430248
97.020000,418.389635,418.389635,418.389635
97.040000,418.349026,418.349026,418.349026
97.060000,418.308422,418.308422,418.308422
97.080000,418.267821,418.267821,418.267821
97.100000,418.227224,418.227224,418.227224
97.120000,418.186631,418.186631,418.186631
97.140000,418.146043,418.146043,418.146043
97.160000,418.105458,418.105458,418.105458
97.180000,418.064877,418.064877,418.064877
97.200000,418.024301,418.024301,418.024301
97.220000,417.983728,417.983728,417.983728
97.240000,417.943160,417.943160,417.943160
97.260000,417.902596,417.902596,417.902596
97.280000,417.862035,417.862035,417.862035
97.300000,417.821479,417.821479,417.821479
97.320000,417.780927,417.780927,417.780927
97.340000,417.740379,417.740379,417.740379
97.360000,417.699834,417.699834,417.699834
97.380000,417.659294,417.659294,417.659294
97.400000,417.618758,417.618758,417.618758
97.420000,417.578226,417.578226,417.578226
97.440000,417.537698,417.537698,417.537698
97.460000,417.497174,417.497174,417.497174
97.480000,417.456654,417.456654,417.456654
97.500000,417.416138,417.416138,417.416138
97.520000,417.375627,417.375627,417.375627
97.540000,417.335119,417.335119,417.335119
97.560000,417.294615,417.294615,417.294615
97.580000,417.254115,417.254115,417.254115
97.600000,417.213620,417.213620,417.213620
97.620000,417.173128,417.173128,417.173128
97.640000,417.132640,417.132640,417.132640
97.660000,417.092157,417.092157,417.092157
97.680000,417.051677,417.051677,417.051677
97.700000,417.011202,417.011202,417.011202
97.720000,416.970730,416.970730,416.970730
97.740000,416.930263,416.930263,416.930263
97.760000,416.889800,416.889800,416.889800
97.780000,416.849340,416.849340,416.849340
97.800000,416.808885,416.808885,416.808885
97.820000,416.768434,416.768434,416.768434
97.840000,416.727986,416.727986,416.727986
97.860000,416.687543,416.687543,416.687543
97.880000,416.647104,416.647104,416.647104
97.900000,416.606669,416.606669,416.606669
97.920000,416.566238,416.566238,416.566238
97.940000,416.525811,416.525811,416.525811
97.960000,416.485387,416.485387,416.485387
97.980000,416.444968,416.444968,416.444968
98.000000,416.404553,416.404553,416.404553
98.020000,416.364142,416.364142,416.364142
98.040000,416.323735,416.323735,416.323735
98.060000,416.283333,416.283333,416.283333
98.080000,416.242934,416.242934,416.242934
98.100000,416.202539,416.202539,416.202539
98.120000,416.162148,416.162148,416.162148
98.140000,416.121761,416.121761,416.121761
98.160000,416.081378,416.081378,416.081378
98.180000,416.041000,416.041000,416.041000
98.200000,416.000625,416.000625,416.000625
98.220000,415.960254,415.960254,415.960254
98.240000,415.919887,415.919887,415.919887
98.260000,415.879525,415.879525,415.879525
98.280000,415.839166,415.839166,415.839166
98.300000,415.798811,415.798811,415.798811
98.320000,415.758461,415.758461,415.758461
98.340000,415.718114,415.718114,415.718114
98.360000,415.677772,415.677772,415.677772
98.380000,415.637433,415.637433,415.637433
98.400000,415.597099,415.597099,415.597099
98.420000,415.556768,415.556768,415.556768
98.440000,415.516442,415.516442,415.516442
98.460000,415.476119,415.476119,415.476119
98.480000,415.435801,415.435801,415.435801
98.500000,415.395486,415.395486,415.395486
98.520000,415.355176,415.355176,415.355176
98.540000,415.314870,415.314870,415.314870
98.560000,415.274567,415.274567,415.274567
98.580000,415.234269,415.234269,415.234269
98.600000,415.193974,415.193974,415.193974
98.620000,415.153684,415.153684,415.153684
98.640000,415.113398,415.113398,415.113398
98.660000,415.073116,415.073116,415.073116
98.680000,415.032837,415.032837,415.032837
98.700000,414.992563,414.992563,414.992563
98.720000,414.952293,414.952293,414.952293
98.740000,414.912026,414.912026,414.912026
98.760000,414.871764,414.871764,414.871764
98.780000,414.831506,414.831506,414.831506
98.800000,414.791252,414.791252,414.791252
98.820000,414.751002,414.751002,414.751002
98.840000,414.710755,414.710755,414.710755
98.860000,414.670513,414.670513,414.670513
98.880000,414.630275,414.630275,414.630275
98.900000,414.590041,414.590041,414.590041
98.920000,414.549811,414.549811,414.549811
98.940000,414.509585,414.509585,414.509585
98.960000,414.469363,414.469363,414.469363
98.980000,414.429145,414.429145,414.429145
99.000000,414.388930,414.388930,414.388930
99.020000,414.348720,414.348720,414.348720
99.040000,414.308514,414.308514,414.308514
99.060000,414.268312,414.268312,414.268312
99.080000,414.228114,414.228114,414.228114
99.100000,414.187920,414.187920,414.187920
99.120000,414.147730,414.147730,414.147730
99.140000,414.107544,414.107544,414.107544
99.160000,414.067362,414.067362,414.067362
99.180000,414.027184,414.027184,414.027184
99.200000,413.987010,413.987010,413.987010
99.220000,413.946840,413.946840,413.946840
99.240000,413.906674,413.906674,413.906674
99.260000,413.866512,413.866512,413.866512
99.280000,413.826353,413.826353,413.826353
99.300000,413.786199,413.786199,413.786199
99.320000,413.746049,413.746049,413.746049
99.340000,413.705903,413.705903,413.705903
99.360000,413.665761,413.665761,413.665761
99.380000,413.625623,413.625623,413.625623
99.400000,413.585489,413.585489,413.585489
99.420000,413.545359,413.545359,413.545359
99.440000,413.505233,413.505233,413.505233
99.460000,413.465111,413.465111,413.465111
99.480000,413.424993,413.424993,413.424993
99.500000,413.384879,413.384879,413.384879
99.520000,413.344769,413.344769,413.344769
99.540000,413.304663,413.304663,413.304663
99.560000,413.264561,413.264561,413.264561
99.580000,413.224463,413.224463,413.224463
99.600000,413.184369,413.184369,413.184369
99.620000,413.144279,413.144279,413.144279
99.640000,413.104192,413.104192,413.104192
99.660000,413.064110,413.064110,413.064110
99.680000,413.024032,413.024032,413.024032
99.700000,412.983958,412.983958,412.983958
99.720000,412.943888,412.943888,412.943888
99.740000,412.903822,412.903822,412.903822
99.760000,412.863760,412.863760,412.863760
99.780000,412.823702,412.823702,412.823702
99.800000,412.783648,412.783648,412.783648
99.820000,412.743597,412.743597,412.743597
99.840000,412.703551,412.703551,412.703551
99.860000,412.663509,412.663509,412.663509
99.880000,412.623471,412.623471,412.623471
99.900000,412.583437,412.583437,412.583437
99.920000,412.543406,412.543406,412.543406
99.940000,412.503380,412.503380,412.503380
99.960000,412.463358,412.463358,412.463358
99.980000,412.423340,412.423340,412.423340
100.000000,412.383325,412.383325,412.383325
100.020000,412.343315,412.343315,412.343315
100.040000,412.303309,412.303309,412.303309
100.060000,412.263307,412.263307,412.263307
100.080000,412.223308,412.223308,412.223308
100.100000,412.183314,412.183314,412.183314
100.120000,412.143324,412.143324,412.143324
100.140000,412.103337,412.103337,412.103337
100.160000,412.063355,412.063355,412.063355
100.180000,412.023376,412.023376,412.023376
100.200000,411.983402,411.983402,411.983402
100.220000,411.943432,411.943432,411.943432
100.240000,411.903465,411.903465,411.903465
100.260000,411.863503,411.863503,411.863503
100.280000,411.823544,411.823544,411.823544
100.300000,411.783590,411.783590,411.783590
100.320000,411.743639,411.743639,411.743639
100.340000,411.703693,411.703693,411.703693
100.360000,411.663750,411.663750,411.663750
100.380000,411.623811,411.623811,411.623811
100.400000,411.583877,411.583877,411.583877
100.420000,411.543946,411.543946,411.543946
100.440000,411.504019,411.504019,411.504019
100.460000,411.464097,411.464097,411.464097
100.480000,411.424178,411.424178,411.424178
100.500000,411.384263,411.384263,411.384263
100.520000,411.344353,411.344353,411.344353
100.540000,411.304446,411.304446,411.304446
100.560000,411.264543,411.264543,411.264543
100.580000,411.224644,411.224644,411.224644
100.600000,411.184749,411.184749,411.184749
100.620000,411.144858,411.144858,411.144858
100.640000,411.104971,411.104971,411.104971
100.660000,411.065089,411.065089,411.065089
100.680000,411.025210,411.025210,411.025210
100.700000,410.985335,410.985335,410.985335
100.720000,410.945464,410.945464,410.945464
100.740000,410.905597,410.905597,410.905597
100.760000,410.865733,410.865733,410.865733
100.780000,410.825874,410.825874,410.825874
100.800000,410.786019,410.786019,410.786019
100.820000,410.746168,410.746168,410.746168
100.840000,410.706321,410.706321,410.706321
100.860000,410.666478,410.666478,410.666478
100.880000,410.626638,410.626638,410.626638
100.900000,410.586803,410.586803,410.586803
100.920000,410.546972,410.546972,410.546972
100.940000,410.507144,410.507144,410.507144
100.960000,410.467321,410.467321,410.467321
100.980000,410.427502,410.427502,410.427502
101.000000,410.387686,410.387686,410.387686
101.020000,410.347875,410.347875,410.347875
101.040000,410.308067,410.308067,410.308067
101.060000,410.268264,410.268264,410.268264
101.080000,410.228464,410.228464,410.228464
101.100000,410.188668,410.188668,410.188668
101.120000,410.148877,410.148877,410.148877
101.140000,410.109089,410.109089,410.109089
101.160000,410.069305,410.069305,410.069305
101.180000,410.029525,410.029525,410.029525
101.200000,409.989750,409.989750,409.989750
101.220000,409.949978,409.949978,409.949978
101.240000,409.910210,409.910210,409.910210
101.260000,409.870446,409.870446,409.870446
101.280000,409.830686,409.830686,409.830686
101.300000,409.790930,409.790930,409.790930
101.320000,409.751178,409.751178,409.751178
101.340000,409.711430,409.711430,409.711430
101.360000,409.671686,409.671686,409.671686
101.380000,409.631945,409.631945,409.631945
101.400000,409.592209,409.592209,409.592209
101.420000,409.552477,409.552477,409.552477
101.440000,409.512749,409.512749,409.512749
101.460000,409.473024,409.473024,409.473024
101.480000,409.433304,409.433304,409.433304
101.500000,409.393588,409.393588,409.393588
101.520000,409.353875,409.353875,409.353875
101.540000,409.314166,409.314166,409.314166
101.560000,409.274462,409.274462,409.274462
101.580000,409.234761,409.234761,409.234761
101.600000,409.195065,409.195065,409.195065
101.620000,409.155372,409.155372,409.155372
101.640000,409.115683,409.115683,409.115683
101.660000,409.075998,409.075998,409.075998
101.680000,409.036318,409.036318,409.036318
101.700000,408.996641,408.996641,408.996641
101.720000,408.956968,408.956968,408.956968
101.740000,408.917299,408.917299,408.917299
101.760000,408.877634,408.877634,408.877634
101.780000,408.837973,408.837973,408.837973
101.800000,408.798315,408.798315,408.798315
101.820000,408.758662,408.758662,408.758662
101.840000,408.719013,408.719013,408.719013
101.860000,408.679368,408.679368,408.679368
101.880000,408.639726,408.639726,408.639726
101.900000,408.600089,408.600089,408.600089
101.920000,408.560455,408.560455,408.560455
101.940000,408.520826,408.520826,408.520826
101.960000,408.481200,408.481200,408.481200
101.980000,408.441579,408.441579,408.441579
102.000000,408.401961,408.401961,408.401961
102.020000,408.362347,408.362347,408.362347
102.040000,408.322738,408.322738,408.322738
102.060000,408.283132,408.283132,408.283132
102.080000,408.243530,408.243530,408.243530
102.100000,408.203932,408.203932,408.203932
102.120000,408.164338,408.164338,408.164338
102.140000,408.124748,408.124748,408.124748
102.160000,408.085162,408.085162,408.085162
102.180000,408.045580,408.045580,408.045580
102.200000,408.006001,408.006001,408.006001
102.220000,407.966427,407.966427,407.966427
102.240000,407.926857,407.926857,407.926857
102.260000,407.887290,407.887290,407.887290
102.280000,407.847728,407.847728,407.847728
102.300000,407.808169,407.808169,407.808169
102.320000,407.768615,407.768615,407.768615
102.340000,407.729064,407.729064,407.729064
102.360000,407.689517,407.689517,407.689517
102.380000,407.649975,407.649975,407.649975
102.400000,407.610436,407.610436,407.610436
102.420000,407.570901,407.570901,407.570901
102.440000,407.531370,407.531370,407.531370
102.460000,407.491843,407.491843,407.491843
102.480000,407.452320,407.452320,407.452320
102.500000,407.412801,407.412801,407.412801
102.520000,407.373286,407.373286,407.373286
102.540000,407.333774,407.333774,407.333774
102.560000,407.294267,407.294267,407.294267
102.580000,407.254764,407.254764,407.254764
102.600000,407.215264,407.215264,407.215264
102.620000,407.175769,407.175769,407.175769
102.640000,407.136277,407.136277,407.136277
102.660000,407.096789,407.096789,407.096789
102.680000,407.057306,407.057306,407.057306
102.700000,407.017826,407.017826,407.017826
102.720000,406.978350,406.978350,406.978350
102.740000,406.938878,406.938878,406.938878
102.760000,406.899410,406.899410,406.899410
102.780000,406.859946,406.859946,406.859946
102.800000,406.820486,406.820486,406.820486
102.820000,406.781029,406.781029,406.781029
102.840000,406.741577,406.741577,406.741577
102.860000,406.702129,406.702129,406.702129
102.880000,406.662684,406.662684,406.662684
102.900000,406.623244,406.623244,406.623244
102.920000,406.583807,406.583807,406.583807
102.940000,406.544375,406.544375,406.544375
102.960000,406.504946,406.504946,406.504946
102.980000,406.465521,406.465521,406.465521
103.000000,406.426100,406.426100,406.426100
103.020000,406.386683,406.386683,406.386683
103.040000,406.347270,406.347270,406.347270
103.060000,406.307861,406.307861,406.307861
103.080000,406.268456,406.268456,406.268456
103.100000,406.229055,406.229055,406.229055
103.120000,406.189657,406.189657,406.189657
103.140000,406.150264,406.150264,406.150264
103.160000,406.110875,406.110875,406.110875
103.180000,406.071489,406.071489,406.071489
103.200000,406.032107,406.032107,406.032107
103.220000,405.992730,405.992730,405.992730
103.240000,405.953356,405.953356,405.953356
103.260000,405.913986,405.913986,405.913986
103.280000,405.874620,405.874620,405.874620
103.300000,405.835258,405.835258,405.835258
103.320000,405.795900,405.795900,405.795900
103.340000,405.756546,405.756546,405.756546
103.360000,405.717196,405.717196,405.717196
103.380000,405.677849,405.677849,405.677849
103.400000,405.638507,405.638507,405.638507
103.420000,405.599168,405.599168,405.599168
103.440000,405.559834,405.559834,405.559834
103.460000,405.520503,405.520503,405.520503
103.480000,405.481176,405.481176,405.481176
103.500000,405.441853,405.441853,405.441853
103.520000,405.402534,405.402534,405.402534
103.540000,405.363219,405.363219,405.363219
103.560000,405.323908,405.323908,405.323908
103.580000,405.284601,405.284601,405.284601
103.600000,405.245298,405.245298,405.245298
103.620000,405.205999,405.205999,405.205999
103.640000,405.166703,405.166703,405.166703
103.660000,405.127412,405.127412,405.127412
103.680000,405.088124,405.088124,405.088124
103.700000,405.048840,405.048840,405.048840
103.720000,405.009560,405.009560,405.009560
103.740000,404.970285,404.970285,404.970285
103.760000,404.931013,404.931013,404.931013
103.780000,404.891745,404.891745,404.891745
103.800000,404.852480,404.852480,404.852480
103.820000,404.813220,404.813220,404.813220
103.840000,404.773964,404.773964,404.773964
103.860000,404.734711,404.734711,404.734711
103.880000,404.695463,404.695463,404.695463
103.900000,404.656218,404.656218,404.656218
103.920000,404.616978,404.616978,404.616978
103.940000,404.577741,404.577741,404.577741
103.960000,404.538508,404.538508,404.538508
103.980000,404.499279,404.499279,404.499279
104.000000,404.460054,404.460054,404.460054
104.020000,404.420833,404.420833,404.420833
104.040000,404.381616,404.381616,404.381616
104.060000,404.342402,404.342402,404.342402
104.080000,404.303193,404.303193,404.303193
104.100000,404.263987,404.263987,404.263987
104.120000,404.224786,404.224786,404.224786
104.140000,404.185588,404.185588,404.185588
104.160000,404.146394,404.146394,404.146394
104.180000,404.107204,404.107204,404.107204
104.200000,404.068018,404.068018,404.068018
104.220000,404.028836,404.028836,404.028836
104.240000,403.989658,403.989658,403.989658
104.260000,403.950484,403.950484,403.950484
104.280000,403.911313,403.911313,403.911313
104.300000,403.872147,403.872147,403.872147
104.320000,403.832984,403.832984,403.832984
104.340000,403.793825,403.793825,403.793825
104.360000,403.754671,403.754671,403.754671
104.380000,403.715520,403.715520,403.715520
104.400000,403.676373,403.676373,403.676373
104.420000,403.637230,403.637230,403.637230
104.440000,403.598091,403.598091,403.598091
104.460000,403.558955,403.558955,403.558955
104.480000,403.519824,403.519824,403.519824
104.500000,403.480696,403.480696,403.480696
104.520000,403.441573,403.441573,403.441573
104.540000,403.402453,403.402453,403.402453
104.560000,403.363337,403.363337,403.363337
104.580000,403.324225,403.324225,403.324225
104.600000,403.285117,403.285117,403.285117
104.620000,403.246013,403.246013,403.246013
104.640000,403.206913,403.206913,403.206913
104.660000,403.167816,403.167816,403.167816
104.680000,403.128724,403.128724,403.128724
104.700000,403.089635,403.089635,403.089635
104.720000,403.050551,403.050551,403.050551
104.740000,403.011470,403.011470,403.011470
104.760000,402.972393,402.972393,402.972393
