TIME,POINT1,POINT2,POINT3
92.340000,512.711951,512.953377,512.711951
92.360000,512.672391,512.913778,512.672391
92.380000,512.632835,512.874183,512.632835
92.400000,512.593282,512.834592,512.593282
92.420000,512.553733,512.795004,512.553733
92.440000,512.514187,512.755419,512.514187
92.460000,512.474644,512.715837,512.474644
92.480000,512.435104,512.676259,512.435104
92.500000,512.395568,512.636684,512.395568
92.520000,512.356035,512.597113,512.356035
92.540000,512.316506,512.557544,512.316506
92.560000,512.276979,512.517980,512.276979
92.580000,512.237456,512.478418,512.237456
92.600000,512.197937,512.438860,512.197937
92.620000,512.158421,512.399305,512.158421
92.640000,512.118908,512.359753,512.118908
92.660000,512.079398,512.320205,512.079398
92.680000,512.039892,512.280660,512.039892
92.700000,512.000389,512.241119,512.000389
92.720000,511.960889,512.201581,511.960889
92.740000,511.921393,512.162046,511.921393
92.760000,511.881900,512.122514,511.881900
92.780000,511.842410,512.082986,511.842410
92.800000,511.802924,512.043461,511.802924
92.820000,511.763441,512.003939,511.763441
92.840000,511.723961,511.964421,511.723961
92.860000,511.684485,511.924906,511.684485
92.880000,511.645012,511.885395,511.645012
92.900000,511.605542,511.845886,511.605542
92.920000,511.566075,511.806381,511.566075
92.940000,511.526612,511.766880,511.526612
92.960000,511.487152,511.727381,511.487152
92.980000,511.447696,511.687886,511.447696
93.000000,511.408243,511.648395,511.408243
93.020000,511.368793,511.608906,511.368793
93.040000,511.329346,511.569421,511.329346
93.060000,511.289903,511.529940,511.289903
93.080000,511.250463,511.490461,511.250463
93.100000,511.211026,511.450986,511.211026
93.120000,511.171593,511.411514,511.171593
93.140000,511.132162,511.372046,511.132162
93.160000,511.092736,511.332581,511.092736
93.180000,511.053312,511.293119,511.053312
93.200000,511.013892,511.253660,511.013892
93.220000,510.974475,511.214205,510.974475
93.240000,510.935061,511.174753,510.935061
93.260000,510.895651,511.135304,510.895651
93.280000,510.856244,511.095859,510.856244
93.300000,510.816840,511.056417,510.816840
93.320000,510.777440,511.016978,510.777440
93.340000,510.738043,510.977543,510.738043
93.360000,510.698649,510.938111,510.698649
93.380000,510.659258,510.898682,510.659258
93.400000,510.619871,510.859256,510.619871
93.420000,510.580487,510.819834,510.580487
93.440000,510.541107,510.780415,510.541107
93.460000,510.501729,510.741000,510.501729
93.480000,510.462355,510.701587,510.462355
93.500000,510.422984,510.662178,510.422984
93.520000,510.383617,510.622773,510.383617
93.540000,510.344253,510.583370,510.344253
93.560000,510.304892,510.543971,510.304892
93.580000,510.265534,510.504575,510.265534
93.600000,510.226180,510.465183,510.226180
93.620000,510.186829,510.425793,510.186829
93.640000,510.147481,510.386407,510.147481
93.660000,510.108136,510.347025,510.108136
93.680000,510.068795,510.307645,510.068795
93.700000,510.029457,510.268269,510.029457
93.720000,509.990122,510.228897,509.990122
93.740000,509.950791,510.189527,509.950791
93.760000,509.911463,510.150161,509.911463
93.780000,509.872138,510.110798,509.872138
93.800000,509.832816,510.071438,509.832816
93.820000,509.793498,510.032082,509.793498
93.840000,509.754183,509.992729,509.754183
93.860000,509.714871,509.953379,509.714871
93.880000,509.675563,509.914033,509.675563
93.900000,509.636258,509.874689,509.636258
93.920000,509.596956,509.835349,509.596956
93.940000,509.557657,509.796013,509.557657
93.960000,509.518362,509.756679,509.518362
93.980000,509.479070,509.717349,509.479070
94.000000,509.439781,509.678023,509.439781
94.020000,509.400495,509.638699,509.400495
94.040000,509.361213,509.599379,509.361213
94.060000,509.321934,509.560062,509.321934
94.080000,509.282658,509.520748,509.282658
94.100000,509.243386,509.481438,509.243386
94.120000,509.204117,509.442130,509.204117
94.140000,509.164851,509.402827,509.164851
94.160000,509.125588,509.363526,509.125588
94.180000,509.086328,509.324229,509.086328
94.200000,509.047072,509.284935,509.047072
94.220000,509.007819,509.245644,509.007819
94.240000,508.968570,509.206356,508.968570
94.260000,508.929323,509.167072,508.929323
94.280000,508.890080,509.127791,508.890080
94.300000,508.850840,509.088513,508.850840
94.320000,508.811604,509.049239,508.811604
94.340000,508.772370,509.009968,508.772370
94.360000,508.733140,508.970700,508.733140
94.380000,508.693913,508.931435,508.693913
94.400000,508.654690,508.892174,508.654690
94.420000,508.615469,508.852916,508.615469
94.440000,508.576252,508.813661,508.576252
94.460000,508.537039,508.774409,508.537039
94.480000,508.497828,508.735161,508.497828
94.500000,508.458621,508.695916,508.458621
94.520000,508.419417,508.656674,508.419417
94.540000,508.380216,508.617435,508.380216
94.560000,508.341018,508.578200,508.341018
94.580000,508.301824,508.538968,508.301824
94.600000,508.262633,508.499739,508.262633
94.620000,508.223445,508.460514,508.223445
94.640000,508.184260,508.421291,508.184260
94.660000,508.145079,508.382072,508.145079
94.680000,508.105901,508.342857,508.105901
94.700000,508.066726,508.303644,508.066726
94.720000,508.027555,508.264435,508.027555
94.740000,507.988386,508.225229,507.988386
94.760000,507.949221,508.186026,507.949221
94.780000,507.910059,508.146826,507.910059
94.800000,507.870901,508.107630,507.870901
94.820000,507.831745,508.068437,507.831745
94.840000,507.792593,508.029247,507.792593
94.860000,507.753444,507.990061,507.753444
94.880000,507.714298,507.950878,507.714298
94.900000,507.675156,507.911698,507.675156
94.920000,507.636017,507.872521,507.636017
94.940000,507.596881,507.833347,507.596881
94.960000,507.557748,507.794177,507.557748
94.980000,507.518619,507.755010,507.518619
95.000000,507.479492,507.715846,507.479492
95.020000,507.440369,507.676686,507.440369
95.040000,507.401250,507.637529,507.401250
95.060000,507.362133,507.598374,507.362133
95.080000,507.323020,507.559224,507.323020
95.100000,507.283910,507.520076,507.283910
95.120000,507.244803,507.480932,507.244803
95.140000,507.205699,507.441791,507.205699
95.160000,507.166599,507.402653,507.166599
95.180000,507.127502,507.363518,507.127502
95.200000,507.088408,507.324387,507.088408
95.220000,507.049317,507.285259,507.049317
95.240000,507.010229,507.246134,507.010229
95.260000,506.971145,507.207012,506.971145
95.280000,506.932064,507.167894,506.932064
95.300000,506.892986,507.128778,506.892986
95.320000,506.853912,507.089666,506.853912
95.340000,506.814840,507.050558,506.814840
95.360000,506.775772,507.011452,506.775772
95.380000,506.736707,506.972350,506.736707
95.400000,506.697646,506.933251,506.697646
95.420000,506.658587,506.894155,506.658587
95.440000,506.619532,506.855062,506.619532
95.460000,506.580480,506.815973,506.580480
95.480000,506.541431,506.776887,506.541431
95.500000,506.502385,506.737804,506.502385
95.520000,506.463343,506.698724,506.463343
95.540000,506.424304,506.659648,506.424304
95.560000,506.385268,506.620575,506.385268
95.580000,506.346235,506.581505,506.346235
95.600000,506.307206,506.542438,506.307206
95.620000,506.268179,506.503374,506.268179
95.640000,506.229156,506.464314,506.229156
95.660000,506.190136,506.425257,506.190136
95.680000,506.151120,506.386203,506.151120
95.700000,506.112106,506.347152,506.112106
95.720000,506.073096,506.308105,506.073096
95.740000,506.034089,506.269060,506.034089
95.760000,505.995085,506.230019,505.995085
95.780000,505.956084,506.190982,505.956084
95.800000,505.917087,506.151947,505.917087
95.820000,505.878093,506.112916,505.878093
95.840000,505.839102,506.073888,505.839102
95.860000,505.800114,506.034863,505.800114
95.880000,505.761129,505.995841,505.761129
95.900000,505.722148,505.956822,505.722148
95.920000,505.683170,505.917807,505.683170
95.940000,505.644195,505.878795,505.644195
95.960000,505.605223,505.839786,505.605223
95.980000,505.566255,505.800781,505.566255
96.000000,505.527289,505.761778,505.527289
96.020000,505.488327,505.722779,505.488327
96.040000,505.449368,505.683783,505.449368
96.060000,505.410412,505.644790,505.410412
96.080000,505.371460,505.605800,505.371460
96.100000,505.332510,505.566814,505.332510
96.120000,505.293564,505.527831,505.293564
96.140000,505.254621,505.488851,505.254621
96.160000,505.215682,505.449874,505.215682
96.180000,505.176745,505.410900,505.176745
96.200000,505.137812,505.371930,505.137812
96.220000,505.098881,505.332963,505.098881
96.240000,505.059954,505.293999,505.059954
96.260000,505.021031,505.255038,505.021031
96.280000,504.982110,505.216081,504.982110
96.300000,504.943193,505.177126,504.943193
96.320000,504.904279,505.138175,504.904279
96.340000,504.865367,505.099227,504.865367
96.360000,504.826460,505.060282,504.826460
96.380000,504.787555,505.021341,504.787555
96.400000,504.748654,504.982403,504.748654
96.420000,504.709755,504.943467,504.709755
96.440000,504.670860,504.904535,504.670860
96.460000,504.631968,504.865607,504.631968
96.480000,504.593080,504.826681,504.593080
96.500000,504.554194,504.787759,504.554194
96.520000,504.515312,504.748840,504.515312
96.540000,504.476433,504.709924,504.476433
96.560000,504.437557,504.671011,504.437557
96.580000,504.398684,504.632101,504.398684
96.600000,504.359815,504.593195,504.359815
96.620000,504.320948,504.554292,504.320948
96.640000,504.282085,504.515392,504.282085
96.660000,504.243225,504.476495,504.243225
96.680000,504.204368,504.437601,504.204368
96.700000,504.165514,504.398711,504.165514
96.720000,504.126664,504.359824,504.126664
96.740000,504.087817,504.320939,504.087817
96.760000,504.048972,504.282059,504.048972
96.780000,504.010132,504.243181,504.010132
96.800000,503.971294,504.204306,503.971294
96.820000,503.932459,504.165435,503.932459
96.840000,503.893628,504.126567,503.893628
96.860000,503.854800,504.087702,503.854800
96.880000,503.815974,504.048840,503.815974
96.900000,503.777153,504.009982,503.777153
96.920000,503.738334,503.971126,503.738334
96.940000,503.699518,503.932274,503.699518
96.960000,503.660706,503.893425,503.660706
96.980000,503.621897,503.854579,503.621897
97.000000,503.583091,503.815737,503.583091
97.020000,503.544288,503.776897,503.544288
97.040000,503.505488,503.738061,503.505488
97.060000,503.466692,503.699228,503.466692
97.080000,503.427898,503.660398,503.427898
97.100000,503.389108,503.621571,503.389108
97.120000,503.350321,503.582747,503.350321
97.140000,503.311537,503.543927,503.311537
97.160000,503.272757,503.505110,503.272757
97.180000,503.233979,503.466296,503.233979
97.200000,503.195205,503.427485,503.195205
97.220000,503.156434,503.388677,503.156434
97.240000,503.117666,503.349873,503.117666
97.260000,503.078901,503.311071,503.078901
97.280000,503.040139,503.272273,503.040139
97.300000,503.001381,503.233478,503.001381
97.320000,502.962626,503.194686,502.962626
97.340000,502.923873,503.155898,502.923873
97.360000,502.885124,503.117112,502.885124
97.380000,502.846379,503.078330,502.846379
97.400000,502.807636,503.039551,502.807636
97.420000,502.768896,503.000775,502.768896
97.440000,502.730160,502.962002,502.730160
97.460000,502.691427,502.923232,502.691427
97.480000,502.652697,502.884466,502.652697
97.500000,502.613970,502.845702,502.613970
97.520000,502.575246,502.806942,502.575246
97.540000,502.536526,502.768185,502.536526
97.560000,502.497808,502.729431,502.497808
97.580000,502.459094,502.690681,502.459094
97.600000,502.420383,502.651933,502.420383
97.620000,502.381675,502.613189,502.381675
97.640000,502.342970,502.574448,502.342970
97.660000,502.304268,502.535710,502.304268
97.680000,502.265570,502.496975,502.265570
97.700000,502.226875,502.458243,502.226875
97.720000,502.188182,502.419515,502.188182
97.740000,502.149493,502.380789,502.149493
97.760000,502.110807,502.342067,502.110807
97.780000,502.072125,502.303348,502.072125
97.800000,502.033445,502.264632,502.033445
97.820000,501.994769,502.225920,501.994769
97.840000,501.956095,502.187210,501.956095
97.860000,501.917425,502.148504,501.917425
97.880000,501.878758,502.109800,501.878758
97.900000,501.840095,502.071100,501.840095
97.920000,501.801434,502.032403,501.801434
97.940000,501.762776,501.993709,501.762776
97.960000,501.724122,501.955019,501.724122
97.980000,501.685471,501.916331,501.685471
98.000000,501.646823,501.877647,501.646823
98.020000,501.608178,501.838966,501.608178
98.040000,501.569536,501.800288,501.569536
98.060000,501.530897,501.761613,501.530897
98.080000,501.492262,501.722941,501.492262
98.100000,501.453629,501.684273,501.453629
98.120000,501.415000,501.645607,501.415000
98.140000,501.376374,501.606945,501.376374
98.160000,501.337751,501.568286,501.337751
98.180000,501.299131,501.529630,501.299131
98.200000,501.260514,501.490977,501.260514
98.220000,501.221901,501.452328,501.221901
98.240000,501.183291,501.413681,501.183291
98.260000,501.144683,501.375038,501.144683
98.280000,501.106079,501.336397,501.106079
98.300000,501.067478,501.297760,501.067478
98.320000,501.028880,501.259126,501.028880
98.340000,500.990286,501.220496,500.990286
98.360000,500.951694,501.181868,500.951694
98.380000,500.913106,501.143244,500.913106
98.400000,500.874520,501.104622,500.874520
98.420000,500.835938,501.066004,500.835938
98.440000,500.797359,501.027389,500.797359
98.460000,500.758783,500.988777,500.758783
98.480000,500.720210,500.950168,500.720210
98.500000,500.681641,500.911563,500.681641
98.520000,500.643074,500.872960,500.643074
98.540000,500.604511,500.834361,500.604511
98.560000,500.565951,500.795764,500.565951
98.580000,500.527393,500.757171,500.527393
98.600000,500.488839,500.718581,500.488839
98.620000,500.450289,500.679995,500.450289
98.640000,500.411741,500.641411,500.411741
98.660000,500.373196,500.602830,500.373196
98.680000,500.334655,500.564253,500.334655
98.700000,500.296116,500.525679,500.296116
98.720000,500.257581,500.487108,500.257581
98.740000,500.219049,500.448540,500.219049
98.760000,500.180520,500.409975,500.180520
98.780000,500.141994,500.371413,500.141994
98.800000,500.103472,500.332854,500.103472
98.820000,500.064952,500.294299,500.064952
98.840000,500.026435,500.255747,500.026435
98.860000,499.987922,500.217197,499.987922
98.880000,499.949412,500.178651,499.949412
98.900000,499.910905,500.140108,499.910905
98.920000,499.872401,500.101568,499.872401
98.940000,499.833900,500.063032,499.833900
98.960000,499.795402,500.024498,499.795402
98.980000,499.756907,499.985968,499.756907
99.000000,499.718416,499.947440,499.718416
99.020000,499.679928,499.908916,499.679928
99.040000,499.641442,499.870395,499.641442
99.060000,499.602960,499.831877,499.602960
99.080000,499.564481,499.793363,499.564481
99.100000,499.526005,499.754851,499.526005
99.120000,499.487532,499.716342,499.487532
99.140000,499.449063,499.677837,499.449063
99.160000,499.410596,499.639335,499.410596
99.180000,499.372133,499.600835,499.372133
99.200000,499.333672,499.562339,499.333672
99.220000,499.295215,499.523846,499.295215
99.240000,499.256761,499.485357,499.256761
99.260000,499.218310,499.446870,499.218310
99.280000,499.179862,499.408386,499.179862
99.300000,499.141417,499.369906,499.141417
99.320000,499.102976,499.331429,499.102976
99.340000,499.064537,499.292954,499.064537
99.360000,499.026102,499.254483,499.026102
99.380000,498.987669,499.216015,498.987669
99.400000,498.949240,499.177551,498.949240
99.420000,498.910814,499.139089,498.910814
99.440000,498.872391,499.100630,498.872391
99.460000,498.833971,499.062175,498.833971
99.480000,498.795554,499.023722,498.795554
99.500000,498.757141,498.985273,498.757141
99.520000,498.718730,498.946827,498.718730
99.540000,498.680323,498.908384,498.680323
99.560000,498.641918,498.869944,498.641918
99.580000,498.603517,498.831507,498.603517
99.600000,498.565119,498.793073,498.565119
99.620000,498.526724,498.754643,498.526724
99.640000,498.488332,498.716215,498.488332
99.660000,498.449943,498.677791,498.449943
99.680000,498.411557,498.639370,498.411557
99.700000,498.373175,498.600952,498.373175
99.720000,498.334795,498.562537,498.334795
99.740000,498.296419,498.524125,498.296419
99.760000,498.258045,498.485716,498.258045
99.780000,498.219675,498.447310,498.219675
99.800000,498.181308,498.408908,498.181308
99.820000,498.142944,498.370508,498.142944
99.840000,498.104583,498.332112,498.104583
99.860000,498.066225,498.293719,498.066225
99.880000,498.027870,498.255328,498.027870
99.900000,497.989519,498.216941,497.989519
99.920000,497.951170,498.178557,497.951170
99.940000,497.912825,498.140177,497.912825
99.960000,497.874483,498.101799,497.874483
99.980000,497.836143,498.063424,497.836143
100.000000,497.797807,498.025053,497.797807
100.020000,497.759474,497.986684,497.759474
100.040000,497.721144,497.948319,497.721144
100.060000,497.682817,497.909957,497.682817
100.080000,497.644494,497.871598,497.644494
100.100000,497.606173,497.833242,497.606173
100.120000,497.567855,497.794889,497.567855
100.140000,497.529541,497.756539,497.529541
100.160000,497.491229,497.718192,497.491229
100.180000,497.452921,497.679849,497.452921
100.200000,497.414616,497.641508,497.414616
100.220000,497.376314,497.603171,497.376314
100.240000,497.338015,497.564836,497.338015
100.260000,497.299719,497.526505,497.299719
100.280000,497.261426,497.488177,497.261426
100.300000,497.223136,497.449852,497.223136
100.320000,497.184849,497.411530,497.184849
100.340000,497.146566,497.373211,497.146566
100.360000,497.108285,497.334895,497.108285
100.380000,497.070008,497.296583,497.070008
100.400000,497.031734,497.258273,497.031734
100.420000,496.993462,497.219967,496.993462
100.440000,496.955194,497.181664,496.955194
100.460000,496.916929,497.143363,496.916929
100.480000,496.878667,497.105066,496.878667
100.500000,496.840408,497.066772,496.840408
100.520000,496.802152,497.028481,496.802152
100.540000,496.763900,496.990193,496.763900
100.560000,496.725650,496.951908,496.725650
100.580000,496.687403,496.913627,496.687403
100.600000,496.649160,496.875348,496.649160
100.620000,496.610920,496.837073,496.610920
100.640000,496.572682,496.798800,496.572682
100.660000,496.534448,496.760531,496.534448
100.680000,496.496217,496.722264,496.496217
100.700000,496.457989,496.684001,496.457989
100.720000,496.419764,496.645741,496.419764
100.740000,496.381542,496.607484,496.381542
100.760000,496.343323,496.569230,496.343323
100.780000,496.305107,496.530979,496.305107
100.800000,496.266895,496.492732,496.266895
100.820000,496.228685,496.454487,496.228685
100.840000,496.190478,496.416246,496.190478
100.860000,496.152275,496.378007,496.152275
100.880000,496.114075,496.339772,496.114075
100.900000,496.075877,496.301539,496.075877
100.920000,496.037683,496.263310,496.037683
100.940000,495.999492,496.225084,495.999492
100.960000,495.961304,496.186861,495.961304
100.980000,495.923119,496.148641,495.923119
101.000000,495.884937,496.110424,495.884937
101.020000,495.846758,496.072210,495.846758
101.040000,495.808582,496.033999,495.808582
101.060000,495.770410,495.995792,495.770410
101.080000,495.732240,495.957587,495.732240
101.100000,495.694073,495.919386,495.694073
101.120000,495.655910,495.881187,495.655910
101.140000,495.617749,495.842992,495.617749
101.160000,495.579592,495.804800,495.579592
101.180000,495.541438,495.766611,495.541438
101.200000,495.503287,495.728424,495.503287
101.220000,495.465138,495.690241,495.465138
101.240000,495.426993,495.652061,495.426993
101.260000,495.388851,495.613885,495.388851
101.280000,495.350712,495.575711,495.350712
101.300000,495.312576,495.537540,495.312576
101.320000,495.274444,495.499372,495.274444
101.340000,495.236314,495.461208,495.236314
101.360000,495.198187,495.423046,495.198187
101.380000,495.160064,495.384888,495.160064
101.400000,495.121943,495.346733,495.121943
101.420000,495.083826,495.308580,495.083826
101.440000,495.045711,495.270431,495.045711
101.460000,495.007600,495.232285,495.007600
101.480000,494.969492,495.194142,494.969492
101.500000,494.931386,495.156002,494.931386
101.520000,494.893284,495.117865,494.893284
101.540000,494.855185,495.079731,494.855185
101.560000,494.817089,495.041600,494.817089
101.580000,494.778996,495.003473,494.778996
101.600000,494.740906,494.965348,494.740906
101.620000,494.702819,494.927226,494.702819
101.640000,494.664735,494.889108,494.664735
101.660000,494.626655,494.850992,494.626655
101.680000,494.588577,494.812880,494.588577
101.700000,494.550502,494.774771,494.550502
101.720000,494.512431,494.736665,494.512431
101.740000,494.474362,494.698561,494.474362
101.760000,494.436297,494.660461,494.436297
101.780000,494.398234,494.622364,494.398234
101.800000,494.360175,494.584270,494.360175
101.820000,494.322119,494.546179,494.322119
101.840000,494.284066,494.508092,494.284066
101.860000,494.246016,494.470007,494.246016
101.880000,494.207968,494.431925,494.207968
101.900000,494.169924,494.393846,494.169924
101.920000,494.131883,494.355771,494.131883
101.940000,494.093845,494.317698,494.093845
101.960000,494.055811,494.279629,494.055811
101.980000,494.017779,494.241562,494.017779
102.000000,493.979750,494.203499,493.979750
102.020000,493.941724,494.165439,493.941724
102.040000,493.903701,494.127381,493.903701
102.060000,493.865682,494.089327,493.865682
102.080000,493.827665,494.051276,493.827665
102.100000,493.789652,494.013228,493.789652
102.120000,493.751641,493.975183,493.751641
102.140000,493.713634,493.937141,493.713634
102.160000,493.675629,493.899102,493.675629
102.180000,493.637628,493.861067,493.637628
102.200000,493.599630,493.823034,493.599630
102.220000,493.561635,493.785004,493.561635
102.240000,493.523642,493.746977,493.523642
102.260000,493.485653,493.708954,493.485653
102.280000,493.447667,493.670933,493.447667
102.300000,493.409684,493.632916,493.409684
102.320000,493.371704,493.594901,493.371704
102.340000,493.333727,493.556890,493.333727
102.360000,493.295753,493.518882,493.295753
102.380000,493.257783,493.480876,493.257783
102.400000,493.219815,493.442874,493.219815
102.420000,493.181850,493.404875,493.181850
102.440000,493.143888,493.366879,493.143888
102.460000,493.105930,493.328886,493.105930
102.480000,493.067974,493.290896,493.067974
102.500000,493.030021,493.252909,493.030021
102.520000,492.992072,493.214925,492.992072
102.540000,492.954125,493.176944,492.954125
102.560000,492.916182,493.138966,492.916182
102.580000,492.878241,493.100992,492.878241
102.600000,492.840304,493.063020,492.840304
102.620000,492.802370,493.025051,492.802370
102.640000,492.764438,492.987086,492.764438
102.660000,492.726510,492.949123,492.726510
102.680000,492.688585,492.911164,492.688585
102.700000,492.650663,492.873207,492.650663
102.720000,492.612744,492.835254,492.612744
102.740000,492.574827,492.797303,492.574827
102.760000,492.536914,492.759356,492.536914
102.780000,492.499004,492.721412,492.499004
102.800000,492.461097,492.683470,492.461097
102.820000,492.423193,492.645532,492.423193
102.840000,492.385293,492.607597,492.385293
102.860000,492.347395,492.569665,492.347395
102.880000,492.309500,492.531736,492.309500
102.900000,492.271608,492.493810,492.271608
102.920000,492.233719,492.455887,492.233719
102.940000,492.195833,492.417967,492.195833
102.960000,492.157951,492.380050,492.157951
102.980000,492.120071,492.342136,492.120071
103.000000,492.082194,492.304225,492.082194
103.020000,492.044321,492.266318,492.044321
103.040000,492.006450,492.228413,492.006450
103.060000,491.968583,492.190511,491.968583
103.080000,491.930718,492.152613,491.930718
103.100000,491.892857,492.114717,491.892857
103.120000,491.854998,492.076824,491.854998
103.140000,491.817143,492.038935,491.817143
103.160000,491.779291,492.001048,491.779291
103.180000,491.741441,491.963165,491.741441
103.200000,491.703595,491.925285,491.703595
103.220000,491.665752,491.887407,491.665752
103.240000,491.627911,491.849533,491.627911
103.260000,491.590074,491.811662,491.590074
103.280000,491.552240,491.773793,491.552240
103.300000,491.514409,491.735928,491.514409
103.320000,491.476580,491.698066,491.476580
103.340000,491.438755,491.660207,491.438755
103.360000,491.400933,491.622351,491.400933
103.380000,491.363114,491.584497,491.363114
103.400000,491.325298,491.546647,491.325298
103.420000,491.287485,491.508800,491.287485
103.440000,491.249675,491.470956,491.249675
103.460000,491.211868,491.433115,491.211868
103.480000,491.174064,491.395277,491.174064
103.500000,491.136263,491.357443,491.136263
103.520000,491.098465,491.319611,491.098465
103.540000,491.060671,491.281782,491.060671
103.560000,491.022879,491.243956,491.022879
103.580000,490.985090,491.206133,490.985090
103.600000,490.947304,491.168314,490.947304
103.620000,490.909521,491.130497,490.909521
103.640000,490.871741,491.092683,490.871741
103.660000,490.833965,491.054873,490.833965
103.680000,490.796191,491.017065,490.796191
103.700000,490.758420,490.979260,490.758420
103.720000,490.720653,490.941459,490.720653
103.740000,490.682888,490.903660,490.682888
103.760000,490.645126,490.865865,490.645126
103.780000,490.607368,490.828072,490.607368
103.800000,490.569612,490.790283,490.569612
103.820000,490.531860,490.752496,490.531860
103.840000,490.494110,490.714713,490.494110
103.860000,490.456363,490.676933,490.456363
103.880000,490.418620,490.639155,490.418620
103.900000,490.380879,490.601381,490.380879
103.920000,490.343142,490.563610,490.343142
103.940000,490.305407,490.525841,490.305407
103.960000,490.267676,490.488076,490.267676
103.980000,490.229947,490.450314,490.229947
104.000000,490.192222,490.412555,490.192222
104.020000,490.154500,490.374798,490.154500
104.040000,490.116780,490.337045,490.116780
104.060000,490.079064,490.299295,490.079064
104.080000,490.041350,490.261548,490.041350
104.100000,490.003640,490.223804,490.003640
104.120000,489.965933,490.186063,489.965933
104.140000,489.928228,490.148325,489.928228
104.160000,489.890527,490.110590,489.890527
104.180000,489.852829,490.072858,489.852829
104.200000,489.815133,490.035129,489.815133
104.220000,489.777441,489.997403,489.777441
104.240000,489.739752,489.959680,489.739752
104.260000,489.702066,489.921960,489.702066
104.280000,489.664382,489.884243,489.664382
104.300000,489.626702,489.846529,489.626702
104.320000,489.589025,489.808818,489.589025
104.340000,489.551351,489.771110,489.551351
104.360000,489.513679,489.733405,489.513679
104.380000,489.476011,489.695703,489.476011
104.400000,489.438346,489.658004,489.438346
104.420000,489.400684,489.620309,489.400684
104.440000,489.363025,489.582616,489.363025
104.460000,489.325368,489.544926,489.325368
104.480000,489.287715,489.507239,489.287715
104.500000,489.250065,489.469556,489.250065
104.520000,489.212418,489.431875,489.212418
104.540000,489.174774,489.394197,489.174774
104.560000,489.137133,489.356522,489.137133
104.580000,489.099494,489.318851,489.099494
104.600000,489.061859,489.281182,489.061859
104.620000,489.024227,489.243516,489.024227
104.640000,488.986598,489.205854,488.986598
104.660000,488.948972,489.168194,488.948972
104.680000,488.911349,489.130537,488.911349
104.700000,488.873729,489.092884,488.873729
104.720000,488.836111,489.055233,488.836111
104.740000,488.798497,489.017585,488.798497
104.760000,488.760886,488.979941,488.760886
104.780000,488.723278,488.942299,488.723278
104.800000,488.685673,488.904661,488.685673
104.820000,488.648071,488.867025,488.648071
104.840000,488.610472,488.829392,488.610472
104.860000,488.572876,488.791763,488.572876
104.880000,488.535282,488.754136,488.535282
104.900000,488.497692,488.716513,488.497692
104.920000,488.460105,488.678892,488.460105
104.940000,488.422521,488.641275,488.422521
104.960000,488.384940,488.603660,488.384940
104.980000,488.347362,488.566049,488.347362
105.000000,488.309787,488.528440,488.309787
105.020000,488.272215,488.490835,488.272215
105.040000,488.234646,488.453232,488.234646
105.060000,488.197079,488.415633,488.197079
105.080000,488.159516,488.378036,488.159516
105.100000,488.121956,488.340443,488.121956
105.120000,488.084399,488.302852,488.084399
105.140000,488.046845,488.265265,488.046845
105.160000,488.009294,488.227680,488.009294
105.180000,487.971746,488.190099,487.971746
105.200000,487.934200,488.152520,487.934200
105.220000,487.896658,488.114945,487.896658
105.240000,487.859119,488.077372,487.859119
105.260000,487.821583,488.039803,487.821583
105.280000,487.784050,488.002236,487.784050
105.300000,487.746519,487.964673,487.746519
105.320000,487.708992,487.927112,487.708992
105.340000,487.671468,487.889555,487.671468
105.360000,487.633947,487.852000,487.633947
105.380000,487.596429,487.814449,487.596429
105.400000,487.558913,487.776900,487.558913
105.420000,487.521401,487.739355,487.521401
105.440000,487.483892,487.701812,487.483892
105.460000,487.446386,487.664273,487.446386
105.480000,487.408882,487.626736,487.408882
105.500000,487.371382,487.589203,487.371382
105.520000,487.333885,487.551672,487.333885
105.540000,487.296390,487.514145,487.296390
105.560000,487.258899,487.476620,487.258899
105.580000,487.221411,487.439099,487.221411
105.600000,487.183925,487.401580,487.183925
105.620000,487.146443,487.364065,487.146443
105.640000,487.108964,487.326552,487.108964
105.660000,487.071487,487.289043,487.071487
105.680000,487.034014,487.251536,487.034014
105.700000,486.996543,487.214033,486.996543
105.720000,486.959076,487.176532,486.959076
105.740000,486.921612,487.139035,486.921612
105.760000,486.884150,487.101540,486.884150
105.780000,486.846692,487.064049,486.846692
105.800000,486.809236,487.026560,486.809236
105.820000,486.771784,486.989074,486.771784
105.840000,486.734334,486.951592,486.734334
105.860000,486.696888,486.914112,486.696888
105.880000,486.659444,486.876636,486.659444
105.900000,486.622004,486.839162,486.622004
105.920000,486.584566,486.801691,486.584566
105.940000,486.547131,486.764224,486.547131
105.960000,486.509700,486.726759,486.509700
105.980000,486.472271,486.689297,486.472271
106.000000,486.434845,486.651839,486.434845
106.020000,486.397423,486.614383,486.397423
106.040000,486.360003,486.576930,486.360003
106.060000,486.322586,486.539481,486.322586
106.080000,486.285173,486.502034,486.285173
106.100000,486.247762,486.464590,486.247762
106.120000,486.210354,486.427149,486.210354
106.140000,486.172949,486.389712,486.172949
106.160000,486.135548,486.352277,486.135548
106.180000,486.098149,486.314845,486.098149
106.200000,486.060753,486.277416,486.060753
106.220000,486.023360,486.239990,486.023360
106.240000,485.985970,486.202568,485.985970
106.260000,485.948583,486.165148,485.948583
106.280000,485.911199,486.127731,485.911199
106.300000,485.873818,486.090317,485.873818
