TIME,POINT1,POINT2,POINT3
59.640000,447.406239,447.406239,447.406239
59.660000,447.361980,447.361980,447.361980
59.680000,447.317723,447.317723,447.317723
59.700000,447.273470,447.273470,447.273470
59.720000,447.229219,447.229219,447.229219
59.740000,447.184971,447.184971,447.184971
59.760000,447.140727,447.140727,447.140727
59.780000,447.096485,447.096485,447.096485
59.800000,447.052246,447.052246,447.052246
59.820000,447.008010,447.008010,447.008010
59.840000,446.963777,446.963777,446.963777
59.860000,446.919547,446.919547,446.919547
59.880000,446.875320,446.875320,446.875320
59.900000,446.831096,446.831096,446.831096
59.920000,446.786875,446.786875,446.786875
59.940000,446.742658,446.742658,446.742658
59.960000,446.698443,446.698443,446.698443
59.980000,446.654231,446.654231,446.654231
60.000000,446.610022,446.610022,446.610022
60.020000,446.565816,446.565816,446.565816
60.040000,446.521613,446.521613,446.521613
60.060000,446.477413,446.477413,446.477413
60.080000,446.433217,446.433217,446.433217
60.100000,446.389023,446.389023,446.389023
60.120000,446.344832,446.344832,446.344832
60.140000,446.300644,446.300644,446.300644
60.160000,446.256460,446.256460,446.256460
60.180000,446.212278,446.212278,446.212278
60.200000,446.168100,446.168100,446.168100
60.220000,446.123925,446.123925,446.123925
60.240000,446.079752,446.079752,446.079752
60.260000,446.035583,446.035583,446.035583
60.280000,445.991417,445.991417,445.991417
60.300000,445.947254,445.947254,445.947254
60.320000,445.903094,445.903094,445.903094
60.340000,445.858937,445.858937,445.858937
60.360000,445.814784,445.814784,445.814784
60.380000,445.770633,445.770633,445.770633
60.400000,445.726486,445.726486,445.726486
60.420000,445.682341,445.682341,445.682341
60.440000,445.638200,445.638200,445.638200
60.460000,445.594062,445.594062,445.594062
60.480000,445.549927,445.549927,445.549927
60.500000,445.505795,445.505795,445.505795
60.520000,445.461667,445.461667,445.461667
60.540000,445.417541,445.417541,445.417541
60.560000,445.373419,445.373419,445.373419
60.580000,445.329300,445.329300,445.329300
60.600000,445.285184,445.285184,445.285184
60.620000,445.241071,445.241071,445.241071
60.640000,445.196961,445.196961,445.196961
60.660000,445.152855,445.152855,445.152855
60.680000,445.108752,445.108752,445.108752
60.700000,445.064652,445.064652,445.064652
60.720000,445.020555,445.020555,445.020555
60.740000,444.976461,444.976461,444.976461
60.760000,444.932371,444.932371,444.932371
60.780000,444.888283,444.888283,444.888283
60.800000,444.844199,444.844199,444.844199
60.820000,444.800119,444.800119,444.800119
60.840000,444.756041,444.756041,444.756041
60.860000,444.711967,444.711967,444.711967
60.880000,444.667896,444.667896,444.667896
60.900000,444.623828,444.623828,444.623828
60.920000,444.579763,444.579763,444.579763
60.940000,444.535702,444.535702,444.535702
60.960000,444.491644,444.491644,444.491644
60.980000,444.447589,444.447589,444.447589
61.000000,444.403537,444.403537,444.403537
61.020000,444.359489,444.359489,444.359489
61.040000,444.315444,444.315444,444.315444
61.060000,444.271402,444.271402,444.271402
61.080000,444.227363,444.227363,444.227363
61.100000,444.183328,444.183328,444.183328
61.120000,444.139296,444.139296,444.139296
61.140000,444.095268,444.095268,444.095268
61.160000,444.051242,444.051242,444.051242
61.180000,444.007220,444.007220,444.007220
61.200000,443.963201,443.963201,443.963201
61.220000,443.919186,443.919186,443.919186
61.240000,443.875174,443.875174,443.875174
61.260000,443.831165,443.831165,443.831165
61.280000,443.787160,443.787160,443.787160
61.300000,443.743158,443.743158,443.743158
61.320000,443.699159,443.699159,443.699159
61.340000,443.655163,443.655163,443.655163
61.360000,443.611171,443.611171,443.611171
61.380000,443.567182,443.567182,443.567182
61.400000,443.523197,443.523197,443.523197
61.420000,443.479215,443.479215,443.479215
61.440000,443.435236,443.435236,443.435236
61.460000,443.391261,443.391261,443.391261
61.480000,443.347289,443.347289,443.347289
61.500000,443.303320,443.303320,443.303320
61.520000,443.259355,443.259355,443.259355
61.540000,443.215393,443.215393,443.215393
61.560000,443.171435,443.171435,443.171435
61.580000,443.127480,443.127480,443.127480
61.600000,443.083528,443.083528,443.083528
61.620000,443.039580,443.039580,443.039580
61.640000,442.995635,442.995635,442.995635
61.660000,442.951693,442.951693,442.951693
61.680000,442.907755,442.907755,442.907755
61.700000,442.863821,442.863821,442.863821
61.720000,442.819889,442.819889,442.819889
61.740000,442.775962,442.775962,442.775962
61.760000,442.732037,442.732037,442.732037
61.780000,442.688116,442.688116,442.688116
61.800000,442.644199,442.644199,442.644199
61.820000,442.600285,442.600285,442.600285
61.840000,442.556374,442.556374,442.556374
61.860000,442.512467,442.512467,442.512467
61.880000,442.468563,442.468563,442.468563
61.900000,442.424663,442.424663,442.424663
61.920000,442.380766,442.380766,442.380766
61.940000,442.336872,442.336872,442.336872
61.960000,442.292982,442.292982,442.292982
61.980000,442.249096,442.249096,442.249096
62.000000,442.205213,442.205213,442.205213
62.020000,442.161333,442.161333,442.161333
62.040000,442.117457,442.117457,442.117457
62.060000,442.073585,442.073585,442.073585
62.080000,442.029716,442.029716,442.029716
62.100000,441.985850,441.985850,441.985850
62.120000,441.941988,441.941988,441.941988
62.140000,441.898130,441.898130,441.898130
62.160000,441.854274,441.854274,441.854274
62.180000,441.810423,441.810423,441.810423
62.200000,441.766575,441.766575,441.766575
62.220000,441.722730,441.722730,441.722730
62.240000,441.678889,441.678889,441.678889
62.260000,441.635052,441.635052,441.635052
62.280000,441.591218,441.591218,441.591218
62.300000,441.547387,441.547387,441.547387
62.320000,441.503560,441.503560,441.503560
62.340000,441.459737,441.459737,441.459737
62.360000,441.415917,441.415917,441.415917
62.380000,441.372101,441.372101,441.372101
62.400000,441.328288,441.328288,441.328288
62.420000,441.284479,441.284479,441.284479
62.440000,441.240673,441.240673,441.240673
62.460000,441.196871,441.196871,441.196871
62.480000,441.153073,441.153073,441.153073
62.500000,441.109278,441.109278,441.109278
62.520000,441.065486,441.065486,441.065486
62.540000,441.021699,441.021699,441.021699
62.560000,440.977914,440.977914,440.977914
62.580000,440.934134,440.934134,440.934134
62.600000,440.890357,440.890357,440.890357
62.620000,440.846583,440.846583,440.846583
62.640000,440.802813,440.802813,440.802813
62.660000,440.759047,440.759047,440.759047
62.680000,440.715284,440.715284,440.715284
62.700000,440.671525,440.671525,440.671525
62.720000,440.627770,440.627770,440.627770
62.740000,440.584018,440.584018,440.584018
62.760000,440.540269,440.540269,440.540269
62.780000,440.496525,440.496525,440.496525
62.800000,440.452784,440.452784,440.452784
62.820000,440.409046,440.409046,440.409046
62.840000,440.365312,440.365312,440.365312
62.860000,440.321582,440.321582,440.321582
62.880000,440.277856,440.277856,440.277856
62.900000,440.234133,440.234133,440.234133
62.920000,440.190413,440.190413,440.190413
62.940000,440.146698,440.146698,440.146698
62.960000,440.102986,440.102986,440.102986
62.980000,440.059277,440.059277,440.059277
63.000000,440.015573,440.015573,440.015573
63.020000,439.971872,439.971872,439.971872
63.040000,439.928174,439.928174,439.928174
63.060000,439.884481,439.884481,439.884481
63.080000,439.840791,439.840791,439.840791
63.100000,439.797104,439.797104,439.797104
63.120000,439.753421,439.753421,439.753421
63.140000,439.709742,439.709742,439.709742
63.160000,439.666067,439.666067,439.666067
63.180000,439.622395,439.622395,439.622395
63.200000,439.578727,439.578727,439.578727
63.220000,439.535063,439.535063,439.535063
63.240000,439.491402,439.491402,439.491402
63.260000,439.447745,439.447745,439.447745
63.280000,439.404092,439.404092,439.404092
63.300000,439.360443,439.360443,439.360443
63.320000,439.316797,439.316797,439.316797
63.340000,439.273155,439.273155,439.273155
63.360000,439.229516,439.229516,439.229516
63.380000,439.185882,439.185882,439.185882
63.400000,439.142251,439.142251,439.142251
63.420000,439.098623,439.098623,439.098623
63.440000,439.055000,439.055000,439.055000
63.460000,439.011380,439.011380,439.011380
63.480000,438.967764,438.967764,438.967764
63.500000,438.924151,438.924151,438.924151
63.520000,438.880543,438.880543,438.880543
63.540000,438.836938,438.836938,438.836938
63.560000,438.793337,438.793337,438.793337
63.580000,438.749739,438.749739,438.749739
63.600000,438.706146,438.706146,438.706146
63.620000,438.662556,438.662556,438.662556
63.640000,438.618969,438.618969,438.618969
63.660000,438.575387,438.575387,438.575387
63.680000,438.531808,438.531808,438.531808
63.700000,438.488233,438.488233,438.488233
63.720000,438.444662,438.444662,438.444662
63.740000,438.401095,438.401095,438.401095
63.760000,438.357531,438.357531,438.357531
63.780000,438.313971,438.313971,438.313971
63.800000,438.270415,438.270415,438.270415
63.820000,438.226863,438.226863,438.226863
63.840000,438.183315,438.183315,438.183315
63.860000,438.139770,438.139770,438.139770
63.880000,438.096229,438.096229,438.096229
63.900000,438.052692,438.052692,438.052692
63.920000,438.009158,438.009158,438.009158
63.940000,437.965629,437.965629,437.965629
63.960000,437.922103,437.922103,437.922103
63.980000,437.878581,437.878581,437.878581
64.000000,437.835063,437.835063,437.835063
64.020000,437.791549,437.791549,437.791549
64.040000,437.748038,437.748038,437.748038
64.060000,437.704531,437.704531,437.704531
64.080000,437.661028,437.661028,437.661028
64.100000,437.617529,437.617529,437.617529
64.120000,437.574034,437.574034,437.574034
64.140000,437.530542,437.530542,437.530542
64.160000,437.487055,437.487055,437.487055
64.180000,437.443571,437.443571,437.443571
64.200000,437.400091,437.400091,437.400091
64.220000,437.356615,437.356615,437.356615
64.240000,437.313143,437.313143,437.313143
64.260000,437.269674,437.269674,437.269674
64.280000,437.226209,437.226209,437.226209
64.300000,437.182749,437.182749,437.182749
64.320000,437.139292,437.139292,437.139292
64.340000,437.095839,437.095839,437.095839
64.360000,437.052389,437.052389,437.052389
64.380000,437.008944,437.008944,437.008944
64.400000,436.965502,436.965502,436.965502
64.420000,436.922065,436.922065,436.922065
64.440000,436.878631,436.878631,436.878631
64.460000,436.835201,436.835201,436.835201
64.480000,436.791775,436.791775,436.791775
64.500000,436.748353,436.748353,436.748353
64.520000,436.704934,436.704934,436.704934
64.540000,436.661520,436.661520,436.661520
64.560000,436.618109,436.618109,436.618109
64.580000,436.574703,436.574703,436.574703
64.600000,436.531300,436.531300,436.531300
64.620000,436.487901,436.487901,436.487901
64.640000,436.444506,436.444506,436.444506
64.660000,436.401115,436.401115,436.401115
64.680000,436.357727,436.357727,436.357727
64.700000,436.314344,436.314344,436.314344
64.720000,436.270965,436.270965,436.270965
64.740000,436.227589,436.227589,436.227589
64.760000,436.184217,436.184217,436.184217
64.780000,436.140849,436.140849,436.140849
64.800000,436.097486,436.097486,436.097486
64.820000,436.054126,436.054126,436.054126
64.840000,436.010770,436.010770,436.010770
64.860000,435.967418,435.967418,435.967418
64.880000,435.924069,435.924069,435.924069
64.900000,435.880725,435.880725,435.880725
64.920000,435.837385,435.837385,435.837385
64.940000,435.794048,435.794048,435.794048
64.960000,435.750716,435.750716,435.750716
64.980000,435.707387,435.707387,435.707387
65.000000,435.664062,435.664062,435.664062
65.020000,435.620742,435.620742,435.620742
65.040000,435.577425,435.577425,435.577425
65.060000,435.534112,435.534112,435.534112
65.080000,435.490803,435.490803,435.490803
65.100000,435.447498,435.447498,435.447498
65.120000,435.404197,435.404197,435.404197
65.140000,435.360900,435.360900,435.360900
65.160000,435.317607,435.317607,435.317607
65.180000,435.274318,435.274318,435.274318
65.200000,435.231033,435.231033,435.231033
65.220000,435.187751,435.187751,435.187751
65.240000,435.144474,435.144474,435.144474
65.260000,435.101201,435.101201,435.101201
65.280000,435.057931,435.057931,435.057931
65.300000,435.014666,435.014666,435.014666
65.320000,434.971404,434.971404,434.971404
65.340000,434.928147,434.928147,434.928147
65.360000,434.884893,434.884893,434.884893
65.380000,434.841644,434.841644,434.841644
65.400000,434.798398,434.798398,434.798398
65.420000,434.755157,434.755157,434.755157
65.440000,434.711919,434.711919,434.711919
65.460000,434.668685,434.668685,434.668685
65.480000,434.625456,434.625456,434.625456
65.500000,434.582230,434.582230,434.582230
65.520000,434.539009,434.539009,434.539009
65.540000,434.495791,434.495791,434.495791
65.560000,434.452577,434.452577,434.452577
65.580000,434.409368,434.409368,434.409368
65.600000,434.366162,434.366162,434.366162
65.620000,434.322960,434.322960,434.322960
65.640000,434.279762,434.279762,434.279762
65.660000,434.236569,434.236569,434.236569
65.680000,434.193379,434.193379,434.193379
65.700000,434.150193,434.150193,434.150193
65.720000,434.107012,434.107012,434.107012
65.740000,434.063834,434.063834,434.063834
65.760000,434.020661,434.020661,434.020661
65.780000,433.977491,433.977491,433.977491
65.800000,433.934325,433.934325,433.934325
65.820000,433.891164,433.891164,433.891164
65.840000,433.848006,433.848006,433.848006
65.860000,433.804853,433.804853,433.804853
65.880000,433.761703,433.761703,433.761703
65.900000,433.718558,433.718558,433.718558
65.920000,433.675416,433.675416,433.675416
65.940000,433.632279,433.632279,433.632279
65.960000,433.589146,433.589146,433.589146
65.980000,433.546016,433.546016,433.546016
66.000000,433.502891,433.502891,433.502891
66.020000,433.459770,433.459770,433.459770
66.040000,433.416652,433.416652,433.416652
66.060000,433.373539,433.373539,433.373539
66.080000,433.330430,433.330430,433.330430
66.100000,433.287325,433.287325,433.287325
66.120000,433.244224,433.244224,433.244224
66.140000,433.201127,433.201127,433.201127
66.160000,433.158034,433.158034,433.158034
66.180000,433.114945,433.114945,433.114945
66.200000,433.071861,433.071861,433.071861
66.220000,433.028780,433.028780,433.028780
66.240000,432.985703,432.985703,432.985703
66.260000,432.942630,432.942630,432.942630
66.280000,432.899562,432.899562,432.899562
66.300000,432.856497,432.856497,432.856497
66.320000,432.813437,432.813437,432.813437
66.340000,432.770381,432.770381,432.770381
66.360000,432.727328,432.727328,432.727328
66.380000,432.684280,432.684280,432.684280
66.400000,432.641236,432.641236,432.641236
66.420000,432.598196,432.598196,432.598196
66.440000,432.555160,432.555160,432.555160
66.460000,432.512128,432.512128,432.512128
66.480000,432.469100,432.469100,432.469100
66.500000,432.426077,432.426077,432.426077
66.520000,432.383057,432.383057,432.383057
66.540000,432.340041,432.340041,432.340041
66.560000,432.297030,432.297030,432.297030
66.580000,432.254023,432.254023,432.254023
66.600000,432.211019,432.211019,432.211019
66.620000,432.168020,432.168020,432.168020
66.640000,432.125025,432.125025,432.125025
66.660000,432.082034,432.082034,432.082034
66.680000,432.039047,432.039047,432.039047
66.700000,431.996065,431.996065,431.996065
66.720000,431.953086,431.953086,431.953086
66.740000,431.910111,431.910111,431.910111
66.760000,431.867141,431.867141,431.867141
66.780000,431.824174,431.824174,431.824174
66.800000,431.781212,431.781212,431.781212
66.820000,431.738254,431.738254,431.738254
66.840000,431.695300,431.695300,431.695300
66.860000,431.652350,431.652350,431.652350
66.880000,431.609404,431.609404,431.609404
66.900000,431.566463,431.566463,431.566463
66.920000,431.523525,431.523525,431.523525
66.940000,431.480592,431.480592,431.480592
66.960000,431.437663,431.437663,431.437663
66.980000,431.394737,431.394737,431.394737
67.000000,431.351816,431.351816,431.351816
67.020000,431.308899,431.308899,431.308899
67.040000,431.265987,431.265987,431.265987
67.060000,431.223078,431.223078,431.223078
67.080000,431.180174,431.180174,431.180174
67.100000,431.137273,431.137273,431.137273
67.120000,431.094377,431.094377,431.094377
67.140000,431.051485,431.051485,431.051485
67.160000,431.008597,431.008597,431.008597
67.180000,430.965713,430.965713,430.965713
67.200000,430.922833,430.922833,430.922833
67.220000,430.879958,430.879958,430.879958
67.240000,430.837086,430.837086,430.837086
67.260000,430.794219,430.794219,430.794219
67.280000,430.751356,430.751356,430.751356
67.300000,430.708497,430.708497,430.708497
67.320000,430.665642,430.665642,430.665642
67.340000,430.622792,430.622792,430.622792
67.360000,430.579945,430.579945,430.579945
67.380000,430.537103,430.537103,430.537103
67.400000,430.494265,430.494265,430.494265
67.420000,430.451431,430.451431,430.451431
67.440000,430.408601,430.408601,430.408601
67.460000,430.365775,430.365775,430.365775
67.480000,430.322954,430.322954,430.322954
67.500000,430.280137,430.280137,430.280137
67.520000,430.237323,430.237323,430.237323
67.540000,430.194514,430.194514,430.194514
67.560000,430.151710,430.151710,430.151710
67.580000,430.108909,430.108909,430.108909
67.600000,430.066112,430.066112,430.066112
67.620000,430.023320,430.023320,430.023320
67.640000,429.980532,429.980532,429.980532
67.660000,429.937748,429.937748,429.937748
67.680000,429.894968,429.894968,429.894968
67.700000,429.852193,429.852193,429.852193
67.720000,429.809421,429.809421,429.809421
67.740000,429.766654,429.766654,429.766654
67.760000,429.723891,429.723891,429.723891
67.780000,429.681132,429.681132,429.681132
67.800000,429.638377,429.638377,429.638377
67.820000,429.595627,429.595627,429.595627
67.840000,429.552880,429.552880,429.552880
67.860000,429.510138,429.510138,429.510138
67.880000,429.467400,429.467400,429.467400
67.900000,429.424667,429.424667,429.424667
67.920000,429.381937,429.381937,429.381937
67.940000,429.339212,429.339212,429.339212
67.960000,429.296491,429.296491,429.296491
67.980000,429.253774,429.253774,429.253774
68.000000,429.211061,429.211061,429.211061
68.020000,429.168353,429.168353,429.168353
68.040000,429.125648,429.125648,429.125648
68.060000,429.082948,429.082948,429.082948
68.080000,429.040252,429.040252,429.040252
68.100000,428.997560,428.997560,428.997560
68.120000,428.954873,428.954873,428.954873
68.140000,428.912190,428.912190,428.912190
68.160000,428.869511,428.869511,428.869511
68.180000,428.826836,428.826836,428.826836
68.200000,428.784165,428.784165,428.784165
68.220000,428.741499,428.741499,428.741499
68.240000,428.698836,428.698836,428.698836
68.260000,428.656178,428.656178,428.656178
68.280000,428.613525,428.613525,428.613525
68.300000,428.570875,428.570875,428.570875
68.320000,428.528230,428.528230,428.528230
68.340000,428.485589,428.485589,428.485589
68.360000,428.442952,428.442952,428.442952
68.380000,428.400319,428.400319,428.400319
68.400000,428.357690,428.357690,428.357690
68.420000,428.315066,428.315066,428.315066
68.440000,428.272446,428.272446,428.272446
68.460000,428.229830,428.229830,428.229830
68.480000,428.187219,428.187219,428.187219
68.500000,428.144612,428.144612,428.144612
68.520000,428.102009,428.102009,428.102009
68.540000,428.059410,428.059410,428.059410
68.560000,428.016815,428.016815,428.016815
68.580000,427.974225,427.974225,427.974225
68.600000,427.931639,427.931639,427.931639
68.620000,427.889057,427.889057,427.889057
68.640000,427.846479,427.846479,427.846479
68.660000,427.803906,427.803906,427.803906
68.680000,427.761336,427.761336,427.761336
68.700000,427.718772,427.718772,427.718772
68.720000,427.676211,427.676211,427.676211
68.740000,427.633654,427.633654,427.633654
68.760000,427.591102,427.591102,427.591102
68.780000,427.548554,427.548554,427.548554
68.800000,427.506011,427.506011,427.506011
68.820000,427.463471,427.463471,427.463471
68.840000,427.420936,427.420936,427.420936
68.860000,427.378405,427.378405,427.378405
68.880000,427.335878,427.335878,427.335878
68.900000,427.293356,427.293356,427.293356
68.920000,427.250838,427.250838,427.250838
68.940000,427.208324,427.208324,427.208324
68.960000,427.165814,427.165814,427.165814
68.980000,427.123309,427.123309,427.123309
69.000000,427.080808,427.080808,427.080808
69.020000,427.038311,427.038311,427.038311
69.040000,426.995818,426.995818,426.995818
69.060000,426.953330,426.953330,426.953330
69.080000,426.910846,426.910846,426.910846
69.100000,426.868366,426.868366,426.868366
69.120000,426.825890,426.825890,426.825890
69.140000,426.783419,426.783419,426.783419
69.160000,426.740952,426.740952,426.740952
69.180000,426.698489,426.698489,426.698489
69.200000,426.656031,426.656031,426.656031
69.220000,426.613577,426.613577,426.613577
69.240000,426.571127,426.571127,426.571127
69.260000,426.528681,426.528681,426.528681
69.280000,426.486240,426.486240,426.486240
69.300000,426.443802,426.443802,426.443802
69.320000,426.401370,426.401370,426.401370
69.340000,426.358941,426.358941,426.358941
69.360000,426.316517,426.316517,426.316517
69.380000,426.274097,426.274097,426.274097
69.400000,426.231681,426.231681,426.231681
69.420000,426.189270,426.189270,426.189270
69.440000,426.146862,426.146862,426.146862
69.460000,426.104460,426.104460,426.104460
69.480000,426.062061,426.062061,426.062061
69.500000,426.019667,426.019667,426.019667
69.520000,425.977277,425.977277,425.977277
69.540000,425.934891,425.934891,425.934891
69.560000,425.892509,425.892509,425.892509
69.580000,425.850132,425.850132,425.850132
69.600000,425.807759,425.807759,425.807759
69.620000,425.765391,425.765391,425.765391
69.640000,425.723026,425.723026,425.723026
69.660000,425.680666,425.680666,425.680666
69.680000,425.638311,425.638311,425.638311
69.700000,425.595959,425.595959,425.595959
69.720000,425.553612,425.553612,425.553612
69.740000,425.511269,425.511269,425.511269
69.760000,425.468931,425.468931,425.468931
69.780000,425.426597,425.426597,425.426597
69.800000,425.384267,425.384267,425.384267
69.820000,425.341941,425.341941,425.341941
69.840000,425.299620,425.299620,425.299620
69.860000,425.257303,425.257303,425.257303
69.880000,425.214990,425.214990,425.214990
69.900000,425.172682,425.172682,425.172682
69.920000,425.130377,425.130377,425.130377
69.940000,425.088078,425.088078,425.088078
69.960000,425.045782,425.045782,425.045782
69.980000,425.003491,425.003491,425.003491
70.000000,424.961204,424.961204,424.961204
70.020000,424.918921,424.918921,424.918921
70.040000,424.876643,424.876643,424.876643
70.060000,424.834369,424.834369,424.834369
70.080000,424.792100,424.792100,424.792100
70.100000,424.749834,424.749834,424.749834
70.120000,424.707573,424.707573,424.707573
70.140000,424.665316,424.665316,424.665316
70.160000,424.623064,424.623064,424.623064
70.180000,424.580816,424.580816,424.580816
70.200000,424.538572,424.538572,424.538572
70.220000,424.496333,424.496333,424.496333
70.240000,424.454097,424.454097,424.454097
70.260000,424.411867,424.411867,424.411867
70.280000,424.369640,424.369640,424.369640
70.300000,424.327418,424.327418,424.327418
70.320000,424.285200,424.285200,424.285200
70.340000,424.242986,424.242986,424.242986
70.360000,424.200777,424.200777,424.200777
70.380000,424.158572,424.158572,424.158572
70.400000,424.116372,424.116372,424.116372
70.420000,424.074175,424.074175,424.074175
70.440000,424.031984,424.031984,424.031984
70.460000,423.989796,423.989796,423.989796
70.480000,423.947613,423.947613,423.947613
70.500000,423.905434,423.905434,423.905434
70.520000,423.863259,423.863259,423.863259
70.540000,423.821089,423.821089,423.821089
70.560000,423.778923,423.778923,423.778923
70.580000,423.736761,423.736761,423.736761
70.600000,423.694604,423.694604,423.694604
70.620000,423.652451,423.652451,423.652451
70.640000,423.610302,423.610302,423.610302
70.660000,423.568158,423.568158,423.568158
70.680000,423.526018,423.526018,423.526018
70.700000,423.483882,423.483882,423.483882
70.720000,423.441751,423.441751,423.441751
70.740000,423.399624,423.399624,423.399624
70.760000,423.357501,423.357501,423.357501
70.780000,423.315383,423.315383,423.315383
70.800000,423.273269,423.273269,423.273269
70.820000,423.231159,423.231159,423.231159
70.840000,423.189054,423.189054,423.189054
70.860000,423.146953,423.146953,423.146953
70.880000,423.104856,423.104856,423.104856
70.900000,423.062764,423.062764,423.062764
70.920000,423.020676,423.020676,423.020676
70.940000,422.978592,422.978592,422.978592
70.960000,422.936513,422.936513,422.936513
70.980000,422.894438,422.894438,422.894438
71.000000,422.852368,422.852368,422.852368
71.020000,422.810301,422.810301,422.810301
71.040000,422.768239,422.768239,422.768239
71.060000,422.726182,422.726182,422.726182
71.080000,422.684129,422.684129,422.684129
71.100000,422.642080,422.642080,422.642080
71.120000,422.600035,422.600035,422.600035
71.140000,422.557995,422.557995,422.557995
71.160000,422.515959,422.515959,422.515959
71.180000,422.473928,422.473928,422.473928
71.200000,422.431901,422.431901,422.431901
71.220000,422.389878,422.389878,422.389878
71.240000,422.347860,422.347860,422.347860
71.260000,422.305846,422.305846,422.305846
71.280000,422.263836,422.263836,422.263836
71.300000,422.221830,422.221830,422.221830
71.320000,422.179829,422.179829,422.179829
71.340000,422.137833,422.137833,422.137833
71.360000,422.095841,422.095841,422.095841
71.380000,422.053853,422.053853,422.053853
71.400000,422.011869,422.011869,422.011869
71.420000,421.969890,421.969890,421.969890
71.440000,421.927915,421.927915,421.927915
71.460000,421.885944,421.885944,421.885944
71.480000,421.843978,421.843978,421.843978
71.500000,421.802016,421.802016,421.802016
71.520000,421.760059,421.760059,421.760059
71.540000,421.718106,421.718106,421.718106
71.560000,421.676157,421.676157,421.676157
71.580000,421.634213,421.634213,421.634213
71.600000,421.592273,421.592273,421.592273
71.620000,421.550337,421.550337,421.550337
71.640000,421.508406,421.508406,421.508406
71.660000,421.466479,421.466479,421.466479
71.680000,421.424556,421.424556,421.424556
71.700000,421.382638,421.382638,421.382638
71.720000,421.340724,421.340724,421.340724
71.740000,421.298815,421.298815,421.298815
71.760000,421.256910,421.256910,421.256910
71.780000,421.215009,421.215009,421.215009
71.800000,421.173113,421.173113,421.173113
71.820000,421.131221,421.131221,421.131221
71.840000,421.089333,421.089333,421.089333
71.860000,421.047450,421.047450,421.047450
71.880000,421.005571,421.005571,421.005571
71.900000,420.963696,420.963696,420.963696
71.920000,420.921826,420.921826,420.921826
71.940000,420.879960,420.879960,420.879960
71.960000,420.838099,420.838099,420.838099
71.980000,420.796242,420.796242,420.796242
72.000000,420.754389,420.754389,420.754389
72.020000,420.712541,420.712541,420.712541
72.040000,420.670697,420.670697,420.670697
72.060000,420.628857,420.628857,420.628857
72.080000,420.587022,420.587022,420.587022
72.100000,420.545191,420.545191,420.545191
72.120000,420.503365,420.503365,420.503365
72.140000,420.461543,420.461543,420.461543
72.160000,420.419725,420.419725,420.419725
72.180000,420.377912,420.377912,420.377912
72.200000,420.336103,420.336103,420.336103
72.220000,420.294298,420.294298,420.294298
72.240000,420.252498,420.252498,420.252498
72.260000,420.210702,420.210702,420.210702
72.280000,420.168911,420.168911,420.168911
72.300000,420.127124,420.127124,420.127124
72.320000,420.085341,420.085341,420.085341
72.340000,420.043563,420.043563,420.043563
72.360000,420.001789,420.001789,420.001789
72.380000,419.960019,419.960019,419.960019
72.400000,419.918254,419.918254,419.918254
72.420000,419.876493,419.876493,419.876493
72.440000,419.834737,419.834737,419.834737
72.460000,419.792985,419.792985,419.792985
72.480000,419.751237,419.751237,419.751237
72.500000,419.709494,419.709494,419.709494
72.520000,419.667755,419.667755,419.667755
72.540000,419.626021,419.626021,419.626021
72.560000,419.584290,419.584290,419.584290
72.580000,419.542565,419.542565,419.542565
72.600000,419.500843,419.500843,419.500843
72.620000,419.459126,419.459126,419.459126
72.640000,419.417414,419.417414,419.417414
72.660000,419.375706,419.375706,419.375706
72.680000,419.334002,419.334002,419.334002
72.700000,419.292302,419.292302,419.292302
72.720000,419.250607,419.250607,419.250607
72.740000,419.208917,419.208917,419.208917
72.760000,419.167230,419.167230,419.167230
72.780000,419.125548,419.125548,419.125548
72.800000,419.083871,419.083871,419.083871
72.820000,419.042198,419.042198,419.042198
72.840000,419.000529,419.000529,419.000529
72.860000,418.958865,418.958865,418.958865
72.880000,418.917205,418.917205,418.917205
72.900000,418.875549,418.875549,418.875549
72.920000,418.833898,418.833898,418.833898
72.940000,418.792251,418.792251,418.792251
72.960000,418.750609,418.750609,418.750609
72.980000,418.708971,418.708971,418.708971
73.000000,418.667337,418.667337,418.667337
73.020000,418.625708,418.625708,418.625708
73.040000,418.584083,418.584083,418.584083
73.060000,418.542462,418.542462,418.542462
73.080000,418.500846,418.500846,418.500846
73.100000,418.459235,418.459235,418.459235
73.120000,418.417627,418.417627,418.417627
73.140000,418.376025,418.376025,418.376025
73.160000,418.334426,418.334426,418.334426
73.180000,418.292832,418.292832,418.292832
73.200000,418.251242,418.251242,418.251242
73.220000,418.209657,418.209657,418.209657
73.240000,418.168076,418.168076,418.168076
73.260000,418.126499,418.126499,418.126499
73.280000,418.084927,418.084927,418.084927
73.300000,418.043360,418.043360,418.043360
73.320000,418.001796,418.001796,418.001796
73.340000,417.960237,417.960237,417.960237
73.360000,417.918683,417.918683,417.918683
73.380000,417.877133,417.877133,417.877133
73.400000,417.835587,417.835587,417.835587
73.420000,417.794045,417.794045,417.794045
73.440000,417.752508,417.752508,417.752508
73.460000,417.710976,417.710976,417.710976
73.480000,417.669448,417.669448,417.669448
73.500000,417.627924,417.627924,417.627924
73.520000,417.586404,417.586404,417.586404
73.540000,417.544889,417.544889,417.544889
73.560000,417.503379,417.503379,417.503379
73.580000,417.461873,417.461873,417.461873
73.600000,417.420371,417.420371,417.420371
