TIME,POINT1,POINT2,POINT3
84.880000,399.880252,399.880252,399.880252
84.900000,399.840359,399.840359,399.840359
84.920000,399.800471,399.800471,399.800471
84.940000,399.760588,399.760588,399.760588
84.960000,399.720709,399.720709,399.720709
84.980000,399.680835,399.680835,399.680835
85.000000,399.640966,399.640966,399.640966
85.020000,399.601101,399.601101,399.601101
85.040000,399.561241,399.561241,399.561241
85.060000,399.521385,399.521385,399.521385
85.080000,399.481534,399.481534,399.481534
85.100000,399.441688,399.441688,399.441688
85.120000,399.401846,399.401846,399.401846
85.140000,399.362009,399.362009,399.362009
85.160000,399.322177,399.322177,399.322177
85.180000,399.282349,399.282349,399.282349
85.200000,399.242526,399.242526,399.242526
85.220000,399.202707,399.202707,399.202707
85.240000,399.162894,399.162894,399.162894
85.260000,399.123084,399.123084,399.123084
85.280000,399.083280,399.083280,399.083280
85.300000,399.043480,399.043480,399.043480
85.320000,399.003684,399.003684,399.003684
85.340000,398.963893,398.963893,398.963893
85.360000,398.924107,398.924107,398.924107
85.380000,398.884326,398.884326,398.884326
85.400000,398.844549,398.844549,398.844549
85.420000,398.804777,398.804777,398.804777
85.440000,398.765009,398.765009,398.765009
85.460000,398.725246,398.725246,398.725246
85.480000,398.685488,398.685488,398.685488
85.500000,398.645734,398.645734,398.645734
85.520000,398.605985,398.605985,398.605985
85.540000,398.566240,398.566240,398.566240
85.560000,398.526500,398.526500,398.526500
85.580000,398.486765,398.486765,398.486765
85.600000,398.447034,398.447034,398.447034
85.620000,398.407308,398.407308,398.407308
85.640000,398.367586,398.367586,398.367586
85.660000,398.327869,398.327869,398.327869
85.680000,398.288157,398.288157,398.288157
85.700000,398.248449,398.248449,398.248449
85.720000,398.208746,398.208746,398.208746
85.740000,398.169048,398.169048,398.169048
85.760000,398.129354,398.129354,398.129354
85.780000,398.089665,398.089665,398.089665
85.800000,398.049980,398.049980,398.049980
85.820000,398.010300,398.010300,398.010300
85.840000,397.970625,397.970625,397.970625
85.860000,397.930954,397.930954,397.930954
85.880000,397.891288,397.891288,397.891288
85.900000,397.851626,397.851626,397.851626
85.920000,397.811969,397.811969,397.811969
85.940000,397.772317,397.772317,397.772317
85.960000,397.732669,397.732669,397.732669
85.980000,397.693026,397.693026,397.693026
86.000000,397.653387,397.653387,397.653387
86.020000,397.613753,397.613753,397.613753
86.040000,397.574124,397.574124,397.574124
86.060000,397.534499,397.534499,397.534499
86.080000,397.494879,397.494879,397.494879
86.100000,397.455263,397.455263,397.455263
86.120000,397.415652,397.415652,397.415652
86.140000,397.376046,397.376046,397.376046
86.160000,397.336444,397.336444,397.336444
86.180000,397.296847,397.296847,397.296847
86.200000,397.257254,397.257254,397.257254
86.220000,397.217666,397.217666,397.217666
86.240000,397.178082,397.178082,397.178082
86.260000,397.138504,397.138504,397.138504
86.280000,397.098929,397.098929,397.098929
86.300000,397.059360,397.059360,397.059360
86.320000,397.019795,397.019795,397.019795
86.340000,396.980234,396.980234,396.980234
86.360000,396.940678,396.940678,396.940678
86.380000,396.901127,396.901127,396.901127
86.400000,396.861580,396.861580,396.861580
86.420000,396.822038,396.822038,396.822038
86.440000,396.782500,396.782500,396.782500
86.460000,396.742967,396.742967,396.742967
86.480000,396.703439,396.703439,396.703439
86.500000,396.663915,396.663915,396.663915
86.520000,396.624396,396.624396,396.624396
86.540000,396.584881,396.584881,396.584881
86.560000,396.545371,396.545371,396.545371
86.580000,396.505865,396.505865,396.505865
86.600000,396.466365,396.466365,396.466365
86.620000,396.426868,396.426868,396.426868
86.640000,396.387376,396.387376,396.387376
86.660000,396.347889,396.347889,396.347889
86.680000,396.308407,396.308407,396.308407
86.700000,396.268928,396.268928,396.268928
86.720000,396.229455,396.229455,396.229455
86.740000,396.189986,396.189986,396.189986
86.760000,396.150522,396.150522,396.150522
86.780000,396.111062,396.111062,396.111062
86.800000,396.071607,396.071607,396.071607
86.820000,396.032156,396.032156,396.032156
86.840000,395.992710,395.992710,395.992710
86.860000,395.953269,395.953269,395.953269
86.880000,395.913832,395.913832,395.913832
86.900000,395.874399,395.874399,395.874399
86.920000,395.834972,395.834972,395.834972
86.940000,395.795548,395.795548,395.795548
86.960000,395.756130,395.756130,395.756130
86.980000,395.716716,395.716716,395.716716
87.000000,395.677306,395.677306,395.677306
87.020000,395.637901,395.637901,395.637901
87.040000,395.598501,395.598501,395.598501
87.060000,395.559105,395.559105,395.559105
87.080000,395.519714,395.519714,395.519714
87.100000,395.480327,395.480327,395.480327
87.120000,395.440945,395.440945,395.440945
87.140000,395.401567,395.401567,395.401567
87.160000,395.362194,395.362194,395.362194
87.180000,395.322826,395.322826,395.322826
87.200000,395.283462,395.283462,395.283462
87.220000,395.244103,395.244103,395.244103
87.240000,395.204748,395.204748,395.204748
87.260000,395.165397,395.165397,395.165397
87.280000,395.126052,395.126052,395.126052
87.300000,395.086711,395.086711,395.086711
87.320000,395.047374,395.047374,395.047374
87.340000,395.008042,395.008042,395.008042
87.360000,394.968715,394.968715,394.968715
87.380000,394.929392,394.929392,394.929392
87.400000,394.890073,394.890073,394.890073
87.420000,394.850759,394.850759,394.850759
87.440000,394.811450,394.811450,394.811450
87.460000,394.772145,394.772145,394.772145
87.480000,394.732845,394.732845,394.732845
87.500000,394.693550,394.693550,394.693550
87.520000,394.654258,394.654258,394.654258
87.540000,394.614972,394.614972,394.614972
87.560000,394.575690,394.575690,394.575690
87.580000,394.536412,394.536412,394.536412
87.600000,394.497140,394.497140,394.497140
87.620000,394.457871,394.457871,394.457871
87.640000,394.418607,394.418607,394.418607
87.660000,394.379348,394.379348,394.379348
87.680000,394.340093,394.340093,394.340093
87.700000,394.300843,394.300843,394.300843
87.720000,394.261597,394.261597,394.261597
87.740000,394.222356,394.222356,394.222356
87.760000,394.183120,394.183120,394.183120
87.780000,394.143888,394.143888,394.143888
87.800000,394.104660,394.104660,394.104660
87.820000,394.065437,394.065437,394.065437
87.840000,394.026219,394.026219,394.026219
87.860000,393.987005,393.987005,393.987005
87.880000,393.947795,393.947795,393.947795
87.900000,393.908590,393.908590,393.908590
87.920000,393.869390,393.869390,393.869390
87.940000,393.830194,393.830194,393.830194
87.960000,393.791003,393.791003,393.791003
87.980000,393.751816,393.751816,393.751816
88.000000,393.712634,393.712634,393.712634
88.020000,393.673456,393.673456,393.673456
88.040000,393.634283,393.634283,393.634283
88.060000,393.595114,393.595114,393.595114
88.080000,393.555950,393.555950,393.555950
88.100000,393.516791,393.516791,393.516791
88.120000,393.477636,393.477636,393.477636
88.140000,393.438485,393.438485,393.438485
88.160000,393.399339,393.399339,393.399339
88.180000,393.360198,393.360198,393.360198
88.200000,393.321061,393.321061,393.321061
88.220000,393.281928,393.281928,393.281928
88.240000,393.242800,393.242800,393.242800
88.260000,393.203677,393.203677,393.203677
88.280000,393.164558,393.164558,393.164558
88.300000,393.125444,393.125444,393.125444
88.320000,393.086334,393.086334,393.086334
88.340000,393.047228,393.047228,393.047228
88.360000,393.008128,393.008128,393.008128
88.380000,392.969031,392.969031,392.969031
88.400000,392.929940,392.929940,392.929940
88.420000,392.890852,392.890852,392.890852
88.440000,392.851769,392.851769,392.851769
88.460000,392.812691,392.812691,392.812691
88.480000,392.773617,392.773617,392.773617
88.500000,392.734548,392.734548,392.734548
88.520000,392.695484,392.695484,392.695484
88.540000,392.656423,392.656423,392.656423
88.560000,392.617368,392.617368,392.617368
88.580000,392.578316,392.578316,392.578316
88.600000,392.539270,392.539270,392.539270
88.620000,392.500227,392.500227,392.500227
88.640000,392.461190,392.461190,392.461190
88.660000,392.422157,392.422157,392.422157
88.680000,392.383128,392.383128,392.383128
88.700000,392.344104,392.344104,392.344104
88.720000,392.305084,392.305084,392.305084
88.740000,392.266069,392.266069,392.266069
88.760000,392.227058,392.227058,392.227058
88.780000,392.188052,392.188052,392.188052
88.800000,392.149050,392.149050,392.149050
88.820000,392.110053,392.110053,392.110053
88.840000,392.071061,392.071061,392.071061
88.860000,392.032072,392.032072,392.032072
88.880000,391.993089,391.993089,391.993089
88.900000,391.954110,391.954110,391.954110
88.920000,391.915135,391.915135,391.915135
88.940000,391.876165,391.876165,391.876165
88.960000,391.837199,391.837199,391.837199
88.980000,391.798238,391.798238,391.798238
89.000000,391.759281,391.759281,391.759281
89.020000,391.720329,391.720329,391.720329
89.040000,391.681381,391.681381,391.681381
89.060000,391.642438,391.642438,391.642438
89.080000,391.603499,391.603499,391.603499
89.100000,391.564565,391.564565,391.564565
89.120000,391.525635,391.525635,391.525635
89.140000,391.486710,391.486710,391.486710
89.160000,391.447789,391.447789,391.447789
89.180000,391.408873,391.408873,391.408873
89.200000,391.369961,391.369961,391.369961
89.220000,391.331054,391.331054,391.331054
89.240000,391.292151,391.292151,391.292151
89.260000,391.253252,391.253252,391.253252
89.280000,391.214358,391.214358,391.214358
89.300000,391.175469,391.175469,391.175469
89.320000,391.136584,391.136584,391.136584
89.340000,391.097704,391.097704,391.097704
89.360000,391.058828,391.058828,391.058828
89.380000,391.019956,391.019956,391.019956
89.400000,390.981089,390.981089,390.981089
89.420000,390.942227,390.942227,390.942227
89.440000,390.903369,390.903369,390.903369
89.460000,390.864515,390.864515,390.864515
89.480000,390.825666,390.825666,390.825666
89.500000,390.786821,390.786821,390.786821
89.520000,390.747981,390.747981,390.747981
89.540000,390.709146,390.709146,390.709146
89.560000,390.670314,390.670314,390.670314
89.580000,390.631488,390.631488,390.631488
89.600000,390.592665,390.592665,390.592665
89.620000,390.553847,390.553847,390.553847
89.640000,390.515034,390.515034,390.515034
89.660000,390.476225,390.476225,390.476225
89.680000,390.437421,390.437421,390.437421
89.700000,390.398621,390.398621,390.398621
89.720000,390.359826,390.359826,390.359826
89.740000,390.321035,390.321035,390.321035
89.760000,390.282248,390.282248,390.282248
89.780000,390.243466,390.243466,390.243466
89.800000,390.204688,390.204688,390.204688
89.820000,390.165915,390.165915,390.165915
89.840000,390.127147,390.127147,390.127147
89.860000,390.088382,390.088382,390.088382
89.880000,390.049623,390.049623,390.049623
89.900000,390.010867,390.010867,390.010867
89.920000,389.972116,389.972116,389.972116
89.940000,389.933370,389.933370,389.933370
89.960000,389.894628,389.894628,389.894628
89.980000,389.855891,389.855891,389.855891
90.000000,389.817158,389.817158,389.817158
90.020000,389.778429,389.778429,389.778429
90.040000,389.739705,389.739705,389.739705
90.060000,389.700985,389.700985,389.700985
90.080000,389.662270,389.662270,389.662270
90.100000,389.623559,389.623559,389.623559
90.120000,389.584853,389.584853,389.584853
90.140000,389.546151,389.546151,389.546151
90.160000,389.507454,389.507454,389.507454
90.180000,389.468761,389.468761,389.468761
90.200000,389.430073,389.430073,389.430073
90.220000,389.391389,389.391389,389.391389
90.240000,389.352709,389.352709,389.352709
90.260000,389.314034,389.314034,389.314034
90.280000,389.275363,389.275363,389.275363
90.300000,389.236697,389.236697,389.236697
90.320000,389.198035,389.198035,389.198035
90.340000,389.159378,389.159378,389.159378
90.360000,389.120725,389.120725,389.120725
90.380000,389.082076,389.082076,389.082076
90.400000,389.043432,389.043432,389.043432
90.420000,389.004793,389.004793,389.004793
90.440000,388.966158,388.966158,388.966158
90.460000,388.927527,388.927527,388.927527
90.480000,388.888901,388.888901,388.888901
90.500000,388.850279,388.850279,388.850279
90.520000,388.811661,388.811661,388.811661
90.540000,388.773048,388.773048,388.773048
90.560000,388.734440,388.734440,388.734440
90.580000,388.695836,388.695836,388.695836
90.600000,388.657236,388.657236,388.657236
90.620000,388.618641,388.618641,388.618641
90.640000,388.580050,388.580050,388.580050
90.660000,388.541464,388.541464,388.541464
90.680000,388.502882,388.502882,388.502882
90.700000,388.464304,388.464304,388.464304
90.720000,388.425731,388.425731,388.425731
90.740000,388.387163,388.387163,388.387163
90.760000,388.348599,388.348599,388.348599
90.780000,388.310039,388.310039,388.310039
90.800000,388.271484,388.271484,388.271484
90.820000,388.232933,388.232933,388.232933
90.840000,388.194386,388.194386,388.194386
90.860000,388.155844,388.155844,388.155844
90.880000,388.117306,388.117306,388.117306
90.900000,388.078773,388.078773,388.078773
90.920000,388.040244,388.040244,388.040244
90.940000,388.001720,388.001720,388.001720
90.960000,387.963200,387.963200,387.963200
90.980000,387.924685,387.924685,387.924685
91.000000,387.886173,387.886173,387.886173
91.020000,387.847667,387.847667,387.847667
91.040000,387.809165,387.809165,387.809165
91.060000,387.770667,387.770667,387.770667
91.080000,387.732173,387.732173,387.732173
91.100000,387.693684,387.693684,387.693684
91.120000,387.655200,387.655200,387.655200
91.140000,387.616719,387.616719,387.616719
91.160000,387.578244,387.578244,387.578244
91.180000,387.539772,387.539772,387.539772
91.200000,387.501305,387.501305,387.501305
91.220000,387.462843,387.462843,387.462843
91.240000,387.424385,387.424385,387.424385
91.260000,387.385931,387.385931,387.385931
91.280000,387.347482,387.347482,387.347482
91.300000,387.309037,387.309037,387.309037
91.320000,387.270596,387.270596,387.270596
91.340000,387.232160,387.232160,387.232160
91.360000,387.193729,387.193729,387.193729
91.380000,387.155301,387.155301,387.155301
91.400000,387.116879,387.116879,387.116879
91.420000,387.078460,387.078460,387.078460
91.440000,387.040046,387.040046,387.040046
91.460000,387.001636,387.001636,387.001636
91.480000,386.963231,386.963231,386.963231
91.500000,386.924830,386.924830,386.924830
91.520000,386.886434,386.886434,386.886434
91.540000,386.848042,386.848042,386.848042
91.560000,386.809654,386.809654,386.809654
91.580000,386.771271,386.771271,386.771271
91.600000,386.732892,386.732892,386.732892
91.620000,386.694518,386.694518,386.694518
91.640000,386.656148,386.656148,386.656148
91.660000,386.617782,386.617782,386.617782
91.680000,386.579421,386.579421,386.579421
91.700000,386.541064,386.541064,386.541064
91.720000,386.502712,386.502712,386.502712
91.740000,386.464364,386.464364,386.464364
91.760000,386.426020,386.426020,386.426020
91.780000,386.387681,386.387681,386.387681
91.800000,386.349346,386.349346,386.349346
91.820000,386.311015,386.311015,386.311015
91.840000,386.272689,386.272689,386.272689
91.860000,386.234368,386.234368,386.234368
91.880000,386.196050,386.196050,386.196050
91.900000,386.157737,386.157737,386.157737
91.920000,386.119429,386.119429,386.119429
91.940000,386.081125,386.081125,386.081125
91.960000,386.042825,386.042825,386.042825
91.980000,386.004529,386.004529,386.004529
92.000000,385.966238,385.966238,385.966238
92.020000,385.927952,385.927952,385.927952
92.040000,385.889670,385.889670,385.889670
92.060000,385.851392,385.851392,385.851392
92.080000,385.813118,385.813118,385.813118
92.100000,385.774849,385.774849,385.774849
92.120000,385.736584,385.736584,385.736584
92.140000,385.698324,385.698324,385.698324
92.160000,385.660068,385.660068,385.660068
92.180000,385.621817,385.621817,385.621817
92.200000,385.583569,385.583569,385.583569
92.220000,385.545326,385.545326,385.545326
92.240000,385.507088,385.507088,385.507088
92.260000,385.468854,385.468854,385.468854
92.280000,385.430624,385.430624,385.430624
92.300000,385.392399,385.392399,385.392399
92.320000,385.354178,385.354178,385.354178
92.340000,385.315961,385.315961,385.315961
92.360000,385.277749,385.277749,385.277749
92.380000,385.239541,385.239541,385.239541
92.400000,385.201338,385.201338,385.201338
92.420000,385.163139,385.163139,385.163139
92.440000,385.124944,385.124944,385.124944
92.460000,385.086754,385.086754,385.086754
92.480000,385.048568,385.048568,385.048568
92.500000,385.010386,385.010386,385.010386
92.520000,384.972209,384.972209,384.972209
92.540000,384.934036,384.934036,384.934036
92.560000,384.895867,384.895867,384.895867
92.580000,384.857703,384.857703,384.857703
92.600000,384.819543,384.819543,384.819543
92.620000,384.781388,384.781388,384.781388
92.640000,384.743237,384.743237,384.743237
92.660000,384.705090,384.705090,384.705090
92.680000,384.666948,384.666948,384.666948
92.700000,384.628810,384.628810,384.628810
92.720000,384.590676,384.590676,384.590676
92.740000,384.552547,384.552547,384.552547
92.760000,384.514422,384.514422,384.514422
92.780000,384.476301,384.476301,384.476301
92.800000,384.438185,384.438185,384.438185
92.820000,384.400073,384.400073,384.400073
92.840000,384.361966,384.361966,384.361966
92.860000,384.323863,384.323863,384.323863
92.880000,384.285764,384.285764,384.285764
92.900000,384.247669,384.247669,384.247669
92.920000,384.209579,384.209579,384.209579
92.940000,384.171493,384.171493,384.171493
92.960000,384.133412,384.133412,384.133412
92.980000,384.095335,384.095335,384.095335
93.000000,384.057262,384.057262,384.057262
93.020000,384.019194,384.019194,384.019194
93.040000,383.981130,383.981130,383.981130
93.060000,383.943070,383.943070,383.943070
93.080000,383.905015,383.905015,383.905015
93.100000,383.866964,383.866964,383.866964
93.120000,383.828917,383.828917,383.828917
93.140000,383.790875,383.790875,383.790875
93.160000,383.752837,383.752837,383.752837
93.180000,383.714803,383.714803,383.714803
93.200000,383.676774,383.676774,383.676774
93.220000,383.638749,383.638749,383.638749
93.240000,383.600729,383.600729,383.600729
93.260000,383.562712,383.562712,383.562712
93.280000,383.524701,383.524701,383.524701
93.300000,383.486693,383.486693,383.486693
93.320000,383.448690,383.448690,383.448690
93.340000,383.410691,383.410691,383.410691
93.360000,383.372696,383.372696,383.372696
93.380000,383.334706,383.334706,383.334706
93.400000,383.296720,383.296720,383.296720
93.420000,383.258739,383.258739,383.258739
93.440000,383.220761,383.220761,383.220761
93.460000,383.182788,383.182788,383.182788
93.480000,383.144820,383.144820,383.144820
93.500000,383.106856,383.106856,383.106856
93.520000,383.068896,383.068896,383.068896
93.540000,383.030940,383.030940,383.030940
93.560000,382.992989,382.992989,382.992989
93.580000,382.955042,382.955042,382.955042
93.600000,382.917099,382.917099,382.917099
93.620000,382.879161,382.879161,382.879161
93.640000,382.841227,382.841227,382.841227
93.660000,382.803298,382.803298,382.803298
93.680000,382.765372,382.765372,382.765372
93.700000,382.727451,382.727451,382.727451
93.720000,382.689535,382.689535,382.689535
93.740000,382.651622,382.651622,382.651622
93.760000,382.613714,382.613714,382.613714
93.780000,382.575811,382.575811,382.575811
93.800000,382.537911,382.537911,382.537911
93.820000,382.500016,382.500016,382.500016
93.840000,382.462126,382.462126,382.462126
93.860000,382.424239,382.424239,382.424239
93.880000,382.386357,382.386357,382.386357
93.900000,382.348479,382.348479,382.348479
93.920000,382.310606,382.310606,382.310606
93.940000,382.272737,382.272737,382.272737
93.960000,382.234872,382.234872,382.234872
93.980000,382.197011,382.197011,382.197011
94.000000,382.159155,382.159155,382.159155
94.020000,382.121303,382.121303,382.121303
94.040000,382.083456,382.083456,382.083456
94.060000,382.045613,382.045613,382.045613
94.080000,382.007774,382.007774,382.007774
94.100000,381.969939,381.969939,381.969939
94.120000,381.932109,381.932109,381.932109
94.140000,381.894283,381.894283,381.894283
94.160000,381.856461,381.856461,381.856461
94.180000,381.818643,381.818643,381.818643
94.200000,381.780830,381.780830,381.780830
94.220000,381.743021,381.743021,381.743021
94.240000,381.705217,381.705217,381.705217
94.260000,381.667417,381.667417,381.667417
94.280000,381.629621,381.629621,381.629621
94.300000,381.591829,381.591829,381.591829
94.320000,381.554042,381.554042,381.554042
94.340000,381.516259,381.516259,381.516259
94.360000,381.478480,381.478480,381.478480
94.380000,381.440706,381.440706,381.440706
94.400000,381.402936,381.402936,381.402936
94.420000,381.365170,381.365170,381.365170
94.440000,381.327408,381.327408,381.327408
94.460000,381.289651,381.289651,381.289651
94.480000,381.251898,381.251898,381.251898
94.500000,381.214150,381.214150,381.214150
94.520000,381.176405,381.176405,381.176405
94.540000,381.138665,381.138665,381.138665
94.560000,381.100930,381.100930,381.100930
94.580000,381.063198,381.063198,381.063198
94.600000,381.025471,381.025471,381.025471
94.620000,380.987748,380.987748,380.987748
94.640000,380.950030,380.950030,380.950030
94.660000,380.912315,380.912315,380.912315
94.680000,380.874605,380.874605,380.874605
94.700000,380.836900,380.836900,380.836900
94.720000,380.799198,380.799198,380.799198
94.740000,380.761501,380.761501,380.761501
94.760000,380.723808,380.723808,380.723808
94.780000,380.686120,380.686120,380.686120
94.800000,380.648435,380.648435,380.648435
94.820000,380.610755,380.610755,380.610755
94.840000,380.573080,380.573080,380.573080
94.860000,380.535408,380.535408,380.535408
94.880000,380.497741,380.497741,380.497741
94.900000,380.460078,380.460078,380.460078
94.920000,380.422420,380.422420,380.422420
94.940000,380.384765,380.384765,380.384765
94.960000,380.347115,380.347115,380.347115
94.980000,380.309470,380.309470,380.309470
95.000000,380.271828,380.271828,380.271828
95.020000,380.234191,380.234191,380.234191
95.040000,380.196558,380.196558,380.196558
95.060000,380.158929,380.158929,380.158929
95.080000,380.121305,380.121305,380.121305
95.100000,380.083685,380.083685,380.083685
95.120000,380.046069,380.046069,380.046069
95.140000,380.008457,380.008457,380.008457
95.160000,379.970850,379.970850,379.970850
95.180000,379.933247,379.933247,379.933247
95.200000,379.895648,379.895648,379.895648
95.220000,379.858054,379.858054,379.858054
95.240000,379.820464,379.820464,379.820464
95.260000,379.782878,379.782878,379.782878
95.280000,379.745296,379.745296,379.745296
95.300000,379.707719,379.707719,379.707719
95.320000,379.670146,379.670146,379.670146
95.340000,379.632577,379.632577,379.632577
95.360000,379.595012,379.595012,379.595012
95.380000,379.557452,379.557452,379.557452
95.400000,379.519896,379.519896,379.519896
95.420000,379.482344,379.482344,379.482344
95.440000,379.444796,379.444796,379.444796
95.460000,379.407253,379.407253,379.407253
95.480000,379.369714,379.369714,379.369714
95.500000,379.332179,379.332179,379.332179
95.520000,379.294649,379.294649,379.294649
95.540000,379.257122,379.257122,379.257122
95.560000,379.219600,379.219600,379.219600
95.580000,379.182083,379.182083,379.182083
95.600000,379.144569,379.144569,379.144569
95.620000,379.107060,379.107060,379.107060
95.640000,379.069555,379.069555,379.069555
95.660000,379.032054,379.032054,379.032054
95.680000,378.994558,378.994558,378.994558
95.700000,378.957065,378.957065,378.957065
95.720000,378.919577,378.919577,378.919577
95.740000,378.882094,378.882094,378.882094
95.760000,378.844614,378.844614,378.844614
95.780000,378.807139,378.807139,378.807139
95.800000,378.769668,378.769668,378.769668
95.820000,378.732201,378.732201,378.732201
95.840000,378.694739,378.694739,378.694739
95.860000,378.657281,378.657281,378.657281
95.880000,378.619827,378.619827,378.619827
95.900000,378.582377,378.582377,378.582377
95.920000,378.544931,378.544931,378.544931
95.940000,378.507490,378.507490,378.507490
95.960000,378.470053,378.470053,378.470053
95.980000,378.432620,378.432620,378.432620
96.000000,378.395192,378.395192,378.395192
96.020000,378.357768,378.357768,378.357768
96.040000,378.320348,378.320348,378.320348
96.060000,378.282932,378.282932,378.282932
96.080000,378.245520,378.245520,378.245520
96.100000,378.208113,378.208113,378.208113
96.120000,378.170710,378.170710,378.170710
96.140000,378.133311,378.133311,378.133311
96.160000,378.095916,378.095916,378.095916
96.180000,378.058526,378.058526,378.058526
96.200000,378.021140,378.021140,378.021140
96.220000,377.983758,377.983758,377.983758
96.240000,377.946380,377.946380,377.946380
96.260000,377.909007,377.909007,377.909007
96.280000,377.871638,377.871638,377.871638
96.300000,377.834273,377.834273,377.834273
96.320000,377.796912,377.796912,377.796912
96.340000,377.759555,377.759555,377.759555
96.360000,377.722203,377.722203,377.722203
96.380000,377.684855,377.684855,377.684855
96.400000,377.647511,377.647511,377.647511
96.420000,377.610171,377.610171,377.610171
96.440000,377.572836,377.572836,377.572836
96.460000,377.535505,377.535505,377.535505
96.480000,377.498178,377.498178,377.498178
96.500000,377.460855,377.460855,377.460855
96.520000,377.423537,377.423537,377.423537
96.540000,377.386223,377.386223,377.386223
96.560000,377.348912,377.348912,377.348912
96.580000,377.311607,377.311607,377.311607
96.600000,377.274305,377.274305,377.274305
96.620000,377.237008,377.237008,377.237008
96.640000,377.199715,377.199715,377.199715
96.660000,377.162426,377.162426,377.162426
96.680000,377.125141,377.125141,377.125141
96.700000,377.087860,377.087860,377.087860
96.720000,377.050584,377.050584,377.050584
96.740000,377.013312,377.013312,377.013312
96.760000,376.976044,376.976044,376.976044
96.780000,376.938781,376.938781,376.938781
96.800000,376.901521,376.901521,376.901521
96.820000,376.864266,376.864266,376.864266
96.840000,376.827015,376.827015,376.827015
96.860000,376.789768,376.789768,376.789768
96.880000,376.752526,376.752526,376.752526
96.900000,376.715287,376.715287,376.715287
96.920000,376.678053,376.678053,376.678053
96.940000,376.640823,376.640823,376.640823
96.960000,376.603597,376.603597,376.603597
96.980000,376.566376,376.566376,376.566376
97.000000,376.529158,376.529158,376.529158
97.020000,376.491945,376.491945,376.491945
97.040000,376.454736,376.454736,376.454736
97.060000,376.417532,376.417532,376.417532
97.080000,376.380331,376.380331,376.380331
97.100000,376.343135,376.343135,376.343135
97.120000,376.305943,376.305943,376.305943
97.140000,376.268755,376.268755,376.268755
97.160000,376.231571,376.231571,376.231571
97.180000,376.194392,376.194392,376.194392
97.200000,376.157216,376.157216,376.157216
97.220000,376.120045,376.120045,376.120045
97.240000,376.082878,376.082878,376.082878
97.260000,376.045716,376.045716,376.045716
97.280000,376.008557,376.008557,376.008557
97.300000,375.971403,375.971403,375.971403
97.320000,375.934253,375.934253,375.934253
97.340000,375.897107,375.897107,375.897107
97.360000,375.859965,375.859965,375.859965
97.380000,375.822828,375.822828,375.822828
97.400000,375.785694,375.785694,375.785694
97.420000,375.748565,375.748565,375.748565
97.440000,375.711440,375.711440,375.711440
97.460000,375.674319,375.674319,375.674319
97.480000,375.637203,375.637203,375.637203
97.500000,375.600090,375.600090,375.600090
97.520000,375.562982,375.562982,375.562982
97.540000,375.525878,375.525878,375.525878
97.560000,375.488778,375.488778,375.488778
97.580000,375.451683,375.451683,375.451683
97.600000,375.414591,375.414591,375.414591
97.620000,375.377504,375.377504,375.377504
97.640000,375.340421,375.340421,375.340421
97.660000,375.303342,375.303342,375.303342
97.680000,375.266267,375.266267,375.266267
97.700000,375.229197,375.229197,375.229197
97.720000,375.192130,375.192130,375.192130
97.740000,375.155068,375.155068,375.155068
97.760000,375.118010,375.118010,375.118010
97.780000,375.080956,375.080956,375.080956
97.800000,375.043907,375.043907,375.043907
97.820000,375.006861,375.006861,375.006861
97.840000,374.969820,374.969820,374.969820
97.860000,374.932783,374.932783,374.932783
97.880000,374.895750,374.895750,374.895750
97.900000,374.858721,374.858721,374.858721
97.920000,374.821697,374.821697,374.821697
97.940000,374.784676,374.784676,374.784676
97.960000,374.747660,374.747660,374.747660
97.980000,374.710648,374.710648,374.710648
98.000000,374.673640,374.673640,374.673640
98.020000,374.636637,374.636637,374.636637
98.040000,374.599637,374.599637,374.599637
98.060000,374.562642,374.562642,374.562642
98.080000,374.525650,374.525650,374.525650
98.100000,374.488663,374.488663,374.488663
98.120000,374.451681,374.451681,374.451681
98.140000,374.414702,374.414702,374.414702
98.160000,374.377727,374.377727,374.377727
98.180000,374.340757,374.340757,374.340757
98.200000,374.303791,374.303791,374.303791
98.220000,374.266829,374.266829,374.266829
98.240000,374.229871,374.229871,374.229871
98.260000,374.192917,374.192917,374.192917
98.280000,374.155968,374.155968,374.155968
98.300000,374.119022,374.119022,374.119022
98.320000,374.082081,374.082081,374.082081
98.340000,374.045144,374.045144,374.045144
98.360000,374.008211,374.008211,374.008211
98.380000,373.971282,373.971282,373.971282
98.400000,373.934358,373.934358,373.934358
98.420000,373.897437,373.897437,373.897437
98.440000,373.860521,373.860521,373.860521
98.460000,373.823609,373.823609,373.823609
98.480000,373.786701,373.786701,373.786701
98.500000,373.749797,373.749797,373.749797
98.520000,373.712898,373.712898,373.712898
98.540000,373.676002,373.676002,373.676002
98.560000,373.639111,373.639111,373.639111
98.580000,373.602224,373.602224,373.602224
98.600000,373.565341,373.565341,373.565341
98.620000,373.528462,373.528462,373.528462
98.640000,373.491587,373.491587,373.491587
98.660000,373.454716,373.454716,373.454716
98.680000,373.417850,373.417850,373.417850
98.700000,373.380988,373.380988,373.380988
98.720000,373.344130,373.344130,373.344130
98.740000,373.307276,373.307276,373.307276
98.760000,373.270426,373.270426,373.270426
98.780000,373.233580,373.233580,373.233580
98.800000,373.196738,373.196738,373.196738
98.820000,373.159901,373.159901,373.159901
98.840000,373.123068,373.123068,373.123068
