TIME,POINT1,POINT2,POINT3
88.660000,407.795338,407.795338,407.795338
88.680000,407.755522,407.755522,407.755522
88.700000,407.715710,407.715710,407.715710
88.720000,407.675903,407.675903,407.675903
88.740000,407.636099,407.636099,407.636099
88.760000,407.596299,407.596299,407.596299
88.780000,407.556503,407.556503,407.556503
88.800000,407.516712,407.516712,407.516712
88.820000,407.476924,407.476924,407.476924
88.840000,407.437141,407.437141,407.437141
88.860000,407.397361,407.397361,407.397361
88.880000,407.357586,407.357586,407.357586
88.900000,407.317815,407.317815,407.317815
88.920000,407.278048,407.278048,407.278048
88.940000,407.238284,407.238284,407.238284
88.960000,407.198525,407.198525,407.198525
88.980000,407.158770,407.158770,407.158770
89.000000,407.119019,407.119019,407.119019
89.020000,407.079273,407.079273,407.079273
89.040000,407.039530,407.039530,407.039530
89.060000,406.999791,406.999791,406.999791
89.080000,406.960056,406.960056,406.960056
89.100000,406.920326,406.920326,406.920326
89.120000,406.880599,406.880599,406.880599
89.140000,406.840877,406.840877,406.840877
89.160000,406.801158,406.801158,406.801158
89.180000,406.761444,406.761444,406.761444
89.200000,406.721734,406.721734,406.721734
89.220000,406.682027,406.682027,406.682027
89.240000,406.642325,406.642325,406.642325
89.260000,406.602627,406.602627,406.602627
89.280000,406.562933,406.562933,406.562933
89.300000,406.523243,406.523243,406.523243
89.320000,406.483557,406.483557,406.483557
89.340000,406.443875,406.443875,406.443875
89.360000,406.404197,406.404197,406.404197
89.380000,406.364524,406.364524,406.364524
89.400000,406.324854,406.324854,406.324854
89.420000,406.285188,406.285188,406.285188
89.440000,406.245527,406.245527,406.245527
89.460000,406.205869,406.205869,406.205869
89.480000,406.166216,406.166216,406.166216
89.500000,406.126566,406.126566,406.126566
89.520000,406.086921,406.086921,406.086921
89.540000,406.047279,406.047279,406.047279
89.560000,406.007642,406.007642,406.007642
89.580000,405.968009,405.968009,405.968009
89.600000,405.928380,405.928380,405.928380
89.620000,405.888755,405.888755,405.888755
89.640000,405.849133,405.849133,405.849133
89.660000,405.809516,405.809516,405.809516
89.680000,405.769903,405.769903,405.769903
89.700000,405.730294,405.730294,405.730294
89.720000,405.690690,405.690690,405.690690
89.740000,405.651089,405.651089,405.651089
89.760000,405.611492,405.611492,405.611492
89.780000,405.571899,405.571899,405.571899
89.800000,405.532310,405.532310,405.532310
89.820000,405.492726,405.492726,405.492726
89.840000,405.453145,405.453145,405.453145
89.860000,405.413568,405.413568,405.413568
89.880000,405.373996,405.373996,405.373996
89.900000,405.334427,405.334427,405.334427
89.920000,405.294863,405.294863,405.294863
89.940000,405.255302,405.255302,405.255302
89.960000,405.215746,405.215746,405.215746
89.980000,405.176194,405.176194,405.176194
90.000000,405.136645,405.136645,405.136645
90.020000,405.097101,405.097101,405.097101
90.040000,405.057561,405.057561,405.057561
90.060000,405.018025,405.018025,405.018025
90.080000,404.978492,404.978492,404.978492
90.100000,404.938964,404.938964,404.938964
90.120000,404.899440,404.899440,404.899440
90.140000,404.859920,404.859920,404.859920
90.160000,404.820404,404.820404,404.820404
90.180000,404.780892,404.780892,404.780892
90.200000,404.741384,404.741384,404.741384
90.220000,404.701880,404.701880,404.701880
90.240000,404.662380,404.662380,404.662380
90.260000,404.622884,404.622884,404.622884
90.280000,404.583392,404.583392,404.583392
90.300000,404.543905,404.543905,404.543905
90.320000,404.504421,404.504421,404.504421
90.340000,404.464941,404.464941,404.464941
90.360000,404.425465,404.425465,404.425465
90.380000,404.385994,404.385994,404.385994
90.400000,404.346526,404.346526,404.346526
90.420000,404.307062,404.307062,404.307062
90.440000,404.267603,404.267603,404.267603
90.460000,404.228147,404.228147,404.228147
90.480000,404.188696,404.188696,404.188696
90.500000,404.149248,404.149248,404.149248
90.520000,404.109805,404.109805,404.109805
90.540000,404.070365,404.070365,404.070365
90.560000,404.030930,404.030930,404.030930
90.580000,403.991498,403.991498,403.991498
90.600000,403.952071,403.952071,403.952071
90.620000,403.912647,403.912647,403.912647
90.640000,403.873228,403.873228,403.873228
90.660000,403.833813,403.833813,403.833813
90.680000,403.794401,403.794401,403.794401
90.700000,403.754994,403.754994,403.754994
90.720000,403.715591,403.715591,403.715591
90.740000,403.676191,403.676191,403.676191
90.760000,403.636796,403.636796,403.636796
90.780000,403.597405,403.597405,403.597405
90.800000,403.558018,403.558018,403.558018
90.820000,403.518635,403.518635,403.518635
90.840000,403.479255,403.479255,403.479255
90.860000,403.439880,403.439880,403.439880
90.880000,403.400509,403.400509,403.400509
90.900000,403.361142,403.361142,403.361142
90.920000,403.321779,403.321779,403.321779
90.940000,403.282420,403.282420,403.282420
90.960000,403.243065,403.243065,403.243065
90.980000,403.203713,403.203713,403.203713
91.000000,403.164366,403.164366,403.164366
91.020000,403.125023,403.125023,403.125023
91.040000,403.085684,403.085684,403.085684
91.060000,403.046349,403.046349,403.046349
91.080000,403.007018,403.007018,403.007018
91.100000,402.967691,402.967691,402.967691
91.120000,402.928368,402.928368,402.928368
91.140000,402.889049,402.889049,402.889049
91.160000,402.849734,402.849734,402.849734
91.180000,402.810423,402.810423,402.810423
91.200000,402.771116,402.771116,402.771116
91.220000,402.731813,402.731813,402.731813
91.240000,402.692514,402.692514,402.692514
91.260000,402.653219,402.653219,402.653219
91.280000,402.613928,402.613928,402.613928
91.300000,402.574641,402.574641,402.574641
91.320000,402.535358,402.535358,402.535358
91.340000,402.496079,402.496079,402.496079
91.360000,402.456805,402.456805,402.456805
91.380000,402.417534,402.417534,402.417534
91.400000,402.378267,402.378267,402.378267
91.420000,402.339004,402.339004,402.339004
91.440000,402.299745,402.299745,402.299745
91.460000,402.260490,402.260490,402.260490
91.480000,402.221239,402.221239,402.221239
91.500000,402.181992,402.181992,402.181992
91.520000,402.142749,402.142749,402.142749
91.540000,402.103510,402.103510,402.103510
91.560000,402.064275,402.064275,402.064275
91.580000,402.025044,402.025044,402.025044
91.600000,401.985817,401.985817,401.985817
91.620000,401.946594,401.946594,401.946594
91.640000,401.907375,401.907375,401.907375
91.660000,401.868160,401.868160,401.868160
91.680000,401.828949,401.828949,401.828949
91.700000,401.789742,401.789742,401.789742
91.720000,401.750539,401.750539,401.750539
91.740000,401.711340,401.711340,401.711340
91.760000,401.672145,401.672145,401.672145
91.780000,401.632954,401.632954,401.632954
91.800000,401.593767,401.593767,401.593767
91.820000,401.554584,401.554584,401.554584
91.840000,401.515405,401.515405,401.515405
91.860000,401.476230,401.476230,401.476230
91.880000,401.437059,401.437059,401.437059
91.900000,401.397892,401.397892,401.397892
91.920000,401.358729,401.358729,401.358729
91.940000,401.319570,401.319570,401.319570
91.960000,401.280415,401.280415,401.280415
91.980000,401.241264,401.241264,401.241264
92.000000,401.202117,401.202117,401.202117
92.020000,401.162974,401.162974,401.162974
92.040000,401.123834,401.123834,401.123834
92.060000,401.084699,401.084699,401.084699
92.080000,401.045568,401.045568,401.045568
92.100000,401.006441,401.006441,401.006441
92.120000,400.967318,400.967318,400.967318
92.140000,400.928198,400.928198,400.928198
92.160000,400.889083,400.889083,400.889083
92.180000,400.849972,400.849972,400.849972
92.200000,400.810865,400.810865,400.810865
92.220000,400.771761,400.771761,400.771761
92.240000,400.732662,400.732662,400.732662
92.260000,400.693567,400.693567,400.693567
92.280000,400.654475,400.654475,400.654475
92.300000,400.615388,400.615388,400.615388
92.320000,400.576304,400.576304,400.576304
92.340000,400.537225,400.537225,400.537225
92.360000,400.498150,400.498150,400.498150
92.380000,400.459078,400.459078,400.459078
92.400000,400.420011,400.420011,400.420011
92.420000,400.380947,400.380947,400.380947
92.440000,400.341888,400.341888,400.341888
92.460000,400.302832,400.302832,400.302832
92.480000,400.263780,400.263780,400.263780
92.500000,400.224733,400.224733,400.224733
92.520000,400.185689,400.185689,400.185689
92.540000,400.146649,400.146649,400.146649
92.560000,400.107614,400.107614,400.107614
92.580000,400.068582,400.068582,400.068582
92.600000,400.029554,400.029554,400.029554
92.620000,399.990530,399.990530,399.990530
92.640000,399.951511,399.951511,399.951511
92.660000,399.912495,399.912495,399.912495
92.680000,399.873483,399.873483,399.873483
92.700000,399.834475,399.834475,399.834475
92.720000,399.795471,399.795471,399.795471
92.740000,399.756471,399.756471,399.756471
92.760000,399.717475,399.717475,399.717475
92.780000,399.678483,399.678483,399.678483
92.800000,399.639495,399.639495,399.639495
92.820000,399.600511,399.600511,399.600511
92.840000,399.561531,399.561531,399.561531
92.860000,399.522554,399.522554,399.522554
92.880000,399.483582,399.483582,399.483582
92.900000,399.444614,399.444614,399.444614
92.920000,399.405650,399.405650,399.405650
92.940000,399.366689,399.366689,399.366689
92.960000,399.327733,399.327733,399.327733
92.980000,399.288781,399.288781,399.288781
93.000000,399.249832,399.249832,399.249832
93.020000,399.210888,399.210888,399.210888
93.040000,399.171947,399.171947,399.171947
93.060000,399.133011,399.133011,399.133011
93.080000,399.094078,399.094078,399.094078
93.100000,399.055149,399.055149,399.055149
93.120000,399.016225,399.016225,399.016225
93.140000,398.977304,398.977304,398.977304
93.160000,398.938387,398.938387,398.938387
93.180000,398.899474,398.899474,398.899474
93.200000,398.860566,398.860566,398.860566
93.220000,398.821661,398.821661,398.821661
93.240000,398.782760,398.782760,398.782760
93.260000,398.743863,398.743863,398.743863
93.280000,398.704970,398.704970,398.704970
93.300000,398.666081,398.666081,398.666081
93.320000,398.627196,398.627196,398.627196
93.340000,398.588314,398.588314,398.588314
93.360000,398.549437,398.549437,398.549437
93.380000,398.510564,398.510564,398.510564
93.400000,398.471695,398.471695,398.471695
93.420000,398.432829,398.432829,398.432829
93.440000,398.393968,398.393968,398.393968
93.460000,398.355110,398.355110,398.355110
93.480000,398.316257,398.316257,398.316257
93.500000,398.277407,398.277407,398.277407
93.520000,398.238562,398.238562,398.238562
93.540000,398.199720,398.199720,398.199720
93.560000,398.160882,398.160882,398.160882
93.580000,398.122049,398.122049,398.122049
93.600000,398.083219,398.083219,398.083219
93.620000,398.044393,398.044393,398.044393
93.640000,398.005571,398.005571,398.005571
93.660000,397.966753,397.966753,397.966753
93.680000,397.927939,397.927939,397.927939
93.700000,397.889129,397.889129,397.889129
93.720000,397.850323,397.850323,397.850323
93.740000,397.811521,397.811521,397.811521
93.760000,397.772722,397.772722,397.772722
93.780000,397.733928,397.733928,397.733928
93.800000,397.695138,397.695138,397.695138
93.820000,397.656351,397.656351,397.656351
93.840000,397.617569,397.617569,397.617569
93.860000,397.578790,397.578790,397.578790
93.880000,397.540016,397.540016,397.540016
93.900000,397.501245,397.501245,397.501245
93.920000,397.462478,397.462478,397.462478
93.940000,397.423716,397.423716,397.423716
93.960000,397.384957,397.384957,397.384957
93.980000,397.346202,397.346202,397.346202
94.000000,397.307451,397.307451,397.307451
94.020000,397.268704,397.268704,397.268704
94.040000,397.229961,397.229961,397.229961
94.060000,397.191222,397.191222,397.191222
94.080000,397.152486,397.152486,397.152486
94.100000,397.113755,397.113755,397.113755
94.120000,397.075028,397.075028,397.075028
94.140000,397.036304,397.036304,397.036304
94.160000,396.997585,396.997585,396.997585
94.180000,396.958869,396.958869,396.958869
94.200000,396.920158,396.920158,396.920158
94.220000,396.881450,396.881450,396.881450
94.240000,396.842746,396.842746,396.842746
94.260000,396.804046,396.804046,396.804046
94.280000,396.765350,396.765350,396.765350
94.300000,396.726658,396.726658,396.726658
94.320000,396.687970,396.687970,396.687970
94.340000,396.649286,396.649286,396.649286
94.360000,396.610606,396.610606,396.610606
94.380000,396.571930,396.571930,396.571930
94.400000,396.533258,396.533258,396.533258
94.420000,396.494589,396.494589,396.494589
94.440000,396.455925,396.455925,396.455925
94.460000,396.417264,396.417264,396.417264
94.480000,396.378608,396.378608,396.378608
94.500000,396.339955,396.339955,396.339955
94.520000,396.301306,396.301306,396.301306
94.540000,396.262661,396.262661,396.262661
94.560000,396.224020,396.224020,396.224020
94.580000,396.185383,396.185383,396.185383
94.600000,396.146750,396.146750,396.146750
94.620000,396.108121,396.108121,396.108121
94.640000,396.069496,396.069496,396.069496
94.660000,396.030875,396.030875,396.030875
94.680000,395.992257,395.992257,395.992257
94.700000,395.953644,395.953644,395.953644
94.720000,395.915034,395.915034,395.915034
94.740000,395.876429,395.876429,395.876429
94.760000,395.837827,395.837827,395.837827
94.780000,395.799229,395.799229,395.799229
94.800000,395.760635,395.760635,395.760635
94.820000,395.722045,395.722045,395.722045
94.840000,395.683459,395.683459,395.683459
94.860000,395.644877,395.644877,395.644877
94.880000,395.606299,395.606299,395.606299
94.900000,395.567725,395.567725,395.567725
94.920000,395.529154,395.529154,395.529154
94.940000,395.490588,395.490588,395.490588
94.960000,395.452026,395.452026,395.452026
94.980000,395.413467,395.413467,395.413467
95.000000,395.374912,395.374912,395.374912
95.020000,395.336361,395.336361,395.336361
95.040000,395.297815,395.297815,395.297815
95.060000,395.259272,395.259272,395.259272
95.080000,395.220733,395.220733,395.220733
95.100000,395.182197,395.182197,395.182197
95.120000,395.143666,395.143666,395.143666
95.140000,395.105139,395.105139,395.105139
95.160000,395.066616,395.066616,395.066616
95.180000,395.028096,395.028096,395.028096
95.200000,394.989580,394.989580,394.989580
95.220000,394.951069,394.951069,394.951069
95.240000,394.912561,394.912561,394.912561
95.260000,394.874057,394.874057,394.874057
95.280000,394.835557,394.835557,394.835557
95.300000,394.797061,394.797061,394.797061
95.320000,394.758569,394.758569,394.758569
95.340000,394.720081,394.720081,394.720081
95.360000,394.681596,394.681596,394.681596
95.380000,394.643116,394.643116,394.643116
95.400000,394.604640,394.604640,394.604640
95.420000,394.566167,394.566167,394.566167
95.440000,394.527698,394.527698,394.527698
95.460000,394.489233,394.489233,394.489233
95.480000,394.450773,394.450773,394.450773
95.500000,394.412316,394.412316,394.412316
95.520000,394.373862,394.373862,394.373862
95.540000,394.335413,394.335413,394.335413
95.560000,394.296968,394.296968,394.296968
95.580000,394.258527,394.258527,394.258527
95.600000,394.220089,394.220089,394.220089
95.620000,394.181656,394.181656,394.181656
95.640000,394.143226,394.143226,394.143226
95.660000,394.104800,394.104800,394.104800
95.680000,394.066378,394.066378,394.066378
95.700000,394.027960,394.027960,394.027960
95.720000,393.989546,393.989546,393.989546
95.740000,393.951136,393.951136,393.951136
95.760000,393.912730,393.912730,393.912730
95.780000,393.874327,393.874327,393.874327
95.800000,393.835929,393.835929,393.835929
95.820000,393.797534,393.797534,393.797534
95.840000,393.759143,393.759143,393.759143
95.860000,393.720756,393.720756,393.720756
95.880000,393.682374,393.682374,393.682374
95.900000,393.643994,393.643994,393.643994
95.920000,393.605619,393.605619,393.605619
95.940000,393.567248,393.567248,393.567248
95.960000,393.528881,393.528881,393.528881
95.980000,393.490517,393.490517,393.490517
96.000000,393.452158,393.452158,393.452158
96.020000,393.413802,393.413802,393.413802
96.040000,393.375450,393.375450,393.375450
96.060000,393.337102,393.337102,393.337102
96.080000,393.298758,393.298758,393.298758
96.100000,393.260418,393.260418,393.260418
96.120000,393.222082,393.222082,393.222082
96.140000,393.183750,393.183750,393.183750
96.160000,393.145421,393.145421,393.145421
96.180000,393.107096,393.107096,393.107096
96.200000,393.068776,393.068776,393.068776
96.220000,393.030459,393.030459,393.030459
96.240000,392.992146,392.992146,392.992146
96.260000,392.953837,392.953837,392.953837
96.280000,392.915532,392.915532,392.915532
96.300000,392.877231,392.877231,392.877231
96.320000,392.838933,392.838933,392.838933
96.340000,392.800640,392.800640,392.800640
96.360000,392.762350,392.762350,392.762350
96.380000,392.724064,392.724064,392.724064
96.400000,392.685783,392.685783,392.685783
96.420000,392.647505,392.647505,392.647505
96.440000,392.609230,392.609230,392.609230
96.460000,392.570960,392.570960,392.570960
96.480000,392.532694,392.532694,392.532694
96.500000,392.494431,392.494431,392.494431
96.520000,392.456173,392.456173,392.456173
96.540000,392.417918,392.417918,392.417918
96.560000,392.379667,392.379667,392.379667
96.580000,392.341420,392.341420,392.341420
96.600000,392.303177,392.303177,392.303177
96.620000,392.264938,392.264938,392.264938
96.640000,392.226703,392.226703,392.226703
96.660000,392.188471,392.188471,392.188471
96.680000,392.150244,392.150244,392.150244
96.700000,392.112020,392.112020,392.112020
96.720000,392.073800,392.073800,392.073800
96.740000,392.035585,392.035585,392.035585
96.760000,391.997372,391.997372,391.997372
96.780000,391.959164,391.959164,391.959164
96.800000,391.920960,391.920960,391.920960
96.820000,391.882760,391.882760,391.882760
96.840000,391.844563,391.844563,391.844563
96.860000,391.806370,391.806370,391.806370
96.880000,391.768182,391.768182,391.768182
96.900000,391.729997,391.729997,391.729997
96.920000,391.691815,391.691815,391.691815
96.940000,391.653638,391.653638,391.653638
96.960000,391.615465,391.615465,391.615465
96.980000,391.577295,391.577295,391.577295
97.000000,391.539130,391.539130,391.539130
97.020000,391.500968,391.500968,391.500968
97.040000,391.462810,391.462810,391.462810
97.060000,391.424656,391.424656,391.424656
97.080000,391.386506,391.386506,391.386506
97.100000,391.348360,391.348360,391.348360
97.120000,391.310218,391.310218,391.310218
97.140000,391.272079,391.272079,391.272079
97.160000,391.233944,391.233944,391.233944
97.180000,391.195814,391.195814,391.195814
97.200000,391.157687,391.157687,391.157687
97.220000,391.119563,391.119563,391.119563
97.240000,391.081444,391.081444,391.081444
97.260000,391.043329,391.043329,391.043329
97.280000,391.005217,391.005217,391.005217
97.300000,390.967110,390.967110,390.967110
97.320000,390.929006,390.929006,390.929006
97.340000,390.890906,390.890906,390.890906
97.360000,390.852810,390.852810,390.852810
97.380000,390.814718,390.814718,390.814718
97.400000,390.776630,390.776630,390.776630
97.420000,390.738545,390.738545,390.738545
97.440000,390.700465,390.700465,390.700465
97.460000,390.662388,390.662388,390.662388
97.480000,390.624315,390.624315,390.624315
97.500000,390.586246,390.586246,390.586246
97.520000,390.548181,390.548181,390.548181
97.540000,390.510119,390.510119,390.510119
97.560000,390.472062,390.472062,390.472062
97.580000,390.434008,390.434008,390.434008
97.600000,390.395959,390.395959,390.395959
97.620000,390.357913,390.357913,390.357913
97.640000,390.319871,390.319871,390.319871
97.660000,390.281833,390.281833,390.281833
97.680000,390.243798,390.243798,390.243798
97.700000,390.205768,390.205768,390.205768
97.720000,390.167741,390.167741,390.167741
97.740000,390.129718,390.129718,390.129718
97.760000,390.091699,390.091699,390.091699
97.780000,390.053684,390.053684,390.053684
97.800000,390.015673,390.015673,390.015673
97.820000,389.977666,389.977666,389.977666
97.840000,389.939662,389.939662,389.939662
97.860000,389.901663,389.901663,389.901663
97.880000,389.863667,389.863667,389.863667
97.900000,389.825675,389.825675,389.825675
97.920000,389.787687,389.787687,389.787687
97.940000,389.749702,389.749702,389.749702
97.960000,389.711722,389.711722,389.711722
97.980000,389.673745,389.673745,389.673745
98.000000,389.635773,389.635773,389.635773
98.020000,389.597804,389.597804,389.597804
98.040000,389.559839,389.559839,389.559839
98.060000,389.521878,389.521878,389.521878
98.080000,389.483920,389.483920,389.483920
98.100000,389.445967,389.445967,389.445967
98.120000,389.408017,389.408017,389.408017
98.140000,389.370071,389.370071,389.370071
98.160000,389.332129,389.332129,389.332129
98.180000,389.294191,389.294191,389.294191
98.200000,389.256257,389.256257,389.256257
98.220000,389.218327,389.218327,389.218327
98.240000,389.180400,389.180400,389.180400
98.260000,389.142477,389.142477,389.142477
98.280000,389.104558,389.104558,389.104558
98.300000,389.066643,389.066643,389.066643
98.320000,389.028732,389.028732,389.028732
98.340000,388.990825,388.990825,388.990825
98.360000,388.952921,388.952921,388.952921
98.380000,388.915021,388.915021,388.915021
98.400000,388.877125,388.877125,388.877125
98.420000,388.839233,388.839233,388.839233
98.440000,388.801345,388.801345,388.801345
98.460000,388.763461,388.763461,388.763461
98.480000,388.725580,388.725580,388.725580
98.500000,388.687703,388.687703,388.687703
98.520000,388.649831,388.649831,388.649831
98.540000,388.611962,388.611962,388.611962
98.560000,388.574096,388.574096,388.574096
98.580000,388.536235,388.536235,388.536235
98.600000,388.498378,388.498378,388.498378
98.620000,388.460524,388.460524,388.460524
98.640000,388.422674,388.422674,388.422674
98.660000,388.384828,388.384828,388.384828
98.680000,388.346986,388.346986,388.346986
98.700000,388.309147,388.309147,388.309147
98.720000,388.271313,388.271313,388.271313
98.740000,388.233482,388.233482,388.233482
98.760000,388.195655,388.195655,388.195655
98.780000,388.157832,388.157832,388.157832
98.800000,388.120013,388.120013,388.120013
98.820000,388.082198,388.082198,388.082198
98.840000,388.044386,388.044386,388.044386
98.860000,388.006578,388.006578,388.006578
98.880000,387.968774,387.968774,387.968774
98.900000,387.930974,387.930974,387.930974
98.920000,387.893178,387.893178,387.893178
98.940000,387.855386,387.855386,387.855386
98.960000,387.817597,387.817597,387.817597
98.980000,387.779812,387.779812,387.779812
99.000000,387.742031,387.742031,387.742031
99.020000,387.704254,387.704254,387.704254
99.040000,387.666481,387.666481,387.666481
99.060000,387.628712,387.628712,387.628712
99.080000,387.590946,387.590946,387.590946
99.100000,387.553184,387.553184,387.553184
99.120000,387.515426,387.515426,387.515426
99.140000,387.477672,387.477672,387.477672
99.160000,387.439922,387.439922,387.439922
99.180000,387.402175,387.402175,387.402175
99.200000,387.364432,387.364432,387.364432
99.220000,387.326693,387.326693,387.326693
99.240000,387.288958,387.288958,387.288958
99.260000,387.251227,387.251227,387.251227
99.280000,387.213500,387.213500,387.213500
99.300000,387.175776,387.175776,387.175776
99.320000,387.138056,387.138056,387.138056
99.340000,387.100340,387.100340,387.100340
99.360000,387.062628,387.062628,387.062628
99.380000,387.024920,387.024920,387.024920
99.400000,386.987215,386.987215,386.987215
99.420000,386.949514,386.949514,386.949514
99.440000,386.911818,386.911818,386.911818
99.460000,386.874124,386.874124,386.874124
99.480000,386.836435,386.836435,386.836435
99.500000,386.798750,386.798750,386.798750
99.520000,386.761068,386.761068,386.761068
99.540000,386.723390,386.723390,386.723390
99.560000,386.685716,386.685716,386.685716
99.580000,386.648046,386.648046,386.648046
99.600000,386.610380,386.610380,386.610380
99.620000,386.572717,386.572717,386.572717
99.640000,386.535058,386.535058,386.535058
99.660000,386.497403,386.497403,386.497403
99.680000,386.459752,386.459752,386.459752
99.700000,386.422105,386.422105,386.422105
99.720000,386.384461,386.384461,386.384461
99.740000,386.346822,386.346822,386.346822
99.760000,386.309186,386.309186,386.309186
99.780000,386.271554,386.271554,386.271554
99.800000,386.233925,386.233925,386.233925
99.820000,386.196301,386.196301,386.196301
99.840000,386.158680,386.158680,386.158680
99.860000,386.121063,386.121063,386.121063
99.880000,386.083450,386.083450,386.083450
99.900000,386.045841,386.045841,386.045841
99.920000,386.008236,386.008236,386.008236
99.940000,385.970634,385.970634,385.970634
99.960000,385.933036,385.933036,385.933036
99.980000,385.895442,385.895442,385.895442
100.000000,385.857852,385.857852,385.857852
100.020000,385.820266,385.820266,385.820266
100.040000,385.782683,385.782683,385.782683
100.060000,385.745104,385.745104,385.745104
100.080000,385.707529,385.707529,385.707529
100.100000,385.669958,385.669958,385.669958
100.120000,385.632390,385.632390,385.632390
100.140000,385.594827,385.594827,385.594827
100.160000,385.557267,385.557267,385.557267
100.180000,385.519711,385.519711,385.519711
100.200000,385.482159,385.482159,385.482159
100.220000,385.444610,385.444610,385.444610
100.240000,385.407066,385.407066,385.407066
100.260000,385.369525,385.369525,385.369525
100.280000,385.331988,385.331988,385.331988
100.300000,385.294455,385.294455,385.294455
100.320000,385.256925,385.256925,385.256925
100.340000,385.219400,385.219400,385.219400
100.360000,385.181878,385.181878,385.181878
100.380000,385.144360,385.144360,385.144360
100.400000,385.106846,385.106846,385.106846
100.420000,385.069335,385.069335,385.069335
100.440000,385.031829,385.031829,385.031829
100.460000,384.994326,384.994326,384.994326
100.480000,384.956827,384.956827,384.956827
100.500000,384.919331,384.919331,384.919331
100.520000,384.881840,384.881840,384.881840
100.540000,384.844352,384.844352,384.844352
100.560000,384.806868,384.806868,384.806868
100.580000,384.769388,384.769388,384.769388
100.600000,384.731912,384.731912,384.731912
100.620000,384.694439,384.694439,384.694439
100.640000,384.656971,384.656971,384.656971
100.660000,384.619506,384.619506,384.619506
100.680000,384.582045,384.582045,384.582045
100.700000,384.544587,384.544587,384.544587
100.720000,384.507134,384.507134,384.507134
100.740000,384.469684,384.469684,384.469684
100.760000,384.432238,384.432238,384.432238
100.780000,384.394796,384.394796,384.394796
100.800000,384.357357,384.357357,384.357357
100.820000,384.319923,384.319923,384.319923
100.840000,384.282492,384.282492,384.282492
100.860000,384.245065,384.245065,384.245065
100.880000,384.207642,384.207642,384.207642
100.900000,384.170222,384.170222,384.170222
100.920000,384.132806,384.132806,384.132806
100.940000,384.095394,384.095394,384.095394
100.960000,384.057986,384.057986,384.057986
100.980000,384.020582,384.020582,384.020582
101.000000,383.983181,383.983181,383.983181
101.020000,383.945785,383.945785,383.945785
101.040000,383.908392,383.908392,383.908392
101.060000,383.871002,383.871002,383.871002
101.080000,383.833617,383.833617,383.833617
101.100000,383.796235,383.796235,383.796235
101.120000,383.758858,383.758858,383.758858
101.140000,383.721483,383.721483,383.721483
101.160000,383.684113,383.684113,383.684113
101.180000,383.646747,383.646747,383.646747
101.200000,383.609384,383.609384,383.609384
101.220000,383.572025,383.572025,383.572025
101.240000,383.534670,383.534670,383.534670
101.260000,383.497318,383.497318,383.497318
101.280000,383.459971,383.459971,383.459971
101.300000,383.422627,383.422627,383.422627
101.320000,383.385287,383.385287,383.385287
101.340000,383.347950,383.347950,383.347950
101.360000,383.310618,383.310618,383.310618
101.380000,383.273289,383.273289,383.273289
101.400000,383.235964,383.235964,383.235964
101.420000,383.198643,383.198643,383.198643
101.440000,383.161325,383.161325,383.161325
101.460000,383.124012,383.124012,383.124012
101.480000,383.086702,383.086702,383.086702
101.500000,383.049396,383.049396,383.049396
101.520000,383.012093,383.012093,383.012093
101.540000,382.974795,382.974795,382.974795
101.560000,382.937500,382.937500,382.937500
101.580000,382.900209,382.900209,382.900209
101.600000,382.862922,382.862922,382.862922
101.620000,382.825638,382.825638,382.825638
101.640000,382.788359,382.788359,382.788359
101.660000,382.751083,382.751083,382.751083
101.680000,382.713810,382.713810,382.713810
101.700000,382.676542,382.676542,382.676542
101.720000,382.639277,382.639277,382.639277
101.740000,382.602016,382.602016,382.602016
101.760000,382.564759,382.564759,382.564759
101.780000,382.527506,382.527506,382.527506
101.800000,382.490256,382.490256,382.490256
101.820000,382.453011,382.453011,382.453011
101.840000,382.415769,382.415769,382.415769
101.860000,382.378530,382.378530,382.378530
101.880000,382.341296,382.341296,382.341296
101.900000,382.304065,382.304065,382.304065
101.920000,382.266838,382.266838,382.266838
101.940000,382.229615,382.229615,382.229615
101.960000,382.192395,382.192395,382.192395
101.980000,382.155180,382.155180,382.155180
102.000000,382.117968,382.117968,382.117968
102.020000,382.080760,382.080760,382.080760
102.040000,382.043555,382.043555,382.043555
102.060000,382.006355,382.006355,382.006355
102.080000,381.969158,381.969158,381.969158
102.100000,381.931965,381.931965,381.931965
102.120000,381.894775,381.894775,381.894775
102.140000,381.857590,381.857590,381.857590
102.160000,381.820408,381.820408,381.820408
102.180000,381.783230,381.783230,381.783230
102.200000,381.746055,381.746055,381.746055
102.220000,381.708885,381.708885,381.708885
102.240000,381.671718,381.671718,381.671718
102.260000,381.634555,381.634555,381.634555
102.280000,381.597396,381.597396,381.597396
102.300000,381.560240,381.560240,381.560240
102.320000,381.523088,381.523088,381.523088
102.340000,381.485940,381.485940,381.485940
102.360000,381.448796,381.448796,381.448796
102.380000,381.411656,381.411656,381.411656
102.400000,381.374519,381.374519,381.374519
102.420000,381.337386,381.337386,381.337386
102.440000,381.300256,381.300256,381.300256
102.460000,381.263131,381.263131,381.263131
102.480000,381.226009,381.226009,381.226009
102.500000,381.188891,381.188891,381.188891
102.520000,381.151777,381.151777,381.151777
102.540000,381.114667,381.114667,381.114667
102.560000,381.077560,381.077560,381.077560
102.580000,381.040457,381.040457,381.040457
102.600000,381.003358,381.003358,381.003358
102.620000,380.966262,380.966262,380.966262
