TIME,POINT1,POINT2,POINT3
54.340000,561.313054,561.607158,561.313054
54.360000,561.269938,561.563990,561.269938
54.380000,561.226823,561.520823,561.226823
54.400000,561.183708,561.477657,561.183708
54.420000,561.140594,561.434492,561.140594
54.440000,561.097481,561.391327,561.097481
54.460000,561.054369,561.348164,561.054369
54.480000,561.011258,561.305001,561.011258
54.500000,560.968148,561.261839,560.968148
54.520000,560.925039,561.218678,560.925039
54.540000,560.881930,561.175519,560.881930
54.560000,560.838823,561.132360,560.838823
54.580000,560.795716,561.089202,560.795716
54.600000,560.752611,561.046045,560.752611
54.620000,560.709506,561.002889,560.709506
54.640000,560.666403,560.959734,560.666403
54.660000,560.623300,560.916580,560.623300
54.680000,560.580199,560.873427,560.580199
54.700000,560.537098,560.830275,560.537098
54.720000,560.493999,560.787124,560.493999
54.740000,560.450900,560.743974,560.450900
54.760000,560.407803,560.700826,560.407803
54.780000,560.364707,560.657678,560.364707
54.800000,560.321612,560.614532,560.321612
54.820000,560.278518,560.571387,560.278518
54.840000,560.235425,560.528242,560.235425
54.860000,560.192334,560.485100,560.192334
54.880000,560.149243,560.441958,560.149243
54.900000,560.106154,560.398817,560.106154
54.920000,560.063066,560.355678,560.063066
54.940000,560.019979,560.312540,560.019979
54.960000,559.976894,560.269403,559.976894
54.980000,559.933810,560.226267,559.933810
55.000000,559.890726,560.183133,559.890726
55.020000,559.847645,560.140000,559.847645
55.040000,559.804564,560.096868,559.804564
55.060000,559.761485,560.053738,559.761485
55.080000,559.718407,560.010609,559.718407
55.100000,559.675330,559.967481,559.675330
55.120000,559.632255,559.924354,559.632255
55.140000,559.589181,559.881229,559.589181
55.160000,559.546109,559.838106,559.546109
55.180000,559.503038,559.794983,559.503038
55.200000,559.459968,559.751862,559.459968
55.220000,559.416900,559.708743,559.416900
55.240000,559.373833,559.665625,559.373833
55.260000,559.330767,559.622508,559.330767
55.280000,559.287703,559.579393,559.287703
55.300000,559.244640,559.536279,559.244640
55.320000,559.201579,559.493167,559.201579
55.340000,559.158520,559.450056,559.158520
55.360000,559.115461,559.406947,559.115461
55.380000,559.072405,559.363840,559.072405
55.400000,559.029350,559.320733,559.029350
55.420000,558.986296,559.277629,558.986296
55.440000,558.943244,559.234526,558.943244
55.460000,558.900194,559.191424,558.900194
55.480000,558.857145,559.148324,558.857145
55.500000,558.814097,559.105226,558.814097
55.520000,558.771051,559.062129,558.771051
55.540000,558.728007,559.019034,558.728007
55.560000,558.684965,558.975941,558.684965
55.580000,558.641924,558.932849,558.641924
55.600000,558.598885,558.889759,558.598885
55.620000,558.555847,558.846670,558.555847
55.640000,558.512811,558.803583,558.512811
55.660000,558.469777,558.760498,558.469777
55.680000,558.426744,558.717415,558.426744
55.700000,558.383713,558.674333,558.383713
55.720000,558.340684,558.631253,558.340684
55.740000,558.297657,558.588175,558.297657
55.760000,558.254631,558.545098,558.254631
55.780000,558.211607,558.502023,558.211607
55.800000,558.168585,558.458950,558.168585
55.820000,558.125565,558.415879,558.125565
55.840000,558.082546,558.372810,558.082546
55.860000,558.039529,558.329742,558.039529
55.880000,557.996514,558.286676,557.996514
55.900000,557.953501,558.243613,557.953501
55.920000,557.910490,558.200550,557.910490
55.940000,557.867480,558.157490,557.867480
55.960000,557.824473,558.114432,557.824473
55.980000,557.781467,558.071375,557.781467
56.000000,557.738463,558.028321,557.738463
56.020000,557.695461,557.985268,557.695461
56.040000,557.652461,557.942217,557.652461
56.060000,557.609462,557.899168,557.609462
56.080000,557.566466,557.856121,557.566466
56.100000,557.523472,557.813076,557.523472
56.120000,557.480479,557.770033,557.480479
56.140000,557.437489,557.726992,557.437489
56.160000,557.394500,557.683953,557.394500
56.180000,557.351514,557.640916,557.351514
56.200000,557.308529,557.597880,557.308529
56.220000,557.265547,557.554847,557.265547
56.240000,557.222566,557.511816,557.222566
56.260000,557.179587,557.468787,557.179587
56.280000,557.136611,557.425760,557.136611
56.300000,557.093636,557.382735,557.093636
56.320000,557.050664,557.339712,557.050664
56.340000,557.007694,557.296691,557.007694
56.360000,556.964725,557.253672,556.964725
56.380000,556.921759,557.210655,556.921759
56.400000,556.878795,557.167641,556.878795
56.420000,556.835833,557.124628,556.835833
56.440000,556.792873,557.081618,556.792873
56.460000,556.749915,557.038610,556.749915
56.480000,556.706959,556.995603,556.706959
56.500000,556.664006,556.952599,556.664006
56.520000,556.621054,556.909598,556.621054
56.540000,556.578105,556.866598,556.578105
56.560000,556.535158,556.823600,556.535158
56.580000,556.492213,556.780605,556.492213
56.600000,556.449270,556.737612,556.449270
56.620000,556.406329,556.694621,556.406329
56.640000,556.363391,556.651632,556.363391
56.660000,556.320455,556.608646,556.320455
56.680000,556.277521,556.565662,556.277521
56.700000,556.234589,556.522680,556.234589
56.720000,556.191660,556.479700,556.191660
56.740000,556.148733,556.436722,556.148733
56.760000,556.105808,556.393747,556.105808
56.780000,556.062885,556.350774,556.062885
56.800000,556.019965,556.307804,556.019965
56.820000,555.977047,556.264835,555.977047
56.840000,555.934131,556.221869,555.934131
56.860000,555.891217,556.178906,555.891217
56.880000,555.848306,556.135944,555.848306
56.900000,555.805397,556.092985,555.805397
56.920000,555.762491,556.050029,555.762491
56.940000,555.719587,556.007074,555.719587
56.960000,555.676685,555.964122,555.676685
56.980000,555.633786,555.921173,555.633786
57.000000,555.590889,555.878226,555.590889
57.020000,555.547994,555.835281,555.547994
57.040000,555.505102,555.792338,555.505102
57.060000,555.462212,555.749398,555.462212
57.080000,555.419324,555.706461,555.419324
57.100000,555.376439,555.663526,555.376439
57.120000,555.333556,555.620593,555.333556
57.140000,555.290676,555.577663,555.290676
57.160000,555.247798,555.534735,555.247798
57.180000,555.204923,555.491810,555.204923
57.200000,555.162050,555.448887,555.162050
57.220000,555.119180,555.405966,555.119180
57.240000,555.076312,555.363048,555.076312
57.260000,555.033446,555.320133,555.033446
57.280000,554.990584,555.277220,554.990584
57.300000,554.947723,555.234310,554.947723
57.320000,554.904865,555.191402,554.904865
57.340000,554.862010,555.148496,554.862010
57.360000,554.819157,555.105594,554.819157
57.380000,554.776306,555.062693,554.776306
57.400000,554.733459,555.019796,554.733459
57.420000,554.690613,554.976900,554.690613
57.440000,554.647771,554.934008,554.647771
57.460000,554.604930,554.891118,554.604930
57.480000,554.562093,554.848230,554.562093
57.500000,554.519258,554.805346,554.519258
57.520000,554.476425,554.762463,554.476425
57.540000,554.433596,554.719584,554.433596
57.560000,554.390768,554.676707,554.390768
57.580000,554.347944,554.633832,554.347944
57.600000,554.305122,554.590961,554.305122
57.620000,554.262302,554.548091,554.262302
57.640000,554.219486,554.505225,554.219486
57.660000,554.176672,554.462361,554.176672
57.680000,554.133860,554.419500,554.133860
57.700000,554.091051,554.376641,554.091051
57.720000,554.048245,554.333786,554.048245
57.740000,554.005442,554.290933,554.005442
57.760000,553.962641,554.248082,553.962641
57.780000,553.919843,554.205234,553.919843
57.800000,553.877048,554.162389,553.877048
57.820000,553.834255,554.119547,553.834255
57.840000,553.791465,554.076707,553.791465
57.860000,553.748678,554.033871,553.748678
57.880000,553.705893,553.991036,553.705893
57.900000,553.663111,553.948205,553.663111
57.920000,553.620332,553.905376,553.620332
57.940000,553.577556,553.862551,553.577556
57.960000,553.534783,553.819727,553.534783
57.980000,553.492012,553.776907,553.492012
58.000000,553.449244,553.734090,553.449244
58.020000,553.406478,553.691275,553.406478
58.040000,553.363716,553.648463,553.363716
58.060000,553.320956,553.605654,553.320956
58.080000,553.278199,553.562847,553.278199
58.100000,553.235445,553.520044,553.235445
58.120000,553.192694,553.477243,553.192694
58.140000,553.149946,553.434445,553.149946
58.160000,553.107200,553.391650,553.107200
58.180000,553.064457,553.348858,553.064457
58.200000,553.021717,553.306068,553.021717
58.220000,552.978980,553.263282,552.978980
58.240000,552.936246,553.220498,552.936246
58.260000,552.893514,553.177717,552.893514
58.280000,552.850786,553.134939,552.850786
58.300000,552.808060,553.092164,552.808060
58.320000,552.765337,553.049392,552.765337
58.340000,552.722617,553.006623,552.722617
58.360000,552.679900,552.963856,552.679900
58.380000,552.637186,552.921093,552.637186
58.400000,552.594475,552.878332,552.594475
58.420000,552.551766,552.835575,552.551766
58.440000,552.509061,552.792820,552.509061
58.460000,552.466358,552.750068,552.466358
58.480000,552.423659,552.707319,552.423659
58.500000,552.380962,552.664573,552.380962
58.520000,552.338268,552.621831,552.338268
58.540000,552.295578,552.579091,552.295578
58.560000,552.252890,552.536353,552.252890
58.580000,552.210205,552.493619,552.210205
58.600000,552.167523,552.450888,552.167523
58.620000,552.124844,552.408160,552.124844
58.640000,552.082168,552.365435,552.082168
58.660000,552.039495,552.322713,552.039495
58.680000,551.996825,552.279994,551.996825
58.700000,551.954158,552.237278,551.954158
58.720000,551.911494,552.194565,551.911494
58.740000,551.868833,552.151854,551.868833
58.760000,551.826175,552.109147,551.826175
58.780000,551.783520,552.066443,551.783520
58.800000,551.740868,552.023742,551.740868
58.820000,551.698219,551.981044,551.698219
58.840000,551.655573,551.938349,551.655573
58.860000,551.612930,551.895657,551.612930
58.880000,551.570290,551.852969,551.570290
58.900000,551.527653,551.810283,551.527653
58.920000,551.485020,551.767600,551.485020
58.940000,551.442389,551.724920,551.442389
58.960000,551.399761,551.682244,551.399761
58.980000,551.357137,551.639570,551.357137
59.000000,551.314515,551.596900,551.314515
59.020000,551.271897,551.554233,551.271897
59.040000,551.229282,551.511569,551.229282
59.060000,551.186669,551.468907,551.186669
59.080000,551.144060,551.426249,551.144060
59.100000,551.101454,551.383595,551.101454
59.120000,551.058852,551.340943,551.058852
59.140000,551.016252,551.298294,551.016252
59.160000,550.973655,551.255649,550.973655
59.180000,550.931062,551.213006,550.931062
59.200000,550.888471,551.170367,550.888471
59.220000,550.845884,551.127731,550.845884
59.240000,550.803300,551.085098,550.803300
59.260000,550.760719,551.042468,550.760719
59.280000,550.718141,550.999842,550.718141
59.300000,550.675566,550.957218,550.675566
59.320000,550.632995,550.914598,550.632995
59.340000,550.590426,550.871981,550.590426
59.360000,550.547861,550.829367,550.547861
59.380000,550.505299,550.786757,550.505299
59.400000,550.462740,550.744149,550.462740
59.420000,550.420185,550.701545,550.420185
59.440000,550.377632,550.658944,550.377632
59.460000,550.335083,550.616346,550.335083
59.480000,550.292537,550.573751,550.292537
59.500000,550.249994,550.531160,550.249994
59.520000,550.207455,550.488571,550.207455
59.540000,550.164918,550.445986,550.164918
59.560000,550.122385,550.403405,550.122385
59.580000,550.079855,550.360826,550.079855
59.600000,550.037328,550.318251,550.037328
59.620000,549.994805,550.275679,549.994805
59.640000,549.952284,550.233110,549.952284
59.660000,549.909767,550.190544,549.909767
59.680000,549.867254,550.147982,549.867254
59.700000,549.824743,550.105423,549.824743
59.720000,549.782236,550.062867,549.782236
59.740000,549.739732,550.020315,549.739732
59.760000,549.697231,549.977765,549.697231
59.780000,549.654733,549.935219,549.654733
59.800000,549.612239,549.892677,549.612239
59.820000,549.569748,549.850137,549.569748
59.840000,549.527261,549.807601,549.527261
59.860000,549.484776,549.765069,549.484776
59.880000,549.442295,549.722539,549.442295
59.900000,549.399817,549.680013,549.399817
59.920000,549.357343,549.637490,549.357343
59.940000,549.314872,549.594971,549.314872
59.960000,549.272404,549.552454,549.272404
59.980000,549.229939,549.509941,549.229939
60.000000,549.187478,549.467432,549.187478
60.020000,549.145020,549.424926,549.145020
60.040000,549.102565,549.382423,549.102565
60.060000,549.060114,549.339923,549.060114
60.080000,549.017666,549.297427,549.017666
60.100000,548.975222,549.254934,548.975222
60.120000,548.932780,549.212445,548.932780
60.140000,548.890342,549.169958,548.890342
60.160000,548.847908,549.127476,548.847908
60.180000,548.805477,549.084996,548.805477
60.200000,548.763049,549.042520,548.763049
60.220000,548.720624,549.000048,548.720624
60.240000,548.678203,548.957578,548.678203
60.260000,548.635785,548.915112,548.635785
60.280000,548.593371,548.872650,548.593371
60.300000,548.550960,548.830191,548.550960
60.320000,548.508552,548.787735,548.508552
60.340000,548.466148,548.745282,548.466148
60.360000,548.423747,548.702833,548.423747
60.380000,548.381350,548.660388,548.381350
60.400000,548.338955,548.617946,548.338955
60.420000,548.296565,548.575507,548.296565
60.440000,548.254177,548.533072,548.254177
60.460000,548.211794,548.490640,548.211794
60.480000,548.169413,548.448211,548.169413
60.500000,548.127036,548.405786,548.127036
60.520000,548.084662,548.363365,548.084662
60.540000,548.042292,548.320946,548.042292
60.560000,547.999925,548.278532,547.999925
60.580000,547.957562,548.236120,547.957562
60.600000,547.915202,548.193712,547.915202
60.620000,547.872846,548.151308,547.872846
60.640000,547.830492,548.108907,547.830492
60.660000,547.788143,548.066509,547.788143
60.680000,547.745797,548.024115,547.745797
60.700000,547.703454,547.981725,547.703454
60.720000,547.661115,547.939338,547.661115
60.740000,547.618779,547.896954,547.618779
60.760000,547.576446,547.854574,547.576446
60.780000,547.534117,547.812197,547.534117
60.800000,547.491792,547.769824,547.491792
60.820000,547.449470,547.727454,547.449470
60.840000,547.407151,547.685087,547.407151
60.860000,547.364836,547.642725,547.364836
60.880000,547.322525,547.600365,547.322525
60.900000,547.280217,547.558009,547.280217
60.920000,547.237912,547.515657,547.237912
60.940000,547.195611,547.473308,547.195611
60.960000,547.153313,547.430963,547.153313
60.980000,547.111019,547.388621,547.111019
61.000000,547.068729,547.346283,547.068729
61.020000,547.026442,547.303948,547.026442
61.040000,546.984158,547.261617,546.984158
61.060000,546.941878,547.219289,546.941878
61.080000,546.899601,547.176965,546.899601
61.100000,546.857328,547.134644,546.857328
61.120000,546.815059,547.092327,546.815059
61.140000,546.772792,547.050013,546.772792
61.160000,546.730530,547.007703,546.730530
61.180000,546.688271,546.965396,546.688271
61.200000,546.646015,546.923093,546.646015
61.220000,546.603763,546.880794,546.603763
61.240000,546.561515,546.838498,546.561515
61.260000,546.519270,546.796205,546.519270
61.280000,546.477029,546.753916,546.477029
61.300000,546.434791,546.711631,546.434791
61.320000,546.392557,546.669349,546.392557
61.340000,546.350326,546.627071,546.350326
61.360000,546.308099,546.584796,546.308099
61.380000,546.265875,546.542525,546.265875
61.400000,546.223655,546.500258,546.223655
61.420000,546.181438,546.457994,546.181438
61.440000,546.139225,546.415733,546.139225
61.460000,546.097016,546.373476,546.097016
61.480000,546.054810,546.331223,546.054810
61.500000,546.012608,546.288973,546.012608
61.520000,545.970409,546.246727,545.970409
61.540000,545.928214,546.204485,545.928214
61.560000,545.886022,546.162246,545.886022
61.580000,545.843834,546.120011,545.843834
61.600000,545.801650,546.077779,545.801650
61.620000,545.759469,546.035551,545.759469
61.640000,545.717292,545.993326,545.717292
61.660000,545.675118,545.951105,545.675118
61.680000,545.632948,545.908888,545.632948
61.700000,545.590782,545.866674,545.590782
61.720000,545.548619,545.824464,545.548619
61.740000,545.506460,545.782258,545.506460
61.760000,545.464304,545.740055,545.464304
61.780000,545.422152,545.697856,545.422152
61.800000,545.380004,545.655660,545.380004
61.820000,545.337859,545.613468,545.337859
61.840000,545.295717,545.571279,545.295717
61.860000,545.253580,545.529095,545.253580
61.880000,545.211446,545.486913,545.211446
61.900000,545.169315,545.444736,545.169315
61.920000,545.127189,545.402562,545.127189
61.940000,545.085066,545.360392,545.085066
61.960000,545.042946,545.318225,545.042946
61.980000,545.000830,545.276062,545.000830
62.000000,544.958718,545.233903,544.958718
62.020000,544.916609,545.191747,544.916609
62.040000,544.874504,545.149595,544.874504
62.060000,544.832403,545.107446,544.832403
62.080000,544.790305,545.065302,544.790305
62.100000,544.748211,545.023161,544.748211
62.120000,544.706120,544.981023,544.706120
62.140000,544.664034,544.938889,544.664034
62.160000,544.621950,544.896759,544.621950
62.180000,544.579871,544.854633,544.579871
62.200000,544.537795,544.812510,544.537795
62.220000,544.495723,544.770391,544.495723
62.240000,544.453654,544.728275,544.453654
62.260000,544.411589,544.686163,544.411589
62.280000,544.369528,544.644055,544.369528
62.300000,544.327470,544.601951,544.327470
62.320000,544.285416,544.559850,544.285416
62.340000,544.243366,544.517753,544.243366
62.360000,544.201320,544.475659,544.201320
62.380000,544.159277,544.433569,544.159277
62.400000,544.117237,544.391483,544.117237
62.420000,544.075202,544.349401,544.075202
62.440000,544.033170,544.307322,544.033170
62.460000,543.991141,544.265247,543.991141
62.480000,543.949117,544.223176,543.949117
62.500000,543.907096,544.181108,543.907096
62.520000,543.865079,544.139044,543.865079
62.540000,543.823065,544.096984,543.823065
62.560000,543.781055,544.054927,543.781055
62.580000,543.739049,544.012874,543.739049
62.600000,543.697047,543.970825,543.697047
62.620000,543.655048,543.928779,543.655048
62.640000,543.613053,543.886738,543.613053
62.660000,543.571061,543.844699,543.571061
62.680000,543.529074,543.802665,543.529074
62.700000,543.487090,543.760634,543.487090
62.720000,543.445109,543.718607,543.445109
62.740000,543.403133,543.676584,543.403133
62.760000,543.361160,543.634565,543.361160
62.780000,543.319190,543.592549,543.319190
62.800000,543.277225,543.550537,543.277225
62.820000,543.235263,543.508528,543.235263
62.840000,543.193305,543.466523,543.193305
62.860000,543.151350,543.424523,543.151350
62.880000,543.109400,543.382525,543.109400
62.900000,543.067453,543.340532,543.067453
62.920000,543.025510,543.298542,543.025510
62.940000,542.983570,543.256556,542.983570
62.960000,542.941634,543.214574,542.941634
62.980000,542.899702,543.172595,542.899702
63.000000,542.857774,543.130620,542.857774
63.020000,542.815849,543.088649,542.815849
63.040000,542.773928,543.046682,542.773928
63.060000,542.732011,543.004718,542.732011
63.080000,542.690097,542.962758,542.690097
63.100000,542.648187,542.920802,542.648187
63.120000,542.606281,542.878849,542.606281
63.140000,542.564379,542.836901,542.564379
63.160000,542.522480,542.794956,542.522480
63.180000,542.480586,542.753014,542.480586
63.200000,542.438694,542.711077,542.438694
63.220000,542.396807,542.669143,542.396807
63.240000,542.354923,542.627213,542.354923
63.260000,542.313043,542.585287,542.313043
63.280000,542.271167,542.543364,542.271167
63.300000,542.229295,542.501446,542.229295
63.320000,542.187426,542.459531,542.187426
63.340000,542.145561,542.417620,542.145561
63.360000,542.103700,542.375712,542.103700
63.380000,542.061842,542.333808,542.061842
63.400000,542.019989,542.291908,542.019989
63.420000,541.978139,542.250012,541.978139
63.440000,541.936293,542.208120,541.936293
63.460000,541.894450,542.166231,541.894450
63.480000,541.852611,542.124346,541.852611
63.500000,541.810776,542.082465,541.810776
63.520000,541.768945,542.040588,541.768945
63.540000,541.727118,541.998714,541.727118
63.560000,541.685294,541.956844,541.685294
63.580000,541.643474,541.914978,541.643474
63.600000,541.601658,541.873116,541.601658
63.620000,541.559845,541.831257,541.559845
63.640000,541.518037,541.789403,541.518037
63.660000,541.476232,541.747552,541.476232
63.680000,541.434431,541.705704,541.434431
63.700000,541.392633,541.663861,541.392633
63.720000,541.350840,541.622021,541.350840
63.740000,541.309050,541.580185,541.309050
63.760000,541.267264,541.538353,541.267264
63.780000,541.225481,541.496525,541.225481
63.800000,541.183703,541.454700,541.183703
63.820000,541.141928,541.412880,541.141928
63.840000,541.100157,541.371063,541.100157
63.860000,541.058390,541.329249,541.058390
63.880000,541.016626,541.287440,541.016626
63.900000,540.974866,541.245634,540.974866
63.920000,540.933111,541.203833,540.933111
63.940000,540.891358,541.162035,540.891358
63.960000,540.849610,541.120240,540.849610
63.980000,540.807865,541.078450,540.807865
64.000000,540.766125,541.036663,540.766125
64.020000,540.724388,540.994880,540.724388
64.040000,540.682654,540.953101,540.682654
64.060000,540.640925,540.911326,540.640925
64.080000,540.599199,540.869554,540.599199
64.100000,540.557477,540.827787,540.557477
64.120000,540.515759,540.786023,540.515759
64.140000,540.474045,540.744263,540.474045
64.160000,540.432334,540.702506,540.432334
64.180000,540.390627,540.660754,540.390627
64.200000,540.348924,540.619005,540.348924
64.220000,540.307225,540.577260,540.307225
64.240000,540.265530,540.535519,540.265530
64.260000,540.223838,540.493782,540.223838
64.280000,540.182150,540.452048,540.182150
64.300000,540.140466,540.410318,540.140466
64.320000,540.098786,540.368592,540.098786
64.340000,540.057110,540.326870,540.057110
64.360000,540.015437,540.285152,540.015437
64.380000,539.973768,540.243437,539.973768
64.400000,539.932103,540.201727,539.932103
64.420000,539.890442,540.160020,539.890442
64.440000,539.848784,540.118317,539.848784
64.460000,539.807130,540.076618,539.807130
64.480000,539.765481,540.034922,539.765481
64.500000,539.723834,539.993230,539.723834
64.520000,539.682192,539.951543,539.682192
64.540000,539.640554,539.909858,539.640554
64.560000,539.598919,539.868178,539.598919
64.580000,539.557288,539.826502,539.557288
64.600000,539.515661,539.784829,539.515661
64.620000,539.474038,539.743160,539.474038
64.640000,539.432418,539.701495,539.432418
64.660000,539.390802,539.659834,539.390802
64.680000,539.349191,539.618177,539.349191
64.700000,539.307582,539.576523,539.307582
64.720000,539.265978,539.534874,539.265978
64.740000,539.224378,539.493228,539.224378
64.760000,539.182781,539.451586,539.182781
64.780000,539.141188,539.409947,539.141188
64.800000,539.099599,539.368313,539.099599
64.820000,539.058014,539.326682,539.058014
64.840000,539.016432,539.285055,539.016432
64.860000,538.974855,539.243432,538.974855
64.880000,538.933281,539.201813,538.933281
64.900000,538.891711,539.160198,538.891711
64.920000,538.850145,539.118586,538.850145
64.940000,538.808582,539.076979,538.808582
64.960000,538.767024,539.035375,538.767024
64.980000,538.725469,538.993775,538.725469
65.000000,538.683918,538.952178,538.683918
65.020000,538.642371,538.910586,538.642371
65.040000,538.600827,538.868997,538.600827
65.060000,538.559288,538.827413,538.559288
65.080000,538.517752,538.785832,538.517752
65.100000,538.476220,538.744255,538.476220
65.120000,538.434692,538.702681,538.434692
65.140000,538.393168,538.661112,538.393168
65.160000,538.351647,538.619546,538.351647
65.180000,538.310130,538.577984,538.310130
65.200000,538.268618,538.536426,538.268618
65.220000,538.227108,538.494872,538.227108
65.240000,538.185603,538.453322,538.185603
65.260000,538.144102,538.411775,538.144102
65.280000,538.102604,538.370233,538.102604
65.300000,538.061110,538.328694,538.061110
65.320000,538.019620,538.287159,538.019620
65.340000,537.978134,538.245627,537.978134
65.360000,537.936652,538.204100,537.936652
65.380000,537.895173,538.162576,537.895173
65.400000,537.853699,538.121057,537.853699
65.420000,537.812228,538.079541,537.812228
65.440000,537.770761,538.038029,537.770761
65.460000,537.729298,537.996521,537.729298
65.480000,537.687838,537.955016,537.687838
65.500000,537.646383,537.913516,537.646383
65.520000,537.604931,537.872019,537.604931
65.540000,537.563483,537.830526,537.563483
65.560000,537.522039,537.789037,537.522039
65.580000,537.480598,537.747552,537.480598
65.600000,537.439162,537.706070,537.439162
65.620000,537.397729,537.664593,537.397729
65.640000,537.356300,537.623119,537.356300
65.660000,537.314875,537.581649,537.314875
65.680000,537.273454,537.540183,537.273454
65.700000,537.232036,537.498720,537.232036
65.720000,537.190623,537.457262,537.190623
65.740000,537.149213,537.415807,537.149213
65.760000,537.107807,537.374357,537.107807
65.780000,537.066405,537.332910,537.066405
65.800000,537.025007,537.291467,537.025007
65.820000,536.983612,537.250027,536.983612
65.840000,536.942222,537.208592,536.942222
65.860000,536.900835,537.167160,536.900835
65.880000,536.859452,537.125733,536.859452
65.900000,536.818072,537.084309,536.818072
65.920000,536.776697,537.042888,536.776697
65.940000,536.735325,537.001472,536.735325
65.960000,536.693958,536.960060,536.693958
65.980000,536.652594,536.918651,536.652594
66.000000,536.611234,536.877246,536.611234
66.020000,536.569877,536.835845,536.569877
66.040000,536.528525,536.794448,536.528525
66.060000,536.487176,536.753055,536.487176
66.080000,536.445832,536.711666,536.445832
66.100000,536.404491,536.670280,536.404491
66.120000,536.363153,536.628898,536.363153
66.140000,536.321820,536.587520,536.321820
66.160000,536.280490,536.546146,536.280490
66.180000,536.239165,536.504776,536.239165
66.200000,536.197843,536.463410,536.197843
66.220000,536.156525,536.422047,536.156525
66.240000,536.115211,536.380688,536.115211
66.260000,536.073900,536.339333,536.073900
66.280000,536.032594,536.297982,536.032594
66.300000,535.991291,536.256635,535.991291
66.320000,535.949992,536.215291,535.949992
66.340000,535.908697,536.173952,535.908697
66.360000,535.867405,536.132616,535.867405
66.380000,535.826118,536.091284,535.826118
66.400000,535.784834,536.049956,535.784834
66.420000,535.743554,536.008632,535.743554
66.440000,535.702278,535.967311,535.702278
66.460000,535.661006,535.925995,535.661006
66.480000,535.619738,535.884682,535.619738
66.500000,535.578473,535.843373,535.578473
66.520000,535.537212,535.802068,535.537212
66.540000,535.495956,535.760767,535.495956
66.560000,535.454702,535.719469,535.454702
66.580000,535.413453,535.678175,535.413453
66.600000,535.372208,535.636886,535.372208
66.620000,535.330966,535.595600,535.330966
66.640000,535.289728,535.554318,535.289728
66.660000,535.248494,535.513039,535.248494
66.680000,535.207264,535.471765,535.207264
66.700000,535.166038,535.430494,535.166038
66.720000,535.124815,535.389227,535.124815
66.740000,535.083596,535.347964,535.083596
66.760000,535.042381,535.306705,535.042381
66.780000,535.001170,535.265450,535.001170
66.800000,534.959963,535.224199,534.959963
66.820000,534.918760,535.182951,534.918760
66.840000,534.877560,535.141707,534.877560
66.860000,534.836364,535.100467,534.836364
66.880000,534.795172,535.059231,534.795172
66.900000,534.753984,535.017999,534.753984
66.920000,534.712800,534.976770,534.712800
66.940000,534.671619,534.935545,534.671619
66.960000,534.630442,534.894325,534.630442
66.980000,534.589269,534.853108,534.589269
67.000000,534.548100,534.811894,534.548100
67.020000,534.506935,534.770685,534.506935
67.040000,534.465774,534.729479,534.465774
67.060000,534.424616,534.688278,534.424616
67.080000,534.383462,534.647080,534.383462
67.100000,534.342312,534.605886,534.342312
67.120000,534.301166,534.564696,534.301166
67.140000,534.260023,534.523509,534.260023
67.160000,534.218885,534.482327,534.218885
67.180000,534.177750,534.441148,534.177750
67.200000,534.136619,534.399973,534.136619
67.220000,534.095492,534.358802,534.095492
67.240000,534.054369,534.317634,534.054369
67.260000,534.013249,534.276471,534.013249
67.280000,533.972133,534.235311,533.972133
67.300000,533.931022,534.194156,533.931022
67.320000,533.889913,534.153004,533.889913
67.340000,533.848809,534.111855,533.848809
67.360000,533.807709,534.070711,533.807709
67.380000,533.766612,534.029571,533.766612
67.400000,533.725519,533.988434,533.725519
67.420000,533.684430,533.947301,533.684430
67.440000,533.643345,533.906172,533.643345
67.460000,533.602263,533.865047,533.602263
67.480000,533.561186,533.823925,533.561186
67.500000,533.520112,533.782808,533.520112
67.520000,533.479042,533.741694,533.479042
67.540000,533.437976,533.700584,533.437976
67.560000,533.396913,533.659478,533.396913
67.580000,533.355855,533.618375,533.355855
67.600000,533.314800,533.577277,533.314800
67.620000,533.273749,533.536182,533.273749
67.640000,533.232702,533.495091,533.232702
67.660000,533.191659,533.454004,533.191659
67.680000,533.150619,533.412921,533.150619
67.700000,533.109583,533.371842,533.109583
67.720000,533.068551,533.330766,533.068551
67.740000,533.027523,533.289694,533.027523
67.760000,532.986499,533.248626,532.986499
67.780000,532.945478,533.207562,532.945478
67.800000,532.904462,533.166502,532.904462
67.820000,532.863449,533.125445,532.863449
67.840000,532.822440,533.084392,532.822440
67.860000,532.781434,533.043343,532.781434
67.880000,532.740433,533.002298,532.740433
67.900000,532.699435,532.961257,532.699435
67.920000,532.658441,532.920219,532.658441
67.940000,532.617451,532.879186,532.617451
67.960000,532.576465,532.838156,532.576465
67.980000,532.535482,532.797130,532.535482
68.000000,532.494503,532.756108,532.494503
68.020000,532.453528,532.715089,532.453528
68.040000,532.412557,532.674074,532.412557
68.060000,532.371590,532.633064,532.371590
68.080000,532.330626,532.592057,532.330626
68.100000,532.289667,532.551053,532.289667
68.120000,532.248711,532.510054,532.248711
68.140000,532.207758,532.469058,532.207758
68.160000,532.166810,532.428067,532.166810
68.180000,532.125865,532.387079,532.125865
68.200000,532.084925,532.346094,532.084925
68.220000,532.043988,532.305114,532.043988
68.240000,532.003054,532.264137,532.003054
68.260000,531.962125,532.223165,531.962125
68.280000,531.921199,532.182196,531.921199
68.300000,531.880278,532.141230,531.880278
