TIME,POINT1,POINT2,POINT3
63.100000,487.454780,487.454780,487.454780
63.120000,487.405444,487.405444,487.405444
63.140000,487.356110,487.356110,487.356110
63.160000,487.306779,487.306779,487.306779
63.180000,487.257451,487.257451,487.257451
63.200000,487.208125,487.208125,487.208125
63.220000,487.158802,487.158802,487.158802
63.240000,487.109482,487.109482,487.109482
63.260000,487.060164,487.060164,487.060164
63.280000,487.010849,487.010849,487.010849
63.300000,486.961537,486.961537,486.961537
63.320000,486.912227,486.912227,486.912227
63.340000,486.862920,486.862920,486.862920
63.360000,486.813616,486.813616,486.813616
63.380000,486.764314,486.764314,486.764314
63.400000,486.715015,486.715015,486.715015
63.420000,486.665719,486.665719,486.665719
63.440000,486.616426,486.616426,486.616426
63.460000,486.567135,486.567135,486.567135
63.480000,486.517848,486.517848,486.517848
63.500000,486.468563,486.468563,486.468563
63.520000,486.419280,486.419280,486.419280
63.540000,486.370001,486.370001,486.370001
63.560000,486.320724,486.320724,486.320724
63.580000,486.271450,486.271450,486.271450
63.600000,486.222179,486.222179,486.222179
63.620000,486.172911,486.172911,486.172911
63.640000,486.123646,486.123646,486.123646
63.660000,486.074383,486.074383,486.074383
63.680000,486.025124,486.025124,486.025124
63.700000,485.975867,485.975867,485.975867
63.720000,485.926613,485.926613,485.926613
63.740000,485.877362,485.877362,485.877362
63.760000,485.828114,485.828114,485.828114
63.780000,485.778868,485.778868,485.778868
63.800000,485.729626,485.729626,485.729626
63.820000,485.680387,485.680387,485.680387
63.840000,485.631150,485.631150,485.631150
63.860000,485.581916,485.581916,485.581916
63.880000,485.532686,485.532686,485.532686
63.900000,485.483458,485.483458,485.483458
63.920000,485.434233,485.434233,485.434233
63.940000,485.385012,485.385012,485.385012
63.960000,485.335793,485.335793,485.335793
63.980000,485.286577,485.286577,485.286577
64.000000,485.237364,485.237364,485.237364
64.020000,485.188154,485.188154,485.188154
64.040000,485.138947,485.138947,485.138947
64.060000,485.089744,485.089744,485.089744
64.080000,485.040543,485.040543,485.040543
64.100000,484.991345,484.991345,484.991345
64.120000,484.942150,484.942150,484.942150
64.140000,484.892959,484.892959,484.892959
64.160000,484.843770,484.843770,484.843770
64.180000,484.794584,484.794584,484.794584
64.200000,484.745402,484.745402,484.745402
64.220000,484.696223,484.696223,484.696223
64.240000,484.647046,484.647046,484.647046
64.260000,484.597873,484.597873,484.597873
64.280000,484.548703,484.548703,484.548703
64.300000,484.499536,484.499536,484.499536
64.320000,484.450372,484.450372,484.450372
64.340000,484.401211,484.401211,484.401211
64.360000,484.352054,484.352054,484.352054
64.380000,484.302899,484.302899,484.302899
64.400000,484.253748,484.253748,484.253748
64.420000,484.204600,484.204600,484.204600
64.440000,484.155455,484.155455,484.155455
64.460000,484.106313,484.106313,484.106313
64.480000,484.057174,484.057174,484.057174
64.500000,484.008039,484.008039,484.008039
64.520000,483.958907,483.958907,483.958907
64.540000,483.909778,483.909778,483.909778
64.560000,483.860652,483.860652,483.860652
64.580000,483.811529,483.811529,483.811529
64.600000,483.762410,483.762410,483.762410
64.620000,483.713294,483.713294,483.713294
64.640000,483.664181,483.664181,483.664181
64.660000,483.615071,483.615071,483.615071
64.680000,483.565965,483.565965,483.565965
64.700000,483.516862,483.516862,483.516862
64.720000,483.467762,483.467762,483.467762
64.740000,483.418666,483.418666,483.418666
64.760000,483.369572,483.369572,483.369572
64.780000,483.320483,483.320483,483.320483
64.800000,483.271396,483.271396,483.271396
64.820000,483.222313,483.222313,483.222313
64.840000,483.173233,483.173233,483.173233
64.860000,483.124156,483.124156,483.124156
64.880000,483.075083,483.075083,483.075083
64.900000,483.026013,483.026013,483.026013
64.920000,482.976946,482.976946,482.976946
64.940000,482.927883,482.927883,482.927883
64.960000,482.878823,482.878823,482.878823
64.980000,482.829766,482.829766,482.829766
65.000000,482.780713,482.780713,482.780713
65.020000,482.731663,482.731663,482.731663
65.040000,482.682617,482.682617,482.682617
65.060000,482.633574,482.633574,482.633574
65.080000,482.584535,482.584535,482.584535
65.100000,482.535498,482.535498,482.535498
65.120000,482.486466,482.486466,482.486466
65.140000,482.437436,482.437436,482.437436
65.160000,482.388411,482.388411,482.388411
65.180000,482.339388,482.339388,482.339388
65.200000,482.290369,482.290369,482.290369
65.220000,482.241354,482.241354,482.241354
65.240000,482.192342,482.192342,482.192342
65.260000,482.143333,482.143333,482.143333
65.280000,482.094328,482.094328,482.094328
65.300000,482.045326,482.045326,482.045326
65.320000,481.996328,481.996328,481.996328
65.340000,481.947334,481.947334,481.947334
65.360000,481.898343,481.898343,481.898343
65.380000,481.849355,481.849355,481.849355
65.400000,481.800371,481.800371,481.800371
65.420000,481.751390,481.751390,481.751390
65.440000,481.702413,481.702413,481.702413
65.460000,481.653440,481.653440,481.653440
65.480000,481.604470,481.604470,481.604470
65.500000,481.555504,481.555504,481.555504
65.520000,481.506541,481.506541,481.506541
65.540000,481.457582,481.457582,481.457582
65.560000,481.408626,481.408626,481.408626
65.580000,481.359674,481.359674,481.359674
65.600000,481.310726,481.310726,481.310726
65.620000,481.261781,481.261781,481.261781
65.640000,481.212839,481.212839,481.212839
65.660000,481.163902,481.163902,481.163902
65.680000,481.114968,481.114968,481.114968
65.700000,481.066037,481.066037,481.066037
65.720000,481.017111,481.017111,481.017111
65.740000,480.968187,480.968187,480.968187
65.760000,480.919268,480.919268,480.919268
65.780000,480.870352,480.870352,480.870352
65.800000,480.821440,480.821440,480.821440
65.820000,480.772531,480.772531,480.772531
65.840000,480.723626,480.723626,480.723626
65.860000,480.674725,480.674725,480.674725
65.880000,480.625828,480.625828,480.625828
65.900000,480.576934,480.576934,480.576934
65.920000,480.528044,480.528044,480.528044
65.940000,480.479157,480.479157,480.479157
65.960000,480.430274,480.430274,480.430274
65.980000,480.381395,480.381395,480.381395
66.000000,480.332520,480.332520,480.332520
66.020000,480.283648,480.283648,480.283648
66.040000,480.234781,480.234781,480.234781
66.060000,480.185916,480.185916,480.185916
66.080000,480.137056,480.137056,480.137056
66.100000,480.088199,480.088199,480.088199
66.120000,480.039347,480.039347,480.039347
66.140000,479.990497,479.990497,479.990497
66.160000,479.941652,479.941652,479.941652
66.180000,479.892810,479.892810,479.892810
66.200000,479.843973,479.843973,479.843973
66.220000,479.795139,479.795139,479.795139
66.240000,479.746308,479.746308,479.746308
66.260000,479.697482,479.697482,479.697482
66.280000,479.648659,479.648659,479.648659
66.300000,479.599841,479.599841,479.599841
66.320000,479.551026,479.551026,479.551026
66.340000,479.502214,479.502214,479.502214
66.360000,479.453407,479.453407,479.453407
66.380000,479.404604,479.404604,479.404604
66.400000,479.355804,479.355804,479.355804
66.420000,479.307008,479.307008,479.307008
66.440000,479.258216,479.258216,479.258216
66.460000,479.209428,479.209428,479.209428
66.480000,479.160644,479.160644,479.160644
66.500000,479.111863,479.111863,479.111863
66.520000,479.063087,479.063087,479.063087
66.540000,479.014314,479.014314,479.014314
66.560000,478.965545,478.965545,478.965545
66.580000,478.916781,478.916781,478.916781
66.600000,478.868020,478.868020,478.868020
66.620000,478.819263,478.819263,478.819263
66.640000,478.770509,478.770509,478.770509
66.660000,478.721760,478.721760,478.721760
66.680000,478.673015,478.673015,478.673015
66.700000,478.624274,478.624274,478.624274
66.720000,478.575536,478.575536,478.575536
66.740000,478.526803,478.526803,478.526803
66.760000,478.478073,478.478073,478.478073
66.780000,478.429347,478.429347,478.429347
66.800000,478.380626,478.380626,478.380626
66.820000,478.331908,478.331908,478.331908
66.840000,478.283194,478.283194,478.283194
66.860000,478.234485,478.234485,478.234485
66.880000,478.185779,478.185779,478.185779
66.900000,478.137077,478.137077,478.137077
66.920000,478.088379,478.088379,478.088379
66.940000,478.039685,478.039685,478.039685
66.960000,477.990996,477.990996,477.990996
66.980000,477.942310,477.942310,477.942310
67.000000,477.893628,477.893628,477.893628
67.020000,477.844950,477.844950,477.844950
67.040000,477.796276,477.796276,477.796276
67.060000,477.747607,477.747607,477.747607
67.080000,477.698941,477.698941,477.698941
67.100000,477.650279,477.650279,477.650279
67.120000,477.601622,477.601622,477.601622
67.140000,477.552968,477.552968,477.552968
67.160000,477.504319,477.504319,477.504319
67.180000,477.455673,477.455673,477.455673
67.200000,477.407032,477.407032,477.407032
67.220000,477.358394,477.358394,477.358394
67.240000,477.309761,477.309761,477.309761
67.260000,477.261132,477.261132,477.261132
67.280000,477.212507,477.212507,477.212507
67.300000,477.163886,477.163886,477.163886
67.320000,477.115269,477.115269,477.115269
67.340000,477.066656,477.066656,477.066656
67.360000,477.018047,477.018047,477.018047
67.380000,476.969443,476.969443,476.969443
67.400000,476.920842,476.920842,476.920842
67.420000,476.872246,476.872246,476.872246
67.440000,476.823654,476.823654,476.823654
67.460000,476.775065,476.775065,476.775065
67.480000,476.726481,476.726481,476.726481
67.500000,476.677902,476.677902,476.677902
67.520000,476.629326,476.629326,476.629326
67.540000,476.580754,476.580754,476.580754
67.560000,476.532187,476.532187,476.532187
67.580000,476.483624,476.483624,476.483624
67.600000,476.435065,476.435065,476.435065
67.620000,476.386510,476.386510,476.386510
67.640000,476.337959,476.337959,476.337959
67.660000,476.289412,476.289412,476.289412
67.680000,476.240870,476.240870,476.240870
67.700000,476.192332,476.192332,476.192332
67.720000,476.143798,476.143798,476.143798
67.740000,476.095268,476.095268,476.095268
67.760000,476.046742,476.046742,476.046742
67.780000,475.998221,475.998221,475.998221
67.800000,475.949704,475.949704,475.949704
67.820000,475.901191,475.901191,475.901191
67.840000,475.852682,475.852682,475.852682
67.860000,475.804178,475.804178,475.804178
67.880000,475.755678,475.755678,475.755678
67.900000,475.707182,475.707182,475.707182
67.920000,475.658690,475.658690,475.658690
67.940000,475.610202,475.610202,475.610202
67.960000,475.561719,475.561719,475.561719
67.980000,475.513240,475.513240,475.513240
68.000000,475.464765,475.464765,475.464765
68.020000,475.416295,475.416295,475.416295
68.040000,475.367828,475.367828,475.367828
68.060000,475.319366,475.319366,475.319366
68.080000,475.270909,475.270909,475.270909
68.100000,475.222455,475.222455,475.222455
68.120000,475.174006,475.174006,475.174006
68.140000,475.125561,475.125561,475.125561
68.160000,475.077121,475.077121,475.077121
68.180000,475.028685,475.028685,475.028685
68.200000,474.980253,474.980253,474.980253
68.220000,474.931825,474.931825,474.931825
68.240000,474.883402,474.883402,474.883402
68.260000,474.834983,474.834983,474.834983
68.280000,474.786568,474.786568,474.786568
68.300000,474.738158,474.738158,474.738158
68.320000,474.689752,474.689752,474.689752
68.340000,474.641350,474.641350,474.641350
68.360000,474.592953,474.592953,474.592953
68.380000,474.544560,474.544560,474.544560
68.400000,474.496171,474.496171,474.496171
68.420000,474.447787,474.447787,474.447787
68.440000,474.399407,474.399407,474.399407
68.460000,474.351032,474.351032,474.351032
68.480000,474.302661,474.302661,474.302661
68.500000,474.254294,474.254294,474.254294
68.520000,474.205931,474.205931,474.205931
68.540000,474.157573,474.157573,474.157573
68.560000,474.109220,474.109220,474.109220
68.580000,474.060870,474.060870,474.060870
68.600000,474.012525,474.012525,474.012525
68.620000,473.964185,473.964185,473.964185
68.640000,473.915849,473.915849,473.915849
68.660000,473.867517,473.867517,473.867517
68.680000,473.819190,473.819190,473.819190
68.700000,473.770867,473.770867,473.770867
68.720000,473.722549,473.722549,473.722549
68.740000,473.674235,473.674235,473.674235
68.760000,473.625925,473.625925,473.625925
68.780000,473.577620,473.577620,473.577620
68.800000,473.529319,473.529319,473.529319
68.820000,473.481023,473.481023,473.481023
68.840000,473.432731,473.432731,473.432731
68.860000,473.384444,473.384444,473.384444
68.880000,473.336161,473.336161,473.336161
68.900000,473.287882,473.287882,473.287882
68.920000,473.239608,473.239608,473.239608
68.940000,473.191339,473.191339,473.191339
68.960000,473.143074,473.143074,473.143074
68.980000,473.094813,473.094813,473.094813
69.000000,473.046557,473.046557,473.046557
69.020000,472.998305,472.998305,472.998305
69.040000,472.950058,472.950058,472.950058
69.060000,472.901815,472.901815,472.901815
69.080000,472.853577,472.853577,472.853577
69.100000,472.805343,472.805343,472.805343
69.120000,472.757114,472.757114,472.757114
69.140000,472.708889,472.708889,472.708889
69.160000,472.660669,472.660669,472.660669
69.180000,472.612453,472.612453,472.612453
69.200000,472.564242,472.564242,472.564242
69.220000,472.516036,472.516036,472.516036
69.240000,472.467833,472.467833,472.467833
69.260000,472.419636,472.419636,472.419636
69.280000,472.371443,472.371443,472.371443
69.300000,472.323254,472.323254,472.323254
69.320000,472.275070,472.275070,472.275070
69.340000,472.226891,472.226891,472.226891
69.360000,472.178716,472.178716,472.178716
69.380000,472.130545,472.130545,472.130545
69.400000,472.082379,472.082379,472.082379
69.420000,472.034218,472.034218,472.034218
69.440000,471.986061,471.986061,471.986061
69.460000,471.937909,471.937909,471.937909
69.480000,471.889761,471.889761,471.889761
69.500000,471.841618,471.841618,471.841618
69.520000,471.793480,471.793480,471.793480
69.540000,471.745346,471.745346,471.745346
69.560000,471.697217,471.697217,471.697217
69.580000,471.649092,471.649092,471.649092
69.600000,471.600972,471.600972,471.600972
69.620000,471.552856,471.552856,471.552856
69.640000,471.504745,471.504745,471.504745
69.660000,471.456639,471.456639,471.456639
69.680000,471.408537,471.408537,471.408537
69.700000,471.360440,471.360440,471.360440
69.720000,471.312347,471.312347,471.312347
69.740000,471.264259,471.264259,471.264259
69.760000,471.216176,471.216176,471.216176
69.780000,471.168097,471.168097,471.168097
69.800000,471.120023,471.120023,471.120023
69.820000,471.071954,471.071954,471.071954
69.840000,471.023889,471.023889,471.023889
69.860000,470.975829,470.975829,470.975829
69.880000,470.927773,470.927773,470.927773
69.900000,470.879722,470.879722,470.879722
69.920000,470.831676,470.831676,470.831676
69.940000,470.783634,470.783634,470.783634
69.960000,470.735597,470.735597,470.735597
69.980000,470.687565,470.687565,470.687565
70.000000,470.639537,470.639537,470.639537
70.020000,470.591514,470.591514,470.591514
70.040000,470.543496,470.543496,470.543496
70.060000,470.495482,470.495482,470.495482
70.080000,470.447473,470.447473,470.447473
70.100000,470.399469,470.399469,470.399469
70.120000,470.351469,470.351469,470.351469
70.140000,470.303474,470.303474,470.303474
70.160000,470.255484,470.255484,470.255484
70.180000,470.207498,470.207498,470.207498
70.200000,470.159518,470.159518,470.159518
70.220000,470.111541,470.111541,470.111541
70.240000,470.063570,470.063570,470.063570
70.260000,470.015603,470.015603,470.015603
70.280000,469.967641,469.967641,469.967641
70.300000,469.919683,469.919683,469.919683
70.320000,469.871731,469.871731,469.871731
70.340000,469.823783,469.823783,469.823783
70.360000,469.775839,469.775839,469.775839
70.380000,469.727901,469.727901,469.727901
70.400000,469.679967,469.679967,469.679967
70.420000,469.632038,469.632038,469.632038
70.440000,469.584113,469.584113,469.584113
70.460000,469.536194,469.536194,469.536194
70.480000,469.488279,469.488279,469.488279
70.500000,469.440368,469.440368,469.440368
70.520000,469.392463,469.392463,469.392463
70.540000,469.344562,469.344562,469.344562
70.560000,469.296666,469.296666,469.296666
70.580000,469.248775,469.248775,469.248775
70.600000,469.200888,469.200888,469.200888
70.620000,469.153007,469.153007,469.153007
70.640000,469.105130,469.105130,469.105130
70.660000,469.057257,469.057257,469.057257
70.680000,469.009390,469.009390,469.009390
70.700000,468.961527,468.961527,468.961527
70.720000,468.913669,468.913669,468.913669
70.740000,468.865816,468.865816,468.865816
70.760000,468.817968,468.817968,468.817968
70.780000,468.770124,468.770124,468.770124
70.800000,468.722285,468.722285,468.722285
70.820000,468.674451,468.674451,468.674451
70.840000,468.626622,468.626622,468.626622
70.860000,468.578798,468.578798,468.578798
70.880000,468.530978,468.530978,468.530978
70.900000,468.483163,468.483163,468.483163
70.920000,468.435353,468.435353,468.435353
70.940000,468.387548,468.387548,468.387548
70.960000,468.339747,468.339747,468.339747
70.980000,468.291952,468.291952,468.291952
71.000000,468.244161,468.244161,468.244161
71.020000,468.196375,468.196375,468.196375
71.040000,468.148594,468.148594,468.148594
71.060000,468.100817,468.100817,468.100817
71.080000,468.053046,468.053046,468.053046
71.100000,468.005279,468.005279,468.005279
71.120000,467.957517,467.957517,467.957517
71.140000,467.909760,467.909760,467.909760
71.160000,467.862008,467.862008,467.862008
71.180000,467.814260,467.814260,467.814260
71.200000,467.766517,467.766517,467.766517
71.220000,467.718780,467.718780,467.718780
71.240000,467.671047,467.671047,467.671047
71.260000,467.623319,467.623319,467.623319
71.280000,467.575595,467.575595,467.575595
71.300000,467.527877,467.527877,467.527877
71.320000,467.480164,467.480164,467.480164
71.340000,467.432455,467.432455,467.432455
71.360000,467.384751,467.384751,467.384751
71.380000,467.337052,467.337052,467.337052
71.400000,467.289358,467.289358,467.289358
71.420000,467.241669,467.241669,467.241669
71.440000,467.193984,467.193984,467.193984
71.460000,467.146305,467.146305,467.146305
71.480000,467.098630,467.098630,467.098630
71.500000,467.050961,467.050961,467.050961
71.520000,467.003296,467.003296,467.003296
71.540000,466.955636,466.955636,466.955636
71.560000,466.907981,466.907981,466.907981
71.580000,466.860331,466.860331,466.860331
71.600000,466.812685,466.812685,466.812685
71.620000,466.765045,466.765045,466.765045
71.640000,466.717409,466.717409,466.717409
71.660000,466.669779,466.669779,466.669779
71.680000,466.622153,466.622153,466.622153
71.700000,466.574532,466.574532,466.574532
71.720000,466.526916,466.526916,466.526916
71.740000,466.479305,466.479305,466.479305
71.760000,466.431699,466.431699,466.431699
71.780000,466.384098,466.384098,466.384098
71.800000,466.336501,466.336501,466.336501
71.820000,466.288910,466.288910,466.288910
71.840000,466.241324,466.241324,466.241324
71.860000,466.193742,466.193742,466.193742
71.880000,466.146166,466.146166,466.146166
71.900000,466.098594,466.098594,466.098594
71.920000,466.051027,466.051027,466.051027
71.940000,466.003465,466.003465,466.003465
71.960000,465.955908,465.955908,465.955908
71.980000,465.908356,465.908356,465.908356
72.000000,465.860809,465.860809,465.860809
72.020000,465.813267,465.813267,465.813267
72.040000,465.765730,465.765730,465.765730
72.060000,465.718198,465.718198,465.718198
72.080000,465.670671,465.670671,465.670671
72.100000,465.623148,465.623148,465.623148
72.120000,465.575631,465.575631,465.575631
72.140000,465.528119,465.528119,465.528119
72.160000,465.480611,465.480611,465.480611
72.180000,465.433109,465.433109,465.433109
72.200000,465.385611,465.385611,465.385611
72.220000,465.338119,465.338119,465.338119
72.240000,465.290631,465.290631,465.290631
72.260000,465.243148,465.243148,465.243148
72.280000,465.195671,465.195671,465.195671
72.300000,465.148198,465.148198,465.148198
72.320000,465.100730,465.100730,465.100730
72.340000,465.053268,465.053268,465.053268
72.360000,465.005810,465.005810,465.005810
72.380000,464.958357,464.958357,464.958357
72.400000,464.910909,464.910909,464.910909
72.420000,464.863467,464.863467,464.863467
72.440000,464.816029,464.816029,464.816029
72.460000,464.768596,464.768596,464.768596
72.480000,464.721168,464.721168,464.721168
72.500000,464.673745,464.673745,464.673745
72.520000,464.626327,464.626327,464.626327
72.540000,464.578914,464.578914,464.578914
72.560000,464.531507,464.531507,464.531507
72.580000,464.484104,464.484104,464.484104
72.600000,464.436706,464.436706,464.436706
72.620000,464.389313,464.389313,464.389313
72.640000,464.341925,464.341925,464.341925
72.660000,464.294542,464.294542,464.294542
72.680000,464.247164,464.247164,464.247164
72.700000,464.199792,464.199792,464.199792
72.720000,464.152424,464.152424,464.152424
72.740000,464.105061,464.105061,464.105061
72.760000,464.057703,464.057703,464.057703
72.780000,464.010351,464.010351,464.010351
72.800000,463.963003,463.963003,463.963003
72.820000,463.915660,463.915660,463.915660
72.840000,463.868323,463.868323,463.868323
72.860000,463.820990,463.820990,463.820990
72.880000,463.773662,463.773662,463.773662
72.900000,463.726340,463.726340,463.726340
72.920000,463.679022,463.679022,463.679022
72.940000,463.631710,463.631710,463.631710
72.960000,463.584402,463.584402,463.584402
72.980000,463.537100,463.537100,463.537100
73.000000,463.489802,463.489802,463.489802
73.020000,463.442510,463.442510,463.442510
73.040000,463.395223,463.395223,463.395223
73.060000,463.347941,463.347941,463.347941
73.080000,463.300663,463.300663,463.300663
73.100000,463.253391,463.253391,463.253391
73.120000,463.206124,463.206124,463.206124
73.140000,463.158862,463.158862,463.158862
73.160000,463.111605,463.111605,463.111605
73.180000,463.064353,463.064353,463.064353
73.200000,463.017107,463.017107,463.017107
73.220000,462.969865,462.969865,462.969865
73.240000,462.922628,462.922628,462.922628
73.260000,462.875396,462.875396,462.875396
73.280000,462.828170,462.828170,462.828170
73.300000,462.780948,462.780948,462.780948
73.320000,462.733732,462.733732,462.733732
73.340000,462.686521,462.686521,462.686521
73.360000,462.639314,462.639314,462.639314
73.380000,462.592113,462.592113,462.592113
73.400000,462.544917,462.544917,462.544917
73.420000,462.497726,462.497726,462.497726
73.440000,462.450540,462.450540,462.450540
73.460000,462.403359,462.403359,462.403359
73.480000,462.356183,462.356183,462.356183
73.500000,462.309013,462.309013,462.309013
73.520000,462.261847,462.261847,462.261847
73.540000,462.214686,462.214686,462.214686
73.560000,462.167531,462.167531,462.167531
73.580000,462.120381,462.120381,462.120381
73.600000,462.073236,462.073236,462.073236
73.620000,462.026095,462.026095,462.026095
73.640000,461.978960,461.978960,461.978960
73.660000,461.931830,461.931830,461.931830
73.680000,461.884706,461.884706,461.884706
73.700000,461.837586,461.837586,461.837586
73.720000,461.790471,461.790471,461.790471
73.740000,461.743362,461.743362,461.743362
73.760000,461.696257,461.696257,461.696257
73.780000,461.649158,461.649158,461.649158
73.800000,461.602064,461.602064,461.602064
73.820000,461.554975,461.554975,461.554975
73.840000,461.507891,461.507891,461.507891
73.860000,461.460812,461.460812,461.460812
73.880000,461.413738,461.413738,461.413738
73.900000,461.366670,461.366670,461.366670
73.920000,461.319606,461.319606,461.319606
73.940000,461.272548,461.272548,461.272548
73.960000,461.225495,461.225495,461.225495
73.980000,461.178447,461.178447,461.178447
74.000000,461.131404,461.131404,461.131404
74.020000,461.084366,461.084366,461.084366
74.040000,461.037333,461.037333,461.037333
74.060000,460.990306,460.990306,460.990306
74.080000,460.943283,460.943283,460.943283
74.100000,460.896266,460.896266,460.896266
74.120000,460.849254,460.849254,460.849254
74.140000,460.802247,460.802247,460.802247
74.160000,460.755245,460.755245,460.755245
74.180000,460.708248,460.708248,460.708248
74.200000,460.661257,460.661257,460.661257
74.220000,460.614270,460.614270,460.614270
74.240000,460.567289,460.567289,460.567289
74.260000,460.520313,460.520313,460.520313
74.280000,460.473342,460.473342,460.473342
74.300000,460.426376,460.426376,460.426376
74.320000,460.379415,460.379415,460.379415
74.340000,460.332460,460.332460,460.332460
74.360000,460.285510,460.285510,460.285510
74.380000,460.238564,460.238564,460.238564
74.400000,460.191624,460.191624,460.191624
74.420000,460.144689,460.144689,460.144689
74.440000,460.097760,460.097760,460.097760
74.460000,460.050835,460.050835,460.050835
74.480000,460.003916,460.003916,460.003916
74.500000,459.957001,459.957001,459.957001
74.520000,459.910092,459.910092,459.910092
74.540000,459.863189,459.863189,459.863189
74.560000,459.816290,459.816290,459.816290
74.580000,459.769396,459.769396,459.769396
74.600000,459.722508,459.722508,459.722508
74.620000,459.675625,459.675625,459.675625
74.640000,459.628747,459.628747,459.628747
74.660000,459.581874,459.581874,459.581874
74.680000,459.535006,459.535006,459.535006
74.700000,459.488144,459.488144,459.488144
74.720000,459.441286,459.441286,459.441286
74.740000,459.394434,459.394434,459.394434
74.760000,459.347587,459.347587,459.347587
74.780000,459.300745,459.300745,459.300745
74.800000,459.253909,459.253909,459.253909
74.820000,459.207077,459.207077,459.207077
74.840000,459.160251,459.160251,459.160251
74.860000,459.113430,459.113430,459.113430
74.880000,459.066614,459.066614,459.066614
74.900000,459.019804,459.019804,459.019804
74.920000,458.972998,458.972998,458.972998
74.940000,458.926198,458.926198,458.926198
74.960000,458.879403,458.879403,458.879403
74.980000,458.832613,458.832613,458.832613
75.000000,458.785828,458.785828,458.785828
75.020000,458.739049,458.739049,458.739049
75.040000,458.692275,458.692275,458.692275
75.060000,458.645505,458.645505,458.645505
75.080000,458.598742,458.598742,458.598742
75.100000,458.551983,458.551983,458.551983
75.120000,458.505229,458.505229,458.505229
75.140000,458.458481,458.458481,458.458481
75.160000,458.411738,458.411738,458.411738
75.180000,458.365000,458.365000,458.365000
75.200000,458.318268,458.318268,458.318268
75.220000,458.271540,458.271540,458.271540
75.240000,458.224818,458.224818,458.224818
75.260000,458.178101,458.178101,458.178101
75.280000,458.131389,458.131389,458.131389
75.300000,458.084683,458.084683,458.084683
75.320000,458.037981,458.037981,458.037981
75.340000,457.991285,457.991285,457.991285
75.360000,457.944594,457.944594,457.944594
75.380000,457.897909,457.897909,457.897909
75.400000,457.851228,457.851228,457.851228
75.420000,457.804553,457.804553,457.804553
75.440000,457.757883,457.757883,457.757883
75.460000,457.711218,457.711218,457.711218
75.480000,457.664559,457.664559,457.664559
75.500000,457.617904,457.617904,457.617904
75.520000,457.571255,457.571255,457.571255
75.540000,457.524611,457.524611,457.524611
75.560000,457.477973,457.477973,457.477973
75.580000,457.431339,457.431339,457.431339
75.600000,457.384711,457.384711,457.384711
75.620000,457.338088,457.338088,457.338088
75.640000,457.291470,457.291470,457.291470
75.660000,457.244858,457.244858,457.244858
75.680000,457.198251,457.198251,457.198251
75.700000,457.151649,457.151649,457.151649
75.720000,457.105052,457.105052,457.105052
75.740000,457.058460,457.058460,457.058460
75.760000,457.011874,457.011874,457.011874
75.780000,456.965293,456.965293,456.965293
75.800000,456.918717,456.918717,456.918717
75.820000,456.872147,456.872147,456.872147
75.840000,456.825581,456.825581,456.825581
75.860000,456.779021,456.779021,456.779021
75.880000,456.732466,456.732466,456.732466
75.900000,456.685917,456.685917,456.685917
75.920000,456.639372,456.639372,456.639372
75.940000,456.592833,456.592833,456.592833
75.960000,456.546299,456.546299,456.546299
75.980000,456.499771,456.499771,456.499771
76.000000,456.453247,456.453247,456.453247
76.020000,456.406729,456.406729,456.406729
76.040000,456.360217,456.360217,456.360217
76.060000,456.313709,456.313709,456.313709
76.080000,456.267207,456.267207,456.267207
76.100000,456.220710,456.220710,456.220710
76.120000,456.174218,456.174218,456.174218
76.140000,456.127731,456.127731,456.127731
76.160000,456.081250,456.081250,456.081250
76.180000,456.034774,456.034774,456.034774
76.200000,455.988303,455.988303,455.988303
76.220000,455.941838,455.941838,455.941838
76.240000,455.895377,455.895377,455.895377
76.260000,455.848922,455.848922,455.848922
76.280000,455.802473,455.802473,455.802473
76.300000,455.756028,455.756028,455.756028
76.320000,455.709589,455.709589,455.709589
76.340000,455.663155,455.663155,455.663155
76.360000,455.616726,455.616726,455.616726
76.380000,455.570303,455.570303,455.570303
76.400000,455.523885,455.523885,455.523885
76.420000,455.477472,455.477472,455.477472
76.440000,455.431064,455.431064,455.431064
76.460000,455.384662,455.384662,455.384662
76.480000,455.338265,455.338265,455.338265
76.500000,455.291873,455.291873,455.291873
76.520000,455.245487,455.245487,455.245487
76.540000,455.199106,455.199106,455.199106
76.560000,455.152730,455.152730,455.152730
76.580000,455.106359,455.106359,455.106359
76.600000,455.059994,455.059994,455.059994
76.620000,455.013633,455.013633,455.013633
76.640000,454.967279,454.967279,454.967279
76.660000,454.920929,454.920929,454.920929
76.680000,454.874585,454.874585,454.874585
76.700000,454.828246,454.828246,454.828246
76.720000,454.781912,454.781912,454.781912
76.740000,454.735584,454.735584,454.735584
76.760000,454.689261,454.689261,454.689261
76.780000,454.642943,454.642943,454.642943
76.800000,454.596630,454.596630,454.596630
76.820000,454.550323,454.550323,454.550323
76.840000,454.504021,454.504021,454.504021
76.860000,454.457724,454.457724,454.457724
76.880000,454.411433,454.411433,454.411433
76.900000,454.365147,454.365147,454.365147
76.920000,454.318866,454.318866,454.318866
76.940000,454.272590,454.272590,454.272590
76.960000,454.226320,454.226320,454.226320
76.980000,454.180055,454.180055,454.180055
77.000000,454.133795,454.133795,454.133795
77.020000,454.087541,454.087541,454.087541
77.040000,454.041292,454.041292,454.041292
77.060000,453.995048,453.995048,453.995048
