TIME,POINT1,POINT2,POINT3
55.300000,507.472204,507.472204,507.472204
55.320000,507.423272,507.423272,507.423272
55.340000,507.374337,507.374337,507.374337
55.360000,507.325398,507.325398,507.325398
55.380000,507.276457,507.276457,507.276457
55.400000,507.227513,507.227513,507.227513
55.420000,507.178566,507.178566,507.178566
55.440000,507.129617,507.129617,507.129617
55.460000,507.080664,507.080664,507.080664
55.480000,507.031709,507.031709,507.031709
55.500000,506.982751,506.982751,506.982751
55.520000,506.933790,506.933790,506.933790
55.540000,506.884826,506.884826,506.884826
55.560000,506.835860,506.835860,506.835860
55.580000,506.786891,506.786891,506.786891
55.600000,506.737919,506.737919,506.737919
55.620000,506.688945,506.688945,506.688945
55.640000,506.639968,506.639968,506.639968
55.660000,506.590989,506.590989,506.590989
55.680000,506.542006,506.542006,506.542006
55.700000,506.493022,506.493022,506.493022
55.720000,506.444034,506.444034,506.444034
55.740000,506.395045,506.395045,506.395045
55.760000,506.346052,506.346052,506.346052
55.780000,506.297058,506.297058,506.297058
55.800000,506.248060,506.248060,506.248060
55.820000,506.199061,506.199061,506.199061
55.840000,506.150058,506.150058,506.150058
55.860000,506.101054,506.101054,506.101054
55.880000,506.052047,506.052047,506.052047
55.900000,506.003038,506.003038,506.003038
55.920000,505.954026,505.954026,505.954026
55.940000,505.905012,505.905012,505.905012
55.960000,505.855996,505.855996,505.855996
55.980000,505.806978,505.806978,505.806978
56.000000,505.757957,505.757957,505.757957
56.020000,505.708934,505.708934,505.708934
56.040000,505.659909,505.659909,505.659909
56.060000,505.610881,505.610881,505.610881
56.080000,505.561852,505.561852,505.561852
56.100000,505.512820,505.512820,505.512820
56.120000,505.463786,505.463786,505.463786
56.140000,505.414750,505.414750,505.414750
56.160000,505.365712,505.365712,505.365712
56.180000,505.316672,505.316672,505.316672
56.200000,505.267629,505.267629,505.267629
56.220000,505.218585,505.218585,505.218585
56.240000,505.169539,505.169539,505.169539
56.260000,505.120491,505.120491,505.120491
56.280000,505.071440,505.071440,505.071440
56.300000,505.022388,505.022388,505.022388
56.320000,504.973334,504.973334,504.973334
56.340000,504.924278,504.924278,504.924278
56.360000,504.875220,504.875220,504.875220
56.380000,504.826160,504.826160,504.826160
56.400000,504.777098,504.777098,504.777098
56.420000,504.728035,504.728035,504.728035
56.440000,504.678969,504.678969,504.678969
56.460000,504.629902,504.629902,504.629902
56.480000,504.580833,504.580833,504.580833
56.500000,504.531762,504.531762,504.531762
56.520000,504.482690,504.482690,504.482690
56.540000,504.433616,504.433616,504.433616
56.560000,504.384540,504.384540,504.384540
56.580000,504.335462,504.335462,504.335462
56.600000,504.286383,504.286383,504.286383
56.620000,504.237302,504.237302,504.237302
56.640000,504.188219,504.188219,504.188219
56.660000,504.139135,504.139135,504.139135
56.680000,504.090049,504.090049,504.090049
56.700000,504.040962,504.040962,504.040962
56.720000,503.991873,503.991873,503.991873
56.740000,503.942782,503.942782,503.942782
56.760000,503.893690,503.893690,503.893690
56.780000,503.844597,503.844597,503.844597
56.800000,503.795502,503.795502,503.795502
56.820000,503.746405,503.746405,503.746405
56.840000,503.697308,503.697308,503.697308
56.860000,503.648208,503.648208,503.648208
56.880000,503.599108,503.599108,503.599108
56.900000,503.550005,503.550005,503.550005
56.920000,503.500902,503.500902,503.500902
56.940000,503.451797,503.451797,503.451797
56.960000,503.402691,503.402691,503.402691
56.980000,503.353583,503.353583,503.353583
57.000000,503.304475,503.304475,503.304475
57.020000,503.255364,503.255364,503.255364
57.040000,503.206253,503.206253,503.206253
57.060000,503.157140,503.157140,503.157140
57.080000,503.108027,503.108027,503.108027
57.100000,503.058912,503.058912,503.058912
57.120000,503.009795,503.009795,503.009795
57.140000,502.960678,502.960678,502.960678
57.160000,502.911559,502.911559,502.911559
57.180000,502.862440,502.862440,502.862440
57.200000,502.813319,502.813319,502.813319
57.220000,502.764197,502.764197,502.764197
57.240000,502.715074,502.715074,502.715074
57.260000,502.665950,502.665950,502.665950
57.280000,502.616824,502.616824,502.616824
57.300000,502.567698,502.567698,502.567698
57.320000,502.518571,502.518571,502.518571
57.340000,502.469443,502.469443,502.469443
57.360000,502.420314,502.420314,502.420314
57.380000,502.371183,502.371183,502.371183
57.400000,502.322052,502.322052,502.322052
57.420000,502.272920,502.272920,502.272920
57.440000,502.223787,502.223787,502.223787
57.460000,502.174653,502.174653,502.174653
57.480000,502.125519,502.125519,502.125519
57.500000,502.076383,502.076383,502.076383
57.520000,502.027247,502.027247,502.027247
57.540000,501.978109,501.978109,501.978109
57.560000,501.928971,501.928971,501.928971
57.580000,501.879832,501.879832,501.879832
57.600000,501.830693,501.830693,501.830693
57.620000,501.781552,501.781552,501.781552
57.640000,501.732411,501.732411,501.732411
57.660000,501.683269,501.683269,501.683269
57.680000,501.634126,501.634126,501.634126
57.700000,501.584983,501.584983,501.584983
57.720000,501.535839,501.535839,501.535839
57.740000,501.486694,501.486694,501.486694
57.760000,501.437549,501.437549,501.437549
57.780000,501.388403,501.388403,501.388403
57.800000,501.339256,501.339256,501.339256
57.820000,501.290109,501.290109,501.290109
57.840000,501.240961,501.240961,501.240961
57.860000,501.191813,501.191813,501.191813
57.880000,501.142664,501.142664,501.142664
57.900000,501.093515,501.093515,501.093515
57.920000,501.044365,501.044365,501.044365
57.940000,500.995215,500.995215,500.995215
57.960000,500.946064,500.946064,500.946064
57.980000,500.896912,500.896912,500.896912
58.000000,500.847760,500.847760,500.847760
58.020000,500.798608,500.798608,500.798608
58.040000,500.749455,500.749455,500.749455
58.060000,500.700302,500.700302,500.700302
58.080000,500.651149,500.651149,500.651149
58.100000,500.601995,500.601995,500.601995
58.120000,500.552841,500.552841,500.552841
58.140000,500.503686,500.503686,500.503686
58.160000,500.454531,500.454531,500.454531
58.180000,500.405376,500.405376,500.405376
58.200000,500.356221,500.356221,500.356221
58.220000,500.307065,500.307065,500.307065
58.240000,500.257909,500.257909,500.257909
58.260000,500.208753,500.208753,500.208753
58.280000,500.159596,500.159596,500.159596
58.300000,500.110439,500.110439,500.110439
58.320000,500.061283,500.061283,500.061283
58.340000,500.012125,500.012125,500.012125
58.360000,499.962968,499.962968,499.962968
58.380000,499.913811,499.913811,499.913811
58.400000,499.864653,499.864653,499.864653
58.420000,499.815495,499.815495,499.815495
58.440000,499.766338,499.766338,499.766338
58.460000,499.717180,499.717180,499.717180
58.480000,499.668022,499.668022,499.668022
58.500000,499.618864,499.618864,499.618864
58.520000,499.569706,499.569706,499.569706
58.540000,499.520547,499.520547,499.520547
58.560000,499.471389,499.471389,499.471389
58.580000,499.422231,499.422231,499.422231
58.600000,499.373073,499.373073,499.373073
58.620000,499.323915,499.323915,499.323915
58.640000,499.274757,499.274757,499.274757
58.660000,499.225599,499.225599,499.225599
58.680000,499.176441,499.176441,499.176441
58.700000,499.127283,499.127283,499.127283
58.720000,499.078125,499.078125,499.078125
58.740000,499.028967,499.028967,499.028967
58.760000,498.979810,498.979810,498.979810
58.780000,498.930652,498.930652,498.930652
58.800000,498.881495,498.881495,498.881495
58.820000,498.832338,498.832338,498.832338
58.840000,498.783181,498.783181,498.783181
58.860000,498.734024,498.734024,498.734024
58.880000,498.684868,498.684868,498.684868
58.900000,498.635712,498.635712,498.635712
58.920000,498.586556,498.586556,498.586556
58.940000,498.537400,498.537400,498.537400
58.960000,498.488244,498.488244,498.488244
58.980000,498.439089,498.439089,498.439089
59.000000,498.389934,498.389934,498.389934
59.020000,498.340780,498.340780,498.340780
59.040000,498.291625,498.291625,498.291625
59.060000,498.242471,498.242471,498.242471
59.080000,498.193318,498.193318,498.193318
59.100000,498.144165,498.144165,498.144165
59.120000,498.095012,498.095012,498.095012
59.140000,498.045859,498.045859,498.045859
59.160000,497.996707,497.996707,497.996707
59.180000,497.947556,497.947556,497.947556
59.200000,497.898405,497.898405,497.898405
59.220000,497.849254,497.849254,497.849254
59.240000,497.800104,497.800104,497.800104
59.260000,497.750954,497.750954,497.750954
59.280000,497.701805,497.701805,497.701805
59.300000,497.652656,497.652656,497.652656
59.320000,497.603508,497.603508,497.603508
59.340000,497.554360,497.554360,497.554360
59.360000,497.505213,497.505213,497.505213
59.380000,497.456066,497.456066,497.456066
59.400000,497.406920,497.406920,497.406920
59.420000,497.357775,497.357775,497.357775
59.440000,497.308630,497.308630,497.308630
59.460000,497.259486,497.259486,497.259486
59.480000,497.210342,497.210342,497.210342
59.500000,497.161199,497.161199,497.161199
59.520000,497.112057,497.112057,497.112057
59.540000,497.062915,497.062915,497.062915
59.560000,497.013774,497.013774,497.013774
59.580000,496.964634,496.964634,496.964634
59.600000,496.915495,496.915495,496.915495
59.620000,496.866356,496.866356,496.866356
59.640000,496.817218,496.817218,496.817218
59.660000,496.768080,496.768080,496.768080
59.680000,496.718944,496.718944,496.718944
59.700000,496.669808,496.669808,496.669808
59.720000,496.620673,496.620673,496.620673
59.740000,496.571539,496.571539,496.571539
59.760000,496.522405,496.522405,496.522405
59.780000,496.473273,496.473273,496.473273
59.800000,496.424141,496.424141,496.424141
59.820000,496.375010,496.375010,496.375010
59.840000,496.325880,496.325880,496.325880
59.860000,496.276751,496.276751,496.276751
59.880000,496.227623,496.227623,496.227623
59.900000,496.178495,496.178495,496.178495
59.920000,496.129369,496.129369,496.129369
59.940000,496.080243,496.080243,496.080243
59.960000,496.031119,496.031119,496.031119
59.980000,495.981995,495.981995,495.981995
60.000000,495.932872,495.932872,495.932872
60.020000,495.883751,495.883751,495.883751
60.040000,495.834630,495.834630,495.834630
60.060000,495.785510,495.785510,495.785510
60.080000,495.736392,495.736392,495.736392
60.100000,495.687274,495.687274,495.687274
60.120000,495.638157,495.638157,495.638157
60.140000,495.589042,495.589042,495.589042
60.160000,495.539927,495.539927,495.539927
60.180000,495.490814,495.490814,495.490814
60.200000,495.441701,495.441701,495.441701
60.220000,495.392590,495.392590,495.392590
60.240000,495.343480,495.343480,495.343480
60.260000,495.294371,495.294371,495.294371
60.280000,495.245263,495.245263,495.245263
60.300000,495.196156,495.196156,495.196156
60.320000,495.147050,495.147050,495.147050
60.340000,495.097946,495.097946,495.097946
60.360000,495.048843,495.048843,495.048843
60.380000,494.999741,494.999741,494.999741
60.400000,494.950640,494.950640,494.950640
60.420000,494.901540,494.901540,494.901540
60.440000,494.852442,494.852442,494.852442
60.460000,494.803345,494.803345,494.803345
60.480000,494.754249,494.754249,494.754249
60.500000,494.705154,494.705154,494.705154
60.520000,494.656061,494.656061,494.656061
60.540000,494.606969,494.606969,494.606969
60.560000,494.557878,494.557878,494.557878
60.580000,494.508788,494.508788,494.508788
60.600000,494.459700,494.459700,494.459700
60.620000,494.410613,494.410613,494.410613
60.640000,494.361528,494.361528,494.361528
60.660000,494.312444,494.312444,494.312444
60.680000,494.263361,494.263361,494.263361
60.700000,494.214280,494.214280,494.214280
60.720000,494.165200,494.165200,494.165200
60.740000,494.116121,494.116121,494.116121
60.760000,494.067044,494.067044,494.067044
60.780000,494.017968,494.017968,494.017968
60.800000,493.968894,493.968894,493.968894
60.820000,493.919821,493.919821,493.919821
60.840000,493.870750,493.870750,493.870750
60.860000,493.821680,493.821680,493.821680
60.880000,493.772611,493.772611,493.772611
60.900000,493.723544,493.723544,493.723544
60.920000,493.674479,493.674479,493.674479
60.940000,493.625415,493.625415,493.625415
60.960000,493.576353,493.576353,493.576353
60.980000,493.527292,493.527292,493.527292
61.000000,493.478233,493.478233,493.478233
61.020000,493.429175,493.429175,493.429175
61.040000,493.380119,493.380119,493.380119
61.060000,493.331064,493.331064,493.331064
61.080000,493.282011,493.282011,493.282011
61.100000,493.232960,493.232960,493.232960
61.120000,493.183910,493.183910,493.183910
61.140000,493.134862,493.134862,493.134862
61.160000,493.085815,493.085815,493.085815
61.180000,493.036770,493.036770,493.036770
61.200000,492.987727,492.987727,492.987727
61.220000,492.938685,492.938685,492.938685
61.240000,492.889645,492.889645,492.889645
61.260000,492.840607,492.840607,492.840607
61.280000,492.791571,492.791571,492.791571
61.300000,492.742536,492.742536,492.742536
61.320000,492.693503,492.693503,492.693503
61.340000,492.644472,492.644472,492.644472
61.360000,492.595442,492.595442,492.595442
61.380000,492.546414,492.546414,492.546414
61.400000,492.497388,492.497388,492.497388
61.420000,492.448364,492.448364,492.448364
61.440000,492.399341,492.399341,492.399341
61.460000,492.350320,492.350320,492.350320
61.480000,492.301301,492.301301,492.301301
61.500000,492.252284,492.252284,492.252284
61.520000,492.203269,492.203269,492.203269
61.540000,492.154256,492.154256,492.154256
61.560000,492.105244,492.105244,492.105244
61.580000,492.056234,492.056234,492.056234
61.600000,492.007226,492.007226,492.007226
61.620000,491.958220,491.958220,491.958220
61.640000,491.909216,491.909216,491.909216
61.660000,491.860214,491.860214,491.860214
61.680000,491.811213,491.811213,491.811213
61.700000,491.762215,491.762215,491.762215
61.720000,491.713218,491.713218,491.713218
61.740000,491.664224,491.664224,491.664224
61.760000,491.615231,491.615231,491.615231
61.780000,491.566241,491.566241,491.566241
61.800000,491.517252,491.517252,491.517252
61.820000,491.468265,491.468265,491.468265
61.840000,491.419280,491.419280,491.419280
61.860000,491.370298,491.370298,491.370298
61.880000,491.321317,491.321317,491.321317
61.900000,491.272338,491.272338,491.272338
61.920000,491.223361,491.223361,491.223361
61.940000,491.174387,491.174387,491.174387
61.960000,491.125414,491.125414,491.125414
61.980000,491.076443,491.076443,491.076443
62.000000,491.027475,491.027475,491.027475
62.020000,490.978508,490.978508,490.978508
62.040000,490.929544,490.929544,490.929544
62.060000,490.880582,490.880582,490.880582
62.080000,490.831622,490.831622,490.831622
62.100000,490.782664,490.782664,490.782664
62.120000,490.733708,490.733708,490.733708
62.140000,490.684754,490.684754,490.684754
62.160000,490.635802,490.635802,490.635802
62.180000,490.586852,490.586852,490.586852
62.200000,490.537905,490.537905,490.537905
62.220000,490.488960,490.488960,490.488960
62.240000,490.440017,490.440017,490.440017
62.260000,490.391076,490.391076,490.391076
62.280000,490.342137,490.342137,490.342137
62.300000,490.293201,490.293201,490.293201
62.320000,490.244267,490.244267,490.244267
62.340000,490.195335,490.195335,490.195335
62.360000,490.146405,490.146405,490.146405
62.380000,490.097477,490.097477,490.097477
62.400000,490.048552,490.048552,490.048552
62.420000,489.999629,489.999629,489.999629
62.440000,489.950708,489.950708,489.950708
62.460000,489.901789,489.901789,489.901789
62.480000,489.852873,489.852873,489.852873
62.500000,489.803959,489.803959,489.803959
62.520000,489.755048,489.755048,489.755048
62.540000,489.706138,489.706138,489.706138
62.560000,489.657231,489.657231,489.657231
62.580000,489.608327,489.608327,489.608327
62.600000,489.559424,489.559424,489.559424
62.620000,489.510524,489.510524,489.510524
62.640000,489.461627,489.461627,489.461627
62.660000,489.412732,489.412732,489.412732
62.680000,489.363839,489.363839,489.363839
62.700000,489.314948,489.314948,489.314948
62.720000,489.266060,489.266060,489.266060
62.740000,489.217174,489.217174,489.217174
62.760000,489.168291,489.168291,489.168291
62.780000,489.119410,489.119410,489.119410
62.800000,489.070532,489.070532,489.070532
62.820000,489.021656,489.021656,489.021656
62.840000,488.972782,488.972782,488.972782
62.860000,488.923911,488.923911,488.923911
62.880000,488.875042,488.875042,488.875042
62.900000,488.826176,488.826176,488.826176
62.920000,488.777313,488.777313,488.777313
62.940000,488.728451,488.728451,488.728451
62.960000,488.679593,488.679593,488.679593
62.980000,488.630736,488.630736,488.630736
63.000000,488.581883,488.581883,488.581883
63.020000,488.533032,488.533032,488.533032
63.040000,488.484183,488.484183,488.484183
63.060000,488.435337,488.435337,488.435337
63.080000,488.386493,488.386493,488.386493
63.100000,488.337652,488.337652,488.337652
63.120000,488.288814,488.288814,488.288814
63.140000,488.239978,488.239978,488.239978
63.160000,488.191145,488.191145,488.191145
63.180000,488.142314,488.142314,488.142314
63.200000,488.093486,488.093486,488.093486
63.220000,488.044660,488.044660,488.044660
63.240000,487.995837,487.995837,487.995837
63.260000,487.947017,487.947017,487.947017
63.280000,487.898199,487.898199,487.898199
63.300000,487.849384,487.849384,487.849384
63.320000,487.800572,487.800572,487.800572
63.340000,487.751762,487.751762,487.751762
63.360000,487.702955,487.702955,487.702955
63.380000,487.654151,487.654151,487.654151
63.400000,487.605349,487.605349,487.605349
63.420000,487.556550,487.556550,487.556550
63.440000,487.507754,487.507754,487.507754
63.460000,487.458960,487.458960,487.458960
63.480000,487.410169,487.410169,487.410169
63.500000,487.361381,487.361381,487.361381
63.520000,487.312595,487.312595,487.312595
63.540000,487.263813,487.263813,487.263813
63.560000,487.215033,487.215033,487.215033
63.580000,487.166255,487.166255,487.166255
63.600000,487.117481,487.117481,487.117481
63.620000,487.068709,487.068709,487.068709
63.640000,487.019940,487.019940,487.019940
63.660000,486.971174,486.971174,486.971174
63.680000,486.922410,486.922410,486.922410
63.700000,486.873650,486.873650,486.873650
63.720000,486.824892,486.824892,486.824892
63.740000,486.776137,486.776137,486.776137
63.760000,486.727385,486.727385,486.727385
63.780000,486.678635,486.678635,486.678635
63.800000,486.629889,486.629889,486.629889
63.820000,486.581145,486.581145,486.581145
63.840000,486.532404,486.532404,486.532404
63.860000,486.483666,486.483666,486.483666
63.880000,486.434931,486.434931,486.434931
63.900000,486.386199,486.386199,486.386199
63.920000,486.337469,486.337469,486.337469
63.940000,486.288743,486.288743,486.288743
63.960000,486.240019,486.240019,486.240019
63.980000,486.191298,486.191298,486.191298
64.000000,486.142581,486.142581,486.142581
64.020000,486.093866,486.093866,486.093866
64.040000,486.045154,486.045154,486.045154
64.060000,485.996445,485.996445,485.996445
64.080000,485.947739,485.947739,485.947739
64.100000,485.899035,485.899035,485.899035
64.120000,485.850335,485.850335,485.850335
64.140000,485.801638,485.801638,485.801638
64.160000,485.752944,485.752944,485.752944
64.180000,485.704252,485.704252,485.704252
64.200000,485.655564,485.655564,485.655564
64.220000,485.606878,485.606878,485.606878
64.240000,485.558196,485.558196,485.558196
64.260000,485.509517,485.509517,485.509517
64.280000,485.460840,485.460840,485.460840
64.300000,485.412167,485.412167,485.412167
64.320000,485.363497,485.363497,485.363497
64.340000,485.314829,485.314829,485.314829
64.360000,485.266165,485.266165,485.266165
64.380000,485.217504,485.217504,485.217504
64.400000,485.168846,485.168846,485.168846
64.420000,485.120190,485.120190,485.120190
64.440000,485.071538,485.071538,485.071538
64.460000,485.022889,485.022889,485.022889
64.480000,484.974244,484.974244,484.974244
64.500000,484.925601,484.925601,484.925601
64.520000,484.876961,484.876961,484.876961
64.540000,484.828324,484.828324,484.828324
64.560000,484.779691,484.779691,484.779691
64.580000,484.731060,484.731060,484.731060
64.600000,484.682433,484.682433,484.682433
64.620000,484.633809,484.633809,484.633809
64.640000,484.585188,484.585188,484.585188
64.660000,484.536570,484.536570,484.536570
64.680000,484.487955,484.487955,484.487955
64.700000,484.439343,484.439343,484.439343
64.720000,484.390735,484.390735,484.390735
64.740000,484.342130,484.342130,484.342130
64.760000,484.293528,484.293528,484.293528
64.780000,484.244929,484.244929,484.244929
64.800000,484.196333,484.196333,484.196333
64.820000,484.147740,484.147740,484.147740
64.840000,484.099151,484.099151,484.099151
64.860000,484.050565,484.050565,484.050565
64.880000,484.001982,484.001982,484.001982
64.900000,483.953402,483.953402,483.953402
64.920000,483.904825,483.904825,483.904825
64.940000,483.856252,483.856252,483.856252
64.960000,483.807682,483.807682,483.807682
64.980000,483.759115,483.759115,483.759115
65.000000,483.710552,483.710552,483.710552
65.020000,483.661991,483.661991,483.661991
65.040000,483.613434,483.613434,483.613434
65.060000,483.564880,483.564880,483.564880
65.080000,483.516330,483.516330,483.516330
65.100000,483.467783,483.467783,483.467783
65.120000,483.419239,483.419239,483.419239
65.140000,483.370698,483.370698,483.370698
65.160000,483.322161,483.322161,483.322161
65.180000,483.273627,483.273627,483.273627
65.200000,483.225096,483.225096,483.225096
65.220000,483.176569,483.176569,483.176569
65.240000,483.128045,483.128045,483.128045
65.260000,483.079524,483.079524,483.079524
65.280000,483.031006,483.031006,483.031006
65.300000,482.982492,482.982492,482.982492
65.320000,482.933982,482.933982,482.933982
65.340000,482.885474,482.885474,482.885474
65.360000,482.836970,482.836970,482.836970
65.380000,482.788470,482.788470,482.788470
65.400000,482.739972,482.739972,482.739972
65.420000,482.691478,482.691478,482.691478
65.440000,482.642988,482.642988,482.642988
65.460000,482.594501,482.594501,482.594501
65.480000,482.546017,482.546017,482.546017
65.500000,482.497537,482.497537,482.497537
65.520000,482.449060,482.449060,482.449060
65.540000,482.400586,482.400586,482.400586
65.560000,482.352116,482.352116,482.352116
65.580000,482.303650,482.303650,482.303650
65.600000,482.255186,482.255186,482.255186
65.620000,482.206727,482.206727,482.206727
65.640000,482.158270,482.158270,482.158270
65.660000,482.109818,482.109818,482.109818
65.680000,482.061368,482.061368,482.061368
65.700000,482.012922,482.012922,482.012922
65.720000,481.964480,481.964480,481.964480
65.740000,481.916041,481.916041,481.916041
65.760000,481.867605,481.867605,481.867605
65.780000,481.819173,481.819173,481.819173
65.800000,481.770745,481.770745,481.770745
65.820000,481.722319,481.722319,481.722319
65.840000,481.673898,481.673898,481.673898
65.860000,481.625480,481.625480,481.625480
65.880000,481.577065,481.577065,481.577065
65.900000,481.528654,481.528654,481.528654
65.920000,481.480247,481.480247,481.480247
65.940000,481.431843,481.431843,481.431843
65.960000,481.383442,481.383442,481.383442
65.980000,481.335046,481.335046,481.335046
66.000000,481.286652,481.286652,481.286652
66.020000,481.238262,481.238262,481.238262
66.040000,481.189876,481.189876,481.189876
66.060000,481.141494,481.141494,481.141494
66.080000,481.093114,481.093114,481.093114
66.100000,481.044739,481.044739,481.044739
66.120000,480.996367,480.996367,480.996367
66.140000,480.947999,480.947999,480.947999
66.160000,480.899634,480.899634,480.899634
66.180000,480.851273,480.851273,480.851273
66.200000,480.802915,480.802915,480.802915
66.220000,480.754561,480.754561,480.754561
66.240000,480.706211,480.706211,480.706211
66.260000,480.657864,480.657864,480.657864
66.280000,480.609521,480.609521,480.609521
66.300000,480.561182,480.561182,480.561182
66.320000,480.512846,480.512846,480.512846
66.340000,480.464514,480.464514,480.464514
66.360000,480.416185,480.416185,480.416185
66.380000,480.367860,480.367860,480.367860
66.400000,480.319539,480.319539,480.319539
66.420000,480.271221,480.271221,480.271221
66.440000,480.222907,480.222907,480.222907
66.460000,480.174597,480.174597,480.174597
66.480000,480.126291,480.126291,480.126291
66.500000,480.077988,480.077988,480.077988
66.520000,480.029688,480.029688,480.029688
66.540000,479.981393,479.981393,479.981393
66.560000,479.933101,479.933101,479.933101
66.580000,479.884813,479.884813,479.884813
66.600000,479.836529,479.836529,479.836529
66.620000,479.788248,479.788248,479.788248
66.640000,479.739971,479.739971,479.739971
66.660000,479.691698,479.691698,479.691698
66.680000,479.643428,479.643428,479.643428
66.700000,479.595162,479.595162,479.595162
66.720000,479.546900,479.546900,479.546900
66.740000,479.498642,479.498642,479.498642
66.760000,479.450387,479.450387,479.450387
66.780000,479.402136,479.402136,479.402136
66.800000,479.353889,479.353889,479.353889
66.820000,479.305646,479.305646,479.305646
66.840000,479.257406,479.257406,479.257406
66.860000,479.209171,479.209171,479.209171
66.880000,479.160939,479.160939,479.160939
66.900000,479.112710,479.112710,479.112710
66.920000,479.064486,479.064486,479.064486
66.940000,479.016265,479.016265,479.016265
66.960000,478.968049,478.968049,478.968049
66.980000,478.919835,478.919835,478.919835
67.000000,478.871626,478.871626,478.871626
67.020000,478.823421,478.823421,478.823421
67.040000,478.775219,478.775219,478.775219
67.060000,478.727021,478.727021,478.727021
67.080000,478.678827,478.678827,478.678827
67.100000,478.630637,478.630637,478.630637
67.120000,478.582451,478.582451,478.582451
67.140000,478.534268,478.534268,478.534268
67.160000,478.486090,478.486090,478.486090
67.180000,478.437915,478.437915,478.437915
67.200000,478.389744,478.389744,478.389744
67.220000,478.341577,478.341577,478.341577
67.240000,478.293414,478.293414,478.293414
67.260000,478.245254,478.245254,478.245254
67.280000,478.197099,478.197099,478.197099
67.300000,478.148947,478.148947,478.148947
67.320000,478.100800,478.100800,478.100800
67.340000,478.052656,478.052656,478.052656
67.360000,478.004516,478.004516,478.004516
67.380000,477.956380,477.956380,477.956380
67.400000,477.908248,477.908248,477.908248
67.420000,477.860119,477.860119,477.860119
67.440000,477.811995,477.811995,477.811995
67.460000,477.763875,477.763875,477.763875
67.480000,477.715758,477.715758,477.715758
67.500000,477.667645,477.667645,477.667645
67.520000,477.619537,477.619537,477.619537
67.540000,477.571432,477.571432,477.571432
67.560000,477.523331,477.523331,477.523331
67.580000,477.475234,477.475234,477.475234
67.600000,477.427141,477.427141,477.427141
67.620000,477.379052,477.379052,477.379052
67.640000,477.330967,477.330967,477.330967
67.660000,477.282886,477.282886,477.282886
67.680000,477.234809,477.234809,477.234809
67.700000,477.186736,477.186736,477.186736
67.720000,477.138667,477.138667,477.138667
67.740000,477.090602,477.090602,477.090602
67.760000,477.042540,477.042540,477.042540
67.780000,476.994483,476.994483,476.994483
67.800000,476.946430,476.946430,476.946430
67.820000,476.898381,476.898381,476.898381
67.840000,476.850335,476.850335,476.850335
67.860000,476.802294,476.802294,476.802294
67.880000,476.754257,476.754257,476.754257
67.900000,476.706223,476.706223,476.706223
67.920000,476.658194,476.658194,476.658194
67.940000,476.610169,476.610169,476.610169
67.960000,476.562148,476.562148,476.562148
67.980000,476.514130,476.514130,476.514130
68.000000,476.466117,476.466117,476.466117
68.020000,476.418108,476.418108,476.418108
68.040000,476.370103,476.370103,476.370103
68.060000,476.322102,476.322102,476.322102
68.080000,476.274105,476.274105,476.274105
68.100000,476.226112,476.226112,476.226112
68.120000,476.178123,476.178123,476.178123
68.140000,476.130138,476.130138,476.130138
68.160000,476.082157,476.082157,476.082157
68.180000,476.034180,476.034180,476.034180
68.200000,475.986208,475.986208,475.986208
68.220000,475.938239,475.938239,475.938239
68.240000,475.890275,475.890275,475.890275
68.260000,475.842314,475.842314,475.842314
68.280000,475.794358,475.794358,475.794358
68.300000,475.746405,475.746405,475.746405
68.320000,475.698457,475.698457,475.698457
68.340000,475.650513,475.650513,475.650513
68.360000,475.602573,475.602573,475.602573
68.380000,475.554637,475.554637,475.554637
68.400000,475.506705,475.506705,475.506705
68.420000,475.458778,475.458778,475.458778
68.440000,475.410854,475.410854,475.410854
68.460000,475.362935,475.362935,475.362935
68.480000,475.315019,475.315019,475.315019
68.500000,475.267108,475.267108,475.267108
68.520000,475.219201,475.219201,475.219201
68.540000,475.171298,475.171298,475.171298
68.560000,475.123399,475.123399,475.123399
68.580000,475.075505,475.075505,475.075505
68.600000,475.027614,475.027614,475.027614
68.620000,474.979728,474.979728,474.979728
68.640000,474.931846,474.931846,474.931846
68.660000,474.883967,474.883967,474.883967
68.680000,474.836094,474.836094,474.836094
68.700000,474.788224,474.788224,474.788224
68.720000,474.740358,474.740358,474.740358
68.740000,474.692497,474.692497,474.692497
68.760000,474.644640,474.644640,474.644640
68.780000,474.596787,474.596787,474.596787
68.800000,474.548938,474.548938,474.548938
68.820000,474.501093,474.501093,474.501093
68.840000,474.453253,474.453253,474.453253
68.860000,474.405416,474.405416,474.405416
68.880000,474.357584,474.357584,474.357584
68.900000,474.309756,474.309756,474.309756
68.920000,474.261933,474.261933,474.261933
68.940000,474.214113,474.214113,474.214113
68.960000,474.166298,474.166298,474.166298
68.980000,474.118487,474.118487,474.118487
69.000000,474.070680,474.070680,474.070680
69.020000,474.022877,474.022877,474.022877
69.040000,473.975079,473.975079,473.975079
69.060000,473.927285,473.927285,473.927285
69.080000,473.879495,473.879495,473.879495
69.100000,473.831709,473.831709,473.831709
69.120000,473.783928,473.783928,473.783928
69.140000,473.736150,473.736150,473.736150
69.160000,473.688377,473.688377,473.688377
69.180000,473.640609,473.640609,473.640609
69.200000,473.592844,473.592844,473.592844
69.220000,473.545084,473.545084,473.545084
69.240000,473.497328,473.497328,473.497328
69.260000,473.449576,473.449576,473.449576
