TIME,POINT1,POINT2,POINT3
84.880000,435.062645,435.238523,435.062645
84.900000,435.029370,435.205223,435.029370
84.920000,434.996098,435.171927,434.996098
84.940000,434.962828,435.138633,434.962828
84.960000,434.929561,435.105342,434.929561
84.980000,434.896297,435.072054,434.896297
85.000000,434.863035,435.038768,434.863035
85.020000,434.829776,435.005485,434.829776
85.040000,434.796520,434.972205,434.796520
85.060000,434.763267,434.938927,434.763267
85.080000,434.730016,434.905652,434.730016
85.100000,434.696768,434.872380,434.696768
85.120000,434.663523,434.839111,434.663523
85.140000,434.630280,434.805844,434.630280
85.160000,434.597040,434.772580,434.597040
85.180000,434.563803,434.739319,434.563803
85.200000,434.530569,434.706061,434.530569
85.220000,434.497337,434.672805,434.497337
85.240000,434.464108,434.639552,434.464108
85.260000,434.430881,434.606301,434.430881
85.280000,434.397658,434.573054,434.397658
85.300000,434.364437,434.539809,434.364437
85.320000,434.331219,434.506566,434.331219
85.340000,434.298003,434.473327,434.298003
85.360000,434.264791,434.440090,434.264790
85.380000,434.231580,434.406856,434.231580
85.400000,434.198373,434.373625,434.198373
85.420000,434.165168,434.340396,434.165168
85.440000,434.131966,434.307170,434.131966
85.460000,434.098767,434.273947,434.098767
85.480000,434.065571,434.240726,434.065571
85.500000,434.032377,434.207508,434.032377
85.520000,433.999186,434.174293,433.999186
85.540000,433.965997,434.141081,433.965997
85.560000,433.932811,434.107871,433.932811
85.580000,433.899628,434.074664,433.899628
85.600000,433.866448,434.041460,433.866448
85.620000,433.833270,434.008258,433.833270
85.640000,433.800095,433.975059,433.800095
85.660000,433.766923,433.941863,433.766923
85.680000,433.733754,433.908670,433.733754
85.700000,433.700587,433.875479,433.700587
85.720000,433.667423,433.842291,433.667423
85.740000,433.634261,433.809105,433.634261
85.760000,433.601103,433.775923,433.601103
85.780000,433.567946,433.742743,433.567946
85.800000,433.534793,433.709566,433.534793
85.820000,433.501642,433.676391,433.501642
85.840000,433.468495,433.643219,433.468495
85.860000,433.435349,433.610050,433.435349
85.880000,433.402207,433.576883,433.402207
85.900000,433.369067,433.543720,433.369067
85.920000,433.335930,433.510559,433.335930
85.940000,433.302795,433.477400,433.302795
85.960000,433.269663,433.444245,433.269663
85.980000,433.236534,433.411092,433.236534
86.000000,433.203408,433.377941,433.203408
86.020000,433.170284,433.344794,433.170284
86.040000,433.137163,433.311649,433.137163
86.060000,433.104045,433.278507,433.104045
86.080000,433.070929,433.245367,433.070929
86.100000,433.037816,433.212231,433.037816
86.120000,433.004706,433.179096,433.004706
86.140000,432.971599,433.145965,432.971598
86.160000,432.938494,433.112836,432.938494
86.180000,432.905391,433.079710,432.905391
86.200000,432.872292,433.046587,432.872292
86.220000,432.839195,433.013466,432.839195
86.240000,432.806101,432.980349,432.806101
86.260000,432.773010,432.947233,432.773010
86.280000,432.739921,432.914121,432.739921
86.300000,432.706835,432.881011,432.706835
86.320000,432.673751,432.847904,432.673751
86.340000,432.640671,432.814799,432.640671
86.360000,432.607593,432.781698,432.607593
86.380000,432.574518,432.748598,432.574518
86.400000,432.541445,432.715502,432.541445
86.420000,432.508375,432.682408,432.508375
86.440000,432.475308,432.649317,432.475308
86.460000,432.442243,432.616229,432.442243
86.480000,432.409181,432.583143,432.409181
86.500000,432.376122,432.550061,432.376122
86.520000,432.343066,432.516980,432.343066
86.540000,432.310012,432.483903,432.310012
86.560000,432.276961,432.450828,432.276961
86.580000,432.243912,432.417756,432.243912
86.600000,432.210866,432.384686,432.210866
86.620000,432.177823,432.351619,432.177823
86.640000,432.144783,432.318555,432.144783
86.660000,432.111745,432.285494,432.111745
86.680000,432.078710,432.252435,432.078710
86.700000,432.045678,432.219379,432.045678
86.720000,432.012648,432.186325,432.012648
86.740000,431.979621,432.153275,431.979621
86.760000,431.946597,432.120227,431.946597
86.780000,431.913575,432.087181,431.913575
86.800000,431.880556,432.054139,431.880556
86.820000,431.847540,432.021099,431.847540
86.840000,431.814526,431.988061,431.814526
86.860000,431.781515,431.955027,431.781515
86.880000,431.748507,431.921995,431.748507
86.900000,431.715501,431.888966,431.715501
86.920000,431.682498,431.855939,431.682498
86.940000,431.649498,431.822915,431.649498
86.960000,431.616500,431.789894,431.616500
86.980000,431.583505,431.756875,431.583505
87.000000,431.550513,431.723859,431.550513
87.020000,431.517523,431.690846,431.517523
87.040000,431.484537,431.657836,431.484537
87.060000,431.451552,431.624828,431.451552
87.080000,431.418571,431.591823,431.418571
87.100000,431.385592,431.558820,431.385592
87.120000,431.352616,431.525820,431.352616
87.140000,431.319642,431.492823,431.319642
87.160000,431.286671,431.459829,431.286671
87.180000,431.253703,431.426837,431.253703
87.200000,431.220738,431.393848,431.220738
87.220000,431.187775,431.360861,431.187775
87.240000,431.154815,431.327878,431.154815
87.260000,431.121857,431.294897,431.121857
87.280000,431.088902,431.261918,431.088902
87.300000,431.055950,431.228942,431.055950
87.320000,431.023000,431.195969,431.023000
87.340000,430.990054,431.162999,430.990054
87.360000,430.957109,431.130031,430.957109
87.380000,430.924168,431.097066,430.924168
87.400000,430.891229,431.064104,430.891229
87.420000,430.858293,431.031144,430.858293
87.440000,430.825359,430.998187,430.825359
87.460000,430.792429,430.965233,430.792428
87.480000,430.759500,430.932281,430.759500
87.500000,430.726575,430.899332,430.726575
87.520000,430.693652,430.866386,430.693652
87.540000,430.660732,430.833442,430.660732
87.560000,430.627814,430.800501,430.627814
87.580000,430.594899,430.767563,430.594899
87.600000,430.561987,430.734627,430.561987
87.620000,430.529078,430.701694,430.529078
87.640000,430.496171,430.668763,430.496171
87.660000,430.463266,430.635836,430.463266
87.680000,430.430365,430.602911,430.430365
87.700000,430.397466,430.569988,430.397466
87.720000,430.364570,430.537069,430.364570
87.740000,430.331676,430.504152,430.331676
87.760000,430.298785,430.471237,430.298785
87.780000,430.265897,430.438326,430.265897
87.800000,430.233011,430.405417,430.233011
87.820000,430.200128,430.372510,430.200128
87.840000,430.167248,430.339606,430.167248
87.860000,430.134370,430.306705,430.134370
87.880000,430.101496,430.273807,430.101495
87.900000,430.068623,430.240911,430.068623
87.920000,430.035754,430.208018,430.035754
87.940000,430.002887,430.175128,430.002886
87.960000,429.970022,430.142240,429.970022
87.980000,429.937160,430.109355,429.937160
88.000000,429.904301,430.076472,429.904301
88.020000,429.871445,430.043593,429.871445
88.040000,429.838591,430.010716,429.838591
88.060000,429.805740,429.977841,429.805740
88.080000,429.772892,429.944969,429.772892
88.100000,429.740046,429.912100,429.740046
88.120000,429.707203,429.879234,429.707203
88.140000,429.674362,429.846370,429.674362
88.160000,429.641525,429.813509,429.641525
88.180000,429.608689,429.780650,429.608689
88.200000,429.575857,429.747794,429.575857
88.220000,429.543027,429.714941,429.543027
88.240000,429.510200,429.682091,429.510200
88.260000,429.477375,429.649243,429.477375
88.280000,429.444553,429.616398,429.444553
88.300000,429.411734,429.583555,429.411734
88.320000,429.378918,429.550715,429.378918
88.340000,429.346104,429.517878,429.346104
88.360000,429.313292,429.485043,429.313292
88.380000,429.280484,429.452211,429.280484
88.400000,429.247678,429.419382,429.247678
88.420000,429.214874,429.386555,429.214874
88.440000,429.182074,429.353731,429.182074
88.460000,429.149276,429.320910,429.149275
88.480000,429.116480,429.288091,429.116480
88.500000,429.083687,429.255275,429.083687
88.520000,429.050897,429.222462,429.050897
88.540000,429.018110,429.189651,429.018110
88.560000,428.985325,429.156843,428.985325
88.580000,428.952543,429.124037,428.952543
88.600000,428.919763,429.091235,428.919763
88.620000,428.886986,429.058434,428.886986
88.640000,428.854212,429.025637,428.854212
88.660000,428.821440,428.992842,428.821440
88.680000,428.788671,428.960050,428.788671
88.700000,428.755905,428.927260,428.755905
88.720000,428.723141,428.894473,428.723141
88.740000,428.690380,428.861689,428.690380
88.760000,428.657622,428.828908,428.657622
88.780000,428.624866,428.796129,428.624866
88.800000,428.592113,428.763352,428.592113
88.820000,428.559363,428.730579,428.559362
88.840000,428.526615,428.697808,428.526615
88.860000,428.493869,428.665039,428.493869
88.880000,428.461127,428.632273,428.461127
88.900000,428.428387,428.599510,428.428387
88.920000,428.395650,428.566750,428.395650
88.940000,428.362915,428.533992,428.362915
88.960000,428.330183,428.501237,428.330183
88.980000,428.297454,428.468484,428.297454
89.000000,428.264727,428.435734,428.264727
89.020000,428.232003,428.402987,428.232003
89.040000,428.199281,428.370243,428.199281
89.060000,428.166563,428.337501,428.166563
89.080000,428.133846,428.304761,428.133846
89.100000,428.101133,428.272025,428.101133
89.120000,428.068422,428.239291,428.068422
89.140000,428.035714,428.206559,428.035714
89.160000,428.003008,428.173830,428.003008
89.180000,427.970305,428.141104,427.970305
89.200000,427.937605,428.108381,427.937605
89.220000,427.904907,428.075660,427.904907
89.240000,427.872212,428.042942,427.872212
89.260000,427.839519,428.010226,427.839519
89.280000,427.806830,427.977513,427.806829
89.300000,427.774142,427.944803,427.774142
89.320000,427.741458,427.912095,427.741458
89.340000,427.708776,427.879390,427.708776
89.360000,427.676096,427.846688,427.676096
89.380000,427.643420,427.813988,427.643420
89.400000,427.610746,427.781291,427.610746
89.420000,427.578074,427.748597,427.578074
89.440000,427.545406,427.715905,427.545406
89.460000,427.512739,427.683216,427.512739
89.480000,427.480076,427.650529,427.480076
89.500000,427.447415,427.617845,427.447415
89.520000,427.414757,427.585164,427.414757
89.540000,427.382101,427.552485,427.382101
89.560000,427.349448,427.519809,427.349448
89.580000,427.316798,427.487136,427.316798
89.600000,427.284150,427.454465,427.284150
89.620000,427.251505,427.421797,427.251505
89.640000,427.218862,427.389131,427.218862
89.660000,427.186222,427.356468,427.186222
89.680000,427.153585,427.323808,427.153585
89.700000,427.120951,427.291151,427.120951
89.720000,427.088319,427.258496,427.088319
89.740000,427.055689,427.225843,427.055689
89.760000,427.023063,427.193193,427.023062
89.780000,426.990438,427.160546,426.990438
89.800000,426.957817,427.127902,426.957817
89.820000,426.925198,427.095260,426.925198
89.840000,426.892582,427.062621,426.892582
89.860000,426.859968,427.029984,426.859968
89.880000,426.827357,426.997350,426.827357
89.900000,426.794749,426.964719,426.794749
89.920000,426.762143,426.932090,426.762143
89.940000,426.729540,426.899464,426.729540
89.960000,426.696939,426.866841,426.696939
89.980000,426.664342,426.834220,426.664342
90.000000,426.631746,426.801602,426.631746
90.020000,426.599154,426.768986,426.599154
90.040000,426.566564,426.736373,426.566564
90.060000,426.533976,426.703763,426.533976
90.080000,426.501391,426.671155,426.501391
90.100000,426.468809,426.638550,426.468809
90.120000,426.436230,426.605948,426.436230
90.140000,426.403653,426.573348,426.403653
90.160000,426.371079,426.540751,426.371078
90.180000,426.338507,426.508156,426.338507
90.200000,426.305938,426.475564,426.305938
90.220000,426.273371,426.442975,426.273371
90.240000,426.240807,426.410388,426.240807
90.260000,426.208246,426.377804,426.208246
90.280000,426.175688,426.345223,426.175688
90.300000,426.143132,426.312644,426.143132
90.320000,426.110578,426.280068,426.110578
90.340000,426.078028,426.247494,426.078028
90.360000,426.045479,426.214923,426.045479
90.380000,426.012934,426.182355,426.012934
90.400000,425.980391,426.149789,425.980391
90.420000,425.947851,426.117226,425.947851
90.440000,425.915313,426.084665,425.915313
90.460000,425.882778,426.052107,425.882778
90.480000,425.850246,426.019552,425.850246
90.500000,425.817716,425.987000,425.817716
90.520000,425.785189,425.954450,425.785188
90.540000,425.752664,425.921902,425.752664
90.560000,425.720142,425.889357,425.720142
90.580000,425.687623,425.856815,425.687623
90.600000,425.655106,425.824276,425.655106
90.620000,425.622592,425.791739,425.622592
90.640000,425.590080,425.759204,425.590080
90.660000,425.557571,425.726673,425.557571
90.680000,425.525065,425.694144,425.525065
90.700000,425.492561,425.661617,425.492561
90.720000,425.460060,425.629093,425.460060
90.740000,425.427561,425.596572,425.427561
90.760000,425.395066,425.564053,425.395066
90.780000,425.362572,425.531537,425.362572
90.800000,425.330082,425.499024,425.330082
90.820000,425.297594,425.466513,425.297594
90.840000,425.265108,425.434005,425.265108
90.860000,425.232625,425.401499,425.232625
90.880000,425.200145,425.368996,425.200145
90.900000,425.167667,425.336496,425.167667
90.920000,425.135192,425.303998,425.135192
90.940000,425.102720,425.271503,425.102720
90.960000,425.070250,425.239011,425.070250
90.980000,425.037783,425.206521,425.037783
91.000000,425.005318,425.174033,425.005318
91.020000,424.972856,425.141549,424.972856
91.040000,424.940397,425.109067,424.940397
91.060000,424.907940,425.076587,424.907940
91.080000,424.875486,425.044110,424.875486
91.100000,424.843035,425.011636,424.843035
91.120000,424.810586,424.979164,424.810586
91.140000,424.778139,424.946695,424.778139
91.160000,424.745695,424.914229,424.745695
91.180000,424.713254,424.881765,424.713254
91.200000,424.680816,424.849304,424.680816
91.220000,424.648380,424.816845,424.648380
91.240000,424.615946,424.784389,424.615946
91.260000,424.583516,424.751936,424.583516
91.280000,424.551088,424.719485,424.551088
91.300000,424.518662,424.687037,424.518662
91.320000,424.486239,424.654591,424.486239
91.340000,424.453819,424.622148,424.453819
91.360000,424.421401,424.589708,424.421401
91.380000,424.388986,424.557270,424.388986
91.400000,424.356573,424.524835,424.356573
91.420000,424.324163,424.492403,424.324163
91.440000,424.291756,424.459973,424.291756
91.460000,424.259351,424.427545,424.259351
91.480000,424.226949,424.395121,424.226949
91.500000,424.194550,424.362698,424.194550
91.520000,424.162153,424.330279,424.162153
91.540000,424.129758,424.297862,424.129758
91.560000,424.097367,424.265448,424.097367
91.580000,424.064977,424.233036,424.064977
91.600000,424.032591,424.200627,424.032591
91.620000,424.000207,424.168220,424.000207
91.640000,423.967826,424.135816,423.967825
91.660000,423.935447,424.103415,423.935447
91.680000,423.903071,424.071016,423.903071
91.700000,423.870697,424.038620,423.870697
91.720000,423.838326,424.006227,423.838326
91.740000,423.805958,423.973836,423.805958
91.760000,423.773592,423.941447,423.773592
91.780000,423.741229,423.909062,423.741229
91.800000,423.708868,423.876679,423.708868
91.820000,423.676510,423.844298,423.676510
91.840000,423.644155,423.811920,423.644155
91.860000,423.611802,423.779545,423.611802
91.880000,423.579452,423.747172,423.579452
91.900000,423.547104,423.714802,423.547104
91.920000,423.514759,423.682434,423.514759
91.940000,423.482416,423.650069,423.482416
91.960000,423.450077,423.617707,423.450076
91.980000,423.417739,423.585347,423.417739
92.000000,423.385405,423.552990,423.385405
92.020000,423.353072,423.520636,423.353072
92.040000,423.320743,423.488284,423.320743
92.060000,423.288416,423.455934,423.288416
92.080000,423.256092,423.423587,423.256092
92.100000,423.223770,423.391243,423.223770
92.120000,423.191451,423.358902,423.191451
92.140000,423.159134,423.326563,423.159134
92.160000,423.126820,423.294226,423.126820
92.180000,423.094509,423.261892,423.094509
92.200000,423.062200,423.229561,423.062200
92.220000,423.029894,423.197233,423.029894
92.240000,422.997590,423.164907,422.997590
92.260000,422.965289,423.132583,422.965289
92.280000,422.932991,423.100262,422.932991
92.300000,422.900695,423.067944,422.900695
92.320000,422.868402,423.035628,422.868402
92.340000,422.836111,423.003315,422.836111
92.360000,422.803823,422.971005,422.803823
92.380000,422.771537,422.938697,422.771537
92.400000,422.739255,422.906392,422.739255
92.420000,422.706974,422.874089,422.706974
92.440000,422.674696,422.841789,422.674696
92.460000,422.642421,422.809491,422.642421
92.480000,422.610149,422.777196,422.610149
92.500000,422.577879,422.744904,422.577879
92.520000,422.545611,422.712614,422.545611
92.540000,422.513346,422.680327,422.513346
92.560000,422.481084,422.648042,422.481084
92.580000,422.448825,422.615760,422.448825
92.600000,422.416567,422.583481,422.416567
92.620000,422.384313,422.551204,422.384313
92.640000,422.352061,422.518930,422.352061
92.660000,422.319812,422.486658,422.319812
92.680000,422.287565,422.454389,422.287565
92.700000,422.255321,422.422122,422.255321
92.720000,422.223079,422.389858,422.223079
92.740000,422.190840,422.357597,422.190840
92.760000,422.158604,422.325338,422.158604
92.780000,422.126370,422.293082,422.126370
92.800000,422.094139,422.260829,422.094139
92.820000,422.061910,422.228578,422.061910
92.840000,422.029684,422.196329,422.029684
92.860000,421.997460,422.164083,421.997460
92.880000,421.965239,422.131840,421.965239
92.900000,421.933021,422.099600,421.933021
92.920000,421.900805,422.067361,421.900805
92.940000,421.868592,422.035126,421.868592
92.960000,421.836381,422.002893,421.836381
92.980000,421.804173,421.970663,421.804173
93.000000,421.771968,421.938435,421.771968
93.020000,421.739765,421.906210,421.739765
93.040000,421.707564,421.873987,421.707564
93.060000,421.675367,421.841767,421.675367
93.080000,421.643171,421.809550,421.643171
93.100000,421.610979,421.777335,421.610979
93.120000,421.578789,421.745123,421.578789
93.140000,421.546601,421.712913,421.546601
93.160000,421.514416,421.680706,421.514416
93.180000,421.482234,421.648501,421.482234
93.200000,421.450054,421.616299,421.450054
93.220000,421.417877,421.584100,421.417877
93.240000,421.385703,421.551903,421.385703
93.260000,421.353531,421.519709,421.353531
93.280000,421.321361,421.487517,421.321361
93.300000,421.289194,421.455328,421.289194
93.320000,421.257030,421.423142,421.257030
93.340000,421.224868,421.390958,421.224868
93.360000,421.192709,421.358776,421.192709
93.380000,421.160552,421.326598,421.160552
93.400000,421.128398,421.294421,421.128398
93.420000,421.096247,421.262248,421.096247
93.440000,421.064098,421.230077,421.064098
93.460000,421.031952,421.197908,421.031952
93.480000,420.999808,421.165742,420.999808
93.500000,420.967667,421.133579,420.967667
93.520000,420.935528,421.101418,420.935528
93.540000,420.903392,421.069260,420.903392
93.560000,420.871259,421.037105,420.871259
93.580000,420.839128,421.004952,420.839128
93.600000,420.807000,420.972801,420.807000
93.620000,420.774874,420.940653,420.774874
93.640000,420.742751,420.908508,420.742751
93.660000,420.710630,420.876365,420.710630
93.680000,420.678512,420.844225,420.678512
93.700000,420.646397,420.812088,420.646397
93.720000,420.614284,420.779953,420.614284
93.740000,420.582173,420.747820,420.582173
93.760000,420.550066,420.715690,420.550065
93.780000,420.517960,420.683563,420.517960
93.800000,420.485858,420.651438,420.485858
93.820000,420.453758,420.619316,420.453758
93.840000,420.421660,420.587196,420.421660
93.860000,420.389565,420.555079,420.389565
93.880000,420.357473,420.522965,420.357473
93.900000,420.325383,420.490853,420.325383
93.920000,420.293296,420.458744,420.293296
93.940000,420.261211,420.426637,420.261211
93.960000,420.229129,420.394533,420.229129
93.980000,420.197049,420.362431,420.197049
94.000000,420.164972,420.330332,420.164972
94.020000,420.132898,420.298236,420.132898
94.040000,420.100826,420.266142,420.100826
94.060000,420.068757,420.234050,420.068757
94.080000,420.036690,420.201962,420.036690
94.100000,420.004626,420.169875,420.004626
94.120000,419.972564,420.137792,419.972564
94.140000,419.940505,420.105711,419.940505
94.160000,419.908448,420.073632,419.908448
94.180000,419.876395,420.041556,419.876395
94.200000,419.844343,420.009483,419.844343
94.220000,419.812294,419.977412,419.812294
94.240000,419.780248,419.945344,419.780248
94.260000,419.748204,419.913278,419.748204
94.280000,419.716163,419.881215,419.716163
94.300000,419.684125,419.849154,419.684125
94.320000,419.652089,419.817096,419.652089
94.340000,419.620055,419.785041,419.620055
94.360000,419.588024,419.752988,419.588024
94.380000,419.555996,419.720938,419.555996
94.400000,419.523970,419.688890,419.523970
94.420000,419.491947,419.656845,419.491947
94.440000,419.459926,419.624802,419.459926
94.460000,419.427908,419.592762,419.427908
94.480000,419.395893,419.560725,419.395892
94.500000,419.363879,419.528690,419.363879
94.520000,419.331869,419.496657,419.331869
94.540000,419.299861,419.464628,419.299861
94.560000,419.267856,419.432600,419.267856
94.580000,419.235853,419.400576,419.235853
94.600000,419.203853,419.368554,419.203853
94.620000,419.171855,419.336534,419.171855
94.640000,419.139860,419.304517,419.139860
94.660000,419.107867,419.272502,419.107867
94.680000,419.075877,419.240491,419.075877
94.700000,419.043890,419.208481,419.043890
94.720000,419.011905,419.176474,419.011905
94.740000,418.979923,419.144470,418.979923
94.760000,418.947943,419.112469,418.947943
94.780000,418.915966,419.080469,418.915966
94.800000,418.883991,419.048473,418.883991
94.820000,418.852019,419.016479,418.852019
94.840000,418.820049,418.984487,418.820049
94.860000,418.788082,418.952499,418.788082
94.880000,418.756118,418.920512,418.756118
94.900000,418.724156,418.888528,418.724156
94.920000,418.692197,418.856547,418.692196
94.940000,418.660240,418.824569,418.660240
94.960000,418.628285,418.792592,418.628285
94.980000,418.596334,418.760619,418.596334
95.000000,418.564385,418.728648,418.564385
95.020000,418.532438,418.696679,418.532438
95.040000,418.500494,418.664714,418.500494
95.060000,418.468552,418.632750,418.468552
95.080000,418.436613,418.600789,418.436613
95.100000,418.404677,418.568831,418.404677
95.120000,418.372743,418.536875,418.372743
95.140000,418.340812,418.504922,418.340812
95.160000,418.308883,418.472972,418.308883
95.180000,418.276957,418.441024,418.276957
95.200000,418.245033,418.409078,418.245033
95.220000,418.213112,418.377135,418.213112
95.240000,418.181193,418.345195,418.181193
95.260000,418.149277,418.313257,418.149277
95.280000,418.117364,418.281322,418.117364
95.300000,418.085453,418.249389,418.085453
95.320000,418.053544,418.217459,418.053544
95.340000,418.021639,418.185531,418.021638
95.360000,417.989735,418.153606,417.989735
95.380000,417.957834,418.121684,417.957834
95.400000,417.925936,418.089764,417.925936
95.420000,417.894041,418.057846,417.894041
95.440000,417.862147,418.025932,417.862147
95.460000,417.830257,417.994019,417.830257
95.480000,417.798369,417.962109,417.798369
95.500000,417.766483,417.930202,417.766483
95.520000,417.734600,417.898298,417.734600
95.540000,417.702720,417.866395,417.702720
95.560000,417.670842,417.834496,417.670842
95.580000,417.638967,417.802599,417.638967
95.600000,417.607094,417.770704,417.607094
95.620000,417.575224,417.738812,417.575224
95.640000,417.543356,417.706923,417.543356
95.660000,417.511491,417.675036,417.511491
95.680000,417.479628,417.643152,417.479628
95.700000,417.447768,417.611270,417.447768
95.720000,417.415911,417.579391,417.415911
95.740000,417.384056,417.547514,417.384056
95.760000,417.352203,417.515640,417.352203
95.780000,417.320353,417.483769,417.320353
95.800000,417.288506,417.451900,417.288506
95.820000,417.256661,417.420033,417.256661
95.840000,417.224819,417.388169,417.224819
95.860000,417.192979,417.356308,417.192979
95.880000,417.161142,417.324449,417.161142
95.900000,417.129307,417.292593,417.129307
95.920000,417.097475,417.260739,417.097475
95.940000,417.065645,417.228888,417.065645
95.960000,417.033818,417.197039,417.033818
95.980000,417.001994,417.165193,417.001994
96.000000,416.970172,417.133349,416.970172
96.020000,416.938352,417.101508,416.938352
96.040000,416.906535,417.069669,416.906535
96.060000,416.874721,417.037834,416.874721
96.080000,416.842909,417.006000,416.842909
96.100000,416.811100,416.974169,416.811100
96.120000,416.779293,416.942341,416.779293
96.140000,416.747489,416.910515,416.747489
96.160000,416.715687,416.878692,416.715687
96.180000,416.683888,416.846871,416.683888
96.200000,416.652091,416.815053,416.652091
96.220000,416.620297,416.783237,416.620297
96.240000,416.588506,416.751424,416.588506
96.260000,416.556717,416.719613,416.556717
96.280000,416.524930,416.687805,416.524930
96.300000,416.493146,416.656000,416.493146
96.320000,416.461365,416.624197,416.461365
96.340000,416.429586,416.592396,416.429586
96.360000,416.397810,416.560599,416.397810
96.380000,416.366036,416.528803,416.366036
96.400000,416.334265,416.497010,416.334265
96.420000,416.302496,416.465220,416.302496
96.440000,416.270730,416.433432,416.270730
96.460000,416.238966,416.401647,416.238966
96.480000,416.207205,416.369864,416.207205
96.500000,416.175446,416.338084,416.175446
96.520000,416.143690,416.306307,416.143690
96.540000,416.111936,416.274532,416.111936
96.560000,416.080185,416.242759,416.080185
96.580000,416.048437,416.210989,416.048437
96.600000,416.016691,416.179222,416.016691
96.620000,415.984947,416.147457,415.984947
96.640000,415.953207,416.115694,415.953207
96.660000,415.921468,416.083934,415.921468
96.680000,415.889732,416.052177,415.889732
96.700000,415.857999,416.020422,415.857999
96.720000,415.826268,415.988670,415.826268
96.740000,415.794540,415.956920,415.794540
96.760000,415.762814,415.925173,415.762814
96.780000,415.731091,415.893428,415.731091
96.800000,415.699370,415.861686,415.699370
96.820000,415.667652,415.829947,415.667652
96.840000,415.635937,415.798210,415.635937
96.860000,415.604223,415.766475,415.604223
96.880000,415.572513,415.734743,415.572513
96.900000,415.540805,415.703014,415.540805
96.920000,415.509099,415.671287,415.509099
96.940000,415.477396,415.639562,415.477396
96.960000,415.445696,415.607840,415.445696
96.980000,415.413998,415.576121,415.413998
97.000000,415.382302,415.544404,415.382302
97.020000,415.350610,415.512690,415.350610
97.040000,415.318919,415.480978,415.318919
97.060000,415.287231,415.449269,415.287231
97.080000,415.255546,415.417562,415.255546
97.100000,415.223863,415.385858,415.223863
97.120000,415.192183,415.354156,415.192183
97.140000,415.160505,415.322457,415.160505
97.160000,415.128830,415.290761,415.128830
97.180000,415.097157,415.259067,415.097157
97.200000,415.065487,415.227375,415.065487
97.220000,415.033819,415.195686,415.033819
97.240000,415.002154,415.163999,415.002154
97.260000,414.970492,415.132316,414.970492
97.280000,414.938832,415.100634,414.938832
97.300000,414.907174,415.068955,414.907174
97.320000,414.875519,415.037279,414.875519
97.340000,414.843866,415.005605,414.843866
97.360000,414.812216,414.973934,414.812216
97.380000,414.780569,414.942265,414.780569
97.400000,414.748924,414.910598,414.748924
97.420000,414.717282,414.878935,414.717282
97.440000,414.685642,414.847273,414.685642
97.460000,414.654004,414.815615,414.654004
97.480000,414.622369,414.783959,414.622369
97.500000,414.590737,414.752305,414.590737
97.520000,414.559107,414.720654,414.559107
97.540000,414.527480,414.689005,414.527480
97.560000,414.495855,414.657359,414.495855
97.580000,414.464233,414.625715,414.464233
97.600000,414.432613,414.594074,414.432613
97.620000,414.400996,414.562436,414.400996
97.640000,414.369381,414.530800,414.369381
97.660000,414.337769,414.499166,414.337769
97.680000,414.306159,414.467535,414.306159
97.700000,414.274552,414.435907,414.274552
97.720000,414.242947,414.404281,414.242947
97.740000,414.211345,414.372658,414.211345
97.760000,414.179745,414.341037,414.179745
97.780000,414.148148,414.309418,414.148148
97.800000,414.116554,414.277802,414.116554
97.820000,414.084962,414.246189,414.084962
97.840000,414.053372,414.214578,414.053372
97.860000,414.021785,414.182970,414.021785
97.880000,413.990200,414.151364,413.990200
97.900000,413.958618,414.119761,413.958618
97.920000,413.927039,414.088160,413.927039
97.940000,413.895462,414.056562,413.895462
97.960000,413.863887,414.024966,413.863887
97.980000,413.832315,413.993373,413.832315
98.000000,413.800746,413.961783,413.800746
98.020000,413.769179,413.930194,413.769179
98.040000,413.737615,413.898609,413.737615
98.060000,413.706053,413.867026,413.706053
98.080000,413.674493,413.835445,413.674493
98.100000,413.642936,413.803867,413.642936
98.120000,413.611382,413.772291,413.611382
98.140000,413.579830,413.740718,413.579830
98.160000,413.548281,413.709148,413.548281
98.180000,413.516734,413.677580,413.516734
98.200000,413.485190,413.646014,413.485190
98.220000,413.453648,413.614451,413.453648
98.240000,413.422109,413.582891,413.422109
98.260000,413.390572,413.551333,413.390572
98.280000,413.359037,413.519778,413.359037
98.300000,413.327506,413.488225,413.327506
98.320000,413.295976,413.456674,413.295976
98.340000,413.264450,413.425126,413.264450
98.360000,413.232925,413.393581,413.232925
98.380000,413.201404,413.362038,413.201404
98.400000,413.169884,413.330498,413.169884
98.420000,413.138368,413.298960,413.138368
98.440000,413.106853,413.267425,413.106853
98.460000,413.075342,413.235892,413.075342
98.480000,413.043833,413.204361,413.043833
98.500000,413.012326,413.172834,413.012326
98.520000,412.980822,413.141308,412.980822
98.540000,412.949320,413.109786,412.949320
98.560000,412.917821,413.078265,412.917821
98.580000,412.886324,413.046748,412.886324
98.600000,412.854830,413.015232,412.854830
98.620000,412.823338,412.983720,412.823338
98.640000,412.791849,412.952209,412.791849
98.660000,412.760363,412.920702,412.760363
98.680000,412.728878,412.889196,412.728878
98.700000,412.697397,412.857694,412.697397
98.720000,412.665918,412.826194,412.665918
98.740000,412.634441,412.794696,412.634441
98.760000,412.602967,412.763201,412.602967
98.780000,412.571495,412.731708,412.571495
98.800000,412.540026,412.700218,412.540026
98.820000,412.508560,412.668730,412.508560
98.840000,412.477096,412.637245,412.477096
