TIME,POINT1,POINT2,POINT3
54.200000,558.828711,558.537917,0.050000
54.220000,558.788106,558.497360,0.050000
54.240000,558.747491,558.456793,0.050000
54.260000,558.706867,558.416216,0.050000
54.280000,558.666233,558.375630,0.050000
54.300000,558.625589,558.335035,0.050000
54.320000,558.584936,558.294429,0.050000
54.340000,558.544273,558.253814,0.050000
54.360000,558.503600,558.213190,0.050000
54.380000,558.462918,558.172556,0.050000
54.400000,558.422227,558.131913,0.050000
54.420000,558.381526,558.091260,0.050000
54.440000,558.340816,558.050598,0.050000
54.460000,558.300097,558.009926,0.050000
54.480000,558.259368,557.969245,0.050000
54.500000,558.218630,557.928555,0.050000
54.520000,558.177883,557.887856,0.050000
54.540000,558.137126,557.847147,0.050000
54.560000,558.096360,557.806429,0.050000
54.580000,558.055585,557.765702,0.050000
54.600000,558.014801,557.724966,0.050000
54.620000,557.974007,557.684221,0.050000
54.640000,557.933205,557.643466,0.050000
54.660000,557.892393,557.602703,0.050000
54.680000,557.851573,557.561930,0.050000
54.700000,557.810743,557.521149,0.050000
54.720000,557.769905,557.480358,0.050000
54.740000,557.729057,557.439559,0.050000
54.760000,557.688201,557.398750,0.050000
54.780000,557.647335,557.357933,0.050000
54.800000,557.606461,557.317107,0.050000
54.820000,557.565578,557.276272,0.050000
54.840000,557.524686,557.235428,0.050000
54.860000,557.483786,557.194575,0.050000
54.880000,557.442876,557.153714,0.050000
54.900000,557.401958,557.112844,0.050000
54.920000,557.361031,557.071965,0.050000
54.940000,557.320096,557.031078,0.050000
54.960000,557.279152,556.990182,0.050000
54.980000,557.238199,556.949277,0.050000
55.000000,557.197238,556.908364,0.050000
55.020000,557.156268,556.867442,0.050000
55.040000,557.115290,556.826511,0.050000
55.060000,557.074303,556.785573,0.050000
55.080000,557.033307,556.744625,0.050000
55.100000,556.992304,556.703670,0.050000
55.120000,556.951291,556.662705,0.050000
55.140000,556.910271,556.621733,0.050000
55.160000,556.869242,556.580752,0.050000
55.180000,556.828205,556.539763,0.050000
55.200000,556.787159,556.498765,0.050000
55.220000,556.746105,556.457760,0.050000
55.240000,556.705043,556.416746,0.050000
55.260000,556.663973,556.375723,0.050000
55.280000,556.622894,556.334693,0.050000
55.300000,556.581808,556.293654,0.050000
55.320000,556.540713,556.252607,0.050000
55.340000,556.499610,556.211553,0.050000
55.360000,556.458499,556.170490,0.050000
55.380000,556.417380,556.129419,0.050000
55.400000,556.376253,556.088340,0.050000
55.420000,556.335118,556.047253,0.050000
55.440000,556.293975,556.006158,0.050000
55.460000,556.252824,555.965055,0.050000
55.480000,556.211665,555.923944,0.050000
55.500000,556.170498,555.882825,0.050000
55.520000,556.129323,555.841699,0.050000
55.540000,556.088141,555.800564,0.050000
55.560000,556.046951,555.759422,0.050000
55.580000,556.005753,555.718272,0.050000
55.600000,555.964547,555.677114,0.050000
55.620000,555.923333,555.635949,0.050000
55.640000,555.882112,555.594776,0.050000
55.660000,555.840883,555.553595,0.050000
55.680000,555.799646,555.512406,0.050000
55.700000,555.758402,555.471210,0.050000
55.720000,555.717150,555.430007,0.050000
55.740000,555.675891,555.388795,0.050000
55.760000,555.634624,555.347576,0.050000
55.780000,555.593350,555.306350,0.050000
55.800000,555.552068,555.265116,0.050000
55.820000,555.510778,555.223875,0.050000
55.840000,555.469482,555.182626,0.050000
55.860000,555.428177,555.141370,0.050000
55.880000,555.386866,555.100107,0.050000
55.900000,555.345547,555.058836,0.050000
55.920000,555.304220,555.017557,0.050000
55.940000,555.262887,554.976272,0.050000
55.960000,555.221546,554.934979,0.050000
55.980000,555.180198,554.893679,0.050000
56.000000,555.138842,554.852372,0.050000
56.020000,555.097480,554.811057,0.050000
56.040000,555.056110,554.769736,0.050000
56.060000,555.014733,554.728407,0.050000
56.080000,554.973349,554.687071,0.050000
56.100000,554.931958,554.645728,0.050000
56.120000,554.890560,554.604378,0.050000
56.140000,554.849154,554.563020,0.050000
56.160000,554.807742,554.521656,0.050000
56.180000,554.766323,554.480285,0.050000
56.200000,554.724896,554.438907,0.050000
56.220000,554.683463,554.397522,0.050000
56.240000,554.642023,554.356130,0.050000
56.260000,554.600576,554.314731,0.050000
56.280000,554.559122,554.273325,0.050000
56.300000,554.517661,554.231912,0.050000
56.320000,554.476194,554.190493,0.050000
56.340000,554.434719,554.149066,0.050000
56.360000,554.393238,554.107633,0.050000
56.380000,554.351750,554.066194,0.050000
56.400000,554.310256,554.024747,0.050000
56.420000,554.268754,553.983294,0.050000
56.440000,554.227246,553.941834,0.050000
56.460000,554.185732,553.900367,0.050000
56.480000,554.144210,553.858894,0.050000
56.500000,554.102683,553.817414,0.050000
56.520000,554.061148,553.775928,0.050000
56.540000,554.019607,553.734435,0.050000
56.560000,553.978060,553.692936,0.050000
56.580000,553.936506,553.651430,0.050000
56.600000,553.894945,553.609917,0.050000
56.620000,553.853378,553.568398,0.050000
56.640000,553.811805,553.526873,0.050000
56.660000,553.770225,553.485341,0.050000
56.680000,553.728639,553.443803,0.050000
56.700000,553.687046,553.402259,0.050000
56.720000,553.645447,553.360708,0.050000
56.740000,553.603842,553.319151,0.050000
56.760000,553.562231,553.277588,0.050000
56.780000,553.520613,553.236018,0.050000
56.800000,553.478989,553.194442,0.050000
56.820000,553.437359,553.152860,0.050000
56.840000,553.395723,553.111272,0.050000
56.860000,553.354080,553.069677,0.050000
56.880000,553.312432,553.028077,0.050000
56.900000,553.270777,552.986470,0.050000
56.920000,553.229116,552.944857,0.050000
56.940000,553.187449,552.903239,0.050000
56.960000,553.145776,552.861614,0.050000
56.980000,553.104097,552.819983,0.050000
57.000000,553.062412,552.778346,0.050000
57.020000,553.020721,552.736703,0.050000
57.040000,552.979024,552.695054,0.050000
57.060000,552.937321,552.653399,0.050000
57.080000,552.895613,552.611739,0.050000
57.100000,552.853898,552.570072,0.050000
57.120000,552.812178,552.528399,0.050000
57.140000,552.770451,552.486721,0.050000
57.160000,552.728719,552.445037,0.050000
57.180000,552.686981,552.403347,0.050000
57.200000,552.645237,552.361652,0.050000
57.220000,552.603488,552.319950,0.050000
57.240000,552.561733,552.278243,0.050000
57.260000,552.519972,552.236530,0.050000
57.280000,552.478205,552.194812,0.050000
57.300000,552.436433,552.153088,0.050000
57.320000,552.394655,552.111358,0.050000
57.340000,552.352872,552.069622,0.050000
57.360000,552.311083,552.027881,0.050000
57.380000,552.269288,551.986135,0.050000
57.400000,552.227488,551.944383,0.050000
57.420000,552.185683,551.902625,0.050000
57.440000,552.143872,551.860862,0.050000
57.460000,552.102055,551.819094,0.050000
57.480000,552.060233,551.777320,0.050000
57.500000,552.018405,551.735540,0.050000
57.520000,551.976573,551.693755,0.050000
57.540000,551.934734,551.651965,0.050000
57.560000,551.892891,551.610169,0.050000
57.580000,551.851042,551.568368,0.050000
57.600000,551.809187,551.526562,0.050000
57.620000,551.767328,551.484751,0.050000
57.640000,551.725463,551.442934,0.050000
57.660000,551.683593,551.401112,0.050000
57.680000,551.641718,551.359284,0.050000
57.700000,551.599837,551.317452,0.050000
57.720000,551.557951,551.275614,0.050000
57.740000,551.516061,551.233771,0.050000
57.760000,551.474165,551.191923,0.050000
57.780000,551.432263,551.150070,0.050000
57.800000,551.390357,551.108212,0.050000
57.820000,551.348446,551.066349,0.050000
57.840000,551.306530,551.024480,0.050000
57.860000,551.264608,550.982607,0.050000
57.880000,551.222682,550.940728,0.050000
57.900000,551.180750,550.898845,0.050000
57.920000,551.138814,550.856957,0.050000
57.940000,551.096873,550.815063,0.050000
57.960000,551.054927,550.773165,0.050000
57.980000,551.012975,550.731262,0.050000
58.000000,550.971019,550.689354,0.050000
58.020000,550.929059,550.647441,0.050000
58.040000,550.887093,550.605523,0.050000
58.060000,550.845122,550.563601,0.050000
58.080000,550.803147,550.521673,0.050000
58.100000,550.761167,550.479741,0.050000
58.120000,550.719182,550.437804,0.050000
58.140000,550.677193,550.395863,0.050000
58.160000,550.635198,550.353916,0.050000
58.180000,550.593199,550.311965,0.050000
58.200000,550.551196,550.270009,0.050000
58.220000,550.509187,550.228049,0.050000
58.240000,550.467174,550.186084,0.050000
58.260000,550.425157,550.144114,0.050000
58.280000,550.383135,550.102140,0.050000
58.300000,550.341108,550.060161,0.050000
58.320000,550.299077,550.018178,0.050000
58.340000,550.257041,549.976190,0.050000
58.360000,550.215001,549.934198,0.050000
58.380000,550.172956,549.892201,0.050000
58.400000,550.130906,549.850199,0.050000
58.420000,550.088853,549.808194,0.050000
58.440000,550.046795,549.766183,0.050000
58.460000,550.004732,549.724169,0.050000
58.480000,549.962665,549.682150,0.050000
58.500000,549.920594,549.640126,0.050000
58.520000,549.878518,549.598099,0.050000
58.540000,549.836438,549.556067,0.050000
58.560000,549.794354,549.514030,0.050000
58.580000,549.752266,549.471990,0.050000
58.600000,549.710173,549.429945,0.050000
58.620000,549.668076,549.387895,0.050000
58.640000,549.625975,549.345842,0.050000
58.660000,549.583869,549.303784,0.050000
58.680000,549.541759,549.261723,0.050000
58.700000,549.499646,549.219657,0.050000
58.720000,549.457528,549.177587,0.050000
58.740000,549.415406,549.135512,0.050000
58.760000,549.373279,549.093434,0.050000
58.780000,549.331149,549.051352,0.050000
58.800000,549.289015,549.009265,0.050000
58.820000,549.246876,548.967174,0.050000
58.840000,549.204734,548.925080,0.050000
58.860000,549.162588,548.882981,0.050000
58.880000,549.120437,548.840879,0.050000
58.900000,549.078283,548.798772,0.050000
58.920000,549.036124,548.756662,0.050000
58.940000,548.993962,548.714547,0.050000
58.960000,548.951796,548.672429,0.050000
58.980000,548.909626,548.630307,0.050000
59.000000,548.867452,548.588180,0.050000
59.020000,548.825274,548.546050,0.050000
59.040000,548.783093,548.503917,0.050000
59.060000,548.740907,548.461779,0.050000
59.080000,548.698718,548.419637,0.050000
59.100000,548.656525,548.377492,0.050000
59.120000,548.614328,548.335343,0.050000
59.140000,548.572128,548.293191,0.050000
59.160000,548.529923,548.251034,0.050000
59.180000,548.487716,548.208874,0.050000
59.200000,548.445504,548.166710,0.050000
59.220000,548.403289,548.124543,0.050000
59.240000,548.361070,548.082371,0.050000
59.260000,548.318847,548.040197,0.050000
59.280000,548.276621,547.998018,0.050000
59.300000,548.234391,547.955836,0.050000
59.320000,548.192158,547.913651,0.050000
59.340000,548.149921,547.871461,0.050000
59.360000,548.107681,547.829269,0.050000
59.380000,548.065437,547.787073,0.050000
59.400000,548.023190,547.744873,0.050000
59.420000,547.980939,547.702670,0.050000
59.440000,547.938684,547.660463,0.050000
59.460000,547.896427,547.618253,0.050000
59.480000,547.854165,547.576040,0.050000
59.500000,547.811901,547.533823,0.050000
59.520000,547.769633,547.491602,0.050000
59.540000,547.727362,547.449379,0.050000
59.560000,547.685087,547.407152,0.050000
59.580000,547.642809,547.364921,0.050000
59.600000,547.600527,547.322688,0.050000
59.620000,547.558243,547.280451,0.050000
59.640000,547.515955,547.238210,0.050000
59.660000,547.473664,547.195967,0.050000
59.680000,547.431369,547.153720,0.050000
59.700000,547.389072,547.111470,0.050000
59.720000,547.346771,547.069217,0.050000
59.740000,547.304467,547.026961,0.050000
59.760000,547.262160,546.984701,0.050000
59.780000,547.219849,546.942438,0.050000
59.800000,547.177536,546.900172,0.050000
59.820000,547.135219,546.857903,0.050000
59.840000,547.092899,546.815631,0.050000
59.860000,547.050577,546.773356,0.050000
59.880000,547.008251,546.731078,0.050000
59.900000,546.965922,546.688797,0.050000
59.920000,546.923590,546.646512,0.050000
59.940000,546.881255,546.604225,0.050000
59.960000,546.838917,546.561935,0.050000
59.980000,546.796576,546.519641,0.050000
60.000000,546.754232,546.477345,0.050000
60.020000,546.711886,546.435046,0.050000
60.040000,546.669536,546.392744,0.050000
60.060000,546.627183,546.350438,0.050000
60.080000,546.584828,546.308130,0.050000
60.100000,546.542469,546.265820,0.050000
60.120000,546.500108,546.223506,0.050000
60.140000,546.457744,546.181189,0.050000
60.160000,546.415377,546.138870,0.050000
60.180000,546.373007,546.096548,0.050000
60.200000,546.330635,546.054223,0.050000
60.220000,546.288259,546.011895,0.050000
60.240000,546.245881,545.969564,0.050000
60.260000,546.203501,545.927231,0.050000
60.280000,546.161117,545.884895,0.050000
60.300000,546.118731,545.842556,0.050000
60.320000,546.076342,545.800215,0.050000
60.340000,546.033950,545.757871,0.050000
60.360000,545.991556,545.715524,0.050000
60.380000,545.949159,545.673175,0.050000
60.400000,545.906760,545.630823,0.050000
60.420000,545.864358,545.588468,0.050000
60.440000,545.821953,545.546111,0.050000
60.460000,545.779546,545.503751,0.050000
60.480000,545.737136,545.461389,0.050000
60.500000,545.694724,545.419024,0.050000
60.520000,545.652309,545.376656,0.050000
60.540000,545.609892,545.334287,0.050000
60.560000,545.567472,545.291914,0.050000
60.580000,545.525049,545.249539,0.050000
60.600000,545.482625,545.207162,0.050000
60.620000,545.440197,545.164782,0.050000
60.640000,545.397768,545.122400,0.050000
60.660000,545.355336,545.080015,0.050000
60.680000,545.312901,545.037628,0.050000
60.700000,545.270465,544.995239,0.050000
60.720000,545.228025,544.952847,0.050000
60.740000,545.185584,544.910453,0.050000
60.760000,545.143140,544.868056,0.050000
60.780000,545.100694,544.825657,0.050000
60.800000,545.058245,544.783256,0.050000
60.820000,545.015795,544.740853,0.050000
60.840000,544.973342,544.698447,0.050000
60.860000,544.930886,544.656039,0.050000
60.880000,544.888429,544.613629,0.050000
60.900000,544.845969,544.571217,0.050000
60.920000,544.803507,544.528802,0.050000
60.940000,544.761043,544.486386,0.050000
60.960000,544.718577,544.443967,0.050000
60.980000,544.676109,544.401546,0.050000
61.000000,544.633638,544.359122,0.050000
61.020000,544.591165,544.316697,0.050000
61.040000,544.548691,544.274269,0.050000
61.060000,544.506214,544.231840,0.050000
61.080000,544.463735,544.189408,0.050000
61.100000,544.421254,544.146975,0.050000
61.120000,544.378771,544.104539,0.050000
61.140000,544.336286,544.062101,0.050000
61.160000,544.293799,544.019661,0.050000
61.180000,544.251310,543.977219,0.050000
61.200000,544.208819,543.934775,0.050000
61.220000,544.166326,543.892330,0.050000
61.240000,544.123831,543.849882,0.050000
61.260000,544.081334,543.807432,0.050000
61.280000,544.038835,543.764980,0.050000
61.300000,543.996334,543.722527,0.050000
61.320000,543.953831,543.680071,0.050000
61.340000,543.911327,543.637614,0.050000
61.360000,543.868820,543.595155,0.050000
61.380000,543.826312,543.552694,0.050000
61.400000,543.783802,543.510231,0.050000
61.420000,543.741290,543.467766,0.050000
61.440000,543.698777,543.425300,0.050000
61.460000,543.656261,543.382831,0.050000
61.480000,543.613744,543.340361,0.050000
61.500000,543.571225,543.297889,0.050000
61.520000,543.528704,543.255416,0.050000
61.540000,543.486181,543.212940,0.050000
61.560000,543.443657,543.170463,0.050000
61.580000,543.401131,543.127985,0.050000
61.600000,543.358604,543.085504,0.050000
61.620000,543.316075,543.043022,0.050000
61.640000,543.273544,543.000538,0.050000
61.660000,543.231011,542.958053,0.050000
61.680000,543.188477,542.915565,0.050000
61.700000,543.145941,542.873077,0.050000
61.720000,543.103404,542.830586,0.050000
61.740000,543.060865,542.788095,0.050000
61.760000,543.018324,542.745601,0.050000
61.780000,542.975782,542.703106,0.050000
61.800000,542.933238,542.660609,0.050000
61.820000,542.890693,542.618111,0.050000
61.840000,542.848146,542.575612,0.050000
61.860000,542.805598,542.533110,0.050000
61.880000,542.763049,542.490608,0.050000
61.900000,542.720497,542.448104,0.050000
61.920000,542.677945,542.405598,0.050000
61.940000,542.635391,542.363091,0.050000
61.960000,542.592835,542.320582,0.050000
61.980000,542.550278,542.278073,0.050000
62.000000,542.507720,542.235561,0.050000
62.020000,542.465160,542.193049,0.050000
62.040000,542.422599,542.150534,0.050000
62.060000,542.380037,542.108019,0.050000
62.080000,542.337473,542.065502,0.050000
62.100000,542.294908,542.022984,0.050000
62.120000,542.252342,541.980465,0.050000
62.140000,542.209774,541.937944,0.050000
62.160000,542.167205,541.895422,0.050000
62.180000,542.124635,541.852898,0.050000
62.200000,542.082063,541.810374,0.050000
62.220000,542.039491,541.767848,0.050000
62.240000,541.996917,541.725321,0.050000
62.260000,541.954341,541.682793,0.050000
62.280000,541.911765,541.640263,0.050000
62.300000,541.869187,541.597732,0.050000
62.320000,541.826608,541.555200,0.050000
62.340000,541.784028,541.512667,0.050000
62.360000,541.741447,541.470133,0.050000
62.380000,541.698865,541.427598,0.050000
62.400000,541.656282,541.385061,0.050000
62.420000,541.613697,541.342523,0.050000
62.440000,541.571111,541.299985,0.050000
62.460000,541.528525,541.257445,0.050000
62.480000,541.485937,541.214904,0.050000
62.500000,541.443348,541.172362,0.050000
62.520000,541.400758,541.129819,0.050000
62.540000,541.358167,541.087274,0.050000
62.560000,541.315575,541.044729,0.050000
62.580000,541.272983,541.002183,0.050000
62.600000,541.230389,540.959636,0.050000
62.620000,541.187794,540.917088,0.050000
62.640000,541.145198,540.874539,0.050000
62.660000,541.102601,540.831989,0.050000
62.680000,541.060003,540.789438,0.050000
62.700000,541.017404,540.746886,0.050000
62.720000,540.974805,540.704333,0.050000
62.740000,540.932204,540.661779,0.050000
62.760000,540.889603,540.619224,0.050000
62.780000,540.847001,540.576669,0.050000
62.800000,540.804397,540.534112,0.050000
62.820000,540.761793,540.491555,0.050000
62.840000,540.719189,540.448997,0.050000
62.860000,540.676583,540.406438,0.050000
62.880000,540.633976,540.363878,0.050000
62.900000,540.591369,540.321317,0.050000
62.920000,540.548761,540.278756,0.050000
62.940000,540.506152,540.236194,0.050000
62.960000,540.463543,540.193631,0.050000
62.980000,540.420932,540.151067,0.050000
63.000000,540.378321,540.108502,0.050000
63.020000,540.335709,540.065937,0.050000
63.040000,540.293097,540.023371,0.050000
63.060000,540.250483,539.980805,0.050000
63.080000,540.207869,539.938237,0.050000
63.100000,540.165255,539.895669,0.050000
63.120000,540.122640,539.853101,0.050000
63.140000,540.080024,539.810531,0.050000
63.160000,540.037407,539.767961,0.050000
63.180000,539.994790,539.725391,0.050000
63.200000,539.952172,539.682819,0.050000
63.220000,539.909554,539.640247,0.050000
63.240000,539.866935,539.597675,0.050000
63.260000,539.824315,539.555102,0.050000
63.280000,539.781695,539.512528,0.050000
63.300000,539.739074,539.469954,0.050000
63.320000,539.696453,539.427379,0.050000
63.340000,539.653831,539.384804,0.050000
63.360000,539.611209,539.342228,0.050000
63.380000,539.568586,539.299652,0.050000
63.400000,539.525963,539.257075,0.050000
63.420000,539.483339,539.214498,0.050000
63.440000,539.440715,539.171920,0.050000
63.460000,539.398090,539.129342,0.050000
63.480000,539.355465,539.086763,0.050000
63.500000,539.312839,539.044184,0.050000
63.520000,539.270213,539.001604,0.050000
63.540000,539.227587,538.959024,0.050000
63.560000,539.184960,538.916444,0.050000
63.580000,539.142333,538.873863,0.050000
63.600000,539.099705,538.831282,0.050000
63.620000,539.057077,538.788700,0.050000
63.640000,539.014449,538.746119,0.050000
63.660000,538.971820,538.703536,0.050000
63.680000,538.929191,538.660954,0.050000
63.700000,538.886562,538.618371,0.050000
63.720000,538.843933,538.575788,0.050000
63.740000,538.801303,538.533204,0.050000
63.760000,538.758672,538.490620,0.050000
63.780000,538.716042,538.448036,0.050000
63.800000,538.673411,538.405452,0.050000
63.820000,538.630780,538.362867,0.050000
63.840000,538.588149,538.320282,0.050000
63.860000,538.545518,538.277697,0.050000
63.880000,538.502886,538.235112,0.050000
63.900000,538.460254,538.192526,0.050000
63.920000,538.417622,538.149941,0.050000
63.940000,538.374990,538.107355,0.050000
63.960000,538.332358,538.064769,0.050000
63.980000,538.289725,538.022182,0.050000
64.000000,538.247093,537.979596,0.050000
64.020000,538.204460,537.937009,0.050000
64.040000,538.161827,537.894423,0.050000
64.060000,538.119194,537.851836,0.050000
64.080000,538.076561,537.809249,0.050000
64.100000,538.033927,537.766662,0.050000
64.120000,537.991294,537.724075,0.050000
64.140000,537.948661,537.681487,0.050000
64.160000,537.906027,537.638900,0.050000
64.180000,537.863394,537.596313,0.050000
64.200000,537.820760,537.553726,0.050000
64.220000,537.778127,537.511138,0.050000
64.240000,537.735493,537.468551,0.050000
64.260000,537.692860,537.425963,0.050000
64.280000,537.650226,537.383376,0.050000
64.300000,537.607592,537.340788,0.050000
64.320000,537.564959,537.298201,0.050000
64.340000,537.522325,537.255614,0.050000
64.360000,537.479692,537.213026,0.050000
64.380000,537.437059,537.170439,0.050000
64.400000,537.394425,537.127852,0.050000
64.420000,537.351792,537.085265,0.050000
64.440000,537.309159,537.042678,0.050000
64.460000,537.266526,537.000091,0.050000
64.480000,537.223893,536.957504,0.050000
64.500000,537.181260,536.914917,0.050000
64.520000,537.138628,536.872331,0.050000
64.540000,537.095995,536.829744,0.050000
64.560000,537.053363,536.787158,0.050000
64.580000,537.010731,536.744572,0.050000
64.600000,536.968099,536.701986,0.050000
64.620000,536.925467,536.659400,0.050000
64.640000,536.882835,536.616814,0.050000
64.660000,536.840204,536.574229,0.050000
64.680000,536.797573,536.531644,0.050000
64.700000,536.754942,536.489059,0.050000
64.720000,536.712311,536.446474,0.050000
64.740000,536.669681,536.403889,0.050000
64.760000,536.627050,536.361305,0.050000
64.780000,536.584420,536.318721,0.050000
64.800000,536.541791,536.276137,0.050000
64.820000,536.499161,536.233554,0.050000
64.840000,536.456532,536.190971,0.050000
64.860000,536.413904,536.148388,0.050000
64.880000,536.371275,536.105805,0.050000
64.900000,536.328647,536.063223,0.050000
64.920000,536.286019,536.020641,0.050000
64.940000,536.243392,535.978060,0.050000
64.960000,536.200765,535.935478,0.050000
64.980000,536.158138,535.892898,0.050000
65.000000,536.115512,535.850317,0.050000
65.020000,536.072886,535.807737,0.050000
65.040000,536.030260,535.765157,0.050000
65.060000,535.987635,535.722578,0.050000
65.080000,535.945011,535.679999,0.050000
65.100000,535.902386,535.637421,0.050000
65.120000,535.859763,535.594843,0.050000
65.140000,535.817139,535.552265,0.050000
65.160000,535.774516,535.509688,0.050000
65.180000,535.731894,535.467111,0.050000
65.200000,535.689272,535.424535,0.050000
65.220000,535.646651,535.381960,0.050000
65.240000,535.604030,535.339384,0.050000
65.260000,535.561409,535.296810,0.050000
65.280000,535.518789,535.254235,0.050000
65.300000,535.476170,535.211662,0.050000
65.320000,535.433551,535.169089,0.050000
65.340000,535.390933,535.126516,0.050000
65.360000,535.348315,535.083944,0.050000
65.380000,535.305698,535.041372,0.050000
65.400000,535.263081,534.998801,0.050000
65.420000,535.220465,534.956231,0.050000
65.440000,535.177850,534.913661,0.050000
65.460000,535.135235,534.871092,0.050000
65.480000,535.092621,534.828524,0.050000
65.500000,535.050007,534.785956,0.050000
65.520000,535.007394,534.743388,0.050000
65.540000,534.964782,534.700821,0.050000
65.560000,534.922170,534.658255,0.050000
65.580000,534.879559,534.615690,0.050000
65.600000,534.836949,534.573125,0.050000
65.620000,534.794339,534.530561,0.050000
65.640000,534.751730,534.487998,0.050000
65.660000,534.709122,534.445435,0.050000
65.680000,534.666514,534.402873,0.050000
65.700000,534.623908,534.360312,0.050000
65.720000,534.581301,534.317751,0.050000
65.740000,534.538696,534.275191,0.050000
65.760000,534.496091,534.232632,0.050000
65.780000,534.453487,534.190074,0.050000
65.800000,534.410884,534.147516,0.050000
65.820000,534.368282,534.104959,0.050000
65.840000,534.325680,534.062403,0.050000
65.860000,534.283080,534.019848,0.050000
65.880000,534.240480,533.977293,0.050000
65.900000,534.197880,533.934740,0.050000
65.920000,534.155282,533.892187,0.050000
65.940000,534.112685,533.849634,0.050000
65.960000,534.070088,533.807083,0.050000
65.980000,534.027492,533.764533,0.050000
66.000000,533.984897,533.721983,0.050000
66.020000,533.942303,533.679434,0.050000
66.040000,533.899709,533.636886,0.050000
66.060000,533.857117,533.594339,0.050000
66.080000,533.814525,533.551793,0.050000
66.100000,533.771935,533.509248,0.050000
66.120000,533.729345,533.466704,0.050000
66.140000,533.686756,533.424160,0.050000
66.160000,533.644168,533.381618,0.050000
66.180000,533.601581,533.339076,0.050000
66.200000,533.558995,533.296535,0.050000
66.220000,533.516410,533.253995,0.050000
66.240000,533.473826,533.211457,0.050000
66.260000,533.431243,533.168919,0.050000
66.280000,533.388661,533.126382,0.050000
66.300000,533.346080,533.083846,0.050000
66.320000,533.303499,533.041311,0.050000
66.340000,533.260920,532.998777,0.050000
66.360000,533.218342,532.956244,0.050000
66.380000,533.175765,532.913712,0.050000
66.400000,533.133189,532.871181,0.050000
66.420000,533.090614,532.828651,0.050000
66.440000,533.048039,532.786122,0.050000
66.460000,533.005466,532.743595,0.050000
66.480000,532.962894,532.701068,0.050000
66.500000,532.920323,532.658542,0.050000
66.520000,532.877754,532.616017,0.050000
66.540000,532.835185,532.573494,0.050000
66.560000,532.792617,532.530971,0.050000
66.580000,532.750051,532.488450,0.050000
66.600000,532.707485,532.445929,0.050000
66.620000,532.664921,532.403410,0.050000
66.640000,532.622358,532.360892,0.050000
66.660000,532.579795,532.318375,0.050000
66.680000,532.537235,532.275859,0.050000
66.700000,532.494675,532.233345,0.050000
66.720000,532.452116,532.190831,0.050000
66.740000,532.409559,532.148319,0.050000
66.760000,532.367002,532.105807,0.050000
66.780000,532.324447,532.063297,0.050000
66.800000,532.281893,532.020788,0.050000
66.820000,532.239340,531.978281,0.050000
66.840000,532.196789,531.935774,0.050000
66.860000,532.154239,531.893269,0.050000
66.880000,532.111689,531.850765,0.050000
66.900000,532.069142,531.808262,0.050000
66.920000,532.026595,531.765760,0.050000
66.940000,531.984050,531.723260,0.050000
66.960000,531.941505,531.680761,0.050000
66.980000,531.898963,531.638263,0.050000
67.000000,531.856421,531.595766,0.050000
67.020000,531.813881,531.553271,0.050000
67.040000,531.771342,531.510777,0.050000
67.060000,531.728804,531.468284,0.050000
67.080000,531.686267,531.425792,0.050000
67.100000,531.643732,531.383302,0.050000
67.120000,531.601198,531.340813,0.050000
67.140000,531.558666,531.298325,0.050000
67.160000,531.516135,531.255839,0.050000
67.180000,531.473605,531.213354,0.050000
67.200000,531.431076,531.170870,0.050000
67.220000,531.388549,531.128388,0.050000
67.240000,531.346023,531.085907,0.050000
67.260000,531.303499,531.043428,0.050000
67.280000,531.260976,531.000949,0.050000
67.300000,531.218454,530.958473,0.050000
67.320000,531.175934,530.915997,0.050000
67.340000,531.133415,530.873523,0.050000
67.360000,531.090898,530.831050,0.050000
67.380000,531.048382,530.788579,0.050000
67.400000,531.005867,530.746109,0.050000
67.420000,530.963354,530.703641,0.050000
67.440000,530.920842,530.661174,0.050000
67.460000,530.878332,530.618708,0.050000
67.480000,530.835823,530.576244,0.050000
67.500000,530.793315,530.533781,0.050000
67.520000,530.750809,530.491320,0.050000
67.540000,530.708305,530.448860,0.050000
67.560000,530.665802,530.406402,0.050000
67.580000,530.623301,530.363945,0.050000
67.600000,530.580801,530.321490,0.050000
67.620000,530.538302,530.279036,0.050000
67.640000,530.495805,530.236584,0.050000
67.660000,530.453310,530.194133,0.050000
67.680000,530.410816,530.151684,0.050000
67.700000,530.368323,530.109236,0.050000
67.720000,530.325832,530.066790,0.050000
67.740000,530.283343,530.024345,0.050000
67.760000,530.240855,529.981902,0.050000
67.780000,530.198369,529.939460,0.050000
67.800000,530.155884,529.897020,0.050000
67.820000,530.113401,529.854582,0.050000
67.840000,530.070920,529.812145,0.050000
67.860000,530.028440,529.769709,0.050000
67.880000,529.985962,529.727276,0.050000
67.900000,529.943485,529.684844,0.050000
67.920000,529.901010,529.642413,0.050000
67.940000,529.858536,529.599984,0.050000
67.960000,529.816065,529.557557,0.050000
67.980000,529.773594,529.515131,0.050000
68.000000,529.731126,529.472707,0.050000
68.020000,529.688659,529.430284,0.050000
68.040000,529.646194,529.387864,0.050000
68.060000,529.603730,529.345445,0.050000
68.080000,529.561268,529.303027,0.050000
68.100000,529.518808,529.260611,0.050000
68.120000,529.476349,529.218197,0.050000
68.140000,529.433892,529.175785,0.050000
68.160000,529.391437,529.133374,0.050000
