TIME,POINT1,POINT2,POINT3
52.840000,466.398637,466.398637,466.398637
52.860000,466.352197,466.352197,466.352197
52.880000,466.305761,466.305761,466.305761
52.900000,466.259327,466.259327,466.259327
52.920000,466.212897,466.212897,466.212897
52.940000,466.166470,466.166470,466.166470
52.960000,466.120046,466.120046,466.120046
52.980000,466.073625,466.073625,466.073625
53.000000,466.027207,466.027207,466.027207
53.020000,465.980792,465.980792,465.980792
53.040000,465.934381,465.934381,465.934381
53.060000,465.887973,465.887973,465.887973
53.080000,465.841568,465.841568,465.841568
53.100000,465.795166,465.795166,465.795166
53.120000,465.748767,465.748767,465.748767
53.140000,465.702372,465.702372,465.702372
53.160000,465.655980,465.655980,465.655980
53.180000,465.609591,465.609591,465.609591
53.200000,465.563205,465.563205,465.563205
53.220000,465.516822,465.516822,465.516822
53.240000,465.470443,465.470443,465.470443
53.260000,465.424067,465.424067,465.424067
53.280000,465.377694,465.377694,465.377694
53.300000,465.331324,465.331324,465.331324
53.320000,465.284958,465.284958,465.284958
53.340000,465.238594,465.238594,465.238594
53.360000,465.192234,465.192234,465.192234
53.380000,465.145878,465.145878,465.145878
53.400000,465.099524,465.099524,465.099524
53.420000,465.053174,465.053174,465.053174
53.440000,465.006827,465.006827,465.006827
53.460000,464.960483,464.960483,464.960483
53.480000,464.914142,464.914142,464.914142
53.500000,464.867805,464.867805,464.867805
53.520000,464.821471,464.821471,464.821471
53.540000,464.775140,464.775140,464.775140
53.560000,464.728813,464.728813,464.728813
53.580000,464.682489,464.682489,464.682489
53.600000,464.636168,464.636168,464.636168
53.620000,464.589850,464.589850,464.589850
53.640000,464.543536,464.543536,464.543536
53.660000,464.497225,464.497225,464.497225
53.680000,464.450917,464.450917,464.450917
53.700000,464.404613,464.404613,464.404613
53.720000,464.358312,464.358312,464.358312
53.740000,464.312014,464.312014,464.312014
53.760000,464.265719,464.265719,464.265719
53.780000,464.219428,464.219428,464.219428
53.800000,464.173140,464.173140,464.173140
53.820000,464.126856,464.126856,464.126856
53.840000,464.080575,464.080575,464.080575
53.860000,464.034297,464.034297,464.034297
53.880000,463.988022,463.988022,463.988022
53.900000,463.941751,463.941751,463.941751
53.920000,463.895483,463.895483,463.895483
53.940000,463.849219,463.849219,463.849219
53.960000,463.802958,463.802958,463.802958
53.980000,463.756700,463.756700,463.756700
54.000000,463.710445,463.710445,463.710445
54.020000,463.664194,463.664194,463.664194
54.040000,463.617946,463.617946,463.617946
54.060000,463.571702,463.571702,463.571702
54.080000,463.525461,463.525461,463.525461
54.100000,463.479223,463.479223,463.479223
54.120000,463.432989,463.432989,463.432989
54.140000,463.386758,463.386758,463.386758
54.160000,463.340531,463.340531,463.340531
54.180000,463.294307,463.294307,463.294307
54.200000,463.248086,463.248086,463.248086
54.220000,463.201869,463.201869,463.201869
54.240000,463.155655,463.155655,463.155655
54.260000,463.109444,463.109444,463.109444
54.280000,463.063237,463.063237,463.063237
54.300000,463.017033,463.017033,463.017033
54.320000,462.970833,462.970833,462.970833
54.340000,462.924636,462.924636,462.924636
54.360000,462.878443,462.878443,462.878443
54.380000,462.832253,462.832253,462.832253
54.400000,462.786066,462.786066,462.786066
54.420000,462.739883,462.739883,462.739883
54.440000,462.693703,462.693703,462.693703
54.460000,462.647527,462.647527,462.647527
54.480000,462.601354,462.601354,462.601354
54.500000,462.555185,462.555185,462.555185
54.520000,462.509019,462.509019,462.509019
54.540000,462.462856,462.462856,462.462856
54.560000,462.416697,462.416697,462.416697
54.580000,462.370542,462.370542,462.370542
54.600000,462.324389,462.324389,462.324389
54.620000,462.278241,462.278241,462.278241
54.640000,462.232096,462.232096,462.232096
54.660000,462.185954,462.185954,462.185954
54.680000,462.139816,462.139816,462.139816
54.700000,462.093681,462.093681,462.093681
54.720000,462.047549,462.047549,462.047549
54.740000,462.001422,462.001422,462.001422
54.760000,461.955297,461.955297,461.955297
54.780000,461.909176,461.909176,461.909176
54.800000,461.863059,461.863059,461.863059
54.820000,461.816945,461.816945,461.816945
54.840000,461.770835,461.770835,461.770835
54.860000,461.724728,461.724728,461.724728
54.880000,461.678625,461.678625,461.678625
54.900000,461.632525,461.632525,461.632525
54.920000,461.586429,461.586429,461.586429
54.940000,461.540336,461.540336,461.540336
54.960000,461.494247,461.494247,461.494247
54.980000,461.448161,461.448161,461.448161
55.000000,461.402079,461.402079,461.402079
55.020000,461.356000,461.356000,461.356000
55.040000,461.309925,461.309925,461.309925
55.060000,461.263853,461.263853,461.263853
55.080000,461.217785,461.217785,461.217785
55.100000,461.171721,461.171721,461.171721
55.120000,461.125660,461.125660,461.125660
55.140000,461.079602,461.079602,461.079602
55.160000,461.033548,461.033548,461.033548
55.180000,460.987498,460.987498,460.987498
55.200000,460.941451,460.941451,460.941451
55.220000,460.895408,460.895408,460.895408
55.240000,460.849369,460.849369,460.849369
55.260000,460.803332,460.803332,460.803332
55.280000,460.757300,460.757300,460.757300
55.300000,460.711271,460.711271,460.711271
55.320000,460.665246,460.665246,460.665246
55.340000,460.619224,460.619224,460.619224
55.360000,460.573206,460.573206,460.573206
55.380000,460.527191,460.527191,460.527191
55.400000,460.481180,460.481180,460.481180
55.420000,460.435173,460.435173,460.435173
55.440000,460.389169,460.389169,460.389169
55.460000,460.343169,460.343169,460.343169
55.480000,460.297173,460.297173,460.297173
55.500000,460.251180,460.251180,460.251180
55.520000,460.205190,460.205190,460.205190
55.540000,460.159205,460.159205,460.159205
55.560000,460.113222,460.113222,460.113222
55.580000,460.067244,460.067244,460.067244
55.600000,460.021269,460.021269,460.021269
55.620000,459.975298,459.975298,459.975298
55.640000,459.929330,459.929330,459.929330
55.660000,459.883366,459.883366,459.883366
55.680000,459.837406,459.837406,459.837406
55.700000,459.791449,459.791449,459.791449
55.720000,459.745496,459.745496,459.745496
55.740000,459.699547,459.699547,459.699547
55.760000,459.653601,459.653601,459.653601
55.780000,459.607659,459.607659,459.607659
55.800000,459.561721,459.561721,459.561721
55.820000,459.515786,459.515786,459.515786
55.840000,459.469855,459.469855,459.469855
55.860000,459.423927,459.423927,459.423927
55.880000,459.378003,459.378003,459.378003
55.900000,459.332083,459.332083,459.332083
55.920000,459.286167,459.286167,459.286167
55.940000,459.240254,459.240254,459.240254
55.960000,459.194345,459.194345,459.194345
55.980000,459.148440,459.148440,459.148440
56.000000,459.102538,459.102538,459.102538
56.020000,459.056640,459.056640,459.056640
56.040000,459.010745,459.010745,459.010745
56.060000,458.964855,458.964855,458.964855
56.080000,458.918968,458.918968,458.918968
56.100000,458.873085,458.873085,458.873085
56.120000,458.827205,458.827205,458.827205
56.140000,458.781329,458.781329,458.781329
56.160000,458.735457,458.735457,458.735457
56.180000,458.689589,458.689589,458.689589
56.200000,458.643724,458.643724,458.643724
56.220000,458.597863,458.597863,458.597863
56.240000,458.552006,458.552006,458.552006
56.260000,458.506152,458.506152,458.506152
56.280000,458.460302,458.460302,458.460302
56.300000,458.414456,458.414456,458.414456
56.320000,458.368614,458.368614,458.368614
56.340000,458.322775,458.322775,458.322775
56.360000,458.276940,458.276940,458.276940
56.380000,458.231109,458.231109,458.231109
56.400000,458.185282,458.185282,458.185282
56.420000,458.139458,458.139458,458.139458
56.440000,458.093638,458.093638,458.093638
56.460000,458.047822,458.047822,458.047822
56.480000,458.002010,458.002010,458.002010
56.500000,457.956201,457.956201,457.956201
56.520000,457.910396,457.910396,457.910396
56.540000,457.864595,457.864595,457.864595
56.560000,457.818798,457.818798,457.818798
56.580000,457.773004,457.773004,457.773004
56.600000,457.727215,457.727215,457.727215
56.620000,457.681428,457.681428,457.681428
56.640000,457.635646,457.635646,457.635646
56.660000,457.589868,457.589868,457.589868
56.680000,457.544093,457.544093,457.544093
56.700000,457.498322,457.498322,457.498322
56.720000,457.452555,457.452555,457.452555
56.740000,457.406792,457.406792,457.406792
56.760000,457.361032,457.361032,457.361032
56.780000,457.315277,457.315277,457.315277
56.800000,457.269525,457.269525,457.269525
56.820000,457.223777,457.223777,457.223777
56.840000,457.178032,457.178032,457.178032
56.860000,457.132292,457.132292,457.132292
56.880000,457.086555,457.086555,457.086555
56.900000,457.040822,457.040822,457.040822
56.920000,456.995093,456.995093,456.995093
56.940000,456.949368,456.949368,456.949368
56.960000,456.903647,456.903647,456.903647
56.980000,456.857929,456.857929,456.857929
57.000000,456.812215,456.812215,456.812215
57.020000,456.766505,456.766505,456.766505
57.040000,456.720799,456.720799,456.720799
57.060000,456.675097,456.675097,456.675097
57.080000,456.629399,456.629399,456.629399
57.100000,456.583704,456.583704,456.583704
57.120000,456.538013,456.538013,456.538013
57.140000,456.492326,456.492326,456.492326
57.160000,456.446643,456.446643,456.446643
57.180000,456.400964,456.400964,456.400964
57.200000,456.355289,456.355289,456.355289
57.220000,456.309617,456.309617,456.309617
57.240000,456.263950,456.263950,456.263950
57.260000,456.218286,456.218286,456.218286
57.280000,456.172626,456.172626,456.172626
57.300000,456.126970,456.126970,456.126970
57.320000,456.081318,456.081318,456.081318
57.340000,456.035670,456.035670,456.035670
57.360000,455.990025,455.990025,455.990025
57.380000,455.944385,455.944385,455.944385
57.400000,455.898748,455.898748,455.898748
57.420000,455.853115,455.853115,455.853115
57.440000,455.807486,455.807486,455.807486
57.460000,455.761861,455.761861,455.761861
57.480000,455.716240,455.716240,455.716240
57.500000,455.670623,455.670623,455.670623
57.520000,455.625010,455.625010,455.625010
57.540000,455.579400,455.579400,455.579400
57.560000,455.533795,455.533795,455.533795
57.580000,455.488193,455.488193,455.488193
57.600000,455.442596,455.442596,455.442596
57.620000,455.397002,455.397002,455.397002
57.640000,455.351412,455.351412,455.351412
57.660000,455.305826,455.305826,455.305826
57.680000,455.260244,455.260244,455.260244
57.700000,455.214666,455.214666,455.214666
57.720000,455.169092,455.169092,455.169092
57.740000,455.123521,455.123521,455.123521
57.760000,455.077955,455.077955,455.077955
57.780000,455.032393,455.032393,455.032393
57.800000,454.986834,454.986834,454.986834
57.820000,454.941280,454.941280,454.941280
57.840000,454.895729,454.895729,454.895729
57.860000,454.850182,454.850182,454.850182
57.880000,454.804640,454.804640,454.804640
57.900000,454.759101,454.759101,454.759101
57.920000,454.713566,454.713566,454.713566
57.940000,454.668035,454.668035,454.668035
57.960000,454.622508,454.622508,454.622508
57.980000,454.576985,454.576985,454.576985
58.000000,454.531466,454.531466,454.531466
58.020000,454.485951,454.485951,454.485951
58.040000,454.440440,454.440440,454.440440
58.060000,454.394933,454.394933,454.394933
58.080000,454.349429,454.349429,454.349429
58.100000,454.303930,454.303930,454.303930
58.120000,454.258435,454.258435,454.258435
58.140000,454.212944,454.212944,454.212944
58.160000,454.167456,454.167456,454.167456
58.180000,454.121973,454.121973,454.121973
58.200000,454.076494,454.076494,454.076494
58.220000,454.031018,454.031018,454.031018
58.240000,453.985547,453.985547,453.985547
58.260000,453.940080,453.940080,453.940080
58.280000,453.894616,453.894616,453.894616
58.300000,453.849157,453.849157,453.849157
58.320000,453.803701,453.803701,453.803701
58.340000,453.758250,453.758250,453.758250
58.360000,453.712802,453.712802,453.712802
58.380000,453.667359,453.667359,453.667359
58.400000,453.621920,453.621920,453.621920
58.420000,453.576484,453.576484,453.576484
58.440000,453.531053,453.531053,453.531053
58.460000,453.485625,453.485625,453.485625
58.480000,453.440202,453.440202,453.440202
58.500000,453.394783,453.394783,453.394783
58.520000,453.349367,453.349367,453.349367
58.540000,453.303956,453.303956,453.303956
58.560000,453.258549,453.258549,453.258549
58.580000,453.213145,453.213145,453.213145
58.600000,453.167746,453.167746,453.167746
58.620000,453.122351,453.122351,453.122351
58.640000,453.076960,453.076960,453.076960
58.660000,453.031572,453.031572,453.031572
58.680000,452.986189,452.986189,452.986189
58.700000,452.940810,452.940810,452.940810
58.720000,452.895435,452.895435,452.895435
58.740000,452.850064,452.850064,452.850064
58.760000,452.804697,452.804697,452.804697
58.780000,452.759334,452.759334,452.759334
58.800000,452.713975,452.713975,452.713975
58.820000,452.668621,452.668621,452.668621
58.840000,452.623270,452.623270,452.623270
58.860000,452.577923,452.577923,452.577923
58.880000,452.532580,452.532580,452.532580
58.900000,452.487242,452.487242,452.487242
58.920000,452.441907,452.441907,452.441907
58.940000,452.396577,452.396577,452.396577
58.960000,452.351250,452.351250,452.351250
58.980000,452.305928,452.305928,452.305928
59.000000,452.260610,452.260610,452.260610
59.020000,452.215295,452.215295,452.215295
59.040000,452.169985,452.169985,452.169985
59.060000,452.124679,452.124679,452.124679
59.080000,452.079377,452.079377,452.079377
59.100000,452.034079,452.034079,452.034079
59.120000,451.988786,451.988786,451.988786
59.140000,451.943496,451.943496,451.943496
59.160000,451.898210,451.898210,451.898210
59.180000,451.852929,451.852929,451.852929
59.200000,451.807651,451.807651,451.807651
59.220000,451.762378,451.762378,451.762378
59.240000,451.717109,451.717109,451.717109
59.260000,451.671843,451.671843,451.671843
59.280000,451.626582,451.626582,451.626582
59.300000,451.581325,451.581325,451.581325
59.320000,451.536072,451.536072,451.536072
59.340000,451.490824,451.490824,451.490824
59.360000,451.445579,451.445579,451.445579
59.380000,451.400339,451.400339,451.400339
59.400000,451.355102,451.355102,451.355102
59.420000,451.309870,451.309870,451.309870
59.440000,451.264642,451.264642,451.264642
59.460000,451.219418,451.219418,451.219418
59.480000,451.174198,451.174198,451.174198
59.500000,451.128982,451.128982,451.128982
59.520000,451.083770,451.083770,451.083770
59.540000,451.038562,451.038562,451.038562
59.560000,450.993359,450.993359,450.993359
59.580000,450.948160,450.948160,450.948160
59.600000,450.902964,450.902964,450.902964
59.620000,450.857773,450.857773,450.857773
59.640000,450.812586,450.812586,450.812586
59.660000,450.767404,450.767404,450.767404
59.680000,450.722225,450.722225,450.722225
59.700000,450.677050,450.677050,450.677050
59.720000,450.631880,450.631880,450.631880
59.740000,450.586714,450.586714,450.586714
59.760000,450.541552,450.541552,450.541552
59.780000,450.496394,450.496394,450.496394
59.800000,450.451240,450.451240,450.451240
59.820000,450.406091,450.406091,450.406091
59.840000,450.360945,450.360945,450.360945
59.860000,450.315804,450.315804,450.315804
59.880000,450.270667,450.270667,450.270667
59.900000,450.225534,450.225534,450.225534
59.920000,450.180405,450.180405,450.180405
59.940000,450.135280,450.135280,450.135280
59.960000,450.090160,450.090160,450.090160
59.980000,450.045043,450.045043,450.045043
60.000000,449.999931,449.999931,449.999931
60.020000,449.954823,449.954823,449.954823
60.040000,449.909720,449.909720,449.909720
60.060000,449.864620,449.864620,449.864620
60.080000,449.819524,449.819524,449.819524
60.100000,449.774433,449.774433,449.774433
60.120000,449.729346,449.729346,449.729346
60.140000,449.684263,449.684263,449.684263
60.160000,449.639185,449.639185,449.639185
60.180000,449.594110,449.594110,449.594110
60.200000,449.549040,449.549040,449.549040
60.220000,449.503974,449.503974,449.503974
60.240000,449.458912,449.458912,449.458912
60.260000,449.413854,449.413854,449.413854
60.280000,449.368800,449.368800,449.368800
60.300000,449.323751,449.323751,449.323751
60.320000,449.278706,449.278706,449.278706
60.340000,449.233665,449.233665,449.233665
60.360000,449.188628,449.188628,449.188628
60.380000,449.143596,449.143596,449.143596
60.400000,449.098567,449.098567,449.098567
60.420000,449.053543,449.053543,449.053543
60.440000,449.008523,449.008523,449.008523
60.460000,448.963508,448.963508,448.963508
60.480000,448.918496,448.918496,448.918496
60.500000,448.873489,448.873489,448.873489
60.520000,448.828486,448.828486,448.828486
60.540000,448.783487,448.783487,448.783487
60.560000,448.738493,448.738493,448.738493
60.580000,448.693502,448.693502,448.693502
60.600000,448.648516,448.648516,448.648516
60.620000,448.603534,448.603534,448.603534
60.640000,448.558556,448.558556,448.558556
60.660000,448.513583,448.513583,448.513583
60.680000,448.468614,448.468614,448.468614
60.700000,448.423649,448.423649,448.423649
60.720000,448.378688,448.378688,448.378688
60.740000,448.333732,448.333732,448.333732
60.760000,448.288779,448.288779,448.288779
60.780000,448.243831,448.243831,448.243831
60.800000,448.198887,448.198887,448.198887
60.820000,448.153948,448.153948,448.153948
60.840000,448.109013,448.109013,448.109013
60.860000,448.064082,448.064082,448.064082
60.880000,448.019155,448.019155,448.019155
60.900000,447.974232,447.974232,447.974232
60.920000,447.929314,447.929314,447.929314
60.940000,447.884400,447.884400,447.884400
60.960000,447.839490,447.839490,447.839490
60.980000,447.794585,447.794585,447.794585
61.000000,447.749683,447.749683,447.749683
61.020000,447.704786,447.704786,447.704786
61.040000,447.659894,447.659894,447.659894
61.060000,447.615005,447.615005,447.615005
61.080000,447.570121,447.570121,447.570121
61.100000,447.525241,447.525241,447.525241
61.120000,447.480365,447.480365,447.480365
61.140000,447.435494,447.435494,447.435494
61.160000,447.390627,447.390627,447.390627
61.180000,447.345764,447.345764,447.345764
61.200000,447.300905,447.300905,447.300905
61.220000,447.256051,447.256051,447.256051
61.240000,447.211201,447.211201,447.211201
61.260000,447.166355,447.166355,447.166355
61.280000,447.121514,447.121514,447.121514
61.300000,447.076677,447.076677,447.076677
61.320000,447.031844,447.031844,447.031844
61.340000,446.987015,446.987015,446.987015
61.360000,446.942191,446.942191,446.942191
61.380000,446.897371,446.897371,446.897371
61.400000,446.852555,446.852555,446.852555
61.420000,446.807744,446.807744,446.807744
61.440000,446.762937,446.762937,446.762937
61.460000,446.718134,446.718134,446.718134
61.480000,446.673335,446.673335,446.673335
61.500000,446.628541,446.628541,446.628541
61.520000,446.583751,446.583751,446.583751
61.540000,446.538966,446.538966,446.538966
61.560000,446.494184,446.494184,446.494184
61.580000,446.449407,446.449407,446.449407
61.600000,446.404635,446.404635,446.404635
61.620000,446.359866,446.359866,446.359866
61.640000,446.315102,446.315102,446.315102
61.660000,446.270342,446.270342,446.270342
61.680000,446.225587,446.225587,446.225587
61.700000,446.180836,446.180836,446.180836
61.720000,446.136089,446.136089,446.136089
61.740000,446.091347,446.091347,446.091347
61.760000,446.046608,446.046608,446.046608
61.780000,446.001874,446.001874,446.001874
61.800000,445.957145,445.957145,445.957145
61.820000,445.912420,445.912420,445.912420
61.840000,445.867699,445.867699,445.867699
61.860000,445.822982,445.822982,445.822982
61.880000,445.778270,445.778270,445.778270
61.900000,445.733562,445.733562,445.733562
61.920000,445.688859,445.688859,445.688859
61.940000,445.644159,445.644159,445.644159
61.960000,445.599464,445.599464,445.599464
61.980000,445.554774,445.554774,445.554774
62.000000,445.510088,445.510088,445.510088
62.020000,445.465406,445.465406,445.465406
62.040000,445.420728,445.420728,445.420728
62.060000,445.376055,445.376055,445.376055
62.080000,445.331386,445.331386,445.331386
62.100000,445.286722,445.286722,445.286722
62.120000,445.242061,445.242061,445.242061
62.140000,445.197406,445.197406,445.197406
62.160000,445.152754,445.152754,445.152754
62.180000,445.108107,445.108107,445.108107
62.200000,445.063464,445.063464,445.063464
62.220000,445.018826,445.018826,445.018826
62.240000,444.974192,444.974192,444.974192
62.260000,444.929562,444.929562,444.929562
62.280000,444.884937,444.884937,444.884937
62.300000,444.840316,444.840316,444.840316
62.320000,444.795699,444.795699,444.795699
62.340000,444.751087,444.751087,444.751087
62.360000,444.706479,444.706479,444.706479
62.380000,444.661875,444.661875,444.661875
62.400000,444.617276,444.617276,444.617276
62.420000,444.572681,444.572681,444.572681
62.440000,444.528091,444.528091,444.528091
62.460000,444.483505,444.483505,444.483505
62.480000,444.438923,444.438923,444.438923
62.500000,444.394346,444.394346,444.394346
62.520000,444.349773,444.349773,444.349773
62.540000,444.305204,444.305204,444.305204
62.560000,444.260640,444.260640,444.260640
62.580000,444.216080,444.216080,444.216080
62.600000,444.171525,444.171525,444.171525
62.620000,444.126973,444.126973,444.126973
62.640000,444.082427,444.082427,444.082427
62.660000,444.037884,444.037884,444.037884
62.680000,443.993347,443.993347,443.993347
62.700000,443.948813,443.948813,443.948813
62.720000,443.904284,443.904284,443.904284
62.740000,443.859759,443.859759,443.859759
62.760000,443.815239,443.815239,443.815239
62.780000,443.770723,443.770723,443.770723
62.800000,443.726211,443.726211,443.726211
62.820000,443.681704,443.681704,443.681704
62.840000,443.637201,443.637201,443.637201
62.860000,443.592703,443.592703,443.592703
62.880000,443.548209,443.548209,443.548209
62.900000,443.503719,443.503719,443.503719
62.920000,443.459234,443.459234,443.459234
62.940000,443.414753,443.414753,443.414753
62.960000,443.370276,443.370276,443.370276
62.980000,443.325804,443.325804,443.325804
63.000000,443.281337,443.281337,443.281337
63.020000,443.236874,443.236874,443.236874
63.040000,443.192415,443.192415,443.192415
63.060000,443.147960,443.147960,443.147960
63.080000,443.103510,443.103510,443.103510
63.100000,443.059065,443.059065,443.059065
63.120000,443.014624,443.014624,443.014624
63.140000,442.970187,442.970187,442.970187
63.160000,442.925755,442.925755,442.925755
63.180000,442.881327,442.881327,442.881327
63.200000,442.836903,442.836903,442.836903
63.220000,442.792484,442.792484,442.792484
63.240000,442.748069,442.748069,442.748069
63.260000,442.703659,442.703659,442.703659
63.280000,442.659253,442.659253,442.659253
63.300000,442.614852,442.614852,442.614852
63.320000,442.570455,442.570455,442.570455
63.340000,442.526062,442.526062,442.526062
63.360000,442.481674,442.481674,442.481674
63.380000,442.437290,442.437290,442.437290
63.400000,442.392911,442.392911,442.392911
63.420000,442.348536,442.348536,442.348536
63.440000,442.304166,442.304166,442.304166
63.460000,442.259800,442.259800,442.259800
63.480000,442.215438,442.215438,442.215438
63.500000,442.171081,442.171081,442.171081
63.520000,442.126728,442.126728,442.126728
63.540000,442.082380,442.082380,442.082380
63.560000,442.038036,442.038036,442.038036
63.580000,441.993697,441.993697,441.993697
63.600000,441.949362,441.949362,441.949362
63.620000,441.905031,441.905031,441.905031
63.640000,441.860705,441.860705,441.860705
63.660000,441.816384,441.816384,441.816384
63.680000,441.772067,441.772067,441.772067
63.700000,441.727754,441.727754,441.727754
63.720000,441.683446,441.683446,441.683446
63.740000,441.639142,441.639142,441.639142
63.760000,441.594842,441.594842,441.594842
63.780000,441.550547,441.550547,441.550547
63.800000,441.506257,441.506257,441.506257
63.820000,441.461971,441.461971,441.461971
63.840000,441.417689,441.417689,441.417689
63.860000,441.373412,441.373412,441.373412
63.880000,441.329139,441.329139,441.329139
63.900000,441.284871,441.284871,441.284871
63.920000,441.240607,441.240607,441.240607
63.940000,441.196348,441.196348,441.196348
63.960000,441.152093,441.152093,441.152093
63.980000,441.107843,441.107843,441.107843
64.000000,441.063597,441.063597,441.063597
64.020000,441.019355,441.019355,441.019355
64.040000,440.975118,440.975118,440.975118
64.060000,440.930886,440.930886,440.930886
64.080000,440.886658,440.886658,440.886658
64.100000,440.842434,440.842434,440.842434
64.120000,440.798215,440.798215,440.798215
64.140000,440.754000,440.754000,440.754000
64.160000,440.709790,440.709790,440.709790
64.180000,440.665584,440.665584,440.665584
64.200000,440.621383,440.621383,440.621383
64.220000,440.577186,440.577186,440.577186
64.240000,440.532994,440.532994,440.532994
64.260000,440.488806,440.488806,440.488806
64.280000,440.444623,440.444623,440.444623
64.300000,440.400444,440.400444,440.400444
64.320000,440.356269,440.356269,440.356269
64.340000,440.312099,440.312099,440.312099
64.360000,440.267934,440.267934,440.267934
64.380000,440.223773,440.223773,440.223773
64.400000,440.179616,440.179616,440.179616
64.420000,440.135464,440.135464,440.135464
64.440000,440.091317,440.091317,440.091317
64.460000,440.047174,440.047174,440.047174
64.480000,440.003035,440.003035,440.003035
64.500000,439.958901,439.958901,439.958901
64.520000,439.914771,439.914771,439.914771
64.540000,439.870646,439.870646,439.870646
64.560000,439.826525,439.826525,439.826525
64.580000,439.782409,439.782409,439.782409
64.600000,439.738298,439.738298,439.738298
64.620000,439.694190,439.694190,439.694190
64.640000,439.650088,439.650088,439.650088
64.660000,439.605990,439.605990,439.605990
64.680000,439.561896,439.561896,439.561896
64.700000,439.517807,439.517807,439.517807
64.720000,439.473722,439.473722,439.473722
64.740000,439.429642,439.429642,439.429642
64.760000,439.385566,439.385566,439.385566
64.780000,439.341495,439.341495,439.341495
64.800000,439.297428,439.297428,439.297428
64.820000,439.253366,439.253366,439.253366
64.840000,439.209308,439.209308,439.209308
64.860000,439.165255,439.165255,439.165255
64.880000,439.121206,439.121206,439.121206
64.900000,439.077162,439.077162,439.077162
64.920000,439.033122,439.033122,439.033122
64.940000,438.989087,438.989087,438.989087
64.960000,438.945056,438.945056,438.945056
64.980000,438.901030,438.901030,438.901030
65.000000,438.857009,438.857009,438.857009
65.020000,438.812991,438.812991,438.812991
65.040000,438.768979,438.768979,438.768979
65.060000,438.724971,438.724971,438.724971
65.080000,438.680967,438.680967,438.680967
65.100000,438.636968,438.636968,438.636968
65.120000,438.592973,438.592973,438.592973
65.140000,438.548983,438.548983,438.548983
65.160000,438.504997,438.504997,438.504997
65.180000,438.461016,438.461016,438.461016
65.200000,438.417040,438.417040,438.417040
65.220000,438.373068,438.373068,438.373068
65.240000,438.329100,438.329100,438.329100
65.260000,438.285137,438.285137,438.285137
65.280000,438.241179,438.241179,438.241179
65.300000,438.197225,438.197225,438.197225
65.320000,438.153275,438.153275,438.153275
65.340000,438.109330,438.109330,438.109330
65.360000,438.065390,438.065390,438.065390
65.380000,438.021454,438.021454,438.021454
65.400000,437.977523,437.977523,437.977523
65.420000,437.933596,437.933596,437.933596
65.440000,437.889674,437.889674,437.889674
65.460000,437.845756,437.845756,437.845756
65.480000,437.801843,437.801843,437.801843
65.500000,437.757934,437.757934,437.757934
65.520000,437.714030,437.714030,437.714030
65.540000,437.670130,437.670130,437.670130
65.560000,437.626235,437.626235,437.626235
65.580000,437.582344,437.582344,437.582344
65.600000,437.538458,437.538458,437.538458
65.620000,437.494577,437.494577,437.494577
65.640000,437.450700,437.450700,437.450700
65.660000,437.406827,437.406827,437.406827
65.680000,437.362959,437.362959,437.362959
65.700000,437.319096,437.319096,437.319096
65.720000,437.275237,437.275237,437.275237
65.740000,437.231383,437.231383,437.231383
65.760000,437.187533,437.187533,437.187533
65.780000,437.143687,437.143687,437.143687
65.800000,437.099847,437.099847,437.099847
65.820000,437.056011,437.056011,437.056011
65.840000,437.012179,437.012179,437.012179
65.860000,436.968352,436.968352,436.968352
65.880000,436.924529,436.924529,436.924529
65.900000,436.880711,436.880711,436.880711
65.920000,436.836898,436.836898,436.836898
65.940000,436.793089,436.793089,436.793089
65.960000,436.749285,436.749285,436.749285
65.980000,436.705485,436.705485,436.705485
66.000000,436.661689,436.661689,436.661689
66.020000,436.617899,436.617899,436.617899
66.040000,436.574112,436.574112,436.574112
66.060000,436.530331,436.530331,436.530331
66.080000,436.486554,436.486554,436.486554
66.100000,436.442781,436.442781,436.442781
66.120000,436.399013,436.399013,436.399013
66.140000,436.355250,436.355250,436.355250
66.160000,436.311491,436.311491,436.311491
66.180000,436.267737,436.267737,436.267737
66.200000,436.223987,436.223987,436.223987
66.220000,436.180241,436.180241,436.180241
66.240000,436.136501,436.136501,436.136501
66.260000,436.092765,436.092765,436.092765
66.280000,436.049033,436.049033,436.049033
66.300000,436.005306,436.005306,436.005306
66.320000,435.961584,435.961584,435.961584
66.340000,435.917866,435.917866,435.917866
66.360000,435.874152,435.874152,435.874152
66.380000,435.830444,435.830444,435.830444
66.400000,435.786739,435.786739,435.786739
66.420000,435.743040,435.743040,435.743040
66.440000,435.699345,435.699345,435.699345
66.460000,435.655654,435.655654,435.655654
66.480000,435.611968,435.611968,435.611968
66.500000,435.568287,435.568287,435.568287
66.520000,435.524610,435.524610,435.524610
66.540000,435.480938,435.480938,435.480938
66.560000,435.437270,435.437270,435.437270
66.580000,435.393607,435.393607,435.393607
66.600000,435.349948,435.349948,435.349948
66.620000,435.306294,435.306294,435.306294
66.640000,435.262645,435.262645,435.262645
66.660000,435.219000,435.219000,435.219000
66.680000,435.175359,435.175359,435.175359
66.700000,435.131724,435.131724,435.131724
66.720000,435.088092,435.088092,435.088092
66.740000,435.044466,435.044466,435.044466
66.760000,435.000844,435.000844,435.000844
66.780000,434.957226,434.957226,434.957226
66.800000,434.913613,434.913613,434.913613
