TIME,POINT1,POINT2,POINT3
88.800000,379.780296,379.780296,379.780296
88.820000,379.743210,379.743210,379.743210
88.840000,379.706128,379.706128,379.706128
88.860000,379.669050,379.669050,379.669050
88.880000,379.631976,379.631976,379.631976
88.900000,379.594905,379.594905,379.594905
88.920000,379.557838,379.557838,379.557838
88.940000,379.520775,379.520775,379.520775
88.960000,379.483716,379.483716,379.483716
88.980000,379.446661,379.446661,379.446661
89.000000,379.409610,379.409610,379.409610
89.020000,379.372562,379.372562,379.372562
89.040000,379.335518,379.335518,379.335518
89.060000,379.298478,379.298478,379.298478
89.080000,379.261442,379.261442,379.261442
89.100000,379.224410,379.224410,379.224410
89.120000,379.187381,379.187381,379.187381
89.140000,379.150357,379.150357,379.150357
89.160000,379.113336,379.113336,379.113336
89.180000,379.076319,379.076319,379.076319
89.200000,379.039305,379.039305,379.039305
89.220000,379.002296,379.002296,379.002296
89.240000,378.965290,378.965290,378.965290
89.260000,378.928288,378.928288,378.928288
89.280000,378.891290,378.891290,378.891290
89.300000,378.854296,378.854296,378.854296
89.320000,378.817306,378.817306,378.817306
89.340000,378.780319,378.780319,378.780319
89.360000,378.743337,378.743337,378.743337
89.380000,378.706358,378.706358,378.706358
89.400000,378.669382,378.669382,378.669382
89.420000,378.632411,378.632411,378.632411
89.440000,378.595444,378.595444,378.595444
89.460000,378.558480,378.558480,378.558480
89.480000,378.521520,378.521520,378.521520
89.500000,378.484564,378.484564,378.484564
89.520000,378.447611,378.447611,378.447611
89.540000,378.410663,378.410663,378.410663
89.560000,378.373718,378.373718,378.373718
89.580000,378.336777,378.336777,378.336777
89.600000,378.299840,378.299840,378.299840
89.620000,378.262907,378.262907,378.262907
89.640000,378.225978,378.225978,378.225978
89.660000,378.189052,378.189052,378.189052
89.680000,378.152130,378.152130,378.152130
89.700000,378.115212,378.115212,378.115212
89.720000,378.078298,378.078298,378.078298
89.740000,378.041387,378.041387,378.041387
89.760000,378.004481,378.004481,378.004481
89.780000,377.967578,377.967578,377.967578
89.800000,377.930679,377.930679,377.930679
89.820000,377.893783,377.893783,377.893783
89.840000,377.856892,377.856892,377.856892
89.860000,377.820004,377.820004,377.820004
89.880000,377.783120,377.783120,377.783120
89.900000,377.746240,377.746240,377.746240
89.920000,377.709364,377.709364,377.709364
89.940000,377.672492,377.672492,377.672492
89.960000,377.635623,377.635623,377.635623
89.980000,377.598758,377.598758,377.598758
90.000000,377.561897,377.561897,377.561897
90.020000,377.525040,377.525040,377.525040
90.040000,377.488186,377.488186,377.488186
90.060000,377.451336,377.451336,377.451336
90.080000,377.414490,377.414490,377.414490
90.100000,377.377648,377.377648,377.377648
90.120000,377.340810,377.340810,377.340810
90.140000,377.303975,377.303975,377.303975
90.160000,377.267145,377.267145,377.267145
90.180000,377.230318,377.230318,377.230318
90.200000,377.193494,377.193494,377.193494
90.220000,377.156675,377.156675,377.156675
90.240000,377.119859,377.119859,377.119859
90.260000,377.083048,377.083048,377.083048
90.280000,377.046240,377.046240,377.046240
90.300000,377.009435,377.009435,377.009435
90.320000,376.972635,376.972635,376.972635
90.340000,376.935838,376.935838,376.935838
90.360000,376.899045,376.899045,376.899045
90.380000,376.862256,376.862256,376.862256
90.400000,376.825471,376.825471,376.825471
90.420000,376.788690,376.788690,376.788690
90.440000,376.751912,376.751912,376.751912
90.460000,376.715138,376.715138,376.715138
90.480000,376.678368,376.678368,376.678368
90.500000,376.641601,376.641601,376.641601
90.520000,376.604839,376.604839,376.604839
90.540000,376.568080,376.568080,376.568080
90.560000,376.531325,376.531325,376.531325
90.580000,376.494574,376.494574,376.494574
90.600000,376.457826,376.457826,376.457826
90.620000,376.421082,376.421082,376.421082
90.640000,376.384342,376.384342,376.384342
90.660000,376.347606,376.347606,376.347606
90.680000,376.310874,376.310874,376.310874
90.700000,376.274145,376.274145,376.274145
90.720000,376.237421,376.237421,376.237421
90.740000,376.200699,376.200699,376.200699
90.760000,376.163982,376.163982,376.163982
90.780000,376.127269,376.127269,376.127269
90.800000,376.090559,376.090559,376.090559
90.820000,376.053853,376.053853,376.053853
90.840000,376.017151,376.017151,376.017151
90.860000,375.980453,375.980453,375.980453
90.880000,375.943758,375.943758,375.943758
90.900000,375.907067,375.907067,375.907067
90.920000,375.870380,375.870380,375.870380
90.940000,375.833697,375.833697,375.833697
90.960000,375.797017,375.797017,375.797017
90.980000,375.760341,375.760341,375.760341
91.000000,375.723670,375.723670,375.723670
91.020000,375.687001,375.687001,375.687001
91.040000,375.650337,375.650337,375.650337
91.060000,375.613676,375.613676,375.613676
91.080000,375.577019,375.577019,375.577019
91.100000,375.540366,375.540366,375.540366
91.120000,375.503717,375.503717,375.503717
91.140000,375.467071,375.467071,375.467071
91.160000,375.430429,375.430429,375.430429
91.180000,375.393791,375.393791,375.393791
91.200000,375.357157,375.357157,375.357157
91.220000,375.320527,375.320527,375.320527
91.240000,375.283900,375.283900,375.283900
91.260000,375.247277,375.247277,375.247277
91.280000,375.210658,375.210658,375.210658
91.300000,375.174042,375.174042,375.174042
91.320000,375.137430,375.137430,375.137430
91.340000,375.100822,375.100822,375.100822
91.360000,375.064218,375.064218,375.064218
91.380000,375.027618,375.027618,375.027618
91.400000,374.991021,374.991021,374.991021
91.420000,374.954428,374.954428,374.954428
91.440000,374.917839,374.917839,374.917839
91.460000,374.881254,374.881254,374.881254
91.480000,374.844672,374.844672,374.844672
91.500000,374.808094,374.808094,374.808094
91.520000,374.771520,374.771520,374.771520
91.540000,374.734950,374.734950,374.734950
91.560000,374.698383,374.698383,374.698383
91.580000,374.661820,374.661820,374.661820
91.600000,374.625261,374.625261,374.625261
91.620000,374.588706,374.588706,374.588706
91.640000,374.552154,374.552154,374.552154
91.660000,374.515607,374.515607,374.515607
91.680000,374.479063,374.479063,374.479063
91.700000,374.442522,374.442522,374.442522
91.720000,374.405986,374.405986,374.405986
91.740000,374.369453,374.369453,374.369453
91.760000,374.332924,374.332924,374.332924
91.780000,374.296399,374.296399,374.296399
91.800000,374.259877,374.259877,374.259877
91.820000,374.223359,374.223359,374.223359
91.840000,374.186845,374.186845,374.186845
91.860000,374.150335,374.150335,374.150335
91.880000,374.113828,374.113828,374.113828
91.900000,374.077326,374.077326,374.077326
91.920000,374.040827,374.040827,374.040827
91.940000,374.004331,374.004331,374.004331
91.960000,373.967840,373.967840,373.967840
91.980000,373.931352,373.931352,373.931352
92.000000,373.894868,373.894868,373.894868
92.020000,373.858388,373.858388,373.858388
92.040000,373.821911,373.821911,373.821911
92.060000,373.785438,373.785438,373.785438
92.080000,373.748969,373.748969,373.748969
92.100000,373.712504,373.712504,373.712504
92.120000,373.676042,373.676042,373.676042
92.140000,373.639585,373.639585,373.639585
92.160000,373.603131,373.603131,373.603131
92.180000,373.566680,373.566680,373.566680
92.200000,373.530234,373.530234,373.530234
92.220000,373.493791,373.493791,373.493791
92.240000,373.457352,373.457352,373.457352
92.260000,373.420916,373.420916,373.420916
92.280000,373.384485,373.384485,373.384485
92.300000,373.348057,373.348057,373.348057
92.320000,373.311633,373.311633,373.311633
92.340000,373.275212,373.275212,373.275212
92.360000,373.238796,373.238796,373.238796
92.380000,373.202383,373.202383,373.202383
92.400000,373.165974,373.165974,373.165974
92.420000,373.129568,373.129568,373.129568
92.440000,373.093166,373.093166,373.093166
92.460000,373.056768,373.056768,373.056768
92.480000,373.020374,373.020374,373.020374
92.500000,372.983984,372.983984,372.983984
92.520000,372.947597,372.947597,372.947597
92.540000,372.911214,372.911214,372.911214
92.560000,372.874835,372.874835,372.874835
92.580000,372.838459,372.838459,372.838459
92.600000,372.802087,372.802087,372.802087
92.620000,372.765719,372.765719,372.765719
92.640000,372.729355,372.729355,372.729355
92.660000,372.692994,372.692994,372.692994
92.680000,372.656637,372.656637,372.656637
92.700000,372.620284,372.620284,372.620284
92.720000,372.583935,372.583935,372.583935
92.740000,372.547589,372.547589,372.547589
92.760000,372.511247,372.511247,372.511247
92.780000,372.474909,372.474909,372.474909
92.800000,372.438574,372.438574,372.438574
92.820000,372.402243,372.402243,372.402243
92.840000,372.365916,372.365916,372.365916
92.860000,372.329593,372.329593,372.329593
92.880000,372.293273,372.293273,372.293273
92.900000,372.256958,372.256958,372.256958
92.920000,372.220645,372.220645,372.220645
92.940000,372.184337,372.184337,372.184337
92.960000,372.148032,372.148032,372.148032
92.980000,372.111731,372.111731,372.111731
93.000000,372.075434,372.075434,372.075434
93.020000,372.039141,372.039141,372.039141
93.040000,372.002851,372.002851,372.002851
93.060000,371.966565,371.966565,371.966565
93.080000,371.930282,371.930282,371.930282
93.100000,371.894004,371.894004,371.894004
93.120000,371.857729,371.857729,371.857729
93.140000,371.821458,371.821458,371.821458
93.160000,371.785190,371.785190,371.785190
93.180000,371.748926,371.748926,371.748926
93.200000,371.712666,371.712666,371.712666
93.220000,371.676410,371.676410,371.676410
93.240000,371.640158,371.640158,371.640158
93.260000,371.603909,371.603909,371.603909
93.280000,371.567663,371.567663,371.567663
93.300000,371.531422,371.531422,371.531422
93.320000,371.495184,371.495184,371.495184
93.340000,371.458950,371.458950,371.458950
93.360000,371.422720,371.422720,371.422720
93.380000,371.386494,371.386494,371.386494
93.400000,371.350271,371.350271,371.350271
93.420000,371.314052,371.314052,371.314052
93.440000,371.277836,371.277836,371.277836
93.460000,371.241624,371.241624,371.241624
93.480000,371.205416,371.205416,371.205416
93.500000,371.169212,371.169212,371.169212
93.520000,371.133012,371.133012,371.133012
93.540000,371.096815,371.096815,371.096815
93.560000,371.060622,371.060622,371.060622
93.580000,371.024432,371.024432,371.024432
93.600000,370.988246,370.988246,370.988246
93.620000,370.952064,370.952064,370.952064
93.640000,370.915886,370.915886,370.915886
93.660000,370.879712,370.879712,370.879712
93.680000,370.843541,370.843541,370.843541
93.700000,370.807374,370.807374,370.807374
93.720000,370.771210,370.771210,370.771210
93.740000,370.735050,370.735050,370.735050
93.760000,370.698894,370.698894,370.698894
93.780000,370.662742,370.662742,370.662742
93.800000,370.626593,370.626593,370.626593
93.820000,370.590448,370.590448,370.590448
93.840000,370.554307,370.554307,370.554307
93.860000,370.518170,370.518170,370.518170
93.880000,370.482036,370.482036,370.482036
93.900000,370.445906,370.445906,370.445906
93.920000,370.409779,370.409779,370.409779
93.940000,370.373657,370.373657,370.373657
93.960000,370.337538,370.337538,370.337538
93.980000,370.301423,370.301423,370.301423
94.000000,370.265311,370.265311,370.265311
94.020000,370.229203,370.229203,370.229203
94.040000,370.193099,370.193099,370.193099
94.060000,370.156998,370.156998,370.156998
94.080000,370.120902,370.120902,370.120902
94.100000,370.084809,370.084809,370.084809
94.120000,370.048719,370.048719,370.048719
94.140000,370.012634,370.012634,370.012634
94.160000,369.976552,369.976552,369.976552
94.180000,369.940473,369.940473,369.940473
94.200000,369.904399,369.904399,369.904399
94.220000,369.868328,369.868328,369.868328
94.240000,369.832261,369.832261,369.832261
94.260000,369.796197,369.796197,369.796197
94.280000,369.760137,369.760137,369.760137
94.300000,369.724081,369.724081,369.724081
94.320000,369.688029,369.688029,369.688029
94.340000,369.651980,369.651980,369.651980
94.360000,369.615935,369.615935,369.615935
94.380000,369.579894,369.579894,369.579894
94.400000,369.543856,369.543856,369.543856
94.420000,369.507822,369.507822,369.507822
94.440000,369.471792,369.471792,369.471792
94.460000,369.435765,369.435765,369.435765
94.480000,369.399743,369.399743,369.399743
94.500000,369.363723,369.363723,369.363723
94.520000,369.327708,369.327708,369.327708
94.540000,369.291696,369.291696,369.291696
94.560000,369.255688,369.255688,369.255688
94.580000,369.219684,369.219684,369.219684
94.600000,369.183683,369.183683,369.183683
94.620000,369.147686,369.147686,369.147686
94.640000,369.111693,369.111693,369.111693
94.660000,369.075703,369.075703,369.075703
94.680000,369.039717,369.039717,369.039717
94.700000,369.003735,369.003735,369.003735
94.720000,368.967756,368.967756,368.967756
94.740000,368.931781,368.931781,368.931781
94.760000,368.895810,368.895810,368.895810
94.780000,368.859843,368.859843,368.859843
94.800000,368.823879,368.823879,368.823879
94.820000,368.787919,368.787919,368.787919
94.840000,368.751962,368.751962,368.751962
94.860000,368.716009,368.716009,368.716009
94.880000,368.680060,368.680060,368.680060
94.900000,368.644115,368.644115,368.644115
94.920000,368.608173,368.608173,368.608173
94.940000,368.572235,368.572235,368.572235
94.960000,368.536301,368.536301,368.536301
94.980000,368.500370,368.500370,368.500370
95.000000,368.464443,368.464443,368.464443
95.020000,368.428520,368.428520,368.428520
95.040000,368.392600,368.392600,368.392600
95.060000,368.356684,368.356684,368.356684
95.080000,368.320772,368.320772,368.320772
95.100000,368.284863,368.284863,368.284863
95.120000,368.248958,368.248958,368.248958
95.140000,368.213057,368.213057,368.213057
95.160000,368.177159,368.177159,368.177159
95.180000,368.141265,368.141265,368.141265
95.200000,368.105375,368.105375,368.105375
95.220000,368.069489,368.069489,368.069489
95.240000,368.033606,368.033606,368.033606
95.260000,367.997727,367.997727,367.997727
95.280000,367.961851,367.961851,367.961851
95.300000,367.925979,367.925979,367.925979
95.320000,367.890111,367.890111,367.890111
95.340000,367.854246,367.854246,367.854246
95.360000,367.818386,367.818386,367.818386
95.380000,367.782528,367.782528,367.782528
95.400000,367.746675,367.746675,367.746675
95.420000,367.710825,367.710825,367.710825
95.440000,367.674979,367.674979,367.674979
95.460000,367.639137,367.639137,367.639137
95.480000,367.603298,367.603298,367.603298
95.500000,367.567463,367.567463,367.567463
95.520000,367.531631,367.531631,367.531631
95.540000,367.495803,367.495803,367.495803
95.560000,367.459979,367.459979,367.459979
95.580000,367.424159,367.424159,367.424159
95.600000,367.388342,367.388342,367.388342
95.620000,367.352529,367.352529,367.352529
95.640000,367.316719,367.316719,367.316719
95.660000,367.280914,367.280914,367.280914
95.680000,367.245111,367.245111,367.245111
95.700000,367.209313,367.209313,367.209313
95.720000,367.173518,367.173518,367.173518
95.740000,367.137727,367.137727,367.137727
95.760000,367.101940,367.101940,367.101940
95.780000,367.066156,367.066156,367.066156
95.800000,367.030376,367.030376,367.030376
95.820000,366.994599,366.994599,366.994599
95.840000,366.958826,366.958826,366.958826
95.860000,366.923057,366.923057,366.923057
95.880000,366.887292,366.887292,366.887292
95.900000,366.851530,366.851530,366.851530
95.920000,366.815772,366.815772,366.815772
95.940000,366.780017,366.780017,366.780017
95.960000,366.744266,366.744266,366.744266
95.980000,366.708519,366.708519,366.708519
96.000000,366.672776,366.672776,366.672776
96.020000,366.637036,366.637036,366.637036
96.040000,366.601300,366.601300,366.601300
96.060000,366.565567,366.565567,366.565567
96.080000,366.529838,366.529838,366.529838
96.100000,366.494113,366.494113,366.494113
96.120000,366.458391,366.458391,366.458391
96.140000,366.422673,366.422673,366.422673
96.160000,366.386959,366.386959,366.386959
96.180000,366.351248,366.351248,366.351248
96.200000,366.315541,366.315541,366.315541
96.220000,366.279838,366.279838,366.279838
96.240000,366.244139,366.244139,366.244139
96.260000,366.208443,366.208443,366.208443
96.280000,366.172750,366.172750,366.172750
96.300000,366.137061,366.137061,366.137061
96.320000,366.101376,366.101376,366.101376
96.340000,366.065695,366.065695,366.065695
96.360000,366.030017,366.030017,366.030017
96.380000,365.994343,365.994343,365.994343
96.400000,365.958673,365.958673,365.958673
96.420000,365.923006,365.923006,365.923006
96.440000,365.887343,365.887343,365.887343
96.460000,365.851683,365.851683,365.851683
96.480000,365.816028,365.816028,365.816028
96.500000,365.780375,365.780375,365.780375
96.520000,365.744727,365.744727,365.744727
96.540000,365.709082,365.709082,365.709082
96.560000,365.673441,365.673441,365.673441
96.580000,365.637803,365.637803,365.637803
96.600000,365.602169,365.602169,365.602169
96.620000,365.566539,365.566539,365.566539
96.640000,365.530912,365.530912,365.530912
96.660000,365.495289,365.495289,365.495289
96.680000,365.459670,365.459670,365.459670
96.700000,365.424054,365.424054,365.424054
96.720000,365.388442,365.388442,365.388442
96.740000,365.352834,365.352834,365.352834
96.760000,365.317229,365.317229,365.317229
96.780000,365.281628,365.281628,365.281628
96.800000,365.246030,365.246030,365.246030
96.820000,365.210436,365.210436,365.210436
96.840000,365.174846,365.174846,365.174846
96.860000,365.139260,365.139260,365.139260
96.880000,365.103677,365.103677,365.103677
96.900000,365.068097,365.068097,365.068097
96.920000,365.032522,365.032522,365.032522
96.940000,364.996950,364.996950,364.996950
96.960000,364.961381,364.961381,364.961381
96.980000,364.925816,364.925816,364.925816
97.000000,364.890255,364.890255,364.890255
97.020000,364.854698,364.854698,364.854698
97.040000,364.819144,364.819144,364.819144
97.060000,364.783594,364.783594,364.783594
97.080000,364.748047,364.748047,364.748047
97.100000,364.712504,364.712504,364.712504
97.120000,364.676965,364.676965,364.676965
97.140000,364.641430,364.641430,364.641430
97.160000,364.605897,364.605897,364.605897
97.180000,364.570369,364.570369,364.570369
97.200000,364.534844,364.534844,364.534844
97.220000,364.499323,364.499323,364.499323
97.240000,364.463806,364.463806,364.463806
97.260000,364.428292,364.428292,364.428292
97.280000,364.392782,364.392782,364.392782
97.300000,364.357275,364.357275,364.357275
97.320000,364.321772,364.321772,364.321772
97.340000,364.286273,364.286273,364.286273
97.360000,364.250777,364.250777,364.250777
97.380000,364.215285,364.215285,364.215285
97.400000,364.179797,364.179797,364.179797
97.420000,364.144312,364.144312,364.144312
97.440000,364.108831,364.108831,364.108831
97.460000,364.073353,364.073353,364.073353
97.480000,364.037879,364.037879,364.037879
97.500000,364.002409,364.002409,364.002409
97.520000,363.966942,363.966942,363.966942
97.540000,363.931479,363.931479,363.931479
97.560000,363.896020,363.896020,363.896020
97.580000,363.860564,363.860564,363.860564
97.600000,363.825112,363.825112,363.825112
97.620000,363.789663,363.789663,363.789663
97.640000,363.754219,363.754219,363.754219
97.660000,363.718777,363.718777,363.718777
97.680000,363.683340,363.683340,363.683340
97.700000,363.647906,363.647906,363.647906
97.720000,363.612475,363.612475,363.612475
97.740000,363.577048,363.577048,363.577048
97.760000,363.541625,363.541625,363.541625
97.780000,363.506206,363.506206,363.506206
97.800000,363.470790,363.470790,363.470790
97.820000,363.435377,363.435377,363.435377
97.840000,363.399969,363.399969,363.399969
97.860000,363.364564,363.364564,363.364564
97.880000,363.329162,363.329162,363.329162
97.900000,363.293765,363.293765,363.293765
97.920000,363.258370,363.258370,363.258370
97.940000,363.222980,363.222980,363.222980
97.960000,363.187593,363.187593,363.187593
97.980000,363.152209,363.152209,363.152209
98.000000,363.116830,363.116830,363.116830
98.020000,363.081454,363.081454,363.081454
98.040000,363.046081,363.046081,363.046081
98.060000,363.010712,363.010712,363.010712
98.080000,362.975347,362.975347,362.975347
98.100000,362.939985,362.939985,362.939985
98.120000,362.904627,362.904627,362.904627
98.140000,362.869273,362.869273,362.869273
98.160000,362.833922,362.833922,362.833922
98.180000,362.798575,362.798575,362.798575
98.200000,362.763231,362.763231,362.763231
98.220000,362.727891,362.727891,362.727891
98.240000,362.692555,362.692555,362.692555
98.260000,362.657222,362.657222,362.657222
98.280000,362.621893,362.621893,362.621893
98.300000,362.586568,362.586568,362.586568
98.320000,362.551246,362.551246,362.551246
98.340000,362.515927,362.515927,362.515927
98.360000,362.480613,362.480613,362.480613
98.380000,362.445302,362.445302,362.445302
98.400000,362.409994,362.409994,362.409994
98.420000,362.374690,362.374690,362.374690
98.440000,362.339390,362.339390,362.339390
98.460000,362.304094,362.304094,362.304094
98.480000,362.268801,362.268801,362.268801
98.500000,362.233511,362.233511,362.233511
98.520000,362.198225,362.198225,362.198225
98.540000,362.162943,362.162943,362.162943
98.560000,362.127664,362.127664,362.127664
98.580000,362.092389,362.092389,362.092389
98.600000,362.057118,362.057118,362.057118
98.620000,362.021850,362.021850,362.021850
98.640000,361.986586,361.986586,361.986586
98.660000,361.951326,361.951326,361.951326
98.680000,361.916069,361.916069,361.916069
98.700000,361.880815,361.880815,361.880815
98.720000,361.845565,361.845565,361.845565
98.740000,361.810319,361.810319,361.810319
98.760000,361.775077,361.775077,361.775077
98.780000,361.739838,361.739838,361.739838
98.800000,361.704602,361.704602,361.704602
98.820000,361.669371,361.669371,361.669371
98.840000,361.634142,361.634142,361.634142
98.860000,361.598918,361.598918,361.598918
98.880000,361.563697,361.563697,361.563697
98.900000,361.528480,361.528480,361.528480
98.920000,361.493266,361.493266,361.493266
98.940000,361.458056,361.458056,361.458056
98.960000,361.422849,361.422849,361.422849
98.980000,361.387646,361.387646,361.387646
99.000000,361.352447,361.352447,361.352447
99.020000,361.317251,361.317251,361.317251
99.040000,361.282059,361.282059,361.282059
99.060000,361.246870,361.246870,361.246870
99.080000,361.211685,361.211685,361.211685
99.100000,361.176504,361.176504,361.176504
99.120000,361.141326,361.141326,361.141326
99.140000,361.106152,361.106152,361.106152
99.160000,361.070981,361.070981,361.070981
99.180000,361.035814,361.035814,361.035814
99.200000,361.000651,361.000651,361.000651
99.220000,360.965491,360.965491,360.965491
99.240000,360.930335,360.930335,360.930335
99.260000,360.895182,360.895182,360.895182
99.280000,360.860033,360.860033,360.860033
99.300000,360.824888,360.824888,360.824888
99.320000,360.789746,360.789746,360.789746
99.340000,360.754607,360.754607,360.754607
99.360000,360.719473,360.719473,360.719473
99.380000,360.684342,360.684342,360.684342
99.400000,360.649214,360.649214,360.649214
99.420000,360.614090,360.614090,360.614090
99.440000,360.578970,360.578970,360.578970
99.460000,360.543853,360.543853,360.543853
99.480000,360.508740,360.508740,360.508740
99.500000,360.473630,360.473630,360.473630
99.520000,360.438524,360.438524,360.438524
99.540000,360.403422,360.403422,360.403422
99.560000,360.368323,360.368323,360.368323
99.580000,360.333228,360.333228,360.333228
99.600000,360.298136,360.298136,360.298136
99.620000,360.263048,360.263048,360.263048
99.640000,360.227964,360.227964,360.227964
99.660000,360.192883,360.192883,360.192883
99.680000,360.157805,360.157805,360.157805
99.700000,360.122732,360.122732,360.122732
99.720000,360.087662,360.087662,360.087662
99.740000,360.052595,360.052595,360.052595
99.760000,360.017532,360.017532,360.017532
99.780000,359.982473,359.982473,359.982473
99.800000,359.947417,359.947417,359.947417
99.820000,359.912365,359.912365,359.912365
99.840000,359.877316,359.877316,359.877316
99.860000,359.842271,359.842271,359.842271
99.880000,359.807229,359.807229,359.807229
99.900000,359.772191,359.772191,359.772191
99.920000,359.737157,359.737157,359.737157
99.940000,359.702126,359.702126,359.702126
99.960000,359.667099,359.667099,359.667099
99.980000,359.632076,359.632076,359.632076
100.000000,359.597055,359.597055,359.597055
100.020000,359.562039,359.562039,359.562039
100.040000,359.527026,359.527026,359.527026
100.060000,359.492017,359.492017,359.492017
100.080000,359.457011,359.457011,359.457011
100.100000,359.422009,359.422009,359.422009
100.120000,359.387010,359.387010,359.387010
100.140000,359.352015,359.352015,359.352015
100.160000,359.317024,359.317024,359.317024
100.180000,359.282036,359.282036,359.282036
100.200000,359.247052,359.247052,359.247052
100.220000,359.212071,359.212071,359.212071
100.240000,359.177094,359.177094,359.177094
100.260000,359.142120,359.142120,359.142120
100.280000,359.107150,359.107150,359.107150
100.300000,359.072184,359.072184,359.072184
100.320000,359.037221,359.037221,359.037221
100.340000,359.002262,359.002262,359.002262
100.360000,358.967306,358.967306,358.967306
100.380000,358.932354,358.932354,358.932354
100.400000,358.897405,358.897405,358.897405
100.420000,358.862460,358.862460,358.862460
100.440000,358.827519,358.827519,358.827519
100.460000,358.792581,358.792581,358.792581
100.480000,358.757647,358.757647,358.757647
100.500000,358.722716,358.722716,358.722716
100.520000,358.687789,358.687789,358.687789
100.540000,358.652865,358.652865,358.652865
100.560000,358.617945,358.617945,358.617945
100.580000,358.583029,358.583029,358.583029
100.600000,358.548116,358.548116,358.548116
100.620000,358.513206,358.513206,358.513206
100.640000,358.478301,358.478301,358.478301
100.660000,358.443398,358.443398,358.443398
100.680000,358.408500,358.408500,358.408500
100.700000,358.373605,358.373605,358.373605
100.720000,358.338713,358.338713,358.338713
100.740000,358.303825,358.303825,358.303825
100.760000,358.268941,358.268941,358.268941
100.780000,358.234060,358.234060,358.234060
100.800000,358.199183,358.199183,358.199183
100.820000,358.164309,358.164309,358.164309
100.840000,358.129439,358.129439,358.129439
100.860000,358.094572,358.094572,358.094572
100.880000,358.059709,358.059709,358.059709
100.900000,358.024850,358.024850,358.024850
100.920000,357.989994,357.989994,357.989994
100.940000,357.955141,357.955141,357.955141
100.960000,357.920292,357.920292,357.920292
100.980000,357.885447,357.885447,357.885447
101.000000,357.850605,357.850605,357.850605
101.020000,357.815767,357.815767,357.815767
101.040000,357.780933,357.780933,357.780933
101.060000,357.746102,357.746102,357.746102
101.080000,357.711274,357.711274,357.711274
101.100000,357.676450,357.676450,357.676450
101.120000,357.641630,357.641630,357.641630
101.140000,357.606813,357.606813,357.606813
101.160000,357.572000,357.572000,357.572000
101.180000,357.537190,357.537190,357.537190
101.200000,357.502384,357.502384,357.502384
101.220000,357.467581,357.467581,357.467581
101.240000,357.432782,357.432782,357.432782
101.260000,357.397987,357.397987,357.397987
101.280000,357.363195,357.363195,357.363195
101.300000,357.328407,357.328407,357.328407
101.320000,357.293622,357.293622,357.293622
101.340000,357.258840,357.258840,357.258840
101.360000,357.224063,357.224063,357.224063
101.380000,357.189289,357.189289,357.189289
101.400000,357.154518,357.154518,357.154518
101.420000,357.119751,357.119751,357.119751
101.440000,357.084987,357.084987,357.084987
101.460000,357.050227,357.050227,357.050227
101.480000,357.015471,357.015471,357.015471
101.500000,356.980718,356.980718,356.980718
101.520000,356.945969,356.945969,356.945969
101.540000,356.911223,356.911223,356.911223
101.560000,356.876480,356.876480,356.876480
101.580000,356.841742,356.841742,356.841742
101.600000,356.807007,356.807007,356.807007
101.620000,356.772275,356.772275,356.772275
101.640000,356.737547,356.737547,356.737547
101.660000,356.702822,356.702822,356.702822
101.680000,356.668101,356.668101,356.668101
101.700000,356.633384,356.633384,356.633384
101.720000,356.598670,356.598670,356.598670
101.740000,356.563960,356.563960,356.563960
101.760000,356.529253,356.529253,356.529253
101.780000,356.494550,356.494550,356.494550
101.800000,356.459850,356.459850,356.459850
101.820000,356.425154,356.425154,356.425154
101.840000,356.390461,356.390461,356.390461
101.860000,356.355772,356.355772,356.355772
101.880000,356.321086,356.321086,356.321086
101.900000,356.286404,356.286404,356.286404
101.920000,356.251726,356.251726,356.251726
101.940000,356.217051,356.217051,356.217051
101.960000,356.182379,356.182379,356.182379
101.980000,356.147711,356.147711,356.147711
102.000000,356.113047,356.113047,356.113047
102.020000,356.078386,356.078386,356.078386
102.040000,356.043729,356.043729,356.043729
102.060000,356.009075,356.009075,356.009075
102.080000,355.974425,355.974425,355.974425
102.100000,355.939778,355.939778,355.939778
102.120000,355.905135,355.905135,355.905135
102.140000,355.870496,355.870496,355.870496
102.160000,355.835860,355.835860,355.835860
102.180000,355.801227,355.801227,355.801227
102.200000,355.766598,355.766598,355.766598
102.220000,355.731973,355.731973,355.731973
102.240000,355.697351,355.697351,355.697351
102.260000,355.662732,355.662732,355.662732
102.280000,355.628117,355.628117,355.628117
102.300000,355.593506,355.593506,355.593506
102.320000,355.558898,355.558898,355.558898
102.340000,355.524294,355.524294,355.524294
102.360000,355.489693,355.489693,355.489693
102.380000,355.455096,355.455096,355.455096
102.400000,355.420502,355.420502,355.420502
102.420000,355.385912,355.385912,355.385912
102.440000,355.351325,355.351325,355.351325
102.460000,355.316742,355.316742,355.316742
102.480000,355.282163,355.282163,355.282163
102.500000,355.247587,355.247587,355.247587
102.520000,355.213014,355.213014,355.213014
102.540000,355.178445,355.178445,355.178445
102.560000,355.143880,355.143880,355.143880
102.580000,355.109318,355.109318,355.109318
102.600000,355.074759,355.074759,355.074759
102.620000,355.040205,355.040205,355.040205
102.640000,355.005653,355.005653,355.005653
102.660000,354.971105,354.971105,354.971105
102.680000,354.936561,354.936561,354.936561
102.700000,354.902020,354.902020,354.902020
102.720000,354.867483,354.867483,354.867483
102.740000,354.832949,354.832949,354.832949
102.760000,354.798419,354.798419,354.798419
