TIME,POINT1,POINT2,POINT3
89.920000,449.642236,449.642236,449.642236
89.940000,449.596070,449.596070,449.596070
89.960000,449.549909,449.549909,449.549909
89.980000,449.503754,449.503754,449.503754
90.000000,449.457605,449.457605,449.457605
90.020000,449.411462,449.411462,449.411462
90.040000,449.365325,449.365325,449.365325
90.060000,449.319194,449.319194,449.319194
90.080000,449.273069,449.273069,449.273069
90.100000,449.226950,449.226950,449.226950
90.120000,449.180837,449.180837,449.180837
90.140000,449.134730,449.134730,449.134730
90.160000,449.088628,449.088628,449.088628
90.180000,449.042533,449.042533,449.042533
90.200000,448.996444,448.996444,448.996444
90.220000,448.950360,448.950360,448.950360
90.240000,448.904283,448.904283,448.904283
90.260000,448.858211,448.858211,448.858211
90.280000,448.812145,448.812145,448.812145
90.300000,448.766085,448.766085,448.766085
90.320000,448.720032,448.720032,448.720032
90.340000,448.673984,448.673984,448.673984
90.360000,448.627942,448.627942,448.627942
90.380000,448.581906,448.581906,448.581906
90.400000,448.535876,448.535876,448.535876
90.420000,448.489851,448.489851,448.489851
90.440000,448.443833,448.443833,448.443833
90.460000,448.397821,448.397821,448.397821
90.480000,448.351814,448.351814,448.351814
90.500000,448.305814,448.305814,448.305814
90.520000,448.259819,448.259819,448.259819
90.540000,448.213831,448.213831,448.213831
90.560000,448.167848,448.167848,448.167848
90.580000,448.121871,448.121871,448.121871
90.600000,448.075900,448.075900,448.075900
90.620000,448.029935,448.029935,448.029935
90.640000,447.983976,447.983976,447.983976
90.660000,447.938023,447.938023,447.938023
90.680000,447.892076,447.892076,447.892076
90.700000,447.846134,447.846134,447.846134
90.720000,447.800199,447.800199,447.800199
90.740000,447.754269,447.754269,447.754269
90.760000,447.708346,447.708346,447.708346
90.780000,447.662428,447.662428,447.662428
90.800000,447.616516,447.616516,447.616516
90.820000,447.570610,447.570610,447.570610
90.840000,447.524710,447.524710,447.524710
90.860000,447.478816,447.478816,447.478816
90.880000,447.432928,447.432928,447.432928
90.900000,447.387046,447.387046,447.387046
90.920000,447.341170,447.341170,447.341170
90.940000,447.295299,447.295299,447.295299
90.960000,447.249434,447.249434,447.249434
90.980000,447.203576,447.203576,447.203576
91.000000,447.157723,447.157723,447.157723
91.020000,447.111876,447.111876,447.111876
91.040000,447.066035,447.066035,447.066035
91.060000,447.020200,447.020200,447.020200
91.080000,446.974371,446.974371,446.974371
91.100000,446.928547,446.928547,446.928547
91.120000,446.882730,446.882730,446.882730
91.140000,446.836919,446.836919,446.836919
91.160000,446.791113,446.791113,446.791113
91.180000,446.745313,446.745313,446.745313
91.200000,446.699519,446.699519,446.699519
91.220000,446.653731,446.653731,446.653731
91.240000,446.607949,446.607949,446.607949
91.260000,446.562173,446.562173,446.562173
91.280000,446.516402,446.516402,446.516402
91.300000,446.470638,446.470638,446.470638
91.320000,446.424879,446.424879,446.424879
91.340000,446.379127,446.379127,446.379127
91.360000,446.333380,446.333380,446.333380
91.380000,446.287639,446.287639,446.287639
91.400000,446.241904,446.241904,446.241904
91.420000,446.196175,446.196175,446.196175
91.440000,446.150451,446.150451,446.150451
91.460000,446.104734,446.104734,446.104734
91.480000,446.059022,446.059022,446.059022
91.500000,446.013316,446.013316,446.013316
91.520000,445.967617,445.967617,445.967617
91.540000,445.921923,445.921923,445.921923
91.560000,445.876234,445.876234,445.876234
91.580000,445.830552,445.830552,445.830552
91.600000,445.784876,445.784876,445.784876
91.620000,445.739205,445.739205,445.739205
91.640000,445.693541,445.693541,445.693541
91.660000,445.647882,445.647882,445.647882
91.680000,445.602229,445.602229,445.602229
91.700000,445.556582,445.556582,445.556582
91.720000,445.510941,445.510941,445.510941
91.740000,445.465305,445.465305,445.465305
91.760000,445.419676,445.419676,445.419676
91.780000,445.374052,445.374052,445.374052
91.800000,445.328434,445.328434,445.328434
91.820000,445.282822,445.282822,445.282822
91.840000,445.237216,445.237216,445.237216
91.860000,445.191616,445.191616,445.191616
91.880000,445.146021,445.146021,445.146021
91.900000,445.100433,445.100433,445.100433
91.920000,445.054850,445.054850,445.054850
91.940000,445.009273,445.009273,445.009273
91.960000,444.963702,444.963702,444.963702
91.980000,444.918137,444.918137,444.918137
92.000000,444.872578,444.872578,444.872578
92.020000,444.827024,444.827024,444.827024
92.040000,444.781477,444.781477,444.781477
92.060000,444.735935,444.735935,444.735935
92.080000,444.690399,444.690399,444.690399
92.100000,444.644869,444.644869,444.644869
92.120000,444.599345,444.599345,444.599345
92.140000,444.553826,444.553826,444.553826
92.160000,444.508313,444.508313,444.508313
92.180000,444.462807,444.462807,444.462807
92.200000,444.417306,444.417306,444.417306
92.220000,444.371811,444.371811,444.371811
92.240000,444.326321,444.326321,444.326321
92.260000,444.280838,444.280838,444.280838
92.280000,444.235360,444.235360,444.235360
92.300000,444.189888,444.189888,444.189888
92.320000,444.144422,444.144422,444.144422
92.340000,444.098962,444.098962,444.098962
92.360000,444.053508,444.053508,444.053508
92.380000,444.008060,444.008060,444.008060
92.400000,443.962617,443.962617,443.962617
92.420000,443.917180,443.917180,443.917180
92.440000,443.871749,443.871749,443.871749
92.460000,443.826324,443.826324,443.826324
92.480000,443.780904,443.780904,443.780904
92.500000,443.735491,443.735491,443.735491
92.520000,443.690083,443.690083,443.690083
92.540000,443.644681,443.644681,443.644681
92.560000,443.599285,443.599285,443.599285
92.580000,443.553895,443.553895,443.553895
92.600000,443.508510,443.508510,443.508510
92.620000,443.463131,443.463131,443.463131
92.640000,443.417759,443.417759,443.417759
92.660000,443.372391,443.372391,443.372391
92.680000,443.327030,443.327030,443.327030
92.700000,443.281675,443.281675,443.281675
92.720000,443.236325,443.236325,443.236325
92.740000,443.190981,443.190981,443.190981
92.760000,443.145643,443.145643,443.145643
92.780000,443.100311,443.100311,443.100311
92.800000,443.054984,443.054984,443.054984
92.820000,443.009664,443.009664,443.009664
92.840000,442.964349,442.964349,442.964349
92.860000,442.919040,442.919040,442.919040
92.880000,442.873737,442.873737,442.873737
92.900000,442.828439,442.828439,442.828439
92.920000,442.783148,442.783148,442.783148
92.940000,442.737862,442.737862,442.737862
92.960000,442.692582,442.692582,442.692582
92.980000,442.647307,442.647307,442.647307
93.000000,442.602039,442.602039,442.602039
93.020000,442.556776,442.556776,442.556776
93.040000,442.511519,442.511519,442.511519
93.060000,442.466268,442.466268,442.466268
93.080000,442.421023,442.421023,442.421023
93.100000,442.375783,442.375783,442.375783
93.120000,442.330549,442.330549,442.330549
93.140000,442.285321,442.285321,442.285321
93.160000,442.240099,442.240099,442.240099
93.180000,442.194883,442.194883,442.194883
93.200000,442.149672,442.149672,442.149672
93.220000,442.104467,442.104467,442.104467
93.240000,442.059268,442.059268,442.059268
93.260000,442.014075,442.014075,442.014075
93.280000,441.968887,441.968887,441.968887
93.300000,441.923706,441.923706,441.923706
93.320000,441.878530,441.878530,441.878530
93.340000,441.833359,441.833359,441.833359
93.360000,441.788195,441.788195,441.788195
93.380000,441.743036,441.743036,441.743036
93.400000,441.697883,441.697883,441.697883
93.420000,441.652736,441.652736,441.652736
93.440000,441.607595,441.607595,441.607595
93.460000,441.562459,441.562459,441.562459
93.480000,441.517330,441.517330,441.517330
93.500000,441.472205,441.472205,441.472205
93.520000,441.427087,441.427087,441.427087
93.540000,441.381975,441.381975,441.381975
93.560000,441.336868,441.336868,441.336868
93.580000,441.291767,441.291767,441.291767
93.600000,441.246672,441.246672,441.246672
93.620000,441.201582,441.201582,441.201582
93.640000,441.156498,441.156498,441.156498
93.660000,441.111420,441.111420,441.111420
93.680000,441.066348,441.066348,441.066348
93.700000,441.021282,441.021282,441.021282
93.720000,440.976221,440.976221,440.976221
93.740000,440.931166,440.931166,440.931166
93.760000,440.886117,440.886117,440.886117
93.780000,440.841073,440.841073,440.841073
93.800000,440.796035,440.796035,440.796035
93.820000,440.751003,440.751003,440.751003
93.840000,440.705977,440.705977,440.705977
93.860000,440.660957,440.660957,440.660957
93.880000,440.615942,440.615942,440.615942
93.900000,440.570933,440.570933,440.570933
93.920000,440.525930,440.525930,440.525930
93.940000,440.480932,440.480932,440.480932
93.960000,440.435940,440.435940,440.435940
93.980000,440.390954,440.390954,440.390954
94.000000,440.345974,440.345974,440.345974
94.020000,440.300999,440.300999,440.300999
94.040000,440.256031,440.256031,440.256031
94.060000,440.211068,440.211068,440.211068
94.080000,440.166110,440.166110,440.166110
94.100000,440.121159,440.121159,440.121159
94.120000,440.076213,440.076213,440.076213
94.140000,440.031272,440.031272,440.031272
94.160000,439.986338,439.986338,439.986338
94.180000,439.941409,439.941409,439.941409
94.200000,439.896486,439.896486,439.896486
94.220000,439.851569,439.851569,439.851569
94.240000,439.806657,439.806657,439.806657
94.260000,439.761752,439.761752,439.761752
94.280000,439.716852,439.716852,439.716852
94.300000,439.671957,439.671957,439.671957
94.320000,439.627069,439.627069,439.627069
94.340000,439.582186,439.582186,439.582186
94.360000,439.537308,439.537308,439.537308
94.380000,439.492437,439.492437,439.492437
94.400000,439.447571,439.447571,439.447571
94.420000,439.402711,439.402711,439.402711
94.440000,439.357857,439.357857,439.357857
94.460000,439.313008,439.313008,439.313008
94.480000,439.268165,439.268165,439.268165
94.500000,439.223328,439.223328,439.223328
94.520000,439.178496,439.178496,439.178496
94.540000,439.133671,439.133671,439.133671
94.560000,439.088851,439.088851,439.088851
94.580000,439.044036,439.044036,439.044036
94.600000,438.999227,438.999227,438.999227
94.620000,438.954424,438.954424,438.954424
94.640000,438.909627,438.909627,438.909627
94.660000,438.864836,438.864836,438.864836
94.680000,438.820050,438.820050,438.820050
94.700000,438.775270,438.775270,438.775270
94.720000,438.730495,438.730495,438.730495
94.740000,438.685726,438.685726,438.685726
94.760000,438.640963,438.640963,438.640963
94.780000,438.596206,438.596206,438.596206
94.800000,438.551454,438.551454,438.551454
94.820000,438.506708,438.506708,438.506708
94.840000,438.461968,438.461968,438.461968
94.860000,438.417233,438.417233,438.417233
94.880000,438.372504,438.372504,438.372504
94.900000,438.327781,438.327781,438.327781
94.920000,438.283064,438.283064,438.283064
94.940000,438.238352,438.238352,438.238352
94.960000,438.193646,438.193646,438.193646
94.980000,438.148945,438.148945,438.148945
95.000000,438.104250,438.104250,438.104250
95.020000,438.059561,438.059561,438.059561
95.040000,438.014878,438.014878,438.014878
95.060000,437.970200,437.970200,437.970200
95.080000,437.925528,437.925528,437.925528
95.100000,437.880862,437.880862,437.880862
95.120000,437.836201,437.836201,437.836201
95.140000,437.791546,437.791546,437.791546
95.160000,437.746897,437.746897,437.746897
95.180000,437.702253,437.702253,437.702253
95.200000,437.657615,437.657615,437.657615
95.220000,437.612983,437.612983,437.612983
95.240000,437.568356,437.568356,437.568356
95.260000,437.523735,437.523735,437.523735
95.280000,437.479120,437.479120,437.479120
95.300000,437.434510,437.434510,437.434510
95.320000,437.389906,437.389906,437.389906
95.340000,437.345308,437.345308,437.345308
95.360000,437.300715,437.300715,437.300715
95.380000,437.256128,437.256128,437.256128
95.400000,437.211547,437.211547,437.211547
95.420000,437.166971,437.166971,437.166971
95.440000,437.122401,437.122401,437.122401
95.460000,437.077837,437.077837,437.077837
95.480000,437.033278,437.033278,437.033278
95.500000,436.988725,436.988725,436.988725
95.520000,436.944178,436.944178,436.944178
95.540000,436.899636,436.899636,436.899636
95.560000,436.855100,436.855100,436.855100
95.580000,436.810569,436.810569,436.810569
95.600000,436.766045,436.766045,436.766045
95.620000,436.721525,436.721525,436.721525
95.640000,436.677012,436.677012,436.677012
95.660000,436.632504,436.632504,436.632504
95.680000,436.588002,436.588002,436.588002
95.700000,436.543505,436.543505,436.543505
95.720000,436.499015,436.499015,436.499015
95.740000,436.454529,436.454529,436.454529
95.760000,436.410050,436.410050,436.410050
95.780000,436.365576,436.365576,436.365576
95.800000,436.321108,436.321108,436.321108
95.820000,436.276645,436.276645,436.276645
95.840000,436.232188,436.232188,436.232188
95.860000,436.187736,436.187736,436.187736
95.880000,436.143291,436.143291,436.143291
95.900000,436.098851,436.098851,436.098851
95.920000,436.054416,436.054416,436.054416
95.940000,436.009987,436.009987,436.009987
95.960000,435.965564,435.965564,435.965564
95.980000,435.921146,435.921146,435.921146
96.000000,435.876735,435.876735,435.876735
96.020000,435.832328,435.832328,435.832328
96.040000,435.787928,435.787928,435.787928
96.060000,435.743532,435.743532,435.743532
96.080000,435.699143,435.699143,435.699143
96.100000,435.654759,435.654759,435.654759
96.120000,435.610381,435.610381,435.610381
96.140000,435.566008,435.566008,435.566008
96.160000,435.521642,435.521642,435.521642
96.180000,435.477280,435.477280,435.477280
96.200000,435.432925,435.432925,435.432925
96.220000,435.388574,435.388574,435.388574
96.240000,435.344230,435.344230,435.344230
96.260000,435.299891,435.299891,435.299891
96.280000,435.255558,435.255558,435.255558
96.300000,435.211230,435.211230,435.211230
96.320000,435.166908,435.166908,435.166908
96.340000,435.122592,435.122592,435.122592
96.360000,435.078281,435.078281,435.078281
96.380000,435.033976,435.033976,435.033976
96.400000,434.989676,434.989676,434.989676
96.420000,434.945382,434.945382,434.945382
96.440000,434.901094,434.901094,434.901094
96.460000,434.856811,434.856811,434.856811
96.480000,434.812534,434.812534,434.812534
96.500000,434.768263,434.768263,434.768263
96.520000,434.723997,434.723997,434.723997
96.540000,434.679736,434.679736,434.679736
96.560000,434.635482,434.635482,434.635482
96.580000,434.591233,434.591233,434.591233
96.600000,434.546989,434.546989,434.546989
96.620000,434.502751,434.502751,434.502751
96.640000,434.458519,434.458519,434.458519
96.660000,434.414292,434.414292,434.414292
96.680000,434.370071,434.370071,434.370071
96.700000,434.325855,434.325855,434.325855
96.720000,434.281645,434.281645,434.281645
96.740000,434.237441,434.237441,434.237441
96.760000,434.193242,434.193242,434.193242
96.780000,434.149049,434.149049,434.149049
96.800000,434.104861,434.104861,434.104861
96.820000,434.060679,434.060679,434.060679
96.840000,434.016503,434.016503,434.016503
96.860000,433.972332,433.972332,433.972332
96.880000,433.928167,433.928167,433.928167
96.900000,433.884007,433.884007,433.884007
96.920000,433.839853,433.839853,433.839853
96.940000,433.795705,433.795705,433.795705
96.960000,433.751562,433.751562,433.751562
96.980000,433.707424,433.707424,433.707424
97.000000,433.663292,433.663292,433.663292
97.020000,433.619166,433.619166,433.619166
97.040000,433.575046,433.575046,433.575046
97.060000,433.530931,433.530931,433.530931
97.080000,433.486821,433.486821,433.486821
97.100000,433.442717,433.442717,433.442717
97.120000,433.398619,433.398619,433.398619
97.140000,433.354526,433.354526,433.354526
97.160000,433.310439,433.310439,433.310439
97.180000,433.266357,433.266357,433.266357
97.200000,433.222281,433.222281,433.222281
97.220000,433.178211,433.178211,433.178211
97.240000,433.134146,433.134146,433.134146
97.260000,433.090086,433.090086,433.090086
97.280000,433.046032,433.046032,433.046032
97.300000,433.001984,433.001984,433.001984
97.320000,432.957941,432.957941,432.957941
97.340000,432.913904,432.913904,432.913904
97.360000,432.869873,432.869873,432.869873
97.380000,432.825847,432.825847,432.825847
97.400000,432.781826,432.781826,432.781826
97.420000,432.737811,432.737811,432.737811
97.440000,432.693802,432.693802,432.693802
97.460000,432.649798,432.649798,432.649798
97.480000,432.605800,432.605800,432.605800
97.500000,432.561807,432.561807,432.561807
97.520000,432.517820,432.517820,432.517820
97.540000,432.473838,432.473838,432.473838
97.560000,432.429862,432.429862,432.429862
97.580000,432.385892,432.385892,432.385892
97.600000,432.341927,432.341927,432.341927
97.620000,432.297967,432.297967,432.297967
97.640000,432.254014,432.254014,432.254014
97.660000,432.210065,432.210065,432.210065
97.680000,432.166122,432.166122,432.166122
97.700000,432.122185,432.122185,432.122185
97.720000,432.078253,432.078253,432.078253
97.740000,432.034327,432.034327,432.034327
97.760000,431.990407,431.990407,431.990407
97.780000,431.946491,431.946491,431.946491
97.800000,431.902582,431.902582,431.902582
97.820000,431.858678,431.858678,431.858678
97.840000,431.814779,431.814779,431.814779
97.860000,431.770886,431.770886,431.770886
97.880000,431.726999,431.726999,431.726999
97.900000,431.683117,431.683117,431.683117
97.920000,431.639241,431.639241,431.639241
97.940000,431.595370,431.595370,431.595370
97.960000,431.551504,431.551504,431.551504
97.980000,431.507644,431.507644,431.507644
98.000000,431.463790,431.463790,431.463790
98.020000,431.419941,431.419941,431.419941
98.040000,431.376098,431.376098,431.376098
98.060000,431.332260,431.332260,431.332260
98.080000,431.288428,431.288428,431.288428
98.100000,431.244601,431.244601,431.244601
98.120000,431.200780,431.200780,431.200780
98.140000,431.156965,431.156965,431.156965
98.160000,431.113154,431.113154,431.113154
98.180000,431.069350,431.069350,431.069350
98.200000,431.025551,431.025551,431.025551
98.220000,430.981757,430.981757,430.981757
98.240000,430.937969,430.937969,430.937969
98.260000,430.894186,430.894186,430.894186
98.280000,430.850409,430.850409,430.850409
98.300000,430.806638,430.806638,430.806638
98.320000,430.762872,430.762872,430.762872
98.340000,430.719111,430.719111,430.719111
98.360000,430.675356,430.675356,430.675356
98.380000,430.631606,430.631606,430.631606
98.400000,430.587862,430.587862,430.587862
98.420000,430.544124,430.544124,430.544124
98.440000,430.500391,430.500391,430.500391
98.460000,430.456663,430.456663,430.456663
98.480000,430.412941,430.412941,430.412941
98.500000,430.369225,430.369225,430.369225
98.520000,430.325514,430.325514,430.325514
98.540000,430.281808,430.281808,430.281808
98.560000,430.238108,430.238108,430.238108
98.580000,430.194413,430.194413,430.194413
98.600000,430.150724,430.150724,430.150724
98.620000,430.107041,430.107041,430.107041
98.640000,430.063362,430.063362,430.063362
98.660000,430.019690,430.019690,430.019690
98.680000,429.976023,429.976023,429.976023
98.700000,429.932361,429.932361,429.932361
98.720000,429.888705,429.888705,429.888705
98.740000,429.845054,429.845054,429.845054
98.760000,429.801409,429.801409,429.801409
98.780000,429.757769,429.757769,429.757769
98.800000,429.714135,429.714135,429.714135
98.820000,429.670506,429.670506,429.670506
98.840000,429.626883,429.626883,429.626883
98.860000,429.583265,429.583265,429.583265
98.880000,429.539653,429.539653,429.539653
98.900000,429.496046,429.496046,429.496046
98.920000,429.452445,429.452445,429.452445
98.940000,429.408849,429.408849,429.408849
98.960000,429.365258,429.365258,429.365258
98.980000,429.321673,429.321673,429.321673
99.000000,429.278094,429.278094,429.278094
99.020000,429.234520,429.234520,429.234520
99.040000,429.190951,429.190951,429.190951
99.060000,429.147388,429.147388,429.147388
99.080000,429.103831,429.103831,429.103831
99.100000,429.060278,429.060278,429.060278
99.120000,429.016732,429.016732,429.016732
99.140000,428.973190,428.973190,428.973190
99.160000,428.929655,428.929655,428.929655
99.180000,428.886124,428.886124,428.886124
99.200000,428.842600,428.842600,428.842600
99.220000,428.799080,428.799080,428.799080
99.240000,428.755566,428.755566,428.755566
99.260000,428.712058,428.712058,428.712058
99.280000,428.668555,428.668555,428.668555
99.300000,428.625057,428.625057,428.625057
99.320000,428.581565,428.581565,428.581565
99.340000,428.538078,428.538078,428.538078
99.360000,428.494597,428.494597,428.494597
99.380000,428.451121,428.451121,428.451121
99.400000,428.407651,428.407651,428.407651
99.420000,428.364186,428.364186,428.364186
99.440000,428.320727,428.320727,428.320727
99.460000,428.277273,428.277273,428.277273
99.480000,428.233824,428.233824,428.233824
99.500000,428.190381,428.190381,428.190381
99.520000,428.146944,428.146944,428.146944
99.540000,428.103511,428.103511,428.103511
99.560000,428.060085,428.060085,428.060085
99.580000,428.016663,428.016663,428.016663
99.600000,427.973247,427.973247,427.973247
99.620000,427.929837,427.929837,427.929837
99.640000,427.886432,427.886432,427.886432
99.660000,427.843032,427.843032,427.843032
99.680000,427.799638,427.799638,427.799638
99.700000,427.756250,427.756250,427.756250
99.720000,427.712866,427.712866,427.712866
99.740000,427.669488,427.669488,427.669488
99.760000,427.626116,427.626116,427.626116
99.780000,427.582749,427.582749,427.582749
99.800000,427.539387,427.539387,427.539387
99.820000,427.496031,427.496031,427.496031
99.840000,427.452681,427.452681,427.452681
99.860000,427.409335,427.409335,427.409335
99.880000,427.365995,427.365995,427.365995
99.900000,427.322661,427.322661,427.322661
99.920000,427.279332,427.279332,427.279332
99.940000,427.236008,427.236008,427.236008
99.960000,427.192690,427.192690,427.192690
99.980000,427.149377,427.149377,427.149377
100.000000,427.106070,427.106070,427.106070
100.020000,427.062768,427.062768,427.062768
100.040000,427.019472,427.019472,427.019472
100.060000,426.976180,426.976180,426.976180
100.080000,426.932895,426.932895,426.932895
100.100000,426.889615,426.889615,426.889615
100.120000,426.846340,426.846340,426.846340
100.140000,426.803070,426.803070,426.803070
100.160000,426.759806,426.759806,426.759806
100.180000,426.716548,426.716548,426.716548
100.200000,426.673294,426.673294,426.673294
100.220000,426.630046,426.630046,426.630046
100.240000,426.586804,426.586804,426.586804
100.260000,426.543567,426.543567,426.543567
100.280000,426.500335,426.500335,426.500335
100.300000,426.457109,426.457109,426.457109
100.320000,426.413888,426.413888,426.413888
100.340000,426.370673,426.370673,426.370673
100.360000,426.327463,426.327463,426.327463
100.380000,426.284258,426.284258,426.284258
100.400000,426.241059,426.241059,426.241059
100.420000,426.197865,426.197865,426.197865
100.440000,426.154677,426.154677,426.154677
100.460000,426.111494,426.111494,426.111494
100.480000,426.068316,426.068316,426.068316
100.500000,426.025144,426.025144,426.025144
100.520000,425.981977,425.981977,425.981977
100.540000,425.938815,425.938815,425.938815
100.560000,425.895659,425.895659,425.895659
100.580000,425.852509,425.852509,425.852509
100.600000,425.809363,425.809363,425.809363
100.620000,425.766223,425.766223,425.766223
100.640000,425.723089,425.723089,425.723089
100.660000,425.679960,425.679960,425.679960
100.680000,425.636836,425.636836,425.636836
100.700000,425.593717,425.593717,425.593717
100.720000,425.550604,425.550604,425.550604
100.740000,425.507497,425.507497,425.507497
100.760000,425.464394,425.464394,425.464394
100.780000,425.421297,425.421297,425.421297
100.800000,425.378206,425.378206,425.378206
100.820000,425.335120,425.335120,425.335120
100.840000,425.292039,425.292039,425.292039
100.860000,425.248963,425.248963,425.248963
100.880000,425.205893,425.205893,425.205893
100.900000,425.162829,425.162829,425.162829
100.920000,425.119769,425.119769,425.119769
100.940000,425.076715,425.076715,425.076715
100.960000,425.033667,425.033667,425.033667
100.980000,424.990624,424.990624,424.990624
101.000000,424.947586,424.947586,424.947586
101.020000,424.904553,424.904553,424.904553
101.040000,424.861526,424.861526,424.861526
101.060000,424.818504,424.818504,424.818504
101.080000,424.775488,424.775488,424.775488
101.100000,424.732477,424.732477,424.732477
101.120000,424.689471,424.689471,424.689471
101.140000,424.646471,424.646471,424.646471
101.160000,424.603476,424.603476,424.603476
101.180000,424.560486,424.560486,424.560486
101.200000,424.517502,424.517502,424.517502
101.220000,424.474523,424.474523,424.474523
101.240000,424.431550,424.431550,424.431550
101.260000,424.388581,424.388581,424.388581
101.280000,424.345618,424.345618,424.345618
101.300000,424.302661,424.302661,424.302661
101.320000,424.259709,424.259709,424.259709
101.340000,424.216762,424.216762,424.216762
101.360000,424.173820,424.173820,424.173820
101.380000,424.130884,424.130884,424.130884
101.400000,424.087953,424.087953,424.087953
101.420000,424.045028,424.045028,424.045028
101.440000,424.002108,424.002108,424.002108
101.460000,423.959193,423.959193,423.959193
101.480000,423.916284,423.916284,423.916284
101.500000,423.873380,423.873380,423.873380
101.520000,423.830481,423.830481,423.830481
101.540000,423.787587,423.787587,423.787587
101.560000,423.744699,423.744699,423.744699
101.580000,423.701817,423.701817,423.701817
101.600000,423.658939,423.658939,423.658939
101.620000,423.616067,423.616067,423.616067
101.640000,423.573200,423.573200,423.573200
101.660000,423.530339,423.530339,423.530339
101.680000,423.487483,423.487483,423.487483
101.700000,423.444632,423.444632,423.444632
101.720000,423.401786,423.401786,423.401786
101.740000,423.358946,423.358946,423.358946
101.760000,423.316112,423.316112,423.316112
101.780000,423.273282,423.273282,423.273282
101.800000,423.230458,423.230458,423.230458
101.820000,423.187639,423.187639,423.187639
101.840000,423.144826,423.144826,423.144826
101.860000,423.102017,423.102017,423.102017
101.880000,423.059214,423.059214,423.059214
101.900000,423.016417,423.016417,423.016417
101.920000,422.973625,422.973625,422.973625
101.940000,422.930838,422.930838,422.930838
101.960000,422.888056,422.888056,422.888056
101.980000,422.845280,422.845280,422.845280
102.000000,422.802509,422.802509,422.802509
102.020000,422.759743,422.759743,422.759743
102.040000,422.716983,422.716983,422.716983
102.060000,422.674228,422.674228,422.674228
102.080000,422.631478,422.631478,422.631478
102.100000,422.588733,422.588733,422.588733
102.120000,422.545994,422.545994,422.545994
102.140000,422.503260,422.503260,422.503260
102.160000,422.460532,422.460532,422.460532
102.180000,422.417809,422.417809,422.417809
102.200000,422.375091,422.375091,422.375091
102.220000,422.332378,422.332378,422.332378
102.240000,422.289671,422.289671,422.289671
102.260000,422.246969,422.246969,422.246969
102.280000,422.204272,422.204272,422.204272
102.300000,422.161580,422.161580,422.161580
102.320000,422.118894,422.118894,422.118894
102.340000,422.076213,422.076213,422.076213
102.360000,422.033538,422.033538,422.033538
102.380000,421.990868,421.990868,421.990868
102.400000,421.948203,421.948203,421.948203
102.420000,421.905543,421.905543,421.905543
102.440000,421.862888,421.862888,421.862888
102.460000,421.820239,421.820239,421.820239
102.480000,421.777595,421.777595,421.777595
102.500000,421.734957,421.734957,421.734957
102.520000,421.692324,421.692324,421.692324
102.540000,421.649696,421.649696,421.649696
102.560000,421.607073,421.607073,421.607073
102.580000,421.564455,421.564455,421.564455
102.600000,421.521843,421.521843,421.521843
102.620000,421.479236,421.479236,421.479236
102.640000,421.436635,421.436635,421.436635
102.660000,421.394039,421.394039,421.394039
102.680000,421.351448,421.351448,421.351448
102.700000,421.308862,421.308862,421.308862
102.720000,421.266281,421.266281,421.266281
102.740000,421.223706,421.223706,421.223706
102.760000,421.181136,421.181136,421.181136
102.780000,421.138571,421.138571,421.138571
102.800000,421.096012,421.096012,421.096012
102.820000,421.053458,421.053458,421.053458
102.840000,421.010909,421.010909,421.010909
102.860000,420.968365,420.968365,420.968365
102.880000,420.925827,420.925827,420.925827
102.900000,420.883294,420.883294,420.883294
102.920000,420.840766,420.840766,420.840766
102.940000,420.798244,420.798244,420.798244
102.960000,420.755726,420.755726,420.755726
102.980000,420.713214,420.713214,420.713214
103.000000,420.670708,420.670708,420.670708
103.020000,420.628206,420.628206,420.628206
103.040000,420.585710,420.585710,420.585710
103.060000,420.543219,420.543219,420.543219
103.080000,420.500733,420.500733,420.500733
103.100000,420.458253,420.458253,420.458253
103.120000,420.415777,420.415777,420.415777
103.140000,420.373307,420.373307,420.373307
103.160000,420.330843,420.330843,420.330843
103.180000,420.288383,420.288383,420.288383
103.200000,420.245929,420.245929,420.245929
103.220000,420.203480,420.203480,420.203480
103.240000,420.161036,420.161036,420.161036
103.260000,420.118598,420.118598,420.118598
103.280000,420.076165,420.076165,420.076165
103.300000,420.033737,420.033737,420.033737
103.320000,419.991314,419.991314,419.991314
103.340000,419.948896,419.948896,419.948896
103.360000,419.906484,419.906484,419.906484
103.380000,419.864077,419.864077,419.864077
103.400000,419.821675,419.821675,419.821675
103.420000,419.779279,419.779279,419.779279
103.440000,419.736887,419.736887,419.736887
103.460000,419.694501,419.694501,419.694501
103.480000,419.652120,419.652120,419.652120
103.500000,419.609745,419.609745,419.609745
103.520000,419.567374,419.567374,419.567374
103.540000,419.525009,419.525009,419.525009
103.560000,419.482649,419.482649,419.482649
103.580000,419.440294,419.440294,419.440294
103.600000,419.397945,419.397945,419.397945
103.620000,419.355601,419.355601,419.355601
103.640000,419.313262,419.313262,419.313262
103.660000,419.270928,419.270928,419.270928
103.680000,419.228599,419.228599,419.228599
103.700000,419.186276,419.186276,419.186276
103.720000,419.143958,419.143958,419.143958
103.740000,419.101645,419.101645,419.101645
103.760000,419.059337,419.059337,419.059337
103.780000,419.017035,419.017035,419.017035
103.800000,418.974738,418.974738,418.974738
103.820000,418.932446,418.932446,418.932446
103.840000,418.890159,418.890159,418.890159
103.860000,418.847877,418.847877,418.847877
103.880000,418.805601,418.805601,418.805601
