TIME,POINT1,POINT2,POINT3
55.720000,524.103025,524.103025,524.103025
55.740000,524.046206,524.046206,524.046206
55.760000,523.989405,523.989405,523.989405
55.780000,523.932622,523.932622,523.932622
55.800000,523.875859,523.875859,523.875859
55.820000,523.819114,523.819114,523.819114
55.840000,523.762388,523.762388,523.762388
55.860000,523.705681,523.705681,523.705681
55.880000,523.648992,523.648992,523.648992
55.900000,523.592322,523.592322,523.592322
55.920000,523.535671,523.535671,523.535671
55.940000,523.479038,523.479038,523.479038
55.960000,523.422423,523.422423,523.422423
55.980000,523.365827,523.365827,523.365827
56.000000,523.309249,523.309249,523.309249
56.020000,523.252690,523.252690,523.252690
56.040000,523.196149,523.196149,523.196149
56.060000,523.139626,523.139626,523.139626
56.080000,523.083122,523.083122,523.083122
56.100000,523.026635,523.026635,523.026635
56.120000,522.970167,522.970167,522.970167
56.140000,522.913717,522.913717,522.913717
56.160000,522.857286,522.857286,522.857286
56.180000,522.800872,522.800872,522.800872
56.200000,522.744477,522.744477,522.744477
56.220000,522.688099,522.688099,522.688099
56.240000,522.631739,522.631739,522.631739
56.260000,522.575398,522.575398,522.575398
56.280000,522.519074,522.519074,522.519074
56.300000,522.462768,522.462768,522.462768
56.320000,522.406480,522.406480,522.406480
56.340000,522.350210,522.350210,522.350210
56.360000,522.293958,522.293958,522.293958
56.380000,522.237723,522.237723,522.237723
56.400000,522.181507,522.181507,522.181507
56.420000,522.125307,522.125307,522.125307
56.440000,522.069126,522.069126,522.069126
56.460000,522.012962,522.012962,522.012962
56.480000,521.956816,521.956816,521.956816
56.500000,521.900687,521.900687,521.900687
56.520000,521.844576,521.844576,521.844576
56.540000,521.788482,521.788482,521.788482
56.560000,521.732406,521.732406,521.732406
56.580000,521.676347,521.676347,521.676347
56.600000,521.620306,521.620306,521.620306
56.620000,521.564282,521.564282,521.564282
56.640000,521.508275,521.508275,521.508275
56.660000,521.452285,521.452285,521.452285
56.680000,521.396313,521.396313,521.396313
56.700000,521.340358,521.340358,521.340358
56.720000,521.284420,521.284420,521.284420
56.740000,521.228500,521.228500,521.228500
56.760000,521.172596,521.172596,521.172596
56.780000,521.116710,521.116710,521.116710
56.800000,521.060841,521.060841,521.060841
56.820000,521.004989,521.004989,521.004989
56.840000,520.949153,520.949153,520.949153
56.860000,520.893335,520.893335,520.893335
56.880000,520.837534,520.837534,520.837534
56.900000,520.781749,520.781749,520.781749
56.920000,520.725982,520.725982,520.725982
56.940000,520.670231,520.670231,520.670231
56.960000,520.614497,520.614497,520.614497
56.980000,520.558780,520.558780,520.558780
57.000000,520.503080,520.503080,520.503080
57.020000,520.447397,520.447397,520.447397
57.040000,520.391730,520.391730,520.391730
57.060000,520.336080,520.336080,520.336080
57.080000,520.280446,520.280446,520.280446
57.100000,520.224829,520.224829,520.224829
57.120000,520.169229,520.169229,520.169229
57.140000,520.113645,520.113645,520.113645
57.160000,520.058078,520.058078,520.058078
57.180000,520.002527,520.002527,520.002527
57.200000,519.946992,519.946992,519.946992
57.220000,519.891475,519.891475,519.891475
57.240000,519.835973,519.835973,519.835973
57.260000,519.780488,519.780488,519.780488
57.280000,519.725019,519.725019,519.725019
57.300000,519.669567,519.669567,519.669567
57.320000,519.614130,519.614130,519.614130
57.340000,519.558710,519.558710,519.558710
57.360000,519.503307,519.503307,519.503307
57.380000,519.447919,519.447919,519.447919
57.400000,519.392548,519.392548,519.392548
57.420000,519.337192,519.337192,519.337192
57.440000,519.281853,519.281853,519.281853
57.460000,519.226530,519.226530,519.226530
57.480000,519.171223,519.171223,519.171223
57.500000,519.115932,519.115932,519.115932
57.520000,519.060657,519.060657,519.060657
57.540000,519.005398,519.005398,519.005398
57.560000,518.950154,518.950154,518.950154
57.580000,518.894927,518.894927,518.894927
57.600000,518.839716,518.839716,518.839716
57.620000,518.784520,518.784520,518.784520
57.640000,518.729340,518.729340,518.729340
57.660000,518.674176,518.674176,518.674176
57.680000,518.619028,518.619028,518.619028
57.700000,518.563896,518.563896,518.563896
57.720000,518.508779,518.508779,518.508779
57.740000,518.453678,518.453678,518.453678
57.760000,518.398592,518.398592,518.398592
57.780000,518.343523,518.343523,518.343523
57.800000,518.288468,518.288468,518.288468
57.820000,518.233430,518.233430,518.233430
57.840000,518.178406,518.178406,518.178406
57.860000,518.123399,518.123399,518.123399
57.880000,518.068407,518.068407,518.068407
57.900000,518.013430,518.013430,518.013430
57.920000,517.958469,517.958469,517.958469
57.940000,517.903523,517.903523,517.903523
57.960000,517.848592,517.848592,517.848592
57.980000,517.793677,517.793677,517.793677
58.000000,517.738777,517.738777,517.738777
58.020000,517.683893,517.683893,517.683893
58.040000,517.629023,517.629023,517.629023
58.060000,517.574169,517.574169,517.574169
58.080000,517.519330,517.519330,517.519330
58.100000,517.464507,517.464507,517.464507
58.120000,517.409698,517.409698,517.409698
58.140000,517.354905,517.354905,517.354905
58.160000,517.300127,517.300127,517.300127
58.180000,517.245363,517.245363,517.245363
58.200000,517.190615,517.190615,517.190615
58.220000,517.135882,517.135882,517.135882
58.240000,517.081164,517.081164,517.081164
58.260000,517.026461,517.026461,517.026461
58.280000,516.971773,516.971773,516.971773
58.300000,516.917099,516.917099,516.917099
58.320000,516.862441,516.862441,516.862441
58.340000,516.807797,516.807797,516.807797
58.360000,516.753169,516.753169,516.753169
58.380000,516.698555,516.698555,516.698555
58.400000,516.643956,516.643956,516.643956
58.420000,516.589371,516.589371,516.589371
58.440000,516.534802,516.534802,516.534802
58.460000,516.480247,516.480247,516.480247
58.480000,516.425707,516.425707,516.425707
58.500000,516.371181,516.371181,516.371181
58.520000,516.316670,516.316670,516.316670
58.540000,516.262174,516.262174,516.262174
58.560000,516.207692,516.207692,516.207692
58.580000,516.153225,516.153225,516.153225
58.600000,516.098773,516.098773,516.098773
58.620000,516.044335,516.044335,516.044335
58.640000,515.989911,515.989911,515.989911
58.660000,515.935502,515.935502,515.935502
58.680000,515.881107,515.881107,515.881107
58.700000,515.826727,515.826727,515.826727
58.720000,515.772361,515.772361,515.772361
58.740000,515.718009,515.718009,515.718009
58.760000,515.663672,515.663672,515.663672
58.780000,515.609349,515.609349,515.609349
58.800000,515.555041,515.555041,515.555041
58.820000,515.500747,515.500747,515.500747
58.840000,515.446467,515.446467,515.446467
58.860000,515.392201,515.392201,515.392201
58.880000,515.337949,515.337949,515.337949
58.900000,515.283712,515.283712,515.283712
58.920000,515.229488,515.229488,515.229488
58.940000,515.175279,515.175279,515.175279
58.960000,515.121084,515.121084,515.121084
58.980000,515.066903,515.066903,515.066903
59.000000,515.012736,515.012736,515.012736
59.020000,514.958583,514.958583,514.958583
59.040000,514.904444,514.904444,514.904444
59.060000,514.850319,514.850319,514.850319
59.080000,514.796208,514.796208,514.796208
59.100000,514.742111,514.742111,514.742111
59.120000,514.688028,514.688028,514.688028
59.140000,514.633958,514.633958,514.633958
59.160000,514.579903,514.579903,514.579903
59.180000,514.525861,514.525861,514.525861
59.200000,514.471833,514.471833,514.471833
59.220000,514.417819,514.417819,514.417819
59.240000,514.363819,514.363819,514.363819
59.260000,514.309833,514.309833,514.309833
59.280000,514.255860,514.255860,514.255860
59.300000,514.201901,514.201901,514.201901
59.320000,514.147956,514.147956,514.147956
59.340000,514.094024,514.094024,514.094024
59.360000,514.040106,514.040106,514.040106
59.380000,513.986201,513.986201,513.986201
59.400000,513.932310,513.932310,513.932310
59.420000,513.878433,513.878433,513.878433
59.440000,513.824569,513.824569,513.824569
59.460000,513.770719,513.770719,513.770719
59.480000,513.716882,513.716882,513.716882
59.500000,513.663059,513.663059,513.663059
59.520000,513.609249,513.609249,513.609249
59.540000,513.555453,513.555453,513.555453
59.560000,513.501670,513.501670,513.501670
59.580000,513.447900,513.447900,513.447900
59.600000,513.394144,513.394144,513.394144
59.620000,513.340401,513.340401,513.340401
59.640000,513.286672,513.286672,513.286672
59.660000,513.232955,513.232955,513.232955
59.680000,513.179252,513.179252,513.179252
59.700000,513.125563,513.125563,513.125563
59.720000,513.071886,513.071886,513.071886
59.740000,513.018223,513.018223,513.018223
59.760000,512.964573,512.964573,512.964573
59.780000,512.910936,512.910936,512.910936
59.800000,512.857312,512.857312,512.857312
59.820000,512.803702,512.803702,512.803702
59.840000,512.750104,512.750104,512.750104
59.860000,512.696520,512.696520,512.696520
59.880000,512.642948,512.642948,512.642948
59.900000,512.589390,512.589390,512.589390
59.920000,512.535845,512.535845,512.535845
59.940000,512.482312,512.482312,512.482312
59.960000,512.428793,512.428793,512.428793
59.980000,512.375287,512.375287,512.375287
60.000000,512.321793,512.321793,512.321793
60.020000,512.268313,512.268313,512.268313
60.040000,512.214845,512.214845,512.214845
60.060000,512.161390,512.161390,512.161390
60.080000,512.107949,512.107949,512.107949
60.100000,512.054519,512.054519,512.054519
60.120000,512.001103,512.001103,512.001103
60.140000,511.947700,511.947700,511.947700
60.160000,511.894309,511.894309,511.894309
60.180000,511.840931,511.840931,511.840931
60.200000,511.787566,511.787566,511.787566
60.220000,511.734214,511.734214,511.734214
60.240000,511.680874,511.680874,511.680874
60.260000,511.627547,511.627547,511.627547
60.280000,511.574232,511.574232,511.574232
60.300000,511.520930,511.520930,511.520930
60.320000,511.467641,511.467641,511.467641
60.340000,511.414365,511.414365,511.414365
60.360000,511.361101,511.361101,511.361101
60.380000,511.307849,511.307849,511.307849
60.400000,511.254610,511.254610,511.254610
60.420000,511.201384,511.201384,511.201384
60.440000,511.148170,511.148170,511.148170
60.460000,511.094968,511.094968,511.094968
60.480000,511.041779,511.041779,511.041779
60.500000,510.988603,510.988603,510.988603
60.520000,510.935439,510.935439,510.935439
60.540000,510.882287,510.882287,510.882287
60.560000,510.829147,510.829147,510.829147
60.580000,510.776020,510.776020,510.776020
60.600000,510.722906,510.722906,510.722906
60.620000,510.669803,510.669803,510.669803
60.640000,510.616713,510.616713,510.616713
60.660000,510.563635,510.563635,510.563635
60.680000,510.510570,510.510570,510.510570
60.700000,510.457516,510.457516,510.457516
60.720000,510.404475,510.404475,510.404475
60.740000,510.351446,510.351446,510.351446
60.760000,510.298430,510.298430,510.298430
60.780000,510.245425,510.245425,510.245425
60.800000,510.192433,510.192433,510.192433
60.820000,510.139453,510.139453,510.139453
60.840000,510.086484,510.086484,510.086484
60.860000,510.033528,510.033528,510.033528
60.880000,509.980584,509.980584,509.980584
60.900000,509.927652,509.927652,509.927652
60.920000,509.874733,509.874733,509.874733
60.940000,509.821825,509.821825,509.821825
60.960000,509.768929,509.768929,509.768929
60.980000,509.716045,509.716045,509.716045
61.000000,509.663173,509.663173,509.663173
61.020000,509.610313,509.610313,509.610313
61.040000,509.557465,509.557465,509.557465
61.060000,509.504629,509.504629,509.504629
61.080000,509.451804,509.451804,509.451804
61.100000,509.398992,509.398992,509.398992
61.120000,509.346192,509.346192,509.346192
61.140000,509.293403,509.293403,509.293403
61.160000,509.240626,509.240626,509.240626
61.180000,509.187861,509.187861,509.187861
61.200000,509.135107,509.135107,509.135107
61.220000,509.082366,509.082366,509.082366
61.240000,509.029636,509.029636,509.029636
61.260000,508.976918,508.976918,508.976918
61.280000,508.924212,508.924212,508.924212
61.300000,508.871517,508.871517,508.871517
61.320000,508.818834,508.818834,508.818834
61.340000,508.766163,508.766163,508.766163
61.360000,508.713503,508.713503,508.713503
61.380000,508.660855,508.660855,508.660855
61.400000,508.608218,508.608218,508.608218
61.420000,508.555593,508.555593,508.555593
61.440000,508.502980,508.502980,508.502980
61.460000,508.450378,508.450378,508.450378
61.480000,508.397788,508.397788,508.397788
61.500000,508.345209,508.345209,508.345209
61.520000,508.292642,508.292642,508.292642
61.540000,508.240086,508.240086,508.240086
61.560000,508.187542,508.187542,508.187542
61.580000,508.135009,508.135009,508.135009
61.600000,508.082488,508.082488,508.082488
61.620000,508.029978,508.029978,508.029978
61.640000,507.977479,507.977479,507.977479
61.660000,507.924992,507.924992,507.924992
61.680000,507.872516,507.872516,507.872516
61.700000,507.820052,507.820052,507.820052
61.720000,507.767599,507.767599,507.767599
61.740000,507.715157,507.715157,507.715157
61.760000,507.662726,507.662726,507.662726
61.780000,507.610307,507.610307,507.610307
61.800000,507.557899,507.557899,507.557899
61.820000,507.505502,507.505502,507.505502
61.840000,507.453117,507.453117,507.453117
61.860000,507.400743,507.400743,507.400743
61.880000,507.348379,507.348379,507.348379
61.900000,507.296028,507.296028,507.296028
61.920000,507.243687,507.243687,507.243687
61.940000,507.191357,507.191357,507.191357
61.960000,507.139039,507.139039,507.139039
61.980000,507.086731,507.086731,507.086731
62.000000,507.034435,507.034435,507.034435
62.020000,506.982150,506.982150,506.982150
62.040000,506.929876,506.929876,506.929876
62.060000,506.877613,506.877613,506.877613
62.080000,506.825361,506.825361,506.825361
62.100000,506.773120,506.773120,506.773120
62.120000,506.720890,506.720890,506.720890
62.140000,506.668671,506.668671,506.668671
62.160000,506.616463,506.616463,506.616463
62.180000,506.564266,506.564266,506.564266
62.200000,506.512080,506.512080,506.512080
62.220000,506.459905,506.459905,506.459905
62.240000,506.407740,506.407740,506.407740
62.260000,506.355587,506.355587,506.355587
62.280000,506.303445,506.303445,506.303445
62.300000,506.251313,506.251313,506.251313
62.320000,506.199192,506.199192,506.199192
62.340000,506.147082,506.147082,506.147082
62.360000,506.094983,506.094983,506.094983
62.380000,506.042895,506.042895,506.042895
62.400000,505.990817,505.990817,505.990817
62.420000,505.938751,505.938751,505.938751
62.440000,505.886695,505.886695,505.886695
62.460000,505.834649,505.834649,505.834649
62.480000,505.782615,505.782615,505.782615
62.500000,505.730591,505.730591,505.730591
62.520000,505.678578,505.678578,505.678578
62.540000,505.626576,505.626576,505.626576
62.560000,505.574584,505.574584,505.574584
62.580000,505.522603,505.522603,505.522603
62.600000,505.470632,505.470632,505.470632
62.620000,505.418672,505.418672,505.418672
62.640000,505.366723,505.366723,505.366723
62.660000,505.314785,505.314785,505.314785
62.680000,505.262857,505.262857,505.262857
62.700000,505.210939,505.210939,505.210939
62.720000,505.159032,505.159032,505.159032
62.740000,505.107136,505.107136,505.107136
62.760000,505.055250,505.055250,505.055250
62.780000,505.003374,505.003374,505.003374
62.800000,504.951509,504.951509,504.951509
62.820000,504.899655,504.899655,504.899655
62.840000,504.847811,504.847811,504.847811
62.860000,504.795977,504.795977,504.795977
62.880000,504.744154,504.744154,504.744154
62.900000,504.692342,504.692342,504.692342
62.920000,504.640539,504.640539,504.640539
62.940000,504.588748,504.588748,504.588748
62.960000,504.536966,504.536966,504.536966
62.980000,504.485195,504.485195,504.485195
63.000000,504.433434,504.433434,504.433434
63.020000,504.381684,504.381684,504.381684
63.040000,504.329943,504.329943,504.329943
63.060000,504.278214,504.278214,504.278214
63.080000,504.226494,504.226494,504.226494
63.100000,504.174785,504.174785,504.174785
63.120000,504.123086,504.123086,504.123086
63.140000,504.071397,504.071397,504.071397
63.160000,504.019718,504.019718,504.019718
63.180000,503.968050,503.968050,503.968050
63.200000,503.916392,503.916392,503.916392
63.220000,503.864744,503.864744,503.864744
63.240000,503.813106,503.813106,503.813106
63.260000,503.761479,503.761479,503.761479
63.280000,503.709861,503.709861,503.709861
63.300000,503.658254,503.658254,503.658254
63.320000,503.606657,503.606657,503.606657
63.340000,503.555070,503.555070,503.555070
63.360000,503.503493,503.503493,503.503493
63.380000,503.451926,503.451926,503.451926
63.400000,503.400369,503.400369,503.400369
63.420000,503.348822,503.348822,503.348822
63.440000,503.297285,503.297285,503.297285
63.460000,503.245759,503.245759,503.245759
63.480000,503.194242,503.194242,503.194242
63.500000,503.142735,503.142735,503.142735
63.520000,503.091239,503.091239,503.091239
63.540000,503.039752,503.039752,503.039752
63.560000,502.988275,502.988275,502.988275
63.580000,502.936808,502.936808,502.936808
63.600000,502.885352,502.885352,502.885352
63.620000,502.833905,502.833905,502.833905
63.640000,502.782468,502.782468,502.782468
63.660000,502.731040,502.731040,502.731040
63.680000,502.679623,502.679623,502.679623
63.700000,502.628216,502.628216,502.628216
63.720000,502.576818,502.576818,502.576818
63.740000,502.525431,502.525431,502.525431
63.760000,502.474053,502.474053,502.474053
63.780000,502.422685,502.422685,502.422685
63.800000,502.371327,502.371327,502.371327
63.820000,502.319978,502.319978,502.319978
63.840000,502.268639,502.268639,502.268639
63.860000,502.217311,502.217311,502.217311
63.880000,502.165991,502.165991,502.165991
63.900000,502.114682,502.114682,502.114682
63.920000,502.063382,502.063382,502.063382
63.940000,502.012093,502.012093,502.012093
63.960000,501.960812,501.960812,501.960812
63.980000,501.909542,501.909542,501.909542
64.000000,501.858281,501.858281,501.858281
64.020000,501.807030,501.807030,501.807030
64.040000,501.755788,501.755788,501.755788
64.060000,501.704556,501.704556,501.704556
64.080000,501.653334,501.653334,501.653334
64.100000,501.602121,501.602121,501.602121
64.120000,501.550918,501.550918,501.550918
64.140000,501.499725,501.499725,501.499725
64.160000,501.448541,501.448541,501.448541
64.180000,501.397367,501.397367,501.397367
64.200000,501.346202,501.346202,501.346202
64.220000,501.295047,501.295047,501.295047
64.240000,501.243901,501.243901,501.243901
64.260000,501.192765,501.192765,501.192765
64.280000,501.141638,501.141638,501.141638
64.300000,501.090521,501.090521,501.090521
64.320000,501.039414,501.039414,501.039414
64.340000,500.988315,500.988315,500.988315
64.360000,500.937227,500.937227,500.937227
64.380000,500.886147,500.886147,500.886147
64.400000,500.835077,500.835077,500.835077
64.420000,500.784017,500.784017,500.784017
64.440000,500.732966,500.732966,500.732966
64.460000,500.681924,500.681924,500.681924
64.480000,500.630892,500.630892,500.630892
64.500000,500.579869,500.579869,500.579869
64.520000,500.528856,500.528856,500.528856
64.540000,500.477852,500.477852,500.477852
64.560000,500.426857,500.426857,500.426857
64.580000,500.375872,500.375872,500.375872
64.600000,500.324895,500.324895,500.324895
64.620000,500.273929,500.273929,500.273929
64.640000,500.222971,500.222971,500.222971
64.660000,500.172023,500.172023,500.172023
64.680000,500.121084,500.121084,500.121084
64.700000,500.070154,500.070154,500.070154
64.720000,500.019234,500.019234,500.019234
64.740000,499.968322,499.968322,499.968322
64.760000,499.917420,499.917420,499.917420
64.780000,499.866528,499.866528,499.866528
64.800000,499.815644,499.815644,499.815644
64.820000,499.764770,499.764770,499.764770
64.840000,499.713904,499.713904,499.713904
64.860000,499.663048,499.663048,499.663048
64.880000,499.612201,499.612201,499.612201
64.900000,499.561364,499.561364,499.561364
64.920000,499.510535,499.510535,499.510535
64.940000,499.459716,499.459716,499.459716
64.960000,499.408905,499.408905,499.408905
64.980000,499.358104,499.358104,499.358104
65.000000,499.307312,499.307312,499.307312
65.020000,499.256529,499.256529,499.256529
65.040000,499.205755,499.205755,499.205755
65.060000,499.154990,499.154990,499.154990
65.080000,499.104234,499.104234,499.104234
65.100000,499.053487,499.053487,499.053487
65.120000,499.002749,499.002749,499.002749
65.140000,498.952020,498.952020,498.952020
65.160000,498.901300,498.901300,498.901300
65.180000,498.850590,498.850590,498.850590
65.200000,498.799888,498.799888,498.799888
65.220000,498.749195,498.749195,498.749195
65.240000,498.698511,498.698511,498.698511
65.260000,498.647836,498.647836,498.647836
65.280000,498.597170,498.597170,498.597170
65.300000,498.546513,498.546513,498.546513
65.320000,498.495865,498.495865,498.495865
65.340000,498.445225,498.445225,498.445225
65.360000,498.394595,498.394595,498.394595
65.380000,498.343974,498.343974,498.343974
65.400000,498.293361,498.293361,498.293361
65.420000,498.242757,498.242757,498.242757
65.440000,498.192162,498.192162,498.192162
65.460000,498.141576,498.141576,498.141576
65.480000,498.090999,498.090999,498.090999
65.500000,498.040431,498.040431,498.040431
65.520000,497.989871,497.989871,497.989871
65.540000,497.939320,497.939320,497.939320
65.560000,497.888778,497.888778,497.888778
65.580000,497.838245,497.838245,497.838245
65.600000,497.787721,497.787721,497.787721
65.620000,497.737205,497.737205,497.737205
65.640000,497.686698,497.686698,497.686698
65.660000,497.636200,497.636200,497.636200
65.680000,497.585711,497.585711,497.585711
65.700000,497.535230,497.535230,497.535230
65.720000,497.484758,497.484758,497.484758
65.740000,497.434295,497.434295,497.434295
65.760000,497.383840,497.383840,497.383840
65.780000,497.333394,497.333394,497.333394
65.800000,497.282957,497.282957,497.282957
65.820000,497.232528,497.232528,497.232528
65.840000,497.182109,497.182109,497.182109
65.860000,497.131697,497.131697,497.131697
65.880000,497.081295,497.081295,497.081295
65.900000,497.030901,497.030901,497.030901
65.920000,496.980515,496.980515,496.980515
65.940000,496.930138,496.930138,496.930138
65.960000,496.879770,496.879770,496.879770
65.980000,496.829411,496.829411,496.829411
66.000000,496.779059,496.779059,496.779059
66.020000,496.728717,496.728717,496.728717
66.040000,496.678383,496.678383,496.678383
66.060000,496.628058,496.628058,496.628058
66.080000,496.577741,496.577741,496.577741
66.100000,496.527432,496.527432,496.527432
66.120000,496.477133,496.477133,496.477133
66.140000,496.426841,496.426841,496.426841
66.160000,496.376558,496.376558,496.376558
66.180000,496.326284,496.326284,496.326284
66.200000,496.276018,496.276018,496.276018
66.220000,496.225761,496.225761,496.225761
66.240000,496.175512,496.175512,496.175512
66.260000,496.125271,496.125271,496.125271
66.280000,496.075039,496.075039,496.075039
66.300000,496.024816,496.024816,496.024816
66.320000,495.974601,495.974601,495.974601
66.340000,495.924394,495.924394,495.924394
66.360000,495.874195,495.874195,495.874195
66.380000,495.824005,495.824005,495.824005
66.400000,495.773824,495.773824,495.773824
66.420000,495.723651,495.723651,495.723651
66.440000,495.673486,495.673486,495.673486
66.460000,495.623329,495.623329,495.623329
66.480000,495.573181,495.573181,495.573181
66.500000,495.523041,495.523041,495.523041
66.520000,495.472910,495.472910,495.472910
66.540000,495.422786,495.422786,495.422786
66.560000,495.372672,495.372672,495.372672
66.580000,495.322565,495.322565,495.322565
66.600000,495.272467,495.272467,495.272467
66.620000,495.222377,495.222377,495.222377
66.640000,495.172295,495.172295,495.172295
66.660000,495.122222,495.122222,495.122222
66.680000,495.072156,495.072156,495.072156
66.700000,495.022099,495.022099,495.022099
66.720000,494.972051,494.972051,494.972051
66.740000,494.922010,494.922010,494.922010
66.760000,494.871978,494.871978,494.871978
66.780000,494.821954,494.821954,494.821954
66.800000,494.771938,494.771938,494.771938
66.820000,494.721930,494.721930,494.721930
66.840000,494.671931,494.671931,494.671931
66.860000,494.621939,494.621939,494.621939
66.880000,494.571956,494.571956,494.571956
66.900000,494.521981,494.521981,494.521981
66.920000,494.472015,494.472015,494.472015
66.940000,494.422056,494.422056,494.422056
66.960000,494.372105,494.372105,494.372105
66.980000,494.322163,494.322163,494.322163
67.000000,494.272229,494.272229,494.272229
67.020000,494.222302,494.222302,494.222302
67.040000,494.172384,494.172384,494.172384
67.060000,494.122474,494.122474,494.122474
67.080000,494.072572,494.072572,494.072572
67.100000,494.022678,494.022678,494.022678
67.120000,493.972793,493.972793,493.972793
67.140000,493.922915,493.922915,493.922915
67.160000,493.873045,493.873045,493.873045
67.180000,493.823183,493.823183,493.823183
67.200000,493.773330,493.773330,493.773330
67.220000,493.723484,493.723484,493.723484
67.240000,493.673647,493.673647,493.673647
67.260000,493.623817,493.623817,493.623817
67.280000,493.573995,493.573995,493.573995
67.300000,493.524182,493.524182,493.524182
67.320000,493.474376,493.474376,493.474376
67.340000,493.424578,493.424578,493.424578
67.360000,493.374789,493.374789,493.374789
67.380000,493.325007,493.325007,493.325007
67.400000,493.275233,493.275233,493.275233
67.420000,493.225467,493.225467,493.225467
67.440000,493.175709,493.175709,493.175709
67.460000,493.125959,493.125959,493.125959
67.480000,493.076217,493.076217,493.076217
67.500000,493.026483,493.026483,493.026483
67.520000,492.976757,492.976757,492.976757
67.540000,492.927038,492.927038,492.927038
67.560000,492.877328,492.877328,492.877328
67.580000,492.827625,492.827625,492.827625
67.600000,492.777930,492.777930,492.777930
67.620000,492.728244,492.728244,492.728244
67.640000,492.678564,492.678564,492.678564
67.660000,492.628893,492.628893,492.628893
67.680000,492.579230,492.579230,492.579230
67.700000,492.529574,492.529574,492.529574
67.720000,492.479927,492.479927,492.479927
67.740000,492.430287,492.430287,492.430287
67.760000,492.380654,492.380654,492.380654
67.780000,492.331030,492.331030,492.331030
67.800000,492.281414,492.281414,492.281414
67.820000,492.231805,492.231805,492.231805
67.840000,492.182204,492.182204,492.182204
67.860000,492.132611,492.132611,492.132611
67.880000,492.083025,492.083025,492.083025
67.900000,492.033447,492.033447,492.033447
67.920000,491.983877,491.983877,491.983877
67.940000,491.934315,491.934315,491.934315
67.960000,491.884761,491.884761,491.884761
67.980000,491.835214,491.835214,491.835214
68.000000,491.785675,491.785675,491.785675
68.020000,491.736143,491.736143,491.736143
68.040000,491.686619,491.686619,491.686619
68.060000,491.637103,491.637103,491.637103
68.080000,491.587595,491.587595,491.587595
68.100000,491.538094,491.538094,491.538094
68.120000,491.488601,491.488601,491.488601
68.140000,491.439116,491.439116,491.439116
68.160000,491.389638,491.389638,491.389638
68.180000,491.340168,491.340168,491.340168
68.200000,491.290706,491.290706,491.290706
68.220000,491.241251,491.241251,491.241251
68.240000,491.191804,491.191804,491.191804
68.260000,491.142364,491.142364,491.142364
68.280000,491.092932,491.092932,491.092932
68.300000,491.043508,491.043508,491.043508
68.320000,490.994091,490.994091,490.994091
68.340000,490.944682,490.944682,490.944682
68.360000,490.895280,490.895280,490.895280
68.380000,490.845886,490.845886,490.845886
68.400000,490.796500,490.796500,490.796500
68.420000,490.747121,490.747121,490.747121
68.440000,490.697749,490.697749,490.697749
68.460000,490.648386,490.648386,490.648386
68.480000,490.599029,490.599029,490.599029
68.500000,490.549680,490.549680,490.549680
68.520000,490.500339,490.500339,490.500339
68.540000,490.451005,490.451005,490.451005
68.560000,490.401679,490.401679,490.401679
68.580000,490.352360,490.352360,490.352360
68.600000,490.303049,490.303049,490.303049
68.620000,490.253745,490.253745,490.253745
68.640000,490.204449,490.204449,490.204449
68.660000,490.155160,490.155160,490.155160
68.680000,490.105879,490.105879,490.105879
68.700000,490.056605,490.056605,490.056605
68.720000,490.007338,490.007338,490.007338
68.740000,489.958079,489.958079,489.958079
68.760000,489.908827,489.908827,489.908827
68.780000,489.859583,489.859583,489.859583
68.800000,489.810346,489.810346,489.810346
68.820000,489.761117,489.761117,489.761117
68.840000,489.711895,489.711895,489.711895
68.860000,489.662681,489.662681,489.662681
68.880000,489.613473,489.613473,489.613473
68.900000,489.564274,489.564274,489.564274
68.920000,489.515081,489.515081,489.515081
68.940000,489.465896,489.465896,489.465896
68.960000,489.416718,489.416718,489.416718
68.980000,489.367548,489.367548,489.367548
69.000000,489.318385,489.318385,489.318385
69.020000,489.269230,489.269230,489.269230
69.040000,489.220081,489.220081,489.220081
69.060000,489.170940,489.170940,489.170940
69.080000,489.121807,489.121807,489.121807
69.100000,489.072680,489.072680,489.072680
69.120000,489.023561,489.023561,489.023561
69.140000,488.974450,488.974450,488.974450
69.160000,488.925345,488.925345,488.925345
69.180000,488.876248,488.876248,488.876248
69.200000,488.827158,488.827158,488.827158
69.220000,488.778076,488.778076,488.778076
69.240000,488.729000,488.729000,488.729000
69.260000,488.679932,488.679932,488.679932
69.280000,488.630872,488.630872,488.630872
69.300000,488.581818,488.581818,488.581818
69.320000,488.532772,488.532772,488.532772
69.340000,488.483733,488.483733,488.483733
69.360000,488.434701,488.434701,488.434701
69.380000,488.385676,488.385676,488.385676
69.400000,488.336659,488.336659,488.336659
69.420000,488.287649,488.287649,488.287649
69.440000,488.238646,488.238646,488.238646
69.460000,488.189650,488.189650,488.189650
69.480000,488.140662,488.140662,488.140662
69.500000,488.091680,488.091680,488.091680
69.520000,488.042706,488.042706,488.042706
69.540000,487.993739,487.993739,487.993739
69.560000,487.944779,487.944779,487.944779
69.580000,487.895827,487.895827,487.895827
69.600000,487.846881,487.846881,487.846881
69.620000,487.797943,487.797943,487.797943
69.640000,487.749012,487.749012,487.749012
69.660000,487.700088,487.700088,487.700088
69.680000,487.651171,487.651171,487.651171
