TIME,POINT1,POINT2,POINT3
60.600000,449.535881,449.535881,449.535881
60.620000,449.490953,449.490953,449.490953
60.640000,449.446031,449.446031,449.446031
60.660000,449.401116,449.401116,449.401116
60.680000,449.356207,449.356207,449.356207
60.700000,449.311304,449.311304,449.311304
60.720000,449.266407,449.266407,449.266407
60.740000,449.221517,449.221517,449.221517
60.760000,449.176633,449.176633,449.176633
60.780000,449.131756,449.131756,449.131756
60.800000,449.086885,449.086885,449.086885
60.820000,449.042020,449.042020,449.042020
60.840000,448.997161,448.997161,448.997161
60.860000,448.952308,448.952308,448.952308
60.880000,448.907462,448.907462,448.907462
60.900000,448.862622,448.862622,448.862622
60.920000,448.817789,448.817789,448.817789
60.940000,448.772961,448.772961,448.772961
60.960000,448.728140,448.728140,448.728140
60.980000,448.683325,448.683325,448.683325
61.000000,448.638517,448.638517,448.638517
61.020000,448.593714,448.593714,448.593714
61.040000,448.548918,448.548918,448.548918
61.060000,448.504128,448.504128,448.504128
61.080000,448.459345,448.459345,448.459345
61.100000,448.414567,448.414567,448.414567
61.120000,448.369796,448.369796,448.369796
61.140000,448.325031,448.325031,448.325031
61.160000,448.280272,448.280272,448.280272
61.180000,448.235519,448.235519,448.235519
61.200000,448.190773,448.190773,448.190773
61.220000,448.146033,448.146033,448.146033
61.240000,448.101299,448.101299,448.101299
61.260000,448.056571,448.056571,448.056571
61.280000,448.011849,448.011849,448.011849
61.300000,447.967133,447.967133,447.967133
61.320000,447.922424,447.922424,447.922424
61.340000,447.877721,447.877721,447.877721
61.360000,447.833024,447.833024,447.833024
61.380000,447.788333,447.788333,447.788333
61.400000,447.743648,447.743648,447.743648
61.420000,447.698969,447.698969,447.698969
61.440000,447.654297,447.654297,447.654297
61.460000,447.609630,447.609630,447.609630
61.480000,447.564970,447.564970,447.564970
61.500000,447.520316,447.520316,447.520316
61.520000,447.475668,447.475668,447.475668
61.540000,447.431026,447.431026,447.431026
61.560000,447.386390,447.386390,447.386390
61.580000,447.341761,447.341761,447.341761
61.600000,447.297137,447.297137,447.297137
61.620000,447.252520,447.252520,447.252520
61.640000,447.207908,447.207908,447.207908
61.660000,447.163303,447.163303,447.163303
61.680000,447.118704,447.118704,447.118704
61.700000,447.074111,447.074111,447.074111
61.720000,447.029523,447.029523,447.029523
61.740000,446.984942,446.984942,446.984942
61.760000,446.940367,446.940367,446.940367
61.780000,446.895799,446.895799,446.895799
61.800000,446.851236,446.851236,446.851236
61.820000,446.806679,446.806679,446.806679
61.840000,446.762128,446.762128,446.762128
61.860000,446.717583,446.717583,446.717583
61.880000,446.673045,446.673045,446.673045
61.900000,446.628512,446.628512,446.628512
61.920000,446.583986,446.583986,446.583986
61.940000,446.539465,446.539465,446.539465
61.960000,446.494950,446.494950,446.494950
61.980000,446.450442,446.450442,446.450442
62.000000,446.405939,446.405939,446.405939
62.020000,446.361443,446.361443,446.361443
62.040000,446.316952,446.316952,446.316952
62.060000,446.272468,446.272468,446.272468
62.080000,446.227989,446.227989,446.227989
62.100000,446.183516,446.183516,446.183516
62.120000,446.139050,446.139050,446.139050
62.140000,446.094589,446.094589,446.094589
62.160000,446.050135,446.050135,446.050135
62.180000,446.005686,446.005686,446.005686
62.200000,445.961243,445.961243,445.961243
62.220000,445.916806,445.916806,445.916806
62.240000,445.872376,445.872376,445.872376
62.260000,445.827951,445.827951,445.827951
62.280000,445.783532,445.783532,445.783532
62.300000,445.739119,445.739119,445.739119
62.320000,445.694712,445.694712,445.694712
62.340000,445.650311,445.650311,445.650311
62.360000,445.605916,445.605916,445.605916
62.380000,445.561526,445.561526,445.561526
62.400000,445.517143,445.517143,445.517143
62.420000,445.472766,445.472766,445.472766
62.440000,445.428394,445.428394,445.428394
62.460000,445.384029,445.384029,445.384029
62.480000,445.339669,445.339669,445.339669
62.500000,445.295315,445.295315,445.295315
62.520000,445.250967,445.250967,445.250967
62.540000,445.206625,445.206625,445.206625
62.560000,445.162289,445.162289,445.162289
62.580000,445.117959,445.117959,445.117959
62.600000,445.073635,445.073635,445.073635
62.620000,445.029316,445.029316,445.029316
62.640000,444.985004,444.985004,444.985004
62.660000,444.940697,444.940697,444.940697
62.680000,444.896396,444.896396,444.896396
62.700000,444.852101,444.852101,444.852101
62.720000,444.807812,444.807812,444.807812
62.740000,444.763529,444.763529,444.763529
62.760000,444.719251,444.719251,444.719251
62.780000,444.674980,444.674980,444.674980
62.800000,444.630714,444.630714,444.630714
62.820000,444.586454,444.586454,444.586454
62.840000,444.542200,444.542200,444.542200
62.860000,444.497952,444.497952,444.497952
62.880000,444.453709,444.453709,444.453709
62.900000,444.409473,444.409473,444.409473
62.920000,444.365242,444.365242,444.365242
62.940000,444.321017,444.321017,444.321017
62.960000,444.276798,444.276798,444.276798
62.980000,444.232585,444.232585,444.232585
63.000000,444.188377,444.188377,444.188377
63.020000,444.144175,444.144175,444.144175
63.040000,444.099979,444.099979,444.099979
63.060000,444.055789,444.055789,444.055789
63.080000,444.011605,444.011605,444.011605
63.100000,443.967426,443.967426,443.967426
63.120000,443.923253,443.923253,443.923253
63.140000,443.879086,443.879086,443.879086
63.160000,443.834925,443.834925,443.834925
63.180000,443.790769,443.790769,443.790769
63.200000,443.746619,443.746619,443.746619
63.220000,443.702475,443.702475,443.702475
63.240000,443.658337,443.658337,443.658337
63.260000,443.614205,443.614205,443.614205
63.280000,443.570078,443.570078,443.570078
63.300000,443.525957,443.525957,443.525957
63.320000,443.481841,443.481841,443.481841
63.340000,443.437732,443.437732,443.437732
63.360000,443.393628,443.393628,443.393628
63.380000,443.349530,443.349530,443.349530
63.400000,443.305438,443.305438,443.305438
63.420000,443.261351,443.261351,443.261351
63.440000,443.217270,443.217270,443.217270
63.460000,443.173195,443.173195,443.173195
63.480000,443.129125,443.129125,443.129125
63.500000,443.085061,443.085061,443.085061
63.520000,443.041003,443.041003,443.041003
63.540000,442.996951,442.996951,442.996951
63.560000,442.952904,442.952904,442.952904
63.580000,442.908863,442.908863,442.908863
63.600000,442.864828,442.864828,442.864828
63.620000,442.820798,442.820798,442.820798
63.640000,442.776774,442.776774,442.776774
63.660000,442.732756,442.732756,442.732756
63.680000,442.688743,442.688743,442.688743
63.700000,442.644736,442.644736,442.644736
63.720000,442.600735,442.600735,442.600735
63.740000,442.556739,442.556739,442.556739
63.760000,442.512749,442.512749,442.512749
63.780000,442.468764,442.468764,442.468764
63.800000,442.424786,442.424786,442.424786
63.820000,442.380813,442.380813,442.380813
63.840000,442.336845,442.336845,442.336845
63.860000,442.292884,442.292884,442.292884
63.880000,442.248927,442.248927,442.248927
63.900000,442.204977,442.204977,442.204977
63.920000,442.161032,442.161032,442.161032
63.940000,442.117093,442.117093,442.117093
63.960000,442.073159,442.073159,442.073159
63.980000,442.029231,442.029231,442.029231
64.000000,441.985309,441.985309,441.985309
64.020000,441.941392,441.941392,441.941392
64.040000,441.897481,441.897481,441.897481
64.060000,441.853575,441.853575,441.853575
64.080000,441.809675,441.809675,441.809675
64.100000,441.765781,441.765781,441.765781
64.120000,441.721892,441.721892,441.721892
64.140000,441.678009,441.678009,441.678009
64.160000,441.634131,441.634131,441.634131
64.180000,441.590259,441.590259,441.590259
64.200000,441.546392,441.546392,441.546392
64.220000,441.502532,441.502532,441.502532
64.240000,441.458676,441.458676,441.458676
64.260000,441.414826,441.414826,441.414826
64.280000,441.370982,441.370982,441.370982
64.300000,441.327144,441.327144,441.327144
64.320000,441.283311,441.283311,441.283311
64.340000,441.239483,441.239483,441.239483
64.360000,441.195661,441.195661,441.195661
64.380000,441.151845,441.151845,441.151845
64.400000,441.108034,441.108034,441.108034
64.420000,441.064229,441.064229,441.064229
64.440000,441.020429,441.020429,441.020429
64.460000,440.976635,440.976635,440.976635
64.480000,440.932846,440.932846,440.932846
64.500000,440.889063,440.889063,440.889063
64.520000,440.845285,440.845285,440.845285
64.540000,440.801513,440.801513,440.801513
64.560000,440.757746,440.757746,440.757746
64.580000,440.713985,440.713985,440.713985
64.600000,440.670230,440.670230,440.670230
64.620000,440.626479,440.626479,440.626479
64.640000,440.582735,440.582735,440.582735
64.660000,440.538996,440.538996,440.538996
64.680000,440.495262,440.495262,440.495262
64.700000,440.451534,440.451534,440.451534
64.720000,440.407812,440.407812,440.407812
64.740000,440.364094,440.364094,440.364094
64.760000,440.320383,440.320383,440.320383
64.780000,440.276677,440.276677,440.276677
64.800000,440.232976,440.232976,440.232976
64.820000,440.189281,440.189281,440.189281
64.840000,440.145591,440.145591,440.145591
64.860000,440.101907,440.101907,440.101907
64.880000,440.058228,440.058228,440.058228
64.900000,440.014555,440.014555,440.014555
64.920000,439.970887,439.970887,439.970887
64.940000,439.927225,439.927225,439.927225
64.960000,439.883568,439.883568,439.883568
64.980000,439.839916,439.839916,439.839916
65.000000,439.796270,439.796270,439.796270
65.020000,439.752630,439.752630,439.752630
65.040000,439.708995,439.708995,439.708995
65.060000,439.665365,439.665365,439.665365
65.080000,439.621741,439.621741,439.621741
65.100000,439.578122,439.578122,439.578122
65.120000,439.534508,439.534508,439.534508
65.140000,439.490901,439.490901,439.490901
65.160000,439.447298,439.447298,439.447298
65.180000,439.403701,439.403701,439.403701
65.200000,439.360109,439.360109,439.360109
65.220000,439.316523,439.316523,439.316523
65.240000,439.272942,439.272942,439.272942
65.260000,439.229366,439.229366,439.229366
65.280000,439.185796,439.185796,439.185796
65.300000,439.142232,439.142232,439.142232
65.320000,439.098672,439.098672,439.098672
65.340000,439.055119,439.055119,439.055119
65.360000,439.011570,439.011570,439.011570
65.380000,438.968027,438.968027,438.968027
65.400000,438.924489,438.924489,438.924489
65.420000,438.880957,438.880957,438.880957
65.440000,438.837430,438.837430,438.837430
65.460000,438.793909,438.793909,438.793909
65.480000,438.750392,438.750392,438.750392
65.500000,438.706882,438.706882,438.706882
65.520000,438.663376,438.663376,438.663376
65.540000,438.619876,438.619876,438.619876
65.560000,438.576381,438.576381,438.576381
65.580000,438.532892,438.532892,438.532892
65.600000,438.489408,438.489408,438.489408
65.620000,438.445929,438.445929,438.445929
65.640000,438.402456,438.402456,438.402456
65.660000,438.358988,438.358988,438.358988
65.680000,438.315526,438.315526,438.315526
65.700000,438.272068,438.272068,438.272068
65.720000,438.228616,438.228616,438.228616
65.740000,438.185170,438.185170,438.185170
65.760000,438.141729,438.141729,438.141729
65.780000,438.098293,438.098293,438.098293
65.800000,438.054862,438.054862,438.054862
65.820000,438.011437,438.011437,438.011437
65.840000,437.968017,437.968017,437.968017
65.860000,437.924602,437.924602,437.924602
65.880000,437.881193,437.881193,437.881193
65.900000,437.837789,437.837789,437.837789
65.920000,437.794390,437.794390,437.794390
65.940000,437.750997,437.750997,437.750997
65.960000,437.707609,437.707609,437.707609
65.980000,437.664226,437.664226,437.664226
66.000000,437.620849,437.620849,437.620849
66.020000,437.577477,437.577477,437.577477
66.040000,437.534110,437.534110,437.534110
66.060000,437.490748,437.490748,437.490748
66.080000,437.447392,437.447392,437.447392
66.100000,437.404041,437.404041,437.404041
66.120000,437.360695,437.360695,437.360695
66.140000,437.317355,437.317355,437.317355
66.160000,437.274020,437.274020,437.274020
66.180000,437.230690,437.230690,437.230690
66.200000,437.187365,437.187365,437.187365
66.220000,437.144046,437.144046,437.144046
66.240000,437.100732,437.100732,437.100732
66.260000,437.057423,437.057423,437.057423
66.280000,437.014120,437.014120,437.014120
66.300000,436.970821,436.970821,436.970821
66.320000,436.927528,436.927528,436.927528
66.340000,436.884241,436.884241,436.884241
66.360000,436.840958,436.840958,436.840958
66.380000,436.797681,436.797681,436.797681
66.400000,436.754409,436.754409,436.754409
66.420000,436.711142,436.711142,436.711142
66.440000,436.667880,436.667880,436.667880
66.460000,436.624624,436.624624,436.624624
66.480000,436.581373,436.581373,436.581373
66.500000,436.538127,436.538127,436.538127
66.520000,436.494887,436.494887,436.494887
66.540000,436.451651,436.451651,436.451651
66.560000,436.408421,436.408421,436.408421
66.580000,436.365196,436.365196,436.365196
66.600000,436.321976,436.321976,436.321976
66.620000,436.278762,436.278762,436.278762
66.640000,436.235553,436.235553,436.235553
66.660000,436.192349,436.192349,436.192349
66.680000,436.149150,436.149150,436.149150
66.700000,436.105956,436.105956,436.105956
66.720000,436.062768,436.062768,436.062768
66.740000,436.019584,436.019584,436.019584
66.760000,435.976406,435.976406,435.976406
66.780000,435.933234,435.933234,435.933234
66.800000,435.890066,435.890066,435.890066
66.820000,435.846903,435.846903,435.846903
66.840000,435.803746,435.803746,435.803746
66.860000,435.760594,435.760594,435.760594
66.880000,435.717447,435.717447,435.717447
66.900000,435.674305,435.674305,435.674305
66.920000,435.631169,435.631169,435.631169
66.940000,435.588038,435.588038,435.588038
66.960000,435.544911,435.544911,435.544911
66.980000,435.501790,435.501790,435.501790
67.000000,435.458674,435.458674,435.458674
67.020000,435.415564,435.415564,435.415564
67.040000,435.372458,435.372458,435.372458
67.060000,435.329358,435.329358,435.329358
67.080000,435.286263,435.286263,435.286263
67.100000,435.243173,435.243173,435.243173
67.120000,435.200088,435.200088,435.200088
67.140000,435.157008,435.157008,435.157008
67.160000,435.113933,435.113933,435.113933
67.180000,435.070864,435.070864,435.070864
67.200000,435.027800,435.027800,435.027800
67.220000,434.984740,434.984740,434.984740
67.240000,434.941686,434.941686,434.941686
67.260000,434.898637,434.898637,434.898637
67.280000,434.855594,434.855594,434.855594
67.300000,434.812555,434.812555,434.812555
67.320000,434.769522,434.769522,434.769522
67.340000,434.726493,434.726493,434.726493
67.360000,434.683470,434.683470,434.683470
67.380000,434.640452,434.640452,434.640452
67.400000,434.597439,434.597439,434.597439
67.420000,434.554431,434.554431,434.554431
67.440000,434.511428,434.511428,434.511428
67.460000,434.468430,434.468430,434.468430
67.480000,434.425438,434.425438,434.425438
67.500000,434.382450,434.382450,434.382450
67.520000,434.339468,434.339468,434.339468
67.540000,434.296491,434.296491,434.296491
67.560000,434.253519,434.253519,434.253519
67.580000,434.210551,434.210551,434.210551
67.600000,434.167590,434.167590,434.167590
67.620000,434.124633,434.124633,434.124633
67.640000,434.081681,434.081681,434.081681
67.660000,434.038734,434.038734,434.038734
67.680000,433.995793,433.995793,433.995793
67.700000,433.952856,433.952856,433.952856
67.720000,433.909925,433.909925,433.909925
67.740000,433.866998,433.866998,433.866998
67.760000,433.824077,433.824077,433.824077
67.780000,433.781161,433.781161,433.781161
67.800000,433.738250,433.738250,433.738250
67.820000,433.695344,433.695344,433.695344
67.840000,433.652443,433.652443,433.652443
67.860000,433.609547,433.609547,433.609547
67.880000,433.566656,433.566656,433.566656
67.900000,433.523770,433.523770,433.523770
67.920000,433.480889,433.480889,433.480889
67.940000,433.438013,433.438013,433.438013
67.960000,433.395143,433.395143,433.395143
67.980000,433.352277,433.352277,433.352277
68.000000,433.309417,433.309417,433.309417
68.020000,433.266561,433.266561,433.266561
68.040000,433.223711,433.223711,433.223711
68.060000,433.180865,433.180865,433.180865
68.080000,433.138025,433.138025,433.138025
68.100000,433.095190,433.095190,433.095190
68.120000,433.052359,433.052359,433.052359
68.140000,433.009534,433.009534,433.009534
68.160000,432.966714,432.966714,432.966714
68.180000,432.923899,432.923899,432.923899
68.200000,432.881088,432.881088,432.881088
68.220000,432.838283,432.838283,432.838283
68.240000,432.795483,432.795483,432.795483
68.260000,432.752688,432.752688,432.752688
68.280000,432.709898,432.709898,432.709898
68.300000,432.667113,432.667113,432.667113
68.320000,432.624333,432.624333,432.624333
68.340000,432.581558,432.581558,432.581558
68.360000,432.538788,432.538788,432.538788
68.380000,432.496023,432.496023,432.496023
68.400000,432.453263,432.453263,432.453263
68.420000,432.410508,432.410508,432.410508
68.440000,432.367758,432.367758,432.367758
68.460000,432.325013,432.325013,432.325013
68.480000,432.282273,432.282273,432.282273
68.500000,432.239538,432.239538,432.239538
68.520000,432.196808,432.196808,432.196808
68.540000,432.154082,432.154082,432.154082
68.560000,432.111362,432.111362,432.111362
68.580000,432.068647,432.068647,432.068647
68.600000,432.025937,432.025937,432.025937
68.620000,431.983232,431.983232,431.983232
68.640000,431.940532,431.940532,431.940532
68.660000,431.897837,431.897837,431.897837
68.680000,431.855147,431.855147,431.855147
68.700000,431.812461,431.812461,431.812461
68.720000,431.769781,431.769781,431.769781
68.740000,431.727106,431.727106,431.727106
68.760000,431.684436,431.684436,431.684436
68.780000,431.641770,431.641770,431.641770
68.800000,431.599110,431.599110,431.599110
68.820000,431.556454,431.556454,431.556454
68.840000,431.513804,431.513804,431.513804
68.860000,431.471159,431.471159,431.471159
68.880000,431.428518,431.428518,431.428518
68.900000,431.385882,431.385882,431.385882
68.920000,431.343252,431.343252,431.343252
68.940000,431.300626,431.300626,431.300626
68.960000,431.258005,431.258005,431.258005
68.980000,431.215389,431.215389,431.215389
69.000000,431.172779,431.172779,431.172779
69.020000,431.130173,431.130173,431.130173
69.040000,431.087572,431.087572,431.087572
69.060000,431.044976,431.044976,431.044976
69.080000,431.002385,431.002385,431.002385
69.100000,430.959798,430.959798,430.959798
69.120000,430.917217,430.917217,430.917217
69.140000,430.874641,430.874641,430.874641
69.160000,430.832069,430.832069,430.832069
69.180000,430.789503,430.789503,430.789503
69.200000,430.746941,430.746941,430.746941
69.220000,430.704385,430.704385,430.704385
69.240000,430.661833,430.661833,430.661833
69.260000,430.619286,430.619286,430.619286
69.280000,430.576744,430.576744,430.576744
69.300000,430.534207,430.534207,430.534207
69.320000,430.491675,430.491675,430.491675
69.340000,430.449148,430.449148,430.449148
69.360000,430.406626,430.406626,430.406626
69.380000,430.364109,430.364109,430.364109
69.400000,430.321596,430.321596,430.321596
69.420000,430.279089,430.279089,430.279089
69.440000,430.236586,430.236586,430.236586
69.460000,430.194088,430.194088,430.194088
69.480000,430.151595,430.151595,430.151595
69.500000,430.109107,430.109107,430.109107
69.520000,430.066624,430.066624,430.066624
69.540000,430.024146,430.024146,430.024146
69.560000,429.981673,429.981673,429.981673
69.580000,429.939205,429.939205,429.939205
69.600000,429.896741,429.896741,429.896741
69.620000,429.854282,429.854282,429.854282
69.640000,429.811829,429.811829,429.811829
69.660000,429.769380,429.769380,429.769380
69.680000,429.726936,429.726936,429.726936
69.700000,429.684497,429.684497,429.684497
69.720000,429.642062,429.642062,429.642062
69.740000,429.599633,429.599633,429.599633
69.760000,429.557208,429.557208,429.557208
69.780000,429.514789,429.514789,429.514789
69.800000,429.472374,429.472374,429.472374
69.820000,429.429964,429.429964,429.429964
69.840000,429.387559,429.387559,429.387559
69.860000,429.345159,429.345159,429.345159
69.880000,429.302763,429.302763,429.302763
69.900000,429.260373,429.260373,429.260373
69.920000,429.217987,429.217987,429.217987
69.940000,429.175606,429.175606,429.175606
69.960000,429.133230,429.133230,429.133230
69.980000,429.090859,429.090859,429.090859
70.000000,429.048493,429.048493,429.048493
70.020000,429.006132,429.006132,429.006132
70.040000,428.963775,428.963775,428.963775
70.060000,428.921423,428.921423,428.921423
70.080000,428.879077,428.879077,428.879077
70.100000,428.836734,428.836734,428.836734
70.120000,428.794397,428.794397,428.794397
70.140000,428.752065,428.752065,428.752065
70.160000,428.709737,428.709737,428.709737
70.180000,428.667415,428.667415,428.667415
70.200000,428.625097,428.625097,428.625097
70.220000,428.582784,428.582784,428.582784
70.240000,428.540475,428.540475,428.540475
70.260000,428.498172,428.498172,428.498172
70.280000,428.455873,428.455873,428.455873
70.300000,428.413580,428.413580,428.413580
70.320000,428.371291,428.371291,428.371291
70.340000,428.329006,428.329006,428.329006
70.360000,428.286727,428.286727,428.286727
70.380000,428.244453,428.244453,428.244453
70.400000,428.202183,428.202183,428.202183
70.420000,428.159918,428.159918,428.159918
70.440000,428.117658,428.117658,428.117658
70.460000,428.075403,428.075403,428.075403
70.480000,428.033152,428.033152,428.033152
70.500000,427.990906,427.990906,427.990906
70.520000,427.948665,427.948665,427.948665
70.540000,427.906429,427.906429,427.906429
70.560000,427.864198,427.864198,427.864198
70.580000,427.821971,427.821971,427.821971
70.600000,427.779750,427.779750,427.779750
70.620000,427.737533,427.737533,427.737533
70.640000,427.695321,427.695321,427.695321
70.660000,427.653113,427.653113,427.653113
70.680000,427.610911,427.610911,427.610911
70.700000,427.568713,427.568713,427.568713
70.720000,427.526520,427.526520,427.526520
70.740000,427.484332,427.484332,427.484332
70.760000,427.442148,427.442148,427.442148
70.780000,427.399970,427.399970,427.399970
70.800000,427.357796,427.357796,427.357796
70.820000,427.315627,427.315627,427.315627
70.840000,427.273462,427.273462,427.273462
70.860000,427.231303,427.231303,427.231303
70.880000,427.189148,427.189148,427.189148
70.900000,427.146998,427.146998,427.146998
70.920000,427.104853,427.104853,427.104853
70.940000,427.062712,427.062712,427.062712
70.960000,427.020576,427.020576,427.020576
70.980000,426.978445,426.978445,426.978445
71.000000,426.936319,426.936319,426.936319
71.020000,426.894198,426.894198,426.894198
71.040000,426.852081,426.852081,426.852081
71.060000,426.809969,426.809969,426.809969
71.080000,426.767862,426.767862,426.767862
71.100000,426.725759,426.725759,426.725759
71.120000,426.683662,426.683662,426.683662
71.140000,426.641569,426.641569,426.641569
71.160000,426.599480,426.599480,426.599480
71.180000,426.557397,426.557397,426.557397
71.200000,426.515318,426.515318,426.515318
71.220000,426.473244,426.473244,426.473244
71.240000,426.431175,426.431175,426.431175
71.260000,426.389110,426.389110,426.389110
71.280000,426.347051,426.347051,426.347051
71.300000,426.304995,426.304995,426.304995
71.320000,426.262945,426.262945,426.262945
71.340000,426.220900,426.220900,426.220900
71.360000,426.178859,426.178859,426.178859
71.380000,426.136823,426.136823,426.136823
71.400000,426.094791,426.094791,426.094791
71.420000,426.052764,426.052764,426.052764
71.440000,426.010743,426.010743,426.010743
71.460000,425.968725,425.968725,425.968725
71.480000,425.926713,425.926713,425.926713
71.500000,425.884705,425.884705,425.884705
71.520000,425.842702,425.842702,425.842702
71.540000,425.800703,425.800703,425.800703
71.560000,425.758710,425.758710,425.758710
71.580000,425.716721,425.716721,425.716721
71.600000,425.674737,425.674737,425.674737
71.620000,425.632757,425.632757,425.632757
71.640000,425.590782,425.590782,425.590782
71.660000,425.548812,425.548812,425.548812
71.680000,425.506847,425.506847,425.506847
71.700000,425.464886,425.464886,425.464886
71.720000,425.422930,425.422930,425.422930
71.740000,425.380979,425.380979,425.380979
71.760000,425.339032,425.339032,425.339032
71.780000,425.297090,425.297090,425.297090
71.800000,425.255153,425.255153,425.255153
71.820000,425.213220,425.213220,425.213220
71.840000,425.171293,425.171293,425.171293
71.860000,425.129369,425.129369,425.129369
71.880000,425.087451,425.087451,425.087451
71.900000,425.045537,425.045537,425.045537
71.920000,425.003628,425.003628,425.003628
71.940000,424.961724,424.961724,424.961724
71.960000,424.919824,424.919824,424.919824
71.980000,424.877929,424.877929,424.877929
72.000000,424.836038,424.836038,424.836038
72.020000,424.794153,424.794153,424.794153
72.040000,424.752272,424.752272,424.752272
72.060000,424.710395,424.710395,424.710395
72.080000,424.668524,424.668524,424.668524
72.100000,424.626657,424.626657,424.626657
72.120000,424.584794,424.584794,424.584794
72.140000,424.542937,424.542937,424.542937
72.160000,424.501084,424.501084,424.501084
72.180000,424.459235,424.459235,424.459235
72.200000,424.417392,424.417392,424.417392
72.220000,424.375553,424.375553,424.375553
72.240000,424.333718,424.333718,424.333718
72.260000,424.291889,424.291889,424.291889
72.280000,424.250064,424.250064,424.250064
72.300000,424.208243,424.208243,424.208243
72.320000,424.166428,424.166428,424.166428
72.340000,424.124617,424.124617,424.124617
72.360000,424.082810,424.082810,424.082810
72.380000,424.041008,424.041008,424.041008
72.400000,423.999211,423.999211,423.999211
72.420000,423.957419,423.957419,423.957419
72.440000,423.915631,423.915631,423.915631
72.460000,423.873848,423.873848,423.873848
72.480000,423.832069,423.832069,423.832069
72.500000,423.790296,423.790296,423.790296
72.520000,423.748526,423.748526,423.748526
72.540000,423.706762,423.706762,423.706762
72.560000,423.665002,423.665002,423.665002
72.580000,423.623246,423.623246,423.623246
72.600000,423.581496,423.581496,423.581496
72.620000,423.539750,423.539750,423.539750
72.640000,423.498008,423.498008,423.498008
72.660000,423.456272,423.456272,423.456272
72.680000,423.414539,423.414539,423.414539
72.700000,423.372812,423.372812,423.372812
72.720000,423.331089,423.331089,423.331089
72.740000,423.289371,423.289371,423.289371
72.760000,423.247657,423.247657,423.247657
72.780000,423.205948,423.205948,423.205948
72.800000,423.164244,423.164244,423.164244
72.820000,423.122544,423.122544,423.122544
72.840000,423.080849,423.080849,423.080849
72.860000,423.039158,423.039158,423.039158
72.880000,422.997472,422.997472,422.997472
72.900000,422.955791,422.955791,422.955791
72.920000,422.914114,422.914114,422.914114
72.940000,422.872442,422.872442,422.872442
72.960000,422.830774,422.830774,422.830774
72.980000,422.789111,422.789111,422.789111
73.000000,422.747453,422.747453,422.747453
73.020000,422.705800,422.705800,422.705800
73.040000,422.664150,422.664150,422.664150
73.060000,422.622506,422.622506,422.622506
73.080000,422.580866,422.580866,422.580866
73.100000,422.539231,422.539231,422.539231
73.120000,422.497600,422.497600,422.497600
73.140000,422.455974,422.455974,422.455974
73.160000,422.414353,422.414353,422.414353
73.180000,422.372736,422.372736,422.372736
73.200000,422.331123,422.331123,422.331123
73.220000,422.289516,422.289516,422.289516
73.240000,422.247913,422.247913,422.247913
73.260000,422.206314,422.206314,422.206314
73.280000,422.164720,422.164720,422.164720
73.300000,422.123131,422.123131,422.123131
73.320000,422.081546,422.081546,422.081546
73.340000,422.039966,422.039966,422.039966
73.360000,421.998390,421.998390,421.998390
73.380000,421.956819,421.956819,421.956819
73.400000,421.915253,421.915253,421.915253
73.420000,421.873691,421.873691,421.873691
73.440000,421.832134,421.832134,421.832134
73.460000,421.790581,421.790581,421.790581
73.480000,421.749033,421.749033,421.749033
73.500000,421.707489,421.707489,421.707489
73.520000,421.665950,421.665950,421.665950
73.540000,421.624416,421.624416,421.624416
73.560000,421.582886,421.582886,421.582886
73.580000,421.541361,421.541361,421.541361
73.600000,421.499840,421.499840,421.499840
73.620000,421.458324,421.458324,421.458324
73.640000,421.416812,421.416812,421.416812
73.660000,421.375305,421.375305,421.375305
73.680000,421.333803,421.333803,421.333803
73.700000,421.292305,421.292305,421.292305
73.720000,421.250812,421.250812,421.250812
73.740000,421.209323,421.209323,421.209323
73.760000,421.167839,421.167839,421.167839
73.780000,421.126359,421.126359,421.126359
73.800000,421.084884,421.084884,421.084884
73.820000,421.043413,421.043413,421.043413
73.840000,421.001947,421.001947,421.001947
73.860000,420.960486,420.960486,420.960486
73.880000,420.919029,420.919029,420.919029
73.900000,420.877577,420.877577,420.877577
73.920000,420.836129,420.836129,420.836129
73.940000,420.794685,420.794685,420.794685
73.960000,420.753247,420.753247,420.753247
73.980000,420.711813,420.711813,420.711813
74.000000,420.670383,420.670383,420.670383
74.020000,420.628958,420.628958,420.628958
74.040000,420.587537,420.587537,420.587537
74.060000,420.546121,420.546121,420.546121
74.080000,420.504710,420.504710,420.504710
74.100000,420.463303,420.463303,420.463303
74.120000,420.421900,420.421900,420.421900
74.140000,420.380502,420.380502,420.380502
74.160000,420.339109,420.339109,420.339109
74.180000,420.297720,420.297720,420.297720
74.200000,420.256336,420.256336,420.256336
74.220000,420.214956,420.214956,420.214956
74.240000,420.173581,420.173581,420.173581
74.260000,420.132210,420.132210,420.132210
74.280000,420.090844,420.090844,420.090844
74.300000,420.049482,420.049482,420.049482
74.320000,420.008125,420.008125,420.008125
74.340000,419.966772,419.966772,419.966772
74.360000,419.925424,419.925424,419.925424
74.380000,419.884081,419.884081,419.884081
74.400000,419.842742,419.842742,419.842742
74.420000,419.801407,419.801407,419.801407
74.440000,419.760077,419.760077,419.760077
74.460000,419.718751,419.718751,419.718751
74.480000,419.677430,419.677430,419.677430
74.500000,419.636114,419.636114,419.636114
74.520000,419.594802,419.594802,419.594802
74.540000,419.553494,419.553494,419.553494
74.560000,419.512191,419.512191,419.512191
