TIME,POINT1,POINT2,POINT3
53.780000,510.275015,510.275015,510.275015
53.800000,510.220638,510.220638,510.220638
53.820000,510.166277,510.166277,510.166277
53.840000,510.111931,510.111931,510.111931
53.860000,510.057600,510.057600,510.057600
53.880000,510.003284,510.003284,510.003284
53.900000,509.948984,509.948984,509.948984
53.920000,509.894699,509.894699,509.894699
53.940000,509.840430,509.840430,509.840430
53.960000,509.786175,509.786175,509.786175
53.980000,509.731936,509.731936,509.731936
54.000000,509.677712,509.677712,509.677712
54.020000,509.623503,509.623503,509.623503
54.040000,509.569309,509.569309,509.569309
54.060000,509.515130,509.515130,509.515130
54.080000,509.460966,509.460966,509.460966
54.100000,509.406817,509.406817,509.406817
54.120000,509.352683,509.352683,509.352683
54.140000,509.298564,509.298564,509.298564
54.160000,509.244461,509.244461,509.244461
54.180000,509.190372,509.190372,509.190372
54.200000,509.136298,509.136298,509.136298
54.220000,509.082238,509.082238,509.082238
54.240000,509.028194,509.028194,509.028194
54.260000,508.974165,508.974165,508.974165
54.280000,508.920150,508.920150,508.920150
54.300000,508.866150,508.866150,508.866150
54.320000,508.812165,508.812165,508.812165
54.340000,508.758194,508.758194,508.758194
54.360000,508.704238,508.704238,508.704238
54.380000,508.650297,508.650297,508.650297
54.400000,508.596371,508.596371,508.596371
54.420000,508.542459,508.542459,508.542459
54.440000,508.488562,508.488562,508.488562
54.460000,508.434679,508.434679,508.434679
54.480000,508.380811,508.380811,508.380811
54.500000,508.326957,508.326957,508.326957
54.520000,508.273118,508.273118,508.273118
54.540000,508.219293,508.219293,508.219293
54.560000,508.165483,508.165483,508.165483
54.580000,508.111687,508.111687,508.111687
54.600000,508.057906,508.057906,508.057906
54.620000,508.004139,508.004139,508.004139
54.640000,507.950386,507.950386,507.950386
54.660000,507.896648,507.896648,507.896648
54.680000,507.842924,507.842924,507.842924
54.700000,507.789214,507.789214,507.789214
54.720000,507.735519,507.735519,507.735519
54.740000,507.681837,507.681837,507.681837
54.760000,507.628170,507.628170,507.628170
54.780000,507.574517,507.574517,507.574517
54.800000,507.520879,507.520879,507.520879
54.820000,507.467254,507.467254,507.467254
54.840000,507.413644,507.413644,507.413644
54.860000,507.360047,507.360047,507.360047
54.880000,507.306465,507.306465,507.306465
54.900000,507.252897,507.252897,507.252897
54.920000,507.199343,507.199343,507.199343
54.940000,507.145802,507.145802,507.145802
54.960000,507.092276,507.092276,507.092276
54.980000,507.038764,507.038764,507.038764
55.000000,506.985265,506.985265,506.985265
55.020000,506.931781,506.931781,506.931781
55.040000,506.878310,506.878310,506.878310
55.060000,506.824854,506.824854,506.824854
55.080000,506.771411,506.771411,506.771411
55.100000,506.717982,506.717982,506.717982
55.120000,506.664566,506.664566,506.664566
55.140000,506.611165,506.611165,506.611165
55.160000,506.557777,506.557777,506.557777
55.180000,506.504403,506.504403,506.504403
55.200000,506.451043,506.451043,506.451043
55.220000,506.397696,506.397696,506.397696
55.240000,506.344363,506.344363,506.344363
55.260000,506.291044,506.291044,506.291044
55.280000,506.237738,506.237738,506.237738
55.300000,506.184446,506.184446,506.184446
55.320000,506.131167,506.131167,506.131167
55.340000,506.077902,506.077902,506.077902
55.360000,506.024651,506.024651,506.024651
55.380000,505.971413,505.971413,505.971413
55.400000,505.918188,505.918188,505.918188
55.420000,505.864977,505.864977,505.864977
55.440000,505.811780,505.811780,505.811780
55.460000,505.758595,505.758595,505.758595
55.480000,505.705425,505.705425,505.705425
55.500000,505.652267,505.652267,505.652267
55.520000,505.599123,505.599123,505.599123
55.540000,505.545992,505.545992,505.545992
55.560000,505.492875,505.492875,505.492875
55.580000,505.439771,505.439771,505.439771
55.600000,505.386680,505.386680,505.386680
55.620000,505.333602,505.333602,505.333602
55.640000,505.280538,505.280538,505.280538
55.660000,505.227487,505.227487,505.227487
55.680000,505.174449,505.174449,505.174449
55.700000,505.121424,505.121424,505.121424
55.720000,505.068412,505.068412,505.068412
55.740000,505.015413,505.015413,505.015413
55.760000,504.962428,504.962428,504.962428
55.780000,504.909455,504.909455,504.909455
55.800000,504.856496,504.856496,504.856496
55.820000,504.803550,504.803550,504.803550
55.840000,504.750616,504.750616,504.750616
55.860000,504.697696,504.697696,504.697696
55.880000,504.644789,504.644789,504.644789
55.900000,504.591894,504.591894,504.591894
55.920000,504.539013,504.539013,504.539013
55.940000,504.486144,504.486144,504.486144
55.960000,504.433289,504.433289,504.433289
55.980000,504.380446,504.380446,504.380446
56.000000,504.327616,504.327616,504.327616
56.020000,504.274799,504.274799,504.274799
56.040000,504.221994,504.221994,504.221994
56.060000,504.169203,504.169203,504.169203
56.080000,504.116424,504.116424,504.116424
56.100000,504.063658,504.063658,504.063658
56.120000,504.010905,504.010905,504.010905
56.140000,503.958164,503.958164,503.958164
56.160000,503.905437,503.905437,503.905437
56.180000,503.852721,503.852721,503.852721
56.200000,503.800019,503.800019,503.800019
56.220000,503.747329,503.747329,503.747329
56.240000,503.694652,503.694652,503.694652
56.260000,503.641987,503.641987,503.641987
56.280000,503.589335,503.589335,503.589335
56.300000,503.536695,503.536695,503.536695
56.320000,503.484068,503.484068,503.484068
56.340000,503.431454,503.431454,503.431454
56.360000,503.378852,503.378852,503.378852
56.380000,503.326262,503.326262,503.326262
56.400000,503.273685,503.273685,503.273685
56.420000,503.221121,503.221121,503.221121
56.440000,503.168568,503.168568,503.168568
56.460000,503.116029,503.116029,503.116029
56.480000,503.063501,503.063501,503.063501
56.500000,503.010986,503.010986,503.010986
56.520000,502.958483,502.958483,502.958483
56.540000,502.905993,502.905993,502.905993
56.560000,502.853515,502.853515,502.853515
56.580000,502.801049,502.801049,502.801049
56.600000,502.748595,502.748595,502.748595
56.620000,502.696154,502.696154,502.696154
56.640000,502.643725,502.643725,502.643725
56.660000,502.591308,502.591308,502.591308
56.680000,502.538904,502.538904,502.538904
56.700000,502.486511,502.486511,502.486511
56.720000,502.434131,502.434131,502.434131
56.740000,502.381763,502.381763,502.381763
56.760000,502.329407,502.329407,502.329407
56.780000,502.277063,502.277063,502.277063
56.800000,502.224731,502.224731,502.224731
56.820000,502.172411,502.172411,502.172411
56.840000,502.120103,502.120103,502.120103
56.860000,502.067807,502.067807,502.067807
56.880000,502.015524,502.015524,502.015524
56.900000,501.963252,501.963252,501.963252
56.920000,501.910992,501.910992,501.910992
56.940000,501.858744,501.858744,501.858744
56.960000,501.806508,501.806508,501.806508
56.980000,501.754284,501.754284,501.754284
57.000000,501.702072,501.702072,501.702072
57.020000,501.649872,501.649872,501.649872
57.040000,501.597684,501.597684,501.597684
57.060000,501.545507,501.545507,501.545507
57.080000,501.493343,501.493343,501.493343
57.100000,501.441190,501.441190,501.441190
57.120000,501.389049,501.389049,501.389049
57.140000,501.336920,501.336920,501.336920
57.160000,501.284802,501.284802,501.284802
57.180000,501.232696,501.232696,501.232696
57.200000,501.180602,501.180602,501.180602
57.220000,501.128520,501.128520,501.128520
57.240000,501.076450,501.076450,501.076450
57.260000,501.024391,501.024391,501.024391
57.280000,500.972343,500.972343,500.972343
57.300000,500.920308,500.920308,500.920308
57.320000,500.868284,500.868284,500.868284
57.340000,500.816271,500.816271,500.816271
57.360000,500.764271,500.764271,500.764271
57.380000,500.712281,500.712281,500.712281
57.400000,500.660304,500.660304,500.660304
57.420000,500.608337,500.608337,500.608337
57.440000,500.556383,500.556383,500.556383
57.460000,500.504440,500.504440,500.504440
57.480000,500.452508,500.452508,500.452508
57.500000,500.400588,500.400588,500.400588
57.520000,500.348679,500.348679,500.348679
57.540000,500.296782,500.296782,500.296782
57.560000,500.244896,500.244896,500.244896
57.580000,500.193022,500.193022,500.193022
57.600000,500.141158,500.141158,500.141158
57.620000,500.089307,500.089307,500.089307
57.640000,500.037466,500.037466,500.037466
57.660000,499.985637,499.985637,499.985637
57.680000,499.933820,499.933820,499.933820
57.700000,499.882013,499.882013,499.882013
57.720000,499.830218,499.830218,499.830218
57.740000,499.778434,499.778434,499.778434
57.760000,499.726662,499.726662,499.726662
57.780000,499.674901,499.674901,499.674901
57.800000,499.623150,499.623150,499.623150
57.820000,499.571412,499.571412,499.571412
57.840000,499.519684,499.519684,499.519684
57.860000,499.467967,499.467967,499.467967
57.880000,499.416262,499.416262,499.416262
57.900000,499.364568,499.364568,499.364568
57.920000,499.312885,499.312885,499.312885
57.940000,499.261213,499.261213,499.261213
57.960000,499.209552,499.209552,499.209552
57.980000,499.157902,499.157902,499.157902
58.000000,499.106263,499.106263,499.106263
58.020000,499.054636,499.054636,499.054636
58.040000,499.003019,499.003019,499.003019
58.060000,498.951413,498.951413,498.951413
58.080000,498.899819,498.899819,498.899819
58.100000,498.848235,498.848235,498.848235
58.120000,498.796662,498.796662,498.796662
58.140000,498.745101,498.745101,498.745101
58.160000,498.693550,498.693550,498.693550
58.180000,498.642010,498.642010,498.642010
58.200000,498.590481,498.590481,498.590481
58.220000,498.538963,498.538963,498.538963
58.240000,498.487456,498.487456,498.487456
58.260000,498.435959,498.435959,498.435959
58.280000,498.384474,498.384474,498.384474
58.300000,498.332999,498.332999,498.332999
58.320000,498.281535,498.281535,498.281535
58.340000,498.230082,498.230082,498.230082
58.360000,498.178640,498.178640,498.178640
58.380000,498.127209,498.127209,498.127209
58.400000,498.075788,498.075788,498.075788
58.420000,498.024378,498.024378,498.024378
58.440000,497.972979,497.972979,497.972979
58.460000,497.921590,497.921590,497.921590
58.480000,497.870213,497.870213,497.870213
58.500000,497.818845,497.818845,497.818845
58.520000,497.767489,497.767489,497.767489
58.540000,497.716143,497.716143,497.716143
58.560000,497.664808,497.664808,497.664808
58.580000,497.613483,497.613483,497.613483
58.600000,497.562170,497.562170,497.562170
58.620000,497.510866,497.510866,497.510866
58.640000,497.459573,497.459573,497.459573
58.660000,497.408291,497.408291,497.408291
58.680000,497.357020,497.357020,497.357020
58.700000,497.305758,497.305758,497.305758
58.720000,497.254508,497.254508,497.254508
58.740000,497.203268,497.203268,497.203268
58.760000,497.152038,497.152038,497.152038
58.780000,497.100819,497.100819,497.100819
58.800000,497.049610,497.049610,497.049610
58.820000,496.998412,496.998412,496.998412
58.840000,496.947225,496.947225,496.947225
58.860000,496.896047,496.896047,496.896047
58.880000,496.844880,496.844880,496.844880
58.900000,496.793724,496.793724,496.793724
58.920000,496.742578,496.742578,496.742578
58.940000,496.691442,496.691442,496.691442
58.960000,496.640316,496.640316,496.640316
58.980000,496.589201,496.589201,496.589201
59.000000,496.538097,496.538097,496.538097
59.020000,496.487002,496.487002,496.487002
59.040000,496.435918,496.435918,496.435918
59.060000,496.384844,496.384844,496.384844
59.080000,496.333781,496.333781,496.333781
59.100000,496.282727,496.282727,496.282727
59.120000,496.231684,496.231684,496.231684
59.140000,496.180651,496.180651,496.180651
59.160000,496.129629,496.129629,496.129629
59.180000,496.078616,496.078616,496.078616
59.200000,496.027614,496.027614,496.027614
59.220000,495.976622,495.976622,495.976622
59.240000,495.925640,495.925640,495.925640
59.260000,495.874668,495.874668,495.874668
59.280000,495.823706,495.823706,495.823706
59.300000,495.772755,495.772755,495.772755
59.320000,495.721813,495.721813,495.721813
59.340000,495.670882,495.670882,495.670882
59.360000,495.619961,495.619961,495.619961
59.380000,495.569050,495.569050,495.569050
59.400000,495.518149,495.518149,495.518149
59.420000,495.467257,495.467257,495.467257
59.440000,495.416376,495.416376,495.416376
59.460000,495.365505,495.365505,495.365505
59.480000,495.314644,495.314644,495.314644
59.500000,495.263793,495.263793,495.263793
59.520000,495.212952,495.212952,495.212952
59.540000,495.162121,495.162121,495.162121
59.560000,495.111300,495.111300,495.111300
59.580000,495.060489,495.060489,495.060489
59.600000,495.009687,495.009687,495.009687
59.620000,494.958896,494.958896,494.958896
59.640000,494.908114,494.908114,494.908114
59.660000,494.857343,494.857343,494.857343
59.680000,494.806581,494.806581,494.806581
59.700000,494.755829,494.755829,494.755829
59.720000,494.705087,494.705087,494.705087
59.740000,494.654355,494.654355,494.654355
59.760000,494.603632,494.603632,494.603632
59.780000,494.552920,494.552920,494.552920
59.800000,494.502217,494.502217,494.502217
59.820000,494.451524,494.451524,494.451524
59.840000,494.400841,494.400841,494.400841
59.860000,494.350167,494.350167,494.350167
59.880000,494.299504,494.299504,494.299504
59.900000,494.248850,494.248850,494.248850
59.920000,494.198205,494.198205,494.198205
59.940000,494.147571,494.147571,494.147571
59.960000,494.096946,494.096946,494.096946
59.980000,494.046331,494.046331,494.046331
60.000000,493.995725,493.995725,493.995725
60.020000,493.945129,493.945129,493.945129
60.040000,493.894543,493.894543,493.894543
60.060000,493.843966,493.843966,493.843966
60.080000,493.793399,493.793399,493.793399
60.100000,493.742842,493.742842,493.742842
60.120000,493.692294,493.692294,493.692294
60.140000,493.641756,493.641756,493.641756
60.160000,493.591228,493.591228,493.591228
60.180000,493.540709,493.540709,493.540709
60.200000,493.490199,493.490199,493.490199
60.220000,493.439699,493.439699,493.439699
60.240000,493.389209,493.389209,493.389209
60.260000,493.338728,493.338728,493.338728
60.280000,493.288256,493.288256,493.288256
60.300000,493.237794,493.237794,493.237794
60.320000,493.187342,493.187342,493.187342
60.340000,493.136899,493.136899,493.136899
60.360000,493.086465,493.086465,493.086465
60.380000,493.036041,493.036041,493.036041
60.400000,492.985627,492.985627,492.985627
60.420000,492.935222,492.935222,492.935222
60.440000,492.884826,492.884826,492.884826
60.460000,492.834439,492.834439,492.834439
60.480000,492.784062,492.784062,492.784062
60.500000,492.733695,492.733695,492.733695
60.520000,492.683336,492.683336,492.683336
60.540000,492.632987,492.632987,492.632987
60.560000,492.582648,492.582648,492.582648
60.580000,492.532317,492.532317,492.532317
60.600000,492.481996,492.481996,492.481996
60.620000,492.431685,492.431685,492.431685
60.640000,492.381382,492.381382,492.381382
60.660000,492.331089,492.331089,492.331089
60.680000,492.280805,492.280805,492.280805
60.700000,492.230531,492.230531,492.230531
60.720000,492.180266,492.180266,492.180266
60.740000,492.130010,492.130010,492.130010
60.760000,492.079763,492.079763,492.079763
60.780000,492.029525,492.029525,492.029525
60.800000,491.979297,491.979297,491.979297
60.820000,491.929077,491.929077,491.929077
60.840000,491.878867,491.878867,491.878867
60.860000,491.828666,491.828666,491.828666
60.880000,491.778475,491.778475,491.778475
60.900000,491.728292,491.728292,491.728292
60.920000,491.678119,491.678119,491.678119
60.940000,491.627954,491.627954,491.627954
60.960000,491.577799,491.577799,491.577799
60.980000,491.527653,491.527653,491.527653
61.000000,491.477516,491.477516,491.477516
61.020000,491.427388,491.427388,491.427388
61.040000,491.377269,491.377269,491.377269
61.060000,491.327159,491.327159,491.327159
61.080000,491.277058,491.277058,491.277058
61.100000,491.226967,491.226967,491.226967
61.120000,491.176884,491.176884,491.176884
61.140000,491.126810,491.126810,491.126810
61.160000,491.076746,491.076746,491.076746
61.180000,491.026690,491.026690,491.026690
61.200000,490.976643,490.976643,490.976643
61.220000,490.926606,490.926606,490.926606
61.240000,490.876577,490.876577,490.876577
61.260000,490.826557,490.826557,490.826557
61.280000,490.776546,490.776546,490.776546
61.300000,490.726544,490.726544,490.726544
61.320000,490.676551,490.676551,490.676551
61.340000,490.626567,490.626567,490.626567
61.360000,490.576592,490.576592,490.576592
61.380000,490.526626,490.526626,490.526626
61.400000,490.476668,490.476668,490.476668
61.420000,490.426720,490.426720,490.426720
61.440000,490.376780,490.376780,490.376780
61.460000,490.326849,490.326849,490.326849
61.480000,490.276927,490.276927,490.276927
61.500000,490.227014,490.227014,490.227014
61.520000,490.177110,490.177110,490.177110
61.540000,490.127214,490.127214,490.127214
61.560000,490.077327,490.077327,490.077327
61.580000,490.027449,490.027449,490.027449
61.600000,489.977580,489.977580,489.977580
61.620000,489.927720,489.927720,489.927720
61.640000,489.877868,489.877868,489.877868
61.660000,489.828025,489.828025,489.828025
61.680000,489.778191,489.778191,489.778191
61.700000,489.728365,489.728365,489.728365
61.720000,489.678549,489.678549,489.678549
61.740000,489.628741,489.628741,489.628741
61.760000,489.578941,489.578941,489.578941
61.780000,489.529151,489.529151,489.529151
61.800000,489.479369,489.479369,489.479369
61.820000,489.429595,489.429595,489.429595
61.840000,489.379831,489.379831,489.379831
61.860000,489.330075,489.330075,489.330075
61.880000,489.280327,489.280327,489.280327
61.900000,489.230589,489.230589,489.230589
61.920000,489.180859,489.180859,489.180859
61.940000,489.131137,489.131137,489.131137
61.960000,489.081424,489.081424,489.081424
61.980000,489.031720,489.031720,489.031720
62.000000,488.982024,488.982024,488.982024
62.020000,488.932337,488.932337,488.932337
62.040000,488.882658,488.882658,488.882658
62.060000,488.832988,488.832988,488.832988
62.080000,488.783327,488.783327,488.783327
62.100000,488.733674,488.733674,488.733674
62.120000,488.684029,488.684029,488.684029
62.140000,488.634394,488.634394,488.634394
62.160000,488.584766,488.584766,488.584766
62.180000,488.535147,488.535147,488.535147
62.200000,488.485537,488.485537,488.485537
62.220000,488.435935,488.435935,488.435935
62.240000,488.386341,488.386341,488.386341
62.260000,488.336756,488.336756,488.336756
62.280000,488.287180,488.287180,488.287180
62.300000,488.237611,488.237611,488.237611
62.320000,488.188052,488.188052,488.188052
62.340000,488.138500,488.138500,488.138500
62.360000,488.088957,488.088957,488.088957
62.380000,488.039423,488.039423,488.039423
62.400000,487.989897,487.989897,487.989897
62.420000,487.940379,487.940379,487.940379
62.440000,487.890870,487.890870,487.890870
62.460000,487.841369,487.841369,487.841369
62.480000,487.791876,487.791876,487.791876
62.500000,487.742392,487.742392,487.742392
62.520000,487.692916,487.692916,487.692916
62.540000,487.643448,487.643448,487.643448
62.560000,487.593989,487.593989,487.593989
62.580000,487.544538,487.544538,487.544538
62.600000,487.495095,487.495095,487.495095
62.620000,487.445661,487.445661,487.445661
62.640000,487.396235,487.396235,487.396235
62.660000,487.346817,487.346817,487.346817
62.680000,487.297407,487.297407,487.297407
62.700000,487.248006,487.248006,487.248006
62.720000,487.198613,487.198613,487.198613
62.740000,487.149228,487.149228,487.149228
62.760000,487.099851,487.099851,487.099851
62.780000,487.050483,487.050483,487.050483
62.800000,487.001123,487.001123,487.001123
62.820000,486.951771,486.951771,486.951771
62.840000,486.902427,486.902427,486.902427
62.860000,486.853091,486.853091,486.853091
62.880000,486.803764,486.803764,486.803764
62.900000,486.754445,486.754445,486.754445
62.920000,486.705133,486.705133,486.705133
62.940000,486.655831,486.655831,486.655831
62.960000,486.606536,486.606536,486.606536
62.980000,486.557249,486.557249,486.557249
63.000000,486.507971,486.507971,486.507971
63.020000,486.458700,486.458700,486.458700
63.040000,486.409438,486.409438,486.409438
63.060000,486.360184,486.360184,486.360184
63.080000,486.310937,486.310937,486.310937
63.100000,486.261699,486.261699,486.261699
63.120000,486.212469,486.212469,486.212469
63.140000,486.163248,486.163248,486.163248
63.160000,486.114034,486.114034,486.114034
63.180000,486.064828,486.064828,486.064828
63.200000,486.015630,486.015630,486.015630
63.220000,485.966440,485.966440,485.966440
63.240000,485.917259,485.917259,485.917259
63.260000,485.868085,485.868085,485.868085
63.280000,485.818919,485.818919,485.818919
63.300000,485.769762,485.769762,485.769762
63.320000,485.720612,485.720612,485.720612
63.340000,485.671470,485.671470,485.671470
63.360000,485.622337,485.622337,485.622337
63.380000,485.573211,485.573211,485.573211
63.400000,485.524093,485.524093,485.524093
63.420000,485.474983,485.474983,485.474983
63.440000,485.425881,485.425881,485.425881
63.460000,485.376787,485.376787,485.376787
63.480000,485.327701,485.327701,485.327701
63.500000,485.278623,485.278623,485.278623
63.520000,485.229553,485.229553,485.229553
63.540000,485.180491,485.180491,485.180491
63.560000,485.131436,485.131436,485.131436
63.580000,485.082390,485.082390,485.082390
63.600000,485.033351,485.033351,485.033351
63.620000,484.984320,484.984320,484.984320
63.640000,484.935297,484.935297,484.935297
63.660000,484.886282,484.886282,484.886282
63.680000,484.837275,484.837275,484.837275
63.700000,484.788276,484.788276,484.788276
63.720000,484.739284,484.739284,484.739284
63.740000,484.690300,484.690300,484.690300
63.760000,484.641325,484.641325,484.641325
63.780000,484.592356,484.592356,484.592356
63.800000,484.543396,484.543396,484.543396
63.820000,484.494444,484.494444,484.494444
63.840000,484.445499,484.445499,484.445499
63.860000,484.396562,484.396562,484.396562
63.880000,484.347633,484.347633,484.347633
63.900000,484.298711,484.298711,484.298711
63.920000,484.249798,484.249798,484.249798
63.940000,484.200892,484.200892,484.200892
63.960000,484.151994,484.151994,484.151994
63.980000,484.103103,484.103103,484.103103
64.000000,484.054220,484.054220,484.054220
64.020000,484.005345,484.005345,484.005345
64.040000,483.956478,483.956478,483.956478
64.060000,483.907618,483.907618,483.907618
64.080000,483.858766,483.858766,483.858766
64.100000,483.809922,483.809922,483.809922
64.120000,483.761086,483.761086,483.761086
64.140000,483.712257,483.712257,483.712257
64.160000,483.663436,483.663436,483.663436
64.180000,483.614622,483.614622,483.614622
64.200000,483.565816,483.565816,483.565816
64.220000,483.517018,483.517018,483.517018
64.240000,483.468227,483.468227,483.468227
64.260000,483.419444,483.419444,483.419444
64.280000,483.370669,483.370669,483.370669
64.300000,483.321901,483.321901,483.321901
64.320000,483.273141,483.273141,483.273141
64.340000,483.224388,483.224388,483.224388
64.360000,483.175643,483.175643,483.175643
64.380000,483.126906,483.126906,483.126906
64.400000,483.078176,483.078176,483.078176
64.420000,483.029453,483.029453,483.029453
64.440000,482.980739,482.980739,482.980739
64.460000,482.932031,482.932031,482.932031
64.480000,482.883332,482.883332,482.883332
64.500000,482.834640,482.834640,482.834640
64.520000,482.785955,482.785955,482.785955
64.540000,482.737278,482.737278,482.737278
64.560000,482.688609,482.688609,482.688609
64.580000,482.639947,482.639947,482.639947
64.600000,482.591292,482.591292,482.591292
64.620000,482.542645,482.542645,482.542645
64.640000,482.494006,482.494006,482.494006
64.660000,482.445373,482.445373,482.445373
64.680000,482.396749,482.396749,482.396749
64.700000,482.348132,482.348132,482.348132
64.720000,482.299522,482.299522,482.299522
64.740000,482.250920,482.250920,482.250920
64.760000,482.202325,482.202325,482.202325
64.780000,482.153738,482.153738,482.153738
64.800000,482.105158,482.105158,482.105158
64.820000,482.056586,482.056586,482.056586
64.840000,482.008020,482.008020,482.008020
64.860000,481.959463,481.959463,481.959463
64.880000,481.910913,481.910913,481.910913
64.900000,481.862370,481.862370,481.862370
64.920000,481.813834,481.813834,481.813834
64.940000,481.765306,481.765306,481.765306
64.960000,481.716786,481.716786,481.716786
64.980000,481.668272,481.668272,481.668272
65.000000,481.619766,481.619766,481.619766
65.020000,481.571268,481.571268,481.571268
65.040000,481.522777,481.522777,481.522777
65.060000,481.474293,481.474293,481.474293
65.080000,481.425816,481.425816,481.425816
65.100000,481.377347,481.377347,481.377347
65.120000,481.328885,481.328885,481.328885
65.140000,481.280431,481.280431,481.280431
65.160000,481.231983,481.231983,481.231983
65.180000,481.183543,481.183543,481.183543
65.200000,481.135111,481.135111,481.135111
65.220000,481.086685,481.086685,481.086685
65.240000,481.038267,481.038267,481.038267
65.260000,480.989856,480.989856,480.989856
65.280000,480.941453,480.941453,480.941453
65.300000,480.893057,480.893057,480.893057
65.320000,480.844668,480.844668,480.844668
65.340000,480.796286,480.796286,480.796286
65.360000,480.747911,480.747911,480.747911
65.380000,480.699544,480.699544,480.699544
65.400000,480.651184,480.651184,480.651184
65.420000,480.602831,480.602831,480.602831
65.440000,480.554486,480.554486,480.554486
65.460000,480.506147,480.506147,480.506147
65.480000,480.457816,480.457816,480.457816
65.500000,480.409492,480.409492,480.409492
65.520000,480.361175,480.361175,480.361175
65.540000,480.312866,480.312866,480.312866
65.560000,480.264563,480.264563,480.264563
65.580000,480.216268,480.216268,480.216268
65.600000,480.167980,480.167980,480.167980
65.620000,480.119699,480.119699,480.119699
65.640000,480.071425,480.071425,480.071425
65.660000,480.023159,480.023159,480.023159
65.680000,479.974899,479.974899,479.974899
65.700000,479.926647,479.926647,479.926647
65.720000,479.878402,479.878402,479.878402
65.740000,479.830163,479.830163,479.830163
65.760000,479.781933,479.781933,479.781933
65.780000,479.733709,479.733709,479.733709
65.800000,479.685492,479.685492,479.685492
65.820000,479.637282,479.637282,479.637282
65.840000,479.589080,479.589080,479.589080
65.860000,479.540884,479.540884,479.540884
65.880000,479.492696,479.492696,479.492696
65.900000,479.444515,479.444515,479.444515
65.920000,479.396340,479.396340,479.396340
65.940000,479.348173,479.348173,479.348173
65.960000,479.300013,479.300013,479.300013
65.980000,479.251860,479.251860,479.251860
66.000000,479.203714,479.203714,479.203714
66.020000,479.155575,479.155575,479.155575
66.040000,479.107443,479.107443,479.107443
66.060000,479.059318,479.059318,479.059318
66.080000,479.011200,479.011200,479.011200
66.100000,478.963089,478.963089,478.963089
66.120000,478.914986,478.914986,478.914986
66.140000,478.866889,478.866889,478.866889
66.160000,478.818799,478.818799,478.818799
66.180000,478.770716,478.770716,478.770716
66.200000,478.722640,478.722640,478.722640
66.220000,478.674571,478.674571,478.674571
66.240000,478.626509,478.626509,478.626509
66.260000,478.578454,478.578454,478.578454
66.280000,478.530406,478.530406,478.530406
66.300000,478.482365,478.482365,478.482365
66.320000,478.434331,478.434331,478.434331
66.340000,478.386304,478.386304,478.386304
66.360000,478.338284,478.338284,478.338284
66.380000,478.290270,478.290270,478.290270
66.400000,478.242264,478.242264,478.242264
66.420000,478.194265,478.194265,478.194265
66.440000,478.146272,478.146272,478.146272
66.460000,478.098286,478.098286,478.098286
66.480000,478.050308,478.050308,478.050308
66.500000,478.002336,478.002336,478.002336
66.520000,477.954371,477.954371,477.954371
66.540000,477.906413,477.906413,477.906413
66.560000,477.858462,477.858462,477.858462
66.580000,477.810518,477.810518,477.810518
66.600000,477.762580,477.762580,477.762580
66.620000,477.714650,477.714650,477.714650
66.640000,477.666726,477.666726,477.666726
66.660000,477.618809,477.618809,477.618809
66.680000,477.570899,477.570899,477.570899
66.700000,477.522996,477.522996,477.522996
66.720000,477.475100,477.475100,477.475100
66.740000,477.427210,477.427210,477.427210
66.760000,477.379328,477.379328,477.379328
66.780000,477.331452,477.331452,477.331452
66.800000,477.283583,477.283583,477.283583
66.820000,477.235721,477.235721,477.235721
66.840000,477.187865,477.187865,477.187865
66.860000,477.140017,477.140017,477.140017
66.880000,477.092175,477.092175,477.092175
66.900000,477.044340,477.044340,477.044340
66.920000,476.996512,476.996512,476.996512
66.940000,476.948690,476.948690,476.948690
66.960000,476.900876,476.900876,476.900876
66.980000,476.853068,476.853068,476.853068
67.000000,476.805267,476.805267,476.805267
67.020000,476.757472,476.757472,476.757472
67.040000,476.709685,476.709685,476.709685
67.060000,476.661904,476.661904,476.661904
67.080000,476.614130,476.614130,476.614130
67.100000,476.566362,476.566362,476.566362
67.120000,476.518602,476.518602,476.518602
67.140000,476.470848,476.470848,476.470848
67.160000,476.423100,476.423100,476.423100
67.180000,476.375360,476.375360,476.375360
67.200000,476.327626,476.327626,476.327626
67.220000,476.279899,476.279899,476.279899
67.240000,476.232178,476.232178,476.232178
67.260000,476.184465,476.184465,476.184465
67.280000,476.136758,476.136758,476.136758
67.300000,476.089057,476.089057,476.089057
67.320000,476.041364,476.041364,476.041364
67.340000,475.993677,475.993677,475.993677
67.360000,475.945996,475.945996,475.945996
67.380000,475.898323,475.898323,475.898323
67.400000,475.850656,475.850656,475.850656
67.420000,475.802995,475.802995,475.802995
67.440000,475.755341,475.755341,475.755341
67.460000,475.707694,475.707694,475.707694
67.480000,475.660054,475.660054,475.660054
67.500000,475.612420,475.612420,475.612420
67.520000,475.564793,475.564793,475.564793
67.540000,475.517172,475.517172,475.517172
67.560000,475.469558,475.469558,475.469558
67.580000,475.421951,475.421951,475.421951
67.600000,475.374350,475.374350,475.374350
67.620000,475.326756,475.326756,475.326756
67.640000,475.279169,475.279169,475.279169
67.660000,475.231588,475.231588,475.231588
67.680000,475.184013,475.184013,475.184013
67.700000,475.136445,475.136445,475.136445
67.720000,475.088884,475.088884,475.088884
67.740000,475.041330,475.041330,475.041330
