TIME,POINT1,POINT2,POINT3
94.780000,435.608540,435.608540,435.608540
94.800000,435.564590,435.564590,435.564590
94.820000,435.520646,435.520646,435.520646
94.840000,435.476706,435.476706,435.476706
94.860000,435.432772,435.432772,435.432772
94.880000,435.388843,435.388843,435.388843
94.900000,435.344919,435.344919,435.344919
94.920000,435.301000,435.301000,435.301000
94.940000,435.257086,435.257086,435.257086
94.960000,435.213178,435.213178,435.213178
94.980000,435.169275,435.169275,435.169275
95.000000,435.125377,435.125377,435.125377
95.020000,435.081484,435.081484,435.081484
95.040000,435.037597,435.037597,435.037597
95.060000,434.993714,434.993714,434.993714
95.080000,434.949837,434.949837,434.949837
95.100000,434.905965,434.905965,434.905965
95.120000,434.862098,434.862098,434.862098
95.140000,434.818236,434.818236,434.818236
95.160000,434.774380,434.774380,434.774380
95.180000,434.730529,434.730529,434.730529
95.200000,434.686682,434.686682,434.686682
95.220000,434.642841,434.642841,434.642841
95.240000,434.599006,434.599006,434.599006
95.260000,434.555175,434.555175,434.555175
95.280000,434.511350,434.511350,434.511350
95.300000,434.467529,434.467529,434.467529
95.320000,434.423714,434.423714,434.423714
95.340000,434.379904,434.379904,434.379904
95.360000,434.336100,434.336100,434.336100
95.380000,434.292300,434.292300,434.292300
95.400000,434.248506,434.248506,434.248506
95.420000,434.204717,434.204717,434.204717
95.440000,434.160933,434.160933,434.160933
95.460000,434.117154,434.117154,434.117154
95.480000,434.073380,434.073380,434.073380
95.500000,434.029612,434.029612,434.029612
95.520000,433.985848,433.985848,433.985848
95.540000,433.942090,433.942090,433.942090
95.560000,433.898337,433.898337,433.898337
95.580000,433.854589,433.854589,433.854589
95.600000,433.810847,433.810847,433.810847
95.620000,433.767109,433.767109,433.767109
95.640000,433.723377,433.723377,433.723377
95.660000,433.679649,433.679649,433.679649
95.680000,433.635927,433.635927,433.635927
95.700000,433.592211,433.592211,433.592211
95.720000,433.548499,433.548499,433.548499
95.740000,433.504792,433.504792,433.504792
95.760000,433.461091,433.461091,433.461091
95.780000,433.417395,433.417395,433.417395
95.800000,433.373704,433.373704,433.373704
95.820000,433.330018,433.330018,433.330018
95.840000,433.286337,433.286337,433.286337
95.860000,433.242661,433.242661,433.242661
95.880000,433.198991,433.198991,433.198991
95.900000,433.155325,433.155325,433.155325
95.920000,433.111665,433.111665,433.111665
95.940000,433.068010,433.068010,433.068010
95.960000,433.024360,433.024360,433.024360
95.980000,432.980716,432.980716,432.980716
96.000000,432.937076,432.937076,432.937076
96.020000,432.893442,432.893442,432.893442
96.040000,432.849813,432.849813,432.849813
96.060000,432.806188,432.806188,432.806188
96.080000,432.762570,432.762570,432.762570
96.100000,432.718956,432.718956,432.718956
96.120000,432.675347,432.675347,432.675347
96.140000,432.631743,432.631743,432.631743
96.160000,432.588145,432.588145,432.588145
96.180000,432.544552,432.544552,432.544552
96.200000,432.500964,432.500964,432.500964
96.220000,432.457381,432.457381,432.457381
96.240000,432.413803,432.413803,432.413803
96.260000,432.370230,432.370230,432.370230
96.280000,432.326663,432.326663,432.326663
96.300000,432.283100,432.283100,432.283100
96.320000,432.239543,432.239543,432.239543
96.340000,432.195991,432.195991,432.195991
96.360000,432.152444,432.152444,432.152444
96.380000,432.108902,432.108902,432.108902
96.400000,432.065365,432.065365,432.065365
96.420000,432.021834,432.021834,432.021834
96.440000,431.978307,431.978307,431.978307
96.460000,431.934786,431.934786,431.934786
96.480000,431.891270,431.891270,431.891270
96.500000,431.847759,431.847759,431.847759
96.520000,431.804253,431.804253,431.804253
96.540000,431.760752,431.760752,431.760752
96.560000,431.717256,431.717256,431.717256
96.580000,431.673766,431.673766,431.673766
96.600000,431.630280,431.630280,431.630280
96.620000,431.586800,431.586800,431.586800
96.640000,431.543325,431.543325,431.543325
96.660000,431.499855,431.499855,431.499855
96.680000,431.456390,431.456390,431.456390
96.700000,431.412930,431.412930,431.412930
96.720000,431.369475,431.369475,431.369475
96.740000,431.326026,431.326026,431.326026
96.760000,431.282581,431.282581,431.282581
96.780000,431.239142,431.239142,431.239142
96.800000,431.195707,431.195707,431.195707
96.820000,431.152278,431.152278,431.152278
96.840000,431.108854,431.108854,431.108854
96.860000,431.065435,431.065435,431.065435
96.880000,431.022022,431.022022,431.022022
96.900000,430.978613,430.978613,430.978613
96.920000,430.935210,430.935210,430.935210
96.940000,430.891811,430.891811,430.891811
96.960000,430.848418,430.848418,430.848418
96.980000,430.805030,430.805030,430.805030
97.000000,430.761646,430.761646,430.761646
97.020000,430.718269,430.718269,430.718269
97.040000,430.674896,430.674896,430.674896
97.060000,430.631528,430.631528,430.631528
97.080000,430.588165,430.588165,430.588165
97.100000,430.544808,430.544808,430.544808
97.120000,430.501455,430.501455,430.501455
97.140000,430.458108,430.458108,430.458108
97.160000,430.414766,430.414766,430.414766
97.180000,430.371428,430.371428,430.371428
97.200000,430.328096,430.328096,430.328096
97.220000,430.284769,430.284769,430.284769
97.240000,430.241448,430.241448,430.241448
97.260000,430.198131,430.198131,430.198131
97.280000,430.154819,430.154819,430.154819
97.300000,430.111513,430.111513,430.111513
97.320000,430.068211,430.068211,430.068211
97.340000,430.024915,430.024915,430.024915
97.360000,429.981624,429.981624,429.981624
97.380000,429.938337,429.938337,429.938337
97.400000,429.895056,429.895056,429.895056
97.420000,429.851780,429.851780,429.851780
97.440000,429.808510,429.808510,429.808510
97.460000,429.765244,429.765244,429.765244
97.480000,429.721983,429.721983,429.721983
97.500000,429.678727,429.678727,429.678727
97.520000,429.635477,429.635477,429.635477
97.540000,429.592231,429.592231,429.592231
97.560000,429.548991,429.548991,429.548991
97.580000,429.505756,429.505756,429.505756
97.600000,429.462526,429.462526,429.462526
97.620000,429.419301,429.419301,429.419301
97.640000,429.376081,429.376081,429.376081
97.660000,429.332866,429.332866,429.332866
97.680000,429.289656,429.289656,429.289656
97.700000,429.246451,429.246451,429.246451
97.720000,429.203251,429.203251,429.203251
97.740000,429.160057,429.160057,429.160057
97.760000,429.116867,429.116867,429.116867
97.780000,429.073683,429.073683,429.073683
97.800000,429.030503,429.030503,429.030503
97.820000,428.987329,428.987329,428.987329
97.840000,428.944160,428.944160,428.944160
97.860000,428.900996,428.900996,428.900996
97.880000,428.857837,428.857837,428.857837
97.900000,428.814683,428.814683,428.814683
97.920000,428.771534,428.771534,428.771534
97.940000,428.728390,428.728390,428.728390
97.960000,428.685251,428.685251,428.685251
97.980000,428.642118,428.642118,428.642118
98.000000,428.598989,428.598989,428.598989
98.020000,428.555865,428.555865,428.555865
98.040000,428.512747,428.512747,428.512747
98.060000,428.469633,428.469633,428.469633
98.080000,428.426525,428.426525,428.426525
98.100000,428.383422,428.383422,428.383422
98.120000,428.340324,428.340324,428.340324
98.140000,428.297230,428.297230,428.297230
98.160000,428.254142,428.254142,428.254142
98.180000,428.211059,428.211059,428.211059
98.200000,428.167981,428.167981,428.167981
98.220000,428.124908,428.124908,428.124908
98.240000,428.081841,428.081841,428.081841
98.260000,428.038778,428.038778,428.038778
98.280000,427.995720,427.995720,427.995720
98.300000,427.952667,427.952667,427.952667
98.320000,427.909620,427.909620,427.909620
98.340000,427.866577,427.866577,427.866577
98.360000,427.823540,427.823540,427.823540
98.380000,427.780507,427.780507,427.780507
98.400000,427.737480,427.737480,427.737480
98.420000,427.694458,427.694458,427.694458
98.440000,427.651440,427.651440,427.651440
98.460000,427.608428,427.608428,427.608428
98.480000,427.565421,427.565421,427.565421
98.500000,427.522419,427.522419,427.522419
98.520000,427.479422,427.479422,427.479422
98.540000,427.436430,427.436430,427.436430
98.560000,427.393443,427.393443,427.393443
98.580000,427.350461,427.350461,427.350461
98.600000,427.307484,427.307484,427.307484
98.620000,427.264512,427.264512,427.264512
98.640000,427.221545,427.221545,427.221545
98.660000,427.178583,427.178583,427.178583
98.680000,427.135627,427.135627,427.135627
98.700000,427.092675,427.092675,427.092675
98.720000,427.049728,427.049728,427.049728
98.740000,427.006787,427.006787,427.006787
98.760000,426.963850,426.963850,426.963850
98.780000,426.920919,426.920919,426.920919
98.800000,426.877992,426.877992,426.877992
98.820000,426.835071,426.835071,426.835071
98.840000,426.792154,426.792154,426.792154
98.860000,426.749243,426.749243,426.749243
98.880000,426.706336,426.706336,426.706336
98.900000,426.663435,426.663435,426.663435
98.920000,426.620539,426.620539,426.620539
98.940000,426.577648,426.577648,426.577648
98.960000,426.534761,426.534761,426.534761
98.980000,426.491880,426.491880,426.491880
99.000000,426.449004,426.449004,426.449004
99.020000,426.406133,426.406133,426.406133
99.040000,426.363267,426.363267,426.363267
99.060000,426.320406,426.320406,426.320406
99.080000,426.277550,426.277550,426.277550
99.100000,426.234699,426.234699,426.234699
99.120000,426.191853,426.191853,426.191853
99.140000,426.149012,426.149012,426.149012
99.160000,426.106176,426.106176,426.106176
99.180000,426.063345,426.063345,426.063345
99.200000,426.020519,426.020519,426.020519
99.220000,425.977698,425.977698,425.977698
99.240000,425.934882,425.934882,425.934882
99.260000,425.892071,425.892071,425.892071
99.280000,425.849266,425.849266,425.849266
99.300000,425.806465,425.806465,425.806465
99.320000,425.763669,425.763669,425.763669
99.340000,425.720878,425.720878,425.720878
99.360000,425.678092,425.678092,425.678092
99.380000,425.635312,425.635312,425.635312
99.400000,425.592536,425.592536,425.592536
99.420000,425.549765,425.549765,425.549765
99.440000,425.507000,425.507000,425.507000
99.460000,425.464239,425.464239,425.464239
99.480000,425.421483,425.421483,425.421483
99.500000,425.378733,425.378733,425.378733
99.520000,425.335987,425.335987,425.335987
99.540000,425.293246,425.293246,425.293246
99.560000,425.250511,425.250511,425.250511
99.580000,425.207780,425.207780,425.207780
99.600000,425.165054,425.165054,425.165054
99.620000,425.122334,425.122334,425.122334
99.640000,425.079618,425.079618,425.079618
99.660000,425.036907,425.036907,425.036907
99.680000,424.994202,424.994202,424.994202
99.700000,424.951501,424.951501,424.951501
99.720000,424.908806,424.908806,424.908806
99.740000,424.866115,424.866115,424.866115
99.760000,424.823429,424.823429,424.823429
99.780000,424.780749,424.780749,424.780749
99.800000,424.738073,424.738073,424.738073
99.820000,424.695402,424.695402,424.695402
99.840000,424.652737,424.652737,424.652737
99.860000,424.610076,424.610076,424.610076
99.880000,424.567421,424.567421,424.567421
99.900000,424.524770,424.524770,424.524770
99.920000,424.482124,424.482124,424.482124
99.940000,424.439484,424.439484,424.439484
99.960000,424.396848,424.396848,424.396848
99.980000,424.354217,424.354217,424.354217
100.000000,424.311592,424.311592,424.311592
100.020000,424.268971,424.268971,424.268971
100.040000,424.226355,424.226355,424.226355
100.060000,424.183744,424.183744,424.183744
100.080000,424.141139,424.141139,424.141139
100.100000,424.098538,424.098538,424.098538
100.120000,424.055942,424.055942,424.055942
100.140000,424.013351,424.013351,424.013351
100.160000,423.970766,423.970766,423.970766
100.180000,423.928185,423.928185,423.928185
100.200000,423.885609,423.885609,423.885609
100.220000,423.843038,423.843038,423.843038
100.240000,423.800472,423.800472,423.800472
100.260000,423.757911,423.757911,423.757911
100.280000,423.715355,423.715355,423.715355
100.300000,423.672804,423.672804,423.672804
100.320000,423.630259,423.630259,423.630259
100.340000,423.587718,423.587718,423.587718
100.360000,423.545182,423.545182,423.545182
100.380000,423.502650,423.502650,423.502650
100.400000,423.460124,423.460124,423.460124
100.420000,423.417603,423.417603,423.417603
100.440000,423.375087,423.375087,423.375087
100.460000,423.332576,423.332576,423.332576
100.480000,423.290070,423.290070,423.290070
100.500000,423.247569,423.247569,423.247569
100.520000,423.205072,423.205072,423.205072
100.540000,423.162581,423.162581,423.162581
100.560000,423.120095,423.120095,423.120095
100.580000,423.077613,423.077613,423.077613
100.600000,423.035137,423.035137,423.035137
100.620000,422.992666,422.992666,422.992666
100.640000,422.950199,422.950199,422.950199
100.660000,422.907738,422.907738,422.907738
100.680000,422.865281,422.865281,422.865281
100.700000,422.822830,422.822830,422.822830
100.720000,422.780383,422.780383,422.780383
100.740000,422.737941,422.737941,422.737941
100.760000,422.695505,422.695505,422.695505
100.780000,422.653073,422.653073,422.653073
100.800000,422.610646,422.610646,422.610646
100.820000,422.568224,422.568224,422.568224
100.840000,422.525808,422.525808,422.525808
100.860000,422.483396,422.483396,422.483396
100.880000,422.440989,422.440989,422.440989
100.900000,422.398587,422.398587,422.398587
100.920000,422.356190,422.356190,422.356190
100.940000,422.313798,422.313798,422.313798
100.960000,422.271411,422.271411,422.271411
100.980000,422.229028,422.229028,422.229028
101.000000,422.186651,422.186651,422.186651
101.020000,422.144279,422.144279,422.144279
101.040000,422.101911,422.101911,422.101911
101.060000,422.059549,422.059549,422.059549
101.080000,422.017192,422.017192,422.017192
101.100000,421.974839,421.974839,421.974839
101.120000,421.932492,421.932492,421.932492
101.140000,421.890149,421.890149,421.890149
101.160000,421.847811,421.847811,421.847811
101.180000,421.805479,421.805479,421.805479
101.200000,421.763151,421.763151,421.763151
101.220000,421.720828,421.720828,421.720828
101.240000,421.678510,421.678510,421.678510
101.260000,421.636197,421.636197,421.636197
101.280000,421.593889,421.593889,421.593889
101.300000,421.551586,421.551586,421.551586
101.320000,421.509288,421.509288,421.509288
101.340000,421.466995,421.466995,421.466995
101.360000,421.424706,421.424706,421.424706
101.380000,421.382423,421.382423,421.382423
101.400000,421.340144,421.340144,421.340144
101.420000,421.297871,421.297871,421.297871
101.440000,421.255602,421.255602,421.255602
101.460000,421.213339,421.213339,421.213339
101.480000,421.171080,421.171080,421.171080
101.500000,421.128826,421.128826,421.128826
101.520000,421.086578,421.086578,421.086578
101.540000,421.044334,421.044334,421.044334
101.560000,421.002095,421.002095,421.002095
101.580000,420.959861,420.959861,420.959861
101.600000,420.917631,420.917631,420.917631
101.620000,420.875407,420.875407,420.875407
101.640000,420.833188,420.833188,420.833188
101.660000,420.790974,420.790974,420.790974
101.680000,420.748764,420.748764,420.748764
101.700000,420.706560,420.706560,420.706560
101.720000,420.664360,420.664360,420.664360
101.740000,420.622165,420.622165,420.622165
101.760000,420.579976,420.579976,420.579976
101.780000,420.537791,420.537791,420.537791
101.800000,420.495611,420.495611,420.495611
101.820000,420.453436,420.453436,420.453436
101.840000,420.411266,420.411266,420.411266
101.860000,420.369101,420.369101,420.369101
101.880000,420.326940,420.326940,420.326940
101.900000,420.284785,420.284785,420.284785
101.920000,420.242634,420.242634,420.242634
101.940000,420.200489,420.200489,420.200489
101.960000,420.158348,420.158348,420.158348
101.980000,420.116213,420.116213,420.116213
102.000000,420.074082,420.074082,420.074082
102.020000,420.031956,420.031956,420.031956
102.040000,419.989835,419.989835,419.989835
102.060000,419.947719,419.947719,419.947719
102.080000,419.905608,419.905608,419.905608
102.100000,419.863501,419.863501,419.863501
102.120000,419.821400,419.821400,419.821400
102.140000,419.779304,419.779304,419.779304
102.160000,419.737212,419.737212,419.737212
102.180000,419.695125,419.695125,419.695125
102.200000,419.653044,419.653044,419.653044
102.220000,419.610967,419.610967,419.610967
102.240000,419.568895,419.568895,419.568895
102.260000,419.526828,419.526828,419.526828
102.280000,419.484766,419.484766,419.484766
102.300000,419.442708,419.442708,419.442708
102.320000,419.400656,419.400656,419.400656
102.340000,419.358609,419.358609,419.358609
102.360000,419.316566,419.316566,419.316566
102.380000,419.274528,419.274528,419.274528
102.400000,419.232496,419.232496,419.232496
102.420000,419.190468,419.190468,419.190468
102.440000,419.148445,419.148445,419.148445
102.460000,419.106426,419.106426,419.106426
102.480000,419.064413,419.064413,419.064413
102.500000,419.022405,419.022405,419.022405
102.520000,418.980401,418.980401,418.980401
102.540000,418.938403,418.938403,418.938403
102.560000,418.896409,418.896409,418.896409
102.580000,418.854420,418.854420,418.854420
102.600000,418.812437,418.812437,418.812437
102.620000,418.770458,418.770458,418.770458
102.640000,418.728483,418.728483,418.728483
102.660000,418.686514,418.686514,418.686514
102.680000,418.644550,418.644550,418.644550
102.700000,418.602590,418.602590,418.602590
102.720000,418.560636,418.560636,418.560636
102.740000,418.518686,418.518686,418.518686
102.760000,418.476741,418.476741,418.476741
102.780000,418.434801,418.434801,418.434801
102.800000,418.392866,418.392866,418.392866
102.820000,418.350936,418.350936,418.350936
102.840000,418.309010,418.309010,418.309010
102.860000,418.267090,418.267090,418.267090
102.880000,418.225174,418.225174,418.225174
102.900000,418.183264,418.183264,418.183264
102.920000,418.141358,418.141358,418.141358
102.940000,418.099457,418.099457,418.099457
102.960000,418.057561,418.057561,418.057561
102.980000,418.015669,418.015669,418.015669
103.000000,417.973783,417.973783,417.973783
103.020000,417.931902,417.931902,417.931902
103.040000,417.890025,417.890025,417.890025
103.060000,417.848153,417.848153,417.848153
103.080000,417.806286,417.806286,417.806286
103.100000,417.764424,417.764424,417.764424
103.120000,417.722567,417.722567,417.722567
103.140000,417.680715,417.680715,417.680715
103.160000,417.638867,417.638867,417.638867
103.180000,417.597025,417.597025,417.597025
103.200000,417.555187,417.555187,417.555187
103.220000,417.513354,417.513354,417.513354
103.240000,417.471526,417.471526,417.471526
103.260000,417.429703,417.429703,417.429703
103.280000,417.387885,417.387885,417.387885
103.300000,417.346071,417.346071,417.346071
103.320000,417.304263,417.304263,417.304263
103.340000,417.262459,417.262459,417.262459
103.360000,417.220660,417.220660,417.220660
103.380000,417.178866,417.178866,417.178866
103.400000,417.137077,417.137077,417.137077
103.420000,417.095293,417.095293,417.095293
103.440000,417.053513,417.053513,417.053513
103.460000,417.011738,417.011738,417.011738
103.480000,416.969969,416.969969,416.969969
103.500000,416.928204,416.928204,416.928204
103.520000,416.886444,416.886444,416.886444
103.540000,416.844689,416.844689,416.844689
103.560000,416.802938,416.802938,416.802938
103.580000,416.761193,416.761193,416.761193
103.600000,416.719452,416.719452,416.719452
103.620000,416.677716,416.677716,416.677716
103.640000,416.635985,416.635985,416.635985
103.660000,416.594259,416.594259,416.594259
103.680000,416.552538,416.552538,416.552538
103.700000,416.510821,416.510821,416.510821
103.720000,416.469110,416.469110,416.469110
103.740000,416.427403,416.427403,416.427403
103.760000,416.385701,416.385701,416.385701
103.780000,416.344004,416.344004,416.344004
103.800000,416.302311,416.302311,416.302311
103.820000,416.260624,416.260624,416.260624
103.840000,416.218941,416.218941,416.218941
103.860000,416.177264,416.177264,416.177264
103.880000,416.135591,416.135591,416.135591
103.900000,416.093923,416.093923,416.093923
103.920000,416.052259,416.052259,416.052259
103.940000,416.010601,416.010601,416.010601
103.960000,415.968947,415.968947,415.968947
103.980000,415.927298,415.927298,415.927298
104.000000,415.885655,415.885655,415.885655
104.020000,415.844015,415.844015,415.844015
104.040000,415.802381,415.802381,415.802381
104.060000,415.760752,415.760752,415.760752
104.080000,415.719127,415.719127,415.719127
104.100000,415.677507,415.677507,415.677507
104.120000,415.635892,415.635892,415.635892
104.140000,415.594282,415.594282,415.594282
104.160000,415.552677,415.552677,415.552677
104.180000,415.511076,415.511076,415.511076
104.200000,415.469480,415.469480,415.469480
104.220000,415.427889,415.427889,415.427889
104.240000,415.386303,415.386303,415.386303
104.260000,415.344722,415.344722,415.344722
104.280000,415.303146,415.303146,415.303146
104.300000,415.261574,415.261574,415.261574
104.320000,415.220007,415.220007,415.220007
104.340000,415.178445,415.178445,415.178445
104.360000,415.136888,415.136888,415.136888
104.380000,415.095336,415.095336,415.095336
104.400000,415.053788,415.053788,415.053788
104.420000,415.012245,415.012245,415.012245
104.440000,414.970708,414.970708,414.970708
104.460000,414.929174,414.929174,414.929174
104.480000,414.887646,414.887646,414.887646
104.500000,414.846123,414.846123,414.846123
104.520000,414.804604,414.804604,414.804604
104.540000,414.763090,414.763090,414.763090
104.560000,414.721581,414.721581,414.721581
104.580000,414.680077,414.680077,414.680077
104.600000,414.638577,414.638577,414.638577
104.620000,414.597083,414.597083,414.597083
104.640000,414.555593,414.555593,414.555593
104.660000,414.514108,414.514108,414.514108
104.680000,414.472627,414.472627,414.472627
104.700000,414.431152,414.431152,414.431152
104.720000,414.389681,414.389681,414.389681
104.740000,414.348216,414.348216,414.348216
104.760000,414.306754,414.306754,414.306754
104.780000,414.265298,414.265298,414.265298
104.800000,414.223847,414.223847,414.223847
104.820000,414.182400,414.182400,414.182400
104.840000,414.140958,414.140958,414.140958
104.860000,414.099521,414.099521,414.099521
104.880000,414.058089,414.058089,414.058089
104.900000,414.016661,414.016661,414.016661
104.920000,413.975239,413.975239,413.975239
104.940000,413.933821,413.933821,413.933821
104.960000,413.892408,413.892408,413.892408
104.980000,413.850999,413.850999,413.850999
105.000000,413.809596,413.809596,413.809596
105.020000,413.768197,413.768197,413.768197
105.040000,413.726803,413.726803,413.726803
105.060000,413.685414,413.685414,413.685414
105.080000,413.644030,413.644030,413.644030
105.100000,413.602650,413.602650,413.602650
105.120000,413.561275,413.561275,413.561275
105.140000,413.519905,413.519905,413.519905
105.160000,413.478540,413.478540,413.478540
105.180000,413.437179,413.437179,413.437179
105.200000,413.395824,413.395824,413.395824
105.220000,413.354473,413.354473,413.354473
105.240000,413.313127,413.313127,413.313127
105.260000,413.271785,413.271785,413.271785
105.280000,413.230449,413.230449,413.230449
105.300000,413.189117,413.189117,413.189117
105.320000,413.147790,413.147790,413.147790
105.340000,413.106468,413.106468,413.106468
105.360000,413.065150,413.065150,413.065150
105.380000,413.023837,413.023837,413.023837
105.400000,412.982530,412.982530,412.982530
105.420000,412.941226,412.941226,412.941226
105.440000,412.899928,412.899928,412.899928
105.460000,412.858634,412.858634,412.858634
105.480000,412.817346,412.817346,412.817346
105.500000,412.776061,412.776061,412.776061
105.520000,412.734782,412.734782,412.734782
105.540000,412.693508,412.693508,412.693508
105.560000,412.652238,412.652238,412.652238
105.580000,412.610973,412.610973,412.610973
105.600000,412.569713,412.569713,412.569713
105.620000,412.528457,412.528457,412.528457
105.640000,412.487206,412.487206,412.487206
105.660000,412.445960,412.445960,412.445960
105.680000,412.404719,412.404719,412.404719
105.700000,412.363483,412.363483,412.363483
105.720000,412.322251,412.322251,412.322251
105.740000,412.281024,412.281024,412.281024
105.760000,412.239802,412.239802,412.239802
105.780000,412.198585,412.198585,412.198585
105.800000,412.157372,412.157372,412.157372
105.820000,412.116164,412.116164,412.116164
105.840000,412.074961,412.074961,412.074961
105.860000,412.033763,412.033763,412.033763
105.880000,411.992569,411.992569,411.992569
105.900000,411.951380,411.951380,411.951380
105.920000,411.910196,411.910196,411.910196
105.940000,411.869017,411.869017,411.869017
105.960000,411.827842,411.827842,411.827842
105.980000,411.786672,411.786672,411.786672
106.000000,411.745507,411.745507,411.745507
106.020000,411.704347,411.704347,411.704347
106.040000,411.663191,411.663191,411.663191
106.060000,411.622040,411.622040,411.622040
106.080000,411.580894,411.580894,411.580894
106.100000,411.539753,411.539753,411.539753
106.120000,411.498616,411.498616,411.498616
106.140000,411.457484,411.457484,411.457484
106.160000,411.416357,411.416357,411.416357
106.180000,411.375235,411.375235,411.375235
106.200000,411.334117,411.334117,411.334117
106.220000,411.293004,411.293004,411.293004
106.240000,411.251896,411.251896,411.251896
106.260000,411.210793,411.210793,411.210793
106.280000,411.169694,411.169694,411.169694
106.300000,411.128600,411.128600,411.128600
106.320000,411.087511,411.087511,411.087511
106.340000,411.046426,411.046426,411.046426
106.360000,411.005346,411.005346,411.005346
106.380000,410.964271,410.964271,410.964271
106.400000,410.923201,410.923201,410.923201
106.420000,410.882136,410.882136,410.882136
106.440000,410.841075,410.841075,410.841075
106.460000,410.800019,410.800019,410.800019
106.480000,410.758967,410.758967,410.758967
106.500000,410.717921,410.717921,410.717921
106.520000,410.676879,410.676879,410.676879
106.540000,410.635842,410.635842,410.635842
106.560000,410.594809,410.594809,410.594809
106.580000,410.553781,410.553781,410.553781
106.600000,410.512758,410.512758,410.512758
106.620000,410.471740,410.471740,410.471740
106.640000,410.430727,410.430727,410.430727
106.660000,410.389718,410.389718,410.389718
106.680000,410.348714,410.348714,410.348714
106.700000,410.307714,410.307714,410.307714
106.720000,410.266720,410.266720,410.266720
106.740000,410.225730,410.225730,410.225730
106.760000,410.184744,410.184744,410.184744
106.780000,410.143764,410.143764,410.143764
106.800000,410.102788,410.102788,410.102788
106.820000,410.061817,410.061817,410.061817
106.840000,410.020851,410.020851,410.020851
106.860000,409.979889,409.979889,409.979889
106.880000,409.938932,409.938932,409.938932
106.900000,409.897980,409.897980,409.897980
106.920000,409.857032,409.857032,409.857032
106.940000,409.816090,409.816090,409.816090
106.960000,409.775152,409.775152,409.775152
106.980000,409.734218,409.734218,409.734218
107.000000,409.693290,409.693290,409.693290
107.020000,409.652366,409.652366,409.652366
107.040000,409.611446,409.611446,409.611446
107.060000,409.570532,409.570532,409.570532
107.080000,409.529622,409.529622,409.529622
107.100000,409.488717,409.488717,409.488717
107.120000,409.447816,409.447816,409.447816
107.140000,409.406921,409.406921,409.406921
107.160000,409.366030,409.366030,409.366030
107.180000,409.325143,409.325143,409.325143
107.200000,409.284262,409.284262,409.284262
107.220000,409.243385,409.243385,409.243385
107.240000,409.202513,409.202513,409.202513
107.260000,409.161645,409.161645,409.161645
107.280000,409.120782,409.120782,409.120782
107.300000,409.079924,409.079924,409.079924
107.320000,409.039071,409.039071,409.039071
107.340000,408.998222,408.998222,408.998222
107.360000,408.957378,408.957378,408.957378
107.380000,408.916539,408.916539,408.916539
107.400000,408.875704,408.875704,408.875704
107.420000,408.834874,408.834874,408.834874
107.440000,408.794049,408.794049,408.794049
107.460000,408.753229,408.753229,408.753229
107.480000,408.712413,408.712413,408.712413
107.500000,408.671602,408.671602,408.671602
107.520000,408.630795,408.630795,408.630795
107.540000,408.589993,408.589993,408.589993
107.560000,408.549196,408.549196,408.549196
107.580000,408.508404,408.508404,408.508404
107.600000,408.467616,408.467616,408.467616
107.620000,408.426833,408.426833,408.426833
107.640000,408.386055,408.386055,408.386055
107.660000,408.345281,408.345281,408.345281
107.680000,408.304512,408.304512,408.304512
107.700000,408.263748,408.263748,408.263748
107.720000,408.222988,408.222988,408.222988
107.740000,408.182233,408.182233,408.182233
107.760000,408.141483,408.141483,408.141483
107.780000,408.100737,408.100737,408.100737
107.800000,408.059996,408.059996,408.059996
107.820000,408.019260,408.019260,408.019260
107.840000,407.978528,407.978528,407.978528
107.860000,407.937802,407.937802,407.937802
107.880000,407.897079,407.897079,407.897079
107.900000,407.856362,407.856362,407.856362
107.920000,407.815649,407.815649,407.815649
107.940000,407.774941,407.774941,407.774941
107.960000,407.734237,407.734237,407.734237
107.980000,407.693538,407.693538,407.693538
108.000000,407.652844,407.652844,407.652844
108.020000,407.612155,407.612155,407.612155
108.040000,407.571470,407.571470,407.571470
108.060000,407.530790,407.530790,407.530790
108.080000,407.490114,407.490114,407.490114
108.100000,407.449443,407.449443,407.449443
108.120000,407.408777,407.408777,407.408777
108.140000,407.368116,407.368116,407.368116
108.160000,407.327459,407.327459,407.327459
108.180000,407.286807,407.286807,407.286807
108.200000,407.246159,407.246159,407.246159
108.220000,407.205516,407.205516,407.205516
108.240000,407.164878,407.164878,407.164878
108.260000,407.124245,407.124245,407.124245
108.280000,407.083616,407.083616,407.083616
108.300000,407.042992,407.042992,407.042992
108.320000,407.002372,407.002372,407.002372
108.340000,406.961757,406.961757,406.961757
108.360000,406.921147,406.921147,406.921147
108.380000,406.880541,406.880541,406.880541
108.400000,406.839940,406.839940,406.839940
108.420000,406.799344,406.799344,406.799344
108.440000,406.758753,406.758753,406.758753
108.460000,406.718166,406.718166,406.718166
108.480000,406.677583,406.677583,406.677583
108.500000,406.637006,406.637006,406.637006
108.520000,406.596433,406.596433,406.596433
108.540000,406.555864,406.555864,406.555864
108.560000,406.515301,406.515301,406.515301
108.580000,406.474742,406.474742,406.474742
108.600000,406.434187,406.434187,406.434187
108.620000,406.393637,406.393637,406.393637
108.640000,406.353092,406.353092,406.353092
108.660000,406.312552,406.312552,406.312552
108.680000,406.272016,406.272016,406.272016
108.700000,406.231485,406.231485,406.231485
108.720000,406.190958,406.190958,406.190958
108.740000,406.150436,406.150436,406.150436
