TIME,POINT1,POINT2,POINT3
90.840000,355.912583,355.912583,355.912583
90.860000,355.878195,355.878195,355.878195
90.880000,355.843811,355.843811,355.843811
90.900000,355.809430,355.809430,355.809430
90.920000,355.775053,355.775053,355.775053
90.940000,355.740679,355.740679,355.740679
90.960000,355.706309,355.706309,355.706309
90.980000,355.671942,355.671942,355.671942
91.000000,355.637579,355.637579,355.637579
91.020000,355.603219,355.603219,355.603219
91.040000,355.568863,355.568863,355.568863
91.060000,355.534510,355.534510,355.534510
91.080000,355.500160,355.500160,355.500160
91.100000,355.465814,355.465814,355.465814
91.120000,355.431472,355.431472,355.431472
91.140000,355.397133,355.397133,355.397133
91.160000,355.362797,355.362797,355.362797
91.180000,355.328465,355.328465,355.328465
91.200000,355.294136,355.294136,355.294136
91.220000,355.259811,355.259811,355.259811
91.240000,355.225489,355.225489,355.225489
91.260000,355.191171,355.191171,355.191171
91.280000,355.156856,355.156856,355.156856
91.300000,355.122545,355.122545,355.122545
91.320000,355.088237,355.088237,355.088237
91.340000,355.053932,355.053932,355.053932
91.360000,355.019631,355.019631,355.019631
91.380000,354.985334,354.985334,354.985334
91.400000,354.951039,354.951039,354.951039
91.420000,354.916749,354.916749,354.916749
91.440000,354.882462,354.882462,354.882462
91.460000,354.848178,354.848178,354.848178
91.480000,354.813898,354.813898,354.813898
91.500000,354.779621,354.779621,354.779621
91.520000,354.745347,354.745347,354.745347
91.540000,354.711077,354.711077,354.711077
91.560000,354.676811,354.676811,354.676811
91.580000,354.642548,354.642548,354.642548
91.600000,354.608288,354.608288,354.608288
91.620000,354.574032,354.574032,354.574032
91.640000,354.539780,354.539780,354.539780
91.660000,354.505530,354.505530,354.505530
91.680000,354.471285,354.471285,354.471285
91.700000,354.437042,354.437042,354.437042
91.720000,354.402804,354.402804,354.402804
91.740000,354.368568,354.368568,354.368568
91.760000,354.334336,354.334336,354.334336
91.780000,354.300108,354.300108,354.300108
91.800000,354.265883,354.265883,354.265883
91.820000,354.231661,354.231661,354.231661
91.840000,354.197443,354.197443,354.197443
91.860000,354.163228,354.163228,354.163228
91.880000,354.129017,354.129017,354.129017
91.900000,354.094809,354.094809,354.094809
91.920000,354.060605,354.060605,354.060605
91.940000,354.026404,354.026404,354.026404
91.960000,353.992207,353.992207,353.992207
91.980000,353.958013,353.958013,353.958013
92.000000,353.923822,353.923822,353.923822
92.020000,353.889635,353.889635,353.889635
92.040000,353.855451,353.855451,353.855451
92.060000,353.821271,353.821271,353.821271
92.080000,353.787094,353.787094,353.787094
92.100000,353.752921,353.752921,353.752921
92.120000,353.718751,353.718751,353.718751
92.140000,353.684585,353.684585,353.684585
92.160000,353.650422,353.650422,353.650422
92.180000,353.616262,353.616262,353.616262
92.200000,353.582106,353.582106,353.582106
92.220000,353.547953,353.547953,353.547953
92.240000,353.513804,353.513804,353.513804
92.260000,353.479658,353.479658,353.479658
92.280000,353.445516,353.445516,353.445516
92.300000,353.411377,353.411377,353.411377
92.320000,353.377242,353.377242,353.377242
92.340000,353.343110,353.343110,353.343110
92.360000,353.308981,353.308981,353.308981
92.380000,353.274856,353.274856,353.274856
92.400000,353.240734,353.240734,353.240734
92.420000,353.206616,353.206616,353.206616
92.440000,353.172501,353.172501,353.172501
92.460000,353.138390,353.138390,353.138390
92.480000,353.104282,353.104282,353.104282
92.500000,353.070177,353.070177,353.070177
92.520000,353.036076,353.036076,353.036076
92.540000,353.001978,353.001978,353.001978
92.560000,352.967884,352.967884,352.967884
92.580000,352.933793,352.933793,352.933793
92.600000,352.899706,352.899706,352.899706
92.620000,352.865622,352.865622,352.865622
92.640000,352.831542,352.831542,352.831542
92.660000,352.797465,352.797465,352.797465
92.680000,352.763391,352.763391,352.763391
92.700000,352.729321,352.729321,352.729321
92.720000,352.695254,352.695254,352.695254
92.740000,352.661191,352.661191,352.661191
92.760000,352.627131,352.627131,352.627131
92.780000,352.593075,352.593075,352.593075
92.800000,352.559022,352.559022,352.559022
92.820000,352.524972,352.524972,352.524972
92.840000,352.490926,352.490926,352.490926
92.860000,352.456883,352.456883,352.456883
92.880000,352.422844,352.422844,352.422844
92.900000,352.388808,352.388808,352.388808
92.920000,352.354775,352.354775,352.354775
92.940000,352.320746,352.320746,352.320746
92.960000,352.286721,352.286721,352.286721
92.980000,352.252699,352.252699,352.252699
93.000000,352.218680,352.218680,352.218680
93.020000,352.184665,352.184665,352.184665
93.040000,352.150653,352.150653,352.150653
93.060000,352.116644,352.116644,352.116644
93.080000,352.082639,352.082639,352.082639
93.100000,352.048638,352.048638,352.048638
93.120000,352.014640,352.014640,352.014640
93.140000,351.980645,351.980645,351.980645
93.160000,351.946654,351.946654,351.946654
93.180000,351.912666,351.912666,351.912666
93.200000,351.878681,351.878681,351.878681
93.220000,351.844700,351.844700,351.844700
93.240000,351.810723,351.810723,351.810723
93.260000,351.776748,351.776748,351.776748
93.280000,351.742778,351.742778,351.742778
93.300000,351.708810,351.708810,351.708810
93.320000,351.674846,351.674846,351.674846
93.340000,351.640886,351.640886,351.640886
93.360000,351.606929,351.606929,351.606929
93.380000,351.572975,351.572975,351.572975
93.400000,351.539025,351.539025,351.539025
93.420000,351.505078,351.505078,351.505078
93.440000,351.471135,351.471135,351.471135
93.460000,351.437195,351.437195,351.437195
93.480000,351.403258,351.403258,351.403258
93.500000,351.369325,351.369325,351.369325
93.520000,351.335395,351.335395,351.335395
93.540000,351.301469,351.301469,351.301469
93.560000,351.267546,351.267546,351.267546
93.580000,351.233626,351.233626,351.233626
93.600000,351.199710,351.199710,351.199710
93.620000,351.165798,351.165798,351.165798
93.640000,351.131888,351.131888,351.131888
93.660000,351.097983,351.097983,351.097983
93.680000,351.064080,351.064080,351.064080
93.700000,351.030181,351.030181,351.030181
93.720000,350.996286,350.996286,350.996286
93.740000,350.962393,350.962393,350.962393
93.760000,350.928505,350.928505,350.928505
93.780000,350.894619,350.894619,350.894619
93.800000,350.860737,350.860737,350.860737
93.820000,350.826859,350.826859,350.826859
93.840000,350.792984,350.792984,350.792984
93.860000,350.759112,350.759112,350.759112
93.880000,350.725244,350.725244,350.725244
93.900000,350.691379,350.691379,350.691379
93.920000,350.657517,350.657517,350.657517
93.940000,350.623659,350.623659,350.623659
93.960000,350.589805,350.589805,350.589805
93.980000,350.555954,350.555954,350.555954
94.000000,350.522106,350.522106,350.522106
94.020000,350.488261,350.488261,350.488261
94.040000,350.454420,350.454420,350.454420
94.060000,350.420583,350.420583,350.420583
94.080000,350.386749,350.386749,350.386749
94.100000,350.352918,350.352918,350.352918
94.120000,350.319090,350.319090,350.319090
94.140000,350.285266,350.285266,350.285266
94.160000,350.251446,350.251446,350.251446
94.180000,350.217629,350.217629,350.217629
94.200000,350.183815,350.183815,350.183815
94.220000,350.150005,350.150005,350.150005
94.240000,350.116198,350.116198,350.116198
94.260000,350.082394,350.082394,350.082394
94.280000,350.048594,350.048594,350.048594
94.300000,350.014797,350.014797,350.014797
94.320000,349.981004,349.981004,349.981004
94.340000,349.947214,349.947214,349.947214
94.360000,349.913427,349.913427,349.913427
94.380000,349.879644,349.879644,349.879644
94.400000,349.845865,349.845865,349.845865
94.420000,349.812088,349.812088,349.812088
94.440000,349.778315,349.778315,349.778315
94.460000,349.744546,349.744546,349.744546
94.480000,349.710780,349.710780,349.710780
94.500000,349.677017,349.677017,349.677017
94.520000,349.643258,349.643258,349.643258
94.540000,349.609502,349.609502,349.609502
94.560000,349.575749,349.575749,349.575749
94.580000,349.542000,349.542000,349.542000
94.600000,349.508254,349.508254,349.508254
94.620000,349.474512,349.474512,349.474512
94.640000,349.440773,349.440773,349.440773
94.660000,349.407038,349.407038,349.407038
94.680000,349.373306,349.373306,349.373306
94.700000,349.339577,349.339577,349.339577
94.720000,349.305851,349.305851,349.305851
94.740000,349.272130,349.272130,349.272130
94.760000,349.238411,349.238411,349.238411
94.780000,349.204696,349.204696,349.204696
94.800000,349.170984,349.170984,349.170984
94.820000,349.137276,349.137276,349.137276
94.840000,349.103571,349.103571,349.103571
94.860000,349.069869,349.069869,349.069869
94.880000,349.036171,349.036171,349.036171
94.900000,349.002476,349.002476,349.002476
94.920000,348.968785,348.968785,348.968785
94.940000,348.935097,348.935097,348.935097
94.960000,348.901412,348.901412,348.901412
94.980000,348.867731,348.867731,348.867731
95.000000,348.834053,348.834053,348.834053
95.020000,348.800379,348.800379,348.800379
95.040000,348.766708,348.766708,348.766708
95.060000,348.733040,348.733040,348.733040
95.080000,348.699376,348.699376,348.699376
95.100000,348.665715,348.665715,348.665715
95.120000,348.632057,348.632057,348.632057
95.140000,348.598403,348.598403,348.598403
95.160000,348.564752,348.564752,348.564752
95.180000,348.531105,348.531105,348.531105
95.200000,348.497461,348.497461,348.497461
95.220000,348.463821,348.463821,348.463821
95.240000,348.430183,348.430183,348.430183
95.260000,348.396550,348.396550,348.396550
95.280000,348.362919,348.362919,348.362919
95.300000,348.329292,348.329292,348.329292
95.320000,348.295668,348.295668,348.295668
95.340000,348.262048,348.262048,348.262048
95.360000,348.228431,348.228431,348.228431
95.380000,348.194818,348.194818,348.194818
95.400000,348.161208,348.161208,348.161208
95.420000,348.127601,348.127601,348.127601
95.440000,348.093998,348.093998,348.093998
95.460000,348.060398,348.060398,348.060398
95.480000,348.026801,348.026801,348.026801
95.500000,347.993208,347.993208,347.993208
95.520000,347.959618,347.959618,347.959618
95.540000,347.926032,347.926032,347.926032
95.560000,347.892449,347.892449,347.892449
95.580000,347.858869,347.858869,347.858869
95.600000,347.825293,347.825293,347.825293
95.620000,347.791720,347.791720,347.791720
95.640000,347.758150,347.758150,347.758150
95.660000,347.724584,347.724584,347.724584
95.680000,347.691021,347.691021,347.691021
95.700000,347.657462,347.657462,347.657462
95.720000,347.623906,347.623906,347.623906
95.740000,347.590353,347.590353,347.590353
95.760000,347.556804,347.556804,347.556804
95.780000,347.523258,347.523258,347.523258
95.800000,347.489716,347.489716,347.489716
95.820000,347.456177,347.456177,347.456177
95.840000,347.422641,347.422641,347.422641
95.860000,347.389109,347.389109,347.389109
95.880000,347.355580,347.355580,347.355580
95.900000,347.322054,347.322054,347.322054
95.920000,347.288532,347.288532,347.288532
95.940000,347.255013,347.255013,347.255013
95.960000,347.221497,347.221497,347.221497
95.980000,347.187985,347.187985,347.187985
96.000000,347.154476,347.154476,347.154476
96.020000,347.120971,347.120971,347.120971
96.040000,347.087469,347.087469,347.087469
96.060000,347.053970,347.053970,347.053970
96.080000,347.020475,347.020475,347.020475
96.100000,346.986983,346.986983,346.986983
96.120000,346.953495,346.953495,346.953495
96.140000,346.920010,346.920010,346.920010
96.160000,346.886528,346.886528,346.886528
96.180000,346.853049,346.853049,346.853049
96.200000,346.819574,346.819574,346.819574
96.220000,346.786103,346.786103,346.786103
96.240000,346.752634,346.752634,346.752634
96.260000,346.719169,346.719169,346.719169
96.280000,346.685708,346.685708,346.685708
96.300000,346.652250,346.652250,346.652250
96.320000,346.618795,346.618795,346.618795
96.340000,346.585343,346.585343,346.585343
96.360000,346.551895,346.551895,346.551895
96.380000,346.518450,346.518450,346.518450
96.400000,346.485009,346.485009,346.485009
96.420000,346.451571,346.451571,346.451571
96.440000,346.418136,346.418136,346.418136
96.460000,346.384705,346.384705,346.384705
96.480000,346.351277,346.351277,346.351277
96.500000,346.317853,346.317853,346.317853
96.520000,346.284431,346.284431,346.284431
96.540000,346.251014,346.251014,346.251014
96.560000,346.217599,346.217599,346.217599
96.580000,346.184188,346.184188,346.184188
96.600000,346.150780,346.150780,346.150780
96.620000,346.117376,346.117376,346.117376
96.640000,346.083975,346.083975,346.083975
96.660000,346.050577,346.050577,346.050577
96.680000,346.017183,346.017183,346.017183
96.700000,345.983792,345.983792,345.983792
96.720000,345.950404,345.950404,345.950404
96.740000,345.917020,345.917020,345.917020
96.760000,345.883639,345.883639,345.883639
96.780000,345.850262,345.850262,345.850262
96.800000,345.816888,345.816888,345.816888
96.820000,345.783517,345.783517,345.783517
96.840000,345.750149,345.750149,345.750149
96.860000,345.716785,345.716785,345.716785
96.880000,345.683425,345.683425,345.683425
96.900000,345.650067,345.650067,345.650067
96.920000,345.616713,345.616713,345.616713
96.940000,345.583363,345.583363,345.583363
96.960000,345.550015,345.550015,345.550015
96.980000,345.516672,345.516672,345.516672
97.000000,345.483331,345.483331,345.483331
97.020000,345.449994,345.449994,345.449994
97.040000,345.416660,345.416660,345.416660
97.060000,345.383329,345.383329,345.383329
97.080000,345.350002,345.350002,345.350002
97.100000,345.316678,345.316678,345.316678
97.120000,345.283358,345.283358,345.283358
97.140000,345.250041,345.250041,345.250041
97.160000,345.216727,345.216727,345.216727
97.180000,345.183417,345.183417,345.183417
97.200000,345.150110,345.150110,345.150110
97.220000,345.116806,345.116806,345.116806
97.240000,345.083506,345.083506,345.083506
97.260000,345.050209,345.050209,345.050209
97.280000,345.016915,345.016915,345.016915
97.300000,344.983625,344.983625,344.983625
97.320000,344.950338,344.950338,344.950338
97.340000,344.917054,344.917054,344.917054
97.360000,344.883774,344.883774,344.883774
97.380000,344.850497,344.850497,344.850497
97.400000,344.817224,344.817224,344.817224
97.420000,344.783953,344.783953,344.783953
97.440000,344.750687,344.750687,344.750687
97.460000,344.717423,344.717423,344.717423
97.480000,344.684163,344.684163,344.684163
97.500000,344.650906,344.650906,344.650906
97.520000,344.617653,344.617653,344.617653
97.540000,344.584402,344.584402,344.584402
97.560000,344.551156,344.551156,344.551156
97.580000,344.517912,344.517912,344.517912
97.600000,344.484672,344.484672,344.484672
97.620000,344.451435,344.451435,344.451435
97.640000,344.418202,344.418202,344.418202
97.660000,344.384972,344.384972,344.384972
97.680000,344.351745,344.351745,344.351745
97.700000,344.318522,344.318522,344.318522
97.720000,344.285302,344.285302,344.285302
97.740000,344.252085,344.252085,344.252085
97.760000,344.218872,344.218872,344.218872
97.780000,344.185662,344.185662,344.185662
97.800000,344.152455,344.152455,344.152455
97.820000,344.119252,344.119252,344.119252
97.840000,344.086052,344.086052,344.086052
97.860000,344.052855,344.052855,344.052855
97.880000,344.019662,344.019662,344.019662
97.900000,343.986472,343.986472,343.986472
97.920000,343.953285,343.953285,343.953285
97.940000,343.920102,343.920102,343.920102
97.960000,343.886922,343.886922,343.886922
97.980000,343.853746,343.853746,343.853746
98.000000,343.820572,343.820572,343.820572
98.020000,343.787402,343.787402,343.787402
98.040000,343.754236,343.754236,343.754236
98.060000,343.721073,343.721073,343.721073
98.080000,343.687913,343.687913,343.687913
98.100000,343.654756,343.654756,343.654756
98.120000,343.621603,343.621603,343.621603
98.140000,343.588453,343.588453,343.588453
98.160000,343.555306,343.555306,343.555306
98.180000,343.522163,343.522163,343.522163
98.200000,343.489023,343.489023,343.489023
98.220000,343.455887,343.455887,343.455887
98.240000,343.422753,343.422753,343.422753
98.260000,343.389623,343.389623,343.389623
98.280000,343.356497,343.356497,343.356497
98.300000,343.323374,343.323374,343.323374
98.320000,343.290254,343.290254,343.290254
98.340000,343.257137,343.257137,343.257137
98.360000,343.224024,343.224024,343.224024
98.380000,343.190914,343.190914,343.190914
98.400000,343.157807,343.157807,343.157807
98.420000,343.124704,343.124704,343.124704
98.440000,343.091604,343.091604,343.091604
98.460000,343.058508,343.058508,343.058508
98.480000,343.025414,343.025414,343.025414
98.500000,342.992324,342.992324,342.992324
98.520000,342.959238,342.959238,342.959238
98.540000,342.926155,342.926155,342.926155
98.560000,342.893075,342.893075,342.893075
98.580000,342.859998,342.859998,342.859998
98.600000,342.826925,342.826925,342.826925
98.620000,342.793855,342.793855,342.793855
98.640000,342.760788,342.760788,342.760788
98.660000,342.727725,342.727725,342.727725
98.680000,342.694665,342.694665,342.694665
98.700000,342.661608,342.661608,342.661608
98.720000,342.628555,342.628555,342.628555
98.740000,342.595505,342.595505,342.595505
98.760000,342.562458,342.562458,342.562458
98.780000,342.529415,342.529415,342.529415
98.800000,342.496375,342.496375,342.496375
98.820000,342.463338,342.463338,342.463338
98.840000,342.430304,342.430304,342.430304
98.860000,342.397274,342.397274,342.397274
98.880000,342.364248,342.364248,342.364248
98.900000,342.331224,342.331224,342.331224
98.920000,342.298204,342.298204,342.298204
98.940000,342.265187,342.265187,342.265187
98.960000,342.232174,342.232174,342.232174
98.980000,342.199164,342.199164,342.199164
99.000000,342.166157,342.166157,342.166157
99.020000,342.133153,342.133153,342.133153
99.040000,342.100153,342.100153,342.100153
99.060000,342.067156,342.067156,342.067156
99.080000,342.034163,342.034163,342.034163
99.100000,342.001172,342.001172,342.001172
99.120000,341.968185,341.968185,341.968185
99.140000,341.935202,341.935202,341.935202
99.160000,341.902222,341.902222,341.902222
99.180000,341.869245,341.869245,341.869245
99.200000,341.836271,341.836271,341.836271
99.220000,341.803301,341.803301,341.803301
99.240000,341.770334,341.770334,341.770334
99.260000,341.737370,341.737370,341.737370
99.280000,341.704410,341.704410,341.704410
99.300000,341.671453,341.671453,341.671453
99.320000,341.638499,341.638499,341.638499
99.340000,341.605548,341.605548,341.605548
99.360000,341.572601,341.572601,341.572601
99.380000,341.539657,341.539657,341.539657
99.400000,341.506717,341.506717,341.506717
99.420000,341.473780,341.473780,341.473780
99.440000,341.440846,341.440846,341.440846
99.460000,341.407915,341.407915,341.407915
99.480000,341.374988,341.374988,341.374988
99.500000,341.342064,341.342064,341.342064
99.520000,341.309143,341.309143,341.309143
99.540000,341.276226,341.276226,341.276226
99.560000,341.243312,341.243312,341.243312
99.580000,341.210401,341.210401,341.210401
99.600000,341.177494,341.177494,341.177494
99.620000,341.144590,341.144590,341.144590
99.640000,341.111689,341.111689,341.111689
99.660000,341.078792,341.078792,341.078792
99.680000,341.045898,341.045898,341.045898
99.700000,341.013007,341.013007,341.013007
99.720000,340.980119,340.980119,340.980119
99.740000,340.947235,340.947235,340.947235
99.760000,340.914354,340.914354,340.914354
99.780000,340.881476,340.881476,340.881476
99.800000,340.848602,340.848602,340.848602
99.820000,340.815731,340.815731,340.815731
99.840000,340.782863,340.782863,340.782863
99.860000,340.749999,340.749999,340.749999
99.880000,340.717138,340.717138,340.717138
99.900000,340.684280,340.684280,340.684280
99.920000,340.651426,340.651426,340.651426
99.940000,340.618575,340.618575,340.618575
99.960000,340.585727,340.585727,340.585727
99.980000,340.552882,340.552882,340.552882
100.000000,340.520041,340.520041,340.520041
100.020000,340.487203,340.487203,340.487203
100.040000,340.454368,340.454368,340.454368
100.060000,340.421537,340.421537,340.421537
100.080000,340.388709,340.388709,340.388709
100.100000,340.355884,340.355884,340.355884
100.120000,340.323063,340.323063,340.323063
100.140000,340.290245,340.290245,340.290245
100.160000,340.257430,340.257430,340.257430
100.180000,340.224618,340.224618,340.224618
100.200000,340.191810,340.191810,340.191810
100.220000,340.159005,340.159005,340.159005
100.240000,340.126203,340.126203,340.126203
100.260000,340.093405,340.093405,340.093405
100.280000,340.060610,340.060610,340.060610
100.300000,340.027818,340.027818,340.027818
100.320000,339.995030,339.995030,339.995030
100.340000,339.962245,339.962245,339.962245
100.360000,339.929463,339.929463,339.929463
100.380000,339.896684,339.896684,339.896684
100.400000,339.863909,339.863909,339.863909
100.420000,339.831137,339.831137,339.831137
100.440000,339.798368,339.798368,339.798368
100.460000,339.765603,339.765603,339.765603
100.480000,339.732841,339.732841,339.732841
100.500000,339.700082,339.700082,339.700082
100.520000,339.667326,339.667326,339.667326
100.540000,339.634574,339.634574,339.634574
100.560000,339.601825,339.601825,339.601825
100.580000,339.569080,339.569080,339.569080
100.600000,339.536337,339.536337,339.536337
100.620000,339.503598,339.503598,339.503598
100.640000,339.470863,339.470863,339.470863
100.660000,339.438130,339.438130,339.438130
100.680000,339.405401,339.405401,339.405401
100.700000,339.372675,339.372675,339.372675
100.720000,339.339953,339.339953,339.339953
100.740000,339.307233,339.307233,339.307233
100.760000,339.274517,339.274517,339.274517
100.780000,339.241805,339.241805,339.241805
100.800000,339.209095,339.209095,339.209095
100.820000,339.176389,339.176389,339.176389
100.840000,339.143686,339.143686,339.143686
100.860000,339.110987,339.110987,339.110987
100.880000,339.078290,339.078290,339.078290
100.900000,339.045597,339.045597,339.045597
100.920000,339.012908,339.012908,339.012908
100.940000,338.980221,338.980221,338.980221
100.960000,338.947538,338.947538,338.947538
100.980000,338.914858,338.914858,338.914858
101.000000,338.882182,338.882182,338.882182
101.020000,338.849509,338.849509,338.849509
101.040000,338.816839,338.816839,338.816839
101.060000,338.784172,338.784172,338.784172
101.080000,338.751509,338.751509,338.751509
101.100000,338.718848,338.718848,338.718848
101.120000,338.686192,338.686192,338.686192
101.140000,338.653538,338.653538,338.653538
101.160000,338.620888,338.620888,338.620888
101.180000,338.588241,338.588241,338.588241
101.200000,338.555597,338.555597,338.555597
101.220000,338.522957,338.522957,338.522957
101.240000,338.490320,338.490320,338.490320
101.260000,338.457686,338.457686,338.457686
101.280000,338.425055,338.425055,338.425055
101.300000,338.392428,338.392428,338.392428
101.320000,338.359804,338.359804,338.359804
101.340000,338.327183,338.327183,338.327183
101.360000,338.294566,338.294566,338.294566
101.380000,338.261951,338.261951,338.261951
101.400000,338.229341,338.229341,338.229341
101.420000,338.196733,338.196733,338.196733
101.440000,338.164129,338.164129,338.164129
101.460000,338.131528,338.131528,338.131528
101.480000,338.098930,338.098930,338.098930
101.500000,338.066335,338.066335,338.066335
101.520000,338.033744,338.033744,338.033744
101.540000,338.001156,338.001156,338.001156
101.560000,337.968571,337.968571,337.968571
101.580000,337.935990,337.935990,337.935990
101.600000,337.903412,337.903412,337.903412
101.620000,337.870837,337.870837,337.870837
101.640000,337.838266,337.838266,337.838266
101.660000,337.805697,337.805697,337.805697
101.680000,337.773132,337.773132,337.773132
101.700000,337.740571,337.740571,337.740571
101.720000,337.708012,337.708012,337.708012
101.740000,337.675457,337.675457,337.675457
101.760000,337.642905,337.642905,337.642905
101.780000,337.610356,337.610356,337.610356
101.800000,337.577811,337.577811,337.577811
101.820000,337.545269,337.545269,337.545269
101.840000,337.512730,337.512730,337.512730
101.860000,337.480194,337.480194,337.480194
101.880000,337.447662,337.447662,337.447662
101.900000,337.415133,337.415133,337.415133
101.920000,337.382607,337.382607,337.382607
101.940000,337.350085,337.350085,337.350085
101.960000,337.317566,337.317566,337.317566
101.980000,337.285050,337.285050,337.285050
102.000000,337.252537,337.252537,337.252537
102.020000,337.220028,337.220028,337.220028
102.040000,337.187522,337.187522,337.187522
102.060000,337.155019,337.155019,337.155019
102.080000,337.122519,337.122519,337.122519
102.100000,337.090023,337.090023,337.090023
102.120000,337.057530,337.057530,337.057530
102.140000,337.025040,337.025040,337.025040
102.160000,336.992553,336.992553,336.992553
102.180000,336.960070,336.960070,336.960070
102.200000,336.927590,336.927590,336.927590
102.220000,336.895113,336.895113,336.895113
102.240000,336.862640,336.862640,336.862640
102.260000,336.830170,336.830170,336.830170
102.280000,336.797703,336.797703,336.797703
102.300000,336.765239,336.765239,336.765239
102.320000,336.732779,336.732779,336.732779
102.340000,336.700322,336.700322,336.700322
102.360000,336.667868,336.667868,336.667868
102.380000,336.635417,336.635417,336.635417
102.400000,336.602970,336.602970,336.602970
102.420000,336.570526,336.570526,336.570526
102.440000,336.538085,336.538085,336.538085
102.460000,336.505647,336.505647,336.505647
102.480000,336.473213,336.473213,336.473213
102.500000,336.440782,336.440782,336.440782
102.520000,336.408354,336.408354,336.408354
102.540000,336.375930,336.375930,336.375930
102.560000,336.343508,336.343508,336.343508
102.580000,336.311090,336.311090,336.311090
102.600000,336.278676,336.278676,336.278676
102.620000,336.246264,336.246264,336.246264
102.640000,336.213856,336.213856,336.213856
102.660000,336.181451,336.181451,336.181451
102.680000,336.149049,336.149049,336.149049
102.700000,336.116651,336.116651,336.116651
102.720000,336.084256,336.084256,336.084256
102.740000,336.051864,336.051864,336.051864
102.760000,336.019475,336.019475,336.019475
102.780000,335.987089,335.987089,335.987089
102.800000,335.954707,335.954707,335.954707
102.820000,335.922328,335.922328,335.922328
102.840000,335.889953,335.889953,335.889953
102.860000,335.857580,335.857580,335.857580
102.880000,335.825211,335.825211,335.825211
102.900000,335.792845,335.792845,335.792845
102.920000,335.760483,335.760483,335.760483
102.940000,335.728123,335.728123,335.728123
102.960000,335.695767,335.695767,335.695767
102.980000,335.663414,335.663414,335.663414
103.000000,335.631065,335.631065,335.631065
103.020000,335.598718,335.598718,335.598718
103.040000,335.566375,335.566375,335.566375
103.060000,335.534035,335.534035,335.534035
103.080000,335.501699,335.501699,335.501699
103.100000,335.469365,335.469365,335.469365
103.120000,335.437035,335.437035,335.437035
103.140000,335.404708,335.404708,335.404708
103.160000,335.372385,335.372385,335.372385
103.180000,335.340064,335.340064,335.340064
103.200000,335.307747,335.307747,335.307747
103.220000,335.275433,335.275433,335.275433
103.240000,335.243122,335.243122,335.243122
103.260000,335.210815,335.210815,335.210815
103.280000,335.178511,335.178511,335.178511
103.300000,335.146210,335.146210,335.146210
103.320000,335.113912,335.113912,335.113912
103.340000,335.081618,335.081618,335.081618
103.360000,335.049327,335.049327,335.049327
103.380000,335.017039,335.017039,335.017039
103.400000,334.984754,334.984754,334.984754
103.420000,334.952473,334.952473,334.952473
103.440000,334.920195,334.920195,334.920195
103.460000,334.887920,334.887920,334.887920
103.480000,334.855648,334.855648,334.855648
103.500000,334.823380,334.823380,334.823380
103.520000,334.791115,334.791115,334.791115
103.540000,334.758853,334.758853,334.758853
103.560000,334.726594,334.726594,334.726594
103.580000,334.694338,334.694338,334.694338
103.600000,334.662086,334.662086,334.662086
103.620000,334.629837,334.629837,334.629837
103.640000,334.597592,334.597592,334.597592
103.660000,334.565349,334.565349,334.565349
103.680000,334.533110,334.533110,334.533110
103.700000,334.500874,334.500874,334.500874
103.720000,334.468641,334.468641,334.468641
103.740000,334.436412,334.436412,334.436412
103.760000,334.404185,334.404185,334.404185
103.780000,334.371962,334.371962,334.371962
103.800000,334.339742,334.339742,334.339742
103.820000,334.307526,334.307526,334.307526
103.840000,334.275313,334.275313,334.275313
103.860000,334.243102,334.243102,334.243102
103.880000,334.210896,334.210896,334.210896
103.900000,334.178692,334.178692,334.178692
103.920000,334.146492,334.146492,334.146492
103.940000,334.114294,334.114294,334.114294
103.960000,334.082101,334.082101,334.082101
103.980000,334.049910,334.049910,334.049910
104.000000,334.017722,334.017722,334.017722
104.020000,333.985538,333.985538,333.985538
104.040000,333.953357,333.953357,333.953357
104.060000,333.921180,333.921180,333.921180
104.080000,333.889005,333.889005,333.889005
104.100000,333.856834,333.856834,333.856834
104.120000,333.824666,333.824666,333.824666
104.140000,333.792501,333.792501,333.792501
104.160000,333.760339,333.760339,333.760339
104.180000,333.728181,333.728181,333.728181
104.200000,333.696026,333.696026,333.696026
104.220000,333.663874,333.663874,333.663874
104.240000,333.631726,333.631726,333.631726
104.260000,333.599580,333.599580,333.599580
104.280000,333.567438,333.567438,333.567438
104.300000,333.535299,333.535299,333.535299
104.320000,333.503163,333.503163,333.503163
104.340000,333.471031,333.471031,333.471031
104.360000,333.438902,333.438902,333.438902
104.380000,333.406776,333.406776,333.406776
104.400000,333.374653,333.374653,333.374653
104.420000,333.342533,333.342533,333.342533
104.440000,333.310417,333.310417,333.310417
104.460000,333.278304,333.278304,333.278304
104.480000,333.246194,333.246194,333.246194
104.500000,333.214087,333.214087,333.214087
104.520000,333.181984,333.181984,333.181984
104.540000,333.149884,333.149884,333.149884
104.560000,333.117787,333.117787,333.117787
104.580000,333.085693,333.085693,333.085693
104.600000,333.053603,333.053603,333.053603
104.620000,333.021515,333.021515,333.021515
104.640000,332.989431,332.989431,332.989431
104.660000,332.957350,332.957350,332.957350
104.680000,332.925273,332.925273,332.925273
104.700000,332.893198,332.893198,332.893198
104.720000,332.861127,332.861127,332.861127
104.740000,332.829059,332.829059,332.829059
104.760000,332.796995,332.796995,332.796995
104.780000,332.764933,332.764933,332.764933
104.800000,332.732875,332.732875,332.732875
