TIME,POINT1,POINT2,POINT3
61.080000,483.654918,483.654918,483.654918
61.100000,483.605677,483.605677,483.605677
61.120000,483.556438,483.556438,483.556438
61.140000,483.507202,483.507202,483.507202
61.160000,483.457968,483.457968,483.457968
61.180000,483.408738,483.408738,483.408738
61.200000,483.359510,483.359510,483.359510
61.220000,483.310285,483.310285,483.310285
61.240000,483.261063,483.261063,483.261063
61.260000,483.211843,483.211843,483.211843
61.280000,483.162627,483.162627,483.162627
61.300000,483.113413,483.113413,483.113413
61.320000,483.064203,483.064203,483.064203
61.340000,483.014995,483.014995,483.014995
61.360000,482.965790,482.965790,482.965790
61.380000,482.916588,482.916588,482.916588
61.400000,482.867389,482.867389,482.867389
61.420000,482.818192,482.818192,482.818192
61.440000,482.768999,482.768999,482.768999
61.460000,482.719808,482.719808,482.719808
61.480000,482.670621,482.670621,482.670621
61.500000,482.621436,482.621436,482.621436
61.520000,482.572255,482.572255,482.572255
61.540000,482.523076,482.523076,482.523076
61.560000,482.473900,482.473900,482.473900
61.580000,482.424728,482.424728,482.424728
61.600000,482.375558,482.375558,482.375558
61.620000,482.326391,482.326391,482.326391
61.640000,482.277227,482.277227,482.277227
61.660000,482.228067,482.228067,482.228067
61.680000,482.178909,482.178909,482.178909
61.700000,482.129754,482.129754,482.129754
61.720000,482.080603,482.080603,482.080603
61.740000,482.031454,482.031454,482.031454
61.760000,481.982309,481.982309,481.982309
61.780000,481.933166,481.933166,481.933166
61.800000,481.884027,481.884027,481.884027
61.820000,481.834891,481.834891,481.834891
61.840000,481.785757,481.785757,481.785757
61.860000,481.736627,481.736627,481.736627
61.880000,481.687500,481.687500,481.687500
61.900000,481.638376,481.638376,481.638376
61.920000,481.589256,481.589256,481.589256
61.940000,481.540138,481.540138,481.540138
61.960000,481.491024,481.491024,481.491024
61.980000,481.441912,481.441912,481.441912
62.000000,481.392804,481.392804,481.392804
62.020000,481.343699,481.343699,481.343699
62.040000,481.294597,481.294597,481.294597
62.060000,481.245499,481.245499,481.245499
62.080000,481.196403,481.196403,481.196403
62.100000,481.147311,481.147311,481.147311
62.120000,481.098222,481.098222,481.098222
62.140000,481.049136,481.049136,481.049136
62.160000,481.000054,481.000054,481.000054
62.180000,480.950974,480.950974,480.950974
62.200000,480.901898,480.901898,480.901898
62.220000,480.852825,480.852825,480.852825
62.240000,480.803756,480.803756,480.803756
62.260000,480.754690,480.754690,480.754690
62.280000,480.705626,480.705626,480.705626
62.300000,480.656567,480.656567,480.656567
62.320000,480.607510,480.607510,480.607510
62.340000,480.558457,480.558457,480.558457
62.360000,480.509407,480.509407,480.509407
62.380000,480.460361,480.460361,480.460361
62.400000,480.411318,480.411318,480.411318
62.420000,480.362278,480.362278,480.362278
62.440000,480.313241,480.313241,480.313241
62.460000,480.264208,480.264208,480.264208
62.480000,480.215178,480.215178,480.215178
62.500000,480.166152,480.166152,480.166152
62.520000,480.117129,480.117129,480.117129
62.540000,480.068109,480.068109,480.068109
62.560000,480.019092,480.019092,480.019092
62.580000,479.970080,479.970080,479.970080
62.600000,479.921070,479.921070,479.921070
62.620000,479.872064,479.872064,479.872064
62.640000,479.823061,479.823061,479.823061
62.660000,479.774062,479.774062,479.774062
62.680000,479.725066,479.725066,479.725066
62.700000,479.676074,479.676074,479.676074
62.720000,479.627085,479.627085,479.627085
62.740000,479.578099,479.578099,479.578099
62.760000,479.529117,479.529117,479.529117
62.780000,479.480138,479.480138,479.480138
62.800000,479.431163,479.431163,479.431163
62.820000,479.382192,479.382192,479.382192
62.840000,479.333224,479.333224,479.333224
62.860000,479.284259,479.284259,479.284259
62.880000,479.235298,479.235298,479.235298
62.900000,479.186340,479.186340,479.186340
62.920000,479.137386,479.137386,479.137386
62.940000,479.088436,479.088436,479.088436
62.960000,479.039489,479.039489,479.039489
62.980000,478.990545,478.990545,478.990545
63.000000,478.941605,478.941605,478.941605
63.020000,478.892669,478.892669,478.892669
63.040000,478.843736,478.843736,478.843736
63.060000,478.794807,478.794807,478.794807
63.080000,478.745881,478.745881,478.745881
63.100000,478.696959,478.696959,478.696959
63.120000,478.648041,478.648041,478.648041
63.140000,478.599126,478.599126,478.599126
63.160000,478.550215,478.550215,478.550215
63.180000,478.501307,478.501307,478.501307
63.200000,478.452403,478.452403,478.452403
63.220000,478.403503,478.403503,478.403503
63.240000,478.354606,478.354606,478.354606
63.260000,478.305713,478.305713,478.305713
63.280000,478.256824,478.256824,478.256824
63.300000,478.207938,478.207938,478.207938
63.320000,478.159056,478.159056,478.159056
63.340000,478.110177,478.110177,478.110177
63.360000,478.061302,478.061302,478.061302
63.380000,478.012431,478.012431,478.012431
63.400000,477.963564,477.963564,477.963564
63.420000,477.914700,477.914700,477.914700
63.440000,477.865840,477.865840,477.865840
63.460000,477.816984,477.816984,477.816984
63.480000,477.768132,477.768132,477.768132
63.500000,477.719283,477.719283,477.719283
63.520000,477.670438,477.670438,477.670438
63.540000,477.621596,477.621596,477.621596
63.560000,477.572759,477.572759,477.572759
63.580000,477.523925,477.523925,477.523925
63.600000,477.475095,477.475095,477.475095
63.620000,477.426268,477.426268,477.426268
63.640000,477.377446,477.377446,477.377446
63.660000,477.328627,477.328627,477.328627
63.680000,477.279812,477.279812,477.279812
63.700000,477.231001,477.231001,477.231001
63.720000,477.182194,477.182194,477.182194
63.740000,477.133390,477.133390,477.133390
63.760000,477.084590,477.084590,477.084590
63.780000,477.035794,477.035794,477.035794
63.800000,476.987002,476.987002,476.987002
63.820000,476.938214,476.938214,476.938214
63.840000,476.889429,476.889429,476.889429
63.860000,476.840649,476.840649,476.840649
63.880000,476.791872,476.791872,476.791872
63.900000,476.743099,476.743099,476.743099
63.920000,476.694330,476.694330,476.694330
63.940000,476.645565,476.645565,476.645565
63.960000,476.596804,476.596804,476.596804
63.980000,476.548046,476.548046,476.548046
64.000000,476.499293,476.499293,476.499293
64.020000,476.450543,476.450543,476.450543
64.040000,476.401798,476.401798,476.401798
64.060000,476.353056,476.353056,476.353056
64.080000,476.304318,476.304318,476.304318
64.100000,476.255584,476.255584,476.255584
64.120000,476.206854,476.206854,476.206854
64.140000,476.158128,476.158128,476.158128
64.160000,476.109406,476.109406,476.109406
64.180000,476.060687,476.060687,476.060687
64.200000,476.011973,476.011973,476.011973
64.220000,475.963263,475.963263,475.963263
64.240000,475.914556,475.914556,475.914556
64.260000,475.865854,475.865854,475.865854
64.280000,475.817156,475.817156,475.817156
64.300000,475.768461,475.768461,475.768461
64.320000,475.719771,475.719771,475.719771
64.340000,475.671084,475.671084,475.671084
64.360000,475.622402,475.622402,475.622402
64.380000,475.573723,475.573723,475.573723
64.400000,475.525049,475.525049,475.525049
64.420000,475.476379,475.476379,475.476379
64.440000,475.427712,475.427712,475.427712
64.460000,475.379050,475.379050,475.379050
64.480000,475.330391,475.330391,475.330391
64.500000,475.281737,475.281737,475.281737
64.520000,475.233087,475.233087,475.233087
64.540000,475.184441,475.184441,475.184441
64.560000,475.135799,475.135799,475.135799
64.580000,475.087160,475.087160,475.087160
64.600000,475.038526,475.038526,475.038526
64.620000,474.989897,474.989897,474.989897
64.640000,474.941271,474.941271,474.941271
64.660000,474.892649,474.892649,474.892649
64.680000,474.844031,474.844031,474.844031
64.700000,474.795418,474.795418,474.795418
64.720000,474.746808,474.746808,474.746808
64.740000,474.698203,474.698203,474.698203
64.760000,474.649602,474.649602,474.649602
64.780000,474.601004,474.601004,474.601004
64.800000,474.552411,474.552411,474.552411
64.820000,474.503822,474.503822,474.503822
64.840000,474.455238,474.455238,474.455238
64.860000,474.406657,474.406657,474.406657
64.880000,474.358081,474.358081,474.358081
64.900000,474.309508,474.309508,474.309508
64.920000,474.260940,474.260940,474.260940
64.940000,474.212376,474.212376,474.212376
64.960000,474.163816,474.163816,474.163816
64.980000,474.115261,474.115261,474.115261
65.000000,474.066709,474.066709,474.066709
65.020000,474.018162,474.018162,474.018162
65.040000,473.969619,473.969619,473.969619
65.060000,473.921080,473.921080,473.921080
65.080000,473.872545,473.872545,473.872545
65.100000,473.824015,473.824015,473.824015
65.120000,473.775488,473.775488,473.775488
65.140000,473.726966,473.726966,473.726966
65.160000,473.678449,473.678449,473.678449
65.180000,473.629935,473.629935,473.629935
65.200000,473.581426,473.581426,473.581426
65.220000,473.532920,473.532920,473.532920
65.240000,473.484420,473.484420,473.484420
65.260000,473.435923,473.435923,473.435923
65.280000,473.387430,473.387430,473.387430
65.300000,473.338942,473.338942,473.338942
65.320000,473.290458,473.290458,473.290458
65.340000,473.241979,473.241979,473.241979
65.360000,473.193503,473.193503,473.193503
65.380000,473.145032,473.145032,473.145032
65.400000,473.096566,473.096566,473.096566
65.420000,473.048103,473.048103,473.048103
65.440000,472.999645,472.999645,472.999645
65.460000,472.951191,472.951191,472.951191
65.480000,472.902741,472.902741,472.902741
65.500000,472.854296,472.854296,472.854296
65.520000,472.805855,472.805855,472.805855
65.540000,472.757418,472.757418,472.757418
65.560000,472.708986,472.708986,472.708986
65.580000,472.660558,472.660558,472.660558
65.600000,472.612134,472.612134,472.612134
65.620000,472.563715,472.563715,472.563715
65.640000,472.515300,472.515300,472.515300
65.660000,472.466889,472.466889,472.466889
65.680000,472.418483,472.418483,472.418483
65.700000,472.370081,472.370081,472.370081
65.720000,472.321684,472.321684,472.321684
65.740000,472.273290,472.273290,472.273290
65.760000,472.224901,472.224901,472.224901
65.780000,472.176517,472.176517,472.176517
65.800000,472.128137,472.128137,472.128137
65.820000,472.079761,472.079761,472.079761
65.840000,472.031390,472.031390,472.031390
65.860000,471.983023,471.983023,471.983023
65.880000,471.934660,471.934660,471.934660
65.900000,471.886302,471.886302,471.886302
65.920000,471.837949,471.837949,471.837949
65.940000,471.789599,471.789599,471.789599
65.960000,471.741254,471.741254,471.741254
65.980000,471.692914,471.692914,471.692914
66.000000,471.644578,471.644578,471.644578
66.020000,471.596246,471.596246,471.596246
66.040000,471.547919,471.547919,471.547919
66.060000,471.499596,471.499596,471.499596
66.080000,471.451278,471.451278,471.451278
66.100000,471.402964,471.402964,471.402964
66.120000,471.354655,471.354655,471.354655
66.140000,471.306350,471.306350,471.306350
66.160000,471.258049,471.258049,471.258049
66.180000,471.209753,471.209753,471.209753
66.200000,471.161462,471.161462,471.161462
66.220000,471.113175,471.113175,471.113175
66.240000,471.064892,471.064892,471.064892
66.260000,471.016614,471.016614,471.016614
66.280000,470.968341,470.968341,470.968341
66.300000,470.920072,470.920072,470.920072
66.320000,470.871807,470.871807,470.871807
66.340000,470.823547,470.823547,470.823547
66.360000,470.775291,470.775291,470.775291
66.380000,470.727040,470.727040,470.727040
66.400000,470.678794,470.678794,470.678794
66.420000,470.630552,470.630552,470.630552
66.440000,470.582314,470.582314,470.582314
66.460000,470.534081,470.534081,470.534081
66.480000,470.485853,470.485853,470.485853
66.500000,470.437629,470.437629,470.437629
66.520000,470.389409,470.389409,470.389409
66.540000,470.341194,470.341194,470.341194
66.560000,470.292984,470.292984,470.292984
66.580000,470.244778,470.244778,470.244778
66.600000,470.196577,470.196577,470.196577
66.620000,470.148381,470.148381,470.148381
66.640000,470.100188,470.100188,470.100188
66.660000,470.052001,470.052001,470.052001
66.680000,470.003818,470.003818,470.003818
66.700000,469.955640,469.955640,469.955640
66.720000,469.907466,469.907466,469.907466
66.740000,469.859297,469.859297,469.859297
66.760000,469.811132,469.811132,469.811132
66.780000,469.762972,469.762972,469.762972
66.800000,469.714817,469.714817,469.714817
66.820000,469.666666,469.666666,469.666666
66.840000,469.618520,469.618520,469.618520
66.860000,469.570378,469.570378,469.570378
66.880000,469.522241,469.522241,469.522241
66.900000,469.474109,469.474109,469.474109
66.920000,469.425981,469.425981,469.425981
66.940000,469.377858,469.377858,469.377858
66.960000,469.329740,469.329740,469.329740
66.980000,469.281626,469.281626,469.281626
67.000000,469.233517,469.233517,469.233517
67.020000,469.185412,469.185412,469.185412
67.040000,469.137312,469.137312,469.137312
67.060000,469.089217,469.089217,469.089217
67.080000,469.041126,469.041126,469.041126
67.100000,468.993040,468.993040,468.993040
67.120000,468.944959,468.944959,468.944959
67.140000,468.896882,468.896882,468.896882
67.160000,468.848810,468.848810,468.848810
67.180000,468.800743,468.800743,468.800743
67.200000,468.752681,468.752681,468.752681
67.220000,468.704623,468.704623,468.704623
67.240000,468.656569,468.656569,468.656569
67.260000,468.608521,468.608521,468.608521
67.280000,468.560477,468.560477,468.560477
67.300000,468.512438,468.512438,468.512438
67.320000,468.464403,468.464403,468.464403
67.340000,468.416373,468.416373,468.416373
67.360000,468.368348,468.368348,468.368348
67.380000,468.320328,468.320328,468.320328
67.400000,468.272312,468.272312,468.272312
67.420000,468.224301,468.224301,468.224301
67.440000,468.176295,468.176295,468.176295
67.460000,468.128294,468.128294,468.128294
67.480000,468.080297,468.080297,468.080297
67.500000,468.032305,468.032305,468.032305
67.520000,467.984317,467.984317,467.984317
67.540000,467.936335,467.936335,467.936335
67.560000,467.888357,467.888357,467.888357
67.580000,467.840384,467.840384,467.840384
67.600000,467.792416,467.792416,467.792416
67.620000,467.744452,467.744452,467.744452
67.640000,467.696493,467.696493,467.696493
67.660000,467.648539,467.648539,467.648539
67.680000,467.600590,467.600590,467.600590
67.700000,467.552645,467.552645,467.552645
67.720000,467.504705,467.504705,467.504705
67.740000,467.456770,467.456770,467.456770
67.760000,467.408840,467.408840,467.408840
67.780000,467.360914,467.360914,467.360914
67.800000,467.312994,467.312994,467.312994
67.820000,467.265078,467.265078,467.265078
67.840000,467.217167,467.217167,467.217167
67.860000,467.169260,467.169260,467.169260
67.880000,467.121359,467.121359,467.121359
67.900000,467.073462,467.073462,467.073462
67.920000,467.025570,467.025570,467.025570
67.940000,466.977683,466.977683,466.977683
67.960000,466.929801,466.929801,466.929801
67.980000,466.881923,466.881923,466.881923
68.000000,466.834051,466.834051,466.834051
68.020000,466.786183,466.786183,466.786183
68.040000,466.738320,466.738320,466.738320
68.060000,466.690461,466.690461,466.690461
68.080000,466.642608,466.642608,466.642608
68.100000,466.594759,466.594759,466.594759
68.120000,466.546916,466.546916,466.546916
68.140000,466.499077,466.499077,466.499077
68.160000,466.451243,466.451243,466.451243
68.180000,466.403413,466.403413,466.403413
68.200000,466.355589,466.355589,466.355589
68.220000,466.307769,466.307769,466.307769
68.240000,466.259955,466.259955,466.259955
68.260000,466.212145,466.212145,466.212145
68.280000,466.164340,466.164340,466.164340
68.300000,466.116540,466.116540,466.116540
68.320000,466.068745,466.068745,466.068745
68.340000,466.020954,466.020954,466.020954
68.360000,465.973169,465.973169,465.973169
68.380000,465.925388,465.925388,465.925388
68.400000,465.877612,465.877612,465.877612
68.420000,465.829841,465.829841,465.829841
68.440000,465.782075,465.782075,465.782075
68.460000,465.734314,465.734314,465.734314
68.480000,465.686558,465.686558,465.686558
68.500000,465.638807,465.638807,465.638807
68.520000,465.591060,465.591060,465.591060
68.540000,465.543319,465.543319,465.543319
68.560000,465.495582,465.495582,465.495582
68.580000,465.447850,465.447850,465.447850
68.600000,465.400124,465.400124,465.400124
68.620000,465.352402,465.352402,465.352402
68.640000,465.304685,465.304685,465.304685
68.660000,465.256973,465.256973,465.256973
68.680000,465.209265,465.209265,465.209265
68.700000,465.161563,465.161563,465.161563
68.720000,465.113866,465.113866,465.113866
68.740000,465.066173,465.066173,465.066173
68.760000,465.018486,465.018486,465.018486
68.780000,464.970803,464.970803,464.970803
68.800000,464.923126,464.923126,464.923126
68.820000,464.875453,464.875453,464.875453
68.840000,464.827785,464.827785,464.827785
68.860000,464.780123,464.780123,464.780123
68.880000,464.732465,464.732465,464.732465
68.900000,464.684812,464.684812,464.684812
68.920000,464.637164,464.637164,464.637164
68.940000,464.589521,464.589521,464.589521
68.960000,464.541883,464.541883,464.541883
68.980000,464.494250,464.494250,464.494250
69.000000,464.446622,464.446622,464.446622
69.020000,464.398999,464.398999,464.398999
69.040000,464.351381,464.351381,464.351381
69.060000,464.303767,464.303767,464.303767
69.080000,464.256159,464.256159,464.256159
69.100000,464.208556,464.208556,464.208556
69.120000,464.160958,464.160958,464.160958
69.140000,464.113364,464.113364,464.113364
69.160000,464.065776,464.065776,464.065776
69.180000,464.018193,464.018193,464.018193
69.200000,463.970614,463.970614,463.970614
69.220000,463.923041,463.923041,463.923041
69.240000,463.875473,463.875473,463.875473
69.260000,463.827909,463.827909,463.827909
69.280000,463.780351,463.780351,463.780351
69.300000,463.732798,463.732798,463.732798
69.320000,463.685249,463.685249,463.685249
69.340000,463.637706,463.637706,463.637706
69.360000,463.590168,463.590168,463.590168
69.380000,463.542634,463.542634,463.542634
69.400000,463.495106,463.495106,463.495106
69.420000,463.447583,463.447583,463.447583
69.440000,463.400064,463.400064,463.400064
69.460000,463.352551,463.352551,463.352551
69.480000,463.305043,463.305043,463.305043
69.500000,463.257540,463.257540,463.257540
69.520000,463.210042,463.210042,463.210042
69.540000,463.162548,463.162548,463.162548
69.560000,463.115060,463.115060,463.115060
69.580000,463.067577,463.067577,463.067577
69.600000,463.020099,463.020099,463.020099
69.620000,462.972626,462.972626,462.972626
69.640000,462.925158,462.925158,462.925158
69.660000,462.877696,462.877696,462.877696
69.680000,462.830238,462.830238,462.830238
69.700000,462.782785,462.782785,462.782785
69.720000,462.735337,462.735337,462.735337
69.740000,462.687894,462.687894,462.687894
69.760000,462.640457,462.640457,462.640457
69.780000,462.593024,462.593024,462.593024
69.800000,462.545597,462.545597,462.545597
69.820000,462.498174,462.498174,462.498174
69.840000,462.450757,462.450757,462.450757
69.860000,462.403345,462.403345,462.403345
69.880000,462.355937,462.355937,462.355937
69.900000,462.308535,462.308535,462.308535
69.920000,462.261138,462.261138,462.261138
69.940000,462.213746,462.213746,462.213746
69.960000,462.166359,462.166359,462.166359
69.980000,462.118977,462.118977,462.118977
70.000000,462.071601,462.071601,462.071601
70.020000,462.024229,462.024229,462.024229
70.040000,461.976862,461.976862,461.976862
70.060000,461.929501,461.929501,461.929501
70.080000,461.882145,461.882145,461.882145
70.100000,461.834793,461.834793,461.834793
70.120000,461.787447,461.787447,461.787447
70.140000,461.740106,461.740106,461.740106
70.160000,461.692770,461.692770,461.692770
70.180000,461.645439,461.645439,461.645439
70.200000,461.598113,461.598113,461.598113
70.220000,461.550793,461.550793,461.550793
70.240000,461.503477,461.503477,461.503477
70.260000,461.456167,461.456167,461.456167
70.280000,461.408861,461.408861,461.408861
70.300000,461.361561,461.361561,461.361561
70.320000,461.314266,461.314266,461.314266
70.340000,461.266976,461.266976,461.266976
70.360000,461.219691,461.219691,461.219691
70.380000,461.172411,461.172411,461.172411
70.400000,461.125137,461.125137,461.125137
70.420000,461.077867,461.077867,461.077867
70.440000,461.030603,461.030603,461.030603
70.460000,460.983344,460.983344,460.983344
70.480000,460.936090,460.936090,460.936090
70.500000,460.888841,460.888841,460.888841
70.520000,460.841597,460.841597,460.841597
70.540000,460.794358,460.794358,460.794358
70.560000,460.747125,460.747125,460.747125
70.580000,460.699896,460.699896,460.699896
70.600000,460.652673,460.652673,460.652673
70.620000,460.605455,460.605455,460.605455
70.640000,460.558242,460.558242,460.558242
70.660000,460.511034,460.511034,460.511034
70.680000,460.463832,460.463832,460.463832
70.700000,460.416634,460.416634,460.416634
70.720000,460.369442,460.369442,460.369442
70.740000,460.322255,460.322255,460.322255
70.760000,460.275073,460.275073,460.275073
70.780000,460.227896,460.227896,460.227896
70.800000,460.180725,460.180725,460.180725
70.820000,460.133558,460.133558,460.133558
70.840000,460.086397,460.086397,460.086397
70.860000,460.039241,460.039241,460.039241
70.880000,459.992090,459.992090,459.992090
70.900000,459.944944,459.944944,459.944944
70.920000,459.897803,459.897803,459.897803
70.940000,459.850668,459.850668,459.850668
70.960000,459.803538,459.803538,459.803538
70.980000,459.756413,459.756413,459.756413
71.000000,459.709293,459.709293,459.709293
71.020000,459.662178,459.662178,459.662178
71.040000,459.615069,459.615069,459.615069
71.060000,459.567964,459.567964,459.567964
71.080000,459.520865,459.520865,459.520865
71.100000,459.473771,459.473771,459.473771
71.120000,459.426683,459.426683,459.426683
71.140000,459.379599,459.379599,459.379599
71.160000,459.332521,459.332521,459.332521
71.180000,459.285448,459.285448,459.285448
71.200000,459.238380,459.238380,459.238380
71.220000,459.191317,459.191317,459.191317
71.240000,459.144260,459.144260,459.144260
71.260000,459.097207,459.097207,459.097207
71.280000,459.050160,459.050160,459.050160
71.300000,459.003118,459.003118,459.003118
71.320000,458.956082,458.956082,458.956082
71.340000,458.909050,458.909050,458.909050
71.360000,458.862024,458.862024,458.862024
71.380000,458.815003,458.815003,458.815003
71.400000,458.767987,458.767987,458.767987
71.420000,458.720977,458.720977,458.720977
71.440000,458.673971,458.673971,458.673971
71.460000,458.626971,458.626971,458.626971
71.480000,458.579976,458.579976,458.579976
71.500000,458.532987,458.532987,458.532987
71.520000,458.486002,458.486002,458.486002
71.540000,458.439023,458.439023,458.439023
71.560000,458.392049,458.392049,458.392049
71.580000,458.345080,458.345080,458.345080
71.600000,458.298117,458.298117,458.298117
71.620000,458.251159,458.251159,458.251159
71.640000,458.204206,458.204206,458.204206
71.660000,458.157258,458.157258,458.157258
71.680000,458.110315,458.110315,458.110315
71.700000,458.063378,458.063378,458.063378
71.720000,458.016446,458.016446,458.016446
71.740000,457.969519,457.969519,457.969519
71.760000,457.922597,457.922597,457.922597
71.780000,457.875681,457.875681,457.875681
71.800000,457.828770,457.828770,457.828770
71.820000,457.781864,457.781864,457.781864
71.840000,457.734964,457.734964,457.734964
71.860000,457.688068,457.688068,457.688068
71.880000,457.641178,457.641178,457.641178
71.900000,457.594294,457.594294,457.594294
71.920000,457.547414,457.547414,457.547414
71.940000,457.500540,457.500540,457.500540
71.960000,457.453671,457.453671,457.453671
71.980000,457.406807,457.406807,457.406807
72.000000,457.359949,457.359949,457.359949
72.020000,457.313095,457.313095,457.313095
72.040000,457.266247,457.266247,457.266247
72.060000,457.219405,457.219405,457.219405
72.080000,457.172567,457.172567,457.172567
72.100000,457.125735,457.125735,457.125735
72.120000,457.078908,457.078908,457.078908
72.140000,457.032087,457.032087,457.032087
72.160000,456.985270,456.985270,456.985270
72.180000,456.938459,456.938459,456.938459
72.200000,456.891654,456.891654,456.891654
72.220000,456.844853,456.844853,456.844853
72.240000,456.798058,456.798058,456.798058
72.260000,456.751268,456.751268,456.751268
72.280000,456.704484,456.704484,456.704484
72.300000,456.657704,456.657704,456.657704
72.320000,456.610930,456.610930,456.610930
72.340000,456.564161,456.564161,456.564161
72.360000,456.517398,456.517398,456.517398
72.380000,456.470640,456.470640,456.470640
72.400000,456.423887,456.423887,456.423887
72.420000,456.377139,456.377139,456.377139
72.440000,456.330397,456.330397,456.330397
72.460000,456.283660,456.283660,456.283660
72.480000,456.236928,456.236928,456.236928
72.500000,456.190202,456.190202,456.190202
72.520000,456.143481,456.143481,456.143481
72.540000,456.096765,456.096765,456.096765
72.560000,456.050055,456.050055,456.050055
72.580000,456.003349,456.003349,456.003349
72.600000,455.956650,455.956650,455.956650
72.620000,455.909955,455.909955,455.909955
72.640000,455.863266,455.863266,455.863266
72.660000,455.816582,455.816582,455.816582
72.680000,455.769903,455.769903,455.769903
72.700000,455.723230,455.723230,455.723230
72.720000,455.676562,455.676562,455.676562
72.740000,455.629899,455.629899,455.629899
72.760000,455.583242,455.583242,455.583242
72.780000,455.536590,455.536590,455.536590
72.800000,455.489943,455.489943,455.489943
72.820000,455.443301,455.443301,455.443301
72.840000,455.396665,455.396665,455.396665
72.860000,455.350034,455.350034,455.350034
72.880000,455.303409,455.303409,455.303409
72.900000,455.256789,455.256789,455.256789
72.920000,455.210174,455.210174,455.210174
72.940000,455.163565,455.163565,455.163565
72.960000,455.116960,455.116960,455.116960
72.980000,455.070361,455.070361,455.070361
73.000000,455.023768,455.023768,455.023768
73.020000,454.977180,454.977180,454.977180
73.040000,454.930597,454.930597,454.930597
73.060000,454.884019,454.884019,454.884019
73.080000,454.837447,454.837447,454.837447
73.100000,454.790880,454.790880,454.790880
73.120000,454.744319,454.744319,454.744319
73.140000,454.697763,454.697763,454.697763
73.160000,454.651212,454.651212,454.651212
73.180000,454.604666,454.604666,454.604666
73.200000,454.558126,454.558126,454.558126
73.220000,454.511591,454.511591,454.511591
73.240000,454.465062,454.465062,454.465062
73.260000,454.418538,454.418538,454.418538
73.280000,454.372019,454.372019,454.372019
73.300000,454.325505,454.325505,454.325505
73.320000,454.278997,454.278997,454.278997
73.340000,454.232494,454.232494,454.232494
73.360000,454.185997,454.185997,454.185997
73.380000,454.139505,454.139505,454.139505
73.400000,454.093018,454.093018,454.093018
73.420000,454.046537,454.046537,454.046537
73.440000,454.000061,454.000061,454.000061
73.460000,453.953590,453.953590,453.953590
73.480000,453.907125,453.907125,453.907125
73.500000,453.860665,453.860665,453.860665
73.520000,453.814210,453.814210,453.814210
73.540000,453.767761,453.767761,453.767761
73.560000,453.721317,453.721317,453.721317
73.580000,453.674879,453.674879,453.674879
73.600000,453.628445,453.628445,453.628445
73.620000,453.582018,453.582018,453.582018
73.640000,453.535595,453.535595,453.535595
73.660000,453.489178,453.489178,453.489178
73.680000,453.442766,453.442766,453.442766
73.700000,453.396360,453.396360,453.396360
73.720000,453.349959,453.349959,453.349959
73.740000,453.303563,453.303563,453.303563
73.760000,453.257173,453.257173,453.257173
73.780000,453.210788,453.210788,453.210788
73.800000,453.164408,453.164408,453.164408
73.820000,453.118034,453.118034,453.118034
73.840000,453.071665,453.071665,453.071665
73.860000,453.025302,453.025302,453.025302
73.880000,452.978944,452.978944,452.978944
73.900000,452.932591,452.932591,452.932591
73.920000,452.886244,452.886244,452.886244
73.940000,452.839902,452.839902,452.839902
73.960000,452.793565,452.793565,452.793565
73.980000,452.747234,452.747234,452.747234
74.000000,452.700908,452.700908,452.700908
74.020000,452.654588,452.654588,452.654588
74.040000,452.608273,452.608273,452.608273
74.060000,452.561963,452.561963,452.561963
74.080000,452.515659,452.515659,452.515659
74.100000,452.469360,452.469360,452.469360
74.120000,452.423067,452.423067,452.423067
74.140000,452.376778,452.376778,452.376778
74.160000,452.330496,452.330496,452.330496
74.180000,452.284218,452.284218,452.284218
74.200000,452.237946,452.237946,452.237946
74.220000,452.191680,452.191680,452.191680
74.240000,452.145418,452.145418,452.145418
74.260000,452.099163,452.099163,452.099163
74.280000,452.052912,452.052912,452.052912
74.300000,452.006667,452.006667,452.006667
74.320000,451.960427,451.960427,451.960427
74.340000,451.914193,451.914193,451.914193
74.360000,451.867964,451.867964,451.867964
74.380000,451.821741,451.821741,451.821741
74.400000,451.775522,451.775522,451.775522
74.420000,451.729310,451.729310,451.729310
74.440000,451.683102,451.683102,451.683102
74.460000,451.636900,451.636900,451.636900
74.480000,451.590704,451.590704,451.590704
74.500000,451.544513,451.544513,451.544513
74.520000,451.498327,451.498327,451.498327
74.540000,451.452147,451.452147,451.452147
74.560000,451.405972,451.405972,451.405972
74.580000,451.359802,451.359802,451.359802
74.600000,451.313638,451.313638,451.313638
74.620000,451.267479,451.267479,451.267479
74.640000,451.221326,451.221326,451.221326
74.660000,451.175178,451.175178,451.175178
74.680000,451.129035,451.129035,451.129035
74.700000,451.082898,451.082898,451.082898
74.720000,451.036766,451.036766,451.036766
74.740000,450.990640,450.990640,450.990640
74.760000,450.944519,450.944519,450.944519
74.780000,450.898404,450.898404,450.898404
74.800000,450.852293,450.852293,450.852293
74.820000,450.806189,450.806189,450.806189
74.840000,450.760089,450.760089,450.760089
74.860000,450.713995,450.713995,450.713995
74.880000,450.667907,450.667907,450.667907
74.900000,450.621824,450.621824,450.621824
74.920000,450.575746,450.575746,450.575746
74.940000,450.529674,450.529674,450.529674
74.960000,450.483607,450.483607,450.483607
74.980000,450.437545,450.437545,450.437545
75.000000,450.391489,450.391489,450.391489
75.020000,450.345439,450.345439,450.345439
75.040000,450.299394,450.299394,450.299394
