TIME,POINT1,POINT2,POINT3
90.400000,446.273403,446.457583,446.273403
90.420000,446.239159,446.423314,446.239159
90.440000,446.204918,446.389047,446.204918
90.460000,446.170679,446.354782,446.170679
90.480000,446.136444,446.320521,446.136444
90.500000,446.102211,446.286262,446.102211
90.520000,446.067981,446.252006,446.067981
90.540000,446.033754,446.217753,446.033754
90.560000,445.999529,446.183502,445.999529
90.580000,445.965307,446.149255,445.965307
90.600000,445.931088,446.115010,445.931088
90.620000,445.896872,446.080768,445.896872
90.640000,445.862658,446.046529,445.862658
90.660000,445.828448,446.012292,445.828448
90.680000,445.794240,445.978058,445.794240
90.700000,445.760035,445.943827,445.760035
90.720000,445.725832,445.909599,445.725832
90.740000,445.691633,445.875374,445.691633
90.760000,445.657436,445.841151,445.657436
90.780000,445.623242,445.806931,445.623242
90.800000,445.589050,445.772714,445.589050
90.820000,445.554862,445.738500,445.554862
90.840000,445.520676,445.704288,445.520676
90.860000,445.486493,445.670079,445.486493
90.880000,445.452313,445.635873,445.452313
90.900000,445.418135,445.601670,445.418135
90.920000,445.383961,445.567470,445.383961
90.940000,445.349789,445.533272,445.349789
90.960000,445.315619,445.499077,445.315619
90.980000,445.281453,445.464885,445.281453
91.000000,445.247289,445.430695,445.247289
91.020000,445.213128,445.396509,445.213128
91.040000,445.178970,445.362325,445.178970
91.060000,445.144815,445.328144,445.144815
91.080000,445.110662,445.293965,445.110662
91.100000,445.076512,445.259790,445.076512
91.120000,445.042365,445.225617,445.042365
91.140000,445.008221,445.191447,445.008221
91.160000,444.974079,445.157280,444.974079
91.180000,444.939940,445.123115,444.939940
91.200000,444.905804,445.088953,444.905804
91.220000,444.871671,445.054794,444.871671
91.240000,444.837541,445.020638,444.837540
91.260000,444.803413,444.986485,444.803413
91.280000,444.769288,444.952334,444.769288
91.300000,444.735165,444.918186,444.735165
91.320000,444.701046,444.884041,444.701046
91.340000,444.666929,444.849898,444.666929
91.360000,444.632815,444.815759,444.632815
91.380000,444.598704,444.781622,444.598704
91.400000,444.564595,444.747488,444.564595
91.420000,444.530490,444.713356,444.530490
91.440000,444.496387,444.679228,444.496387
91.460000,444.462286,444.645102,444.462286
91.480000,444.428189,444.610979,444.428189
91.500000,444.394094,444.576859,444.394094
91.520000,444.360002,444.542741,444.360002
91.540000,444.325913,444.508626,444.325913
91.560000,444.291827,444.474514,444.291827
91.580000,444.257743,444.440405,444.257743
91.600000,444.223662,444.406298,444.223662
91.620000,444.189584,444.372195,444.189584
91.640000,444.155508,444.338094,444.155508
91.660000,444.121436,444.303995,444.121436
91.680000,444.087366,444.269900,444.087366
91.700000,444.053298,444.235807,444.053298
91.720000,444.019234,444.201717,444.019234
91.740000,443.985172,444.167630,443.985172
91.760000,443.951113,444.133545,443.951113
91.780000,443.917057,444.099464,443.917057
91.800000,443.883004,444.065385,443.883004
91.820000,443.848953,444.031308,443.848953
91.840000,443.814905,443.997235,443.814905
91.860000,443.780860,443.963164,443.780860
91.880000,443.746817,443.929096,443.746817
91.900000,443.712778,443.895031,443.712778
91.920000,443.678741,443.860969,443.678741
91.940000,443.644707,443.826909,443.644707
91.960000,443.610675,443.792852,443.610675
91.980000,443.576646,443.758798,443.576646
92.000000,443.542620,443.724746,443.542620
92.020000,443.508597,443.690698,443.508597
92.040000,443.474577,443.656652,443.474577
92.060000,443.440559,443.622608,443.440559
92.080000,443.406544,443.588568,443.406544
92.100000,443.372532,443.554530,443.372532
92.120000,443.338522,443.520495,443.338522
92.140000,443.304515,443.486463,443.304515
92.160000,443.270511,443.452434,443.270511
92.180000,443.236510,443.418407,443.236510
92.200000,443.202511,443.384383,443.202511
92.220000,443.168516,443.350362,443.168516
92.240000,443.134523,443.316343,443.134523
92.260000,443.100532,443.282328,443.100532
92.280000,443.066545,443.248315,443.066545
92.300000,443.032560,443.214304,443.032560
92.320000,442.998578,443.180297,442.998578
92.340000,442.964598,443.146292,442.964598
92.360000,442.930622,443.112290,442.930622
92.380000,442.896648,443.078291,442.896648
92.400000,442.862677,443.044294,442.862677
92.420000,442.828708,443.010301,442.828708
92.440000,442.794743,442.976310,442.794743
92.460000,442.760780,442.942321,442.760780
92.480000,442.726819,442.908336,442.726819
92.500000,442.692862,442.874353,442.692862
92.520000,442.658907,442.840373,442.658907
92.540000,442.624955,442.806396,442.624955
92.560000,442.591006,442.772421,442.591006
92.580000,442.557059,442.738449,442.557059
92.600000,442.523116,442.704480,442.523116
92.620000,442.489175,442.670514,442.489175
92.640000,442.455236,442.636550,442.455236
92.660000,442.421301,442.602589,442.421301
92.680000,442.387368,442.568631,442.387368
92.700000,442.353438,442.534676,442.353438
92.720000,442.319510,442.500723,442.319510
92.740000,442.285586,442.466773,442.285586
92.760000,442.251664,442.432826,442.251664
92.780000,442.217745,442.398881,442.217745
92.800000,442.183828,442.364940,442.183828
92.820000,442.149914,442.331001,442.149914
92.840000,442.116003,442.297064,442.116003
92.860000,442.082095,442.263131,442.082095
92.880000,442.048190,442.229200,442.048190
92.900000,442.014287,442.195272,442.014287
92.920000,441.980387,442.161347,441.980387
92.940000,441.946489,442.127424,441.946489
92.960000,441.912595,442.093504,441.912595
92.980000,441.878703,442.059587,441.878703
93.000000,441.844814,442.025673,441.844814
93.020000,441.810927,441.991761,441.810927
93.040000,441.777044,441.957852,441.777044
93.060000,441.743163,441.923946,441.743163
93.080000,441.709284,441.890043,441.709284
93.100000,441.675409,441.856142,441.675409
93.120000,441.641536,441.822244,441.641536
93.140000,441.607666,441.788349,441.607666
93.160000,441.573799,441.754456,441.573799
93.180000,441.539934,441.720567,441.539934
93.200000,441.506072,441.686680,441.506072
93.220000,441.472213,441.652795,441.472213
93.240000,441.438357,441.618914,441.438357
93.260000,441.404503,441.585035,441.404503
93.280000,441.370652,441.551159,441.370652
93.300000,441.336804,441.517285,441.336804
93.320000,441.302958,441.483415,441.302958
93.340000,441.269115,441.449547,441.269115
93.360000,441.235275,441.415682,441.235275
93.380000,441.201438,441.381819,441.201438
93.400000,441.167603,441.347959,441.167603
93.420000,441.133771,441.314102,441.133771
93.440000,441.099942,441.280248,441.099942
93.460000,441.066115,441.246396,441.066115
93.480000,441.032292,441.212547,441.032292
93.500000,440.998471,441.178701,440.998471
93.520000,440.964652,441.144858,440.964652
93.540000,440.930837,441.111017,440.930837
93.560000,440.897024,441.077179,440.897024
93.580000,440.863214,441.043344,440.863214
93.600000,440.829406,441.009512,440.829406
93.620000,440.795601,440.975682,440.795601
93.640000,440.761799,440.941855,440.761799
93.660000,440.728000,440.908030,440.728000
93.680000,440.694203,440.874209,440.694203
93.700000,440.660410,440.840390,440.660410
93.720000,440.626618,440.806574,440.626618
93.740000,440.592830,440.772760,440.592830
93.760000,440.559044,440.738949,440.559044
93.780000,440.525261,440.705141,440.525261
93.800000,440.491481,440.671336,440.491481
93.820000,440.457703,440.637534,440.457703
93.840000,440.423929,440.603734,440.423929
93.860000,440.390156,440.569937,440.390156
93.880000,440.356387,440.536142,440.356387
93.900000,440.322620,440.502351,440.322620
93.920000,440.288856,440.468562,440.288856
93.940000,440.255095,440.434775,440.255095
93.960000,440.221336,440.400992,440.221336
93.980000,440.187581,440.367211,440.187581
94.000000,440.153827,440.333433,440.153827
94.020000,440.120077,440.299657,440.120077
94.040000,440.086329,440.265885,440.086329
94.060000,440.052584,440.232115,440.052584
94.080000,440.018842,440.198348,440.018842
94.100000,439.985102,440.164583,439.985102
94.120000,439.951365,440.130821,439.951365
94.140000,439.917631,440.097062,439.917631
94.160000,439.883900,440.063306,439.883900
94.180000,439.850171,440.029552,439.850171
94.200000,439.816445,439.995801,439.816445
94.220000,439.782722,439.962053,439.782722
94.240000,439.749001,439.928307,439.749001
94.260000,439.715283,439.894565,439.715283
94.280000,439.681568,439.860825,439.681568
94.300000,439.647855,439.827087,439.647855
94.320000,439.614146,439.793353,439.614146
94.340000,439.580438,439.759621,439.580438
94.360000,439.546734,439.725891,439.546734
94.380000,439.513032,439.692165,439.513032
94.400000,439.479333,439.658441,439.479333
94.420000,439.445637,439.624720,439.445637
94.440000,439.411944,439.591001,439.411944
94.460000,439.378253,439.557286,439.378253
94.480000,439.344565,439.523573,439.344565
94.500000,439.310879,439.489863,439.310879
94.520000,439.277196,439.456155,439.277196
94.540000,439.243516,439.422450,439.243516
94.560000,439.209839,439.388748,439.209839
94.580000,439.176164,439.355049,439.176164
94.600000,439.142492,439.321352,439.142492
94.620000,439.108823,439.287658,439.108823
94.640000,439.075157,439.253967,439.075157
94.660000,439.041493,439.220278,439.041493
94.680000,439.007832,439.186592,439.007832
94.700000,438.974173,439.152909,438.974173
94.720000,438.940518,439.119228,438.940518
94.740000,438.906865,439.085551,438.906865
94.760000,438.873214,439.051875,438.873214
94.780000,438.839567,439.018203,438.839567
94.800000,438.805922,438.984533,438.805922
94.820000,438.772280,438.950867,438.772280
94.840000,438.738640,438.917202,438.738640
94.860000,438.705003,438.883541,438.705003
94.880000,438.671369,438.849882,438.671369
94.900000,438.637738,438.816226,438.637738
94.920000,438.604109,438.782572,438.604109
94.940000,438.570483,438.748922,438.570483
94.960000,438.536860,438.715274,438.536860
94.980000,438.503239,438.681628,438.503239
95.000000,438.469621,438.647986,438.469621
95.020000,438.436006,438.614346,438.436006
95.040000,438.402393,438.580708,438.402393
95.060000,438.368783,438.547074,438.368783
95.080000,438.335176,438.513442,438.335176
95.100000,438.301572,438.479813,438.301572
95.120000,438.267970,438.446187,438.267970
95.140000,438.234371,438.412563,438.234371
95.160000,438.200775,438.378942,438.200775
95.180000,438.167181,438.345323,438.167181
95.200000,438.133590,438.311708,438.133590
95.220000,438.100002,438.278095,438.100002
95.240000,438.066416,438.244485,438.066416
95.260000,438.032833,438.210877,438.032833
95.280000,437.999253,438.177272,437.999253
95.300000,437.965676,438.143670,437.965676
95.320000,437.932101,438.110071,437.932101
95.340000,437.898529,438.076474,437.898529
95.360000,437.864959,438.042880,437.864959
95.380000,437.831392,438.009289,437.831392
95.400000,437.797828,437.975700,437.797828
95.420000,437.764267,437.942114,437.764267
95.440000,437.730708,437.908531,437.730708
95.460000,437.697152,437.874950,437.697152
95.480000,437.663599,437.841372,437.663599
95.500000,437.630049,437.807797,437.630049
95.520000,437.596501,437.774225,437.596501
95.540000,437.562955,437.740655,437.562955
95.560000,437.529413,437.707088,437.529413
95.580000,437.495873,437.673524,437.495873
95.600000,437.462336,437.639962,437.462336
95.620000,437.428801,437.606403,437.428801
95.640000,437.395270,437.572846,437.395270
95.660000,437.361740,437.539293,437.361740
95.680000,437.328214,437.505742,437.328214
95.700000,437.294690,437.472194,437.294690
95.720000,437.261169,437.438648,437.261169
95.740000,437.227651,437.405105,437.227651
95.760000,437.194135,437.371565,437.194135
95.780000,437.160622,437.338028,437.160622
95.800000,437.127112,437.304493,437.127112
95.820000,437.093604,437.270961,437.093604
95.840000,437.060100,437.237431,437.060100
95.860000,437.026597,437.203905,437.026597
95.880000,436.993098,437.170381,436.993098
95.900000,436.959601,437.136859,436.959601
95.920000,436.926107,437.103341,436.926107
95.940000,436.892615,437.069825,436.892615
95.960000,436.859126,437.036311,436.859126
95.980000,436.825640,437.002801,436.825640
96.000000,436.792157,436.969293,436.792157
96.020000,436.758676,436.935788,436.758676
96.040000,436.725198,436.902285,436.725198
96.060000,436.691722,436.868785,436.691722
96.080000,436.658250,436.835288,436.658250
96.100000,436.624780,436.801794,436.624780
96.120000,436.591312,436.768302,436.591312
96.140000,436.557848,436.734813,436.557848
96.160000,436.524386,436.701326,436.524386
96.180000,436.490926,436.667843,436.490926
96.200000,436.457470,436.634362,436.457470
96.220000,436.424016,436.600883,436.424016
96.240000,436.390564,436.567408,436.390564
96.260000,436.357116,436.533935,436.357116
96.280000,436.323670,436.500464,436.323670
96.300000,436.290227,436.466997,436.290227
96.320000,436.256786,436.433532,436.256786
96.340000,436.223348,436.400070,436.223348
96.360000,436.189913,436.366610,436.189913
96.380000,436.156480,436.333153,436.156480
96.400000,436.123051,436.299699,436.123051
96.420000,436.089623,436.266247,436.089623
96.440000,436.056199,436.232798,436.056199
96.460000,436.022777,436.199352,436.022777
96.480000,435.989358,436.165909,435.989358
96.500000,435.955941,436.132468,435.955941
96.520000,435.922528,436.099030,435.922528
96.540000,435.889116,436.065594,435.889116
96.560000,435.855708,436.032162,435.855708
96.580000,435.822302,435.998732,435.822302
96.600000,435.788899,435.965304,435.788899
96.620000,435.755499,435.931879,435.755499
96.640000,435.722101,435.898457,435.722101
96.660000,435.688706,435.865038,435.688706
96.680000,435.655313,435.831621,435.655313
96.700000,435.621924,435.798207,435.621924
96.720000,435.588537,435.764796,435.588537
96.740000,435.555152,435.731387,435.555152
96.760000,435.521770,435.697981,435.521770
96.780000,435.488391,435.664578,435.488391
96.800000,435.455015,435.631177,435.455015
96.820000,435.421641,435.597779,435.421641
96.840000,435.388270,435.564384,435.388270
96.860000,435.354902,435.530992,435.354902
96.880000,435.321536,435.497602,435.321536
96.900000,435.288173,435.464214,435.288173
96.920000,435.254813,435.430830,435.254813
96.940000,435.221455,435.397448,435.221455
96.960000,435.188100,435.364069,435.188100
96.980000,435.154748,435.330692,435.154748
97.000000,435.121398,435.297318,435.121398
97.020000,435.088051,435.263947,435.088051
97.040000,435.054707,435.230578,435.054707
97.060000,435.021365,435.197213,435.021365
97.080000,434.988026,435.163849,434.988026
97.100000,434.954689,435.130489,434.954689
97.120000,434.921356,435.097131,434.921356
97.140000,434.888025,435.063776,434.888025
97.160000,434.854696,435.030423,434.854696
97.180000,434.821371,434.997073,434.821371
97.200000,434.788048,434.963726,434.788048
97.220000,434.754727,434.930382,434.754727
97.240000,434.721410,434.897040,434.721410
97.260000,434.688095,434.863701,434.688095
97.280000,434.654782,434.830364,434.654782
97.300000,434.621473,434.797030,434.621473
97.320000,434.588166,434.763699,434.588166
97.340000,434.554861,434.730371,434.554861
97.360000,434.521559,434.697045,434.521559
97.380000,434.488260,434.663722,434.488260
97.400000,434.454964,434.630401,434.454964
97.420000,434.421670,434.597084,434.421670
97.440000,434.388379,434.563768,434.388379
97.460000,434.355091,434.530456,434.355091
97.480000,434.321805,434.497146,434.321805
97.500000,434.288522,434.463839,434.288522
97.520000,434.255242,434.430534,434.255242
97.540000,434.221964,434.397233,434.221964
97.560000,434.188689,434.363933,434.188689
97.580000,434.155416,434.330637,434.155416
97.600000,434.122147,434.297343,434.122147
97.620000,434.088880,434.264052,434.088880
97.640000,434.055615,434.230764,434.055615
97.660000,434.022353,434.197478,434.022353
97.680000,433.989094,434.164195,433.989094
97.700000,433.955838,434.130914,433.955838
97.720000,433.922584,434.097636,433.922584
97.740000,433.889333,434.064361,433.889333
97.760000,433.856084,434.031089,433.856084
97.780000,433.822838,433.997819,433.822838
97.800000,433.789595,433.964552,433.789595
97.820000,433.756355,433.931287,433.756355
97.840000,433.723117,433.898025,433.723117
97.860000,433.689882,433.864766,433.689882
97.880000,433.656649,433.831509,433.656649
97.900000,433.623419,433.798256,433.623419
97.920000,433.590192,433.765004,433.590192
97.940000,433.556967,433.731756,433.556967
97.960000,433.523745,433.698510,433.523745
97.980000,433.490526,433.665267,433.490526
98.000000,433.457310,433.632026,433.457310
98.020000,433.424096,433.598788,433.424096
98.040000,433.390884,433.565553,433.390884
98.060000,433.357676,433.532320,433.357676
98.080000,433.324470,433.499090,433.324470
98.100000,433.291266,433.465863,433.291266
98.120000,433.258066,433.432639,433.258066
98.140000,433.224868,433.399417,433.224868
98.160000,433.191672,433.366197,433.191672
98.180000,433.158479,433.332981,433.158479
98.200000,433.125289,433.299767,433.125289
98.220000,433.092102,433.266555,433.092102
98.240000,433.058917,433.233347,433.058917
98.260000,433.025735,433.200141,433.025735
98.280000,432.992556,433.166937,432.992556
98.300000,432.959379,433.133737,432.959379
98.320000,432.926205,433.100539,432.926205
98.340000,432.893033,433.067343,432.893033
98.360000,432.859864,433.034150,432.859864
98.380000,432.826698,433.000960,432.826698
98.400000,432.793534,432.967773,432.793534
98.420000,432.760373,432.934588,432.760373
98.440000,432.727215,432.901406,432.727215
98.460000,432.694060,432.868227,432.694060
98.480000,432.660907,432.835050,432.660907
98.500000,432.627756,432.801876,432.627756
98.520000,432.594609,432.768704,432.594609
98.540000,432.561464,432.735535,432.561464
98.560000,432.528321,432.702369,432.528321
98.580000,432.495181,432.669205,432.495181
98.600000,432.462044,432.636045,432.462044
98.620000,432.428910,432.602886,432.428910
98.640000,432.395778,432.569731,432.395778
98.660000,432.362649,432.536578,432.362649
98.680000,432.329522,432.503427,432.329522
98.700000,432.296399,432.470280,432.296399
98.720000,432.263277,432.437135,432.263277
98.740000,432.230159,432.403992,432.230159
98.760000,432.197043,432.370853,432.197043
98.780000,432.163930,432.337716,432.163930
98.800000,432.130819,432.304581,432.130819
98.820000,432.097711,432.271450,432.097711
98.840000,432.064606,432.238320,432.064606
98.860000,432.031503,432.205194,432.031503
98.880000,431.998403,432.172070,431.998403
98.900000,431.965305,432.138949,431.965305
98.920000,431.932211,432.105831,431.932211
98.940000,431.899119,432.072715,431.899119
98.960000,431.866029,432.039602,431.866029
98.980000,431.832942,432.006491,431.832942
99.000000,431.799858,431.973383,431.799858
99.020000,431.766776,431.940278,431.766776
99.040000,431.733698,431.907175,431.733698
99.060000,431.700621,431.874075,431.700621
99.080000,431.667548,431.840978,431.667548
99.100000,431.634477,431.807883,431.634477
99.120000,431.601408,431.774791,431.601408
99.140000,431.568343,431.741702,431.568343
99.160000,431.535279,431.708615,431.535279
99.180000,431.502219,431.675531,431.502219
99.200000,431.469161,431.642449,431.469161
99.220000,431.436106,431.609371,431.436106
99.240000,431.403054,431.576294,431.403054
99.260000,431.370004,431.543221,431.370004
99.280000,431.336956,431.510150,431.336956
99.300000,431.303912,431.477082,431.303912
99.320000,431.270870,431.444016,431.270870
99.340000,431.237831,431.410953,431.237831
99.360000,431.204794,431.377893,431.204794
99.380000,431.171760,431.344835,431.171760
99.400000,431.138728,431.311780,431.138728
99.420000,431.105700,431.278728,431.105700
99.440000,431.072673,431.245678,431.072673
99.460000,431.039650,431.212631,431.039650
99.480000,431.006629,431.179586,431.006629
99.500000,430.973611,431.146545,430.973611
99.520000,430.940595,431.113505,430.940595
99.540000,430.907582,431.080469,430.907582
99.560000,430.874572,431.047435,430.874572
99.580000,430.841564,431.014404,430.841564
99.600000,430.808559,430.981375,430.808559
99.620000,430.775557,430.948349,430.775557
99.640000,430.742557,430.915326,430.742557
99.660000,430.709560,430.882305,430.709560
99.680000,430.676565,430.849287,430.676565
99.700000,430.643573,430.816271,430.643573
99.720000,430.610584,430.783259,430.610584
99.740000,430.577597,430.750248,430.577597
99.760000,430.544613,430.717241,430.544613
99.780000,430.511632,430.684236,430.511632
99.800000,430.478653,430.651234,430.478653
99.820000,430.445677,430.618234,430.445677
99.840000,430.412704,430.585237,430.412704
99.860000,430.379733,430.552243,430.379733
99.880000,430.346765,430.519251,430.346765
99.900000,430.313799,430.486262,430.313799
99.920000,430.280836,430.453276,430.280836
99.940000,430.247876,430.420292,430.247876
99.960000,430.214918,430.387311,430.214918
99.980000,430.181963,430.354332,430.181963
100.000000,430.149011,430.321356,430.149011
100.020000,430.116061,430.288383,430.116061
100.040000,430.083114,430.255412,430.083114
100.060000,430.050169,430.222444,430.050169
100.080000,430.017227,430.189479,430.017227
100.100000,429.984288,430.156516,429.984288
100.120000,429.951351,430.123556,429.951351
100.140000,429.918417,430.090599,429.918417
100.160000,429.885486,430.057644,429.885486
100.180000,429.852557,430.024691,429.852557
100.200000,429.819631,429.991742,429.819631
100.220000,429.786707,429.958795,429.786707
100.240000,429.753787,429.925851,429.753787
100.260000,429.720868,429.892909,429.720868
100.280000,429.687953,429.859970,429.687953
100.300000,429.655040,429.827033,429.655040
100.320000,429.622129,429.794100,429.622129
100.340000,429.589222,429.761168,429.589221
100.360000,429.556316,429.728240,429.556316
100.380000,429.523414,429.695314,429.523414
100.400000,429.490514,429.662391,429.490514
100.420000,429.457617,429.629470,429.457617
100.440000,429.424722,429.596552,429.424722
100.460000,429.391830,429.563637,429.391830
100.480000,429.358941,429.530724,429.358941
100.500000,429.326054,429.497814,429.326054
100.520000,429.293170,429.464906,429.293170
100.540000,429.260288,429.432001,429.260288
100.560000,429.227409,429.399099,429.227409
100.580000,429.194533,429.366200,429.194533
100.600000,429.161659,429.333303,429.161659
100.620000,429.128788,429.300408,429.128788
100.640000,429.095920,429.267516,429.095920
100.660000,429.063054,429.234627,429.063054
100.680000,429.030191,429.201741,429.030191
100.700000,428.997330,429.168857,428.997330
100.720000,428.964472,429.135976,428.964472
100.740000,428.931617,429.103097,428.931617
100.760000,428.898764,429.070221,428.898764
100.780000,428.865914,429.037348,428.865914
100.800000,428.833067,429.004477,428.833067
100.820000,428.800222,428.971609,428.800222
100.840000,428.767380,428.938743,428.767380
100.860000,428.734540,428.905880,428.734540
100.880000,428.701703,428.873020,428.701703
100.900000,428.668869,428.840163,428.668869
100.920000,428.636037,428.807308,428.636037
100.940000,428.603208,428.774455,428.603208
100.960000,428.570381,428.741605,428.570381
100.980000,428.537558,428.708758,428.537558
101.000000,428.504736,428.675914,428.504736
101.020000,428.471918,428.643072,428.471918
101.040000,428.439102,428.610233,428.439102
101.060000,428.406288,428.577396,428.406288
101.080000,428.373477,428.544562,428.373477
101.100000,428.340669,428.511730,428.340669
101.120000,428.307864,428.478902,428.307864
101.140000,428.275061,428.446075,428.275061
101.160000,428.242260,428.413252,428.242260
101.180000,428.209462,428.380431,428.209462
101.200000,428.176667,428.347613,428.176667
101.220000,428.143875,428.314797,428.143875
101.240000,428.111085,428.281984,428.111085
101.260000,428.078298,428.249173,428.078298
101.280000,428.045513,428.216366,428.045513
101.300000,428.012731,428.183560,428.012731
101.320000,427.979952,428.150758,427.979952
101.340000,427.947175,428.117958,427.947175
101.360000,427.914401,428.085160,427.914401
101.380000,427.881629,428.052366,427.881629
101.400000,427.848860,428.019574,427.848860
101.420000,427.816094,427.986784,427.816094
101.440000,427.783330,427.953997,427.783330
101.460000,427.750569,427.921213,427.750569
101.480000,427.717810,427.888431,427.717810
101.500000,427.685054,427.855652,427.685054
101.520000,427.652301,427.822876,427.652301
101.540000,427.619550,427.790102,427.619550
101.560000,427.586802,427.757331,427.586802
101.580000,427.554057,427.724562,427.554057
101.600000,427.521314,427.691796,427.521314
101.620000,427.488573,427.659033,427.488573
101.640000,427.455836,427.626272,427.455836
101.660000,427.423101,427.593514,427.423101
101.680000,427.390368,427.560758,427.390368
101.700000,427.357638,427.528005,427.357638
101.720000,427.324911,427.495255,427.324911
101.740000,427.292187,427.462507,427.292187
101.760000,427.259465,427.429762,427.259465
101.780000,427.226745,427.397020,427.226745
101.800000,427.194028,427.364280,427.194028
101.820000,427.161314,427.331543,427.161314
101.840000,427.128603,427.298808,427.128603
101.860000,427.095894,427.266076,427.095894
101.880000,427.063187,427.233347,427.063187
101.900000,427.030484,427.200620,427.030484
101.920000,426.997782,427.167896,426.997782
101.940000,426.965084,427.135174,426.965084
101.960000,426.932388,427.102455,426.932388
101.980000,426.899695,427.069739,426.899695
102.000000,426.867004,427.037025,426.867004
102.020000,426.834316,427.004314,426.834316
102.040000,426.801630,426.971605,426.801630
102.060000,426.768947,426.938899,426.768947
102.080000,426.736267,426.906196,426.736267
102.100000,426.703589,426.873495,426.703589
102.120000,426.670914,426.840797,426.670914
102.140000,426.638242,426.808102,426.638242
102.160000,426.605572,426.775409,426.605572
102.180000,426.572905,426.742719,426.572905
102.200000,426.540240,426.710031,426.540240
102.220000,426.507578,426.677346,426.507578
102.240000,426.474918,426.644664,426.474918
102.260000,426.442261,426.611984,426.442261
102.280000,426.409607,426.579307,426.409607
102.300000,426.376955,426.546632,426.376955
102.320000,426.344306,426.513960,426.344306
102.340000,426.311660,426.481291,426.311660
102.360000,426.279016,426.448624,426.279016
102.380000,426.246375,426.415959,426.246375
102.400000,426.213736,426.383298,426.213736
102.420000,426.181100,426.350639,426.181100
102.440000,426.148467,426.317983,426.148467
102.460000,426.115836,426.285329,426.115836
102.480000,426.083207,426.252678,426.083207
102.500000,426.050582,426.220029,426.050582
102.520000,426.017959,426.187383,426.017959
102.540000,425.985338,426.154740,425.985338
102.560000,425.952720,426.122099,425.952720
102.580000,425.920105,426.089461,425.920105
102.600000,425.887492,426.056825,425.887492
102.620000,425.854882,426.024192,425.854882
102.640000,425.822275,425.991562,425.822275
102.660000,425.789670,425.958934,425.789670
102.680000,425.757068,425.926309,425.757068
102.700000,425.724468,425.893686,425.724468
102.720000,425.691871,425.861066,425.691871
102.740000,425.659276,425.828449,425.659276
102.760000,425.626684,425.795834,425.626684
102.780000,425.594095,425.763222,425.594095
102.800000,425.561508,425.730613,425.561508
102.820000,425.528924,425.698006,425.528924
102.840000,425.496343,425.665401,425.496343
102.860000,425.463764,425.632800,425.463764
102.880000,425.431187,425.600200,425.431187
102.900000,425.398614,425.567604,425.398614
102.920000,425.366043,425.535010,425.366043
102.940000,425.333474,425.502419,425.333474
102.960000,425.300908,425.469830,425.300908
102.980000,425.268345,425.437244,425.268345
103.000000,425.235784,425.404660,425.235784
103.020000,425.203226,425.372079,425.203226
103.040000,425.170670,425.339501,425.170670
103.060000,425.138117,425.306925,425.138117
103.080000,425.105567,425.274352,425.105567
103.100000,425.073019,425.241781,425.073019
103.120000,425.040474,425.209213,425.040474
103.140000,425.007931,425.176648,425.007931
103.160000,424.975391,425.144085,424.975391
103.180000,424.942854,425.111525,424.942854
103.200000,424.910319,425.078967,424.910319
103.220000,424.877787,425.046412,424.877787
103.240000,424.845257,425.013860,424.845257
103.260000,424.812730,424.981310,424.812730
103.280000,424.780205,424.948763,424.780205
103.300000,424.747683,424.916218,424.747683
103.320000,424.715164,424.883676,424.715164
103.340000,424.682647,424.851137,424.682647
103.360000,424.650133,424.818600,424.650133
103.380000,424.617622,424.786066,424.617622
103.400000,424.585113,424.753534,424.585113
103.420000,424.552606,424.721005,424.552606
103.440000,424.520103,424.688479,424.520103
103.460000,424.487602,424.655955,424.487602
103.480000,424.455103,424.623434,424.455103
103.500000,424.422607,424.590915,424.422607
103.520000,424.390113,424.558399,424.390113
103.540000,424.357623,424.525885,424.357623
103.560000,424.325134,424.493374,424.325134
103.580000,424.292649,424.460866,424.292649
103.600000,424.260166,424.428360,424.260166
103.620000,424.227685,424.395857,424.227685
103.640000,424.195207,424.363357,424.195207
103.660000,424.162732,424.330859,424.162732
103.680000,424.130259,424.298363,424.130259
103.700000,424.097789,424.265871,424.097789
103.720000,424.065322,424.233380,424.065322
103.740000,424.032857,424.200893,424.032857
103.760000,424.000394,424.168408,424.000394
103.780000,423.967934,424.135925,423.967934
103.800000,423.935477,424.103446,423.935477
103.820000,423.903023,424.070968,423.903023
103.840000,423.870571,424.038494,423.870571
103.860000,423.838121,424.006022,423.838121
103.880000,423.805674,423.973552,423.805674
103.900000,423.773230,423.941085,423.773230
103.920000,423.740788,423.908621,423.740788
103.940000,423.708349,423.876159,423.708349
103.960000,423.675912,423.843700,423.675912
103.980000,423.643479,423.811244,423.643479
104.000000,423.611047,423.778790,423.611047
104.020000,423.578618,423.746338,423.578618
104.040000,423.546192,423.713890,423.546192
104.060000,423.513768,423.681443,423.513768
104.080000,423.481347,423.649000,423.481347
104.100000,423.448929,423.616559,423.448929
104.120000,423.416513,423.584120,423.416513
104.140000,423.384100,423.551684,423.384100
104.160000,423.351689,423.519251,423.351689
104.180000,423.319281,423.486821,423.319281
104.200000,423.286875,423.454392,423.286875
104.220000,423.254472,423.421967,423.254472
104.240000,423.222072,423.389544,423.222072
104.260000,423.189674,423.357124,423.189674
104.280000,423.157279,423.324706,423.157279
104.300000,423.124886,423.292291,423.124886
104.320000,423.092496,423.259878,423.092496
104.340000,423.060108,423.227468,423.060108
104.360000,423.027723,423.195061,423.027723
