TIME,POINT1,POINT2,POINT3
90.300000,368.400184,368.400184,368.400184
90.320000,368.363873,368.363873,368.363873
90.340000,368.327567,368.327567,368.327567
90.360000,368.291265,368.291265,368.291265
90.380000,368.254966,368.254966,368.254966
90.400000,368.218672,368.218672,368.218672
90.420000,368.182382,368.182382,368.182382
90.440000,368.146096,368.146096,368.146096
90.460000,368.109814,368.109814,368.109814
90.480000,368.073536,368.073536,368.073536
90.500000,368.037262,368.037262,368.037262
90.520000,368.000992,368.000992,368.000992
90.540000,367.964727,367.964727,367.964727
90.560000,367.928465,367.928465,367.928465
90.580000,367.892207,367.892207,367.892207
90.600000,367.855953,367.855953,367.855953
90.620000,367.819704,367.819704,367.819704
90.640000,367.783458,367.783458,367.783458
90.660000,367.747217,367.747217,367.747217
90.680000,367.710979,367.710979,367.710979
90.700000,367.674746,367.674746,367.674746
90.720000,367.638516,367.638516,367.638516
90.740000,367.602291,367.602291,367.602291
90.760000,367.566070,367.566070,367.566070
90.780000,367.529852,367.529852,367.529852
90.800000,367.493639,367.493639,367.493639
90.820000,367.457430,367.457430,367.457430
90.840000,367.421225,367.421225,367.421225
90.860000,367.385023,367.385023,367.385023
90.880000,367.348826,367.348826,367.348826
90.900000,367.312633,367.312633,367.312633
90.920000,367.276444,367.276444,367.276444
90.940000,367.240259,367.240259,367.240259
90.960000,367.204078,367.204078,367.204078
90.980000,367.167901,367.167901,367.167901
91.000000,367.131728,367.131728,367.131728
91.020000,367.095559,367.095559,367.095559
91.040000,367.059395,367.059395,367.059395
91.060000,367.023234,367.023234,367.023234
91.080000,366.987077,366.987077,366.987077
91.100000,366.950924,366.950924,366.950924
91.120000,366.914775,366.914775,366.914775
91.140000,366.878631,366.878631,366.878631
91.160000,366.842490,366.842490,366.842490
91.180000,366.806353,366.806353,366.806353
91.200000,366.770221,366.770221,366.770221
91.220000,366.734092,366.734092,366.734092
91.240000,366.697968,366.697968,366.697968
91.260000,366.661847,366.661847,366.661847
91.280000,366.625730,366.625730,366.625730
91.300000,366.589618,366.589618,366.589618
91.320000,366.553509,366.553509,366.553509
91.340000,366.517405,366.517405,366.517405
91.360000,366.481305,366.481305,366.481305
91.380000,366.445208,366.445208,366.445208
91.400000,366.409116,366.409116,366.409116
91.420000,366.373027,366.373027,366.373027
91.440000,366.336943,366.336943,366.336943
91.460000,366.300863,366.300863,366.300863
91.480000,366.264786,366.264786,366.264786
91.500000,366.228714,366.228714,366.228714
91.520000,366.192646,366.192646,366.192646
91.540000,366.156581,366.156581,366.156581
91.560000,366.120521,366.120521,366.120521
91.580000,366.084465,366.084465,366.084465
91.600000,366.048413,366.048413,366.048413
91.620000,366.012364,366.012364,366.012364
91.640000,365.976320,365.976320,365.976320
91.660000,365.940280,365.940280,365.940280
91.680000,365.904244,365.904244,365.904244
91.700000,365.868212,365.868212,365.868212
91.720000,365.832183,365.832183,365.832183
91.740000,365.796159,365.796159,365.796159
91.760000,365.760139,365.760139,365.760139
91.780000,365.724123,365.724123,365.724123
91.800000,365.688111,365.688111,365.688111
91.820000,365.652103,365.652103,365.652103
91.840000,365.616099,365.616099,365.616099
91.860000,365.580098,365.580098,365.580098
91.880000,365.544102,365.544102,365.544102
91.900000,365.508110,365.508110,365.508110
91.920000,365.472122,365.472122,365.472122
91.940000,365.436138,365.436138,365.436138
91.960000,365.400158,365.400158,365.400158
91.980000,365.364182,365.364182,365.364182
92.000000,365.328210,365.328210,365.328210
92.020000,365.292241,365.292241,365.292241
92.040000,365.256277,365.256277,365.256277
92.060000,365.220317,365.220317,365.220317
92.080000,365.184361,365.184361,365.184361
92.100000,365.148409,365.148409,365.148409
92.120000,365.112461,365.112461,365.112461
92.140000,365.076517,365.076517,365.076517
92.160000,365.040577,365.040577,365.040577
92.180000,365.004641,365.004641,365.004641
92.200000,364.968708,364.968708,364.968708
92.220000,364.932780,364.932780,364.932780
92.240000,364.896856,364.896856,364.896856
92.260000,364.860936,364.860936,364.860936
92.280000,364.825020,364.825020,364.825020
92.300000,364.789108,364.789108,364.789108
92.320000,364.753199,364.753199,364.753199
92.340000,364.717295,364.717295,364.717295
92.360000,364.681395,364.681395,364.681395
92.380000,364.645499,364.645499,364.645499
92.400000,364.609607,364.609607,364.609607
92.420000,364.573718,364.573718,364.573718
92.440000,364.537834,364.537834,364.537834
92.460000,364.501954,364.501954,364.501954
92.480000,364.466078,364.466078,364.466078
92.500000,364.430205,364.430205,364.430205
92.520000,364.394337,364.394337,364.394337
92.540000,364.358473,364.358473,364.358473
92.560000,364.322612,364.322612,364.322612
92.580000,364.286756,364.286756,364.286756
92.600000,364.250904,364.250904,364.250904
92.620000,364.215055,364.215055,364.215055
92.640000,364.179211,364.179211,364.179211
92.660000,364.143370,364.143370,364.143370
92.680000,364.107534,364.107534,364.107534
92.700000,364.071701,364.071701,364.071701
92.720000,364.035873,364.035873,364.035873
92.740000,364.000048,364.000048,364.000048
92.760000,363.964228,363.964228,363.964228
92.780000,363.928411,363.928411,363.928411
92.800000,363.892599,363.892599,363.892599
92.820000,363.856790,363.856790,363.856790
92.840000,363.820985,363.820985,363.820985
92.860000,363.785185,363.785185,363.785185
92.880000,363.749388,363.749388,363.749388
92.900000,363.713595,363.713595,363.713595
92.920000,363.677807,363.677807,363.677807
92.940000,363.642022,363.642022,363.642022
92.960000,363.606241,363.606241,363.606241
92.980000,363.570464,363.570464,363.570464
93.000000,363.534691,363.534691,363.534691
93.020000,363.498922,363.498922,363.498922
93.040000,363.463157,363.463157,363.463157
93.060000,363.427397,363.427397,363.427397
93.080000,363.391640,363.391640,363.391640
93.100000,363.355887,363.355887,363.355887
93.120000,363.320137,363.320137,363.320137
93.140000,363.284392,363.284392,363.284392
93.160000,363.248651,363.248651,363.248651
93.180000,363.212914,363.212914,363.212914
93.200000,363.177181,363.177181,363.177181
93.220000,363.141452,363.141452,363.141452
93.240000,363.105726,363.105726,363.105726
93.260000,363.070005,363.070005,363.070005
93.280000,363.034288,363.034288,363.034288
93.300000,362.998574,362.998574,362.998574
93.320000,362.962865,362.962865,362.962865
93.340000,362.927159,362.927159,362.927159
93.360000,362.891458,362.891458,362.891458
93.380000,362.855760,362.855760,362.855760
93.400000,362.820067,362.820067,362.820067
93.420000,362.784377,362.784377,362.784377
93.440000,362.748691,362.748691,362.748691
93.460000,362.713010,362.713010,362.713010
93.480000,362.677332,362.677332,362.677332
93.500000,362.641658,362.641658,362.641658
93.520000,362.605988,362.605988,362.605988
93.540000,362.570322,362.570322,362.570322
93.560000,362.534660,362.534660,362.534660
93.580000,362.499002,362.499002,362.499002
93.600000,362.463348,362.463348,362.463348
93.620000,362.427698,362.427698,362.427698
93.640000,362.392052,362.392052,362.392052
93.660000,362.356410,362.356410,362.356410
93.680000,362.320771,362.320771,362.320771
93.700000,362.285137,362.285137,362.285137
93.720000,362.249507,362.249507,362.249507
93.740000,362.213880,362.213880,362.213880
93.760000,362.178258,362.178258,362.178258
93.780000,362.142639,362.142639,362.142639
93.800000,362.107025,362.107025,362.107025
93.820000,362.071414,362.071414,362.071414
93.840000,362.035807,362.035807,362.035807
93.860000,362.000205,362.000205,362.000205
93.880000,361.964606,361.964606,361.964606
93.900000,361.929011,361.929011,361.929011
93.920000,361.893420,361.893420,361.893420
93.940000,361.857833,361.857833,361.857833
93.960000,361.822250,361.822250,361.822250
93.980000,361.786671,361.786671,361.786671
94.000000,361.751096,361.751096,361.751096
94.020000,361.715524,361.715524,361.715524
94.040000,361.679957,361.679957,361.679957
94.060000,361.644394,361.644394,361.644394
94.080000,361.608834,361.608834,361.608834
94.100000,361.573279,361.573279,361.573279
94.120000,361.537727,361.537727,361.537727
94.140000,361.502180,361.502180,361.502180
94.160000,361.466636,361.466636,361.466636
94.180000,361.431096,361.431096,361.431096
94.200000,361.395560,361.395560,361.395560
94.220000,361.360028,361.360028,361.360028
94.240000,361.324500,361.324500,361.324500
94.260000,361.288976,361.288976,361.288976
94.280000,361.253456,361.253456,361.253456
94.300000,361.217940,361.217940,361.217940
94.320000,361.182428,361.182428,361.182428
94.340000,361.146920,361.146920,361.146920
94.360000,361.111415,361.111415,361.111415
94.380000,361.075915,361.075915,361.075915
94.400000,361.040418,361.040418,361.040418
94.420000,361.004926,361.004926,361.004926
94.440000,360.969437,360.969437,360.969437
94.460000,360.933952,360.933952,360.933952
94.480000,360.898471,360.898471,360.898471
94.500000,360.862994,360.862994,360.862994
94.520000,360.827521,360.827521,360.827521
94.540000,360.792052,360.792052,360.792052
94.560000,360.756587,360.756587,360.756587
94.580000,360.721126,360.721126,360.721126
94.600000,360.685669,360.685669,360.685669
94.620000,360.650215,360.650215,360.650215
94.640000,360.614766,360.614766,360.614766
94.660000,360.579320,360.579320,360.579320
94.680000,360.543879,360.543879,360.543879
94.700000,360.508441,360.508441,360.508441
94.720000,360.473007,360.473007,360.473007
94.740000,360.437577,360.437577,360.437577
94.760000,360.402151,360.402151,360.402151
94.780000,360.366729,360.366729,360.366729
94.800000,360.331311,360.331311,360.331311
94.820000,360.295897,360.295897,360.295897
94.840000,360.260487,360.260487,360.260487
94.860000,360.225080,360.225080,360.225080
94.880000,360.189678,360.189678,360.189678
94.900000,360.154279,360.154279,360.154279
94.920000,360.118885,360.118885,360.118885
94.940000,360.083494,360.083494,360.083494
94.960000,360.048107,360.048107,360.048107
94.980000,360.012724,360.012724,360.012724
95.000000,359.977345,359.977345,359.977345
95.020000,359.941970,359.941970,359.941970
95.040000,359.906599,359.906599,359.906599
95.060000,359.871231,359.871231,359.871231
95.080000,359.835868,359.835868,359.835868
95.100000,359.800508,359.800508,359.800508
95.120000,359.765153,359.765153,359.765153
95.140000,359.729801,359.729801,359.729801
95.160000,359.694453,359.694453,359.694453
95.180000,359.659109,359.659109,359.659109
95.200000,359.623770,359.623770,359.623770
95.220000,359.588433,359.588433,359.588433
95.240000,359.553101,359.553101,359.553101
95.260000,359.517773,359.517773,359.517773
95.280000,359.482449,359.482449,359.482449
95.300000,359.447128,359.447128,359.447128
95.320000,359.411812,359.411812,359.411812
95.340000,359.376499,359.376499,359.376499
95.360000,359.341190,359.341190,359.341190
95.380000,359.305885,359.305885,359.305885
95.400000,359.270584,359.270584,359.270584
95.420000,359.235287,359.235287,359.235287
95.440000,359.199994,359.199994,359.199994
95.460000,359.164705,359.164705,359.164705
95.480000,359.129419,359.129419,359.129419
95.500000,359.094138,359.094138,359.094138
95.520000,359.058860,359.058860,359.058860
95.540000,359.023586,359.023586,359.023586
95.560000,358.988316,358.988316,358.988316
95.580000,358.953050,358.953050,358.953050
95.600000,358.917788,358.917788,358.917788
95.620000,358.882530,358.882530,358.882530
95.640000,358.847276,358.847276,358.847276
95.660000,358.812025,358.812025,358.812025
95.680000,358.776779,358.776779,358.776779
95.700000,358.741536,358.741536,358.741536
95.720000,358.706298,358.706298,358.706298
95.740000,358.671063,358.671063,358.671063
95.760000,358.635832,358.635832,358.635832
95.780000,358.600605,358.600605,358.600605
95.800000,358.565381,358.565381,358.565381
95.820000,358.530162,358.530162,358.530162
95.840000,358.494947,358.494947,358.494947
95.860000,358.459735,358.459735,358.459735
95.880000,358.424527,358.424527,358.424527
95.900000,358.389324,358.389324,358.389324
95.920000,358.354124,358.354124,358.354124
95.940000,358.318928,358.318928,358.318928
95.960000,358.283736,358.283736,358.283736
95.980000,358.248547,358.248547,358.248547
96.000000,358.213363,358.213363,358.213363
96.020000,358.178182,358.178182,358.178182
96.040000,358.143006,358.143006,358.143006
96.060000,358.107833,358.107833,358.107833
96.080000,358.072664,358.072664,358.072664
96.100000,358.037499,358.037499,358.037499
96.120000,358.002338,358.002338,358.002338
96.140000,357.967181,357.967181,357.967181
96.160000,357.932027,357.932027,357.932027
96.180000,357.896878,357.896878,357.896878
96.200000,357.861732,357.861732,357.861732
96.220000,357.826590,357.826590,357.826590
96.240000,357.791452,357.791452,357.791452
96.260000,357.756318,357.756318,357.756318
96.280000,357.721188,357.721188,357.721188
96.300000,357.686062,357.686062,357.686062
96.320000,357.650939,357.650939,357.650939
96.340000,357.615821,357.615821,357.615821
96.360000,357.580706,357.580706,357.580706
96.380000,357.545595,357.545595,357.545595
96.400000,357.510488,357.510488,357.510488
96.420000,357.475385,357.475385,357.475385
96.440000,357.440286,357.440286,357.440286
96.460000,357.405190,357.405190,357.405190
96.480000,357.370099,357.370099,357.370099
96.500000,357.335011,357.335011,357.335011
96.520000,357.299927,357.299927,357.299927
96.540000,357.264848,357.264848,357.264848
96.560000,357.229771,357.229771,357.229771
96.580000,357.194699,357.194699,357.194699
96.600000,357.159631,357.159631,357.159631
96.620000,357.124566,357.124566,357.124566
96.640000,357.089506,357.089506,357.089506
96.660000,357.054449,357.054449,357.054449
96.680000,357.019396,357.019396,357.019396
96.700000,356.984347,356.984347,356.984347
96.720000,356.949302,356.949302,356.949302
96.740000,356.914260,356.914260,356.914260
96.760000,356.879223,356.879223,356.879223
96.780000,356.844189,356.844189,356.844189
96.800000,356.809160,356.809160,356.809160
96.820000,356.774134,356.774134,356.774134
96.840000,356.739111,356.739111,356.739111
96.860000,356.704093,356.704093,356.704093
96.880000,356.669079,356.669079,356.669079
96.900000,356.634068,356.634068,356.634068
96.920000,356.599062,356.599062,356.599062
96.940000,356.564059,356.564059,356.564059
96.960000,356.529060,356.529060,356.529060
96.980000,356.494065,356.494065,356.494065
97.000000,356.459073,356.459073,356.459073
97.020000,356.424086,356.424086,356.424086
97.040000,356.389102,356.389102,356.389102
97.060000,356.354123,356.354123,356.354123
97.080000,356.319147,356.319147,356.319147
97.100000,356.284175,356.284175,356.284175
97.120000,356.249206,356.249206,356.249206
97.140000,356.214242,356.214242,356.214242
97.160000,356.179282,356.179282,356.179282
97.180000,356.144325,356.144325,356.144325
97.200000,356.109372,356.109372,356.109372
97.220000,356.074423,356.074423,356.074423
97.240000,356.039478,356.039478,356.039478
97.260000,356.004536,356.004536,356.004536
97.280000,355.969599,355.969599,355.969599
97.300000,355.934665,355.934665,355.934665
97.320000,355.899736,355.899736,355.899736
97.340000,355.864810,355.864810,355.864810
97.360000,355.829887,355.829887,355.829887
97.380000,355.794969,355.794969,355.794969
97.400000,355.760055,355.760055,355.760055
97.420000,355.725144,355.725144,355.725144
97.440000,355.690237,355.690237,355.690237
97.460000,355.655334,355.655334,355.655334
97.480000,355.620435,355.620435,355.620435
97.500000,355.585540,355.585540,355.585540
97.520000,355.550648,355.550648,355.550648
97.540000,355.515761,355.515761,355.515761
97.560000,355.480877,355.480877,355.480877
97.580000,355.445997,355.445997,355.445997
97.600000,355.411121,355.411121,355.411121
97.620000,355.376249,355.376249,355.376249
97.640000,355.341380,355.341380,355.341380
97.660000,355.306515,355.306515,355.306515
97.680000,355.271655,355.271655,355.271655
97.700000,355.236798,355.236798,355.236798
97.720000,355.201944,355.201944,355.201944
97.740000,355.167095,355.167095,355.167095
97.760000,355.132250,355.132250,355.132250
97.780000,355.097408,355.097408,355.097408
97.800000,355.062570,355.062570,355.062570
97.820000,355.027736,355.027736,355.027736
97.840000,354.992906,354.992906,354.992906
97.860000,354.958079,354.958079,354.958079
97.880000,354.923257,354.923257,354.923257
97.900000,354.888438,354.888438,354.888438
97.920000,354.853623,354.853623,354.853623
97.940000,354.818812,354.818812,354.818812
97.960000,354.784004,354.784004,354.784004
97.980000,354.749201,354.749201,354.749201
98.000000,354.714401,354.714401,354.714401
98.020000,354.679605,354.679605,354.679605
98.040000,354.644813,354.644813,354.644813
98.060000,354.610025,354.610025,354.610025
98.080000,354.575241,354.575241,354.575241
98.100000,354.540460,354.540460,354.540460
98.120000,354.505683,354.505683,354.505683
98.140000,354.470910,354.470910,354.470910
98.160000,354.436141,354.436141,354.436141
98.180000,354.401376,354.401376,354.401376
98.200000,354.366614,354.366614,354.366614
98.220000,354.331857,354.331857,354.331857
98.240000,354.297103,354.297103,354.297103
98.260000,354.262353,354.262353,354.262353
98.280000,354.227606,354.227606,354.227606
98.300000,354.192864,354.192864,354.192864
98.320000,354.158125,354.158125,354.158125
98.340000,354.123390,354.123390,354.123390
98.360000,354.088659,354.088659,354.088659
98.380000,354.053932,354.053932,354.053932
98.400000,354.019209,354.019209,354.019209
98.420000,353.984489,353.984489,353.984489
98.440000,353.949773,353.949773,353.949773
98.460000,353.915061,353.915061,353.915061
98.480000,353.880353,353.880353,353.880353
98.500000,353.845649,353.845649,353.845649
98.520000,353.810948,353.810948,353.810948
98.540000,353.776251,353.776251,353.776251
98.560000,353.741558,353.741558,353.741558
98.580000,353.706869,353.706869,353.706869
98.600000,353.672183,353.672183,353.672183
98.620000,353.637502,353.637502,353.637502
98.640000,353.602824,353.602824,353.602824
98.660000,353.568150,353.568150,353.568150
98.680000,353.533480,353.533480,353.533480
98.700000,353.498813,353.498813,353.498813
98.720000,353.464151,353.464151,353.464151
98.740000,353.429492,353.429492,353.429492
98.760000,353.394837,353.394837,353.394837
98.780000,353.360186,353.360186,353.360186
98.800000,353.325538,353.325538,353.325538
98.820000,353.290895,353.290895,353.290895
98.840000,353.256255,353.256255,353.256255
98.860000,353.221619,353.221619,353.221619
98.880000,353.186986,353.186986,353.186986
98.900000,353.152358,353.152358,353.152358
98.920000,353.117733,353.117733,353.117733
98.940000,353.083112,353.083112,353.083112
98.960000,353.048495,353.048495,353.048495
98.980000,353.013882,353.013882,353.013882
99.000000,352.979272,352.979272,352.979272
99.020000,352.944667,352.944667,352.944667
99.040000,352.910065,352.910065,352.910065
99.060000,352.875466,352.875466,352.875466
99.080000,352.840872,352.840872,352.840872
99.100000,352.806281,352.806281,352.806281
99.120000,352.771695,352.771695,352.771695
99.140000,352.737112,352.737112,352.737112
99.160000,352.702532,352.702532,352.702532
99.180000,352.667957,352.667957,352.667957
99.200000,352.633385,352.633385,352.633385
99.220000,352.598817,352.598817,352.598817
99.240000,352.564253,352.564253,352.564253
99.260000,352.529693,352.529693,352.529693
99.280000,352.495136,352.495136,352.495136
99.300000,352.460584,352.460584,352.460584
99.320000,352.426035,352.426035,352.426035
99.340000,352.391489,352.391489,352.391489
99.360000,352.356948,352.356948,352.356948
99.380000,352.322410,352.322410,352.322410
99.400000,352.287876,352.287876,352.287876
99.420000,352.253346,352.253346,352.253346
99.440000,352.218820,352.218820,352.218820
99.460000,352.184297,352.184297,352.184297
99.480000,352.149779,352.149779,352.149779
99.500000,352.115263,352.115263,352.115263
99.520000,352.080752,352.080752,352.080752
99.540000,352.046245,352.046245,352.046245
99.560000,352.011741,352.011741,352.011741
99.580000,351.977241,351.977241,351.977241
99.600000,351.942745,351.942745,351.942745
99.620000,351.908253,351.908253,351.908253
99.640000,351.873764,351.873764,351.873764
99.660000,351.839279,351.839279,351.839279
99.680000,351.804798,351.804798,351.804798
99.700000,351.770321,351.770321,351.770321
99.720000,351.735847,351.735847,351.735847
99.740000,351.701377,351.701377,351.701377
99.760000,351.666911,351.666911,351.666911
99.780000,351.632449,351.632449,351.632449
99.800000,351.597991,351.597991,351.597991
99.820000,351.563536,351.563536,351.563536
99.840000,351.529085,351.529085,351.529085
99.860000,351.494638,351.494638,351.494638
99.880000,351.460194,351.460194,351.460194
99.900000,351.425755,351.425755,351.425755
99.920000,351.391319,351.391319,351.391319
99.940000,351.356887,351.356887,351.356887
99.960000,351.322458,351.322458,351.322458
99.980000,351.288034,351.288034,351.288034
100.000000,351.253613,351.253613,351.253613
100.020000,351.219196,351.219196,351.219196
100.040000,351.184782,351.184782,351.184782
100.060000,351.150373,351.150373,351.150373
100.080000,351.115967,351.115967,351.115967
100.100000,351.081565,351.081565,351.081565
100.120000,351.047167,351.047167,351.047167
100.140000,351.012772,351.012772,351.012772
100.160000,350.978381,350.978381,350.978381
100.180000,350.943994,350.943994,350.943994
100.200000,350.909611,350.909611,350.909611
100.220000,350.875231,350.875231,350.875231
100.240000,350.840856,350.840856,350.840856
100.260000,350.806484,350.806484,350.806484
100.280000,350.772115,350.772115,350.772115
100.300000,350.737751,350.737751,350.737751
100.320000,350.703390,350.703390,350.703390
100.340000,350.669033,350.669033,350.669033
100.360000,350.634680,350.634680,350.634680
100.380000,350.600330,350.600330,350.600330
100.400000,350.565984,350.565984,350.565984
100.420000,350.531642,350.531642,350.531642
100.440000,350.497304,350.497304,350.497304
100.460000,350.462969,350.462969,350.462969
100.480000,350.428639,350.428639,350.428639
100.500000,350.394312,350.394312,350.394312
100.520000,350.359988,350.359988,350.359988
100.540000,350.325669,350.325669,350.325669
100.560000,350.291353,350.291353,350.291353
100.580000,350.257041,350.257041,350.257041
100.600000,350.222732,350.222732,350.222732
100.620000,350.188428,350.188428,350.188428
100.640000,350.154127,350.154127,350.154127
100.660000,350.119830,350.119830,350.119830
100.680000,350.085536,350.085536,350.085536
100.700000,350.051247,350.051247,350.051247
100.720000,350.016961,350.016961,350.016961
100.740000,349.982679,349.982679,349.982679
100.760000,349.948400,349.948400,349.948400
100.780000,349.914126,349.914126,349.914126
100.800000,349.879855,349.879855,349.879855
100.820000,349.845587,349.845587,349.845587
100.840000,349.811324,349.811324,349.811324
100.860000,349.777064,349.777064,349.777064
100.880000,349.742808,349.742808,349.742808
100.900000,349.708556,349.708556,349.708556
100.920000,349.674307,349.674307,349.674307
100.940000,349.640063,349.640063,349.640063
100.960000,349.605821,349.605821,349.605821
100.980000,349.571584,349.571584,349.571584
101.000000,349.537350,349.537350,349.537350
101.020000,349.503121,349.503121,349.503121
101.040000,349.468894,349.468894,349.468894
101.060000,349.434672,349.434672,349.434672
101.080000,349.400453,349.400453,349.400453
101.100000,349.366238,349.366238,349.366238
101.120000,349.332027,349.332027,349.332027
101.140000,349.297819,349.297819,349.297819
101.160000,349.263616,349.263616,349.263616
101.180000,349.229416,349.229416,349.229416
101.200000,349.195219,349.195219,349.195219
101.220000,349.161027,349.161027,349.161027
101.240000,349.126838,349.126838,349.126838
101.260000,349.092653,349.092653,349.092653
101.280000,349.058471,349.058471,349.058471
101.300000,349.024293,349.024293,349.024293
101.320000,348.990119,348.990119,348.990119
101.340000,348.955949,348.955949,348.955949
101.360000,348.921782,348.921782,348.921782
101.380000,348.887620,348.887620,348.887620
101.400000,348.853460,348.853460,348.853460
101.420000,348.819305,348.819305,348.819305
101.440000,348.785153,348.785153,348.785153
101.460000,348.751005,348.751005,348.751005
101.480000,348.716861,348.716861,348.716861
101.500000,348.682721,348.682721,348.682721
101.520000,348.648584,348.648584,348.648584
101.540000,348.614451,348.614451,348.614451
101.560000,348.580321,348.580321,348.580321
101.580000,348.546196,348.546196,348.546196
101.600000,348.512074,348.512074,348.512074
101.620000,348.477955,348.477955,348.477955
101.640000,348.443841,348.443841,348.443841
101.660000,348.409730,348.409730,348.409730
101.680000,348.375623,348.375623,348.375623
101.700000,348.341519,348.341519,348.341519
101.720000,348.307420,348.307420,348.307420
101.740000,348.273324,348.273324,348.273324
101.760000,348.239231,348.239231,348.239231
101.780000,348.205143,348.205143,348.205143
101.800000,348.171058,348.171058,348.171058
101.820000,348.136977,348.136977,348.136977
101.840000,348.102899,348.102899,348.102899
101.860000,348.068826,348.068826,348.068826
101.880000,348.034756,348.034756,348.034756
101.900000,348.000689,348.000689,348.000689
101.920000,347.966627,347.966627,347.966627
101.940000,347.932568,347.932568,347.932568
101.960000,347.898513,347.898513,347.898513
101.980000,347.864461,347.864461,347.864461
102.000000,347.830413,347.830413,347.830413
102.020000,347.796369,347.796369,347.796369
102.040000,347.762329,347.762329,347.762329
102.060000,347.728292,347.728292,347.728292
102.080000,347.694259,347.694259,347.694259
102.100000,347.660230,347.660230,347.660230
102.120000,347.626204,347.626204,347.626204
102.140000,347.592182,347.592182,347.592182
102.160000,347.558164,347.558164,347.558164
102.180000,347.524149,347.524149,347.524149
102.200000,347.490139,347.490139,347.490139
102.220000,347.456131,347.456131,347.456131
102.240000,347.422128,347.422128,347.422128
102.260000,347.388128,347.388128,347.388128
102.280000,347.354132,347.354132,347.354132
102.300000,347.320140,347.320140,347.320140
102.320000,347.286151,347.286151,347.286151
102.340000,347.252166,347.252166,347.252166
102.360000,347.218185,347.218185,347.218185
102.380000,347.184207,347.184207,347.184207
102.400000,347.150233,347.150233,347.150233
102.420000,347.116263,347.116263,347.116263
102.440000,347.082297,347.082297,347.082297
102.460000,347.048334,347.048334,347.048334
102.480000,347.014375,347.014375,347.014375
102.500000,346.980419,346.980419,346.980419
102.520000,346.946468,346.946468,346.946468
102.540000,346.912520,346.912520,346.912520
102.560000,346.878575,346.878575,346.878575
102.580000,346.844634,346.844634,346.844634
102.600000,346.810697,346.810697,346.810697
102.620000,346.776764,346.776764,346.776764
102.640000,346.742834,346.742834,346.742834
102.660000,346.708908,346.708908,346.708908
102.680000,346.674986,346.674986,346.674986
102.700000,346.641068,346.641068,346.641068
102.720000,346.607153,346.607153,346.607153
102.740000,346.573241,346.573241,346.573241
102.760000,346.539334,346.539334,346.539334
102.780000,346.505430,346.505430,346.505430
102.800000,346.471530,346.471530,346.471530
102.820000,346.437633,346.437633,346.437633
102.840000,346.403741,346.403741,346.403741
102.860000,346.369851,346.369851,346.369851
102.880000,346.335966,346.335966,346.335966
102.900000,346.302084,346.302084,346.302084
102.920000,346.268206,346.268206,346.268206
102.940000,346.234332,346.234332,346.234332
102.960000,346.200461,346.200461,346.200461
102.980000,346.166594,346.166594,346.166594
103.000000,346.132730,346.132730,346.132730
103.020000,346.098871,346.098871,346.098871
103.040000,346.065014,346.065014,346.065014
103.060000,346.031162,346.031162,346.031162
103.080000,345.997313,345.997313,345.997313
103.100000,345.963468,345.963468,345.963468
103.120000,345.929627,345.929627,345.929627
103.140000,345.895789,345.895789,345.895789
103.160000,345.861955,345.861955,345.861955
103.180000,345.828125,345.828125,345.828125
103.200000,345.794298,345.794298,345.794298
103.220000,345.760475,345.760475,345.760475
103.240000,345.726656,345.726656,345.726656
103.260000,345.692840,345.692840,345.692840
103.280000,345.659028,345.659028,345.659028
103.300000,345.625220,345.625220,345.625220
103.320000,345.591415,345.591415,345.591415
103.340000,345.557614,345.557614,345.557614
103.360000,345.523816,345.523816,345.523816
103.380000,345.490023,345.490023,345.490023
103.400000,345.456233,345.456233,345.456233
103.420000,345.422446,345.422446,345.422446
103.440000,345.388664,345.388664,345.388664
103.460000,345.354885,345.354885,345.354885
103.480000,345.321109,345.321109,345.321109
103.500000,345.287337,345.287337,345.287337
103.520000,345.253569,345.253569,345.253569
103.540000,345.219805,345.219805,345.219805
103.560000,345.186044,345.186044,345.186044
103.580000,345.152287,345.152287,345.152287
103.600000,345.118534,345.118534,345.118534
103.620000,345.084784,345.084784,345.084784
103.640000,345.051038,345.051038,345.051038
103.660000,345.017295,345.017295,345.017295
103.680000,344.983556,344.983556,344.983556
103.700000,344.949821,344.949821,344.949821
103.720000,344.916090,344.916090,344.916090
103.740000,344.882362,344.882362,344.882362
103.760000,344.848638,344.848638,344.848638
103.780000,344.814917,344.814917,344.814917
103.800000,344.781200,344.781200,344.781200
103.820000,344.747487,344.747487,344.747487
103.840000,344.713777,344.713777,344.713777
103.860000,344.680071,344.680071,344.680071
103.880000,344.646369,344.646369,344.646369
103.900000,344.612670,344.612670,344.612670
103.920000,344.578975,344.578975,344.578975
103.940000,344.545284,344.545284,344.545284
103.960000,344.511596,344.511596,344.511596
103.980000,344.477912,344.477912,344.477912
104.000000,344.444232,344.444232,344.444232
104.020000,344.410555,344.410555,344.410555
104.040000,344.376882,344.376882,344.376882
104.060000,344.343213,344.343213,344.343213
104.080000,344.309547,344.309547,344.309547
104.100000,344.275885,344.275885,344.275885
104.120000,344.242226,344.242226,344.242226
104.140000,344.208571,344.208571,344.208571
104.160000,344.174920,344.174920,344.174920
104.180000,344.141272,344.141272,344.141272
104.200000,344.107628,344.107628,344.107628
104.220000,344.073988,344.073988,344.073988
104.240000,344.040351,344.040351,344.040351
104.260000,344.006718,344.006718,344.006718
