TIME,POINT1,POINT2,POINT3
88.100000,465.390564,465.589734,465.390564
88.120000,465.355157,465.554298,465.355157
88.140000,465.319753,465.518865,465.319753
88.160000,465.284351,465.483434,465.284351
88.180000,465.248952,465.448007,465.248952
88.200000,465.213556,465.412582,465.213556
88.220000,465.178163,465.377160,465.178163
88.240000,465.142773,465.341741,465.142773
88.260000,465.107385,465.306325,465.107385
88.280000,465.072000,465.270911,465.072000
88.300000,465.036618,465.235500,465.036618
88.320000,465.001239,465.200092,465.001239
88.340000,464.965863,465.164687,464.965863
88.360000,464.930489,465.129285,464.930489
88.380000,464.895118,465.093885,464.895118
88.400000,464.859750,465.058488,464.859750
88.420000,464.824384,465.023094,464.824384
88.440000,464.789022,464.987703,464.789022
88.460000,464.753662,464.952314,464.753662
88.480000,464.718305,464.916929,464.718305
88.500000,464.682951,464.881546,464.682951
88.520000,464.647599,464.846166,464.647599
88.540000,464.612250,464.810788,464.612250
88.560000,464.576904,464.775414,464.576904
88.580000,464.541561,464.740042,464.541561
88.600000,464.506221,464.704673,464.506221
88.620000,464.470883,464.669306,464.470883
88.640000,464.435548,464.633943,464.435548
88.660000,464.400216,464.598582,464.400216
88.680000,464.364887,464.563224,464.364887
88.700000,464.329560,464.527869,464.329560
88.720000,464.294236,464.492517,464.294236
88.740000,464.258915,464.457167,464.258915
88.760000,464.223597,464.421820,464.223597
88.780000,464.188282,464.386476,464.188282
88.800000,464.152969,464.351135,464.152969
88.820000,464.117659,464.315796,464.117659
88.840000,464.082352,464.280460,464.082352
88.860000,464.047047,464.245127,464.047047
88.880000,464.011746,464.209797,464.011746
88.900000,463.976447,464.174470,463.976447
88.920000,463.941151,464.139145,463.941151
88.940000,463.905857,464.103823,463.905857
88.960000,463.870567,464.068504,463.870567
88.980000,463.835279,464.033188,463.835279
89.000000,463.799994,463.997874,463.799994
89.020000,463.764711,463.962563,463.764711
89.040000,463.729432,463.927255,463.729432
89.060000,463.694155,463.891950,463.694155
89.080000,463.658881,463.856648,463.658881
89.100000,463.623610,463.821348,463.623610
89.120000,463.588341,463.786051,463.588341
89.140000,463.553075,463.750757,463.553075
89.160000,463.517813,463.715465,463.517813
89.180000,463.482552,463.680176,463.482552
89.200000,463.447295,463.644891,463.447295
89.220000,463.412040,463.609607,463.412040
89.240000,463.376788,463.574327,463.376788
89.260000,463.341539,463.539049,463.341539
89.280000,463.306293,463.503775,463.306293
89.300000,463.271049,463.468503,463.271049
89.320000,463.235808,463.433233,463.235808
89.340000,463.200570,463.397967,463.200570
89.360000,463.165334,463.362703,463.165334
89.380000,463.130102,463.327442,463.130102
89.400000,463.094872,463.292184,463.094872
89.420000,463.059645,463.256928,463.059645
89.440000,463.024420,463.221675,463.024420
89.460000,462.989199,463.186425,462.989199
89.480000,462.953980,463.151178,462.953980
89.500000,462.918764,463.115934,462.918764
89.520000,462.883551,463.080692,462.883551
89.540000,462.848340,463.045453,462.848340
89.560000,462.813132,463.010217,462.813132
89.580000,462.777927,462.974983,462.777927
89.600000,462.742725,462.939753,462.742725
89.620000,462.707525,462.904525,462.707525
89.640000,462.672328,462.869300,462.672328
89.660000,462.637134,462.834077,462.637134
89.680000,462.601943,462.798858,462.601943
89.700000,462.566754,462.763641,462.566754
89.720000,462.531568,462.728427,462.531568
89.740000,462.496385,462.693215,462.496385
89.760000,462.461205,462.658007,462.461205
89.780000,462.426027,462.622801,462.426027
89.800000,462.390853,462.587598,462.390853
89.820000,462.355680,462.552397,462.355680
89.840000,462.320511,462.517200,462.320511
89.860000,462.285345,462.482005,462.285345
89.880000,462.250181,462.446813,462.250181
89.900000,462.215020,462.411623,462.215020
89.920000,462.179861,462.376437,462.179861
89.940000,462.144706,462.341253,462.144706
89.960000,462.109553,462.306072,462.109553
89.980000,462.074403,462.270893,462.074403
90.000000,462.039255,462.235718,462.039255
90.020000,462.004111,462.200545,462.004111
90.040000,461.968969,462.165375,461.968969
90.060000,461.933830,462.130208,461.933830
90.080000,461.898693,462.095043,461.898693
90.100000,461.863560,462.059881,461.863560
90.120000,461.828429,462.024722,461.828429
90.140000,461.793300,461.989566,461.793300
90.160000,461.758175,461.954412,461.758175
90.180000,461.723052,461.919261,461.723052
90.200000,461.687932,461.884113,461.687932
90.220000,461.652815,461.848968,461.652815
90.240000,461.617701,461.813825,461.617701
90.260000,461.582589,461.778685,461.582589
90.280000,461.547480,461.743548,461.547480
90.300000,461.512374,461.708414,461.512374
90.320000,461.477270,461.673282,461.477270
90.340000,461.442169,461.638153,461.442169
90.360000,461.407071,461.603027,461.407071
90.380000,461.371976,461.567904,461.371976
90.400000,461.336884,461.532783,461.336884
90.420000,461.301794,461.497665,461.301794
90.440000,461.266707,461.462550,461.266707
90.460000,461.231622,461.427438,461.231622
90.480000,461.196541,461.392328,461.196541
90.500000,461.161462,461.357221,461.161462
90.520000,461.126386,461.322117,461.126386
90.540000,461.091312,461.287015,461.091312
90.560000,461.056242,461.251917,461.056242
90.580000,461.021174,461.216821,461.021174
90.600000,460.986108,461.181728,460.986108
90.620000,460.951046,461.146637,460.951046
90.640000,460.915986,461.111549,460.915986
90.660000,460.880929,461.076464,460.880929
90.680000,460.845875,461.041382,460.845875
90.700000,460.810823,461.006302,460.810823
90.720000,460.775775,460.971226,460.775775
90.740000,460.740728,460.936152,460.740728
90.760000,460.705685,460.901080,460.705685
90.780000,460.670645,460.866012,460.670645
90.800000,460.635607,460.830946,460.635607
90.820000,460.600571,460.795883,460.600571
90.840000,460.565539,460.760822,460.565539
90.860000,460.530509,460.725765,460.530509
90.880000,460.495482,460.690710,460.495482
90.900000,460.460458,460.655657,460.460458
90.920000,460.425437,460.620608,460.425437
90.940000,460.390418,460.585561,460.390418
90.960000,460.355402,460.550517,460.355402
90.980000,460.320388,460.515476,460.320388
91.000000,460.285378,460.480438,460.285378
91.020000,460.250370,460.445402,460.250370
91.040000,460.215365,460.410369,460.215365
91.060000,460.180362,460.375338,460.180362
91.080000,460.145363,460.340311,460.145363
91.100000,460.110366,460.305286,460.110366
91.120000,460.075371,460.270264,460.075371
91.140000,460.040380,460.235244,460.040380
91.160000,460.005391,460.200228,460.005391
91.180000,459.970405,460.165214,459.970405
91.200000,459.935422,460.130203,459.935422
91.220000,459.900441,460.095194,459.900441
91.240000,459.865463,460.060188,459.865463
91.260000,459.830488,460.025185,459.830488
91.280000,459.795515,459.990185,459.795515
91.300000,459.760546,459.955187,459.760546
91.320000,459.725579,459.920193,459.725579
91.340000,459.690614,459.885200,459.690614
91.360000,459.655653,459.850211,459.655653
91.380000,459.620694,459.815224,459.620694
91.400000,459.585738,459.780241,459.585738
91.420000,459.550784,459.745259,459.550784
91.440000,459.515834,459.710281,459.515834
91.460000,459.480886,459.675305,459.480886
91.480000,459.445940,459.640332,459.445940
91.500000,459.410998,459.605362,459.410998
91.520000,459.376058,459.570394,459.376058
91.540000,459.341121,459.535429,459.341121
91.560000,459.306187,459.500467,459.306187
91.580000,459.271255,459.465508,459.271255
91.600000,459.236326,459.430551,459.236326
91.620000,459.201400,459.395597,459.201400
91.640000,459.166476,459.360646,459.166476
91.660000,459.131555,459.325697,459.131555
91.680000,459.096637,459.290751,459.096637
91.700000,459.061722,459.255808,459.061722
91.720000,459.026809,459.220868,459.026809
91.740000,458.991899,459.185930,458.991899
91.760000,458.956992,459.150995,458.956992
91.780000,458.922087,459.116063,458.922087
91.800000,458.887186,459.081134,458.887186
91.820000,458.852286,459.046207,458.852286
91.840000,458.817390,459.011283,458.817390
91.860000,458.782496,458.976361,458.782496
91.880000,458.747605,458.941443,458.747605
91.900000,458.712717,458.906527,458.712717
91.920000,458.677832,458.871614,458.677832
91.940000,458.642949,458.836703,458.642949
91.960000,458.608069,458.801795,458.608069
91.980000,458.573191,458.766890,458.573191
92.000000,458.538317,458.731988,458.538317
92.020000,458.503445,458.697088,458.503445
92.040000,458.468575,458.662192,458.468575
92.060000,458.433709,458.627297,458.433709
92.080000,458.398845,458.592406,458.398845
92.100000,458.363984,458.557517,458.363984
92.120000,458.329125,458.522631,458.329125
92.140000,458.294269,458.487748,458.294269
92.160000,458.259416,458.452867,458.259416
92.180000,458.224566,458.417989,458.224566
92.200000,458.189718,458.383114,458.189718
92.220000,458.154874,458.348242,458.154874
92.240000,458.120031,458.313372,458.120031
92.260000,458.085192,458.278505,458.085192
92.280000,458.050355,458.243640,458.050355
92.300000,458.015521,458.208779,458.015521
92.320000,457.980690,458.173920,457.980690
92.340000,457.945861,458.139064,457.945861
92.360000,457.911035,458.104210,457.911035
92.380000,457.876212,458.069359,457.876212
92.400000,457.841391,458.034511,457.841391
92.420000,457.806573,457.999666,457.806573
92.440000,457.771758,457.964823,457.771758
92.460000,457.736945,457.929983,457.736945
92.480000,457.702136,457.895146,457.702136
92.500000,457.667329,457.860312,457.667329
92.520000,457.632524,457.825480,457.632524
92.540000,457.597723,457.790651,457.597723
92.560000,457.562924,457.755824,457.562924
92.580000,457.528127,457.721000,457.528127
92.600000,457.493334,457.686179,457.493334
92.620000,457.458543,457.651361,457.458543
92.640000,457.423755,457.616546,457.423755
92.660000,457.388969,457.581733,457.388969
92.680000,457.354187,457.546922,457.354187
92.700000,457.319406,457.512115,457.319406
92.720000,457.284629,457.477310,457.284629
92.740000,457.249854,457.442508,457.249854
92.760000,457.215082,457.407709,457.215082
92.780000,457.180313,457.372912,457.180313
92.800000,457.145547,457.338118,457.145547
92.820000,457.110783,457.303327,457.110783
92.840000,457.076022,457.268538,457.076022
92.860000,457.041263,457.233752,457.041263
92.880000,457.006507,457.198969,457.006507
92.900000,456.971754,457.164189,456.971754
92.920000,456.937004,457.129411,456.937004
92.940000,456.902256,457.094636,456.902256
92.960000,456.867511,457.059864,456.867511
92.980000,456.832769,457.025094,456.832769
93.000000,456.798029,456.990327,456.798029
93.020000,456.763292,456.955563,456.763292
93.040000,456.728558,456.920801,456.728558
93.060000,456.693826,456.886042,456.693826
93.080000,456.659098,456.851286,456.659098
93.100000,456.624371,456.816533,456.624371
93.120000,456.589648,456.781782,456.589648
93.140000,456.554927,456.747034,456.554927
93.160000,456.520209,456.712288,456.520209
93.180000,456.485494,456.677546,456.485494
93.200000,456.450781,456.642806,456.450781
93.220000,456.416071,456.608069,456.416071
93.240000,456.381364,456.573334,456.381364
93.260000,456.346659,456.538602,456.346659
93.280000,456.311957,456.503873,456.311957
93.300000,456.277258,456.469146,456.277258
93.320000,456.242561,456.434423,456.242561
93.340000,456.207867,456.399701,456.207867
93.360000,456.173176,456.364983,456.173176
93.380000,456.138488,456.330267,456.138488
93.400000,456.103802,456.295554,456.103802
93.420000,456.069119,456.260844,456.069119
93.440000,456.034438,456.226136,456.034438
93.460000,455.999761,456.191431,455.999761
93.480000,455.965086,456.156729,455.965086
93.500000,455.930413,456.122030,455.930413
93.520000,455.895743,456.087333,455.895743
93.540000,455.861076,456.052638,455.861076
93.560000,455.826412,456.017947,455.826412
93.580000,455.791750,455.983258,455.791750
93.600000,455.757092,455.948572,455.757092
93.620000,455.722435,455.913889,455.722435
93.640000,455.687782,455.879208,455.687782
93.660000,455.653131,455.844530,455.653131
93.680000,455.618483,455.809855,455.618483
93.700000,455.583837,455.775182,455.583837
93.720000,455.549194,455.740512,455.549194
93.740000,455.514554,455.705845,455.514554
93.760000,455.479917,455.671180,455.479917
93.780000,455.445282,455.636518,455.445282
93.800000,455.410650,455.601859,455.410650
93.820000,455.376020,455.567202,455.376020
93.840000,455.341393,455.532549,455.341393
93.860000,455.306769,455.497897,455.306769
93.880000,455.272148,455.463249,455.272148
93.900000,455.237529,455.428603,455.237529
93.920000,455.202913,455.393960,455.202913
93.940000,455.168300,455.359320,455.168300
93.960000,455.133689,455.324682,455.133689
93.980000,455.099081,455.290047,455.099081
94.000000,455.064476,455.255414,455.064476
94.020000,455.029873,455.220785,455.029873
94.040000,454.995273,455.186158,454.995273
94.060000,454.960676,455.151533,454.960676
94.080000,454.926081,455.116912,454.926081
94.100000,454.891489,455.082293,454.891489
94.120000,454.856900,455.047677,454.856900
94.140000,454.822314,455.013063,454.822314
94.160000,454.787730,454.978452,454.787730
94.180000,454.753149,454.943844,454.753149
94.200000,454.718570,454.909238,454.718570
94.220000,454.683994,454.874636,454.683994
94.240000,454.649421,454.840035,454.649421
94.260000,454.614850,454.805438,454.614850
94.280000,454.580283,454.770843,454.580283
94.300000,454.545717,454.736251,454.545717
94.320000,454.511155,454.701661,454.511155
94.340000,454.476595,454.667075,454.476595
94.360000,454.442038,454.632491,454.442038
94.380000,454.407484,454.597909,454.407484
94.400000,454.372932,454.563330,454.372932
94.420000,454.338383,454.528754,454.338383
94.440000,454.303836,454.494181,454.303836
94.460000,454.269292,454.459610,454.269292
94.480000,454.234751,454.425042,454.234751
94.500000,454.200213,454.390477,454.200213
94.520000,454.165677,454.355914,454.165677
94.540000,454.131144,454.321354,454.131144
94.560000,454.096614,454.286797,454.096614
94.580000,454.062086,454.252242,454.062086
94.600000,454.027561,454.217690,454.027561
94.620000,453.993038,454.183141,453.993038
94.640000,453.958519,454.148594,453.958519
94.660000,453.924001,454.114051,453.924001
94.680000,453.889487,454.079509,453.889487
94.700000,453.854975,454.044971,453.854975
94.720000,453.820466,454.010435,453.820466
94.740000,453.785960,453.975902,453.785960
94.760000,453.751456,453.941371,453.751456
94.780000,453.716955,453.906843,453.716955
94.800000,453.682457,453.872318,453.682457
94.820000,453.647961,453.837795,453.647961
94.840000,453.613468,453.803275,453.613468
94.860000,453.578978,453.768758,453.578978
94.880000,453.544490,453.734244,453.544490
94.900000,453.510005,453.699732,453.510005
94.920000,453.475522,453.665223,453.475522
94.940000,453.441043,453.630716,453.441043
94.960000,453.406566,453.596212,453.406566
94.980000,453.372091,453.561711,453.372091
95.000000,453.337619,453.527213,453.337619
95.020000,453.303150,453.492717,453.303150
95.040000,453.268684,453.458224,453.268684
95.060000,453.234220,453.423733,453.234220
95.080000,453.199759,453.389245,453.199759
95.100000,453.165301,453.354760,453.165301
95.120000,453.130845,453.320278,453.130845
95.140000,453.096392,453.285798,453.096392
95.160000,453.061941,453.251321,453.061941
95.180000,453.027494,453.216846,453.027494
95.200000,452.993049,453.182374,452.993049
95.220000,452.958606,453.147905,452.958606
95.240000,452.924166,453.113439,452.924166
95.260000,452.889729,453.078975,452.889729
95.280000,452.855295,453.044514,452.855295
95.300000,452.820863,453.010055,452.820863
95.320000,452.786434,452.975600,452.786434
95.340000,452.752007,452.941146,452.752007
95.360000,452.717584,452.906696,452.717584
95.380000,452.683162,452.872248,452.683162
95.400000,452.648744,452.837803,452.648744
95.420000,452.614328,452.803360,452.614328
95.440000,452.579915,452.768921,452.579915
95.460000,452.545504,452.734483,452.545504
95.480000,452.511096,452.700049,452.511096
95.500000,452.476691,452.665617,452.476691
95.520000,452.442289,452.631188,452.442289
95.540000,452.407889,452.596761,452.407889
95.560000,452.373492,452.562338,452.373492
95.580000,452.339097,452.527916,452.339097
95.600000,452.304705,452.493498,452.304705
95.620000,452.270316,452.459082,452.270316
95.640000,452.235929,452.424669,452.235929
95.660000,452.201545,452.390258,452.201545
95.680000,452.167164,452.355850,452.167164
95.700000,452.132785,452.321445,452.132785
95.720000,452.098409,452.287043,452.098409
95.740000,452.064036,452.252643,452.064036
95.760000,452.029665,452.218245,452.029665
95.780000,451.995297,452.183851,451.995297
95.800000,451.960932,452.149459,451.960932
95.820000,451.926569,452.115070,451.926569
95.840000,451.892209,452.080683,451.892209
95.860000,451.857852,452.046299,451.857852
95.880000,451.823497,452.011918,451.823497
95.900000,451.789145,451.977539,451.789145
95.920000,451.754795,451.943163,451.754795
95.940000,451.720449,451.908790,451.720449
95.960000,451.686105,451.874419,451.686105
95.980000,451.651763,451.840051,451.651763
96.000000,451.617424,451.805686,451.617424
96.020000,451.583088,451.771323,451.583088
96.040000,451.548754,451.736963,451.548754
96.060000,451.514424,451.702606,451.514424
96.080000,451.480095,451.668251,451.480095
96.100000,451.445770,451.633899,451.445770
96.120000,451.411447,451.599550,451.411447
96.140000,451.377126,451.565203,451.377126
96.160000,451.342809,451.530859,451.342809
96.180000,451.308494,451.496517,451.308494
96.200000,451.274181,451.462179,451.274181
96.220000,451.239872,451.427843,451.239872
96.240000,451.205565,451.393509,451.205565
96.260000,451.171260,451.359178,451.171260
96.280000,451.136959,451.324850,451.136959
96.300000,451.102659,451.290525,451.102659
96.320000,451.068363,451.256202,451.068363
96.340000,451.034069,451.221881,451.034069
96.360000,450.999778,451.187564,450.999778
96.380000,450.965490,451.153249,450.965490
96.400000,450.931204,451.118937,450.931204
96.420000,450.896920,451.084627,450.896920
96.440000,450.862640,451.050320,450.862640
96.460000,450.828362,451.016016,450.828362
96.480000,450.794087,450.981714,450.794087
96.500000,450.759814,450.947415,450.759814
96.520000,450.725544,450.913119,450.725544
96.540000,450.691277,450.878825,450.691277
96.560000,450.657012,450.844534,450.657012
96.580000,450.622750,450.810246,450.622750
96.600000,450.588490,450.775960,450.588490
96.620000,450.554234,450.741677,450.554234
96.640000,450.519979,450.707396,450.519979
96.660000,450.485728,450.673119,450.485728
96.680000,450.451479,450.638843,450.451479
96.700000,450.417233,450.604571,450.417233
96.720000,450.382989,450.570301,450.382989
96.740000,450.348748,450.536034,450.348748
96.760000,450.314510,450.501769,450.314510
96.780000,450.280274,450.467507,450.280274
96.800000,450.246041,450.433248,450.246041
96.820000,450.211811,450.398991,450.211811
96.840000,450.177583,450.364737,450.177583
96.860000,450.143358,450.330486,450.143358
96.880000,450.109136,450.296237,450.109136
96.900000,450.074916,450.261991,450.074916
96.920000,450.040699,450.227748,450.040699
96.940000,450.006484,450.193507,450.006484
96.960000,449.972272,450.159269,449.972272
96.980000,449.938063,450.125033,449.938063
97.000000,449.903857,450.090801,449.903857
97.020000,449.869653,450.056570,449.869653
97.040000,449.835451,450.022343,449.835451
97.060000,449.801253,449.988118,449.801253
97.080000,449.767056,449.953896,449.767056
97.100000,449.732863,449.919676,449.732863
97.120000,449.698672,449.885459,449.698672
97.140000,449.664484,449.851245,449.664484
97.160000,449.630299,449.817033,449.630299
97.180000,449.596116,449.782824,449.596116
97.200000,449.561935,449.748618,449.561935
97.220000,449.527758,449.714414,449.527758
97.240000,449.493583,449.680213,449.493583
97.260000,449.459411,449.646014,449.459411
97.280000,449.425241,449.611818,449.425241
97.300000,449.391074,449.577625,449.391074
97.320000,449.356909,449.543435,449.356909
97.340000,449.322748,449.509247,449.322748
97.360000,449.288588,449.475061,449.288588
97.380000,449.254432,449.440879,449.254432
97.400000,449.220278,449.406699,449.220278
97.420000,449.186127,449.372521,449.186127
97.440000,449.151978,449.338347,449.151978
97.460000,449.117832,449.304175,449.117832
97.480000,449.083689,449.270005,449.083689
97.500000,449.049548,449.235838,449.049548
97.520000,449.015410,449.201674,449.015410
97.540000,448.981274,449.167513,448.981274
97.560000,448.947142,449.133354,448.947142
97.580000,448.913011,449.099197,448.913011
97.600000,448.878884,449.065044,448.878884
97.620000,448.844759,449.030893,448.844759
97.640000,448.810637,448.996744,448.810637
97.660000,448.776517,448.962599,448.776517
97.680000,448.742400,448.928456,448.742400
97.700000,448.708285,448.894315,448.708285
97.720000,448.674174,448.860177,448.674174
97.740000,448.640064,448.826042,448.640064
97.760000,448.605958,448.791910,448.605958
97.780000,448.571854,448.757780,448.571854
97.800000,448.537753,448.723652,448.537753
97.820000,448.503654,448.689528,448.503654
97.840000,448.469558,448.655406,448.469558
97.860000,448.435465,448.621286,448.435465
97.880000,448.401374,448.587170,448.401374
97.900000,448.367286,448.553056,448.367286
97.920000,448.333200,448.518944,448.333200
97.940000,448.299117,448.484835,448.299117
97.960000,448.265037,448.450729,448.265037
97.980000,448.230960,448.416625,448.230960
98.000000,448.196885,448.382524,448.196885
98.020000,448.162812,448.348426,448.162812
98.040000,448.128742,448.314330,448.128742
98.060000,448.094675,448.280237,448.094675
98.080000,448.060611,448.246147,448.060611
98.100000,448.026549,448.212059,448.026549
98.120000,447.992490,448.177974,447.992490
98.140000,447.958433,448.143891,447.958433
98.160000,447.924379,448.109811,447.924379
98.180000,447.890328,448.075734,447.890328
98.200000,447.856279,448.041660,447.856279
98.220000,447.822233,448.007587,447.822233
98.240000,447.788189,447.973518,447.788189
98.260000,447.754148,447.939451,447.754148
98.280000,447.720110,447.905387,447.720110
98.300000,447.686074,447.871326,447.686074
98.320000,447.652041,447.837267,447.652041
98.340000,447.618011,447.803211,447.618011
98.360000,447.583983,447.769157,447.583983
98.380000,447.549958,447.735106,447.549958
98.400000,447.515936,447.701058,447.515936
98.420000,447.481916,447.667012,447.481916
98.440000,447.447898,447.632969,447.447898
98.460000,447.413884,447.598928,447.413884
98.480000,447.379872,447.564890,447.379872
98.500000,447.345862,447.530855,447.345862
98.520000,447.311855,447.496822,447.311855
98.540000,447.277851,447.462792,447.277851
98.560000,447.243850,447.428765,447.243850
98.580000,447.209851,447.394740,447.209851
98.600000,447.175854,447.360718,447.175854
98.620000,447.141861,447.326699,447.141861
98.640000,447.107870,447.292682,447.107870
98.660000,447.073881,447.258668,447.073881
98.680000,447.039895,447.224656,447.039895
98.700000,447.005912,447.190647,447.005912
98.720000,446.971931,447.156641,446.971931
98.740000,446.937953,447.122637,446.937953
98.760000,446.903978,447.088636,446.903978
98.780000,446.870005,447.054637,446.870005
98.800000,446.836035,447.020641,446.836035
98.820000,446.802068,446.986648,446.802068
98.840000,446.768103,446.952657,446.768103
98.860000,446.734140,446.918669,446.734140
98.880000,446.700181,446.884684,446.700181
98.900000,446.666224,446.850701,446.666224
98.920000,446.632269,446.816721,446.632269
98.940000,446.598317,446.782743,446.598317
98.960000,446.564368,446.748768,446.564368
98.980000,446.530422,446.714796,446.530422
99.000000,446.496478,446.680826,446.496478
99.020000,446.462536,446.646859,446.462536
99.040000,446.428597,446.612895,446.428597
99.060000,446.394661,446.578933,446.394661
99.080000,446.360728,446.544974,446.360728
99.100000,446.326797,446.511017,446.326797
99.120000,446.292868,446.477063,446.292868
99.140000,446.258943,446.443112,446.258943
99.160000,446.225020,446.409163,446.225020
99.180000,446.191099,446.375217,446.191099
99.200000,446.157181,446.341274,446.157181
99.220000,446.123266,446.307333,446.123266
99.240000,446.089353,446.273395,446.089353
99.260000,446.055443,446.239459,446.055443
99.280000,446.021536,446.205526,446.021536
99.300000,445.987631,446.171595,445.987631
99.320000,445.953729,446.137668,445.953729
99.340000,445.919829,446.103742,445.919829
99.360000,445.885932,446.069820,445.885932
99.380000,445.852038,446.035900,445.852038
99.400000,445.818146,446.001983,445.818146
99.420000,445.784257,445.968068,445.784257
99.440000,445.750371,445.934156,445.750371
99.460000,445.716487,445.900246,445.716487
99.480000,445.682605,445.866339,445.682605
99.500000,445.648727,445.832435,445.648727
99.520000,445.614851,445.798533,445.614851
99.540000,445.580977,445.764634,445.580977
99.560000,445.547106,445.730738,445.547106
99.580000,445.513238,445.696844,445.513238
99.600000,445.479372,445.662953,445.479372
99.620000,445.445509,445.629064,445.445509
99.640000,445.411649,445.595178,445.411649
99.660000,445.377791,445.561295,445.377791
99.680000,445.343936,445.527414,445.343936
99.700000,445.310083,445.493536,445.310083
99.720000,445.276233,445.459661,445.276233
99.740000,445.242386,445.425788,445.242386
99.760000,445.208541,445.391917,445.208541
99.780000,445.174699,445.358050,445.174699
99.800000,445.140859,445.324185,445.140859
99.820000,445.107022,445.290322,445.107022
99.840000,445.073188,445.256462,445.073188
99.860000,445.039356,445.222605,445.039356
99.880000,445.005527,445.188750,445.005527
99.900000,444.971700,445.154898,444.971700
99.920000,444.937876,445.121049,444.937876
99.940000,444.904055,445.087202,444.904055
99.960000,444.870236,445.053358,444.870236
99.980000,444.836420,445.019516,444.836420
100.000000,444.802606,444.985677,444.802606
100.020000,444.768795,444.951841,444.768795
100.040000,444.734987,444.918007,444.734987
100.060000,444.701181,444.884176,444.701181
100.080000,444.667378,444.850347,444.667378
100.100000,444.633578,444.816522,444.633578
100.120000,444.599780,444.782698,444.599780
100.140000,444.565984,444.748877,444.565984
100.160000,444.532192,444.715059,444.532192
100.180000,444.498401,444.681244,444.498401
100.200000,444.464614,444.647431,444.464614
100.220000,444.430829,444.613621,444.430829
100.240000,444.397047,444.579813,444.397047
100.260000,444.363267,444.546008,444.363267
100.280000,444.329490,444.512205,444.329490
100.300000,444.295715,444.478405,444.295715
100.320000,444.261943,444.444608,444.261943
100.340000,444.228174,444.410813,444.228174
100.360000,444.194407,444.377021,444.194407
100.380000,444.160643,444.343232,444.160643
100.400000,444.126881,444.309445,444.126881
100.420000,444.093123,444.275661,444.093123
100.440000,444.059366,444.241879,444.059366
100.460000,444.025612,444.208100,444.025612
100.480000,443.991861,444.174324,443.991861
100.500000,443.958113,444.140550,443.958113
100.520000,443.924367,444.106779,443.924367
100.540000,443.890623,444.073010,443.890623
100.560000,443.856883,444.039244,443.856883
100.580000,443.823145,444.005480,443.823145
100.600000,443.789409,443.971720,443.789409
100.620000,443.755676,443.937961,443.755676
100.640000,443.721946,443.904206,443.721946
100.660000,443.688218,443.870453,443.688218
100.680000,443.654493,443.836702,443.654493
100.700000,443.620770,443.802954,443.620770
100.720000,443.587050,443.769209,443.587050
100.740000,443.553333,443.735467,443.553333
100.760000,443.519618,443.701726,443.519618
100.780000,443.485906,443.667989,443.485906
100.800000,443.452196,443.634254,443.452196
100.820000,443.418489,443.600522,443.418489
100.840000,443.384785,443.566792,443.384785
100.860000,443.351083,443.533065,443.351083
100.880000,443.317384,443.499341,443.317384
100.900000,443.283687,443.465619,443.283687
100.920000,443.249993,443.431900,443.249993
100.940000,443.216301,443.398183,443.216301
100.960000,443.182613,443.364469,443.182613
100.980000,443.148926,443.330758,443.148926
101.000000,443.115243,443.297049,443.115243
101.020000,443.081562,443.263343,443.081562
101.040000,443.047883,443.229639,443.047883
101.060000,443.014207,443.195938,443.014207
101.080000,442.980534,443.162239,442.980534
101.100000,442.946863,443.128544,442.946863
101.120000,442.913195,443.094850,442.913195
101.140000,442.879530,443.061160,442.879530
101.160000,442.845867,443.027472,442.845867
101.180000,442.812206,442.993786,442.812206
101.200000,442.778548,442.960103,442.778548
101.220000,442.744893,442.926423,442.744893
101.240000,442.711241,442.892745,442.711241
101.260000,442.677591,442.859070,442.677591
101.280000,442.643943,442.825398,442.643943
101.300000,442.610299,442.791728,442.610299
101.320000,442.576656,442.758060,442.576656
101.340000,442.543017,442.724396,442.543017
101.360000,442.509380,442.690733,442.509380
101.380000,442.475745,442.657074,442.475745
101.400000,442.442113,442.623417,442.442113
101.420000,442.408484,442.589763,442.408484
101.440000,442.374857,442.556111,442.374857
101.460000,442.341233,442.522462,442.341233
101.480000,442.307612,442.488815,442.307612
101.500000,442.273993,442.455171,442.273993
101.520000,442.240376,442.421530,442.240376
101.540000,442.206763,442.387891,442.206763
101.560000,442.173151,442.354255,442.173151
101.580000,442.139543,442.320621,442.139543
101.600000,442.105937,442.286990,442.105937
101.620000,442.072333,442.253362,442.072333
101.640000,442.038733,442.219736,442.038733
101.660000,442.005134,442.186113,442.005134
101.680000,441.971539,442.152492,441.971539
101.700000,441.937946,442.118874,441.937946
101.720000,441.904355,442.085258,441.904355
101.740000,441.870767,442.051646,441.870767
101.760000,441.837182,442.018035,441.837182
101.780000,441.803599,441.984428,441.803599
101.800000,441.770019,441.950822,441.770019
101.820000,441.736441,441.917220,441.736441
101.840000,441.702867,441.883620,441.702867
101.860000,441.669294,441.850023,441.669294
101.880000,441.635724,441.816428,441.635724
101.900000,441.602157,441.782836,441.602157
101.920000,441.568592,441.749246,441.568592
101.940000,441.535030,441.715659,441.535030
101.960000,441.501471,441.682075,441.501471
101.980000,441.467914,441.648493,441.467914
102.000000,441.434360,441.614914,441.434360
102.020000,441.400808,441.581337,441.400808
102.040000,441.367259,441.547763,441.367259
102.060000,441.333712,441.514191,441.333712
