TIME,POINT1,POINT2,POINT3
52.860000,508.969892,509.207684,508.969892
52.880000,508.928353,509.166105,508.928353
52.900000,508.886823,509.124535,508.886823
52.920000,508.845303,509.082975,508.845303
52.940000,508.803792,509.041424,508.803792
52.960000,508.762290,508.999882,508.762290
52.980000,508.720798,508.958350,508.720798
53.000000,508.679315,508.916827,508.679315
53.020000,508.637841,508.875313,508.637841
53.040000,508.596377,508.833809,508.596377
53.060000,508.554922,508.792314,508.554922
53.080000,508.513476,508.750828,508.513476
53.100000,508.472040,508.709352,508.472040
53.120000,508.430612,508.667885,508.430612
53.140000,508.389194,508.626427,508.389194
53.160000,508.347785,508.584978,508.347785
53.180000,508.306386,508.543539,508.306386
53.200000,508.264995,508.502108,508.264995
53.220000,508.223614,508.460687,508.223614
53.240000,508.182242,508.419275,508.182242
53.260000,508.140879,508.377872,508.140879
53.280000,508.099525,508.336478,508.099525
53.300000,508.058180,508.295094,508.058180
53.320000,508.016844,508.253718,508.016844
53.340000,507.975517,508.212352,507.975517
53.360000,507.934200,508.170995,507.934200
53.380000,507.892891,508.129646,507.892891
53.400000,507.851592,508.088307,507.851592
53.420000,507.810301,508.046977,507.810301
53.440000,507.769019,508.005655,507.769019
53.460000,507.727747,507.964343,507.727747
53.480000,507.686483,507.923040,507.686483
53.500000,507.645228,507.881745,507.645228
53.520000,507.603982,507.840460,507.603982
53.540000,507.562745,507.799183,507.562745
53.560000,507.521517,507.757916,507.521517
53.580000,507.480298,507.716657,507.480298
53.600000,507.439088,507.675407,507.439088
53.620000,507.397887,507.634166,507.397887
53.640000,507.356694,507.592934,507.356694
53.660000,507.315510,507.551711,507.315510
53.680000,507.274335,507.510497,507.274335
53.700000,507.233169,507.469291,507.233169
53.720000,507.192012,507.428094,507.192012
53.740000,507.150863,507.386906,507.150863
53.760000,507.109723,507.345727,507.109723
53.780000,507.068592,507.304556,507.068592
53.800000,507.027470,507.263394,507.027470
53.820000,506.986356,507.222241,506.986356
53.840000,506.945251,507.181097,506.945251
53.860000,506.904155,507.139961,506.904154
53.880000,506.863067,507.098834,506.863067
53.900000,506.821988,507.057716,506.821988
53.920000,506.780917,507.016606,506.780917
53.940000,506.739856,506.975505,506.739855
53.960000,506.698802,506.934413,506.698802
53.980000,506.657758,506.893329,506.657758
54.000000,506.616722,506.852253,506.616722
54.020000,506.575694,506.811187,506.575694
54.040000,506.534675,506.770128,506.534675
54.060000,506.493665,506.729079,506.493665
54.080000,506.452663,506.688038,506.452663
54.100000,506.411670,506.647005,506.411670
54.120000,506.370685,506.605981,506.370685
54.140000,506.329708,506.564966,506.329708
54.160000,506.288740,506.523959,506.288740
54.180000,506.247781,506.482960,506.247781
54.200000,506.206830,506.441970,506.206830
54.220000,506.165887,506.400988,506.165887
54.240000,506.124953,506.360015,506.124953
54.260000,506.084027,506.319050,506.084027
54.280000,506.043109,506.278093,506.043109
54.300000,506.002200,506.237145,506.002200
54.320000,505.961300,506.196205,505.961300
54.340000,505.920407,506.155274,505.920407
54.360000,505.879523,506.114351,505.879523
54.380000,505.838647,506.073436,505.838647
54.400000,505.797780,506.032530,505.797780
54.420000,505.756921,505.991632,505.756921
54.440000,505.716070,505.950742,505.716070
54.460000,505.675227,505.909860,505.675227
54.480000,505.634393,505.868987,505.634393
54.500000,505.593566,505.828122,505.593566
54.520000,505.552748,505.787265,505.552748
54.540000,505.511939,505.746416,505.511939
54.560000,505.471137,505.705576,505.471137
54.580000,505.430344,505.664744,505.430344
54.600000,505.389558,505.623920,505.389558
54.620000,505.348781,505.583104,505.348781
54.640000,505.308012,505.542296,505.308012
54.660000,505.267251,505.501496,505.267251
54.680000,505.226499,505.460705,505.226499
54.700000,505.185754,505.419922,505.185754
54.720000,505.145017,505.379146,505.145017
54.740000,505.104289,505.338379,505.104289
54.760000,505.063569,505.297620,505.063569
54.780000,505.022856,505.256869,505.022856
54.800000,504.982152,505.216126,504.982152
54.820000,504.941456,505.175391,504.941456
54.840000,504.900767,505.134664,504.900767
54.860000,504.860087,505.093945,504.860087
54.880000,504.819415,505.053234,504.819415
54.900000,504.778750,505.012531,504.778750
54.920000,504.738094,504.971836,504.738094
54.940000,504.697445,504.931149,504.697445
54.960000,504.656805,504.890470,504.656805
54.980000,504.616172,504.849799,504.616172
55.000000,504.575548,504.809136,504.575548
55.020000,504.534931,504.768480,504.534931
55.040000,504.494322,504.727833,504.494322
55.060000,504.453721,504.687193,504.453721
55.080000,504.413128,504.646562,504.413128
55.100000,504.372542,504.605938,504.372542
55.120000,504.331965,504.565322,504.331965
55.140000,504.291395,504.524714,504.291395
55.160000,504.250833,504.484114,504.250833
55.180000,504.210279,504.443521,504.210279
55.200000,504.169733,504.402936,504.169733
55.220000,504.129194,504.362359,504.129194
55.240000,504.088663,504.321790,504.088663
55.260000,504.048140,504.281229,504.048140
55.280000,504.007625,504.240675,504.007625
55.300000,503.967117,504.200129,503.967117
55.320000,503.926618,504.159591,503.926618
55.340000,503.886125,504.119061,503.886125
55.360000,503.845641,504.078538,503.845641
55.380000,503.805164,504.038023,503.805164
55.400000,503.764695,503.997515,503.764695
55.420000,503.724234,503.957016,503.724233
55.440000,503.683780,503.916524,503.683780
55.460000,503.643333,503.876039,503.643333
55.480000,503.602895,503.835562,503.602895
55.500000,503.562464,503.795093,503.562464
55.520000,503.522040,503.754632,503.522040
55.540000,503.481625,503.714178,503.481624
55.560000,503.441216,503.673731,503.441216
55.580000,503.400816,503.633292,503.400816
55.600000,503.360422,503.592861,503.360422
55.620000,503.320037,503.552437,503.320037
55.640000,503.279659,503.512021,503.279659
55.660000,503.239288,503.471612,503.239288
55.680000,503.198925,503.431211,503.198925
55.700000,503.158569,503.390818,503.158569
55.720000,503.118221,503.350431,503.118221
55.740000,503.077880,503.310053,503.077880
55.760000,503.037547,503.269681,503.037547
55.780000,502.997221,503.229318,502.997221
55.800000,502.956903,503.188961,502.956903
55.820000,502.916592,503.148612,502.916592
55.840000,502.876289,503.108271,502.876289
55.860000,502.835992,503.067937,502.835992
55.880000,502.795704,503.027610,502.795704
55.900000,502.755422,502.987291,502.755422
55.920000,502.715148,502.946979,502.715148
55.940000,502.674882,502.906674,502.674882
55.960000,502.634622,502.866377,502.634622
55.980000,502.594370,502.826087,502.594370
56.000000,502.554126,502.785805,502.554126
56.020000,502.513888,502.745529,502.513888
56.040000,502.473658,502.705262,502.473658
56.060000,502.433435,502.665001,502.433435
56.080000,502.393220,502.624748,502.393220
56.100000,502.353012,502.584502,502.353012
56.120000,502.312811,502.544263,502.312811
56.140000,502.272617,502.504031,502.272617
56.160000,502.232430,502.463807,502.232430
56.180000,502.192251,502.423590,502.192251
56.200000,502.152079,502.383380,502.152079
56.220000,502.111914,502.343178,502.111914
56.240000,502.071756,502.302982,502.071756
56.260000,502.031606,502.262794,502.031606
56.280000,501.991462,502.222613,501.991462
56.300000,501.951326,502.182439,501.951326
56.320000,501.911197,502.142272,501.911197
56.340000,501.871075,502.102113,501.871075
56.360000,501.830960,502.061960,501.830960
56.380000,501.790853,502.021815,501.790853
56.400000,501.750752,501.981677,501.750752
56.420000,501.710659,501.941546,501.710659
56.440000,501.670572,501.901422,501.670572
56.460000,501.630493,501.861305,501.630493
56.480000,501.590420,501.821195,501.590420
56.500000,501.550355,501.781092,501.550355
56.520000,501.510297,501.740996,501.510297
56.540000,501.470246,501.700908,501.470246
56.560000,501.430202,501.660826,501.430202
56.580000,501.390165,501.620751,501.390165
56.600000,501.350134,501.580684,501.350134
56.620000,501.310111,501.540623,501.310111
56.640000,501.270095,501.500569,501.270095
56.660000,501.230086,501.460523,501.230086
56.680000,501.190084,501.420483,501.190084
56.700000,501.150088,501.380450,501.150088
56.720000,501.110100,501.340425,501.110100
56.740000,501.070118,501.300406,501.070118
56.760000,501.030144,501.260394,501.030144
56.780000,500.990176,501.220389,500.990176
56.800000,500.950216,501.180391,500.950216
56.820000,500.910262,501.140400,500.910262
56.840000,500.870315,501.100415,500.870315
56.860000,500.830375,501.060438,500.830375
56.880000,500.790441,501.020467,500.790441
56.900000,500.750515,500.980504,500.750515
56.920000,500.710596,500.940547,500.710596
56.940000,500.670683,500.900597,500.670683
56.960000,500.630777,500.860654,500.630777
56.980000,500.590878,500.820718,500.590878
57.000000,500.550986,500.780788,500.550986
57.020000,500.511100,500.740865,500.511100
57.040000,500.471221,500.700949,500.471221
57.060000,500.431349,500.661040,500.431349
57.080000,500.391484,500.621138,500.391484
57.100000,500.351626,500.581242,500.351626
57.120000,500.311774,500.541353,500.311774
57.140000,500.271929,500.501471,500.271929
57.160000,500.232091,500.461596,500.232091
57.180000,500.192259,500.421727,500.192259
57.200000,500.152434,500.381865,500.152434
57.220000,500.112616,500.342010,500.112616
57.240000,500.072805,500.302161,500.072805
57.260000,500.033000,500.262320,500.033000
57.280000,499.993202,500.222484,499.993202
57.300000,499.953410,500.182656,499.953410
57.320000,499.913626,500.142834,499.913625
57.340000,499.873847,500.103019,499.873847
57.360000,499.834076,500.063210,499.834076
57.380000,499.794311,500.023408,499.794311
57.400000,499.754552,499.983613,499.754552
57.420000,499.714801,499.943824,499.714801
57.440000,499.675056,499.904042,499.675056
57.460000,499.635317,499.864267,499.635317
57.480000,499.595585,499.824498,499.595585
57.500000,499.555860,499.784735,499.555860
57.520000,499.516141,499.744980,499.516141
57.540000,499.476428,499.705230,499.476428
57.560000,499.436722,499.665488,499.436722
57.580000,499.397023,499.625751,499.397023
57.600000,499.357330,499.586022,499.357330
57.620000,499.317644,499.546299,499.317644
57.640000,499.277964,499.506582,499.277964
57.660000,499.238291,499.466872,499.238291
57.680000,499.198624,499.427168,499.198624
57.700000,499.158964,499.387471,499.158964
57.720000,499.119310,499.347781,499.119310
57.740000,499.079663,499.308096,499.079663
57.760000,499.040022,499.268419,499.040022
57.780000,499.000387,499.228747,499.000387
57.800000,498.960759,499.189082,498.960759
57.820000,498.921137,499.149424,498.921137
57.840000,498.881522,499.109772,498.881522
57.860000,498.841913,499.070126,498.841913
57.880000,498.802311,499.030487,498.802311
57.900000,498.762715,498.990855,498.762715
57.920000,498.723125,498.951228,498.723125
57.940000,498.683542,498.911608,498.683542
57.960000,498.643965,498.871994,498.643965
57.980000,498.604394,498.832387,498.604394
58.000000,498.564830,498.792786,498.564830
58.020000,498.525272,498.753192,498.525272
58.040000,498.485720,498.713603,498.485720
58.060000,498.446175,498.674021,498.446175
58.080000,498.406636,498.634446,498.406636
58.100000,498.367103,498.594876,498.367103
58.120000,498.327576,498.555313,498.327576
58.140000,498.288056,498.515757,498.288056
58.160000,498.248542,498.476206,498.248542
58.180000,498.209035,498.436662,498.209035
58.200000,498.169533,498.397124,498.169533
58.220000,498.130038,498.357593,498.130038
58.240000,498.090549,498.318067,498.090549
58.260000,498.051067,498.278548,498.051066
58.280000,498.011590,498.239035,498.011590
58.300000,497.972120,498.199528,497.972120
58.320000,497.932656,498.160028,497.932656
58.340000,497.893198,498.120534,497.893198
58.360000,497.853746,498.081045,497.853746
58.380000,497.814301,498.041564,497.814301
58.400000,497.774861,498.002088,497.774861
58.420000,497.735428,497.962618,497.735428
58.440000,497.696001,497.923155,497.696001
58.460000,497.656580,497.883698,497.656580
58.480000,497.617166,497.844247,497.617166
58.500000,497.577757,497.804802,497.577757
58.520000,497.538355,497.765363,497.538355
58.540000,497.498958,497.725930,497.498958
58.560000,497.459568,497.686504,497.459568
58.580000,497.420184,497.647083,497.420184
58.600000,497.380806,497.607669,497.380806
58.620000,497.341434,497.568261,497.341434
58.640000,497.302068,497.528859,497.302068
58.660000,497.262708,497.489463,497.262708
58.680000,497.223354,497.450073,497.223354
58.700000,497.184007,497.410689,497.184007
58.720000,497.144665,497.371311,497.144665
58.740000,497.105329,497.331939,497.105329
58.760000,497.066000,497.292573,497.066000
58.780000,497.026676,497.253213,497.026676
58.800000,496.987359,497.213859,496.987359
58.820000,496.948047,497.174512,496.948047
58.840000,496.908741,497.135170,496.908741
58.860000,496.869442,497.095834,496.869442
58.880000,496.830148,497.056504,496.830148
58.900000,496.790861,497.017181,496.790861
58.920000,496.751579,496.977863,496.751579
58.940000,496.712303,496.938551,496.712303
58.960000,496.673033,496.899245,496.673033
58.980000,496.633769,496.859945,496.633769
59.000000,496.594512,496.820651,496.594512
59.020000,496.555260,496.781363,496.555260
59.040000,496.516014,496.742081,496.516014
59.060000,496.476773,496.702805,496.476773
59.080000,496.437539,496.663535,496.437539
59.100000,496.398311,496.624270,496.398311
59.120000,496.359088,496.585012,496.359088
59.140000,496.319872,496.545759,496.319872
59.160000,496.280661,496.506513,496.280661
59.180000,496.241456,496.467272,496.241456
59.200000,496.202257,496.428037,496.202257
59.220000,496.163064,496.388808,496.163064
59.240000,496.123877,496.349585,496.123877
59.260000,496.084695,496.310367,496.084695
59.280000,496.045520,496.271156,496.045520
59.300000,496.006350,496.231950,496.006350
59.320000,495.967186,496.192750,495.967186
59.340000,495.928028,496.153556,495.928028
59.360000,495.888875,496.114368,495.888875
59.380000,495.849729,496.075185,495.849729
59.400000,495.810588,496.036009,495.810588
59.420000,495.771453,495.996838,495.771453
59.440000,495.732324,495.957673,495.732324
59.460000,495.693200,495.918513,495.693200
59.480000,495.654082,495.879360,495.654082
59.500000,495.614970,495.840212,495.614970
59.520000,495.575864,495.801070,495.575864
59.540000,495.536764,495.761934,495.536764
59.560000,495.497669,495.722803,495.497669
59.580000,495.458580,495.683678,495.458580
59.600000,495.419496,495.644559,495.419496
59.620000,495.380419,495.605446,495.380419
59.640000,495.341347,495.566338,495.341347
59.660000,495.302280,495.527236,495.302280
59.680000,495.263220,495.488140,495.263220
59.700000,495.224165,495.449050,495.224165
59.720000,495.185116,495.409965,495.185116
59.740000,495.146072,495.370885,495.146072
59.760000,495.107034,495.331812,495.107034
59.780000,495.068002,495.292744,495.068002
59.800000,495.028975,495.253682,495.028975
59.820000,494.989954,495.214625,494.989954
59.840000,494.950939,495.175574,494.950939
59.860000,494.911929,495.136529,494.911929
59.880000,494.872925,495.097489,494.872925
59.900000,494.833927,495.058455,494.833927
59.920000,494.794934,495.019427,494.794934
59.940000,494.755946,494.980404,494.755946
59.960000,494.716965,494.941386,494.716965
59.980000,494.677988,494.902375,494.677988
60.000000,494.639018,494.863369,494.639018
60.020000,494.600053,494.824368,494.600053
60.040000,494.561093,494.785373,494.561093
60.060000,494.522140,494.746384,494.522140
60.080000,494.483191,494.707400,494.483191
60.100000,494.444248,494.668422,494.444248
60.120000,494.405311,494.629449,494.405311
60.140000,494.366379,494.590482,494.366379
60.160000,494.327453,494.551520,494.327453
60.180000,494.288533,494.512564,494.288532
60.200000,494.249617,494.473613,494.249617
60.220000,494.210708,494.434668,494.210708
60.240000,494.171803,494.395729,494.171803
60.260000,494.132905,494.356795,494.132905
60.280000,494.094011,494.317866,494.094011
60.300000,494.055124,494.278943,494.055124
60.320000,494.016241,494.240025,494.016241
60.340000,493.977365,494.201113,493.977365
60.360000,493.938493,494.162206,493.938493
60.380000,493.899627,494.123305,493.899627
60.400000,493.860767,494.084409,493.860767
60.420000,493.821912,494.045519,493.821912
60.440000,493.783062,494.006634,493.783062
60.460000,493.744218,493.967755,493.744218
60.480000,493.705379,493.928881,493.705379
60.500000,493.666546,493.890012,493.666546
60.520000,493.627718,493.851149,493.627718
60.540000,493.588895,493.812291,493.588895
60.560000,493.550078,493.773439,493.550078
60.580000,493.511266,493.734592,493.511266
60.600000,493.472460,493.695750,493.472460
60.620000,493.433659,493.656914,493.433659
60.640000,493.394863,493.618083,493.394863
60.660000,493.356073,493.579258,493.356073
60.680000,493.317288,493.540437,493.317288
60.700000,493.278508,493.501623,493.278508
60.720000,493.239734,493.462813,493.239734
60.740000,493.200965,493.424009,493.200965
60.760000,493.162202,493.385210,493.162202
60.780000,493.123443,493.346417,493.123443
60.800000,493.084690,493.307629,493.084690
60.820000,493.045943,493.268846,493.045943
60.840000,493.007200,493.230069,493.007200
60.860000,492.968463,493.191297,492.968463
60.880000,492.929732,493.152530,492.929732
60.900000,492.891005,493.113768,492.891005
60.920000,492.852284,493.075012,492.852284
60.940000,492.813568,493.036261,492.813568
60.960000,492.774858,492.997516,492.774858
60.980000,492.736152,492.958775,492.736152
61.000000,492.697452,492.920040,492.697452
61.020000,492.658757,492.881310,492.658757
61.040000,492.620068,492.842586,492.620068
61.060000,492.581383,492.803866,492.581383
61.080000,492.542704,492.765152,492.542704
61.100000,492.504030,492.726443,492.504030
61.120000,492.465361,492.687740,492.465361
61.140000,492.426698,492.649041,492.426698
61.160000,492.388040,492.610348,492.388040
61.180000,492.349387,492.571660,492.349387
61.200000,492.310739,492.532977,492.310739
61.220000,492.272096,492.494300,492.272096
61.240000,492.233458,492.455627,492.233458
61.260000,492.194826,492.416960,492.194826
61.280000,492.156199,492.378298,492.156199
61.300000,492.117577,492.339641,492.117577
61.320000,492.078960,492.300990,492.078960
61.340000,492.040349,492.262343,492.040349
61.360000,492.001742,492.223702,492.001742
61.380000,491.963141,492.185066,491.963141
61.400000,491.924544,492.146435,491.924544
61.420000,491.885953,492.107809,491.885953
61.440000,491.847367,492.069188,491.847367
61.460000,491.808787,492.030572,491.808787
61.480000,491.770211,491.991962,491.770211
61.500000,491.731640,491.953357,491.731640
61.520000,491.693075,491.914756,491.693075
61.540000,491.654514,491.876161,491.654514
61.560000,491.615959,491.837571,491.615959
61.580000,491.577409,491.798986,491.577409
61.600000,491.538864,491.760406,491.538864
61.620000,491.500324,491.721832,491.500324
61.640000,491.461789,491.683262,491.461789
61.660000,491.423259,491.644697,491.423259
61.680000,491.384734,491.606138,491.384734
61.700000,491.346214,491.567583,491.346214
61.720000,491.307699,491.529034,491.307699
61.740000,491.269190,491.490490,491.269190
61.760000,491.230685,491.451950,491.230685
61.780000,491.192185,491.413416,491.192185
61.800000,491.153691,491.374887,491.153691
61.820000,491.115201,491.336363,491.115201
61.840000,491.076717,491.297844,491.076717
61.860000,491.038237,491.259330,491.038237
61.880000,490.999762,491.220820,490.999762
61.900000,490.961293,491.182316,490.961293
61.920000,490.922828,491.143817,490.922828
61.940000,490.884369,491.105323,490.884369
61.960000,490.845914,491.066834,490.845914
61.980000,490.807465,491.028350,490.807465
62.000000,490.769020,490.989871,490.769020
62.020000,490.730580,490.951397,490.730580
62.040000,490.692146,490.912927,490.692146
62.060000,490.653716,490.874463,490.653716
62.080000,490.615291,490.836004,490.615291
62.100000,490.576871,490.797550,490.576871
62.120000,490.538456,490.759100,490.538456
62.140000,490.500047,490.720656,490.500047
62.160000,490.461642,490.682217,490.461642
62.180000,490.423241,490.643782,490.423241
62.200000,490.384846,490.605353,490.384846
62.220000,490.346456,490.566928,490.346456
62.240000,490.308071,490.528508,490.308071
62.260000,490.269690,490.490093,490.269690
62.280000,490.231315,490.451684,490.231315
62.300000,490.192944,490.413279,490.192944
62.320000,490.154578,490.374878,490.154578
62.340000,490.116218,490.336483,490.116218
62.360000,490.077862,490.298093,490.077862
62.380000,490.039511,490.259708,490.039511
62.400000,490.001164,490.221327,490.001164
62.420000,489.962823,490.182951,489.962823
62.440000,489.924486,490.144581,489.924486
62.460000,489.886155,490.106215,489.886155
62.480000,489.847828,490.067854,489.847828
62.500000,489.809506,490.029497,489.809506
62.520000,489.771189,489.991146,489.771189
62.540000,489.732877,489.952800,489.732877
62.560000,489.694569,489.914458,489.694569
62.580000,489.656267,489.876121,489.656267
62.600000,489.617969,489.837789,489.617969
62.620000,489.579676,489.799462,489.579676
62.640000,489.541388,489.761140,489.541388
62.660000,489.503105,489.722822,489.503104
62.680000,489.464826,489.684509,489.464826
62.700000,489.426552,489.646201,489.426552
62.720000,489.388283,489.607898,489.388283
62.740000,489.350019,489.569600,489.350019
62.760000,489.311760,489.531306,489.311760
62.780000,489.273505,489.493018,489.273505
62.800000,489.235255,489.454734,489.235255
62.820000,489.197010,489.416455,489.197010
62.840000,489.158770,489.378180,489.158770
62.860000,489.120534,489.339910,489.120534
62.880000,489.082304,489.301646,489.082304
62.900000,489.044078,489.263385,489.044077
62.920000,489.005856,489.225130,489.005856
62.940000,488.967640,489.186880,488.967640
62.960000,488.929428,489.148634,488.929428
62.980000,488.891221,489.110392,488.891221
63.000000,488.853018,489.072156,488.853018
63.020000,488.814821,489.033924,488.814821
63.040000,488.776628,488.995697,488.776628
63.060000,488.738440,488.957475,488.738440
63.080000,488.700256,488.919258,488.700256
63.100000,488.662077,488.881045,488.662077
63.120000,488.623903,488.842837,488.623903
63.140000,488.585734,488.804633,488.585734
63.160000,488.547569,488.766435,488.547569
63.180000,488.509409,488.728241,488.509409
63.200000,488.471253,488.690051,488.471253
63.220000,488.433103,488.651867,488.433103
63.240000,488.394957,488.613687,488.394957
63.260000,488.356815,488.575512,488.356815
63.280000,488.318679,488.537341,488.318679
63.300000,488.280547,488.499175,488.280547
63.320000,488.242419,488.461014,488.242419
63.340000,488.204296,488.422857,488.204296
63.360000,488.166178,488.384705,488.166178
63.380000,488.128065,488.346558,488.128065
63.400000,488.089956,488.308415,488.089956
63.420000,488.051852,488.270277,488.051852
63.440000,488.013752,488.232144,488.013752
63.460000,487.975657,488.194015,487.975657
63.480000,487.937567,488.155891,487.937567
63.500000,487.899481,488.117771,487.899481
63.520000,487.861400,488.079656,487.861400
63.540000,487.823323,488.041546,487.823323
63.560000,487.785251,488.003440,487.785251
63.580000,487.747184,487.965339,487.747184
63.600000,487.709121,487.927243,487.709121
63.620000,487.671063,487.889151,487.671063
63.640000,487.633010,487.851063,487.633010
63.660000,487.594961,487.812981,487.594961
63.680000,487.556916,487.774902,487.556916
63.700000,487.518876,487.736829,487.518876
63.720000,487.480841,487.698760,487.480841
63.740000,487.442810,487.660695,487.442810
63.760000,487.404784,487.622635,487.404784
63.780000,487.366762,487.584580,487.366762
63.800000,487.328745,487.546529,487.328745
63.820000,487.290733,487.508483,487.290733
63.840000,487.252725,487.470441,487.252725
63.860000,487.214721,487.432404,487.214721
63.880000,487.176722,487.394372,487.176722
63.900000,487.138728,487.356344,487.138728
63.920000,487.100738,487.318320,487.100738
63.940000,487.062752,487.280301,487.062752
63.960000,487.024771,487.242287,487.024771
63.980000,486.986795,487.204277,486.986795
64.000000,486.948823,487.166271,486.948823
64.020000,486.910856,487.128270,486.910856
64.040000,486.872893,487.090274,486.872893
64.060000,486.834934,487.052282,486.834934
64.080000,486.796981,487.014294,486.796981
64.100000,486.759031,486.976311,486.759031
64.120000,486.721086,486.938333,486.721086
64.140000,486.683146,486.900359,486.683146
64.160000,486.645210,486.862389,486.645210
64.180000,486.607278,486.824424,486.607278
64.200000,486.569351,486.786464,486.569351
64.220000,486.531428,486.748508,486.531428
64.240000,486.493510,486.710556,486.493510
64.260000,486.455596,486.672609,486.455596
64.280000,486.417687,486.634666,486.417687
64.300000,486.379782,486.596728,486.379782
64.320000,486.341882,486.558794,486.341882
64.340000,486.303986,486.520865,486.303986
64.360000,486.266094,486.482940,486.266094
64.380000,486.228207,486.445019,486.228207
64.400000,486.190325,486.407103,486.190325
64.420000,486.152446,486.369192,486.152446
64.440000,486.114573,486.331284,486.114573
64.460000,486.076703,486.293381,486.076703
64.480000,486.038838,486.255483,486.038838
64.500000,486.000977,486.217589,486.000977
64.520000,485.963121,486.179699,485.963121
64.540000,485.925269,486.141814,485.925269
64.560000,485.887422,486.103934,485.887422
64.580000,485.849579,486.066057,485.849579
64.600000,485.811740,486.028185,485.811740
64.620000,485.773906,485.990318,485.773906
64.640000,485.736076,485.952454,485.736076
64.660000,485.698250,485.914595,485.698250
64.680000,485.660429,485.876741,485.660429
64.700000,485.622612,485.838891,485.622612
64.720000,485.584800,485.801045,485.584800
64.740000,485.546992,485.763204,485.546992
64.760000,485.509188,485.725367,485.509188
64.780000,485.471388,485.687534,485.471388
64.800000,485.433593,485.649706,485.433593
64.820000,485.395803,485.611882,485.395803
64.840000,485.358016,485.574062,485.358016
64.860000,485.320234,485.536247,485.320234
64.880000,485.282456,485.498436,485.282456
64.900000,485.244683,485.460630,485.244683
64.920000,485.206914,485.422827,485.206914
64.940000,485.169149,485.385029,485.169149
64.960000,485.131389,485.347236,485.131389
64.980000,485.093632,485.309446,485.093632
65.000000,485.055881,485.271661,485.055881
65.020000,485.018133,485.233881,485.018133
65.040000,484.980390,485.196104,484.980390
65.060000,484.942651,485.158332,484.942651
65.080000,484.904916,485.120565,484.904916
65.100000,484.867186,485.082801,484.867186
65.120000,484.829460,485.045042,484.829460
65.140000,484.791738,485.007287,484.791738
65.160000,484.754020,484.969536,484.754020
65.180000,484.716307,484.931790,484.716307
65.200000,484.678598,484.894048,484.678598
65.220000,484.640893,484.856310,484.640893
65.240000,484.603193,484.818577,484.603193
65.260000,484.565497,484.780848,484.565497
65.280000,484.527805,484.743123,484.527805
65.300000,484.490117,484.705402,484.490117
65.320000,484.452434,484.667686,484.452434
65.340000,484.414754,484.629973,484.414754
65.360000,484.377079,484.592265,484.377079
65.380000,484.339409,484.554562,484.339409
65.400000,484.301742,484.516862,484.301742
65.420000,484.264080,484.479167,484.264080
65.440000,484.226422,484.441476,484.226422
65.460000,484.188768,484.403789,484.188768
65.480000,484.151119,484.366107,484.151118
65.500000,484.113473,484.328429,484.113473
65.520000,484.075832,484.290754,484.075832
65.540000,484.038195,484.253085,484.038195
65.560000,484.000562,484.215419,484.000562
65.580000,483.962934,484.177758,483.962934
65.600000,483.925309,484.140100,483.925309
65.620000,483.887689,484.102447,483.887689
65.640000,483.850073,484.064799,483.850073
65.660000,483.812461,484.027154,483.812461
65.680000,483.774854,483.989513,483.774854
65.700000,483.737250,483.951877,483.737250
65.720000,483.699651,483.914245,483.699651
65.740000,483.662056,483.876617,483.662056
65.760000,483.624465,483.838994,483.624465
65.780000,483.586879,483.801374,483.586879
65.800000,483.549296,483.763759,483.549296
65.820000,483.511718,483.726148,483.511718
65.840000,483.474143,483.688541,483.474143
65.860000,483.436573,483.650938,483.436573
65.880000,483.399007,483.613339,483.399007
65.900000,483.361446,483.575745,483.361446
65.920000,483.323888,483.538154,483.323888
65.940000,483.286334,483.500568,483.286334
65.960000,483.248785,483.462986,483.248785
65.980000,483.211240,483.425408,483.211240
66.000000,483.173699,483.387834,483.173699
66.020000,483.136162,483.350264,483.136162
66.040000,483.098629,483.312699,483.098629
66.060000,483.061100,483.275138,483.061100
66.080000,483.023576,483.237580,483.023576
66.100000,482.986055,483.200027,482.986055
66.120000,482.948539,483.162478,482.948539
66.140000,482.911027,483.124933,482.911026
66.160000,482.873518,483.087392,482.873518
66.180000,482.836014,483.049856,482.836014
66.200000,482.798514,483.012323,482.798514
66.220000,482.761018,482.974795,482.761018
66.240000,482.723527,482.937270,482.723527
66.260000,482.686039,482.899750,482.686039
66.280000,482.648555,482.862234,482.648555
66.300000,482.611076,482.824722,482.611076
66.320000,482.573600,482.787214,482.573600
66.340000,482.536129,482.749710,482.536129
66.360000,482.498662,482.712210,482.498662
66.380000,482.461199,482.674714,482.461199
66.400000,482.423739,482.637222,482.423739
66.420000,482.386284,482.599735,482.386284
66.440000,482.348833,482.562251,482.348833
66.460000,482.311386,482.524772,482.311386
66.480000,482.273943,482.487296,482.273943
66.500000,482.236504,482.449825,482.236504
66.520000,482.199070,482.412358,482.199070
66.540000,482.161639,482.374894,482.161639
66.560000,482.124212,482.337435,482.124212
66.580000,482.086789,482.299980,482.086789
66.600000,482.049371,482.262529,482.049371
66.620000,482.011956,482.225082,482.011956
66.640000,481.974546,482.187639,481.974546
66.660000,481.937139,482.150200,481.937139
66.680000,481.899736,482.112765,481.899736
66.700000,481.862338,482.075334,481.862338
66.720000,481.824943,482.037907,481.824943
66.740000,481.787553,482.000484,481.787553
66.760000,481.750166,481.963065,481.750166
66.780000,481.712784,481.925650,481.712784
66.800000,481.675405,481.888240,481.675405
66.820000,481.638031,481.850833,481.638031
