TIME,POINT1,POINT2,POINT3
95.640000,441.889860,441.889860,441.889860
95.660000,441.845416,441.845416,441.845416
95.680000,441.800977,441.800977,441.800977
95.700000,441.756543,441.756543,441.756543
95.720000,441.712114,441.712114,441.712114
95.740000,441.667691,441.667691,441.667691
95.760000,441.623272,441.623272,441.623272
95.780000,441.578859,441.578859,441.578859
95.800000,441.534450,441.534450,441.534450
95.820000,441.490047,441.490047,441.490047
95.840000,441.445649,441.445649,441.445649
95.860000,441.401255,441.401255,441.401255
95.880000,441.356867,441.356867,441.356867
95.900000,441.312484,441.312484,441.312484
95.920000,441.268106,441.268106,441.268106
95.940000,441.223734,441.223734,441.223734
95.960000,441.179366,441.179366,441.179366
95.980000,441.135003,441.135003,441.135003
96.000000,441.090646,441.090646,441.090646
96.020000,441.046293,441.046293,441.046293
96.040000,441.001946,441.001946,441.001946
96.060000,440.957604,440.957604,440.957604
96.080000,440.913267,440.913267,440.913267
96.100000,440.868934,440.868934,440.868934
96.120000,440.824607,440.824607,440.824607
96.140000,440.780285,440.780285,440.780285
96.160000,440.735969,440.735969,440.735969
96.180000,440.691657,440.691657,440.691657
96.200000,440.647350,440.647350,440.647350
96.220000,440.603048,440.603048,440.603048
96.240000,440.558752,440.558752,440.558752
96.260000,440.514460,440.514460,440.514460
96.280000,440.470174,440.470174,440.470174
96.300000,440.425893,440.425893,440.425893
96.320000,440.381616,440.381616,440.381616
96.340000,440.337345,440.337345,440.337345
96.360000,440.293079,440.293079,440.293079
96.380000,440.248818,440.248818,440.248818
96.400000,440.204562,440.204562,440.204562
96.420000,440.160311,440.160311,440.160311
96.440000,440.116066,440.116066,440.116066
96.460000,440.071825,440.071825,440.071825
96.480000,440.027589,440.027589,440.027589
96.500000,439.983358,439.983358,439.983358
96.520000,439.939133,439.939133,439.939133
96.540000,439.894912,439.894912,439.894912
96.560000,439.850697,439.850697,439.850697
96.580000,439.806487,439.806487,439.806487
96.600000,439.762281,439.762281,439.762281
96.620000,439.718081,439.718081,439.718081
96.640000,439.673886,439.673886,439.673886
96.660000,439.629696,439.629696,439.629696
96.680000,439.585511,439.585511,439.585511
96.700000,439.541331,439.541331,439.541331
96.720000,439.497156,439.497156,439.497156
96.740000,439.452986,439.452986,439.452986
96.760000,439.408822,439.408822,439.408822
96.780000,439.364662,439.364662,439.364662
96.800000,439.320507,439.320507,439.320507
96.820000,439.276358,439.276358,439.276358
96.840000,439.232213,439.232213,439.232213
96.860000,439.188074,439.188074,439.188074
96.880000,439.143939,439.143939,439.143939
96.900000,439.099810,439.099810,439.099810
96.920000,439.055686,439.055686,439.055686
96.940000,439.011566,439.011566,439.011566
96.960000,438.967452,438.967452,438.967452
96.980000,438.923343,438.923343,438.923343
97.000000,438.879239,438.879239,438.879239
97.020000,438.835140,438.835140,438.835140
97.040000,438.791046,438.791046,438.791046
97.060000,438.746957,438.746957,438.746957
97.080000,438.702873,438.702873,438.702873
97.100000,438.658794,438.658794,438.658794
97.120000,438.614720,438.614720,438.614720
97.140000,438.570652,438.570652,438.570652
97.160000,438.526588,438.526588,438.526588
97.180000,438.482529,438.482529,438.482529
97.200000,438.438476,438.438476,438.438476
97.220000,438.394427,438.394427,438.394427
97.240000,438.350384,438.350384,438.350384
97.260000,438.306345,438.306345,438.306345
97.280000,438.262312,438.262312,438.262312
97.300000,438.218283,438.218283,438.218283
97.320000,438.174260,438.174260,438.174260
97.340000,438.130242,438.130242,438.130242
97.360000,438.086228,438.086228,438.086228
97.380000,438.042220,438.042220,438.042220
97.400000,437.998217,437.998217,437.998217
97.420000,437.954219,437.954219,437.954219
97.440000,437.910225,437.910225,437.910225
97.460000,437.866237,437.866237,437.866237
97.480000,437.822254,437.822254,437.822254
97.500000,437.778276,437.778276,437.778276
97.520000,437.734303,437.734303,437.734303
97.540000,437.690335,437.690335,437.690335
97.560000,437.646372,437.646372,437.646372
97.580000,437.602415,437.602415,437.602415
97.600000,437.558462,437.558462,437.558462
97.620000,437.514514,437.514514,437.514514
97.640000,437.470571,437.470571,437.470571
97.660000,437.426633,437.426633,437.426633
97.680000,437.382701,437.382701,437.382701
97.700000,437.338773,437.338773,437.338773
97.720000,437.294850,437.294850,437.294850
97.740000,437.250932,437.250932,437.250932
97.760000,437.207020,437.207020,437.207020
97.780000,437.163112,437.163112,437.163112
97.800000,437.119210,437.119210,437.119210
97.820000,437.075312,437.075312,437.075312
97.840000,437.031420,437.031420,437.031420
97.860000,436.987532,436.987532,436.987532
97.880000,436.943650,436.943650,436.943650
97.900000,436.899772,436.899772,436.899772
97.920000,436.855900,436.855900,436.855900
97.940000,436.812032,436.812032,436.812032
97.960000,436.768170,436.768170,436.768170
97.980000,436.724312,436.724312,436.724312
98.000000,436.680460,436.680460,436.680460
98.020000,436.636613,436.636613,436.636613
98.040000,436.592770,436.592770,436.592770
98.060000,436.548933,436.548933,436.548933
98.080000,436.505101,436.505101,436.505101
98.100000,436.461273,436.461273,436.461273
98.120000,436.417451,436.417451,436.417451
98.140000,436.373634,436.373634,436.373634
98.160000,436.329821,436.329821,436.329821
98.180000,436.286014,436.286014,436.286014
98.200000,436.242212,436.242212,436.242212
98.220000,436.198415,436.198415,436.198415
98.240000,436.154622,436.154622,436.154622
98.260000,436.110835,436.110835,436.110835
98.280000,436.067053,436.067053,436.067053
98.300000,436.023276,436.023276,436.023276
98.320000,435.979504,435.979504,435.979504
98.340000,435.935736,435.935736,435.935736
98.360000,435.891974,435.891974,435.891974
98.380000,435.848217,435.848217,435.848217
98.400000,435.804465,435.804465,435.804465
98.420000,435.760718,435.760718,435.760718
98.440000,435.716975,435.716975,435.716975
98.460000,435.673238,435.673238,435.673238
98.480000,435.629506,435.629506,435.629506
98.500000,435.585779,435.585779,435.585779
98.520000,435.542057,435.542057,435.542057
98.540000,435.498340,435.498340,435.498340
98.560000,435.454627,435.454627,435.454627
98.580000,435.410920,435.410920,435.410920
98.600000,435.367218,435.367218,435.367218
98.620000,435.323521,435.323521,435.323521
98.640000,435.279829,435.279829,435.279829
98.660000,435.236141,435.236141,435.236141
98.680000,435.192459,435.192459,435.192459
98.700000,435.148782,435.148782,435.148782
98.720000,435.105110,435.105110,435.105110
98.740000,435.061442,435.061442,435.061442
98.760000,435.017780,435.017780,435.017780
98.780000,434.974123,434.974123,434.974123
98.800000,434.930471,434.930471,434.930471
98.820000,434.886823,434.886823,434.886823
98.840000,434.843181,434.843181,434.843181
98.860000,434.799544,434.799544,434.799544
98.880000,434.755912,434.755912,434.755912
98.900000,434.712284,434.712284,434.712284
98.920000,434.668662,434.668662,434.668662
98.940000,434.625044,434.625044,434.625044
98.960000,434.581432,434.581432,434.581432
98.980000,434.537825,434.537825,434.537825
99.000000,434.494222,434.494222,434.494222
99.020000,434.450625,434.450625,434.450625
99.040000,434.407032,434.407032,434.407032
99.060000,434.363445,434.363445,434.363445
99.080000,434.319862,434.319862,434.319862
99.100000,434.276285,434.276285,434.276285
99.120000,434.232712,434.232712,434.232712
99.140000,434.189145,434.189145,434.189145
99.160000,434.145582,434.145582,434.145582
99.180000,434.102025,434.102025,434.102025
99.200000,434.058472,434.058472,434.058472
99.220000,434.014924,434.014924,434.014924
99.240000,433.971382,433.971382,433.971382
99.260000,433.927844,433.927844,433.927844
99.280000,433.884311,433.884311,433.884311
99.300000,433.840783,433.840783,433.840783
99.320000,433.797261,433.797261,433.797261
99.340000,433.753743,433.753743,433.753743
99.360000,433.710230,433.710230,433.710230
99.380000,433.666722,433.666722,433.666722
99.400000,433.623219,433.623219,433.623219
99.420000,433.579721,433.579721,433.579721
99.440000,433.536228,433.536228,433.536228
99.460000,433.492740,433.492740,433.492740
99.480000,433.449257,433.449257,433.449257
99.500000,433.405779,433.405779,433.405779
99.520000,433.362306,433.362306,433.362306
99.540000,433.318838,433.318838,433.318838
99.560000,433.275375,433.275375,433.275375
99.580000,433.231916,433.231916,433.231916
99.600000,433.188463,433.188463,433.188463
99.620000,433.145015,433.145015,433.145015
99.640000,433.101571,433.101571,433.101571
99.660000,433.058133,433.058133,433.058133
99.680000,433.014700,433.014700,433.014700
99.700000,432.971271,432.971271,432.971271
99.720000,432.927848,432.927848,432.927848
99.740000,432.884429,432.884429,432.884429
99.760000,432.841015,432.841015,432.841015
99.780000,432.797607,432.797607,432.797607
99.800000,432.754203,432.754203,432.754203
99.820000,432.710804,432.710804,432.710804
99.840000,432.667410,432.667410,432.667410
99.860000,432.624022,432.624022,432.624022
99.880000,432.580638,432.580638,432.580638
99.900000,432.537259,432.537259,432.537259
99.920000,432.493885,432.493885,432.493885
99.940000,432.450516,432.450516,432.450516
99.960000,432.407152,432.407152,432.407152
99.980000,432.363793,432.363793,432.363793
100.000000,432.320438,432.320438,432.320438
100.020000,432.277089,432.277089,432.277089
100.040000,432.233745,432.233745,432.233745
100.060000,432.190405,432.190405,432.190405
100.080000,432.147071,432.147071,432.147071
100.100000,432.103741,432.103741,432.103741
100.120000,432.060417,432.060417,432.060417
100.140000,432.017097,432.017097,432.017097
100.160000,431.973783,431.973783,431.973783
100.180000,431.930473,431.930473,431.930473
100.200000,431.887168,431.887168,431.887168
100.220000,431.843868,431.843868,431.843868
100.240000,431.800573,431.800573,431.800573
100.260000,431.757283,431.757283,431.757283
100.280000,431.713998,431.713998,431.713998
100.300000,431.670718,431.670718,431.670718
100.320000,431.627443,431.627443,431.627443
100.340000,431.584173,431.584173,431.584173
100.360000,431.540908,431.540908,431.540908
100.380000,431.497647,431.497647,431.497647
100.400000,431.454392,431.454392,431.454392
100.420000,431.411141,431.411141,431.411141
100.440000,431.367896,431.367896,431.367896
100.460000,431.324655,431.324655,431.324655
100.480000,431.281420,431.281420,431.281420
100.500000,431.238189,431.238189,431.238189
100.520000,431.194963,431.194963,431.194963
100.540000,431.151742,431.151742,431.151742
100.560000,431.108526,431.108526,431.108526
100.580000,431.065315,431.065315,431.065315
100.600000,431.022109,431.022109,431.022109
100.620000,430.978908,430.978908,430.978908
100.640000,430.935711,430.935711,430.935711
100.660000,430.892520,430.892520,430.892520
100.680000,430.849334,430.849334,430.849334
100.700000,430.806152,430.806152,430.806152
100.720000,430.762975,430.762975,430.762975
100.740000,430.719804,430.719804,430.719804
100.760000,430.676637,430.676637,430.676637
100.780000,430.633475,430.633475,430.633475
100.800000,430.590318,430.590318,430.590318
100.820000,430.547166,430.547166,430.547166
100.840000,430.504019,430.504019,430.504019
100.860000,430.460877,430.460877,430.460877
100.880000,430.417740,430.417740,430.417740
100.900000,430.374607,430.374607,430.374607
100.920000,430.331480,430.331480,430.331480
100.940000,430.288358,430.288358,430.288358
100.960000,430.245240,430.245240,430.245240
100.980000,430.202127,430.202127,430.202127
101.000000,430.159019,430.159019,430.159019
101.020000,430.115917,430.115917,430.115917
101.040000,430.072819,430.072819,430.072819
101.060000,430.029726,430.029726,430.029726
101.080000,429.986637,429.986637,429.986637
101.100000,429.943554,429.943554,429.943554
101.120000,429.900476,429.900476,429.900476
101.140000,429.857402,429.857402,429.857402
101.160000,429.814334,429.814334,429.814334
101.180000,429.771270,429.771270,429.771270
101.200000,429.728212,429.728212,429.728212
101.220000,429.685158,429.685158,429.685158
101.240000,429.642109,429.642109,429.642109
101.260000,429.599065,429.599065,429.599065
101.280000,429.556026,429.556026,429.556026
101.300000,429.512992,429.512992,429.512992
101.320000,429.469962,429.469962,429.469962
101.340000,429.426938,429.426938,429.426938
101.360000,429.383919,429.383919,429.383919
101.380000,429.340904,429.340904,429.340904
101.400000,429.297894,429.297894,429.297894
101.420000,429.254889,429.254889,429.254889
101.440000,429.211890,429.211890,429.211890
101.460000,429.168894,429.168894,429.168894
101.480000,429.125904,429.125904,429.125904
101.500000,429.082919,429.082919,429.082919
101.520000,429.039939,429.039939,429.039939
101.540000,428.996963,428.996963,428.996963
101.560000,428.953993,428.953993,428.953993
101.580000,428.911027,428.911027,428.911027
101.600000,428.868066,428.868066,428.868066
101.620000,428.825110,428.825110,428.825110
101.640000,428.782159,428.782159,428.782159
101.660000,428.739213,428.739213,428.739213
101.680000,428.696272,428.696272,428.696272
101.700000,428.653336,428.653336,428.653336
101.720000,428.610404,428.610404,428.610404
101.740000,428.567478,428.567478,428.567478
101.760000,428.524556,428.524556,428.524556
101.780000,428.481639,428.481639,428.481639
101.800000,428.438727,428.438727,428.438727
101.820000,428.395820,428.395820,428.395820
101.840000,428.352918,428.352918,428.352918
101.860000,428.310021,428.310021,428.310021
101.880000,428.267129,428.267129,428.267129
101.900000,428.224241,428.224241,428.224241
101.920000,428.181358,428.181358,428.181358
101.940000,428.138481,428.138481,428.138481
101.960000,428.095608,428.095608,428.095608
101.980000,428.052740,428.052740,428.052740
102.000000,428.009877,428.009877,428.009877
102.020000,427.967018,427.967018,427.967018
102.040000,427.924165,427.924165,427.924165
102.060000,427.881316,427.881316,427.881316
102.080000,427.838473,427.838473,427.838473
102.100000,427.795634,427.795634,427.795634
102.120000,427.752800,427.752800,427.752800
102.140000,427.709971,427.709971,427.709971
102.160000,427.667147,427.667147,427.667147
102.180000,427.624328,427.624328,427.624328
102.200000,427.581513,427.581513,427.581513
102.220000,427.538704,427.538704,427.538704
102.240000,427.495899,427.495899,427.495899
102.260000,427.453099,427.453099,427.453099
102.280000,427.410304,427.410304,427.410304
102.300000,427.367514,427.367514,427.367514
102.320000,427.324729,427.324729,427.324729
102.340000,427.281949,427.281949,427.281949
102.360000,427.239173,427.239173,427.239173
102.380000,427.196403,427.196403,427.196403
102.400000,427.153637,427.153637,427.153637
102.420000,427.110876,427.110876,427.110876
102.440000,427.068120,427.068120,427.068120
102.460000,427.025369,427.025369,427.025369
102.480000,426.982622,426.982622,426.982622
102.500000,426.939881,426.939881,426.939881
102.520000,426.897144,426.897144,426.897144
102.540000,426.854412,426.854412,426.854412
102.560000,426.811685,426.811685,426.811685
102.580000,426.768963,426.768963,426.768963
102.600000,426.726246,426.726246,426.726246
102.620000,426.683534,426.683534,426.683534
102.640000,426.640826,426.640826,426.640826
102.660000,426.598124,426.598124,426.598124
102.680000,426.555426,426.555426,426.555426
102.700000,426.512733,426.512733,426.512733
102.720000,426.470045,426.470045,426.470045
102.740000,426.427362,426.427362,426.427362
102.760000,426.384683,426.384683,426.384683
102.780000,426.342010,426.342010,426.342010
102.800000,426.299341,426.299341,426.299341
102.820000,426.256677,426.256677,426.256677
102.840000,426.214018,426.214018,426.214018
102.860000,426.171364,426.171364,426.171364
102.880000,426.128715,426.128715,426.128715
102.900000,426.086070,426.086070,426.086070
102.920000,426.043430,426.043430,426.043430
102.940000,426.000796,426.000796,426.000796
102.960000,425.958166,425.958166,425.958166
102.980000,425.915541,425.915541,425.915541
103.000000,425.872920,425.872920,425.872920
103.020000,425.830305,425.830305,425.830305
103.040000,425.787694,425.787694,425.787694
103.060000,425.745088,425.745088,425.745088
103.080000,425.702488,425.702488,425.702488
103.100000,425.659891,425.659891,425.659891
103.120000,425.617300,425.617300,425.617300
103.140000,425.574714,425.574714,425.574714
103.160000,425.532132,425.532132,425.532132
103.180000,425.489555,425.489555,425.489555
103.200000,425.446983,425.446983,425.446983
103.220000,425.404416,425.404416,425.404416
103.240000,425.361854,425.361854,425.361854
103.260000,425.319297,425.319297,425.319297
103.280000,425.276744,425.276744,425.276744
103.300000,425.234196,425.234196,425.234196
103.320000,425.191653,425.191653,425.191653
103.340000,425.149115,425.149115,425.149115
103.360000,425.106582,425.106582,425.106582
103.380000,425.064053,425.064053,425.064053
103.400000,425.021530,425.021530,425.021530
103.420000,424.979011,424.979011,424.979011
103.440000,424.936497,424.936497,424.936497
103.460000,424.893988,424.893988,424.893988
103.480000,424.851483,424.851483,424.851483
103.500000,424.808984,424.808984,424.808984
103.520000,424.766489,424.766489,424.766489
103.540000,424.723999,424.723999,424.723999
103.560000,424.681514,424.681514,424.681514
103.580000,424.639034,424.639034,424.639034
103.600000,424.596559,424.596559,424.596559
103.620000,424.554088,424.554088,424.554088
103.640000,424.511622,424.511622,424.511622
103.660000,424.469161,424.469161,424.469161
103.680000,424.426705,424.426705,424.426705
103.700000,424.384254,424.384254,424.384254
103.720000,424.341807,424.341807,424.341807
103.740000,424.299365,424.299365,424.299365
103.760000,424.256928,424.256928,424.256928
103.780000,424.214496,424.214496,424.214496
103.800000,424.172069,424.172069,424.172069
103.820000,424.129647,424.129647,424.129647
103.840000,424.087229,424.087229,424.087229
103.860000,424.044816,424.044816,424.044816
103.880000,424.002408,424.002408,424.002408
103.900000,423.960005,423.960005,423.960005
103.920000,423.917606,423.917606,423.917606
103.940000,423.875213,423.875213,423.875213
103.960000,423.832824,423.832824,423.832824
103.980000,423.790440,423.790440,423.790440
104.000000,423.748061,423.748061,423.748061
104.020000,423.705686,423.705686,423.705686
104.040000,423.663317,423.663317,423.663317
104.060000,423.620952,423.620952,423.620952
104.080000,423.578592,423.578592,423.578592
104.100000,423.536236,423.536236,423.536236
104.120000,423.493886,423.493886,423.493886
104.140000,423.451540,423.451540,423.451540
104.160000,423.409200,423.409200,423.409200
104.180000,423.366864,423.366864,423.366864
104.200000,423.324532,423.324532,423.324532
104.220000,423.282206,423.282206,423.282206
104.240000,423.239884,423.239884,423.239884
104.260000,423.197567,423.197567,423.197567
104.280000,423.155255,423.155255,423.155255
104.300000,423.112948,423.112948,423.112948
104.320000,423.070646,423.070646,423.070646
104.340000,423.028348,423.028348,423.028348
104.360000,422.986055,422.986055,422.986055
104.380000,422.943767,422.943767,422.943767
104.400000,422.901484,422.901484,422.901484
104.420000,422.859205,422.859205,422.859205
104.440000,422.816931,422.816931,422.816931
104.460000,422.774662,422.774662,422.774662
104.480000,422.732398,422.732398,422.732398
104.500000,422.690139,422.690139,422.690139
104.520000,422.647884,422.647884,422.647884
104.540000,422.605634,422.605634,422.605634
104.560000,422.563389,422.563389,422.563389
104.580000,422.521149,422.521149,422.521149
104.600000,422.478914,422.478914,422.478914
104.620000,422.436683,422.436683,422.436683
104.640000,422.394457,422.394457,422.394457
104.660000,422.352236,422.352236,422.352236
104.680000,422.310020,422.310020,422.310020
104.700000,422.267808,422.267808,422.267808
104.720000,422.225601,422.225601,422.225601
104.740000,422.183399,422.183399,422.183399
104.760000,422.141202,422.141202,422.141202
104.780000,422.099010,422.099010,422.099010
104.800000,422.056822,422.056822,422.056822
104.820000,422.014639,422.014639,422.014639
104.840000,421.972461,421.972461,421.972461
104.860000,421.930288,421.930288,421.930288
104.880000,421.888119,421.888119,421.888119
104.900000,421.845955,421.845955,421.845955
104.920000,421.803796,421.803796,421.803796
104.940000,421.761642,421.761642,421.761642
104.960000,421.719492,421.719492,421.719492
104.980000,421.677348,421.677348,421.677348
105.000000,421.635208,421.635208,421.635208
105.020000,421.593072,421.593072,421.593072
105.040000,421.550942,421.550942,421.550942
105.060000,421.508816,421.508816,421.508816
105.080000,421.466695,421.466695,421.466695
105.100000,421.424579,421.424579,421.424579
105.120000,421.382468,421.382468,421.382468
105.140000,421.340361,421.340361,421.340361
105.160000,421.298259,421.298259,421.298259
105.180000,421.256162,421.256162,421.256162
105.200000,421.214070,421.214070,421.214070
105.220000,421.171982,421.171982,421.171982
105.240000,421.129899,421.129899,421.129899
105.260000,421.087821,421.087821,421.087821
105.280000,421.045748,421.045748,421.045748
105.300000,421.003680,421.003680,421.003680
105.320000,420.961616,420.961616,420.961616
105.340000,420.919557,420.919557,420.919557
105.360000,420.877502,420.877502,420.877502
105.380000,420.835453,420.835453,420.835453
105.400000,420.793408,420.793408,420.793408
105.420000,420.751368,420.751368,420.751368
105.440000,420.709333,420.709333,420.709333
105.460000,420.667302,420.667302,420.667302
105.480000,420.625276,420.625276,420.625276
105.500000,420.583255,420.583255,420.583255
105.520000,420.541239,420.541239,420.541239
105.540000,420.499228,420.499228,420.499228
105.560000,420.457221,420.457221,420.457221
105.580000,420.415219,420.415219,420.415219
105.600000,420.373222,420.373222,420.373222
105.620000,420.331229,420.331229,420.331229
105.640000,420.289241,420.289241,420.289241
105.660000,420.247258,420.247258,420.247258
105.680000,420.205280,420.205280,420.205280
105.700000,420.163306,420.163306,420.163306
105.720000,420.121337,420.121337,420.121337
105.740000,420.079373,420.079373,420.079373
105.760000,420.037414,420.037414,420.037414
105.780000,419.995459,419.995459,419.995459
105.800000,419.953510,419.953510,419.953510
105.820000,419.911564,419.911564,419.911564
105.840000,419.869624,419.869624,419.869624
105.860000,419.827688,419.827688,419.827688
105.880000,419.785757,419.785757,419.785757
105.900000,419.743831,419.743831,419.743831
105.920000,419.701910,419.701910,419.701910
105.940000,419.659993,419.659993,419.659993
105.960000,419.618081,419.618081,419.618081
105.980000,419.576174,419.576174,419.576174
106.000000,419.534271,419.534271,419.534271
106.020000,419.492374,419.492374,419.492374
106.040000,419.450480,419.450480,419.450480
106.060000,419.408592,419.408592,419.408592
106.080000,419.366709,419.366709,419.366709
106.100000,419.324830,419.324830,419.324830
106.120000,419.282956,419.282956,419.282956
106.140000,419.241086,419.241086,419.241086
106.160000,419.199221,419.199221,419.199221
106.180000,419.157361,419.157361,419.157361
106.200000,419.115506,419.115506,419.115506
106.220000,419.073656,419.073656,419.073656
106.240000,419.031810,419.031810,419.031810
106.260000,418.989969,418.989969,418.989969
106.280000,418.948132,418.948132,418.948132
106.300000,418.906301,418.906301,418.906301
106.320000,418.864474,418.864474,418.864474
106.340000,418.822652,418.822652,418.822652
106.360000,418.780834,418.780834,418.780834
106.380000,418.739021,418.739021,418.739021
106.400000,418.697213,418.697213,418.697213
106.420000,418.655410,418.655410,418.655410
106.440000,418.613612,418.613612,418.613612
106.460000,418.571818,418.571818,418.571818
106.480000,418.530028,418.530028,418.530028
106.500000,418.488244,418.488244,418.488244
106.520000,418.446464,418.446464,418.446464
106.540000,418.404689,418.404689,418.404689
106.560000,418.362919,418.362919,418.362919
106.580000,418.321153,418.321153,418.321153
106.600000,418.279392,418.279392,418.279392
106.620000,418.237636,418.237636,418.237636
106.640000,418.195885,418.195885,418.195885
106.660000,418.154138,418.154138,418.154138
106.680000,418.112396,418.112396,418.112396
106.700000,418.070658,418.070658,418.070658
106.720000,418.028926,418.028926,418.028926
106.740000,417.987198,417.987198,417.987198
106.760000,417.945475,417.945475,417.945475
106.780000,417.903756,417.903756,417.903756
106.800000,417.862042,417.862042,417.862042
106.820000,417.820333,417.820333,417.820333
106.840000,417.778629,417.778629,417.778629
106.860000,417.736929,417.736929,417.736929
106.880000,417.695234,417.695234,417.695234
106.900000,417.653543,417.653543,417.653543
106.920000,417.611858,417.611858,417.611858
106.940000,417.570177,417.570177,417.570177
106.960000,417.528501,417.528501,417.528501
106.980000,417.486829,417.486829,417.486829
107.000000,417.445162,417.445162,417.445162
107.020000,417.403500,417.403500,417.403500
107.040000,417.361843,417.361843,417.361843
107.060000,417.320190,417.320190,417.320190
107.080000,417.278542,417.278542,417.278542
107.100000,417.236898,417.236898,417.236898
107.120000,417.195260,417.195260,417.195260
107.140000,417.153626,417.153626,417.153626
107.160000,417.111996,417.111996,417.111996
107.180000,417.070372,417.070372,417.070372
107.200000,417.028752,417.028752,417.028752
107.220000,416.987136,416.987136,416.987136
107.240000,416.945526,416.945526,416.945526
107.260000,416.903920,416.903920,416.903920
107.280000,416.862319,416.862319,416.862319
107.300000,416.820722,416.820722,416.820722
107.320000,416.779131,416.779131,416.779131
107.340000,416.737543,416.737543,416.737543
107.360000,416.695961,416.695961,416.695961
107.380000,416.654383,416.654383,416.654383
107.400000,416.612810,416.612810,416.612810
107.420000,416.571242,416.571242,416.571242
107.440000,416.529678,416.529678,416.529678
107.460000,416.488119,416.488119,416.488119
107.480000,416.446564,416.446564,416.446564
107.500000,416.405015,416.405015,416.405015
107.520000,416.363470,416.363470,416.363470
107.540000,416.321929,416.321929,416.321929
107.560000,416.280394,416.280394,416.280394
107.580000,416.238863,416.238863,416.238863
107.600000,416.197336,416.197336,416.197336
107.620000,416.155815,416.155815,416.155815
107.640000,416.114298,416.114298,416.114298
107.660000,416.072786,416.072786,416.072786
107.680000,416.031278,416.031278,416.031278
107.700000,415.989775,415.989775,415.989775
107.720000,415.948277,415.948277,415.948277
107.740000,415.906783,415.906783,415.906783
107.760000,415.865294,415.865294,415.865294
107.780000,415.823810,415.823810,415.823810
107.800000,415.782330,415.782330,415.782330
107.820000,415.740855,415.740855,415.740855
107.840000,415.699385,415.699385,415.699385
107.860000,415.657919,415.657919,415.657919
107.880000,415.616458,415.616458,415.616458
107.900000,415.575002,415.575002,415.575002
107.920000,415.533551,415.533551,415.533551
107.940000,415.492104,415.492104,415.492104
107.960000,415.450661,415.450661,415.450661
107.980000,415.409224,415.409224,415.409224
108.000000,415.367791,415.367791,415.367791
108.020000,415.326362,415.326362,415.326362
108.040000,415.284939,415.284939,415.284939
108.060000,415.243520,415.243520,415.243520
108.080000,415.202105,415.202105,415.202105
108.100000,415.160696,415.160696,415.160696
108.120000,415.119291,415.119291,415.119291
108.140000,415.077890,415.077890,415.077890
108.160000,415.036494,415.036494,415.036494
108.180000,414.995103,414.995103,414.995103
108.200000,414.953717,414.953717,414.953717
108.220000,414.912335,414.912335,414.912335
108.240000,414.870958,414.870958,414.870958
108.260000,414.829586,414.829586,414.829586
108.280000,414.788218,414.788218,414.788218
108.300000,414.746855,414.746855,414.746855
108.320000,414.705496,414.705496,414.705496
108.340000,414.664142,414.664142,414.664142
108.360000,414.622793,414.622793,414.622793
108.380000,414.581448,414.581448,414.581448
108.400000,414.540109,414.540109,414.540109
108.420000,414.498773,414.498773,414.498773
108.440000,414.457443,414.457443,414.457443
108.460000,414.416117,414.416117,414.416117
108.480000,414.374795,414.374795,414.374795
108.500000,414.333479,414.333479,414.333479
108.520000,414.292166,414.292166,414.292166
108.540000,414.250859,414.250859,414.250859
108.560000,414.209556,414.209556,414.209556
108.580000,414.168258,414.168258,414.168258
108.600000,414.126965,414.126965,414.126965
108.620000,414.085676,414.085676,414.085676
108.640000,414.044392,414.044392,414.044392
108.660000,414.003112,414.003112,414.003112
108.680000,413.961837,413.961837,413.961837
108.700000,413.920567,413.920567,413.920567
108.720000,413.879301,413.879301,413.879301
108.740000,413.838040,413.838040,413.838040
108.760000,413.796783,413.796783,413.796783
108.780000,413.755532,413.755532,413.755532
108.800000,413.714285,413.714285,413.714285
108.820000,413.673042,413.673042,413.673042
108.840000,413.631804,413.631804,413.631804
108.860000,413.590571,413.590571,413.590571
108.880000,413.549342,413.549342,413.549342
108.900000,413.508118,413.508118,413.508118
108.920000,413.466899,413.466899,413.466899
108.940000,413.425684,413.425684,413.425684
108.960000,413.384474,413.384474,413.384474
108.980000,413.343268,413.343268,413.343268
109.000000,413.302067,413.302067,413.302067
109.020000,413.260871,413.260871,413.260871
109.040000,413.219680,413.219680,413.219680
109.060000,413.178493,413.178493,413.178493
109.080000,413.137310,413.137310,413.137310
109.100000,413.096132,413.096132,413.096132
109.120000,413.054959,413.054959,413.054959
109.140000,413.013791,413.013791,413.013791
109.160000,412.972627,412.972627,412.972627
109.180000,412.931468,412.931468,412.931468
109.200000,412.890313,412.890313,412.890313
109.220000,412.849163,412.849163,412.849163
109.240000,412.808017,412.808017,412.808017
109.260000,412.766877,412.766877,412.766877
109.280000,412.725740,412.725740,412.725740
109.300000,412.684609,412.684609,412.684609
109.320000,412.643482,412.643482,412.643482
109.340000,412.602359,412.602359,412.602359
109.360000,412.561242,412.561242,412.561242
109.380000,412.520128,412.520128,412.520128
109.400000,412.479020,412.479020,412.479020
109.420000,412.437916,412.437916,412.437916
109.440000,412.396817,412.396817,412.396817
109.460000,412.355722,412.355722,412.355722
109.480000,412.314632,412.314632,412.314632
109.500000,412.273546,412.273546,412.273546
109.520000,412.232465,412.232465,412.232465
109.540000,412.191389,412.191389,412.191389
109.560000,412.150317,412.150317,412.150317
109.580000,412.109250,412.109250,412.109250
109.600000,412.068188,412.068188,412.068188
