TIME,POINT1,POINT2,POINT3
86.580000,432.185927,432.185927,432.185927
86.600000,432.142894,432.142894,432.142894
86.620000,432.099865,432.099865,432.099865
86.640000,432.056841,432.056841,432.056841
86.660000,432.013822,432.013822,432.013822
86.680000,431.970807,431.970807,431.970807
86.700000,431.927797,431.927797,431.927797
86.720000,431.884792,431.884792,431.884792
86.740000,431.841791,431.841791,431.841791
86.760000,431.798795,431.798795,431.798795
86.780000,431.755804,431.755804,431.755804
86.800000,431.712817,431.712817,431.712817
86.820000,431.669835,431.669835,431.669835
86.840000,431.626857,431.626857,431.626857
86.860000,431.583884,431.583884,431.583884
86.880000,431.540916,431.540916,431.540916
86.900000,431.497953,431.497953,431.497953
86.920000,431.454994,431.454994,431.454994
86.940000,431.412039,431.412039,431.412039
86.960000,431.369090,431.369090,431.369090
86.980000,431.326145,431.326145,431.326145
87.000000,431.283204,431.283204,431.283204
87.020000,431.240269,431.240269,431.240269
87.040000,431.197338,431.197338,431.197338
87.060000,431.154411,431.154411,431.154411
87.080000,431.111489,431.111489,431.111489
87.100000,431.068572,431.068572,431.068572
87.120000,431.025660,431.025660,431.025660
87.140000,430.982752,430.982752,430.982752
87.160000,430.939849,430.939849,430.939849
87.180000,430.896950,430.896950,430.896950
87.200000,430.854056,430.854056,430.854056
87.220000,430.811167,430.811167,430.811167
87.240000,430.768282,430.768282,430.768282
87.260000,430.725402,430.725402,430.725402
87.280000,430.682526,430.682526,430.682526
87.300000,430.639656,430.639656,430.639656
87.320000,430.596789,430.596789,430.596789
87.340000,430.553928,430.553928,430.553928
87.360000,430.511071,430.511071,430.511071
87.380000,430.468219,430.468219,430.468219
87.400000,430.425371,430.425371,430.425371
87.420000,430.382528,430.382528,430.382528
87.440000,430.339690,430.339690,430.339690
87.460000,430.296856,430.296856,430.296856
87.480000,430.254027,430.254027,430.254027
87.500000,430.211202,430.211202,430.211202
87.520000,430.168383,430.168383,430.168383
87.540000,430.125567,430.125567,430.125567
87.560000,430.082757,430.082757,430.082757
87.580000,430.039951,430.039951,430.039951
87.600000,429.997149,429.997149,429.997149
87.620000,429.954353,429.954353,429.954353
87.640000,429.911561,429.911561,429.911561
87.660000,429.868773,429.868773,429.868773
87.680000,429.825990,429.825990,429.825990
87.700000,429.783212,429.783212,429.783212
87.720000,429.740439,429.740439,429.740439
87.740000,429.697670,429.697670,429.697670
87.760000,429.654905,429.654905,429.654905
87.780000,429.612146,429.612146,429.612146
87.800000,429.569391,429.569391,429.569391
87.820000,429.526640,429.526640,429.526640
87.840000,429.483894,429.483894,429.483894
87.860000,429.441153,429.441153,429.441153
87.880000,429.398417,429.398417,429.398417
87.900000,429.355685,429.355685,429.355685
87.920000,429.312957,429.312957,429.312957
87.940000,429.270235,429.270235,429.270235
87.960000,429.227517,429.227517,429.227517
87.980000,429.184803,429.184803,429.184803
88.000000,429.142094,429.142094,429.142094
88.020000,429.099390,429.099390,429.099390
88.040000,429.056690,429.056690,429.056690
88.060000,429.013995,429.013995,429.013995
88.080000,428.971305,428.971305,428.971305
88.100000,428.928619,428.928619,428.928619
88.120000,428.885938,428.885938,428.885938
88.140000,428.843262,428.843262,428.843262
88.160000,428.800590,428.800590,428.800590
88.180000,428.757922,428.757922,428.757922
88.200000,428.715260,428.715260,428.715260
88.220000,428.672602,428.672602,428.672602
88.240000,428.629948,428.629948,428.629948
88.260000,428.587299,428.587299,428.587299
88.280000,428.544655,428.544655,428.544655
88.300000,428.502016,428.502016,428.502016
88.320000,428.459381,428.459381,428.459381
88.340000,428.416750,428.416750,428.416750
88.360000,428.374124,428.374124,428.374124
88.380000,428.331503,428.331503,428.331503
88.400000,428.288887,428.288887,428.288887
88.420000,428.246275,428.246275,428.246275
88.440000,428.203668,428.203668,428.203668
88.460000,428.161065,428.161065,428.161065
88.480000,428.118467,428.118467,428.118467
88.500000,428.075873,428.075873,428.075873
88.520000,428.033284,428.033284,428.033284
88.540000,427.990700,427.990700,427.990700
88.560000,427.948121,427.948121,427.948121
88.580000,427.905545,427.905545,427.905545
88.600000,427.862975,427.862975,427.862975
88.620000,427.820409,427.820409,427.820409
88.640000,427.777848,427.777848,427.777848
88.660000,427.735291,427.735291,427.735291
88.680000,427.692739,427.692739,427.692739
88.700000,427.650192,427.650192,427.650192
88.720000,427.607649,427.607649,427.607649
88.740000,427.565111,427.565111,427.565111
88.760000,427.522577,427.522577,427.522577
88.780000,427.480048,427.480048,427.480048
88.800000,427.437524,427.437524,427.437524
88.820000,427.395004,427.395004,427.395004
88.840000,427.352489,427.352489,427.352489
88.860000,427.309978,427.309978,427.309978
88.880000,427.267472,427.267472,427.267472
88.900000,427.224971,427.224971,427.224971
88.920000,427.182474,427.182474,427.182474
88.940000,427.139982,427.139982,427.139982
88.960000,427.097495,427.097495,427.097495
88.980000,427.055012,427.055012,427.055012
89.000000,427.012533,427.012533,427.012533
89.020000,426.970059,426.970059,426.970059
89.040000,426.927590,426.927590,426.927590
89.060000,426.885126,426.885126,426.885126
89.080000,426.842666,426.842666,426.842666
89.100000,426.800210,426.800210,426.800210
89.120000,426.757759,426.757759,426.757759
89.140000,426.715313,426.715313,426.715313
89.160000,426.672872,426.672872,426.672872
89.180000,426.630435,426.630435,426.630435
89.200000,426.588002,426.588002,426.588002
89.220000,426.545574,426.545574,426.545574
89.240000,426.503151,426.503151,426.503151
89.260000,426.460733,426.460733,426.460733
89.280000,426.418319,426.418319,426.418319
89.300000,426.375909,426.375909,426.375909
89.320000,426.333504,426.333504,426.333504
89.340000,426.291104,426.291104,426.291104
89.360000,426.248708,426.248708,426.248708
89.380000,426.206317,426.206317,426.206317
89.400000,426.163931,426.163931,426.163931
89.420000,426.121549,426.121549,426.121549
89.440000,426.079172,426.079172,426.079172
89.460000,426.036799,426.036799,426.036799
89.480000,425.994431,425.994431,425.994431
89.500000,425.952067,425.952067,425.952067
89.520000,425.909708,425.909708,425.909708
89.540000,425.867354,425.867354,425.867354
89.560000,425.825004,425.825004,425.825004
89.580000,425.782659,425.782659,425.782659
89.600000,425.740318,425.740318,425.740318
89.620000,425.697982,425.697982,425.697982
89.640000,425.655651,425.655651,425.655651
89.660000,425.613324,425.613324,425.613324
89.680000,425.571002,425.571002,425.571002
89.700000,425.528684,425.528684,425.528684
89.720000,425.486371,425.486371,425.486371
89.740000,425.444062,425.444062,425.444062
89.760000,425.401758,425.401758,425.401758
89.780000,425.359459,425.359459,425.359459
89.800000,425.317164,425.317164,425.317164
89.820000,425.274874,425.274874,425.274874
89.840000,425.232588,425.232588,425.232588
89.860000,425.190307,425.190307,425.190307
89.880000,425.148031,425.148031,425.148031
89.900000,425.105759,425.105759,425.105759
89.920000,425.063492,425.063492,425.063492
89.940000,425.021229,425.021229,425.021229
89.960000,424.978971,424.978971,424.978971
89.980000,424.936717,424.936717,424.936717
90.000000,424.894468,424.894468,424.894468
90.020000,424.852224,424.852224,424.852224
90.040000,424.809984,424.809984,424.809984
90.060000,424.767749,424.767749,424.767749
90.080000,424.725518,424.725518,424.725518
90.100000,424.683292,424.683292,424.683292
90.120000,424.641070,424.641070,424.641070
90.140000,424.598853,424.598853,424.598853
90.160000,424.556641,424.556641,424.556641
90.180000,424.514433,424.514433,424.514433
90.200000,424.472230,424.472230,424.472230
90.220000,424.430031,424.430031,424.430031
90.240000,424.387837,424.387837,424.387837
90.260000,424.345647,424.345647,424.345647
90.280000,424.303462,424.303462,424.303462
90.300000,424.261282,424.261282,424.261282
90.320000,424.219106,424.219106,424.219106
90.340000,424.176935,424.176935,424.176935
90.360000,424.134768,424.134768,424.134768
90.380000,424.092606,424.092606,424.092606
90.400000,424.050448,424.050448,424.050448
90.420000,424.008295,424.008295,424.008295
90.440000,423.966147,423.966147,423.966147
90.460000,423.924003,423.924003,423.924003
90.480000,423.881864,423.881864,423.881864
90.500000,423.839729,423.839729,423.839729
90.520000,423.797599,423.797599,423.797599
90.540000,423.755473,423.755473,423.755473
90.560000,423.713352,423.713352,423.713352
90.580000,423.671236,423.671236,423.671236
90.600000,423.629124,423.629124,423.629124
90.620000,423.587016,423.587016,423.587016
90.640000,423.544914,423.544914,423.544914
90.660000,423.502815,423.502815,423.502815
90.680000,423.460722,423.460722,423.460722
90.700000,423.418633,423.418633,423.418633
90.720000,423.376548,423.376548,423.376548
90.740000,423.334468,423.334468,423.334468
90.760000,423.292393,423.292393,423.292393
90.780000,423.250322,423.250322,423.250322
90.800000,423.208255,423.208255,423.208255
90.820000,423.166194,423.166194,423.166194
90.840000,423.124136,423.124136,423.124136
90.860000,423.082084,423.082084,423.082084
90.880000,423.040036,423.040036,423.040036
90.900000,422.997992,422.997992,422.997992
90.920000,422.955953,422.955953,422.955953
90.940000,422.913919,422.913919,422.913919
90.960000,422.871889,422.871889,422.871889
90.980000,422.829864,422.829864,422.829864
91.000000,422.787843,422.787843,422.787843
91.020000,422.745827,422.745827,422.745827
91.040000,422.703815,422.703815,422.703815
91.060000,422.661808,422.661808,422.661808
91.080000,422.619805,422.619805,422.619805
91.100000,422.577807,422.577807,422.577807
91.120000,422.535814,422.535814,422.535814
91.140000,422.493825,422.493825,422.493825
91.160000,422.451840,422.451840,422.451840
91.180000,422.409861,422.409861,422.409861
91.200000,422.367885,422.367885,422.367885
91.220000,422.325915,422.325915,422.325915
91.240000,422.283948,422.283948,422.283948
91.260000,422.241987,422.241987,422.241987
91.280000,422.200030,422.200030,422.200030
91.300000,422.158077,422.158077,422.158077
91.320000,422.116129,422.116129,422.116129
91.340000,422.074186,422.074186,422.074186
91.360000,422.032247,422.032247,422.032247
91.380000,421.990313,421.990313,421.990313
91.400000,421.948383,421.948383,421.948383
91.420000,421.906457,421.906457,421.906457
91.440000,421.864537,421.864537,421.864537
91.460000,421.822621,421.822621,421.822621
91.480000,421.780709,421.780709,421.780709
91.500000,421.738802,421.738802,421.738802
91.520000,421.696899,421.696899,421.696899
91.540000,421.655001,421.655001,421.655001
91.560000,421.613108,421.613108,421.613108
91.580000,421.571219,421.571219,421.571219
91.600000,421.529334,421.529334,421.529334
91.620000,421.487454,421.487454,421.487454
91.640000,421.445579,421.445579,421.445579
91.660000,421.403708,421.403708,421.403708
91.680000,421.361842,421.361842,421.361842
91.700000,421.319980,421.319980,421.319980
91.720000,421.278123,421.278123,421.278123
91.740000,421.236271,421.236271,421.236271
91.760000,421.194422,421.194422,421.194422
91.780000,421.152579,421.152579,421.152579
91.800000,421.110740,421.110740,421.110740
91.820000,421.068905,421.068905,421.068905
91.840000,421.027075,421.027075,421.027075
91.860000,420.985250,420.985250,420.985250
91.880000,420.943429,420.943429,420.943429
91.900000,420.901613,420.901613,420.901613
91.920000,420.859801,420.859801,420.859801
91.940000,420.817993,420.817993,420.817993
91.960000,420.776191,420.776191,420.776191
91.980000,420.734392,420.734392,420.734392
92.000000,420.692599,420.692599,420.692599
92.020000,420.650809,420.650809,420.650809
92.040000,420.609025,420.609025,420.609025
92.060000,420.567245,420.567245,420.567245
92.080000,420.525469,420.525469,420.525469
92.100000,420.483698,420.483698,420.483698
92.120000,420.441931,420.441931,420.441931
92.140000,420.400169,420.400169,420.400169
92.160000,420.358412,420.358412,420.358412
92.180000,420.316659,420.316659,420.316659
92.200000,420.274910,420.274910,420.274910
92.220000,420.233166,420.233166,420.233166
92.240000,420.191427,420.191427,420.191427
92.260000,420.149692,420.149692,420.149692
92.280000,420.107961,420.107961,420.107961
92.300000,420.066236,420.066236,420.066236
92.320000,420.024514,420.024514,420.024514
92.340000,419.982797,419.982797,419.982797
92.360000,419.941085,419.941085,419.941085
92.380000,419.899377,419.899377,419.899377
92.400000,419.857674,419.857674,419.857674
92.420000,419.815975,419.815975,419.815975
92.440000,419.774281,419.774281,419.774281
92.460000,419.732591,419.732591,419.732591
92.480000,419.690906,419.690906,419.690906
92.500000,419.649226,419.649226,419.649226
92.520000,419.607549,419.607549,419.607549
92.540000,419.565878,419.565878,419.565878
92.560000,419.524211,419.524211,419.524211
92.580000,419.482548,419.482548,419.482548
92.600000,419.440890,419.440890,419.440890
92.620000,419.399236,419.399236,419.399236
92.640000,419.357587,419.357587,419.357587
92.660000,419.315943,419.315943,419.315943
92.680000,419.274303,419.274303,419.274303
92.700000,419.232667,419.232667,419.232667
92.720000,419.191036,419.191036,419.191036
92.740000,419.149409,419.149409,419.149409
92.760000,419.107787,419.107787,419.107787
92.780000,419.066170,419.066170,419.066170
92.800000,419.024557,419.024557,419.024557
92.820000,418.982948,418.982948,418.982948
92.840000,418.941344,418.941344,418.941344
92.860000,418.899745,418.899745,418.899745
92.880000,418.858150,418.858150,418.858150
92.900000,418.816560,418.816560,418.816560
92.920000,418.774974,418.774974,418.774974
92.940000,418.733392,418.733392,418.733392
92.960000,418.691815,418.691815,418.691815
92.980000,418.650243,418.650243,418.650243
93.000000,418.608675,418.608675,418.608675
93.020000,418.567111,418.567111,418.567111
93.040000,418.525552,418.525552,418.525552
93.060000,418.483998,418.483998,418.483998
93.080000,418.442448,418.442448,418.442448
93.100000,418.400903,418.400903,418.400903
93.120000,418.359362,418.359362,418.359362
93.140000,418.317825,418.317825,418.317825
93.160000,418.276293,418.276293,418.276293
93.180000,418.234766,418.234766,418.234766
93.200000,418.193243,418.193243,418.193243
93.220000,418.151725,418.151725,418.151725
93.240000,418.110211,418.110211,418.110211
93.260000,418.068701,418.068701,418.068701
93.280000,418.027196,418.027196,418.027196
93.300000,417.985696,417.985696,417.985696
93.320000,417.944200,417.944200,417.944200
93.340000,417.902709,417.902709,417.902709
93.360000,417.861222,417.861222,417.861222
93.380000,417.819739,417.819739,417.819739
93.400000,417.778261,417.778261,417.778261
93.420000,417.736788,417.736788,417.736788
93.440000,417.695319,417.695319,417.695319
93.460000,417.653854,417.653854,417.653854
93.480000,417.612394,417.612394,417.612394
93.500000,417.570939,417.570939,417.570939
93.520000,417.529488,417.529488,417.529488
93.540000,417.488041,417.488041,417.488041
93.560000,417.446599,417.446599,417.446599
93.580000,417.405162,417.405162,417.405162
93.600000,417.363729,417.363729,417.363729
93.620000,417.322300,417.322300,417.322300
93.640000,417.280876,417.280876,417.280876
93.660000,417.239456,417.239456,417.239456
93.680000,417.198041,417.198041,417.198041
93.700000,417.156631,417.156631,417.156631
93.720000,417.115224,417.115224,417.115224
93.740000,417.073823,417.073823,417.073823
93.760000,417.032426,417.032426,417.032426
93.780000,416.991033,416.991033,416.991033
93.800000,416.949645,416.949645,416.949645
93.820000,416.908261,416.908261,416.908261
93.840000,416.866882,416.866882,416.866882
93.860000,416.825507,416.825507,416.825507
93.880000,416.784137,416.784137,416.784137
93.900000,416.742771,416.742771,416.742771
93.920000,416.701410,416.701410,416.701410
93.940000,416.660053,416.660053,416.660053
93.960000,416.618700,416.618700,416.618700
93.980000,416.577352,416.577352,416.577352
94.000000,416.536009,416.536009,416.536009
94.020000,416.494670,416.494670,416.494670
94.040000,416.453336,416.453336,416.453336
94.060000,416.412006,416.412006,416.412006
94.080000,416.370680,416.370680,416.370680
94.100000,416.329359,416.329359,416.329359
94.120000,416.288043,416.288043,416.288043
94.140000,416.246731,416.246731,416.246731
94.160000,416.205423,416.205423,416.205423
94.180000,416.164120,416.164120,416.164120
94.200000,416.122821,416.122821,416.122821
94.220000,416.081527,416.081527,416.081527
94.240000,416.040237,416.040237,416.040237
94.260000,415.998952,415.998952,415.998952
94.280000,415.957671,415.957671,415.957671
94.300000,415.916395,415.916395,415.916395
94.320000,415.875123,415.875123,415.875123
94.340000,415.833856,415.833856,415.833856
94.360000,415.792593,415.792593,415.792593
94.380000,415.751335,415.751335,415.751335
94.400000,415.710081,415.710081,415.710081
94.420000,415.668831,415.668831,415.668831
94.440000,415.627586,415.627586,415.627586
94.460000,415.586346,415.586346,415.586346
94.480000,415.545110,415.545110,415.545110
94.500000,415.503878,415.503878,415.503878
94.520000,415.462651,415.462651,415.462651
94.540000,415.421428,415.421428,415.421428
94.560000,415.380210,415.380210,415.380210
94.580000,415.338996,415.338996,415.338996
94.600000,415.297787,415.297787,415.297787
94.620000,415.256582,415.256582,415.256582
94.640000,415.215382,415.215382,415.215382
94.660000,415.174186,415.174186,415.174186
94.680000,415.132994,415.132994,415.132994
94.700000,415.091807,415.091807,415.091807
94.720000,415.050625,415.050625,415.050625
94.740000,415.009447,415.009447,415.009447
94.760000,414.968273,414.968273,414.968273
94.780000,414.927104,414.927104,414.927104
94.800000,414.885939,414.885939,414.885939
94.820000,414.844779,414.844779,414.844779
94.840000,414.803623,414.803623,414.803623
94.860000,414.762472,414.762472,414.762472
94.880000,414.721325,414.721325,414.721325
94.900000,414.680182,414.680182,414.680182
94.920000,414.639045,414.639045,414.639045
94.940000,414.597911,414.597911,414.597911
94.960000,414.556782,414.556782,414.556782
94.980000,414.515657,414.515657,414.515657
95.000000,414.474537,414.474537,414.474537
95.020000,414.433421,414.433421,414.433421
95.040000,414.392310,414.392310,414.392310
95.060000,414.351203,414.351203,414.351203
95.080000,414.310101,414.310101,414.310101
95.100000,414.269003,414.269003,414.269003
95.120000,414.227910,414.227910,414.227910
95.140000,414.186821,414.186821,414.186821
95.160000,414.145736,414.145736,414.145736
95.180000,414.104656,414.104656,414.104656
95.200000,414.063580,414.063580,414.063580
95.220000,414.022509,414.022509,414.022509
95.240000,413.981442,413.981442,413.981442
95.260000,413.940380,413.940380,413.940380
95.280000,413.899322,413.899322,413.899322
95.300000,413.858269,413.858269,413.858269
95.320000,413.817220,413.817220,413.817220
95.340000,413.776175,413.776175,413.776175
95.360000,413.735135,413.735135,413.735135
95.380000,413.694099,413.694099,413.694099
95.400000,413.653068,413.653068,413.653068
95.420000,413.612041,413.612041,413.612041
95.440000,413.571019,413.571019,413.571019
95.460000,413.530001,413.530001,413.530001
95.480000,413.488988,413.488988,413.488988
95.500000,413.447979,413.447979,413.447979
95.520000,413.406974,413.406974,413.406974
95.540000,413.365974,413.365974,413.365974
95.560000,413.324978,413.324978,413.324978
95.580000,413.283987,413.283987,413.283987
95.600000,413.243000,413.243000,413.243000
95.620000,413.202018,413.202018,413.202018
95.640000,413.161040,413.161040,413.161040
95.660000,413.120066,413.120066,413.120066
95.680000,413.079097,413.079097,413.079097
95.700000,413.038132,413.038132,413.038132
95.720000,412.997172,412.997172,412.997172
95.740000,412.956216,412.956216,412.956216
95.760000,412.915265,412.915265,412.915265
95.780000,412.874318,412.874318,412.874318
95.800000,412.833375,412.833375,412.833375
95.820000,412.792437,412.792437,412.792437
95.840000,412.751504,412.751504,412.751504
95.860000,412.710574,412.710574,412.710574
95.880000,412.669650,412.669650,412.669650
95.900000,412.628729,412.628729,412.628729
95.920000,412.587813,412.587813,412.587813
95.940000,412.546902,412.546902,412.546902
95.960000,412.505995,412.505995,412.505995
95.980000,412.465092,412.465092,412.465092
96.000000,412.424194,412.424194,412.424194
96.020000,412.383300,412.383300,412.383300
96.040000,412.342411,412.342411,412.342411
96.060000,412.301526,412.301526,412.301526
96.080000,412.260645,412.260645,412.260645
96.100000,412.219769,412.219769,412.219769
96.120000,412.178897,412.178897,412.178897
96.140000,412.138030,412.138030,412.138030
96.160000,412.097167,412.097167,412.097167
96.180000,412.056309,412.056309,412.056309
96.200000,412.015455,412.015455,412.015455
96.220000,411.974605,411.974605,411.974605
96.240000,411.933760,411.933760,411.933760
96.260000,411.892919,411.892919,411.892919
96.280000,411.852083,411.852083,411.852083
96.300000,411.811251,411.811251,411.811251
96.320000,411.770424,411.770424,411.770424
96.340000,411.729600,411.729600,411.729600
96.360000,411.688782,411.688782,411.688782
96.380000,411.647968,411.647968,411.647968
96.400000,411.607158,411.607158,411.607158
96.420000,411.566352,411.566352,411.566352
96.440000,411.525551,411.525551,411.525551
96.460000,411.484755,411.484755,411.484755
96.480000,411.443962,411.443962,411.443962
96.500000,411.403175,411.403175,411.403175
96.520000,411.362391,411.362391,411.362391
96.540000,411.321612,411.321612,411.321612
96.560000,411.280838,411.280838,411.280838
96.580000,411.240068,411.240068,411.240068
96.600000,411.199302,411.199302,411.199302
96.620000,411.158541,411.158541,411.158541
96.640000,411.117784,411.117784,411.117784
96.660000,411.077031,411.077031,411.077031
96.680000,411.036283,411.036283,411.036283
96.700000,410.995540,410.995540,410.995540
96.720000,410.954800,410.954800,410.954800
96.740000,410.914065,410.914065,410.914065
96.760000,410.873335,410.873335,410.873335
96.780000,410.832609,410.832609,410.832609
96.800000,410.791887,410.791887,410.791887
96.820000,410.751170,410.751170,410.751170
96.840000,410.710457,410.710457,410.710457
96.860000,410.669749,410.669749,410.669749
96.880000,410.629045,410.629045,410.629045
96.900000,410.588345,410.588345,410.588345
96.920000,410.547650,410.547650,410.547650
96.940000,410.506959,410.506959,410.506959
96.960000,410.466272,410.466272,410.466272
96.980000,410.425590,410.425590,410.425590
97.000000,410.384913,410.384913,410.384913
97.020000,410.344239,410.344239,410.344239
97.040000,410.303571,410.303571,410.303571
97.060000,410.262906,410.262906,410.262906
97.080000,410.222246,410.222246,410.222246
97.100000,410.181590,410.181590,410.181590
97.120000,410.140939,410.140939,410.140939
97.140000,410.100292,410.100292,410.100292
97.160000,410.059650,410.059650,410.059650
97.180000,410.019012,410.019012,410.019012
97.200000,409.978378,409.978378,409.978378
97.220000,409.937749,409.937749,409.937749
97.240000,409.897124,409.897124,409.897124
97.260000,409.856503,409.856503,409.856503
97.280000,409.815887,409.815887,409.815887
97.300000,409.775276,409.775276,409.775276
97.320000,409.734668,409.734668,409.734668
97.340000,409.694065,409.694065,409.694065
97.360000,409.653467,409.653467,409.653467
97.380000,409.612872,409.612872,409.612872
97.400000,409.572283,409.572283,409.572283
97.420000,409.531697,409.531697,409.531697
97.440000,409.491116,409.491116,409.491116
97.460000,409.450540,409.450540,409.450540
97.480000,409.409967,409.409967,409.409967
97.500000,409.369400,409.369400,409.369400
97.520000,409.328836,409.328836,409.328836
97.540000,409.288277,409.288277,409.288277
97.560000,409.247722,409.247722,409.247722
97.580000,409.207172,409.207172,409.207172
97.600000,409.166626,409.166626,409.166626
97.620000,409.126084,409.126084,409.126084
97.640000,409.085547,409.085547,409.085547
97.660000,409.045014,409.045014,409.045014
97.680000,409.004486,409.004486,409.004486
97.700000,408.963962,408.963962,408.963962
97.720000,408.923442,408.923442,408.923442
97.740000,408.882927,408.882927,408.882927
97.760000,408.842416,408.842416,408.842416
97.780000,408.801910,408.801910,408.801910
97.800000,408.761408,408.761408,408.761408
97.820000,408.720910,408.720910,408.720910
97.840000,408.680416,408.680416,408.680416
97.860000,408.639927,408.639927,408.639927
97.880000,408.599443,408.599443,408.599443
97.900000,408.558962,408.558962,408.558962
97.920000,408.518486,408.518486,408.518486
97.940000,408.478015,408.478015,408.478015
97.960000,408.437548,408.437548,408.437548
97.980000,408.397085,408.397085,408.397085
98.000000,408.356627,408.356627,408.356627
98.020000,408.316173,408.316173,408.316173
98.040000,408.275723,408.275723,408.275723
98.060000,408.235278,408.235278,408.235278
98.080000,408.194837,408.194837,408.194837
98.100000,408.154400,408.154400,408.154400
98.120000,408.113968,408.113968,408.113968
98.140000,408.073540,408.073540,408.073540
98.160000,408.033117,408.033117,408.033117
98.180000,407.992698,407.992698,407.992698
98.200000,407.952283,407.952283,407.952283
98.220000,407.911872,407.911872,407.911872
98.240000,407.871466,407.871466,407.871466
98.260000,407.831065,407.831065,407.831065
98.280000,407.790668,407.790668,407.790668
98.300000,407.750275,407.750275,407.750275
98.320000,407.709886,407.709886,407.709886
98.340000,407.669502,407.669502,407.669502
98.360000,407.629122,407.629122,407.629122
98.380000,407.588747,407.588747,407.588747
98.400000,407.548376,407.548376,407.548376
98.420000,407.508009,407.508009,407.508009
98.440000,407.467647,407.467647,407.467647
98.460000,407.427288,407.427288,407.427288
98.480000,407.386935,407.386935,407.386935
98.500000,407.346586,407.346586,407.346586
98.520000,407.306241,407.306241,407.306241
98.540000,407.265900,407.265900,407.265900
98.560000,407.225564,407.225564,407.225564
98.580000,407.185232,407.185232,407.185232
98.600000,407.144904,407.144904,407.144904
98.620000,407.104581,407.104581,407.104581
98.640000,407.064262,407.064262,407.064262
98.660000,407.023948,407.023948,407.023948
98.680000,406.983638,406.983638,406.983638
98.700000,406.943332,406.943332,406.943332
98.720000,406.903031,406.903031,406.903031
98.740000,406.862734,406.862734,406.862734
98.760000,406.822441,406.822441,406.822441
98.780000,406.782153,406.782153,406.782153
98.800000,406.741869,406.741869,406.741869
98.820000,406.701589,406.701589,406.701589
98.840000,406.661314,406.661314,406.661314
98.860000,406.621043,406.621043,406.621043
98.880000,406.580776,406.580776,406.580776
98.900000,406.540514,406.540514,406.540514
98.920000,406.500256,406.500256,406.500256
98.940000,406.460002,406.460002,406.460002
98.960000,406.419753,406.419753,406.419753
98.980000,406.379508,406.379508,406.379508
99.000000,406.339268,406.339268,406.339268
99.020000,406.299031,406.299031,406.299031
99.040000,406.258800,406.258800,406.258800
99.060000,406.218572,406.218572,406.218572
99.080000,406.178349,406.178349,406.178349
99.100000,406.138130,406.138130,406.138130
99.120000,406.097916,406.097916,406.097916
99.140000,406.057706,406.057706,406.057706
99.160000,406.017500,406.017500,406.017500
99.180000,405.977298,405.977298,405.977298
99.200000,405.937101,405.937101,405.937101
99.220000,405.896908,405.896908,405.896908
99.240000,405.856720,405.856720,405.856720
99.260000,405.816536,405.816536,405.816536
99.280000,405.776356,405.776356,405.776356
99.300000,405.736181,405.736181,405.736181
99.320000,405.696009,405.696009,405.696009
99.340000,405.655843,405.655843,405.655843
99.360000,405.615680,405.615680,405.615680
99.380000,405.575522,405.575522,405.575522
99.400000,405.535368,405.535368,405.535368
99.420000,405.495219,405.495219,405.495219
99.440000,405.455074,405.455074,405.455074
99.460000,405.414933,405.414933,405.414933
99.480000,405.374797,405.374797,405.374797
99.500000,405.334665,405.334665,405.334665
99.520000,405.294537,405.294537,405.294537
99.540000,405.254413,405.254413,405.254413
99.560000,405.214294,405.214294,405.214294
99.580000,405.174179,405.174179,405.174179
99.600000,405.134069,405.134069,405.134069
99.620000,405.093963,405.093963,405.093963
99.640000,405.053861,405.053861,405.053861
99.660000,405.013763,405.013763,405.013763
99.680000,404.973670,404.973670,404.973670
99.700000,404.933581,404.933581,404.933581
99.720000,404.893497,404.893497,404.893497
99.740000,404.853417,404.853417,404.853417
99.760000,404.813341,404.813341,404.813341
99.780000,404.773269,404.773269,404.773269
99.800000,404.733202,404.733202,404.733202
99.820000,404.693139,404.693139,404.693139
99.840000,404.653081,404.653081,404.653081
99.860000,404.613026,404.613026,404.613026
99.880000,404.572976,404.572976,404.572976
99.900000,404.532931,404.532931,404.532931
99.920000,404.492890,404.492890,404.492890
99.940000,404.452853,404.452853,404.452853
99.960000,404.412820,404.412820,404.412820
99.980000,404.372792,404.372792,404.372792
100.000000,404.332768,404.332768,404.332768
100.020000,404.292748,404.292748,404.292748
100.040000,404.252732,404.252732,404.252732
100.060000,404.212721,404.212721,404.212721
100.080000,404.172715,404.172715,404.172715
100.100000,404.132712,404.132712,404.132712
100.120000,404.092714,404.092714,404.092714
100.140000,404.052720,404.052720,404.052720
100.160000,404.012731,404.012731,404.012731
100.180000,403.972745,403.972745,403.972745
100.200000,403.932765,403.932765,403.932765
100.220000,403.892788,403.892788,403.892788
100.240000,403.852816,403.852816,403.852816
100.260000,403.812848,403.812848,403.812848
100.280000,403.772884,403.772884,403.772884
100.300000,403.732925,403.732925,403.732925
100.320000,403.692970,403.692970,403.692970
100.340000,403.653019,403.653019,403.653019
100.360000,403.613072,403.613072,403.613072
100.380000,403.573130,403.573130,403.573130
100.400000,403.533193,403.533193,403.533193
100.420000,403.493259,403.493259,403.493259
100.440000,403.453330,403.453330,403.453330
100.460000,403.413405,403.413405,403.413405
100.480000,403.373484,403.373484,403.373484
100.500000,403.333568,403.333568,403.333568
100.520000,403.293656,403.293656,403.293656
100.540000,403.253748,403.253748,403.253748
