TIME,POINT1,POINT2,POINT3
60.740000,467.149493,467.149493,467.149493
60.760000,467.103127,467.103127,467.103127
60.780000,467.056768,467.056768,467.056768
60.800000,467.010414,467.010414,467.010414
60.820000,466.964066,466.964066,466.964066
60.840000,466.917724,466.917724,466.917724
60.860000,466.871388,466.871388,466.871388
60.880000,466.825057,466.825057,466.825057
60.900000,466.778732,466.778732,466.778732
60.920000,466.732413,466.732413,466.732413
60.940000,466.686100,466.686100,466.686100
60.960000,466.639793,466.639793,466.639793
60.980000,466.593492,466.593492,466.593492
61.000000,466.547196,466.547196,466.547196
61.020000,466.500906,466.500906,466.500906
61.040000,466.454622,466.454622,466.454622
61.060000,466.408343,466.408343,466.408343
61.080000,466.362071,466.362071,466.362071
61.100000,466.315804,466.315804,466.315804
61.120000,466.269543,466.269543,466.269543
61.140000,466.223288,466.223288,466.223288
61.160000,466.177038,466.177038,466.177038
61.180000,466.130794,466.130794,466.130794
61.200000,466.084557,466.084557,466.084557
61.220000,466.038324,466.038324,466.038324
61.240000,465.992098,465.992098,465.992098
61.260000,465.945877,465.945877,465.945877
61.280000,465.899663,465.899663,465.899663
61.300000,465.853453,465.853453,465.853453
61.320000,465.807250,465.807250,465.807250
61.340000,465.761053,465.761053,465.761053
61.360000,465.714861,465.714861,465.714861
61.380000,465.668675,465.668675,465.668675
61.400000,465.622494,465.622494,465.622494
61.420000,465.576320,465.576320,465.576320
61.440000,465.530151,465.530151,465.530151
61.460000,465.483988,465.483988,465.483988
61.480000,465.437830,465.437830,465.437830
61.500000,465.391679,465.391679,465.391679
61.520000,465.345533,465.345533,465.345533
61.540000,465.299393,465.299393,465.299393
61.560000,465.253258,465.253258,465.253258
61.580000,465.207130,465.207130,465.207130
61.600000,465.161007,465.161007,465.161007
61.620000,465.114890,465.114890,465.114890
61.640000,465.068778,465.068778,465.068778
61.660000,465.022672,465.022672,465.022672
61.680000,464.976572,464.976572,464.976572
61.700000,464.930478,464.930478,464.930478
61.720000,464.884389,464.884389,464.884389
61.740000,464.838306,464.838306,464.838306
61.760000,464.792229,464.792229,464.792229
61.780000,464.746158,464.746158,464.746158
61.800000,464.700092,464.700092,464.700092
61.820000,464.654032,464.654032,464.654032
61.840000,464.607978,464.607978,464.607978
61.860000,464.561929,464.561929,464.561929
61.880000,464.515886,464.515886,464.515886
61.900000,464.469849,464.469849,464.469849
61.920000,464.423817,464.423817,464.423817
61.940000,464.377791,464.377791,464.377791
61.960000,464.331771,464.331771,464.331771
61.980000,464.285756,464.285756,464.285756
62.000000,464.239748,464.239748,464.239748
62.020000,464.193744,464.193744,464.193744
62.040000,464.147747,464.147747,464.147747
62.060000,464.101755,464.101755,464.101755
62.080000,464.055769,464.055769,464.055769
62.100000,464.009789,464.009789,464.009789
62.120000,463.963814,463.963814,463.963814
62.140000,463.917845,463.917845,463.917845
62.160000,463.871881,463.871881,463.871881
62.180000,463.825924,463.825924,463.825924
62.200000,463.779972,463.779972,463.779972
62.220000,463.734025,463.734025,463.734025
62.240000,463.688084,463.688084,463.688084
62.260000,463.642149,463.642149,463.642149
62.280000,463.596220,463.596220,463.596220
62.300000,463.550296,463.550296,463.550296
62.320000,463.504378,463.504378,463.504378
62.340000,463.458465,463.458465,463.458465
62.360000,463.412558,463.412558,463.412558
62.380000,463.366657,463.366657,463.366657
62.400000,463.320762,463.320762,463.320762
62.420000,463.274872,463.274872,463.274872
62.440000,463.228987,463.228987,463.228987
62.460000,463.183109,463.183109,463.183109
62.480000,463.137236,463.137236,463.137236
62.500000,463.091368,463.091368,463.091368
62.520000,463.045507,463.045507,463.045507
62.540000,462.999651,462.999651,462.999651
62.560000,462.953800,462.953800,462.953800
62.580000,462.907955,462.907955,462.907955
62.600000,462.862116,462.862116,462.862116
62.620000,462.816282,462.816282,462.816282
62.640000,462.770454,462.770454,462.770454
62.660000,462.724632,462.724632,462.724632
62.680000,462.678815,462.678815,462.678815
62.700000,462.633004,462.633004,462.633004
62.720000,462.587198,462.587198,462.587198
62.740000,462.541398,462.541398,462.541398
62.760000,462.495604,462.495604,462.495604
62.780000,462.449815,462.449815,462.449815
62.800000,462.404032,462.404032,462.404032
62.820000,462.358254,462.358254,462.358254
62.840000,462.312482,462.312482,462.312482
62.860000,462.266716,462.266716,462.266716
62.880000,462.220955,462.220955,462.220955
62.900000,462.175200,462.175200,462.175200
62.920000,462.129450,462.129450,462.129450
62.940000,462.083706,462.083706,462.083706
62.960000,462.037968,462.037968,462.037968
62.980000,461.992235,461.992235,461.992235
63.000000,461.946508,461.946508,461.946508
63.020000,461.900786,461.900786,461.900786
63.040000,461.855070,461.855070,461.855070
63.060000,461.809359,461.809359,461.809359
63.080000,461.763654,461.763654,461.763654
63.100000,461.717955,461.717955,461.717955
63.120000,461.672261,461.672261,461.672261
63.140000,461.626573,461.626573,461.626573
63.160000,461.580890,461.580890,461.580890
63.180000,461.535213,461.535213,461.535213
63.200000,461.489541,461.489541,461.489541
63.220000,461.443875,461.443875,461.443875
63.240000,461.398215,461.398215,461.398215
63.260000,461.352560,461.352560,461.352560
63.280000,461.306910,461.306910,461.306910
63.300000,461.261267,461.261267,461.261267
63.320000,461.215628,461.215628,461.215628
63.340000,461.169996,461.169996,461.169996
63.360000,461.124368,461.124368,461.124368
63.380000,461.078747,461.078747,461.078747
63.400000,461.033130,461.033130,461.033130
63.420000,460.987520,460.987520,460.987520
63.440000,460.941915,460.941915,460.941915
63.460000,460.896315,460.896315,460.896315
63.480000,460.850721,460.850721,460.850721
63.500000,460.805133,460.805133,460.805133
63.520000,460.759550,460.759550,460.759550
63.540000,460.713972,460.713972,460.713972
63.560000,460.668400,460.668400,460.668400
63.580000,460.622834,460.622834,460.622834
63.600000,460.577273,460.577273,460.577273
63.620000,460.531718,460.531718,460.531718
63.640000,460.486168,460.486168,460.486168
63.660000,460.440623,460.440623,460.440623
63.680000,460.395085,460.395085,460.395085
63.700000,460.349551,460.349551,460.349551
63.720000,460.304023,460.304023,460.304023
63.740000,460.258501,460.258501,460.258501
63.760000,460.212984,460.212984,460.212984
63.780000,460.167473,460.167473,460.167473
63.800000,460.121967,460.121967,460.121967
63.820000,460.076467,460.076467,460.076467
63.840000,460.030972,460.030972,460.030972
63.860000,459.985482,459.985482,459.985482
63.880000,459.939998,459.939998,459.939998
63.900000,459.894520,459.894520,459.894520
63.920000,459.849047,459.849047,459.849047
63.940000,459.803580,459.803580,459.803580
63.960000,459.758118,459.758118,459.758118
63.980000,459.712661,459.712661,459.712661
64.000000,459.667210,459.667210,459.667210
64.020000,459.621765,459.621765,459.621765
64.040000,459.576324,459.576324,459.576324
64.060000,459.530890,459.530890,459.530890
64.080000,459.485461,459.485461,459.485461
64.100000,459.440037,459.440037,459.440037
64.120000,459.394619,459.394619,459.394619
64.140000,459.349206,459.349206,459.349206
64.160000,459.303799,459.303799,459.303799
64.180000,459.258397,459.258397,459.258397
64.200000,459.213001,459.213001,459.213001
64.220000,459.167610,459.167610,459.167610
64.240000,459.122224,459.122224,459.122224
64.260000,459.076844,459.076844,459.076844
64.280000,459.031469,459.031469,459.031469
64.300000,458.986100,458.986100,458.986100
64.320000,458.940737,458.940737,458.940737
64.340000,458.895378,458.895378,458.895378
64.360000,458.850026,458.850026,458.850026
64.380000,458.804678,458.804678,458.804678
64.400000,458.759336,458.759336,458.759336
64.420000,458.714000,458.714000,458.714000
64.440000,458.668669,458.668669,458.668669
64.460000,458.623343,458.623343,458.623343
64.480000,458.578023,458.578023,458.578023
64.500000,458.532708,458.532708,458.532708
64.520000,458.487398,458.487398,458.487398
64.540000,458.442094,458.442094,458.442094
64.560000,458.396796,458.396796,458.396796
64.580000,458.351503,458.351503,458.351503
64.600000,458.306215,458.306215,458.306215
64.620000,458.260933,458.260933,458.260933
64.640000,458.215656,458.215656,458.215656
64.660000,458.170384,458.170384,458.170384
64.680000,458.125118,458.125118,458.125118
64.700000,458.079857,458.079857,458.079857
64.720000,458.034602,458.034602,458.034602
64.740000,457.989352,457.989352,457.989352
64.760000,457.944108,457.944108,457.944108
64.780000,457.898868,457.898868,457.898868
64.800000,457.853635,457.853635,457.853635
64.820000,457.808406,457.808406,457.808406
64.840000,457.763183,457.763183,457.763183
64.860000,457.717966,457.717966,457.717966
64.880000,457.672754,457.672754,457.672754
64.900000,457.627547,457.627547,457.627547
64.920000,457.582346,457.582346,457.582346
64.940000,457.537150,457.537150,457.537150
64.960000,457.491959,457.491959,457.491959
64.980000,457.446774,457.446774,457.446774
65.000000,457.401594,457.401594,457.401594
65.020000,457.356419,457.356419,457.356419
65.040000,457.311250,457.311250,457.311250
65.060000,457.266086,457.266086,457.266086
65.080000,457.220928,457.220928,457.220928
65.100000,457.175775,457.175775,457.175775
65.120000,457.130627,457.130627,457.130627
65.140000,457.085485,457.085485,457.085485
65.160000,457.040348,457.040348,457.040348
65.180000,456.995216,456.995216,456.995216
65.200000,456.950090,456.950090,456.950090
65.220000,456.904969,456.904969,456.904969
65.240000,456.859853,456.859853,456.859853
65.260000,456.814743,456.814743,456.814743
65.280000,456.769638,456.769638,456.769638
65.300000,456.724539,456.724539,456.724539
65.320000,456.679444,456.679444,456.679444
65.340000,456.634356,456.634356,456.634356
65.360000,456.589272,456.589272,456.589272
65.380000,456.544194,456.544194,456.544194
65.400000,456.499121,456.499121,456.499121
65.420000,456.454053,456.454053,456.454053
65.440000,456.408991,456.408991,456.408991
65.460000,456.363934,456.363934,456.363934
65.480000,456.318883,456.318883,456.318883
65.500000,456.273837,456.273837,456.273837
65.520000,456.228796,456.228796,456.228796
65.540000,456.183760,456.183760,456.183760
65.560000,456.138730,456.138730,456.138730
65.580000,456.093705,456.093705,456.093705
65.600000,456.048685,456.048685,456.048685
65.620000,456.003671,456.003671,456.003671
65.640000,455.958662,455.958662,455.958662
65.660000,455.913658,455.913658,455.913658
65.680000,455.868660,455.868660,455.868660
65.700000,455.823667,455.823667,455.823667
65.720000,455.778679,455.778679,455.778679
65.740000,455.733697,455.733697,455.733697
65.760000,455.688720,455.688720,455.688720
65.780000,455.643748,455.643748,455.643748
65.800000,455.598781,455.598781,455.598781
65.820000,455.553820,455.553820,455.553820
65.840000,455.508864,455.508864,455.508864
65.860000,455.463913,455.463913,455.463913
65.880000,455.418968,455.418968,455.418968
65.900000,455.374027,455.374027,455.374027
65.920000,455.329093,455.329093,455.329093
65.940000,455.284163,455.284163,455.284163
65.960000,455.239239,455.239239,455.239239
65.980000,455.194320,455.194320,455.194320
66.000000,455.149406,455.149406,455.149406
66.020000,455.104497,455.104497,455.104497
66.040000,455.059594,455.059594,455.059594
66.060000,455.014696,455.014696,455.014696
66.080000,454.969804,454.969804,454.969804
66.100000,454.924916,454.924916,454.924916
66.120000,454.880034,454.880034,454.880034
66.140000,454.835157,454.835157,454.835157
66.160000,454.790286,454.790286,454.790286
66.180000,454.745419,454.745419,454.745419
66.200000,454.700558,454.700558,454.700558
66.220000,454.655702,454.655702,454.655702
66.240000,454.610852,454.610852,454.610852
66.260000,454.566007,454.566007,454.566007
66.280000,454.521166,454.521166,454.521166
66.300000,454.476332,454.476332,454.476332
66.320000,454.431502,454.431502,454.431502
66.340000,454.386678,454.386678,454.386678
66.360000,454.341859,454.341859,454.341859
66.380000,454.297045,454.297045,454.297045
66.400000,454.252236,454.252236,454.252236
66.420000,454.207433,454.207433,454.207433
66.440000,454.162635,454.162635,454.162635
66.460000,454.117842,454.117842,454.117842
66.480000,454.073054,454.073054,454.073054
66.500000,454.028271,454.028271,454.028271
66.520000,453.983494,453.983494,453.983494
66.540000,453.938722,453.938722,453.938722
66.560000,453.893955,453.893955,453.893955
66.580000,453.849194,453.849194,453.849194
66.600000,453.804437,453.804437,453.804437
66.620000,453.759686,453.759686,453.759686
66.640000,453.714940,453.714940,453.714940
66.660000,453.670200,453.670200,453.670200
66.680000,453.625464,453.625464,453.625464
66.700000,453.580734,453.580734,453.580734
66.720000,453.536009,453.536009,453.536009
66.740000,453.491289,453.491289,453.491289
66.760000,453.446574,453.446574,453.446574
66.780000,453.401865,453.401865,453.401865
66.800000,453.357161,453.357161,453.357161
66.820000,453.312462,453.312462,453.312462
66.840000,453.267768,453.267768,453.267768
66.860000,453.223079,453.223079,453.223079
66.880000,453.178396,453.178396,453.178396
66.900000,453.133717,453.133717,453.133717
66.920000,453.089044,453.089044,453.089044
66.940000,453.044376,453.044376,453.044376
66.960000,452.999714,452.999714,452.999714
66.980000,452.955056,452.955056,452.955056
67.000000,452.910404,452.910404,452.910404
67.020000,452.865757,452.865757,452.865757
67.040000,452.821115,452.821115,452.821115
67.060000,452.776478,452.776478,452.776478
67.080000,452.731846,452.731846,452.731846
67.100000,452.687220,452.687220,452.687220
67.120000,452.642598,452.642598,452.642598
67.140000,452.597982,452.597982,452.597982
67.160000,452.553371,452.553371,452.553371
67.180000,452.508765,452.508765,452.508765
67.200000,452.464165,452.464165,452.464165
67.220000,452.419569,452.419569,452.419569
67.240000,452.374979,452.374979,452.374979
67.260000,452.330394,452.330394,452.330394
67.280000,452.285814,452.285814,452.285814
67.300000,452.241239,452.241239,452.241239
67.320000,452.196670,452.196670,452.196670
67.340000,452.152105,452.152105,452.152105
67.360000,452.107546,452.107546,452.107546
67.380000,452.062991,452.062991,452.062991
67.400000,452.018442,452.018442,452.018442
67.420000,451.973898,451.973898,451.973898
67.440000,451.929360,451.929360,451.929360
67.460000,451.884826,451.884826,451.884826
67.480000,451.840297,451.840297,451.840297
67.500000,451.795774,451.795774,451.795774
67.520000,451.751256,451.751256,451.751256
67.540000,451.706743,451.706743,451.706743
67.560000,451.662235,451.662235,451.662235
67.580000,451.617732,451.617732,451.617732
67.600000,451.573234,451.573234,451.573234
67.620000,451.528742,451.528742,451.528742
67.640000,451.484254,451.484254,451.484254
67.660000,451.439772,451.439772,451.439772
67.680000,451.395295,451.395295,451.395295
67.700000,451.350823,451.350823,451.350823
67.720000,451.306356,451.306356,451.306356
67.740000,451.261894,451.261894,451.261894
67.760000,451.217437,451.217437,451.217437
67.780000,451.172985,451.172985,451.172985
67.800000,451.128539,451.128539,451.128539
67.820000,451.084098,451.084098,451.084098
67.840000,451.039661,451.039661,451.039661
67.860000,450.995230,450.995230,450.995230
67.880000,450.950804,450.950804,450.950804
67.900000,450.906383,450.906383,450.906383
67.920000,450.861967,450.861967,450.861967
67.940000,450.817556,450.817556,450.817556
67.960000,450.773151,450.773151,450.773151
67.980000,450.728750,450.728750,450.728750
68.000000,450.684355,450.684355,450.684355
68.020000,450.639964,450.639964,450.639964
68.040000,450.595579,450.595579,450.595579
68.060000,450.551199,450.551199,450.551199
68.080000,450.506823,450.506823,450.506823
68.100000,450.462453,450.462453,450.462453
68.120000,450.418088,450.418088,450.418088
68.140000,450.373729,450.373729,450.373729
68.160000,450.329374,450.329374,450.329374
68.180000,450.285024,450.285024,450.285024
68.200000,450.240679,450.240679,450.240679
68.220000,450.196340,450.196340,450.196340
68.240000,450.152005,450.152005,450.152005
68.260000,450.107676,450.107676,450.107676
68.280000,450.063352,450.063352,450.063352
68.300000,450.019032,450.019032,450.019032
68.320000,449.974718,449.974718,449.974718
68.340000,449.930409,449.930409,449.930409
68.360000,449.886105,449.886105,449.886105
68.380000,449.841806,449.841806,449.841806
68.400000,449.797512,449.797512,449.797512
68.420000,449.753223,449.753223,449.753223
68.440000,449.708939,449.708939,449.708939
68.460000,449.664660,449.664660,449.664660
68.480000,449.620387,449.620387,449.620387
68.500000,449.576118,449.576118,449.576118
68.520000,449.531854,449.531854,449.531854
68.540000,449.487596,449.487596,449.487596
68.560000,449.443342,449.443342,449.443342
68.580000,449.399094,449.399094,449.399094
68.600000,449.354850,449.354850,449.354850
68.620000,449.310612,449.310612,449.310612
68.640000,449.266378,449.266378,449.266378
68.660000,449.222150,449.222150,449.222150
68.680000,449.177927,449.177927,449.177927
68.700000,449.133708,449.133708,449.133708
68.720000,449.089495,449.089495,449.089495
68.740000,449.045287,449.045287,449.045287
68.760000,449.001084,449.001084,449.001084
68.780000,448.956886,448.956886,448.956886
68.800000,448.912692,448.912692,448.912692
68.820000,448.868504,448.868504,448.868504
68.840000,448.824321,448.824321,448.824321
68.860000,448.780143,448.780143,448.780143
68.880000,448.735970,448.735970,448.735970
68.900000,448.691802,448.691802,448.691802
68.920000,448.647639,448.647639,448.647639
68.940000,448.603481,448.603481,448.603481
68.960000,448.559328,448.559328,448.559328
68.980000,448.515180,448.515180,448.515180
69.000000,448.471037,448.471037,448.471037
69.020000,448.426899,448.426899,448.426899
69.040000,448.382767,448.382767,448.382767
69.060000,448.338639,448.338639,448.338639
69.080000,448.294516,448.294516,448.294516
69.100000,448.250398,448.250398,448.250398
69.120000,448.206285,448.206285,448.206285
69.140000,448.162177,448.162177,448.162177
69.160000,448.118074,448.118074,448.118074
69.180000,448.073976,448.073976,448.073976
69.200000,448.029883,448.029883,448.029883
69.220000,447.985795,447.985795,447.985795
69.240000,447.941712,447.941712,447.941712
69.260000,447.897634,447.897634,447.897634
69.280000,447.853561,447.853561,447.853561
69.300000,447.809493,447.809493,447.809493
69.320000,447.765430,447.765430,447.765430
69.340000,447.721372,447.721372,447.721372
69.360000,447.677319,447.677319,447.677319
69.380000,447.633271,447.633271,447.633271
69.400000,447.589228,447.589228,447.589228
69.420000,447.545190,447.545190,447.545190
69.440000,447.501157,447.501157,447.501157
69.460000,447.457129,447.457129,447.457129
69.480000,447.413106,447.413106,447.413106
69.500000,447.369087,447.369087,447.369087
69.520000,447.325074,447.325074,447.325074
69.540000,447.281066,447.281066,447.281066
69.560000,447.237062,447.237062,447.237062
69.580000,447.193064,447.193064,447.193064
69.600000,447.149071,447.149071,447.149071
69.620000,447.105082,447.105082,447.105082
69.640000,447.061099,447.061099,447.061099
69.660000,447.017120,447.017120,447.017120
69.680000,446.973147,446.973147,446.973147
69.700000,446.929178,446.929178,446.929178
69.720000,446.885215,446.885215,446.885215
69.740000,446.841256,446.841256,446.841256
69.760000,446.797302,446.797302,446.797302
69.780000,446.753353,446.753353,446.753353
69.800000,446.709409,446.709409,446.709409
69.820000,446.665471,446.665471,446.665471
69.840000,446.621537,446.621537,446.621537
69.860000,446.577608,446.577608,446.577608
69.880000,446.533683,446.533683,446.533683
69.900000,446.489764,446.489764,446.489764
69.920000,446.445850,446.445850,446.445850
69.940000,446.401941,446.401941,446.401941
69.960000,446.358036,446.358036,446.358036
69.980000,446.314137,446.314137,446.314137
70.000000,446.270243,446.270243,446.270243
70.020000,446.226353,446.226353,446.226353
70.040000,446.182468,446.182468,446.182468
70.060000,446.138589,446.138589,446.138589
70.080000,446.094714,446.094714,446.094714
70.100000,446.050844,446.050844,446.050844
70.120000,446.006979,446.006979,446.006979
70.140000,445.963119,445.963119,445.963119
70.160000,445.919264,445.919264,445.919264
70.180000,445.875414,445.875414,445.875414
70.200000,445.831569,445.831569,445.831569
70.220000,445.787728,445.787728,445.787728
70.240000,445.743893,445.743893,445.743893
70.260000,445.700062,445.700062,445.700062
70.280000,445.656237,445.656237,445.656237
70.300000,445.612416,445.612416,445.612416
70.320000,445.568600,445.568600,445.568600
70.340000,445.524789,445.524789,445.524789
70.360000,445.480983,445.480983,445.480983
70.380000,445.437182,445.437182,445.437182
70.400000,445.393386,445.393386,445.393386
70.420000,445.349595,445.349595,445.349595
70.440000,445.305809,445.305809,445.305809
70.460000,445.262027,445.262027,445.262027
70.480000,445.218250,445.218250,445.218250
70.500000,445.174479,445.174479,445.174479
70.520000,445.130712,445.130712,445.130712
70.540000,445.086950,445.086950,445.086950
70.560000,445.043193,445.043193,445.043193
70.580000,444.999441,444.999441,444.999441
70.600000,444.955694,444.955694,444.955694
70.620000,444.911951,444.911951,444.911951
70.640000,444.868214,444.868214,444.868214
70.660000,444.824481,444.824481,444.824481
70.680000,444.780753,444.780753,444.780753
70.700000,444.737031,444.737031,444.737031
70.720000,444.693313,444.693313,444.693313
70.740000,444.649600,444.649600,444.649600
70.760000,444.605891,444.605891,444.605891
70.780000,444.562188,444.562188,444.562188
70.800000,444.518489,444.518489,444.518489
70.820000,444.474796,444.474796,444.474796
70.840000,444.431107,444.431107,444.431107
70.860000,444.387423,444.387423,444.387423
70.880000,444.343744,444.343744,444.343744
70.900000,444.300070,444.300070,444.300070
70.920000,444.256401,444.256401,444.256401
70.940000,444.212736,444.212736,444.212736
70.960000,444.169077,444.169077,444.169077
70.980000,444.125422,444.125422,444.125422
71.000000,444.081772,444.081772,444.081772
71.020000,444.038127,444.038127,444.038127
71.040000,443.994487,443.994487,443.994487
71.060000,443.950852,443.950852,443.950852
71.080000,443.907221,443.907221,443.907221
71.100000,443.863596,443.863596,443.863596
71.120000,443.819975,443.819975,443.819975
71.140000,443.776359,443.776359,443.776359
71.160000,443.732748,443.732748,443.732748
71.180000,443.689142,443.689142,443.689142
71.200000,443.645540,443.645540,443.645540
71.220000,443.601944,443.601944,443.601944
71.240000,443.558352,443.558352,443.558352
71.260000,443.514765,443.514765,443.514765
71.280000,443.471183,443.471183,443.471183
71.300000,443.427606,443.427606,443.427606
71.320000,443.384034,443.384034,443.384034
71.340000,443.340466,443.340466,443.340466
71.360000,443.296904,443.296904,443.296904
71.380000,443.253346,443.253346,443.253346
71.400000,443.209793,443.209793,443.209793
71.420000,443.166245,443.166245,443.166245
71.440000,443.122701,443.122701,443.122701
71.460000,443.079163,443.079163,443.079163
71.480000,443.035629,443.035629,443.035629
71.500000,442.992100,442.992100,442.992100
71.520000,442.948576,442.948576,442.948576
71.540000,442.905057,442.905057,442.905057
71.560000,442.861542,442.861542,442.861542
71.580000,442.818032,442.818032,442.818032
71.600000,442.774528,442.774528,442.774528
71.620000,442.731028,442.731028,442.731028
71.640000,442.687532,442.687532,442.687532
71.660000,442.644042,442.644042,442.644042
71.680000,442.600556,442.600556,442.600556
71.700000,442.557076,442.557076,442.557076
71.720000,442.513600,442.513600,442.513600
71.740000,442.470128,442.470128,442.470128
71.760000,442.426662,442.426662,442.426662
71.780000,442.383200,442.383200,442.383200
71.800000,442.339744,442.339744,442.339744
71.820000,442.296292,442.296292,442.296292
71.840000,442.252845,442.252845,442.252845
71.860000,442.209402,442.209402,442.209402
71.880000,442.165965,442.165965,442.165965
71.900000,442.122532,442.122532,442.122532
71.920000,442.079104,442.079104,442.079104
71.940000,442.035681,442.035681,442.035681
71.960000,441.992262,441.992262,441.992262
71.980000,441.948848,441.948848,441.948848
72.000000,441.905440,441.905440,441.905440
72.020000,441.862036,441.862036,441.862036
72.040000,441.818636,441.818636,441.818636
72.060000,441.775242,441.775242,441.775242
72.080000,441.731852,441.731852,441.731852
72.100000,441.688467,441.688467,441.688467
72.120000,441.645087,441.645087,441.645087
72.140000,441.601712,441.601712,441.601712
72.160000,441.558341,441.558341,441.558341
72.180000,441.514975,441.514975,441.514975
72.200000,441.471614,441.471614,441.471614
72.220000,441.428258,441.428258,441.428258
72.240000,441.384906,441.384906,441.384906
72.260000,441.341559,441.341559,441.341559
72.280000,441.298217,441.298217,441.298217
72.300000,441.254880,441.254880,441.254880
72.320000,441.211548,441.211548,441.211548
72.340000,441.168220,441.168220,441.168220
72.360000,441.124897,441.124897,441.124897
72.380000,441.081579,441.081579,441.081579
72.400000,441.038265,441.038265,441.038265
72.420000,440.994957,440.994957,440.994957
72.440000,440.951653,440.951653,440.951653
72.460000,440.908354,440.908354,440.908354
72.480000,440.865059,440.865059,440.865059
72.500000,440.821770,440.821770,440.821770
72.520000,440.778485,440.778485,440.778485
72.540000,440.735205,440.735205,440.735205
72.560000,440.691929,440.691929,440.691929
72.580000,440.648659,440.648659,440.648659
72.600000,440.605393,440.605393,440.605393
72.620000,440.562132,440.562132,440.562132
72.640000,440.518875,440.518875,440.518875
72.660000,440.475623,440.475623,440.475623
72.680000,440.432377,440.432377,440.432377
72.700000,440.389134,440.389134,440.389134
72.720000,440.345897,440.345897,440.345897
72.740000,440.302664,440.302664,440.302664
72.760000,440.259436,440.259436,440.259436
72.780000,440.216213,440.216213,440.216213
72.800000,440.172994,440.172994,440.172994
72.820000,440.129781,440.129781,440.129781
72.840000,440.086572,440.086572,440.086572
72.860000,440.043367,440.043367,440.043367
72.880000,440.000168,440.000168,440.000168
72.900000,439.956973,439.956973,439.956973
72.920000,439.913783,439.913783,439.913783
72.940000,439.870597,439.870597,439.870597
72.960000,439.827416,439.827416,439.827416
72.980000,439.784240,439.784240,439.784240
73.000000,439.741069,439.741069,439.741069
73.020000,439.697903,439.697903,439.697903
73.040000,439.654741,439.654741,439.654741
73.060000,439.611584,439.611584,439.611584
73.080000,439.568431,439.568431,439.568431
73.100000,439.525284,439.525284,439.525284
73.120000,439.482141,439.482141,439.482141
73.140000,439.439002,439.439002,439.439002
73.160000,439.395869,439.395869,439.395869
73.180000,439.352740,439.352740,439.352740
73.200000,439.309616,439.309616,439.309616
73.220000,439.266496,439.266496,439.266496
73.240000,439.223382,439.223382,439.223382
73.260000,439.180272,439.180272,439.180272
73.280000,439.137166,439.137166,439.137166
73.300000,439.094066,439.094066,439.094066
73.320000,439.050970,439.050970,439.050970
73.340000,439.007879,439.007879,439.007879
73.360000,438.964792,438.964792,438.964792
73.380000,438.921710,438.921710,438.921710
73.400000,438.878633,438.878633,438.878633
73.420000,438.835561,438.835561,438.835561
73.440000,438.792493,438.792493,438.792493
73.460000,438.749430,438.749430,438.749430
73.480000,438.706372,438.706372,438.706372
73.500000,438.663318,438.663318,438.663318
73.520000,438.620269,438.620269,438.620269
73.540000,438.577225,438.577225,438.577225
73.560000,438.534185,438.534185,438.534185
73.580000,438.491150,438.491150,438.491150
73.600000,438.448120,438.448120,438.448120
73.620000,438.405094,438.405094,438.405094
73.640000,438.362073,438.362073,438.362073
73.660000,438.319057,438.319057,438.319057
73.680000,438.276046,438.276046,438.276046
73.700000,438.233039,438.233039,438.233039
73.720000,438.190036,438.190036,438.190036
73.740000,438.147039,438.147039,438.147039
73.760000,438.104046,438.104046,438.104046
73.780000,438.061058,438.061058,438.061058
73.800000,438.018074,438.018074,438.018074
73.820000,437.975096,437.975096,437.975096
73.840000,437.932121,437.932121,437.932121
73.860000,437.889152,437.889152,437.889152
73.880000,437.846187,437.846187,437.846187
73.900000,437.803227,437.803227,437.803227
73.920000,437.760271,437.760271,437.760271
73.940000,437.717321,437.717321,437.717321
73.960000,437.674374,437.674374,437.674374
73.980000,437.631433,437.631433,437.631433
74.000000,437.588496,437.588496,437.588496
74.020000,437.545564,437.545564,437.545564
74.040000,437.502636,437.502636,437.502636
74.060000,437.459713,437.459713,437.459713
74.080000,437.416795,437.416795,437.416795
74.100000,437.373881,437.373881,437.373881
74.120000,437.330972,437.330972,437.330972
74.140000,437.288068,437.288068,437.288068
74.160000,437.245169,437.245169,437.245169
74.180000,437.202274,437.202274,437.202274
74.200000,437.159383,437.159383,437.159383
74.220000,437.116497,437.116497,437.116497
74.240000,437.073616,437.073616,437.073616
74.260000,437.030740,437.030740,437.030740
74.280000,436.987868,436.987868,436.987868
74.300000,436.945001,436.945001,436.945001
74.320000,436.902139,436.902139,436.902139
74.340000,436.859281,436.859281,436.859281
74.360000,436.816427,436.816427,436.816427
74.380000,436.773579,436.773579,436.773579
74.400000,436.730735,436.730735,436.730735
74.420000,436.687896,436.687896,436.687896
74.440000,436.645061,436.645061,436.645061
74.460000,436.602231,436.602231,436.602231
74.480000,436.559405,436.559405,436.559405
74.500000,436.516584,436.516584,436.516584
74.520000,436.473768,436.473768,436.473768
74.540000,436.430957,436.430957,436.430957
74.560000,436.388150,436.388150,436.388150
74.580000,436.345347,436.345347,436.345347
74.600000,436.302550,436.302550,436.302550
74.620000,436.259757,436.259757,436.259757
74.640000,436.216968,436.216968,436.216968
74.660000,436.174184,436.174184,436.174184
74.680000,436.131405,436.131405,436.131405
74.700000,436.088631,436.088631,436.088631
