TIME,POINT1,POINT2,POINT3
89.420000,407.781771,407.781771,407.781771
89.440000,407.741028,407.741028,407.741028
89.460000,407.700291,407.700291,407.700291
89.480000,407.659558,407.659558,407.659558
89.500000,407.618830,407.618830,407.618830
89.520000,407.578106,407.578106,407.578106
89.540000,407.537388,407.537388,407.537388
89.560000,407.496673,407.496673,407.496673
89.580000,407.455964,407.455964,407.455964
89.600000,407.415259,407.415259,407.415259
89.620000,407.374559,407.374559,407.374559
89.640000,407.333863,407.333863,407.333863
89.660000,407.293172,407.293172,407.293172
89.680000,407.252486,407.252486,407.252486
89.700000,407.211805,407.211805,407.211805
89.720000,407.171128,407.171128,407.171128
89.740000,407.130455,407.130455,407.130455
89.760000,407.089788,407.089788,407.089788
89.780000,407.049125,407.049125,407.049125
89.800000,407.008467,407.008467,407.008467
89.820000,406.967813,406.967813,406.967813
89.840000,406.927164,406.927164,406.927164
89.860000,406.886520,406.886520,406.886520
89.880000,406.845880,406.845880,406.845880
89.900000,406.805245,406.805245,406.805245
89.920000,406.764615,406.764615,406.764615
89.940000,406.723989,406.723989,406.723989
89.960000,406.683368,406.683368,406.683368
89.980000,406.642752,406.642752,406.642752
90.000000,406.602140,406.602140,406.602140
90.020000,406.561533,406.561533,406.561533
90.040000,406.520930,406.520930,406.520930
90.060000,406.480333,406.480333,406.480333
90.080000,406.439739,406.439739,406.439739
90.100000,406.399151,406.399151,406.399151
90.120000,406.358567,406.358567,406.358567
90.140000,406.317988,406.317988,406.317988
90.160000,406.277413,406.277413,406.277413
90.180000,406.236843,406.236843,406.236843
90.200000,406.196278,406.196278,406.196278
90.220000,406.155718,406.155718,406.155718
90.240000,406.115162,406.115162,406.115162
90.260000,406.074610,406.074610,406.074610
90.280000,406.034064,406.034064,406.034064
90.300000,405.993522,405.993522,405.993522
90.320000,405.952984,405.952984,405.952984
90.340000,405.912451,405.912451,405.912451
90.360000,405.871923,405.871923,405.871923
90.380000,405.831400,405.831400,405.831400
90.400000,405.790881,405.790881,405.790881
90.420000,405.750367,405.750367,405.750367
90.440000,405.709857,405.709857,405.709857
90.460000,405.669352,405.669352,405.669352
90.480000,405.628852,405.628852,405.628852
90.500000,405.588356,405.588356,405.588356
90.520000,405.547865,405.547865,405.547865
90.540000,405.507378,405.507378,405.507378
90.560000,405.466897,405.466897,405.466897
90.580000,405.426419,405.426419,405.426419
90.600000,405.385947,405.385947,405.385947
90.620000,405.345479,405.345479,405.345479
90.640000,405.305016,405.305016,405.305016
90.660000,405.264557,405.264557,405.264557
90.680000,405.224103,405.224103,405.224103
90.700000,405.183654,405.183654,405.183654
90.720000,405.143209,405.143209,405.143209
90.740000,405.102769,405.102769,405.102769
90.760000,405.062333,405.062333,405.062333
90.780000,405.021902,405.021902,405.021902
90.800000,404.981476,404.981476,404.981476
90.820000,404.941054,404.941054,404.941054
90.840000,404.900637,404.900637,404.900637
90.860000,404.860225,404.860225,404.860225
90.880000,404.819817,404.819817,404.819817
90.900000,404.779414,404.779414,404.779414
90.920000,404.739015,404.739015,404.739015
90.940000,404.698621,404.698621,404.698621
90.960000,404.658232,404.658232,404.658232
90.980000,404.617847,404.617847,404.617847
91.000000,404.577467,404.577467,404.577467
91.020000,404.537091,404.537091,404.537091
91.040000,404.496721,404.496721,404.496721
91.060000,404.456354,404.456354,404.456354
91.080000,404.415993,404.415993,404.415993
91.100000,404.375636,404.375636,404.375636
91.120000,404.335283,404.335283,404.335283
91.140000,404.294935,404.294935,404.294935
91.160000,404.254592,404.254592,404.254592
91.180000,404.214253,404.214253,404.214253
91.200000,404.173919,404.173919,404.173919
91.220000,404.133590,404.133590,404.133590
91.240000,404.093265,404.093265,404.093265
91.260000,404.052945,404.052945,404.052945
91.280000,404.012629,404.012629,404.012629
91.300000,403.972319,403.972319,403.972319
91.320000,403.932012,403.932012,403.932012
91.340000,403.891710,403.891710,403.891710
91.360000,403.851413,403.851413,403.851413
91.380000,403.811121,403.811121,403.811121
91.400000,403.770833,403.770833,403.770833
91.420000,403.730549,403.730549,403.730549
91.440000,403.690271,403.690271,403.690271
91.460000,403.649996,403.649996,403.649996
91.480000,403.609727,403.609727,403.609727
91.500000,403.569462,403.569462,403.569462
91.520000,403.529202,403.529202,403.529202
91.540000,403.488946,403.488946,403.488946
91.560000,403.448695,403.448695,403.448695
91.580000,403.408448,403.408448,403.408448
91.600000,403.368206,403.368206,403.368206
91.620000,403.327969,403.327969,403.327969
91.640000,403.287736,403.287736,403.287736
91.660000,403.247508,403.247508,403.247508
91.680000,403.207284,403.207284,403.207284
91.700000,403.167065,403.167065,403.167065
91.720000,403.126851,403.126851,403.126851
91.740000,403.086641,403.086641,403.086641
91.760000,403.046435,403.046435,403.046435
91.780000,403.006235,403.006235,403.006235
91.800000,402.966039,402.966039,402.966039
91.820000,402.925847,402.925847,402.925847
91.840000,402.885660,402.885660,402.885660
91.860000,402.845478,402.845478,402.845478
91.880000,402.805300,402.805300,402.805300
91.900000,402.765127,402.765127,402.765127
91.920000,402.724958,402.724958,402.724958
91.940000,402.684794,402.684794,402.684794
91.960000,402.644635,402.644635,402.644635
91.980000,402.604480,402.604480,402.604480
92.000000,402.564330,402.564330,402.564330
92.020000,402.524184,402.524184,402.524184
92.040000,402.484043,402.484043,402.484043
92.060000,402.443907,402.443907,402.443907
92.080000,402.403775,402.403775,402.403775
92.100000,402.363647,402.363647,402.363647
92.120000,402.323525,402.323525,402.323525
92.140000,402.283406,402.283406,402.283406
92.160000,402.243293,402.243293,402.243293
92.180000,402.203184,402.203184,402.203184
92.200000,402.163079,402.163079,402.163079
92.220000,402.122979,402.122979,402.122979
92.240000,402.082884,402.082884,402.082884
92.260000,402.042793,402.042793,402.042793
92.280000,402.002707,402.002707,402.002707
92.300000,401.962625,401.962625,401.962625
92.320000,401.922548,401.922548,401.922548
92.340000,401.882476,401.882476,401.882476
92.360000,401.842408,401.842408,401.842408
92.380000,401.802344,401.802344,401.802344
92.400000,401.762286,401.762286,401.762286
92.420000,401.722231,401.722231,401.722231
92.440000,401.682182,401.682182,401.682182
92.460000,401.642137,401.642137,401.642137
92.480000,401.602096,401.602096,401.602096
92.500000,401.562060,401.562060,401.562060
92.520000,401.522029,401.522029,401.522029
92.540000,401.482002,401.482002,401.482002
92.560000,401.441979,401.441979,401.441979
92.580000,401.401962,401.401962,401.401962
92.600000,401.361948,401.361948,401.361948
92.620000,401.321940,401.321940,401.321940
92.640000,401.281936,401.281936,401.281936
92.660000,401.241936,401.241936,401.241936
92.680000,401.201941,401.201941,401.201941
92.700000,401.161951,401.161951,401.161951
92.720000,401.121965,401.121965,401.121965
92.740000,401.081984,401.081984,401.081984
92.760000,401.042007,401.042007,401.042007
92.780000,401.002035,401.002035,401.002035
92.800000,400.962067,400.962067,400.962067
92.820000,400.922104,400.922104,400.922104
92.840000,400.882146,400.882146,400.882146
92.860000,400.842192,400.842192,400.842192
92.880000,400.802242,400.802242,400.802242
92.900000,400.762297,400.762297,400.762297
92.920000,400.722357,400.722357,400.722357
92.940000,400.682421,400.682421,400.682421
92.960000,400.642490,400.642490,400.642490
92.980000,400.602563,400.602563,400.602563
93.000000,400.562641,400.562641,400.562641
93.020000,400.522723,400.522723,400.522723
93.040000,400.482810,400.482810,400.482810
93.060000,400.442902,400.442902,400.442902
93.080000,400.402998,400.402998,400.402998
93.100000,400.363098,400.363098,400.363098
93.120000,400.323203,400.323203,400.323203
93.140000,400.283313,400.283313,400.283313
93.160000,400.243427,400.243427,400.243427
93.180000,400.203546,400.203546,400.203546
93.200000,400.163669,400.163669,400.163669
93.220000,400.123797,400.123797,400.123797
93.240000,400.083929,400.083929,400.083929
93.260000,400.044066,400.044066,400.044066
93.280000,400.004208,400.004208,400.004208
93.300000,399.964353,399.964353,399.964353
93.320000,399.924504,399.924504,399.924504
93.340000,399.884659,399.884659,399.884659
93.360000,399.844818,399.844818,399.844818
93.380000,399.804983,399.804983,399.804983
93.400000,399.765151,399.765151,399.765151
93.420000,399.725324,399.725324,399.725324
93.440000,399.685502,399.685502,399.685502
93.460000,399.645684,399.645684,399.645684
93.480000,399.605871,399.605871,399.605871
93.500000,399.566062,399.566062,399.566062
93.520000,399.526258,399.526258,399.526258
93.540000,399.486458,399.486458,399.486458
93.560000,399.446663,399.446663,399.446663
93.580000,399.406872,399.406872,399.406872
93.600000,399.367086,399.367086,399.367086
93.620000,399.327304,399.327304,399.327304
93.640000,399.287527,399.287527,399.287527
93.660000,399.247755,399.247755,399.247755
93.680000,399.207987,399.207987,399.207987
93.700000,399.168223,399.168223,399.168223
93.720000,399.128464,399.128464,399.128464
93.740000,399.088710,399.088710,399.088710
93.760000,399.048960,399.048960,399.048960
93.780000,399.009214,399.009214,399.009214
93.800000,398.969473,398.969473,398.969473
93.820000,398.929737,398.929737,398.929737
93.840000,398.890005,398.890005,398.890005
93.860000,398.850277,398.850277,398.850277
93.880000,398.810554,398.810554,398.810554
93.900000,398.770836,398.770836,398.770836
93.920000,398.731122,398.731122,398.731122
93.940000,398.691413,398.691413,398.691413
93.960000,398.651708,398.651708,398.651708
93.980000,398.612008,398.612008,398.612008
94.000000,398.572312,398.572312,398.572312
94.020000,398.532620,398.532620,398.532620
94.040000,398.492934,398.492934,398.492934
94.060000,398.453251,398.453251,398.453251
94.080000,398.413574,398.413574,398.413574
94.100000,398.373900,398.373900,398.373900
94.120000,398.334231,398.334231,398.334231
94.140000,398.294567,398.294567,398.294567
94.160000,398.254907,398.254907,398.254907
94.180000,398.215252,398.215252,398.215252
94.200000,398.175601,398.175601,398.175601
94.220000,398.135955,398.135955,398.135955
94.240000,398.096313,398.096313,398.096313
94.260000,398.056676,398.056676,398.056676
94.280000,398.017043,398.017043,398.017043
94.300000,397.977415,397.977415,397.977415
94.320000,397.937791,397.937791,397.937791
94.340000,397.898172,397.898172,397.898172
94.360000,397.858557,397.858557,397.858557
94.380000,397.818947,397.818947,397.818947
94.400000,397.779341,397.779341,397.779341
94.420000,397.739740,397.739740,397.739740
94.440000,397.700143,397.700143,397.700143
94.460000,397.660551,397.660551,397.660551
94.480000,397.620963,397.620963,397.620963
94.500000,397.581380,397.581380,397.581380
94.520000,397.541801,397.541801,397.541801
94.540000,397.502226,397.502226,397.502226
94.560000,397.462656,397.462656,397.462656
94.580000,397.423091,397.423091,397.423091
94.600000,397.383530,397.383530,397.383530
94.620000,397.343974,397.343974,397.343974
94.640000,397.304422,397.304422,397.304422
94.660000,397.264874,397.264874,397.264874
94.680000,397.225332,397.225332,397.225332
94.700000,397.185793,397.185793,397.185793
94.720000,397.146259,397.146259,397.146259
94.740000,397.106730,397.106730,397.106730
94.760000,397.067205,397.067205,397.067205
94.780000,397.027684,397.027684,397.027684
94.800000,396.988168,396.988168,396.988168
94.820000,396.948657,396.948657,396.948657
94.840000,396.909149,396.909149,396.909149
94.860000,396.869647,396.869647,396.869647
94.880000,396.830149,396.830149,396.830149
94.900000,396.790655,396.790655,396.790655
94.920000,396.751166,396.751166,396.751166
94.940000,396.711681,396.711681,396.711681
94.960000,396.672201,396.672201,396.672201
94.980000,396.632725,396.632725,396.632725
95.000000,396.593254,396.593254,396.593254
95.020000,396.553787,396.553787,396.553787
95.040000,396.514325,396.514325,396.514325
95.060000,396.474867,396.474867,396.474867
95.080000,396.435414,396.435414,396.435414
95.100000,396.395965,396.395965,396.395965
95.120000,396.356520,396.356520,396.356520
95.140000,396.317080,396.317080,396.317080
95.160000,396.277645,396.277645,396.277645
95.180000,396.238214,396.238214,396.238214
95.200000,396.198787,396.198787,396.198787
95.220000,396.159365,396.159365,396.159365
95.240000,396.119948,396.119948,396.119948
95.260000,396.080534,396.080534,396.080534
95.280000,396.041126,396.041126,396.041126
95.300000,396.001721,396.001721,396.001721
95.320000,395.962322,395.962322,395.962322
95.340000,395.922926,395.922926,395.922926
95.360000,395.883535,395.883535,395.883535
95.380000,395.844149,395.844149,395.844149
95.400000,395.804767,395.804767,395.804767
95.420000,395.765390,395.765390,395.765390
95.440000,395.726017,395.726017,395.726017
95.460000,395.686648,395.686648,395.686648
95.480000,395.647284,395.647284,395.647284
95.500000,395.607924,395.607924,395.607924
95.520000,395.568569,395.568569,395.568569
95.540000,395.529218,395.529218,395.529218
95.560000,395.489872,395.489872,395.489872
95.580000,395.450530,395.450530,395.450530
95.600000,395.411193,395.411193,395.411193
95.620000,395.371860,395.371860,395.371860
95.640000,395.332532,395.332532,395.332532
95.660000,395.293208,395.293208,395.293208
95.680000,395.253888,395.253888,395.253888
95.700000,395.214573,395.214573,395.214573
95.720000,395.175262,395.175262,395.175262
95.740000,395.135956,395.135956,395.135956
95.760000,395.096654,395.096654,395.096654
95.780000,395.057357,395.057357,395.057357
95.800000,395.018064,395.018064,395.018064
95.820000,394.978776,394.978776,394.978776
95.840000,394.939492,394.939492,394.939492
95.860000,394.900212,394.900212,394.900212
95.880000,394.860937,394.860937,394.860937
95.900000,394.821666,394.821666,394.821666
95.920000,394.782400,394.782400,394.782400
95.940000,394.743138,394.743138,394.743138
95.960000,394.703881,394.703881,394.703881
95.980000,394.664628,394.664628,394.664628
96.000000,394.625379,394.625379,394.625379
96.020000,394.586135,394.586135,394.586135
96.040000,394.546896,394.546896,394.546896
96.060000,394.507661,394.507661,394.507661
96.080000,394.468430,394.468430,394.468430
96.100000,394.429204,394.429204,394.429204
96.120000,394.389982,394.389982,394.389982
96.140000,394.350764,394.350764,394.350764
96.160000,394.311551,394.311551,394.311551
96.180000,394.272343,394.272343,394.272343
96.200000,394.233139,394.233139,394.233139
96.220000,394.193939,394.193939,394.193939
96.240000,394.154744,394.154744,394.154744
96.260000,394.115553,394.115553,394.115553
96.280000,394.076367,394.076367,394.076367
96.300000,394.037185,394.037185,394.037185
96.320000,393.998007,393.998007,393.998007
96.340000,393.958834,393.958834,393.958834
96.360000,393.919665,393.919665,393.919665
96.380000,393.880501,393.880501,393.880501
96.400000,393.841341,393.841341,393.841341
96.420000,393.802186,393.802186,393.802186
96.440000,393.763035,393.763035,393.763035
96.460000,393.723888,393.723888,393.723888
96.480000,393.684746,393.684746,393.684746
96.500000,393.645608,393.645608,393.645608
96.520000,393.606475,393.606475,393.606475
96.540000,393.567346,393.567346,393.567346
96.560000,393.528222,393.528222,393.528222
96.580000,393.489102,393.489102,393.489102
96.600000,393.449986,393.449986,393.449986
96.620000,393.410875,393.410875,393.410875
96.640000,393.371768,393.371768,393.371768
96.660000,393.332666,393.332666,393.332666
96.680000,393.293568,393.293568,393.293568
96.700000,393.254474,393.254474,393.254474
96.720000,393.215385,393.215385,393.215385
96.740000,393.176300,393.176300,393.176300
96.760000,393.137220,393.137220,393.137220
96.780000,393.098144,393.098144,393.098144
96.800000,393.059073,393.059073,393.059073
96.820000,393.020006,393.020006,393.020006
96.840000,392.980943,392.980943,392.980943
96.860000,392.941885,392.941885,392.941885
96.880000,392.902831,392.902831,392.902831
96.900000,392.863781,392.863781,392.863781
96.920000,392.824736,392.824736,392.824736
96.940000,392.785696,392.785696,392.785696
96.960000,392.746659,392.746659,392.746659
96.980000,392.707628,392.707628,392.707628
97.000000,392.668600,392.668600,392.668600
97.020000,392.629577,392.629577,392.629577
97.040000,392.590559,392.590559,392.590559
97.060000,392.551544,392.551544,392.551544
97.080000,392.512535,392.512535,392.512535
97.100000,392.473529,392.473529,392.473529
97.120000,392.434528,392.434528,392.434528
97.140000,392.395532,392.395532,392.395532
97.160000,392.356539,392.356539,392.356539
97.180000,392.317552,392.317552,392.317552
97.200000,392.278568,392.278568,392.278568
97.220000,392.239589,392.239589,392.239589
97.240000,392.200614,392.200614,392.200614
97.260000,392.161644,392.161644,392.161644
97.280000,392.122678,392.122678,392.122678
97.300000,392.083717,392.083717,392.083717
97.320000,392.044760,392.044760,392.044760
97.340000,392.005807,392.005807,392.005807
97.360000,391.966859,391.966859,391.966859
97.380000,391.927915,391.927915,391.927915
97.400000,391.888976,391.888976,391.888976
97.420000,391.850040,391.850040,391.850040
97.440000,391.811110,391.811110,391.811110
97.460000,391.772183,391.772183,391.772183
97.480000,391.733261,391.733261,391.733261
97.500000,391.694344,391.694344,391.694344
97.520000,391.655431,391.655431,391.655431
97.540000,391.616522,391.616522,391.616522
97.560000,391.577618,391.577618,391.577618
97.580000,391.538718,391.538718,391.538718
97.600000,391.499822,391.499822,391.499822
97.620000,391.460931,391.460931,391.460931
97.640000,391.422044,391.422044,391.422044
97.660000,391.383161,391.383161,391.383161
97.680000,391.344283,391.344283,391.344283
97.700000,391.305410,391.305410,391.305410
97.720000,391.266540,391.266540,391.266540
97.740000,391.227675,391.227675,391.227675
97.760000,391.188815,391.188815,391.188815
97.780000,391.149958,391.149958,391.149958
97.800000,391.111107,391.111107,391.111107
97.820000,391.072259,391.072259,391.072259
97.840000,391.033416,391.033416,391.033416
97.860000,390.994577,390.994577,390.994577
97.880000,390.955743,390.955743,390.955743
97.900000,390.916913,390.916913,390.916913
97.920000,390.878087,390.878087,390.878087
97.940000,390.839266,390.839266,390.839266
97.960000,390.800449,390.800449,390.800449
97.980000,390.761637,390.761637,390.761637
98.000000,390.722829,390.722829,390.722829
98.020000,390.684025,390.684025,390.684025
98.040000,390.645226,390.645226,390.645226
98.060000,390.606431,390.606431,390.606431
98.080000,390.567640,390.567640,390.567640
98.100000,390.528854,390.528854,390.528854
98.120000,390.490072,390.490072,390.490072
98.140000,390.451294,390.451294,390.451294
98.160000,390.412521,390.412521,390.412521
98.180000,390.373752,390.373752,390.373752
98.200000,390.334988,390.334988,390.334988
98.220000,390.296228,390.296228,390.296228
98.240000,390.257472,390.257472,390.257472
98.260000,390.218720,390.218720,390.218720
98.280000,390.179973,390.179973,390.179973
98.300000,390.141231,390.141231,390.141231
98.320000,390.102492,390.102492,390.102492
98.340000,390.063758,390.063758,390.063758
98.360000,390.025029,390.025029,390.025029
98.380000,389.986304,389.986304,389.986304
98.400000,389.947583,389.947583,389.947583
98.420000,389.908866,389.908866,389.908866
98.440000,389.870154,389.870154,389.870154
98.460000,389.831446,389.831446,389.831446
98.480000,389.792743,389.792743,389.792743
98.500000,389.754044,389.754044,389.754044
98.520000,389.715349,389.715349,389.715349
98.540000,389.676658,389.676658,389.676658
98.560000,389.637972,389.637972,389.637972
98.580000,389.599291,389.599291,389.599291
98.600000,389.560613,389.560613,389.560613
98.620000,389.521940,389.521940,389.521940
98.640000,389.483272,389.483272,389.483272
98.660000,389.444607,389.444607,389.444607
98.680000,389.405947,389.405947,389.405947
98.700000,389.367292,389.367292,389.367292
98.720000,389.328640,389.328640,389.328640
98.740000,389.289993,389.289993,389.289993
98.760000,389.251351,389.251351,389.251351
98.780000,389.212712,389.212712,389.212712
98.800000,389.174079,389.174079,389.174079
98.820000,389.135449,389.135449,389.135449
98.840000,389.096824,389.096824,389.096824
98.860000,389.058203,389.058203,389.058203
98.880000,389.019586,389.019586,389.019586
98.900000,388.980974,388.980974,388.980974
98.920000,388.942366,388.942366,388.942366
98.940000,388.903763,388.903763,388.903763
98.960000,388.865163,388.865163,388.865163
98.980000,388.826568,388.826568,388.826568
99.000000,388.787978,388.787978,388.787978
99.020000,388.749392,388.749392,388.749392
99.040000,388.710810,388.710810,388.710810
99.060000,388.672232,388.672232,388.672232
99.080000,388.633659,388.633659,388.633659
99.100000,388.595090,388.595090,388.595090
99.120000,388.556526,388.556526,388.556526
99.140000,388.517965,388.517965,388.517965
99.160000,388.479409,388.479409,388.479409
99.180000,388.440858,388.440858,388.440858
99.200000,388.402311,388.402311,388.402311
99.220000,388.363768,388.363768,388.363768
99.240000,388.325229,388.325229,388.325229
99.260000,388.286695,388.286695,388.286695
99.280000,388.248165,388.248165,388.248165
99.300000,388.209639,388.209639,388.209639
99.320000,388.171118,388.171118,388.171118
99.340000,388.132601,388.132601,388.132601
99.360000,388.094088,388.094088,388.094088
99.380000,388.055580,388.055580,388.055580
99.400000,388.017076,388.017076,388.017076
99.420000,387.978576,387.978576,387.978576
99.440000,387.940081,387.940081,387.940081
99.460000,387.901590,387.901590,387.901590
99.480000,387.863103,387.863103,387.863103
99.500000,387.824621,387.824621,387.824621
99.520000,387.786143,387.786143,387.786143
99.540000,387.747669,387.747669,387.747669
99.560000,387.709199,387.709199,387.709199
99.580000,387.670734,387.670734,387.670734
99.600000,387.632273,387.632273,387.632273
99.620000,387.593817,387.593817,387.593817
99.640000,387.555365,387.555365,387.555365
99.660000,387.516917,387.516917,387.516917
99.680000,387.478473,387.478473,387.478473
99.700000,387.440034,387.440034,387.440034
99.720000,387.401599,387.401599,387.401599
99.740000,387.363168,387.363168,387.363168
99.760000,387.324742,387.324742,387.324742
99.780000,387.286320,387.286320,387.286320
99.800000,387.247902,387.247902,387.247902
99.820000,387.209488,387.209488,387.209488
99.840000,387.171079,387.171079,387.171079
99.860000,387.132675,387.132675,387.132675
99.880000,387.094274,387.094274,387.094274
99.900000,387.055878,387.055878,387.055878
99.920000,387.017486,387.017486,387.017486
99.940000,386.979098,386.979098,386.979098
99.960000,386.940715,386.940715,386.940715
99.980000,386.902336,386.902336,386.902336
100.000000,386.863961,386.863961,386.863961
100.020000,386.825591,386.825591,386.825591
100.040000,386.787225,386.787225,386.787225
100.060000,386.748863,386.748863,386.748863
100.080000,386.710505,386.710505,386.710505
100.100000,386.672152,386.672152,386.672152
100.120000,386.633803,386.633803,386.633803
100.140000,386.595459,386.595459,386.595459
100.160000,386.557118,386.557118,386.557118
100.180000,386.518782,386.518782,386.518782
100.200000,386.480450,386.480450,386.480450
100.220000,386.442123,386.442123,386.442123
100.240000,386.403800,386.403800,386.403800
100.260000,386.365481,386.365481,386.365481
100.280000,386.327166,386.327166,386.327166
100.300000,386.288856,386.288856,386.288856
100.320000,386.250550,386.250550,386.250550
100.340000,386.212248,386.212248,386.212248
100.360000,386.173951,386.173951,386.173951
100.380000,386.135658,386.135658,386.135658
100.400000,386.097369,386.097369,386.097369
100.420000,386.059084,386.059084,386.059084
100.440000,386.020804,386.020804,386.020804
100.460000,385.982528,385.982528,385.982528
100.480000,385.944256,385.944256,385.944256
100.500000,385.905989,385.905989,385.905989
100.520000,385.867726,385.867726,385.867726
100.540000,385.829467,385.829467,385.829467
100.560000,385.791212,385.791212,385.791212
100.580000,385.752962,385.752962,385.752962
100.600000,385.714716,385.714716,385.714716
100.620000,385.676474,385.676474,385.676474
100.640000,385.638237,385.638237,385.638237
100.660000,385.600003,385.600003,385.600003
100.680000,385.561775,385.561775,385.561775
100.700000,385.523550,385.523550,385.523550
100.720000,385.485329,385.485329,385.485329
100.740000,385.447113,385.447113,385.447113
100.760000,385.408902,385.408902,385.408902
100.780000,385.370694,385.370694,385.370694
100.800000,385.332491,385.332491,385.332491
100.820000,385.294292,385.294292,385.294292
100.840000,385.256097,385.256097,385.256097
100.860000,385.217907,385.217907,385.217907
100.880000,385.179720,385.179720,385.179720
100.900000,385.141538,385.141538,385.141538
100.920000,385.103361,385.103361,385.103361
100.940000,385.065187,385.065187,385.065187
100.960000,385.027018,385.027018,385.027018
100.980000,384.988853,384.988853,384.988853
101.000000,384.950693,384.950693,384.950693
101.020000,384.912537,384.912537,384.912537
101.040000,384.874384,384.874384,384.874384
101.060000,384.836237,384.836237,384.836237
101.080000,384.798093,384.798093,384.798093
101.100000,384.759954,384.759954,384.759954
101.120000,384.721819,384.721819,384.721819
101.140000,384.683688,384.683688,384.683688
101.160000,384.645562,384.645562,384.645562
101.180000,384.607439,384.607439,384.607439
101.200000,384.569321,384.569321,384.569321
101.220000,384.531208,384.531208,384.531208
101.240000,384.493098,384.493098,384.493098
101.260000,384.454993,384.454993,384.454993
101.280000,384.416892,384.416892,384.416892
101.300000,384.378796,384.378796,384.378796
101.320000,384.340703,384.340703,384.340703
101.340000,384.302615,384.302615,384.302615
101.360000,384.264531,384.264531,384.264531
101.380000,384.226451,384.226451,384.226451
101.400000,384.188376,384.188376,384.188376
101.420000,384.150305,384.150305,384.150305
101.440000,384.112238,384.112238,384.112238
101.460000,384.074175,384.074175,384.074175
101.480000,384.036117,384.036117,384.036117
101.500000,383.998063,383.998063,383.998063
101.520000,383.960013,383.960013,383.960013
101.540000,383.921967,383.921967,383.921967
101.560000,383.883926,383.883926,383.883926
101.580000,383.845889,383.845889,383.845889
101.600000,383.807856,383.807856,383.807856
101.620000,383.769827,383.769827,383.769827
101.640000,383.731802,383.731802,383.731802
101.660000,383.693782,383.693782,383.693782
101.680000,383.655766,383.655766,383.655766
101.700000,383.617755,383.617755,383.617755
101.720000,383.579747,383.579747,383.579747
101.740000,383.541744,383.541744,383.541744
101.760000,383.503745,383.503745,383.503745
101.780000,383.465750,383.465750,383.465750
101.800000,383.427760,383.427760,383.427760
101.820000,383.389773,383.389773,383.389773
101.840000,383.351791,383.351791,383.351791
101.860000,383.313814,383.313814,383.313814
101.880000,383.275840,383.275840,383.275840
101.900000,383.237871,383.237871,383.237871
101.920000,383.199906,383.199906,383.199906
101.940000,383.161945,383.161945,383.161945
101.960000,383.123988,383.123988,383.123988
101.980000,383.086036,383.086036,383.086036
102.000000,383.048088,383.048088,383.048088
102.020000,383.010144,383.010144,383.010144
102.040000,382.972204,382.972204,382.972204
102.060000,382.934269,382.934269,382.934269
102.080000,382.896337,382.896337,382.896337
102.100000,382.858410,382.858410,382.858410
102.120000,382.820488,382.820488,382.820488
102.140000,382.782569,382.782569,382.782569
102.160000,382.744655,382.744655,382.744655
102.180000,382.706745,382.706745,382.706745
102.200000,382.668839,382.668839,382.668839
102.220000,382.630937,382.630937,382.630937
102.240000,382.593040,382.593040,382.593040
102.260000,382.555147,382.555147,382.555147
102.280000,382.517258,382.517258,382.517258
102.300000,382.479373,382.479373,382.479373
102.320000,382.441492,382.441492,382.441492
102.340000,382.403616,382.403616,382.403616
102.360000,382.365744,382.365744,382.365744
102.380000,382.327876,382.327876,382.327876
102.400000,382.290012,382.290012,382.290012
102.420000,382.252153,382.252153,382.252153
102.440000,382.214298,382.214298,382.214298
102.460000,382.176447,382.176447,382.176447
102.480000,382.138600,382.138600,382.138600
102.500000,382.100757,382.100757,382.100757
102.520000,382.062919,382.062919,382.062919
102.540000,382.025085,382.025085,382.025085
102.560000,381.987255,381.987255,381.987255
102.580000,381.949429,381.949429,381.949429
102.600000,381.911608,381.911608,381.911608
102.620000,381.873790,381.873790,381.873790
102.640000,381.835977,381.835977,381.835977
102.660000,381.798169,381.798169,381.798169
102.680000,381.760364,381.760364,381.760364
102.700000,381.722563,381.722563,381.722563
102.720000,381.684767,381.684767,381.684767
102.740000,381.646975,381.646975,381.646975
102.760000,381.609187,381.609187,381.609187
102.780000,381.571404,381.571404,381.571404
102.800000,381.533624,381.533624,381.533624
102.820000,381.495849,381.495849,381.495849
102.840000,381.458078,381.458078,381.458078
102.860000,381.420311,381.420311,381.420311
102.880000,381.382549,381.382549,381.382549
102.900000,381.344790,381.344790,381.344790
102.920000,381.307036,381.307036,381.307036
102.940000,381.269286,381.269286,381.269286
102.960000,381.231540,381.231540,381.231540
102.980000,381.193799,381.193799,381.193799
103.000000,381.156061,381.156061,381.156061
103.020000,381.118328,381.118328,381.118328
103.040000,381.080599,381.080599,381.080599
103.060000,381.042874,381.042874,381.042874
103.080000,381.005154,381.005154,381.005154
103.100000,380.967437,380.967437,380.967437
103.120000,380.929725,380.929725,380.929725
103.140000,380.892017,380.892017,380.892017
103.160000,380.854313,380.854313,380.854313
103.180000,380.816614,380.816614,380.816614
103.200000,380.778918,380.778918,380.778918
103.220000,380.741227,380.741227,380.741227
103.240000,380.703540,380.703540,380.703540
103.260000,380.665857,380.665857,380.665857
103.280000,380.628178,380.628178,380.628178
103.300000,380.590504,380.590504,380.590504
103.320000,380.552833,380.552833,380.552833
103.340000,380.515167,380.515167,380.515167
103.360000,380.477505,380.477505,380.477505
103.380000,380.439848,380.439848,380.439848
