TIME,POINT1,POINT2,POINT3
92.280000,487.232457,487.450155,487.232457
92.300000,487.194955,487.412620,487.194955
92.320000,487.157456,487.375087,487.157456
92.340000,487.119960,487.337558,487.119960
92.360000,487.082467,487.300032,487.082467
92.380000,487.044977,487.262509,487.044977
92.400000,487.007491,487.224990,487.007491
92.420000,486.970007,487.187473,486.970007
92.440000,486.932527,487.149960,486.932527
92.460000,486.895050,487.112450,486.895050
92.480000,486.857576,487.074943,486.857576
92.500000,486.820105,487.037439,486.820105
92.520000,486.782638,486.999938,486.782638
92.540000,486.745173,486.962440,486.745173
92.560000,486.707712,486.924946,486.707712
92.580000,486.670254,486.887455,486.670254
92.600000,486.632798,486.849966,486.632798
92.620000,486.595346,486.812481,486.595346
92.640000,486.557898,486.774999,486.557898
92.660000,486.520452,486.737521,486.520452
92.680000,486.483009,486.700045,486.483009
92.700000,486.445570,486.662573,486.445570
92.720000,486.408134,486.625103,486.408134
92.740000,486.370701,486.587637,486.370701
92.760000,486.333271,486.550174,486.333271
92.780000,486.295844,486.512714,486.295844
92.800000,486.258420,486.475258,486.258420
92.820000,486.220999,486.437804,486.220999
92.840000,486.183582,486.400354,486.183582
92.860000,486.146168,486.362906,486.146168
92.880000,486.108757,486.325462,486.108757
92.900000,486.071348,486.288021,486.071348
92.920000,486.033944,486.250583,486.033944
92.940000,485.996542,486.213149,485.996542
92.960000,485.959143,486.175717,485.959143
92.980000,485.921747,486.138289,485.921747
93.000000,485.884355,486.100863,485.884355
93.020000,485.846966,486.063441,485.846966
93.040000,485.809580,486.026022,485.809580
93.060000,485.772197,485.988606,485.772197
93.080000,485.734817,485.951193,485.734817
93.100000,485.697440,485.913783,485.697440
93.120000,485.660066,485.876377,485.660066
93.140000,485.622696,485.838974,485.622696
93.160000,485.585328,485.801573,485.585328
93.180000,485.547964,485.764176,485.547964
93.200000,485.510603,485.726782,485.510603
93.220000,485.473245,485.689391,485.473245
93.240000,485.435890,485.652003,485.435890
93.260000,485.398538,485.614619,485.398538
93.280000,485.361189,485.577237,485.361189
93.300000,485.323844,485.539859,485.323844
93.320000,485.286501,485.502484,485.286501
93.340000,485.249162,485.465111,485.249162
93.360000,485.211825,485.427742,485.211825
93.380000,485.174492,485.390376,485.174492
93.400000,485.137162,485.353014,485.137162
93.420000,485.099835,485.315654,485.099835
93.440000,485.062512,485.278297,485.062512
93.460000,485.025191,485.240944,485.025191
93.480000,484.987873,485.203594,484.987873
93.500000,484.950559,485.166247,484.950559
93.520000,484.913248,485.128903,484.913248
93.540000,484.875939,485.091562,484.875939
93.560000,484.838634,485.054224,484.838634
93.580000,484.801332,485.016889,484.801332
93.600000,484.764033,484.979557,484.764033
93.620000,484.726738,484.942229,484.726738
93.640000,484.689445,484.904904,484.689445
93.660000,484.652155,484.867581,484.652155
93.680000,484.614869,484.830262,484.614869
93.700000,484.577585,484.792946,484.577585
93.720000,484.540305,484.755633,484.540305
93.740000,484.503028,484.718323,484.503028
93.760000,484.465754,484.681017,484.465754
93.780000,484.428483,484.643713,484.428483
93.800000,484.391215,484.606413,484.391215
93.820000,484.353950,484.569115,484.353950
93.840000,484.316689,484.531821,484.316689
93.860000,484.279430,484.494530,484.279430
93.880000,484.242175,484.457242,484.242175
93.900000,484.204922,484.419957,484.204922
93.920000,484.167673,484.382675,484.167673
93.940000,484.130427,484.345396,484.130427
93.960000,484.093184,484.308121,484.093184
93.980000,484.055944,484.270848,484.055944
94.000000,484.018707,484.233579,484.018707
94.020000,483.981473,484.196312,483.981473
94.040000,483.944242,484.159049,483.944242
94.060000,483.907015,484.121789,483.907015
94.080000,483.869790,484.084532,483.869790
94.100000,483.832569,484.047278,483.832569
94.120000,483.795350,484.010027,483.795350
94.140000,483.758135,483.972779,483.758135
94.160000,483.720923,483.935535,483.720923
94.180000,483.683714,483.898293,483.683714
94.200000,483.646508,483.861055,483.646508
94.220000,483.609305,483.823820,483.609305
94.240000,483.572105,483.786587,483.572105
94.260000,483.534909,483.749358,483.534909
94.280000,483.497715,483.712132,483.497715
94.300000,483.460525,483.674909,483.460525
94.320000,483.423337,483.637689,483.423337
94.340000,483.386153,483.600472,483.386153
94.360000,483.348971,483.563259,483.348971
94.380000,483.311793,483.526048,483.311793
94.400000,483.274618,483.488841,483.274618
94.420000,483.237446,483.451636,483.237446
94.440000,483.200277,483.414435,483.200277
94.460000,483.163111,483.377237,483.163111
94.480000,483.125949,483.340042,483.125949
94.500000,483.088789,483.302850,483.088789
94.520000,483.051632,483.265661,483.051632
94.540000,483.014479,483.228475,483.014479
94.560000,482.977328,483.191292,482.977328
94.580000,482.940181,483.154112,482.940181
94.600000,482.903037,483.116936,482.903037
94.620000,482.865895,483.079762,482.865895
94.640000,482.828757,483.042592,482.828757
94.660000,482.791622,483.005424,482.791622
94.680000,482.754490,482.968260,482.754490
94.700000,482.717361,482.931099,482.717361
94.720000,482.680235,482.893941,482.680235
94.740000,482.643112,482.856785,482.643112
94.760000,482.605993,482.819634,482.605993
94.780000,482.568876,482.782485,482.568876
94.800000,482.531763,482.745339,482.531763
94.820000,482.494652,482.708196,482.494652
94.840000,482.457545,482.671056,482.457545
94.860000,482.420440,482.633920,482.420440
94.880000,482.383339,482.596786,482.383339
94.900000,482.346241,482.559656,482.346241
94.920000,482.309146,482.522529,482.309146
94.940000,482.272054,482.485404,482.272054
94.960000,482.234964,482.448283,482.234964
94.980000,482.197879,482.411165,482.197879
95.000000,482.160796,482.374050,482.160796
95.020000,482.123716,482.336938,482.123716
95.040000,482.086639,482.299829,482.086639
95.060000,482.049565,482.262723,482.049565
95.080000,482.012495,482.225620,482.012495
95.100000,481.975427,482.188521,481.975427
95.120000,481.938363,482.151424,481.938363
95.140000,481.901301,482.114330,481.901301
95.160000,481.864243,482.077240,481.864243
95.180000,481.827188,482.040153,481.827188
95.200000,481.790135,482.003068,481.790135
95.220000,481.753086,481.965987,481.753086
95.240000,481.716040,481.928909,481.716040
95.260000,481.678997,481.891833,481.678997
95.280000,481.641957,481.854761,481.641957
95.300000,481.604920,481.817692,481.604920
95.320000,481.567886,481.780626,481.567886
95.340000,481.530855,481.743564,481.530855
95.360000,481.493827,481.706504,481.493827
95.380000,481.456803,481.669447,481.456803
95.400000,481.419781,481.632393,481.419781
95.420000,481.382762,481.595343,481.382762
95.440000,481.345747,481.558295,481.345747
95.460000,481.308734,481.521250,481.308734
95.480000,481.271725,481.484209,481.271725
95.500000,481.234718,481.447171,481.234718
95.520000,481.197715,481.410135,481.197715
95.540000,481.160715,481.373103,481.160715
95.560000,481.123717,481.336074,481.123717
95.580000,481.086723,481.299047,481.086723
95.600000,481.049732,481.262024,481.049732
95.620000,481.012744,481.225004,481.012744
95.640000,480.975759,481.187987,480.975759
95.660000,480.938777,481.150973,480.938777
95.680000,480.901798,481.113962,480.901798
95.700000,480.864822,481.076954,480.864822
95.720000,480.827849,481.039950,480.827849
95.740000,480.790879,481.002948,480.790879
95.760000,480.753912,480.965949,480.753912
95.780000,480.716948,480.928954,480.716948
95.800000,480.679988,480.891961,480.679988
95.820000,480.643030,480.854971,480.643030
95.840000,480.606075,480.817985,480.606075
95.860000,480.569124,480.781002,480.569124
95.880000,480.532175,480.744021,480.532175
95.900000,480.495230,480.707044,480.495230
95.920000,480.458287,480.670070,480.458287
95.940000,480.421348,480.633098,480.421348
95.960000,480.384412,480.596130,480.384412
95.980000,480.347478,480.559165,480.347478
96.000000,480.310548,480.522203,480.310548
96.020000,480.273621,480.485244,480.273621
96.040000,480.236696,480.448288,480.236696
96.060000,480.199775,480.411335,480.199775
96.080000,480.162857,480.374385,480.162857
96.100000,480.125942,480.337438,480.125942
96.120000,480.089030,480.300494,480.089030
96.140000,480.052121,480.263553,480.052121
96.160000,480.015215,480.226615,480.015215
96.180000,479.978312,480.189681,479.978312
96.200000,479.941412,480.152749,479.941412
96.220000,479.904515,480.115820,479.904515
96.240000,479.867621,480.078895,479.867621
96.260000,479.830730,480.041972,479.830730
96.280000,479.793842,480.005053,479.793842
96.300000,479.756958,479.968136,479.756958
96.320000,479.720076,479.931223,479.720076
96.340000,479.683197,479.894312,479.683197
96.360000,479.646321,479.857405,479.646321
96.380000,479.609449,479.820501,479.609449
96.400000,479.572579,479.783599,479.572579
96.420000,479.535712,479.746701,479.535712
96.440000,479.498849,479.709806,479.498849
96.460000,479.461988,479.672914,479.461988
96.480000,479.425131,479.636024,479.425131
96.500000,479.388276,479.599138,479.388276
96.520000,479.351425,479.562255,479.351425
96.540000,479.314576,479.525375,479.314576
96.560000,479.277731,479.488498,479.277731
96.580000,479.240888,479.451624,479.240888
96.600000,479.204049,479.414753,479.204049
96.620000,479.167213,479.377885,479.167213
96.640000,479.130379,479.341020,479.130379
96.660000,479.093549,479.304158,479.093549
96.680000,479.056722,479.267299,479.056722
96.700000,479.019897,479.230444,479.019897
96.720000,478.983076,479.193591,478.983076
96.740000,478.946258,479.156741,478.946258
96.760000,478.909443,479.119894,478.909443
96.780000,478.872631,479.083050,478.872631
96.800000,478.835821,479.046210,478.835821
96.820000,478.799015,479.009372,478.799015
96.840000,478.762212,478.972537,478.762212
96.860000,478.725412,478.935706,478.725412
96.880000,478.688615,478.898877,478.688615
96.900000,478.651821,478.862052,478.651821
96.920000,478.615030,478.825229,478.615030
96.940000,478.578241,478.788409,478.578241
96.960000,478.541456,478.751593,478.541456
96.980000,478.504674,478.714779,478.504674
97.000000,478.467895,478.677969,478.467895
97.020000,478.431119,478.641161,478.431119
97.040000,478.394346,478.604357,478.394346
97.060000,478.357576,478.567556,478.357576
97.080000,478.320809,478.530757,478.320809
97.100000,478.284045,478.493962,478.284045
97.120000,478.247284,478.457169,478.247284
97.140000,478.210526,478.420380,478.210526
97.160000,478.173771,478.383594,478.173771
97.180000,478.137020,478.346810,478.137020
97.200000,478.100271,478.310030,478.100271
97.220000,478.063525,478.273253,478.063525
97.240000,478.026782,478.236478,478.026782
97.260000,477.990042,478.199707,477.990042
97.280000,477.953305,478.162939,477.953305
97.300000,477.916571,478.126174,477.916571
97.320000,477.879840,478.089411,477.879840
97.340000,477.843112,478.052652,477.843112
97.360000,477.806387,478.015896,477.806387
97.380000,477.769666,477.979143,477.769666
97.400000,477.732947,477.942393,477.732947
97.420000,477.696231,477.905645,477.696231
97.440000,477.659518,477.868901,477.659518
97.460000,477.622808,477.832160,477.622808
97.480000,477.586101,477.795422,477.586101
97.500000,477.549397,477.758687,477.549397
97.520000,477.512696,477.721955,477.512696
97.540000,477.475999,477.685226,477.475999
97.560000,477.439304,477.648499,477.439304
97.580000,477.402612,477.611776,477.402612
97.600000,477.365923,477.575056,477.365923
97.620000,477.329237,477.538339,477.329237
97.640000,477.292554,477.501625,477.292554
97.660000,477.255874,477.464914,477.255874
97.680000,477.219197,477.428206,477.219197
97.700000,477.182524,477.391501,477.182524
97.720000,477.145853,477.354799,477.145853
97.740000,477.109185,477.318100,477.109185
97.760000,477.072520,477.281404,477.072520
97.780000,477.035858,477.244710,477.035858
97.800000,476.999199,477.208020,476.999199
97.820000,476.962543,477.171333,476.962543
97.840000,476.925890,477.134649,476.925890
97.860000,476.889240,477.097968,476.889240
97.880000,476.852593,477.061290,476.852593
97.900000,476.815950,477.024615,476.815950
97.920000,476.779309,476.987943,476.779309
97.940000,476.742671,476.951274,476.742671
97.960000,476.706036,476.914608,476.706036
97.980000,476.669404,476.877945,476.669404
98.000000,476.632775,476.841285,476.632775
98.020000,476.596149,476.804628,476.596149
98.040000,476.559526,476.767973,476.559526
98.060000,476.522906,476.731322,476.522906
98.080000,476.486289,476.694674,476.486289
98.100000,476.449675,476.658029,476.449675
98.120000,476.413064,476.621387,476.413064
98.140000,476.376455,476.584748,476.376455
98.160000,476.339850,476.548112,476.339850
98.180000,476.303248,476.511479,476.303248
98.200000,476.266649,476.474848,476.266649
98.220000,476.230053,476.438221,476.230053
98.240000,476.193460,476.401597,476.193460
98.260000,476.156870,476.364976,476.156870
98.280000,476.120282,476.328358,476.120282
98.300000,476.083698,476.291743,476.083698
98.320000,476.047117,476.255130,476.047117
98.340000,476.010539,476.218521,476.010539
98.360000,475.973964,476.181915,475.973964
98.380000,475.937391,476.145312,475.937391
98.400000,475.900822,476.108711,475.900822
98.420000,475.864256,476.072114,475.864256
98.440000,475.827692,476.035520,475.827692
98.460000,475.791132,475.998929,475.791132
98.480000,475.754575,475.962340,475.754575
98.500000,475.718020,475.925755,475.718020
98.520000,475.681469,475.889173,475.681469
98.540000,475.644920,475.852593,475.644920
98.560000,475.608375,475.816017,475.608375
98.580000,475.571832,475.779443,475.571832
98.600000,475.535293,475.742873,475.535293
98.620000,475.498756,475.706306,475.498756
98.640000,475.462223,475.669741,475.462223
98.660000,475.425692,475.633180,475.425692
98.680000,475.389165,475.596621,475.389165
98.700000,475.352640,475.560066,475.352640
98.720000,475.316118,475.523513,475.316118
98.740000,475.279600,475.486964,475.279600
98.760000,475.243084,475.450417,475.243084
98.780000,475.206571,475.413874,475.206571
98.800000,475.170061,475.377333,475.170061
98.820000,475.133555,475.340795,475.133555
98.840000,475.097051,475.304261,475.097051
98.860000,475.060550,475.267729,475.060550
98.880000,475.024052,475.231200,475.024052
98.900000,474.987557,475.194675,474.987557
98.920000,474.951065,475.158152,474.951065
98.940000,474.914576,475.121632,474.914576
98.960000,474.878090,475.085115,474.878090
98.980000,474.841607,475.048602,474.841607
99.000000,474.805127,475.012091,474.805127
99.020000,474.768650,474.975583,474.768650
99.040000,474.732176,474.939078,474.732176
99.060000,474.695705,474.902576,474.695705
99.080000,474.659236,474.866077,474.659236
99.100000,474.622771,474.829581,474.622771
99.120000,474.586309,474.793088,474.586309
99.140000,474.549849,474.756598,474.549849
99.160000,474.513393,474.720111,474.513393
99.180000,474.476940,474.683627,474.476940
99.200000,474.440489,474.647146,474.440489
99.220000,474.404042,474.610668,474.404042
99.240000,474.367597,474.574193,474.367597
99.260000,474.331156,474.537720,474.331156
99.280000,474.294717,474.501251,474.294717
99.300000,474.258282,474.464785,474.258282
99.320000,474.221849,474.428322,474.221849
99.340000,474.185419,474.391861,474.185419
99.360000,474.148992,474.355404,474.148992
99.380000,474.112569,474.318949,474.112569
99.400000,474.076148,474.282498,474.076148
99.420000,474.039730,474.246050,474.039730
99.440000,474.003315,474.209604,474.003315
99.460000,473.966903,474.173161,473.966903
99.480000,473.930494,474.136722,473.930494
99.500000,473.894088,474.100285,473.894088
99.520000,473.857685,474.063852,473.857685
99.540000,473.821285,474.027421,473.821285
99.560000,473.784888,473.990993,473.784888
99.580000,473.748494,473.954568,473.748494
99.600000,473.712102,473.918147,473.712102
99.620000,473.675714,473.881728,473.675714
99.640000,473.639329,473.845312,473.639329
99.660000,473.602946,473.808899,473.602946
99.680000,473.566567,473.772489,473.566567
99.700000,473.530190,473.736082,473.530190
99.720000,473.493817,473.699678,473.493817
99.740000,473.457446,473.663277,473.457446
99.760000,473.421079,473.626879,473.421079
99.780000,473.384714,473.590484,473.384714
99.800000,473.348352,473.554091,473.348352
99.820000,473.311993,473.517702,473.311993
99.840000,473.275638,473.481316,473.275638
99.860000,473.239285,473.444933,473.239285
99.880000,473.202935,473.408552,473.202935
99.900000,473.166588,473.372175,473.166588
99.920000,473.130244,473.335800,473.130244
99.940000,473.093903,473.299429,473.093903
99.960000,473.057565,473.263060,473.057565
99.980000,473.021229,473.226695,473.021229
100.000000,472.984897,473.190332,472.984897
100.020000,472.948568,473.153972,472.948568
100.040000,472.912242,473.117615,472.912242
100.060000,472.875918,473.081262,472.875918
100.080000,472.839598,473.044911,472.839598
100.100000,472.803280,473.008563,472.803280
100.120000,472.766966,472.972218,472.766966
100.140000,472.730654,472.935876,472.730654
100.160000,472.694345,472.899537,472.694345
100.180000,472.658040,472.863201,472.658040
100.200000,472.621737,472.826868,472.621737
100.220000,472.585437,472.790538,472.585437
100.240000,472.549140,472.754210,472.549140
100.260000,472.512846,472.717886,472.512846
100.280000,472.476555,472.681565,472.476555
100.300000,472.440267,472.645246,472.440267
100.320000,472.403982,472.608931,472.403982
100.340000,472.367700,472.572618,472.367700
100.360000,472.331420,472.536309,472.331420
100.380000,472.295144,472.500002,472.295144
100.400000,472.258871,472.463698,472.258871
100.420000,472.222600,472.427398,472.222600
100.440000,472.186333,472.391100,472.186333
100.460000,472.150068,472.354805,472.150068
100.480000,472.113806,472.318513,472.113806
100.500000,472.077548,472.282224,472.077548
100.520000,472.041292,472.245938,472.041292
100.540000,472.005039,472.209655,472.005039
100.560000,471.968789,472.173375,471.968789
100.580000,471.932542,472.137098,471.932542
100.600000,471.896298,472.100824,471.896298
100.620000,471.860057,472.064552,471.860057
100.640000,471.823819,472.028284,471.823819
100.660000,471.787584,471.992019,471.787584
100.680000,471.751352,471.955756,471.751352
100.700000,471.715122,471.919497,471.715122
100.720000,471.678896,471.883240,471.678896
100.740000,471.642672,471.846986,471.642672
100.760000,471.606452,471.810736,471.606452
100.780000,471.570234,471.774488,471.570234
100.800000,471.534019,471.738243,471.534019
100.820000,471.497808,471.702001,471.497808
100.840000,471.461599,471.665762,471.461599
100.860000,471.425393,471.629526,471.425393
100.880000,471.389190,471.593293,471.389190
100.900000,471.352990,471.557063,471.352990
100.920000,471.316793,471.520836,471.316793
100.940000,471.280599,471.484611,471.280599
100.960000,471.244407,471.448390,471.244407
100.980000,471.208219,471.412172,471.208219
101.000000,471.172034,471.375956,471.172034
101.020000,471.135851,471.339744,471.135851
101.040000,471.099672,471.303534,471.099672
101.060000,471.063495,471.267327,471.063495
101.080000,471.027321,471.231124,471.027321
101.100000,470.991151,471.194923,470.991151
101.120000,470.954983,471.158725,470.954983
101.140000,470.918818,471.122530,470.918818
101.160000,470.882656,471.086338,470.882656
101.180000,470.846497,471.050149,470.846497
101.200000,470.810341,471.013963,470.810341
101.220000,470.774187,470.977779,470.774187
101.240000,470.738037,470.941599,470.738037
101.260000,470.701890,470.905422,470.701890
101.280000,470.665745,470.869247,470.665745
101.300000,470.629604,470.833076,470.629604
101.320000,470.593465,470.796907,470.593465
101.340000,470.557329,470.760741,470.557329
101.360000,470.521197,470.724579,470.521197
101.380000,470.485067,470.688419,470.485067
101.400000,470.448940,470.652262,470.448940
101.420000,470.412816,470.616108,470.412816
101.440000,470.376695,470.579957,470.376695
101.460000,470.340576,470.543809,470.340576
101.480000,470.304461,470.507664,470.304461
101.500000,470.268349,470.471522,470.268349
101.520000,470.232239,470.435382,470.232239
101.540000,470.196133,470.399246,470.196133
101.560000,470.160029,470.363112,470.160029
101.580000,470.123929,470.326982,470.123929
101.600000,470.087831,470.290854,470.087831
101.620000,470.051736,470.254729,470.051736
101.640000,470.015644,470.218608,470.015644
101.660000,469.979555,470.182489,469.979555
101.680000,469.943469,470.146373,469.943469
101.700000,469.907386,470.110260,469.907386
101.720000,469.871306,470.074150,469.871306
101.740000,469.835228,470.038042,469.835228
101.760000,469.799154,470.001938,469.799154
101.780000,469.763082,469.965837,469.763082
101.800000,469.727014,469.929738,469.727014
101.820000,469.690948,469.893643,469.690948
101.840000,469.654885,469.857550,469.654885
101.860000,469.618825,469.821461,469.618825
101.880000,469.582768,469.785374,469.582768
101.900000,469.546714,469.749290,469.546714
101.920000,469.510663,469.713209,469.510663
101.940000,469.474615,469.677131,469.474615
101.960000,469.438570,469.641056,469.438570
101.980000,469.402527,469.604984,469.402527
102.000000,469.366488,469.568915,469.366488
102.020000,469.330451,469.532848,469.330451
102.040000,469.294417,469.496785,469.294417
102.060000,469.258387,469.460724,469.258387
102.080000,469.222359,469.424667,469.222359
102.100000,469.186334,469.388612,469.186334
102.120000,469.150312,469.352560,469.150312
102.140000,469.114293,469.316511,469.114293
102.160000,469.078276,469.280465,469.078276
102.180000,469.042263,469.244422,469.042263
102.200000,469.006253,469.208382,469.006253
102.220000,468.970245,469.172345,468.970245
102.240000,468.934240,469.136311,468.934240
102.260000,468.898239,469.100279,468.898239
102.280000,468.862240,469.064251,468.862240
102.300000,468.826244,469.028225,468.826244
102.320000,468.790251,468.992203,468.790251
102.340000,468.754261,468.956183,468.754261
102.360000,468.718274,468.920166,468.718274
102.380000,468.682289,468.884152,468.682289
102.400000,468.646308,468.848141,468.646308
102.420000,468.610329,468.812133,468.610329
102.440000,468.574354,468.776128,468.574354
102.460000,468.538381,468.740125,468.538381
102.480000,468.502411,468.704126,468.502411
102.500000,468.466444,468.668130,468.466444
102.520000,468.430480,468.632136,468.430480
102.540000,468.394519,468.596145,468.394519
102.560000,468.358561,468.560158,468.358561
102.580000,468.322606,468.524173,468.322606
102.600000,468.286653,468.488191,468.286653
102.620000,468.250704,468.452212,468.250704
102.640000,468.214757,468.416236,468.214757
102.660000,468.178814,468.380262,468.178814
102.680000,468.142873,468.344292,468.142873
102.700000,468.106935,468.308325,468.106935
102.720000,468.071000,468.272360,468.071000
102.740000,468.035068,468.236398,468.035068
102.760000,467.999138,468.200440,467.999138
102.780000,467.963212,468.164484,467.963212
102.800000,467.927289,468.128531,467.927289
102.820000,467.891368,468.092581,467.891368
102.840000,467.855450,468.056634,467.855450
102.860000,467.819536,468.020689,467.819536
102.880000,467.783624,467.984748,467.783624
102.900000,467.747715,467.948810,467.747715
102.920000,467.711809,467.912874,467.711809
102.940000,467.675906,467.876942,467.675906
102.960000,467.640005,467.841012,467.640005
102.980000,467.604108,467.805085,467.604108
103.000000,467.568213,467.769161,467.568213
103.020000,467.532322,467.733240,467.532322
103.040000,467.496433,467.697322,467.496433
103.060000,467.460547,467.661407,467.460547
103.080000,467.424664,467.625494,467.424664
103.100000,467.388784,467.589585,467.388784
103.120000,467.352907,467.553678,467.352907
103.140000,467.317033,467.517775,467.317033
103.160000,467.281161,467.481874,467.281161
103.180000,467.245293,467.445976,467.245293
103.200000,467.209427,467.410081,467.209427
103.220000,467.173565,467.374189,467.173565
103.240000,467.137705,467.338300,467.137705
103.260000,467.101848,467.302413,467.101848
103.280000,467.065994,467.266530,467.065994
103.300000,467.030143,467.230650,467.030143
103.320000,466.994294,467.194772,466.994294
103.340000,466.958449,467.158897,466.958449
103.360000,466.922606,467.123025,466.922606
103.380000,466.886767,467.087156,466.886767
103.400000,466.850930,467.051290,466.850930
103.420000,466.815096,467.015427,466.815096
103.440000,466.779265,466.979567,466.779265
103.460000,466.743437,466.943710,466.743437
103.480000,466.707612,466.907855,466.707612
103.500000,466.671790,466.872004,466.671790
103.520000,466.635970,466.836155,466.635970
103.540000,466.600154,466.800309,466.600154
103.560000,466.564340,466.764466,466.564340
103.580000,466.528529,466.728626,466.528529
103.600000,466.492721,466.692789,466.492721
103.620000,466.456916,466.656955,466.456916
103.640000,466.421114,466.621123,466.421114
103.660000,466.385315,466.585295,466.385315
103.680000,466.349518,466.549469,466.349518
103.700000,466.313725,466.513646,466.313725
103.720000,466.277934,466.477827,466.277934
103.740000,466.242146,466.442010,466.242146
103.760000,466.206361,466.406196,466.206361
103.780000,466.170579,466.370384,466.170579
103.800000,466.134800,466.334576,466.134800
103.820000,466.099024,466.298771,466.099024
103.840000,466.063251,466.262968,466.063251
103.860000,466.027480,466.227169,466.027480
103.880000,465.991713,466.191372,465.991713
103.900000,465.955948,466.155578,465.955948
103.920000,465.920186,466.119787,465.920186
103.940000,465.884427,466.083999,465.884427
103.960000,465.848671,466.048214,465.848671
103.980000,465.812918,466.012431,465.812918
104.000000,465.777167,465.976652,465.777167
104.020000,465.741420,465.940875,465.741420
104.040000,465.705675,465.905102,465.705675
104.060000,465.669934,465.869331,465.669934
104.080000,465.634195,465.833563,465.634195
104.100000,465.598459,465.797798,465.598459
104.120000,465.562726,465.762036,465.562726
104.140000,465.526995,465.726276,465.526995
104.160000,465.491268,465.690520,465.491268
104.180000,465.455544,465.654766,465.455544
104.200000,465.419822,465.619016,465.419822
104.220000,465.384103,465.583268,465.384103
104.240000,465.348387,465.547523,465.348387
104.260000,465.312674,465.511781,465.312674
104.280000,465.276964,465.476042,465.276964
104.300000,465.241257,465.440305,465.241257
104.320000,465.205552,465.404572,465.205552
104.340000,465.169851,465.368841,465.169851
104.360000,465.134152,465.333114,465.134152
104.380000,465.098456,465.297389,465.098456
104.400000,465.062764,465.261667,465.062764
104.420000,465.027073,465.225948,465.027073
104.440000,464.991386,465.190232,464.991386
104.460000,464.955702,465.154519,464.955702
104.480000,464.920021,465.118808,464.920021
104.500000,464.884342,465.083101,464.884342
104.520000,464.848666,465.047396,464.848666
104.540000,464.812993,465.011694,464.812993
104.560000,464.777323,464.975995,464.777323
104.580000,464.741656,464.940299,464.741656
104.600000,464.705992,464.904606,464.705992
104.620000,464.670331,464.868916,464.670331
104.640000,464.634672,464.833228,464.634672
104.660000,464.599016,464.797544,464.599016
104.680000,464.563364,464.761862,464.563364
104.700000,464.527714,464.726183,464.527714
104.720000,464.492067,464.690507,464.492067
104.740000,464.456422,464.654834,464.456422
104.760000,464.420781,464.619164,464.420781
104.780000,464.385143,464.583497,464.385143
104.800000,464.349507,464.547832,464.349507
104.820000,464.313874,464.512171,464.313874
104.840000,464.278244,464.476512,464.278244
104.860000,464.242617,464.440856,464.242617
104.880000,464.206993,464.405203,464.206993
104.900000,464.171372,464.369553,464.171372
104.920000,464.135753,464.333906,464.135753
104.940000,464.100138,464.298261,464.100138
104.960000,464.064525,464.262620,464.064525
104.980000,464.028915,464.226981,464.028915
105.000000,463.993308,464.191345,463.993308
105.020000,463.957704,464.155712,463.957704
105.040000,463.922103,464.120082,463.922103
105.060000,463.886504,464.084455,463.886504
105.080000,463.850909,464.048831,463.850909
105.100000,463.815316,464.013209,463.815316
105.120000,463.779726,463.977591,463.779726
105.140000,463.744139,463.941975,463.744139
105.160000,463.708555,463.906362,463.708555
105.180000,463.672974,463.870752,463.672974
105.200000,463.637395,463.835145,463.637395
105.220000,463.601820,463.799540,463.601820
105.240000,463.566247,463.763939,463.566247
105.260000,463.530677,463.728340,463.530677
105.280000,463.495110,463.692745,463.495110
105.300000,463.459546,463.657152,463.459546
105.320000,463.423985,463.621562,463.423985
105.340000,463.388426,463.585975,463.388426
105.360000,463.352870,463.550390,463.352870
105.380000,463.317318,463.514809,463.317318
105.400000,463.281768,463.479230,463.281768
105.420000,463.246221,463.443655,463.246221
105.440000,463.210677,463.408082,463.210677
105.460000,463.175135,463.372512,463.175135
105.480000,463.139597,463.336945,463.139597
105.500000,463.104061,463.301380,463.104061
105.520000,463.068528,463.265819,463.068528
105.540000,463.032998,463.230260,463.032998
105.560000,462.997471,463.194705,462.997471
105.580000,462.961947,463.159152,462.961947
105.600000,462.926426,463.123602,462.926426
105.620000,462.890907,463.088055,462.890907
105.640000,462.855392,463.052510,462.855392
105.660000,462.819879,463.016969,462.819879
105.680000,462.784369,462.981430,462.784369
105.700000,462.748862,462.945895,462.748862
105.720000,462.713357,462.910362,462.713357
105.740000,462.677856,462.874832,462.677856
105.760000,462.642357,462.839305,462.642357
105.780000,462.606862,462.803780,462.606862
105.800000,462.571369,462.768259,462.571369
105.820000,462.535879,462.732740,462.535879
105.840000,462.500391,462.697225,462.500391
105.860000,462.464907,462.661712,462.464907
105.880000,462.429426,462.626202,462.429426
105.900000,462.393947,462.590695,462.393947
105.920000,462.358471,462.555190,462.358471
105.940000,462.322998,462.519689,462.322998
105.960000,462.287528,462.484190,462.287528
105.980000,462.252061,462.448694,462.252061
106.000000,462.216596,462.413201,462.216596
106.020000,462.181135,462.377711,462.181135
106.040000,462.145676,462.342224,462.145676
106.060000,462.110220,462.306740,462.110220
106.080000,462.074767,462.271258,462.074767
106.100000,462.039317,462.235780,462.039317
106.120000,462.003869,462.200304,462.003869
106.140000,461.968425,462.164831,461.968425
106.160000,461.932983,462.129361,461.932983
106.180000,461.897544,462.093893,461.897544
106.200000,461.862108,462.058429,461.862108
106.220000,461.826675,462.022967,461.826675
106.240000,461.791245,461.987509,461.791245
