TIME,POINT1,POINT2,POINT3
61.160000,517.453906,517.453906,517.453906
61.180000,517.400620,517.400620,517.400620
61.200000,517.347338,517.347338,517.347338
61.220000,517.294062,517.294062,517.294062
61.240000,517.240792,517.240792,517.240792
61.260000,517.187527,517.187527,517.187527
61.280000,517.134267,517.134267,517.134267
61.300000,517.081013,517.081013,517.081013
61.320000,517.027764,517.027764,517.027764
61.340000,516.974520,516.974520,516.974520
61.360000,516.921282,516.921282,516.921282
61.380000,516.868050,516.868050,516.868050
61.400000,516.814823,516.814823,516.814823
61.420000,516.761601,516.761601,516.761601
61.440000,516.708384,516.708384,516.708384
61.460000,516.655173,516.655173,516.655173
61.480000,516.601968,516.601968,516.601968
61.500000,516.548768,516.548768,516.548768
61.520000,516.495573,516.495573,516.495573
61.540000,516.442384,516.442384,516.442384
61.560000,516.389200,516.389200,516.389200
61.580000,516.336021,516.336021,516.336021
61.600000,516.282848,516.282848,516.282848
61.620000,516.229680,516.229680,516.229680
61.640000,516.176518,516.176518,516.176518
61.660000,516.123361,516.123361,516.123361
61.680000,516.070210,516.070210,516.070210
61.700000,516.017064,516.017064,516.017064
61.720000,515.963923,515.963923,515.963923
61.740000,515.910788,515.910788,515.910788
61.760000,515.857658,515.857658,515.857658
61.780000,515.804534,515.804534,515.804534
61.800000,515.751415,515.751415,515.751415
61.820000,515.698302,515.698302,515.698302
61.840000,515.645193,515.645193,515.645193
61.860000,515.592091,515.592091,515.592091
61.880000,515.538994,515.538994,515.538994
61.900000,515.485902,515.485902,515.485902
61.920000,515.432815,515.432815,515.432815
61.940000,515.379734,515.379734,515.379734
61.960000,515.326659,515.326659,515.326659
61.980000,515.273589,515.273589,515.273589
62.000000,515.220524,515.220524,515.220524
62.020000,515.167465,515.167465,515.167465
62.040000,515.114411,515.114411,515.114411
62.060000,515.061362,515.061362,515.061362
62.080000,515.008319,515.008319,515.008319
62.100000,514.955282,514.955282,514.955282
62.120000,514.902249,514.902249,514.902249
62.140000,514.849223,514.849223,514.849223
62.160000,514.796201,514.796201,514.796201
62.180000,514.743185,514.743185,514.743185
62.200000,514.690175,514.690175,514.690175
62.220000,514.637170,514.637170,514.637170
62.240000,514.584170,514.584170,514.584170
62.260000,514.531176,514.531176,514.531176
62.280000,514.478187,514.478187,514.478187
62.300000,514.425204,514.425204,514.425204
62.320000,514.372226,514.372226,514.372226
62.340000,514.319253,514.319253,514.319253
62.360000,514.266286,514.266286,514.266286
62.380000,514.213325,514.213325,514.213325
62.400000,514.160369,514.160369,514.160369
62.420000,514.107418,514.107418,514.107418
62.440000,514.054472,514.054472,514.054472
62.460000,514.001533,514.001533,514.001533
62.480000,513.948598,513.948598,513.948598
62.500000,513.895669,513.895669,513.895669
62.520000,513.842745,513.842745,513.842745
62.540000,513.789827,513.789827,513.789827
62.560000,513.736914,513.736914,513.736914
62.580000,513.684007,513.684007,513.684007
62.600000,513.631105,513.631105,513.631105
62.620000,513.578209,513.578209,513.578209
62.640000,513.525318,513.525318,513.525318
62.660000,513.472432,513.472432,513.472432
62.680000,513.419552,513.419552,513.419552
62.700000,513.366677,513.366677,513.366677
62.720000,513.313808,513.313808,513.313808
62.740000,513.260944,513.260944,513.260944
62.760000,513.208086,513.208086,513.208086
62.780000,513.155233,513.155233,513.155233
62.800000,513.102385,513.102385,513.102385
62.820000,513.049543,513.049543,513.049543
62.840000,512.996707,512.996707,512.996707
62.860000,512.943875,512.943875,512.943875
62.880000,512.891050,512.891050,512.891050
62.900000,512.838229,512.838229,512.838229
62.920000,512.785415,512.785415,512.785415
62.940000,512.732605,512.732605,512.732605
62.960000,512.679801,512.679801,512.679801
62.980000,512.627003,512.627003,512.627003
63.000000,512.574209,512.574209,512.574209
63.020000,512.521422,512.521422,512.521422
63.040000,512.468640,512.468640,512.468640
63.060000,512.415863,512.415863,512.415863
63.080000,512.363091,512.363091,512.363091
63.100000,512.310326,512.310326,512.310326
63.120000,512.257565,512.257565,512.257565
63.140000,512.204810,512.204810,512.204810
63.160000,512.152061,512.152061,512.152061
63.180000,512.099317,512.099317,512.099317
63.200000,512.046578,512.046578,512.046578
63.220000,511.993845,511.993845,511.993845
63.240000,511.941117,511.941117,511.941117
63.260000,511.888395,511.888395,511.888395
63.280000,511.835678,511.835678,511.835678
63.300000,511.782967,511.782967,511.782967
63.320000,511.730261,511.730261,511.730261
63.340000,511.677560,511.677560,511.677560
63.360000,511.624865,511.624865,511.624865
63.380000,511.572176,511.572176,511.572176
63.400000,511.519491,511.519491,511.519491
63.420000,511.466813,511.466813,511.466813
63.440000,511.414140,511.414140,511.414140
63.460000,511.361472,511.361472,511.361472
63.480000,511.308809,511.308809,511.308809
63.500000,511.256153,511.256153,511.256153
63.520000,511.203501,511.203501,511.203501
63.540000,511.150855,511.150855,511.150855
63.560000,511.098215,511.098215,511.098215
63.580000,511.045580,511.045580,511.045580
63.600000,510.992950,510.992950,510.992950
63.620000,510.940326,510.940326,510.940326
63.640000,510.887708,510.887708,510.887708
63.660000,510.835094,510.835094,510.835094
63.680000,510.782487,510.782487,510.782487
63.700000,510.729884,510.729884,510.729884
63.720000,510.677288,510.677288,510.677288
63.740000,510.624696,510.624696,510.624696
63.760000,510.572110,510.572110,510.572110
63.780000,510.519530,510.519530,510.519530
63.800000,510.466955,510.466955,510.466955
63.820000,510.414386,510.414386,510.414386
63.840000,510.361822,510.361822,510.361822
63.860000,510.309263,510.309263,510.309263
63.880000,510.256710,510.256710,510.256710
63.900000,510.204162,510.204162,510.204162
63.920000,510.151620,510.151620,510.151620
63.940000,510.099084,510.099084,510.099084
63.960000,510.046552,510.046552,510.046552
63.980000,509.994027,509.994027,509.994027
64.000000,509.941506,509.941506,509.941506
64.020000,509.888992,509.888992,509.888992
64.040000,509.836482,509.836482,509.836482
64.060000,509.783979,509.783979,509.783979
64.080000,509.731480,509.731480,509.731480
64.100000,509.678987,509.678987,509.678987
64.120000,509.626500,509.626500,509.626500
64.140000,509.574018,509.574018,509.574018
64.160000,509.521541,509.521541,509.521541
64.180000,509.469070,509.469070,509.469070
64.200000,509.416605,509.416605,509.416605
64.220000,509.364145,509.364145,509.364145
64.240000,509.311690,509.311690,509.311690
64.260000,509.259241,509.259241,509.259241
64.280000,509.206798,509.206798,509.206798
64.300000,509.154359,509.154359,509.154359
64.320000,509.101927,509.101927,509.101927
64.340000,509.049500,509.049500,509.049500
64.360000,508.997078,508.997078,508.997078
64.380000,508.944662,508.944662,508.944662
64.400000,508.892251,508.892251,508.892251
64.420000,508.839846,508.839846,508.839846
64.440000,508.787446,508.787446,508.787446
64.460000,508.735052,508.735052,508.735052
64.480000,508.682663,508.682663,508.682663
64.500000,508.630279,508.630279,508.630279
64.520000,508.577902,508.577902,508.577902
64.540000,508.525529,508.525529,508.525529
64.560000,508.473162,508.473162,508.473162
64.580000,508.420801,508.420801,508.420801
64.600000,508.368445,508.368445,508.368445
64.620000,508.316095,508.316095,508.316095
64.640000,508.263750,508.263750,508.263750
64.660000,508.211410,508.211410,508.211410
64.680000,508.159076,508.159076,508.159076
64.700000,508.106748,508.106748,508.106748
64.720000,508.054425,508.054425,508.054425
64.740000,508.002108,508.002108,508.002108
64.760000,507.949796,507.949796,507.949796
64.780000,507.897489,507.897489,507.897489
64.800000,507.845188,507.845188,507.845188
64.820000,507.792893,507.792893,507.792893
64.840000,507.740603,507.740603,507.740603
64.860000,507.688318,507.688318,507.688318
64.880000,507.636039,507.636039,507.636039
64.900000,507.583766,507.583766,507.583766
64.920000,507.531498,507.531498,507.531498
64.940000,507.479235,507.479235,507.479235
64.960000,507.426978,507.426978,507.426978
64.980000,507.374726,507.374726,507.374726
65.000000,507.322480,507.322480,507.322480
65.020000,507.270240,507.270240,507.270240
65.040000,507.218005,507.218005,507.218005
65.060000,507.165775,507.165775,507.165775
65.080000,507.113551,507.113551,507.113551
65.100000,507.061333,507.061333,507.061333
65.120000,507.009120,507.009120,507.009120
65.140000,506.956912,506.956912,506.956912
65.160000,506.904710,506.904710,506.904710
65.180000,506.852514,506.852514,506.852514
65.200000,506.800323,506.800323,506.800323
65.220000,506.748137,506.748137,506.748137
65.240000,506.695957,506.695957,506.695957
65.260000,506.643783,506.643783,506.643783
65.280000,506.591614,506.591614,506.591614
65.300000,506.539450,506.539450,506.539450
65.320000,506.487292,506.487292,506.487292
65.340000,506.435140,506.435140,506.435140
65.360000,506.382993,506.382993,506.382993
65.380000,506.330851,506.330851,506.330851
65.400000,506.278715,506.278715,506.278715
65.420000,506.226585,506.226585,506.226585
65.440000,506.174460,506.174460,506.174460
65.460000,506.122341,506.122341,506.122341
65.480000,506.070227,506.070227,506.070227
65.500000,506.018118,506.018118,506.018118
65.520000,505.966015,505.966015,505.966015
65.540000,505.913918,505.913918,505.913918
65.560000,505.861826,505.861826,505.861826
65.580000,505.809740,505.809740,505.809740
65.600000,505.757659,505.757659,505.757659
65.620000,505.705584,505.705584,505.705584
65.640000,505.653514,505.653514,505.653514
65.660000,505.601450,505.601450,505.601450
65.680000,505.549391,505.549391,505.549391
65.700000,505.497338,505.497338,505.497338
65.720000,505.445290,505.445290,505.445290
65.740000,505.393248,505.393248,505.393248
65.760000,505.341211,505.341211,505.341211
65.780000,505.289180,505.289180,505.289180
65.800000,505.237155,505.237155,505.237155
65.820000,505.185135,505.185135,505.185135
65.840000,505.133120,505.133120,505.133120
65.860000,505.081111,505.081111,505.081111
65.880000,505.029107,505.029107,505.029107
65.900000,504.977109,504.977109,504.977109
65.920000,504.925117,504.925117,504.925117
65.940000,504.873130,504.873130,504.873130
65.960000,504.821149,504.821149,504.821149
65.980000,504.769173,504.769173,504.769173
66.000000,504.717202,504.717202,504.717202
66.020000,504.665238,504.665238,504.665238
66.040000,504.613278,504.613278,504.613278
66.060000,504.561325,504.561325,504.561325
66.080000,504.509376,504.509376,504.509376
66.100000,504.457434,504.457434,504.457434
66.120000,504.405496,504.405496,504.405496
66.140000,504.353565,504.353565,504.353565
66.160000,504.301639,504.301639,504.301639
66.180000,504.249718,504.249718,504.249718
66.200000,504.197803,504.197803,504.197803
66.220000,504.145894,504.145894,504.145894
66.240000,504.093990,504.093990,504.093990
66.260000,504.042091,504.042091,504.042091
66.280000,503.990198,503.990198,503.990198
66.300000,503.938311,503.938311,503.938311
66.320000,503.886429,503.886429,503.886429
66.340000,503.834553,503.834553,503.834553
66.360000,503.782682,503.782682,503.782682
66.380000,503.730817,503.730817,503.730817
66.400000,503.678957,503.678957,503.678957
66.420000,503.627103,503.627103,503.627103
66.440000,503.575254,503.575254,503.575254
66.460000,503.523411,503.523411,503.523411
66.480000,503.471574,503.471574,503.471574
66.500000,503.419742,503.419742,503.419742
66.520000,503.367915,503.367915,503.367915
66.540000,503.316095,503.316095,503.316095
66.560000,503.264279,503.264279,503.264279
66.580000,503.212469,503.212469,503.212469
66.600000,503.160665,503.160665,503.160665
66.620000,503.108866,503.108866,503.108866
66.640000,503.057073,503.057073,503.057073
66.660000,503.005286,503.005286,503.005286
66.680000,502.953504,502.953504,502.953504
66.700000,502.901727,502.901727,502.901727
66.720000,502.849956,502.849956,502.849956
66.740000,502.798191,502.798191,502.798191
66.760000,502.746431,502.746431,502.746431
66.780000,502.694677,502.694677,502.694677
66.800000,502.642928,502.642928,502.642928
66.820000,502.591185,502.591185,502.591185
66.840000,502.539447,502.539447,502.539447
66.860000,502.487715,502.487715,502.487715
66.880000,502.435988,502.435988,502.435988
66.900000,502.384267,502.384267,502.384267
66.920000,502.332552,502.332552,502.332552
66.940000,502.280842,502.280842,502.280842
66.960000,502.229138,502.229138,502.229138
66.980000,502.177439,502.177439,502.177439
67.000000,502.125746,502.125746,502.125746
67.020000,502.074058,502.074058,502.074058
67.040000,502.022376,502.022376,502.022376
67.060000,501.970699,501.970699,501.970699
67.080000,501.919029,501.919029,501.919029
67.100000,501.867363,501.867363,501.867363
67.120000,501.815703,501.815703,501.815703
67.140000,501.764049,501.764049,501.764049
67.160000,501.712400,501.712400,501.712400
67.180000,501.660757,501.660757,501.660757
67.200000,501.609119,501.609119,501.609119
67.220000,501.557487,501.557487,501.557487
67.240000,501.505861,501.505861,501.505861
67.260000,501.454240,501.454240,501.454240
67.280000,501.402625,501.402625,501.402625
67.300000,501.351015,501.351015,501.351015
67.320000,501.299411,501.299411,501.299411
67.340000,501.247812,501.247812,501.247812
67.360000,501.196219,501.196219,501.196219
67.380000,501.144631,501.144631,501.144631
67.400000,501.093049,501.093049,501.093049
67.420000,501.041473,501.041473,501.041473
67.440000,500.989902,500.989902,500.989902
67.460000,500.938337,500.938337,500.938337
67.480000,500.886777,500.886777,500.886777
67.500000,500.835223,500.835223,500.835223
67.520000,500.783675,500.783675,500.783675
67.540000,500.732132,500.732132,500.732132
67.560000,500.680594,500.680594,500.680594
67.580000,500.629063,500.629063,500.629063
67.600000,500.577536,500.577536,500.577536
67.620000,500.526016,500.526016,500.526016
67.640000,500.474501,500.474501,500.474501
67.660000,500.422991,500.422991,500.422991
67.680000,500.371487,500.371487,500.371487
67.700000,500.319989,500.319989,500.319989
67.720000,500.268496,500.268496,500.268496
67.740000,500.217009,500.217009,500.217009
67.760000,500.165527,500.165527,500.165527
67.780000,500.114051,500.114051,500.114051
67.800000,500.062581,500.062581,500.062581
67.820000,500.011116,500.011116,500.011116
67.840000,499.959656,499.959656,499.959656
67.860000,499.908203,499.908203,499.908203
67.880000,499.856754,499.856754,499.856754
67.900000,499.805312,499.805312,499.805312
67.920000,499.753875,499.753875,499.753875
67.940000,499.702444,499.702444,499.702444
67.960000,499.651018,499.651018,499.651018
67.980000,499.599597,499.599597,499.599597
68.000000,499.548183,499.548183,499.548183
68.020000,499.496774,499.496774,499.496774
68.040000,499.445370,499.445370,499.445370
68.060000,499.393972,499.393972,499.393972
68.080000,499.342580,499.342580,499.342580
68.100000,499.291193,499.291193,499.291193
68.120000,499.239812,499.239812,499.239812
68.140000,499.188437,499.188437,499.188437
68.160000,499.137067,499.137067,499.137067
68.180000,499.085702,499.085702,499.085702
68.200000,499.034344,499.034344,499.034344
68.220000,498.982990,498.982990,498.982990
68.240000,498.931643,498.931643,498.931643
68.260000,498.880301,498.880301,498.880301
68.280000,498.828964,498.828964,498.828964
68.300000,498.777634,498.777634,498.777634
68.320000,498.726308,498.726308,498.726308
68.340000,498.674989,498.674989,498.674989
68.360000,498.623675,498.623675,498.623675
68.380000,498.572366,498.572366,498.572366
68.400000,498.521063,498.521063,498.521063
68.420000,498.469766,498.469766,498.469766
68.440000,498.418475,498.418475,498.418475
68.460000,498.367189,498.367189,498.367189
68.480000,498.315908,498.315908,498.315908
68.500000,498.264633,498.264633,498.264633
68.520000,498.213364,498.213364,498.213364
68.540000,498.162100,498.162100,498.162100
68.560000,498.110842,498.110842,498.110842
68.580000,498.059590,498.059590,498.059590
68.600000,498.008343,498.008343,498.008343
68.620000,497.957102,497.957102,497.957102
68.640000,497.905866,497.905866,497.905866
68.660000,497.854636,497.854636,497.854636
68.680000,497.803411,497.803411,497.803411
68.700000,497.752193,497.752193,497.752193
68.720000,497.700979,497.700979,497.700979
68.740000,497.649772,497.649772,497.649772
68.760000,497.598570,497.598570,497.598570
68.780000,497.547373,497.547373,497.547373
68.800000,497.496182,497.496182,497.496182
68.820000,497.444997,497.444997,497.444997
68.840000,497.393818,497.393818,497.393818
68.860000,497.342644,497.342644,497.342644
68.880000,497.291475,497.291475,497.291475
68.900000,497.240312,497.240312,497.240312
68.920000,497.189155,497.189155,497.189155
68.940000,497.138004,497.138004,497.138004
68.960000,497.086858,497.086858,497.086858
68.980000,497.035717,497.035717,497.035717
69.000000,496.984582,496.984582,496.984582
69.020000,496.933453,496.933453,496.933453
69.040000,496.882330,496.882330,496.882330
69.060000,496.831212,496.831212,496.831212
69.080000,496.780100,496.780100,496.780100
69.100000,496.728993,496.728993,496.728993
69.120000,496.677892,496.677892,496.677892
69.140000,496.626796,496.626796,496.626796
69.160000,496.575706,496.575706,496.575706
69.180000,496.524622,496.524622,496.524622
69.200000,496.473544,496.473544,496.473544
69.220000,496.422471,496.422471,496.422471
69.240000,496.371403,496.371403,496.371403
69.260000,496.320341,496.320341,496.320341
69.280000,496.269285,496.269285,496.269285
69.300000,496.218235,496.218235,496.218235
69.320000,496.167190,496.167190,496.167190
69.340000,496.116150,496.116150,496.116150
69.360000,496.065117,496.065117,496.065117
69.380000,496.014089,496.014089,496.014089
69.400000,495.963066,495.963066,495.963066
69.420000,495.912049,495.912049,495.912049
69.440000,495.861038,495.861038,495.861038
69.460000,495.810033,495.810033,495.810033
69.480000,495.759033,495.759033,495.759033
69.500000,495.708038,495.708038,495.708038
69.520000,495.657050,495.657050,495.657050
69.540000,495.606066,495.606066,495.606066
69.560000,495.555089,495.555089,495.555089
69.580000,495.504117,495.504117,495.504117
69.600000,495.453151,495.453151,495.453151
69.620000,495.402190,495.402190,495.402190
69.640000,495.351235,495.351235,495.351235
69.660000,495.300286,495.300286,495.300286
69.680000,495.249342,495.249342,495.249342
69.700000,495.198404,495.198404,495.198404
69.720000,495.147472,495.147472,495.147472
69.740000,495.096545,495.096545,495.096545
69.760000,495.045624,495.045624,495.045624
69.780000,494.994708,494.994708,494.994708
69.800000,494.943798,494.943798,494.943798
69.820000,494.892894,494.892894,494.892894
69.840000,494.841995,494.841995,494.841995
69.860000,494.791102,494.791102,494.791102
69.880000,494.740215,494.740215,494.740215
69.900000,494.689333,494.689333,494.689333
69.920000,494.638457,494.638457,494.638457
69.940000,494.587586,494.587586,494.587586
69.960000,494.536721,494.536721,494.536721
69.980000,494.485862,494.485862,494.485862
70.000000,494.435008,494.435008,494.435008
70.020000,494.384160,494.384160,494.384160
70.040000,494.333318,494.333318,494.333318
70.060000,494.282481,494.282481,494.282481
70.080000,494.231650,494.231650,494.231650
70.100000,494.180824,494.180824,494.180824
70.120000,494.130005,494.130005,494.130005
70.140000,494.079190,494.079190,494.079190
70.160000,494.028382,494.028382,494.028382
70.180000,493.977579,493.977579,493.977579
70.200000,493.926781,493.926781,493.926781
70.220000,493.875990,493.875990,493.875990
70.240000,493.825204,493.825204,493.825204
70.260000,493.774423,493.774423,493.774423
70.280000,493.723649,493.723649,493.723649
70.300000,493.672880,493.672880,493.672880
70.320000,493.622116,493.622116,493.622116
70.340000,493.571358,493.571358,493.571358
70.360000,493.520606,493.520606,493.520606
70.380000,493.469860,493.469860,493.469860
70.400000,493.419119,493.419119,493.419119
70.420000,493.368383,493.368383,493.368383
70.440000,493.317654,493.317654,493.317654
70.460000,493.266930,493.266930,493.266930
70.480000,493.216211,493.216211,493.216211
70.500000,493.165499,493.165499,493.165499
70.520000,493.114792,493.114792,493.114792
70.540000,493.064090,493.064090,493.064090
70.560000,493.013394,493.013394,493.013394
70.580000,492.962704,492.962704,492.962704
70.600000,492.912020,492.912020,492.912020
70.620000,492.861341,492.861341,492.861341
70.640000,492.810668,492.810668,492.810668
70.660000,492.760000,492.760000,492.760000
70.680000,492.709338,492.709338,492.709338
70.700000,492.658682,492.658682,492.658682
70.720000,492.608032,492.608032,492.608032
70.740000,492.557387,492.557387,492.557387
70.760000,492.506747,492.506747,492.506747
70.780000,492.456114,492.456114,492.456114
70.800000,492.405486,492.405486,492.405486
70.820000,492.354863,492.354863,492.354863
70.840000,492.304247,492.304247,492.304247
70.860000,492.253636,492.253636,492.253636
70.880000,492.203030,492.203030,492.203030
70.900000,492.152430,492.152430,492.152430
70.920000,492.101836,492.101836,492.101836
70.940000,492.051248,492.051248,492.051248
70.960000,492.000665,492.000665,492.000665
70.980000,491.950088,491.950088,491.950088
71.000000,491.899516,491.899516,491.899516
71.020000,491.848951,491.848951,491.848951
71.040000,491.798390,491.798390,491.798390
71.060000,491.747836,491.747836,491.747836
71.080000,491.697287,491.697287,491.697287
71.100000,491.646744,491.646744,491.646744
71.120000,491.596206,491.596206,491.596206
71.140000,491.545674,491.545674,491.545674
71.160000,491.495148,491.495148,491.495148
71.180000,491.444627,491.444627,491.444627
71.200000,491.394112,491.394112,491.394112
71.220000,491.343603,491.343603,491.343603
71.240000,491.293099,491.293099,491.293099
71.260000,491.242601,491.242601,491.242601
71.280000,491.192109,491.192109,491.192109
71.300000,491.141622,491.141622,491.141622
71.320000,491.091141,491.091141,491.091141
71.340000,491.040666,491.040666,491.040666
71.360000,490.990196,490.990196,490.990196
71.380000,490.939732,490.939732,490.939732
71.400000,490.889274,490.889274,490.889274
71.420000,490.838821,490.838821,490.838821
71.440000,490.788374,490.788374,490.788374
71.460000,490.737933,490.737933,490.737933
71.480000,490.687497,490.687497,490.687497
71.500000,490.637067,490.637067,490.637067
71.520000,490.586643,490.586643,490.586643
71.540000,490.536224,490.536224,490.536224
71.560000,490.485811,490.485811,490.485811
71.580000,490.435403,490.435403,490.435403
71.600000,490.385002,490.385002,490.385002
71.620000,490.334605,490.334605,490.334605
71.640000,490.284215,490.284215,490.284215
71.660000,490.233830,490.233830,490.233830
71.680000,490.183451,490.183451,490.183451
71.700000,490.133078,490.133078,490.133078
71.720000,490.082710,490.082710,490.082710
71.740000,490.032348,490.032348,490.032348
71.760000,489.981991,489.981991,489.981991
71.780000,489.931640,489.931640,489.931640
71.800000,489.881295,489.881295,489.881295
71.820000,489.830956,489.830956,489.830956
71.840000,489.780622,489.780622,489.780622
71.860000,489.730294,489.730294,489.730294
71.880000,489.679972,489.679972,489.679972
71.900000,489.629655,489.629655,489.629655
71.920000,489.579344,489.579344,489.579344
71.940000,489.529038,489.529038,489.529038
71.960000,489.478738,489.478738,489.478738
71.980000,489.428444,489.428444,489.428444
72.000000,489.378156,489.378156,489.378156
72.020000,489.327873,489.327873,489.327873
72.040000,489.277596,489.277596,489.277596
72.060000,489.227324,489.227324,489.227324
72.080000,489.177059,489.177059,489.177059
72.100000,489.126799,489.126799,489.126799
72.120000,489.076544,489.076544,489.076544
72.140000,489.026295,489.026295,489.026295
72.160000,488.976052,488.976052,488.976052
72.180000,488.925815,488.925815,488.925815
72.200000,488.875583,488.875583,488.875583
72.220000,488.825357,488.825357,488.825357
72.240000,488.775137,488.775137,488.775137
72.260000,488.724922,488.724922,488.724922
72.280000,488.674713,488.674713,488.674713
72.300000,488.624509,488.624509,488.624509
72.320000,488.574312,488.574312,488.574312
72.340000,488.524120,488.524120,488.524120
72.360000,488.473933,488.473933,488.473933
72.380000,488.423752,488.423752,488.423752
72.400000,488.373577,488.373577,488.373577
72.420000,488.323408,488.323408,488.323408
72.440000,488.273244,488.273244,488.273244
72.460000,488.223086,488.223086,488.223086
72.480000,488.172934,488.172934,488.172934
72.500000,488.122787,488.122787,488.122787
72.520000,488.072646,488.072646,488.072646
72.540000,488.022511,488.022511,488.022511
72.560000,487.972381,487.972381,487.972381
72.580000,487.922257,487.922257,487.922257
72.600000,487.872139,487.872139,487.872139
72.620000,487.822027,487.822027,487.822027
72.640000,487.771920,487.771920,487.771920
72.660000,487.721818,487.721818,487.721818
72.680000,487.671723,487.671723,487.671723
72.700000,487.621633,487.621633,487.621633
72.720000,487.571549,487.571549,487.571549
72.740000,487.521470,487.521470,487.521470
72.760000,487.471397,487.471397,487.471397
72.780000,487.421330,487.421330,487.421330
72.800000,487.371269,487.371269,487.371269
72.820000,487.321213,487.321213,487.321213
72.840000,487.271163,487.271163,487.271163
72.860000,487.221118,487.221118,487.221118
72.880000,487.171079,487.171079,487.171079
72.900000,487.121046,487.121046,487.121046
72.920000,487.071019,487.071019,487.071019
72.940000,487.020997,487.020997,487.020997
72.960000,486.970981,486.970981,486.970981
72.980000,486.920971,486.920971,486.920971
73.000000,486.870966,486.870966,486.870966
73.020000,486.820967,486.820967,486.820967
73.040000,486.770974,486.770974,486.770974
73.060000,486.720986,486.720986,486.720986
73.080000,486.671004,486.671004,486.671004
73.100000,486.621028,486.621028,486.621028
73.120000,486.571057,486.571057,486.571057
73.140000,486.521092,486.521092,486.521092
73.160000,486.471133,486.471133,486.471133
73.180000,486.421179,486.421179,486.421179
73.200000,486.371231,486.371231,486.371231
73.220000,486.321289,486.321289,486.321289
73.240000,486.271353,486.271353,486.271353
73.260000,486.221422,486.221422,486.221422
73.280000,486.171497,486.171497,486.171497
73.300000,486.121577,486.121577,486.121577
73.320000,486.071663,486.071663,486.071663
73.340000,486.021755,486.021755,486.021755
73.360000,485.971853,485.971853,485.971853
73.380000,485.921956,485.921956,485.921956
73.400000,485.872065,485.872065,485.872065
73.420000,485.822179,485.822179,485.822179
73.440000,485.772300,485.772300,485.772300
73.460000,485.722426,485.722426,485.722426
73.480000,485.672557,485.672557,485.672557
73.500000,485.622695,485.622695,485.622695
73.520000,485.572838,485.572838,485.572838
73.540000,485.522987,485.522987,485.522987
73.560000,485.473141,485.473141,485.473141
73.580000,485.423301,485.423301,485.423301
73.600000,485.373467,485.373467,485.373467
73.620000,485.323638,485.323638,485.323638
73.640000,485.273816,485.273816,485.273816
73.660000,485.223998,485.223998,485.223998
73.680000,485.174187,485.174187,485.174187
73.700000,485.124381,485.124381,485.124381
73.720000,485.074581,485.074581,485.074581
73.740000,485.024787,485.024787,485.024787
73.760000,484.974998,484.974998,484.974998
73.780000,484.925215,484.925215,484.925215
73.800000,484.875438,484.875438,484.875438
73.820000,484.825666,484.825666,484.825666
73.840000,484.775900,484.775900,484.775900
73.860000,484.726140,484.726140,484.726140
73.880000,484.676385,484.676385,484.676385
73.900000,484.626636,484.626636,484.626636
73.920000,484.576893,484.576893,484.576893
73.940000,484.527156,484.527156,484.527156
73.960000,484.477424,484.477424,484.477424
73.980000,484.427698,484.427698,484.427698
74.000000,484.377977,484.377977,484.377977
74.020000,484.328262,484.328262,484.328262
74.040000,484.278553,484.278553,484.278553
74.060000,484.228850,484.228850,484.228850
74.080000,484.179152,484.179152,484.179152
74.100000,484.129460,484.129460,484.129460
74.120000,484.079774,484.079774,484.079774
74.140000,484.030093,484.030093,484.030093
74.160000,483.980418,483.980418,483.980418
74.180000,483.930749,483.930749,483.930749
74.200000,483.881085,483.881085,483.881085
74.220000,483.831428,483.831428,483.831428
74.240000,483.781775,483.781775,483.781775
74.260000,483.732129,483.732129,483.732129
74.280000,483.682488,483.682488,483.682488
74.300000,483.632853,483.632853,483.632853
74.320000,483.583224,483.583224,483.583224
74.340000,483.533600,483.533600,483.533600
74.360000,483.483982,483.483982,483.483982
74.380000,483.434369,483.434369,483.434369
74.400000,483.384763,483.384763,483.384763
74.420000,483.335162,483.335162,483.335162
74.440000,483.285567,483.285567,483.285567
74.460000,483.235977,483.235977,483.235977
74.480000,483.186393,483.186393,483.186393
74.500000,483.136815,483.136815,483.136815
74.520000,483.087242,483.087242,483.087242
74.540000,483.037676,483.037676,483.037676
74.560000,482.988114,482.988114,482.988114
74.580000,482.938559,482.938559,482.938559
74.600000,482.889009,482.889009,482.889009
74.620000,482.839465,482.839465,482.839465
74.640000,482.789927,482.789927,482.789927
74.660000,482.740394,482.740394,482.740394
74.680000,482.690867,482.690867,482.690867
74.700000,482.641346,482.641346,482.641346
74.720000,482.591830,482.591830,482.591830
74.740000,482.542320,482.542320,482.542320
74.760000,482.492816,482.492816,482.492816
74.780000,482.443318,482.443318,482.443318
74.800000,482.393825,482.393825,482.393825
74.820000,482.344338,482.344338,482.344338
74.840000,482.294856,482.294856,482.294856
74.860000,482.245381,482.245381,482.245381
74.880000,482.195911,482.195911,482.195911
74.900000,482.146446,482.146446,482.146446
74.920000,482.096988,482.096988,482.096988
74.940000,482.047535,482.047535,482.047535
74.960000,481.998087,481.998087,481.998087
74.980000,481.948646,481.948646,481.948646
75.000000,481.899210,481.899210,481.899210
75.020000,481.849780,481.849780,481.849780
75.040000,481.800355,481.800355,481.800355
75.060000,481.750936,481.750936,481.750936
75.080000,481.701523,481.701523,481.701523
75.100000,481.652116,481.652116,481.652116
75.120000,481.602714,481.602714,481.602714
