TIME,POINT1,POINT2,POINT3
92.200000,480.786204,480.998271,480.786204
92.220000,480.747829,480.959863,480.747829
92.240000,480.709458,480.921459,480.709458
92.260000,480.671090,480.883058,480.671090
92.280000,480.632727,480.844661,480.632727
92.300000,480.594367,480.806268,480.594367
92.320000,480.556011,480.767879,480.556011
92.340000,480.517659,480.729494,480.517659
92.360000,480.479310,480.691113,480.479310
92.380000,480.440966,480.652735,480.440966
92.400000,480.402626,480.614362,480.402626
92.420000,480.364289,480.575992,480.364289
92.440000,480.325956,480.537626,480.325956
92.460000,480.287627,480.499264,480.287627
92.480000,480.249302,480.460906,480.249302
92.500000,480.210980,480.422552,480.210980
92.520000,480.172663,480.384201,480.172663
92.540000,480.134349,480.345854,480.134349
92.560000,480.096039,480.307512,480.096039
92.580000,480.057733,480.269173,480.057733
92.600000,480.019431,480.230838,480.019431
92.620000,479.981133,480.192506,479.981133
92.640000,479.942838,480.154179,479.942838
92.660000,479.904548,480.115855,479.904548
92.680000,479.866261,480.077535,479.866261
92.700000,479.827978,480.039220,479.827978
92.720000,479.789699,480.000908,479.789699
92.740000,479.751423,479.962599,479.751423
92.760000,479.713152,479.924295,479.713152
92.780000,479.674884,479.885994,479.674884
92.800000,479.636620,479.847698,479.636620
92.820000,479.598360,479.809405,479.598360
92.840000,479.560104,479.771116,479.560104
92.860000,479.521852,479.732831,479.521852
92.880000,479.483604,479.694550,479.483604
92.900000,479.445359,479.656272,479.445359
92.920000,479.407118,479.617998,479.407118
92.940000,479.368881,479.579729,479.368881
92.960000,479.330648,479.541463,479.330648
92.980000,479.292419,479.503201,479.292419
93.000000,479.254193,479.464942,479.254193
93.020000,479.215972,479.426688,479.215972
93.040000,479.177754,479.388437,479.177754
93.060000,479.139540,479.350191,479.139540
93.080000,479.101330,479.311948,479.101330
93.100000,479.063123,479.273709,479.063123
93.120000,479.024921,479.235473,479.024921
93.140000,478.986722,479.197242,478.986722
93.160000,478.948527,479.159014,478.948527
93.180000,478.910336,479.120791,478.910336
93.200000,478.872149,479.082571,478.872149
93.220000,478.833966,479.044355,478.833966
93.240000,478.795786,479.006143,478.795786
93.260000,478.757611,478.967934,478.757611
93.280000,478.719439,478.929730,478.719439
93.300000,478.681271,478.891529,478.681271
93.320000,478.643107,478.853332,478.643107
93.340000,478.604946,478.815139,478.604946
93.360000,478.566790,478.776950,478.566790
93.380000,478.528637,478.738765,478.528637
93.400000,478.490488,478.700583,478.490488
93.420000,478.452343,478.662405,478.452343
93.440000,478.414202,478.624231,478.414202
93.460000,478.376064,478.586061,478.376064
93.480000,478.337931,478.547895,478.337931
93.500000,478.299801,478.509733,478.299801
93.520000,478.261675,478.471574,478.261675
93.540000,478.223553,478.433420,478.223553
93.560000,478.185434,478.395269,478.185434
93.580000,478.147320,478.357122,478.147320
93.600000,478.109209,478.318978,478.109209
93.620000,478.071102,478.280839,478.071102
93.640000,478.032999,478.242703,478.032999
93.660000,477.994900,478.204572,477.994900
93.680000,477.956805,478.166444,477.956805
93.700000,477.918713,478.128320,477.918713
93.720000,477.880625,478.090199,477.880625
93.740000,477.842541,478.052083,477.842541
93.760000,477.804461,478.013970,477.804461
93.780000,477.766385,477.975861,477.766385
93.800000,477.728312,477.937757,477.728312
93.820000,477.690244,477.899655,477.690244
93.840000,477.652179,477.861558,477.652179
93.860000,477.614118,477.823465,477.614118
93.880000,477.576061,477.785375,477.576061
93.900000,477.538007,477.747289,477.538007
93.920000,477.499958,477.709207,477.499958
93.940000,477.461912,477.671129,477.461912
93.960000,477.423870,477.633054,477.423870
93.980000,477.385832,477.594984,477.385832
94.000000,477.347797,477.556917,477.347797
94.020000,477.309767,477.518854,477.309767
94.040000,477.271740,477.480795,477.271740
94.060000,477.233717,477.442740,477.233717
94.080000,477.195698,477.404688,477.195698
94.100000,477.157683,477.366641,477.157683
94.120000,477.119671,477.328597,477.119671
94.140000,477.081664,477.290557,477.081664
94.160000,477.043660,477.252521,477.043660
94.180000,477.005660,477.214488,477.005660
94.200000,476.967663,477.176460,476.967663
94.220000,476.929671,477.138435,476.929671
94.240000,476.891682,477.100414,476.891682
94.260000,476.853698,477.062397,476.853698
94.280000,476.815717,477.024384,476.815717
94.300000,476.777739,476.986374,476.777739
94.320000,476.739766,476.948369,476.739766
94.340000,476.701796,476.910367,476.701796
94.360000,476.663831,476.872369,476.663831
94.380000,476.625869,476.834375,476.625869
94.400000,476.587910,476.796384,476.587910
94.420000,476.549956,476.758398,476.549956
94.440000,476.512006,476.720415,476.512006
94.460000,476.474059,476.682436,476.474059
94.480000,476.436116,476.644461,476.436116
94.500000,476.398177,476.606490,476.398177
94.520000,476.360241,476.568522,476.360241
94.540000,476.322310,476.530558,476.322310
94.560000,476.284382,476.492598,476.284382
94.580000,476.246458,476.454642,476.246458
94.600000,476.208538,476.416690,476.208538
94.620000,476.170622,476.378742,476.170622
94.640000,476.132709,476.340797,476.132709
94.660000,476.094800,476.302856,476.094800
94.680000,476.056895,476.264919,476.056895
94.700000,476.018994,476.226986,476.018994
94.720000,475.981097,476.189056,475.981097
94.740000,475.943203,476.151131,475.943203
94.760000,475.905314,476.113209,475.905314
94.780000,475.867428,476.075291,475.867428
94.800000,475.829546,476.037377,475.829546
94.820000,475.791667,475.999466,475.791667
94.840000,475.753793,475.961560,475.753793
94.860000,475.715922,475.923657,475.715922
94.880000,475.678055,475.885758,475.678055
94.900000,475.640192,475.847863,475.640192
94.920000,475.602332,475.809971,475.602332
94.940000,475.564477,475.772084,475.564477
94.960000,475.526625,475.734200,475.526625
94.980000,475.488777,475.696320,475.488777
95.000000,475.450933,475.658444,475.450933
95.020000,475.413092,475.620571,475.413092
95.040000,475.375256,475.582703,475.375256
95.060000,475.337423,475.544838,475.337423
95.080000,475.299594,475.506977,475.299594
95.100000,475.261769,475.469120,475.261769
95.120000,475.223947,475.431266,475.223947
95.140000,475.186129,475.393417,475.186129
95.160000,475.148316,475.355571,475.148316
95.180000,475.110505,475.317729,475.110505
95.200000,475.072699,475.279891,475.072699
95.220000,475.034897,475.242056,475.034897
95.240000,474.997098,475.204226,474.997098
95.260000,474.959303,475.166399,474.959303
95.280000,474.921512,475.128576,474.921512
95.300000,474.883724,475.090756,474.883724
95.320000,474.845941,475.052941,474.845941
95.340000,474.808161,475.015129,474.808161
95.360000,474.770385,474.977321,474.770385
95.380000,474.732613,474.939517,474.732613
95.400000,474.694844,474.901717,474.694844
95.420000,474.657080,474.863921,474.657080
95.440000,474.619319,474.826128,474.619319
95.460000,474.581562,474.788339,474.581562
95.480000,474.543808,474.750554,474.543808
95.500000,474.506059,474.712773,474.506059
95.520000,474.468313,474.674995,474.468313
95.540000,474.430571,474.637221,474.430571
95.560000,474.392833,474.599451,474.392833
95.580000,474.355099,474.561685,474.355099
95.600000,474.317368,474.523923,474.317368
95.620000,474.279641,474.486164,474.279641
95.640000,474.241918,474.448409,474.241918
95.660000,474.204199,474.410658,474.204199
95.680000,474.166483,474.372911,474.166483
95.700000,474.128772,474.335168,474.128772
95.720000,474.091064,474.297428,474.091064
95.740000,474.053359,474.259692,474.053359
95.760000,474.015659,474.221960,474.015659
95.780000,473.977962,474.184232,473.977962
95.800000,473.940269,474.146507,473.940269
95.820000,473.902580,474.108787,473.902580
95.840000,473.864895,474.071070,473.864895
95.860000,473.827214,474.033356,473.827214
95.880000,473.789536,473.995647,473.789536
95.900000,473.751862,473.957941,473.751862
95.920000,473.714192,473.920240,473.714192
95.940000,473.676525,473.882541,473.676525
95.960000,473.638862,473.844847,473.638862
95.980000,473.601204,473.807157,473.601204
96.000000,473.563548,473.769470,473.563548
96.020000,473.525897,473.731787,473.525897
96.040000,473.488250,473.694108,473.488250
96.060000,473.450606,473.656432,473.450606
96.080000,473.412966,473.618761,473.412966
96.100000,473.375329,473.581093,473.375329
96.120000,473.337697,473.543429,473.337697
96.140000,473.300068,473.505769,473.300068
96.160000,473.262443,473.468112,473.262443
96.180000,473.224822,473.430459,473.224822
96.200000,473.187204,473.392810,473.187204
96.220000,473.149591,473.355165,473.149591
96.240000,473.111981,473.317524,473.111981
96.260000,473.074375,473.279886,473.074375
96.280000,473.036772,473.242252,473.036772
96.300000,472.999174,473.204622,472.999174
96.320000,472.961579,473.166996,472.961579
96.340000,472.923988,473.129373,472.923988
96.360000,472.886400,473.091755,472.886400
96.380000,472.848817,473.054139,472.848817
96.400000,472.811237,473.016528,472.811237
96.420000,472.773661,472.978921,472.773661
96.440000,472.736089,472.941317,472.736089
96.460000,472.698520,472.903717,472.698520
96.480000,472.660955,472.866121,472.660955
96.500000,472.623394,472.828528,472.623394
96.520000,472.585837,472.790940,472.585837
96.540000,472.548284,472.753355,472.548284
96.560000,472.510734,472.715774,472.510734
96.580000,472.473188,472.678196,472.473188
96.600000,472.435646,472.640623,472.435646
96.620000,472.398107,472.603053,472.398107
96.640000,472.360572,472.565487,472.360572
96.660000,472.323041,472.527925,472.323041
96.680000,472.285514,472.490366,472.285514
96.700000,472.247991,472.452811,472.247991
96.720000,472.210471,472.415260,472.210471
96.740000,472.172955,472.377713,472.172955
96.760000,472.135443,472.340170,472.135443
96.780000,472.097935,472.302630,472.097935
96.800000,472.060430,472.265094,472.060430
96.820000,472.022929,472.227562,472.022929
96.840000,471.985432,472.190033,471.985432
96.860000,471.947938,472.152509,471.947938
96.880000,471.910449,472.114988,471.910449
96.900000,471.872963,472.077471,471.872963
96.920000,471.835481,472.039957,471.835481
96.940000,471.798002,472.002447,471.798002
96.960000,471.760527,471.964942,471.760527
96.980000,471.723057,471.927439,471.723057
97.000000,471.685589,471.889941,471.685589
97.020000,471.648126,471.852446,471.648126
97.040000,471.610666,471.814955,471.610666
97.060000,471.573210,471.777468,471.573210
97.080000,471.535758,471.739985,471.535758
97.100000,471.498310,471.702505,471.498310
97.120000,471.460865,471.665029,471.460865
97.140000,471.423424,471.627557,471.423424
97.160000,471.385987,471.590089,471.385987
97.180000,471.348553,471.552624,471.348553
97.200000,471.311123,471.515163,471.311123
97.220000,471.273697,471.477706,471.273697
97.240000,471.236275,471.440253,471.236275
97.260000,471.198857,471.402803,471.198857
97.280000,471.161442,471.365357,471.161442
97.300000,471.124031,471.327915,471.124031
97.320000,471.086624,471.290477,471.086624
97.340000,471.049220,471.253042,471.049220
97.360000,471.011820,471.215611,471.011820
97.380000,470.974424,471.178184,470.974424
97.400000,470.937032,471.140761,470.937032
97.420000,470.899643,471.103341,470.899643
97.440000,470.862258,471.065925,470.862258
97.460000,470.824877,471.028513,470.824877
97.480000,470.787500,470.991105,470.787500
97.500000,470.750126,470.953700,470.750126
97.520000,470.712756,470.916299,470.712756
97.540000,470.675390,470.878902,470.675390
97.560000,470.638027,470.841508,470.638027
97.580000,470.600669,470.804119,470.600669
97.600000,470.563314,470.766733,470.563314
97.620000,470.525962,470.729350,470.525962
97.640000,470.488615,470.691972,470.488615
97.660000,470.451271,470.654597,470.451271
97.680000,470.413931,470.617226,470.413931
97.700000,470.376595,470.579859,470.376595
97.720000,470.339262,470.542495,470.339262
97.740000,470.301933,470.505135,470.301933
97.760000,470.264608,470.467779,470.264608
97.780000,470.227287,470.430427,470.227287
97.800000,470.189969,470.393078,470.189969
97.820000,470.152655,470.355733,470.152655
97.840000,470.115345,470.318392,470.115345
97.860000,470.078038,470.281055,470.078038
97.880000,470.040735,470.243721,470.040735
97.900000,470.003436,470.206391,470.003436
97.920000,469.966141,470.169065,469.966141
97.940000,469.928849,470.131743,469.928849
97.960000,469.891561,470.094424,469.891561
97.980000,469.854277,470.057109,469.854277
98.000000,469.816997,470.019798,469.816997
98.020000,469.779720,469.982490,469.779720
98.040000,469.742447,469.945186,469.742447
98.060000,469.705178,469.907886,469.705178
98.080000,469.667912,469.870590,469.667912
98.100000,469.630650,469.833297,469.630650
98.120000,469.593392,469.796008,469.593392
98.140000,469.556138,469.758723,469.556138
98.160000,469.518887,469.721442,469.518887
98.180000,469.481640,469.684164,469.481640
98.200000,469.444397,469.646890,469.444397
98.220000,469.407157,469.609620,469.407157
98.240000,469.369922,469.572353,469.369922
98.260000,469.332689,469.535090,469.332689
98.280000,469.295461,469.497831,469.295461
98.300000,469.258236,469.460576,469.258236
98.320000,469.221015,469.423324,469.221015
98.340000,469.183798,469.386076,469.183798
98.360000,469.146585,469.348832,469.146585
98.380000,469.109375,469.311591,469.109375
98.400000,469.072169,469.274355,469.072169
98.420000,469.034966,469.237122,469.034966
98.440000,468.997768,469.199892,468.997768
98.460000,468.960573,469.162667,468.960573
98.480000,468.923381,469.125445,468.923381
98.500000,468.886194,469.088226,468.886194
98.520000,468.849010,469.051012,468.849010
98.540000,468.811830,469.013801,468.811830
98.560000,468.774654,468.976594,468.774654
98.580000,468.737481,468.939391,468.737481
98.600000,468.700312,468.902191,468.700312
98.620000,468.663147,468.864995,468.663147
98.640000,468.625985,468.827803,468.625985
98.660000,468.588827,468.790615,468.588827
98.680000,468.551673,468.753430,468.551673
98.700000,468.514522,468.716249,468.514522
98.720000,468.477376,468.679072,468.477376
98.740000,468.440233,468.641898,468.440233
98.760000,468.403093,468.604728,468.403093
98.780000,468.365958,468.567562,468.365958
98.800000,468.328826,468.530399,468.328826
98.820000,468.291697,468.493241,468.291697
98.840000,468.254573,468.456085,468.254573
98.860000,468.217452,468.418934,468.217452
98.880000,468.180335,468.381786,468.180335
98.900000,468.143221,468.344642,468.143221
98.920000,468.106112,468.307502,468.106112
98.940000,468.069005,468.270366,468.069005
98.960000,468.031903,468.233233,468.031903
98.980000,467.994804,468.196104,467.994804
99.000000,467.957709,468.158978,467.957709
99.020000,467.920618,468.121857,467.920618
99.040000,467.883531,468.084739,467.883531
99.060000,467.846447,468.047624,467.846447
99.080000,467.809367,468.010514,467.809367
99.100000,467.772290,467.973407,467.772290
99.120000,467.735217,467.936304,467.735217
99.140000,467.698148,467.899204,467.698148
99.160000,467.661083,467.862108,467.661083
99.180000,467.624021,467.825016,467.624021
99.200000,467.586963,467.787928,467.586963
99.220000,467.549909,467.750843,467.549909
99.240000,467.512858,467.713762,467.512858
99.260000,467.475811,467.676685,467.475811
99.280000,467.438768,467.639611,467.438768
99.300000,467.401728,467.602541,467.401728
99.320000,467.364692,467.565475,467.364692
99.340000,467.327660,467.528412,467.327660
99.360000,467.290632,467.491354,467.290632
99.380000,467.253607,467.454298,467.253607
99.400000,467.216586,467.417247,467.216586
99.420000,467.179568,467.380199,467.179568
99.440000,467.142555,467.343155,467.142555
99.460000,467.105545,467.306115,467.105545
99.480000,467.068538,467.269078,467.068538
99.500000,467.031535,467.232045,467.031535
99.520000,466.994536,467.195016,466.994536
99.540000,466.957541,467.157990,466.957541
99.560000,466.920549,467.120968,466.920549
99.580000,466.883561,467.083950,466.883561
99.600000,466.846577,467.046936,466.846577
99.620000,466.809597,467.009925,466.809597
99.640000,466.772620,466.972918,466.772620
99.660000,466.735646,466.935914,466.735646
99.680000,466.698677,466.898914,466.698677
99.700000,466.661711,466.861918,466.661711
99.720000,466.624749,466.824926,466.624749
99.740000,466.587790,466.787937,466.587790
99.760000,466.550835,466.750952,466.550835
99.780000,466.513884,466.713971,466.513884
99.800000,466.476937,466.676993,466.476937
99.820000,466.439993,466.640019,466.439993
99.840000,466.403053,466.603049,466.403053
99.860000,466.366116,466.566082,466.366116
99.880000,466.329183,466.529119,466.329183
99.900000,466.292254,466.492160,466.292254
99.920000,466.255329,466.455204,466.255329
99.940000,466.218407,466.418252,466.218407
99.960000,466.181489,466.381304,466.181489
99.980000,466.144574,466.344360,466.144574
100.000000,466.107664,466.307419,466.107664
100.020000,466.070756,466.270482,466.070756
100.040000,466.033853,466.233548,466.033853
100.060000,465.996953,466.196618,465.996953
100.080000,465.960057,466.159692,465.960057
100.100000,465.923165,466.122770,465.923165
100.120000,465.886276,466.085851,465.886276
100.140000,465.849391,466.048936,465.849391
100.160000,465.812509,466.012024,465.812509
100.180000,465.775632,465.975116,465.775632
100.200000,465.738758,465.938212,465.738758
100.220000,465.701887,465.901312,465.701887
100.240000,465.665020,465.864415,465.665020
100.260000,465.628157,465.827522,465.628157
100.280000,465.591298,465.790633,465.591298
100.300000,465.554442,465.753747,465.554442
100.320000,465.517590,465.716865,465.517590
100.340000,465.480741,465.679986,465.480741
100.360000,465.443897,465.643111,465.443897
100.380000,465.407056,465.606240,465.407056
100.400000,465.370218,465.569373,465.370218
100.420000,465.333384,465.532509,465.333384
100.440000,465.296554,465.495649,465.296554
100.460000,465.259728,465.458793,465.259728
100.480000,465.222905,465.421940,465.222905
100.500000,465.186086,465.385091,465.186086
100.520000,465.149270,465.348245,465.149270
100.540000,465.112458,465.311404,465.112458
100.560000,465.075650,465.274566,465.075650
100.580000,465.038845,465.237731,465.038845
100.600000,465.002045,465.200900,465.002045
100.620000,464.965247,465.164073,464.965247
100.640000,464.928454,465.127250,464.928454
100.660000,464.891664,465.090430,464.891664
100.680000,464.854877,465.053614,464.854877
100.700000,464.818095,465.016801,464.818095
100.720000,464.781316,464.979993,464.781316
100.740000,464.744540,464.943187,464.744540
100.760000,464.707769,464.906386,464.707769
100.780000,464.671001,464.869588,464.671001
100.800000,464.634236,464.832794,464.634236
100.820000,464.597476,464.796003,464.597476
100.840000,464.560719,464.759216,464.560719
100.860000,464.523965,464.722433,464.523965
100.880000,464.487215,464.685654,464.487215
100.900000,464.450469,464.648878,464.450469
100.920000,464.413727,464.612105,464.413727
100.940000,464.376988,464.575337,464.376988
100.960000,464.340253,464.538572,464.340253
100.980000,464.303521,464.501811,464.303521
101.000000,464.266793,464.465053,464.266793
101.020000,464.230069,464.428299,464.230069
101.040000,464.193348,464.391549,464.193348
101.060000,464.156631,464.354802,464.156631
101.080000,464.119918,464.318059,464.119918
101.100000,464.083208,464.281319,464.083208
101.120000,464.046502,464.244584,464.046502
101.140000,464.009800,464.207852,464.009800
101.160000,463.973101,464.171123,463.973101
101.180000,463.936406,464.134398,463.936406
101.200000,463.899714,464.097677,463.899714
101.220000,463.863026,464.060960,463.863026
101.240000,463.826342,464.024246,463.826342
101.260000,463.789661,463.987535,463.789661
101.280000,463.752985,463.950829,463.752985
101.300000,463.716311,463.914126,463.716311
101.320000,463.679642,463.877427,463.679642
101.340000,463.642975,463.840731,463.642975
101.360000,463.606313,463.804039,463.606313
101.380000,463.569654,463.767350,463.569654
101.400000,463.532999,463.730666,463.532999
101.420000,463.496348,463.693985,463.496348
101.440000,463.459700,463.657307,463.459700
101.460000,463.423055,463.620633,463.423055
101.480000,463.386415,463.583963,463.386415
101.500000,463.349778,463.547297,463.349778
101.520000,463.313144,463.510634,463.313144
101.540000,463.276515,463.473974,463.276515
101.560000,463.239888,463.437319,463.239888
101.580000,463.203266,463.400667,463.203266
101.600000,463.166647,463.364018,463.166647
101.620000,463.130032,463.327374,463.130032
101.640000,463.093420,463.290732,463.093420
101.660000,463.056812,463.254095,463.056812
101.680000,463.020208,463.217461,463.020208
101.700000,462.983607,463.180831,462.983607
101.720000,462.947010,463.144204,462.947010
101.740000,462.910417,463.107581,462.910417
101.760000,462.873827,463.070962,462.873827
101.780000,462.837241,463.034346,462.837241
101.800000,462.800658,462.997734,462.800658
101.820000,462.764079,462.961126,462.764079
101.840000,462.727504,462.924521,462.727504
101.860000,462.690932,462.887920,462.690932
101.880000,462.654364,462.851322,462.654364
101.900000,462.617799,462.814728,462.617799
101.920000,462.581238,462.778138,462.581238
101.940000,462.544681,462.741551,462.544681
101.960000,462.508127,462.704968,462.508127
101.980000,462.471577,462.668389,462.471577
102.000000,462.435031,462.631813,462.435031
102.020000,462.398488,462.595241,462.398488
102.040000,462.361949,462.558672,462.361949
102.060000,462.325413,462.522107,462.325413
102.080000,462.288881,462.485546,462.288881
102.100000,462.252353,462.448988,462.252353
102.120000,462.215828,462.412434,462.215828
102.140000,462.179307,462.375884,462.179307
102.160000,462.142789,462.339337,462.142789
102.180000,462.106276,462.302794,462.106276
102.200000,462.069765,462.266254,462.069765
102.220000,462.033259,462.229718,462.033259
102.240000,461.996756,462.193186,461.996756
102.260000,461.960256,462.156657,461.960256
102.280000,461.923760,462.120132,461.923760
102.300000,461.887268,462.083610,461.887268
102.320000,461.850779,462.047092,461.850779
102.340000,461.814294,462.010578,461.814294
102.360000,461.777813,461.974067,461.777813
102.380000,461.741335,461.937560,461.741335
102.400000,461.704861,461.901057,461.704861
102.420000,461.668390,461.864557,461.668390
102.440000,461.631923,461.828061,461.631923
102.460000,461.595460,461.791568,461.595460
102.480000,461.559000,461.755079,461.559000
102.500000,461.522544,461.718594,461.522544
102.520000,461.486091,461.682112,461.486091
102.540000,461.449642,461.645634,461.449642
102.560000,461.413197,461.609159,461.413197
102.580000,461.376755,461.572688,461.376755
102.600000,461.340317,461.536221,461.340317
102.620000,461.303882,461.499757,461.303882
102.640000,461.267451,461.463297,461.267451
102.660000,461.231024,461.426840,461.231024
102.680000,461.194600,461.390387,461.194600
102.700000,461.158180,461.353938,461.158180
102.720000,461.121763,461.317492,461.121763
102.740000,461.085350,461.281050,461.085350
102.760000,461.048941,461.244612,461.048941
102.780000,461.012535,461.208177,461.012535
102.800000,460.976133,461.171745,460.976133
102.820000,460.939734,461.135318,460.939734
102.840000,460.903339,461.098893,460.903339
102.860000,460.866947,461.062473,460.866947
102.880000,460.830560,461.026056,460.830560
102.900000,460.794175,460.989643,460.794175
102.920000,460.757795,460.953233,460.757795
102.940000,460.721417,460.916827,460.721417
102.960000,460.685044,460.880424,460.685044
102.980000,460.648674,460.844025,460.648674
103.000000,460.612308,460.807630,460.612308
103.020000,460.575945,460.771238,460.575945
103.040000,460.539586,460.734850,460.539586
103.060000,460.503230,460.698465,460.503230
103.080000,460.466878,460.662084,460.466878
103.100000,460.430530,460.625707,460.430530
103.120000,460.394185,460.589333,460.394185
103.140000,460.357844,460.552963,460.357844
103.160000,460.321506,460.516596,460.321506
103.180000,460.285172,460.480233,460.285172
103.200000,460.248842,460.443874,460.248842
103.220000,460.212515,460.407518,460.212515
103.240000,460.176192,460.371166,460.176192
103.260000,460.139872,460.334817,460.139872
103.280000,460.103556,460.298472,460.103556
103.300000,460.067243,460.262131,460.067243
103.320000,460.030934,460.225793,460.030934
103.340000,459.994629,460.189458,459.994629
103.360000,459.958327,460.153128,459.958327
103.380000,459.922029,460.116800,459.922029
103.400000,459.885734,460.080477,459.885734
103.420000,459.849443,460.044157,459.849443
103.440000,459.813155,460.007841,459.813155
103.460000,459.776871,459.971528,459.776871
103.480000,459.740591,459.935218,459.740591
103.500000,459.704314,459.898913,459.704314
103.520000,459.668041,459.862611,459.668041
103.540000,459.631771,459.826312,459.631771
103.560000,459.595505,459.790017,459.595505
103.580000,459.559243,459.753726,459.559243
103.600000,459.522984,459.717438,459.522984
103.620000,459.486728,459.681154,459.486728
103.640000,459.450477,459.644873,459.450477
103.660000,459.414228,459.608596,459.414228
103.680000,459.377984,459.572323,459.377984
103.700000,459.341743,459.536053,459.341743
103.720000,459.305505,459.499787,459.305505
103.740000,459.269271,459.463524,459.269271
103.760000,459.233041,459.427265,459.233041
103.780000,459.196814,459.391009,459.196814
103.800000,459.160591,459.354757,459.160591
103.820000,459.124371,459.318509,459.124371
103.840000,459.088155,459.282264,459.088155
103.860000,459.051942,459.246023,459.051942
103.880000,459.015733,459.209785,459.015733
103.900000,458.979528,459.173551,458.979528
103.920000,458.943326,459.137320,458.943326
103.940000,458.907128,459.101093,458.907128
103.960000,458.870933,459.064870,458.870933
103.980000,458.834742,459.028650,458.834742
104.000000,458.798554,458.992433,458.798554
104.020000,458.762370,458.956221,458.762370
104.040000,458.726190,458.920012,458.726190
104.060000,458.690013,458.883806,458.690013
104.080000,458.653839,458.847604,458.653839
104.100000,458.617669,458.811405,458.617669
104.120000,458.581503,458.775210,458.581503
104.140000,458.545340,458.739019,458.545340
104.160000,458.509181,458.702831,458.509181
104.180000,458.473026,458.666647,458.473026
104.200000,458.436874,458.630466,458.436874
104.220000,458.400725,458.594289,458.400725
104.240000,458.364580,458.558116,458.364580
104.260000,458.328439,458.521946,458.328439
104.280000,458.292301,458.485779,458.292301
104.300000,458.256167,458.449616,458.256167
104.320000,458.220036,458.413457,458.220036
104.340000,458.183909,458.377301,458.183909
104.360000,458.147785,458.341149,458.147785
104.380000,458.111665,458.305000,458.111665
104.400000,458.075548,458.268855,458.075548
104.420000,458.039435,458.232714,458.039435
104.440000,458.003326,458.196576,458.003326
104.460000,457.967220,458.160441,457.967220
104.480000,457.931118,458.124310,457.931118
104.500000,457.895019,458.088183,457.895019
104.520000,457.858924,458.052059,457.858924
104.540000,457.822832,458.015939,457.822832
104.560000,457.786744,457.979822,457.786744
104.580000,457.750659,457.943709,457.750659
104.600000,457.714578,457.907600,457.714578
104.620000,457.678500,457.871494,457.678500
104.640000,457.642426,457.835391,457.642426
104.660000,457.606356,457.799292,457.606356
104.680000,457.570289,457.763197,457.570289
104.700000,457.534226,457.727105,457.534226
104.720000,457.498166,457.691017,457.498166
104.740000,457.462110,457.654932,457.462110
104.760000,457.426057,457.618851,457.426057
104.780000,457.390008,457.582773,457.390008
104.800000,457.353962,457.546699,457.353962
104.820000,457.317920,457.510628,457.317920
104.840000,457.281881,457.474561,457.281881
104.860000,457.245846,457.438498,457.245846
104.880000,457.209814,457.402438,457.209814
104.900000,457.173786,457.366382,457.173786
104.920000,457.137762,457.330329,457.137762
104.940000,457.101741,457.294279,457.101741
104.960000,457.065724,457.258234,457.065724
104.980000,457.029710,457.222191,457.029710
105.000000,456.993699,457.186153,456.993699
105.020000,456.957693,457.150118,456.957693
105.040000,456.921689,457.114086,456.921689
105.060000,456.885690,457.078058,456.885690
105.080000,456.849693,457.042033,456.849693
105.100000,456.813701,457.006012,456.813701
105.120000,456.777711,456.969995,456.777711
105.140000,456.741726,456.933981,456.741726
105.160000,456.705744,456.897970,456.705744
105.180000,456.669765,456.861964,456.669765
105.200000,456.633790,456.825960,456.633790
105.220000,456.597818,456.789960,456.597818
105.240000,456.561850,456.753964,456.561850
105.260000,456.525886,456.717971,456.525886
105.280000,456.489925,456.681982,456.489925
105.300000,456.453968,456.645996,456.453968
105.320000,456.418014,456.610014,456.418014
105.340000,456.382063,456.574036,456.382063
105.360000,456.346116,456.538061,456.346116
105.380000,456.310173,456.502089,456.310173
105.400000,456.274233,456.466121,456.274233
105.420000,456.238297,456.430156,456.238297
105.440000,456.202364,456.394195,456.202364
105.460000,456.166435,456.358238,456.166435
105.480000,456.130509,456.322284,456.130509
105.500000,456.094587,456.286333,456.094587
105.520000,456.058668,456.250387,456.058668
105.540000,456.022753,456.214443,456.022753
105.560000,455.986841,456.178503,455.986841
105.580000,455.950933,456.142567,455.950933
105.600000,455.915028,456.106634,455.915028
105.620000,455.879127,456.070705,455.879127
105.640000,455.843230,456.034779,455.843230
105.660000,455.807335,455.998857,455.807335
105.680000,455.771445,455.962938,455.771445
105.700000,455.735558,455.927023,455.735558
105.720000,455.699674,455.891111,455.699674
105.740000,455.663794,455.855203,455.663794
105.760000,455.627918,455.819298,455.627918
105.780000,455.592044,455.783397,455.592044
105.800000,455.556175,455.747500,455.556175
105.820000,455.520309,455.711605,455.520309
105.840000,455.484446,455.675715,455.484446
105.860000,455.448587,455.639828,455.448587
105.880000,455.412732,455.603944,455.412732
105.900000,455.376880,455.568064,455.376880
105.920000,455.341031,455.532187,455.341031
105.940000,455.305186,455.496314,455.305186
105.960000,455.269345,455.460445,455.269345
105.980000,455.233507,455.424579,455.233507
106.000000,455.197672,455.388716,455.197672
106.020000,455.161841,455.352857,455.161841
106.040000,455.126014,455.317002,455.126014
106.060000,455.090190,455.281150,455.090190
106.080000,455.054369,455.245301,455.054369
106.100000,455.018552,455.209456,455.018552
106.120000,454.982739,455.173615,454.982739
106.140000,454.946929,455.137777,454.946929
106.160000,454.911122,455.101942,454.911122
