TIME,POINT1,POINT2,POINT3
92.240000,461.341486,461.537391,461.341486
92.260000,461.304718,461.500594,461.304718
92.280000,461.267953,461.463800,461.267953
92.300000,461.231193,461.427010,461.231193
92.320000,461.194436,461.390224,461.194436
92.340000,461.157683,461.353441,461.157683
92.360000,461.120934,461.316663,461.120934
92.380000,461.084188,461.279888,461.084188
92.400000,461.047447,461.243117,461.047447
92.420000,461.010709,461.206349,461.010709
92.440000,460.973974,461.169586,460.973974
92.460000,460.937244,461.132826,460.937244
92.480000,460.900517,461.096070,460.900517
92.500000,460.863794,461.059317,460.863794
92.520000,460.827075,461.022569,460.827075
92.540000,460.790359,460.985824,460.790359
92.560000,460.753648,460.949083,460.753648
92.580000,460.716939,460.912345,460.716939
92.600000,460.680235,460.875612,460.680235
92.620000,460.643535,460.838882,460.643535
92.640000,460.606838,460.802156,460.606838
92.660000,460.570145,460.765434,460.570145
92.680000,460.533455,460.728715,460.533455
92.700000,460.496770,460.692000,460.496770
92.720000,460.460088,460.655289,460.460088
92.740000,460.423410,460.618582,460.423410
92.760000,460.386736,460.581878,460.386736
92.780000,460.350065,460.545178,460.350065
92.800000,460.313398,460.508482,460.313398
92.820000,460.276735,460.471790,460.276735
92.840000,460.240076,460.435101,460.240076
92.860000,460.203420,460.398416,460.203420
92.880000,460.166768,460.361735,460.166768
92.900000,460.130120,460.325058,460.130120
92.920000,460.093475,460.288384,460.093475
92.940000,460.056835,460.251714,460.056835
92.960000,460.020198,460.215048,460.020198
92.980000,459.983564,460.178386,459.983564
93.000000,459.946935,460.141727,459.946935
93.020000,459.910309,460.105072,459.910309
93.040000,459.873687,460.068421,459.873687
93.060000,459.837069,460.031773,459.837069
93.080000,459.800454,459.995129,459.800454
93.100000,459.763843,459.958489,459.763843
93.120000,459.727236,459.921853,459.727236
93.140000,459.690633,459.885221,459.690633
93.160000,459.654033,459.848592,459.654033
93.180000,459.617437,459.811967,459.617437
93.200000,459.580845,459.775345,459.580845
93.220000,459.544256,459.738728,459.544256
93.240000,459.507672,459.702114,459.507672
93.260000,459.471090,459.665504,459.471090
93.280000,459.434513,459.628897,459.434513
93.300000,459.397940,459.592295,459.397940
93.320000,459.361370,459.555696,459.361370
93.340000,459.324803,459.519101,459.324803
93.360000,459.288241,459.482509,459.288241
93.380000,459.251682,459.445921,459.251682
93.400000,459.215127,459.409337,459.215127
93.420000,459.178576,459.372757,459.178576
93.440000,459.142028,459.336180,459.142028
93.460000,459.105485,459.299608,459.105485
93.480000,459.068944,459.263039,459.068944
93.500000,459.032408,459.226473,459.032408
93.520000,458.995875,459.189911,458.995875
93.540000,458.959346,459.153353,458.959346
93.560000,458.922821,459.116799,458.922821
93.580000,458.886300,459.080249,458.886300
93.600000,458.849782,459.043702,458.849782
93.620000,458.813268,459.007159,458.813268
93.640000,458.776757,458.970620,458.776757
93.660000,458.740251,458.934084,458.740251
93.680000,458.703748,458.897552,458.703748
93.700000,458.667248,458.861024,458.667248
93.720000,458.630753,458.824499,458.630753
93.740000,458.594261,458.787979,458.594261
93.760000,458.557773,458.751461,458.557773
93.780000,458.521288,458.714948,458.521288
93.800000,458.484808,458.678439,458.484808
93.820000,458.448331,458.641933,458.448331
93.840000,458.411857,458.605430,458.411857
93.860000,458.375388,458.568932,458.375388
93.880000,458.338922,458.532437,458.338922
93.900000,458.302460,458.495946,458.302460
93.920000,458.266001,458.459459,458.266001
93.940000,458.229546,458.422975,458.229546
93.960000,458.193095,458.386495,458.193095
93.980000,458.156648,458.350019,458.156648
94.000000,458.120204,458.313547,458.120204
94.020000,458.083764,458.277078,458.083764
94.040000,458.047328,458.240613,458.047328
94.060000,458.010895,458.204151,458.010895
94.080000,457.974466,458.167694,457.974466
94.100000,457.938041,458.131240,457.938041
94.120000,457.901620,458.094789,457.901620
94.140000,457.865202,458.058343,457.865202
94.160000,457.828788,458.021900,457.828788
94.180000,457.792377,457.985461,457.792377
94.200000,457.755971,457.949025,457.755971
94.220000,457.719568,457.912594,457.719568
94.240000,457.683168,457.876166,457.683168
94.260000,457.646773,457.839741,457.646773
94.280000,457.610381,457.803321,457.610381
94.300000,457.573993,457.766904,457.573993
94.320000,457.537608,457.730490,457.537608
94.340000,457.501227,457.694081,457.501227
94.360000,457.464850,457.657675,457.464850
94.380000,457.428477,457.621273,457.428477
94.400000,457.392107,457.584875,457.392107
94.420000,457.355741,457.548480,457.355741
94.440000,457.319378,457.512089,457.319378
94.460000,457.283020,457.475701,457.283020
94.480000,457.246665,457.439318,457.246665
94.500000,457.210313,457.402938,457.210313
94.520000,457.173966,457.366561,457.173966
94.540000,457.137622,457.330189,457.137622
94.560000,457.101282,457.293820,457.101282
94.580000,457.064945,457.257455,457.064945
94.600000,457.028612,457.221093,457.028612
94.620000,456.992283,457.184735,456.992283
94.640000,456.955957,457.148381,456.955957
94.660000,456.919635,457.112031,456.919635
94.680000,456.883317,457.075684,456.883317
94.700000,456.847003,457.039341,456.847003
94.720000,456.810692,457.003002,456.810692
94.740000,456.774385,456.966666,456.774385
94.760000,456.738081,456.930334,456.738081
94.780000,456.701782,456.894005,456.701782
94.800000,456.665485,456.857681,456.665485
94.820000,456.629193,456.821360,456.629193
94.840000,456.592904,456.785043,456.592904
94.860000,456.556619,456.748729,456.556619
94.880000,456.520338,456.712419,456.520338
94.900000,456.484060,456.676113,456.484060
94.920000,456.447786,456.639810,456.447786
94.940000,456.411516,456.603511,456.411516
94.960000,456.375249,456.567216,456.375249
94.980000,456.338986,456.530925,456.338986
95.000000,456.302727,456.494637,456.302727
95.020000,456.266471,456.458353,456.266471
95.040000,456.230219,456.422072,456.230219
95.060000,456.193970,456.385795,456.193970
95.080000,456.157726,456.349522,456.157726
95.100000,456.121485,456.313253,456.121485
95.120000,456.085247,456.276987,456.085247
95.140000,456.049014,456.240725,456.049014
95.160000,456.012784,456.204466,456.012784
95.180000,455.976557,456.168212,455.976557
95.200000,455.940335,456.131961,455.940335
95.220000,455.904116,456.095713,455.904116
95.240000,455.867900,456.059469,455.867900
95.260000,455.831689,456.023229,455.831689
95.280000,455.795481,455.986993,455.795481
95.300000,455.759276,455.950760,455.759276
95.320000,455.723076,455.914531,455.723076
95.340000,455.686879,455.878306,455.686879
95.360000,455.650685,455.842084,455.650685
95.380000,455.614495,455.805866,455.614495
95.400000,455.578309,455.769652,455.578309
95.420000,455.542127,455.733441,455.542127
95.440000,455.505948,455.697234,455.505948
95.460000,455.469773,455.661030,455.469773
95.480000,455.433602,455.624831,455.433602
95.500000,455.397434,455.588634,455.397434
95.520000,455.361270,455.552442,455.361270
95.540000,455.325109,455.516253,455.325109
95.560000,455.288952,455.480068,455.288952
95.580000,455.252799,455.443887,455.252799
95.600000,455.216650,455.407709,455.216650
95.620000,455.180504,455.371535,455.180504
95.640000,455.144362,455.335364,455.144362
95.660000,455.108223,455.299198,455.108223
95.680000,455.072088,455.263034,455.072088
95.700000,455.035957,455.226875,455.035957
95.720000,454.999829,455.190719,454.999829
95.740000,454.963705,455.154567,454.963705
95.760000,454.927585,455.118418,454.927585
95.780000,454.891468,455.082273,454.891468
95.800000,454.855355,455.046132,454.855355
95.820000,454.819246,455.009995,454.819246
95.840000,454.783140,454.973861,454.783140
95.860000,454.747038,454.937730,454.747038
95.880000,454.710940,454.901604,454.710940
95.900000,454.674845,454.865481,454.674845
95.920000,454.638754,454.829362,454.638754
95.940000,454.602666,454.793246,454.602666
95.960000,454.566582,454.757134,454.566582
95.980000,454.530502,454.721026,454.530502
96.000000,454.494426,454.684921,454.494426
96.020000,454.458353,454.648820,454.458353
96.040000,454.422283,454.612722,454.422283
96.060000,454.386218,454.576628,454.386218
96.080000,454.350156,454.540538,454.350156
96.100000,454.314097,454.504452,454.314097
96.120000,454.278043,454.468369,454.278043
96.140000,454.241991,454.432290,454.241991
96.160000,454.205944,454.396214,454.205944
96.180000,454.169900,454.360142,454.169900
96.200000,454.133860,454.324074,454.133860
96.220000,454.097823,454.288009,454.097823
96.240000,454.061790,454.251948,454.061790
96.260000,454.025761,454.215891,454.025761
96.280000,453.989735,454.179837,453.989735
96.300000,453.953713,454.143787,453.953713
96.320000,453.917695,454.107741,453.917695
96.340000,453.881680,454.071698,453.881680
96.360000,453.845669,454.035659,453.845669
96.380000,453.809661,453.999623,453.809661
96.400000,453.773658,453.963591,453.773658
96.420000,453.737657,453.927563,453.737657
96.440000,453.701661,453.891538,453.701661
96.460000,453.665668,453.855517,453.665668
96.480000,453.629678,453.819500,453.629678
96.500000,453.593692,453.783486,453.593692
96.520000,453.557710,453.747476,453.557710
96.540000,453.521732,453.711470,453.521732
96.560000,453.485757,453.675467,453.485757
96.580000,453.449786,453.639467,453.449786
96.600000,453.413818,453.603472,453.413818
96.620000,453.377854,453.567480,453.377854
96.640000,453.341893,453.531492,453.341893
96.660000,453.305937,453.495507,453.305937
96.680000,453.269983,453.459526,453.269983
96.700000,453.234034,453.423548,453.234034
96.720000,453.198088,453.387574,453.198088
96.740000,453.162146,453.351604,453.162146
96.760000,453.126207,453.315638,453.126207
96.780000,453.090272,453.279675,453.090272
96.800000,453.054340,453.243715,453.054340
96.820000,453.018412,453.207760,453.018412
96.840000,452.982488,453.171807,452.982488
96.860000,452.946568,453.135859,452.946568
96.880000,452.910651,453.099914,452.910651
96.900000,452.874737,453.063973,452.874737
96.920000,452.838827,453.028035,452.838827
96.940000,452.802921,452.992101,452.802921
96.960000,452.767019,452.956171,452.767019
96.980000,452.731120,452.920244,452.731120
97.000000,452.695224,452.884321,452.695224
97.020000,452.659332,452.848401,452.659332
97.040000,452.623444,452.812485,452.623444
97.060000,452.587560,452.776573,452.587560
97.080000,452.551679,452.740664,452.551679
97.100000,452.515802,452.704759,452.515802
97.120000,452.479928,452.668858,452.479928
97.140000,452.444058,452.632960,452.444058
97.160000,452.408191,452.597066,452.408191
97.180000,452.372328,452.561175,452.372328
97.200000,452.336469,452.525288,452.336469
97.220000,452.300613,452.489405,452.300613
97.240000,452.264761,452.453525,452.264761
97.260000,452.228913,452.417649,452.228913
97.280000,452.193068,452.381776,452.193068
97.300000,452.157227,452.345907,452.157227
97.320000,452.121389,452.310042,452.121389
97.340000,452.085555,452.274180,452.085555
97.360000,452.049724,452.238322,452.049724
97.380000,452.013897,452.202467,452.013897
97.400000,451.978074,452.166616,451.978074
97.420000,451.942254,452.130769,451.942254
97.440000,451.906438,452.094925,451.906438
97.460000,451.870626,452.059085,451.870626
97.480000,451.834817,452.023248,451.834817
97.500000,451.799012,451.987415,451.799012
97.520000,451.763210,451.951586,451.763210
97.540000,451.727412,451.915760,451.727412
97.560000,451.691617,451.879938,451.691617
97.580000,451.655826,451.844119,451.655826
97.600000,451.620039,451.808304,451.620039
97.620000,451.584255,451.772493,451.584255
97.640000,451.548475,451.736685,451.548475
97.660000,451.512698,451.700881,451.512698
97.680000,451.476925,451.665080,451.476925
97.700000,451.441156,451.629283,451.441156
97.720000,451.405390,451.593490,451.405390
97.740000,451.369628,451.557700,451.369628
97.760000,451.333869,451.521914,451.333869
97.780000,451.298114,451.486131,451.298114
97.800000,451.262363,451.450352,451.262363
97.820000,451.226615,451.414577,451.226615
97.840000,451.190870,451.378805,451.190870
97.860000,451.155130,451.343037,451.155130
97.880000,451.119393,451.307272,451.119393
97.900000,451.083659,451.271511,451.083659
97.920000,451.047929,451.235753,451.047929
97.940000,451.012203,451.200000,451.012203
97.960000,450.976480,451.164249,450.976480
97.980000,450.940760,451.128502,450.940760
98.000000,450.905045,451.092759,450.905045
98.020000,450.869333,451.057020,450.869333
98.040000,450.833624,451.021284,450.833624
98.060000,450.797919,450.985551,450.797919
98.080000,450.762218,450.949822,450.762218
98.100000,450.726520,450.914097,450.726520
98.120000,450.690826,450.878376,450.690826
98.140000,450.655135,450.842657,450.655135
98.160000,450.619448,450.806943,450.619448
98.180000,450.583765,450.771232,450.583765
98.200000,450.548085,450.735525,450.548085
98.220000,450.512408,450.699821,450.512408
98.240000,450.476736,450.664121,450.476736
98.260000,450.441066,450.628424,450.441066
98.280000,450.405401,450.592731,450.405401
98.300000,450.369739,450.557042,450.369739
98.320000,450.334080,450.521356,450.334080
98.340000,450.298425,450.485673,450.298425
98.360000,450.262774,450.449995,450.262774
98.380000,450.227126,450.414320,450.227126
98.400000,450.191482,450.378648,450.191482
98.420000,450.155841,450.342980,450.155841
98.440000,450.120204,450.307315,450.120204
98.460000,450.084570,450.271655,450.084570
98.480000,450.048940,450.235997,450.048940
98.500000,450.013314,450.200344,450.013314
98.520000,449.977691,450.164693,449.977691
98.540000,449.942072,450.129047,449.942072
98.560000,449.906456,450.093404,449.906456
98.580000,449.870844,450.057764,449.870844
98.600000,449.835235,450.022128,449.835235
98.620000,449.799630,449.986496,449.799630
98.640000,449.764029,449.950867,449.764029
98.660000,449.728431,449.915242,449.728431
98.680000,449.692836,449.879620,449.692836
98.700000,449.657246,449.844002,449.657246
98.720000,449.621658,449.808388,449.621658
98.740000,449.586075,449.772777,449.586075
98.760000,449.550494,449.737169,449.550494
98.780000,449.514918,449.701566,449.514918
98.800000,449.479345,449.665965,449.479345
98.820000,449.443775,449.630369,449.443775
98.840000,449.408209,449.594775,449.408209
98.860000,449.372647,449.559186,449.372647
98.880000,449.337088,449.523600,449.337088
98.900000,449.301533,449.488017,449.301533
98.920000,449.265981,449.452438,449.265981
98.940000,449.230433,449.416863,449.230433
98.960000,449.194888,449.381291,449.194888
98.980000,449.159347,449.345723,449.159347
99.000000,449.123810,449.310158,449.123810
99.020000,449.088276,449.274597,449.088276
99.040000,449.052745,449.239039,449.052745
99.060000,449.017218,449.203485,449.017218
99.080000,448.981695,449.167935,448.981695
99.100000,448.946175,449.132388,448.946175
99.120000,448.910659,449.096844,448.910659
99.140000,448.875146,449.061305,448.875146
99.160000,448.839637,449.025768,448.839637
99.180000,448.804131,448.990235,448.804131
99.200000,448.768629,448.954706,448.768629
99.220000,448.733130,448.919181,448.733130
99.240000,448.697635,448.883658,448.697635
99.260000,448.662144,448.848140,448.662144
99.280000,448.626656,448.812625,448.626656
99.300000,448.591172,448.777113,448.591172
99.320000,448.555691,448.741605,448.555691
99.340000,448.520213,448.706101,448.520213
99.360000,448.484739,448.670600,448.484739
99.380000,448.449269,448.635103,448.449269
99.400000,448.413802,448.599609,448.413802
99.420000,448.378339,448.564119,448.378339
99.440000,448.342880,448.528632,448.342880
99.460000,448.307423,448.493149,448.307423
99.480000,448.271971,448.457669,448.271971
99.500000,448.236522,448.422193,448.236522
99.520000,448.201076,448.386721,448.201076
99.540000,448.165634,448.351252,448.165634
99.560000,448.130196,448.315786,448.130196
99.580000,448.094761,448.280324,448.094761
99.600000,448.059329,448.244866,448.059329
99.620000,448.023901,448.209411,448.023901
99.640000,447.988477,448.173960,447.988477
99.660000,447.953056,448.138512,447.953056
99.680000,447.917639,448.103068,447.917639
99.700000,447.882225,448.067627,447.882225
99.720000,447.846815,448.032190,447.846815
99.740000,447.811408,447.996756,447.811408
99.760000,447.776005,447.961326,447.776005
99.780000,447.740605,447.925899,447.740605
99.800000,447.705209,447.890476,447.705209
99.820000,447.669816,447.855057,447.669816
99.840000,447.634427,447.819641,447.634427
99.860000,447.599042,447.784228,447.599042
99.880000,447.563660,447.748819,447.563660
99.900000,447.528281,447.713414,447.528281
99.920000,447.492906,447.678012,447.492906
99.940000,447.457534,447.642613,447.457534
99.960000,447.422166,447.607219,447.422166
99.980000,447.386802,447.571827,447.386802
100.000000,447.351441,447.536439,447.351441
100.020000,447.316084,447.501055,447.316084
100.040000,447.280730,447.465674,447.280730
100.060000,447.245379,447.430297,447.245379
100.080000,447.210032,447.394923,447.210032
100.100000,447.174689,447.359553,447.174689
100.120000,447.139349,447.324186,447.139349
100.140000,447.104013,447.288823,447.104013
100.160000,447.068680,447.253463,447.068680
100.180000,447.033350,447.218107,447.033350
100.200000,446.998024,447.182755,446.998024
100.220000,446.962702,447.147406,446.962702
100.240000,446.927383,447.112060,446.927383
100.260000,446.892068,447.076718,446.892068
100.280000,446.856756,447.041379,446.856756
100.300000,446.821448,447.006044,446.821448
100.320000,446.786143,446.970713,446.786143
100.340000,446.750842,446.935385,446.750842
100.360000,446.715544,446.900060,446.715544
100.380000,446.680250,446.864739,446.680250
100.400000,446.644959,446.829422,446.644959
100.420000,446.609672,446.794108,446.609672
100.440000,446.574388,446.758797,446.574388
100.460000,446.539107,446.723490,446.539107
100.480000,446.503831,446.688187,446.503831
100.500000,446.468557,446.652887,446.468557
100.520000,446.433288,446.617590,446.433288
100.540000,446.398021,446.582297,446.398021
100.560000,446.362759,446.547008,446.362759
100.580000,446.327499,446.511722,446.327499
100.600000,446.292244,446.476439,446.292244
100.620000,446.256991,446.441160,446.256991
100.640000,446.221742,446.405885,446.221742
100.660000,446.186497,446.370613,446.186497
100.680000,446.151255,446.335345,446.151255
100.700000,446.116017,446.300080,446.116017
100.720000,446.080782,446.264818,446.080782
100.740000,446.045551,446.229560,446.045551
100.760000,446.010323,446.194306,446.010323
100.780000,445.975099,446.159055,445.975099
100.800000,445.939878,446.123807,445.939878
100.820000,445.904661,446.088564,445.904661
100.840000,445.869447,446.053323,445.869447
100.860000,445.834236,446.018086,445.834236
100.880000,445.799030,445.982853,445.799030
100.900000,445.763826,445.947623,445.763826
100.920000,445.728626,445.912396,445.728626
100.940000,445.693430,445.877173,445.693430
100.960000,445.658237,445.841954,445.658237
100.980000,445.623047,445.806738,445.623047
101.000000,445.587861,445.771525,445.587861
101.020000,445.552679,445.736316,445.552679
101.040000,445.517500,445.701111,445.517500
101.060000,445.482325,445.665909,445.482325
101.080000,445.447152,445.630710,445.447152
101.100000,445.411984,445.595515,445.411984
101.120000,445.376819,445.560324,445.376819
101.140000,445.341657,445.525136,445.341657
101.160000,445.306499,445.489951,445.306499
101.180000,445.271345,445.454770,445.271345
101.200000,445.236193,445.419592,445.236193
101.220000,445.201046,445.384418,445.201046
101.240000,445.165902,445.349247,445.165902
101.260000,445.130761,445.314080,445.130761
101.280000,445.095624,445.278917,445.095624
101.300000,445.060490,445.243756,445.060490
101.320000,445.025360,445.208600,445.025360
101.340000,444.990233,445.173446,444.990233
101.360000,444.955110,445.138297,444.955110
101.380000,444.919990,445.103150,444.919990
101.400000,444.884873,445.068008,444.884873
101.420000,444.849760,445.032868,444.849760
101.440000,444.814651,444.997732,444.814651
101.460000,444.779545,444.962600,444.779545
101.480000,444.744442,444.927471,444.744442
101.500000,444.709343,444.892346,444.709343
101.520000,444.674248,444.857224,444.674248
101.540000,444.639156,444.822105,444.639156
101.560000,444.604067,444.786990,444.604067
101.580000,444.568982,444.751879,444.568982
101.600000,444.533900,444.716771,444.533900
101.620000,444.498822,444.681666,444.498822
101.640000,444.463747,444.646565,444.463747
101.660000,444.428676,444.611467,444.428676
101.680000,444.393608,444.576373,444.393608
101.700000,444.358544,444.541283,444.358544
101.720000,444.323483,444.506195,444.323483
101.740000,444.288426,444.471112,444.288426
101.760000,444.253372,444.436031,444.253372
101.780000,444.218321,444.400955,444.218321
101.800000,444.183274,444.365881,444.183274
101.820000,444.148230,444.330811,444.148230
101.840000,444.113190,444.295745,444.113190
101.860000,444.078154,444.260682,444.078154
101.880000,444.043120,444.225623,444.043120
101.900000,444.008091,444.190566,444.008091
101.920000,443.973064,444.155514,443.973064
101.940000,443.938042,444.120465,443.938042
101.960000,443.903022,444.085419,443.903022
101.980000,443.868006,444.050377,443.868006
102.000000,443.832994,444.015338,443.832994
102.020000,443.797985,443.980303,443.797985
102.040000,443.762979,443.945271,443.762979
102.060000,443.727977,443.910243,443.727977
102.080000,443.692978,443.875218,443.692978
102.100000,443.657983,443.840197,443.657983
102.120000,443.622991,443.805179,443.622991
102.140000,443.588003,443.770164,443.588003
102.160000,443.553018,443.735153,443.553018
102.180000,443.518037,443.700145,443.518037
102.200000,443.483059,443.665141,443.483059
102.220000,443.448084,443.630141,443.448084
102.240000,443.413113,443.595143,443.413113
102.260000,443.378146,443.560150,443.378146
102.280000,443.343181,443.525159,443.343181
102.300000,443.308221,443.490172,443.308221
102.320000,443.273263,443.455189,443.273263
102.340000,443.238310,443.420209,443.238310
102.360000,443.203359,443.385233,443.203359
102.380000,443.168412,443.350259,443.168412
102.400000,443.133469,443.315290,443.133469
102.420000,443.098529,443.280324,443.098529
102.440000,443.063592,443.245361,443.063592
102.460000,443.028659,443.210402,443.028659
102.480000,442.993729,443.175446,442.993729
102.500000,442.958803,443.140493,442.958803
102.520000,442.923880,443.105544,442.923880
102.540000,442.888961,443.070599,442.888961
102.560000,442.854045,443.035657,442.854045
102.580000,442.819132,443.000718,442.819132
102.600000,442.784223,442.965783,442.784223
102.620000,442.749317,442.930851,442.749317
102.640000,442.714415,442.895923,442.714415
102.660000,442.679516,442.860998,442.679516
102.680000,442.644621,442.826077,442.644621
102.700000,442.609729,442.791159,442.609729
102.720000,442.574840,442.756244,442.574840
102.740000,442.539955,442.721333,442.539955
102.760000,442.505073,442.686425,442.505073
102.780000,442.470195,442.651521,442.470195
102.800000,442.435320,442.616620,442.435320
102.820000,442.400449,442.581723,442.400449
102.840000,442.365581,442.546829,442.365581
102.860000,442.330717,442.511939,442.330717
102.880000,442.295856,442.477052,442.295856
102.900000,442.260998,442.442168,442.260998
102.920000,442.226144,442.407288,442.226144
102.940000,442.191293,442.372411,442.191293
102.960000,442.156445,442.337538,442.156445
102.980000,442.121602,442.302668,442.121602
103.000000,442.086761,442.267801,442.086761
103.020000,442.051924,442.232938,442.051924
103.040000,442.017090,442.198079,442.017090
103.060000,441.982260,442.163222,441.982260
103.080000,441.947433,442.128370,441.947433
103.100000,441.912610,442.093520,441.912610
103.120000,441.877790,442.058674,441.877790
103.140000,441.842973,442.023832,441.842973
103.160000,441.808160,441.988993,441.808160
103.180000,441.773350,441.954157,441.773350
103.200000,441.738544,441.919325,441.738544
103.220000,441.703741,441.884496,441.703741
103.240000,441.668941,441.849671,441.668941
103.260000,441.634145,441.814849,441.634145
103.280000,441.599353,441.780030,441.599353
103.300000,441.564564,441.745215,441.564564
103.320000,441.529778,441.710404,441.529778
103.340000,441.494995,441.675595,441.494995
103.360000,441.460216,441.640791,441.460216
103.380000,441.425441,441.605989,441.425441
103.400000,441.390669,441.571191,441.390669
103.420000,441.355900,441.536397,441.355900
103.440000,441.321134,441.501605,441.321134
103.460000,441.286372,441.466818,441.286372
103.480000,441.251614,441.432033,441.251614
103.500000,441.216859,441.397252,441.216859
103.520000,441.182107,441.362475,441.182107
103.540000,441.147359,441.327701,441.147359
103.560000,441.112614,441.292930,441.112614
103.580000,441.077872,441.258163,441.077872
103.600000,441.043134,441.223399,441.043134
103.620000,441.008400,441.188639,441.008400
103.640000,440.973668,441.153882,440.973668
103.660000,440.938940,441.119128,440.938940
103.680000,440.904216,441.084378,440.904216
103.700000,440.869495,441.049631,440.869495
103.720000,440.834777,441.014888,440.834777
103.740000,440.800063,440.980148,440.800063
103.760000,440.765352,440.945411,440.765352
103.780000,440.730645,440.910678,440.730645
103.800000,440.695940,440.875948,440.695940
103.820000,440.661240,440.841222,440.661240
103.840000,440.626543,440.806499,440.626543
103.860000,440.591849,440.771779,440.591849
103.880000,440.557158,440.737063,440.557158
103.900000,440.522471,440.702350,440.522471
103.920000,440.487787,440.667641,440.487787
103.940000,440.453107,440.632935,440.453107
103.960000,440.418430,440.598232,440.418430
103.980000,440.383757,440.563533,440.383757
104.000000,440.349087,440.528837,440.349087
104.020000,440.314420,440.494145,440.314420
104.040000,440.279757,440.459456,440.279757
104.060000,440.245097,440.424771,440.245097
104.080000,440.210440,440.390088,440.210440
104.100000,440.175787,440.355410,440.175787
104.120000,440.141137,440.320734,440.141137
104.140000,440.106491,440.286062,440.106491
104.160000,440.071848,440.251394,440.071848
104.180000,440.037208,440.216729,440.037208
104.200000,440.002572,440.182067,440.002572
104.220000,439.967939,440.147408,439.967939
104.240000,439.933310,440.112753,439.933310
104.260000,439.898684,440.078102,439.898684
104.280000,439.864061,440.043453,439.864061
104.300000,439.829442,440.008809,439.829442
104.320000,439.794826,439.974167,439.794826
104.340000,439.760213,439.939529,439.760213
104.360000,439.725604,439.904894,439.725604
104.380000,439.690999,439.870263,439.690999
104.400000,439.656396,439.835635,439.656396
104.420000,439.621797,439.801011,439.621797
104.440000,439.587202,439.766390,439.587202
104.460000,439.552609,439.731772,439.552609
104.480000,439.518021,439.697158,439.518021
104.500000,439.483435,439.662547,439.483435
104.520000,439.448853,439.627939,439.448853
104.540000,439.414274,439.593335,439.414274
104.560000,439.379699,439.558734,439.379699
104.580000,439.345127,439.524137,439.345127
104.600000,439.310559,439.489543,439.310559
104.620000,439.275993,439.454952,439.275993
104.640000,439.241431,439.420365,439.241431
104.660000,439.206873,439.385781,439.206873
104.680000,439.172318,439.351200,439.172318
104.700000,439.137766,439.316623,439.137766
104.720000,439.103218,439.282049,439.103218
104.740000,439.068673,439.247479,439.068673
104.760000,439.034131,439.212912,439.034131
104.780000,438.999593,439.178348,438.999593
104.800000,438.965058,439.143788,438.965058
104.820000,438.930527,439.109231,438.930527
104.840000,438.895999,439.074677,438.895999
104.860000,438.861474,439.040127,438.861474
104.880000,438.826953,439.005581,438.826953
104.900000,438.792434,438.971037,438.792434
104.920000,438.757920,438.936497,438.757920
104.940000,438.723409,438.901960,438.723409
104.960000,438.688901,438.867427,438.688901
104.980000,438.654396,438.832897,438.654396
105.000000,438.619895,438.798371,438.619895
105.020000,438.585397,438.763847,438.585397
105.040000,438.550903,438.729328,438.550903
105.060000,438.516411,438.694811,438.516411
105.080000,438.481924,438.660298,438.481924
105.100000,438.447439,438.625788,438.447439
105.120000,438.412958,438.591282,438.412958
105.140000,438.378481,438.556779,438.378481
105.160000,438.344006,438.522279,438.344006
105.180000,438.309535,438.487783,438.309535
105.200000,438.275068,438.453290,438.275068
105.220000,438.240604,438.418801,438.240604
105.240000,438.206143,438.384315,438.206143
105.260000,438.171685,438.349832,438.171685
105.280000,438.137231,438.315352,438.137231
105.300000,438.102780,438.280876,438.102780
105.320000,438.068333,438.246404,438.068333
105.340000,438.033889,438.211934,438.033889
105.360000,437.999448,438.177468,437.999448
105.380000,437.965010,438.143005,437.965010
105.400000,437.930576,438.108546,437.930576
105.420000,437.896146,438.074090,437.896146
105.440000,437.861718,438.039638,437.861718
105.460000,437.827294,438.005188,437.827294
105.480000,437.792874,437.970743,437.792874
105.500000,437.758456,437.936300,437.758456
105.520000,437.724042,437.901861,437.724042
105.540000,437.689632,437.867425,437.689632
105.560000,437.655225,437.832993,437.655225
105.580000,437.620821,437.798564,437.620821
105.600000,437.586420,437.764138,437.586420
105.620000,437.552023,437.729715,437.552023
105.640000,437.517629,437.695296,437.517629
105.660000,437.483238,437.660881,437.483238
105.680000,437.448851,437.626468,437.448851
105.700000,437.414467,437.592059,437.414467
105.720000,437.380087,437.557654,437.380087
105.740000,437.345710,437.523251,437.345710
105.760000,437.311336,437.488852,437.311336
105.780000,437.276965,437.454457,437.276965
105.800000,437.242598,437.420064,437.242598
105.820000,437.208234,437.385675,437.208234
105.840000,437.173874,437.351290,437.173874
105.860000,437.139517,437.316908,437.139517
105.880000,437.105163,437.282529,437.105163
105.900000,437.070813,437.248153,437.070813
105.920000,437.036466,437.213781,437.036466
105.940000,437.002122,437.179412,437.002122
105.960000,436.967781,437.145047,436.967781
105.980000,436.933444,437.110684,436.933444
106.000000,436.899110,437.076325,436.899110
106.020000,436.864780,437.041970,436.864780
106.040000,436.830453,437.007618,436.830453
106.060000,436.796129,436.973269,436.796129
106.080000,436.761809,436.938923,436.761809
106.100000,436.727491,436.904581,436.727491
106.120000,436.693178,436.870242,436.693178
106.140000,436.658867,436.835907,436.658867
106.160000,436.624560,436.801575,436.624560
106.180000,436.590256,436.767246,436.590256
106.200000,436.555956,436.732920,436.555956
