TIME,POINT1,POINT2,POINT3
89.040000,378.366725,378.366725,378.366725
89.060000,378.329390,378.329390,378.329390
89.080000,378.292058,378.292058,378.292058
89.100000,378.254730,378.254730,378.254730
89.120000,378.217407,378.217407,378.217407
89.140000,378.180087,378.180087,378.180087
89.160000,378.142772,378.142772,378.142772
89.180000,378.105461,378.105461,378.105461
89.200000,378.068153,378.068153,378.068153
89.220000,378.030850,378.030850,378.030850
89.240000,377.993551,377.993551,377.993551
89.260000,377.956256,377.956256,377.956256
89.280000,377.918965,377.918965,377.918965
89.300000,377.881678,377.881678,377.881678
89.320000,377.844395,377.844395,377.844395
89.340000,377.807116,377.807116,377.807116
89.360000,377.769841,377.769841,377.769841
89.380000,377.732570,377.732570,377.732570
89.400000,377.695304,377.695304,377.695304
89.420000,377.658041,377.658041,377.658041
89.440000,377.620782,377.620782,377.620782
89.460000,377.583528,377.583528,377.583528
89.480000,377.546277,377.546277,377.546277
89.500000,377.509031,377.509031,377.509031
89.520000,377.471788,377.471788,377.471788
89.540000,377.434550,377.434550,377.434550
89.560000,377.397315,377.397315,377.397315
89.580000,377.360085,377.360085,377.360085
89.600000,377.322859,377.322859,377.322859
89.620000,377.285636,377.285636,377.285636
89.640000,377.248418,377.248418,377.248418
89.660000,377.211204,377.211204,377.211204
89.680000,377.173994,377.173994,377.173994
89.700000,377.136788,377.136788,377.136788
89.720000,377.099586,377.099586,377.099586
89.740000,377.062388,377.062388,377.062388
89.760000,377.025194,377.025194,377.025194
89.780000,376.988004,376.988004,376.988004
89.800000,376.950818,376.950818,376.950818
89.820000,376.913636,376.913636,376.913636
89.840000,376.876458,376.876458,376.876458
89.860000,376.839285,376.839285,376.839285
89.880000,376.802115,376.802115,376.802115
89.900000,376.764949,376.764949,376.764949
89.920000,376.727788,376.727788,376.727788
89.940000,376.690630,376.690630,376.690630
89.960000,376.653476,376.653476,376.653476
89.980000,376.616327,376.616327,376.616327
90.000000,376.579181,376.579181,376.579181
90.020000,376.542040,376.542040,376.542040
90.040000,376.504902,376.504902,376.504902
90.060000,376.467769,376.467769,376.467769
90.080000,376.430639,376.430639,376.430639
90.100000,376.393514,376.393514,376.393514
90.120000,376.356393,376.356393,376.356393
90.140000,376.319275,376.319275,376.319275
90.160000,376.282162,376.282162,376.282162
90.180000,376.245053,376.245053,376.245053
90.200000,376.207948,376.207948,376.207948
90.220000,376.170846,376.170846,376.170846
90.240000,376.133749,376.133749,376.133749
90.260000,376.096656,376.096656,376.096656
90.280000,376.059567,376.059567,376.059567
90.300000,376.022482,376.022482,376.022482
90.320000,375.985401,375.985401,375.985401
90.340000,375.948324,375.948324,375.948324
90.360000,375.911251,375.911251,375.911251
90.380000,375.874182,375.874182,375.874182
90.400000,375.837117,375.837117,375.837117
90.420000,375.800056,375.800056,375.800056
90.440000,375.762999,375.762999,375.762999
90.460000,375.725946,375.725946,375.725946
90.480000,375.688897,375.688897,375.688897
90.500000,375.651852,375.651852,375.651852
90.520000,375.614811,375.614811,375.614811
90.540000,375.577774,375.577774,375.577774
90.560000,375.540741,375.540741,375.540741
90.580000,375.503713,375.503713,375.503713
90.600000,375.466688,375.466688,375.466688
90.620000,375.429667,375.429667,375.429667
90.640000,375.392650,375.392650,375.392650
90.660000,375.355637,375.355637,375.355637
90.680000,375.318629,375.318629,375.318629
90.700000,375.281624,375.281624,375.281624
90.720000,375.244623,375.244623,375.244623
90.740000,375.207627,375.207627,375.207627
90.760000,375.170634,375.170634,375.170634
90.780000,375.133645,375.133645,375.133645
90.800000,375.096661,375.096661,375.096661
90.820000,375.059680,375.059680,375.059680
90.840000,375.022703,375.022703,375.022703
90.860000,374.985731,374.985731,374.985731
90.880000,374.948762,374.948762,374.948762
90.900000,374.911797,374.911797,374.911797
90.920000,374.874837,374.874837,374.874837
90.940000,374.837880,374.837880,374.837880
90.960000,374.800928,374.800928,374.800928
90.980000,374.763979,374.763979,374.763979
91.000000,374.727034,374.727034,374.727034
91.020000,374.690094,374.690094,374.690094
91.040000,374.653157,374.653157,374.653157
91.060000,374.616225,374.616225,374.616225
91.080000,374.579296,374.579296,374.579296
91.100000,374.542371,374.542371,374.542371
91.120000,374.505451,374.505451,374.505451
91.140000,374.468534,374.468534,374.468534
91.160000,374.431622,374.431622,374.431622
91.180000,374.394713,374.394713,374.394713
91.200000,374.357809,374.357809,374.357809
91.220000,374.320908,374.320908,374.320908
91.240000,374.284011,374.284011,374.284011
91.260000,374.247119,374.247119,374.247119
91.280000,374.210230,374.210230,374.210230
91.300000,374.173346,374.173346,374.173346
91.320000,374.136465,374.136465,374.136465
91.340000,374.099589,374.099589,374.099589
91.360000,374.062716,374.062716,374.062716
91.380000,374.025847,374.025847,374.025847
91.400000,373.988983,373.988983,373.988983
91.420000,373.952122,373.952122,373.952122
91.440000,373.915266,373.915266,373.915266
91.460000,373.878413,373.878413,373.878413
91.480000,373.841564,373.841564,373.841564
91.500000,373.804720,373.804720,373.804720
91.520000,373.767879,373.767879,373.767879
91.540000,373.731042,373.731042,373.731042
91.560000,373.694210,373.694210,373.694210
91.580000,373.657381,373.657381,373.657381
91.600000,373.620556,373.620556,373.620556
91.620000,373.583736,373.583736,373.583736
91.640000,373.546919,373.546919,373.546919
91.660000,373.510106,373.510106,373.510106
91.680000,373.473298,373.473298,373.473298
91.700000,373.436493,373.436493,373.436493
91.720000,373.399692,373.399692,373.399692
91.740000,373.362895,373.362895,373.362895
91.760000,373.326102,373.326102,373.326102
91.780000,373.289314,373.289314,373.289314
91.800000,373.252529,373.252529,373.252529
91.820000,373.215748,373.215748,373.215748
91.840000,373.178971,373.178971,373.178971
91.860000,373.142198,373.142198,373.142198
91.880000,373.105429,373.105429,373.105429
91.900000,373.068664,373.068664,373.068664
91.920000,373.031903,373.031903,373.031903
91.940000,372.995147,372.995147,372.995147
91.960000,372.958394,372.958394,372.958394
91.980000,372.921645,372.921645,372.921645
92.000000,372.884900,372.884900,372.884900
92.020000,372.848158,372.848158,372.848158
92.040000,372.811421,372.811421,372.811421
92.060000,372.774688,372.774688,372.774688
92.080000,372.737959,372.737959,372.737959
92.100000,372.701234,372.701234,372.701234
92.120000,372.664513,372.664513,372.664513
92.140000,372.627796,372.627796,372.627796
92.160000,372.591083,372.591083,372.591083
92.180000,372.554373,372.554373,372.554373
92.200000,372.517668,372.517668,372.517668
92.220000,372.480967,372.480967,372.480967
92.240000,372.444269,372.444269,372.444269
92.260000,372.407576,372.407576,372.407576
92.280000,372.370887,372.370887,372.370887
92.300000,372.334201,372.334201,372.334201
92.320000,372.297520,372.297520,372.297520
92.340000,372.260842,372.260842,372.260842
92.360000,372.224169,372.224169,372.224169
92.380000,372.187499,372.187499,372.187499
92.400000,372.150834,372.150834,372.150834
92.420000,372.114172,372.114172,372.114172
92.440000,372.077514,372.077514,372.077514
92.460000,372.040861,372.040861,372.040861
92.480000,372.004211,372.004211,372.004211
92.500000,371.967565,371.967565,371.967565
92.520000,371.930923,371.930923,371.930923
92.540000,371.894286,371.894286,371.894286
92.560000,371.857652,371.857652,371.857652
92.580000,371.821022,371.821022,371.821022
92.600000,371.784396,371.784396,371.784396
92.620000,371.747774,371.747774,371.747774
92.640000,371.711156,371.711156,371.711156
92.660000,371.674542,371.674542,371.674542
92.680000,371.637932,371.637932,371.637932
92.700000,371.601326,371.601326,371.601326
92.720000,371.564724,371.564724,371.564724
92.740000,371.528125,371.528125,371.528125
92.760000,371.491531,371.491531,371.491531
92.780000,371.454941,371.454941,371.454941
92.800000,371.418354,371.418354,371.418354
92.820000,371.381772,371.381772,371.381772
92.840000,371.345194,371.345194,371.345194
92.860000,371.308619,371.308619,371.308619
92.880000,371.272049,371.272049,371.272049
92.900000,371.235482,371.235482,371.235482
92.920000,371.198919,371.198919,371.198919
92.940000,371.162361,371.162361,371.162361
92.960000,371.125806,371.125806,371.125806
92.980000,371.089255,371.089255,371.089255
93.000000,371.052708,371.052708,371.052708
93.020000,371.016166,371.016166,371.016166
93.040000,370.979627,370.979627,370.979627
93.060000,370.943092,370.943092,370.943092
93.080000,370.906561,370.906561,370.906561
93.100000,370.870034,370.870034,370.870034
93.120000,370.833510,370.833510,370.833510
93.140000,370.796991,370.796991,370.796991
93.160000,370.760476,370.760476,370.760476
93.180000,370.723965,370.723965,370.723965
93.200000,370.687457,370.687457,370.687457
93.220000,370.650954,370.650954,370.650954
93.240000,370.614455,370.614455,370.614455
93.260000,370.577959,370.577959,370.577959
93.280000,370.541467,370.541467,370.541467
93.300000,370.504980,370.504980,370.504980
93.320000,370.468496,370.468496,370.468496
93.340000,370.432016,370.432016,370.432016
93.360000,370.395541,370.395541,370.395541
93.380000,370.359069,370.359069,370.359069
93.400000,370.322601,370.322601,370.322601
93.420000,370.286137,370.286137,370.286137
93.440000,370.249677,370.249677,370.249677
93.460000,370.213221,370.213221,370.213221
93.480000,370.176769,370.176769,370.176769
93.500000,370.140320,370.140320,370.140320
93.520000,370.103876,370.103876,370.103876
93.540000,370.067436,370.067436,370.067436
93.560000,370.030999,370.030999,370.030999
93.580000,369.994567,369.994567,369.994567
93.600000,369.958138,369.958138,369.958138
93.620000,369.921714,369.921714,369.921714
93.640000,369.885293,369.885293,369.885293
93.660000,369.848876,369.848876,369.848876
93.680000,369.812463,369.812463,369.812463
93.700000,369.776055,369.776055,369.776055
93.720000,369.739650,369.739650,369.739650
93.740000,369.703249,369.703249,369.703249
93.760000,369.666851,369.666851,369.666851
93.780000,369.630458,369.630458,369.630458
93.800000,369.594069,369.594069,369.594069
93.820000,369.557684,369.557684,369.557684
93.840000,369.521302,369.521302,369.521302
93.860000,369.484925,369.484925,369.484925
93.880000,369.448551,369.448551,369.448551
93.900000,369.412182,369.412182,369.412182
93.920000,369.375816,369.375816,369.375816
93.940000,369.339454,369.339454,369.339454
93.960000,369.303097,369.303097,369.303097
93.980000,369.266743,369.266743,369.266743
94.000000,369.230393,369.230393,369.230393
94.020000,369.194047,369.194047,369.194047
94.040000,369.157704,369.157704,369.157704
94.060000,369.121366,369.121366,369.121366
94.080000,369.085032,369.085032,369.085032
94.100000,369.048702,369.048702,369.048702
94.120000,369.012375,369.012375,369.012375
94.140000,368.976053,368.976053,368.976053
94.160000,368.939734,368.939734,368.939734
94.180000,368.903419,368.903419,368.903419
94.200000,368.867109,368.867109,368.867109
94.220000,368.830802,368.830802,368.830802
94.240000,368.794499,368.794499,368.794499
94.260000,368.758200,368.758200,368.758200
94.280000,368.721905,368.721905,368.721905
94.300000,368.685613,368.685613,368.685613
94.320000,368.649326,368.649326,368.649326
94.340000,368.613043,368.613043,368.613043
94.360000,368.576763,368.576763,368.576763
94.380000,368.540488,368.540488,368.540488
94.400000,368.504216,368.504216,368.504216
94.420000,368.467949,368.467949,368.467949
94.440000,368.431685,368.431685,368.431685
94.460000,368.395425,368.395425,368.395425
94.480000,368.359169,368.359169,368.359169
94.500000,368.322917,368.322917,368.322917
94.520000,368.286669,368.286669,368.286669
94.540000,368.250424,368.250424,368.250424
94.560000,368.214184,368.214184,368.214184
94.580000,368.177948,368.177948,368.177948
94.600000,368.141715,368.141715,368.141715
94.620000,368.105486,368.105486,368.105486
94.640000,368.069262,368.069262,368.069262
94.660000,368.033041,368.033041,368.033041
94.680000,367.996824,367.996824,367.996824
94.700000,367.960611,367.960611,367.960611
94.720000,367.924402,367.924402,367.924402
94.740000,367.888197,367.888197,367.888197
94.760000,367.851995,367.851995,367.851995
94.780000,367.815798,367.815798,367.815798
94.800000,367.779605,367.779605,367.779605
94.820000,367.743415,367.743415,367.743415
94.840000,367.707229,367.707229,367.707229
94.860000,367.671048,367.671048,367.671048
94.880000,367.634870,367.634870,367.634870
94.900000,367.598696,367.598696,367.598696
94.920000,367.562526,367.562526,367.562526
94.940000,367.526359,367.526359,367.526359
94.960000,367.490197,367.490197,367.490197
94.980000,367.454039,367.454039,367.454039
95.000000,367.417884,367.417884,367.417884
95.020000,367.381734,367.381734,367.381734
95.040000,367.345587,367.345587,367.345587
95.060000,367.309444,367.309444,367.309444
95.080000,367.273305,367.273305,367.273305
95.100000,367.237170,367.237170,367.237170
95.120000,367.201039,367.201039,367.201039
95.140000,367.164912,367.164912,367.164912
95.160000,367.128788,367.128788,367.128788
95.180000,367.092669,367.092669,367.092669
95.200000,367.056553,367.056553,367.056553
95.220000,367.020442,367.020442,367.020442
95.240000,366.984334,366.984334,366.984334
95.260000,366.948230,366.948230,366.948230
95.280000,366.912130,366.912130,366.912130
95.300000,366.876034,366.876034,366.876034
95.320000,366.839942,366.839942,366.839942
95.340000,366.803853,366.803853,366.803853
95.360000,366.767769,366.767769,366.767769
95.380000,366.731688,366.731688,366.731688
95.400000,366.695612,366.695612,366.695612
95.420000,366.659539,366.659539,366.659539
95.440000,366.623470,366.623470,366.623470
95.460000,366.587405,366.587405,366.587405
95.480000,366.551344,366.551344,366.551344
95.500000,366.515287,366.515287,366.515287
95.520000,366.479233,366.479233,366.479233
95.540000,366.443184,366.443184,366.443184
95.560000,366.407138,366.407138,366.407138
95.580000,366.371096,366.371096,366.371096
95.600000,366.335058,366.335058,366.335058
95.620000,366.299025,366.299025,366.299025
95.640000,366.262994,366.262994,366.262994
95.660000,366.226968,366.226968,366.226968
95.680000,366.190946,366.190946,366.190946
95.700000,366.154927,366.154927,366.154927
95.720000,366.118913,366.118913,366.118913
95.740000,366.082902,366.082902,366.082902
95.760000,366.046895,366.046895,366.046895
95.780000,366.010892,366.010892,366.010892
95.800000,365.974893,365.974893,365.974893
95.820000,365.938898,365.938898,365.938898
95.840000,365.902907,365.902907,365.902907
95.860000,365.866919,365.866919,365.866919
95.880000,365.830936,365.830936,365.830936
95.900000,365.794956,365.794956,365.794956
95.920000,365.758980,365.758980,365.758980
95.940000,365.723008,365.723008,365.723008
95.960000,365.687040,365.687040,365.687040
95.980000,365.651076,365.651076,365.651076
96.000000,365.615115,365.615115,365.615115
96.020000,365.579159,365.579159,365.579159
96.040000,365.543206,365.543206,365.543206
96.060000,365.507257,365.507257,365.507257
96.080000,365.471313,365.471313,365.471313
96.100000,365.435372,365.435372,365.435372
96.120000,365.399434,365.399434,365.399434
96.140000,365.363501,365.363501,365.363501
96.160000,365.327572,365.327572,365.327572
96.180000,365.291646,365.291646,365.291646
96.200000,365.255724,365.255724,365.255724
96.220000,365.219807,365.219807,365.219807
96.240000,365.183893,365.183893,365.183893
96.260000,365.147982,365.147982,365.147982
96.280000,365.112076,365.112076,365.112076
96.300000,365.076174,365.076174,365.076174
96.320000,365.040275,365.040275,365.040275
96.340000,365.004381,365.004381,365.004381
96.360000,364.968490,364.968490,364.968490
96.380000,364.932603,364.932603,364.932603
96.400000,364.896720,364.896720,364.896720
96.420000,364.860840,364.860840,364.860840
96.440000,364.824965,364.824965,364.824965
96.460000,364.789094,364.789094,364.789094
96.480000,364.753226,364.753226,364.753226
96.500000,364.717362,364.717362,364.717362
96.520000,364.681502,364.681502,364.681502
96.540000,364.645646,364.645646,364.645646
96.560000,364.609794,364.609794,364.609794
96.580000,364.573945,364.573945,364.573945
96.600000,364.538101,364.538101,364.538101
96.620000,364.502260,364.502260,364.502260
96.640000,364.466423,364.466423,364.466423
96.660000,364.430590,364.430590,364.430590
96.680000,364.394761,364.394761,364.394761
96.700000,364.358936,364.358936,364.358936
96.720000,364.323115,364.323115,364.323115
96.740000,364.287297,364.287297,364.287297
96.760000,364.251483,364.251483,364.251483
96.780000,364.215673,364.215673,364.215673
96.800000,364.179867,364.179867,364.179867
96.820000,364.144065,364.144065,364.144065
96.840000,364.108267,364.108267,364.108267
96.860000,364.072472,364.072472,364.072472
96.880000,364.036682,364.036682,364.036682
96.900000,364.000895,364.000895,364.000895
96.920000,363.965112,363.965112,363.965112
96.940000,363.929333,363.929333,363.929333
96.960000,363.893558,363.893558,363.893558
96.980000,363.857786,363.857786,363.857786
97.000000,363.822018,363.822018,363.822018
97.020000,363.786255,363.786255,363.786255
97.040000,363.750495,363.750495,363.750495
97.060000,363.714739,363.714739,363.714739
97.080000,363.678987,363.678987,363.678987
97.100000,363.643238,363.643238,363.643238
97.120000,363.607494,363.607494,363.607494
97.140000,363.571753,363.571753,363.571753
97.160000,363.536016,363.536016,363.536016
97.180000,363.500283,363.500283,363.500283
97.200000,363.464554,363.464554,363.464554
97.220000,363.428829,363.428829,363.428829
97.240000,363.393107,363.393107,363.393107
97.260000,363.357389,363.357389,363.357389
97.280000,363.321675,363.321675,363.321675
97.300000,363.285965,363.285965,363.285965
97.320000,363.250259,363.250259,363.250259
97.340000,363.214557,363.214557,363.214557
97.360000,363.178858,363.178858,363.178858
97.380000,363.143164,363.143164,363.143164
97.400000,363.107473,363.107473,363.107473
97.420000,363.071786,363.071786,363.071786
97.440000,363.036103,363.036103,363.036103
97.460000,363.000423,363.000423,363.000423
97.480000,362.964748,362.964748,362.964748
97.500000,362.929076,362.929076,362.929076
97.520000,362.893408,362.893408,362.893408
97.540000,362.857744,362.857744,362.857744
97.560000,362.822084,362.822084,362.822084
97.580000,362.786428,362.786428,362.786428
97.600000,362.750775,362.750775,362.750775
97.620000,362.715126,362.715126,362.715126
97.640000,362.679481,362.679481,362.679481
97.660000,362.643840,362.643840,362.643840
97.680000,362.608203,362.608203,362.608203
97.700000,362.572570,362.572570,362.572570
97.720000,362.536940,362.536940,362.536940
97.740000,362.501314,362.501314,362.501314
97.760000,362.465692,362.465692,362.465692
97.780000,362.430074,362.430074,362.430074
97.800000,362.394460,362.394460,362.394460
97.820000,362.358849,362.358849,362.358849
97.840000,362.323243,362.323243,362.323243
97.860000,362.287640,362.287640,362.287640
97.880000,362.252041,362.252041,362.252041
97.900000,362.216446,362.216446,362.216446
97.920000,362.180854,362.180854,362.180854
97.940000,362.145267,362.145267,362.145267
97.960000,362.109683,362.109683,362.109683
97.980000,362.074103,362.074103,362.074103
98.000000,362.038527,362.038527,362.038527
98.020000,362.002954,362.002954,362.002954
98.040000,361.967386,361.967386,361.967386
98.060000,361.931821,361.931821,361.931821
98.080000,361.896260,361.896260,361.896260
98.100000,361.860703,361.860703,361.860703
98.120000,361.825150,361.825150,361.825150
98.140000,361.789601,361.789601,361.789601
98.160000,361.754055,361.754055,361.754055
98.180000,361.718513,361.718513,361.718513
98.200000,361.682975,361.682975,361.682975
98.220000,361.647441,361.647441,361.647441
98.240000,361.611911,361.611911,361.611911
98.260000,361.576384,361.576384,361.576384
98.280000,361.540861,361.540861,361.540861
98.300000,361.505342,361.505342,361.505342
98.320000,361.469827,361.469827,361.469827
98.340000,361.434316,361.434316,361.434316
98.360000,361.398808,361.398808,361.398808
98.380000,361.363304,361.363304,361.363304
98.400000,361.327805,361.327805,361.327805
98.420000,361.292308,361.292308,361.292308
98.440000,361.256816,361.256816,361.256816
98.460000,361.221328,361.221328,361.221328
98.480000,361.185843,361.185843,361.185843
98.500000,361.150362,361.150362,361.150362
98.520000,361.114885,361.114885,361.114885
98.540000,361.079412,361.079412,361.079412
98.560000,361.043942,361.043942,361.043942
98.580000,361.008476,361.008476,361.008476
98.600000,360.973014,360.973014,360.973014
98.620000,360.937556,360.937556,360.937556
98.640000,360.902102,360.902102,360.902102
98.660000,360.866651,360.866651,360.866651
98.680000,360.831205,360.831205,360.831205
98.700000,360.795762,360.795762,360.795762
98.720000,360.760323,360.760323,360.760323
98.740000,360.724887,360.724887,360.724887
98.760000,360.689456,360.689456,360.689456
98.780000,360.654028,360.654028,360.654028
98.800000,360.618604,360.618604,360.618604
98.820000,360.583184,360.583184,360.583184
98.840000,360.547768,360.547768,360.547768
98.860000,360.512355,360.512355,360.512355
98.880000,360.476946,360.476946,360.476946
98.900000,360.441541,360.441541,360.441541
98.920000,360.406140,360.406140,360.406140
98.940000,360.370743,360.370743,360.370743
98.960000,360.335349,360.335349,360.335349
98.980000,360.299959,360.299959,360.299959
99.000000,360.264573,360.264573,360.264573
99.020000,360.229191,360.229191,360.229191
99.040000,360.193813,360.193813,360.193813
99.060000,360.158438,360.158438,360.158438
99.080000,360.123067,360.123067,360.123067
99.100000,360.087700,360.087700,360.087700
99.120000,360.052337,360.052337,360.052337
99.140000,360.016977,360.016977,360.016977
99.160000,359.981622,359.981622,359.981622
99.180000,359.946270,359.946270,359.946270
99.200000,359.910922,359.910922,359.910922
99.220000,359.875577,359.875577,359.875577
99.240000,359.840237,359.840237,359.840237
99.260000,359.804900,359.804900,359.804900
99.280000,359.769567,359.769567,359.769567
99.300000,359.734238,359.734238,359.734238
99.320000,359.698912,359.698912,359.698912
99.340000,359.663591,359.663591,359.663591
99.360000,359.628273,359.628273,359.628273
99.380000,359.592959,359.592959,359.592959
99.400000,359.557648,359.557648,359.557648
99.420000,359.522342,359.522342,359.522342
99.440000,359.487039,359.487039,359.487039
99.460000,359.451740,359.451740,359.451740
99.480000,359.416445,359.416445,359.416445
99.500000,359.381153,359.381153,359.381153
99.520000,359.345866,359.345866,359.345866
99.540000,359.310582,359.310582,359.310582
99.560000,359.275301,359.275301,359.275301
99.580000,359.240025,359.240025,359.240025
99.600000,359.204753,359.204753,359.204753
99.620000,359.169484,359.169484,359.169484
99.640000,359.134219,359.134219,359.134219
99.660000,359.098957,359.098957,359.098957
99.680000,359.063700,359.063700,359.063700
99.700000,359.028446,359.028446,359.028446
99.720000,358.993196,358.993196,358.993196
99.740000,358.957950,358.957950,358.957950
99.760000,358.922708,358.922708,358.922708
99.780000,358.887469,358.887469,358.887469
99.800000,358.852234,358.852234,358.852234
99.820000,358.817003,358.817003,358.817003
99.840000,358.781776,358.781776,358.781776
99.860000,358.746552,358.746552,358.746552
99.880000,358.711332,358.711332,358.711332
99.900000,358.676116,358.676116,358.676116
99.920000,358.640904,358.640904,358.640904
99.940000,358.605696,358.605696,358.605696
99.960000,358.570491,358.570491,358.570491
99.980000,358.535290,358.535290,358.535290
100.000000,358.500093,358.500093,358.500093
100.020000,358.464899,358.464899,358.464899
100.040000,358.429710,358.429710,358.429710
100.060000,358.394524,358.394524,358.394524
100.080000,358.359342,358.359342,358.359342
100.100000,358.324163,358.324163,358.324163
100.120000,358.288989,358.288989,358.288989
100.140000,358.253818,358.253818,358.253818
100.160000,358.218651,358.218651,358.218651
100.180000,358.183487,358.183487,358.183487
100.200000,358.148328,358.148328,358.148328
100.220000,358.113172,358.113172,358.113172
100.240000,358.078020,358.078020,358.078020
100.260000,358.042871,358.042871,358.042871
100.280000,358.007727,358.007727,358.007727
100.300000,357.972586,357.972586,357.972586
100.320000,357.937449,357.937449,357.937449
100.340000,357.902316,357.902316,357.902316
100.360000,357.867186,357.867186,357.867186
100.380000,357.832060,357.832060,357.832060
100.400000,357.796938,357.796938,357.796938
100.420000,357.761820,357.761820,357.761820
100.440000,357.726705,357.726705,357.726705
100.460000,357.691595,357.691595,357.691595
100.480000,357.656487,357.656487,357.656487
100.500000,357.621384,357.621384,357.621384
100.520000,357.586285,357.586285,357.586285
100.540000,357.551189,357.551189,357.551189
100.560000,357.516097,357.516097,357.516097
100.580000,357.481008,357.481008,357.481008
100.600000,357.445924,357.445924,357.445924
100.620000,357.410843,357.410843,357.410843
100.640000,357.375766,357.375766,357.375766
100.660000,357.340693,357.340693,357.340693
100.680000,357.305623,357.305623,357.305623
100.700000,357.270557,357.270557,357.270557
100.720000,357.235495,357.235495,357.235495
100.740000,357.200437,357.200437,357.200437
100.760000,357.165382,357.165382,357.165382
100.780000,357.130332,357.130332,357.130332
100.800000,357.095284,357.095284,357.095284
100.820000,357.060241,357.060241,357.060241
100.840000,357.025201,357.025201,357.025201
100.860000,356.990166,356.990166,356.990166
100.880000,356.955133,356.955133,356.955133
100.900000,356.920105,356.920105,356.920105
100.920000,356.885080,356.885080,356.885080
100.940000,356.850060,356.850060,356.850060
100.960000,356.815042,356.815042,356.815042
100.980000,356.780029,356.780029,356.780029
101.000000,356.745019,356.745019,356.745019
101.020000,356.710013,356.710013,356.710013
101.040000,356.675011,356.675011,356.675011
101.060000,356.640013,356.640013,356.640013
101.080000,356.605018,356.605018,356.605018
101.100000,356.570027,356.570027,356.570027
101.120000,356.535039,356.535039,356.535039
101.140000,356.500056,356.500056,356.500056
101.160000,356.465076,356.465076,356.465076
101.180000,356.430100,356.430100,356.430100
101.200000,356.395128,356.395128,356.395128
101.220000,356.360159,356.360159,356.360159
101.240000,356.325194,356.325194,356.325194
101.260000,356.290233,356.290233,356.290233
101.280000,356.255275,356.255275,356.255275
101.300000,356.220322,356.220322,356.220322
101.320000,356.185372,356.185372,356.185372
101.340000,356.150426,356.150426,356.150426
101.360000,356.115483,356.115483,356.115483
101.380000,356.080544,356.080544,356.080544
101.400000,356.045609,356.045609,356.045609
101.420000,356.010678,356.010678,356.010678
101.440000,355.975750,355.975750,355.975750
101.460000,355.940826,355.940826,355.940826
101.480000,355.905906,355.905906,355.905906
101.500000,355.870990,355.870990,355.870990
101.520000,355.836077,355.836077,355.836077
101.540000,355.801168,355.801168,355.801168
101.560000,355.766263,355.766263,355.766263
101.580000,355.731361,355.731361,355.731361
101.600000,355.696463,355.696463,355.696463
101.620000,355.661569,355.661569,355.661569
101.640000,355.626679,355.626679,355.626679
101.660000,355.591792,355.591792,355.591792
101.680000,355.556909,355.556909,355.556909
101.700000,355.522030,355.522030,355.522030
101.720000,355.487155,355.487155,355.487155
101.740000,355.452283,355.452283,355.452283
101.760000,355.417415,355.417415,355.417415
101.780000,355.382550,355.382550,355.382550
101.800000,355.347690,355.347690,355.347690
101.820000,355.312833,355.312833,355.312833
101.840000,355.277980,355.277980,355.277980
101.860000,355.243130,355.243130,355.243130
101.880000,355.208284,355.208284,355.208284
101.900000,355.173442,355.173442,355.173442
101.920000,355.138604,355.138604,355.138604
101.940000,355.103769,355.103769,355.103769
101.960000,355.068939,355.068939,355.068939
101.980000,355.034111,355.034111,355.034111
102.000000,354.999288,354.999288,354.999288
102.020000,354.964468,354.964468,354.964468
102.040000,354.929652,354.929652,354.929652
102.060000,354.894840,354.894840,354.894840
102.080000,354.860031,354.860031,354.860031
102.100000,354.825226,354.825226,354.825226
102.120000,354.790425,354.790425,354.790425
102.140000,354.755627,354.755627,354.755627
102.160000,354.720833,354.720833,354.720833
102.180000,354.686043,354.686043,354.686043
102.200000,354.651257,354.651257,354.651257
102.220000,354.616474,354.616474,354.616474
102.240000,354.581695,354.581695,354.581695
102.260000,354.546920,354.546920,354.546920
102.280000,354.512148,354.512148,354.512148
102.300000,354.477381,354.477381,354.477381
102.320000,354.442616,354.442616,354.442616
102.340000,354.407856,354.407856,354.407856
102.360000,354.373099,354.373099,354.373099
102.380000,354.338346,354.338346,354.338346
102.400000,354.303597,354.303597,354.303597
102.420000,354.268851,354.268851,354.268851
102.440000,354.234109,354.234109,354.234109
102.460000,354.199371,354.199371,354.199371
102.480000,354.164636,354.164636,354.164636
102.500000,354.129905,354.129905,354.129905
102.520000,354.095178,354.095178,354.095178
102.540000,354.060455,354.060455,354.060455
102.560000,354.025735,354.025735,354.025735
102.580000,353.991019,353.991019,353.991019
102.600000,353.956307,353.956307,353.956307
102.620000,353.921598,353.921598,353.921598
102.640000,353.886893,353.886893,353.886893
102.660000,353.852192,353.852192,353.852192
102.680000,353.817494,353.817494,353.817494
102.700000,353.782800,353.782800,353.782800
102.720000,353.748110,353.748110,353.748110
102.740000,353.713423,353.713423,353.713423
102.760000,353.678741,353.678741,353.678741
102.780000,353.644061,353.644061,353.644061
102.800000,353.609386,353.609386,353.609386
102.820000,353.574714,353.574714,353.574714
102.840000,353.540046,353.540046,353.540046
102.860000,353.505382,353.505382,353.505382
102.880000,353.470721,353.470721,353.470721
102.900000,353.436064,353.436064,353.436064
102.920000,353.401411,353.401411,353.401411
102.940000,353.366761,353.366761,353.366761
102.960000,353.332115,353.332115,353.332115
102.980000,353.297473,353.297473,353.297473
103.000000,353.262835,353.262835,353.262835
