TIME,POINT1,POINT2,POINT3
56.660000,507.092448,507.328434,507.092448
56.680000,507.052148,507.288095,507.052148
56.700000,507.011848,507.247756,507.011848
56.720000,506.971547,507.207417,506.971547
56.740000,506.931247,507.167078,506.931247
56.760000,506.890948,507.126740,506.890948
56.780000,506.850648,507.086402,506.850648
56.800000,506.810349,507.046064,506.810349
56.820000,506.770050,507.005726,506.770050
56.840000,506.729751,506.965389,506.729751
56.860000,506.689452,506.925052,506.689452
56.880000,506.649154,506.884715,506.649154
56.900000,506.608856,506.844378,506.608856
56.920000,506.568558,506.804042,506.568558
56.940000,506.528260,506.763706,506.528260
56.960000,506.487963,506.723370,506.487963
56.980000,506.447666,506.683035,506.447666
57.000000,506.407369,506.642700,506.407369
57.020000,506.367073,506.602365,506.367073
57.040000,506.326777,506.562030,506.326777
57.060000,506.286482,506.521696,506.286482
57.080000,506.246186,506.481363,506.246186
57.100000,506.205892,506.441030,506.205892
57.120000,506.165597,506.400697,506.165597
57.140000,506.125303,506.360364,506.125303
57.160000,506.085010,506.320032,506.085010
57.180000,506.044716,506.279701,506.044716
57.200000,506.004424,506.239369,506.004424
57.220000,505.964131,506.199039,505.964131
57.240000,505.923839,506.158708,505.923839
57.260000,505.883548,506.118378,505.883548
57.280000,505.843257,506.078049,505.843257
57.300000,505.802967,506.037720,505.802967
57.320000,505.762677,505.997392,505.762677
57.340000,505.722387,505.957064,505.722387
57.360000,505.682098,505.916737,505.682098
57.380000,505.641810,505.876410,505.641810
57.400000,505.601522,505.836084,505.601522
57.420000,505.561234,505.795758,505.561234
57.440000,505.520947,505.755433,505.520947
57.460000,505.480661,505.715108,505.480661
57.480000,505.440375,505.674784,505.440375
57.500000,505.400090,505.634461,505.400090
57.520000,505.359806,505.594138,505.359806
57.540000,505.319522,505.553815,505.319522
57.560000,505.279238,505.513494,505.279238
57.580000,505.238956,505.473173,505.238956
57.600000,505.198674,505.432852,505.198674
57.620000,505.158392,505.392533,505.158392
57.640000,505.118111,505.352214,505.118111
57.660000,505.077831,505.311895,505.077831
57.680000,505.037552,505.271577,505.037552
57.700000,504.997273,505.231260,504.997273
57.720000,504.956995,505.190944,504.956995
57.740000,504.916717,505.150628,504.916717
57.760000,504.876441,505.110313,504.876441
57.780000,504.836165,505.069999,504.836165
57.800000,504.795889,505.029686,504.795889
57.820000,504.755615,504.989373,504.755615
57.840000,504.715341,504.949061,504.715341
57.860000,504.675068,504.908750,504.675068
57.880000,504.634796,504.868439,504.634796
57.900000,504.594524,504.828129,504.594524
57.920000,504.554253,504.787820,504.554253
57.940000,504.513983,504.747512,504.513983
57.960000,504.473714,504.707205,504.473714
57.980000,504.433446,504.666899,504.433446
58.000000,504.393178,504.626593,504.393178
58.020000,504.352912,504.586288,504.352912
58.040000,504.312646,504.545984,504.312646
58.060000,504.272381,504.505681,504.272381
58.080000,504.232117,504.465379,504.232117
58.100000,504.191853,504.425077,504.191853
58.120000,504.151591,504.384777,504.151591
58.140000,504.111329,504.344477,504.111329
58.160000,504.071069,504.304178,504.071069
58.180000,504.030809,504.263880,504.030809
58.200000,503.990550,504.223583,503.990550
58.220000,503.950292,504.183287,503.950292
58.240000,503.910035,504.142992,503.910035
58.260000,503.869779,504.102698,503.869779
58.280000,503.829524,504.062405,503.829524
58.300000,503.789270,504.022113,503.789270
58.320000,503.749016,503.981822,503.749016
58.340000,503.708764,503.941531,503.708764
58.360000,503.668513,503.901242,503.668513
58.380000,503.628263,503.860954,503.628263
58.400000,503.588013,503.820666,503.588013
58.420000,503.547765,503.780380,503.547765
58.440000,503.507518,503.740095,503.507518
58.460000,503.467272,503.699811,503.467272
58.480000,503.427026,503.659528,503.427026
58.500000,503.386782,503.619245,503.386782
58.520000,503.346539,503.578964,503.346539
58.540000,503.306297,503.538684,503.306297
58.560000,503.266056,503.498405,503.266056
58.580000,503.225816,503.458128,503.225816
58.600000,503.185577,503.417851,503.185577
58.620000,503.145340,503.377575,503.145340
58.640000,503.105103,503.337301,503.105103
58.660000,503.064867,503.297027,503.064867
58.680000,503.024633,503.256755,503.024633
58.700000,502.984400,503.216484,502.984400
58.720000,502.944168,503.176214,502.944168
58.740000,502.903937,503.135945,502.903937
58.760000,502.863707,503.095677,502.863707
58.780000,502.823478,503.055410,502.823478
58.800000,502.783251,503.015145,502.783251
58.820000,502.743024,502.974881,502.743024
58.840000,502.702799,502.934618,502.702799
58.860000,502.662575,502.894356,502.662575
58.880000,502.622352,502.854095,502.622352
58.900000,502.582131,502.813836,502.582131
58.920000,502.541910,502.773578,502.541910
58.940000,502.501691,502.733321,502.501691
58.960000,502.461473,502.693065,502.461473
58.980000,502.421257,502.652811,502.421257
59.000000,502.381041,502.612558,502.381041
59.020000,502.340827,502.572306,502.340827
59.040000,502.300614,502.532055,502.300614
59.060000,502.260403,502.491806,502.260403
59.080000,502.220193,502.451558,502.220193
59.100000,502.179983,502.411311,502.179983
59.120000,502.139776,502.371065,502.139776
59.140000,502.099569,502.330821,502.099569
59.160000,502.059364,502.290578,502.059364
59.180000,502.019160,502.250337,502.019160
59.200000,501.978958,502.210097,501.978958
59.220000,501.938757,502.169858,501.938757
59.240000,501.898557,502.129620,501.898557
59.260000,501.858359,502.089384,501.858359
59.280000,501.818162,502.049150,501.818162
59.300000,501.777966,502.008916,501.777966
59.320000,501.737772,501.968684,501.737772
59.340000,501.697579,501.928454,501.697579
59.360000,501.657387,501.888224,501.657387
59.380000,501.617197,501.847997,501.617197
59.400000,501.577008,501.807770,501.577008
59.420000,501.536821,501.767545,501.536821
59.440000,501.496635,501.727322,501.496635
59.460000,501.456451,501.687100,501.456451
59.480000,501.416268,501.646879,501.416268
59.500000,501.376086,501.606660,501.376086
59.520000,501.335906,501.566442,501.335906
59.540000,501.295727,501.526226,501.295727
59.560000,501.255550,501.486011,501.255550
59.580000,501.215375,501.445798,501.215375
59.600000,501.175200,501.405586,501.175200
59.620000,501.135028,501.365376,501.135028
59.640000,501.094856,501.325167,501.094856
59.660000,501.054687,501.284960,501.054687
59.680000,501.014518,501.244754,501.014518
59.700000,500.974352,501.204550,500.974352
59.720000,500.934186,501.164347,500.934186
59.740000,500.894023,501.124146,500.894023
59.760000,500.853861,501.083946,500.853861
59.780000,500.813700,501.043748,500.813700
59.800000,500.773541,501.003552,500.773541
59.820000,500.733384,500.963357,500.733384
59.840000,500.693228,500.923163,500.693228
59.860000,500.653074,500.882972,500.653074
59.880000,500.612921,500.842782,500.612921
59.900000,500.572770,500.802593,500.572770
59.920000,500.532620,500.762406,500.532620
59.940000,500.492473,500.722221,500.492473
59.960000,500.452326,500.682037,500.452326
59.980000,500.412182,500.641855,500.412182
60.000000,500.372039,500.601674,500.372039
60.020000,500.331897,500.561496,500.331897
60.040000,500.291757,500.521319,500.291757
60.060000,500.251619,500.481143,500.251619
60.080000,500.211483,500.440969,500.211483
60.100000,500.171348,500.400797,500.171348
60.120000,500.131215,500.360627,500.131215
60.140000,500.091084,500.320458,500.091084
60.160000,500.050954,500.280291,500.050954
60.180000,500.010826,500.240125,500.010826
60.200000,499.970700,500.199962,499.970700
60.220000,499.930575,500.159800,499.930575
60.240000,499.890452,500.119639,499.890452
60.260000,499.850331,500.079481,499.850331
60.280000,499.810211,500.039324,499.810211
60.300000,499.770093,499.999169,499.770093
60.320000,499.729977,499.959016,499.729977
60.340000,499.689863,499.918864,499.689863
60.360000,499.649751,499.878714,499.649751
60.380000,499.609640,499.838566,499.609640
60.400000,499.569531,499.798420,499.569531
60.420000,499.529424,499.758275,499.529424
60.440000,499.489318,499.718133,499.489318
60.460000,499.449215,499.677992,499.449215
60.480000,499.409113,499.637853,499.409113
60.500000,499.369013,499.597715,499.369013
60.520000,499.328914,499.557580,499.328914
60.540000,499.288818,499.517446,499.288818
60.560000,499.248723,499.477315,499.248723
60.580000,499.208631,499.437185,499.208631
60.600000,499.168540,499.397056,499.168540
60.620000,499.128451,499.356930,499.128451
60.640000,499.088363,499.316806,499.088363
60.660000,499.048278,499.276683,499.048278
60.680000,499.008194,499.236562,499.008194
60.700000,498.968113,499.196443,498.968113
60.720000,498.928033,499.156326,498.928033
60.740000,498.887955,499.116211,498.887955
60.760000,498.847879,499.076098,498.847879
60.780000,498.807805,499.035987,498.807805
60.800000,498.767732,498.995877,498.767732
60.820000,498.727662,498.955770,498.727662
60.840000,498.687593,498.915664,498.687593
60.860000,498.647527,498.875561,498.647527
60.880000,498.607462,498.835459,498.607462
60.900000,498.567400,498.795359,498.567400
60.920000,498.527339,498.755261,498.527339
60.940000,498.487280,498.715165,498.487280
60.960000,498.447223,498.675072,498.447223
60.980000,498.407168,498.634980,498.407168
61.000000,498.367115,498.594890,498.367115
61.020000,498.327064,498.554802,498.327064
61.040000,498.287015,498.514715,498.287015
61.060000,498.246968,498.474631,498.246968
61.080000,498.206923,498.434549,498.206923
61.100000,498.166880,498.394469,498.166880
61.120000,498.126839,498.354391,498.126839
61.140000,498.086800,498.314315,498.086800
61.160000,498.046763,498.274241,498.046763
61.180000,498.006728,498.234169,498.006728
61.200000,497.966695,498.194099,497.966695
61.220000,497.926664,498.154031,497.926664
61.240000,497.886635,498.113965,497.886635
61.260000,497.846608,498.073901,497.846608
61.280000,497.806583,498.033839,497.806583
61.300000,497.766560,497.993780,497.766560
61.320000,497.726539,497.953722,497.726539
61.340000,497.686520,497.913666,497.686520
61.360000,497.646504,497.873613,497.646504
61.380000,497.606489,497.833561,497.606489
61.400000,497.566477,497.793512,497.566477
61.420000,497.526466,497.753464,497.526466
61.440000,497.486458,497.713419,497.486458
61.460000,497.446452,497.673376,497.446452
61.480000,497.406448,497.633335,497.406448
61.500000,497.366446,497.593296,497.366446
61.520000,497.326446,497.553260,497.326446
61.540000,497.286448,497.513225,497.286448
61.560000,497.246452,497.473192,497.246452
61.580000,497.206459,497.433162,497.206459
61.600000,497.166467,497.393134,497.166467
61.620000,497.126478,497.353108,497.126478
61.640000,497.086491,497.313084,497.086491
61.660000,497.046506,497.273062,497.046506
61.680000,497.006523,497.233043,497.006523
61.700000,496.966542,497.193025,496.966542
61.720000,496.926564,497.153010,496.926564
61.740000,496.886588,497.112997,496.886588
61.760000,496.846614,497.072986,496.846614
61.780000,496.806642,497.032977,496.806642
61.800000,496.766672,496.992971,496.766672
61.820000,496.726704,496.952967,496.726704
61.840000,496.686739,496.912965,496.686739
61.860000,496.646776,496.872965,496.646776
61.880000,496.606815,496.832967,496.606815
61.900000,496.566856,496.792972,496.566856
61.920000,496.526900,496.752979,496.526900
61.940000,496.486946,496.712988,496.486946
61.960000,496.446994,496.672999,496.446994
61.980000,496.407044,496.633013,496.407044
62.000000,496.367096,496.593029,496.367096
62.020000,496.327151,496.553047,496.327151
62.040000,496.287208,496.513067,496.287208
62.060000,496.247268,496.473090,496.247268
62.080000,496.207329,496.433115,496.207329
62.100000,496.167393,496.393142,496.167393
62.120000,496.127459,496.353171,496.127459
62.140000,496.087527,496.313203,496.087527
62.160000,496.047598,496.273237,496.047598
62.180000,496.007671,496.233274,496.007671
62.200000,495.967746,496.193312,495.967746
62.220000,495.927824,496.153353,495.927824
62.240000,495.887904,496.113397,495.887904
62.260000,495.847986,496.073442,495.847986
62.280000,495.808070,496.033490,495.808070
62.300000,495.768157,495.993540,495.768157
62.320000,495.728246,495.953593,495.728246
62.340000,495.688338,495.913648,495.688338
62.360000,495.648432,495.873705,495.648432
62.380000,495.608528,495.833765,495.608528
62.400000,495.568627,495.793827,495.568627
62.420000,495.528727,495.753892,495.528727
62.440000,495.488831,495.713958,495.488831
62.460000,495.448936,495.674028,495.448936
62.480000,495.409044,495.634099,495.409044
62.500000,495.369155,495.594173,495.369155
62.520000,495.329267,495.554249,495.329267
62.540000,495.289383,495.514328,495.289383
62.560000,495.249500,495.474409,495.249500
62.580000,495.209620,495.434493,495.209620
62.600000,495.169742,495.394579,495.169742
62.620000,495.129867,495.354667,495.129867
62.640000,495.089994,495.314758,495.089994
62.660000,495.050124,495.274851,495.050124
62.680000,495.010256,495.234946,495.010256
62.700000,494.970390,495.195044,494.970390
62.720000,494.930527,495.155145,494.930527
62.740000,494.890666,495.115248,494.890666
62.760000,494.850808,495.075353,494.850808
62.780000,494.810952,495.035461,494.810952
62.800000,494.771099,494.995571,494.771099
62.820000,494.731248,494.955684,494.731248
62.840000,494.691399,494.915799,494.691399
62.860000,494.651553,494.875917,494.651553
62.880000,494.611710,494.836037,494.611710
62.900000,494.571869,494.796160,494.571869
62.920000,494.532030,494.756285,494.532030
62.940000,494.492194,494.716412,494.492194
62.960000,494.452360,494.676542,494.452360
62.980000,494.412529,494.636675,494.412529
63.000000,494.372701,494.596810,494.372701
63.020000,494.332875,494.556948,494.332875
63.040000,494.293051,494.517088,494.293051
63.060000,494.253230,494.477231,494.253230
63.080000,494.213411,494.437376,494.213411
63.100000,494.173595,494.397523,494.173595
63.120000,494.133782,494.357674,494.133782
63.140000,494.093970,494.317826,494.093970
63.160000,494.054162,494.277982,494.054162
63.180000,494.014356,494.238140,494.014356
63.200000,493.974553,494.198300,493.974553
63.220000,493.934752,494.158463,493.934752
63.240000,493.894953,494.118628,493.894953
63.260000,493.855158,494.078797,493.855158
63.280000,493.815364,494.038967,493.815364
63.300000,493.775574,493.999140,493.775574
63.320000,493.735786,493.959316,493.735786
63.340000,493.696000,493.919495,493.696000
63.360000,493.656217,493.879676,493.656217
63.380000,493.616437,493.839859,493.616437
63.400000,493.576659,493.800045,493.576659
63.420000,493.536884,493.760234,493.536884
63.440000,493.497112,493.720425,493.497112
63.460000,493.457342,493.680619,493.457342
63.480000,493.417574,493.640816,493.417574
63.500000,493.377809,493.601015,493.377809
63.520000,493.338047,493.561217,493.338047
63.540000,493.298288,493.521421,493.298288
63.560000,493.258531,493.481628,493.258531
63.580000,493.218777,493.441838,493.218777
63.600000,493.179025,493.402050,493.179025
63.620000,493.139276,493.362265,493.139276
63.640000,493.099530,493.322483,493.099530
63.660000,493.059786,493.282703,493.059786
63.680000,493.020045,493.242926,493.020045
63.700000,492.980306,493.203152,492.980306
63.720000,492.940571,493.163380,492.940571
63.740000,492.900837,493.123611,492.900837
63.760000,492.861107,493.083845,492.861107
63.780000,492.821379,493.044081,492.821379
63.800000,492.781654,493.004320,492.781654
63.820000,492.741932,492.964561,492.741932
63.840000,492.702212,492.924806,492.702212
63.860000,492.662495,492.885053,492.662495
63.880000,492.622780,492.845302,492.622780
63.900000,492.583069,492.805555,492.583069
63.920000,492.543360,492.765810,492.543360
63.940000,492.503653,492.726068,492.503653
63.960000,492.463950,492.686328,492.463950
63.980000,492.424249,492.646592,492.424249
64.000000,492.384551,492.606858,492.384551
64.020000,492.344855,492.567126,492.344855
64.040000,492.305162,492.527398,492.305162
64.060000,492.265472,492.487672,492.265472
64.080000,492.225785,492.447949,492.225785
64.100000,492.186101,492.408228,492.186101
64.120000,492.146419,492.368511,492.146419
64.140000,492.106740,492.328796,492.106740
64.160000,492.067063,492.289084,492.067063
64.180000,492.027390,492.249374,492.027390
64.200000,491.987719,492.209668,491.987719
64.220000,491.948051,492.169964,491.948051
64.240000,491.908386,492.130263,491.908386
64.260000,491.868723,492.090564,491.868723
64.280000,491.829063,492.050869,491.829063
64.300000,491.789406,492.011176,491.789406
64.320000,491.749752,491.971486,491.749752
64.340000,491.710100,491.931799,491.710100
64.360000,491.670452,491.892115,491.670452
64.380000,491.630806,491.852433,491.630806
64.400000,491.591163,491.812754,491.591163
64.420000,491.551522,491.773078,491.551522
64.440000,491.511885,491.733405,491.511885
64.460000,491.472250,491.693735,491.472250
64.480000,491.432618,491.654067,491.432618
64.500000,491.392989,491.614402,491.392989
64.520000,491.353363,491.574740,491.353363
64.540000,491.313739,491.535081,491.313739
64.560000,491.274119,491.495425,491.274119
64.580000,491.234501,491.455771,491.234501
64.600000,491.194886,491.416121,491.194886
64.620000,491.155274,491.376473,491.155274
64.640000,491.115664,491.336828,491.115664
64.660000,491.076058,491.297186,491.076058
64.680000,491.036454,491.257547,491.036454
64.700000,490.996853,491.217910,490.996853
64.720000,490.957255,491.178277,490.957255
64.740000,490.917660,491.138646,490.917660
64.760000,490.878068,491.099018,490.878068
64.780000,490.838479,491.059393,490.838479
64.800000,490.798892,491.019771,490.798892
64.820000,490.759308,490.980152,490.759308
64.840000,490.719728,490.940536,490.719728
64.860000,490.680150,490.900922,490.680150
64.880000,490.640575,490.861312,490.640575
64.900000,490.601002,490.821704,490.601002
64.920000,490.561433,490.782099,490.561433
64.940000,490.521867,490.742498,490.521867
64.960000,490.482303,490.702899,490.482303
64.980000,490.442743,490.663303,490.442743
65.000000,490.403185,490.623709,490.403185
65.020000,490.363630,490.584119,490.363630
65.040000,490.324078,490.544532,490.324078
65.060000,490.284529,490.504947,490.284529
65.080000,490.244983,490.465366,490.244983
65.100000,490.205440,490.425787,490.205440
65.120000,490.165900,490.386212,490.165900
65.140000,490.126362,490.346639,490.126362
65.160000,490.086828,490.307069,490.086828
65.180000,490.047296,490.267502,490.047296
65.200000,490.007768,490.227938,490.007768
65.220000,489.968242,490.188377,489.968242
65.240000,489.928720,490.148819,489.928720
65.260000,489.889200,490.109264,489.889200
65.280000,489.849683,490.069712,489.849683
65.300000,489.810169,490.030163,489.810169
65.320000,489.770658,489.990617,489.770658
65.340000,489.731150,489.951073,489.731150
65.360000,489.691645,489.911533,489.691645
65.380000,489.652143,489.871996,489.652143
65.400000,489.612644,489.832461,489.612644
65.420000,489.573148,489.792930,489.573148
65.440000,489.533655,489.753402,489.533655
65.460000,489.494165,489.713876,489.494165
65.480000,489.454678,489.674354,489.454678
65.500000,489.415194,489.634834,489.415194
65.520000,489.375712,489.595318,489.375712
65.540000,489.336234,489.555805,489.336234
65.560000,489.296759,489.516294,489.296759
65.580000,489.257287,489.476787,489.257287
65.600000,489.217817,489.437282,489.217817
65.620000,489.178351,489.397781,489.178351
65.640000,489.138888,489.358282,489.138888
65.660000,489.099428,489.318787,489.099428
65.680000,489.059971,489.279295,489.059971
65.700000,489.020516,489.239805,489.020516
65.720000,488.981065,489.200319,488.981065
65.740000,488.941617,489.160835,488.941617
65.760000,488.902172,489.121355,488.902172
65.780000,488.862730,489.081878,488.862730
65.800000,488.823291,489.042404,488.823291
65.820000,488.783854,489.002932,488.783854
65.840000,488.744421,488.963464,488.744421
65.860000,488.704991,488.923999,488.704991
65.880000,488.665564,488.884537,488.665564
65.900000,488.626141,488.845078,488.626141
65.920000,488.586720,488.805622,488.586720
65.940000,488.547302,488.766169,488.547302
65.960000,488.507887,488.726719,488.507887
65.980000,488.468475,488.687273,488.468475
66.000000,488.429067,488.647829,488.429067
66.020000,488.389661,488.608388,488.389661
66.040000,488.350258,488.568951,488.350258
66.060000,488.310859,488.529516,488.310859
66.080000,488.271463,488.490085,488.271463
66.100000,488.232069,488.450656,488.232069
66.120000,488.192679,488.411231,488.192679
66.140000,488.153292,488.371809,488.153292
66.160000,488.113908,488.332390,488.113908
66.180000,488.074527,488.292974,488.074527
66.200000,488.035149,488.253561,488.035149
66.220000,487.995774,488.214151,487.995774
66.240000,487.956402,488.174744,487.956402
66.260000,487.917033,488.135341,487.917033
66.280000,487.877668,488.095940,487.877668
66.300000,487.838305,488.056543,487.838305
66.320000,487.798946,488.017149,487.798946
66.340000,487.759590,487.977757,487.759590
66.360000,487.720236,487.938369,487.720236
66.380000,487.680886,487.898984,487.680886
66.400000,487.641539,487.859603,487.641539
66.420000,487.602196,487.820224,487.602196
66.440000,487.562855,487.780848,487.562855
66.460000,487.523517,487.741476,487.523517
66.480000,487.484183,487.702107,487.484183
66.500000,487.444852,487.662740,487.444852
66.520000,487.405523,487.623377,487.405523
66.540000,487.366198,487.584018,487.366198
66.560000,487.326876,487.544661,487.326876
66.580000,487.287558,487.505307,487.287558
66.600000,487.248242,487.465957,487.248242
66.620000,487.208929,487.426609,487.208929
66.640000,487.169620,487.387265,487.169620
66.660000,487.130314,487.347924,487.130314
66.680000,487.091011,487.308586,487.091011
66.700000,487.051711,487.269252,487.051711
66.720000,487.012414,487.229920,487.012414
66.740000,486.973120,487.190592,486.973120
66.760000,486.933830,487.151267,486.933830
66.780000,486.894543,487.111945,486.894543
66.800000,486.855259,487.072626,486.855259
66.820000,486.815978,487.033310,486.815978
66.840000,486.776700,486.993998,486.776700
66.860000,486.737425,486.954689,486.737425
66.880000,486.698154,486.915382,486.698154
66.900000,486.658886,486.876080,486.658886
66.920000,486.619621,486.836780,486.619621
66.940000,486.580359,486.797483,486.580359
66.960000,486.541100,486.758190,486.541100
66.980000,486.501845,486.718900,486.501845
67.000000,486.462592,486.679613,486.462592
67.020000,486.423343,486.640329,486.423343
67.040000,486.384097,486.601049,486.384097
67.060000,486.344855,486.561771,486.344855
67.080000,486.305615,486.522497,486.305615
67.100000,486.266379,486.483226,486.266379
67.120000,486.227146,486.443959,486.227146
67.140000,486.187916,486.404694,486.187916
67.160000,486.148689,486.365433,486.148689
67.180000,486.109466,486.326175,486.109466
67.200000,486.070245,486.286920,486.070245
67.220000,486.031028,486.247669,486.031028
67.240000,485.991815,486.208420,485.991815
67.260000,485.952604,486.169175,485.952604
67.280000,485.913397,486.129933,485.913397
67.300000,485.874193,486.090695,485.874193
67.320000,485.834992,486.051459,485.834992
67.340000,485.795794,486.012227,485.795794
67.360000,485.756600,485.972998,485.756600
67.380000,485.717408,485.933772,485.717408
67.400000,485.678220,485.894550,485.678220
67.420000,485.639036,485.855331,485.639036
67.440000,485.599854,485.816115,485.599854
67.460000,485.560676,485.776902,485.560676
67.480000,485.521501,485.737693,485.521501
67.500000,485.482329,485.698487,485.482329
67.520000,485.443161,485.659284,485.443161
67.540000,485.403996,485.620084,485.403996
67.560000,485.364834,485.580888,485.364834
67.580000,485.325675,485.541695,485.325675
67.600000,485.286520,485.502505,485.286520
67.620000,485.247367,485.463318,485.247367
67.640000,485.208219,485.424135,485.208219
67.660000,485.169073,485.384955,485.169073
67.680000,485.129931,485.345778,485.129931
67.700000,485.090792,485.306605,485.090792
67.720000,485.051656,485.267435,485.051656
67.740000,485.012523,485.228268,485.012523
67.760000,484.973394,485.189105,484.973394
67.780000,484.934268,485.149944,484.934268
67.800000,484.895145,485.110787,484.895145
67.820000,484.856026,485.071634,484.856026
67.840000,484.816910,485.032483,484.816910
67.860000,484.777797,484.993336,484.777797
67.880000,484.738688,484.954192,484.738688
67.900000,484.699581,484.915052,484.699581
67.920000,484.660478,484.875915,484.660478
67.940000,484.621379,484.836781,484.621379
67.960000,484.582283,484.797650,484.582283
67.980000,484.543190,484.758523,484.543190
68.000000,484.504100,484.719399,484.504100
68.020000,484.465013,484.680278,484.465013
68.040000,484.425930,484.641161,484.425930
68.060000,484.386851,484.602047,484.386851
68.080000,484.347774,484.562937,484.347774
68.100000,484.308701,484.523829,484.308701
68.120000,484.269631,484.484725,484.269631
68.140000,484.230565,484.445625,484.230565
68.160000,484.191501,484.406527,484.191501
68.180000,484.152442,484.367433,484.152442
68.200000,484.113385,484.328342,484.113385
68.220000,484.074332,484.289255,484.074332
68.240000,484.035282,484.250171,484.035282
68.260000,483.996235,484.211091,483.996235
68.280000,483.957192,484.172013,483.957192
68.300000,483.918152,484.132939,483.918152
68.320000,483.879116,484.093869,483.879116
68.340000,483.840083,484.054801,483.840083
68.360000,483.801053,484.015737,483.801053
68.380000,483.762026,483.976677,483.762026
68.400000,483.723003,483.937620,483.723003
68.420000,483.683983,483.898566,483.683983
68.440000,483.644967,483.859515,483.644967
68.460000,483.605954,483.820468,483.605954
68.480000,483.566944,483.781424,483.566944
68.500000,483.527938,483.742384,483.527938
68.520000,483.488935,483.703347,483.488935
68.540000,483.449935,483.664313,483.449935
68.560000,483.410939,483.625283,483.410939
68.580000,483.371946,483.586256,483.371946
68.600000,483.332956,483.547232,483.332956
68.620000,483.293970,483.508212,483.293970
68.640000,483.254987,483.469195,483.254987
68.660000,483.216008,483.430182,483.216008
68.680000,483.177032,483.391172,483.177032
68.700000,483.138059,483.352165,483.138059
68.720000,483.099090,483.313162,483.099090
68.740000,483.060124,483.274162,483.060124
68.760000,483.021161,483.235166,483.021161
68.780000,482.982202,483.196173,482.982202
68.800000,482.943246,483.157183,482.943246
68.820000,482.904294,483.118197,482.904294
68.840000,482.865345,483.079214,482.865345
68.860000,482.826399,483.040234,482.826399
68.880000,482.787457,483.001258,482.787457
68.900000,482.748518,482.962285,482.748518
68.920000,482.709582,482.923316,482.709582
68.940000,482.670650,482.884350,482.670650
68.960000,482.631722,482.845387,482.631722
68.980000,482.592796,482.806428,482.592796
69.000000,482.553874,482.767473,482.553874
69.020000,482.514956,482.728520,482.514956
69.040000,482.476041,482.689572,482.476041
69.060000,482.437129,482.650626,482.437129
69.080000,482.398221,482.611684,482.398221
69.100000,482.359316,482.572745,482.359316
69.120000,482.320415,482.533810,482.320415
69.140000,482.281517,482.494878,482.281517
69.160000,482.242622,482.455950,482.242622
69.180000,482.203731,482.417025,482.203731
69.200000,482.164843,482.378104,482.164843
69.220000,482.125959,482.339186,482.125959
69.240000,482.087078,482.300271,482.087078
69.260000,482.048200,482.261360,482.048200
69.280000,482.009326,482.222452,482.009326
69.300000,481.970456,482.183548,481.970456
69.320000,481.931589,482.144647,481.931589
69.340000,481.892725,482.105749,481.892725
69.360000,481.853864,482.066855,481.853864
69.380000,481.815008,482.027965,481.815008
69.400000,481.776154,481.989078,481.776154
69.420000,481.737304,481.950194,481.737304
69.440000,481.698457,481.911314,481.698457
69.460000,481.659614,481.872437,481.659614
69.480000,481.620775,481.833564,481.620775
69.500000,481.581938,481.794694,481.581938
69.520000,481.543106,481.755827,481.543106
69.540000,481.504276,481.716964,481.504276
69.560000,481.465450,481.678105,481.465450
69.580000,481.426628,481.639249,481.426628
69.600000,481.387809,481.600396,481.387809
69.620000,481.348993,481.561547,481.348993
69.640000,481.310181,481.522701,481.310181
69.660000,481.271372,481.483859,481.271372
69.680000,481.232567,481.445020,481.232567
69.700000,481.193765,481.406185,481.193765
69.720000,481.154967,481.367353,481.154967
69.740000,481.116172,481.328525,481.116172
69.760000,481.077381,481.289700,481.077381
69.780000,481.038593,481.250879,481.038593
69.800000,480.999809,481.212061,480.999809
69.820000,480.961028,481.173246,480.961028
69.840000,480.922250,481.134435,480.922250
69.860000,480.883476,481.095628,480.883476
69.880000,480.844706,481.056824,480.844706
69.900000,480.805939,481.018023,480.805939
69.920000,480.767175,480.979226,480.767175
69.940000,480.728415,480.940433,480.728415
69.960000,480.689658,480.901643,480.689658
69.980000,480.650905,480.862856,480.650905
70.000000,480.612156,480.824073,480.612156
70.020000,480.573409,480.785293,480.573409
70.040000,480.534667,480.746517,480.534667
70.060000,480.495927,480.707745,480.495927
70.080000,480.457192,480.668976,480.457192
70.100000,480.418460,480.630210,480.418460
70.120000,480.379731,480.591448,480.379731
70.140000,480.341006,480.552689,480.341006
70.160000,480.302284,480.513934,480.302284
70.180000,480.263565,480.475183,480.263565
70.200000,480.224851,480.436435,480.224851
70.220000,480.186139,480.397690,480.186139
70.240000,480.147432,480.358949,480.147432
70.260000,480.108727,480.320211,480.108727
70.280000,480.070027,480.281477,480.070027
70.300000,480.031329,480.242747,480.031329
70.320000,479.992636,480.204020,479.992636
70.340000,479.953945,480.165296,479.953945
70.360000,479.915259,480.126576,479.915259
70.380000,479.876575,480.087859,479.876575
70.400000,479.837896,480.049146,479.837896
70.420000,479.799219,480.010437,479.799219
70.440000,479.760547,479.971731,479.760547
70.460000,479.721877,479.933029,479.721877
70.480000,479.683212,479.894330,479.683212
70.500000,479.644550,479.855634,479.644550
70.520000,479.605891,479.816942,479.605891
70.540000,479.567236,479.778254,479.567236
70.560000,479.528584,479.739569,479.528584
70.580000,479.489936,479.700888,479.489936
70.600000,479.451292,479.662210,479.451292
70.620000,479.412650,479.623536,479.412650
