TIME,POINT1,POINT2,POINT3
93.660000,454.464067,454.654537,454.464067
93.680000,454.429468,454.619911,454.429468
93.700000,454.394871,454.585287,454.394871
93.720000,454.360277,454.550666,454.360277
93.740000,454.325686,454.516048,454.325686
93.760000,454.291097,454.481432,454.291097
93.780000,454.256511,454.446819,454.256511
93.800000,454.221928,454.412209,454.221928
93.820000,454.187347,454.377602,454.187347
93.840000,454.152769,454.342997,454.152769
93.860000,454.118194,454.308394,454.118194
93.880000,454.083621,454.273795,454.083621
93.900000,454.049051,454.239198,454.049051
93.920000,454.014484,454.204604,454.014484
93.940000,453.979919,454.170012,453.979919
93.960000,453.945357,454.135423,453.945357
93.980000,453.910798,454.100837,453.910798
94.000000,453.876241,454.066253,453.876241
94.020000,453.841687,454.031672,453.841687
94.040000,453.807136,453.997094,453.807136
94.060000,453.772587,453.962518,453.772587
94.080000,453.738041,453.927946,453.738041
94.100000,453.703498,453.893375,453.703498
94.120000,453.668957,453.858808,453.668957
94.140000,453.634419,453.824243,453.634419
94.160000,453.599884,453.789681,453.599884
94.180000,453.565351,453.755121,453.565351
94.200000,453.530821,453.720564,453.530821
94.220000,453.496293,453.686010,453.496293
94.240000,453.461769,453.651458,453.461769
94.260000,453.427246,453.616909,453.427246
94.280000,453.392727,453.582363,453.392727
94.300000,453.358210,453.547819,453.358210
94.320000,453.323696,453.513279,453.323696
94.340000,453.289185,453.478740,453.289185
94.360000,453.254676,453.444205,453.254676
94.380000,453.220170,453.409672,453.220170
94.400000,453.185666,453.375141,453.185666
94.420000,453.151165,453.340614,453.151165
94.440000,453.116667,453.306089,453.116667
94.460000,453.082172,453.271567,453.082172
94.480000,453.047679,453.237047,453.047679
94.500000,453.013188,453.202530,453.013188
94.520000,452.978701,453.168016,452.978701
94.540000,452.944216,453.133504,452.944216
94.560000,452.909734,453.098995,452.909734
94.580000,452.875254,453.064489,452.875254
94.600000,452.840777,453.029985,452.840777
94.620000,452.806303,452.995484,452.806303
94.640000,452.771831,452.960986,452.771831
94.660000,452.737362,452.926490,452.737362
94.680000,452.702896,452.891997,452.702896
94.700000,452.668432,452.857507,452.668432
94.720000,452.633971,452.823019,452.633971
94.740000,452.599513,452.788534,452.599513
94.760000,452.565057,452.754052,452.565057
94.780000,452.530604,452.719572,452.530604
94.800000,452.496154,452.685095,452.496154
94.820000,452.461706,452.650620,452.461706
94.840000,452.427261,452.616149,452.427261
94.860000,452.392819,452.581680,452.392819
94.880000,452.358379,452.547213,452.358379
94.900000,452.323942,452.512749,452.323942
94.920000,452.289507,452.478288,452.289507
94.940000,452.255075,452.443830,452.255075
94.960000,452.220646,452.409374,452.220646
94.980000,452.186220,452.374921,452.186220
95.000000,452.151796,452.340470,452.151796
95.020000,452.117374,452.306022,452.117374
95.040000,452.082956,452.271577,452.082956
95.060000,452.048540,452.237135,452.048540
95.080000,452.014127,452.202695,452.014127
95.100000,451.979716,452.168257,451.979716
95.120000,451.945308,452.133823,451.945308
95.140000,451.910903,452.099391,451.910903
95.160000,451.876500,452.064962,451.876500
95.180000,451.842100,452.030535,451.842100
95.200000,451.807702,451.996111,451.807702
95.220000,451.773308,451.961690,451.773308
95.240000,451.738915,451.927271,451.738915
95.260000,451.704526,451.892855,451.704526
95.280000,451.670139,451.858442,451.670139
95.300000,451.635755,451.824031,451.635755
95.320000,451.601373,451.789623,451.601373
95.340000,451.566995,451.755218,451.566995
95.360000,451.532618,451.720815,451.532618
95.380000,451.498245,451.686415,451.498245
95.400000,451.463874,451.652017,451.463874
95.420000,451.429505,451.617622,451.429505
95.440000,451.395140,451.583230,451.395140
95.460000,451.360777,451.548841,451.360777
95.480000,451.326416,451.514454,451.326416
95.500000,451.292059,451.480070,451.292059
95.520000,451.257704,451.445688,451.257704
95.540000,451.223351,451.411309,451.223351
95.560000,451.189001,451.376933,451.189001
95.580000,451.154654,451.342559,451.154654
95.600000,451.120310,451.308188,451.120310
95.620000,451.085968,451.273820,451.085968
95.640000,451.051628,451.239454,451.051628
95.660000,451.017292,451.205091,451.017292
95.680000,450.982958,451.170731,450.982958
95.700000,450.948627,451.136373,450.948627
95.720000,450.914298,451.102018,450.914298
95.740000,450.879972,451.067666,450.879972
95.760000,450.845648,451.033316,450.845648
95.780000,450.811328,450.998969,450.811328
95.800000,450.777010,450.964624,450.777010
95.820000,450.742694,450.930282,450.742694
95.840000,450.708381,450.895943,450.708381
95.860000,450.674071,450.861606,450.674071
95.880000,450.639764,450.827273,450.639764
95.900000,450.605459,450.792941,450.605459
95.920000,450.571156,450.758613,450.571156
95.940000,450.536857,450.724287,450.536857
95.960000,450.502560,450.689963,450.502560
95.980000,450.468265,450.655643,450.468265
96.000000,450.433974,450.621324,450.433974
96.020000,450.399684,450.587009,450.399684
96.040000,450.365398,450.552696,450.365398
96.060000,450.331114,450.518386,450.331114
96.080000,450.296833,450.484079,450.296833
96.100000,450.262554,450.449774,450.262554
96.120000,450.228278,450.415471,450.228278
96.140000,450.194005,450.381172,450.194005
96.160000,450.159735,450.346875,450.159735
96.180000,450.125466,450.312581,450.125466
96.200000,450.091201,450.278289,450.091201
96.220000,450.056938,450.244000,450.056938
96.240000,450.022678,450.209714,450.022678
96.260000,449.988421,450.175430,449.988421
96.280000,449.954166,450.141149,449.954166
96.300000,449.919914,450.106870,449.919914
96.320000,449.885664,450.072594,449.885664
96.340000,449.851417,450.038321,449.851417
96.360000,449.817173,450.004051,449.817173
96.380000,449.782931,449.969783,449.782931
96.400000,449.748692,449.935517,449.748692
96.420000,449.714456,449.901255,449.714456
96.440000,449.680222,449.866995,449.680222
96.460000,449.645991,449.832737,449.645991
96.480000,449.611762,449.798483,449.611762
96.500000,449.577536,449.764231,449.577536
96.520000,449.543313,449.729981,449.543313
96.540000,449.509092,449.695734,449.509092
96.560000,449.474874,449.661490,449.474874
96.580000,449.440659,449.627249,449.440659
96.600000,449.406446,449.593010,449.406446
96.620000,449.372236,449.558773,449.372236
96.640000,449.338029,449.524540,449.338029
96.660000,449.303824,449.490309,449.303824
96.680000,449.269622,449.456080,449.269622
96.700000,449.235422,449.421855,449.235422
96.720000,449.201225,449.387631,449.201225
96.740000,449.167031,449.353411,449.167031
96.760000,449.132839,449.319193,449.132839
96.780000,449.098650,449.284978,449.098650
96.800000,449.064464,449.250765,449.064464
96.820000,449.030280,449.216555,449.030280
96.840000,448.996098,449.182348,448.996098
96.860000,448.961920,449.148143,448.961920
96.880000,448.927744,449.113941,448.927744
96.900000,448.893571,449.079742,448.893571
96.920000,448.859400,449.045545,448.859400
96.940000,448.825232,449.011351,448.825232
96.960000,448.791066,448.977159,448.791066
96.980000,448.756904,448.942971,448.756904
97.000000,448.722743,448.908784,448.722743
97.020000,448.688586,448.874601,448.688586
97.040000,448.654431,448.840420,448.654431
97.060000,448.620279,448.806241,448.620279
97.080000,448.586129,448.772065,448.586129
97.100000,448.551982,448.737892,448.551982
97.120000,448.517837,448.703722,448.517837
97.140000,448.483695,448.669554,448.483695
97.160000,448.449556,448.635389,448.449556
97.180000,448.415420,448.601226,448.415420
97.200000,448.381286,448.567066,448.381286
97.220000,448.347154,448.532909,448.347154
97.240000,448.313026,448.498754,448.313026
97.260000,448.278900,448.464602,448.278900
97.280000,448.244776,448.430453,448.244776
97.300000,448.210655,448.396306,448.210655
97.320000,448.176537,448.362161,448.176537
97.340000,448.142421,448.328020,448.142421
97.360000,448.108308,448.293881,448.108308
97.380000,448.074198,448.259745,448.074198
97.400000,448.040090,448.225611,448.040090
97.420000,448.005985,448.191480,448.005985
97.440000,447.971883,448.157351,447.971883
97.460000,447.937783,448.123226,447.937783
97.480000,447.903686,448.089102,447.903686
97.500000,447.869591,448.054982,447.869591
97.520000,447.835499,448.020864,447.835499
97.540000,447.801409,447.986748,447.801409
97.560000,447.767323,447.952636,447.767323
97.580000,447.733238,447.918526,447.733238
97.600000,447.699157,447.884418,447.699157
97.620000,447.665078,447.850313,447.665078
97.640000,447.631002,447.816211,447.631002
97.660000,447.596928,447.782111,447.596928
97.680000,447.562857,447.748015,447.562857
97.700000,447.528788,447.713920,447.528788
97.720000,447.494723,447.679828,447.494723
97.740000,447.460659,447.645739,447.460659
97.760000,447.426599,447.611653,447.426599
97.780000,447.392541,447.577569,447.392541
97.800000,447.358485,447.543488,447.358485
97.820000,447.324433,447.509409,447.324433
97.840000,447.290382,447.475333,447.290382
97.860000,447.256335,447.441260,447.256335
97.880000,447.222290,447.407189,447.222290
97.900000,447.188248,447.373121,447.188248
97.920000,447.154208,447.339055,447.154208
97.940000,447.120171,447.304992,447.120171
97.960000,447.086136,447.270932,447.086136
97.980000,447.052104,447.236874,447.052104
98.000000,447.018075,447.202819,447.018075
98.020000,446.984049,447.168767,446.984049
98.040000,446.950025,447.134717,446.950025
98.060000,446.916003,447.100670,446.916003
98.080000,446.881984,447.066625,446.881984
98.100000,446.847968,447.032583,446.847968
98.120000,446.813955,446.998544,446.813955
98.140000,446.779944,446.964507,446.779944
98.160000,446.745935,446.930473,446.745935
98.180000,446.711930,446.896442,446.711930
98.200000,446.677926,446.862413,446.677926
98.220000,446.643926,446.828387,446.643926
98.240000,446.609928,446.794363,446.609928
98.260000,446.575933,446.760342,446.575933
98.280000,446.541940,446.726324,446.541940
98.300000,446.507950,446.692308,446.507950
98.320000,446.473963,446.658295,446.473963
98.340000,446.439978,446.624284,446.439978
98.360000,446.405995,446.590276,446.405995
98.380000,446.372016,446.556271,446.372016
98.400000,446.338039,446.522268,446.338039
98.420000,446.304064,446.488268,446.304064
98.440000,446.270093,446.454270,446.270093
98.460000,446.236123,446.420275,446.236123
98.480000,446.202157,446.386283,446.202157
98.500000,446.168193,446.352294,446.168193
98.520000,446.134231,446.318307,446.134231
98.540000,446.100273,446.284322,446.100273
98.560000,446.066317,446.250340,446.066317
98.580000,446.032363,446.216361,446.032363
98.600000,445.998412,446.182384,445.998412
98.620000,445.964464,446.148411,445.964464
98.640000,445.930518,446.114439,445.930518
98.660000,445.896575,446.080470,445.896575
98.680000,445.862634,446.046504,445.862634
98.700000,445.828696,446.012541,445.828696
98.720000,445.794761,445.978580,445.794761
98.740000,445.760828,445.944621,445.760828
98.760000,445.726898,445.910666,445.726898
98.780000,445.692971,445.876713,445.692971
98.800000,445.659046,445.842762,445.659046
98.820000,445.625124,445.808814,445.625124
98.840000,445.591204,445.774869,445.591204
98.860000,445.557287,445.740926,445.557287
98.880000,445.523372,445.706986,445.523372
98.900000,445.489461,445.673049,445.489461
98.920000,445.455551,445.639114,445.455551
98.940000,445.421645,445.605182,445.421645
98.960000,445.387741,445.571252,445.387741
98.980000,445.353839,445.537325,445.353839
99.000000,445.319940,445.503401,445.319940
99.020000,445.286044,445.469479,445.286044
99.040000,445.252150,445.435560,445.252150
99.060000,445.218259,445.401643,445.218259
99.080000,445.184371,445.367729,445.184371
99.100000,445.150485,445.333818,445.150485
99.120000,445.116602,445.299909,445.116602
99.140000,445.082721,445.266003,445.082721
99.160000,445.048843,445.232100,445.048843
99.180000,445.014968,445.198199,445.014968
99.200000,444.981095,445.164300,444.981095
99.220000,444.947225,445.130405,444.947225
99.240000,444.913357,445.096511,444.913357
99.260000,444.879492,445.062621,444.879492
99.280000,444.845629,445.028733,444.845629
99.300000,444.811770,444.994848,444.811770
99.320000,444.777912,444.960965,444.777912
99.340000,444.744058,444.927085,444.744058
99.360000,444.710206,444.893207,444.710206
99.380000,444.676356,444.859332,444.676356
99.400000,444.642509,444.825460,444.642509
99.420000,444.608665,444.791590,444.608665
99.440000,444.574823,444.757723,444.574823
99.460000,444.540984,444.723859,444.540984
99.480000,444.507148,444.689997,444.507148
99.500000,444.473314,444.656138,444.473314
99.520000,444.439483,444.622281,444.439483
99.540000,444.405654,444.588427,444.405654
99.560000,444.371828,444.554576,444.371828
99.580000,444.338005,444.520727,444.338005
99.600000,444.304184,444.486880,444.304184
99.620000,444.270365,444.453037,444.270365
99.640000,444.236550,444.419196,444.236550
99.660000,444.202737,444.385357,444.202737
99.680000,444.168926,444.351521,444.168926
99.700000,444.135118,444.317688,444.135118
99.720000,444.101313,444.283857,444.101313
99.740000,444.067510,444.250029,444.067510
99.760000,444.033710,444.216204,444.033710
99.780000,443.999913,444.182381,443.999913
99.800000,443.966118,444.148561,443.966118
99.820000,443.932325,444.114743,443.932325
99.840000,443.898536,444.080928,443.898536
99.860000,443.864748,444.047115,443.864748
99.880000,443.830964,444.013306,443.830964
99.900000,443.797182,443.979498,443.797182
99.920000,443.763402,443.945694,443.763402
99.940000,443.729626,443.911892,443.729626
99.960000,443.695852,443.878092,443.695852
99.980000,443.662080,443.844295,443.662080
100.000000,443.628311,443.810501,443.628311
100.020000,443.594545,443.776709,443.594545
100.040000,443.560781,443.742920,443.560781
100.060000,443.527019,443.709134,443.527019
100.080000,443.493261,443.675350,443.493261
100.100000,443.459505,443.641568,443.459505
100.120000,443.425751,443.607790,443.425751
100.140000,443.392000,443.574014,443.392000
100.160000,443.358252,443.540240,443.358252
100.180000,443.324506,443.506469,443.324506
100.200000,443.290763,443.472701,443.290763
100.220000,443.257023,443.438935,443.257023
100.240000,443.223285,443.405172,443.223285
100.260000,443.189550,443.371411,443.189550
100.280000,443.155817,443.337653,443.155817
100.300000,443.122087,443.303898,443.122087
100.320000,443.088359,443.270145,443.088359
100.340000,443.054634,443.236395,443.054634
100.360000,443.020912,443.202647,443.020912
100.380000,442.987192,443.168902,442.987192
100.400000,442.953475,443.135160,442.953475
100.420000,442.919760,443.101420,442.919760
100.440000,442.886048,443.067683,442.886048
100.460000,442.852339,443.033948,442.852339
100.480000,442.818632,443.000216,442.818632
100.500000,442.784927,442.966487,442.784927
100.520000,442.751226,442.932760,442.751226
100.540000,442.717527,442.899036,442.717527
100.560000,442.683830,442.865314,442.683830
100.580000,442.650136,442.831595,442.650136
100.600000,442.616445,442.797879,442.616445
100.620000,442.582756,442.764165,442.582756
100.640000,442.549070,442.730453,442.549070
100.660000,442.515386,442.696745,442.515386
100.680000,442.481705,442.663039,442.481705
100.700000,442.448027,442.629335,442.448027
100.720000,442.414351,442.595634,442.414351
100.740000,442.380678,442.561936,442.380678
100.760000,442.347007,442.528240,442.347007
100.780000,442.313339,442.494547,442.313339
100.800000,442.279674,442.460856,442.279674
100.820000,442.246011,442.427168,442.246011
100.840000,442.212350,442.393483,442.212350
100.860000,442.178693,442.359800,442.178693
100.880000,442.145037,442.326120,442.145037
100.900000,442.111385,442.292442,442.111385
100.920000,442.077735,442.258767,442.077735
100.940000,442.044087,442.225095,442.044087
100.960000,442.010442,442.191425,442.010442
100.980000,441.976800,442.157757,441.976800
101.000000,441.943161,442.124093,441.943161
101.020000,441.909523,442.090431,441.909523
101.040000,441.875889,442.056771,441.875889
101.060000,441.842257,442.023114,441.842257
101.080000,441.808628,441.989460,441.808628
101.100000,441.775001,441.955808,441.775001
101.120000,441.741377,441.922159,441.741377
101.140000,441.707755,441.888512,441.707755
101.160000,441.674136,441.854868,441.674136
101.180000,441.640520,441.821227,441.640520
101.200000,441.606906,441.787588,441.606906
101.220000,441.573294,441.753952,441.573294
101.240000,441.539686,441.720318,441.539686
101.260000,441.506079,441.686687,441.506079
101.280000,441.472476,441.653058,441.472476
101.300000,441.438875,441.619432,441.438875
101.320000,441.405277,441.585809,441.405277
101.340000,441.371681,441.552188,441.371681
101.360000,441.338087,441.518570,441.338087
101.380000,441.304497,441.484954,441.304497
101.400000,441.270909,441.451341,441.270909
101.420000,441.237323,441.417731,441.237323
101.440000,441.203740,441.384123,441.203740
101.460000,441.170160,441.350518,441.170160
101.480000,441.136582,441.316915,441.136582
101.500000,441.103007,441.283315,441.103007
101.520000,441.069434,441.249717,441.069434
101.540000,441.035864,441.216122,441.035864
101.560000,441.002297,441.182530,441.002297
101.580000,440.968732,441.148940,440.968732
101.600000,440.935169,441.115353,440.935169
101.620000,440.901610,441.081768,440.901610
101.640000,440.868053,441.048186,440.868053
101.660000,440.834498,441.014607,440.834498
101.680000,440.800946,440.981030,440.800946
101.700000,440.767396,440.947456,440.767396
101.720000,440.733850,440.913884,440.733850
101.740000,440.700305,440.880315,440.700305
101.760000,440.666763,440.846748,440.666763
101.780000,440.633224,440.813184,440.633224
101.800000,440.599688,440.779623,440.599688
101.820000,440.566154,440.746064,440.566154
101.840000,440.532622,440.712508,440.532622
101.860000,440.499093,440.678954,440.499093
101.880000,440.465567,440.645403,440.465567
101.900000,440.432043,440.611854,440.432043
101.920000,440.398522,440.578308,440.398522
101.940000,440.365004,440.544765,440.365004
101.960000,440.331488,440.511224,440.331488
101.980000,440.297974,440.477686,440.297974
102.000000,440.264463,440.444150,440.264463
102.020000,440.230955,440.410617,440.230955
102.040000,440.197449,440.377087,440.197449
102.060000,440.163946,440.343559,440.163946
102.080000,440.130446,440.310034,440.130446
102.100000,440.096948,440.276511,440.096948
102.120000,440.063452,440.242991,440.063452
102.140000,440.029959,440.209473,440.029959
102.160000,439.996469,440.175958,439.996469
102.180000,439.962981,440.142446,439.962981
102.200000,439.929496,440.108936,439.929496
102.220000,439.896014,440.075428,439.896014
102.240000,439.862534,440.041924,439.862534
102.260000,439.829056,440.008421,439.829056
102.280000,439.795581,439.974922,439.795581
102.300000,439.762109,439.941425,439.762109
102.320000,439.728639,439.907930,439.728639
102.340000,439.695172,439.874438,439.695172
102.360000,439.661707,439.840949,439.661707
102.380000,439.628245,439.807462,439.628245
102.400000,439.594786,439.773978,439.594786
102.420000,439.561329,439.740497,439.561329
102.440000,439.527875,439.707018,439.527875
102.460000,439.494423,439.673541,439.494423
102.480000,439.460974,439.640067,439.460974
102.500000,439.427527,439.606596,439.427527
102.520000,439.394083,439.573127,439.394083
102.540000,439.360641,439.539661,439.360641
102.560000,439.327202,439.506198,439.327202
102.580000,439.293766,439.472737,439.293766
102.600000,439.260332,439.439278,439.260332
102.620000,439.226901,439.405822,439.226901
102.640000,439.193472,439.372369,439.193472
102.660000,439.160046,439.338918,439.160046
102.680000,439.126623,439.305470,439.126623
102.700000,439.093202,439.272025,439.093202
102.720000,439.059783,439.238582,439.059783
102.740000,439.026367,439.205141,439.026367
102.760000,438.992954,439.171703,438.992954
102.780000,438.959543,439.138268,438.959543
102.800000,438.926135,439.104835,438.926135
102.820000,438.892730,439.071405,438.892730
102.840000,438.859327,439.037977,438.859327
102.860000,438.825926,439.004552,438.825926
102.880000,438.792528,438.971130,438.792528
102.900000,438.759133,438.937710,438.759133
102.920000,438.725740,438.904293,438.725740
102.940000,438.692350,438.870878,438.692350
102.960000,438.658962,438.837466,438.658962
102.980000,438.625577,438.804056,438.625577
103.000000,438.592195,438.770649,438.592195
103.020000,438.558815,438.737244,438.558815
103.040000,438.525437,438.703842,438.525437
103.060000,438.492062,438.670443,438.492062
103.080000,438.458690,438.637046,438.458690
103.100000,438.425320,438.603652,438.425320
103.120000,438.391953,438.570260,438.391953
103.140000,438.358588,438.536871,438.358588
103.160000,438.325226,438.503485,438.325226
103.180000,438.291867,438.470101,438.291867
103.200000,438.258510,438.436719,438.258510
103.220000,438.225156,438.403340,438.225156
103.240000,438.191804,438.369964,438.191804
103.260000,438.158455,438.336590,438.158455
103.280000,438.125108,438.303219,438.125108
103.300000,438.091764,438.269851,438.091764
103.320000,438.058422,438.236485,438.058422
103.340000,438.025083,438.203121,438.025083
103.360000,437.991747,438.169760,437.991747
103.380000,437.958413,438.136402,437.958413
103.400000,437.925081,438.103046,437.925081
103.420000,437.891753,438.069693,437.891753
103.440000,437.858426,438.036342,437.858426
103.460000,437.825103,438.002994,437.825103
103.480000,437.791782,437.969649,437.791782
103.500000,437.758463,437.936306,437.758463
103.520000,437.725147,437.902965,437.725147
103.540000,437.691834,437.869628,437.691834
103.560000,437.658523,437.836292,437.658523
103.580000,437.625214,437.802960,437.625214
103.600000,437.591909,437.769629,437.591909
103.620000,437.558606,437.736302,437.558606
103.640000,437.525305,437.702977,437.525305
103.660000,437.492007,437.669654,437.492007
103.680000,437.458711,437.636334,437.458711
103.700000,437.425418,437.603017,437.425418
103.720000,437.392128,437.569702,437.392128
103.740000,437.358840,437.536390,437.358840
103.760000,437.325555,437.503080,437.325555
103.780000,437.292272,437.469773,437.292272
103.800000,437.258992,437.436469,437.258992
103.820000,437.225714,437.403167,437.225714
103.840000,437.192439,437.369867,437.192439
103.860000,437.159166,437.336570,437.159166
103.880000,437.125896,437.303276,437.125896
103.900000,437.092629,437.269984,437.092629
103.920000,437.059364,437.236695,437.059364
103.940000,437.026102,437.203408,437.026102
103.960000,436.992842,437.170124,436.992842
103.980000,436.959584,437.136843,436.959584
104.000000,436.926330,437.103564,436.926330
104.020000,436.893078,437.070287,436.893078
104.040000,436.859828,437.037013,436.859828
104.060000,436.826581,437.003742,436.826581
104.080000,436.793337,436.970473,436.793337
104.100000,436.760095,436.937207,436.760095
104.120000,436.726855,436.903944,436.726855
104.140000,436.693618,436.870682,436.693618
104.160000,436.660384,436.837424,436.660384
104.180000,436.627152,436.804168,436.627152
104.200000,436.593923,436.770915,436.593923
104.220000,436.560697,436.737664,436.560697
104.240000,436.527473,436.704415,436.527473
104.260000,436.494251,436.671170,436.494251
104.280000,436.461032,436.637926,436.461032
104.300000,436.427816,436.604686,436.427816
104.320000,436.394602,436.571448,436.394602
104.340000,436.361390,436.538212,436.361390
104.360000,436.328182,436.504979,436.328182
104.380000,436.294975,436.471749,436.294975
104.400000,436.261772,436.438521,436.261772
104.420000,436.228571,436.405296,436.228571
104.440000,436.195372,436.372073,436.195372
104.460000,436.162176,436.338853,436.162176
104.480000,436.128982,436.305635,436.128982
104.500000,436.095792,436.272420,436.095792
104.520000,436.062603,436.239207,436.062603
104.540000,436.029417,436.205997,436.029417
104.560000,435.996234,436.172790,435.996234
104.580000,435.963053,436.139585,435.963053
104.600000,435.929875,436.106383,435.929875
104.620000,435.896699,436.073183,435.896699
104.640000,435.863526,436.039985,435.863526
104.660000,435.830356,436.006791,435.830356
104.680000,435.797188,435.973599,435.797188
104.700000,435.764022,435.940409,435.764022
104.720000,435.730859,435.907222,435.730859
104.740000,435.697699,435.874037,435.697699
104.760000,435.664541,435.840856,435.664541
104.780000,435.631386,435.807676,435.631386
104.800000,435.598233,435.774499,435.598233
104.820000,435.565083,435.741325,435.565083
104.840000,435.531935,435.708153,435.531935
104.860000,435.498790,435.674984,435.498790
104.880000,435.465647,435.641817,435.465647
104.900000,435.432507,435.608653,435.432507
104.920000,435.399370,435.575492,435.399370
104.940000,435.366235,435.542333,435.366235
104.960000,435.333103,435.509176,435.333103
104.980000,435.299973,435.476022,435.299973
105.000000,435.266845,435.442871,435.266845
105.020000,435.233721,435.409722,435.233721
105.040000,435.200598,435.376576,435.200598
105.060000,435.167479,435.343432,435.167479
105.080000,435.134362,435.310291,435.134362
105.100000,435.101247,435.277152,435.101247
105.120000,435.068135,435.244016,435.068135
105.140000,435.035025,435.210883,435.035025
105.160000,435.001919,435.177752,435.001919
105.180000,434.968814,435.144623,434.968814
105.200000,434.935712,435.111498,434.935712
105.220000,434.902613,435.078374,434.902613
105.240000,434.869516,435.045253,434.869516
105.260000,434.836422,435.012135,434.836422
105.280000,434.803330,434.979019,434.803330
105.300000,434.770241,434.945906,434.770241
105.320000,434.737154,434.912796,434.737154
105.340000,434.704070,434.879688,434.704070
105.360000,434.670989,434.846582,434.670989
105.380000,434.637910,434.813479,434.637910
105.400000,434.604833,434.780379,434.604833
105.420000,434.571759,434.747281,434.571759
105.440000,434.538688,434.714185,434.538688
105.460000,434.505619,434.681093,434.505619
105.480000,434.472552,434.648002,434.472552
105.500000,434.439489,434.614915,434.439489
105.520000,434.406427,434.581829,434.406427
105.540000,434.373369,434.548747,434.373369
105.560000,434.340313,434.515667,434.340313
105.580000,434.307259,434.482589,434.307259
105.600000,434.274208,434.449514,434.274208
105.620000,434.241159,434.416442,434.241159
105.640000,434.208113,434.383372,434.208113
105.660000,434.175070,434.350304,434.175070
105.680000,434.142029,434.317240,434.142029
105.700000,434.108990,434.284177,434.108990
105.720000,434.075955,434.251118,434.075955
105.740000,434.042921,434.218060,434.042921
105.760000,434.009890,434.185006,434.009890
105.780000,433.976862,434.151954,433.976862
105.800000,433.943836,434.118904,433.943836
105.820000,433.910813,434.085857,433.910813
105.840000,433.877792,434.052812,433.877792
105.860000,433.844774,434.019770,433.844774
105.880000,433.811759,433.986731,433.811759
105.900000,433.778746,433.953694,433.778746
105.920000,433.745735,433.920660,433.745735
105.940000,433.712727,433.887628,433.712727
105.960000,433.679722,433.854599,433.679722
105.980000,433.646719,433.821572,433.646719
106.000000,433.613718,433.788548,433.613718
106.020000,433.580721,433.755526,433.580721
106.040000,433.547725,433.722507,433.547725
106.060000,433.514732,433.689490,433.514732
106.080000,433.481742,433.656476,433.481742
106.100000,433.448755,433.623465,433.448755
106.120000,433.415769,433.590456,433.415769
106.140000,433.382787,433.557449,433.382787
106.160000,433.349807,433.524445,433.349807
106.180000,433.316829,433.491444,433.316829
106.200000,433.283854,433.458445,433.283854
106.220000,433.250881,433.425449,433.250881
106.240000,433.217911,433.392455,433.217911
106.260000,433.184944,433.359464,433.184944
106.280000,433.151979,433.326475,433.151979
106.300000,433.119017,433.293489,433.119017
106.320000,433.086057,433.260506,433.086057
106.340000,433.053099,433.227525,433.053099
106.360000,433.020145,433.194546,433.020145
106.380000,432.987192,433.161570,432.987192
106.400000,432.954243,433.128597,432.954243
106.420000,432.921295,433.095626,432.921295
106.440000,432.888351,433.062657,432.888351
106.460000,432.855409,433.029691,432.855409
106.480000,432.822469,432.996728,432.822469
106.500000,432.789532,432.963767,432.789532
106.520000,432.756597,432.930809,432.756597
106.540000,432.723665,432.897853,432.723665
106.560000,432.690736,432.864900,432.690736
106.580000,432.657809,432.831950,432.657809
106.600000,432.624884,432.799001,432.624884
106.620000,432.591962,432.766056,432.591962
106.640000,432.559043,432.733113,432.559043
106.660000,432.526126,432.700172,432.526126
106.680000,432.493212,432.667234,432.493212
106.700000,432.460300,432.634299,432.460300
106.720000,432.427391,432.601366,432.427391
106.740000,432.394484,432.568436,432.394484
106.760000,432.361580,432.535508,432.361580
106.780000,432.328678,432.502582,432.328678
106.800000,432.295779,432.469660,432.295779
106.820000,432.262882,432.436739,432.262882
106.840000,432.229988,432.403822,432.229988
106.860000,432.197097,432.370906,432.197097
106.880000,432.164207,432.337994,432.164207
106.900000,432.131321,432.305084,432.131321
106.920000,432.098437,432.272176,432.098437
106.940000,432.065555,432.239271,432.065555
106.960000,432.032676,432.206368,432.032676
106.980000,431.999800,432.173468,431.999800
107.000000,431.966926,432.140571,431.966926
107.020000,431.934055,432.107676,431.934055
107.040000,431.901186,432.074783,431.901186
107.060000,431.868320,432.041894,431.868320
107.080000,431.835456,432.009006,431.835456
107.100000,431.802594,431.976121,431.802594
107.120000,431.769736,431.943239,431.769736
107.140000,431.736879,431.910359,431.736879
107.160000,431.704026,431.877482,431.704026
107.180000,431.671175,431.844607,431.671175
107.200000,431.638326,431.811735,431.638326
107.220000,431.605480,431.778865,431.605480
107.240000,431.572636,431.745998,431.572636
107.260000,431.539795,431.713134,431.539795
107.280000,431.506956,431.680271,431.506956
107.300000,431.474120,431.647412,431.474120
107.320000,431.441287,431.614555,431.441287
107.340000,431.408456,431.581700,431.408456
107.360000,431.375627,431.548848,431.375627
107.380000,431.342801,431.515999,431.342801
107.400000,431.309978,431.483152,431.309978
107.420000,431.277157,431.450308,431.277157
107.440000,431.244339,431.417466,431.244339
107.460000,431.211523,431.384626,431.211523
107.480000,431.178709,431.351790,431.178709
107.500000,431.145899,431.318955,431.145899
107.520000,431.113090,431.286123,431.113090
107.540000,431.080284,431.253294,431.080284
107.560000,431.047481,431.220468,431.047481
107.580000,431.014680,431.187643,431.014680
107.600000,430.981882,431.154822,430.981882
107.620000,430.949086,431.122002,430.949086
