TIME,POINT1,POINT2,POINT3
52.680000,489.175090,489.394514,489.175090
52.700000,489.136994,489.356385,489.136994
52.720000,489.098903,489.318260,489.098903
52.740000,489.060816,489.280139,489.060816
52.760000,489.022734,489.242022,489.022734
52.780000,488.984655,489.203910,488.984655
52.800000,488.946581,489.165802,488.946581
52.820000,488.908512,489.127699,488.908512
52.840000,488.870446,489.089600,488.870446
52.860000,488.832385,489.051505,488.832385
52.880000,488.794329,489.013414,488.794329
52.900000,488.756277,488.975328,488.756277
52.920000,488.718229,488.937246,488.718229
52.940000,488.680185,488.899169,488.680185
52.960000,488.642145,488.861095,488.642145
52.980000,488.604110,488.823026,488.604110
53.000000,488.566080,488.784962,488.566080
53.020000,488.528053,488.746902,488.528053
53.040000,488.490031,488.708846,488.490031
53.060000,488.452013,488.670794,488.452013
53.080000,488.414000,488.632747,488.414000
53.100000,488.375991,488.594704,488.375991
53.120000,488.337986,488.556665,488.337986
53.140000,488.299985,488.518631,488.299985
53.160000,488.261989,488.480601,488.261989
53.180000,488.223997,488.442575,488.223997
53.200000,488.186009,488.404554,488.186009
53.220000,488.148026,488.366536,488.148026
53.240000,488.110047,488.328524,488.110047
53.260000,488.072072,488.290515,488.072072
53.280000,488.034102,488.252511,488.034102
53.300000,487.996135,488.214511,487.996135
53.320000,487.958174,488.176516,487.958174
53.340000,487.920216,488.138524,487.920216
53.360000,487.882263,488.100537,487.882263
53.380000,487.844314,488.062555,487.844314
53.400000,487.806369,488.024576,487.806369
53.420000,487.768429,487.986602,487.768429
53.440000,487.730493,487.948633,487.730493
53.460000,487.692561,487.910667,487.692561
53.480000,487.654633,487.872706,487.654633
53.500000,487.616710,487.834749,487.616710
53.520000,487.578791,487.796797,487.578791
53.540000,487.540877,487.758849,487.540877
53.560000,487.502966,487.720905,487.502966
53.580000,487.465060,487.682965,487.465060
53.600000,487.427158,487.645030,487.427158
53.620000,487.389261,487.607099,487.389261
53.640000,487.351368,487.569172,487.351368
53.660000,487.313479,487.531249,487.313479
53.680000,487.275594,487.493331,487.275594
53.700000,487.237714,487.455417,487.237714
53.720000,487.199838,487.417508,487.199838
53.740000,487.161966,487.379602,487.161966
53.760000,487.124098,487.341701,487.124098
53.780000,487.086235,487.303804,487.086235
53.800000,487.048376,487.265912,487.048376
53.820000,487.010521,487.228024,487.010521
53.840000,486.972671,487.190140,486.972671
53.860000,486.934825,487.152260,486.934825
53.880000,486.896983,487.114385,486.896983
53.900000,486.859145,487.076514,486.859145
53.920000,486.821312,487.038647,486.821312
53.940000,486.783482,487.000784,486.783482
53.960000,486.745658,486.962926,486.745658
53.980000,486.707837,486.925072,486.707837
54.000000,486.670021,486.887222,486.670021
54.020000,486.632209,486.849377,486.632209
54.040000,486.594401,486.811536,486.594401
54.060000,486.556597,486.773699,486.556597
54.080000,486.518798,486.735866,486.518798
54.100000,486.481003,486.698038,486.481003
54.120000,486.443212,486.660213,486.443212
54.140000,486.405425,486.622393,486.405425
54.160000,486.367643,486.584578,486.367643
54.180000,486.329865,486.546766,486.329865
54.200000,486.292091,486.508959,486.292091
54.220000,486.254322,486.471156,486.254322
54.240000,486.216556,486.433358,486.216556
54.260000,486.178795,486.395563,486.178795
54.280000,486.141038,486.357773,486.141038
54.300000,486.103286,486.319987,486.103286
54.320000,486.065537,486.282206,486.065537
54.340000,486.027793,486.244428,486.027793
54.360000,485.990053,486.206655,485.990053
54.380000,485.952318,486.168886,485.952318
54.400000,485.914586,486.131122,485.914586
54.420000,485.876859,486.093361,485.876859
54.440000,485.839136,486.055605,485.839136
54.460000,485.801417,486.017853,485.801417
54.480000,485.763703,485.980106,485.763703
54.500000,485.725993,485.942362,485.725993
54.520000,485.688287,485.904623,485.688287
54.540000,485.650585,485.866888,485.650585
54.560000,485.612887,485.829157,485.612887
54.580000,485.575194,485.791431,485.575194
54.600000,485.537505,485.753709,485.537505
54.620000,485.499820,485.715990,485.499820
54.640000,485.462139,485.678277,485.462139
54.660000,485.424463,485.640567,485.424463
54.680000,485.386790,485.602862,485.386790
54.700000,485.349122,485.565160,485.349122
54.720000,485.311458,485.527464,485.311458
54.740000,485.273799,485.489771,485.273799
54.760000,485.236143,485.452082,485.236143
54.780000,485.198492,485.414398,485.198492
54.800000,485.160845,485.376718,485.160845
54.820000,485.123202,485.339042,485.123202
54.840000,485.085564,485.301370,485.085564
54.860000,485.047929,485.263703,485.047929
54.880000,485.010299,485.226040,485.010299
54.900000,484.972673,485.188381,484.972673
54.920000,484.935051,485.150726,484.935051
54.940000,484.897434,485.113075,484.897434
54.960000,484.859820,485.075429,484.859820
54.980000,484.822211,485.037787,484.822211
55.000000,484.784606,485.000149,484.784606
55.020000,484.747005,484.962515,484.747005
55.040000,484.709408,484.924885,484.709408
55.060000,484.671816,484.887260,484.671816
55.080000,484.634228,484.849639,484.634228
55.100000,484.596643,484.812022,484.596643
55.120000,484.559064,484.774409,484.559064
55.140000,484.521488,484.736800,484.521488
55.160000,484.483916,484.699196,484.483916
55.180000,484.446349,484.661595,484.446349
55.200000,484.408786,484.623999,484.408786
55.220000,484.371227,484.586407,484.371227
55.240000,484.333672,484.548820,484.333672
55.260000,484.296121,484.511236,484.296121
55.280000,484.258574,484.473657,484.258574
55.300000,484.221032,484.436082,484.221032
55.320000,484.183494,484.398511,484.183494
55.340000,484.145960,484.360944,484.145960
55.360000,484.108430,484.323381,484.108430
55.380000,484.070904,484.285823,484.070904
55.400000,484.033383,484.248268,484.033383
55.420000,483.995865,484.210718,483.995865
55.440000,483.958352,484.173172,483.958352
55.460000,483.920843,484.135630,483.920843
55.480000,483.883338,484.098093,483.883338
55.500000,483.845837,484.060559,483.845837
55.520000,483.808341,484.023030,483.808341
55.540000,483.770848,483.985504,483.770848
55.560000,483.733360,483.947983,483.733360
55.580000,483.695876,483.910467,483.695876
55.600000,483.658396,483.872954,483.658396
55.620000,483.620920,483.835445,483.620920
55.640000,483.583448,483.797941,483.583448
55.660000,483.545981,483.760441,483.545981
55.680000,483.508517,483.722944,483.508517
55.700000,483.471058,483.685452,483.471058
55.720000,483.433603,483.647965,483.433603
55.740000,483.396152,483.610481,483.396152
55.760000,483.358705,483.573001,483.358705
55.780000,483.321262,483.535526,483.321262
55.800000,483.283823,483.498055,483.283823
55.820000,483.246389,483.460587,483.246389
55.840000,483.208958,483.423124,483.208958
55.860000,483.171532,483.385666,483.171532
55.880000,483.134110,483.348211,483.134110
55.900000,483.096692,483.310760,483.096692
55.920000,483.059278,483.273314,483.059278
55.940000,483.021868,483.235871,483.021868
55.960000,482.984463,483.198433,482.984463
55.980000,482.947061,483.160999,482.947061
56.000000,482.909663,483.123569,482.909663
56.020000,482.872270,483.086143,482.872270
56.040000,482.834881,483.048721,482.834881
56.060000,482.797496,483.011304,482.797496
56.080000,482.760115,482.973890,482.760115
56.100000,482.722738,482.936481,482.722738
56.120000,482.685365,482.899075,482.685365
56.140000,482.647996,482.861674,482.647996
56.160000,482.610632,482.824277,482.610632
56.180000,482.573271,482.786884,482.573271
56.200000,482.535915,482.749495,482.535915
56.220000,482.498562,482.712110,482.498562
56.240000,482.461214,482.674730,482.461214
56.260000,482.423870,482.637353,482.423870
56.280000,482.386530,482.599981,482.386530
56.300000,482.349194,482.562612,482.349194
56.320000,482.311862,482.525248,482.311862
56.340000,482.274534,482.487888,482.274534
56.360000,482.237210,482.450532,482.237210
56.380000,482.199891,482.413180,482.199891
56.400000,482.162575,482.375832,482.162575
56.420000,482.125264,482.338488,482.125264
56.440000,482.087956,482.301148,482.087956
56.460000,482.050653,482.263812,482.050653
56.480000,482.013354,482.226481,482.013354
56.500000,481.976058,482.189153,481.976058
56.520000,481.938767,482.151830,481.938767
56.540000,481.901480,482.114510,481.901480
56.560000,481.864197,482.077195,481.864197
56.580000,481.826918,482.039884,481.826918
56.600000,481.789643,482.002577,481.789643
56.620000,481.752373,481.965273,481.752373
56.640000,481.715106,481.927974,481.715106
56.660000,481.677843,481.890679,481.677843
56.680000,481.640585,481.853388,481.640585
56.700000,481.603330,481.816102,481.603330
56.720000,481.566079,481.778819,481.566079
56.740000,481.528833,481.741540,481.528833
56.760000,481.491590,481.704265,481.491590
56.780000,481.454352,481.666995,481.454352
56.800000,481.417118,481.629728,481.417118
56.820000,481.379887,481.592466,481.379887
56.840000,481.342661,481.555207,481.342661
56.860000,481.305439,481.517953,481.305439
56.880000,481.268221,481.480702,481.268221
56.900000,481.231006,481.443456,481.231006
56.920000,481.193796,481.406214,481.193796
56.940000,481.156590,481.368976,481.156590
56.960000,481.119388,481.331741,481.119388
56.980000,481.082190,481.294511,481.082190
57.000000,481.044996,481.257285,481.044996
57.020000,481.007806,481.220063,481.007806
57.040000,480.970620,481.182845,480.970620
57.060000,480.933438,481.145631,480.933438
57.080000,480.896260,481.108421,480.896260
57.100000,480.859086,481.071215,480.859086
57.120000,480.821916,481.034013,480.821916
57.140000,480.784751,480.996815,480.784751
57.160000,480.747589,480.959621,480.747589
57.180000,480.710431,480.922431,480.710431
57.200000,480.673277,480.885245,480.673277
57.220000,480.636127,480.848063,480.636127
57.240000,480.598981,480.810885,480.598981
57.260000,480.561839,480.773711,480.561839
57.280000,480.524702,480.736542,480.524702
57.300000,480.487568,480.699376,480.487568
57.320000,480.450438,480.662214,480.450438
57.340000,480.413312,480.625056,480.413312
57.360000,480.376190,480.587902,480.376190
57.380000,480.339072,480.550752,480.339072
57.400000,480.301959,480.513607,480.301959
57.420000,480.264849,480.476465,480.264849
57.440000,480.227743,480.439327,480.227743
57.460000,480.190641,480.402193,480.190641
57.480000,480.153543,480.365063,480.153543
57.500000,480.116449,480.327937,480.116449
57.520000,480.079359,480.290816,480.079359
57.540000,480.042273,480.253698,480.042273
57.560000,480.005191,480.216584,480.005191
57.580000,479.968113,480.179474,479.968113
57.600000,479.931039,480.142368,479.931039
57.620000,479.893969,480.105266,479.893969
57.640000,479.856903,480.068168,479.856903
57.660000,479.819841,480.031074,479.819841
57.680000,479.782783,479.993984,479.782783
57.700000,479.745728,479.956898,479.745728
57.720000,479.708678,479.919816,479.708678
57.740000,479.671632,479.882738,479.671632
57.760000,479.634590,479.845664,479.634590
57.780000,479.597551,479.808593,479.597551
57.800000,479.560517,479.771527,479.560517
57.820000,479.523486,479.734465,479.523486
57.840000,479.486460,479.697407,479.486460
57.860000,479.449437,479.660352,479.449437
57.880000,479.412419,479.623302,479.412419
57.900000,479.375404,479.586255,479.375404
57.920000,479.338393,479.549213,479.338393
57.940000,479.301387,479.512174,479.301387
57.960000,479.264384,479.475140,479.264384
57.980000,479.227385,479.438109,479.227385
58.000000,479.190390,479.401083,479.190390
58.020000,479.153399,479.364060,479.153399
58.040000,479.116412,479.327041,479.116412
58.060000,479.079429,479.290026,479.079429
58.080000,479.042449,479.253015,479.042449
58.100000,479.005474,479.216008,479.005474
58.120000,478.968503,479.179005,478.968503
58.140000,478.931535,479.142006,478.931535
58.160000,478.894572,479.105011,478.894572
58.180000,478.857612,479.068020,478.857612
58.200000,478.820656,479.031032,478.820656
58.220000,478.783705,478.994049,478.783705
58.240000,478.746757,478.957069,478.746757
58.260000,478.709813,478.920094,478.709813
58.280000,478.672873,478.883122,478.672873
58.300000,478.635937,478.846154,478.635937
58.320000,478.599005,478.809191,478.599005
58.340000,478.562076,478.772231,478.562076
58.360000,478.525152,478.735275,478.525152
58.380000,478.488231,478.698323,478.488231
58.400000,478.451315,478.661375,478.451315
58.420000,478.414402,478.624430,478.414402
58.440000,478.377493,478.587490,478.377493
58.460000,478.340588,478.550554,478.340588
58.480000,478.303687,478.513621,478.303687
58.500000,478.266790,478.476692,478.266790
58.520000,478.229897,478.439768,478.229897
58.540000,478.193008,478.402847,478.193008
58.560000,478.156122,478.365930,478.156122
58.580000,478.119241,478.329017,478.119241
58.600000,478.082363,478.292108,478.082363
58.620000,478.045489,478.255202,478.045489
58.640000,478.008619,478.218301,478.008619
58.660000,477.971753,478.181403,477.971753
58.680000,477.934891,478.144510,477.934891
58.700000,477.898033,478.107620,477.898033
58.720000,477.861178,478.070734,477.861178
58.740000,477.824328,478.033852,477.824328
58.760000,477.787481,477.996974,477.787481
58.780000,477.750638,477.960100,477.750638
58.800000,477.713799,477.923229,477.713799
58.820000,477.676964,477.886363,477.676964
58.840000,477.640133,477.849500,477.640133
58.860000,477.603306,477.812642,477.603306
58.880000,477.566482,477.775787,477.566482
58.900000,477.529662,477.738936,477.529662
58.920000,477.492847,477.702088,477.492847
58.940000,477.456035,477.665245,477.456035
58.960000,477.419227,477.628406,477.419227
58.980000,477.382422,477.591570,477.382422
59.000000,477.345622,477.554738,477.345622
59.020000,477.308825,477.517910,477.308825
59.040000,477.272033,477.481086,477.272033
59.060000,477.235244,477.444266,477.235244
59.080000,477.198459,477.407450,477.198459
59.100000,477.161678,477.370637,477.161678
59.120000,477.124900,477.333829,477.124900
59.140000,477.088127,477.297024,477.088127
59.160000,477.051357,477.260223,477.051357
59.180000,477.014591,477.223426,477.014591
59.200000,476.977829,477.186633,476.977829
59.220000,476.941071,477.149843,476.941071
59.240000,476.904316,477.113057,476.904316
59.260000,476.867566,477.076276,476.867566
59.280000,476.830819,477.039498,476.830819
59.300000,476.794076,477.002724,476.794076
59.320000,476.757337,476.965953,476.757337
59.340000,476.720602,476.929187,476.720602
59.360000,476.683870,476.892424,476.683870
59.380000,476.647143,476.855665,476.647143
59.400000,476.610419,476.818910,476.610419
59.420000,476.573699,476.782159,476.573699
59.440000,476.536983,476.745412,476.536983
59.460000,476.500270,476.708668,476.500270
59.480000,476.463561,476.671928,476.463561
59.500000,476.426857,476.635192,476.426857
59.520000,476.390156,476.598460,476.390156
59.540000,476.353458,476.561732,476.353458
59.560000,476.316765,476.525007,476.316765
59.580000,476.280075,476.488286,476.280075
59.600000,476.243389,476.451569,476.243389
59.620000,476.206707,476.414856,476.206707
59.640000,476.170029,476.378147,476.170029
59.660000,476.133355,476.341441,476.133355
59.680000,476.096684,476.304740,476.096684
59.700000,476.060017,476.268042,476.060017
59.720000,476.023354,476.231347,476.023354
59.740000,475.986695,476.194657,475.986695
59.760000,475.950039,476.157970,475.950039
59.780000,475.913387,476.121288,475.913387
59.800000,475.876739,476.084608,475.876739
59.820000,475.840095,476.047933,475.840095
59.840000,475.803454,476.011262,475.803454
59.860000,475.766818,475.974594,475.766818
59.880000,475.730185,475.937930,475.730185
59.900000,475.693556,475.901270,475.693556
59.920000,475.656930,475.864613,475.656930
59.940000,475.620308,475.827961,475.620308
59.960000,475.583691,475.791312,475.583691
59.980000,475.547076,475.754667,475.547076
60.000000,475.510466,475.718026,475.510466
60.020000,475.473859,475.681388,475.473859
60.040000,475.437257,475.644754,475.437257
60.060000,475.400657,475.608124,475.400657
60.080000,475.364062,475.571498,475.364062
60.100000,475.327470,475.534875,475.327470
60.120000,475.290883,475.498257,475.290883
60.140000,475.254298,475.461642,475.254298
60.160000,475.217718,475.425030,475.217718
60.180000,475.181141,475.388423,475.181141
60.200000,475.144568,475.351819,475.144568
60.220000,475.107999,475.315219,475.107999
60.240000,475.071434,475.278623,475.071434
60.260000,475.034872,475.242030,475.034872
60.280000,474.998314,475.205441,474.998314
60.300000,474.961760,475.168856,474.961760
60.320000,474.925209,475.132275,474.925209
60.340000,474.888663,475.095697,474.888663
60.360000,474.852120,475.059123,474.852120
60.380000,474.815580,475.022553,474.815580
60.400000,474.779045,474.985987,474.779045
60.420000,474.742513,474.949424,474.742513
60.440000,474.705984,474.912865,474.705984
60.460000,474.669460,474.876310,474.669460
60.480000,474.632939,474.839758,474.632939
60.500000,474.596422,474.803210,474.596422
60.520000,474.559909,474.766666,474.559909
60.540000,474.523399,474.730126,474.523399
60.560000,474.486893,474.693589,474.486893
60.580000,474.450391,474.657056,474.450391
60.600000,474.413893,474.620527,474.413893
60.620000,474.377398,474.584002,474.377398
60.640000,474.340907,474.547480,474.340907
60.660000,474.304419,474.510962,474.304419
60.680000,474.267935,474.474447,474.267935
60.700000,474.231455,474.437936,474.231455
60.720000,474.194979,474.401429,474.194979
60.740000,474.158506,474.364926,474.158506
60.760000,474.122038,474.328426,474.122038
60.780000,474.085572,474.291931,474.085572
60.800000,474.049111,474.255438,474.049111
60.820000,474.012653,474.218950,474.012653
60.840000,473.976199,474.182465,473.976199
60.860000,473.939748,474.145984,473.939748
60.880000,473.903301,474.109506,473.903301
60.900000,473.866858,474.073033,473.866858
60.920000,473.830418,474.036562,473.830418
60.940000,473.793983,474.000096,473.793983
60.960000,473.757550,473.963633,473.757550
60.980000,473.721122,473.927174,473.721122
61.000000,473.684697,473.890719,473.684697
61.020000,473.648276,473.854267,473.648276
61.040000,473.611859,473.817819,473.611859
61.060000,473.575445,473.781375,473.575445
61.080000,473.539035,473.744934,473.539035
61.100000,473.502628,473.708497,473.502628
61.120000,473.466225,473.672063,473.466225
61.140000,473.429826,473.635634,473.429826
61.160000,473.393430,473.599208,473.393430
61.180000,473.357039,473.562785,473.357039
61.200000,473.320650,473.526366,473.320650
61.220000,473.284266,473.489951,473.284266
61.240000,473.247885,473.453540,473.247885
61.260000,473.211507,473.417132,473.211507
61.280000,473.175134,473.380728,473.175134
61.300000,473.138764,473.344328,473.138764
61.320000,473.102397,473.307931,473.102397
61.340000,473.066035,473.271538,473.066035
61.360000,473.029676,473.235148,473.029676
61.380000,472.993320,473.198762,472.993320
61.400000,472.956968,473.162380,472.956968
61.420000,472.920620,473.126001,472.920620
61.440000,472.884276,473.089626,472.884276
61.460000,472.847935,473.053255,472.847935
61.480000,472.811597,473.016887,472.811597
61.500000,472.775264,472.980523,472.775264
61.520000,472.738934,472.944163,472.738934
61.540000,472.702607,472.907806,472.702607
61.560000,472.666284,472.871453,472.666284
61.580000,472.629965,472.835103,472.629965
61.600000,472.593649,472.798757,472.593649
61.620000,472.557337,472.762415,472.557337
61.640000,472.521029,472.726076,472.521029
61.660000,472.484724,472.689741,472.484724
61.680000,472.448423,472.653410,472.448423
61.700000,472.412126,472.617082,472.412126
61.720000,472.375832,472.580757,472.375832
61.740000,472.339541,472.544437,472.339541
61.760000,472.303255,472.508120,472.303255
61.780000,472.266972,472.471806,472.266972
61.800000,472.230692,472.435497,472.230692
61.820000,472.194416,472.399190,472.194416
61.840000,472.158144,472.362888,472.158144
61.860000,472.121875,472.326589,472.121875
61.880000,472.085610,472.290293,472.085610
61.900000,472.049348,472.254002,472.049348
61.920000,472.013090,472.217713,472.013090
61.940000,471.976836,472.181429,471.976836
61.960000,471.940585,472.145148,471.940585
61.980000,471.904338,472.108870,471.904338
62.000000,471.868094,472.072596,471.868094
62.020000,471.831854,472.036326,471.831854
62.040000,471.795618,472.000060,471.795618
62.060000,471.759385,471.963797,471.759385
62.080000,471.723156,471.927537,471.723156
62.100000,471.686930,471.891281,471.686930
62.120000,471.650708,471.855029,471.650708
62.140000,471.614489,471.818780,471.614489
62.160000,471.578274,471.782535,471.578274
62.180000,471.542063,471.746293,471.542063
62.200000,471.505855,471.710055,471.505855
62.220000,471.469650,471.673821,471.469650
62.240000,471.433450,471.637590,471.433450
62.260000,471.397253,471.601362,471.397253
62.280000,471.361059,471.565139,471.361059
62.300000,471.324869,471.528919,471.324869
62.320000,471.288682,471.492702,471.288682
62.340000,471.252499,471.456489,471.252499
62.360000,471.216320,471.420279,471.216320
62.380000,471.180144,471.384073,471.180144
62.400000,471.143972,471.347871,471.143972
62.420000,471.107803,471.311672,471.107803
62.440000,471.071638,471.275477,471.071638
62.460000,471.035476,471.239285,471.035476
62.480000,470.999318,471.203097,470.999318
62.500000,470.963163,471.166912,470.963163
62.520000,470.927012,471.130731,470.927012
62.540000,470.890864,471.094554,470.890864
62.560000,470.854720,471.058380,470.854720
62.580000,470.818580,471.022209,470.818580
62.600000,470.782443,470.986042,470.782443
62.620000,470.746310,470.949879,470.746310
62.640000,470.710180,470.913719,470.710180
62.660000,470.674053,470.877563,470.674053
62.680000,470.637931,470.841410,470.637931
62.700000,470.601811,470.805261,470.601811
62.720000,470.565696,470.769115,470.565696
62.740000,470.529583,470.732973,470.529583
62.760000,470.493475,470.696834,470.493475
62.780000,470.457369,470.660699,470.457369
62.800000,470.421268,470.624567,470.421268
62.820000,470.385169,470.588439,470.385169
62.840000,470.349075,470.552314,470.349075
62.860000,470.312984,470.516193,470.312984
62.880000,470.276896,470.480076,470.276896
62.900000,470.240812,470.443962,470.240812
62.920000,470.204731,470.407851,470.204731
62.940000,470.168654,470.371744,470.168654
62.960000,470.132580,470.335641,470.132580
62.980000,470.096510,470.299541,470.096510
63.000000,470.060444,470.263444,470.060444
63.020000,470.024381,470.227351,470.024381
63.040000,469.988321,470.191262,469.988321
63.060000,469.952265,470.155176,469.952265
63.080000,469.916212,470.119093,469.916212
63.100000,469.880163,470.083014,469.880163
63.120000,469.844117,470.046939,469.844117
63.140000,469.808075,470.010867,469.808075
63.160000,469.772036,469.974799,469.772036
63.180000,469.736001,469.938734,469.736001
63.200000,469.699970,469.902672,469.699970
63.220000,469.663941,469.866614,469.663941
63.240000,469.627917,469.830559,469.627917
63.260000,469.591895,469.794508,469.591895
63.280000,469.555877,469.758461,469.555877
63.300000,469.519863,469.722417,469.519863
63.320000,469.483852,469.686376,469.483852
63.340000,469.447845,469.650339,469.447845
63.360000,469.411841,469.614305,469.411841
63.380000,469.375841,469.578275,469.375841
63.400000,469.339844,469.542249,469.339844
63.420000,469.303850,469.506225,469.303850
63.440000,469.267860,469.470206,469.267860
63.460000,469.231873,469.434189,469.231873
63.480000,469.195890,469.398177,469.195890
63.500000,469.159911,469.362167,469.159911
63.520000,469.123934,469.326161,469.123934
63.540000,469.087962,469.290159,469.087962
63.560000,469.051992,469.254160,469.051992
63.580000,469.016027,469.218165,469.016027
63.600000,468.980064,469.182173,468.980064
63.620000,468.944105,469.146184,468.944105
63.640000,468.908150,469.110199,468.908150
63.660000,468.872198,469.074217,468.872198
63.680000,468.836249,469.038239,468.836249
63.700000,468.800304,469.002264,468.800304
63.720000,468.764362,468.966293,468.764362
63.740000,468.728424,468.930325,468.728424
63.760000,468.692489,468.894361,468.692489
63.780000,468.656558,468.858400,468.656558
63.800000,468.620630,468.822442,468.620630
63.820000,468.584706,468.786488,468.584706
63.840000,468.548784,468.750538,468.548784
63.860000,468.512867,468.714590,468.512867
63.880000,468.476953,468.678647,468.476953
63.900000,468.441042,468.642706,468.441042
63.920000,468.405135,468.606769,468.405135
63.940000,468.369231,468.570836,468.369231
63.960000,468.333330,468.534906,468.333330
63.980000,468.297433,468.498979,468.297433
64.000000,468.261539,468.463056,468.261539
64.020000,468.225649,468.427136,468.225649
64.040000,468.189762,468.391220,468.189762
64.060000,468.153879,468.355307,468.153879
64.080000,468.117999,468.319398,468.117999
64.100000,468.082122,468.283492,468.082122
64.120000,468.046249,468.247589,468.046249
64.140000,468.010379,468.211690,468.010379
64.160000,467.974513,468.175794,467.974513
64.180000,467.938650,468.139902,467.938650
64.200000,467.902791,468.104013,467.902791
64.220000,467.866934,468.068127,467.866934
64.240000,467.831082,468.032245,467.831082
64.260000,467.795232,467.996366,467.795232
64.280000,467.759387,467.960491,467.759387
64.300000,467.723544,467.924619,467.723544
64.320000,467.687705,467.888751,467.687705
64.340000,467.651869,467.852885,467.651869
64.360000,467.616037,467.817024,467.616037
64.380000,467.580208,467.781165,467.580208
64.400000,467.544382,467.745311,467.544382
64.420000,467.508560,467.709459,467.508560
64.440000,467.472741,467.673611,467.472741
64.460000,467.436926,467.637766,467.436926
64.480000,467.401114,467.601925,467.401114
64.500000,467.365305,467.566087,467.365305
64.520000,467.329500,467.530252,467.329500
64.540000,467.293698,467.494421,467.293698
64.560000,467.257900,467.458593,467.257900
64.580000,467.222105,467.422769,467.222105
64.600000,467.186313,467.386948,467.186313
64.620000,467.150525,467.351130,467.150525
64.640000,467.114740,467.315316,467.114740
64.660000,467.078958,467.279505,467.078958
64.680000,467.043180,467.243698,467.043180
64.700000,467.007405,467.207894,467.007405
64.720000,466.971634,467.172093,466.971634
64.740000,466.935865,467.136295,466.935865
64.760000,466.900101,467.100501,466.900101
64.780000,466.864339,467.064711,466.864339
64.800000,466.828581,467.028923,466.828581
64.820000,466.792827,466.993140,466.792827
64.840000,466.757075,466.957359,466.757075
64.860000,466.721327,466.921582,466.721327
64.880000,466.685583,466.885808,466.685583
64.900000,466.649841,466.850038,466.649841
64.920000,466.614104,466.814270,466.614104
64.940000,466.578369,466.778507,466.578369
64.960000,466.542638,466.742746,466.542638
64.980000,466.506910,466.706989,466.506910
65.000000,466.471185,466.671236,466.471185
65.020000,466.435464,466.635485,466.435464
65.040000,466.399746,466.599738,466.399746
65.060000,466.364032,466.563995,466.364032
65.080000,466.328321,466.528255,466.328321
65.100000,466.292613,466.492518,466.292613
65.120000,466.256909,466.456784,466.256909
65.140000,466.221207,466.421054,466.221207
65.160000,466.185510,466.385327,466.185510
65.180000,466.149815,466.349603,466.149815
65.200000,466.114124,466.313883,466.114124
65.220000,466.078436,466.278166,466.078436
65.240000,466.042752,466.242453,466.042752
65.260000,466.007071,466.206743,466.007071
65.280000,465.971393,466.171036,465.971393
65.300000,465.935719,466.135332,465.935719
65.320000,465.900047,466.099632,465.900047
65.340000,465.864380,466.063935,465.864380
65.360000,465.828715,466.028242,465.828715
65.380000,465.793054,465.992551,465.793054
65.400000,465.757396,465.956864,465.757396
65.420000,465.721741,465.921181,465.721741
65.440000,465.686090,465.885501,465.686090
65.460000,465.650442,465.849824,465.650442
65.480000,465.614798,465.814150,465.614798
65.500000,465.579156,465.778480,465.579156
65.520000,465.543518,465.742813,465.543518
65.540000,465.507884,465.707149,465.507884
65.560000,465.472252,465.671489,465.472252
65.580000,465.436624,465.635832,465.436624
65.600000,465.401000,465.600178,465.401000
65.620000,465.365378,465.564528,465.365378
65.640000,465.329760,465.528880,465.329760
65.660000,465.294145,465.493237,465.294145
65.680000,465.258534,465.457596,465.258534
65.700000,465.222925,465.421959,465.222925
65.720000,465.187320,465.386325,465.187320
65.740000,465.151719,465.350695,465.151719
65.760000,465.116120,465.315067,465.116120
65.780000,465.080525,465.279443,465.080525
65.800000,465.044933,465.243823,465.044933
65.820000,465.009345,465.208205,465.009345
65.840000,464.973760,465.172591,464.973760
65.860000,464.938178,465.136980,464.938178
65.880000,464.902599,465.101373,464.902599
65.900000,464.867024,465.065769,464.867024
65.920000,464.831452,465.030168,464.831452
65.940000,464.795883,464.994570,464.795883
65.960000,464.760317,464.958976,464.760317
65.980000,464.724755,464.923385,464.724755
66.000000,464.689196,464.887797,464.689196
66.020000,464.653641,464.852212,464.653641
66.040000,464.618088,464.816631,464.618088
66.060000,464.582539,464.781053,464.582539
66.080000,464.546993,464.745478,464.546993
66.100000,464.511451,464.709907,464.511451
66.120000,464.475911,464.674339,464.475911
66.140000,464.440375,464.638774,464.440375
66.160000,464.404842,464.603212,464.404842
66.180000,464.369313,464.567654,464.369313
66.200000,464.333787,464.532099,464.333787
66.220000,464.298264,464.496547,464.298264
66.240000,464.262744,464.460999,464.262744
66.260000,464.227227,464.425454,464.227227
66.280000,464.191714,464.389912,464.191714
66.300000,464.156204,464.354373,464.156204
66.320000,464.120697,464.318838,464.120697
66.340000,464.085194,464.283305,464.085194
66.360000,464.049694,464.247776,464.049694
66.380000,464.014197,464.212251,464.014197
66.400000,463.978703,464.176728,463.978703
66.420000,463.943213,464.141209,463.943213
66.440000,463.907725,464.105693,463.907725
66.460000,463.872242,464.070181,463.872242
66.480000,463.836761,464.034671,463.836761
66.500000,463.801283,463.999165,463.801283
66.520000,463.765809,463.963662,463.765809
66.540000,463.730338,463.928163,463.730338
66.560000,463.694870,463.892666,463.694870
66.580000,463.659406,463.857173,463.659406
66.600000,463.623945,463.821683,463.623945
66.620000,463.588487,463.786197,463.588487
66.640000,463.553032,463.750713,463.553032
