TIME,POINT1,POINT2,POINT3
83.920000,450.890973,450.890973,450.890973
83.940000,450.846791,450.846791,450.846791
83.960000,450.802614,450.802614,450.802614
83.980000,450.758442,450.758442,450.758442
84.000000,450.714274,450.714274,450.714274
84.020000,450.670110,450.670110,450.670110
84.040000,450.625952,450.625952,450.625952
84.060000,450.581797,450.581797,450.581797
84.080000,450.537648,450.537648,450.537648
84.100000,450.493502,450.493502,450.493502
84.120000,450.449362,450.449362,450.449362
84.140000,450.405226,450.405226,450.405226
84.160000,450.361094,450.361094,450.361094
84.180000,450.316967,450.316967,450.316967
84.200000,450.272845,450.272845,450.272845
84.220000,450.228727,450.228727,450.228727
84.240000,450.184614,450.184614,450.184614
84.260000,450.140505,450.140505,450.140505
84.280000,450.096401,450.096401,450.096401
84.300000,450.052301,450.052301,450.052301
84.320000,450.008206,450.008206,450.008206
84.340000,449.964116,449.964116,449.964116
84.360000,449.920030,449.920030,449.920030
84.380000,449.875948,449.875948,449.875948
84.400000,449.831871,449.831871,449.831871
84.420000,449.787799,449.787799,449.787799
84.440000,449.743731,449.743731,449.743731
84.460000,449.699667,449.699667,449.699667
84.480000,449.655609,449.655609,449.655609
84.500000,449.611554,449.611554,449.611554
84.520000,449.567505,449.567505,449.567505
84.540000,449.523459,449.523459,449.523459
84.560000,449.479419,449.479419,449.479419
84.580000,449.435383,449.435383,449.435383
84.600000,449.391351,449.391351,449.391351
84.620000,449.347324,449.347324,449.347324
84.640000,449.303301,449.303301,449.303301
84.660000,449.259283,449.259283,449.259283
84.680000,449.215270,449.215270,449.215270
84.700000,449.171261,449.171261,449.171261
84.720000,449.127257,449.127257,449.127257
84.740000,449.083257,449.083257,449.083257
84.760000,449.039261,449.039261,449.039261
84.780000,448.995270,448.995270,448.995270
84.800000,448.951284,448.951284,448.951284
84.820000,448.907302,448.907302,448.907302
84.840000,448.863325,448.863325,448.863325
84.860000,448.819352,448.819352,448.819352
84.880000,448.775384,448.775384,448.775384
84.900000,448.731420,448.731420,448.731420
84.920000,448.687461,448.687461,448.687461
84.940000,448.643506,448.643506,448.643506
84.960000,448.599556,448.599556,448.599556
84.980000,448.555611,448.555611,448.555611
85.000000,448.511670,448.511670,448.511670
85.020000,448.467733,448.467733,448.467733
85.040000,448.423801,448.423801,448.423801
85.060000,448.379873,448.379873,448.379873
85.080000,448.335950,448.335950,448.335950
85.100000,448.292032,448.292032,448.292032
85.120000,448.248118,448.248118,448.248118
85.140000,448.204208,448.204208,448.204208
85.160000,448.160303,448.160303,448.160303
85.180000,448.116403,448.116403,448.116403
85.200000,448.072507,448.072507,448.072507
85.220000,448.028615,448.028615,448.028615
85.240000,447.984728,447.984728,447.984728
85.260000,447.940846,447.940846,447.940846
85.280000,447.896968,447.896968,447.896968
85.300000,447.853094,447.853094,447.853094
85.320000,447.809225,447.809225,447.809225
85.340000,447.765361,447.765361,447.765361
85.360000,447.721501,447.721501,447.721501
85.380000,447.677645,447.677645,447.677645
85.400000,447.633794,447.633794,447.633794
85.420000,447.589948,447.589948,447.589948
85.440000,447.546106,447.546106,447.546106
85.460000,447.502269,447.502269,447.502269
85.480000,447.458436,447.458436,447.458436
85.500000,447.414607,447.414607,447.414607
85.520000,447.370783,447.370783,447.370783
85.540000,447.326964,447.326964,447.326964
85.560000,447.283149,447.283149,447.283149
85.580000,447.239338,447.239338,447.239338
85.600000,447.195532,447.195532,447.195532
85.620000,447.151731,447.151731,447.151731
85.640000,447.107934,447.107934,447.107934
85.660000,447.064141,447.064141,447.064141
85.680000,447.020353,447.020353,447.020353
85.700000,446.976570,446.976570,446.976570
85.720000,446.932791,446.932791,446.932791
85.740000,446.889016,446.889016,446.889016
85.760000,446.845246,446.845246,446.845246
85.780000,446.801481,446.801481,446.801481
85.800000,446.757720,446.757720,446.757720
85.820000,446.713963,446.713963,446.713963
85.840000,446.670211,446.670211,446.670211
85.860000,446.626463,446.626463,446.626463
85.880000,446.582720,446.582720,446.582720
85.900000,446.538982,446.538982,446.538982
85.920000,446.495247,446.495247,446.495247
85.940000,446.451518,446.451518,446.451518
85.960000,446.407793,446.407793,446.407793
85.980000,446.364072,446.364072,446.364072
86.000000,446.320356,446.320356,446.320356
86.020000,446.276644,446.276644,446.276644
86.040000,446.232936,446.232936,446.232936
86.060000,446.189234,446.189234,446.189234
86.080000,446.145535,446.145535,446.145535
86.100000,446.101841,446.101841,446.101841
86.120000,446.058152,446.058152,446.058152
86.140000,446.014467,446.014467,446.014467
86.160000,445.970787,445.970787,445.970787
86.180000,445.927111,445.927111,445.927111
86.200000,445.883439,445.883439,445.883439
86.220000,445.839772,445.839772,445.839772
86.240000,445.796110,445.796110,445.796110
86.260000,445.752452,445.752452,445.752452
86.280000,445.708798,445.708798,445.708798
86.300000,445.665149,445.665149,445.665149
86.320000,445.621504,445.621504,445.621504
86.340000,445.577864,445.577864,445.577864
86.360000,445.534228,445.534228,445.534228
86.380000,445.490597,445.490597,445.490597
86.400000,445.446970,445.446970,445.446970
86.420000,445.403348,445.403348,445.403348
86.440000,445.359730,445.359730,445.359730
86.460000,445.316117,445.316117,445.316117
86.480000,445.272508,445.272508,445.272508
86.500000,445.228903,445.228903,445.228903
86.520000,445.185303,445.185303,445.185303
86.540000,445.141708,445.141708,445.141708
86.560000,445.098116,445.098116,445.098116
86.580000,445.054530,445.054530,445.054530
86.600000,445.010948,445.010948,445.010948
86.620000,444.967370,444.967370,444.967370
86.640000,444.923797,444.923797,444.923797
86.660000,444.880228,444.880228,444.880228
86.680000,444.836663,444.836663,444.836663
86.700000,444.793104,444.793104,444.793104
86.720000,444.749548,444.749548,444.749548
86.740000,444.705997,444.705997,444.705997
86.760000,444.662451,444.662451,444.662451
86.780000,444.618908,444.618908,444.618908
86.800000,444.575371,444.575371,444.575371
86.820000,444.531838,444.531838,444.531838
86.840000,444.488309,444.488309,444.488309
86.860000,444.444785,444.444785,444.444785
86.880000,444.401265,444.401265,444.401265
86.900000,444.357749,444.357749,444.357749
86.920000,444.314238,444.314238,444.314238
86.940000,444.270732,444.270732,444.270732
86.960000,444.227230,444.227230,444.227230
86.980000,444.183732,444.183732,444.183732
87.000000,444.140239,444.140239,444.140239
87.020000,444.096750,444.096750,444.096750
87.040000,444.053266,444.053266,444.053266
87.060000,444.009786,444.009786,444.009786
87.080000,443.966311,443.966311,443.966311
87.100000,443.922840,443.922840,443.922840
87.120000,443.879373,443.879373,443.879373
87.140000,443.835911,443.835911,443.835911
87.160000,443.792453,443.792453,443.792453
87.180000,443.749000,443.749000,443.749000
87.200000,443.705551,443.705551,443.705551
87.220000,443.662107,443.662107,443.662107
87.240000,443.618667,443.618667,443.618667
87.260000,443.575232,443.575232,443.575232
87.280000,443.531801,443.531801,443.531801
87.300000,443.488374,443.488374,443.488374
87.320000,443.444952,443.444952,443.444952
87.340000,443.401534,443.401534,443.401534
87.360000,443.358121,443.358121,443.358121
87.380000,443.314712,443.314712,443.314712
87.400000,443.271308,443.271308,443.271308
87.420000,443.227908,443.227908,443.227908
87.440000,443.184512,443.184512,443.184512
87.460000,443.141121,443.141121,443.141121
87.480000,443.097734,443.097734,443.097734
87.500000,443.054352,443.054352,443.054352
87.520000,443.010974,443.010974,443.010974
87.540000,442.967601,442.967601,442.967601
87.560000,442.924231,442.924231,442.924231
87.580000,442.880867,442.880867,442.880867
87.600000,442.837507,442.837507,442.837507
87.620000,442.794151,442.794151,442.794151
87.640000,442.750800,442.750800,442.750800
87.660000,442.707453,442.707453,442.707453
87.680000,442.664110,442.664110,442.664110
87.700000,442.620772,442.620772,442.620772
87.720000,442.577439,442.577439,442.577439
87.740000,442.534109,442.534109,442.534109
87.760000,442.490785,442.490785,442.490785
87.780000,442.447464,442.447464,442.447464
87.800000,442.404148,442.404148,442.404148
87.820000,442.360837,442.360837,442.360837
87.840000,442.317529,442.317529,442.317529
87.860000,442.274227,442.274227,442.274227
87.880000,442.230928,442.230928,442.230928
87.900000,442.187635,442.187635,442.187635
87.920000,442.144345,442.144345,442.144345
87.940000,442.101060,442.101060,442.101060
87.960000,442.057779,442.057779,442.057779
87.980000,442.014503,442.014503,442.014503
88.000000,441.971231,441.971231,441.971231
88.020000,441.927964,441.927964,441.927964
88.040000,441.884701,441.884701,441.884701
88.060000,441.841442,441.841442,441.841442
88.080000,441.798188,441.798188,441.798188
88.100000,441.754938,441.754938,441.754938
88.120000,441.711693,441.711693,441.711693
88.140000,441.668452,441.668452,441.668452
88.160000,441.625215,441.625215,441.625215
88.180000,441.581983,441.581983,441.581983
88.200000,441.538755,441.538755,441.538755
88.220000,441.495532,441.495532,441.495532
88.240000,441.452313,441.452313,441.452313
88.260000,441.409098,441.409098,441.409098
88.280000,441.365888,441.365888,441.365888
88.300000,441.322682,441.322682,441.322682
88.320000,441.279481,441.279481,441.279481
88.340000,441.236284,441.236284,441.236284
88.360000,441.193092,441.193092,441.193092
88.380000,441.149903,441.149903,441.149903
88.400000,441.106720,441.106720,441.106720
88.420000,441.063540,441.063540,441.063540
88.440000,441.020365,441.020365,441.020365
88.460000,440.977195,440.977195,440.977195
88.480000,440.934028,440.934028,440.934028
88.500000,440.890867,440.890867,440.890867
88.520000,440.847709,440.847709,440.847709
88.540000,440.804556,440.804556,440.804556
88.560000,440.761408,440.761408,440.761408
88.580000,440.718263,440.718263,440.718263
88.600000,440.675124,440.675124,440.675124
88.620000,440.631988,440.631988,440.631988
88.640000,440.588857,440.588857,440.588857
88.660000,440.545730,440.545730,440.545730
88.680000,440.502608,440.502608,440.502608
88.700000,440.459490,440.459490,440.459490
88.720000,440.416377,440.416377,440.416377
88.740000,440.373268,440.373268,440.373268
88.760000,440.330163,440.330163,440.330163
88.780000,440.287063,440.287063,440.287063
88.800000,440.243967,440.243967,440.243967
88.820000,440.200875,440.200875,440.200875
88.840000,440.157788,440.157788,440.157788
88.860000,440.114705,440.114705,440.114705
88.880000,440.071627,440.071627,440.071627
88.900000,440.028553,440.028553,440.028553
88.920000,439.985483,439.985483,439.985483
88.940000,439.942418,439.942418,439.942418
88.960000,439.899357,439.899357,439.899357
88.980000,439.856300,439.856300,439.856300
89.000000,439.813248,439.813248,439.813248
89.020000,439.770200,439.770200,439.770200
89.040000,439.727157,439.727157,439.727157
89.060000,439.684118,439.684118,439.684118
89.080000,439.641083,439.641083,439.641083
89.100000,439.598053,439.598053,439.598053
89.120000,439.555027,439.555027,439.555027
89.140000,439.512005,439.512005,439.512005
89.160000,439.468988,439.468988,439.468988
89.180000,439.425976,439.425976,439.425976
89.200000,439.382967,439.382967,439.382967
89.220000,439.339963,439.339963,439.339963
89.240000,439.296963,439.296963,439.296963
89.260000,439.253968,439.253968,439.253968
89.280000,439.210977,439.210977,439.210977
89.300000,439.167991,439.167991,439.167991
89.320000,439.125008,439.125008,439.125008
89.340000,439.082031,439.082031,439.082031
89.360000,439.039057,439.039057,439.039057
89.380000,438.996088,438.996088,438.996088
89.400000,438.953123,438.953123,438.953123
89.420000,438.910163,438.910163,438.910163
89.440000,438.867207,438.867207,438.867207
89.460000,438.824255,438.824255,438.824255
89.480000,438.781308,438.781308,438.781308
89.500000,438.738365,438.738365,438.738365
89.520000,438.695427,438.695427,438.695427
89.540000,438.652493,438.652493,438.652493
89.560000,438.609563,438.609563,438.609563
89.580000,438.566637,438.566637,438.566637
89.600000,438.523716,438.523716,438.523716
89.620000,438.480799,438.480799,438.480799
89.640000,438.437887,438.437887,438.437887
89.660000,438.394979,438.394979,438.394979
89.680000,438.352075,438.352075,438.352075
89.700000,438.309176,438.309176,438.309176
89.720000,438.266281,438.266281,438.266281
89.740000,438.223390,438.223390,438.223390
89.760000,438.180504,438.180504,438.180504
89.780000,438.137622,438.137622,438.137622
89.800000,438.094745,438.094745,438.094745
89.820000,438.051872,438.051872,438.051872
89.840000,438.009003,438.009003,438.009003
89.860000,437.966138,437.966138,437.966138
89.880000,437.923278,437.923278,437.923278
89.900000,437.880422,437.880422,437.880422
89.920000,437.837571,437.837571,437.837571
89.940000,437.794724,437.794724,437.794724
89.960000,437.751881,437.751881,437.751881
89.980000,437.709043,437.709043,437.709043
90.000000,437.666209,437.666209,437.666209
90.020000,437.623379,437.623379,437.623379
90.040000,437.580554,437.580554,437.580554
90.060000,437.537733,437.537733,437.537733
90.080000,437.494916,437.494916,437.494916
90.100000,437.452104,437.452104,437.452104
90.120000,437.409296,437.409296,437.409296
90.140000,437.366492,437.366492,437.366492
90.160000,437.323693,437.323693,437.323693
90.180000,437.280898,437.280898,437.280898
90.200000,437.238107,437.238107,437.238107
90.220000,437.195321,437.195321,437.195321
90.240000,437.152539,437.152539,437.152539
90.260000,437.109761,437.109761,437.109761
90.280000,437.066988,437.066988,437.066988
90.300000,437.024219,437.024219,437.024219
90.320000,436.981455,436.981455,436.981455
90.340000,436.938694,436.938694,436.938694
90.360000,436.895938,436.895938,436.895938
90.380000,436.853187,436.853187,436.853187
90.400000,436.810440,436.810440,436.810440
90.420000,436.767697,436.767697,436.767697
90.440000,436.724958,436.724958,436.724958
90.460000,436.682224,436.682224,436.682224
90.480000,436.639494,436.639494,436.639494
90.500000,436.596769,436.596769,436.596769
90.520000,436.554047,436.554047,436.554047
90.540000,436.511330,436.511330,436.511330
90.560000,436.468618,436.468618,436.468618
90.580000,436.425910,436.425910,436.425910
90.600000,436.383206,436.383206,436.383206
90.620000,436.340506,436.340506,436.340506
90.640000,436.297811,436.297811,436.297811
90.660000,436.255120,436.255120,436.255120
90.680000,436.212433,436.212433,436.212433
90.700000,436.169751,436.169751,436.169751
90.720000,436.127073,436.127073,436.127073
90.740000,436.084399,436.084399,436.084399
90.760000,436.041730,436.041730,436.041730
90.780000,435.999065,435.999065,435.999065
90.800000,435.956405,435.956405,435.956405
90.820000,435.913748,435.913748,435.913748
90.840000,435.871096,435.871096,435.871096
90.860000,435.828449,435.828449,435.828449
90.880000,435.785805,435.785805,435.785805
90.900000,435.743166,435.743166,435.743166
90.920000,435.700531,435.700531,435.700531
90.940000,435.657901,435.657901,435.657901
90.960000,435.615275,435.615275,435.615275
90.980000,435.572653,435.572653,435.572653
91.000000,435.530036,435.530036,435.530036
91.020000,435.487423,435.487423,435.487423
91.040000,435.444814,435.444814,435.444814
91.060000,435.402209,435.402209,435.402209
91.080000,435.359609,435.359609,435.359609
91.100000,435.317013,435.317013,435.317013
91.120000,435.274422,435.274422,435.274422
91.140000,435.231834,435.231834,435.231834
91.160000,435.189251,435.189251,435.189251
91.180000,435.146673,435.146673,435.146673
91.200000,435.104099,435.104099,435.104099
91.220000,435.061529,435.061529,435.061529
91.240000,435.018963,435.018963,435.018963
91.260000,434.976401,434.976401,434.976401
91.280000,434.933844,434.933844,434.933844
91.300000,434.891292,434.891292,434.891292
91.320000,434.848743,434.848743,434.848743
91.340000,434.806199,434.806199,434.806199
91.360000,434.763659,434.763659,434.763659
91.380000,434.721124,434.721124,434.721124
91.400000,434.678592,434.678592,434.678592
91.420000,434.636066,434.636066,434.636066
91.440000,434.593543,434.593543,434.593543
91.460000,434.551025,434.551025,434.551025
91.480000,434.508511,434.508511,434.508511
91.500000,434.466001,434.466001,434.466001
91.520000,434.423496,434.423496,434.423496
91.540000,434.380994,434.380994,434.380994
91.560000,434.338498,434.338498,434.338498
91.580000,434.296005,434.296005,434.296005
91.600000,434.253517,434.253517,434.253517
91.620000,434.211033,434.211033,434.211033
91.640000,434.168553,434.168553,434.168553
91.660000,434.126078,434.126078,434.126078
91.680000,434.083607,434.083607,434.083607
91.700000,434.041140,434.041140,434.041140
91.720000,433.998678,433.998678,433.998678
91.740000,433.956220,433.956220,433.956220
91.760000,433.913766,433.913766,433.913766
91.780000,433.871317,433.871317,433.871317
91.800000,433.828871,433.828871,433.828871
91.820000,433.786430,433.786430,433.786430
91.840000,433.743994,433.743994,433.743994
91.860000,433.701561,433.701561,433.701561
91.880000,433.659133,433.659133,433.659133
91.900000,433.616710,433.616710,433.616710
91.920000,433.574290,433.574290,433.574290
91.940000,433.531875,433.531875,433.531875
91.960000,433.489464,433.489464,433.489464
91.980000,433.447057,433.447057,433.447057
92.000000,433.404655,433.404655,433.404655
92.020000,433.362257,433.362257,433.362257
92.040000,433.319863,433.319863,433.319863
92.060000,433.277474,433.277474,433.277474
92.080000,433.235089,433.235089,433.235089
92.100000,433.192708,433.192708,433.192708
92.120000,433.150331,433.150331,433.150331
92.140000,433.107959,433.107959,433.107959
92.160000,433.065591,433.065591,433.065591
92.180000,433.023227,433.023227,433.023227
92.200000,432.980868,432.980868,432.980868
92.220000,432.938513,432.938513,432.938513
92.240000,432.896162,432.896162,432.896162
92.260000,432.853815,432.853815,432.853815
92.280000,432.811473,432.811473,432.811473
92.300000,432.769135,432.769135,432.769135
92.320000,432.726801,432.726801,432.726801
92.340000,432.684472,432.684472,432.684472
92.360000,432.642146,432.642146,432.642146
92.380000,432.599825,432.599825,432.599825
92.400000,432.557509,432.557509,432.557509
92.420000,432.515196,432.515196,432.515196
92.440000,432.472888,432.472888,432.472888
92.460000,432.430584,432.430584,432.430584
92.480000,432.388285,432.388285,432.388285
92.500000,432.345990,432.345990,432.345990
92.520000,432.303699,432.303699,432.303699
92.540000,432.261412,432.261412,432.261412
92.560000,432.219129,432.219129,432.219129
92.580000,432.176851,432.176851,432.176851
92.600000,432.134577,432.134577,432.134577
92.620000,432.092308,432.092308,432.092308
92.640000,432.050042,432.050042,432.050042
92.660000,432.007781,432.007781,432.007781
92.680000,431.965524,431.965524,431.965524
92.700000,431.923272,431.923272,431.923272
92.720000,431.881024,431.881024,431.881024
92.740000,431.838780,431.838780,431.838780
92.760000,431.796540,431.796540,431.796540
92.780000,431.754304,431.754304,431.754304
92.800000,431.712073,431.712073,431.712073
92.820000,431.669846,431.669846,431.669846
92.840000,431.627624,431.627624,431.627624
92.860000,431.585405,431.585405,431.585405
92.880000,431.543191,431.543191,431.543191
92.900000,431.500981,431.500981,431.500981
92.920000,431.458776,431.458776,431.458776
92.940000,431.416574,431.416574,431.416574
92.960000,431.374377,431.374377,431.374377
92.980000,431.332184,431.332184,431.332184
93.000000,431.289996,431.289996,431.289996
93.020000,431.247811,431.247811,431.247811
93.040000,431.205631,431.205631,431.205631
93.060000,431.163456,431.163456,431.163456
93.080000,431.121284,431.121284,431.121284
93.100000,431.079117,431.079117,431.079117
93.120000,431.036954,431.036954,431.036954
93.140000,430.994795,430.994795,430.994795
93.160000,430.952640,430.952640,430.952640
93.180000,430.910490,430.910490,430.910490
93.200000,430.868344,430.868344,430.868344
93.220000,430.826202,430.826202,430.826202
93.240000,430.784065,430.784065,430.784065
93.260000,430.741932,430.741932,430.741932
93.280000,430.699803,430.699803,430.699803
93.300000,430.657678,430.657678,430.657678
93.320000,430.615558,430.615558,430.615558
93.340000,430.573441,430.573441,430.573441
93.360000,430.531329,430.531329,430.531329
93.380000,430.489222,430.489222,430.489222
93.400000,430.447118,430.447118,430.447118
93.420000,430.405019,430.405019,430.405019
93.440000,430.362924,430.362924,430.362924
93.460000,430.320833,430.320833,430.320833
93.480000,430.278747,430.278747,430.278747
93.500000,430.236665,430.236665,430.236665
93.520000,430.194587,430.194587,430.194587
93.540000,430.152513,430.152513,430.152513
93.560000,430.110444,430.110444,430.110444
93.580000,430.068378,430.068378,430.068378
93.600000,430.026317,430.026317,430.026317
93.620000,429.984261,429.984261,429.984261
93.640000,429.942208,429.942208,429.942208
93.660000,429.900160,429.900160,429.900160
93.680000,429.858116,429.858116,429.858116
93.700000,429.816076,429.816076,429.816076
93.720000,429.774041,429.774041,429.774041
93.740000,429.732009,429.732009,429.732009
93.760000,429.689982,429.689982,429.689982
93.780000,429.647959,429.647959,429.647959
93.800000,429.605941,429.605941,429.605941
93.820000,429.563927,429.563927,429.563927
93.840000,429.521917,429.521917,429.521917
93.860000,429.479911,429.479911,429.479911
93.880000,429.437909,429.437909,429.437909
93.900000,429.395912,429.395912,429.395912
93.920000,429.353919,429.353919,429.353919
93.940000,429.311930,429.311930,429.311930
93.960000,429.269945,429.269945,429.269945
93.980000,429.227965,429.227965,429.227965
94.000000,429.185988,429.185988,429.185988
94.020000,429.144017,429.144017,429.144017
94.040000,429.102049,429.102049,429.102049
94.060000,429.060085,429.060085,429.060085
94.080000,429.018126,429.018126,429.018126
94.100000,428.976171,428.976171,428.976171
94.120000,428.934220,428.934220,428.934220
94.140000,428.892274,428.892274,428.892274
94.160000,428.850331,428.850331,428.850331
94.180000,428.808393,428.808393,428.808393
94.200000,428.766459,428.766459,428.766459
94.220000,428.724530,428.724530,428.724530
94.240000,428.682604,428.682604,428.682604
94.260000,428.640683,428.640683,428.640683
94.280000,428.598766,428.598766,428.598766
94.300000,428.556854,428.556854,428.556854
94.320000,428.514945,428.514945,428.514945
94.340000,428.473041,428.473041,428.473041
94.360000,428.431141,428.431141,428.431141
94.380000,428.389245,428.389245,428.389245
94.400000,428.347353,428.347353,428.347353
94.420000,428.305466,428.305466,428.305466
94.440000,428.263583,428.263583,428.263583
94.460000,428.221704,428.221704,428.221704
94.480000,428.179829,428.179829,428.179829
94.500000,428.137959,428.137959,428.137959
94.520000,428.096092,428.096092,428.096092
94.540000,428.054230,428.054230,428.054230
94.560000,428.012373,428.012373,428.012373
94.580000,427.970519,427.970519,427.970519
94.600000,427.928670,427.928670,427.928670
94.620000,427.886824,427.886824,427.886824
94.640000,427.844983,427.844983,427.844983
94.660000,427.803147,427.803147,427.803147
94.680000,427.761314,427.761314,427.761314
94.700000,427.719486,427.719486,427.719486
94.720000,427.677662,427.677662,427.677662
94.740000,427.635842,427.635842,427.635842
94.760000,427.594026,427.594026,427.594026
94.780000,427.552215,427.552215,427.552215
94.800000,427.510408,427.510408,427.510408
94.820000,427.468605,427.468605,427.468605
94.840000,427.426806,427.426806,427.426806
94.860000,427.385011,427.385011,427.385011
94.880000,427.343221,427.343221,427.343221
94.900000,427.301435,427.301435,427.301435
94.920000,427.259653,427.259653,427.259653
94.940000,427.217875,427.217875,427.217875
94.960000,427.176102,427.176102,427.176102
94.980000,427.134332,427.134332,427.134332
95.000000,427.092567,427.092567,427.092567
95.020000,427.050806,427.050806,427.050806
95.040000,427.009050,427.009050,427.009050
95.060000,426.967297,426.967297,426.967297
95.080000,426.925549,426.925549,426.925549
95.100000,426.883805,426.883805,426.883805
95.120000,426.842065,426.842065,426.842065
95.140000,426.800329,426.800329,426.800329
95.160000,426.758598,426.758598,426.758598
95.180000,426.716871,426.716871,426.716871
95.200000,426.675148,426.675148,426.675148
95.220000,426.633429,426.633429,426.633429
95.240000,426.591714,426.591714,426.591714
95.260000,426.550004,426.550004,426.550004
95.280000,426.508297,426.508297,426.508297
95.300000,426.466595,426.466595,426.466595
95.320000,426.424898,426.424898,426.424898
95.340000,426.383204,426.383204,426.383204
95.360000,426.341515,426.341515,426.341515
95.380000,426.299829,426.299829,426.299829
95.400000,426.258148,426.258148,426.258148
95.420000,426.216471,426.216471,426.216471
95.440000,426.174799,426.174799,426.174799
95.460000,426.133130,426.133130,426.133130
95.480000,426.091466,426.091466,426.091466
95.500000,426.049806,426.049806,426.049806
95.520000,426.008150,426.008150,426.008150
95.540000,425.966499,425.966499,425.966499
95.560000,425.924851,425.924851,425.924851
95.580000,425.883208,425.883208,425.883208
95.600000,425.841569,425.841569,425.841569
95.620000,425.799934,425.799934,425.799934
95.640000,425.758303,425.758303,425.758303
95.660000,425.716677,425.716677,425.716677
95.680000,425.675055,425.675055,425.675055
95.700000,425.633436,425.633436,425.633436
95.720000,425.591823,425.591823,425.591823
95.740000,425.550213,425.550213,425.550213
95.760000,425.508607,425.508607,425.508607
95.780000,425.467006,425.467006,425.467006
95.800000,425.425409,425.425409,425.425409
95.820000,425.383816,425.383816,425.383816
95.840000,425.342227,425.342227,425.342227
95.860000,425.300643,425.300643,425.300643
95.880000,425.259062,425.259062,425.259062
95.900000,425.217486,425.217486,425.217486
95.920000,425.175914,425.175914,425.175914
95.940000,425.134346,425.134346,425.134346
95.960000,425.092782,425.092782,425.092782
95.980000,425.051223,425.051223,425.051223
96.000000,425.009668,425.009668,425.009668
96.020000,424.968117,424.968117,424.968117
96.040000,424.926570,424.926570,424.926570
96.060000,424.885027,424.885027,424.885027
96.080000,424.843488,424.843488,424.843488
96.100000,424.801954,424.801954,424.801954
96.120000,424.760424,424.760424,424.760424
96.140000,424.718898,424.718898,424.718898
96.160000,424.677376,424.677376,424.677376
96.180000,424.635858,424.635858,424.635858
96.200000,424.594345,424.594345,424.594345
96.220000,424.552836,424.552836,424.552836
96.240000,424.511330,424.511330,424.511330
96.260000,424.469829,424.469829,424.469829
96.280000,424.428333,424.428333,424.428333
96.300000,424.386840,424.386840,424.386840
96.320000,424.345352,424.345352,424.345352
96.340000,424.303867,424.303867,424.303867
96.360000,424.262387,424.262387,424.262387
96.380000,424.220912,424.220912,424.220912
96.400000,424.179440,424.179440,424.179440
96.420000,424.137972,424.137972,424.137972
96.440000,424.096509,424.096509,424.096509
96.460000,424.055050,424.055050,424.055050
96.480000,424.013595,424.013595,424.013595
96.500000,423.972144,423.972144,423.972144
96.520000,423.930697,423.930697,423.930697
96.540000,423.889255,423.889255,423.889255
96.560000,423.847816,423.847816,423.847816
96.580000,423.806382,423.806382,423.806382
96.600000,423.764952,423.764952,423.764952
96.620000,423.723527,423.723527,423.723527
96.640000,423.682105,423.682105,423.682105
96.660000,423.640687,423.640687,423.640687
96.680000,423.599274,423.599274,423.599274
96.700000,423.557865,423.557865,423.557865
96.720000,423.516460,423.516460,423.516460
96.740000,423.475059,423.475059,423.475059
96.760000,423.433662,423.433662,423.433662
96.780000,423.392270,423.392270,423.392270
96.800000,423.350882,423.350882,423.350882
96.820000,423.309498,423.309498,423.309498
96.840000,423.268118,423.268118,423.268118
96.860000,423.226742,423.226742,423.226742
96.880000,423.185370,423.185370,423.185370
96.900000,423.144003,423.144003,423.144003
96.920000,423.102639,423.102639,423.102639
96.940000,423.061280,423.061280,423.061280
96.960000,423.019925,423.019925,423.019925
96.980000,422.978574,422.978574,422.978574
97.000000,422.937227,422.937227,422.937227
97.020000,422.895885,422.895885,422.895885
97.040000,422.854547,422.854547,422.854547
97.060000,422.813212,422.813212,422.813212
97.080000,422.771882,422.771882,422.771882
97.100000,422.730556,422.730556,422.730556
97.120000,422.689235,422.689235,422.689235
97.140000,422.647917,422.647917,422.647917
97.160000,422.606604,422.606604,422.606604
97.180000,422.565294,422.565294,422.565294
97.200000,422.523989,422.523989,422.523989
97.220000,422.482688,422.482688,422.482688
97.240000,422.441391,422.441391,422.441391
97.260000,422.400099,422.400099,422.400099
97.280000,422.358810,422.358810,422.358810
97.300000,422.317526,422.317526,422.317526
97.320000,422.276246,422.276246,422.276246
97.340000,422.234970,422.234970,422.234970
97.360000,422.193698,422.193698,422.193698
97.380000,422.152430,422.152430,422.152430
97.400000,422.111166,422.111166,422.111166
97.420000,422.069907,422.069907,422.069907
97.440000,422.028652,422.028652,422.028652
97.460000,421.987401,421.987401,421.987401
97.480000,421.946154,421.946154,421.946154
97.500000,421.904911,421.904911,421.904911
97.520000,421.863672,421.863672,421.863672
97.540000,421.822437,421.822437,421.822437
97.560000,421.781207,421.781207,421.781207
97.580000,421.739981,421.739981,421.739981
97.600000,421.698759,421.698759,421.698759
97.620000,421.657541,421.657541,421.657541
97.640000,421.616327,421.616327,421.616327
97.660000,421.575117,421.575117,421.575117
97.680000,421.533912,421.533912,421.533912
97.700000,421.492710,421.492710,421.492710
97.720000,421.451513,421.451513,421.451513
97.740000,421.410320,421.410320,421.410320
97.760000,421.369131,421.369131,421.369131
97.780000,421.327946,421.327946,421.327946
97.800000,421.286765,421.286765,421.286765
97.820000,421.245589,421.245589,421.245589
97.840000,421.204416,421.204416,421.204416
97.860000,421.163248,421.163248,421.163248
97.880000,421.122084,421.122084,421.122084
