TIME,POINT1,POINT2,POINT3
83.660000,432.613960,432.613960,432.613960
83.680000,432.570287,432.570287,432.570287
83.700000,432.526620,432.526620,432.526620
83.720000,432.482958,432.482958,432.482958
83.740000,432.439301,432.439301,432.439301
83.760000,432.395649,432.395649,432.395649
83.780000,432.352003,432.352003,432.352003
83.800000,432.308361,432.308361,432.308361
83.820000,432.264725,432.264725,432.264725
83.840000,432.221094,432.221094,432.221094
83.860000,432.177468,432.177468,432.177468
83.880000,432.133847,432.133847,432.133847
83.900000,432.090231,432.090231,432.090231
83.920000,432.046620,432.046620,432.046620
83.940000,432.003015,432.003015,432.003015
83.960000,431.959414,431.959414,431.959414
83.980000,431.915819,431.915819,431.915819
84.000000,431.872228,431.872228,431.872228
84.020000,431.828643,431.828643,431.828643
84.040000,431.785063,431.785063,431.785063
84.060000,431.741488,431.741488,431.741488
84.080000,431.697919,431.697919,431.697919
84.100000,431.654354,431.654354,431.654354
84.120000,431.610795,431.610795,431.610795
84.140000,431.567240,431.567240,431.567240
84.160000,431.523691,431.523691,431.523691
84.180000,431.480147,431.480147,431.480147
84.200000,431.436608,431.436608,431.436608
84.220000,431.393074,431.393074,431.393074
84.240000,431.349545,431.349545,431.349545
84.260000,431.306021,431.306021,431.306021
84.280000,431.262503,431.262503,431.262503
84.300000,431.218989,431.218989,431.218989
84.320000,431.175481,431.175481,431.175481
84.340000,431.131977,431.131977,431.131977
84.360000,431.088479,431.088479,431.088479
84.380000,431.044986,431.044986,431.044986
84.400000,431.001498,431.001498,431.001498
84.420000,430.958015,430.958015,430.958015
84.440000,430.914538,430.914538,430.914538
84.460000,430.871065,430.871065,430.871065
84.480000,430.827598,430.827598,430.827598
84.500000,430.784135,430.784135,430.784135
84.520000,430.740678,430.740678,430.740678
84.540000,430.697226,430.697226,430.697226
84.560000,430.653779,430.653779,430.653779
84.580000,430.610337,430.610337,430.610337
84.600000,430.566900,430.566900,430.566900
84.620000,430.523468,430.523468,430.523468
84.640000,430.480041,430.480041,430.480041
84.660000,430.436620,430.436620,430.436620
84.680000,430.393203,430.393203,430.393203
84.700000,430.349792,430.349792,430.349792
84.720000,430.306386,430.306386,430.306386
84.740000,430.262985,430.262985,430.262985
84.760000,430.219588,430.219588,430.219588
84.780000,430.176197,430.176197,430.176197
84.800000,430.132812,430.132812,430.132812
84.820000,430.089431,430.089431,430.089431
84.840000,430.046055,430.046055,430.046055
84.860000,430.002685,430.002685,430.002685
84.880000,429.959319,429.959319,429.959319
84.900000,429.915959,429.915959,429.915959
84.920000,429.872603,429.872603,429.872603
84.940000,429.829253,429.829253,429.829253
84.960000,429.785908,429.785908,429.785908
84.980000,429.742568,429.742568,429.742568
85.000000,429.699233,429.699233,429.699233
85.020000,429.655903,429.655903,429.655903
85.040000,429.612578,429.612578,429.612578
85.060000,429.569259,429.569259,429.569259
85.080000,429.525944,429.525944,429.525944
85.100000,429.482634,429.482634,429.482634
85.120000,429.439330,429.439330,429.439330
85.140000,429.396031,429.396031,429.396031
85.160000,429.352736,429.352736,429.352736
85.180000,429.309447,429.309447,429.309447
85.200000,429.266163,429.266163,429.266163
85.220000,429.222884,429.222884,429.222884
85.240000,429.179610,429.179610,429.179610
85.260000,429.136341,429.136341,429.136341
85.280000,429.093078,429.093078,429.093078
85.300000,429.049819,429.049819,429.049819
85.320000,429.006565,429.006565,429.006565
85.340000,428.963317,428.963317,428.963317
85.360000,428.920073,428.920073,428.920073
85.380000,428.876835,428.876835,428.876835
85.400000,428.833602,428.833602,428.833602
85.420000,428.790373,428.790373,428.790373
85.440000,428.747150,428.747150,428.747150
85.460000,428.703932,428.703932,428.703932
85.480000,428.660719,428.660719,428.660719
85.500000,428.617511,428.617511,428.617511
85.520000,428.574309,428.574309,428.574309
85.540000,428.531111,428.531111,428.531111
85.560000,428.487918,428.487918,428.487918
85.580000,428.444730,428.444730,428.444730
85.600000,428.401548,428.401548,428.401548
85.620000,428.358370,428.358370,428.358370
85.640000,428.315198,428.315198,428.315198
85.660000,428.272031,428.272031,428.272031
85.680000,428.228868,428.228868,428.228868
85.700000,428.185711,428.185711,428.185711
85.720000,428.142559,428.142559,428.142559
85.740000,428.099412,428.099412,428.099412
85.760000,428.056270,428.056270,428.056270
85.780000,428.013133,428.013133,428.013133
85.800000,427.970001,427.970001,427.970001
85.820000,427.926874,427.926874,427.926874
85.840000,427.883752,427.883752,427.883752
85.860000,427.840636,427.840636,427.840636
85.880000,427.797524,427.797524,427.797524
85.900000,427.754417,427.754417,427.754417
85.920000,427.711316,427.711316,427.711316
85.940000,427.668219,427.668219,427.668219
85.960000,427.625128,427.625128,427.625128
85.980000,427.582042,427.582042,427.582042
86.000000,427.538960,427.538960,427.538960
86.020000,427.495884,427.495884,427.495884
86.040000,427.452813,427.452813,427.452813
86.060000,427.409747,427.409747,427.409747
86.080000,427.366686,427.366686,427.366686
86.100000,427.323630,427.323630,427.323630
86.120000,427.280579,427.280579,427.280579
86.140000,427.237533,427.237533,427.237533
86.160000,427.194492,427.194492,427.194492
86.180000,427.151456,427.151456,427.151456
86.200000,427.108425,427.108425,427.108425
86.220000,427.065399,427.065399,427.065399
86.240000,427.022379,427.022379,427.022379
86.260000,426.979363,426.979363,426.979363
86.280000,426.936353,426.936353,426.936353
86.300000,426.893347,426.893347,426.893347
86.320000,426.850346,426.850346,426.850346
86.340000,426.807351,426.807351,426.807351
86.360000,426.764361,426.764361,426.764361
86.380000,426.721375,426.721375,426.721375
86.400000,426.678395,426.678395,426.678395
86.420000,426.635420,426.635420,426.635420
86.440000,426.592449,426.592449,426.592449
86.460000,426.549484,426.549484,426.549484
86.480000,426.506524,426.506524,426.506524
86.500000,426.463569,426.463569,426.463569
86.520000,426.420619,426.420619,426.420619
86.540000,426.377674,426.377674,426.377674
86.560000,426.334734,426.334734,426.334734
86.580000,426.291799,426.291799,426.291799
86.600000,426.248869,426.248869,426.248869
86.620000,426.205944,426.205944,426.205944
86.640000,426.163024,426.163024,426.163024
86.660000,426.120109,426.120109,426.120109
86.680000,426.077200,426.077200,426.077200
86.700000,426.034295,426.034295,426.034295
86.720000,425.991395,425.991395,425.991395
86.740000,425.948501,425.948501,425.948501
86.760000,425.905611,425.905611,425.905611
86.780000,425.862726,425.862726,425.862726
86.800000,425.819847,425.819847,425.819847
86.820000,425.776972,425.776972,425.776972
86.840000,425.734103,425.734103,425.734103
86.860000,425.691238,425.691238,425.691238
86.880000,425.648379,425.648379,425.648379
86.900000,425.605524,425.605524,425.605524
86.920000,425.562675,425.562675,425.562675
86.940000,425.519830,425.519830,425.519830
86.960000,425.476991,425.476991,425.476991
86.980000,425.434156,425.434156,425.434156
87.000000,425.391327,425.391327,425.391327
87.020000,425.348503,425.348503,425.348503
87.040000,425.305683,425.305683,425.305683
87.060000,425.262869,425.262869,425.262869
87.080000,425.220060,425.220060,425.220060
87.100000,425.177256,425.177256,425.177256
87.120000,425.134456,425.134456,425.134456
87.140000,425.091662,425.091662,425.091662
87.160000,425.048873,425.048873,425.048873
87.180000,425.006089,425.006089,425.006089
87.200000,424.963310,424.963310,424.963310
87.220000,424.920536,424.920536,424.920536
87.240000,424.877766,424.877766,424.877766
87.260000,424.835002,424.835002,424.835002
87.280000,424.792243,424.792243,424.792243
87.300000,424.749489,424.749489,424.749489
87.320000,424.706740,424.706740,424.706740
87.340000,424.663996,424.663996,424.663996
87.360000,424.621257,424.621257,424.621257
87.380000,424.578523,424.578523,424.578523
87.400000,424.535794,424.535794,424.535794
87.420000,424.493070,424.493070,424.493070
87.440000,424.450351,424.450351,424.450351
87.460000,424.407637,424.407637,424.407637
87.480000,424.364928,424.364928,424.364928
87.500000,424.322224,424.322224,424.322224
87.520000,424.279525,424.279525,424.279525
87.540000,424.236831,424.236831,424.236831
87.560000,424.194142,424.194142,424.194142
87.580000,424.151458,424.151458,424.151458
87.600000,424.108779,424.108779,424.108779
87.620000,424.066105,424.066105,424.066105
87.640000,424.023436,424.023436,424.023436
87.660000,423.980772,423.980772,423.980772
87.680000,423.938113,423.938113,423.938113
87.700000,423.895459,423.895459,423.895459
87.720000,423.852810,423.852810,423.852810
87.740000,423.810166,423.810166,423.810166
87.760000,423.767527,423.767527,423.767527
87.780000,423.724893,423.724893,423.724893
87.800000,423.682264,423.682264,423.682264
87.820000,423.639640,423.639640,423.639640
87.840000,423.597020,423.597020,423.597020
87.860000,423.554406,423.554406,423.554406
87.880000,423.511797,423.511797,423.511797
87.900000,423.469193,423.469193,423.469193
87.920000,423.426594,423.426594,423.426594
87.940000,423.384000,423.384000,423.384000
87.960000,423.341411,423.341411,423.341411
87.980000,423.298827,423.298827,423.298827
88.000000,423.256248,423.256248,423.256248
88.020000,423.213674,423.213674,423.213674
88.040000,423.171104,423.171104,423.171104
88.060000,423.128540,423.128540,423.128540
88.080000,423.085981,423.085981,423.085981
88.100000,423.043427,423.043427,423.043427
88.120000,423.000878,423.000878,423.000878
88.140000,422.958333,422.958333,422.958333
88.160000,422.915794,422.915794,422.915794
88.180000,422.873260,422.873260,422.873260
88.200000,422.830731,422.830731,422.830731
88.220000,422.788206,422.788206,422.788206
88.240000,422.745687,422.745687,422.745687
88.260000,422.703173,422.703173,422.703173
88.280000,422.660663,422.660663,422.660663
88.300000,422.618159,422.618159,422.618159
88.320000,422.575659,422.575659,422.575659
88.340000,422.533165,422.533165,422.533165
88.360000,422.490675,422.490675,422.490675
88.380000,422.448191,422.448191,422.448191
88.400000,422.405711,422.405711,422.405711
88.420000,422.363237,422.363237,422.363237
88.440000,422.320767,422.320767,422.320767
88.460000,422.278303,422.278303,422.278303
88.480000,422.235843,422.235843,422.235843
88.500000,422.193388,422.193388,422.193388
88.520000,422.150939,422.150939,422.150939
88.540000,422.108494,422.108494,422.108494
88.560000,422.066054,422.066054,422.066054
88.580000,422.023619,422.023619,422.023619
88.600000,421.981189,421.981189,421.981189
88.620000,421.938765,421.938765,421.938765
88.640000,421.896345,421.896345,421.896345
88.660000,421.853930,421.853930,421.853930
88.680000,421.811520,421.811520,421.811520
88.700000,421.769115,421.769115,421.769115
88.720000,421.726715,421.726715,421.726715
88.740000,421.684319,421.684319,421.684319
88.760000,421.641929,421.641929,421.641929
88.780000,421.599544,421.599544,421.599544
88.800000,421.557164,421.557164,421.557164
88.820000,421.514789,421.514789,421.514789
88.840000,421.472418,421.472418,421.472418
88.860000,421.430053,421.430053,421.430053
88.880000,421.387693,421.387693,421.387693
88.900000,421.345337,421.345337,421.345337
88.920000,421.302987,421.302987,421.302987
88.940000,421.260641,421.260641,421.260641
88.960000,421.218300,421.218300,421.218300
88.980000,421.175965,421.175965,421.175965
89.000000,421.133634,421.133634,421.133634
89.020000,421.091308,421.091308,421.091308
89.040000,421.048988,421.048988,421.048988
89.060000,421.006672,421.006672,421.006672
89.080000,420.964361,420.964361,420.964361
89.100000,420.922055,420.922055,420.922055
89.120000,420.879754,420.879754,420.879754
89.140000,420.837458,420.837458,420.837458
89.160000,420.795167,420.795167,420.795167
89.180000,420.752881,420.752881,420.752881
89.200000,420.710599,420.710599,420.710599
89.220000,420.668323,420.668323,420.668323
89.240000,420.626052,420.626052,420.626052
89.260000,420.583785,420.583785,420.583785
89.280000,420.541524,420.541524,420.541524
89.300000,420.499267,420.499267,420.499267
89.320000,420.457016,420.457016,420.457016
89.340000,420.414769,420.414769,420.414769
89.360000,420.372528,420.372528,420.372528
89.380000,420.330291,420.330291,420.330291
89.400000,420.288059,420.288059,420.288059
89.420000,420.245832,420.245832,420.245832
89.440000,420.203610,420.203610,420.203610
89.460000,420.161393,420.161393,420.161393
89.480000,420.119181,420.119181,420.119181
89.500000,420.076974,420.076974,420.076974
89.520000,420.034772,420.034772,420.034772
89.540000,419.992574,419.992574,419.992574
89.560000,419.950382,419.950382,419.950382
89.580000,419.908195,419.908195,419.908195
89.600000,419.866012,419.866012,419.866012
89.620000,419.823835,419.823835,419.823835
89.640000,419.781662,419.781662,419.781662
89.660000,419.739494,419.739494,419.739494
89.680000,419.697331,419.697331,419.697331
89.700000,419.655174,419.655174,419.655174
89.720000,419.613021,419.613021,419.613021
89.740000,419.570873,419.570873,419.570873
89.760000,419.528729,419.528729,419.528729
89.780000,419.486591,419.486591,419.486591
89.800000,419.444458,419.444458,419.444458
89.820000,419.402330,419.402330,419.402330
89.840000,419.360206,419.360206,419.360206
89.860000,419.318088,419.318088,419.318088
89.880000,419.275974,419.275974,419.275974
89.900000,419.233866,419.233866,419.233866
89.920000,419.191762,419.191762,419.191762
89.940000,419.149663,419.149663,419.149663
89.960000,419.107569,419.107569,419.107569
89.980000,419.065480,419.065480,419.065480
90.000000,419.023396,419.023396,419.023396
90.020000,418.981317,418.981317,418.981317
90.040000,418.939243,418.939243,418.939243
90.060000,418.897173,418.897173,418.897173
90.080000,418.855109,418.855109,418.855109
90.100000,418.813050,418.813050,418.813050
90.120000,418.770995,418.770995,418.770995
90.140000,418.728945,418.728945,418.728945
90.160000,418.686900,418.686900,418.686900
90.180000,418.644861,418.644861,418.644861
90.200000,418.602826,418.602826,418.602826
90.220000,418.560796,418.560796,418.560796
90.240000,418.518770,418.518770,418.518770
90.260000,418.476750,418.476750,418.476750
90.280000,418.434735,418.434735,418.434735
90.300000,418.392724,418.392724,418.392724
90.320000,418.350719,418.350719,418.350719
90.340000,418.308718,418.308718,418.308718
90.360000,418.266723,418.266723,418.266723
90.380000,418.224732,418.224732,418.224732
90.400000,418.182746,418.182746,418.182746
90.420000,418.140765,418.140765,418.140765
90.440000,418.098789,418.098789,418.098789
90.460000,418.056817,418.056817,418.056817
90.480000,418.014851,418.014851,418.014851
90.500000,417.972890,417.972890,417.972890
90.520000,417.930933,417.930933,417.930933
90.540000,417.888981,417.888981,417.888981
90.560000,417.847035,417.847035,417.847035
90.580000,417.805093,417.805093,417.805093
90.600000,417.763156,417.763156,417.763156
90.620000,417.721224,417.721224,417.721224
90.640000,417.679296,417.679296,417.679296
90.660000,417.637374,417.637374,417.637374
90.680000,417.595457,417.595457,417.595457
90.700000,417.553544,417.553544,417.553544
90.720000,417.511637,417.511637,417.511637
90.740000,417.469734,417.469734,417.469734
90.760000,417.427836,417.427836,417.427836
90.780000,417.385943,417.385943,417.385943
90.800000,417.344055,417.344055,417.344055
90.820000,417.302172,417.302172,417.302172
90.840000,417.260293,417.260293,417.260293
90.860000,417.218420,417.218420,417.218420
90.880000,417.176551,417.176551,417.176551
90.900000,417.134688,417.134688,417.134688
90.920000,417.092829,417.092829,417.092829
90.940000,417.050975,417.050975,417.050975
90.960000,417.009126,417.009126,417.009126
90.980000,416.967282,416.967282,416.967282
91.000000,416.925442,416.925442,416.925442
91.020000,416.883608,416.883608,416.883608
91.040000,416.841779,416.841779,416.841779
91.060000,416.799954,416.799954,416.799954
91.080000,416.758134,416.758134,416.758134
91.100000,416.716319,416.716319,416.716319
91.120000,416.674509,416.674509,416.674509
91.140000,416.632704,416.632704,416.632704
91.160000,416.590904,416.590904,416.590904
91.180000,416.549108,416.549108,416.549108
91.200000,416.507318,416.507318,416.507318
91.220000,416.465532,416.465532,416.465532
91.240000,416.423751,416.423751,416.423751
91.260000,416.381975,416.381975,416.381975
91.280000,416.340204,416.340204,416.340204
91.300000,416.298438,416.298438,416.298438
91.320000,416.256677,416.256677,416.256677
91.340000,416.214920,416.214920,416.214920
91.360000,416.173168,416.173168,416.173168
91.380000,416.131422,416.131422,416.131422
91.400000,416.089680,416.089680,416.089680
91.420000,416.047943,416.047943,416.047943
91.440000,416.006211,416.006211,416.006211
91.460000,415.964483,415.964483,415.964483
91.480000,415.922761,415.922761,415.922761
91.500000,415.881043,415.881043,415.881043
91.520000,415.839331,415.839331,415.839331
91.540000,415.797623,415.797623,415.797623
91.560000,415.755920,415.755920,415.755920
91.580000,415.714221,415.714221,415.714221
91.600000,415.672528,415.672528,415.672528
91.620000,415.630840,415.630840,415.630840
91.640000,415.589156,415.589156,415.589156
91.660000,415.547477,415.547477,415.547477
91.680000,415.505803,415.505803,415.505803
91.700000,415.464134,415.464134,415.464134
91.720000,415.422470,415.422470,415.422470
91.740000,415.380811,415.380811,415.380811
91.760000,415.339156,415.339156,415.339156
91.780000,415.297507,415.297507,415.297507
91.800000,415.255862,415.255862,415.255862
91.820000,415.214222,415.214222,415.214222
91.840000,415.172587,415.172587,415.172587
91.860000,415.130957,415.130957,415.130957
91.880000,415.089331,415.089331,415.089331
91.900000,415.047711,415.047711,415.047711
91.920000,415.006095,415.006095,415.006095
91.940000,414.964484,414.964484,414.964484
91.960000,414.922878,414.922878,414.922878
91.980000,414.881277,414.881277,414.881277
92.000000,414.839680,414.839680,414.839680
92.020000,414.798089,414.798089,414.798089
92.040000,414.756502,414.756502,414.756502
92.060000,414.714920,414.714920,414.714920
92.080000,414.673343,414.673343,414.673343
92.100000,414.631771,414.631771,414.631771
92.120000,414.590204,414.590204,414.590204
92.140000,414.548641,414.548641,414.548641
92.160000,414.507084,414.507084,414.507084
92.180000,414.465531,414.465531,414.465531
92.200000,414.423983,414.423983,414.423983
92.220000,414.382439,414.382439,414.382439
92.240000,414.340901,414.340901,414.340901
92.260000,414.299368,414.299368,414.299368
92.280000,414.257839,414.257839,414.257839
92.300000,414.216315,414.216315,414.216315
92.320000,414.174796,414.174796,414.174796
92.340000,414.133282,414.133282,414.133282
92.360000,414.091772,414.091772,414.091772
92.380000,414.050268,414.050268,414.050268
92.400000,414.008768,414.008768,414.008768
92.420000,413.967273,413.967273,413.967273
92.440000,413.925783,413.925783,413.925783
92.460000,413.884298,413.884298,413.884298
92.480000,413.842817,413.842817,413.842817
92.500000,413.801342,413.801342,413.801342
92.520000,413.759871,413.759871,413.759871
92.540000,413.718405,413.718405,413.718405
92.560000,413.676944,413.676944,413.676944
92.580000,413.635488,413.635488,413.635488
92.600000,413.594036,413.594036,413.594036
92.620000,413.552589,413.552589,413.552589
92.640000,413.511147,413.511147,413.511147
92.660000,413.469710,413.469710,413.469710
92.680000,413.428278,413.428278,413.428278
92.700000,413.386851,413.386851,413.386851
92.720000,413.345428,413.345428,413.345428
92.740000,413.304010,413.304010,413.304010
92.760000,413.262597,413.262597,413.262597
92.780000,413.221189,413.221189,413.221189
92.800000,413.179786,413.179786,413.179786
92.820000,413.138387,413.138387,413.138387
92.840000,413.096993,413.096993,413.096993
92.860000,413.055604,413.055604,413.055604
92.880000,413.014220,413.014220,413.014220
92.900000,412.972841,412.972841,412.972841
92.920000,412.931466,412.931466,412.931466
92.940000,412.890097,412.890097,412.890097
92.960000,412.848732,412.848732,412.848732
92.980000,412.807371,412.807371,412.807371
93.000000,412.766016,412.766016,412.766016
93.020000,412.724666,412.724666,412.724666
93.040000,412.683320,412.683320,412.683320
93.060000,412.641979,412.641979,412.641979
93.080000,412.600643,412.600643,412.600643
93.100000,412.559311,412.559311,412.559311
93.120000,412.517985,412.517985,412.517985
93.140000,412.476663,412.476663,412.476663
93.160000,412.435346,412.435346,412.435346
93.180000,412.394034,412.394034,412.394034
93.200000,412.352727,412.352727,412.352727
93.220000,412.311424,412.311424,412.311424
93.240000,412.270126,412.270126,412.270126
93.260000,412.228833,412.228833,412.228833
93.280000,412.187545,412.187545,412.187545
93.300000,412.146262,412.146262,412.146262
93.320000,412.104983,412.104983,412.104983
93.340000,412.063709,412.063709,412.063709
93.360000,412.022440,412.022440,412.022440
93.380000,411.981176,411.981176,411.981176
93.400000,411.939917,411.939917,411.939917
93.420000,411.898662,411.898662,411.898662
93.440000,411.857412,411.857412,411.857412
93.460000,411.816167,411.816167,411.816167
93.480000,411.774927,411.774927,411.774927
93.500000,411.733691,411.733691,411.733691
93.520000,411.692461,411.692461,411.692461
93.540000,411.651235,411.651235,411.651235
93.560000,411.610013,411.610013,411.610013
93.580000,411.568797,411.568797,411.568797
93.600000,411.527585,411.527585,411.527585
93.620000,411.486379,411.486379,411.486379
93.640000,411.445177,411.445177,411.445177
93.660000,411.403979,411.403979,411.403979
93.680000,411.362787,411.362787,411.362787
93.700000,411.321599,411.321599,411.321599
93.720000,411.280416,411.280416,411.280416
93.740000,411.239238,411.239238,411.239238
93.760000,411.198064,411.198064,411.198064
93.780000,411.156896,411.156896,411.156896
93.800000,411.115732,411.115732,411.115732
93.820000,411.074573,411.074573,411.074573
93.840000,411.033419,411.033419,411.033419
93.860000,410.992269,410.992269,410.992269
93.880000,410.951124,410.951124,410.951124
93.900000,410.909984,410.909984,410.909984
93.920000,410.868849,410.868849,410.868849
93.940000,410.827718,410.827718,410.827718
93.960000,410.786593,410.786593,410.786593
93.980000,410.745472,410.745472,410.745472
94.000000,410.704356,410.704356,410.704356
94.020000,410.663244,410.663244,410.663244
94.040000,410.622138,410.622138,410.622138
94.060000,410.581036,410.581036,410.581036
94.080000,410.539939,410.539939,410.539939
94.100000,410.498846,410.498846,410.498846
94.120000,410.457759,410.457759,410.457759
94.140000,410.416676,410.416676,410.416676
94.160000,410.375598,410.375598,410.375598
94.180000,410.334524,410.334524,410.334524
94.200000,410.293456,410.293456,410.293456
94.220000,410.252392,410.252392,410.252392
94.240000,410.211333,410.211333,410.211333
94.260000,410.170278,410.170278,410.170278
94.280000,410.129229,410.129229,410.129229
94.300000,410.088184,410.088184,410.088184
94.320000,410.047144,410.047144,410.047144
94.340000,410.006109,410.006109,410.006109
94.360000,409.965078,409.965078,409.965078
94.380000,409.924052,409.924052,409.924052
94.400000,409.883031,409.883031,409.883031
94.420000,409.842015,409.842015,409.842015
94.440000,409.801003,409.801003,409.801003
94.460000,409.759997,409.759997,409.759997
94.480000,409.718995,409.718995,409.718995
94.500000,409.677997,409.677997,409.677997
94.520000,409.637005,409.637005,409.637005
94.540000,409.596017,409.596017,409.596017
94.560000,409.555034,409.555034,409.555034
94.580000,409.514055,409.514055,409.514055
94.600000,409.473082,409.473082,409.473082
94.620000,409.432113,409.432113,409.432113
94.640000,409.391149,409.391149,409.391149
94.660000,409.350189,409.350189,409.350189
94.680000,409.309235,409.309235,409.309235
94.700000,409.268285,409.268285,409.268285
94.720000,409.227340,409.227340,409.227340
94.740000,409.186399,409.186399,409.186399
94.760000,409.145463,409.145463,409.145463
94.780000,409.104533,409.104533,409.104533
94.800000,409.063606,409.063606,409.063606
94.820000,409.022685,409.022685,409.022685
94.840000,408.981768,408.981768,408.981768
94.860000,408.940856,408.940856,408.940856
94.880000,408.899949,408.899949,408.899949
94.900000,408.859046,408.859046,408.859046
94.920000,408.818148,408.818148,408.818148
94.940000,408.777255,408.777255,408.777255
94.960000,408.736367,408.736367,408.736367
94.980000,408.695483,408.695483,408.695483
95.000000,408.654604,408.654604,408.654604
95.020000,408.613730,408.613730,408.613730
95.040000,408.572860,408.572860,408.572860
95.060000,408.531996,408.531996,408.531996
95.080000,408.491136,408.491136,408.491136
95.100000,408.450280,408.450280,408.450280
95.120000,408.409430,408.409430,408.409430
95.140000,408.368584,408.368584,408.368584
95.160000,408.327743,408.327743,408.327743
95.180000,408.286906,408.286906,408.286906
95.200000,408.246075,408.246075,408.246075
95.220000,408.205248,408.205248,408.205248
95.240000,408.164425,408.164425,408.164425
95.260000,408.123608,408.123608,408.123608
95.280000,408.082795,408.082795,408.082795
95.300000,408.041987,408.041987,408.041987
95.320000,408.001183,408.001183,408.001183
95.340000,407.960385,407.960385,407.960385
95.360000,407.919591,407.919591,407.919591
95.380000,407.878801,407.878801,407.878801
95.400000,407.838017,407.838017,407.838017
95.420000,407.797237,407.797237,407.797237
95.440000,407.756462,407.756462,407.756462
95.460000,407.715691,407.715691,407.715691
95.480000,407.674926,407.674926,407.674926
95.500000,407.634165,407.634165,407.634165
95.520000,407.593408,407.593408,407.593408
95.540000,407.552657,407.552657,407.552657
95.560000,407.511910,407.511910,407.511910
95.580000,407.471168,407.471168,407.471168
95.600000,407.430430,407.430430,407.430430
95.620000,407.389697,407.389697,407.389697
95.640000,407.348969,407.348969,407.348969
95.660000,407.308246,407.308246,407.308246
95.680000,407.267527,407.267527,407.267527
95.700000,407.226813,407.226813,407.226813
95.720000,407.186104,407.186104,407.186104
95.740000,407.145399,407.145399,407.145399
95.760000,407.104699,407.104699,407.104699
95.780000,407.064004,407.064004,407.064004
95.800000,407.023314,407.023314,407.023314
95.820000,406.982628,406.982628,406.982628
95.840000,406.941947,406.941947,406.941947
95.860000,406.901270,406.901270,406.901270
95.880000,406.860599,406.860599,406.860599
95.900000,406.819932,406.819932,406.819932
95.920000,406.779269,406.779269,406.779269
95.940000,406.738612,406.738612,406.738612
95.960000,406.697959,406.697959,406.697959
95.980000,406.657310,406.657310,406.657310
96.000000,406.616667,406.616667,406.616667
96.020000,406.576028,406.576028,406.576028
96.040000,406.535394,406.535394,406.535394
96.060000,406.494764,406.494764,406.494764
96.080000,406.454139,406.454139,406.454139
96.100000,406.413519,406.413519,406.413519
96.120000,406.372904,406.372904,406.372904
96.140000,406.332293,406.332293,406.332293
96.160000,406.291687,406.291687,406.291687
96.180000,406.251085,406.251085,406.251085
96.200000,406.210489,406.210489,406.210489
96.220000,406.169897,406.169897,406.169897
96.240000,406.129309,406.129309,406.129309
96.260000,406.088727,406.088727,406.088727
96.280000,406.048148,406.048148,406.048148
96.300000,406.007575,406.007575,406.007575
96.320000,405.967006,405.967006,405.967006
96.340000,405.926442,405.926442,405.926442
96.360000,405.885883,405.885883,405.885883
96.380000,405.845329,405.845329,405.845329
96.400000,405.804779,405.804779,405.804779
96.420000,405.764233,405.764233,405.764233
96.440000,405.723693,405.723693,405.723693
96.460000,405.683157,405.683157,405.683157
96.480000,405.642625,405.642625,405.642625
96.500000,405.602099,405.602099,405.602099
96.520000,405.561577,405.561577,405.561577
96.540000,405.521060,405.521060,405.521060
96.560000,405.480547,405.480547,405.480547
96.580000,405.440039,405.440039,405.440039
96.600000,405.399536,405.399536,405.399536
96.620000,405.359037,405.359037,405.359037
96.640000,405.318543,405.318543,405.318543
96.660000,405.278054,405.278054,405.278054
96.680000,405.237569,405.237569,405.237569
96.700000,405.197089,405.197089,405.197089
96.720000,405.156614,405.156614,405.156614
96.740000,405.116143,405.116143,405.116143
96.760000,405.075677,405.075677,405.075677
96.780000,405.035216,405.035216,405.035216
96.800000,404.994759,404.994759,404.994759
96.820000,404.954307,404.954307,404.954307
96.840000,404.913860,404.913860,404.913860
96.860000,404.873417,404.873417,404.873417
96.880000,404.832979,404.832979,404.832979
96.900000,404.792546,404.792546,404.792546
96.920000,404.752117,404.752117,404.752117
96.940000,404.711693,404.711693,404.711693
96.960000,404.671274,404.671274,404.671274
96.980000,404.630859,404.630859,404.630859
97.000000,404.590449,404.590449,404.590449
97.020000,404.550043,404.550043,404.550043
97.040000,404.509642,404.509642,404.509642
97.060000,404.469246,404.469246,404.469246
97.080000,404.428855,404.428855,404.428855
97.100000,404.388468,404.388468,404.388468
97.120000,404.348085,404.348085,404.348085
97.140000,404.307708,404.307708,404.307708
97.160000,404.267335,404.267335,404.267335
97.180000,404.226967,404.226967,404.226967
97.200000,404.186603,404.186603,404.186603
97.220000,404.146244,404.146244,404.146244
97.240000,404.105890,404.105890,404.105890
97.260000,404.065540,404.065540,404.065540
97.280000,404.025195,404.025195,404.025195
97.300000,403.984854,403.984854,403.984854
97.320000,403.944518,403.944518,403.944518
97.340000,403.904187,403.904187,403.904187
97.360000,403.863861,403.863861,403.863861
97.380000,403.823539,403.823539,403.823539
97.400000,403.783221,403.783221,403.783221
97.420000,403.742909,403.742909,403.742909
97.440000,403.702601,403.702601,403.702601
97.460000,403.662297,403.662297,403.662297
97.480000,403.621999,403.621999,403.621999
97.500000,403.581705,403.581705,403.581705
97.520000,403.541415,403.541415,403.541415
97.540000,403.501130,403.501130,403.501130
97.560000,403.460850,403.460850,403.460850
97.580000,403.420574,403.420574,403.420574
97.600000,403.380303,403.380303,403.380303
97.620000,403.340037,403.340037,403.340037
