TIME,POINT1,POINT2,POINT3
95.180000,425.098310,425.098310,425.098310
95.200000,425.056736,425.056736,425.056736
95.220000,425.015166,425.015166,425.015166
95.240000,424.973600,424.973600,424.973600
95.260000,424.932039,424.932039,424.932039
95.280000,424.890482,424.890482,424.890482
95.300000,424.848929,424.848929,424.848929
95.320000,424.807381,424.807381,424.807381
95.340000,424.765837,424.765837,424.765837
95.360000,424.724297,424.724297,424.724297
95.380000,424.682761,424.682761,424.682761
95.400000,424.641230,424.641230,424.641230
95.420000,424.599703,424.599703,424.599703
95.440000,424.558181,424.558181,424.558181
95.460000,424.516663,424.516663,424.516663
95.480000,424.475149,424.475149,424.475149
95.500000,424.433639,424.433639,424.433639
95.520000,424.392134,424.392134,424.392134
95.540000,424.350633,424.350633,424.350633
95.560000,424.309136,424.309136,424.309136
95.580000,424.267644,424.267644,424.267644
95.600000,424.226155,424.226155,424.226155
95.620000,424.184672,424.184672,424.184672
95.640000,424.143192,424.143192,424.143192
95.660000,424.101717,424.101717,424.101717
95.680000,424.060246,424.060246,424.060246
95.700000,424.018779,424.018779,424.018779
95.720000,423.977317,423.977317,423.977317
95.740000,423.935859,423.935859,423.935859
95.760000,423.894405,423.894405,423.894405
95.780000,423.852956,423.852956,423.852956
95.800000,423.811510,423.811510,423.811510
95.820000,423.770070,423.770070,423.770070
95.840000,423.728633,423.728633,423.728633
95.860000,423.687201,423.687201,423.687201
95.880000,423.645773,423.645773,423.645773
95.900000,423.604349,423.604349,423.604349
95.920000,423.562930,423.562930,423.562930
95.940000,423.521514,423.521514,423.521514
95.960000,423.480104,423.480104,423.480104
95.980000,423.438697,423.438697,423.438697
96.000000,423.397295,423.397295,423.397295
96.020000,423.355897,423.355897,423.355897
96.040000,423.314503,423.314503,423.314503
96.060000,423.273114,423.273114,423.273114
96.080000,423.231729,423.231729,423.231729
96.100000,423.190348,423.190348,423.190348
96.120000,423.148971,423.148971,423.148971
96.140000,423.107599,423.107599,423.107599
96.160000,423.066231,423.066231,423.066231
96.180000,423.024867,423.024867,423.024867
96.200000,422.983508,422.983508,422.983508
96.220000,422.942153,422.942153,422.942153
96.240000,422.900802,422.900802,422.900802
96.260000,422.859455,422.859455,422.859455
96.280000,422.818113,422.818113,422.818113
96.300000,422.776775,422.776775,422.776775
96.320000,422.735441,422.735441,422.735441
96.340000,422.694112,422.694112,422.694112
96.360000,422.652787,422.652787,422.652787
96.380000,422.611466,422.611466,422.611466
96.400000,422.570149,422.570149,422.570149
96.420000,422.528837,422.528837,422.528837
96.440000,422.487529,422.487529,422.487529
96.460000,422.446225,422.446225,422.446225
96.480000,422.404925,422.404925,422.404925
96.500000,422.363630,422.363630,422.363630
96.520000,422.322339,422.322339,422.322339
96.540000,422.281052,422.281052,422.281052
96.560000,422.239770,422.239770,422.239770
96.580000,422.198492,422.198492,422.198492
96.600000,422.157218,422.157218,422.157218
96.620000,422.115948,422.115948,422.115948
96.640000,422.074683,422.074683,422.074683
96.660000,422.033422,422.033422,422.033422
96.680000,421.992165,421.992165,421.992165
96.700000,421.950913,421.950913,421.950913
96.720000,421.909664,421.909664,421.909664
96.740000,421.868420,421.868420,421.868420
96.760000,421.827180,421.827180,421.827180
96.780000,421.785945,421.785945,421.785945
96.800000,421.744714,421.744714,421.744714
96.820000,421.703487,421.703487,421.703487
96.840000,421.662264,421.662264,421.662264
96.860000,421.621046,421.621046,421.621046
96.880000,421.579831,421.579831,421.579831
96.900000,421.538622,421.538622,421.538622
96.920000,421.497416,421.497416,421.497416
96.940000,421.456214,421.456214,421.456214
96.960000,421.415017,421.415017,421.415017
96.980000,421.373824,421.373824,421.373824
97.000000,421.332636,421.332636,421.332636
97.020000,421.291452,421.291452,421.291452
97.040000,421.250271,421.250271,421.250271
97.060000,421.209096,421.209096,421.209096
97.080000,421.167924,421.167924,421.167924
97.100000,421.126757,421.126757,421.126757
97.120000,421.085594,421.085594,421.085594
97.140000,421.044435,421.044435,421.044435
97.160000,421.003280,421.003280,421.003280
97.180000,420.962130,420.962130,420.962130
97.200000,420.920984,420.920984,420.920984
97.220000,420.879842,420.879842,420.879842
97.240000,420.838704,420.838704,420.838704
97.260000,420.797571,420.797571,420.797571
97.280000,420.756442,420.756442,420.756442
97.300000,420.715317,420.715317,420.715317
97.320000,420.674197,420.674197,420.674197
97.340000,420.633080,420.633080,420.633080
97.360000,420.591968,420.591968,420.591968
97.380000,420.550861,420.550861,420.550861
97.400000,420.509757,420.509757,420.509757
97.420000,420.468658,420.468658,420.468658
97.440000,420.427563,420.427563,420.427563
97.460000,420.386472,420.386472,420.386472
97.480000,420.345385,420.345385,420.345385
97.500000,420.304303,420.304303,420.304303
97.520000,420.263225,420.263225,420.263225
97.540000,420.222151,420.222151,420.222151
97.560000,420.181081,420.181081,420.181081
97.580000,420.140016,420.140016,420.140016
97.600000,420.098955,420.098955,420.098955
97.620000,420.057898,420.057898,420.057898
97.640000,420.016845,420.016845,420.016845
97.660000,419.975797,419.975797,419.975797
97.680000,419.934753,419.934753,419.934753
97.700000,419.893713,419.893713,419.893713
97.720000,419.852677,419.852677,419.852677
97.740000,419.811646,419.811646,419.811646
97.760000,419.770619,419.770619,419.770619
97.780000,419.729596,419.729596,419.729596
97.800000,419.688577,419.688577,419.688577
97.820000,419.647562,419.647562,419.647562
97.840000,419.606552,419.606552,419.606552
97.860000,419.565546,419.565546,419.565546
97.880000,419.524544,419.524544,419.524544
97.900000,419.483547,419.483547,419.483547
97.920000,419.442553,419.442553,419.442553
97.940000,419.401564,419.401564,419.401564
97.960000,419.360579,419.360579,419.360579
97.980000,419.319599,419.319599,419.319599
98.000000,419.278622,419.278622,419.278622
98.020000,419.237650,419.237650,419.237650
98.040000,419.196682,419.196682,419.196682
98.060000,419.155718,419.155718,419.155718
98.080000,419.114759,419.114759,419.114759
98.100000,419.073804,419.073804,419.073804
98.120000,419.032853,419.032853,419.032853
98.140000,418.991906,418.991906,418.991906
98.160000,418.950963,418.950963,418.950963
98.180000,418.910025,418.910025,418.910025
98.200000,418.869091,418.869091,418.869091
98.220000,418.828161,418.828161,418.828161
98.240000,418.787235,418.787235,418.787235
98.260000,418.746314,418.746314,418.746314
98.280000,418.705397,418.705397,418.705397
98.300000,418.664483,418.664483,418.664483
98.320000,418.623575,418.623575,418.623575
98.340000,418.582670,418.582670,418.582670
98.360000,418.541770,418.541770,418.541770
98.380000,418.500874,418.500874,418.500874
98.400000,418.459982,418.459982,418.459982
98.420000,418.419094,418.419094,418.419094
98.440000,418.378211,418.378211,418.378211
98.460000,418.337331,418.337331,418.337331
98.480000,418.296456,418.296456,418.296456
98.500000,418.255585,418.255585,418.255585
98.520000,418.214719,418.214719,418.214719
98.540000,418.173856,418.173856,418.173856
98.560000,418.132998,418.132998,418.132998
98.580000,418.092144,418.092144,418.092144
98.600000,418.051295,418.051295,418.051295
98.620000,418.010449,418.010449,418.010449
98.640000,417.969608,417.969608,417.969608
98.660000,417.928771,417.928771,417.928771
98.680000,417.887938,417.887938,417.887938
98.700000,417.847109,417.847109,417.847109
98.720000,417.806285,417.806285,417.806285
98.740000,417.765464,417.765464,417.765464
98.760000,417.724648,417.724648,417.724648
98.780000,417.683836,417.683836,417.683836
98.800000,417.643029,417.643029,417.643029
98.820000,417.602225,417.602225,417.602225
98.840000,417.561426,417.561426,417.561426
98.860000,417.520631,417.520631,417.520631
98.880000,417.479840,417.479840,417.479840
98.900000,417.439054,417.439054,417.439054
98.920000,417.398271,417.398271,417.398271
98.940000,417.357493,417.357493,417.357493
98.960000,417.316719,417.316719,417.316719
98.980000,417.275949,417.275949,417.275949
99.000000,417.235184,417.235184,417.235184
99.020000,417.194422,417.194422,417.194422
99.040000,417.153665,417.153665,417.153665
99.060000,417.112912,417.112912,417.112912
99.080000,417.072163,417.072163,417.072163
99.100000,417.031419,417.031419,417.031419
99.120000,416.990678,416.990678,416.990678
99.140000,416.949942,416.949942,416.949942
99.160000,416.909210,416.909210,416.909210
99.180000,416.868482,416.868482,416.868482
99.200000,416.827759,416.827759,416.827759
99.220000,416.787040,416.787040,416.787040
99.240000,416.746324,416.746324,416.746324
99.260000,416.705613,416.705613,416.705613
99.280000,416.664907,416.664907,416.664907
99.300000,416.624204,416.624204,416.624204
99.320000,416.583506,416.583506,416.583506
99.340000,416.542811,416.542811,416.542811
99.360000,416.502121,416.502121,416.502121
99.380000,416.461435,416.461435,416.461435
99.400000,416.420754,416.420754,416.420754
99.420000,416.380076,416.380076,416.380076
99.440000,416.339403,416.339403,416.339403
99.460000,416.298734,416.298734,416.298734
99.480000,416.258069,416.258069,416.258069
99.500000,416.217409,416.217409,416.217409
99.520000,416.176752,416.176752,416.176752
99.540000,416.136100,416.136100,416.136100
99.560000,416.095452,416.095452,416.095452
99.580000,416.054808,416.054808,416.054808
99.600000,416.014168,416.014168,416.014168
99.620000,415.973532,415.973532,415.973532
99.640000,415.932901,415.932901,415.932901
99.660000,415.892274,415.892274,415.892274
99.680000,415.851651,415.851651,415.851651
99.700000,415.811032,415.811032,415.811032
99.720000,415.770418,415.770418,415.770418
99.740000,415.729807,415.729807,415.729807
99.760000,415.689201,415.689201,415.689201
99.780000,415.648599,415.648599,415.648599
99.800000,415.608001,415.608001,415.608001
99.820000,415.567407,415.567407,415.567407
99.840000,415.526818,415.526818,415.526818
99.860000,415.486232,415.486232,415.486232
99.880000,415.445651,415.445651,415.445651
99.900000,415.405074,415.405074,415.405074
99.920000,415.364501,415.364501,415.364501
99.940000,415.323933,415.323933,415.323933
99.960000,415.283368,415.283368,415.283368
99.980000,415.242808,415.242808,415.242808
100.000000,415.202252,415.202252,415.202252
100.020000,415.161700,415.161700,415.161700
100.040000,415.121152,415.121152,415.121152
100.060000,415.080609,415.080609,415.080609
100.080000,415.040069,415.040069,415.040069
100.100000,414.999534,414.999534,414.999534
100.120000,414.959003,414.959003,414.959003
100.140000,414.918476,414.918476,414.918476
100.160000,414.877953,414.877953,414.877953
100.180000,414.837435,414.837435,414.837435
100.200000,414.796920,414.796920,414.796920
100.220000,414.756410,414.756410,414.756410
100.240000,414.715904,414.715904,414.715904
100.260000,414.675402,414.675402,414.675402
100.280000,414.634905,414.634905,414.634905
100.300000,414.594411,414.594411,414.594411
100.320000,414.553922,414.553922,414.553922
100.340000,414.513437,414.513437,414.513437
100.360000,414.472956,414.472956,414.472956
100.380000,414.432479,414.432479,414.432479
100.400000,414.392006,414.392006,414.392006
100.420000,414.351538,414.351538,414.351538
100.440000,414.311073,414.311073,414.311073
100.460000,414.270613,414.270613,414.270613
100.480000,414.230157,414.230157,414.230157
100.500000,414.189705,414.189705,414.189705
100.520000,414.149258,414.149258,414.149258
100.540000,414.108814,414.108814,414.108814
100.560000,414.068375,414.068375,414.068375
100.580000,414.027939,414.027939,414.027939
100.600000,413.987508,413.987508,413.987508
100.620000,413.947082,413.947082,413.947082
100.640000,413.906659,413.906659,413.906659
100.660000,413.866240,413.866240,413.866240
100.680000,413.825826,413.825826,413.825826
100.700000,413.785416,413.785416,413.785416
100.720000,413.745010,413.745010,413.745010
100.740000,413.704608,413.704608,413.704608
100.760000,413.664210,413.664210,413.664210
100.780000,413.623816,413.623816,413.623816
100.800000,413.583427,413.583427,413.583427
100.820000,413.543042,413.543042,413.543042
100.840000,413.502660,413.502660,413.502660
100.860000,413.462283,413.462283,413.462283
100.880000,413.421911,413.421911,413.421911
100.900000,413.381542,413.381542,413.381542
100.920000,413.341177,413.341177,413.341177
100.940000,413.300817,413.300817,413.300817
100.960000,413.260461,413.260461,413.260461
100.980000,413.220109,413.220109,413.220109
101.000000,413.179761,413.179761,413.179761
101.020000,413.139417,413.139417,413.139417
101.040000,413.099077,413.099077,413.099077
101.060000,413.058742,413.058742,413.058742
101.080000,413.018411,413.018411,413.018411
101.100000,412.978083,412.978083,412.978083
101.120000,412.937760,412.937760,412.937760
101.140000,412.897442,412.897442,412.897442
101.160000,412.857127,412.857127,412.857127
101.180000,412.816816,412.816816,412.816816
101.200000,412.776510,412.776510,412.776510
101.220000,412.736207,412.736207,412.736207
101.240000,412.695909,412.695909,412.695909
101.260000,412.655615,412.655615,412.655615
101.280000,412.615325,412.615325,412.615325
101.300000,412.575040,412.575040,412.575040
101.320000,412.534758,412.534758,412.534758
101.340000,412.494481,412.494481,412.494481
101.360000,412.454207,412.454207,412.454207
101.380000,412.413938,412.413938,412.413938
101.400000,412.373673,412.373673,412.373673
101.420000,412.333412,412.333412,412.333412
101.440000,412.293156,412.293156,412.293156
101.460000,412.252903,412.252903,412.252903
101.480000,412.212655,412.212655,412.212655
101.500000,412.172410,412.172410,412.172410
101.520000,412.132170,412.132170,412.132170
101.540000,412.091934,412.091934,412.091934
101.560000,412.051702,412.051702,412.051702
101.580000,412.011475,412.011475,412.011475
101.600000,411.971251,411.971251,411.971251
101.620000,411.931031,411.931031,411.931031
101.640000,411.890816,411.890816,411.890816
101.660000,411.850605,411.850605,411.850605
101.680000,411.810398,411.810398,411.810398
101.700000,411.770195,411.770195,411.770195
101.720000,411.729996,411.729996,411.729996
101.740000,411.689801,411.689801,411.689801
101.760000,411.649611,411.649611,411.649611
101.780000,411.609424,411.609424,411.609424
101.800000,411.569242,411.569242,411.569242
101.820000,411.529064,411.529064,411.529064
101.840000,411.488890,411.488890,411.488890
101.860000,411.448720,411.448720,411.448720
101.880000,411.408554,411.408554,411.408554
101.900000,411.368393,411.368393,411.368393
101.920000,411.328235,411.328235,411.328235
101.940000,411.288082,411.288082,411.288082
101.960000,411.247933,411.247933,411.247933
101.980000,411.207787,411.207787,411.207787
102.000000,411.167646,411.167646,411.167646
102.020000,411.127509,411.127509,411.127509
102.040000,411.087377,411.087377,411.087377
102.060000,411.047248,411.047248,411.047248
102.080000,411.007124,411.007124,411.007124
102.100000,410.967003,410.967003,410.967003
102.120000,410.926887,410.926887,410.926887
102.140000,410.886775,410.886775,410.886775
102.160000,410.846667,410.846667,410.846667
102.180000,410.806563,410.806563,410.806563
102.200000,410.766463,410.766463,410.766463
102.220000,410.726368,410.726368,410.726368
102.240000,410.686276,410.686276,410.686276
102.260000,410.646189,410.646189,410.646189
102.280000,410.606105,410.606105,410.606105
102.300000,410.566026,410.566026,410.566026
102.320000,410.525951,410.525951,410.525951
102.340000,410.485880,410.485880,410.485880
102.360000,410.445813,410.445813,410.445813
102.380000,410.405751,410.405751,410.405751
102.400000,410.365692,410.365692,410.365692
102.420000,410.325638,410.325638,410.325638
102.440000,410.285587,410.285587,410.285587
102.460000,410.245541,410.245541,410.245541
102.480000,410.205499,410.205499,410.205499
102.500000,410.165461,410.165461,410.165461
102.520000,410.125427,410.125427,410.125427
102.540000,410.085397,410.085397,410.085397
102.560000,410.045371,410.045371,410.045371
102.580000,410.005350,410.005350,410.005350
102.600000,409.965332,409.965332,409.965332
102.620000,409.925319,409.925319,409.925319
102.640000,409.885310,409.885310,409.885310
102.660000,409.845305,409.845305,409.845305
102.680000,409.805304,409.805304,409.805304
102.700000,409.765307,409.765307,409.765307
102.720000,409.725314,409.725314,409.725314
102.740000,409.685325,409.685325,409.685325
102.760000,409.645341,409.645341,409.645341
102.780000,409.605360,409.605360,409.605360
102.800000,409.565384,409.565384,409.565384
102.820000,409.525412,409.525412,409.525412
102.840000,409.485444,409.485444,409.485444
102.860000,409.445480,409.445480,409.445480
102.880000,409.405520,409.405520,409.405520
102.900000,409.365564,409.365564,409.365564
102.920000,409.325612,409.325612,409.325612
102.940000,409.285664,409.285664,409.285664
102.960000,409.245721,409.245721,409.245721
102.980000,409.205781,409.205781,409.205781
103.000000,409.165846,409.165846,409.165846
103.020000,409.125915,409.125915,409.125915
103.040000,409.085988,409.085988,409.085988
103.060000,409.046065,409.046065,409.046065
103.080000,409.006146,409.006146,409.006146
103.100000,408.966231,408.966231,408.966231
103.120000,408.926320,408.926320,408.926320
103.140000,408.886414,408.886414,408.886414
103.160000,408.846511,408.846511,408.846511
103.180000,408.806613,408.806613,408.806613
103.200000,408.766718,408.766718,408.766718
103.220000,408.726828,408.726828,408.726828
103.240000,408.686942,408.686942,408.686942
103.260000,408.647060,408.647060,408.647060
103.280000,408.607182,408.607182,408.607182
103.300000,408.567308,408.567308,408.567308
103.320000,408.527438,408.527438,408.527438
103.340000,408.487573,408.487573,408.487573
103.360000,408.447711,408.447711,408.447711
103.380000,408.407854,408.407854,408.407854
103.400000,408.368000,408.368000,408.368000
103.420000,408.328151,408.328151,408.328151
103.440000,408.288306,408.288306,408.288306
103.460000,408.248465,408.248465,408.248465
103.480000,408.208628,408.208628,408.208628
103.500000,408.168795,408.168795,408.168795
103.520000,408.128966,408.128966,408.128966
103.540000,408.089141,408.089141,408.089141
103.560000,408.049320,408.049320,408.049320
103.580000,408.009504,408.009504,408.009504
103.600000,407.969691,407.969691,407.969691
103.620000,407.929883,407.929883,407.929883
103.640000,407.890079,407.890079,407.890079
103.660000,407.850278,407.850278,407.850278
103.680000,407.810482,407.810482,407.810482
103.700000,407.770690,407.770690,407.770690
103.720000,407.730902,407.730902,407.730902
103.740000,407.691118,407.691118,407.691118
103.760000,407.651338,407.651338,407.651338
103.780000,407.611563,407.611563,407.611563
103.800000,407.571791,407.571791,407.571791
103.820000,407.532023,407.532023,407.532023
103.840000,407.492260,407.492260,407.492260
103.860000,407.452501,407.452501,407.452501
103.880000,407.412745,407.412745,407.412745
103.900000,407.372994,407.372994,407.372994
103.920000,407.333247,407.333247,407.333247
103.940000,407.293504,407.293504,407.293504
103.960000,407.253765,407.253765,407.253765
103.980000,407.214030,407.214030,407.214030
104.000000,407.174299,407.174299,407.174299
104.020000,407.134572,407.134572,407.134572
104.040000,407.094850,407.094850,407.094850
104.060000,407.055131,407.055131,407.055131
104.080000,407.015416,407.015416,407.015416
104.100000,406.975706,406.975706,406.975706
104.120000,406.936000,406.936000,406.936000
104.140000,406.896297,406.896297,406.896297
104.160000,406.856599,406.856599,406.856599
104.180000,406.816905,406.816905,406.816905
104.200000,406.777215,406.777215,406.777215
104.220000,406.737529,406.737529,406.737529
104.240000,406.697847,406.697847,406.697847
104.260000,406.658169,406.658169,406.658169
104.280000,406.618495,406.618495,406.618495
104.300000,406.578825,406.578825,406.578825
104.320000,406.539160,406.539160,406.539160
104.340000,406.499498,406.499498,406.499498
104.360000,406.459840,406.459840,406.459840
104.380000,406.420187,406.420187,406.420187
104.400000,406.380538,406.380538,406.380538
104.420000,406.340892,406.340892,406.340892
104.440000,406.301251,406.301251,406.301251
104.460000,406.261614,406.261614,406.261614
104.480000,406.221981,406.221981,406.221981
104.500000,406.182352,406.182352,406.182352
104.520000,406.142727,406.142727,406.142727
104.540000,406.103106,406.103106,406.103106
104.560000,406.063489,406.063489,406.063489
104.580000,406.023876,406.023876,406.023876
104.600000,405.984267,405.984267,405.984267
104.620000,405.944663,405.944663,405.944663
104.640000,405.905062,405.905062,405.905062
104.660000,405.865466,405.865466,405.865466
104.680000,405.825873,405.825873,405.825873
104.700000,405.786285,405.786285,405.786285
104.720000,405.746700,405.746700,405.746700
104.740000,405.707120,405.707120,405.707120
104.760000,405.667544,405.667544,405.667544
104.780000,405.627972,405.627972,405.627972
104.800000,405.588403,405.588403,405.588403
104.820000,405.548839,405.548839,405.548839
104.840000,405.509279,405.509279,405.509279
104.860000,405.469723,405.469723,405.469723
104.880000,405.430171,405.430171,405.430171
104.900000,405.390624,405.390624,405.390624
104.920000,405.351080,405.351080,405.351080
104.940000,405.311540,405.311540,405.311540
104.960000,405.272004,405.272004,405.272004
104.980000,405.232473,405.232473,405.232473
105.000000,405.192945,405.192945,405.192945
105.020000,405.153422,405.153422,405.153422
105.040000,405.113902,405.113902,405.113902
105.060000,405.074387,405.074387,405.074387
105.080000,405.034876,405.034876,405.034876
105.100000,404.995368,404.995368,404.995368
105.120000,404.955865,404.955865,404.955865
105.140000,404.916366,404.916366,404.916366
105.160000,404.876871,404.876871,404.876871
105.180000,404.837380,404.837380,404.837380
105.200000,404.797893,404.797893,404.797893
105.220000,404.758410,404.758410,404.758410
105.240000,404.718931,404.718931,404.718931
105.260000,404.679456,404.679456,404.679456
105.280000,404.639985,404.639985,404.639985
105.300000,404.600518,404.600518,404.600518
105.320000,404.561055,404.561055,404.561055
105.340000,404.521597,404.521597,404.521597
105.360000,404.482142,404.482142,404.482142
105.380000,404.442691,404.442691,404.442691
105.400000,404.403245,404.403245,404.403245
105.420000,404.363802,404.363802,404.363802
105.440000,404.324364,404.324364,404.324364
105.460000,404.284929,404.284929,404.284929
105.480000,404.245499,404.245499,404.245499
105.500000,404.206073,404.206073,404.206073
105.520000,404.166650,404.166650,404.166650
105.540000,404.127232,404.127232,404.127232
105.560000,404.087818,404.087818,404.087818
105.580000,404.048408,404.048408,404.048408
105.600000,404.009002,404.009002,404.009002
105.620000,403.969599,403.969599,403.969599
105.640000,403.930201,403.930201,403.930201
105.660000,403.890807,403.890807,403.890807
105.680000,403.851417,403.851417,403.851417
105.700000,403.812031,403.812031,403.812031
105.720000,403.772650,403.772650,403.772650
105.740000,403.733272,403.733272,403.733272
105.760000,403.693898,403.693898,403.693898
105.780000,403.654528,403.654528,403.654528
105.800000,403.615162,403.615162,403.615162
105.820000,403.575801,403.575801,403.575801
105.840000,403.536443,403.536443,403.536443
105.860000,403.497089,403.497089,403.497089
105.880000,403.457740,403.457740,403.457740
105.900000,403.418394,403.418394,403.418394
105.920000,403.379052,403.379052,403.379052
105.940000,403.339715,403.339715,403.339715
105.960000,403.300381,403.300381,403.300381
105.980000,403.261052,403.261052,403.261052
106.000000,403.221727,403.221727,403.221727
106.020000,403.182405,403.182405,403.182405
106.040000,403.143088,403.143088,403.143088
106.060000,403.103774,403.103774,403.103774
106.080000,403.064465,403.064465,403.064465
106.100000,403.025160,403.025160,403.025160
106.120000,402.985859,402.985859,402.985859
106.140000,402.946561,402.946561,402.946561
106.160000,402.907268,402.907268,402.907268
106.180000,402.867979,402.867979,402.867979
106.200000,402.828694,402.828694,402.828694
106.220000,402.789413,402.789413,402.789413
106.240000,402.750136,402.750136,402.750136
106.260000,402.710863,402.710863,402.710863
106.280000,402.671594,402.671594,402.671594
106.300000,402.632329,402.632329,402.632329
106.320000,402.593068,402.593068,402.593068
106.340000,402.553811,402.553811,402.553811
106.360000,402.514558,402.514558,402.514558
106.380000,402.475309,402.475309,402.475309
106.400000,402.436064,402.436064,402.436064
106.420000,402.396823,402.396823,402.396823
106.440000,402.357586,402.357586,402.357586
106.460000,402.318353,402.318353,402.318353
106.480000,402.279125,402.279125,402.279125
106.500000,402.239900,402.239900,402.239900
106.520000,402.200679,402.200679,402.200679
106.540000,402.161462,402.161462,402.161462
106.560000,402.122249,402.122249,402.122249
106.580000,402.083041,402.083041,402.083041
106.600000,402.043836,402.043836,402.043836
106.620000,402.004635,402.004635,402.004635
106.640000,401.965439,401.965439,401.965439
106.660000,401.926246,401.926246,401.926246
106.680000,401.887057,401.887057,401.887057
106.700000,401.847873,401.847873,401.847873
106.720000,401.808692,401.808692,401.808692
106.740000,401.769516,401.769516,401.769516
106.760000,401.730343,401.730343,401.730343
106.780000,401.691175,401.691175,401.691175
106.800000,401.652010,401.652010,401.652010
106.820000,401.612849,401.612849,401.612849
106.840000,401.573693,401.573693,401.573693
106.860000,401.534540,401.534540,401.534540
106.880000,401.495392,401.495392,401.495392
106.900000,401.456247,401.456247,401.456247
106.920000,401.417107,401.417107,401.417107
106.940000,401.377971,401.377971,401.377971
106.960000,401.338838,401.338838,401.338838
106.980000,401.299710,401.299710,401.299710
107.000000,401.260585,401.260585,401.260585
107.020000,401.221465,401.221465,401.221465
107.040000,401.182348,401.182348,401.182348
107.060000,401.143236,401.143236,401.143236
107.080000,401.104128,401.104128,401.104128
107.100000,401.065023,401.065023,401.065023
107.120000,401.025923,401.025923,401.025923
107.140000,400.986826,400.986826,400.986826
107.160000,400.947734,400.947734,400.947734
107.180000,400.908646,400.908646,400.908646
107.200000,400.869561,400.869561,400.869561
107.220000,400.830481,400.830481,400.830481
107.240000,400.791404,400.791404,400.791404
107.260000,400.752332,400.752332,400.752332
107.280000,400.713264,400.713264,400.713264
107.300000,400.674199,400.674199,400.674199
107.320000,400.635139,400.635139,400.635139
107.340000,400.596083,400.596083,400.596083
107.360000,400.557030,400.557030,400.557030
107.380000,400.517982,400.517982,400.517982
107.400000,400.478938,400.478938,400.478938
107.420000,400.439897,400.439897,400.439897
107.440000,400.400861,400.400861,400.400861
107.460000,400.361829,400.361829,400.361829
107.480000,400.322800,400.322800,400.322800
107.500000,400.283776,400.283776,400.283776
107.520000,400.244755,400.244755,400.244755
107.540000,400.205739,400.205739,400.205739
107.560000,400.166727,400.166727,400.166727
107.580000,400.127718,400.127718,400.127718
107.600000,400.088714,400.088714,400.088714
107.620000,400.049714,400.049714,400.049714
107.640000,400.010717,400.010717,400.010717
107.660000,399.971725,399.971725,399.971725
107.680000,399.932736,399.932736,399.932736
107.700000,399.893752,399.893752,399.893752
107.720000,399.854772,399.854772,399.854772
107.740000,399.815795,399.815795,399.815795
107.760000,399.776823,399.776823,399.776823
107.780000,399.737854,399.737854,399.737854
107.800000,399.698890,399.698890,399.698890
107.820000,399.659929,399.659929,399.659929
107.840000,399.620973,399.620973,399.620973
107.860000,399.582020,399.582020,399.582020
107.880000,399.543072,399.543072,399.543072
107.900000,399.504127,399.504127,399.504127
107.920000,399.465187,399.465187,399.465187
107.940000,399.426250,399.426250,399.426250
107.960000,399.387318,399.387318,399.387318
107.980000,399.348389,399.348389,399.348389
108.000000,399.309465,399.309465,399.309465
108.020000,399.270544,399.270544,399.270544
108.040000,399.231628,399.231628,399.231628
108.060000,399.192715,399.192715,399.192715
108.080000,399.153806,399.153806,399.153806
108.100000,399.114902,399.114902,399.114902
108.120000,399.076001,399.076001,399.076001
108.140000,399.037104,399.037104,399.037104
108.160000,398.998212,398.998212,398.998212
108.180000,398.959323,398.959323,398.959323
108.200000,398.920438,398.920438,398.920438
108.220000,398.881557,398.881557,398.881557
108.240000,398.842681,398.842681,398.842681
108.260000,398.803808,398.803808,398.803808
108.280000,398.764939,398.764939,398.764939
108.300000,398.726074,398.726074,398.726074
108.320000,398.687213,398.687213,398.687213
108.340000,398.648357,398.648357,398.648357
108.360000,398.609504,398.609504,398.609504
108.380000,398.570655,398.570655,398.570655
108.400000,398.531810,398.531810,398.531810
108.420000,398.492969,398.492969,398.492969
108.440000,398.454132,398.454132,398.454132
108.460000,398.415299,398.415299,398.415299
108.480000,398.376470,398.376470,398.376470
108.500000,398.337645,398.337645,398.337645
108.520000,398.298824,398.298824,398.298824
108.540000,398.260007,398.260007,398.260007
108.560000,398.221194,398.221194,398.221194
108.580000,398.182384,398.182384,398.182384
108.600000,398.143579,398.143579,398.143579
108.620000,398.104778,398.104778,398.104778
108.640000,398.065981,398.065981,398.065981
108.660000,398.027188,398.027188,398.027188
108.680000,397.988398,397.988398,397.988398
108.700000,397.949613,397.949613,397.949613
108.720000,397.910832,397.910832,397.910832
108.740000,397.872054,397.872054,397.872054
108.760000,397.833281,397.833281,397.833281
108.780000,397.794511,397.794511,397.794511
108.800000,397.755746,397.755746,397.755746
108.820000,397.716984,397.716984,397.716984
108.840000,397.678227,397.678227,397.678227
108.860000,397.639473,397.639473,397.639473
108.880000,397.600724,397.600724,397.600724
108.900000,397.561978,397.561978,397.561978
108.920000,397.523236,397.523236,397.523236
108.940000,397.484499,397.484499,397.484499
108.960000,397.445765,397.445765,397.445765
108.980000,397.407035,397.407035,397.407035
109.000000,397.368309,397.368309,397.368309
109.020000,397.329588,397.329588,397.329588
109.040000,397.290870,397.290870,397.290870
109.060000,397.252156,397.252156,397.252156
109.080000,397.213446,397.213446,397.213446
109.100000,397.174740,397.174740,397.174740
109.120000,397.136038,397.136038,397.136038
109.140000,397.097340,397.097340,397.097340
