TIME,POINT1,POINT2,POINT3
60.240000,559.366137,559.657920,559.366137
60.260000,559.323118,559.614850,559.323118
60.280000,559.280101,559.571782,559.280101
60.300000,559.237088,559.528718,559.237088
60.320000,559.194077,559.485656,559.194077
60.340000,559.151069,559.442597,559.151069
60.360000,559.108064,559.399541,559.108064
60.380000,559.065062,559.356488,559.065062
60.400000,559.022063,559.313438,559.022063
60.420000,558.979066,559.270390,558.979066
60.440000,558.936073,559.227346,558.936073
60.460000,558.893082,559.184304,558.893082
60.480000,558.850094,559.141265,558.850094
60.500000,558.807109,559.098229,558.807109
60.520000,558.764127,559.055196,558.764127
60.540000,558.721147,559.012166,558.721147
60.560000,558.678171,558.969139,558.678171
60.580000,558.635198,558.926114,558.635198
60.600000,558.592227,558.883093,558.592227
60.620000,558.549259,558.840074,558.549259
60.640000,558.506294,558.797059,558.506294
60.660000,558.463333,558.754046,558.463333
60.680000,558.420374,558.711036,558.420374
60.700000,558.377417,558.668029,558.377417
60.720000,558.334464,558.625025,558.334464
60.740000,558.291514,558.582025,558.291514
60.760000,558.248567,558.539027,558.248567
60.780000,558.205623,558.496031,558.205623
60.800000,558.162681,558.453039,558.162681
60.820000,558.119743,558.410050,558.119743
60.840000,558.076808,558.367064,558.076808
60.860000,558.033875,558.324081,558.033875
60.880000,557.990946,558.281101,557.990946
60.900000,557.948019,558.238124,557.948019
60.920000,557.905096,558.195150,557.905096
60.940000,557.862175,558.152178,557.862175
60.960000,557.819257,558.109210,557.819257
60.980000,557.776343,558.066245,557.776343
61.000000,557.733431,558.023283,557.733431
61.020000,557.690523,557.980324,557.690523
61.040000,557.647617,557.937368,557.647617
61.060000,557.604715,557.894414,557.604715
61.080000,557.561815,557.851464,557.561815
61.100000,557.518919,557.808517,557.518919
61.120000,557.476025,557.765573,557.476025
61.140000,557.433135,557.722633,557.433135
61.160000,557.390247,557.679695,557.390247
61.180000,557.347363,557.636760,557.347363
61.200000,557.304482,557.593828,557.304482
61.220000,557.261604,557.550899,557.261604
61.240000,557.218728,557.507974,557.218728
61.260000,557.175856,557.465051,557.175856
61.280000,557.132987,557.422132,557.132987
61.300000,557.090121,557.379215,557.090121
61.320000,557.047258,557.336302,557.047258
61.340000,557.004398,557.293392,557.004398
61.360000,556.961542,557.250485,556.961542
61.380000,556.918688,557.207581,556.918688
61.400000,556.875837,557.164680,556.875837
61.420000,556.832990,557.121782,556.832990
61.440000,556.790146,557.078887,556.790146
61.460000,556.747304,557.035996,556.747304
61.480000,556.704466,556.993107,556.704466
61.500000,556.661631,556.950222,556.661631
61.520000,556.618799,556.907340,556.618799
61.540000,556.575970,556.864461,556.575970
61.560000,556.533145,556.821585,556.533145
61.580000,556.490322,556.778712,556.490322
61.600000,556.447503,556.735842,556.447503
61.620000,556.404687,556.692976,556.404687
61.640000,556.361874,556.650113,556.361874
61.660000,556.319064,556.607252,556.319064
61.680000,556.276257,556.564395,556.276257
61.700000,556.233453,556.521542,556.233453
61.720000,556.190653,556.478691,556.190653
61.740000,556.147855,556.435844,556.147855
61.760000,556.105061,556.392999,556.105061
61.780000,556.062270,556.350158,556.062270
61.800000,556.019482,556.307320,556.019482
61.820000,555.976698,556.264486,555.976698
61.840000,555.933916,556.221654,555.933916
61.860000,555.891138,556.178826,555.891138
61.880000,555.848363,556.136001,555.848363
61.900000,555.805591,556.093179,555.805591
61.920000,555.762822,556.050360,555.762822
61.940000,555.720057,556.007545,555.720057
61.960000,555.677295,555.964732,555.677295
61.980000,555.634535,555.921923,555.634535
62.000000,555.591780,555.879117,555.591780
62.020000,555.549027,555.836315,555.549027
62.040000,555.506278,555.793515,555.506278
62.060000,555.463531,555.750719,555.463531
62.080000,555.420788,555.707927,555.420788
62.100000,555.378049,555.665137,555.378049
62.120000,555.335312,555.622351,555.335312
62.140000,555.292579,555.579567,555.292579
62.160000,555.249849,555.536788,555.249849
62.180000,555.207122,555.494011,555.207122
62.200000,555.164399,555.451238,555.164399
62.220000,555.121679,555.408468,555.121679
62.240000,555.078962,555.365701,555.078962
62.260000,555.036248,555.322937,555.036248
62.280000,554.993537,555.280177,554.993537
62.300000,554.950830,555.237420,554.950830
62.320000,554.908126,555.194666,554.908126
62.340000,554.865426,555.151916,554.865426
62.360000,554.822728,555.109169,554.822728
62.380000,554.780034,555.066425,554.780034
62.400000,554.737343,555.023685,554.737343
62.420000,554.694656,554.980947,554.694656
62.440000,554.651972,554.938213,554.651972
62.460000,554.609291,554.895483,554.609291
62.480000,554.566613,554.852756,554.566613
62.500000,554.523939,554.810032,554.523939
62.520000,554.481268,554.767311,554.481268
62.540000,554.438600,554.724594,554.438600
62.560000,554.395936,554.681880,554.395936
62.580000,554.353275,554.639169,554.353275
62.600000,554.310617,554.596462,554.310617
62.620000,554.267962,554.553758,554.267962
62.640000,554.225311,554.511057,554.225311
62.660000,554.182664,554.468360,554.182664
62.680000,554.140019,554.425666,554.140019
62.700000,554.097378,554.382975,554.097378
62.720000,554.054740,554.340288,554.054740
62.740000,554.012106,554.297604,554.012106
62.760000,553.969475,554.254923,553.969475
62.780000,553.926847,554.212246,553.926847
62.800000,553.884223,554.169572,553.884223
62.820000,553.841601,554.126902,553.841601
62.840000,553.798984,554.084234,553.798984
62.860000,553.756369,554.041571,553.756369
62.880000,553.713758,553.998910,553.713758
62.900000,553.671151,553.956253,553.671151
62.920000,553.628547,553.913600,553.628547
62.940000,553.585946,553.870949,553.585946
62.960000,553.543348,553.828303,553.543348
62.980000,553.500754,553.785659,553.500754
63.000000,553.458163,553.743019,553.458163
63.020000,553.415576,553.700382,553.415576
63.040000,553.372992,553.657749,553.372992
63.060000,553.330411,553.615119,553.330411
63.080000,553.287834,553.572493,553.287834
63.100000,553.245260,553.529869,553.245260
63.120000,553.202690,553.487250,553.202690
63.140000,553.160123,553.444633,553.160123
63.160000,553.117559,553.402021,553.117559
63.180000,553.074999,553.359411,553.074999
63.200000,553.032442,553.316805,553.032442
63.220000,552.989889,553.274202,552.989889
63.240000,552.947338,553.231603,552.947338
63.260000,552.904792,553.189007,552.904792
63.280000,552.862249,553.146415,552.862249
63.300000,552.819709,553.103826,552.819709
63.320000,552.777173,553.061241,552.777173
63.340000,552.734640,553.018659,552.734640
63.360000,552.692110,552.976080,552.692110
63.380000,552.649584,552.933505,552.649584
63.400000,552.607061,552.890933,552.607061
63.420000,552.564542,552.848365,552.564542
63.440000,552.522026,552.805800,552.522026
63.460000,552.479514,552.763239,552.479514
63.480000,552.437005,552.720681,552.437005
63.500000,552.394500,552.678126,552.394500
63.520000,552.351998,552.635575,552.351998
63.540000,552.309499,552.593028,552.309499
63.560000,552.267004,552.550484,552.267004
63.580000,552.224512,552.507943,552.224512
63.600000,552.182024,552.465406,552.182024
63.620000,552.139539,552.422872,552.139539
63.640000,552.097058,552.380342,552.097058
63.660000,552.054580,552.337815,552.054580
63.680000,552.012106,552.295292,552.012106
63.700000,551.969635,552.252772,551.969635
63.720000,551.927167,552.210256,551.927167
63.740000,551.884703,552.167743,551.884703
63.760000,551.842243,552.125234,551.842243
63.780000,551.799786,552.082728,551.799786
63.800000,551.757332,552.040225,551.757332
63.820000,551.714882,551.997726,551.714882
63.840000,551.672436,551.955231,551.672436
63.860000,551.629993,551.912739,551.629993
63.880000,551.587553,551.870251,551.587553
63.900000,551.545117,551.827766,551.545117
63.920000,551.502684,551.785284,551.502684
63.940000,551.460255,551.742807,551.460255
63.960000,551.417829,551.700332,551.417829
63.980000,551.375407,551.657861,551.375407
64.000000,551.332989,551.615394,551.332989
64.020000,551.290573,551.572930,551.290573
64.040000,551.248162,551.530470,551.248162
64.060000,551.205754,551.488013,551.205754
64.080000,551.163349,551.445560,551.163349
64.100000,551.120948,551.403110,551.120948
64.120000,551.078550,551.360664,551.078550
64.140000,551.036156,551.318221,551.036156
64.160000,550.993765,551.275782,550.993765
64.180000,550.951378,551.233346,550.951378
64.200000,550.908995,551.190914,550.908995
64.220000,550.866615,551.148485,550.866615
64.240000,550.824238,551.106060,550.824238
64.260000,550.781865,551.063639,550.781865
64.280000,550.739496,551.021221,550.739496
64.300000,550.697130,550.978806,550.697130
64.320000,550.654767,550.936395,550.654767
64.340000,550.612408,550.893988,550.612408
64.360000,550.570053,550.851584,550.570053
64.380000,550.527701,550.809184,550.527701
64.400000,550.485353,550.766787,550.485353
64.420000,550.443008,550.724394,550.443008
64.440000,550.400667,550.682004,550.400667
64.460000,550.358329,550.639618,550.358329
64.480000,550.315995,550.597235,550.315995
64.500000,550.273664,550.554856,550.273664
64.520000,550.231337,550.512481,550.231337
64.540000,550.189014,550.470109,550.189014
64.560000,550.146694,550.427741,550.146694
64.580000,550.104377,550.385376,550.104377
64.600000,550.062065,550.343015,550.062065
64.620000,550.019755,550.300657,550.019755
64.640000,549.977450,550.258303,549.977450
64.660000,549.935147,550.215953,549.935147
64.680000,549.892849,550.173606,549.892849
64.700000,549.850554,550.131263,549.850554
64.720000,549.808262,550.088923,549.808262
64.740000,549.765974,550.046587,549.765974
64.760000,549.723690,550.004254,549.723690
64.780000,549.681409,549.961925,549.681409
64.800000,549.639132,549.919600,549.639132
64.820000,549.596858,549.877278,549.596858
64.840000,549.554588,549.834959,549.554588
64.860000,549.512321,549.792645,549.512321
64.880000,549.470058,549.750334,549.470058
64.900000,549.427799,549.708026,549.427799
64.920000,549.385543,549.665722,549.385543
64.940000,549.343291,549.623422,549.343291
64.960000,549.301042,549.581125,549.301042
64.980000,549.258797,549.538832,549.258797
65.000000,549.216556,549.496542,549.216556
65.020000,549.174318,549.454256,549.174318
65.040000,549.132084,549.411974,549.132084
65.060000,549.089853,549.369695,549.089853
65.080000,549.047626,549.327420,549.047626
65.100000,549.005402,549.285149,549.005402
65.120000,548.963182,549.242881,548.963182
65.140000,548.920966,549.200616,548.920966
65.160000,548.878753,549.158356,548.878753
65.180000,548.836544,549.116098,548.836544
65.200000,548.794338,549.073845,548.794338
65.220000,548.752136,549.031595,548.752136
65.240000,548.709938,548.989349,548.709938
65.260000,548.667743,548.947106,548.667743
65.280000,548.625552,548.904867,548.625552
65.300000,548.583364,548.862631,548.583364
65.320000,548.541180,548.820400,548.541180
65.340000,548.499000,548.778171,548.499000
65.360000,548.456823,548.735947,548.456823
65.380000,548.414650,548.693726,548.414650
65.400000,548.372481,548.651508,548.372481
65.420000,548.330315,548.609295,548.330315
65.440000,548.288152,548.567084,548.288152
65.460000,548.245994,548.524878,548.245994
65.480000,548.203838,548.482675,548.203838
65.500000,548.161687,548.440476,548.161687
65.520000,548.119539,548.398280,548.119539
65.540000,548.077395,548.356088,548.077395
65.560000,548.035254,548.313900,548.035254
65.580000,547.993117,548.271715,547.993117
65.600000,547.950984,548.229534,547.950984
65.620000,547.908854,548.187357,547.908854
65.640000,547.866728,548.145183,547.866728
65.660000,547.824605,548.103013,547.824605
65.680000,547.782486,548.060846,547.782486
65.700000,547.740371,548.018683,547.740371
65.720000,547.698259,547.976524,547.698259
65.740000,547.656151,547.934368,547.656151
65.760000,547.614047,547.892216,547.614047
65.780000,547.571946,547.850068,547.571946
65.800000,547.529849,547.807923,547.529849
65.820000,547.487755,547.765782,547.487755
65.840000,547.445666,547.723644,547.445666
65.860000,547.403579,547.681511,547.403579
65.880000,547.361497,547.639380,547.361497
65.900000,547.319418,547.597254,547.319418
65.920000,547.277342,547.555131,547.277342
65.940000,547.235271,547.513012,547.235271
65.960000,547.193202,547.470896,547.193202
65.980000,547.151138,547.428784,547.151138
66.000000,547.109077,547.386676,547.109077
66.020000,547.067020,547.344572,547.067020
66.040000,547.024966,547.302471,547.024966
66.060000,546.982917,547.260373,546.982917
66.080000,546.940870,547.218280,546.940870
66.100000,546.898828,547.176190,546.898828
66.120000,546.856789,547.134103,546.856789
66.140000,546.814753,547.092021,546.814753
66.160000,546.772722,547.049942,546.772722
66.180000,546.730694,547.007866,546.730694
66.200000,546.688669,546.965795,546.688669
66.220000,546.646649,546.923727,546.646649
66.240000,546.604632,546.881662,546.604632
66.260000,546.562618,546.839601,546.562618
66.280000,546.520608,546.797544,546.520608
66.300000,546.478602,546.755491,546.478602
66.320000,546.436600,546.713441,546.436600
66.340000,546.394601,546.671395,546.394601
66.360000,546.352606,546.629353,546.352606
66.380000,546.310614,546.587314,546.310614
66.400000,546.268626,546.545279,546.268626
66.420000,546.226642,546.503248,546.226642
66.440000,546.184662,546.461220,546.184662
66.460000,546.142685,546.419196,546.142685
66.480000,546.100711,546.377175,546.100711
66.500000,546.058742,546.335159,546.058742
66.520000,546.016776,546.293146,546.016776
66.540000,545.974814,546.251136,545.974814
66.560000,545.932855,546.209131,545.932855
66.580000,545.890900,546.167129,545.890900
66.600000,545.848949,546.125130,545.848949
66.620000,545.807001,546.083136,545.807001
66.640000,545.765057,546.041145,545.765057
66.660000,545.723117,545.999157,545.723117
66.680000,545.681180,545.957173,545.681180
66.700000,545.639247,545.915194,545.639247
66.720000,545.597318,545.873217,545.597318
66.740000,545.555392,545.831245,545.555392
66.760000,545.513470,545.789276,545.513470
66.780000,545.471552,545.747310,545.471552
66.800000,545.429637,545.705349,545.429637
66.820000,545.387726,545.663391,545.387726
66.840000,545.345819,545.621437,545.345819
66.860000,545.303915,545.579486,545.303915
66.880000,545.262015,545.537539,545.262015
66.900000,545.220119,545.495596,545.220119
66.920000,545.178227,545.453656,545.178227
66.940000,545.136338,545.411721,545.136338
66.960000,545.094452,545.369788,545.094452
66.980000,545.052571,545.327860,545.052571
67.000000,545.010693,545.285935,545.010693
67.020000,544.968818,545.244014,544.968818
67.040000,544.926948,545.202097,544.926948
67.060000,544.885081,545.160183,544.885081
67.080000,544.843218,545.118273,544.843218
67.100000,544.801358,545.076367,544.801358
67.120000,544.759502,545.034464,544.759502
67.140000,544.717650,544.992565,544.717650
67.160000,544.675801,544.950670,544.675801
67.180000,544.633956,544.908778,544.633956
67.200000,544.592115,544.866890,544.592115
67.220000,544.550278,544.825006,544.550278
67.240000,544.508444,544.783125,544.508444
67.260000,544.466614,544.741248,544.466614
67.280000,544.424787,544.699375,544.424787
67.300000,544.382964,544.657506,544.382964
67.320000,544.341145,544.615640,544.341145
67.340000,544.299330,544.573778,544.299330
67.360000,544.257518,544.531919,544.257518
67.380000,544.215710,544.490065,544.215710
67.400000,544.173905,544.448214,544.173905
67.420000,544.132104,544.406366,544.132104
67.440000,544.090307,544.364523,544.090307
67.460000,544.048514,544.322683,544.048514
67.480000,544.006724,544.280846,544.006724
67.500000,543.964938,544.239014,543.964938
67.520000,543.923156,544.197185,543.923156
67.540000,543.881377,544.155360,543.881377
67.560000,543.839602,544.113538,543.839602
67.580000,543.797831,544.071721,543.797831
67.600000,543.756063,544.029906,543.756063
67.620000,543.714299,543.988096,543.714299
67.640000,543.672539,543.946289,543.672539
67.660000,543.630782,543.904486,543.630782
67.680000,543.589029,543.862687,543.589029
67.700000,543.547280,543.820891,543.547280
67.720000,543.505535,543.779099,543.505535
67.740000,543.463793,543.737311,543.463793
67.760000,543.422055,543.695527,543.422055
67.780000,543.380320,543.653746,543.380320
67.800000,543.338589,543.611969,543.338589
67.820000,543.296862,543.570195,543.296862
67.840000,543.255139,543.528425,543.255139
67.860000,543.213419,543.486659,543.213419
67.880000,543.171703,543.444897,543.171703
67.900000,543.129991,543.403138,543.129991
67.920000,543.088282,543.361383,543.088282
67.940000,543.046577,543.319632,543.046577
67.960000,543.004875,543.277884,543.004875
67.980000,542.963178,543.236141,542.963178
68.000000,542.921484,543.194400,542.921484
68.020000,542.879794,543.152664,542.879794
68.040000,542.838107,543.110931,542.838107
68.060000,542.796424,543.069202,542.796424
68.080000,542.754745,543.027477,542.754745
68.100000,542.713069,542.985755,542.713069
68.120000,542.671397,542.944037,542.671397
68.140000,542.629729,542.902323,542.629729
68.160000,542.588065,542.860612,542.588065
68.180000,542.546404,542.818905,542.546404
68.200000,542.504747,542.777202,542.504747
68.220000,542.463093,542.735502,542.463093
68.240000,542.421444,542.693807,542.421444
68.260000,542.379798,542.652114,542.379798
68.280000,542.338155,542.610426,542.338155
68.300000,542.296517,542.568741,542.296517
68.320000,542.254882,542.527060,542.254882
68.340000,542.213250,542.485383,542.213250
68.360000,542.171623,542.443709,542.171623
68.380000,542.129999,542.402039,542.129999
68.400000,542.088378,542.360373,542.088378
68.420000,542.046762,542.318711,542.046762
68.440000,542.005149,542.277052,542.005149
68.460000,541.963540,542.235397,541.963540
68.480000,541.921934,542.193745,541.921934
68.500000,541.880333,542.152097,541.880333
68.520000,541.838734,542.110453,541.838734
68.540000,541.797140,542.068813,541.797140
68.560000,541.755549,542.027176,541.755549
68.580000,541.713962,541.985543,541.713962
68.600000,541.672379,541.943914,541.672379
68.620000,541.630799,541.902289,541.630799
68.640000,541.589223,541.860667,541.589223
68.660000,541.547651,541.819049,541.547651
68.680000,541.506082,541.777434,541.506082
68.700000,541.464517,541.735823,541.464517
68.720000,541.422956,541.694216,541.422956
68.740000,541.381398,541.652613,541.381398
68.760000,541.339844,541.611013,541.339844
68.780000,541.298294,541.569417,541.298294
68.800000,541.256747,541.527825,541.256747
68.820000,541.215205,541.486236,541.215205
68.840000,541.173665,541.444652,541.173665
68.860000,541.132130,541.403070,541.132130
68.880000,541.090598,541.361493,541.090598
68.900000,541.049070,541.319919,541.049070
68.920000,541.007546,541.278349,541.007546
68.940000,540.966025,541.236783,540.966025
68.960000,540.924508,541.195220,540.924508
68.980000,540.882994,541.153661,540.882994
69.000000,540.841485,541.112106,540.841485
69.020000,540.799979,541.070554,540.799979
69.040000,540.758476,541.029006,540.758476
69.060000,540.716978,540.987462,540.716978
69.080000,540.675483,540.945921,540.675483
69.100000,540.633991,540.904384,540.633991
69.120000,540.592504,540.862851,540.592504
69.140000,540.551020,540.821322,540.551020
69.160000,540.509540,540.779796,540.509540
69.180000,540.468063,540.738274,540.468063
69.200000,540.426590,540.696756,540.426590
69.220000,540.385121,540.655241,540.385121
69.240000,540.343656,540.613730,540.343656
69.260000,540.302194,540.572223,540.302194
69.280000,540.260736,540.530719,540.260736
69.300000,540.219281,540.489219,540.219281
69.320000,540.177830,540.447723,540.177830
69.340000,540.136383,540.406230,540.136383
69.360000,540.094940,540.364741,540.094940
69.380000,540.053500,540.323256,540.053500
69.400000,540.012064,540.281775,540.012064
69.420000,539.970632,540.240297,539.970632
69.440000,539.929203,540.198823,539.929203
69.460000,539.887778,540.157353,539.887778
69.480000,539.846357,540.115886,539.846357
69.500000,539.804939,540.074423,539.804939
69.520000,539.763525,540.032964,539.763525
69.540000,539.722115,539.991508,539.722115
69.560000,539.680708,539.950056,539.680708
69.580000,539.639305,539.908608,539.639305
69.600000,539.597906,539.867163,539.597906
69.620000,539.556510,539.825722,539.556510
69.640000,539.515118,539.784285,539.515118
69.660000,539.473730,539.742852,539.473730
69.680000,539.432345,539.701422,539.432345
69.700000,539.390964,539.659996,539.390964
69.720000,539.349587,539.618573,539.349587
69.740000,539.308214,539.577155,539.308214
69.760000,539.266844,539.535740,539.266844
69.780000,539.225478,539.494328,539.225478
69.800000,539.184115,539.452921,539.184115
69.820000,539.142756,539.411517,539.142756
69.840000,539.101401,539.370116,539.101401
69.860000,539.060049,539.328720,539.060049
69.880000,539.018702,539.287327,539.018702
69.900000,538.977357,539.245937,538.977357
69.920000,538.936017,539.204552,538.936017
69.940000,538.894680,539.163170,538.894680
69.960000,538.853347,539.121792,538.853347
69.980000,538.812017,539.080417,538.812017
70.000000,538.770692,539.039046,538.770692
70.020000,538.729369,538.997679,538.729369
70.040000,538.688051,538.956316,538.688051
70.060000,538.646736,538.914956,538.646736
70.080000,538.605425,538.873600,538.605425
70.100000,538.564118,538.832247,538.564118
70.120000,538.522814,538.790899,538.522814
70.140000,538.481514,538.749553,538.481514
70.160000,538.440217,538.708212,538.440217
70.180000,538.398924,538.666874,538.398924
70.200000,538.357635,538.625540,538.357635
70.220000,538.316350,538.584210,538.316350
70.240000,538.275068,538.542883,538.275068
70.260000,538.233790,538.501560,538.233790
70.280000,538.192515,538.460241,538.192515
70.300000,538.151245,538.418925,538.151245
70.320000,538.109977,538.377613,538.109977
70.340000,538.068714,538.336305,538.068714
70.360000,538.027454,538.295000,538.027454
70.380000,537.986198,538.253699,537.986198
70.400000,537.944945,538.212402,537.944945
70.420000,537.903697,538.171108,537.903697
70.440000,537.862451,538.129818,537.862451
70.460000,537.821210,538.088532,537.821210
70.480000,537.779972,538.047249,537.779972
70.500000,537.738738,538.005971,537.738738
70.520000,537.697507,537.964695,537.697507
70.540000,537.656280,537.923424,537.656280
70.560000,537.615057,537.882156,537.615057
70.580000,537.573838,537.840891,537.573838
70.600000,537.532622,537.799631,537.532622
70.620000,537.491409,537.758374,537.491409
70.640000,537.450201,537.717121,537.450201
70.660000,537.408996,537.675871,537.408996
70.680000,537.367795,537.634625,537.367795
70.700000,537.326597,537.593383,537.326597
70.720000,537.285403,537.552144,537.285403
70.740000,537.244213,537.510909,537.244213
70.760000,537.203026,537.469678,537.203026
70.780000,537.161843,537.428451,537.161843
70.800000,537.120664,537.387227,537.120664
70.820000,537.079488,537.346006,537.079488
70.840000,537.038316,537.304790,537.038316
70.860000,536.997148,537.263577,536.997148
70.880000,536.955983,537.222368,536.955983
70.900000,536.914822,537.181162,536.914822
70.920000,536.873664,537.139960,536.873664
70.940000,536.832511,537.098762,536.832511
70.960000,536.791360,537.057567,536.791360
70.980000,536.750214,537.016376,536.750214
71.000000,536.709071,536.975189,536.709071
71.020000,536.667932,536.934005,536.667932
71.040000,536.626796,536.892825,536.626796
71.060000,536.585664,536.851649,536.585664
71.080000,536.544536,536.810476,536.544536
71.100000,536.503411,536.769307,536.503411
71.120000,536.462290,536.728142,536.462290
71.140000,536.421173,536.686980,536.421173
71.160000,536.380059,536.645822,536.380059
71.180000,536.338949,536.604668,536.338949
71.200000,536.297843,536.563517,536.297843
71.220000,536.256740,536.522370,536.256740
71.240000,536.215641,536.481226,536.215641
71.260000,536.174546,536.440087,536.174546
71.280000,536.133454,536.398950,536.133454
71.300000,536.092365,536.357818,536.092365
71.320000,536.051281,536.316689,536.051281
71.340000,536.010200,536.275564,536.010200
71.360000,535.969123,536.234442,535.969123
71.380000,535.928049,536.193324,535.928049
71.400000,535.886979,536.152210,535.886979
71.420000,535.845913,536.111100,535.845913
71.440000,535.804850,536.069993,535.804850
71.460000,535.763791,536.028889,535.763791
71.480000,535.722735,535.987790,535.722735
71.500000,535.681683,535.946694,535.681683
71.520000,535.640635,535.905601,535.640635
71.540000,535.599591,535.864513,535.599591
71.560000,535.558550,535.823427,535.558550
71.580000,535.517512,535.782346,535.517512
71.600000,535.476479,535.741268,535.476479
71.620000,535.435449,535.700194,535.435449
71.640000,535.394422,535.659124,535.394422
71.660000,535.353399,535.618057,535.353399
71.680000,535.312380,535.576993,535.312380
71.700000,535.271365,535.535934,535.271365
71.720000,535.230353,535.494878,535.230353
71.740000,535.189344,535.453826,535.189344
71.760000,535.148340,535.412777,535.148340
71.780000,535.107339,535.371732,535.107339
71.800000,535.066341,535.330690,535.066341
71.820000,535.025347,535.289653,535.025347
71.840000,534.984357,535.248618,534.984357
71.860000,534.943371,535.207588,534.943371
71.880000,534.902388,535.166561,534.902388
71.900000,534.861408,535.125538,534.861408
71.920000,534.820433,535.084518,534.820433
71.940000,534.779461,535.043502,534.779461
71.960000,534.738492,535.002490,534.738492
71.980000,534.697527,534.961481,534.697527
72.000000,534.656566,534.920476,534.656566
72.020000,534.615609,534.879474,534.615609
72.040000,534.574655,534.838477,534.574655
72.060000,534.533704,534.797482,534.533704
72.080000,534.492757,534.756492,534.492757
72.100000,534.451814,534.715505,534.451814
72.120000,534.410875,534.674521,534.410875
72.140000,534.369939,534.633542,534.369939
72.160000,534.329007,534.592566,534.329007
72.180000,534.288078,534.551593,534.288078
72.200000,534.247153,534.510624,534.247153
72.220000,534.206231,534.469659,534.206231
72.240000,534.165314,534.428698,534.165314
72.260000,534.124399,534.387740,534.124399
72.280000,534.083489,534.346785,534.083489
72.300000,534.042582,534.305834,534.042582
72.320000,534.001678,534.264887,534.001678
72.340000,533.960778,534.223944,533.960778
72.360000,533.919882,534.183004,533.919882
72.380000,533.878990,534.142068,533.878990
72.400000,533.838101,534.101135,533.838101
72.420000,533.797215,534.060206,533.797215
72.440000,533.756333,534.019280,533.756333
72.460000,533.715455,533.978359,533.715455
72.480000,533.674581,533.937440,533.674581
72.500000,533.633710,533.896526,533.633710
72.520000,533.592842,533.855615,533.592842
72.540000,533.551978,533.814708,533.551978
72.560000,533.511118,533.773804,533.511118
72.580000,533.470262,533.732904,533.470262
72.600000,533.429409,533.692007,533.429409
72.620000,533.388559,533.651114,533.388559
72.640000,533.347713,533.610225,533.347713
72.660000,533.306871,533.569339,533.306871
72.680000,533.266033,533.528457,533.266033
72.700000,533.225198,533.487578,533.225198
72.720000,533.184366,533.446704,533.184366
72.740000,533.143538,533.405832,533.143538
72.760000,533.102714,533.364965,533.102714
72.780000,533.061893,533.324100,533.061893
72.800000,533.021076,533.283240,533.021076
72.820000,532.980263,533.242383,532.980263
72.840000,532.939453,533.201530,532.939453
72.860000,532.898647,533.160680,532.898647
72.880000,532.857844,533.119834,532.857844
72.900000,532.817045,533.078991,532.817045
72.920000,532.776249,533.038152,532.776249
72.940000,532.735457,532.997317,532.735457
72.960000,532.694669,532.956485,532.694669
72.980000,532.653884,532.915657,532.653884
73.000000,532.613103,532.874833,532.613103
73.020000,532.572325,532.834012,532.572325
73.040000,532.531551,532.793195,532.531551
73.060000,532.490781,532.752381,532.490781
73.080000,532.450014,532.711571,532.450014
73.100000,532.409251,532.670764,532.409251
73.120000,532.368491,532.629961,532.368491
73.140000,532.327735,532.589162,532.327735
73.160000,532.286982,532.548366,532.286982
73.180000,532.246233,532.507574,532.246233
73.200000,532.205488,532.466785,532.205488
73.220000,532.164746,532.426000,532.164746
73.240000,532.124008,532.385219,532.124008
73.260000,532.083273,532.344441,532.083273
73.280000,532.042542,532.303666,532.042542
73.300000,532.001814,532.262896,532.001814
73.320000,531.961090,532.222129,531.961090
73.340000,531.920370,532.181365,531.920370
73.360000,531.879653,532.140605,531.879653
73.380000,531.838940,532.099849,531.838940
73.400000,531.798230,532.059096,531.798230
73.420000,531.757524,532.018347,531.757524
73.440000,531.716822,531.977601,531.716822
73.460000,531.676123,531.936859,531.676123
73.480000,531.635427,531.896120,531.635427
73.500000,531.594735,531.855385,531.594735
73.520000,531.554047,531.814654,531.554047
73.540000,531.513362,531.773926,531.513362
73.560000,531.472681,531.733202,531.472681
73.580000,531.432003,531.692481,531.432003
73.600000,531.391329,531.651764,531.391329
73.620000,531.350659,531.611051,531.350659
73.640000,531.309992,531.570341,531.309992
73.660000,531.269328,531.529635,531.269328
73.680000,531.228669,531.488932,531.228669
73.700000,531.188012,531.448233,531.188012
73.720000,531.147360,531.407537,531.147360
73.740000,531.106710,531.366845,531.106710
73.760000,531.066065,531.326156,531.066065
73.780000,531.025423,531.285471,531.025423
73.800000,530.984784,531.244790,530.984784
73.820000,530.944149,531.204112,530.944149
73.840000,530.903518,531.163438,530.903518
73.860000,530.862890,531.122767,530.862890
73.880000,530.822266,531.082100,530.822266
73.900000,530.781645,531.041436,530.781645
73.920000,530.741028,531.000776,530.741028
73.940000,530.700414,530.960120,530.700414
73.960000,530.659804,530.919467,530.659804
73.980000,530.619197,530.878818,530.619197
74.000000,530.578594,530.838172,530.578594
74.020000,530.537995,530.797530,530.537995
74.040000,530.497399,530.756891,530.497399
74.060000,530.456807,530.716256,530.456807
74.080000,530.416218,530.675624,530.416218
74.100000,530.375632,530.634996,530.375632
74.120000,530.335051,530.594372,530.335051
74.140000,530.294472,530.553751,530.294472
74.160000,530.253898,530.513133,530.253898
74.180000,530.213327,530.472519,530.213327
74.200000,530.172759,530.431909,530.172759
