TIME,POINT1,POINT2,POINT3
88.460000,376.875077,376.875077,376.875077
88.480000,376.838037,376.838037,376.838037
88.500000,376.801000,376.801000,376.801000
88.520000,376.763968,376.763968,376.763968
88.540000,376.726940,376.726940,376.726940
88.560000,376.689916,376.689916,376.689916
88.580000,376.652896,376.652896,376.652896
88.600000,376.615879,376.615879,376.615879
88.620000,376.578867,376.578867,376.578867
88.640000,376.541859,376.541859,376.541859
88.660000,376.504854,376.504854,376.504854
88.680000,376.467854,376.467854,376.467854
88.700000,376.430858,376.430858,376.430858
88.720000,376.393865,376.393865,376.393865
88.740000,376.356877,376.356877,376.356877
88.760000,376.319892,376.319892,376.319892
88.780000,376.282912,376.282912,376.282912
88.800000,376.245935,376.245935,376.245935
88.820000,376.208962,376.208962,376.208962
88.840000,376.171994,376.171994,376.171994
88.860000,376.135029,376.135029,376.135029
88.880000,376.098068,376.098068,376.098068
88.900000,376.061111,376.061111,376.061111
88.920000,376.024159,376.024159,376.024159
88.940000,375.987210,375.987210,375.987210
88.960000,375.950265,375.950265,375.950265
88.980000,375.913324,375.913324,375.913324
89.000000,375.876387,375.876387,375.876387
89.020000,375.839454,375.839454,375.839454
89.040000,375.802525,375.802525,375.802525
89.060000,375.765599,375.765599,375.765599
89.080000,375.728678,375.728678,375.728678
89.100000,375.691761,375.691761,375.691761
89.120000,375.654848,375.654848,375.654848
89.140000,375.617938,375.617938,375.617938
89.160000,375.581033,375.581033,375.581033
89.180000,375.544132,375.544132,375.544132
89.200000,375.507234,375.507234,375.507234
89.220000,375.470341,375.470341,375.470341
89.240000,375.433451,375.433451,375.433451
89.260000,375.396566,375.396566,375.396566
89.280000,375.359684,375.359684,375.359684
89.300000,375.322806,375.322806,375.322806
89.320000,375.285933,375.285933,375.285933
89.340000,375.249063,375.249063,375.249063
89.360000,375.212197,375.212197,375.212197
89.380000,375.175335,375.175335,375.175335
89.400000,375.138477,375.138477,375.138477
89.420000,375.101623,375.101623,375.101623
89.440000,375.064773,375.064773,375.064773
89.460000,375.027927,375.027927,375.027927
89.480000,374.991085,374.991085,374.991085
89.500000,374.954247,374.954247,374.954247
89.520000,374.917412,374.917412,374.917412
89.540000,374.880582,374.880582,374.880582
89.560000,374.843756,374.843756,374.843756
89.580000,374.806933,374.806933,374.806933
89.600000,374.770115,374.770115,374.770115
89.620000,374.733300,374.733300,374.733300
89.640000,374.696489,374.696489,374.696489
89.660000,374.659683,374.659683,374.659683
89.680000,374.622880,374.622880,374.622880
89.700000,374.586081,374.586081,374.586081
89.720000,374.549286,374.549286,374.549286
89.740000,374.512496,374.512496,374.512496
89.760000,374.475709,374.475709,374.475709
89.780000,374.438926,374.438926,374.438926
89.800000,374.402146,374.402146,374.402146
89.820000,374.365371,374.365371,374.365371
89.840000,374.328600,374.328600,374.328600
89.860000,374.291833,374.291833,374.291833
89.880000,374.255069,374.255069,374.255069
89.900000,374.218310,374.218310,374.218310
89.920000,374.181555,374.181555,374.181555
89.940000,374.144803,374.144803,374.144803
89.960000,374.108055,374.108055,374.108055
89.980000,374.071312,374.071312,374.071312
90.000000,374.034572,374.034572,374.034572
90.020000,373.997836,373.997836,373.997836
90.040000,373.961104,373.961104,373.961104
90.060000,373.924376,373.924376,373.924376
90.080000,373.887652,373.887652,373.887652
90.100000,373.850932,373.850932,373.850932
90.120000,373.814216,373.814216,373.814216
90.140000,373.777504,373.777504,373.777504
90.160000,373.740796,373.740796,373.740796
90.180000,373.704091,373.704091,373.704091
90.200000,373.667391,373.667391,373.667391
90.220000,373.630694,373.630694,373.630694
90.240000,373.594002,373.594002,373.594002
90.260000,373.557313,373.557313,373.557313
90.280000,373.520629,373.520629,373.520629
90.300000,373.483948,373.483948,373.483948
90.320000,373.447271,373.447271,373.447271
90.340000,373.410598,373.410598,373.410598
90.360000,373.373929,373.373929,373.373929
90.380000,373.337264,373.337264,373.337264
90.400000,373.300603,373.300603,373.300603
90.420000,373.263945,373.263945,373.263945
90.440000,373.227292,373.227292,373.227292
90.460000,373.190643,373.190643,373.190643
90.480000,373.153997,373.153997,373.153997
90.500000,373.117356,373.117356,373.117356
90.520000,373.080718,373.080718,373.080718
90.540000,373.044084,373.044084,373.044084
90.560000,373.007454,373.007454,373.007454
90.580000,372.970829,372.970829,372.970829
90.600000,372.934207,372.934207,372.934207
90.620000,372.897589,372.897589,372.897589
90.640000,372.860974,372.860974,372.860974
90.660000,372.824364,372.824364,372.824364
90.680000,372.787758,372.787758,372.787758
90.700000,372.751156,372.751156,372.751156
90.720000,372.714557,372.714557,372.714557
90.740000,372.677963,372.677963,372.677963
90.760000,372.641372,372.641372,372.641372
90.780000,372.604785,372.604785,372.604785
90.800000,372.568202,372.568202,372.568202
90.820000,372.531623,372.531623,372.531623
90.840000,372.495049,372.495049,372.495049
90.860000,372.458477,372.458477,372.458477
90.880000,372.421910,372.421910,372.421910
90.900000,372.385347,372.385347,372.385347
90.920000,372.348788,372.348788,372.348788
90.940000,372.312232,372.312232,372.312232
90.960000,372.275681,372.275681,372.275681
90.980000,372.239133,372.239133,372.239133
91.000000,372.202589,372.202589,372.202589
91.020000,372.166050,372.166050,372.166050
91.040000,372.129514,372.129514,372.129514
91.060000,372.092982,372.092982,372.092982
91.080000,372.056454,372.056454,372.056454
91.100000,372.019930,372.019930,372.019930
91.120000,371.983409,371.983409,371.983409
91.140000,371.946893,371.946893,371.946893
91.160000,371.910380,371.910380,371.910380
91.180000,371.873872,371.873872,371.873872
91.200000,371.837367,371.837367,371.837367
91.220000,371.800867,371.800867,371.800867
91.240000,371.764370,371.764370,371.764370
91.260000,371.727877,371.727877,371.727877
91.280000,371.691388,371.691388,371.691388
91.300000,371.654903,371.654903,371.654903
91.320000,371.618421,371.618421,371.618421
91.340000,371.581944,371.581944,371.581944
91.360000,371.545471,371.545471,371.545471
91.380000,371.509001,371.509001,371.509001
91.400000,371.472535,371.472535,371.472535
91.420000,371.436074,371.436074,371.436074
91.440000,371.399616,371.399616,371.399616
91.460000,371.363162,371.363162,371.363162
91.480000,371.326712,371.326712,371.326712
91.500000,371.290266,371.290266,371.290266
91.520000,371.253823,371.253823,371.253823
91.540000,371.217385,371.217385,371.217385
91.560000,371.180951,371.180951,371.180951
91.580000,371.144520,371.144520,371.144520
91.600000,371.108093,371.108093,371.108093
91.620000,371.071670,371.071670,371.071670
91.640000,371.035252,371.035252,371.035252
91.660000,370.998837,370.998837,370.998837
91.680000,370.962425,370.962425,370.962425
91.700000,370.926018,370.926018,370.926018
91.720000,370.889615,370.889615,370.889615
91.740000,370.853215,370.853215,370.853215
91.760000,370.816820,370.816820,370.816820
91.780000,370.780428,370.780428,370.780428
91.800000,370.744040,370.744040,370.744040
91.820000,370.707657,370.707657,370.707657
91.840000,370.671277,370.671277,370.671277
91.860000,370.634900,370.634900,370.634900
91.880000,370.598528,370.598528,370.598528
91.900000,370.562160,370.562160,370.562160
91.920000,370.525795,370.525795,370.525795
91.940000,370.489435,370.489435,370.489435
91.960000,370.453078,370.453078,370.453078
91.980000,370.416725,370.416725,370.416725
92.000000,370.380376,370.380376,370.380376
92.020000,370.344031,370.344031,370.344031
92.040000,370.307690,370.307690,370.307690
92.060000,370.271353,370.271353,370.271353
92.080000,370.235020,370.235020,370.235020
92.100000,370.198690,370.198690,370.198690
92.120000,370.162364,370.162364,370.162364
92.140000,370.126043,370.126043,370.126043
92.160000,370.089725,370.089725,370.089725
92.180000,370.053411,370.053411,370.053411
92.200000,370.017101,370.017101,370.017101
92.220000,369.980794,369.980794,369.980794
92.240000,369.944492,369.944492,369.944492
92.260000,369.908194,369.908194,369.908194
92.280000,369.871899,369.871899,369.871899
92.300000,369.835608,369.835608,369.835608
92.320000,369.799321,369.799321,369.799321
92.340000,369.763038,369.763038,369.763038
92.360000,369.726759,369.726759,369.726759
92.380000,369.690484,369.690484,369.690484
92.400000,369.654213,369.654213,369.654213
92.420000,369.617945,369.617945,369.617945
92.440000,369.581682,369.581682,369.581682
92.460000,369.545422,369.545422,369.545422
92.480000,369.509166,369.509166,369.509166
92.500000,369.472914,369.472914,369.472914
92.520000,369.436666,369.436666,369.436666
92.540000,369.400421,369.400421,369.400421
92.560000,369.364181,369.364181,369.364181
92.580000,369.327945,369.327945,369.327945
92.600000,369.291712,369.291712,369.291712
92.620000,369.255483,369.255483,369.255483
92.640000,369.219258,369.219258,369.219258
92.660000,369.183037,369.183037,369.183037
92.680000,369.146820,369.146820,369.146820
92.700000,369.110607,369.110607,369.110607
92.720000,369.074397,369.074397,369.074397
92.740000,369.038192,369.038192,369.038192
92.760000,369.001990,369.001990,369.001990
92.780000,368.965792,368.965792,368.965792
92.800000,368.929598,368.929598,368.929598
92.820000,368.893408,368.893408,368.893408
92.840000,368.857222,368.857222,368.857222
92.860000,368.821039,368.821039,368.821039
92.880000,368.784861,368.784861,368.784861
92.900000,368.748686,368.748686,368.748686
92.920000,368.712515,368.712515,368.712515
92.940000,368.676348,368.676348,368.676348
92.960000,368.640185,368.640185,368.640185
92.980000,368.604026,368.604026,368.604026
93.000000,368.567870,368.567870,368.567870
93.020000,368.531719,368.531719,368.531719
93.040000,368.495571,368.495571,368.495571
93.060000,368.459427,368.459427,368.459427
93.080000,368.423287,368.423287,368.423287
93.100000,368.387151,368.387151,368.387151
93.120000,368.351019,368.351019,368.351019
93.140000,368.314890,368.314890,368.314890
93.160000,368.278766,368.278766,368.278766
93.180000,368.242645,368.242645,368.242645
93.200000,368.206528,368.206528,368.206528
93.220000,368.170415,368.170415,368.170415
93.240000,368.134306,368.134306,368.134306
93.260000,368.098201,368.098201,368.098201
93.280000,368.062099,368.062099,368.062099
93.300000,368.026002,368.026002,368.026002
93.320000,367.989908,367.989908,367.989908
93.340000,367.953818,367.953818,367.953818
93.360000,367.917732,367.917732,367.917732
93.380000,367.881650,367.881650,367.881650
93.400000,367.845572,367.845572,367.845572
93.420000,367.809497,367.809497,367.809497
93.440000,367.773426,367.773426,367.773426
93.460000,367.737360,367.737360,367.737360
93.480000,367.701297,367.701297,367.701297
93.500000,367.665238,367.665238,367.665238
93.520000,367.629182,367.629182,367.629182
93.540000,367.593131,367.593131,367.593131
93.560000,367.557083,367.557083,367.557083
93.580000,367.521039,367.521039,367.521039
93.600000,367.485000,367.485000,367.485000
93.620000,367.448964,367.448964,367.448964
93.640000,367.412931,367.412931,367.412931
93.660000,367.376903,367.376903,367.376903
93.680000,367.340878,367.340878,367.340878
93.700000,367.304858,367.304858,367.304858
93.720000,367.268841,367.268841,367.268841
93.740000,367.232828,367.232828,367.232828
93.760000,367.196819,367.196819,367.196819
93.780000,367.160813,367.160813,367.160813
93.800000,367.124812,367.124812,367.124812
93.820000,367.088814,367.088814,367.088814
93.840000,367.052820,367.052820,367.052820
93.860000,367.016830,367.016830,367.016830
93.880000,366.980844,366.980844,366.980844
93.900000,366.944862,366.944862,366.944862
93.920000,366.908883,366.908883,366.908883
93.940000,366.872909,366.872909,366.872909
93.960000,366.836938,366.836938,366.836938
93.980000,366.800971,366.800971,366.800971
94.000000,366.765008,366.765008,366.765008
94.020000,366.729049,366.729049,366.729049
94.040000,366.693093,366.693093,366.693093
94.060000,366.657141,366.657141,366.657141
94.080000,366.621194,366.621194,366.621194
94.100000,366.585250,366.585250,366.585250
94.120000,366.549309,366.549309,366.549309
94.140000,366.513373,366.513373,366.513373
94.160000,366.477441,366.477441,366.477441
94.180000,366.441512,366.441512,366.441512
94.200000,366.405587,366.405587,366.405587
94.220000,366.369666,366.369666,366.369666
94.240000,366.333749,366.333749,366.333749
94.260000,366.297836,366.297836,366.297836
94.280000,366.261926,366.261926,366.261926
94.300000,366.226020,366.226020,366.226020
94.320000,366.190118,366.190118,366.190118
94.340000,366.154220,366.154220,366.154220
94.360000,366.118326,366.118326,366.118326
94.380000,366.082436,366.082436,366.082436
94.400000,366.046549,366.046549,366.046549
94.420000,366.010666,366.010666,366.010666
94.440000,365.974787,365.974787,365.974787
94.460000,365.938912,365.938912,365.938912
94.480000,365.903041,365.903041,365.903041
94.500000,365.867173,365.867173,365.867173
94.520000,365.831310,365.831310,365.831310
94.540000,365.795450,365.795450,365.795450
94.560000,365.759594,365.759594,365.759594
94.580000,365.723742,365.723742,365.723742
94.600000,365.687893,365.687893,365.687893
94.620000,365.652049,365.652049,365.652049
94.640000,365.616208,365.616208,365.616208
94.660000,365.580371,365.580371,365.580371
94.680000,365.544538,365.544538,365.544538
94.700000,365.508708,365.508708,365.508708
94.720000,365.472883,365.472883,365.472883
94.740000,365.437061,365.437061,365.437061
94.760000,365.401243,365.401243,365.401243
94.780000,365.365429,365.365429,365.365429
94.800000,365.329619,365.329619,365.329619
94.820000,365.293813,365.293813,365.293813
94.840000,365.258010,365.258010,365.258010
94.860000,365.222211,365.222211,365.222211
94.880000,365.186416,365.186416,365.186416
94.900000,365.150625,365.150625,365.150625
94.920000,365.114838,365.114838,365.114838
94.940000,365.079054,365.079054,365.079054
94.960000,365.043274,365.043274,365.043274
94.980000,365.007498,365.007498,365.007498
95.000000,364.971726,364.971726,364.971726
95.020000,364.935958,364.935958,364.935958
95.040000,364.900193,364.900193,364.900193
95.060000,364.864433,364.864433,364.864433
95.080000,364.828676,364.828676,364.828676
95.100000,364.792923,364.792923,364.792923
95.120000,364.757173,364.757173,364.757173
95.140000,364.721428,364.721428,364.721428
95.160000,364.685686,364.685686,364.685686
95.180000,364.649948,364.649948,364.649948
95.200000,364.614214,364.614214,364.614214
95.220000,364.578484,364.578484,364.578484
95.240000,364.542757,364.542757,364.542757
95.260000,364.507035,364.507035,364.507035
95.280000,364.471316,364.471316,364.471316
95.300000,364.435601,364.435601,364.435601
95.320000,364.399889,364.399889,364.399889
95.340000,364.364182,364.364182,364.364182
95.360000,364.328478,364.328478,364.328478
95.380000,364.292778,364.292778,364.292778
95.400000,364.257082,364.257082,364.257082
95.420000,364.221390,364.221390,364.221390
95.440000,364.185701,364.185701,364.185701
95.460000,364.150016,364.150016,364.150016
95.480000,364.114336,364.114336,364.114336
95.500000,364.078658,364.078658,364.078658
95.520000,364.042985,364.042985,364.042985
95.540000,364.007316,364.007316,364.007316
95.560000,363.971650,363.971650,363.971650
95.580000,363.935988,363.935988,363.935988
95.600000,363.900330,363.900330,363.900330
95.620000,363.864675,363.864675,363.864675
95.640000,363.829025,363.829025,363.829025
95.660000,363.793378,363.793378,363.793378
95.680000,363.757735,363.757735,363.757735
95.700000,363.722096,363.722096,363.722096
95.720000,363.686460,363.686460,363.686460
95.740000,363.650829,363.650829,363.650829
95.760000,363.615201,363.615201,363.615201
95.780000,363.579577,363.579577,363.579577
95.800000,363.543957,363.543957,363.543957
95.820000,363.508340,363.508340,363.508340
95.840000,363.472727,363.472727,363.472727
95.860000,363.437119,363.437119,363.437119
95.880000,363.401513,363.401513,363.401513
95.900000,363.365912,363.365912,363.365912
95.920000,363.330315,363.330315,363.330315
95.940000,363.294721,363.294721,363.294721
95.960000,363.259131,363.259131,363.259131
95.980000,363.223545,363.223545,363.223545
96.000000,363.187962,363.187962,363.187962
96.020000,363.152384,363.152384,363.152384
96.040000,363.116809,363.116809,363.116809
96.060000,363.081238,363.081238,363.081238
96.080000,363.045670,363.045670,363.045670
96.100000,363.010107,363.010107,363.010107
96.120000,362.974547,362.974547,362.974547
96.140000,362.938991,362.938991,362.938991
96.160000,362.903439,362.903439,362.903439
96.180000,362.867891,362.867891,362.867891
96.200000,362.832346,362.832346,362.832346
96.220000,362.796805,362.796805,362.796805
96.240000,362.761268,362.761268,362.761268
96.260000,362.725735,362.725735,362.725735
96.280000,362.690205,362.690205,362.690205
96.300000,362.654680,362.654680,362.654680
96.320000,362.619158,362.619158,362.619158
96.340000,362.583639,362.583639,362.583639
96.360000,362.548125,362.548125,362.548125
96.380000,362.512614,362.512614,362.512614
96.400000,362.477107,362.477107,362.477107
96.420000,362.441604,362.441604,362.441604
96.440000,362.406105,362.406105,362.406105
96.460000,362.370609,362.370609,362.370609
96.480000,362.335118,362.335118,362.335118
96.500000,362.299630,362.299630,362.299630
96.520000,362.264145,362.264145,362.264145
96.540000,362.228665,362.228665,362.228665
96.560000,362.193188,362.193188,362.193188
96.580000,362.157715,362.157715,362.157715
96.600000,362.122246,362.122246,362.122246
96.620000,362.086781,362.086781,362.086781
96.640000,362.051319,362.051319,362.051319
96.660000,362.015861,362.015861,362.015861
96.680000,361.980407,361.980407,361.980407
96.700000,361.944957,361.944957,361.944957
96.720000,361.909510,361.909510,361.909510
96.740000,361.874067,361.874067,361.874067
96.760000,361.838628,361.838628,361.838628
96.780000,361.803193,361.803193,361.803193
96.800000,361.767761,361.767761,361.767761
96.820000,361.732334,361.732334,361.732334
96.840000,361.696910,361.696910,361.696910
96.860000,361.661489,361.661489,361.661489
96.880000,361.626073,361.626073,361.626073
96.900000,361.590660,361.590660,361.590660
96.920000,361.555251,361.555251,361.555251
96.940000,361.519846,361.519846,361.519846
96.960000,361.484445,361.484445,361.484445
96.980000,361.449047,361.449047,361.449047
97.000000,361.413653,361.413653,361.413653
97.020000,361.378263,361.378263,361.378263
97.040000,361.342876,361.342876,361.342876
97.060000,361.307494,361.307494,361.307494
97.080000,361.272115,361.272115,361.272115
97.100000,361.236740,361.236740,361.236740
97.120000,361.201368,361.201368,361.201368
97.140000,361.166001,361.166001,361.166001
97.160000,361.130637,361.130637,361.130637
97.180000,361.095277,361.095277,361.095277
97.200000,361.059920,361.059920,361.059920
97.220000,361.024568,361.024568,361.024568
97.240000,360.989219,360.989219,360.989219
97.260000,360.953873,360.953873,360.953873
97.280000,360.918532,360.918532,360.918532
97.300000,360.883194,360.883194,360.883194
97.320000,360.847861,360.847861,360.847861
97.340000,360.812530,360.812530,360.812530
97.360000,360.777204,360.777204,360.777204
97.380000,360.741881,360.741881,360.741881
97.400000,360.706563,360.706563,360.706563
97.420000,360.671247,360.671247,360.671247
97.440000,360.635936,360.635936,360.635936
97.460000,360.600628,360.600628,360.600628
97.480000,360.565324,360.565324,360.565324
97.500000,360.530024,360.530024,360.530024
97.520000,360.494728,360.494728,360.494728
97.540000,360.459435,360.459435,360.459435
97.560000,360.424146,360.424146,360.424146
97.580000,360.388861,360.388861,360.388861
97.600000,360.353580,360.353580,360.353580
97.620000,360.318302,360.318302,360.318302
97.640000,360.283028,360.283028,360.283028
97.660000,360.247758,360.247758,360.247758
97.680000,360.212491,360.212491,360.212491
97.700000,360.177228,360.177228,360.177228
97.720000,360.141969,360.141969,360.141969
97.740000,360.106714,360.106714,360.106714
97.760000,360.071463,360.071463,360.071463
97.780000,360.036215,360.036215,360.036215
97.800000,360.000971,360.000971,360.000971
97.820000,359.965730,359.965730,359.965730
97.840000,359.930494,359.930494,359.930494
97.860000,359.895261,359.895261,359.895261
97.880000,359.860032,359.860032,359.860032
97.900000,359.824807,359.824807,359.824807
97.920000,359.789585,359.789585,359.789585
97.940000,359.754367,359.754367,359.754367
97.960000,359.719153,359.719153,359.719153
97.980000,359.683942,359.683942,359.683942
98.000000,359.648736,359.648736,359.648736
98.020000,359.613533,359.613533,359.613533
98.040000,359.578333,359.578333,359.578333
98.060000,359.543138,359.543138,359.543138
98.080000,359.507946,359.507946,359.507946
98.100000,359.472758,359.472758,359.472758
98.120000,359.437574,359.437574,359.437574
98.140000,359.402393,359.402393,359.402393
98.160000,359.367216,359.367216,359.367216
98.180000,359.332043,359.332043,359.332043
98.200000,359.296874,359.296874,359.296874
98.220000,359.261708,359.261708,359.261708
98.240000,359.226546,359.226546,359.226546
98.260000,359.191388,359.191388,359.191388
98.280000,359.156233,359.156233,359.156233
98.300000,359.121083,359.121083,359.121083
98.320000,359.085936,359.085936,359.085936
98.340000,359.050792,359.050792,359.050792
98.360000,359.015653,359.015653,359.015653
98.380000,358.980517,358.980517,358.980517
98.400000,358.945385,358.945385,358.945385
98.420000,358.910256,358.910256,358.910256
98.440000,358.875131,358.875131,358.875131
98.460000,358.840010,358.840010,358.840010
98.480000,358.804893,358.804893,358.804893
98.500000,358.769780,358.769780,358.769780
98.520000,358.734670,358.734670,358.734670
98.540000,358.699564,358.699564,358.699564
98.560000,358.664461,358.664461,358.664461
98.580000,358.629362,358.629362,358.629362
98.600000,358.594268,358.594268,358.594268
98.620000,358.559176,358.559176,358.559176
98.640000,358.524089,358.524089,358.524089
98.660000,358.489005,358.489005,358.489005
98.680000,358.453925,358.453925,358.453925
98.700000,358.418848,358.418848,358.418848
98.720000,358.383776,358.383776,358.383776
98.740000,358.348707,358.348707,358.348707
98.760000,358.313642,358.313642,358.313642
98.780000,358.278580,358.278580,358.278580
98.800000,358.243522,358.243522,358.243522
98.820000,358.208468,358.208468,358.208468
98.840000,358.173418,358.173418,358.173418
98.860000,358.138371,358.138371,358.138371
98.880000,358.103328,358.103328,358.103328
98.900000,358.068289,358.068289,358.068289
98.920000,358.033253,358.033253,358.033253
98.940000,357.998221,357.998221,357.998221
98.960000,357.963193,357.963193,357.963193
98.980000,357.928169,357.928169,357.928169
99.000000,357.893148,357.893148,357.893148
99.020000,357.858131,357.858131,357.858131
99.040000,357.823118,357.823118,357.823118
99.060000,357.788108,357.788108,357.788108
99.080000,357.753102,357.753102,357.753102
99.100000,357.718100,357.718100,357.718100
99.120000,357.683101,357.683101,357.683101
99.140000,357.648107,357.648107,357.648107
99.160000,357.613116,357.613116,357.613116
99.180000,357.578128,357.578128,357.578128
99.200000,357.543145,357.543145,357.543145
99.220000,357.508165,357.508165,357.508165
99.240000,357.473188,357.473188,357.473188
99.260000,357.438216,357.438216,357.438216
99.280000,357.403247,357.403247,357.403247
99.300000,357.368282,357.368282,357.368282
99.320000,357.333320,357.333320,357.333320
99.340000,357.298362,357.298362,357.298362
99.360000,357.263408,357.263408,357.263408
99.380000,357.228458,357.228458,357.228458
99.400000,357.193511,357.193511,357.193511
99.420000,357.158568,357.158568,357.158568
99.440000,357.123629,357.123629,357.123629
99.460000,357.088693,357.088693,357.088693
99.480000,357.053762,357.053762,357.053762
99.500000,357.018833,357.018833,357.018833
99.520000,356.983909,356.983909,356.983909
99.540000,356.948988,356.948988,356.948988
99.560000,356.914071,356.914071,356.914071
99.580000,356.879157,356.879157,356.879157
99.600000,356.844248,356.844248,356.844248
99.620000,356.809342,356.809342,356.809342
99.640000,356.774439,356.774439,356.774439
99.660000,356.739541,356.739541,356.739541
99.680000,356.704646,356.704646,356.704646
99.700000,356.669754,356.669754,356.669754
99.720000,356.634867,356.634867,356.634867
99.740000,356.599983,356.599983,356.599983
99.760000,356.565103,356.565103,356.565103
99.780000,356.530226,356.530226,356.530226
99.800000,356.495353,356.495353,356.495353
99.820000,356.460484,356.460484,356.460484
99.840000,356.425619,356.425619,356.425619
99.860000,356.390757,356.390757,356.390757
99.880000,356.355899,356.355899,356.355899
99.900000,356.321045,356.321045,356.321045
99.920000,356.286194,356.286194,356.286194
99.940000,356.251347,356.251347,356.251347
99.960000,356.216503,356.216503,356.216503
99.980000,356.181664,356.181664,356.181664
100.000000,356.146828,356.146828,356.146828
100.020000,356.111996,356.111996,356.111996
100.040000,356.077167,356.077167,356.077167
100.060000,356.042342,356.042342,356.042342
100.080000,356.007521,356.007521,356.007521
100.100000,355.972703,355.972703,355.972703
100.120000,355.937889,355.937889,355.937889
100.140000,355.903079,355.903079,355.903079
100.160000,355.868272,355.868272,355.868272
100.180000,355.833470,355.833470,355.833470
100.200000,355.798670,355.798670,355.798670
100.220000,355.763875,355.763875,355.763875
100.240000,355.729083,355.729083,355.729083
100.260000,355.694295,355.694295,355.694295
100.280000,355.659510,355.659510,355.659510
100.300000,355.624730,355.624730,355.624730
100.320000,355.589953,355.589953,355.589953
100.340000,355.555179,355.555179,355.555179
100.360000,355.520409,355.520409,355.520409
100.380000,355.485643,355.485643,355.485643
100.400000,355.450881,355.450881,355.450881
100.420000,355.416122,355.416122,355.416122
100.440000,355.381367,355.381367,355.381367
100.460000,355.346616,355.346616,355.346616
100.480000,355.311868,355.311868,355.311868
100.500000,355.277124,355.277124,355.277124
100.520000,355.242383,355.242383,355.242383
100.540000,355.207647,355.207647,355.207647
100.560000,355.172914,355.172914,355.172914
100.580000,355.138184,355.138184,355.138184
100.600000,355.103458,355.103458,355.103458
100.620000,355.068736,355.068736,355.068736
100.640000,355.034018,355.034018,355.034018
100.660000,354.999303,354.999303,354.999303
100.680000,354.964592,354.964592,354.964592
100.700000,354.929885,354.929885,354.929885
100.720000,354.895181,354.895181,354.895181
100.740000,354.860481,354.860481,354.860481
100.760000,354.825785,354.825785,354.825785
100.780000,354.791092,354.791092,354.791092
100.800000,354.756403,354.756403,354.756403
100.820000,354.721717,354.721717,354.721717
100.840000,354.687036,354.687036,354.687036
100.860000,354.652358,354.652358,354.652358
100.880000,354.617683,354.617683,354.617683
100.900000,354.583012,354.583012,354.583012
100.920000,354.548345,354.548345,354.548345
100.940000,354.513682,354.513682,354.513682
100.960000,354.479022,354.479022,354.479022
100.980000,354.444366,354.444366,354.444366
101.000000,354.409713,354.409713,354.409713
101.020000,354.375065,354.375065,354.375065
101.040000,354.340419,354.340419,354.340419
101.060000,354.305778,354.305778,354.305778
101.080000,354.271140,354.271140,354.271140
101.100000,354.236506,354.236506,354.236506
101.120000,354.201875,354.201875,354.201875
101.140000,354.167249,354.167249,354.167249
101.160000,354.132625,354.132625,354.132625
101.180000,354.098006,354.098006,354.098006
101.200000,354.063390,354.063390,354.063390
101.220000,354.028778,354.028778,354.028778
101.240000,353.994169,353.994169,353.994169
101.260000,353.959564,353.959564,353.959564
101.280000,353.924963,353.924963,353.924963
101.300000,353.890365,353.890365,353.890365
101.320000,353.855771,353.855771,353.855771
101.340000,353.821181,353.821181,353.821181
101.360000,353.786594,353.786594,353.786594
101.380000,353.752011,353.752011,353.752011
101.400000,353.717432,353.717432,353.717432
101.420000,353.682856,353.682856,353.682856
101.440000,353.648284,353.648284,353.648284
101.460000,353.613715,353.613715,353.613715
101.480000,353.579150,353.579150,353.579150
101.500000,353.544589,353.544589,353.544589
101.520000,353.510032,353.510032,353.510032
101.540000,353.475478,353.475478,353.475478
101.560000,353.440928,353.440928,353.440928
101.580000,353.406381,353.406381,353.406381
101.600000,353.371838,353.371838,353.371838
101.620000,353.337299,353.337299,353.337299
101.640000,353.302763,353.302763,353.302763
101.660000,353.268231,353.268231,353.268231
101.680000,353.233703,353.233703,353.233703
101.700000,353.199178,353.199178,353.199178
101.720000,353.164657,353.164657,353.164657
101.740000,353.130140,353.130140,353.130140
101.760000,353.095626,353.095626,353.095626
101.780000,353.061116,353.061116,353.061116
101.800000,353.026609,353.026609,353.026609
101.820000,352.992106,352.992106,352.992106
101.840000,352.957607,352.957607,352.957607
101.860000,352.923111,352.923111,352.923111
101.880000,352.888619,352.888619,352.888619
101.900000,352.854131,352.854131,352.854131
101.920000,352.819646,352.819646,352.819646
101.940000,352.785165,352.785165,352.785165
101.960000,352.750688,352.750688,352.750688
101.980000,352.716214,352.716214,352.716214
102.000000,352.681744,352.681744,352.681744
102.020000,352.647277,352.647277,352.647277
102.040000,352.612814,352.612814,352.612814
102.060000,352.578355,352.578355,352.578355
102.080000,352.543899,352.543899,352.543899
102.100000,352.509447,352.509447,352.509447
102.120000,352.474999,352.474999,352.474999
102.140000,352.440554,352.440554,352.440554
102.160000,352.406113,352.406113,352.406113
102.180000,352.371676,352.371676,352.371676
102.200000,352.337242,352.337242,352.337242
102.220000,352.302811,352.302811,352.302811
102.240000,352.268385,352.268385,352.268385
102.260000,352.233962,352.233962,352.233962
102.280000,352.199543,352.199543,352.199543
102.300000,352.165127,352.165127,352.165127
102.320000,352.130715,352.130715,352.130715
102.340000,352.096306,352.096306,352.096306
102.360000,352.061901,352.061901,352.061901
102.380000,352.027500,352.027500,352.027500
102.400000,351.993103,351.993103,351.993103
102.420000,351.958709,351.958709,351.958709
