TIME,POINT1,POINT2,POINT3
91.260000,452.096588,452.285222,452.096588
91.280000,452.060670,452.249276,452.060670
91.300000,452.024756,452.213334,452.024756
91.320000,451.988846,452.177396,451.988846
91.340000,451.952939,452.141462,451.952939
91.360000,451.917036,452.105531,451.917036
91.380000,451.881137,452.069604,451.881137
91.400000,451.845241,452.033680,451.845241
91.420000,451.809349,451.997760,451.809349
91.440000,451.773460,451.961844,451.773460
91.460000,451.737575,451.925932,451.737575
91.480000,451.701694,451.890023,451.701694
91.500000,451.665816,451.854117,451.665816
91.520000,451.629942,451.818216,451.629942
91.540000,451.594072,451.782317,451.594072
91.560000,451.558205,451.746423,451.558205
91.580000,451.522342,451.710532,451.522342
91.600000,451.486483,451.674645,451.486483
91.620000,451.450627,451.638762,451.450627
91.640000,451.414775,451.602882,451.414775
91.660000,451.378926,451.567006,451.378926
91.680000,451.343081,451.531133,451.343081
91.700000,451.307240,451.495264,451.307240
91.720000,451.271402,451.459399,451.271402
91.740000,451.235568,451.423537,451.235568
91.760000,451.199737,451.387679,451.199737
91.780000,451.163911,451.351824,451.163911
91.800000,451.128087,451.315974,451.128087
91.820000,451.092268,451.280127,451.092268
91.840000,451.056452,451.244283,451.056452
91.860000,451.020639,451.208443,451.020639
91.880000,450.984831,451.172607,450.984831
91.900000,450.949026,451.136774,450.949026
91.920000,450.913224,451.100945,450.913224
91.940000,450.877426,451.065120,450.877426
91.960000,450.841632,451.029298,450.841632
91.980000,450.805841,450.993480,450.805841
92.000000,450.770054,450.957665,450.770054
92.020000,450.734271,450.921854,450.734271
92.040000,450.698491,450.886047,450.698491
92.060000,450.662715,450.850243,450.662715
92.080000,450.626943,450.814443,450.626943
92.100000,450.591174,450.778647,450.591174
92.120000,450.555408,450.742854,450.555408
92.140000,450.519647,450.707065,450.519647
92.160000,450.483889,450.671279,450.483889
92.180000,450.448134,450.635497,450.448134
92.200000,450.412383,450.599719,450.412383
92.220000,450.376636,450.563944,450.376636
92.240000,450.340892,450.528173,450.340892
92.260000,450.305152,450.492406,450.305152
92.280000,450.269416,450.456642,450.269416
92.300000,450.233683,450.420882,450.233683
92.320000,450.197954,450.385125,450.197954
92.340000,450.162228,450.349372,450.162228
92.360000,450.126506,450.313623,450.126506
92.380000,450.090788,450.277877,450.090788
92.400000,450.055073,450.242135,450.055073
92.420000,450.019362,450.206396,450.019362
92.440000,449.983655,450.170661,449.983655
92.460000,449.947951,450.134930,449.947951
92.480000,449.912250,450.099202,449.912250
92.500000,449.876554,450.063478,449.876554
92.520000,449.840860,450.027758,449.840860
92.540000,449.805171,449.992041,449.805171
92.560000,449.769485,449.956328,449.769485
92.580000,449.733803,449.920618,449.733803
92.600000,449.698124,449.884912,449.698124
92.620000,449.662449,449.849209,449.662449
92.640000,449.626777,449.813511,449.626777
92.660000,449.591109,449.777815,449.591109
92.680000,449.555445,449.742124,449.555445
92.700000,449.519784,449.706436,449.519784
92.720000,449.484127,449.670751,449.484127
92.740000,449.448473,449.635070,449.448473
92.760000,449.412824,449.599393,449.412824
92.780000,449.377177,449.563720,449.377177
92.800000,449.341534,449.528049,449.341534
92.820000,449.305895,449.492383,449.305895
92.840000,449.270260,449.456720,449.270260
92.860000,449.234628,449.421061,449.234628
92.880000,449.198999,449.385405,449.198999
92.900000,449.163374,449.349753,449.163374
92.920000,449.127753,449.314105,449.127753
92.940000,449.092136,449.278460,449.092136
92.960000,449.056522,449.242819,449.056522
92.980000,449.020911,449.207181,449.020911
93.000000,448.985304,449.171547,448.985304
93.020000,448.949701,449.135917,448.949701
93.040000,448.914101,449.100290,448.914101
93.060000,448.878505,449.064666,448.878505
93.080000,448.842913,449.029047,448.842913
93.100000,448.807324,448.993431,448.807324
93.120000,448.771738,448.957818,448.771738
93.140000,448.736157,448.922209,448.736157
93.160000,448.700579,448.886604,448.700579
93.180000,448.665004,448.851002,448.665004
93.200000,448.629433,448.815404,448.629433
93.220000,448.593865,448.779809,448.593865
93.240000,448.558302,448.744219,448.558302
93.260000,448.522741,448.708631,448.522741
93.280000,448.487185,448.673047,448.487185
93.300000,448.451632,448.637467,448.451632
93.320000,448.416082,448.601890,448.416082
93.340000,448.380536,448.566317,448.380536
93.360000,448.344994,448.530748,448.344994
93.380000,448.309455,448.495182,448.309455
93.400000,448.273920,448.459620,448.273920
93.420000,448.238388,448.424061,448.238388
93.440000,448.202860,448.388506,448.202860
93.460000,448.167336,448.352954,448.167336
93.480000,448.131815,448.317406,448.131815
93.500000,448.096297,448.281862,448.096297
93.520000,448.060783,448.246321,448.060783
93.540000,448.025273,448.210784,448.025273
93.560000,447.989767,448.175250,447.989767
93.580000,447.954264,448.139720,447.954264
93.600000,447.918764,448.104194,447.918764
93.620000,447.883268,448.068671,447.883268
93.640000,447.847776,448.033151,447.847776
93.660000,447.812287,447.997636,447.812287
93.680000,447.776802,447.962123,447.776802
93.700000,447.741320,447.926615,447.741320
93.720000,447.705842,447.891110,447.705842
93.740000,447.670368,447.855608,447.670368
93.760000,447.634897,447.820110,447.634897
93.780000,447.599429,447.784616,447.599429
93.800000,447.563965,447.749125,447.563965
93.820000,447.528505,447.713638,447.528505
93.840000,447.493048,447.678154,447.493048
93.860000,447.457595,447.642674,447.457595
93.880000,447.422146,447.607198,447.422146
93.900000,447.386700,447.571725,447.386700
93.920000,447.351257,447.536256,447.351257
93.940000,447.315818,447.500790,447.315818
93.960000,447.280383,447.465327,447.280383
93.980000,447.244951,447.429869,447.244951
94.000000,447.209523,447.394414,447.209523
94.020000,447.174098,447.358962,447.174098
94.040000,447.138677,447.323514,447.138677
94.060000,447.103260,447.288070,447.103260
94.080000,447.067846,447.252629,447.067846
94.100000,447.032435,447.217192,447.032435
94.120000,446.997028,447.181758,446.997028
94.140000,446.961625,447.146328,446.961625
94.160000,446.926225,447.110901,446.926225
94.180000,446.890829,447.075478,446.890829
94.200000,446.855436,447.040059,446.855436
94.220000,446.820047,447.004643,446.820047
94.240000,446.784662,446.969230,446.784662
94.260000,446.749280,446.933821,446.749280
94.280000,446.713901,446.898416,446.713901
94.300000,446.678526,446.863014,446.678526
94.320000,446.643155,446.827616,446.643155
94.340000,446.607787,446.792222,446.607787
94.360000,446.572423,446.756831,446.572423
94.380000,446.537062,446.721443,446.537062
94.400000,446.501705,446.686059,446.501705
94.420000,446.466351,446.650679,446.466351
94.440000,446.431001,446.615302,446.431001
94.460000,446.395654,446.579929,446.395654
94.480000,446.360311,446.544559,446.360311
94.500000,446.324972,446.509193,446.324972
94.520000,446.289636,446.473830,446.289636
94.540000,446.254304,446.438471,446.254304
94.560000,446.218975,446.403115,446.218975
94.580000,446.183649,446.367763,446.183649
94.600000,446.148328,446.332415,446.148328
94.620000,446.113009,446.297070,446.113009
94.640000,446.077695,446.261728,446.077695
94.660000,446.042384,446.226391,446.042384
94.680000,446.007076,446.191056,446.007076
94.700000,445.971772,446.155726,445.971772
94.720000,445.936471,446.120398,445.936471
94.740000,445.901174,446.085075,445.901174
94.760000,445.865881,446.049755,445.865881
94.780000,445.830591,446.014438,445.830591
94.800000,445.795305,445.979125,445.795305
94.820000,445.760022,445.943815,445.760022
94.840000,445.724742,445.908509,445.724742
94.860000,445.689467,445.873207,445.689467
94.880000,445.654194,445.837908,445.654194
94.900000,445.618925,445.802613,445.618925
94.920000,445.583660,445.767321,445.583660
94.940000,445.548399,445.732033,445.548399
94.960000,445.513140,445.696748,445.513140
94.980000,445.477886,445.661467,445.477886
95.000000,445.442635,445.626189,445.442635
95.020000,445.407387,445.590915,445.407387
95.040000,445.372143,445.555644,445.372143
95.060000,445.336903,445.520377,445.336903
95.080000,445.301666,445.485114,445.301666
95.100000,445.266432,445.449854,445.266432
95.120000,445.231202,445.414597,445.231202
95.140000,445.195976,445.379344,445.195976
95.160000,445.160753,445.344095,445.160753
95.180000,445.125533,445.308849,445.125533
95.200000,445.090317,445.273606,445.090317
95.220000,445.055105,445.238368,445.055105
95.240000,445.019896,445.203132,445.019896
95.260000,444.984691,445.167900,444.984691
95.280000,444.949489,445.132672,444.949489
95.300000,444.914291,445.097447,444.914291
95.320000,444.879096,445.062226,444.879096
95.340000,444.843905,445.027009,444.843905
95.360000,444.808717,444.991794,444.808717
95.380000,444.773533,444.956584,444.773533
95.400000,444.738352,444.921377,444.738352
95.420000,444.703175,444.886173,444.703175
95.440000,444.668002,444.850973,444.668002
95.460000,444.632831,444.815776,444.632831
95.480000,444.597665,444.780583,444.597665
95.500000,444.562502,444.745394,444.562502
95.520000,444.527342,444.710208,444.527342
95.540000,444.492186,444.675025,444.492186
95.560000,444.457033,444.639846,444.457033
95.580000,444.421884,444.604671,444.421884
95.600000,444.386739,444.569499,444.386739
95.620000,444.351597,444.534330,444.351597
95.640000,444.316458,444.499165,444.316458
95.660000,444.281323,444.464004,444.281323
95.680000,444.246192,444.428846,444.246192
95.700000,444.211063,444.393692,444.211063
95.720000,444.175939,444.358541,444.175939
95.740000,444.140818,444.323393,444.140818
95.760000,444.105700,444.288249,444.105700
95.780000,444.070586,444.253109,444.070586
95.800000,444.035476,444.217972,444.035476
95.820000,444.000369,444.182839,444.000369
95.840000,443.965265,444.147709,443.965265
95.860000,443.930165,444.112583,443.930165
95.880000,443.895069,444.077460,443.895069
95.900000,443.859976,444.042341,443.859976
95.920000,443.824886,444.007225,443.824886
95.940000,443.789800,443.972113,443.789800
95.960000,443.754718,443.937004,443.754718
95.980000,443.719639,443.901899,443.719639
96.000000,443.684563,443.866797,443.684563
96.020000,443.649491,443.831698,443.649491
96.040000,443.614423,443.796604,443.614423
96.060000,443.579358,443.761512,443.579358
96.080000,443.544296,443.726425,443.544296
96.100000,443.509238,443.691340,443.509238
96.120000,443.474184,443.656260,443.474184
96.140000,443.439133,443.621182,443.439133
96.160000,443.404085,443.586108,443.404085
96.180000,443.369041,443.551038,443.369041
96.200000,443.334000,443.515971,443.334000
96.220000,443.298963,443.480908,443.298963
96.240000,443.263930,443.445848,443.263930
96.260000,443.228900,443.410792,443.228900
96.280000,443.193873,443.375739,443.193873
96.300000,443.158850,443.340690,443.158850
96.320000,443.123830,443.305644,443.123830
96.340000,443.088814,443.270602,443.088814
96.360000,443.053801,443.235563,443.053801
96.380000,443.018792,443.200528,443.018792
96.400000,442.983786,443.165496,442.983786
96.420000,442.948784,443.130467,442.948784
96.440000,442.913785,443.095442,442.913785
96.460000,442.878790,443.060421,442.878790
96.480000,442.843798,443.025403,442.843798
96.500000,442.808810,442.990389,442.808810
96.520000,442.773825,442.955378,442.773825
96.540000,442.738844,442.920370,442.738844
96.560000,442.703866,442.885366,442.703866
96.580000,442.668892,442.850366,442.668892
96.600000,442.633921,442.815369,442.633921
96.620000,442.598953,442.780376,442.598953
96.640000,442.563990,442.745385,442.563990
96.660000,442.529029,442.710399,442.529029
96.680000,442.494072,442.675416,442.494072
96.700000,442.459119,442.640436,442.459119
96.720000,442.424169,442.605460,442.424169
96.740000,442.389222,442.570488,442.389222
96.760000,442.354279,442.535519,442.354279
96.780000,442.319339,442.500553,442.319339
96.800000,442.284403,442.465591,442.284403
96.820000,442.249471,442.430632,442.249471
96.840000,442.214541,442.395677,442.214541
96.860000,442.179616,442.360725,442.179616
96.880000,442.144693,442.325777,442.144693
96.900000,442.109775,442.290832,442.109775
96.920000,442.074859,442.255891,442.074859
96.940000,442.039947,442.220953,442.039947
96.960000,442.005039,442.186019,442.005039
96.980000,441.970134,442.151088,441.970134
97.000000,441.935233,442.116160,441.935233
97.020000,441.900335,442.081236,441.900335
97.040000,441.865440,442.046316,441.865440
97.060000,441.830549,442.011399,441.830549
97.080000,441.795661,441.976485,441.795661
97.100000,441.760777,441.941575,441.760777
97.120000,441.725897,441.906669,441.725897
97.140000,441.691020,441.871765,441.691020
97.160000,441.656146,441.836866,441.656146
97.180000,441.621275,441.801970,441.621275
97.200000,441.586409,441.767077,441.586409
97.220000,441.551545,441.732188,441.551545
97.240000,441.516685,441.697302,441.516685
97.260000,441.481829,441.662419,441.481829
97.280000,441.446976,441.627541,441.446976
97.300000,441.412126,441.592665,441.412126
97.320000,441.377280,441.557793,441.377280
97.340000,441.342438,441.522925,441.342438
97.360000,441.307599,441.488060,441.307599
97.380000,441.272763,441.453198,441.272763
97.400000,441.237931,441.418340,441.237931
97.420000,441.203102,441.383485,441.203102
97.440000,441.168277,441.348634,441.168277
97.460000,441.133455,441.313787,441.133455
97.480000,441.098636,441.278942,441.098636
97.500000,441.063821,441.244101,441.063821
97.520000,441.029010,441.209264,441.029010
97.540000,440.994202,441.174430,440.994202
97.560000,440.959397,441.139600,440.959397
97.580000,440.924596,441.104773,440.924596
97.600000,440.889798,441.069949,440.889798
97.620000,440.855004,441.035129,440.855004
97.640000,440.820213,441.000313,440.820213
97.660000,440.785426,440.965499,440.785426
97.680000,440.750642,440.930690,440.750642
97.700000,440.715861,440.895883,440.715861
97.720000,440.681084,440.861081,440.681084
97.740000,440.646310,440.826281,440.646310
97.760000,440.611540,440.791485,440.611540
97.780000,440.576773,440.756693,440.576773
97.800000,440.542010,440.721904,440.542010
97.820000,440.507250,440.687118,440.507250
97.840000,440.472494,440.652336,440.472494
97.860000,440.437741,440.617557,440.437741
97.880000,440.402991,440.582782,440.402991
97.900000,440.368245,440.548010,440.368245
97.920000,440.333503,440.513242,440.333503
97.940000,440.298763,440.478477,440.298763
97.960000,440.264028,440.443716,440.264028
97.980000,440.229295,440.408958,440.229295
98.000000,440.194566,440.374203,440.194566
98.020000,440.159841,440.339452,440.159841
98.040000,440.125119,440.304704,440.125119
98.060000,440.090400,440.269960,440.090400
98.080000,440.055685,440.235219,440.055685
98.100000,440.020973,440.200482,440.020973
98.120000,439.986265,440.165748,439.986265
98.140000,439.951560,440.131017,439.951560
98.160000,439.916859,440.096290,439.916859
98.180000,439.882161,440.061567,439.882161
98.200000,439.847466,440.026846,439.847466
98.220000,439.812775,439.992130,439.812775
98.240000,439.778087,439.957416,439.778087
98.260000,439.743403,439.922706,439.743403
98.280000,439.708722,439.888000,439.708722
98.300000,439.674045,439.853297,439.674045
98.320000,439.639371,439.818597,439.639371
98.340000,439.604700,439.783901,439.604700
98.360000,439.570033,439.749208,439.570033
98.380000,439.535369,439.714519,439.535369
98.400000,439.500709,439.679833,439.500709
98.420000,439.466052,439.645151,439.466052
98.440000,439.431399,439.610472,439.431399
98.460000,439.396749,439.575796,439.396749
98.480000,439.362102,439.541124,439.362102
98.500000,439.327459,439.506455,439.327459
98.520000,439.292819,439.471790,439.292819
98.540000,439.258183,439.437128,439.258183
98.560000,439.223550,439.402470,439.223550
98.580000,439.188920,439.367815,439.188920
98.600000,439.154294,439.333163,439.154294
98.620000,439.119671,439.298515,439.119671
98.640000,439.085052,439.263870,439.085052
98.660000,439.050436,439.229229,439.050436
98.680000,439.015824,439.194591,439.015824
98.700000,438.981215,439.159956,438.981215
98.720000,438.946609,439.125325,438.946609
98.740000,438.912007,439.090698,438.912007
98.760000,438.877408,439.056073,438.877408
98.780000,438.842813,439.021452,438.842813
98.800000,438.808221,438.986835,438.808221
98.820000,438.773632,438.952221,438.773632
98.840000,438.739047,438.917610,438.739047
98.860000,438.704465,438.883003,438.704465
98.880000,438.669887,438.848400,438.669887
98.900000,438.635312,438.813799,438.635312
98.920000,438.600741,438.779202,438.600741
98.940000,438.566172,438.744609,438.566172
98.960000,438.531608,438.710019,438.531608
98.980000,438.497046,438.675432,438.497046
99.000000,438.462489,438.640849,438.462489
99.020000,438.427934,438.606269,438.427934
99.040000,438.393383,438.571692,438.393383
99.060000,438.358835,438.537119,438.358835
99.080000,438.324291,438.502550,438.324291
99.100000,438.289750,438.467984,438.289750
99.120000,438.255213,438.433421,438.255213
99.140000,438.220679,438.398861,438.220679
99.160000,438.186148,438.364305,438.186148
99.180000,438.151621,438.329753,438.151621
99.200000,438.117097,438.295204,438.117097
99.220000,438.082577,438.260658,438.082577
99.240000,438.048059,438.226115,438.048059
99.260000,438.013546,438.191576,438.013546
99.280000,437.979036,438.157041,437.979036
99.300000,437.944529,438.122509,437.944529
99.320000,437.910025,438.087980,437.910025
99.340000,437.875525,438.053455,437.875525
99.360000,437.841028,438.018933,437.841028
99.380000,437.806535,437.984414,437.806535
99.400000,437.772045,437.949899,437.772045
99.420000,437.737559,437.915387,437.737559
99.440000,437.703076,437.880879,437.703076
99.460000,437.668596,437.846374,437.668596
99.480000,437.634120,437.811872,437.634120
99.500000,437.599647,437.777374,437.599647
99.520000,437.565177,437.742879,437.565177
99.540000,437.530711,437.708388,437.530711
99.560000,437.496248,437.673900,437.496248
99.580000,437.461789,437.639415,437.461789
99.600000,437.427333,437.604934,437.427333
99.620000,437.392880,437.570456,437.392880
99.640000,437.358431,437.535982,437.358431
99.660000,437.323985,437.501511,437.323985
99.680000,437.289543,437.467043,437.289543
99.700000,437.255104,437.432579,437.255104
99.720000,437.220668,437.398118,437.220668
99.740000,437.186236,437.363661,437.186236
99.760000,437.151807,437.329207,437.151807
99.780000,437.117381,437.294756,437.117381
99.800000,437.082959,437.260309,437.082959
99.820000,437.048540,437.225865,437.048540
99.840000,437.014125,437.191424,437.014125
99.860000,436.979713,437.156987,436.979713
99.880000,436.945304,437.122553,436.945304
99.900000,436.910899,437.088123,436.910899
99.920000,436.876497,437.053696,436.876497
99.940000,436.842099,437.019272,436.842099
99.960000,436.807703,436.984852,436.807703
99.980000,436.773312,436.950435,436.773312
100.000000,436.738923,436.916022,436.738923
100.020000,436.704538,436.881611,436.704538
100.040000,436.670157,436.847205,436.670157
100.060000,436.635779,436.812801,436.635779
100.080000,436.601404,436.778402,436.601404
100.100000,436.567032,436.744005,436.567032
100.120000,436.532664,436.709612,436.532664
100.140000,436.498299,436.675222,436.498299
100.160000,436.463938,436.640835,436.463938
100.180000,436.429580,436.606452,436.429580
100.200000,436.395225,436.572073,436.395225
100.220000,436.360874,436.537696,436.360874
100.240000,436.326526,436.503323,436.326526
100.260000,436.292181,436.468954,436.292181
100.280000,436.257840,436.434588,436.257840
100.300000,436.223503,436.400225,436.223503
100.320000,436.189168,436.365865,436.189168
100.340000,436.154837,436.331509,436.154837
100.360000,436.120509,436.297157,436.120509
100.380000,436.086185,436.262807,436.086185
100.400000,436.051864,436.228461,436.051864
100.420000,436.017546,436.194119,436.017546
100.440000,435.983232,436.159779,435.983232
100.460000,435.948921,436.125444,435.948921
100.480000,435.914614,436.091111,435.914614
100.500000,435.880309,436.056782,435.880309
100.520000,435.846009,436.022456,435.846009
100.540000,435.811711,435.988134,435.811711
100.560000,435.777417,435.953815,435.777417
100.580000,435.743126,435.919499,435.743126
100.600000,435.708839,435.885187,435.708839
100.620000,435.674555,435.850878,435.674555
100.640000,435.640274,435.816572,435.640274
100.660000,435.605997,435.782270,435.605997
100.680000,435.571723,435.747971,435.571723
100.700000,435.537452,435.713676,435.537452
100.720000,435.503185,435.679383,435.503185
100.740000,435.468921,435.645095,435.468921
100.760000,435.434661,435.610809,435.434661
100.780000,435.400403,435.576527,435.400403
100.800000,435.366150,435.542248,435.366150
100.820000,435.331899,435.507973,435.331899
100.840000,435.297652,435.473701,435.297652
100.860000,435.263408,435.439432,435.263408
100.880000,435.229168,435.405167,435.229168
100.900000,435.194931,435.370905,435.194931
100.920000,435.160697,435.336647,435.160697
100.940000,435.126467,435.302391,435.126467
100.960000,435.092239,435.268139,435.092239
100.980000,435.058016,435.233891,435.058016
101.000000,435.023795,435.199646,435.023795
101.020000,434.989578,435.165404,434.989578
101.040000,434.955365,435.131165,434.955365
101.060000,434.921154,435.096930,434.921154
101.080000,434.886947,435.062698,434.886947
101.100000,434.852744,435.028470,434.852744
101.120000,434.818543,434.994245,434.818543
101.140000,434.784347,434.960023,434.784347
101.160000,434.750153,434.925805,434.750153
101.180000,434.715963,434.891590,434.715963
101.200000,434.681776,434.857378,434.681776
101.220000,434.647592,434.823170,434.647592
101.240000,434.613412,434.788965,434.613412
101.260000,434.579235,434.754763,434.579235
101.280000,434.545061,434.720565,434.545061
101.300000,434.510891,434.686370,434.510891
101.320000,434.476724,434.652178,434.476724
101.340000,434.442561,434.617990,434.442561
101.360000,434.408400,434.583805,434.408400
101.380000,434.374243,434.549623,434.374243
101.400000,434.340090,434.515445,434.340090
101.420000,434.305940,434.481270,434.305940
101.440000,434.271793,434.447098,434.271793
101.460000,434.237649,434.412930,434.237649
101.480000,434.203509,434.378765,434.203509
101.500000,434.169372,434.344604,434.169372
101.520000,434.135238,434.310445,434.135238
101.540000,434.101108,434.276290,434.101108
101.560000,434.066981,434.242139,434.066981
101.580000,434.032858,434.207990,434.032858
101.600000,433.998737,434.173846,433.998737
101.620000,433.964620,434.139704,433.964620
101.640000,433.930507,434.105566,433.930507
101.660000,433.896396,434.071431,433.896396
101.680000,433.862289,434.037299,433.862289
101.700000,433.828186,434.003171,433.828186
101.720000,433.794086,433.969046,433.794086
101.740000,433.759989,433.934924,433.759989
101.760000,433.725895,433.900806,433.725895
101.780000,433.691805,433.866691,433.691805
101.800000,433.657717,433.832579,433.657717
101.820000,433.623634,433.798471,433.623634
101.840000,433.589553,433.764366,433.589553
101.860000,433.555476,433.730265,433.555476
101.880000,433.521403,433.696166,433.521403
101.900000,433.487332,433.662071,433.487332
101.920000,433.453265,433.627980,433.453265
101.940000,433.419201,433.593891,433.419201
101.960000,433.385141,433.559806,433.385141
101.980000,433.351084,433.525724,433.351084
102.000000,433.317030,433.491646,433.317030
102.020000,433.282979,433.457571,433.282979
102.040000,433.248932,433.423499,433.248932
102.060000,433.214888,433.389431,433.214888
102.080000,433.180848,433.355366,433.180848
102.100000,433.146810,433.321304,433.146810
102.120000,433.112776,433.287245,433.112776
102.140000,433.078746,433.253190,433.078746
102.160000,433.044718,433.219138,433.044718
102.180000,433.010694,433.185090,433.010694
102.200000,432.976674,433.151045,432.976674
102.220000,432.942656,433.117003,432.942656
102.240000,432.908642,433.082964,432.908642
102.260000,432.874631,433.048929,432.874631
102.280000,432.840624,433.014897,432.840624
102.300000,432.806620,432.980868,432.806620
102.320000,432.772619,432.946843,432.772619
102.340000,432.738621,432.912821,432.738621
102.360000,432.704627,432.878802,432.704627
102.380000,432.670636,432.844787,432.670636
102.400000,432.636648,432.810775,432.636648
102.420000,432.602664,432.776766,432.602664
102.440000,432.568683,432.742761,432.568683
102.460000,432.534705,432.708758,432.534705
102.480000,432.500731,432.674760,432.500731
102.500000,432.466760,432.640764,432.466760
102.520000,432.432792,432.606772,432.432792
102.540000,432.398827,432.572783,432.398827
102.560000,432.364866,432.538797,432.364866
102.580000,432.330908,432.504815,432.330908
102.600000,432.296953,432.470836,432.296953
102.620000,432.263002,432.436860,432.263002
102.640000,432.229054,432.402888,432.229054
102.660000,432.195109,432.368919,432.195109
102.680000,432.161168,432.334953,432.161168
102.700000,432.127230,432.300990,432.127230
102.720000,432.093295,432.267031,432.093295
102.740000,432.059363,432.233075,432.059363
102.760000,432.025435,432.199122,432.025435
102.780000,431.991510,432.165173,431.991510
102.800000,431.957588,432.131227,431.957588
102.820000,431.923670,432.097284,431.923670
102.840000,431.889755,432.063345,431.889755
102.860000,431.855843,432.029409,431.855843
102.880000,431.821934,431.995476,431.821934
102.900000,431.788029,431.961546,431.788029
102.920000,431.754127,431.927620,431.754127
102.940000,431.720228,431.893697,431.720228
102.960000,431.686333,431.859778,431.686333
102.980000,431.652441,431.825861,431.652441
103.000000,431.618552,431.791948,431.618552
103.020000,431.584667,431.758038,431.584667
103.040000,431.550784,431.724132,431.550784
103.060000,431.516905,431.690229,431.516905
103.080000,431.483030,431.656329,431.483030
103.100000,431.449157,431.622432,431.449157
103.120000,431.415288,431.588539,431.415288
103.140000,431.381422,431.554649,431.381422
103.160000,431.347560,431.520762,431.347560
103.180000,431.313701,431.486878,431.313701
103.200000,431.279845,431.452998,431.279845
103.220000,431.245992,431.419121,431.245992
103.240000,431.212143,431.385248,431.212143
103.260000,431.178296,431.351377,431.178296
103.280000,431.144454,431.317510,431.144454
103.300000,431.110614,431.283646,431.110614
103.320000,431.076778,431.249786,431.076778
103.340000,431.042945,431.215929,431.042945
103.360000,431.009115,431.182075,431.009115
103.380000,430.975288,431.148224,430.975288
103.400000,430.941465,431.114377,430.941465
103.420000,430.907645,431.080533,430.907645
103.440000,430.873829,431.046692,430.873829
103.460000,430.840015,431.012854,430.840015
103.480000,430.806205,430.979020,430.806205
103.500000,430.772398,430.945189,430.772398
103.520000,430.738595,430.911361,430.738595
103.540000,430.704794,430.877537,430.704794
103.560000,430.670997,430.843716,430.670997
103.580000,430.637204,430.809898,430.637204
103.600000,430.603413,430.776083,430.603413
103.620000,430.569626,430.742272,430.569626
103.640000,430.535842,430.708464,430.535842
103.660000,430.502061,430.674659,430.502061
103.680000,430.468284,430.640858,430.468284
103.700000,430.434510,430.607059,430.434510
103.720000,430.400739,430.573264,430.400739
103.740000,430.366971,430.539473,430.366971
103.760000,430.333207,430.505684,430.333207
103.780000,430.299446,430.471899,430.299446
103.800000,430.265688,430.438117,430.265688
103.820000,430.231933,430.404339,430.231933
103.840000,430.198182,430.370563,430.198182
103.860000,430.164434,430.336791,430.164434
103.880000,430.130689,430.303022,430.130689
103.900000,430.096948,430.269257,430.096948
103.920000,430.063209,430.235494,430.063209
103.940000,430.029474,430.201735,430.029474
103.960000,429.995743,430.167980,429.995743
103.980000,429.962014,430.134227,429.962014
104.000000,429.928289,430.100478,429.928289
104.020000,429.894567,430.066732,429.894567
104.040000,429.860848,430.032989,429.860848
104.060000,429.827133,429.999250,429.827133
104.080000,429.793420,429.965513,429.793420
104.100000,429.759711,429.931780,429.759711
104.120000,429.726006,429.898051,429.726006
104.140000,429.692303,429.864324,429.692303
104.160000,429.658604,429.830601,429.658604
104.180000,429.624908,429.796881,429.624908
104.200000,429.591215,429.763165,429.591215
104.220000,429.557526,429.729451,429.557526
104.240000,429.523840,429.695741,429.523840
104.260000,429.490157,429.662034,429.490157
104.280000,429.456477,429.628331,429.456477
104.300000,429.422801,429.594630,429.422801
104.320000,429.389127,429.560933,429.389127
104.340000,429.355458,429.527239,429.355458
104.360000,429.321791,429.493549,429.321791
104.380000,429.288127,429.459861,429.288127
104.400000,429.254467,429.426177,429.254467
104.420000,429.220810,429.392496,429.220810
104.440000,429.187156,429.358819,429.187156
104.460000,429.153506,429.325144,429.153506
104.480000,429.119859,429.291473,429.119859
104.500000,429.086215,429.257805,429.086215
104.520000,429.052574,429.224141,429.052574
104.540000,429.018936,429.190479,429.018936
104.560000,428.985302,429.156821,428.985302
104.580000,428.951671,429.123166,428.951671
104.600000,428.918043,429.089514,428.918043
104.620000,428.884419,429.055866,428.884419
104.640000,428.850797,429.022221,428.850797
104.660000,428.817179,428.988579,428.817179
104.680000,428.783565,428.954940,428.783565
104.700000,428.749953,428.921305,428.749953
104.720000,428.716345,428.887673,428.716345
104.740000,428.682739,428.854044,428.682739
104.760000,428.649138,428.820418,428.649138
104.780000,428.615539,428.786796,428.615539
104.800000,428.581943,428.753176,428.581943
104.820000,428.548351,428.719560,428.548351
104.840000,428.514762,428.685948,428.514762
104.860000,428.481177,428.652338,428.481177
104.880000,428.447594,428.618732,428.447594
104.900000,428.414015,428.585129,428.414015
104.920000,428.380439,428.551529,428.380439
104.940000,428.346866,428.517932,428.346866
104.960000,428.313296,428.484339,428.313296
104.980000,428.279730,428.450749,428.279730
105.000000,428.246167,428.417162,428.246167
105.020000,428.212607,428.383578,428.212607
105.040000,428.179050,428.349998,428.179050
105.060000,428.145497,428.316421,428.145497
105.080000,428.111947,428.282847,428.111947
105.100000,428.078400,428.249276,428.078400
105.120000,428.044856,428.215709,428.044856
105.140000,428.011315,428.182144,428.011315
105.160000,427.977778,428.148583,427.977778
105.180000,427.944244,428.115026,427.944244
105.200000,427.910713,428.081471,427.910713
105.220000,427.877185,428.047920,427.877185
