TIME,POINT1,POINT2,POINT3
82.440000,435.726640,435.903001,435.726640
82.460000,435.692390,435.868725,435.692390
82.480000,435.658142,435.834453,435.658142
82.500000,435.623899,435.800185,435.623899
82.520000,435.589658,435.765919,435.589658
82.540000,435.555421,435.731657,435.555421
82.560000,435.521187,435.697399,435.521187
82.580000,435.486957,435.663143,435.486957
82.600000,435.452729,435.628891,435.452729
82.620000,435.418505,435.594642,435.418505
82.640000,435.384285,435.560397,435.384285
82.660000,435.350067,435.526155,435.350067
82.680000,435.315853,435.491916,435.315853
82.700000,435.281643,435.457680,435.281643
82.720000,435.247435,435.423448,435.247435
82.740000,435.213231,435.389219,435.213231
82.760000,435.179030,435.354993,435.179030
82.780000,435.144833,435.320771,435.144833
82.800000,435.110638,435.286552,435.110638
82.820000,435.076448,435.252336,435.076448
82.840000,435.042260,435.218124,435.042260
82.860000,435.008076,435.183915,435.008076
82.880000,434.973894,435.149709,434.973894
82.900000,434.939717,435.115506,434.939717
82.920000,434.905542,435.081307,434.905542
82.940000,434.871371,435.047111,434.871371
82.960000,434.837203,435.012918,434.837203
82.980000,434.803039,434.978729,434.803039
83.000000,434.768877,434.944543,434.768877
83.020000,434.734719,434.910360,434.734719
83.040000,434.700565,434.876181,434.700565
83.060000,434.666413,434.842005,434.666413
83.080000,434.632265,434.807832,434.632265
83.100000,434.598121,434.773662,434.598121
83.120000,434.563979,434.739496,434.563979
83.140000,434.529841,434.705333,434.529841
83.160000,434.495706,434.671174,434.495706
83.180000,434.461574,434.637017,434.461574
83.200000,434.427446,434.602864,434.427446
83.220000,434.393321,434.568715,434.393321
83.240000,434.359199,434.534568,434.359199
83.260000,434.325081,434.500425,434.325081
83.280000,434.290965,434.466285,434.290965
83.300000,434.256854,434.432149,434.256854
83.320000,434.222745,434.398015,434.222745
83.340000,434.188640,434.363885,434.188640
83.360000,434.154538,434.329759,434.154538
83.380000,434.120439,434.295635,434.120439
83.400000,434.086344,434.261515,434.086344
83.420000,434.052251,434.227398,434.052251
83.440000,434.018163,434.193285,434.018163
83.460000,433.984077,434.159175,433.984077
83.480000,433.949995,434.125068,433.949995
83.500000,433.915916,434.090964,433.915916
83.520000,433.881840,434.056864,433.881840
83.540000,433.847768,434.022767,433.847768
83.560000,433.813698,433.988673,433.813698
83.580000,433.779633,433.954583,433.779633
83.600000,433.745570,433.920496,433.745570
83.620000,433.711511,433.886412,433.711511
83.640000,433.677455,433.852331,433.677455
83.660000,433.643402,433.818254,433.643402
83.680000,433.609353,433.784180,433.609353
83.700000,433.575306,433.750109,433.575306
83.720000,433.541264,433.716042,433.541264
83.740000,433.507224,433.681978,433.507224
83.760000,433.473188,433.647917,433.473188
83.780000,433.439155,433.613859,433.439155
83.800000,433.405125,433.579805,433.405125
83.820000,433.371099,433.545754,433.371099
83.840000,433.337075,433.511706,433.337075
83.860000,433.303055,433.477662,433.303055
83.880000,433.269039,433.443621,433.269039
83.900000,433.235025,433.409583,433.235025
83.920000,433.201015,433.375548,433.201015
83.940000,433.167009,433.341517,433.167009
83.960000,433.133005,433.307489,433.133005
83.980000,433.099005,433.273464,433.099005
84.000000,433.065008,433.239443,433.065008
84.020000,433.031014,433.205425,433.031014
84.040000,432.997024,433.171410,432.997024
84.060000,432.963037,433.137398,432.963037
84.080000,432.929053,433.103390,432.929053
84.100000,432.895072,433.069385,432.895072
84.120000,432.861095,433.035383,432.861095
84.140000,432.827121,433.001385,432.827121
84.160000,432.793150,432.967389,432.793150
84.180000,432.759183,432.933398,432.759183
84.200000,432.725219,432.899409,432.725219
84.220000,432.691258,432.865424,432.691258
84.240000,432.657300,432.831441,432.657300
84.260000,432.623346,432.797463,432.623346
84.280000,432.589395,432.763487,432.589395
84.300000,432.555447,432.729515,432.555447
84.320000,432.521502,432.695546,432.521502
84.340000,432.487561,432.661580,432.487561
84.360000,432.453623,432.627618,432.453623
84.380000,432.419688,432.593659,432.419688
84.400000,432.385757,432.559703,432.385757
84.420000,432.351828,432.525750,432.351828
84.440000,432.317903,432.491801,432.317903
84.460000,432.283982,432.457855,432.283982
84.480000,432.250063,432.423912,432.250063
84.500000,432.216148,432.389973,432.216148
84.520000,432.182236,432.356036,432.182236
84.540000,432.148328,432.322104,432.148328
84.560000,432.114422,432.288174,432.114422
84.580000,432.080520,432.254247,432.080520
84.600000,432.046621,432.220324,432.046621
84.620000,432.012726,432.186404,432.012726
84.640000,431.978834,432.152488,431.978834
84.660000,431.944945,432.118575,431.944945
84.680000,431.911059,432.084664,431.911059
84.700000,431.877176,432.050758,431.877176
84.720000,431.843297,432.016854,431.843297
84.740000,431.809421,431.982954,431.809421
84.760000,431.775548,431.949057,431.775548
84.780000,431.741679,431.915163,431.741679
84.800000,431.707813,431.881273,431.707813
84.820000,431.673950,431.847386,431.673950
84.840000,431.640090,431.813502,431.640090
84.860000,431.606234,431.779621,431.606234
84.880000,431.572381,431.745744,431.572381
84.900000,431.538531,431.711870,431.538531
84.920000,431.504684,431.677999,431.504684
84.940000,431.470841,431.644131,431.470841
84.960000,431.437001,431.610267,431.437001
84.980000,431.403164,431.576406,431.403164
85.000000,431.369330,431.542548,431.369330
85.020000,431.335500,431.508693,431.335500
85.040000,431.301673,431.474842,431.301673
85.060000,431.267849,431.440994,431.267849
85.080000,431.234029,431.407149,431.234029
85.100000,431.200211,431.373308,431.200211
85.120000,431.166397,431.339470,431.166397
85.140000,431.132586,431.305635,431.132586
85.160000,431.098779,431.271803,431.098779
85.180000,431.064975,431.237974,431.064975
85.200000,431.031174,431.204149,431.031174
85.220000,430.997376,431.170327,430.997376
85.240000,430.963581,431.136509,430.963581
85.260000,430.929790,431.102693,430.929790
85.280000,430.896002,431.068881,430.896002
85.300000,430.862217,431.035072,430.862217
85.320000,430.828436,431.001267,430.828436
85.340000,430.794657,430.967464,430.794657
85.360000,430.760882,430.933665,430.760882
85.380000,430.727111,430.899869,430.727111
85.400000,430.693342,430.866076,430.693342
85.420000,430.659577,430.832287,430.659577
85.440000,430.625815,430.798501,430.625815
85.460000,430.592056,430.764718,430.592056
85.480000,430.558300,430.730938,430.558300
85.500000,430.524548,430.697162,430.524548
85.520000,430.490799,430.663389,430.490799
85.540000,430.457053,430.629619,430.457053
85.560000,430.423311,430.595853,430.423311
85.580000,430.389572,430.562089,430.389572
85.600000,430.355835,430.528329,430.355835
85.620000,430.322103,430.494572,430.322103
85.640000,430.288373,430.460819,430.288373
85.660000,430.254647,430.427068,430.254647
85.680000,430.220924,430.393321,430.220924
85.700000,430.187204,430.359577,430.187204
85.720000,430.153487,430.325837,430.153487
85.740000,430.119774,430.292099,430.119774
85.760000,430.086064,430.258365,430.086064
85.780000,430.052357,430.224634,430.052357
85.800000,430.018653,430.190907,430.018653
85.820000,429.984953,430.157182,429.984953
85.840000,429.951256,430.123461,429.951256
85.860000,429.917562,430.089743,429.917562
85.880000,429.883871,430.056029,429.883871
85.900000,429.850184,430.022317,429.850184
85.920000,429.816500,429.988609,429.816500
85.940000,429.782819,429.954904,429.782819
85.960000,429.749141,429.921202,429.749141
85.980000,429.715466,429.887504,429.715466
86.000000,429.681795,429.853809,429.681795
86.020000,429.648127,429.820117,429.648127
86.040000,429.614462,429.786428,429.614462
86.060000,429.580801,429.752743,429.580801
86.080000,429.547143,429.719060,429.547143
86.100000,429.513488,429.685381,429.513488
86.120000,429.479836,429.651706,429.479836
86.140000,429.446187,429.618033,429.446187
86.160000,429.412542,429.584364,429.412542
86.180000,429.378900,429.550698,429.378900
86.200000,429.345261,429.517035,429.345261
86.220000,429.311625,429.483376,429.311625
86.240000,429.277993,429.449719,429.277993
86.260000,429.244363,429.416066,429.244363
86.280000,429.210737,429.382416,429.210737
86.300000,429.177115,429.348770,429.177115
86.320000,429.143495,429.315126,429.143495
86.340000,429.109879,429.281486,429.109879
86.360000,429.076266,429.247849,429.076266
86.380000,429.042656,429.214216,429.042656
86.400000,429.009049,429.180585,429.009049
86.420000,428.975446,429.146958,428.975446
86.440000,428.941846,429.113334,428.941846
86.460000,428.908249,429.079713,428.908249
86.480000,428.874655,429.046096,428.874655
86.500000,428.841065,429.012481,428.841065
86.520000,428.807478,428.978870,428.807478
86.540000,428.773893,428.945262,428.773893
86.560000,428.740313,428.911658,428.740313
86.580000,428.706735,428.878056,428.706735
86.600000,428.673161,428.844458,428.673161
86.620000,428.639590,428.810863,428.639590
86.640000,428.606022,428.777272,428.606022
86.660000,428.572457,428.743683,428.572457
86.680000,428.538896,428.710098,428.538896
86.700000,428.505337,428.676516,428.505337
86.720000,428.471782,428.642937,428.471782
86.740000,428.438231,428.609362,428.438231
86.760000,428.404682,428.575789,428.404682
86.780000,428.371137,428.542220,428.371137
86.800000,428.337595,428.508654,428.337595
86.820000,428.304056,428.475092,428.304056
86.840000,428.270520,428.441532,428.270520
86.860000,428.236987,428.407976,428.236987
86.880000,428.203458,428.374423,428.203458
86.900000,428.169932,428.340873,428.169932
86.920000,428.136409,428.307327,428.136409
86.940000,428.102890,428.273784,428.102890
86.960000,428.069373,428.240243,428.069373
86.980000,428.035860,428.206707,428.035860
87.000000,428.002350,428.173173,428.002350
87.020000,427.968843,428.139642,427.968843
87.040000,427.935340,428.106115,427.935340
87.060000,427.901839,428.072591,427.901839
87.080000,427.868342,428.039070,427.868342
87.100000,427.834848,428.005553,427.834848
87.120000,427.801358,427.972039,427.801358
87.140000,427.767870,427.938527,427.767870
87.160000,427.734386,427.905020,427.734386
87.180000,427.700905,427.871515,427.700905
87.200000,427.667427,427.838013,427.667427
87.220000,427.633953,427.804515,427.633953
87.240000,427.600481,427.771020,427.600481
87.260000,427.567013,427.737528,427.567013
87.280000,427.533548,427.704040,427.533548
87.300000,427.500086,427.670554,427.500086
87.320000,427.466627,427.637072,427.466627
87.340000,427.433172,427.603593,427.433172
87.360000,427.399720,427.570117,427.399720
87.380000,427.366271,427.536645,427.366271
87.400000,427.332825,427.503175,427.332825
87.420000,427.299383,427.469709,427.299383
87.440000,427.265943,427.436246,427.265943
87.460000,427.232507,427.402786,427.232507
87.480000,427.199074,427.369330,427.199074
87.500000,427.165644,427.335877,427.165644
87.520000,427.132218,427.302427,427.132218
87.540000,427.098794,427.268980,427.098794
87.560000,427.065374,427.235536,427.065374
87.580000,427.031957,427.202095,427.031957
87.600000,426.998544,427.168658,426.998544
87.620000,426.965133,427.135224,426.965133
87.640000,426.931726,427.101793,426.931726
87.660000,426.898322,427.068366,426.898322
87.680000,426.864921,427.034941,426.864921
87.700000,426.831523,427.001520,426.831523
87.720000,426.798128,426.968102,426.798128
87.740000,426.764737,426.934687,426.764737
87.760000,426.731349,426.901275,426.731349
87.780000,426.697964,426.867867,426.697964
87.800000,426.664582,426.834462,426.664582
87.820000,426.631204,426.801060,426.631204
87.840000,426.597828,426.767661,426.597828
87.860000,426.564456,426.734265,426.564456
87.880000,426.531087,426.700873,426.531087
87.900000,426.497722,426.667484,426.497722
87.920000,426.464359,426.634098,426.464359
87.940000,426.431000,426.600715,426.431000
87.960000,426.397643,426.567335,426.397643
87.980000,426.364290,426.533959,426.364290
88.000000,426.330941,426.500585,426.330941
88.020000,426.297594,426.467215,426.297594
88.040000,426.264251,426.433849,426.264251
88.060000,426.230910,426.400485,426.230910
88.080000,426.197573,426.367124,426.197573
88.100000,426.164239,426.333767,426.164239
88.120000,426.130909,426.300413,426.130909
88.140000,426.097581,426.267062,426.097581
88.160000,426.064257,426.233715,426.064257
88.180000,426.030936,426.200370,426.030936
88.200000,425.997618,426.167029,425.997618
88.220000,425.964303,426.133691,425.964303
88.240000,425.930992,426.100356,425.930992
88.260000,425.897683,426.067024,425.897683
88.280000,425.864378,426.033696,425.864378
88.300000,425.831076,426.000370,425.831076
88.320000,425.797777,425.967048,425.797777
88.340000,425.764482,425.933729,425.764482
88.360000,425.731189,425.900413,425.731189
88.380000,425.697900,425.867101,425.697900
88.400000,425.664614,425.833791,425.664614
88.420000,425.631331,425.800485,425.631331
88.440000,425.598052,425.767182,425.598052
88.460000,425.564775,425.733882,425.564775
88.480000,425.531502,425.700586,425.531502
88.500000,425.498232,425.667292,425.498232
88.520000,425.464965,425.634002,425.464965
88.540000,425.431701,425.600715,425.431701
88.560000,425.398440,425.567431,425.398440
88.580000,425.365183,425.534150,425.365183
88.600000,425.331928,425.500873,425.331928
88.620000,425.298677,425.467598,425.298677
88.640000,425.265429,425.434327,425.265429
88.660000,425.232185,425.401059,425.232185
88.680000,425.198943,425.367794,425.198943
88.700000,425.165705,425.334533,425.165705
88.720000,425.132470,425.301274,425.132470
88.740000,425.099238,425.268019,425.099238
88.760000,425.066009,425.234767,425.066009
88.780000,425.032783,425.201518,425.032783
88.800000,424.999561,425.168272,424.999561
88.820000,424.966341,425.135030,424.966341
88.840000,424.933125,425.101790,424.933125
88.860000,424.899912,425.068554,424.899912
88.880000,424.866702,425.035321,424.866702
88.900000,424.833496,425.002091,424.833496
88.920000,424.800292,424.968865,424.800292
88.940000,424.767092,424.935641,424.767092
88.960000,424.733895,424.902421,424.733895
88.980000,424.700701,424.869204,424.700701
89.000000,424.667510,424.835990,424.667510
89.020000,424.634322,424.802779,424.634322
89.040000,424.601138,424.769571,424.601138
89.060000,424.567957,424.736367,424.567957
89.080000,424.534779,424.703166,424.534779
89.100000,424.501604,424.669967,424.501604
89.120000,424.468432,424.636773,424.468432
89.140000,424.435263,424.603581,424.435263
89.160000,424.402098,424.570392,424.402098
89.180000,424.368935,424.537207,424.368935
89.200000,424.335776,424.504025,424.335776
89.220000,424.302620,424.470845,424.302620
89.240000,424.269468,424.437670,424.269468
89.260000,424.236318,424.404497,424.236318
89.280000,424.203172,424.371327,424.203172
89.300000,424.170028,424.338161,424.170028
89.320000,424.136888,424.304998,424.136888
89.340000,424.103751,424.271837,424.103751
89.360000,424.070617,424.238681,424.070617
89.380000,424.037487,424.205527,424.037487
89.400000,424.004359,424.172376,424.004359
89.420000,423.971235,424.139229,423.971235
89.440000,423.938114,424.106084,423.938114
89.460000,423.904995,424.072943,423.904995
89.480000,423.871881,424.039805,423.871881
89.500000,423.838769,424.006671,423.838769
89.520000,423.805660,423.973539,423.805660
89.540000,423.772555,423.940411,423.772555
89.560000,423.739453,423.907285,423.739453
89.580000,423.706354,423.874163,423.706354
89.600000,423.673258,423.841044,423.673258
89.620000,423.640165,423.807928,423.640165
89.640000,423.607075,423.774816,423.607075
89.660000,423.573989,423.741706,423.573989
89.680000,423.540905,423.708600,423.540905
89.700000,423.507825,423.675497,423.507825
89.720000,423.474748,423.642397,423.474748
89.740000,423.441674,423.609300,423.441674
89.760000,423.408604,423.576206,423.408604
89.780000,423.375536,423.543116,423.375536
89.800000,423.342472,423.510028,423.342472
89.820000,423.309410,423.476944,423.309410
89.840000,423.276352,423.443863,423.276352
89.860000,423.243297,423.410785,423.243297
89.880000,423.210246,423.377710,423.210246
89.900000,423.177197,423.344639,423.177197
89.920000,423.144151,423.311570,423.144151
89.940000,423.111109,423.278505,423.111109
89.960000,423.078070,423.245443,423.078070
89.980000,423.045034,423.212384,423.045034
90.000000,423.012001,423.179328,423.012001
90.020000,422.978971,423.146275,422.978971
90.040000,422.945944,423.113225,422.945944
90.060000,422.912921,423.080179,422.912921
90.080000,422.879900,423.047136,422.879900
90.100000,422.846883,423.014096,422.846883
90.120000,422.813869,422.981059,422.813869
90.140000,422.780858,422.948025,422.780858
90.160000,422.747850,422.914994,422.747850
90.180000,422.714846,422.881966,422.714846
90.200000,422.681844,422.848942,422.681844
90.220000,422.648846,422.815921,422.648846
90.240000,422.615851,422.782903,422.615851
90.260000,422.582858,422.749888,422.582858
90.280000,422.549870,422.716876,422.549870
90.300000,422.516884,422.683867,422.516884
90.320000,422.483901,422.650862,422.483901
90.340000,422.450921,422.617859,422.450921
90.360000,422.417945,422.584860,422.417945
90.380000,422.384972,422.551864,422.384972
90.400000,422.352002,422.518871,422.352002
90.420000,422.319035,422.485881,422.319035
90.440000,422.286071,422.452894,422.286071
90.460000,422.253110,422.419911,422.253110
90.480000,422.220152,422.386931,422.220152
90.500000,422.187198,422.353953,422.187198
90.520000,422.154247,422.320979,422.154247
90.540000,422.121298,422.288008,422.121298
90.560000,422.088353,422.255040,422.088353
90.580000,422.055411,422.222076,422.055411
90.600000,422.022473,422.189114,422.022473
90.620000,421.989537,422.156155,421.989537
90.640000,421.956604,422.123200,421.956604
90.660000,421.923675,422.090248,421.923675
90.680000,421.890749,422.057299,421.890749
90.700000,421.857826,422.024353,421.857826
90.720000,421.824906,421.991410,421.824906
90.740000,421.791989,421.958471,421.791989
90.760000,421.759075,421.925534,421.759075
90.780000,421.726164,421.892601,421.726164
90.800000,421.693257,421.859670,421.693257
90.820000,421.660352,421.826743,421.660352
90.840000,421.627451,421.793819,421.627451
90.860000,421.594553,421.760898,421.594553
90.880000,421.561658,421.727981,421.561658
90.900000,421.528766,421.695066,421.528766
90.920000,421.495877,421.662155,421.495877
90.940000,421.462992,421.629246,421.462992
90.960000,421.430109,421.596341,421.430109
90.980000,421.397230,421.563439,421.397230
91.000000,421.364353,421.530540,421.364353
91.020000,421.331480,421.497644,421.331480
91.040000,421.298610,421.464751,421.298610
91.060000,421.265743,421.431862,421.265743
91.080000,421.232879,421.398975,421.232879
91.100000,421.200019,421.366092,421.200019
91.120000,421.167161,421.333212,421.167161
91.140000,421.134307,421.300335,421.134307
91.160000,421.101455,421.267461,421.101455
91.180000,421.068607,421.234590,421.068607
91.200000,421.035762,421.201722,421.035762
91.220000,421.002920,421.168857,421.002920
91.240000,420.970081,421.135996,420.970081
91.260000,420.937245,421.103137,420.937245
91.280000,420.904413,421.070282,420.904413
91.300000,420.871583,421.037430,420.871583
91.320000,420.838757,421.004581,420.838757
91.340000,420.805934,420.971735,420.805934
91.360000,420.773113,420.938892,420.773113
91.380000,420.740296,420.906053,420.740296
91.400000,420.707482,420.873216,420.707482
91.420000,420.674672,420.840383,420.674672
91.440000,420.641864,420.807552,420.641864
91.460000,420.609059,420.774725,420.609059
91.480000,420.576258,420.741901,420.576258
91.500000,420.543459,420.709080,420.543459
91.520000,420.510664,420.676262,420.510664
91.540000,420.477872,420.643447,420.477872
91.560000,420.445083,420.610636,420.445083
91.580000,420.412297,420.577827,420.412297
91.600000,420.379514,420.545022,420.379514
91.620000,420.346734,420.512220,420.346734
91.640000,420.313957,420.479420,420.313957
91.660000,420.281184,420.446624,420.281184
91.680000,420.248413,420.413831,420.248413
91.700000,420.215646,420.381041,420.215646
91.720000,420.182882,420.348255,420.182882
91.740000,420.150121,420.315471,420.150121
91.760000,420.117363,420.282691,420.117363
91.780000,420.084608,420.249913,420.084608
91.800000,420.051856,420.217139,420.051856
91.820000,420.019107,420.184368,420.019107
91.840000,419.986361,420.151599,419.986361
91.860000,419.953619,420.118834,419.953619
91.880000,419.920880,420.086073,419.920880
91.900000,419.888143,420.053314,419.888143
91.920000,419.855410,420.020558,419.855410
91.940000,419.822680,419.987805,419.822680
91.960000,419.789953,419.955056,419.789953
91.980000,419.757229,419.922310,419.757229
92.000000,419.724508,419.889566,419.724508
92.020000,419.691790,419.856826,419.691790
92.040000,419.659076,419.824089,419.659076
92.060000,419.626364,419.791355,419.626364
92.080000,419.593656,419.758624,419.593656
92.100000,419.560950,419.725896,419.560950
92.120000,419.528248,419.693172,419.528248
92.140000,419.495549,419.660450,419.495549
92.160000,419.462853,419.627732,419.462853
92.180000,419.430160,419.595016,419.430160
92.200000,419.397470,419.562304,419.397470
92.220000,419.364783,419.529595,419.364783
92.240000,419.332099,419.496889,419.332099
92.260000,419.299419,419.464186,419.299419
92.280000,419.266741,419.431486,419.266741
92.300000,419.234067,419.398789,419.234067
92.320000,419.201395,419.366095,419.201395
92.340000,419.168727,419.333405,419.168727
92.360000,419.136062,419.300717,419.136062
92.380000,419.103400,419.268033,419.103400
92.400000,419.070741,419.235351,419.070741
92.420000,419.038085,419.202673,419.038085
92.440000,419.005432,419.169998,419.005432
92.460000,418.972782,419.137326,418.972782
92.480000,418.940136,419.104657,418.940136
92.500000,418.907492,419.071991,418.907492
92.520000,418.874852,419.039328,418.874852
92.540000,418.842214,419.006668,418.842214
92.560000,418.809580,418.974012,418.809580
92.580000,418.776949,418.941358,418.776949
92.600000,418.744321,418.908708,418.744321
92.620000,418.711696,418.876060,418.711696
92.640000,418.679074,418.843416,418.679074
92.660000,418.646455,418.810775,418.646455
92.680000,418.613839,418.778137,418.613839
92.700000,418.581226,418.745502,418.581226
92.720000,418.548616,418.712870,418.548616
92.740000,418.516010,418.680241,418.516010
92.760000,418.483406,418.647615,418.483406
92.780000,418.450806,418.614992,418.450806
92.800000,418.418209,418.582373,418.418209
92.820000,418.385614,418.549756,418.385614
92.840000,418.353023,418.517143,418.353023
92.860000,418.320435,418.484532,418.320435
92.880000,418.287850,418.451925,418.287850
92.900000,418.255268,418.419321,418.255268
92.920000,418.222689,418.386720,418.222689
92.940000,418.190113,418.354122,418.190113
92.960000,418.157540,418.321527,418.157540
92.980000,418.124971,418.288935,418.124971
93.000000,418.092404,418.256346,418.092404
93.020000,418.059841,418.223760,418.059841
93.040000,418.027280,418.191178,418.027280
93.060000,417.994723,418.158598,417.994723
93.080000,417.962168,418.126021,417.962168
93.100000,417.929617,418.093448,417.929617
93.120000,417.897069,418.060878,417.897069
93.140000,417.864524,418.028310,417.864524
93.160000,417.831982,417.995746,417.831982
93.180000,417.799443,417.963185,417.799443
93.200000,417.766907,417.930627,417.766907
93.220000,417.734374,417.898072,417.734374
93.240000,417.701844,417.865520,417.701844
93.260000,417.669318,417.832971,417.669318
93.280000,417.636794,417.800425,417.636794
93.300000,417.604273,417.767883,417.604273
93.320000,417.571756,417.735343,417.571756
93.340000,417.539241,417.702806,417.539241
93.360000,417.506730,417.670273,417.506730
93.380000,417.474222,417.637742,417.474222
93.400000,417.441717,417.605215,417.441717
93.420000,417.409214,417.572691,417.409214
93.440000,417.376715,417.540170,417.376715
93.460000,417.344219,417.507651,417.344219
93.480000,417.311726,417.475136,417.311726
93.500000,417.279236,417.442624,417.279236
93.520000,417.246749,417.410115,417.246749
93.540000,417.214265,417.377609,417.214265
93.560000,417.181785,417.345106,417.181785
93.580000,417.149307,417.312607,417.149307
93.600000,417.116832,417.280110,417.116832
93.620000,417.084361,417.247616,417.084361
93.640000,417.051892,417.215126,417.051892
93.660000,417.019427,417.182638,417.019427
93.680000,416.986964,417.150154,416.986964
93.700000,416.954505,417.117672,416.954505
93.720000,416.922049,417.085194,416.922049
93.740000,416.889595,417.052719,416.889595
93.760000,416.857145,417.020246,416.857145
93.780000,416.824698,416.987777,416.824698
93.800000,416.792254,416.955311,416.792254
93.820000,416.759813,416.922848,416.759813
93.840000,416.727375,416.890388,416.727375
93.860000,416.694940,416.857931,416.694940
93.880000,416.662508,416.825477,416.662508
93.900000,416.630079,416.793026,416.630079
93.920000,416.597653,416.760578,416.597653
93.940000,416.565231,416.728134,416.565231
93.960000,416.532811,416.695692,416.532811
93.980000,416.500394,416.663253,416.500394
94.000000,416.467981,416.630818,416.467981
94.020000,416.435570,416.598385,416.435570
94.040000,416.403163,416.565956,416.403163
94.060000,416.370758,416.533529,416.370758
94.080000,416.338357,416.501106,416.338357
94.100000,416.305958,416.468686,416.305958
94.120000,416.273563,416.436268,416.273563
94.140000,416.241171,416.403854,416.241171
94.160000,416.208782,416.371443,416.208782
94.180000,416.176395,416.339035,416.176395
94.200000,416.144012,416.306630,416.144012
94.220000,416.111632,416.274228,416.111632
94.240000,416.079255,416.241829,416.079255
94.260000,416.046881,416.209433,416.046881
94.280000,416.014510,416.177040,416.014510
94.300000,415.982142,416.144650,415.982142
94.320000,415.949777,416.112263,415.949777
94.340000,415.917415,416.079880,415.917415
94.360000,415.885057,416.047499,415.885057
94.380000,415.852701,416.015121,415.852701
94.400000,415.820348,415.982747,415.820348
94.420000,415.787998,415.950375,415.787998
94.440000,415.755652,415.918006,415.755652
94.460000,415.723308,415.885641,415.723308
94.480000,415.690968,415.853279,415.690968
94.500000,415.658630,415.820919,415.658630
94.520000,415.626295,415.788563,415.626295
94.540000,415.593964,415.756209,415.593964
94.560000,415.561636,415.723859,415.561636
94.580000,415.529310,415.691512,415.529310
94.600000,415.496988,415.659168,415.496988
94.620000,415.464668,415.626826,415.464668
94.640000,415.432352,415.594488,415.432352
94.660000,415.400039,415.562153,415.400039
94.680000,415.367729,415.529821,415.367729
94.700000,415.335421,415.497492,415.335421
94.720000,415.303117,415.465166,415.303117
94.740000,415.270816,415.432843,415.270816
94.760000,415.238518,415.400523,415.238518
94.780000,415.206223,415.368206,415.206223
94.800000,415.173931,415.335892,415.173931
94.820000,415.141642,415.303582,415.141642
94.840000,415.109356,415.271274,415.109356
94.860000,415.077073,415.238969,415.077073
94.880000,415.044793,415.206667,415.044793
94.900000,415.012516,415.174369,415.012516
94.920000,414.980242,415.142073,414.980242
94.940000,414.947971,415.109780,414.947971
94.960000,414.915703,415.077491,414.915703
94.980000,414.883438,415.045204,414.883438
95.000000,414.851176,415.012920,414.851176
95.020000,414.818918,414.980640,414.818918
95.040000,414.786662,414.948362,414.786662
95.060000,414.754409,414.916088,414.754409
95.080000,414.722159,414.883816,414.722159
95.100000,414.689913,414.851548,414.689913
95.120000,414.657669,414.819283,414.657669
95.140000,414.625428,414.787020,414.625428
95.160000,414.593191,414.754761,414.593191
95.180000,414.560956,414.722504,414.560956
95.200000,414.528724,414.690251,414.528724
95.220000,414.496496,414.658001,414.496496
95.240000,414.464270,414.625754,414.464270
95.260000,414.432048,414.593509,414.432048
95.280000,414.399828,414.561268,414.399828
95.300000,414.367612,414.529030,414.367612
95.320000,414.335398,414.496795,414.335398
95.340000,414.303188,414.464563,414.303188
95.360000,414.270980,414.432333,414.270980
95.380000,414.238776,414.400107,414.238776
95.400000,414.206574,414.367884,414.206574
95.420000,414.174376,414.335664,414.174376
95.440000,414.142181,414.303447,414.142181
95.460000,414.109988,414.271233,414.109988
95.480000,414.077799,414.239022,414.077799
95.500000,414.045612,414.206814,414.045612
95.520000,414.013429,414.174609,414.013429
95.540000,413.981249,414.142407,413.981249
95.560000,413.949071,414.110208,413.949071
95.580000,413.916897,414.078012,413.916897
95.600000,413.884726,414.045819,413.884726
95.620000,413.852557,414.013629,413.852557
95.640000,413.820392,413.981442,413.820392
95.660000,413.788230,413.949258,413.788230
95.680000,413.756070,413.917077,413.756070
95.700000,413.723914,413.884900,413.723914
95.720000,413.691761,413.852725,413.691761
95.740000,413.659610,413.820553,413.659610
95.760000,413.627463,413.788384,413.627463
95.780000,413.595319,413.756218,413.595319
95.800000,413.563178,413.724055,413.563178
95.820000,413.531039,413.691895,413.531039
95.840000,413.498904,413.659739,413.498904
95.860000,413.466772,413.627585,413.466772
95.880000,413.434643,413.595434,413.434643
95.900000,413.402516,413.563286,413.402516
95.920000,413.370393,413.531141,413.370393
95.940000,413.338273,413.499000,413.338273
95.960000,413.306156,413.466861,413.306156
95.980000,413.274041,413.434725,413.274041
96.000000,413.241930,413.402592,413.241930
96.020000,413.209822,413.370462,413.209822
96.040000,413.177717,413.338336,413.177717
96.060000,413.145614,413.306212,413.145614
96.080000,413.113515,413.274091,413.113515
96.100000,413.081419,413.241973,413.081419
96.120000,413.049325,413.209859,413.049325
96.140000,413.017235,413.177747,413.017235
96.160000,412.985148,413.145638,412.985148
96.180000,412.953064,413.113532,412.953064
96.200000,412.920982,413.081429,412.920982
96.220000,412.888904,413.049330,412.888904
96.240000,412.856829,413.017233,412.856829
96.260000,412.824756,412.985139,412.824756
96.280000,412.792687,412.953048,412.792687
96.300000,412.760621,412.920961,412.760621
96.320000,412.728557,412.888876,412.728557
96.340000,412.696497,412.856794,412.696497
96.360000,412.664440,412.824715,412.664440
96.380000,412.632385,412.792639,412.632385
96.400000,412.600334,412.760567,412.600334
