TIME,POINT1,POINT2,POINT3
59.740000,490.983555,491.204599,490.983555
59.760000,490.944725,491.165734,490.944725
59.780000,490.905901,491.126875,490.905901
59.800000,490.867083,491.088023,490.867083
59.820000,490.828271,491.049176,490.828271
59.840000,490.789465,491.010335,490.789465
59.860000,490.750665,490.971499,490.750665
59.880000,490.711870,490.932670,490.711870
59.900000,490.673081,490.893846,490.673081
59.920000,490.634298,490.855029,490.634298
59.940000,490.595521,490.816217,490.595521
59.960000,490.556750,490.777411,490.556750
59.980000,490.517985,490.738611,490.517985
60.000000,490.479225,490.699816,490.479225
60.020000,490.440471,490.661028,490.440471
60.040000,490.401723,490.622245,490.401723
60.060000,490.362981,490.583468,490.362981
60.080000,490.324244,490.544696,490.324244
60.100000,490.285513,490.505931,490.285513
60.120000,490.246788,490.467171,490.246788
60.140000,490.208069,490.428417,490.208069
60.160000,490.169355,490.389669,490.169355
60.180000,490.130648,490.350927,490.130648
60.200000,490.091945,490.312190,490.091945
60.220000,490.053249,490.273459,490.053249
60.240000,490.014558,490.234733,490.014558
60.260000,489.975873,490.196014,489.975873
60.280000,489.937194,490.157300,489.937194
60.300000,489.898521,490.118592,489.898521
60.320000,489.859853,490.079889,489.859853
60.340000,489.821190,490.041193,489.821190
60.360000,489.782534,490.002501,489.782534
60.380000,489.743883,489.963816,489.743883
60.400000,489.705238,489.925136,489.705238
60.420000,489.666598,489.886462,489.666598
60.440000,489.627964,489.847794,489.627964
60.460000,489.589336,489.809131,489.589336
60.480000,489.550713,489.770474,489.550713
60.500000,489.512096,489.731822,489.512096
60.520000,489.473485,489.693176,489.473485
60.540000,489.434879,489.654536,489.434879
60.560000,489.396279,489.615901,489.396279
60.580000,489.357684,489.577272,489.357684
60.600000,489.319095,489.538648,489.319095
60.620000,489.280511,489.500031,489.280511
60.640000,489.241933,489.461418,489.241933
60.660000,489.203361,489.422811,489.203361
60.680000,489.164794,489.384210,489.164794
60.700000,489.126233,489.345615,489.126233
60.720000,489.087677,489.307024,489.087677
60.740000,489.049127,489.268440,489.049127
60.760000,489.010582,489.229861,489.010582
60.780000,488.972043,489.191287,488.972043
60.800000,488.933510,489.152720,488.933510
60.820000,488.894982,489.114157,488.894982
60.840000,488.856459,489.075600,488.856459
60.860000,488.817942,489.037049,488.817942
60.880000,488.779430,488.998503,488.779430
60.900000,488.740924,488.959963,488.740924
60.920000,488.702424,488.921428,488.702424
60.940000,488.663929,488.882898,488.663929
60.960000,488.625439,488.844374,488.625439
60.980000,488.586955,488.805856,488.586955
61.000000,488.548476,488.767343,488.548476
61.020000,488.510003,488.728835,488.510003
61.040000,488.471535,488.690333,488.471535
61.060000,488.433072,488.651837,488.433072
61.080000,488.394615,488.613345,488.394615
61.100000,488.356164,488.574860,488.356164
61.120000,488.317717,488.536379,488.317717
61.140000,488.279277,488.497904,488.279277
61.160000,488.240841,488.459435,488.240841
61.180000,488.202411,488.420971,488.202411
61.200000,488.163987,488.382512,488.163987
61.220000,488.125567,488.344058,488.125567
61.240000,488.087154,488.305610,488.087154
61.260000,488.048745,488.267168,488.048745
61.280000,488.010342,488.228731,488.010342
61.300000,487.971944,488.190299,487.971944
61.320000,487.933552,488.151872,487.933552
61.340000,487.895165,488.113451,487.895165
61.360000,487.856783,488.075035,487.856783
61.380000,487.818407,488.036625,487.818407
61.400000,487.780036,487.998220,487.780036
61.420000,487.741670,487.959820,487.741670
61.440000,487.703309,487.921426,487.703309
61.460000,487.664954,487.883037,487.664954
61.480000,487.626604,487.844653,487.626604
61.500000,487.588260,487.806274,487.588260
61.520000,487.549921,487.767901,487.549921
61.540000,487.511587,487.729533,487.511587
61.560000,487.473258,487.691170,487.473258
61.580000,487.434935,487.652813,487.434935
61.600000,487.396616,487.614461,487.396616
61.620000,487.358304,487.576114,487.358304
61.640000,487.319996,487.537773,487.319996
61.660000,487.281694,487.499436,487.281694
61.680000,487.243396,487.461105,487.243396
61.700000,487.205105,487.422780,487.205105
61.720000,487.166818,487.384459,487.166818
61.740000,487.128536,487.346144,487.128536
61.760000,487.090260,487.307834,487.090260
61.780000,487.051989,487.269529,487.051989
61.800000,487.013723,487.231229,487.013723
61.820000,486.975463,487.192935,486.975463
61.840000,486.937207,487.154645,486.937207
61.860000,486.898957,487.116361,486.898957
61.880000,486.860712,487.078082,486.860712
61.900000,486.822472,487.039809,486.822472
61.920000,486.784237,487.001540,486.784237
61.940000,486.746008,486.963277,486.746008
61.960000,486.707783,486.925019,486.707783
61.980000,486.669564,486.886766,486.669564
62.000000,486.631350,486.848518,486.631350
62.020000,486.593141,486.810275,486.593141
62.040000,486.554937,486.772038,486.554937
62.060000,486.516739,486.733805,486.516739
62.080000,486.478545,486.695578,486.478545
62.100000,486.440357,486.657356,486.440357
62.120000,486.402173,486.619139,486.402173
62.140000,486.363995,486.580927,486.363995
62.160000,486.325822,486.542720,486.325822
62.180000,486.287654,486.504519,486.287654
62.200000,486.249491,486.466322,486.249491
62.220000,486.211333,486.428131,486.211333
62.240000,486.173181,486.389944,486.173181
62.260000,486.135033,486.351763,486.135033
62.280000,486.096890,486.313587,486.096890
62.300000,486.058753,486.275416,486.058753
62.320000,486.020620,486.237249,486.020620
62.340000,485.982493,486.199088,485.982493
62.360000,485.944370,486.160933,485.944370
62.380000,485.906253,486.122782,485.906253
62.400000,485.868141,486.084636,485.868141
62.420000,485.830033,486.046495,485.830033
62.440000,485.791931,486.008359,485.791931
62.460000,485.753834,485.970228,485.753834
62.480000,485.715742,485.932103,485.715742
62.500000,485.677654,485.893982,485.677654
62.520000,485.639572,485.855866,485.639572
62.540000,485.601495,485.817755,485.601495
62.560000,485.563423,485.779650,485.563423
62.580000,485.525356,485.741549,485.525356
62.600000,485.487293,485.703453,485.487293
62.620000,485.449236,485.665363,485.449236
62.640000,485.411184,485.627277,485.411184
62.660000,485.373136,485.589196,485.373136
62.680000,485.335094,485.551120,485.335094
62.700000,485.297056,485.513049,485.297056
62.720000,485.259024,485.474983,485.259024
62.740000,485.220996,485.436922,485.220996
62.760000,485.182974,485.398867,485.182974
62.780000,485.144956,485.360815,485.144956
62.800000,485.106943,485.322769,485.106943
62.820000,485.068936,485.284728,485.068936
62.840000,485.030933,485.246692,485.030933
62.860000,484.992935,485.208661,484.992935
62.880000,484.954942,485.170634,484.954942
62.900000,484.916953,485.132613,484.916953
62.920000,484.878970,485.094596,484.878970
62.940000,484.840992,485.056584,484.840992
62.960000,484.803018,485.018578,484.803018
62.980000,484.765050,484.980576,484.765050
63.000000,484.727086,484.942579,484.727086
63.020000,484.689127,484.904587,484.689127
63.040000,484.651173,484.866599,484.651173
63.060000,484.613224,484.828617,484.613224
63.080000,484.575280,484.790639,484.575280
63.100000,484.537340,484.752667,484.537340
63.120000,484.499406,484.714699,484.499406
63.140000,484.461476,484.676736,484.461476
63.160000,484.423551,484.638778,484.423551
63.180000,484.385631,484.600825,484.385631
63.200000,484.347716,484.562876,484.347716
63.220000,484.309805,484.524933,484.309805
63.240000,484.271900,484.486994,484.271900
63.260000,484.233999,484.449060,484.233999
63.280000,484.196103,484.411131,484.196103
63.300000,484.158212,484.373206,484.158212
63.320000,484.120325,484.335287,484.120325
63.340000,484.082444,484.297372,484.082444
63.360000,484.044567,484.259462,484.044567
63.380000,484.006695,484.221557,484.006695
63.400000,483.968828,484.183657,483.968828
63.420000,483.930965,484.145761,483.930965
63.440000,483.893107,484.107871,483.893107
63.460000,483.855255,484.069985,483.855255
63.480000,483.817406,484.032103,483.817406
63.500000,483.779563,483.994227,483.779563
63.520000,483.741724,483.956355,483.741724
63.540000,483.703890,483.918488,483.703890
63.560000,483.666061,483.880626,483.666061
63.580000,483.628237,483.842768,483.628237
63.600000,483.590417,483.804916,483.590417
63.620000,483.552602,483.767068,483.552602
63.640000,483.514792,483.729225,483.514792
63.660000,483.476986,483.691386,483.476986
63.680000,483.439185,483.653552,483.439185
63.700000,483.401389,483.615723,483.401389
63.720000,483.363598,483.577899,483.363598
63.740000,483.325811,483.540079,483.325811
63.760000,483.288029,483.502264,483.288029
63.780000,483.250251,483.464454,483.250251
63.800000,483.212479,483.426648,483.212479
63.820000,483.174711,483.388847,483.174711
63.840000,483.136947,483.351051,483.136947
63.860000,483.099189,483.313259,483.099189
63.880000,483.061435,483.275473,483.061435
63.900000,483.023685,483.237690,483.023685
63.920000,482.985941,483.199913,482.985941
63.940000,482.948201,483.162140,482.948201
63.960000,482.910465,483.124372,482.910465
63.980000,482.872734,483.086608,482.872734
64.000000,482.835008,483.048849,482.835008
64.020000,482.797287,483.011095,482.797287
64.040000,482.759570,482.973345,482.759570
64.060000,482.721858,482.935600,482.721858
64.080000,482.684150,482.897860,482.684150
64.100000,482.646447,482.860124,482.646447
64.120000,482.608749,482.822393,482.608749
64.140000,482.571055,482.784666,482.571055
64.160000,482.533366,482.746944,482.533366
64.180000,482.495681,482.709227,482.495681
64.200000,482.458001,482.671514,482.458001
64.220000,482.420326,482.633806,482.420326
64.240000,482.382655,482.596103,482.382655
64.260000,482.344989,482.558404,482.344989
64.280000,482.307327,482.520709,482.307327
64.300000,482.269670,482.483020,482.269670
64.320000,482.232018,482.445335,482.232018
64.340000,482.194370,482.407654,482.194370
64.360000,482.156726,482.369978,482.156726
64.380000,482.119087,482.332306,482.119087
64.400000,482.081453,482.294639,482.081453
64.420000,482.043823,482.256977,482.043823
64.440000,482.006198,482.219319,482.006198
64.460000,481.968578,482.181666,481.968578
64.480000,481.930961,482.144017,481.930961
64.500000,481.893350,482.106373,481.893350
64.520000,481.855743,482.068733,481.855743
64.540000,481.818140,482.031098,481.818140
64.560000,481.780542,481.993468,481.780542
64.580000,481.742949,481.955841,481.742949
64.600000,481.705360,481.918220,481.705360
64.620000,481.667775,481.880603,481.667775
64.640000,481.630195,481.842990,481.630195
64.660000,481.592619,481.805382,481.592619
64.680000,481.555048,481.767779,481.555048
64.700000,481.517482,481.730179,481.517482
64.720000,481.479920,481.692585,481.479920
64.740000,481.442362,481.654995,481.442362
64.760000,481.404809,481.617409,481.404809
64.780000,481.367260,481.579828,481.367260
64.800000,481.329716,481.542251,481.329716
64.820000,481.292176,481.504679,481.292176
64.840000,481.254641,481.467111,481.254641
64.860000,481.217110,481.429548,481.217110
64.880000,481.179584,481.391989,481.179584
64.900000,481.142062,481.354435,481.142062
64.920000,481.104545,481.316885,481.104545
64.940000,481.067032,481.279340,481.067032
64.960000,481.029523,481.241799,481.029523
64.980000,480.992019,481.204262,480.992019
65.000000,480.954519,481.166730,480.954519
65.020000,480.917024,481.129202,480.917024
65.040000,480.879533,481.091679,480.879533
65.060000,480.842046,481.054160,480.842046
65.080000,480.804564,481.016646,480.804564
65.100000,480.767086,480.979136,480.767086
65.120000,480.729613,480.941630,480.729613
65.140000,480.692144,480.904129,480.692144
65.160000,480.654680,480.866632,480.654680
65.180000,480.617220,480.829139,480.617220
65.200000,480.579764,480.791651,480.579764
65.220000,480.542312,480.754168,480.542312
65.240000,480.504866,480.716689,480.504866
65.260000,480.467423,480.679214,480.467423
65.280000,480.429985,480.641743,480.429985
65.300000,480.392551,480.604277,480.392551
65.320000,480.355121,480.566815,480.355121
65.340000,480.317696,480.529358,480.317696
65.360000,480.280275,480.491905,480.280275
65.380000,480.242859,480.454456,480.242859
65.400000,480.205447,480.417012,480.205447
65.420000,480.168039,480.379572,480.168039
65.440000,480.130636,480.342136,480.130636
65.460000,480.093237,480.304705,480.093237
65.480000,480.055842,480.267278,480.055842
65.500000,480.018451,480.229856,480.018451
65.520000,479.981065,480.192437,479.981065
65.540000,479.943684,480.155023,479.943684
65.560000,479.906306,480.117614,479.906306
65.580000,479.868933,480.080209,479.868933
65.600000,479.831564,480.042808,479.831564
65.620000,479.794200,480.005411,479.794200
65.640000,479.756839,479.968019,479.756839
65.660000,479.719484,479.930631,479.719484
65.680000,479.682132,479.893247,479.682132
65.700000,479.644785,479.855867,479.644785
65.720000,479.607441,479.818492,479.607441
65.740000,479.570103,479.781121,479.570103
65.760000,479.532768,479.743755,479.532768
65.780000,479.495438,479.706393,479.495438
65.800000,479.458112,479.669035,479.458112
65.820000,479.420790,479.631681,479.420790
65.840000,479.383473,479.594332,479.383473
65.860000,479.346160,479.556986,479.346160
65.880000,479.308851,479.519645,479.308851
65.900000,479.271546,479.482309,479.271546
65.920000,479.234246,479.444976,479.234246
65.940000,479.196950,479.407648,479.196950
65.960000,479.159658,479.370324,479.159658
65.980000,479.122370,479.333005,479.122370
66.000000,479.085087,479.295689,479.085087
66.020000,479.047808,479.258378,479.047808
66.040000,479.010533,479.221071,479.010533
66.060000,478.973262,479.183769,478.973262
66.080000,478.935995,479.146470,478.935995
66.100000,478.898733,479.109176,478.898733
66.120000,478.861475,479.071886,478.861475
66.140000,478.824221,479.034600,478.824221
66.160000,478.786971,478.997319,478.786971
66.180000,478.749726,478.960041,478.749726
66.200000,478.712485,478.922768,478.712485
66.220000,478.675248,478.885499,478.675248
66.240000,478.638015,478.848235,478.638015
66.260000,478.600786,478.810974,478.600786
66.280000,478.563562,478.773718,478.563562
66.300000,478.526341,478.736466,478.526341
66.320000,478.489125,478.699218,478.489125
66.340000,478.451913,478.661974,478.451913
66.360000,478.414705,478.624734,478.414705
66.380000,478.377502,478.587499,478.377502
66.400000,478.340302,478.550268,478.340302
66.420000,478.303107,478.513040,478.303107
66.440000,478.265916,478.475818,478.265916
66.460000,478.228729,478.438599,478.228729
66.480000,478.191546,478.401384,478.191546
66.500000,478.154368,478.364174,478.154368
66.520000,478.117193,478.326968,478.117193
66.540000,478.080023,478.289765,478.080023
66.560000,478.042856,478.252568,478.042856
66.580000,478.005694,478.215374,478.005694
66.600000,477.968536,478.178184,477.968536
66.620000,477.931383,478.140998,477.931383
66.640000,477.894233,478.103817,477.894233
66.660000,477.857087,478.066640,477.857087
66.680000,477.819946,478.029467,477.819946
66.700000,477.782808,477.992298,477.782808
66.720000,477.745675,477.955133,477.745675
66.740000,477.708546,477.917972,477.708546
66.760000,477.671421,477.880815,477.671421
66.780000,477.634300,477.843663,477.634300
66.800000,477.597183,477.806514,477.597183
66.820000,477.560071,477.769370,477.560071
66.840000,477.522962,477.732230,477.522962
66.860000,477.485858,477.695094,477.485858
66.880000,477.448757,477.657962,477.448757
66.900000,477.411661,477.620834,477.411661
66.920000,477.374568,477.583710,477.374568
66.940000,477.337480,477.546590,477.337480
66.960000,477.300396,477.509474,477.300396
66.980000,477.263316,477.472363,477.263316
67.000000,477.226240,477.435255,477.226240
67.020000,477.189168,477.398152,477.189168
67.040000,477.152100,477.361052,477.152100
67.060000,477.115037,477.323957,477.115037
67.080000,477.077977,477.286866,477.077977
67.100000,477.040921,477.249778,477.040921
67.120000,477.003869,477.212695,477.003869
67.140000,476.966822,477.175616,476.966822
67.160000,476.929778,477.138541,476.929778
67.180000,476.892739,477.101470,476.892739
67.200000,476.855703,477.064403,476.855703
67.220000,476.818672,477.027340,476.818672
67.240000,476.781644,476.990281,476.781644
67.260000,476.744621,476.953227,476.744621
67.280000,476.707602,476.916176,476.707602
67.300000,476.670586,476.879129,476.670586
67.320000,476.633575,476.842086,476.633575
67.340000,476.596568,476.805048,476.596568
67.360000,476.559564,476.768013,476.559564
67.380000,476.522565,476.730982,476.522565
67.400000,476.485570,476.693955,476.485570
67.420000,476.448579,476.656933,476.448579
67.440000,476.411591,476.619914,476.411591
67.460000,476.374608,476.582899,476.374608
67.480000,476.337629,476.545889,476.337629
67.500000,476.300653,476.508882,476.300653
67.520000,476.263682,476.471880,476.263682
67.540000,476.226715,476.434881,476.226715
67.560000,476.189752,476.397886,476.189752
67.580000,476.152792,476.360896,476.152792
67.600000,476.115837,476.323909,476.115837
67.620000,476.078885,476.286926,476.078885
67.640000,476.041938,476.249947,476.041938
67.660000,476.004994,476.212973,476.004994
67.680000,475.968055,476.176002,475.968055
67.700000,475.931119,476.139035,475.931119
67.720000,475.894188,476.102072,475.894188
67.740000,475.857260,476.065113,475.857260
67.760000,475.820337,476.028158,475.820337
67.780000,475.783417,475.991207,475.783417
67.800000,475.746501,475.954260,475.746501
67.820000,475.709589,475.917317,475.709589
67.840000,475.672681,475.880378,475.672681
67.860000,475.635777,475.843443,475.635777
67.880000,475.598877,475.806512,475.598877
67.900000,475.561981,475.769585,475.561981
67.920000,475.525089,475.732661,475.525089
67.940000,475.488201,475.695742,475.488201
67.960000,475.451317,475.658826,475.451317
67.980000,475.414436,475.621915,475.414436
68.000000,475.377560,475.585007,475.377560
68.020000,475.340687,475.548103,475.340687
68.040000,475.303819,475.511204,475.303819
68.060000,475.266954,475.474308,475.266954
68.080000,475.230093,475.437416,475.230093
68.100000,475.193236,475.400528,475.193236
68.120000,475.156383,475.363644,475.156383
68.140000,475.119534,475.326763,475.119534
68.160000,475.082689,475.289887,475.082689
68.180000,475.045847,475.253015,475.045847
68.200000,475.009010,475.216146,475.009010
68.220000,474.972177,475.179282,474.972177
68.240000,474.935347,475.142421,474.935347
68.260000,474.898521,475.105564,474.898521
68.280000,474.861699,475.068711,474.861699
68.300000,474.824881,475.031862,474.824881
68.320000,474.788067,474.995017,474.788067
68.340000,474.751257,474.958176,474.751257
68.360000,474.714450,474.921338,474.714450
68.380000,474.677648,474.884505,474.677648
68.400000,474.640849,474.847675,474.640849
68.420000,474.604054,474.810849,474.604054
68.440000,474.567263,474.774027,474.567263
68.460000,474.530476,474.737209,474.530476
68.480000,474.493693,474.700395,474.493693
68.500000,474.456914,474.663585,474.456914
68.520000,474.420138,474.626778,474.420138
68.540000,474.383366,474.589975,474.383366
68.560000,474.346599,474.553177,474.346599
68.580000,474.309835,474.516382,474.309835
68.600000,474.273074,474.479591,474.273074
68.620000,474.236318,474.442803,474.236318
68.640000,474.199566,474.406020,474.199566
68.660000,474.162817,474.369240,474.162817
68.680000,474.126072,474.332465,474.126072
68.700000,474.089331,474.295693,474.089331
68.720000,474.052594,474.258924,474.052594
68.740000,474.015860,474.222160,474.015860
68.760000,473.979131,474.185400,473.979131
68.780000,473.942405,474.148643,473.942405
68.800000,473.905683,474.111890,473.905683
68.820000,473.868965,474.075141,473.868965
68.840000,473.832251,474.038396,473.832251
68.860000,473.795540,474.001655,473.795540
68.880000,473.758833,473.964917,473.758833
68.900000,473.722130,473.928183,473.722130
68.920000,473.685431,473.891454,473.685431
68.940000,473.648736,473.854727,473.648736
68.960000,473.612044,473.818005,473.612044
68.980000,473.575357,473.781286,473.575357
69.000000,473.538673,473.744572,473.538673
69.020000,473.501992,473.707861,473.501992
69.040000,473.465316,473.671154,473.465316
69.060000,473.428643,473.634450,473.428643
69.080000,473.391974,473.597751,473.391974
69.100000,473.355309,473.561055,473.355309
69.120000,473.318648,473.524363,473.318648
69.140000,473.281990,473.487674,473.281990
69.160000,473.245337,473.450990,473.245337
69.180000,473.208687,473.414309,473.208687
69.200000,473.172040,473.377632,473.172040
69.220000,473.135398,473.340959,473.135398
69.240000,473.098759,473.304290,473.098759
69.260000,473.062124,473.267624,473.062124
69.280000,473.025493,473.230962,473.025493
69.300000,472.988865,473.194304,472.988865
69.320000,472.952242,473.157649,472.952242
69.340000,472.915622,473.120999,472.915622
69.360000,472.879005,473.084352,472.879005
69.380000,472.842393,473.047709,472.842393
69.400000,472.805784,473.011069,472.805784
69.420000,472.769179,472.974434,472.769179
69.440000,472.732578,472.937802,472.732578
69.460000,472.695980,472.901173,472.695980
69.480000,472.659386,472.864549,472.659386
69.500000,472.622796,472.827928,472.622796
69.520000,472.586210,472.791311,472.586210
69.540000,472.549627,472.754698,472.549627
69.560000,472.513048,472.718088,472.513048
69.580000,472.476473,472.681483,472.476473
69.600000,472.439901,472.644880,472.439901
69.620000,472.403333,472.608282,472.403333
69.640000,472.366769,472.571687,472.366769
69.660000,472.330209,472.535096,472.330209
69.680000,472.293652,472.498509,472.293652
69.700000,472.257099,472.461926,472.257099
69.720000,472.220550,472.425346,472.220550
69.740000,472.184004,472.388770,472.184004
69.760000,472.147462,472.352197,472.147462
69.780000,472.110924,472.315628,472.110924
69.800000,472.074389,472.279063,472.074389
69.820000,472.037858,472.242502,472.037858
69.840000,472.001331,472.205944,472.001331
69.860000,471.964808,472.169390,471.964808
69.880000,471.928288,472.132840,471.928288
69.900000,471.891772,472.096294,471.891772
69.920000,471.855259,472.059751,471.855259
69.940000,471.818750,472.023212,471.818750
69.960000,471.782245,471.986676,471.782245
69.980000,471.745744,471.950144,471.745744
70.000000,471.709246,471.913616,471.709246
70.020000,471.672752,471.877091,471.672752
70.040000,471.636261,471.840571,471.636261
70.060000,471.599775,471.804053,471.599775
70.080000,471.563291,471.767540,471.563291
70.100000,471.526812,471.731030,471.526812
70.120000,471.490336,471.694524,471.490336
70.140000,471.453864,471.658021,471.453864
70.160000,471.417395,471.621522,471.417395
70.180000,471.380931,471.585027,471.380931
70.200000,471.344469,471.548536,471.344469
70.220000,471.308012,471.512048,471.308012
70.240000,471.271558,471.475563,471.271558
70.260000,471.235107,471.439083,471.235107
70.280000,471.198661,471.402606,471.198661
70.300000,471.162218,471.366132,471.162218
70.320000,471.125778,471.329663,471.125778
70.340000,471.089342,471.293197,471.089342
70.360000,471.052910,471.256734,471.052910
70.380000,471.016482,471.220275,471.016482
70.400000,470.980057,471.183820,470.980057
70.420000,470.943636,471.147369,470.943636
70.440000,470.907218,471.110921,470.907218
70.460000,470.870804,471.074476,470.870804
70.480000,470.834393,471.038036,470.834393
70.500000,470.797987,471.001599,470.797987
70.520000,470.761583,470.965165,470.761583
70.540000,470.725184,470.928735,470.725184
70.560000,470.688788,470.892309,470.688788
70.580000,470.652395,470.855887,470.652395
70.600000,470.616006,470.819468,470.616006
70.620000,470.579621,470.783052,470.579621
70.640000,470.543240,470.746641,470.543240
70.660000,470.506862,470.710232,470.506862
70.680000,470.470487,470.673828,470.470487
70.700000,470.434116,470.637427,470.434116
70.720000,470.397749,470.601029,470.397749
70.740000,470.361386,470.564636,470.361386
70.760000,470.325025,470.528245,470.325025
70.780000,470.288669,470.491859,470.288669
70.800000,470.252316,470.455476,470.252316
70.820000,470.215967,470.419096,470.215967
70.840000,470.179621,470.382721,470.179621
70.860000,470.143279,470.346348,470.143279
70.880000,470.106940,470.309980,470.106940
70.900000,470.070605,470.273615,470.070605
70.920000,470.034274,470.237253,470.034274
70.940000,469.997946,470.200895,469.997946
70.960000,469.961622,470.164541,469.961622
70.980000,469.925301,470.128190,469.925301
71.000000,469.888984,470.091843,469.888984
71.020000,469.852670,470.055499,469.852670
71.040000,469.816360,470.019159,469.816360
71.060000,469.780053,469.982822,469.780053
71.080000,469.743750,469.946489,469.743750
71.100000,469.707451,469.910160,469.707451
71.120000,469.671155,469.873834,469.671155
71.140000,469.634863,469.837512,469.634863
71.160000,469.598574,469.801193,469.598574
71.180000,469.562289,469.764878,469.562289
71.200000,469.526007,469.728566,469.526007
71.220000,469.489729,469.692258,469.489729
71.240000,469.453454,469.655953,469.453454
71.260000,469.417183,469.619652,469.417183
71.280000,469.380916,469.583355,469.380916
71.300000,469.344652,469.547061,469.344652
71.320000,469.308391,469.510770,469.308391
71.340000,469.272134,469.474483,469.272134
71.360000,469.235881,469.438200,469.235881
71.380000,469.199631,469.401920,469.199631
71.400000,469.163384,469.365644,469.163384
71.420000,469.127141,469.329371,469.127141
71.440000,469.090902,469.293102,469.090902
71.460000,469.054666,469.256836,469.054666
71.480000,469.018434,469.220574,469.018434
71.500000,468.982205,469.184315,468.982205
71.520000,468.945980,469.148060,468.945980
71.540000,468.909758,469.111809,468.909758
71.560000,468.873540,469.075560,468.873540
71.580000,468.837325,469.039316,468.837325
71.600000,468.801114,469.003075,468.801114
71.620000,468.764906,468.966837,468.764906
71.640000,468.728702,468.930603,468.728702
71.660000,468.692501,468.894372,468.692501
71.680000,468.656303,468.858145,468.656303
71.700000,468.620110,468.821922,468.620110
71.720000,468.583919,468.785702,468.583919
71.740000,468.547733,468.749485,468.547733
71.760000,468.511549,468.713272,468.511549
71.780000,468.475369,468.677062,468.475369
71.800000,468.439193,468.640856,468.439193
71.820000,468.403020,468.604654,468.403020
71.840000,468.366851,468.568454,468.366851
71.860000,468.330685,468.532259,468.330685
71.880000,468.294522,468.496067,468.294522
71.900000,468.258363,468.459878,468.258363
71.920000,468.222208,468.423693,468.222208
71.940000,468.186056,468.387511,468.186056
71.960000,468.149907,468.351333,468.149907
71.980000,468.113762,468.315158,468.113762
72.000000,468.077621,468.278987,468.077621
72.020000,468.041482,468.242819,468.041482
72.040000,468.005348,468.206654,468.005348
72.060000,467.969217,468.170493,467.969217
72.080000,467.933089,468.134336,467.933089
72.100000,467.896964,468.098182,467.896964
72.120000,467.860844,468.062032,467.860844
72.140000,467.824726,468.025884,467.824726
72.160000,467.788612,467.989741,467.788612
72.180000,467.752502,467.953601,467.752502
72.200000,467.716395,467.917464,467.716395
72.220000,467.680291,467.881331,467.680291
72.240000,467.644191,467.845201,467.644191
72.260000,467.608094,467.809075,467.608094
72.280000,467.572001,467.772952,467.572001
72.300000,467.535911,467.736832,467.535911
72.320000,467.499825,467.700716,467.499825
72.340000,467.463742,467.664604,467.463742
72.360000,467.427662,467.628495,467.427662
72.380000,467.391586,467.592389,467.391586
72.400000,467.355513,467.556287,467.355513
72.420000,467.319444,467.520188,467.319444
72.440000,467.283378,467.484093,467.283378
72.460000,467.247316,467.448001,467.247316
72.480000,467.211257,467.411912,467.211257
72.500000,467.175201,467.375827,467.175201
72.520000,467.139149,467.339746,467.139149
72.540000,467.103101,467.303667,467.103101
72.560000,467.067055,467.267593,467.067055
72.580000,467.031013,467.231521,467.031013
72.600000,466.994975,467.195453,466.994975
72.620000,466.958940,467.159389,466.958940
72.640000,466.922908,467.123328,466.922908
72.660000,466.886880,467.087270,466.886880
72.680000,466.850855,467.051216,466.850855
72.700000,466.814834,467.015165,466.814834
72.720000,466.778816,466.979118,466.778816
72.740000,466.742801,466.943073,466.742801
72.760000,466.706790,466.907033,466.706790
72.780000,466.670782,466.870996,466.670782
72.800000,466.634778,466.834962,466.634778
72.820000,466.598777,466.798931,466.598777
72.840000,466.562779,466.762904,466.562779
72.860000,466.526785,466.726881,466.526785
72.880000,466.490794,466.690861,466.490794
72.900000,466.454807,466.654844,466.454807
72.920000,466.418823,466.618830,466.418823
72.940000,466.382842,466.582820,466.382842
72.960000,466.346865,466.546814,466.346865
72.980000,466.310891,466.510810,466.310891
73.000000,466.274920,466.474810,466.274920
73.020000,466.238953,466.438814,466.238953
73.040000,466.202989,466.402821,466.202989
73.060000,466.167029,466.366831,466.167029
73.080000,466.131072,466.330845,466.131072
73.100000,466.095118,466.294862,466.095118
73.120000,466.059168,466.258882,466.059168
73.140000,466.023221,466.222906,466.023221
73.160000,465.987277,466.186933,465.987277
73.180000,465.951337,466.150964,465.951337
73.200000,465.915400,466.114998,465.915400
73.220000,465.879467,466.079035,465.879467
73.240000,465.843537,466.043076,465.843537
73.260000,465.807610,466.007120,465.807610
73.280000,465.771687,465.971167,465.771687
73.300000,465.735767,465.935218,465.735767
73.320000,465.699850,465.899272,465.699850
73.340000,465.663937,465.863329,465.663937
73.360000,465.628027,465.827390,465.628027
73.380000,465.592120,465.791454,465.592120
73.400000,465.556217,465.755522,465.556217
73.420000,465.520317,465.719593,465.520317
73.440000,465.484421,465.683667,465.484421
73.460000,465.448528,465.647745,465.448528
73.480000,465.412638,465.611826,465.412638
73.500000,465.376751,465.575910,465.376751
73.520000,465.340868,465.539998,465.340868
73.540000,465.304988,465.504089,465.304988
73.560000,465.269112,465.468183,465.269112
73.580000,465.233239,465.432281,465.233239
73.600000,465.197369,465.396382,465.197369
73.620000,465.161502,465.360486,465.161502
73.640000,465.125639,465.324594,465.125639
73.660000,465.089779,465.288705,465.089779
73.680000,465.053923,465.252819,465.053923
73.700000,465.018070,465.216937,465.018070
