TIME,POINT1,POINT2,POINT3
53.980000,518.790139,519.037595,518.790139
54.000000,518.749371,518.996786,518.749371
54.020000,518.708607,518.955981,518.708607
54.040000,518.667848,518.915181,518.667848
54.060000,518.627093,518.874385,518.627093
54.080000,518.586342,518.833593,518.586342
54.100000,518.545595,518.792806,518.545595
54.120000,518.504853,518.752022,518.504853
54.140000,518.464115,518.711244,518.464115
54.160000,518.423382,518.670469,518.423382
54.180000,518.382652,518.629699,518.382652
54.200000,518.341927,518.588933,518.341927
54.220000,518.301207,518.548172,518.301207
54.240000,518.260490,518.507415,518.260490
54.260000,518.219778,518.466662,518.219778
54.280000,518.179070,518.425913,518.179070
54.300000,518.138367,518.385169,518.138367
54.320000,518.097668,518.344429,518.097668
54.340000,518.056973,518.303694,518.056973
54.360000,518.016283,518.262962,518.016283
54.380000,517.975596,518.222235,517.975596
54.400000,517.934915,518.181513,517.934915
54.420000,517.894237,518.140795,517.894237
54.440000,517.853564,518.100081,517.853564
54.460000,517.812895,518.059371,517.812895
54.480000,517.772231,518.018666,517.772231
54.500000,517.731570,517.977965,517.731570
54.520000,517.690914,517.937269,517.690914
54.540000,517.650263,517.896577,517.650263
54.560000,517.609616,517.855889,517.609616
54.580000,517.568973,517.815206,517.568973
54.600000,517.528335,517.774526,517.528335
54.620000,517.487700,517.733852,517.487700
54.640000,517.447071,517.693181,517.447071
54.660000,517.406445,517.652515,517.406445
54.680000,517.365824,517.611854,517.365824
54.700000,517.325207,517.571196,517.325207
54.720000,517.284595,517.530544,517.284595
54.740000,517.243987,517.489895,517.243987
54.760000,517.203383,517.449251,517.203383
54.780000,517.162784,517.408611,517.162784
54.800000,517.122189,517.367975,517.122189
54.820000,517.081598,517.327344,517.081598
54.840000,517.041012,517.286718,517.041012
54.860000,517.000430,517.246095,517.000430
54.880000,516.959853,517.205477,516.959853
54.900000,516.919280,517.164864,516.919280
54.920000,516.878711,517.124255,516.878711
54.940000,516.838146,517.083650,516.838146
54.960000,516.797586,517.043049,516.797586
54.980000,516.757031,517.002453,516.757031
55.000000,516.716479,516.961862,516.716479
55.020000,516.675932,516.921274,516.675932
55.040000,516.635390,516.880691,516.635390
55.060000,516.594852,516.840113,516.594852
55.080000,516.554318,516.799539,516.554318
55.100000,516.513788,516.758969,516.513788
55.120000,516.473263,516.718403,516.473263
55.140000,516.432743,516.677842,516.432743
55.160000,516.392226,516.637286,516.392226
55.180000,516.351714,516.596734,516.351714
55.200000,516.311207,516.556186,516.311207
55.220000,516.270704,516.515642,516.270704
55.240000,516.230205,516.475103,516.230205
55.260000,516.189710,516.434569,516.189710
55.280000,516.149220,516.394039,516.149220
55.300000,516.108735,516.353513,516.108735
55.320000,516.068254,516.312991,516.068254
55.340000,516.027777,516.272474,516.027777
55.360000,515.987304,516.231962,515.987304
55.380000,515.946836,516.191453,515.946836
55.400000,515.906373,516.150950,515.906373
55.420000,515.865913,516.110450,515.865913
55.440000,515.825458,516.069955,515.825458
55.460000,515.785008,516.029464,515.785008
55.480000,515.744562,515.988978,515.744562
55.500000,515.704120,515.948496,515.704120
55.520000,515.663683,515.908019,515.663683
55.540000,515.623250,515.867546,515.623250
55.560000,515.582821,515.827077,515.582821
55.580000,515.542397,515.786613,515.542397
55.600000,515.501978,515.746154,515.501978
55.620000,515.461562,515.705698,515.461562
55.640000,515.421151,515.665247,515.421151
55.660000,515.380745,515.624801,515.380745
55.680000,515.340343,515.584359,515.340343
55.700000,515.299945,515.543921,515.299945
55.720000,515.259552,515.503488,515.259552
55.740000,515.219163,515.463059,515.219163
55.760000,515.178778,515.422634,515.178778
55.780000,515.138398,515.382214,515.138398
55.800000,515.098023,515.341799,515.098023
55.820000,515.057651,515.301387,515.057651
55.840000,515.017284,515.260981,515.017284
55.860000,514.976922,515.220578,514.976922
55.880000,514.936564,515.180180,514.936564
55.900000,514.896210,515.139787,514.896210
55.920000,514.855861,515.099398,514.855861
55.940000,514.815516,515.059013,514.815516
55.960000,514.775176,515.018633,514.775176
55.980000,514.734840,514.978257,514.734840
56.000000,514.694508,514.937885,514.694508
56.020000,514.654181,514.897518,514.654181
56.040000,514.613858,514.857156,514.613858
56.060000,514.573540,514.816798,514.573540
56.080000,514.533226,514.776444,514.533226
56.100000,514.492916,514.736095,514.492916
56.120000,514.452611,514.695750,514.452611
56.140000,514.412310,514.655409,514.412310
56.160000,514.372014,514.615073,514.372014
56.180000,514.331722,514.574742,514.331722
56.200000,514.291435,514.534414,514.291435
56.220000,514.251152,514.494092,514.251152
56.240000,514.210873,514.453773,514.210873
56.260000,514.170599,514.413459,514.170599
56.280000,514.130329,514.373150,514.130329
56.300000,514.090064,514.332845,514.090064
56.320000,514.049803,514.292544,514.049803
56.340000,514.009546,514.252248,514.009546
56.360000,513.969294,514.211956,513.969294
56.380000,513.929046,514.171669,513.929046
56.400000,513.888803,514.131386,513.888803
56.420000,513.848564,514.091107,513.848564
56.440000,513.808330,514.050833,513.808330
56.460000,513.768100,514.010564,513.768100
56.480000,513.727874,513.970299,513.727874
56.500000,513.687653,513.930038,513.687653
56.520000,513.647436,513.889781,513.647436
56.540000,513.607224,513.849530,513.607224
56.560000,513.567016,513.809282,513.567016
56.580000,513.526812,513.769039,513.526812
56.600000,513.486613,513.728800,513.486613
56.620000,513.446418,513.688566,513.446418
56.640000,513.406228,513.648336,513.406228
56.660000,513.366042,513.608111,513.366042
56.680000,513.325861,513.567890,513.325861
56.700000,513.285684,513.527674,513.285684
56.720000,513.245511,513.487462,513.245511
56.740000,513.205343,513.447254,513.205343
56.760000,513.165179,513.407051,513.165179
56.780000,513.125020,513.366852,513.125020
56.800000,513.084865,513.326658,513.084865
56.820000,513.044714,513.286468,513.044714
56.840000,513.004568,513.246282,513.004568
56.860000,512.964426,513.206101,512.964426
56.880000,512.924289,513.165924,512.924289
56.900000,512.884156,513.125752,512.884156
56.920000,512.844028,513.085584,512.844028
56.940000,512.803904,513.045421,512.803904
56.960000,512.763784,513.005262,512.763784
56.980000,512.723669,512.965108,512.723669
57.000000,512.683558,512.924958,512.683558
57.020000,512.643452,512.884812,512.643452
57.040000,512.603350,512.844671,512.603350
57.060000,512.563252,512.804534,512.563252
57.080000,512.523159,512.764402,512.523159
57.100000,512.483071,512.724274,512.483071
57.120000,512.442986,512.684150,512.442986
57.140000,512.402906,512.644031,512.402906
57.160000,512.362831,512.603916,512.362831
57.180000,512.322760,512.563806,512.322760
57.200000,512.282693,512.523700,512.282693
57.220000,512.242631,512.483599,512.242631
57.240000,512.202573,512.443502,512.202573
57.260000,512.162520,512.403410,512.162520
57.280000,512.122471,512.363321,512.122471
57.300000,512.082426,512.323238,512.082426
57.320000,512.042386,512.283159,512.042386
57.340000,512.002351,512.243084,512.002351
57.360000,511.962319,512.203013,511.962319
57.380000,511.922292,512.162947,511.922292
57.400000,511.882270,512.122886,511.882270
57.420000,511.842252,512.082829,511.842252
57.440000,511.802238,512.042776,511.802238
57.460000,511.762229,512.002728,511.762229
57.480000,511.722224,511.962684,511.722224
57.500000,511.682224,511.922644,511.682224
57.520000,511.642228,511.882609,511.642228
57.540000,511.602236,511.842579,511.602236
57.560000,511.562249,511.802552,511.562249
57.580000,511.522266,511.762531,511.522266
57.600000,511.482288,511.722513,511.482288
57.620000,511.442314,511.682500,511.442314
57.640000,511.402344,511.642492,511.402344
57.660000,511.362379,511.602488,511.362379
57.680000,511.322418,511.562488,511.322418
57.700000,511.282462,511.522493,511.282462
57.720000,511.242510,511.482502,511.242510
57.740000,511.202562,511.442515,511.202562
57.760000,511.162619,511.402533,511.162619
57.780000,511.122680,511.362556,511.122680
57.800000,511.082746,511.322582,511.082746
57.820000,511.042816,511.282613,511.042816
57.840000,511.002890,511.242649,511.002890
57.860000,510.962969,511.202689,510.962969
57.880000,510.923052,511.162734,510.923052
57.900000,510.883140,511.122782,510.883140
57.920000,510.843232,511.082836,510.843232
57.940000,510.803329,511.042893,510.803329
57.960000,510.763429,511.002955,510.763429
57.980000,510.723535,510.963022,510.723535
58.000000,510.683644,510.923093,510.683644
58.020000,510.643758,510.883168,510.643758
58.040000,510.603877,510.843248,510.603877
58.060000,510.564000,510.803332,510.564000
58.080000,510.524127,510.763420,510.524127
58.100000,510.484258,510.723513,510.484258
58.120000,510.444394,510.683610,510.444394
58.140000,510.404535,510.643712,510.404535
58.160000,510.364680,510.603818,510.364680
58.180000,510.324829,510.563929,510.324829
58.200000,510.284982,510.524044,510.284982
58.220000,510.245140,510.484163,510.245140
58.240000,510.205303,510.444287,510.205303
58.260000,510.165469,510.404415,510.165469
58.280000,510.125640,510.364547,510.125640
58.300000,510.085816,510.324684,510.085816
58.320000,510.045996,510.284825,510.045996
58.340000,510.006180,510.244971,510.006180
58.360000,509.966369,510.205121,509.966369
58.380000,509.926562,510.165276,509.926562
58.400000,509.886759,510.125435,509.886759
58.420000,509.846961,510.085598,509.846961
58.440000,509.807167,510.045765,509.807167
58.460000,509.767378,510.005937,509.767378
58.480000,509.727593,509.966114,509.727593
58.500000,509.687812,509.926295,509.687812
58.520000,509.648036,509.886480,509.648036
58.540000,509.608264,509.846669,509.608264
58.560000,509.568496,509.806863,509.568496
58.580000,509.528733,509.767062,509.528733
58.600000,509.488974,509.727265,509.488974
58.620000,509.449220,509.687472,509.449220
58.640000,509.409470,509.647683,509.409470
58.660000,509.369724,509.607899,509.369724
58.680000,509.329983,509.568119,509.329983
58.700000,509.290246,509.528344,509.290246
58.720000,509.250513,509.488573,509.250513
58.740000,509.210785,509.448806,509.210785
58.760000,509.171061,509.409044,509.171061
58.780000,509.131342,509.369286,509.131342
58.800000,509.091627,509.329533,509.091627
58.820000,509.051916,509.289784,509.051916
58.840000,509.012209,509.250039,509.012209
58.860000,508.972507,509.210299,508.972507
58.880000,508.932810,509.170563,508.932810
58.900000,508.893116,509.130831,508.893116
58.920000,508.853427,509.091104,508.853427
58.940000,508.813743,509.051381,508.813743
58.960000,508.774063,509.011663,508.774063
58.980000,508.734387,508.971948,508.734387
59.000000,508.694715,508.932239,508.694715
59.020000,508.655048,508.892533,508.655048
59.040000,508.615385,508.852832,508.615385
59.060000,508.575727,508.813136,508.575727
59.080000,508.536073,508.773443,508.536073
59.100000,508.496423,508.733755,508.496423
59.120000,508.456777,508.694072,508.456777
59.140000,508.417136,508.654392,508.417136
59.160000,508.377500,508.614718,508.377500
59.180000,508.337867,508.575047,508.337867
59.200000,508.298239,508.535381,508.298239
59.220000,508.258616,508.495719,508.258616
59.240000,508.218996,508.456062,508.218996
59.260000,508.179381,508.416409,508.179381
59.280000,508.139771,508.376760,508.139771
59.300000,508.100164,508.337115,508.100164
59.320000,508.060562,508.297475,508.060562
59.340000,508.020965,508.257840,508.020965
59.360000,507.981371,508.218208,507.981371
59.380000,507.941782,508.178581,507.941782
59.400000,507.902198,508.138959,507.902198
59.420000,507.862617,508.099340,507.862617
59.440000,507.823042,508.059726,507.823042
59.460000,507.783470,508.020117,507.783470
59.480000,507.743903,507.980511,507.743903
59.500000,507.704340,507.940910,507.704340
59.520000,507.664781,507.901314,507.664781
59.540000,507.625227,507.861721,507.625227
59.560000,507.585677,507.822134,507.585677
59.580000,507.546131,507.782550,507.546131
59.600000,507.506590,507.742971,507.506590
59.620000,507.467053,507.703396,507.467053
59.640000,507.427520,507.663825,507.427520
59.660000,507.387992,507.624259,507.387992
59.680000,507.348467,507.584697,507.348467
59.700000,507.308948,507.545139,507.308948
59.720000,507.269432,507.505586,507.269432
59.740000,507.229921,507.466037,507.229921
59.760000,507.190414,507.426492,507.190414
59.780000,507.150912,507.386952,507.150912
59.800000,507.111414,507.347416,507.111414
59.820000,507.071920,507.307884,507.071920
59.840000,507.032430,507.268357,507.032430
59.860000,506.992945,507.228834,506.992945
59.880000,506.953464,507.189315,506.953464
59.900000,506.913987,507.149801,506.913987
59.920000,506.874515,507.110291,506.874515
59.940000,506.835047,507.070785,506.835047
59.960000,506.795583,507.031283,506.795583
59.980000,506.756124,506.991786,506.756124
60.000000,506.716669,506.952293,506.716669
60.020000,506.677218,506.912805,506.677218
60.040000,506.637771,506.873320,506.637771
60.060000,506.598329,506.833840,506.598329
60.080000,506.558891,506.794365,506.558891
60.100000,506.519458,506.754894,506.519458
60.120000,506.480028,506.715426,506.480028
60.140000,506.440603,506.675964,506.440603
60.160000,506.401182,506.636505,506.401182
60.180000,506.361766,506.597051,506.361766
60.200000,506.322354,506.557601,506.322354
60.220000,506.282946,506.518156,506.282946
60.240000,506.243542,506.478715,506.243542
60.260000,506.204143,506.439278,506.204143
60.280000,506.164748,506.399845,506.164748
60.300000,506.125357,506.360417,506.125357
60.320000,506.085970,506.320993,506.085970
60.340000,506.046588,506.281573,506.046588
60.360000,506.007210,506.242157,506.007210
60.380000,505.967837,506.202746,505.967837
60.400000,505.928467,506.163339,505.928467
60.420000,505.889102,506.123936,505.889102
60.440000,505.849741,506.084538,505.849741
60.460000,505.810385,506.045144,505.810385
60.480000,505.771032,506.005754,505.771032
60.500000,505.731684,505.966369,505.731684
60.520000,505.692340,505.926987,505.692340
60.540000,505.653001,505.887610,505.653001
60.560000,505.613666,505.848238,505.613666
60.580000,505.574335,505.808869,505.574335
60.600000,505.535008,505.769505,505.535008
60.620000,505.495685,505.730145,505.495685
60.640000,505.456367,505.690789,505.456367
60.660000,505.417053,505.651438,505.417053
60.680000,505.377744,505.612091,505.377744
60.700000,505.338438,505.572748,505.338438
60.720000,505.299137,505.533410,505.299137
60.740000,505.259840,505.494075,505.259840
60.760000,505.220547,505.454745,505.220547
60.780000,505.181259,505.415419,505.181259
60.800000,505.141975,505.376098,505.141975
60.820000,505.102695,505.336781,505.102695
60.840000,505.063419,505.297468,505.063419
60.860000,505.024147,505.258159,505.024147
60.880000,504.984880,505.218854,504.984880
60.900000,504.945617,505.179554,504.945617
60.920000,504.906358,505.140258,504.906358
60.940000,504.867104,505.100966,504.867104
60.960000,504.827854,505.061679,504.827854
60.980000,504.788607,505.022395,504.788607
61.000000,504.749366,504.983116,504.749366
61.020000,504.710128,504.943841,504.710128
61.040000,504.670895,504.904571,504.670895
61.060000,504.631666,504.865305,504.631666
61.080000,504.592441,504.826042,504.592441
61.100000,504.553220,504.786785,504.553220
61.120000,504.514004,504.747531,504.514004
61.140000,504.474791,504.708282,504.474791
61.160000,504.435583,504.669036,504.435583
61.180000,504.396380,504.629795,504.396380
61.200000,504.357180,504.590559,504.357180
61.220000,504.317985,504.551326,504.317985
61.240000,504.278793,504.512098,504.278793
61.260000,504.239607,504.472874,504.239607
61.280000,504.200424,504.433654,504.200424
61.300000,504.161245,504.394439,504.161245
61.320000,504.122071,504.355227,504.122071
61.340000,504.082901,504.316020,504.082901
61.360000,504.043735,504.276817,504.043735
61.380000,504.004573,504.237618,504.004573
61.400000,503.965416,504.198424,503.965416
61.420000,503.926263,504.159234,503.926263
61.440000,503.887114,504.120048,503.887114
61.460000,503.847969,504.080866,503.847969
61.480000,503.808828,504.041688,503.808828
61.500000,503.769692,504.002515,503.769692
61.520000,503.730559,503.963345,503.730559
61.540000,503.691431,503.924180,503.691431
61.560000,503.652307,503.885019,503.652307
61.580000,503.613188,503.845863,503.613188
61.600000,503.574072,503.806710,503.574072
61.620000,503.534961,503.767562,503.534961
61.640000,503.495854,503.728418,503.495854
61.660000,503.456751,503.689278,503.456751
61.680000,503.417652,503.650142,503.417652
61.700000,503.378557,503.611011,503.378557
61.720000,503.339467,503.571884,503.339467
61.740000,503.300381,503.532761,503.300381
61.760000,503.261299,503.493642,503.261299
61.780000,503.222221,503.454527,503.222221
61.800000,503.183147,503.415416,503.183147
61.820000,503.144078,503.376310,503.144078
61.840000,503.105012,503.337208,503.105012
61.860000,503.065951,503.298110,503.065951
61.880000,503.026894,503.259016,503.026894
61.900000,502.987841,503.219926,502.987841
61.920000,502.948793,503.180841,502.948793
61.940000,502.909748,503.141760,502.909748
61.960000,502.870708,503.102682,502.870708
61.980000,502.831671,503.063610,502.831671
62.000000,502.792639,503.024541,502.792639
62.020000,502.753611,502.985476,502.753611
62.040000,502.714588,502.946416,502.714588
62.060000,502.675568,502.907359,502.675568
62.080000,502.636553,502.868307,502.636553
62.100000,502.597541,502.829259,502.597541
62.120000,502.558534,502.790215,502.558534
62.140000,502.519531,502.751176,502.519531
62.160000,502.480533,502.712140,502.480533
62.180000,502.441538,502.673109,502.441538
62.200000,502.402547,502.634082,502.402547
62.220000,502.363561,502.595059,502.363561
62.240000,502.324579,502.556040,502.324579
62.260000,502.285601,502.517025,502.285601
62.280000,502.246627,502.478014,502.246627
62.300000,502.207657,502.439008,502.207657
62.320000,502.168691,502.400006,502.168691
62.340000,502.129729,502.361008,502.129729
62.360000,502.090772,502.322014,502.090772
62.380000,502.051819,502.283024,502.051819
62.400000,502.012869,502.244038,502.012869
62.420000,501.973924,502.205056,501.973924
62.440000,501.934983,502.166079,501.934983
62.460000,501.896047,502.127105,501.896047
62.480000,501.857114,502.088136,501.857114
62.500000,501.818185,502.049171,501.818185
62.520000,501.779261,502.010210,501.779261
62.540000,501.740340,501.971253,501.740340
62.560000,501.701424,501.932301,501.701424
62.580000,501.662512,501.893352,501.662512
62.600000,501.623604,501.854408,501.623604
62.620000,501.584700,501.815467,501.584700
62.640000,501.545800,501.776531,501.545800
62.660000,501.506905,501.737599,501.506905
62.680000,501.468013,501.698671,501.468013
62.700000,501.429126,501.659747,501.429126
62.720000,501.390242,501.620827,501.390242
62.740000,501.351363,501.581912,501.351363
62.760000,501.312488,501.543000,501.312488
62.780000,501.273617,501.504093,501.273617
62.800000,501.234750,501.465189,501.234750
62.820000,501.195887,501.426290,501.195887
62.840000,501.157028,501.387395,501.157028
62.860000,501.118174,501.348504,501.118174
62.880000,501.079323,501.309617,501.079323
62.900000,501.040476,501.270734,501.040476
62.920000,501.001634,501.231855,501.001634
62.940000,500.962796,501.192981,500.962796
62.960000,500.923961,501.154110,500.923961
62.980000,500.885131,501.115244,500.885131
63.000000,500.846305,501.076381,500.846305
63.020000,500.807483,501.037523,500.807483
63.040000,500.768665,500.998669,500.768665
63.060000,500.729851,500.959819,500.729851
63.080000,500.691041,500.920973,500.691041
63.100000,500.652236,500.882131,500.652236
63.120000,500.613434,500.843293,500.613434
63.140000,500.574636,500.804459,500.574636
63.160000,500.535843,500.765629,500.535843
63.180000,500.497053,500.726804,500.497053
63.200000,500.458268,500.687982,500.458268
63.220000,500.419487,500.649165,500.419487
63.240000,500.380709,500.610351,500.380709
63.260000,500.341936,500.571542,500.341936
63.280000,500.303167,500.532737,500.303167
63.300000,500.264402,500.493935,500.264402
63.320000,500.225641,500.455138,500.225641
63.340000,500.186884,500.416345,500.186884
63.360000,500.148131,500.377556,500.148131
63.380000,500.109382,500.338771,500.109382
63.400000,500.070637,500.299990,500.070637
63.420000,500.031897,500.261213,500.031897
63.440000,499.993160,500.222441,499.993160
63.460000,499.954427,500.183672,499.954427
63.480000,499.915698,500.144907,499.915698
63.500000,499.876974,500.106146,499.876974
63.520000,499.838253,500.067390,499.838253
63.540000,499.799537,500.028637,499.799537
63.560000,499.760824,499.989889,499.760824
63.580000,499.722116,499.951144,499.722116
63.600000,499.683411,499.912404,499.683411
63.620000,499.644711,499.873667,499.644711
63.640000,499.606014,499.834935,499.606014
63.660000,499.567322,499.796207,499.567322
63.680000,499.528634,499.757482,499.528634
63.700000,499.489949,499.718762,499.489949
63.720000,499.451269,499.680046,499.451269
63.740000,499.412593,499.641334,499.412593
63.760000,499.373921,499.602626,499.373921
63.780000,499.335252,499.563921,499.335252
63.800000,499.296588,499.525221,499.296588
63.820000,499.257928,499.486525,499.257928
63.840000,499.219272,499.447833,499.219272
63.860000,499.180619,499.409145,499.180619
63.880000,499.141971,499.370461,499.141971
63.900000,499.103327,499.331781,499.103327
63.920000,499.064687,499.293105,499.064687
63.940000,499.026051,499.254433,499.026051
63.960000,498.987419,499.215765,498.987419
63.980000,498.948790,499.177101,498.948790
64.000000,498.910166,499.138441,498.910166
64.020000,498.871546,499.099785,498.871546
64.040000,498.832930,499.061133,498.832930
64.060000,498.794318,499.022485,498.794318
64.080000,498.755710,498.983841,498.755710
64.100000,498.717105,498.945201,498.717105
64.120000,498.678505,498.906565,498.678505
64.140000,498.639909,498.867933,498.639909
64.160000,498.601317,498.829305,498.601317
64.180000,498.562728,498.790681,498.562728
64.200000,498.524144,498.752061,498.524144
64.220000,498.485564,498.713445,498.485564
64.240000,498.446988,498.674833,498.446988
64.260000,498.408415,498.636225,498.408415
64.280000,498.369847,498.597621,498.369847
64.300000,498.331283,498.559021,498.331283
64.320000,498.292722,498.520425,498.292722
64.340000,498.254166,498.481833,498.254166
64.360000,498.215613,498.443245,498.215613
64.380000,498.177065,498.404661,498.177065
64.400000,498.138520,498.366081,498.138520
64.420000,498.099980,498.327505,498.099980
64.440000,498.061443,498.288932,498.061443
64.460000,498.022910,498.250364,498.022910
64.480000,497.984382,498.211800,497.984382
64.500000,497.945857,498.173240,497.945857
64.520000,497.907336,498.134683,497.907336
64.540000,497.868819,498.096131,497.868819
64.560000,497.830307,498.057583,497.830307
64.580000,497.791798,498.019038,497.791798
64.600000,497.753293,497.980498,497.753293
64.620000,497.714792,497.941961,497.714792
64.640000,497.676295,497.903429,497.676295
64.660000,497.637801,497.864900,497.637801
64.680000,497.599312,497.826375,497.599312
64.700000,497.560827,497.787855,497.560827
64.720000,497.522346,497.749338,497.522346
64.740000,497.483868,497.710825,497.483868
64.760000,497.445395,497.672316,497.445395
64.780000,497.406925,497.633811,497.406925
64.800000,497.368460,497.595310,497.368460
64.820000,497.329998,497.556813,497.329998
64.840000,497.291541,497.518320,497.291541
64.860000,497.253087,497.479831,497.253087
64.880000,497.214637,497.441346,497.214637
64.900000,497.176191,497.402864,497.176191
64.920000,497.137749,497.364387,497.137749
64.940000,497.099311,497.325913,497.099311
64.960000,497.060877,497.287444,497.060877
64.980000,497.022447,497.248978,497.022447
65.000000,496.984020,497.210517,496.984020
65.020000,496.945598,497.172059,496.945598
65.040000,496.907179,497.133605,496.907179
65.060000,496.868765,497.095155,496.868765
65.080000,496.830354,497.056709,496.830354
65.100000,496.791948,497.018267,496.791948
65.120000,496.753545,496.979829,496.753545
65.140000,496.715146,496.941395,496.715146
65.160000,496.676751,496.902965,496.676751
65.180000,496.638360,496.864538,496.638360
65.200000,496.599972,496.826116,496.599972
65.220000,496.561589,496.787697,496.561589
65.240000,496.523210,496.749282,496.523210
65.260000,496.484834,496.710872,496.484834
65.280000,496.446462,496.672465,496.446462
65.300000,496.408095,496.634062,496.408095
65.320000,496.369731,496.595663,496.369731
65.340000,496.331371,496.557268,496.331371
65.360000,496.293015,496.518876,496.293015
65.380000,496.254663,496.480489,496.254663
65.400000,496.216314,496.442105,496.216314
65.420000,496.177970,496.403726,496.177970
65.440000,496.139629,496.365350,496.139629
65.460000,496.101293,496.326978,496.101293
65.480000,496.062960,496.288610,496.062960
65.500000,496.024631,496.250246,496.024631
65.520000,495.986306,496.211886,495.986306
65.540000,495.947985,496.173530,495.947985
65.560000,495.909667,496.135178,495.909667
65.580000,495.871354,496.096829,495.871354
65.600000,495.833044,496.058484,495.833044
65.620000,495.794739,496.020144,495.794739
65.640000,495.756437,495.981807,495.756437
65.660000,495.718139,495.943474,495.718139
65.680000,495.679845,495.905145,495.679845
65.700000,495.641554,495.866819,495.641554
65.720000,495.603268,495.828498,495.603268
65.740000,495.564986,495.790180,495.564986
65.760000,495.526707,495.751867,495.526707
65.780000,495.488432,495.713557,495.488432
65.800000,495.450161,495.675251,495.450161
65.820000,495.411894,495.636949,495.411894
65.840000,495.373631,495.598651,495.373631
65.860000,495.335371,495.560356,495.335371
65.880000,495.297116,495.522066,495.297116
65.900000,495.258864,495.483779,495.258864
65.920000,495.220616,495.445496,495.220616
65.940000,495.182372,495.407217,495.182372
65.960000,495.144132,495.368942,495.144132
65.980000,495.105895,495.330671,495.105895
66.000000,495.067663,495.292403,495.067663
66.020000,495.029434,495.254140,495.029434
66.040000,494.991209,495.215880,494.991209
66.060000,494.952988,495.177624,494.952988
66.080000,494.914771,495.139372,494.914771
66.100000,494.876558,495.101124,494.876558
66.120000,494.838348,495.062879,494.838348
66.140000,494.800142,495.024639,494.800142
66.160000,494.761940,494.986402,494.761940
66.180000,494.723742,494.948169,494.723742
66.200000,494.685548,494.909940,494.685548
66.220000,494.647358,494.871715,494.647358
66.240000,494.609171,494.833493,494.609171
66.260000,494.570988,494.795276,494.570988
66.280000,494.532809,494.757062,494.532809
66.300000,494.494634,494.718852,494.494634
66.320000,494.456463,494.680646,494.456463
66.340000,494.418295,494.642443,494.418295
66.360000,494.380131,494.604245,494.380131
66.380000,494.341971,494.566050,494.341971
66.400000,494.303815,494.527859,494.303815
66.420000,494.265663,494.489672,494.265663
66.440000,494.227514,494.451489,494.227514
66.460000,494.189369,494.413309,494.189369
66.480000,494.151228,494.375134,494.151228
66.500000,494.113091,494.336962,494.113091
66.520000,494.074958,494.298794,494.074958
66.540000,494.036828,494.260630,494.036828
66.560000,493.998702,494.222469,493.998702
66.580000,493.960580,494.184313,493.960580
66.600000,493.922462,494.146160,493.922462
66.620000,493.884348,494.108011,493.884348
66.640000,493.846237,494.069865,493.846237
66.660000,493.808130,494.031724,493.808130
66.680000,493.770027,493.993586,493.770027
66.700000,493.731928,493.955452,493.731928
66.720000,493.693832,493.917322,493.693832
66.740000,493.655741,493.879196,493.655741
66.760000,493.617653,493.841073,493.617653
66.780000,493.579568,493.802955,493.579568
66.800000,493.541488,493.764840,493.541488
66.820000,493.503411,493.726728,493.503411
66.840000,493.465338,493.688621,493.465338
66.860000,493.427269,493.650517,493.427269
66.880000,493.389204,493.612417,493.389204
66.900000,493.351142,493.574321,493.351142
66.920000,493.313085,493.536229,493.313085
66.940000,493.275030,493.498140,493.275030
66.960000,493.236980,493.460056,493.236980
66.980000,493.198934,493.421975,493.198934
67.000000,493.160891,493.383897,493.160891
67.020000,493.122852,493.345824,493.122852
67.040000,493.084816,493.307754,493.084816
67.060000,493.046785,493.269688,493.046785
67.080000,493.008757,493.231626,493.008757
67.100000,492.970733,493.193567,492.970733
67.120000,492.932713,493.155513,492.932713
67.140000,492.894696,493.117462,492.894696
67.160000,492.856683,493.079414,492.856683
67.180000,492.818674,493.041371,492.818674
67.200000,492.780669,493.003331,492.780669
67.220000,492.742667,492.965295,492.742667
67.240000,492.704670,492.927263,492.704670
67.260000,492.666675,492.889235,492.666675
67.280000,492.628685,492.851210,492.628685
67.300000,492.590698,492.813189,492.590698
67.320000,492.552715,492.775172,492.552715
67.340000,492.514736,492.737158,492.514736
67.360000,492.476761,492.699148,492.476761
67.380000,492.438789,492.661142,492.438789
67.400000,492.400821,492.623140,492.400821
67.420000,492.362857,492.585141,492.362857
67.440000,492.324896,492.547147,492.324896
67.460000,492.286939,492.509155,492.286939
67.480000,492.248986,492.471168,492.248986
67.500000,492.211037,492.433184,492.211037
67.520000,492.173091,492.395204,492.173091
67.540000,492.135149,492.357228,492.135149
67.560000,492.097211,492.319256,492.097211
67.580000,492.059276,492.281287,492.059276
67.600000,492.021345,492.243322,492.021345
67.620000,491.983418,492.205361,491.983418
67.640000,491.945495,492.167403,491.945495
67.660000,491.907575,492.129449,491.907575
67.680000,491.869659,492.091499,491.869659
67.700000,491.831747,492.053552,491.831747
67.720000,491.793838,492.015610,491.793838
67.740000,491.755933,491.977670,491.755933
67.760000,491.718032,491.939735,491.718032
67.780000,491.680134,491.901803,491.680134
67.800000,491.642241,491.863875,491.642241
67.820000,491.604350,491.825951,491.604350
67.840000,491.566464,491.788031,491.566464
67.860000,491.528581,491.750114,491.528581
67.880000,491.490702,491.712201,491.490702
67.900000,491.452827,491.674291,491.452827
67.920000,491.414955,491.636385,491.414955
67.940000,491.377087,491.598483,491.377087
