TIME,POINT1,POINT2,POINT3
53.220000,564.598448,564.896531,564.598448
53.240000,564.547853,564.845876,564.547853
53.260000,564.497280,564.795241,564.497280
53.280000,564.446728,564.744627,564.446728
53.300000,564.396196,564.694034,564.396196
53.320000,564.345686,564.643463,564.345686
53.340000,564.295196,564.592912,564.295196
53.360000,564.244728,564.542382,564.244728
53.380000,564.194280,564.491873,564.194280
53.400000,564.143853,564.441385,564.143853
53.420000,564.093446,564.390917,564.093446
53.440000,564.043061,564.340470,564.043061
53.460000,563.992696,564.290044,563.992696
53.480000,563.942351,564.239639,563.942351
53.500000,563.892027,564.189254,563.892027
53.520000,563.841724,564.138890,563.841724
53.540000,563.791441,564.088546,563.791441
53.560000,563.741178,564.038223,563.741178
53.580000,563.690936,563.987920,563.690936
53.600000,563.640715,563.937637,563.640715
53.620000,563.590513,563.887375,563.590513
53.640000,563.540332,563.837133,563.540332
53.660000,563.490171,563.786911,563.490171
53.680000,563.440030,563.736710,563.440030
53.700000,563.389909,563.686529,563.389909
53.720000,563.339809,563.636368,563.339809
53.740000,563.289728,563.586227,563.289728
53.760000,563.239668,563.536106,563.239668
53.780000,563.189627,563.486005,563.189627
53.800000,563.139607,563.435924,563.139607
53.820000,563.089606,563.385863,563.089606
53.840000,563.039625,563.335822,563.039625
53.860000,562.989665,563.285801,562.989664
53.880000,562.939723,563.235799,562.939723
53.900000,562.889802,563.185817,562.889802
53.920000,562.839900,563.135856,562.839900
53.940000,562.790018,563.085913,562.790018
53.960000,562.740156,563.035991,562.740155
53.980000,562.690313,562.986088,562.690313
54.000000,562.640489,562.936204,562.640489
54.020000,562.590685,562.886341,562.590685
54.040000,562.540901,562.836496,562.540901
54.060000,562.491136,562.786671,562.491136
54.080000,562.441390,562.736866,562.441390
54.100000,562.391664,562.687080,562.391664
54.120000,562.341957,562.637313,562.341957
54.140000,562.292270,562.587566,562.292270
54.160000,562.242601,562.537837,562.242601
54.180000,562.192952,562.488128,562.192952
54.200000,562.143322,562.438439,562.143322
54.220000,562.093711,562.388768,562.093711
54.240000,562.044119,562.339117,562.044119
54.260000,561.994546,562.289484,561.994546
54.280000,561.944992,562.239871,561.944992
54.300000,561.895457,562.190276,561.895457
54.320000,561.845941,562.140701,561.845941
54.340000,561.796444,562.091145,561.796444
54.360000,561.746966,562.041607,561.746966
54.380000,561.697507,561.992088,561.697507
54.400000,561.648066,561.942588,561.648066
54.420000,561.598644,561.893107,561.598644
54.440000,561.549241,561.843645,561.549241
54.460000,561.499856,561.794201,561.499856
54.480000,561.450490,561.744776,561.450490
54.500000,561.401143,561.695369,561.401143
54.520000,561.351814,561.645981,561.351814
54.540000,561.302504,561.596612,561.302504
54.560000,561.253212,561.547261,561.253212
54.580000,561.203939,561.497929,561.203939
54.600000,561.154684,561.448615,561.154684
54.620000,561.105447,561.399319,561.105447
54.640000,561.056229,561.350042,561.056229
54.660000,561.007029,561.300784,561.007029
54.680000,560.957848,561.251543,560.957848
54.700000,560.908684,561.202321,560.908684
54.720000,560.859539,561.153117,560.859539
54.740000,560.810412,561.103931,560.810412
54.760000,560.761303,561.054763,560.761303
54.780000,560.712212,561.005614,560.712212
54.800000,560.663139,560.956482,560.663139
54.820000,560.614084,560.907369,560.614084
54.840000,560.565047,560.858273,560.565047
54.860000,560.516028,560.809196,560.516028
54.880000,560.467027,560.760136,560.467027
54.900000,560.418044,560.711094,560.418044
54.920000,560.369079,560.662071,560.369079
54.940000,560.320131,560.613065,560.320131
54.960000,560.271201,560.564077,560.271201
54.980000,560.222289,560.515106,560.222289
55.000000,560.173395,560.466154,560.173395
55.020000,560.124518,560.417219,560.124518
55.040000,560.075659,560.368301,560.075659
55.060000,560.026817,560.319402,560.026817
55.080000,559.977994,560.270519,559.977993
55.100000,559.929187,560.221655,559.929187
55.120000,559.880398,560.172808,559.880398
55.140000,559.831627,560.123978,559.831627
55.160000,559.782873,560.075166,559.782873
55.180000,559.734136,560.026372,559.734136
55.200000,559.685417,559.977594,559.685417
55.220000,559.636715,559.928834,559.636715
55.240000,559.588030,559.880092,559.588030
55.260000,559.539362,559.831366,559.539362
55.280000,559.490712,559.782658,559.490712
55.300000,559.442079,559.733967,559.442079
55.320000,559.393463,559.685294,559.393463
55.340000,559.344864,559.636637,559.344864
55.360000,559.296282,559.587998,559.296282
55.380000,559.247718,559.539375,559.247718
55.400000,559.199170,559.490770,559.199170
55.420000,559.150639,559.442182,559.150639
55.440000,559.102126,559.393610,559.102126
55.460000,559.053629,559.345056,559.053629
55.480000,559.005149,559.296518,559.005149
55.500000,558.956686,559.247998,558.956686
55.520000,558.908239,559.199494,558.908239
55.540000,558.859810,559.151007,558.859810
55.560000,558.811397,559.102537,558.811397
55.580000,558.763001,559.054084,558.763001
55.600000,558.714622,559.005647,558.714622
55.620000,558.666259,558.957227,558.666259
55.640000,558.617913,558.908824,558.617913
55.660000,558.569584,558.860437,558.569583
55.680000,558.521271,558.812067,558.521271
55.700000,558.472974,558.763713,558.472974
55.720000,558.424694,558.715376,558.424694
55.740000,558.376431,558.667056,558.376431
55.760000,558.328184,558.618752,558.328184
55.780000,558.279953,558.570464,558.279953
55.800000,558.231739,558.522193,558.231739
55.820000,558.183541,558.473938,558.183541
55.840000,558.135360,558.425699,558.135360
55.860000,558.087194,558.377477,558.087194
55.880000,558.039045,558.329271,558.039045
55.900000,557.990912,558.281081,557.990912
55.920000,557.942796,558.232908,557.942796
55.940000,557.894695,558.184751,557.894695
55.960000,557.846611,558.136609,557.846611
55.980000,557.798542,558.088484,557.798542
56.000000,557.750490,558.040375,557.750490
56.020000,557.702454,557.992283,557.702454
56.040000,557.654434,557.944206,557.654434
56.060000,557.606429,557.896145,557.606429
56.080000,557.558441,557.848100,557.558441
56.100000,557.510469,557.800071,557.510469
56.120000,557.462512,557.752058,557.462512
56.140000,557.414571,557.704061,557.414571
56.160000,557.366647,557.656079,557.366647
56.180000,557.318737,557.608114,557.318737
56.200000,557.270844,557.560164,557.270844
56.220000,557.222966,557.512230,557.222966
56.240000,557.175105,557.464312,557.175104
56.260000,557.127258,557.416409,557.127258
56.280000,557.079428,557.368522,557.079428
56.300000,557.031613,557.320651,557.031613
56.320000,556.983813,557.272795,556.983813
56.340000,556.936029,557.224955,556.936029
56.360000,556.888261,557.177131,556.888261
56.380000,556.840508,557.129321,556.840508
56.400000,556.792770,557.081528,556.792770
56.420000,556.745048,557.033750,556.745048
56.440000,556.697342,556.985987,556.697342
56.460000,556.649651,556.938240,556.649650
56.480000,556.601975,556.890508,556.601975
56.500000,556.554314,556.842791,556.554314
56.520000,556.506669,556.795090,556.506669
56.540000,556.459039,556.747404,556.459039
56.560000,556.411424,556.699733,556.411424
56.580000,556.363824,556.652078,556.363824
56.600000,556.316240,556.604438,556.316240
56.620000,556.268670,556.556813,556.268670
56.640000,556.221116,556.509203,556.221116
56.660000,556.173577,556.461608,556.173577
56.680000,556.126053,556.414028,556.126053
56.700000,556.078544,556.366463,556.078544
56.720000,556.031050,556.318913,556.031050
56.740000,555.983571,556.271379,555.983571
56.760000,555.936106,556.223859,555.936106
56.780000,555.888657,556.176354,555.888657
56.800000,555.841223,556.128864,555.841223
56.820000,555.793803,556.081389,555.793803
56.840000,555.746399,556.033929,555.746399
56.860000,555.699009,555.986484,555.699009
56.880000,555.651634,555.939053,555.651634
56.900000,555.604273,555.891638,555.604273
56.920000,555.556928,555.844237,555.556928
56.940000,555.509597,555.796850,555.509597
56.960000,555.462280,555.749479,555.462280
56.980000,555.414979,555.702122,555.414979
57.000000,555.367692,555.654780,555.367692
57.020000,555.320419,555.607452,555.320419
57.040000,555.273161,555.560139,555.273161
57.060000,555.225918,555.512840,555.225918
57.080000,555.178689,555.465556,555.178689
57.100000,555.131475,555.418287,555.131475
57.120000,555.084275,555.371032,555.084275
57.140000,555.037089,555.323791,555.037089
57.160000,554.989918,555.276565,554.989918
57.180000,554.942761,555.229353,554.942761
57.200000,554.895619,555.182156,554.895619
57.220000,554.848491,555.134973,554.848491
57.240000,554.801377,555.087804,554.801377
57.260000,554.754278,555.040650,554.754278
57.280000,554.707192,554.993510,554.707192
57.300000,554.660121,554.946384,554.660121
57.320000,554.613064,554.899272,554.613064
57.340000,554.566021,554.852174,554.566021
57.360000,554.518993,554.805091,554.518993
57.380000,554.471978,554.758022,554.471978
57.400000,554.424978,554.710967,554.424978
57.420000,554.377991,554.663925,554.377991
57.440000,554.331019,554.616898,554.331019
57.460000,554.284061,554.569885,554.284061
57.480000,554.237116,554.522886,554.237116
57.500000,554.190186,554.475901,554.190186
57.520000,554.143269,554.428930,554.143269
57.540000,554.096366,554.381973,554.096366
57.560000,554.049478,554.335030,554.049478
57.580000,554.002603,554.288101,554.002603
57.600000,553.955742,554.241185,553.955742
57.620000,553.908894,554.194283,553.908894
57.640000,553.862061,554.147395,553.862061
57.660000,553.815241,554.100521,553.815241
57.680000,553.768435,554.053661,553.768435
57.700000,553.721643,554.006814,553.721643
57.720000,553.674864,553.959981,553.674864
57.740000,553.628099,553.913162,553.628099
57.760000,553.581347,553.866356,553.581347
57.780000,553.534610,553.819564,553.534610
57.800000,553.487885,553.772786,553.487885
57.820000,553.441175,553.726021,553.441175
57.840000,553.394477,553.679270,553.394477
57.860000,553.347794,553.632532,553.347794
57.880000,553.301123,553.585808,553.301123
57.900000,553.254467,553.539097,553.254467
57.920000,553.207823,553.492400,553.207823
57.940000,553.161193,553.445716,553.161193
57.960000,553.114577,553.399045,553.114577
57.980000,553.067973,553.352388,553.067973
58.000000,553.021384,553.305744,553.021384
58.020000,552.974807,553.259114,552.974807
58.040000,552.928244,553.212496,552.928244
58.060000,552.881694,553.165893,552.881694
58.080000,552.835157,553.119302,552.835157
58.100000,552.788633,553.072725,552.788633
58.120000,552.742123,553.026160,552.742123
58.140000,552.695625,552.979609,552.695625
58.160000,552.649141,552.933071,552.649141
58.180000,552.602670,552.886547,552.602670
58.200000,552.556212,552.840035,552.556212
58.220000,552.509767,552.793537,552.509767
58.240000,552.463335,552.747051,552.463335
58.260000,552.416917,552.700579,552.416917
58.280000,552.370511,552.654119,552.370511
58.300000,552.324118,552.607673,552.324118
58.320000,552.277738,552.561240,552.277738
58.340000,552.231371,552.514819,552.231371
58.360000,552.185017,552.468412,552.185017
58.380000,552.138676,552.422017,552.138676
58.400000,552.092347,552.375635,552.092347
58.420000,552.046032,552.329266,552.046032
58.440000,551.999729,552.282910,551.999729
58.460000,551.953439,552.236567,551.953439
58.480000,551.907162,552.190237,551.907162
58.500000,551.860897,552.143919,551.860897
58.520000,551.814646,552.097614,551.814646
58.540000,551.768407,552.051322,551.768407
58.560000,551.722180,552.005042,551.722180
58.580000,551.675967,551.958775,551.675967
58.600000,551.629766,551.912521,551.629766
58.620000,551.583577,551.866280,551.583577
58.640000,551.537401,551.820051,551.537401
58.660000,551.491238,551.773834,551.491238
58.680000,551.445087,551.727631,551.445087
58.700000,551.398949,551.681439,551.398949
58.720000,551.352823,551.635260,551.352823
58.740000,551.306710,551.589094,551.306710
58.760000,551.260609,551.542940,551.260609
58.780000,551.214521,551.496799,551.214521
58.800000,551.168445,551.450670,551.168445
58.820000,551.122381,551.404554,551.122381
58.840000,551.076330,551.358450,551.076330
58.860000,551.030291,551.312358,551.030291
58.880000,550.984264,551.266279,550.984264
58.900000,550.938250,551.220211,550.938250
58.920000,550.892248,551.174157,550.892248
58.940000,550.846258,551.128114,550.846258
58.960000,550.800280,551.082084,550.800280
58.980000,550.754315,551.036066,550.754315
59.000000,550.708362,550.990060,550.708362
59.020000,550.662421,550.944067,550.662421
59.040000,550.616492,550.898085,550.616492
59.060000,550.570575,550.852116,550.570575
59.080000,550.524671,550.806159,550.524671
59.100000,550.478778,550.760214,550.478778
59.120000,550.432898,550.714281,550.432898
59.140000,550.387029,550.668360,550.387029
59.160000,550.341173,550.622451,550.341173
59.180000,550.295329,550.576554,550.295329
59.200000,550.249496,550.530669,550.249496
59.220000,550.203676,550.484796,550.203676
59.240000,550.157867,550.438936,550.157867
59.260000,550.112071,550.393087,550.112071
59.280000,550.066286,550.347250,550.066286
59.300000,550.020513,550.301424,550.020513
59.320000,549.974752,550.255611,549.974752
59.340000,549.929003,550.209810,549.929003
59.360000,549.883266,550.164020,549.883266
59.380000,549.837540,550.118242,549.837540
59.400000,549.791826,550.072477,549.791826
59.420000,549.746124,550.026722,549.746124
59.440000,549.700434,549.980980,549.700434
59.460000,549.654755,549.935249,549.654755
59.480000,549.609088,549.889530,549.609088
59.500000,549.563433,549.843823,549.563433
59.520000,549.517790,549.798127,549.517790
59.540000,549.472158,549.752443,549.472158
59.560000,549.426537,549.706771,549.426537
59.580000,549.380929,549.661110,549.380928
59.600000,549.335331,549.615461,549.335331
59.620000,549.289746,549.569824,549.289746
59.640000,549.244172,549.524198,549.244172
59.660000,549.198609,549.478583,549.198609
59.680000,549.153058,549.432980,549.153058
59.700000,549.107518,549.387389,549.107518
59.720000,549.061990,549.341809,549.061990
59.740000,549.016473,549.296240,549.016473
59.760000,548.970968,549.250683,548.970968
59.780000,548.925474,549.205137,548.925474
59.800000,548.879991,549.159603,548.879991
59.820000,548.834520,549.114080,548.834520
59.840000,548.789060,549.068569,548.789060
59.860000,548.743612,549.023068,548.743612
59.880000,548.698174,548.977580,548.698174
59.900000,548.652748,548.932102,548.652748
59.920000,548.607334,548.886636,548.607334
59.940000,548.561930,548.841181,548.561930
59.960000,548.516538,548.795737,548.516538
59.980000,548.471157,548.750304,548.471157
60.000000,548.425787,548.704883,548.425787
60.020000,548.380428,548.659473,548.380428
60.040000,548.335080,548.614074,548.335080
60.060000,548.289744,548.568686,548.289744
60.080000,548.244419,548.523309,548.244419
60.100000,548.199104,548.477943,548.199104
60.120000,548.153801,548.432589,548.153801
60.140000,548.108509,548.387245,548.108509
60.160000,548.063228,548.341913,548.063228
60.180000,548.017958,548.296591,548.017958
60.200000,547.972698,548.251281,547.972698
60.220000,547.927450,548.205981,547.927450
60.240000,547.882213,548.160693,547.882213
60.260000,547.836987,548.115415,547.836987
60.280000,547.791771,548.070149,547.791771
60.300000,547.746567,548.024893,547.746567
60.320000,547.701373,547.979649,547.701373
60.340000,547.656191,547.934415,547.656191
60.360000,547.611019,547.889192,547.611019
60.380000,547.565858,547.843980,547.565858
60.400000,547.520707,547.798778,547.520707
60.420000,547.475568,547.753588,547.475568
60.440000,547.430439,547.708408,547.430439
60.460000,547.385321,547.663239,547.385321
60.480000,547.340214,547.618081,547.340214
60.500000,547.295118,547.572934,547.295118
60.520000,547.250032,547.527797,547.250032
60.540000,547.204957,547.482671,547.204957
60.560000,547.159893,547.437556,547.159892
60.580000,547.114839,547.392451,547.114839
60.600000,547.069796,547.347357,547.069796
60.620000,547.024763,547.302274,547.024763
60.640000,546.979741,547.257201,546.979741
60.660000,546.934730,547.212139,546.934730
60.680000,546.889729,547.167088,546.889729
60.700000,546.844739,547.122047,546.844739
60.720000,546.799759,547.077016,546.799759
60.740000,546.754790,547.031997,546.754790
60.760000,546.709831,546.986987,546.709831
60.780000,546.664883,546.941988,546.664883
60.800000,546.619945,546.897000,546.619945
60.820000,546.575018,546.852022,546.575018
60.840000,546.530101,546.807054,546.530101
60.860000,546.485194,546.762097,546.485194
60.880000,546.440298,546.717151,546.440298
60.900000,546.395412,546.672214,546.395412
60.920000,546.350537,546.627288,546.350537
60.940000,546.305672,546.582373,546.305672
60.960000,546.260817,546.537468,546.260817
60.980000,546.215973,546.492573,546.215972
61.000000,546.171138,546.447688,546.171138
61.020000,546.126314,546.402814,546.126314
61.040000,546.081501,546.357950,546.081501
61.060000,546.036697,546.313096,546.036697
61.080000,545.991904,546.268253,545.991904
61.100000,545.947121,546.223419,545.947121
61.120000,545.902348,546.178596,545.902348
61.140000,545.857586,546.133783,545.857586
61.160000,545.812833,546.088981,545.812833
61.180000,545.768091,546.044188,545.768091
61.200000,545.723358,545.999405,545.723358
61.220000,545.678636,545.954633,545.678636
61.240000,545.633924,545.909871,545.633924
61.260000,545.589222,545.865119,545.589222
61.280000,545.544530,545.820377,545.544530
61.300000,545.499848,545.775645,545.499848
61.320000,545.455176,545.730923,545.455176
61.340000,545.410514,545.686211,545.410514
61.360000,545.365863,545.641509,545.365863
61.380000,545.321221,545.596817,545.321221
61.400000,545.276589,545.552135,545.276589
61.420000,545.231967,545.507463,545.231967
61.440000,545.187354,545.462801,545.187354
61.460000,545.142752,545.418149,545.142752
61.480000,545.098160,545.373507,545.098160
61.500000,545.053577,545.328874,545.053577
61.520000,545.009005,545.284252,545.009005
61.540000,544.964442,545.239639,544.964442
61.560000,544.919889,545.195036,544.919889
61.580000,544.875346,545.150443,544.875346
61.600000,544.830813,545.105860,544.830813
61.620000,544.786289,545.061287,544.786289
61.640000,544.741775,545.016724,544.741775
61.660000,544.697271,544.972170,544.697271
61.680000,544.652777,544.927626,544.652777
61.700000,544.608293,544.883092,544.608293
61.720000,544.563818,544.838567,544.563818
61.740000,544.519352,544.794052,544.519352
61.760000,544.474897,544.749547,544.474897
61.780000,544.430451,544.705052,544.430451
61.800000,544.386015,544.660566,544.386015
61.820000,544.341588,544.616090,544.341588
61.840000,544.297171,544.571623,544.297171
61.860000,544.252764,544.527166,544.252764
61.880000,544.208366,544.482719,544.208366
61.900000,544.163978,544.438281,544.163978
61.920000,544.119599,544.393853,544.119599
61.940000,544.075230,544.349435,544.075230
61.960000,544.030870,544.305025,544.030870
61.980000,543.986520,544.260626,543.986520
62.000000,543.942180,544.216236,543.942180
62.020000,543.897848,544.171855,543.897848
62.040000,543.853527,544.127484,543.853527
62.060000,543.809214,544.083123,543.809214
62.080000,543.764912,544.038771,543.764912
62.100000,543.720618,543.994428,543.720618
62.120000,543.676334,543.950095,543.676334
62.140000,543.632060,543.905771,543.632059
62.160000,543.587794,543.861456,543.587794
62.180000,543.543538,543.817151,543.543538
62.200000,543.499292,543.772855,543.499292
62.220000,543.455054,543.728569,543.455054
62.240000,543.410827,543.684292,543.410827
62.260000,543.366608,543.640024,543.366608
62.280000,543.322399,543.595766,543.322399
62.300000,543.278198,543.551516,543.278198
62.320000,543.234008,543.507276,543.234008
62.340000,543.189826,543.463046,543.189826
62.360000,543.145654,543.418824,543.145654
62.380000,543.101490,543.374612,543.101490
62.400000,543.057336,543.330409,543.057336
62.420000,543.013192,543.286216,543.013192
62.440000,542.969056,543.242031,542.969056
62.460000,542.924930,543.197856,542.924930
62.480000,542.880812,543.153689,542.880812
62.500000,542.836704,543.109532,542.836704
62.520000,542.792605,543.065384,542.792605
62.540000,542.748515,543.021245,542.748515
62.560000,542.704434,542.977116,542.704434
62.580000,542.660362,542.932995,542.660362
62.600000,542.616299,542.888883,542.616299
62.620000,542.572246,542.844781,542.572246
62.640000,542.528201,542.800687,542.528201
62.660000,542.484165,542.756603,542.484165
62.680000,542.440138,542.712527,542.440138
62.700000,542.396121,542.668461,542.396121
62.720000,542.352112,542.624404,542.352112
62.740000,542.308112,542.580355,542.308112
62.760000,542.264121,542.536316,542.264121
62.780000,542.220139,542.492285,542.220139
62.800000,542.176166,542.448263,542.176166
62.820000,542.132202,542.404251,542.132202
62.840000,542.088247,542.360247,542.088247
62.860000,542.044301,542.316252,542.044301
62.880000,542.000363,542.272266,542.000363
62.900000,541.956435,542.228289,541.956435
62.920000,541.912515,542.184321,541.912515
62.940000,541.868604,542.140361,541.868604
62.960000,541.824702,542.096410,541.824702
62.980000,541.780808,542.052469,541.780808
63.000000,541.736924,542.008536,541.736924
63.020000,541.693048,541.964611,541.693048
63.040000,541.649181,541.920696,541.649181
63.060000,541.605322,541.876789,541.605322
63.080000,541.561473,541.832891,541.561473
63.100000,541.517632,541.789002,541.517632
63.120000,541.473800,541.745122,541.473800
63.140000,541.429976,541.701250,541.429976
63.160000,541.386162,541.657387,541.386161
63.180000,541.342355,541.613532,541.342355
63.200000,541.298558,541.569686,541.298558
63.220000,541.254769,541.525849,541.254769
63.240000,541.210989,541.482021,541.210989
63.260000,541.167217,541.438201,541.167217
63.280000,541.123454,541.394390,541.123454
63.300000,541.079700,541.350587,541.079700
63.320000,541.035954,541.306793,541.035954
63.340000,540.992216,541.263008,540.992216
63.360000,540.948488,541.219231,540.948488
63.380000,540.904767,541.175463,540.904767
63.400000,540.861056,541.131703,540.861056
63.420000,540.817352,541.087952,540.817352
63.440000,540.773658,541.044209,540.773658
63.460000,540.729972,541.000475,540.729971
63.480000,540.686294,540.956749,540.686294
63.500000,540.642624,540.913032,540.642624
63.520000,540.598964,540.869323,540.598964
63.540000,540.555311,540.825622,540.555311
63.560000,540.511667,540.781931,540.511667
63.580000,540.468032,540.738247,540.468032
63.600000,540.424404,540.694572,540.424404
63.620000,540.380786,540.650905,540.380786
63.640000,540.337175,540.607247,540.337175
63.660000,540.293573,540.563597,540.293573
63.680000,540.249979,540.519956,540.249979
63.700000,540.206394,540.476322,540.206394
63.720000,540.162817,540.432697,540.162817
63.740000,540.119248,540.389081,540.119248
63.760000,540.075687,540.345473,540.075687
63.780000,540.032135,540.301873,540.032135
63.800000,539.988591,540.258281,539.988591
63.820000,539.945056,540.214698,539.945056
63.840000,539.901528,540.171123,539.901528
63.860000,539.858009,540.127556,539.858009
63.880000,539.814498,540.083997,539.814498
63.900000,539.770995,540.040447,539.770995
63.920000,539.727501,539.996905,539.727501
63.940000,539.684014,539.953371,539.684014
63.960000,539.640536,539.909845,539.640536
63.980000,539.597066,539.866328,539.597066
64.000000,539.553604,539.822818,539.553604
64.020000,539.510151,539.779317,539.510151
64.040000,539.466705,539.735824,539.466705
64.060000,539.423268,539.692339,539.423268
64.080000,539.379838,539.648862,539.379838
64.100000,539.336417,539.605393,539.336417
64.120000,539.293004,539.561933,539.293004
64.140000,539.249599,539.518480,539.249599
64.160000,539.206202,539.475036,539.206202
64.180000,539.162813,539.431599,539.162813
64.200000,539.119432,539.388171,539.119432
64.220000,539.076059,539.344751,539.076059
64.240000,539.032694,539.301338,539.032694
64.260000,538.989337,539.257934,538.989337
64.280000,538.945988,539.214538,538.945988
64.300000,538.902647,539.171150,538.902647
64.320000,538.859314,539.127769,538.859314
64.340000,538.815989,539.084397,538.815989
64.360000,538.772672,539.041033,538.772671
64.380000,538.729362,538.997676,538.729362
64.400000,538.686061,538.954328,538.686061
64.420000,538.642768,538.910987,538.642768
64.440000,538.599482,538.867655,538.599482
64.460000,538.556205,538.824330,538.556205
64.480000,538.512935,538.781013,538.512935
64.500000,538.469673,538.737704,538.469673
64.520000,538.426419,538.694403,538.426419
64.540000,538.383173,538.651110,538.383173
64.560000,538.339935,538.607825,538.339935
64.580000,538.296704,538.564547,538.296704
64.600000,538.253481,538.521278,538.253481
64.620000,538.210267,538.478016,538.210267
64.640000,538.167060,538.434762,538.167059
64.660000,538.123860,538.391515,538.123860
64.680000,538.080669,538.348277,538.080669
64.700000,538.037485,538.305046,538.037485
64.720000,537.994309,538.261823,537.994309
64.740000,537.951140,538.218608,537.951140
64.760000,537.907980,538.175400,537.907980
64.780000,537.864827,538.132201,537.864827
64.800000,537.821682,538.089009,537.821682
64.820000,537.778544,538.045824,537.778544
64.840000,537.735414,538.002648,537.735414
64.860000,537.692292,537.959479,537.692292
64.880000,537.649178,537.916317,537.649178
64.900000,537.606071,537.873164,537.606071
64.920000,537.562972,537.830018,537.562972
64.940000,537.519880,537.786879,537.519880
64.960000,537.476796,537.743749,537.476796
64.980000,537.433720,537.700626,537.433720
65.000000,537.390651,537.657510,537.390651
65.020000,537.347590,537.614402,537.347590
65.040000,537.304536,537.571302,537.304536
65.060000,537.261490,537.528209,537.261490
65.080000,537.218451,537.485124,537.218451
65.100000,537.175420,537.442047,537.175420
65.120000,537.132397,537.398977,537.132397
65.140000,537.089381,537.355914,537.089381
65.160000,537.046373,537.312859,537.046373
65.180000,537.003372,537.269812,537.003372
65.200000,536.960378,537.226772,536.960378
65.220000,536.917392,537.183739,536.917392
65.240000,536.874414,537.140714,536.874414
65.260000,536.831443,537.097697,536.831443
65.280000,536.788479,537.054687,536.788479
65.300000,536.745523,537.011684,536.745523
65.320000,536.702574,536.968689,536.702574
65.340000,536.659633,536.925701,536.659633
65.360000,536.616699,536.882721,536.616699
65.380000,536.573772,536.839748,536.573772
65.400000,536.530853,536.796783,536.530853
65.420000,536.487942,536.753824,536.487942
65.440000,536.445037,536.710874,536.445037
65.460000,536.402140,536.667930,536.402140
65.480000,536.359250,536.624994,536.359250
65.500000,536.316368,536.582066,536.316368
65.520000,536.273493,536.539145,536.273493
65.540000,536.230625,536.496231,536.230625
65.560000,536.187765,536.453324,536.187765
65.580000,536.144912,536.410425,536.144912
65.600000,536.102066,536.367533,536.102066
65.620000,536.059228,536.324648,536.059227
65.640000,536.016396,536.281771,536.016396
65.660000,535.973572,536.238900,535.973572
65.680000,535.930755,536.196038,535.930755
65.700000,535.887946,536.153182,535.887946
65.720000,535.845144,536.110333,535.845144
65.740000,535.802349,536.067492,535.802349
65.760000,535.759561,536.024658,535.759561
65.780000,535.716780,535.981832,535.716780
65.800000,535.674006,535.939012,535.674006
65.820000,535.631240,535.896200,535.631240
65.840000,535.588481,535.853395,535.588481
65.860000,535.545729,535.810597,535.545729
65.880000,535.502984,535.767806,535.502984
65.900000,535.460247,535.725022,535.460247
65.920000,535.417516,535.682246,535.417516
65.940000,535.374793,535.639476,535.374793
65.960000,535.332076,535.596714,535.332076
65.980000,535.289367,535.553959,535.289367
66.000000,535.246665,535.511211,535.246665
66.020000,535.203970,535.468470,535.203970
66.040000,535.161282,535.425736,535.161282
66.060000,535.118601,535.383010,535.118601
66.080000,535.075927,535.340290,535.075927
66.100000,535.033260,535.297577,535.033260
66.120000,534.990601,535.254872,534.990601
66.140000,534.947948,535.212173,534.947948
66.160000,534.905302,535.169482,534.905302
66.180000,534.862663,535.126798,534.862663
66.200000,534.820032,535.084120,534.820032
66.220000,534.777407,535.041450,534.777407
66.240000,534.734789,534.998786,534.734789
66.260000,534.692179,534.956130,534.692179
66.280000,534.649575,534.913480,534.649575
66.300000,534.606978,534.870838,534.606978
66.320000,534.564388,534.828202,534.564388
66.340000,534.521805,534.785574,534.521805
66.360000,534.479229,534.742952,534.479229
66.380000,534.436660,534.700338,534.436660
66.400000,534.394098,534.657730,534.394098
66.420000,534.351543,534.615129,534.351542
66.440000,534.308994,534.572535,534.308994
66.460000,534.266453,534.529948,534.266453
66.480000,534.223918,534.487368,534.223918
66.500000,534.181390,534.444795,534.181390
66.520000,534.138869,534.402228,534.138869
66.540000,534.096355,534.359669,534.096355
66.560000,534.053848,534.317116,534.053848
66.580000,534.011348,534.274570,534.011348
66.600000,533.968854,534.232031,533.968854
66.620000,533.926367,534.189499,533.926367
66.640000,533.883887,534.146974,533.883887
66.660000,533.841414,534.104455,533.841414
66.680000,533.798948,534.061944,533.798948
66.700000,533.756488,534.019439,533.756488
66.720000,533.714035,533.976940,533.714035
66.740000,533.671589,533.934449,533.671589
66.760000,533.629150,533.891965,533.629150
66.780000,533.586717,533.849487,533.586717
66.800000,533.544291,533.807016,533.544291
66.820000,533.501872,533.764551,533.501872
66.840000,533.459460,533.722094,533.459460
66.860000,533.417054,533.679643,533.417054
66.880000,533.374655,533.637198,533.374655
66.900000,533.332263,533.594761,533.332263
66.920000,533.289877,533.552330,533.289877
66.940000,533.247498,533.509906,533.247498
66.960000,533.205126,533.467489,533.205126
66.980000,533.162760,533.425078,533.162760
67.000000,533.120401,533.382674,533.120401
67.020000,533.078049,533.340276,533.078049
67.040000,533.035703,533.297886,533.035703
67.060000,532.993364,533.255502,532.993364
67.080000,532.951032,533.213124,532.951032
67.100000,532.908706,533.170753,532.908706
67.120000,532.866387,533.128389,532.866387
67.140000,532.824074,533.086031,532.824074
67.160000,532.781768,533.043680,532.781768
67.180000,532.739469,533.001336,532.739469
