TIME,POINT1,POINT2,POINT3
90.460000,458.761649,458.955499,458.761649
90.480000,458.725156,458.918977,458.725156
90.500000,458.688667,458.882459,458.688667
90.520000,458.652181,458.845944,458.652181
90.540000,458.615699,458.809433,458.615699
90.560000,458.579220,458.772926,458.579220
90.580000,458.542745,458.736422,458.542745
90.600000,458.506274,458.699922,458.506274
90.620000,458.469807,458.663426,458.469807
90.640000,458.433343,458.626933,458.433343
90.660000,458.396883,458.590444,458.396883
90.680000,458.360426,458.553958,458.360426
90.700000,458.323973,458.517477,458.323973
90.720000,458.287524,458.480999,458.287524
90.740000,458.251078,458.444524,458.251078
90.760000,458.214636,458.408054,458.214636
90.780000,458.178198,458.371586,458.178198
90.800000,458.141763,458.335123,458.141763
90.820000,458.105332,458.298663,458.105332
90.840000,458.068905,458.262207,458.068905
90.860000,458.032482,458.225755,458.032482
90.880000,457.996061,458.189306,457.996061
90.900000,457.959645,458.152861,457.959645
90.920000,457.923232,458.116419,457.923232
90.940000,457.886823,458.079981,457.886823
90.960000,457.850418,458.043547,457.850418
90.980000,457.814016,458.007117,457.814016
91.000000,457.777618,457.970690,457.777618
91.020000,457.741224,457.934267,457.741224
91.040000,457.704833,457.897847,457.704833
91.060000,457.668446,457.861431,457.668446
91.080000,457.632062,457.825019,457.632062
91.100000,457.595682,457.788610,457.595682
91.120000,457.559306,457.752205,457.559306
91.140000,457.522933,457.715804,457.522933
91.160000,457.486564,457.679406,457.486564
91.180000,457.450199,457.643012,457.450199
91.200000,457.413837,457.606622,457.413837
91.220000,457.377479,457.570235,457.377479
91.240000,457.341125,457.533852,457.341125
91.260000,457.304774,457.497473,457.304774
91.280000,457.268427,457.461097,457.268427
91.300000,457.232084,457.424725,457.232084
91.320000,457.195744,457.388356,457.195744
91.340000,457.159407,457.351992,457.159407
91.360000,457.123075,457.315630,457.123075
91.380000,457.086746,457.279273,457.086746
91.400000,457.050421,457.242919,457.050421
91.420000,457.014099,457.206569,457.014099
91.440000,456.977781,457.170222,456.977781
91.460000,456.941467,457.133879,456.941467
91.480000,456.905156,457.097540,456.905156
91.500000,456.868849,457.061204,456.868849
91.520000,456.832545,457.024872,456.832545
91.540000,456.796245,456.988544,456.796245
91.560000,456.759949,456.952219,456.759949
91.580000,456.723657,456.915898,456.723657
91.600000,456.687368,456.879580,456.687368
91.620000,456.651082,456.843266,456.651082
91.640000,456.614801,456.806956,456.614801
91.660000,456.578523,456.770650,456.578523
91.680000,456.542248,456.734347,456.542248
91.700000,456.505977,456.698047,456.505977
91.720000,456.469710,456.661752,456.469710
91.740000,456.433447,456.625460,456.433447
91.760000,456.397187,456.589171,456.397187
91.780000,456.360930,456.552886,456.360930
91.800000,456.324678,456.516605,456.324678
91.820000,456.288429,456.480328,456.288429
91.840000,456.252183,456.444054,456.252183
91.860000,456.215941,456.407783,456.215941
91.880000,456.179703,456.371517,456.179703
91.900000,456.143469,456.335254,456.143469
91.920000,456.107238,456.298994,456.107238
91.940000,456.071010,456.262739,456.071010
91.960000,456.034787,456.226487,456.034787
91.980000,455.998567,456.190238,455.998567
92.000000,455.962350,456.153993,455.962350
92.020000,455.926137,456.117752,455.926137
92.040000,455.889928,456.081514,455.889928
92.060000,455.853722,456.045280,455.853722
92.080000,455.817520,456.009050,455.817520
92.100000,455.781322,455.972823,455.781322
92.120000,455.745127,455.936600,455.745127
92.140000,455.708936,455.900381,455.708936
92.160000,455.672749,455.864165,455.672749
92.180000,455.636565,455.827953,455.636565
92.200000,455.600384,455.791744,455.600384
92.220000,455.564208,455.755539,455.564208
92.240000,455.528035,455.719337,455.528035
92.260000,455.491865,455.683140,455.491865
92.280000,455.455699,455.646946,455.455699
92.300000,455.419537,455.610755,455.419537
92.320000,455.383378,455.574568,455.383378
92.340000,455.347223,455.538385,455.347223
92.360000,455.311072,455.502205,455.311072
92.380000,455.274924,455.466029,455.274924
92.400000,455.238780,455.429856,455.238780
92.420000,455.202639,455.393688,455.202639
92.440000,455.166502,455.357522,455.166502
92.460000,455.130369,455.321361,455.130369
92.480000,455.094239,455.285203,455.094239
92.500000,455.058113,455.249048,455.058113
92.520000,455.021991,455.212898,455.021991
92.540000,454.985872,455.176750,454.985872
92.560000,454.949756,455.140607,454.949756
92.580000,454.913645,455.104467,454.913645
92.600000,454.877536,455.068331,454.877536
92.620000,454.841432,455.032198,454.841432
92.640000,454.805331,454.996069,454.805331
92.660000,454.769234,454.959943,454.769234
92.680000,454.733140,454.923821,454.733140
92.700000,454.697050,454.887703,454.697050
92.720000,454.660963,454.851588,454.660963
92.740000,454.624880,454.815477,454.624880
92.760000,454.588801,454.779370,454.588801
92.780000,454.552725,454.743266,454.552725
92.800000,454.516653,454.707165,454.516653
92.820000,454.480584,454.671069,454.480584
92.840000,454.444519,454.634976,454.444519
92.860000,454.408458,454.598886,454.408458
92.880000,454.372400,454.562800,454.372400
92.900000,454.336346,454.526718,454.336346
92.920000,454.300296,454.490639,454.300296
92.940000,454.264249,454.454564,454.264249
92.960000,454.228205,454.418493,454.228205
92.980000,454.192165,454.382425,454.192165
93.000000,454.156129,454.346361,454.156129
93.020000,454.120097,454.310300,454.120097
93.040000,454.084068,454.274243,454.084068
93.060000,454.048042,454.238189,454.048042
93.080000,454.012020,454.202139,454.012020
93.100000,453.976002,454.166093,453.976002
93.120000,453.939987,454.130050,453.939987
93.140000,453.903976,454.094011,453.903976
93.160000,453.867969,454.057976,453.867969
93.180000,453.831965,454.021944,453.831965
93.200000,453.795964,453.985916,453.795964
93.220000,453.759968,453.949891,453.759968
93.240000,453.723975,453.913870,453.723975
93.260000,453.687985,453.877852,453.687985
93.280000,453.651999,453.841838,453.651999
93.300000,453.616017,453.805828,453.616017
93.320000,453.580038,453.769821,453.580038
93.340000,453.544063,453.733818,453.544063
93.360000,453.508091,453.697818,453.508091
93.380000,453.472123,453.661822,453.472123
93.400000,453.436158,453.625830,453.436158
93.420000,453.400197,453.589841,453.400197
93.440000,453.364240,453.553856,453.364240
93.460000,453.328286,453.517874,453.328286
93.480000,453.292336,453.481896,453.292336
93.500000,453.256389,453.445921,453.256389
93.520000,453.220446,453.409950,453.220446
93.540000,453.184507,453.373983,453.184507
93.560000,453.148571,453.338019,453.148571
93.580000,453.112639,453.302059,453.112639
93.600000,453.076710,453.266102,453.076710
93.620000,453.040785,453.230149,453.040785
93.640000,453.004863,453.194200,453.004863
93.660000,452.968945,453.158254,452.968945
93.680000,452.933031,453.122312,452.933031
93.700000,452.897120,453.086373,452.897120
93.720000,452.861213,453.050438,452.861213
93.740000,452.825309,453.014506,452.825309
93.760000,452.789409,452.978578,452.789409
93.780000,452.753512,452.942654,452.753512
93.800000,452.717619,452.906733,452.717619
93.820000,452.681730,452.870816,452.681730
93.840000,452.645844,452.834902,452.645844
93.860000,452.609961,452.798992,452.609961
93.880000,452.574083,452.763085,452.574083
93.900000,452.538207,452.727182,452.538207
93.920000,452.502336,452.691283,452.502336
93.940000,452.466468,452.655387,452.466468
93.960000,452.430603,452.619495,452.430603
93.980000,452.394742,452.583606,452.394742
94.000000,452.358885,452.547721,452.358885
94.020000,452.323031,452.511839,452.323031
94.040000,452.287181,452.475961,452.287181
94.060000,452.251334,452.440087,452.251334
94.080000,452.215491,452.404216,452.215491
94.100000,452.179651,452.368349,452.179651
94.120000,452.143815,452.332485,452.143815
94.140000,452.107983,452.296625,452.107983
94.160000,452.072154,452.260768,452.072154
94.180000,452.036329,452.224915,452.036329
94.200000,452.000507,452.189066,452.000507
94.220000,451.964689,452.153220,451.964689
94.240000,451.928874,452.117378,451.928874
94.260000,451.893063,452.081539,451.893063
94.280000,451.857255,452.045704,451.857255
94.300000,451.821451,452.009872,451.821451
94.320000,451.785651,451.974044,451.785651
94.340000,451.749854,451.938219,451.749854
94.360000,451.714060,451.902398,451.714060
94.380000,451.678271,451.866581,451.678271
94.400000,451.642484,451.830767,451.642484
94.420000,451.606702,451.794957,451.606702
94.440000,451.570923,451.759150,451.570923
94.460000,451.535147,451.723347,451.535147
94.480000,451.499375,451.687547,451.499375
94.500000,451.463606,451.651751,451.463606
94.520000,451.427841,451.615959,451.427841
94.540000,451.392080,451.580170,451.392080
94.560000,451.356322,451.544384,451.356322
94.580000,451.320568,451.508602,451.320568
94.600000,451.284817,451.472824,451.284817
94.620000,451.249070,451.437049,451.249070
94.640000,451.213326,451.401278,451.213326
94.660000,451.177586,451.365510,451.177586
94.680000,451.141849,451.329746,451.141849
94.700000,451.106116,451.293986,451.106116
94.720000,451.070387,451.258229,451.070387
94.740000,451.034661,451.222475,451.034661
94.760000,450.998938,451.186725,450.998938
94.780000,450.963220,451.150979,450.963220
94.800000,450.927504,451.115236,450.927504
94.820000,450.891792,451.079497,450.891792
94.840000,450.856084,451.043761,450.856084
94.860000,450.820379,451.008029,450.820379
94.880000,450.784678,450.972300,450.784678
94.900000,450.748980,450.936575,450.748980
94.920000,450.713286,450.900853,450.713286
94.940000,450.677596,450.865135,450.677596
94.960000,450.641909,450.829421,450.641909
94.980000,450.606225,450.793710,450.606225
95.000000,450.570545,450.758002,450.570545
95.020000,450.534869,450.722299,450.534869
95.040000,450.499196,450.686598,450.499196
95.060000,450.463526,450.650901,450.463526
95.080000,450.427861,450.615208,450.427861
95.100000,450.392198,450.579519,450.392198
95.120000,450.356539,450.543832,450.356539
95.140000,450.320884,450.508150,450.320884
95.160000,450.285232,450.472471,450.285232
95.180000,450.249584,450.436795,450.249584
95.200000,450.213940,450.401123,450.213940
95.220000,450.178298,450.365454,450.178298
95.240000,450.142661,450.329789,450.142661
95.260000,450.107027,450.294128,450.107027
95.280000,450.071396,450.258470,450.071396
95.300000,450.035769,450.222816,450.035769
95.320000,450.000145,450.187165,450.000145
95.340000,449.964525,450.151518,449.964525
95.360000,449.928909,450.115874,449.928909
95.380000,449.893296,450.080234,449.893296
95.400000,449.857687,450.044597,449.857687
95.420000,449.822081,450.008964,449.822081
95.440000,449.786478,449.973334,449.786478
95.460000,449.750879,449.937708,449.750879
95.480000,449.715284,449.902085,449.715284
95.500000,449.679692,449.866466,449.679692
95.520000,449.644104,449.830850,449.644104
95.540000,449.608519,449.795238,449.608519
95.560000,449.572938,449.759630,449.572938
95.580000,449.537360,449.724025,449.537360
95.600000,449.501786,449.688423,449.501786
95.620000,449.466215,449.652825,449.466215
95.640000,449.430648,449.617231,449.430648
95.660000,449.395084,449.581640,449.395084
95.680000,449.359524,449.546053,449.359524
95.700000,449.323967,449.510469,449.323967
95.720000,449.288414,449.474888,449.288414
95.740000,449.252864,449.439312,449.252864
95.760000,449.217318,449.403738,449.217318
95.780000,449.181776,449.368169,449.181776
95.800000,449.146237,449.332602,449.146237
95.820000,449.110701,449.297039,449.110701
95.840000,449.075169,449.261480,449.075169
95.860000,449.039640,449.225924,449.039640
95.880000,449.004115,449.190372,449.004115
95.900000,448.968594,449.154824,448.968594
95.920000,448.933076,449.119278,448.933076
95.940000,448.897561,449.083737,448.897561
95.960000,448.862050,449.048198,448.862050
95.980000,448.826542,449.012664,448.826542
96.000000,448.791038,448.977133,448.791038
96.020000,448.755538,448.941605,448.755538
96.040000,448.720041,448.906081,448.720041
96.060000,448.684547,448.870560,448.684547
96.080000,448.649057,448.835043,448.649057
96.100000,448.613571,448.799530,448.613571
96.120000,448.578088,448.764019,448.578088
96.140000,448.542608,448.728513,448.542608
96.160000,448.507132,448.693010,448.507132
96.180000,448.471660,448.657510,448.471660
96.200000,448.436190,448.622014,448.436190
96.220000,448.400725,448.586522,448.400725
96.240000,448.365263,448.551033,448.365263
96.260000,448.329804,448.515547,448.329804
96.280000,448.294349,448.480065,448.294349
96.300000,448.258898,448.444586,448.258898
96.320000,448.223450,448.409111,448.223450
96.340000,448.188005,448.373640,448.188005
96.360000,448.152564,448.338172,448.152564
96.380000,448.117127,448.302707,448.117127
96.400000,448.081692,448.267246,448.081692
96.420000,448.046262,448.231789,448.046262
96.440000,448.010835,448.196334,448.010835
96.460000,447.975411,448.160884,447.975411
96.480000,447.939991,448.125437,447.939991
96.500000,447.904574,448.089993,447.904574
96.520000,447.869161,448.054553,447.869161
96.540000,447.833752,448.019117,447.833752
96.560000,447.798346,447.983684,447.798346
96.580000,447.762943,447.948254,447.762943
96.600000,447.727544,447.912828,447.727544
96.620000,447.692148,447.877405,447.692148
96.640000,447.656756,447.841986,447.656756
96.660000,447.621367,447.806571,447.621367
96.680000,447.585982,447.771158,447.585982
96.700000,447.550600,447.735750,447.550600
96.720000,447.515222,447.700345,447.515222
96.740000,447.479847,447.664943,447.479847
96.760000,447.444476,447.629545,447.444476
96.780000,447.409108,447.594150,447.409108
96.800000,447.373744,447.558759,447.373744
96.820000,447.338383,447.523371,447.338383
96.840000,447.303025,447.487987,447.303025
96.860000,447.267672,447.452606,447.267672
96.880000,447.232321,447.417229,447.232321
96.900000,447.196974,447.381855,447.196974
96.920000,447.161631,447.346485,447.161631
96.940000,447.126291,447.311118,447.126291
96.960000,447.090954,447.275755,447.090954
96.980000,447.055621,447.240395,447.055621
97.000000,447.020292,447.205039,447.020292
97.020000,446.984966,447.169686,446.984966
97.040000,446.949643,447.134337,446.949643
97.060000,446.914324,447.098991,446.914324
97.080000,446.879008,447.063648,446.879008
97.100000,446.843696,447.028309,446.843696
97.120000,446.808387,446.992974,446.808387
97.140000,446.773082,446.957642,446.773082
97.160000,446.737780,446.922313,446.737780
97.180000,446.702482,446.886988,446.702482
97.200000,446.667187,446.851667,446.667187
97.220000,446.631896,446.816349,446.631896
97.240000,446.596608,446.781034,446.596608
97.260000,446.561323,446.745723,446.561323
97.280000,446.526042,446.710415,446.526042
97.300000,446.490765,446.675111,446.490765
97.320000,446.455491,446.639810,446.455491
97.340000,446.420220,446.604513,446.420220
97.360000,446.384953,446.569219,446.384953
97.380000,446.349690,446.533929,446.349690
97.400000,446.314430,446.498642,446.314430
97.420000,446.279173,446.463359,446.279173
97.440000,446.243920,446.428079,446.243920
97.460000,446.208670,446.392802,446.208670
97.480000,446.173423,446.357529,446.173423
97.500000,446.138181,446.322260,446.138181
97.520000,446.102941,446.286994,446.102941
97.540000,446.067705,446.251731,446.067705
97.560000,446.032473,446.216472,446.032473
97.580000,445.997244,446.181217,445.997244
97.600000,445.962018,446.145964,445.962018
97.620000,445.926796,446.110716,445.926796
97.640000,445.891578,446.075471,445.891578
97.660000,445.856362,446.040229,445.856362
97.680000,445.821151,446.004990,445.821151
97.700000,445.785942,445.969756,445.785942
97.720000,445.750738,445.934524,445.750738
97.740000,445.715536,445.899296,445.715536
97.760000,445.680338,445.864072,445.680338
97.780000,445.645144,445.828851,445.645144
97.800000,445.609953,445.793633,445.609953
97.820000,445.574765,445.758419,445.574765
97.840000,445.539581,445.723208,445.539581
97.860000,445.504400,445.688001,445.504400
97.880000,445.469223,445.652798,445.469223
97.900000,445.434049,445.617597,445.434049
97.920000,445.398879,445.582400,445.398879
97.940000,445.363712,445.547207,445.363712
97.960000,445.328549,445.512017,445.328549
97.980000,445.293389,445.476831,445.293389
98.000000,445.258232,445.441648,445.258232
98.020000,445.223079,445.406468,445.223079
98.040000,445.187930,445.371292,445.187930
98.060000,445.152784,445.336119,445.152784
98.080000,445.117641,445.300950,445.117641
98.100000,445.082501,445.265785,445.082501
98.120000,445.047366,445.230622,445.047366
98.140000,445.012233,445.195463,445.012233
98.160000,444.977104,445.160308,444.977104
98.180000,444.941979,445.125156,444.941979
98.200000,444.906857,445.090007,444.906857
98.220000,444.871738,445.054862,444.871738
98.240000,444.836623,445.019721,444.836623
98.260000,444.801511,444.984583,444.801511
98.280000,444.766403,444.949448,444.766403
98.300000,444.731298,444.914317,444.731298
98.320000,444.696196,444.879189,444.696196
98.340000,444.661098,444.844064,444.661098
98.360000,444.626004,444.808943,444.626004
98.380000,444.590913,444.773826,444.590913
98.400000,444.555825,444.738712,444.555825
98.420000,444.520741,444.703601,444.520741
98.440000,444.485660,444.668494,444.485660
98.460000,444.450582,444.633390,444.450582
98.480000,444.415508,444.598290,444.415508
98.500000,444.380438,444.563193,444.380438
98.520000,444.345371,444.528100,444.345371
98.540000,444.310307,444.493010,444.310307
98.560000,444.275247,444.457923,444.275247
98.580000,444.240190,444.422840,444.240190
98.600000,444.205137,444.387760,444.205137
98.620000,444.170087,444.352684,444.170087
98.640000,444.135040,444.317611,444.135040
98.660000,444.099997,444.282542,444.099997
98.680000,444.064957,444.247476,444.064957
98.700000,444.029921,444.212413,444.029921
98.720000,443.994888,444.177354,443.994888
98.740000,443.959859,444.142298,443.959859
98.760000,443.924833,444.107246,443.924833
98.780000,443.889810,444.072197,443.889810
98.800000,443.854791,444.037152,443.854791
98.820000,443.819775,444.002110,443.819775
98.840000,443.784763,443.967071,443.784763
98.860000,443.749754,443.932036,443.749754
98.880000,443.714749,443.897005,443.714749
98.900000,443.679747,443.861976,443.679747
98.920000,443.644748,443.826952,443.644748
98.940000,443.609753,443.791930,443.609753
98.960000,443.574761,443.756912,443.574761
98.980000,443.539773,443.721898,443.539773
99.000000,443.504788,443.686887,443.504788
99.020000,443.469806,443.651879,443.469806
99.040000,443.434828,443.616875,443.434828
99.060000,443.399854,443.581874,443.399854
99.080000,443.364882,443.546876,443.364882
99.100000,443.329914,443.511882,443.329914
99.120000,443.294950,443.476892,443.294950
99.140000,443.259989,443.441905,443.259989
99.160000,443.225031,443.406921,443.225031
99.180000,443.190077,443.371940,443.190077
99.200000,443.155126,443.336963,443.155126
99.220000,443.120179,443.301990,443.120179
99.240000,443.085235,443.267020,443.085235
99.260000,443.050294,443.232053,443.050294
99.280000,443.015357,443.197090,443.015357
99.300000,442.980423,443.162130,442.980423
99.320000,442.945493,443.127174,442.945493
99.340000,442.910566,443.092221,442.910566
99.360000,442.875643,443.057271,442.875643
99.380000,442.840723,443.022325,442.840723
99.400000,442.805806,442.987382,442.805806
99.420000,442.770892,442.952443,442.770892
99.440000,442.735983,442.917507,442.735983
99.460000,442.701076,442.882574,442.701076
99.480000,442.666173,442.847645,442.666173
99.500000,442.631273,442.812719,442.631273
99.520000,442.596377,442.777797,442.596377
99.540000,442.561484,442.742878,442.561484
99.560000,442.526595,442.707963,442.526595
99.580000,442.491709,442.673050,442.491709
99.600000,442.456826,442.638142,442.456826
99.620000,442.421947,442.603237,442.421947
99.640000,442.387071,442.568335,442.387071
99.660000,442.352198,442.533436,442.352198
99.680000,442.317329,442.498541,442.317329
99.700000,442.282463,442.463649,442.282463
99.720000,442.247601,442.428761,442.247601
99.740000,442.212742,442.393876,442.212742
99.760000,442.177887,442.358995,442.177887
99.780000,442.143035,442.324117,442.143035
99.800000,442.108186,442.289242,442.108186
99.820000,442.073340,442.254371,442.073340
99.840000,442.038499,442.219503,442.038499
99.860000,442.003660,442.184638,442.003660
99.880000,441.968825,442.149777,441.968825
99.900000,441.933993,442.114920,441.933993
99.920000,441.899165,442.080065,441.899165
99.940000,441.864340,442.045214,441.864340
99.960000,441.829518,442.010367,441.829518
99.980000,441.794700,441.975523,441.794700
100.000000,441.759885,441.940682,441.759885
100.020000,441.725074,441.905845,441.725074
100.040000,441.690266,441.871011,441.690266
100.060000,441.655461,441.836180,441.655461
100.080000,441.620660,441.801353,441.620660
100.100000,441.585862,441.766530,441.585862
100.120000,441.551067,441.731709,441.551067
100.140000,441.516276,441.696892,441.516276
100.160000,441.481489,441.662079,441.481489
100.180000,441.446704,441.627269,441.446704
100.200000,441.411923,441.592462,441.411923
100.220000,441.377146,441.557658,441.377146
100.240000,441.342371,441.522858,441.342371
100.260000,441.307601,441.488062,441.307601
100.280000,441.272833,441.453268,441.272833
100.300000,441.238069,441.418479,441.238069
100.320000,441.203308,441.383692,441.203308
100.340000,441.168551,441.348909,441.168551
100.360000,441.133797,441.314129,441.133797
100.380000,441.099047,441.279353,441.099047
100.400000,441.064300,441.244580,441.064300
100.420000,441.029556,441.209811,441.029556
100.440000,440.994815,441.175044,440.994815
100.460000,440.960078,441.140282,440.960078
100.480000,440.925345,441.105522,440.925345
100.500000,440.890614,441.070766,440.890614
100.520000,440.855887,441.036013,440.855887
100.540000,440.821164,441.001264,440.821164
100.560000,440.786444,440.966518,440.786444
100.580000,440.751727,440.931776,440.751727
100.600000,440.717013,440.897037,440.717013
100.620000,440.682303,440.862301,440.682303
100.640000,440.647597,440.827568,440.647597
100.660000,440.612893,440.792839,440.612893
100.680000,440.578193,440.758114,440.578193
100.700000,440.543497,440.723391,440.543497
100.720000,440.508804,440.688673,440.508804
100.740000,440.474114,440.653957,440.474114
100.760000,440.439427,440.619245,440.439427
100.780000,440.404744,440.584536,440.404744
100.800000,440.370064,440.549831,440.370064
100.820000,440.335388,440.515129,440.335388
100.840000,440.300715,440.480430,440.300715
100.860000,440.266045,440.445735,440.266045
100.880000,440.231379,440.411043,440.231379
100.900000,440.196716,440.376354,440.196716
100.920000,440.162057,440.341669,440.162057
100.940000,440.127400,440.306987,440.127400
100.960000,440.092747,440.272309,440.092747
100.980000,440.058098,440.237634,440.058098
101.000000,440.023452,440.202962,440.023452
101.020000,439.988809,440.168294,439.988809
101.040000,439.954170,440.133629,439.954170
101.060000,439.919534,440.098967,439.919534
101.080000,439.884901,440.064309,439.884901
101.100000,439.850272,440.029654,439.850272
101.120000,439.815646,439.995002,439.815646
101.140000,439.781023,439.960354,439.781023
101.160000,439.746404,439.925709,439.746404
101.180000,439.711788,439.891068,439.711788
101.200000,439.677175,439.856430,439.677175
101.220000,439.642566,439.821795,439.642566
101.240000,439.607960,439.787163,439.607960
101.260000,439.573358,439.752535,439.573358
101.280000,439.538758,439.717911,439.538758
101.300000,439.504163,439.683289,439.504163
101.320000,439.469570,439.648671,439.469570
101.340000,439.434981,439.614057,439.434981
101.360000,439.400395,439.579445,439.400395
101.380000,439.365813,439.544838,439.365813
101.400000,439.331234,439.510233,439.331234
101.420000,439.296658,439.475632,439.296658
101.440000,439.262086,439.441034,439.262086
101.460000,439.227517,439.406440,439.227517
101.480000,439.192951,439.371848,439.192951
101.500000,439.158389,439.337261,439.158389
101.520000,439.123830,439.302676,439.123830
101.540000,439.089274,439.268095,439.089274
101.560000,439.054722,439.233517,439.054722
101.580000,439.020173,439.198943,439.020173
101.600000,438.985627,439.164372,438.985627
101.620000,438.951085,439.129804,438.951085
101.640000,438.916546,439.095240,438.916546
101.660000,438.882010,439.060679,438.882010
101.680000,438.847478,439.026121,438.847478
101.700000,438.812949,438.991567,438.812949
101.720000,438.778424,438.957016,438.778424
101.740000,438.743901,438.922468,438.743901
101.760000,438.709382,438.887924,438.709382
101.780000,438.674867,438.853383,438.674867
101.800000,438.640355,438.818845,438.640355
101.820000,438.605846,438.784311,438.605846
101.840000,438.571340,438.749780,438.571340
101.860000,438.536838,438.715253,438.536838
101.880000,438.502339,438.680728,438.502339
101.900000,438.467843,438.646208,438.467843
101.920000,438.433351,438.611690,438.433351
101.940000,438.398862,438.577176,438.398862
101.960000,438.364377,438.542665,438.364377
101.980000,438.329895,438.508157,438.329895
102.000000,438.295416,438.473653,438.295416
102.020000,438.260940,438.439152,438.260940
102.040000,438.226468,438.404655,438.226468
102.060000,438.191999,438.370161,438.191999
102.080000,438.157533,438.335670,438.157533
102.100000,438.123071,438.301182,438.123071
102.120000,438.088612,438.266698,438.088612
102.140000,438.054157,438.232217,438.054157
102.160000,438.019704,438.197739,438.019704
102.180000,437.985255,438.163265,437.985255
102.200000,437.950810,438.128794,437.950810
102.220000,437.916367,438.094327,437.916367
102.240000,437.881928,438.059863,437.881928
102.260000,437.847493,438.025402,437.847493
102.280000,437.813061,437.990944,437.813061
102.300000,437.778632,437.956490,437.778632
102.320000,437.744206,437.922039,437.744206
102.340000,437.709783,437.887591,437.709783
102.360000,437.675364,437.853147,437.675364
102.380000,437.640949,437.818706,437.640949
102.400000,437.606536,437.784269,437.606536
102.420000,437.572127,437.749834,437.572127
102.440000,437.537721,437.715403,437.537721
102.460000,437.503319,437.680976,437.503319
102.480000,437.468920,437.646552,437.468920
102.500000,437.434524,437.612131,437.434524
102.520000,437.400132,437.577713,437.400132
102.540000,437.365742,437.543299,437.365742
102.560000,437.331356,437.508888,437.331356
102.580000,437.296974,437.474480,437.296974
102.600000,437.262595,437.440075,437.262595
102.620000,437.228219,437.405674,437.228219
102.640000,437.193846,437.371277,437.193846
102.660000,437.159477,437.336882,437.159477
102.680000,437.125111,437.302491,437.125111
102.700000,437.090748,437.268103,437.090748
102.720000,437.056389,437.233719,437.056389
102.740000,437.022033,437.199338,437.022033
102.760000,436.987680,437.164960,436.987680
102.780000,436.953331,437.130585,436.953331
102.800000,436.918984,437.096214,436.918984
102.820000,436.884642,437.061846,436.884642
102.840000,436.850302,437.027481,436.850302
102.860000,436.815966,436.993120,436.815966
102.880000,436.781633,436.958762,436.781633
102.900000,436.747303,436.924408,436.747303
102.920000,436.712977,436.890056,436.712977
102.940000,436.678654,436.855708,436.678654
102.960000,436.644334,436.821363,436.644334
102.980000,436.610018,436.787022,436.610018
103.000000,436.575705,436.752684,436.575705
103.020000,436.541395,436.718349,436.541395
103.040000,436.507089,436.684018,436.507089
103.060000,436.472785,436.649689,436.472785
103.080000,436.438485,436.615364,436.438485
103.100000,436.404189,436.581043,436.404189
103.120000,436.369896,436.546725,436.369896
103.140000,436.335606,436.512410,436.335606
103.160000,436.301319,436.478098,436.301319
103.180000,436.267035,436.443790,436.267035
103.200000,436.232755,436.409484,436.232755
103.220000,436.198479,436.375183,436.198479
103.240000,436.164205,436.340884,436.164205
103.260000,436.129935,436.306589,436.129935
103.280000,436.095668,436.272297,436.095668
103.300000,436.061404,436.238009,436.061404
103.320000,436.027144,436.203723,436.027144
103.340000,435.992887,436.169441,435.992887
103.360000,435.958633,436.135163,435.958633
103.380000,435.924383,436.100887,435.924383
103.400000,435.890136,436.066615,435.890136
103.420000,435.855892,436.032346,435.855892
103.440000,435.821651,435.998081,435.821651
103.460000,435.787414,435.963819,435.787414
103.480000,435.753180,435.929560,435.753180
103.500000,435.718949,435.895304,435.718949
103.520000,435.684722,435.861052,435.684722
103.540000,435.650497,435.826803,435.650497
103.560000,435.616277,435.792557,435.616277
103.580000,435.582059,435.758315,435.582059
103.600000,435.547845,435.724075,435.547845
103.620000,435.513634,435.689840,435.513634
103.640000,435.479426,435.655607,435.479426
103.660000,435.445222,435.621378,435.445222
103.680000,435.411020,435.587152,435.411020
103.700000,435.376823,435.552929,435.376823
103.720000,435.342628,435.518710,435.342628
103.740000,435.308437,435.484493,435.308437
103.760000,435.274249,435.450281,435.274249
103.780000,435.240064,435.416071,435.240064
103.800000,435.205882,435.381865,435.205882
103.820000,435.171704,435.347662,435.171704
103.840000,435.137529,435.313462,435.137529
103.860000,435.103358,435.279266,435.103358
103.880000,435.069189,435.245072,435.069189
103.900000,435.035024,435.210883,435.035024
103.920000,435.000862,435.176696,435.000862
103.940000,434.966704,435.142513,434.966704
103.960000,434.932549,435.108333,434.932549
103.980000,434.898397,435.074156,434.898397
104.000000,434.864248,435.039983,434.864248
104.020000,434.830102,435.005812,434.830102
104.040000,434.795960,434.971645,434.795960
104.060000,434.761821,434.937482,434.761821
104.080000,434.727686,434.903321,434.727686
104.100000,434.693553,434.869164,434.693553
104.120000,434.659424,434.835011,434.659424
104.140000,434.625299,434.800860,434.625299
104.160000,434.591176,434.766713,434.591176
104.180000,434.557057,434.732569,434.557057
104.200000,434.522941,434.698428,434.522941
104.220000,434.488828,434.664291,434.488828
104.240000,434.454719,434.630157,434.454719
104.260000,434.420612,434.596026,434.420612
104.280000,434.386509,434.561898,434.386509
104.300000,434.352410,434.527774,434.352410
104.320000,434.318313,434.493653,434.318313
104.340000,434.284220,434.459535,434.284220
104.360000,434.250130,434.425420,434.250130
104.380000,434.216044,434.391309,434.216044
104.400000,434.181960,434.357201,434.181960
104.420000,434.147880,434.323096,434.147880
