TIME,POINT1,POINT2,POINT3
89.200000,437.480482,437.658122,437.480482
89.220000,437.445948,437.623563,437.445948
89.240000,437.411418,437.589008,437.411418
89.260000,437.376891,437.554456,437.376891
89.280000,437.342368,437.519907,437.342368
89.300000,437.307848,437.485362,437.307848
89.320000,437.273332,437.450820,437.273332
89.340000,437.238819,437.416282,437.238819
89.360000,437.204309,437.381747,437.204309
89.380000,437.169803,437.347216,437.169803
89.400000,437.135300,437.312688,437.135300
89.420000,437.100801,437.278164,437.100801
89.440000,437.066305,437.243642,437.066305
89.460000,437.031812,437.209125,437.031812
89.480000,436.997323,437.174610,436.997323
89.500000,436.962838,437.140099,436.962838
89.520000,436.928355,437.105592,436.928355
89.540000,436.893877,437.071088,436.893877
89.560000,436.859401,437.036587,436.859401
89.580000,436.824929,437.002090,436.824929
89.600000,436.790460,436.967596,436.790460
89.620000,436.755995,436.933106,436.755995
89.640000,436.721533,436.898619,436.721533
89.660000,436.687075,436.864135,436.687075
89.680000,436.652620,436.829655,436.652620
89.700000,436.618168,436.795178,436.618168
89.720000,436.583720,436.760705,436.583720
89.740000,436.549275,436.726235,436.549275
89.760000,436.514834,436.691769,436.514834
89.780000,436.480396,436.657306,436.480396
89.800000,436.445961,436.622846,436.445961
89.820000,436.411530,436.588390,436.411530
89.840000,436.377102,436.553937,436.377102
89.860000,436.342678,436.519487,436.342678
89.880000,436.308257,436.485041,436.308257
89.900000,436.273839,436.450598,436.273839
89.920000,436.239425,436.416159,436.239425
89.940000,436.205014,436.381723,436.205014
89.960000,436.170607,436.347291,436.170607
89.980000,436.136203,436.312862,436.136203
90.000000,436.101802,436.278436,436.101802
90.020000,436.067405,436.244014,436.067405
90.040000,436.033011,436.209595,436.033011
90.060000,435.998621,436.175180,435.998621
90.080000,435.964234,436.140768,435.964234
90.100000,435.929850,436.106359,435.929850
90.120000,435.895470,436.071954,435.895470
90.140000,435.861093,436.037552,435.861093
90.160000,435.826720,436.003153,435.826720
90.180000,435.792350,435.968758,435.792350
90.200000,435.757983,435.934367,435.757983
90.220000,435.723620,435.899978,435.723620
90.240000,435.689260,435.865594,435.689260
90.260000,435.654903,435.831212,435.654903
90.280000,435.620550,435.796834,435.620550
90.300000,435.586201,435.762459,435.586201
90.320000,435.551854,435.728088,435.551854
90.340000,435.517511,435.693720,435.517511
90.360000,435.483172,435.659356,435.483172
90.380000,435.448836,435.624995,435.448836
90.400000,435.414503,435.590637,435.414503
90.420000,435.380174,435.556283,435.380174
90.440000,435.345848,435.521932,435.345848
90.460000,435.311525,435.487584,435.311525
90.480000,435.277206,435.453240,435.277206
90.500000,435.242890,435.418899,435.242890
90.520000,435.208577,435.384562,435.208577
90.540000,435.174268,435.350228,435.174268
90.560000,435.139963,435.315897,435.139963
90.580000,435.105660,435.281570,435.105660
90.600000,435.071361,435.247246,435.071361
90.620000,435.037066,435.212926,435.037066
90.640000,435.002774,435.178609,435.002774
90.660000,434.968485,435.144295,434.968485
90.680000,434.934199,435.109985,434.934199
90.700000,434.899917,435.075678,434.899917
90.720000,434.865639,435.041374,434.865639
90.740000,434.831363,435.007074,434.831363
90.760000,434.797091,434.972777,434.797091
90.780000,434.762823,434.938484,434.762823
90.800000,434.728558,434.904194,434.728558
90.820000,434.694296,434.869907,434.694296
90.840000,434.660037,434.835624,434.660037
90.860000,434.625782,434.801344,434.625782
90.880000,434.591531,434.767068,434.591531
90.900000,434.557282,434.732795,434.557282
90.920000,434.523037,434.698525,434.523037
90.940000,434.488796,434.664259,434.488796
90.960000,434.454558,434.629996,434.454558
90.980000,434.420323,434.595736,434.420323
91.000000,434.386091,434.561480,434.386091
91.020000,434.351863,434.527227,434.351863
91.040000,434.317639,434.492977,434.317639
91.060000,434.283417,434.458731,434.283417
91.080000,434.249199,434.424489,434.249199
91.100000,434.214985,434.390249,434.214985
91.120000,434.180773,434.356013,434.180773
91.140000,434.146565,434.321781,434.146565
91.160000,434.112361,434.287551,434.112361
91.180000,434.078160,434.253325,434.078160
91.200000,434.043962,434.219103,434.043962
91.220000,434.009768,434.184884,434.009768
91.240000,433.975576,434.150668,433.975576
91.260000,433.941389,434.116456,433.941389
91.280000,433.907204,434.082247,433.907204
91.300000,433.873023,434.048041,433.873023
91.320000,433.838846,434.013839,433.838846
91.340000,433.804671,433.979640,433.804671
91.360000,433.770501,433.945444,433.770501
91.380000,433.736333,433.911252,433.736333
91.400000,433.702169,433.877063,433.702169
91.420000,433.668008,433.842877,433.668008
91.440000,433.633850,433.808695,433.633850
91.460000,433.599696,433.774517,433.599696
91.480000,433.565546,433.740341,433.565546
91.500000,433.531398,433.706169,433.531398
91.520000,433.497254,433.672000,433.497254
91.540000,433.463113,433.637835,433.463113
91.560000,433.428976,433.603673,433.428976
91.580000,433.394842,433.569514,433.394842
91.600000,433.360711,433.535359,433.360711
91.620000,433.326584,433.501207,433.326584
91.640000,433.292460,433.467059,433.292460
91.660000,433.258339,433.432914,433.258339
91.680000,433.224222,433.398772,433.224222
91.700000,433.190108,433.364633,433.190108
91.720000,433.155998,433.330498,433.155998
91.740000,433.121891,433.296366,433.121891
91.760000,433.087787,433.262238,433.087787
91.780000,433.053686,433.228113,433.053686
91.800000,433.019589,433.193991,433.019589
91.820000,432.985495,433.159873,432.985495
91.840000,432.951405,433.125758,432.951405
91.860000,432.917318,433.091646,432.917318
91.880000,432.883234,433.057538,432.883234
91.900000,432.849153,433.023433,432.849153
91.920000,432.815076,432.989331,432.815076
91.940000,432.781003,432.955233,432.781003
91.960000,432.746932,432.921138,432.746932
91.980000,432.712865,432.887046,432.712865
92.000000,432.678801,432.852958,432.678801
92.020000,432.644741,432.818873,432.644741
92.040000,432.610684,432.784792,432.610684
92.060000,432.576630,432.750714,432.576630
92.080000,432.542580,432.716639,432.542580
92.100000,432.508533,432.682567,432.508533
92.120000,432.474489,432.648499,432.474489
92.140000,432.440449,432.614434,432.440449
92.160000,432.406412,432.580373,432.406412
92.180000,432.372378,432.546315,432.372378
92.200000,432.338348,432.512260,432.338348
92.220000,432.304320,432.478208,432.304320
92.240000,432.270297,432.444160,432.270297
92.260000,432.236276,432.410115,432.236276
92.280000,432.202259,432.376074,432.202259
92.300000,432.168246,432.342036,432.168246
92.320000,432.134235,432.308001,432.134235
92.340000,432.100228,432.273970,432.100228
92.360000,432.066225,432.239942,432.066225
92.380000,432.032224,432.205917,432.032224
92.400000,431.998227,432.171895,431.998227
92.420000,431.964233,432.137877,431.964233
92.440000,431.930243,432.103862,431.930243
92.460000,431.896256,432.069851,431.896256
92.480000,431.862272,432.035843,431.862272
92.500000,431.828292,432.001838,431.828292
92.520000,431.794315,431.967837,431.794315
92.540000,431.760341,431.933839,431.760341
92.560000,431.726371,431.899844,431.726371
92.580000,431.692404,431.865852,431.692404
92.600000,431.658440,431.831864,431.658440
92.620000,431.624479,431.797880,431.624479
92.640000,431.590522,431.763898,431.590522
92.660000,431.556568,431.729920,431.556568
92.680000,431.522618,431.695945,431.522618
92.700000,431.488671,431.661974,431.488671
92.720000,431.454727,431.628006,431.454727
92.740000,431.420786,431.594041,431.420786
92.760000,431.386849,431.560079,431.386849
92.780000,431.352915,431.526121,431.352915
92.800000,431.318985,431.492166,431.318985
92.820000,431.285057,431.458215,431.285057
92.840000,431.251133,431.424266,431.251133
92.860000,431.217213,431.390322,431.217213
92.880000,431.183295,431.356380,431.183295
92.900000,431.149381,431.322442,431.149381
92.920000,431.115471,431.288507,431.115471
92.940000,431.081563,431.254575,431.081563
92.960000,431.047659,431.220647,431.047659
92.980000,431.013759,431.186722,431.013759
93.000000,430.979861,431.152800,430.979861
93.020000,430.945967,431.118882,430.945967
93.040000,430.912076,431.084967,430.912076
93.060000,430.878189,431.051055,430.878189
93.080000,430.844305,431.017147,430.844305
93.100000,430.810424,430.983242,430.810424
93.120000,430.776546,430.949340,430.776546
93.140000,430.742672,430.915441,430.742672
93.160000,430.708801,430.881546,430.708801
93.180000,430.674933,430.847655,430.674933
93.200000,430.641069,430.813766,430.641069
93.220000,430.607208,430.779881,430.607208
93.240000,430.573350,430.745999,430.573350
93.260000,430.539496,430.712120,430.539496
93.280000,430.505645,430.678245,430.505645
93.300000,430.471797,430.644373,430.471797
93.320000,430.437952,430.610504,430.437952
93.340000,430.404111,430.576639,430.404111
93.360000,430.370273,430.542777,430.370273
93.380000,430.336439,430.508918,430.336439
93.400000,430.302607,430.475063,430.302607
93.420000,430.268779,430.441211,430.268779
93.440000,430.234955,430.407362,430.234955
93.460000,430.201133,430.373517,430.201133
93.480000,430.167315,430.339674,430.167315
93.500000,430.133500,430.305835,430.133500
93.520000,430.099689,430.272000,430.099689
93.540000,430.065881,430.238168,430.065881
93.560000,430.032076,430.204339,430.032076
93.580000,429.998274,430.170513,429.998274
93.600000,429.964476,430.136690,429.964476
93.620000,429.930681,430.102871,429.930681
93.640000,429.896889,430.069056,429.896889
93.660000,429.863100,430.035243,429.863100
93.680000,429.829315,430.001434,429.829315
93.700000,429.795533,429.967628,429.795533
93.720000,429.761755,429.933825,429.761755
93.740000,429.727980,429.900026,429.727980
93.760000,429.694208,429.866230,429.694208
93.780000,429.660439,429.832437,429.660439
93.800000,429.626674,429.798648,429.626674
93.820000,429.592911,429.764862,429.592911
93.840000,429.559153,429.731079,429.559153
93.860000,429.525397,429.697299,429.525397
93.880000,429.491645,429.663523,429.491645
93.900000,429.457896,429.629750,429.457896
93.920000,429.424150,429.595981,429.424150
93.940000,429.390408,429.562214,429.390408
93.960000,429.356669,429.528451,429.356669
93.980000,429.322933,429.494691,429.322933
94.000000,429.289200,429.460935,429.289200
94.020000,429.255471,429.427182,429.255471
94.040000,429.221745,429.393432,429.221745
94.060000,429.188022,429.359685,429.188022
94.080000,429.154303,429.325942,429.154303
94.100000,429.120587,429.292202,429.120587
94.120000,429.086874,429.258465,429.086874
94.140000,429.053164,429.224731,429.053164
94.160000,429.019458,429.191001,429.019458
94.180000,428.985755,429.157274,428.985755
94.200000,428.952055,429.123551,428.952055
94.220000,428.918359,429.089830,428.918359
94.240000,428.884666,429.056113,428.884666
94.260000,428.850976,429.022399,428.850976
94.280000,428.817289,428.988689,428.817289
94.300000,428.783606,428.954982,428.783606
94.320000,428.749926,428.921278,428.749926
94.340000,428.716249,428.887577,428.716249
94.360000,428.682575,428.853880,428.682575
94.380000,428.648905,428.820186,428.648905
94.400000,428.615238,428.786495,428.615238
94.420000,428.581575,428.752807,428.581575
94.440000,428.547914,428.719123,428.547914
94.460000,428.514257,428.685442,428.514257
94.480000,428.480603,428.651764,428.480603
94.500000,428.446952,428.618090,428.446952
94.520000,428.413305,428.584419,428.413305
94.540000,428.379661,428.550751,428.379661
94.560000,428.346020,428.517086,428.346020
94.580000,428.312383,428.483425,428.312383
94.600000,428.278748,428.449767,428.278748
94.620000,428.245117,428.416112,428.245117
94.640000,428.211490,428.382460,428.211490
94.660000,428.177865,428.348812,428.177865
94.680000,428.144244,428.315167,428.144244
94.700000,428.110626,428.281525,428.110626
94.720000,428.077011,428.247887,428.077011
94.740000,428.043400,428.214252,428.043400
94.760000,428.009792,428.180620,428.009792
94.780000,427.976187,428.146991,427.976187
94.800000,427.942585,428.113366,427.942585
94.820000,427.908987,428.079743,427.908987
94.840000,427.875391,428.046125,427.875391
94.860000,427.841800,428.012509,427.841800
94.880000,427.808211,427.978897,427.808211
94.900000,427.774626,427.945288,427.774626
94.920000,427.741044,427.911682,427.741044
94.940000,427.707465,427.878079,427.707465
94.960000,427.673889,427.844480,427.673889
94.980000,427.640317,427.810884,427.640317
95.000000,427.606748,427.777291,427.606748
95.020000,427.573182,427.743702,427.573182
95.040000,427.539619,427.710115,427.539619
95.060000,427.506060,427.676532,427.506060
95.080000,427.472504,427.642953,427.472504
95.100000,427.438951,427.609376,427.438951
95.120000,427.405402,427.575803,427.405402
95.140000,427.371855,427.542233,427.371855
95.160000,427.338312,427.508666,427.338312
95.180000,427.304773,427.475103,427.304773
95.200000,427.271236,427.441543,427.271236
95.220000,427.237703,427.407986,427.237703
95.240000,427.204173,427.374432,427.204173
95.260000,427.170646,427.340882,427.170646
95.280000,427.137122,427.307335,427.137122
95.300000,427.103602,427.273791,427.103602
95.320000,427.070085,427.240250,427.070085
95.340000,427.036571,427.206713,427.036571
95.360000,427.003061,427.173178,427.003061
95.380000,426.969553,427.139647,426.969553
95.400000,426.936049,427.106120,426.936049
95.420000,426.902548,427.072595,426.902548
95.440000,426.869051,427.039074,426.869051
95.460000,426.835557,427.005556,426.835557
95.480000,426.802065,426.972042,426.802065
95.500000,426.768578,426.938530,426.768578
95.520000,426.735093,426.905022,426.735093
95.540000,426.701612,426.871517,426.701612
95.560000,426.668133,426.838015,426.668133
95.580000,426.634659,426.804517,426.634659
95.600000,426.601187,426.771022,426.601187
95.620000,426.567718,426.737530,426.567718
95.640000,426.534253,426.704041,426.534253
95.660000,426.500791,426.670556,426.500791
95.680000,426.467333,426.637073,426.467333
95.700000,426.433877,426.603594,426.433877
95.720000,426.400425,426.570119,426.400425
95.740000,426.366976,426.536646,426.366976
95.760000,426.333530,426.503177,426.333530
95.780000,426.300088,426.469711,426.300088
95.800000,426.266648,426.436248,426.266648
95.820000,426.233212,426.402789,426.233212
95.840000,426.199779,426.369332,426.199779
95.860000,426.166350,426.335879,426.166350
95.880000,426.132923,426.302429,426.132923
95.900000,426.099500,426.268983,426.099500
95.920000,426.066080,426.235539,426.066080
95.940000,426.032664,426.202099,426.032664
95.960000,425.999250,426.168662,425.999250
95.980000,425.965840,426.135229,425.965840
96.000000,425.932433,426.101798,425.932433
96.020000,425.899029,426.068371,425.899029
96.040000,425.865629,426.034947,425.865629
96.060000,425.832231,426.001526,425.832231
96.080000,425.798837,425.968109,425.798837
96.100000,425.765446,425.934694,425.765446
96.120000,425.732059,425.901283,425.732059
96.140000,425.698674,425.867876,425.698674
96.160000,425.665293,425.834471,425.665293
96.180000,425.631915,425.801070,425.631915
96.200000,425.598540,425.767671,425.598540
96.220000,425.565169,425.734276,425.565169
96.240000,425.531801,425.700885,425.531801
96.260000,425.498435,425.667496,425.498435
96.280000,425.465074,425.634111,425.465074
96.300000,425.431715,425.600729,425.431715
96.320000,425.398360,425.567350,425.398360
96.340000,425.365007,425.533975,425.365007
96.360000,425.331658,425.500602,425.331658
96.380000,425.298313,425.467233,425.298313
96.400000,425.264970,425.433867,425.264970
96.420000,425.231631,425.400505,425.231631
96.440000,425.198294,425.367145,425.198294
96.460000,425.164962,425.333789,425.164962
96.480000,425.131632,425.300436,425.131632
96.500000,425.098305,425.267086,425.098305
96.520000,425.064982,425.233740,425.064982
96.540000,425.031662,425.200396,425.031662
96.560000,424.998345,425.167056,424.998345
96.580000,424.965031,425.133719,424.965031
96.600000,424.931721,425.100385,424.931721
96.620000,424.898414,425.067055,424.898414
96.640000,424.865110,425.033728,424.865110
96.660000,424.831809,425.000403,424.831809
96.680000,424.798511,424.967083,424.798511
96.700000,424.765217,424.933765,424.765217
96.720000,424.731926,424.900451,424.731926
96.740000,424.698638,424.867139,424.698638
96.760000,424.665353,424.833831,424.665353
96.780000,424.632072,424.800526,424.632072
96.800000,424.598793,424.767225,424.598793
96.820000,424.565518,424.733927,424.565518
96.840000,424.532246,424.700631,424.532246
96.860000,424.498977,424.667339,424.498977
96.880000,424.465712,424.634051,424.465712
96.900000,424.432449,424.600765,424.432449
96.920000,424.399190,424.567483,424.399190
96.940000,424.365934,424.534204,424.365934
96.960000,424.332682,424.500928,424.332682
96.980000,424.299432,424.467655,424.299432
97.000000,424.266186,424.434385,424.266186
97.020000,424.232943,424.401119,424.232943
97.040000,424.199703,424.367856,424.199703
97.060000,424.166466,424.334596,424.166466
97.080000,424.133232,424.301339,424.133232
97.100000,424.100002,424.268086,424.100002
97.120000,424.066775,424.234836,424.066775
97.140000,424.033551,424.201588,424.033551
97.160000,424.000330,424.168345,424.000330
97.180000,423.967113,424.135104,423.967113
97.200000,423.933898,424.101866,423.933898
97.220000,423.900687,424.068632,423.900687
97.240000,423.867479,424.035401,423.867479
97.260000,423.834274,424.002173,423.834274
97.280000,423.801073,423.968948,423.801073
97.300000,423.767874,423.935727,423.767874
97.320000,423.734679,423.902508,423.734679
97.340000,423.701487,423.869293,423.701487
97.360000,423.668298,423.836081,423.668298
97.380000,423.635113,423.802873,423.635113
97.400000,423.601930,423.769667,423.601930
97.420000,423.568751,423.736465,423.568751
97.440000,423.535575,423.703266,423.535575
97.460000,423.502402,423.670070,423.502402
97.480000,423.469232,423.636877,423.469232
97.500000,423.436066,423.603687,423.436066
97.520000,423.402902,423.570501,423.402902
97.540000,423.369742,423.537318,423.369742
97.560000,423.336585,423.504138,423.336585
97.580000,423.303431,423.470961,423.303431
97.600000,423.270281,423.437787,423.270281
97.620000,423.237133,423.404617,423.237133
97.640000,423.203989,423.371449,423.203989
97.660000,423.170848,423.338285,423.170848
97.680000,423.137710,423.305124,423.137710
97.700000,423.104575,423.271967,423.104575
97.720000,423.071444,423.238812,423.071444
97.740000,423.038316,423.205661,423.038316
97.760000,423.005190,423.172513,423.005190
97.780000,422.972068,423.139368,422.972068
97.800000,422.938950,423.106226,422.938950
97.820000,422.905834,423.073087,422.905834
97.840000,422.872721,423.039952,422.872721
97.860000,422.839612,423.006820,422.839612
97.880000,422.806506,422.973690,422.806506
97.900000,422.773403,422.940565,422.773403
97.920000,422.740303,422.907442,422.740303
97.940000,422.707207,422.874322,422.707207
97.960000,422.674113,422.841206,422.674113
97.980000,422.641023,422.808093,422.641023
98.000000,422.607936,422.774983,422.607936
98.020000,422.574852,422.741876,422.574852
98.040000,422.541772,422.708772,422.541772
98.060000,422.508694,422.675672,422.508694
98.080000,422.475620,422.642575,422.475620
98.100000,422.442548,422.609480,422.442548
98.120000,422.409480,422.576389,422.409480
98.140000,422.376415,422.543302,422.376415
98.160000,422.343354,422.510217,422.343354
98.180000,422.310295,422.477136,422.310295
98.200000,422.277240,422.444057,422.277240
98.220000,422.244188,422.410982,422.244188
98.240000,422.211139,422.377910,422.211139
98.260000,422.178093,422.344842,422.178093
98.280000,422.145050,422.311776,422.145050
98.300000,422.112010,422.278714,422.112010
98.320000,422.078974,422.245654,422.078974
98.340000,422.045941,422.212598,422.045941
98.360000,422.012911,422.179545,422.012911
98.380000,421.979884,422.146496,421.979884
98.400000,421.946860,422.113449,421.946860
98.420000,421.913839,422.080406,421.913839
98.440000,421.880822,422.047365,421.880822
98.460000,421.847808,422.014328,421.847808
98.480000,421.814797,421.981294,421.814797
98.500000,421.781789,421.948264,421.781789
98.520000,421.748784,421.915236,421.748784
98.540000,421.715782,421.882212,421.715782
98.560000,421.682784,421.849190,421.682784
98.580000,421.649788,421.816172,421.649788
98.600000,421.616796,421.783157,421.616796
98.620000,421.583807,421.750145,421.583807
98.640000,421.550821,421.717137,421.550821
98.660000,421.517839,421.684131,421.517839
98.680000,421.484859,421.651129,421.484859
98.700000,421.451883,421.618130,421.451883
98.720000,421.418910,421.585134,421.418910
98.740000,421.385939,421.552141,421.385939
98.760000,421.352972,421.519151,421.352972
98.780000,421.320009,421.486165,421.320009
98.800000,421.287048,421.453181,421.287048
98.820000,421.254091,421.420201,421.254091
98.840000,421.221136,421.387224,421.221136
98.860000,421.188185,421.354250,421.188185
98.880000,421.155237,421.321279,421.155237
98.900000,421.122292,421.288312,421.122292
98.920000,421.089350,421.255347,421.089350
98.940000,421.056412,421.222386,421.056412
98.960000,421.023476,421.189428,421.023476
98.980000,420.990544,421.156473,420.990544
99.000000,420.957615,421.123521,420.957615
99.020000,420.924689,421.090572,420.924689
99.040000,420.891766,421.057627,420.891766
99.060000,420.858846,421.024684,420.858846
99.080000,420.825929,420.991745,420.825929
99.100000,420.793016,420.958809,420.793016
99.120000,420.760106,420.925876,420.760106
99.140000,420.727198,420.892946,420.727198
99.160000,420.694294,420.860019,420.694294
99.180000,420.661394,420.827096,420.661394
99.200000,420.628496,420.794175,420.628496
99.220000,420.595601,420.761258,420.595601
99.240000,420.562710,420.728344,420.562710
99.260000,420.529821,420.695433,420.529821
99.280000,420.496936,420.662525,420.496936
99.300000,420.464054,420.629620,420.464054
99.320000,420.431175,420.596719,420.431175
99.340000,420.398299,420.563820,420.398299
99.360000,420.365427,420.530925,420.365427
99.380000,420.332557,420.498033,420.332557
99.400000,420.299691,420.465144,420.299691
99.420000,420.266827,420.432258,420.266827
99.440000,420.233967,420.399375,420.233967
99.460000,420.201110,420.366496,420.201110
99.480000,420.168256,420.333619,420.168256
99.500000,420.135406,420.300746,420.135406
99.520000,420.102558,420.267876,420.102558
99.540000,420.069713,420.235009,420.069713
99.560000,420.036872,420.202145,420.036872
99.580000,420.004034,420.169284,420.004034
99.600000,419.971199,420.136426,419.971199
99.620000,419.938367,420.103572,419.938367
99.640000,419.905538,420.070720,419.905538
99.660000,419.872712,420.037872,419.872712
99.680000,419.839890,420.005027,419.839890
99.700000,419.807070,419.972185,419.807070
99.720000,419.774254,419.939346,419.774254
99.740000,419.741441,419.906510,419.741441
99.760000,419.708631,419.873678,419.708631
99.780000,419.675824,419.840848,419.675824
99.800000,419.643020,419.808022,419.643020
99.820000,419.610219,419.775199,419.610219
99.840000,419.577421,419.742379,419.577421
99.860000,419.544627,419.709562,419.544627
99.880000,419.511835,419.676748,419.511835
99.900000,419.479047,419.643937,419.479047
99.920000,419.446262,419.611130,419.446262
99.940000,419.413480,419.578325,419.413480
99.960000,419.380701,419.545524,419.380701
99.980000,419.347925,419.512725,419.347925
100.000000,419.315153,419.479930,419.315153
100.020000,419.282383,419.447138,419.282383
100.040000,419.249617,419.414350,419.249617
100.060000,419.216853,419.381564,419.216853
100.080000,419.184093,419.348781,419.184093
100.100000,419.151336,419.316002,419.151336
100.120000,419.118582,419.283225,419.118582
100.140000,419.085831,419.250452,419.085831
100.160000,419.053084,419.217682,419.053084
100.180000,419.020339,419.184915,419.020339
100.200000,418.987597,419.152151,418.987597
100.220000,418.954859,419.119390,418.954859
100.240000,418.922124,419.086632,418.922124
100.260000,418.889392,419.053878,418.889392
100.280000,418.856663,419.021126,418.856663
100.300000,418.823937,418.988378,418.823937
100.320000,418.791214,418.955633,418.791214
100.340000,418.758494,418.922891,418.758494
100.360000,418.725777,418.890152,418.725777
100.380000,418.693064,418.857416,418.693064
100.400000,418.660353,418.824683,418.660353
100.420000,418.627646,418.791953,418.627646
100.440000,418.594942,418.759227,418.594942
100.460000,418.562241,418.726503,418.562241
100.480000,418.529543,418.693783,418.529543
100.500000,418.496848,418.661066,418.496848
100.520000,418.464156,418.628351,418.464156
100.540000,418.431467,418.595640,418.431467
100.560000,418.398782,418.562933,418.398782
100.580000,418.366099,418.530228,418.366099
100.600000,418.333420,418.497526,418.333420
100.620000,418.300743,418.464827,418.300743
100.640000,418.268070,418.432132,418.268070
100.660000,418.235400,418.399440,418.235400
100.680000,418.202733,418.366750,418.202733
100.700000,418.170069,418.334064,418.170069
100.720000,418.137408,418.301381,418.137408
100.740000,418.104751,418.268701,418.104751
100.760000,418.072096,418.236024,418.072096
100.780000,418.039445,418.203350,418.039445
100.800000,418.006796,418.170680,418.006796
100.820000,417.974151,418.138012,417.974151
100.840000,417.941509,418.105348,417.941509
100.860000,417.908869,418.072686,417.908869
100.880000,417.876233,418.040028,417.876233
100.900000,417.843600,418.007373,417.843600
100.920000,417.810971,417.974721,417.810971
100.940000,417.778344,417.942072,417.778344
100.960000,417.745720,417.909426,417.745720
100.980000,417.713100,417.876783,417.713100
101.000000,417.680482,417.844143,417.680482
101.020000,417.647868,417.811507,417.647868
101.040000,417.615256,417.778873,417.615256
101.060000,417.582648,417.746243,417.582648
101.080000,417.550043,417.713615,417.550043
101.100000,417.517441,417.680991,417.517441
101.120000,417.484842,417.648370,417.484842
101.140000,417.452246,417.615752,417.452246
101.160000,417.419653,417.583137,417.419653
101.180000,417.387064,417.550525,417.387064
101.200000,417.354477,417.517916,417.354477
101.220000,417.321893,417.485310,417.321893
101.240000,417.289313,417.452708,417.289313
101.260000,417.256736,417.420108,417.256736
101.280000,417.224161,417.387512,417.224161
101.300000,417.191590,417.354919,417.191590
101.320000,417.159022,417.322328,417.159022
101.340000,417.126457,417.289741,417.126457
101.360000,417.093895,417.257157,417.093895
101.380000,417.061336,417.224576,417.061336
101.400000,417.028780,417.191998,417.028780
101.420000,416.996228,417.159423,416.996228
101.440000,416.963678,417.126851,416.963678
101.460000,416.931131,417.094283,416.931131
101.480000,416.898588,417.061717,416.898588
101.500000,416.866047,417.029155,416.866047
101.520000,416.833510,416.996595,416.833510
101.540000,416.800976,416.964039,416.800976
101.560000,416.768445,416.931486,416.768445
101.580000,416.735917,416.898935,416.735917
101.600000,416.703391,416.866388,416.703391
101.620000,416.670869,416.833844,416.670869
101.640000,416.638351,416.801303,416.638351
101.660000,416.605835,416.768765,416.605835
101.680000,416.573322,416.736231,416.573322
101.700000,416.540812,416.703699,416.540812
101.720000,416.508306,416.671170,416.508306
101.740000,416.475802,416.638645,416.475802
101.760000,416.443302,416.606122,416.443302
101.780000,416.410804,416.573603,416.410804
101.800000,416.378310,416.541086,416.378310
101.820000,416.345819,416.508573,416.345819
101.840000,416.313331,416.476063,416.313331
101.860000,416.280845,416.443556,416.280845
101.880000,416.248363,416.411052,416.248363
101.900000,416.215884,416.378551,416.215884
101.920000,416.183408,416.346053,416.183408
101.940000,416.150936,416.313558,416.150936
101.960000,416.118466,416.281066,416.118466
101.980000,416.085999,416.248577,416.085999
102.000000,416.053535,416.216092,416.053535
102.020000,416.021075,416.183609,416.021075
102.040000,415.988617,416.151130,415.988617
102.060000,415.956163,416.118653,415.956163
102.080000,415.923711,416.086180,415.923711
102.100000,415.891263,416.053709,415.891263
102.120000,415.858818,416.021242,415.858818
102.140000,415.826375,415.988778,415.826375
102.160000,415.793936,415.956317,415.793936
102.180000,415.761500,415.923859,415.761500
102.200000,415.729067,415.891404,415.729067
102.220000,415.696637,415.858952,415.696637
102.240000,415.664210,415.826503,415.664210
102.260000,415.631786,415.794057,415.631786
102.280000,415.599365,415.761614,415.599365
102.300000,415.566947,415.729175,415.566947
102.320000,415.534533,415.696738,415.534533
102.340000,415.502121,415.664304,415.502121
102.360000,415.469712,415.631874,415.469712
102.380000,415.437307,415.599446,415.437307
102.400000,415.404904,415.567022,415.404904
102.420000,415.372505,415.534601,415.372505
102.440000,415.340108,415.502182,415.340108
102.460000,415.307715,415.469767,415.307715
102.480000,415.275325,415.437355,415.275325
102.500000,415.242937,415.404946,415.242937
102.520000,415.210553,415.372540,415.210553
102.540000,415.178172,415.340137,415.178172
102.560000,415.145794,415.307737,415.145794
102.580000,415.113419,415.275340,415.113419
102.600000,415.081047,415.242946,415.081047
102.620000,415.048678,415.210555,415.048678
102.640000,415.016312,415.178167,415.016312
102.660000,414.983949,415.145783,414.983949
102.680000,414.951589,415.113401,414.951589
102.700000,414.919233,415.081022,414.919233
102.720000,414.886879,415.048647,414.886879
102.740000,414.854528,415.016274,414.854528
102.760000,414.822180,414.983905,414.822180
102.780000,414.789836,414.951538,414.789836
102.800000,414.757494,414.919175,414.757494
102.820000,414.725156,414.886815,414.725156
102.840000,414.692820,414.854457,414.692820
102.860000,414.660488,414.822103,414.660488
102.880000,414.628158,414.789752,414.628158
102.900000,414.595832,414.757404,414.595832
102.920000,414.563509,414.725059,414.563509
102.940000,414.531188,414.692717,414.531188
102.960000,414.498871,414.660378,414.498871
102.980000,414.466557,414.628042,414.466557
103.000000,414.434246,414.595709,414.434246
103.020000,414.401938,414.563379,414.401938
103.040000,414.369632,414.531052,414.369632
103.060000,414.337330,414.498728,414.337330
103.080000,414.305031,414.466407,414.305031
103.100000,414.272735,414.434090,414.272735
103.120000,414.240442,414.401775,414.240442
103.140000,414.208152,414.369463,414.208152
103.160000,414.175866,414.337155,414.175866
