TIME,POINT1,POINT2,POINT3
61.060000,497.417013,497.417013,497.417013
61.080000,497.366263,497.366263,497.366263
61.100000,497.315518,497.315518,497.315518
61.120000,497.264777,497.264777,497.264777
61.140000,497.214042,497.214042,497.214042
61.160000,497.163311,497.163311,497.163311
61.180000,497.112585,497.112585,497.112585
61.200000,497.061863,497.061863,497.061863
61.220000,497.011146,497.011146,497.011146
61.240000,496.960434,496.960434,496.960434
61.260000,496.909727,496.909727,496.909727
61.280000,496.859024,496.859024,496.859024
61.300000,496.808326,496.808326,496.808326
61.320000,496.757633,496.757633,496.757633
61.340000,496.706944,496.706944,496.706944
61.360000,496.656260,496.656260,496.656260
61.380000,496.605581,496.605581,496.605581
61.400000,496.554907,496.554907,496.554907
61.420000,496.504237,496.504237,496.504237
61.440000,496.453572,496.453572,496.453572
61.460000,496.402912,496.402912,496.402912
61.480000,496.352256,496.352256,496.352256
61.500000,496.301606,496.301606,496.301606
61.520000,496.250960,496.250960,496.250960
61.540000,496.200318,496.200318,496.200318
61.560000,496.149682,496.149682,496.149682
61.580000,496.099050,496.099050,496.099050
61.600000,496.048423,496.048423,496.048423
61.620000,495.997801,495.997801,495.997801
61.640000,495.947183,495.947183,495.947183
61.660000,495.896570,495.896570,495.896570
61.680000,495.845962,495.845962,495.845962
61.700000,495.795359,495.795359,495.795359
61.720000,495.744761,495.744761,495.744761
61.740000,495.694167,495.694167,495.694167
61.760000,495.643578,495.643578,495.643578
61.780000,495.592994,495.592994,495.592994
61.800000,495.542414,495.542414,495.542414
61.820000,495.491839,495.491839,495.491839
61.840000,495.441269,495.441269,495.441269
61.860000,495.390704,495.390704,495.390704
61.880000,495.340144,495.340144,495.340144
61.900000,495.289588,495.289588,495.289588
61.920000,495.239037,495.239037,495.239037
61.940000,495.188491,495.188491,495.188491
61.960000,495.137950,495.137950,495.137950
61.980000,495.087414,495.087414,495.087414
62.000000,495.036882,495.036882,495.036882
62.020000,494.986355,494.986355,494.986355
62.040000,494.935833,494.935833,494.935833
62.060000,494.885316,494.885316,494.885316
62.080000,494.834803,494.834803,494.834803
62.100000,494.784295,494.784295,494.784295
62.120000,494.733792,494.733792,494.733792
62.140000,494.683294,494.683294,494.683294
62.160000,494.632801,494.632801,494.632801
62.180000,494.582312,494.582312,494.582312
62.200000,494.531829,494.531829,494.531829
62.220000,494.481350,494.481350,494.481350
62.240000,494.430876,494.430876,494.430876
62.260000,494.380406,494.380406,494.380406
62.280000,494.329942,494.329942,494.329942
62.300000,494.279482,494.279482,494.279482
62.320000,494.229027,494.229027,494.229027
62.340000,494.178577,494.178577,494.178577
62.360000,494.128132,494.128132,494.128132
62.380000,494.077692,494.077692,494.077692
62.400000,494.027256,494.027256,494.027256
62.420000,493.976825,493.976825,493.976825
62.440000,493.926399,493.926399,493.926399
62.460000,493.875978,493.875978,493.875978
62.480000,493.825562,493.825562,493.825562
62.500000,493.775151,493.775151,493.775151
62.520000,493.724744,493.724744,493.724744
62.540000,493.674343,493.674343,493.674343
62.560000,493.623946,493.623946,493.623946
62.580000,493.573554,493.573554,493.573554
62.600000,493.523166,493.523166,493.523166
62.620000,493.472784,493.472784,493.472784
62.640000,493.422407,493.422407,493.422407
62.660000,493.372034,493.372034,493.372034
62.680000,493.321666,493.321666,493.321666
62.700000,493.271303,493.271303,493.271303
62.720000,493.220945,493.220945,493.220945
62.740000,493.170592,493.170592,493.170592
62.760000,493.120244,493.120244,493.120244
62.780000,493.069900,493.069900,493.069900
62.800000,493.019562,493.019562,493.019562
62.820000,492.969228,492.969228,492.969228
62.840000,492.918899,492.918899,492.918899
62.860000,492.868575,492.868575,492.868575
62.880000,492.818256,492.818256,492.818256
62.900000,492.767942,492.767942,492.767942
62.920000,492.717632,492.717632,492.717632
62.940000,492.667328,492.667328,492.667328
62.960000,492.617028,492.617028,492.617028
62.980000,492.566733,492.566733,492.566733
63.000000,492.516443,492.516443,492.516443
63.020000,492.466158,492.466158,492.466158
63.040000,492.415878,492.415878,492.415878
63.060000,492.365603,492.365603,492.365603
63.080000,492.315333,492.315333,492.315333
63.100000,492.265067,492.265067,492.265067
63.120000,492.214807,492.214807,492.214807
63.140000,492.164551,492.164551,492.164551
63.160000,492.114300,492.114300,492.114300
63.180000,492.064055,492.064055,492.064055
63.200000,492.013814,492.013814,492.013814
63.220000,491.963578,491.963578,491.963578
63.240000,491.913347,491.913347,491.913347
63.260000,491.863120,491.863120,491.863120
63.280000,491.812899,491.812899,491.812899
63.300000,491.762683,491.762683,491.762683
63.320000,491.712471,491.712471,491.712471
63.340000,491.662265,491.662265,491.662265
63.360000,491.612063,491.612063,491.612063
63.380000,491.561866,491.561866,491.561866
63.400000,491.511674,491.511674,491.511674
63.420000,491.461487,491.461487,491.461487
63.440000,491.411305,491.411305,491.411305
63.460000,491.361128,491.361128,491.361128
63.480000,491.310956,491.310956,491.310956
63.500000,491.260789,491.260789,491.260789
63.520000,491.210627,491.210627,491.210627
63.540000,491.160469,491.160469,491.160469
63.560000,491.110317,491.110317,491.110317
63.580000,491.060170,491.060170,491.060170
63.600000,491.010027,491.010027,491.010027
63.620000,490.959889,490.959889,490.959889
63.640000,490.909757,490.909757,490.909757
63.660000,490.859629,490.859629,490.859629
63.680000,490.809506,490.809506,490.809506
63.700000,490.759389,490.759389,490.759389
63.720000,490.709276,490.709276,490.709276
63.740000,490.659168,490.659168,490.659168
63.760000,490.609065,490.609065,490.609065
63.780000,490.558967,490.558967,490.558967
63.800000,490.508874,490.508874,490.508874
63.820000,490.458786,490.458786,490.458786
63.840000,490.408702,490.408702,490.408702
63.860000,490.358624,490.358624,490.358624
63.880000,490.308551,490.308551,490.308551
63.900000,490.258483,490.258483,490.258483
63.920000,490.208419,490.208419,490.208419
63.940000,490.158361,490.158361,490.158361
63.960000,490.108308,490.108308,490.108308
63.980000,490.058259,490.058259,490.058259
64.000000,490.008216,490.008216,490.008216
64.020000,489.958177,489.958177,489.958177
64.040000,489.908144,489.908144,489.908144
64.060000,489.858115,489.858115,489.858115
64.080000,489.808092,489.808092,489.808092
64.100000,489.758073,489.758073,489.758073
64.120000,489.708060,489.708060,489.708060
64.140000,489.658051,489.658051,489.658051
64.160000,489.608047,489.608047,489.608047
64.180000,489.558049,489.558049,489.558049
64.200000,489.508055,489.508055,489.508055
64.220000,489.458066,489.458066,489.458066
64.240000,489.408083,489.408083,489.408083
64.260000,489.358104,489.358104,489.358104
64.280000,489.308130,489.308130,489.308130
64.300000,489.258162,489.258162,489.258162
64.320000,489.208198,489.208198,489.208198
64.340000,489.158239,489.158239,489.158239
64.360000,489.108286,489.108286,489.108286
64.380000,489.058337,489.058337,489.058337
64.400000,489.008393,489.008393,489.008393
64.420000,488.958455,488.958455,488.958455
64.440000,488.908521,488.908521,488.908521
64.460000,488.858592,488.858592,488.858592
64.480000,488.808669,488.808669,488.808669
64.500000,488.758750,488.758750,488.758750
64.520000,488.708836,488.708836,488.708836
64.540000,488.658928,488.658928,488.658928
64.560000,488.609024,488.609024,488.609024
64.580000,488.559125,488.559125,488.559125
64.600000,488.509232,488.509232,488.509232
64.620000,488.459343,488.459343,488.459343
64.640000,488.409460,488.409460,488.409460
64.660000,488.359581,488.359581,488.359581
64.680000,488.309708,488.309708,488.309708
64.700000,488.259839,488.259839,488.259839
64.720000,488.209976,488.209976,488.209976
64.740000,488.160117,488.160117,488.160117
64.760000,488.110264,488.110264,488.110264
64.780000,488.060416,488.060416,488.060416
64.800000,488.010572,488.010572,488.010572
64.820000,487.960734,487.960734,487.960734
64.840000,487.910901,487.910901,487.910901
64.860000,487.861073,487.861073,487.861073
64.880000,487.811250,487.811250,487.811250
64.900000,487.761431,487.761431,487.761431
64.920000,487.711618,487.711618,487.711618
64.940000,487.661810,487.661810,487.661810
64.960000,487.612007,487.612007,487.612007
64.980000,487.562209,487.562209,487.562209
65.000000,487.512416,487.512416,487.512416
65.020000,487.462629,487.462629,487.462629
65.040000,487.412846,487.412846,487.412846
65.060000,487.363068,487.363068,487.363068
65.080000,487.313295,487.313295,487.313295
65.100000,487.263528,487.263528,487.263528
65.120000,487.213765,487.213765,487.213765
65.140000,487.164008,487.164008,487.164008
65.160000,487.114255,487.114255,487.114255
65.180000,487.064508,487.064508,487.064508
65.200000,487.014766,487.014766,487.014766
65.220000,486.965028,486.965028,486.965028
65.240000,486.915296,486.915296,486.915296
65.260000,486.865569,486.865569,486.865569
65.280000,486.815847,486.815847,486.815847
65.300000,486.766130,486.766130,486.766130
65.320000,486.716418,486.716418,486.716418
65.340000,486.666711,486.666711,486.666711
65.360000,486.617009,486.617009,486.617009
65.380000,486.567313,486.567313,486.567313
65.400000,486.517621,486.517621,486.517621
65.420000,486.467934,486.467934,486.467934
65.440000,486.418253,486.418253,486.418253
65.460000,486.368577,486.368577,486.368577
65.480000,486.318905,486.318905,486.318905
65.500000,486.269239,486.269239,486.269239
65.520000,486.219578,486.219578,486.219578
65.540000,486.169922,486.169922,486.169922
65.560000,486.120271,486.120271,486.120271
65.580000,486.070625,486.070625,486.070625
65.600000,486.020984,486.020984,486.020984
65.620000,485.971349,485.971349,485.971349
65.640000,485.921718,485.921718,485.921718
65.660000,485.872093,485.872093,485.872093
65.680000,485.822472,485.822472,485.822472
65.700000,485.772857,485.772857,485.772857
65.720000,485.723247,485.723247,485.723247
65.740000,485.673642,485.673642,485.673642
65.760000,485.624042,485.624042,485.624042
65.780000,485.574447,485.574447,485.574447
65.800000,485.524857,485.524857,485.524857
65.820000,485.475272,485.475272,485.475272
65.840000,485.425693,485.425693,485.425693
65.860000,485.376118,485.376118,485.376118
65.880000,485.326549,485.326549,485.326549
65.900000,485.276984,485.276984,485.276984
65.920000,485.227425,485.227425,485.227425
65.940000,485.177871,485.177871,485.177871
65.960000,485.128322,485.128322,485.128322
65.980000,485.078779,485.078779,485.078779
66.000000,485.029240,485.029240,485.029240
66.020000,484.979706,484.979706,484.979706
66.040000,484.930178,484.930178,484.930178
66.060000,484.880655,484.880655,484.880655
66.080000,484.831136,484.831136,484.831136
66.100000,484.781623,484.781623,484.781623
66.120000,484.732115,484.732115,484.732115
66.140000,484.682613,484.682613,484.682613
66.160000,484.633115,484.633115,484.633115
66.180000,484.583622,484.583622,484.583622
66.200000,484.534135,484.534135,484.534135
66.220000,484.484653,484.484653,484.484653
66.240000,484.435175,484.435175,484.435175
66.260000,484.385703,484.385703,484.385703
66.280000,484.336236,484.336236,484.336236
66.300000,484.286775,484.286775,484.286775
66.320000,484.237318,484.237318,484.237318
66.340000,484.187866,484.187866,484.187866
66.360000,484.138420,484.138420,484.138420
66.380000,484.088979,484.088979,484.088979
66.400000,484.039543,484.039543,484.039543
66.420000,483.990112,483.990112,483.990112
66.440000,483.940686,483.940686,483.940686
66.460000,483.891265,483.891265,483.891265
66.480000,483.841850,483.841850,483.841850
66.500000,483.792440,483.792440,483.792440
66.520000,483.743034,483.743034,483.743034
66.540000,483.693634,483.693634,483.693634
66.560000,483.644240,483.644240,483.644240
66.580000,483.594850,483.594850,483.594850
66.600000,483.545465,483.545465,483.545465
66.620000,483.496086,483.496086,483.496086
66.640000,483.446711,483.446711,483.446711
66.660000,483.397342,483.397342,483.397342
66.680000,483.347978,483.347978,483.347978
66.700000,483.298620,483.298620,483.298620
66.720000,483.249266,483.249266,483.249266
66.740000,483.199918,483.199918,483.199918
66.760000,483.150574,483.150574,483.150574
66.780000,483.101236,483.101236,483.101236
66.800000,483.051903,483.051903,483.051903
66.820000,483.002575,483.002575,483.002575
66.840000,482.953253,482.953253,482.953253
66.860000,482.903935,482.903935,482.903935
66.880000,482.854623,482.854623,482.854623
66.900000,482.805316,482.805316,482.805316
66.920000,482.756014,482.756014,482.756014
66.940000,482.706717,482.706717,482.706717
66.960000,482.657425,482.657425,482.657425
66.980000,482.608139,482.608139,482.608139
67.000000,482.558858,482.558858,482.558858
67.020000,482.509582,482.509582,482.509582
67.040000,482.460311,482.460311,482.460311
67.060000,482.411045,482.411045,482.411045
67.080000,482.361784,482.361784,482.361784
67.100000,482.312529,482.312529,482.312529
67.120000,482.263279,482.263279,482.263279
67.140000,482.214034,482.214034,482.214034
67.160000,482.164794,482.164794,482.164794
67.180000,482.115559,482.115559,482.115559
67.200000,482.066330,482.066330,482.066330
67.220000,482.017106,482.017106,482.017106
67.240000,481.967887,481.967887,481.967887
67.260000,481.918673,481.918673,481.918673
67.280000,481.869464,481.869464,481.869464
67.300000,481.820261,481.820261,481.820261
67.320000,481.771062,481.771062,481.771062
67.340000,481.721869,481.721869,481.721869
67.360000,481.672682,481.672682,481.672682
67.380000,481.623499,481.623499,481.623499
67.400000,481.574321,481.574321,481.574321
67.420000,481.525149,481.525149,481.525149
67.440000,481.475982,481.475982,481.475982
67.460000,481.426820,481.426820,481.426820
67.480000,481.377663,481.377663,481.377663
67.500000,481.328512,481.328512,481.328512
67.520000,481.279366,481.279366,481.279366
67.540000,481.230225,481.230225,481.230225
67.560000,481.181089,481.181089,481.181089
67.580000,481.131958,481.131958,481.131958
67.600000,481.082833,481.082833,481.082833
67.620000,481.033712,481.033712,481.033712
67.640000,480.984597,480.984597,480.984597
67.660000,480.935488,480.935488,480.935488
67.680000,480.886383,480.886383,480.886383
67.700000,480.837284,480.837284,480.837284
67.720000,480.788189,480.788189,480.788189
67.740000,480.739100,480.739100,480.739100
67.760000,480.690017,480.690017,480.690017
67.780000,480.640938,480.640938,480.640938
67.800000,480.591865,480.591865,480.591865
67.820000,480.542797,480.542797,480.542797
67.840000,480.493734,480.493734,480.493734
67.860000,480.444676,480.444676,480.444676
67.880000,480.395624,480.395624,480.395624
67.900000,480.346577,480.346577,480.346577
67.920000,480.297535,480.297535,480.297535
67.940000,480.248498,480.248498,480.248498
67.960000,480.199466,480.199466,480.199466
67.980000,480.150440,480.150440,480.150440
68.000000,480.101419,480.101419,480.101419
68.020000,480.052403,480.052403,480.052403
68.040000,480.003393,480.003393,480.003393
68.060000,479.954387,479.954387,479.954387
68.080000,479.905387,479.905387,479.905387
68.100000,479.856392,479.856392,479.856392
68.120000,479.807403,479.807403,479.807403
68.140000,479.758418,479.758418,479.758418
68.160000,479.709439,479.709439,479.709439
68.180000,479.660465,479.660465,479.660465
68.200000,479.611496,479.611496,479.611496
68.220000,479.562533,479.562533,479.562533
68.240000,479.513575,479.513575,479.513575
68.260000,479.464622,479.464622,479.464622
68.280000,479.415674,479.415674,479.415674
68.300000,479.366731,479.366731,479.366731
68.320000,479.317794,479.317794,479.317794
68.340000,479.268862,479.268862,479.268862
68.360000,479.219935,479.219935,479.219935
68.380000,479.171014,479.171014,479.171014
68.400000,479.122097,479.122097,479.122097
68.420000,479.073186,479.073186,479.073186
68.440000,479.024280,479.024280,479.024280
68.460000,478.975380,478.975380,478.975380
68.480000,478.926485,478.926485,478.926485
68.500000,478.877595,478.877595,478.877595
68.520000,478.828710,478.828710,478.828710
68.540000,478.779830,478.779830,478.779830
68.560000,478.730956,478.730956,478.730956
68.580000,478.682087,478.682087,478.682087
68.600000,478.633223,478.633223,478.633223
68.620000,478.584365,478.584365,478.584365
68.640000,478.535511,478.535511,478.535511
68.660000,478.486663,478.486663,478.486663
68.680000,478.437821,478.437821,478.437821
68.700000,478.388983,478.388983,478.388983
68.720000,478.340151,478.340151,478.340151
68.740000,478.291324,478.291324,478.291324
68.760000,478.242502,478.242502,478.242502
68.780000,478.193686,478.193686,478.193686
68.800000,478.144875,478.144875,478.144875
68.820000,478.096069,478.096069,478.096069
68.840000,478.047268,478.047268,478.047268
68.860000,477.998473,477.998473,477.998473
68.880000,477.949683,477.949683,477.949683
68.900000,477.900898,477.900898,477.900898
68.920000,477.852118,477.852118,477.852118
68.940000,477.803344,477.803344,477.803344
68.960000,477.754575,477.754575,477.754575
68.980000,477.705811,477.705811,477.705811
69.000000,477.657053,477.657053,477.657053
69.020000,477.608299,477.608299,477.608299
69.040000,477.559551,477.559551,477.559551
69.060000,477.510809,477.510809,477.510809
69.080000,477.462071,477.462071,477.462071
69.100000,477.413339,477.413339,477.413339
69.120000,477.364612,477.364612,477.364612
69.140000,477.315891,477.315891,477.315891
69.160000,477.267174,477.267174,477.267174
69.180000,477.218463,477.218463,477.218463
69.200000,477.169758,477.169758,477.169758
69.220000,477.121057,477.121057,477.121057
69.240000,477.072362,477.072362,477.072362
69.260000,477.023672,477.023672,477.023672
69.280000,476.974988,476.974988,476.974988
69.300000,476.926308,476.926308,476.926308
69.320000,476.877634,476.877634,476.877634
69.340000,476.828965,476.828965,476.828965
69.360000,476.780302,476.780302,476.780302
69.380000,476.731644,476.731644,476.731644
69.400000,476.682991,476.682991,476.682991
69.420000,476.634343,476.634343,476.634343
69.440000,476.585701,476.585701,476.585701
69.460000,476.537064,476.537064,476.537064
69.480000,476.488432,476.488432,476.488432
69.500000,476.439806,476.439806,476.439806
69.520000,476.391185,476.391185,476.391185
69.540000,476.342569,476.342569,476.342569
69.560000,476.293958,476.293958,476.293958
69.580000,476.245353,476.245353,476.245353
69.600000,476.196753,476.196753,476.196753
69.620000,476.148158,476.148158,476.148158
69.640000,476.099569,476.099569,476.099569
69.660000,476.050985,476.050985,476.050985
69.680000,476.002406,476.002406,476.002406
69.700000,475.953832,475.953832,475.953832
69.720000,475.905264,475.905264,475.905264
69.740000,475.856701,475.856701,475.856701
69.760000,475.808144,475.808144,475.808144
69.780000,475.759591,475.759591,475.759591
69.800000,475.711044,475.711044,475.711044
69.820000,475.662503,475.662503,475.662503
69.840000,475.613966,475.613966,475.613966
69.860000,475.565435,475.565435,475.565435
69.880000,475.516909,475.516909,475.516909
69.900000,475.468389,475.468389,475.468389
69.920000,475.419874,475.419874,475.419874
69.940000,475.371364,475.371364,475.371364
69.960000,475.322859,475.322859,475.322859
69.980000,475.274360,475.274360,475.274360
70.000000,475.225866,475.225866,475.225866
70.020000,475.177377,475.177377,475.177377
70.040000,475.128894,475.128894,475.128894
70.060000,475.080416,475.080416,475.080416
70.080000,475.031943,475.031943,475.031943
70.100000,474.983476,474.983476,474.983476
70.120000,474.935014,474.935014,474.935014
70.140000,474.886557,474.886557,474.886557
70.160000,474.838105,474.838105,474.838105
70.180000,474.789659,474.789659,474.789659
70.200000,474.741218,474.741218,474.741218
70.220000,474.692783,474.692783,474.692783
70.240000,474.644353,474.644353,474.644353
70.260000,474.595928,474.595928,474.595928
70.280000,474.547508,474.547508,474.547508
70.300000,474.499094,474.499094,474.499094
70.320000,474.450685,474.450685,474.450685
70.340000,474.402281,474.402281,474.402281
70.360000,474.353883,474.353883,474.353883
70.380000,474.305490,474.305490,474.305490
70.400000,474.257102,474.257102,474.257102
70.420000,474.208720,474.208720,474.208720
70.440000,474.160343,474.160343,474.160343
70.460000,474.111971,474.111971,474.111971
70.480000,474.063605,474.063605,474.063605
70.500000,474.015244,474.015244,474.015244
70.520000,473.966888,473.966888,473.966888
70.540000,473.918537,473.918537,473.918537
70.560000,473.870192,473.870192,473.870192
70.580000,473.821853,473.821853,473.821853
70.600000,473.773518,473.773518,473.773518
70.620000,473.725189,473.725189,473.725189
70.640000,473.676865,473.676865,473.676865
70.660000,473.628547,473.628547,473.628547
70.680000,473.580234,473.580234,473.580234
70.700000,473.531926,473.531926,473.531926
70.720000,473.483623,473.483623,473.483623
70.740000,473.435326,473.435326,473.435326
70.760000,473.387034,473.387034,473.387034
70.780000,473.338748,473.338748,473.338748
70.800000,473.290467,473.290467,473.290467
70.820000,473.242191,473.242191,473.242191
70.840000,473.193920,473.193920,473.193920
70.860000,473.145655,473.145655,473.145655
70.880000,473.097395,473.097395,473.097395
70.900000,473.049141,473.049141,473.049141
70.920000,473.000892,473.000892,473.000892
70.940000,472.952648,472.952648,472.952648
70.960000,472.904409,472.904409,472.904409
70.980000,472.856176,472.856176,472.856176
71.000000,472.807948,472.807948,472.807948
71.020000,472.759726,472.759726,472.759726
71.040000,472.711509,472.711509,472.711509
71.060000,472.663297,472.663297,472.663297
71.080000,472.615090,472.615090,472.615090
71.100000,472.566889,472.566889,472.566889
71.120000,472.518693,472.518693,472.518693
71.140000,472.470503,472.470503,472.470503
71.160000,472.422318,472.422318,472.422318
71.180000,472.374138,472.374138,472.374138
71.200000,472.325964,472.325964,472.325964
71.220000,472.277794,472.277794,472.277794
71.240000,472.229631,472.229631,472.229631
71.260000,472.181472,472.181472,472.181472
71.280000,472.133319,472.133319,472.133319
71.300000,472.085171,472.085171,472.085171
71.320000,472.037029,472.037029,472.037029
71.340000,471.988892,471.988892,471.988892
71.360000,471.940760,471.940760,471.940760
71.380000,471.892634,471.892634,471.892634
71.400000,471.844513,471.844513,471.844513
71.420000,471.796397,471.796397,471.796397
71.440000,471.748287,471.748287,471.748287
71.460000,471.700182,471.700182,471.700182
71.480000,471.652082,471.652082,471.652082
71.500000,471.603988,471.603988,471.603988
71.520000,471.555899,471.555899,471.555899
71.540000,471.507816,471.507816,471.507816
71.560000,471.459737,471.459737,471.459737
71.580000,471.411664,471.411664,471.411664
71.600000,471.363597,471.363597,471.363597
71.620000,471.315535,471.315535,471.315535
71.640000,471.267478,471.267478,471.267478
71.660000,471.219426,471.219426,471.219426
71.680000,471.171380,471.171380,471.171380
71.700000,471.123339,471.123339,471.123339
71.720000,471.075304,471.075304,471.075304
71.740000,471.027274,471.027274,471.027274
71.760000,470.979249,470.979249,470.979249
71.780000,470.931230,470.931230,470.931230
71.800000,470.883216,470.883216,470.883216
71.820000,470.835207,470.835207,470.835207
71.840000,470.787204,470.787204,470.787204
71.860000,470.739206,470.739206,470.739206
71.880000,470.691213,470.691213,470.691213
71.900000,470.643226,470.643226,470.643226
71.920000,470.595244,470.595244,470.595244
71.940000,470.547268,470.547268,470.547268
71.960000,470.499296,470.499296,470.499296
71.980000,470.451331,470.451331,470.451331
72.000000,470.403370,470.403370,470.403370
72.020000,470.355415,470.355415,470.355415
72.040000,470.307465,470.307465,470.307465
72.060000,470.259521,470.259521,470.259521
72.080000,470.211582,470.211582,470.211582
72.100000,470.163648,470.163648,470.163648
72.120000,470.115720,470.115720,470.115720
72.140000,470.067797,470.067797,470.067797
72.160000,470.019879,470.019879,470.019879
72.180000,469.971967,469.971967,469.971967
72.200000,469.924060,469.924060,469.924060
72.220000,469.876159,469.876159,469.876159
72.240000,469.828263,469.828263,469.828263
72.260000,469.780372,469.780372,469.780372
72.280000,469.732487,469.732487,469.732487
72.300000,469.684607,469.684607,469.684607
72.320000,469.636732,469.636732,469.636732
72.340000,469.588863,469.588863,469.588863
72.360000,469.540999,469.540999,469.540999
72.380000,469.493140,469.493140,469.493140
72.400000,469.445287,469.445287,469.445287
72.420000,469.397439,469.397439,469.397439
72.440000,469.349596,469.349596,469.349596
72.460000,469.301759,469.301759,469.301759
72.480000,469.253927,469.253927,469.253927
72.500000,469.206101,469.206101,469.206101
72.520000,469.158280,469.158280,469.158280
72.540000,469.110464,469.110464,469.110464
72.560000,469.062654,469.062654,469.062654
72.580000,469.014849,469.014849,469.014849
72.600000,468.967050,468.967050,468.967050
72.620000,468.919255,468.919255,468.919255
72.640000,468.871466,468.871466,468.871466
72.660000,468.823683,468.823683,468.823683
72.680000,468.775905,468.775905,468.775905
72.700000,468.728132,468.728132,468.728132
72.720000,468.680365,468.680365,468.680365
72.740000,468.632603,468.632603,468.632603
72.760000,468.584846,468.584846,468.584846
72.780000,468.537095,468.537095,468.537095
72.800000,468.489349,468.489349,468.489349
72.820000,468.441609,468.441609,468.441609
72.840000,468.393873,468.393873,468.393873
72.860000,468.346144,468.346144,468.346144
72.880000,468.298419,468.298419,468.298419
72.900000,468.250700,468.250700,468.250700
72.920000,468.202987,468.202987,468.202987
72.940000,468.155278,468.155278,468.155278
72.960000,468.107575,468.107575,468.107575
72.980000,468.059878,468.059878,468.059878
73.000000,468.012186,468.012186,468.012186
73.020000,467.964499,467.964499,467.964499
73.040000,467.916818,467.916818,467.916818
73.060000,467.869141,467.869141,467.869141
73.080000,467.821471,467.821471,467.821471
73.100000,467.773806,467.773806,467.773806
73.120000,467.726146,467.726146,467.726146
73.140000,467.678491,467.678491,467.678491
73.160000,467.630842,467.630842,467.630842
73.180000,467.583198,467.583198,467.583198
73.200000,467.535560,467.535560,467.535560
73.220000,467.487927,467.487927,467.487927
73.240000,467.440299,467.440299,467.440299
73.260000,467.392677,467.392677,467.392677
73.280000,467.345060,467.345060,467.345060
73.300000,467.297448,467.297448,467.297448
73.320000,467.249842,467.249842,467.249842
73.340000,467.202241,467.202241,467.202241
73.360000,467.154646,467.154646,467.154646
73.380000,467.107056,467.107056,467.107056
73.400000,467.059471,467.059471,467.059471
73.420000,467.011892,467.011892,467.011892
73.440000,466.964318,466.964318,466.964318
73.460000,466.916749,466.916749,466.916749
73.480000,466.869186,466.869186,466.869186
73.500000,466.821629,466.821629,466.821629
73.520000,466.774076,466.774076,466.774076
73.540000,466.726529,466.726529,466.726529
73.560000,466.678988,466.678988,466.678988
73.580000,466.631451,466.631451,466.631451
73.600000,466.583920,466.583920,466.583920
73.620000,466.536395,466.536395,466.536395
73.640000,466.488875,466.488875,466.488875
73.660000,466.441360,466.441360,466.441360
73.680000,466.393851,466.393851,466.393851
73.700000,466.346347,466.346347,466.346347
73.720000,466.298848,466.298848,466.298848
73.740000,466.251355,466.251355,466.251355
73.760000,466.203867,466.203867,466.203867
73.780000,466.156385,466.156385,466.156385
73.800000,466.108908,466.108908,466.108908
73.820000,466.061436,466.061436,466.061436
73.840000,466.013970,466.013970,466.013970
73.860000,465.966509,465.966509,465.966509
73.880000,465.919053,465.919053,465.919053
73.900000,465.871603,465.871603,465.871603
73.920000,465.824158,465.824158,465.824158
73.940000,465.776719,465.776719,465.776719
73.960000,465.729285,465.729285,465.729285
73.980000,465.681856,465.681856,465.681856
74.000000,465.634433,465.634433,465.634433
74.020000,465.587015,465.587015,465.587015
74.040000,465.539603,465.539603,465.539603
74.060000,465.492195,465.492195,465.492195
74.080000,465.444794,465.444794,465.444794
74.100000,465.397397,465.397397,465.397397
74.120000,465.350006,465.350006,465.350006
74.140000,465.302621,465.302621,465.302621
74.160000,465.255241,465.255241,465.255241
74.180000,465.207866,465.207866,465.207866
74.200000,465.160496,465.160496,465.160496
74.220000,465.113132,465.113132,465.113132
74.240000,465.065774,465.065774,465.065774
74.260000,465.018420,465.018420,465.018420
74.280000,464.971073,464.971073,464.971073
74.300000,464.923730,464.923730,464.923730
74.320000,464.876393,464.876393,464.876393
74.340000,464.829061,464.829061,464.829061
74.360000,464.781735,464.781735,464.781735
74.380000,464.734414,464.734414,464.734414
74.400000,464.687098,464.687098,464.687098
74.420000,464.639788,464.639788,464.639788
74.440000,464.592483,464.592483,464.592483
74.460000,464.545184,464.545184,464.545184
74.480000,464.497890,464.497890,464.497890
74.500000,464.450601,464.450601,464.450601
74.520000,464.403318,464.403318,464.403318
74.540000,464.356040,464.356040,464.356040
74.560000,464.308768,464.308768,464.308768
74.580000,464.261500,464.261500,464.261500
74.600000,464.214239,464.214239,464.214239
74.620000,464.166982,464.166982,464.166982
74.640000,464.119731,464.119731,464.119731
74.660000,464.072486,464.072486,464.072486
74.680000,464.025246,464.025246,464.025246
74.700000,463.978011,463.978011,463.978011
74.720000,463.930781,463.930781,463.930781
74.740000,463.883557,463.883557,463.883557
74.760000,463.836339,463.836339,463.836339
74.780000,463.789126,463.789126,463.789126
74.800000,463.741918,463.741918,463.741918
74.820000,463.694715,463.694715,463.694715
74.840000,463.647518,463.647518,463.647518
74.860000,463.600326,463.600326,463.600326
74.880000,463.553140,463.553140,463.553140
74.900000,463.505959,463.505959,463.505959
74.920000,463.458784,463.458784,463.458784
74.940000,463.411613,463.411613,463.411613
74.960000,463.364449,463.364449,463.364449
74.980000,463.317289,463.317289,463.317289
75.000000,463.270135,463.270135,463.270135
75.020000,463.222987,463.222987,463.222987
