TIME,POINT1,POINT2,POINT3
91.600000,462.347797,462.347797,462.347797
91.620000,462.300431,462.300431,462.300431
91.640000,462.253071,462.253071,462.253071
91.660000,462.205716,462.205716,462.205716
91.680000,462.158368,462.158368,462.158368
91.700000,462.111025,462.111025,462.111025
91.720000,462.063688,462.063688,462.063688
91.740000,462.016357,462.016357,462.016357
91.760000,461.969032,461.969032,461.969032
91.780000,461.921713,461.921713,461.921713
91.800000,461.874399,461.874399,461.874399
91.820000,461.827092,461.827092,461.827092
91.840000,461.779790,461.779790,461.779790
91.860000,461.732494,461.732494,461.732494
91.880000,461.685204,461.685204,461.685204
91.900000,461.637920,461.637920,461.637920
91.920000,461.590642,461.590642,461.590642
91.940000,461.543369,461.543369,461.543369
91.960000,461.496103,461.496103,461.496103
91.980000,461.448842,461.448842,461.448842
92.000000,461.401587,461.401587,461.401587
92.020000,461.354338,461.354338,461.354338
92.040000,461.307095,461.307095,461.307095
92.060000,461.259858,461.259858,461.259858
92.080000,461.212626,461.212626,461.212626
92.100000,461.165401,461.165401,461.165401
92.120000,461.118181,461.118181,461.118181
92.140000,461.070967,461.070967,461.070967
92.160000,461.023759,461.023759,461.023759
92.180000,460.976557,460.976557,460.976557
92.200000,460.929360,460.929360,460.929360
92.220000,460.882170,460.882170,460.882170
92.240000,460.834985,460.834985,460.834985
92.260000,460.787806,460.787806,460.787806
92.280000,460.740633,460.740633,460.740633
92.300000,460.693466,460.693466,460.693466
92.320000,460.646305,460.646305,460.646305
92.340000,460.599149,460.599149,460.599149
92.360000,460.552000,460.552000,460.552000
92.380000,460.504856,460.504856,460.504856
92.400000,460.457718,460.457718,460.457718
92.420000,460.410586,460.410586,460.410586
92.440000,460.363459,460.363459,460.363459
92.460000,460.316339,460.316339,460.316339
92.480000,460.269224,460.269224,460.269224
92.500000,460.222115,460.222115,460.222115
92.520000,460.175012,460.175012,460.175012
92.540000,460.127915,460.127915,460.127915
92.560000,460.080824,460.080824,460.080824
92.580000,460.033738,460.033738,460.033738
92.600000,459.986658,459.986658,459.986658
92.620000,459.939585,459.939585,459.939585
92.640000,459.892516,459.892516,459.892516
92.660000,459.845454,459.845454,459.845454
92.680000,459.798398,459.798398,459.798398
92.700000,459.751347,459.751347,459.751347
92.720000,459.704303,459.704303,459.704303
92.740000,459.657264,459.657264,459.657264
92.760000,459.610230,459.610230,459.610230
92.780000,459.563203,459.563203,459.563203
92.800000,459.516182,459.516182,459.516182
92.820000,459.469166,459.469166,459.469166
92.840000,459.422156,459.422156,459.422156
92.860000,459.375152,459.375152,459.375152
92.880000,459.328154,459.328154,459.328154
92.900000,459.281162,459.281162,459.281162
92.920000,459.234175,459.234175,459.234175
92.940000,459.187194,459.187194,459.187194
92.960000,459.140219,459.140219,459.140219
92.980000,459.093250,459.093250,459.093250
93.000000,459.046287,459.046287,459.046287
93.020000,458.999329,458.999329,458.999329
93.040000,458.952377,458.952377,458.952377
93.060000,458.905432,458.905432,458.905432
93.080000,458.858491,458.858491,458.858491
93.100000,458.811557,458.811557,458.811557
93.120000,458.764629,458.764629,458.764629
93.140000,458.717706,458.717706,458.717706
93.160000,458.670789,458.670789,458.670789
93.180000,458.623878,458.623878,458.623878
93.200000,458.576973,458.576973,458.576973
93.220000,458.530073,458.530073,458.530073
93.240000,458.483179,458.483179,458.483179
93.260000,458.436291,458.436291,458.436291
93.280000,458.389409,458.389409,458.389409
93.300000,458.342533,458.342533,458.342533
93.320000,458.295663,458.295663,458.295663
93.340000,458.248798,458.248798,458.248798
93.360000,458.201939,458.201939,458.201939
93.380000,458.155086,458.155086,458.155086
93.400000,458.108238,458.108238,458.108238
93.420000,458.061397,458.061397,458.061397
93.440000,458.014561,458.014561,458.014561
93.460000,457.967731,457.967731,457.967731
93.480000,457.920907,457.920907,457.920907
93.500000,457.874089,457.874089,457.874089
93.520000,457.827276,457.827276,457.827276
93.540000,457.780469,457.780469,457.780469
93.560000,457.733668,457.733668,457.733668
93.580000,457.686873,457.686873,457.686873
93.600000,457.640083,457.640083,457.640083
93.620000,457.593300,457.593300,457.593300
93.640000,457.546522,457.546522,457.546522
93.660000,457.499750,457.499750,457.499750
93.680000,457.452983,457.452983,457.452983
93.700000,457.406223,457.406223,457.406223
93.720000,457.359468,457.359468,457.359468
93.740000,457.312719,457.312719,457.312719
93.760000,457.265976,457.265976,457.265976
93.780000,457.219238,457.219238,457.219238
93.800000,457.172507,457.172507,457.172507
93.820000,457.125781,457.125781,457.125781
93.840000,457.079061,457.079061,457.079061
93.860000,457.032346,457.032346,457.032346
93.880000,456.985638,456.985638,456.985638
93.900000,456.938935,456.938935,456.938935
93.920000,456.892238,456.892238,456.892238
93.940000,456.845546,456.845546,456.845546
93.960000,456.798861,456.798861,456.798861
93.980000,456.752181,456.752181,456.752181
94.000000,456.705507,456.705507,456.705507
94.020000,456.658839,456.658839,456.658839
94.040000,456.612177,456.612177,456.612177
94.060000,456.565520,456.565520,456.565520
94.080000,456.518869,456.518869,456.518869
94.100000,456.472224,456.472224,456.472224
94.120000,456.425584,456.425584,456.425584
94.140000,456.378951,456.378951,456.378951
94.160000,456.332323,456.332323,456.332323
94.180000,456.285701,456.285701,456.285701
94.200000,456.239084,456.239084,456.239084
94.220000,456.192474,456.192474,456.192474
94.240000,456.145869,456.145869,456.145869
94.260000,456.099270,456.099270,456.099270
94.280000,456.052676,456.052676,456.052676
94.300000,456.006089,456.006089,456.006089
94.320000,455.959507,455.959507,455.959507
94.340000,455.912931,455.912931,455.912931
94.360000,455.866361,455.866361,455.866361
94.380000,455.819796,455.819796,455.819796
94.400000,455.773237,455.773237,455.773237
94.420000,455.726684,455.726684,455.726684
94.440000,455.680137,455.680137,455.680137
94.460000,455.633595,455.633595,455.633595
94.480000,455.587059,455.587059,455.587059
94.500000,455.540529,455.540529,455.540529
94.520000,455.494005,455.494005,455.494005
94.540000,455.447486,455.447486,455.447486
94.560000,455.400973,455.400973,455.400973
94.580000,455.354466,455.354466,455.354466
94.600000,455.307965,455.307965,455.307965
94.620000,455.261469,455.261469,455.261469
94.640000,455.214979,455.214979,455.214979
94.660000,455.168495,455.168495,455.168495
94.680000,455.122016,455.122016,455.122016
94.700000,455.075544,455.075544,455.075544
94.720000,455.029077,455.029077,455.029077
94.740000,454.982615,454.982615,454.982615
94.760000,454.936160,454.936160,454.936160
94.780000,454.889710,454.889710,454.889710
94.800000,454.843266,454.843266,454.843266
94.820000,454.796828,454.796828,454.796828
94.840000,454.750395,454.750395,454.750395
94.860000,454.703968,454.703968,454.703968
94.880000,454.657547,454.657547,454.657547
94.900000,454.611131,454.611131,454.611131
94.920000,454.564722,454.564722,454.564722
94.940000,454.518318,454.518318,454.518318
94.960000,454.471920,454.471920,454.471920
94.980000,454.425527,454.425527,454.425527
95.000000,454.379140,454.379140,454.379140
95.020000,454.332759,454.332759,454.332759
95.040000,454.286384,454.286384,454.286384
95.060000,454.240014,454.240014,454.240014
95.080000,454.193650,454.193650,454.193650
95.100000,454.147292,454.147292,454.147292
95.120000,454.100939,454.100939,454.100939
95.140000,454.054593,454.054593,454.054593
95.160000,454.008252,454.008252,454.008252
95.180000,453.961916,453.961916,453.961916
95.200000,453.915587,453.915587,453.915587
95.220000,453.869263,453.869263,453.869263
95.240000,453.822944,453.822944,453.822944
95.260000,453.776632,453.776632,453.776632
95.280000,453.730325,453.730325,453.730325
95.300000,453.684024,453.684024,453.684024
95.320000,453.637729,453.637729,453.637729
95.340000,453.591439,453.591439,453.591439
95.360000,453.545155,453.545155,453.545155
95.380000,453.498877,453.498877,453.498877
95.400000,453.452604,453.452604,453.452604
95.420000,453.406337,453.406337,453.406337
95.440000,453.360076,453.360076,453.360076
95.460000,453.313821,453.313821,453.313821
95.480000,453.267571,453.267571,453.267571
95.500000,453.221327,453.221327,453.221327
95.520000,453.175088,453.175088,453.175088
95.540000,453.128856,453.128856,453.128856
95.560000,453.082629,453.082629,453.082629
95.580000,453.036407,453.036407,453.036407
95.600000,452.990192,452.990192,452.990192
95.620000,452.943982,452.943982,452.943982
95.640000,452.897778,452.897778,452.897778
95.660000,452.851579,452.851579,452.851579
95.680000,452.805386,452.805386,452.805386
95.700000,452.759199,452.759199,452.759199
95.720000,452.713018,452.713018,452.713018
95.740000,452.666842,452.666842,452.666842
95.760000,452.620672,452.620672,452.620672
95.780000,452.574508,452.574508,452.574508
95.800000,452.528349,452.528349,452.528349
95.820000,452.482196,452.482196,452.482196
95.840000,452.436049,452.436049,452.436049
95.860000,452.389907,452.389907,452.389907
95.880000,452.343771,452.343771,452.343771
95.900000,452.297641,452.297641,452.297641
95.920000,452.251516,452.251516,452.251516
95.940000,452.205397,452.205397,452.205397
95.960000,452.159284,452.159284,452.159284
95.980000,452.113176,452.113176,452.113176
96.000000,452.067075,452.067075,452.067075
96.020000,452.020978,452.020978,452.020978
96.040000,451.974888,451.974888,451.974888
96.060000,451.928803,451.928803,451.928803
96.080000,451.882724,451.882724,451.882724
96.100000,451.836650,451.836650,451.836650
96.120000,451.790582,451.790582,451.790582
96.140000,451.744520,451.744520,451.744520
96.160000,451.698464,451.698464,451.698464
96.180000,451.652413,451.652413,451.652413
96.200000,451.606368,451.606368,451.606368
96.220000,451.560328,451.560328,451.560328
96.240000,451.514294,451.514294,451.514294
96.260000,451.468266,451.468266,451.468266
96.280000,451.422244,451.422244,451.422244
96.300000,451.376227,451.376227,451.376227
96.320000,451.330216,451.330216,451.330216
96.340000,451.284210,451.284210,451.284210
96.360000,451.238210,451.238210,451.238210
96.380000,451.192216,451.192216,451.192216
96.400000,451.146227,451.146227,451.146227
96.420000,451.100245,451.100245,451.100245
96.440000,451.054267,451.054267,451.054267
96.460000,451.008296,451.008296,451.008296
96.480000,450.962330,450.962330,450.962330
96.500000,450.916370,450.916370,450.916370
96.520000,450.870415,450.870415,450.870415
96.540000,450.824466,450.824466,450.824466
96.560000,450.778523,450.778523,450.778523
96.580000,450.732585,450.732585,450.732585
96.600000,450.686653,450.686653,450.686653
96.620000,450.640727,450.640727,450.640727
96.640000,450.594806,450.594806,450.594806
96.660000,450.548891,450.548891,450.548891
96.680000,450.502981,450.502981,450.502981
96.700000,450.457078,450.457078,450.457078
96.720000,450.411179,450.411179,450.411179
96.740000,450.365287,450.365287,450.365287
96.760000,450.319400,450.319400,450.319400
96.780000,450.273519,450.273519,450.273519
96.800000,450.227643,450.227643,450.227643
96.820000,450.181773,450.181773,450.181773
96.840000,450.135909,450.135909,450.135909
96.860000,450.090050,450.090050,450.090050
96.880000,450.044197,450.044197,450.044197
96.900000,449.998350,449.998350,449.998350
96.920000,449.952508,449.952508,449.952508
96.940000,449.906672,449.906672,449.906672
96.960000,449.860842,449.860842,449.860842
96.980000,449.815017,449.815017,449.815017
97.000000,449.769197,449.769197,449.769197
97.020000,449.723384,449.723384,449.723384
97.040000,449.677576,449.677576,449.677576
97.060000,449.631774,449.631774,449.631774
97.080000,449.585977,449.585977,449.585977
97.100000,449.540186,449.540186,449.540186
97.120000,449.494400,449.494400,449.494400
97.140000,449.448620,449.448620,449.448620
97.160000,449.402846,449.402846,449.402846
97.180000,449.357078,449.357078,449.357078
97.200000,449.311315,449.311315,449.311315
97.220000,449.265557,449.265557,449.265557
97.240000,449.219806,449.219806,449.219806
97.260000,449.174059,449.174059,449.174059
97.280000,449.128319,449.128319,449.128319
97.300000,449.082584,449.082584,449.082584
97.320000,449.036855,449.036855,449.036855
97.340000,448.991131,448.991131,448.991131
97.360000,448.945413,448.945413,448.945413
97.380000,448.899701,448.899701,448.899701
97.400000,448.853994,448.853994,448.853994
97.420000,448.808293,448.808293,448.808293
97.440000,448.762597,448.762597,448.762597
97.460000,448.716907,448.716907,448.716907
97.480000,448.671223,448.671223,448.671223
97.500000,448.625544,448.625544,448.625544
97.520000,448.579871,448.579871,448.579871
97.540000,448.534203,448.534203,448.534203
97.560000,448.488541,448.488541,448.488541
97.580000,448.442885,448.442885,448.442885
97.600000,448.397234,448.397234,448.397234
97.620000,448.351589,448.351589,448.351589
97.640000,448.305950,448.305950,448.305950
97.660000,448.260316,448.260316,448.260316
97.680000,448.214687,448.214687,448.214687
97.700000,448.169065,448.169065,448.169065
97.720000,448.123447,448.123447,448.123447
97.740000,448.077836,448.077836,448.077836
97.760000,448.032230,448.032230,448.032230
97.780000,447.986630,447.986630,447.986630
97.800000,447.941035,447.941035,447.941035
97.820000,447.895446,447.895446,447.895446
97.840000,447.849862,447.849862,447.849862
97.860000,447.804284,447.804284,447.804284
97.880000,447.758712,447.758712,447.758712
97.900000,447.713145,447.713145,447.713145
97.920000,447.667584,447.667584,447.667584
97.940000,447.622028,447.622028,447.622028
97.960000,447.576478,447.576478,447.576478
97.980000,447.530933,447.530933,447.530933
98.000000,447.485395,447.485395,447.485395
98.020000,447.439861,447.439861,447.439861
98.040000,447.394334,447.394334,447.394334
98.060000,447.348811,447.348811,447.348811
98.080000,447.303295,447.303295,447.303295
98.100000,447.257784,447.257784,447.257784
98.120000,447.212279,447.212279,447.212279
98.140000,447.166779,447.166779,447.166779
98.160000,447.121285,447.121285,447.121285
98.180000,447.075796,447.075796,447.075796
98.200000,447.030313,447.030313,447.030313
98.220000,446.984835,446.984835,446.984835
98.240000,446.939363,446.939363,446.939363
98.260000,446.893897,446.893897,446.893897
98.280000,446.848436,446.848436,446.848436
98.300000,446.802981,446.802981,446.802981
98.320000,446.757531,446.757531,446.757531
98.340000,446.712087,446.712087,446.712087
98.360000,446.666649,446.666649,446.666649
98.380000,446.621216,446.621216,446.621216
98.400000,446.575788,446.575788,446.575788
98.420000,446.530367,446.530367,446.530367
98.440000,446.484950,446.484950,446.484950
98.460000,446.439540,446.439540,446.439540
98.480000,446.394135,446.394135,446.394135
98.500000,446.348735,446.348735,446.348735
98.520000,446.303341,446.303341,446.303341
98.540000,446.257953,446.257953,446.257953
98.560000,446.212570,446.212570,446.212570
98.580000,446.167192,446.167192,446.167192
98.600000,446.121821,446.121821,446.121821
98.620000,446.076454,446.076454,446.076454
98.640000,446.031094,446.031094,446.031094
98.660000,445.985739,445.985739,445.985739
98.680000,445.940389,445.940389,445.940389
98.700000,445.895045,445.895045,445.895045
98.720000,445.849707,445.849707,445.849707
98.740000,445.804374,445.804374,445.804374
98.760000,445.759046,445.759046,445.759046
98.780000,445.713724,445.713724,445.713724
98.800000,445.668408,445.668408,445.668408
98.820000,445.623098,445.623098,445.623098
98.840000,445.577792,445.577792,445.577792
98.860000,445.532493,445.532493,445.532493
98.880000,445.487199,445.487199,445.487199
98.900000,445.441910,445.441910,445.441910
98.920000,445.396627,445.396627,445.396627
98.940000,445.351350,445.351350,445.351350
98.960000,445.306078,445.306078,445.306078
98.980000,445.260811,445.260811,445.260811
99.000000,445.215551,445.215551,445.215551
99.020000,445.170295,445.170295,445.170295
99.040000,445.125045,445.125045,445.125045
99.060000,445.079801,445.079801,445.079801
99.080000,445.034563,445.034563,445.034563
99.100000,444.989329,444.989329,444.989329
99.120000,444.944102,444.944102,444.944102
99.140000,444.898880,444.898880,444.898880
99.160000,444.853663,444.853663,444.853663
99.180000,444.808452,444.808452,444.808452
99.200000,444.763247,444.763247,444.763247
99.220000,444.718047,444.718047,444.718047
99.240000,444.672852,444.672852,444.672852
99.260000,444.627663,444.627663,444.627663
99.280000,444.582480,444.582480,444.582480
99.300000,444.537302,444.537302,444.537302
99.320000,444.492130,444.492130,444.492130
99.340000,444.446963,444.446963,444.446963
99.360000,444.401801,444.401801,444.401801
99.380000,444.356646,444.356646,444.356646
99.400000,444.311495,444.311495,444.311495
99.420000,444.266351,444.266351,444.266351
99.440000,444.221211,444.221211,444.221211
99.460000,444.176078,444.176078,444.176078
99.480000,444.130949,444.130949,444.130949
99.500000,444.085827,444.085827,444.085827
99.520000,444.040709,444.040709,444.040709
99.540000,443.995598,443.995598,443.995598
99.560000,443.950492,443.950492,443.950492
99.580000,443.905391,443.905391,443.905391
99.600000,443.860296,443.860296,443.860296
99.620000,443.815206,443.815206,443.815206
99.640000,443.770122,443.770122,443.770122
99.660000,443.725043,443.725043,443.725043
99.680000,443.679970,443.679970,443.679970
99.700000,443.634903,443.634903,443.634903
99.720000,443.589841,443.589841,443.589841
99.740000,443.544784,443.544784,443.544784
99.760000,443.499733,443.499733,443.499733
99.780000,443.454687,443.454687,443.454687
99.800000,443.409647,443.409647,443.409647
99.820000,443.364613,443.364613,443.364613
99.840000,443.319584,443.319584,443.319584
99.860000,443.274560,443.274560,443.274560
99.880000,443.229542,443.229542,443.229542
99.900000,443.184529,443.184529,443.184529
99.920000,443.139522,443.139522,443.139522
99.940000,443.094521,443.094521,443.094521
99.960000,443.049524,443.049524,443.049524
99.980000,443.004534,443.004534,443.004534
100.000000,442.959549,442.959549,442.959549
100.020000,442.914569,442.914569,442.914569
100.040000,442.869595,442.869595,442.869595
100.060000,442.824626,442.824626,442.824626
100.080000,442.779663,442.779663,442.779663
100.100000,442.734705,442.734705,442.734705
100.120000,442.689753,442.689753,442.689753
100.140000,442.644806,442.644806,442.644806
100.160000,442.599865,442.599865,442.599865
100.180000,442.554929,442.554929,442.554929
100.200000,442.509999,442.509999,442.509999
100.220000,442.465074,442.465074,442.465074
100.240000,442.420155,442.420155,442.420155
100.260000,442.375241,442.375241,442.375241
100.280000,442.330333,442.330333,442.330333
100.300000,442.285430,442.285430,442.285430
100.320000,442.240533,442.240533,442.240533
100.340000,442.195641,442.195641,442.195641
100.360000,442.150754,442.150754,442.150754
100.380000,442.105873,442.105873,442.105873
100.400000,442.060998,442.060998,442.060998
100.420000,442.016128,442.016128,442.016128
100.440000,441.971263,441.971263,441.971263
100.460000,441.926404,441.926404,441.926404
100.480000,441.881550,441.881550,441.881550
100.500000,441.836702,441.836702,441.836702
100.520000,441.791859,441.791859,441.791859
100.540000,441.747022,441.747022,441.747022
100.560000,441.702190,441.702190,441.702190
100.580000,441.657364,441.657364,441.657364
100.600000,441.612543,441.612543,441.612543
100.620000,441.567728,441.567728,441.567728
100.640000,441.522918,441.522918,441.522918
100.660000,441.478114,441.478114,441.478114
100.680000,441.433315,441.433315,441.433315
100.700000,441.388521,441.388521,441.388521
100.720000,441.343733,441.343733,441.343733
100.740000,441.298950,441.298950,441.298950
100.760000,441.254173,441.254173,441.254173
100.780000,441.209401,441.209401,441.209401
100.800000,441.164635,441.164635,441.164635
100.820000,441.119874,441.119874,441.119874
100.840000,441.075119,441.075119,441.075119
100.860000,441.030369,441.030369,441.030369
100.880000,440.985625,440.985625,440.985625
100.900000,440.940886,440.940886,440.940886
100.920000,440.896152,440.896152,440.896152
100.940000,440.851424,440.851424,440.851424
100.960000,440.806701,440.806701,440.806701
100.980000,440.761984,440.761984,440.761984
101.000000,440.717272,440.717272,440.717272
101.020000,440.672566,440.672566,440.672566
101.040000,440.627865,440.627865,440.627865
101.060000,440.583169,440.583169,440.583169
101.080000,440.538479,440.538479,440.538479
101.100000,440.493795,440.493795,440.493795
101.120000,440.449116,440.449116,440.449116
101.140000,440.404442,440.404442,440.404442
101.160000,440.359774,440.359774,440.359774
101.180000,440.315111,440.315111,440.315111
101.200000,440.270454,440.270454,440.270454
101.220000,440.225802,440.225802,440.225802
101.240000,440.181155,440.181155,440.181155
101.260000,440.136514,440.136514,440.136514
101.280000,440.091878,440.091878,440.091878
101.300000,440.047248,440.047248,440.047248
101.320000,440.002623,440.002623,440.002623
101.340000,439.958004,439.958004,439.958004
101.360000,439.913390,439.913390,439.913390
101.380000,439.868781,439.868781,439.868781
101.400000,439.824178,439.824178,439.824178
101.420000,439.779581,439.779581,439.779581
101.440000,439.734988,439.734988,439.734988
101.460000,439.690401,439.690401,439.690401
101.480000,439.645820,439.645820,439.645820
101.500000,439.601244,439.601244,439.601244
101.520000,439.556674,439.556674,439.556674
101.540000,439.512108,439.512108,439.512108
101.560000,439.467549,439.467549,439.467549
101.580000,439.422994,439.422994,439.422994
101.600000,439.378445,439.378445,439.378445
101.620000,439.333902,439.333902,439.333902
101.640000,439.289364,439.289364,439.289364
101.660000,439.244831,439.244831,439.244831
101.680000,439.200304,439.200304,439.200304
101.700000,439.155782,439.155782,439.155782
101.720000,439.111266,439.111266,439.111266
101.740000,439.066755,439.066755,439.066755
101.760000,439.022249,439.022249,439.022249
101.780000,438.977749,438.977749,438.977749
101.800000,438.933254,438.933254,438.933254
101.820000,438.888765,438.888765,438.888765
101.840000,438.844281,438.844281,438.844281
101.860000,438.799802,438.799802,438.799802
101.880000,438.755329,438.755329,438.755329
101.900000,438.710861,438.710861,438.710861
101.920000,438.666399,438.666399,438.666399
101.940000,438.621942,438.621942,438.621942
101.960000,438.577490,438.577490,438.577490
101.980000,438.533044,438.533044,438.533044
102.000000,438.488603,438.488603,438.488603
102.020000,438.444168,438.444168,438.444168
102.040000,438.399738,438.399738,438.399738
102.060000,438.355313,438.355313,438.355313
102.080000,438.310894,438.310894,438.310894
102.100000,438.266480,438.266480,438.266480
102.120000,438.222072,438.222072,438.222072
102.140000,438.177669,438.177669,438.177669
102.160000,438.133271,438.133271,438.133271
102.180000,438.088879,438.088879,438.088879
102.200000,438.044492,438.044492,438.044492
102.220000,438.000111,438.000111,438.000111
102.240000,437.955734,437.955734,437.955734
102.260000,437.911364,437.911364,437.911364
102.280000,437.866998,437.866998,437.866998
102.300000,437.822639,437.822639,437.822639
102.320000,437.778284,437.778284,437.778284
102.340000,437.733935,437.733935,437.733935
102.360000,437.689591,437.689591,437.689591
102.380000,437.645253,437.645253,437.645253
102.400000,437.600920,437.600920,437.600920
102.420000,437.556592,437.556592,437.556592
102.440000,437.512270,437.512270,437.512270
102.460000,437.467953,437.467953,437.467953
102.480000,437.423641,437.423641,437.423641
102.500000,437.379335,437.379335,437.379335
102.520000,437.335034,437.335034,437.335034
102.540000,437.290739,437.290739,437.290739
102.560000,437.246449,437.246449,437.246449
102.580000,437.202164,437.202164,437.202164
102.600000,437.157885,437.157885,437.157885
102.620000,437.113611,437.113611,437.113611
102.640000,437.069342,437.069342,437.069342
102.660000,437.025079,437.025079,437.025079
102.680000,436.980821,436.980821,436.980821
102.700000,436.936569,436.936569,436.936569
102.720000,436.892322,436.892322,436.892322
102.740000,436.848080,436.848080,436.848080
102.760000,436.803843,436.803843,436.803843
102.780000,436.759612,436.759612,436.759612
102.800000,436.715387,436.715387,436.715387
102.820000,436.671166,436.671166,436.671166
102.840000,436.626951,436.626951,436.626951
102.860000,436.582742,436.582742,436.582742
102.880000,436.538538,436.538538,436.538538
102.900000,436.494339,436.494339,436.494339
102.920000,436.450145,436.450145,436.450145
102.940000,436.405957,436.405957,436.405957
102.960000,436.361774,436.361774,436.361774
102.980000,436.317597,436.317597,436.317597
103.000000,436.273424,436.273424,436.273424
103.020000,436.229258,436.229258,436.229258
103.040000,436.185096,436.185096,436.185096
103.060000,436.140940,436.140940,436.140940
103.080000,436.096789,436.096789,436.096789
103.100000,436.052644,436.052644,436.052644
103.120000,436.008504,436.008504,436.008504
103.140000,435.964369,435.964369,435.964369
103.160000,435.920240,435.920240,435.920240
103.180000,435.876116,435.876116,435.876116
103.200000,435.831997,435.831997,435.831997
103.220000,435.787884,435.787884,435.787884
103.240000,435.743776,435.743776,435.743776
103.260000,435.699673,435.699673,435.699673
103.280000,435.655576,435.655576,435.655576
103.300000,435.611484,435.611484,435.611484
103.320000,435.567397,435.567397,435.567397
103.340000,435.523316,435.523316,435.523316
103.360000,435.479240,435.479240,435.479240
103.380000,435.435169,435.435169,435.435169
103.400000,435.391104,435.391104,435.391104
103.420000,435.347044,435.347044,435.347044
103.440000,435.302989,435.302989,435.302989
103.460000,435.258940,435.258940,435.258940
103.480000,435.214896,435.214896,435.214896
103.500000,435.170857,435.170857,435.170857
103.520000,435.126824,435.126824,435.126824
103.540000,435.082796,435.082796,435.082796
103.560000,435.038773,435.038773,435.038773
103.580000,434.994755,434.994755,434.994755
103.600000,434.950743,434.950743,434.950743
103.620000,434.906737,434.906737,434.906737
103.640000,434.862735,434.862735,434.862735
103.660000,434.818739,434.818739,434.818739
103.680000,434.774748,434.774748,434.774748
103.700000,434.730763,434.730763,434.730763
103.720000,434.686783,434.686783,434.686783
103.740000,434.642808,434.642808,434.642808
103.760000,434.598838,434.598838,434.598838
103.780000,434.554874,434.554874,434.554874
103.800000,434.510915,434.510915,434.510915
103.820000,434.466961,434.466961,434.466961
103.840000,434.423013,434.423013,434.423013
103.860000,434.379070,434.379070,434.379070
103.880000,434.335133,434.335133,434.335133
103.900000,434.291200,434.291200,434.291200
103.920000,434.247273,434.247273,434.247273
103.940000,434.203351,434.203351,434.203351
103.960000,434.159435,434.159435,434.159435
103.980000,434.115524,434.115524,434.115524
104.000000,434.071618,434.071618,434.071618
104.020000,434.027717,434.027717,434.027717
104.040000,433.983822,433.983822,433.983822
104.060000,433.939932,433.939932,433.939932
104.080000,433.896048,433.896048,433.896048
104.100000,433.852168,433.852168,433.852168
104.120000,433.808294,433.808294,433.808294
104.140000,433.764425,433.764425,433.764425
104.160000,433.720562,433.720562,433.720562
104.180000,433.676704,433.676704,433.676704
104.200000,433.632851,433.632851,433.632851
104.220000,433.589003,433.589003,433.589003
104.240000,433.545161,433.545161,433.545161
104.260000,433.501324,433.501324,433.501324
104.280000,433.457492,433.457492,433.457492
104.300000,433.413666,433.413666,433.413666
104.320000,433.369845,433.369845,433.369845
104.340000,433.326029,433.326029,433.326029
104.360000,433.282219,433.282219,433.282219
104.380000,433.238413,433.238413,433.238413
104.400000,433.194613,433.194613,433.194613
104.420000,433.150819,433.150819,433.150819
104.440000,433.107029,433.107029,433.107029
104.460000,433.063245,433.063245,433.063245
104.480000,433.019466,433.019466,433.019466
104.500000,432.975693,432.975693,432.975693
104.520000,432.931924,432.931924,432.931924
104.540000,432.888161,432.888161,432.888161
104.560000,432.844404,432.844404,432.844404
104.580000,432.800651,432.800651,432.800651
104.600000,432.756904,432.756904,432.756904
104.620000,432.713162,432.713162,432.713162
104.640000,432.669425,432.669425,432.669425
104.660000,432.625694,432.625694,432.625694
104.680000,432.581968,432.581968,432.581968
104.700000,432.538247,432.538247,432.538247
104.720000,432.494531,432.494531,432.494531
104.740000,432.450821,432.450821,432.450821
104.760000,432.407116,432.407116,432.407116
104.780000,432.363416,432.363416,432.363416
104.800000,432.319722,432.319722,432.319722
104.820000,432.276033,432.276033,432.276033
104.840000,432.232349,432.232349,432.232349
104.860000,432.188670,432.188670,432.188670
104.880000,432.144997,432.144997,432.144997
104.900000,432.101328,432.101328,432.101328
104.920000,432.057665,432.057665,432.057665
104.940000,432.014008,432.014008,432.014008
104.960000,431.970355,431.970355,431.970355
104.980000,431.926708,431.926708,431.926708
105.000000,431.883066,431.883066,431.883066
105.020000,431.839430,431.839430,431.839430
105.040000,431.795798,431.795798,431.795798
105.060000,431.752172,431.752172,431.752172
105.080000,431.708551,431.708551,431.708551
105.100000,431.664936,431.664936,431.664936
105.120000,431.621325,431.621325,431.621325
105.140000,431.577720,431.577720,431.577720
105.160000,431.534120,431.534120,431.534120
105.180000,431.490526,431.490526,431.490526
105.200000,431.446936,431.446936,431.446936
105.220000,431.403352,431.403352,431.403352
105.240000,431.359773,431.359773,431.359773
105.260000,431.316200,431.316200,431.316200
105.280000,431.272631,431.272631,431.272631
105.300000,431.229068,431.229068,431.229068
105.320000,431.185510,431.185510,431.185510
105.340000,431.141957,431.141957,431.141957
105.360000,431.098410,431.098410,431.098410
105.380000,431.054868,431.054868,431.054868
105.400000,431.011331,431.011331,431.011331
105.420000,430.967799,430.967799,430.967799
105.440000,430.924272,430.924272,430.924272
105.460000,430.880751,430.880751,430.880751
105.480000,430.837235,430.837235,430.837235
105.500000,430.793724,430.793724,430.793724
105.520000,430.750219,430.750219,430.750219
105.540000,430.706719,430.706719,430.706719
105.560000,430.663223,430.663223,430.663223
