TIME,POINT1,POINT2,POINT3
60.200000,527.744241,528.000854,527.744241
60.220000,527.701572,527.958141,527.701572
60.240000,527.658911,527.915436,527.658911
60.260000,527.616259,527.872740,527.616259
60.280000,527.573616,527.830051,527.573616
60.300000,527.530980,527.787372,527.530980
60.320000,527.488353,527.744700,527.488353
60.340000,527.445734,527.702037,527.445734
60.360000,527.403124,527.659382,527.403124
60.380000,527.360521,527.616735,527.360521
60.400000,527.317927,527.574097,527.317927
60.420000,527.275341,527.531467,527.275341
60.440000,527.232764,527.488845,527.232764
60.460000,527.190194,527.446231,527.190194
60.480000,527.147633,527.403626,527.147633
60.500000,527.105080,527.361029,527.105080
60.520000,527.062535,527.318440,527.062535
60.540000,527.019998,527.275859,527.019998
60.560000,526.977470,527.233286,526.977470
60.580000,526.934950,527.190722,526.934949
60.600000,526.892437,527.148165,526.892437
60.620000,526.849933,527.105617,526.849933
60.640000,526.807437,527.063077,526.807437
60.660000,526.764949,527.020545,526.764949
60.680000,526.722469,526.978021,526.722469
60.700000,526.679997,526.935505,526.679997
60.720000,526.637533,526.892997,526.637533
60.740000,526.595078,526.850497,526.595078
60.760000,526.552630,526.808005,526.552630
60.780000,526.510190,526.765522,526.510190
60.800000,526.467758,526.723046,526.467758
60.820000,526.425335,526.680578,526.425335
60.840000,526.382919,526.638119,526.382919
60.860000,526.340511,526.595667,526.340511
60.880000,526.298111,526.553223,526.298111
60.900000,526.255719,526.510787,526.255719
60.920000,526.213336,526.468359,526.213335
60.940000,526.170959,526.425940,526.170959
60.960000,526.128591,526.383528,526.128591
60.980000,526.086231,526.341124,526.086231
61.000000,526.043879,526.298727,526.043879
61.020000,526.001534,526.256339,526.001534
61.040000,525.959198,526.213959,525.959198
61.060000,525.916869,526.171586,525.916869
61.080000,525.874548,526.129222,525.874548
61.100000,525.832235,526.086865,525.832235
61.120000,525.789930,526.044516,525.789930
61.140000,525.747632,526.002175,525.747632
61.160000,525.705343,525.959841,525.705343
61.180000,525.663061,525.917516,525.663061
61.200000,525.620787,525.875198,525.620786
61.220000,525.578520,525.832888,525.578520
61.240000,525.536262,525.790586,525.536262
61.260000,525.494011,525.748291,525.494011
61.280000,525.451768,525.706004,525.451767
61.300000,525.409532,525.663725,525.409532
61.320000,525.367304,525.621454,525.367304
61.340000,525.325084,525.579191,525.325084
61.360000,525.282872,525.536935,525.282872
61.380000,525.240667,525.494686,525.240667
61.400000,525.198470,525.452446,525.198470
61.420000,525.156281,525.410213,525.156281
61.440000,525.114099,525.367988,525.114099
61.460000,525.071925,525.325770,525.071925
61.480000,525.029758,525.283560,525.029758
61.500000,524.987599,525.241358,524.987599
61.520000,524.945448,525.199163,524.945448
61.540000,524.903304,525.156976,524.903304
61.560000,524.861168,525.114796,524.861168
61.580000,524.819040,525.072625,524.819040
61.600000,524.776919,525.030460,524.776919
61.620000,524.734805,524.988303,524.734805
61.640000,524.692699,524.946154,524.692699
61.660000,524.650601,524.904012,524.650600
61.680000,524.608510,524.861878,524.608510
61.700000,524.566426,524.819751,524.566426
61.720000,524.524350,524.777632,524.524350
61.740000,524.482282,524.735520,524.482282
61.760000,524.440220,524.693416,524.440220
61.780000,524.398167,524.651319,524.398167
61.800000,524.356121,524.609230,524.356121
61.820000,524.314082,524.567148,524.314082
61.840000,524.272051,524.525073,524.272051
61.860000,524.230027,524.483006,524.230027
61.880000,524.188010,524.440947,524.188010
61.900000,524.146001,524.398894,524.146001
61.920000,524.103999,524.356849,524.103999
61.940000,524.062005,524.314812,524.062005
61.960000,524.020018,524.272782,524.020018
61.980000,523.978038,524.230759,523.978038
62.000000,523.936066,524.188744,523.936066
62.020000,523.894101,524.146736,523.894101
62.040000,523.852143,524.104735,523.852143
62.060000,523.810193,524.062742,523.810193
62.080000,523.768250,524.020756,523.768250
62.100000,523.726314,523.978777,523.726314
62.120000,523.684385,523.936805,523.684385
62.140000,523.642464,523.894841,523.642464
62.160000,523.600550,523.852884,523.600550
62.180000,523.558643,523.810934,523.558643
62.200000,523.516744,523.768992,523.516744
62.220000,523.474852,523.727057,523.474852
62.240000,523.432966,523.685129,523.432966
62.260000,523.391089,523.643208,523.391089
62.280000,523.349218,523.601295,523.349218
62.300000,523.307354,523.559388,523.307354
62.320000,523.265498,523.517489,523.265498
62.340000,523.223649,523.475597,523.223649
62.360000,523.181807,523.433712,523.181807
62.380000,523.139972,523.391835,523.139972
62.400000,523.098144,523.349964,523.098144
62.420000,523.056324,523.308101,523.056324
62.440000,523.014510,523.266245,523.014510
62.460000,522.972704,523.224396,522.972704
62.480000,522.930905,523.182554,522.930904
62.500000,522.889112,523.140719,522.889112
62.520000,522.847327,523.098891,522.847327
62.540000,522.805549,523.057070,522.805549
62.560000,522.763778,523.015257,522.763778
62.580000,522.722014,522.973450,522.722014
62.600000,522.680257,522.931651,522.680257
62.620000,522.638507,522.889858,522.638507
62.640000,522.596765,522.848073,522.596764
62.660000,522.555029,522.806294,522.555029
62.680000,522.513300,522.764523,522.513300
62.700000,522.471578,522.722758,522.471578
62.720000,522.429863,522.681001,522.429863
62.740000,522.388155,522.639251,522.388155
62.760000,522.346454,522.597507,522.346454
62.780000,522.304760,522.555771,522.304760
62.800000,522.263073,522.514041,522.263073
62.820000,522.221393,522.472319,522.221393
62.840000,522.179720,522.430603,522.179720
62.860000,522.138053,522.388894,522.138053
62.880000,522.096394,522.347192,522.096394
62.900000,522.054742,522.305498,522.054742
62.920000,522.013096,522.263810,522.013096
62.940000,521.971457,522.222129,521.971457
62.960000,521.929825,522.180454,521.929825
62.980000,521.888200,522.138787,521.888200
63.000000,521.846582,522.097127,521.846582
63.020000,521.804971,522.055473,521.804971
63.040000,521.763366,522.013826,521.763366
63.060000,521.721769,521.972186,521.721769
63.080000,521.680178,521.930553,521.680178
63.100000,521.638594,521.888927,521.638594
63.120000,521.597017,521.847307,521.597017
63.140000,521.555446,521.805695,521.555446
63.160000,521.513883,521.764089,521.513883
63.180000,521.472326,521.722490,521.472326
63.200000,521.430776,521.680897,521.430775
63.220000,521.389232,521.639312,521.389232
63.240000,521.347695,521.597733,521.347695
63.260000,521.306166,521.556161,521.306165
63.280000,521.264642,521.514596,521.264642
63.300000,521.223126,521.473037,521.223126
63.320000,521.181616,521.431485,521.181616
63.340000,521.140113,521.389940,521.140113
63.360000,521.098617,521.348402,521.098617
63.380000,521.057127,521.306870,521.057127
63.400000,521.015644,521.265345,521.015644
63.420000,520.974167,521.223826,520.974167
63.440000,520.932698,521.182315,520.932698
63.460000,520.891235,521.140809,520.891235
63.480000,520.849778,521.099311,520.849778
63.500000,520.808328,521.057819,520.808328
63.520000,520.766885,521.016334,520.766885
63.540000,520.725449,520.974856,520.725449
63.560000,520.684019,520.933384,520.684019
63.580000,520.642595,520.891918,520.642595
63.600000,520.601178,520.850460,520.601178
63.620000,520.559768,520.809007,520.559768
63.640000,520.518364,520.767562,520.518364
63.660000,520.476967,520.726123,520.476967
63.680000,520.435577,520.684691,520.435577
63.700000,520.394193,520.643265,520.394193
63.720000,520.352815,520.601845,520.352815
63.740000,520.311444,520.560433,520.311444
63.760000,520.270080,520.519026,520.270080
63.780000,520.228722,520.477627,520.228722
63.800000,520.187370,520.436233,520.187370
63.820000,520.146025,520.394847,520.146025
63.840000,520.104687,520.353467,520.104687
63.860000,520.063355,520.312093,520.063355
63.880000,520.022030,520.270726,520.022029
63.900000,519.980710,520.229365,519.980710
63.920000,519.939398,520.188011,519.939398
63.940000,519.898092,520.146663,519.898092
63.960000,519.856792,520.105321,519.856792
63.980000,519.815499,520.063986,519.815499
64.000000,519.774212,520.022658,519.774212
64.020000,519.732931,519.981336,519.732931
64.040000,519.691657,519.940020,519.691657
64.060000,519.650389,519.898711,519.650389
64.080000,519.609128,519.857408,519.609128
64.100000,519.567873,519.816111,519.567873
64.120000,519.526625,519.774821,519.526625
64.140000,519.485382,519.733538,519.485382
64.160000,519.444147,519.692260,519.444147
64.180000,519.402917,519.650989,519.402917
64.200000,519.361694,519.609724,519.361694
64.220000,519.320477,519.568466,519.320477
64.240000,519.279266,519.527214,519.279266
64.260000,519.238062,519.485968,519.238062
64.280000,519.196864,519.444729,519.196864
64.300000,519.155673,519.403496,519.155673
64.320000,519.114487,519.362269,519.114487
64.340000,519.073308,519.321049,519.073308
64.360000,519.032136,519.279835,519.032136
64.380000,518.990969,519.238627,518.990969
64.400000,518.949809,519.197425,518.949809
64.420000,518.908655,519.156230,518.908655
64.440000,518.867507,519.115041,518.867507
64.460000,518.826366,519.073858,518.826366
64.480000,518.785230,519.032681,518.785230
64.500000,518.744101,518.991511,518.744101
64.520000,518.702978,518.950347,518.702978
64.540000,518.661862,518.909189,518.661862
64.560000,518.620751,518.868037,518.620751
64.580000,518.579647,518.826892,518.579647
64.600000,518.538549,518.785752,518.538549
64.620000,518.497457,518.744619,518.497457
64.640000,518.456371,518.703492,518.456371
64.660000,518.415292,518.662372,518.415292
64.680000,518.374218,518.621257,518.374218
64.700000,518.333151,518.580149,518.333151
64.720000,518.292090,518.539046,518.292090
64.740000,518.251035,518.497950,518.251035
64.760000,518.209986,518.456860,518.209986
64.780000,518.168943,518.415776,518.168943
64.800000,518.127906,518.374698,518.127906
64.820000,518.086876,518.333627,518.086876
64.840000,518.045851,518.292561,518.045851
64.860000,518.004833,518.251502,518.004833
64.880000,517.963821,518.210448,517.963821
64.900000,517.922814,518.169401,517.922814
64.920000,517.881814,518.128360,517.881814
64.940000,517.840820,518.087324,517.840820
64.960000,517.799832,518.046295,517.799832
64.980000,517.758850,518.005272,517.758850
65.000000,517.717874,517.964255,517.717874
65.020000,517.676904,517.923244,517.676904
65.040000,517.635940,517.882239,517.635940
65.060000,517.594982,517.841240,517.594982
65.080000,517.554030,517.800248,517.554030
65.100000,517.513084,517.759261,517.513084
65.120000,517.472144,517.718280,517.472144
65.140000,517.431210,517.677305,517.431210
65.160000,517.390282,517.636336,517.390282
65.180000,517.349360,517.595373,517.349360
65.200000,517.308443,517.554416,517.308443
65.220000,517.267533,517.513465,517.267533
65.240000,517.226629,517.472520,517.226629
65.260000,517.185731,517.431581,517.185731
65.280000,517.144839,517.390648,517.144838
65.300000,517.103952,517.349721,517.103952
65.320000,517.063072,517.308799,517.063072
65.340000,517.022197,517.267884,517.022197
65.360000,516.981328,517.226975,516.981328
65.380000,516.940466,517.186071,516.940466
65.400000,516.899609,517.145174,516.899609
65.420000,516.858758,517.104282,516.858758
65.440000,516.817913,517.063396,516.817913
65.460000,516.777073,517.022516,516.777073
65.480000,516.736240,516.981642,516.736240
65.500000,516.695412,516.940774,516.695412
65.520000,516.654591,516.899912,516.654591
65.540000,516.613775,516.859055,516.613775
65.560000,516.572965,516.818204,516.572965
65.580000,516.532161,516.777360,516.532161
65.600000,516.491362,516.736521,516.491362
65.620000,516.450570,516.695688,516.450570
65.640000,516.409783,516.654860,516.409783
65.660000,516.369002,516.614039,516.369002
65.680000,516.328227,516.573223,516.328227
65.700000,516.287458,516.532413,516.287458
65.720000,516.246694,516.491609,516.246694
65.740000,516.205936,516.450811,516.205936
65.760000,516.165184,516.410018,516.165184
65.780000,516.124438,516.369232,516.124438
65.800000,516.083697,516.328451,516.083697
65.820000,516.042963,516.287675,516.042963
65.840000,516.002234,516.246906,516.002234
65.860000,515.961510,516.206142,515.961510
65.880000,515.920793,516.165384,515.920793
65.900000,515.880081,516.124632,515.880081
65.920000,515.839375,516.083886,515.839375
65.940000,515.798674,516.043145,515.798674
65.960000,515.757980,516.002410,515.757980
65.980000,515.717291,515.961680,515.717291
66.000000,515.676607,515.920957,515.676607
66.020000,515.635930,515.880239,515.635930
66.040000,515.595258,515.839526,515.595258
66.060000,515.554591,515.798820,515.554591
66.080000,515.513931,515.758119,515.513931
66.100000,515.473276,515.717424,515.473276
66.120000,515.432627,515.676734,515.432627
66.140000,515.391983,515.636050,515.391983
66.160000,515.351345,515.595372,515.351345
66.180000,515.310713,515.554699,515.310712
66.200000,515.270086,515.514032,515.270086
66.220000,515.229465,515.473371,515.229465
66.240000,515.188849,515.432715,515.188849
66.260000,515.148239,515.392065,515.148239
66.280000,515.107635,515.351421,515.107635
66.300000,515.067036,515.310782,515.067036
66.320000,515.026443,515.270148,515.026443
66.340000,514.985855,515.229521,514.985855
66.360000,514.945273,515.188899,514.945273
66.380000,514.904697,515.148282,514.904697
66.400000,514.864126,515.107671,514.864126
66.420000,514.823561,515.067066,514.823561
66.440000,514.783001,515.026466,514.783001
66.460000,514.742447,514.985872,514.742447
66.480000,514.701898,514.945283,514.701898
66.500000,514.661355,514.904700,514.661355
66.520000,514.620817,514.864122,514.620817
66.540000,514.580285,514.823550,514.580285
66.560000,514.539759,514.782984,514.539759
66.580000,514.499238,514.742422,514.499238
66.600000,514.458722,514.701867,514.458722
66.620000,514.418212,514.661317,514.418212
66.640000,514.377708,514.620772,514.377708
66.660000,514.337209,514.580233,514.337209
66.680000,514.296715,514.539700,514.296715
66.700000,514.256227,514.499172,514.256227
66.720000,514.215744,514.458649,514.215744
66.740000,514.175267,514.418132,514.175267
66.760000,514.134795,514.377621,514.134795
66.780000,514.094329,514.337114,514.094329
66.800000,514.053868,514.296614,514.053868
66.820000,514.013413,514.256118,514.013413
66.840000,513.972963,514.215629,513.972963
66.860000,513.932518,514.175144,513.932518
66.880000,513.892079,514.134665,513.892079
66.900000,513.851645,514.094192,513.851645
66.920000,513.811217,514.053724,513.811217
66.940000,513.770794,514.013261,513.770794
66.960000,513.730377,513.972804,513.730377
66.980000,513.689964,513.932352,513.689964
67.000000,513.649558,513.891905,513.649558
67.020000,513.609156,513.851464,513.609156
67.040000,513.568760,513.811029,513.568760
67.060000,513.528370,513.770598,513.528370
67.080000,513.487984,513.730173,513.487984
67.100000,513.447605,513.689754,513.447605
67.120000,513.407230,513.649339,513.407230
67.140000,513.366861,513.608931,513.366861
67.160000,513.326497,513.568527,513.326497
67.180000,513.286138,513.528129,513.286138
67.200000,513.245785,513.487736,513.245785
67.220000,513.205437,513.447349,513.205437
67.240000,513.165095,513.406966,513.165095
67.260000,513.124758,513.366590,513.124758
67.280000,513.084426,513.326218,513.084426
67.300000,513.044099,513.285852,513.044099
67.320000,513.003778,513.245491,513.003778
67.340000,512.963462,513.205135,512.963462
67.360000,512.923151,513.164785,512.923151
67.380000,512.882845,513.124440,512.882845
67.400000,512.842545,513.084100,512.842545
67.420000,512.802250,513.043766,512.802250
67.440000,512.761960,513.003437,512.761960
67.460000,512.721676,512.963113,512.721676
67.480000,512.681397,512.922794,512.681397
67.500000,512.641123,512.882481,512.641123
67.520000,512.600854,512.842173,512.600854
67.540000,512.560591,512.801870,512.560591
67.560000,512.520332,512.761572,512.520332
67.580000,512.480079,512.721280,512.480079
67.600000,512.439832,512.680992,512.439832
67.620000,512.399589,512.640711,512.399589
67.640000,512.359352,512.600434,512.359352
67.660000,512.319119,512.560162,512.319119
67.680000,512.278892,512.519896,512.278892
67.700000,512.238671,512.479635,512.238671
67.720000,512.198454,512.439379,512.198454
67.740000,512.158243,512.399128,512.158243
67.760000,512.118036,512.358883,512.118036
67.780000,512.077835,512.318642,512.077835
67.800000,512.037639,512.278407,512.037639
67.820000,511.997449,512.238177,511.997449
67.840000,511.957263,512.197952,511.957263
67.860000,511.917083,512.157733,511.917083
67.880000,511.876907,512.117518,511.876907
67.900000,511.836737,512.077309,511.836737
67.920000,511.796572,512.037104,511.796572
67.940000,511.756412,511.996905,511.756412
67.960000,511.716257,511.956711,511.716257
67.980000,511.676108,511.916523,511.676108
68.000000,511.635963,511.876339,511.635963
68.020000,511.595824,511.836160,511.595824
68.040000,511.555690,511.795987,511.555690
68.060000,511.515560,511.755818,511.515560
68.080000,511.475436,511.715655,511.475436
68.100000,511.435317,511.675497,511.435317
68.120000,511.395203,511.635344,511.395203
68.140000,511.355094,511.595196,511.355094
68.160000,511.314990,511.555053,511.314990
68.180000,511.274892,511.514915,511.274892
68.200000,511.234798,511.474783,511.234798
68.220000,511.194709,511.434655,511.194709
68.240000,511.154626,511.394532,511.154626
68.260000,511.114547,511.354415,511.114547
68.280000,511.074474,511.314302,511.074474
68.300000,511.034405,511.274195,511.034405
68.320000,510.994342,511.234092,510.994342
68.340000,510.954284,511.193995,510.954283
68.360000,510.914230,511.153903,510.914230
68.380000,510.874182,511.113815,510.874182
68.400000,510.834138,511.073733,510.834138
68.420000,510.794100,511.033656,510.794100
68.440000,510.754067,510.993584,510.754067
68.460000,510.714039,510.953516,510.714038
68.480000,510.674015,510.913454,510.674015
68.500000,510.633997,510.873397,510.633997
68.520000,510.593983,510.833345,510.593983
68.540000,510.553975,510.793298,510.553975
68.560000,510.513972,510.753255,510.513972
68.580000,510.473973,510.713218,510.473973
68.600000,510.433980,510.673186,510.433980
68.620000,510.393991,510.633158,510.393991
68.640000,510.354008,510.593136,510.354008
68.660000,510.314029,510.553119,510.314029
68.680000,510.274055,510.513106,510.274055
68.700000,510.234087,510.473099,510.234087
68.720000,510.194123,510.433096,510.194123
68.740000,510.154164,510.393099,510.154164
68.760000,510.114210,510.353106,510.114210
68.780000,510.074261,510.313118,510.074261
68.800000,510.034317,510.273135,510.034317
68.820000,509.994378,510.233158,509.994378
68.840000,509.954444,510.193185,509.954444
68.860000,509.914514,510.153217,509.914514
68.880000,509.874590,510.113253,509.874590
68.900000,509.834670,510.073295,509.834670
68.920000,509.794756,510.033342,509.794756
68.940000,509.754846,509.993393,509.754846
68.960000,509.714941,509.953450,509.714941
68.980000,509.675041,509.913511,509.675041
69.000000,509.635146,509.873577,509.635146
69.020000,509.595255,509.833649,509.595255
69.040000,509.555370,509.793725,509.555370
69.060000,509.515489,509.753805,509.515489
69.080000,509.475614,509.713891,509.475614
69.100000,509.435743,509.673982,509.435743
69.120000,509.395877,509.634077,509.395877
69.140000,509.356016,509.594177,509.356016
69.160000,509.316159,509.554283,509.316159
69.180000,509.276308,509.514392,509.276308
69.200000,509.236461,509.474507,509.236461
69.220000,509.196619,509.434627,509.196619
69.240000,509.156782,509.394751,509.156782
69.260000,509.116950,509.354881,509.116950
69.280000,509.077122,509.315015,509.077122
69.300000,509.037300,509.275154,509.037300
69.320000,508.997482,509.235297,508.997482
69.340000,508.957669,509.195446,508.957669
69.360000,508.917861,509.155599,508.917861
69.380000,508.878057,509.115757,508.878057
69.400000,508.838258,509.075920,508.838258
69.420000,508.798465,509.036088,508.798465
69.440000,508.758675,508.996261,508.758675
69.460000,508.718891,508.956438,508.718891
69.480000,508.679111,508.916620,508.679111
69.500000,508.639337,508.876807,508.639337
69.520000,508.599567,508.836998,508.599566
69.540000,508.559801,508.797195,508.559801
69.560000,508.520041,508.757396,508.520041
69.580000,508.480285,508.717602,508.480285
69.600000,508.440534,508.677812,508.440534
69.620000,508.400787,508.638028,508.400787
69.640000,508.361046,508.598248,508.361046
69.660000,508.321309,508.558473,508.321309
69.680000,508.281576,508.518702,508.281576
69.700000,508.241849,508.478936,508.241849
69.720000,508.202126,508.439175,508.202126
69.740000,508.162408,508.399419,508.162408
69.760000,508.122695,508.359668,508.122695
69.780000,508.082986,508.319921,508.082986
69.800000,508.043282,508.280179,508.043282
69.820000,508.003583,508.240441,508.003583
69.840000,507.963888,508.200708,507.963888
69.860000,507.924198,508.160980,507.924198
69.880000,507.884513,508.121257,507.884513
69.900000,507.844833,508.081538,507.844833
69.920000,507.805157,508.041824,507.805157
69.940000,507.765486,508.002115,507.765486
69.960000,507.725819,507.962411,507.725819
69.980000,507.686157,507.922711,507.686157
70.000000,507.646500,507.883015,507.646500
70.020000,507.606847,507.843325,507.606847
70.040000,507.567200,507.803639,507.567200
70.060000,507.527556,507.763957,507.527556
70.080000,507.487918,507.724281,507.487918
70.100000,507.448284,507.684609,507.448284
70.120000,507.408654,507.644941,507.408654
70.140000,507.369030,507.605279,507.369029
70.160000,507.329409,507.565620,507.329409
70.180000,507.289794,507.525967,507.289794
70.200000,507.250183,507.486318,507.250183
70.220000,507.210577,507.446674,507.210577
70.240000,507.170975,507.407034,507.170975
70.260000,507.131378,507.367399,507.131378
70.280000,507.091785,507.327769,507.091785
70.300000,507.052198,507.288143,507.052198
70.320000,507.012614,507.248522,507.012614
70.340000,506.973036,507.208905,506.973036
70.360000,506.933461,507.169293,506.933461
70.380000,506.893892,507.129686,506.893892
70.400000,506.854327,507.090083,506.854327
70.420000,506.814767,507.050485,506.814767
70.440000,506.775211,507.010891,506.775211
70.460000,506.735659,506.971302,506.735659
70.480000,506.696113,506.931717,506.696113
70.500000,506.656571,506.892138,506.656571
70.520000,506.617033,506.852562,506.617033
70.540000,506.577500,506.812991,506.577500
70.560000,506.537971,506.773425,506.537971
70.580000,506.498448,506.733863,506.498447
70.600000,506.458928,506.694306,506.458928
70.620000,506.419413,506.654753,506.419413
70.640000,506.379903,506.615205,506.379903
70.660000,506.340397,506.575662,506.340397
70.680000,506.300896,506.536123,506.300896
70.700000,506.261399,506.496588,506.261399
70.720000,506.221907,506.457058,506.221907
70.740000,506.182419,506.417533,506.182419
70.760000,506.142936,506.378012,506.142935
70.780000,506.103457,506.338495,506.103457
70.800000,506.063982,506.298984,506.063982
70.820000,506.024513,506.259476,506.024513
70.840000,505.985047,506.219973,505.985047
70.860000,505.945587,506.180475,505.945587
70.880000,505.906130,506.140981,505.906130
70.900000,505.866678,506.101491,505.866678
70.920000,505.827231,506.062006,505.827231
70.940000,505.787788,506.022526,505.787788
70.960000,505.748350,505.983050,505.748350
70.980000,505.708916,505.943578,505.708916
71.000000,505.669486,505.904111,505.669486
71.020000,505.630061,505.864649,505.630061
71.040000,505.590641,505.825191,505.590641
71.060000,505.551225,505.785737,505.551225
71.080000,505.511813,505.746288,505.511813
71.100000,505.472406,505.706843,505.472406
71.120000,505.433003,505.667403,505.433003
71.140000,505.393605,505.627967,505.393605
71.160000,505.354211,505.588536,505.354211
71.180000,505.314821,505.549109,505.314821
71.200000,505.275436,505.509686,505.275436
71.220000,505.236055,505.470268,505.236055
71.240000,505.196679,505.430854,505.196679
71.260000,505.157307,505.391445,505.157307
71.280000,505.117940,505.352040,505.117940
71.300000,505.078577,505.312640,505.078577
71.320000,505.039218,505.273244,505.039218
71.340000,504.999864,505.233853,504.999864
71.360000,504.960514,505.194465,504.960514
71.380000,504.921169,505.155083,504.921169
71.400000,504.881828,505.115704,504.881828
71.420000,504.842491,505.076330,504.842491
71.440000,504.803159,505.036961,504.803159
71.460000,504.763831,504.997596,504.763831
71.480000,504.724508,504.958235,504.724508
71.500000,504.685189,504.918878,504.685189
71.520000,504.645874,504.879526,504.645874
71.540000,504.606564,504.840179,504.606564
71.560000,504.567258,504.800835,504.567258
71.580000,504.527956,504.761497,504.527956
71.600000,504.488659,504.722162,504.488659
71.620000,504.449366,504.682832,504.449366
71.640000,504.410077,504.643506,504.410077
71.660000,504.370793,504.604185,504.370793
71.680000,504.331513,504.564867,504.331513
71.700000,504.292238,504.525555,504.292237
71.720000,504.252966,504.486246,504.252966
71.740000,504.213699,504.446942,504.213699
71.760000,504.174437,504.407642,504.174437
71.780000,504.135179,504.368347,504.135179
71.800000,504.095925,504.329056,504.095925
71.820000,504.056675,504.289769,504.056675
71.840000,504.017430,504.250487,504.017430
71.860000,503.978189,504.211209,503.978189
71.880000,503.938952,504.171935,503.938952
71.900000,503.899720,504.132666,503.899720
71.920000,503.860492,504.093400,503.860492
71.940000,503.821268,504.054140,503.821268
71.960000,503.782049,504.014883,503.782049
71.980000,503.742833,503.975631,503.742833
72.000000,503.703623,503.936383,503.703623
72.020000,503.664416,503.897139,503.664416
72.040000,503.625214,503.857900,503.625214
72.060000,503.586016,503.818665,503.586016
72.080000,503.546822,503.779434,503.546822
72.100000,503.507632,503.740208,503.507632
72.120000,503.468447,503.700986,503.468447
72.140000,503.429266,503.661768,503.429266
72.160000,503.390090,503.622554,503.390090
72.180000,503.350917,503.583345,503.350917
72.200000,503.311749,503.544139,503.311749
72.220000,503.272585,503.504939,503.272585
72.240000,503.233425,503.465742,503.233425
72.260000,503.194270,503.426550,503.194270
72.280000,503.155119,503.387362,503.155119
72.300000,503.115972,503.348178,503.115972
72.320000,503.076829,503.308998,503.076829
72.340000,503.037691,503.269823,503.037691
72.360000,502.998557,503.230652,502.998557
72.380000,502.959427,503.191485,502.959427
72.400000,502.920301,503.152322,502.920301
72.420000,502.881179,503.113164,502.881179
72.440000,502.842062,503.074010,502.842062
72.460000,502.802949,503.034860,502.802949
72.480000,502.763840,502.995714,502.763840
72.500000,502.724735,502.956573,502.724735
72.520000,502.685635,502.917435,502.685635
72.540000,502.646539,502.878302,502.646539
72.560000,502.607446,502.839174,502.607446
72.580000,502.568359,502.800049,502.568359
72.600000,502.529275,502.760928,502.529275
72.620000,502.490195,502.721812,502.490195
72.640000,502.451120,502.682700,502.451120
72.660000,502.412049,502.643592,502.412049
72.680000,502.372982,502.604489,502.372982
72.700000,502.333919,502.565389,502.333919
72.720000,502.294861,502.526294,502.294861
72.740000,502.255806,502.487203,502.255806
72.760000,502.216756,502.448116,502.216756
72.780000,502.177710,502.409033,502.177710
72.800000,502.138668,502.369955,502.138668
72.820000,502.099630,502.330880,502.099630
72.840000,502.060597,502.291810,502.060597
72.860000,502.021567,502.252744,502.021567
72.880000,501.982542,502.213682,501.982542
72.900000,501.943521,502.174624,501.943521
72.920000,501.904504,502.135571,501.904504
72.940000,501.865491,502.096521,501.865491
72.960000,501.826483,502.057476,501.826483
72.980000,501.787478,502.018435,501.787478
73.000000,501.748478,501.979398,501.748478
73.020000,501.709481,501.940365,501.709481
73.040000,501.670489,501.901337,501.670489
73.060000,501.631501,501.862312,501.631501
73.080000,501.592517,501.823292,501.592517
73.100000,501.553537,501.784275,501.553537
73.120000,501.514562,501.745263,501.514562
73.140000,501.475590,501.706255,501.475590
73.160000,501.436623,501.667251,501.436623
73.180000,501.397659,501.628251,501.397659
73.200000,501.358700,501.589256,501.358700
73.220000,501.319745,501.550264,501.319745
73.240000,501.280794,501.511277,501.280794
73.260000,501.241847,501.472293,501.241847
73.280000,501.202904,501.433314,501.202904
73.300000,501.163966,501.394339,501.163966
73.320000,501.125031,501.355368,501.125031
73.340000,501.086100,501.316401,501.086100
73.360000,501.047174,501.277438,501.047174
73.380000,501.008252,501.238479,501.008251
73.400000,500.969333,501.199524,500.969333
73.420000,500.930419,501.160574,500.930419
73.440000,500.891509,501.121627,500.891509
73.460000,500.852603,501.082685,500.852603
73.480000,500.813701,501.043746,500.813701
73.500000,500.774803,501.004812,500.774803
73.520000,500.735909,500.965882,500.735909
73.540000,500.697019,500.926956,500.697019
73.560000,500.658133,500.888034,500.658133
73.580000,500.619251,500.849116,500.619251
73.600000,500.580374,500.810202,500.580374
73.620000,500.541500,500.771292,500.541500
73.640000,500.502630,500.732386,500.502630
73.660000,500.463765,500.693484,500.463765
73.680000,500.424903,500.654586,500.424903
73.700000,500.386046,500.615693,500.386046
73.720000,500.347192,500.576803,500.347192
73.740000,500.308343,500.537917,500.308343
73.760000,500.269498,500.499036,500.269498
73.780000,500.230656,500.460158,500.230656
73.800000,500.191819,500.421285,500.191819
73.820000,500.152986,500.382415,500.152986
73.840000,500.114156,500.343550,500.114156
73.860000,500.075331,500.304688,500.075331
73.880000,500.036510,500.265831,500.036510
73.900000,499.997692,500.226977,499.997692
73.920000,499.958879,500.188128,499.958879
73.940000,499.920070,500.149283,499.920070
73.960000,499.881265,500.110441,499.881265
73.980000,499.842463,500.071604,499.842463
74.000000,499.803666,500.032770,499.803666
74.020000,499.764873,499.993941,499.764873
74.040000,499.726084,499.955116,499.726084
74.060000,499.687298,499.916294,499.687298
74.080000,499.648517,499.877477,499.648517
74.100000,499.609740,499.838664,499.609740
74.120000,499.570966,499.799854,499.570966
74.140000,499.532197,499.761049,499.532197
74.160000,499.493432,499.722248,499.493432
