TIME,POINT1,POINT2,POINT3
61.600000,465.927485,465.927485,465.927485
61.620000,465.881027,465.881027,465.881027
61.640000,465.834573,465.834573,465.834573
61.660000,465.788122,465.788122,465.788122
61.680000,465.741673,465.741673,465.741673
61.700000,465.695228,465.695228,465.695228
61.720000,465.648785,465.648785,465.648785
61.740000,465.602346,465.602346,465.602346
61.760000,465.555909,465.555909,465.555909
61.780000,465.509475,465.509475,465.509475
61.800000,465.463044,465.463044,465.463044
61.820000,465.416617,465.416617,465.416617
61.840000,465.370192,465.370192,465.370192
61.860000,465.323770,465.323770,465.323770
61.880000,465.277351,465.277351,465.277351
61.900000,465.230935,465.230935,465.230935
61.920000,465.184522,465.184522,465.184522
61.940000,465.138112,465.138112,465.138112
61.960000,465.091705,465.091705,465.091705
61.980000,465.045301,465.045301,465.045301
62.000000,464.998900,464.998900,464.998900
62.020000,464.952502,464.952502,464.952502
62.040000,464.906107,464.906107,464.906107
62.060000,464.859715,464.859715,464.859715
62.080000,464.813326,464.813326,464.813326
62.100000,464.766940,464.766940,464.766940
62.120000,464.720557,464.720557,464.720557
62.140000,464.674178,464.674178,464.674178
62.160000,464.627801,464.627801,464.627801
62.180000,464.581427,464.581427,464.581427
62.200000,464.535057,464.535057,464.535057
62.220000,464.488689,464.488689,464.488689
62.240000,464.442325,464.442325,464.442325
62.260000,464.395964,464.395964,464.395964
62.280000,464.349606,464.349606,464.349606
62.300000,464.303251,464.303251,464.303251
62.320000,464.256899,464.256899,464.256899
62.340000,464.210550,464.210550,464.210550
62.360000,464.164204,464.164204,464.164204
62.380000,464.117862,464.117862,464.117862
62.400000,464.071522,464.071522,464.071522
62.420000,464.025186,464.025186,464.025186
62.440000,463.978853,463.978853,463.978853
62.460000,463.932523,463.932523,463.932523
62.480000,463.886196,463.886196,463.886196
62.500000,463.839872,463.839872,463.839872
62.520000,463.793552,463.793552,463.793552
62.540000,463.747234,463.747234,463.747234
62.560000,463.700920,463.700920,463.700920
62.580000,463.654609,463.654609,463.654609
62.600000,463.608302,463.608302,463.608302
62.620000,463.561997,463.561997,463.561997
62.640000,463.515696,463.515696,463.515696
62.660000,463.469398,463.469398,463.469398
62.680000,463.423103,463.423103,463.423103
62.700000,463.376811,463.376811,463.376811
62.720000,463.330523,463.330523,463.330523
62.740000,463.284237,463.284237,463.284237
62.760000,463.237955,463.237955,463.237955
62.780000,463.191677,463.191677,463.191677
62.800000,463.145401,463.145401,463.145401
62.820000,463.099129,463.099129,463.099129
62.840000,463.052860,463.052860,463.052860
62.860000,463.006594,463.006594,463.006594
62.880000,462.960332,462.960332,462.960332
62.900000,462.914073,462.914073,462.914073
62.920000,462.867817,462.867817,462.867817
62.940000,462.821564,462.821564,462.821564
62.960000,462.775315,462.775315,462.775315
62.980000,462.729069,462.729069,462.729069
63.000000,462.682826,462.682826,462.682826
63.020000,462.636587,462.636587,462.636587
63.040000,462.590351,462.590351,462.590351
63.060000,462.544118,462.544118,462.544118
63.080000,462.497889,462.497889,462.497889
63.100000,462.451663,462.451663,462.451663
63.120000,462.405440,462.405440,462.405440
63.140000,462.359220,462.359220,462.359220
63.160000,462.313004,462.313004,462.313004
63.180000,462.266792,462.266792,462.266792
63.200000,462.220582,462.220582,462.220582
63.220000,462.174377,462.174377,462.174377
63.240000,462.128174,462.128174,462.128174
63.260000,462.081975,462.081975,462.081975
63.280000,462.035779,462.035779,462.035779
63.300000,461.989587,461.989587,461.989587
63.320000,461.943397,461.943397,461.943397
63.340000,461.897212,461.897212,461.897212
63.360000,461.851030,461.851030,461.851030
63.380000,461.804851,461.804851,461.804851
63.400000,461.758675,461.758675,461.758675
63.420000,461.712503,461.712503,461.712503
63.440000,461.666335,461.666335,461.666335
63.460000,461.620170,461.620170,461.620170
63.480000,461.574008,461.574008,461.574008
63.500000,461.527850,461.527850,461.527850
63.520000,461.481695,461.481695,461.481695
63.540000,461.435543,461.435543,461.435543
63.560000,461.389396,461.389396,461.389396
63.580000,461.343251,461.343251,461.343251
63.600000,461.297110,461.297110,461.297110
63.620000,461.250973,461.250973,461.250973
63.640000,461.204838,461.204838,461.204838
63.660000,461.158708,461.158708,461.158708
63.680000,461.112581,461.112581,461.112581
63.700000,461.066457,461.066457,461.066457
63.720000,461.020337,461.020337,461.020337
63.740000,460.974220,460.974220,460.974220
63.760000,460.928107,460.928107,460.928107
63.780000,460.881998,460.881998,460.881998
63.800000,460.835892,460.835892,460.835892
63.820000,460.789789,460.789789,460.789789
63.840000,460.743690,460.743690,460.743690
63.860000,460.697594,460.697594,460.697594
63.880000,460.651502,460.651502,460.651502
63.900000,460.605414,460.605414,460.605414
63.920000,460.559329,460.559329,460.559329
63.940000,460.513248,460.513248,460.513248
63.960000,460.467170,460.467170,460.467170
63.980000,460.421096,460.421096,460.421096
64.000000,460.375025,460.375025,460.375025
64.020000,460.328958,460.328958,460.328958
64.040000,460.282894,460.282894,460.282894
64.060000,460.236834,460.236834,460.236834
64.080000,460.190778,460.190778,460.190778
64.100000,460.144725,460.144725,460.144725
64.120000,460.098676,460.098676,460.098676
64.140000,460.052630,460.052630,460.052630
64.160000,460.006588,460.006588,460.006588
64.180000,459.960549,459.960549,459.960549
64.200000,459.914515,459.914515,459.914515
64.220000,459.868483,459.868483,459.868483
64.240000,459.822456,459.822456,459.822456
64.260000,459.776432,459.776432,459.776432
64.280000,459.730411,459.730411,459.730411
64.300000,459.684395,459.684395,459.684395
64.320000,459.638382,459.638382,459.638382
64.340000,459.592372,459.592372,459.592372
64.360000,459.546366,459.546366,459.546366
64.380000,459.500364,459.500364,459.500364
64.400000,459.454365,459.454365,459.454365
64.420000,459.408371,459.408371,459.408371
64.440000,459.362379,459.362379,459.362379
64.460000,459.316392,459.316392,459.316392
64.480000,459.270408,459.270408,459.270408
64.500000,459.224428,459.224428,459.224428
64.520000,459.178451,459.178451,459.178451
64.540000,459.132478,459.132478,459.132478
64.560000,459.086509,459.086509,459.086509
64.580000,459.040544,459.040544,459.040544
64.600000,458.994582,458.994582,458.994582
64.620000,458.948624,458.948624,458.948624
64.640000,458.902669,458.902669,458.902669
64.660000,458.856719,458.856719,458.856719
64.680000,458.810772,458.810772,458.810772
64.700000,458.764829,458.764829,458.764829
64.720000,458.718889,458.718889,458.718889
64.740000,458.672953,458.672953,458.672953
64.760000,458.627021,458.627021,458.627021
64.780000,458.581093,458.581093,458.581093
64.800000,458.535168,458.535168,458.535168
64.820000,458.489247,458.489247,458.489247
64.840000,458.443330,458.443330,458.443330
64.860000,458.397417,458.397417,458.397417
64.880000,458.351507,458.351507,458.351507
64.900000,458.305602,458.305602,458.305602
64.920000,458.259699,458.259699,458.259699
64.940000,458.213801,458.213801,458.213801
64.960000,458.167907,458.167907,458.167907
64.980000,458.122016,458.122016,458.122016
65.000000,458.076129,458.076129,458.076129
65.020000,458.030246,458.030246,458.030246
65.040000,457.984366,457.984366,457.984366
65.060000,457.938490,457.938490,457.938490
65.080000,457.892619,457.892619,457.892619
65.100000,457.846751,457.846751,457.846751
65.120000,457.800886,457.800886,457.800886
65.140000,457.755026,457.755026,457.755026
65.160000,457.709169,457.709169,457.709169
65.180000,457.663316,457.663316,457.663316
65.200000,457.617467,457.617467,457.617467
65.220000,457.571622,457.571622,457.571622
65.240000,457.525781,457.525781,457.525781
65.260000,457.479943,457.479943,457.479943
65.280000,457.434110,457.434110,457.434110
65.300000,457.388280,457.388280,457.388280
65.320000,457.342454,457.342454,457.342454
65.340000,457.296632,457.296632,457.296632
65.360000,457.250813,457.250813,457.250813
65.380000,457.204999,457.204999,457.204999
65.400000,457.159188,457.159188,457.159188
65.420000,457.113382,457.113382,457.113382
65.440000,457.067579,457.067579,457.067579
65.460000,457.021780,457.021780,457.021780
65.480000,456.975985,456.975985,456.975985
65.500000,456.930193,456.930193,456.930193
65.520000,456.884406,456.884406,456.884406
65.540000,456.838622,456.838622,456.838622
65.560000,456.792843,456.792843,456.792843
65.580000,456.747067,456.747067,456.747067
65.600000,456.701295,456.701295,456.701295
65.620000,456.655527,456.655527,456.655527
65.640000,456.609763,456.609763,456.609763
65.660000,456.564003,456.564003,456.564003
65.680000,456.518247,456.518247,456.518247
65.700000,456.472494,456.472494,456.472494
65.720000,456.426746,456.426746,456.426746
65.740000,456.381002,456.381002,456.381002
65.760000,456.335261,456.335261,456.335261
65.780000,456.289524,456.289524,456.289524
65.800000,456.243792,456.243792,456.243792
65.820000,456.198063,456.198063,456.198063
65.840000,456.152338,456.152338,456.152338
65.860000,456.106617,456.106617,456.106617
65.880000,456.060900,456.060900,456.060900
65.900000,456.015187,456.015187,456.015187
65.920000,455.969478,455.969478,455.969478
65.940000,455.923773,455.923773,455.923773
65.960000,455.878072,455.878072,455.878072
65.980000,455.832375,455.832375,455.832375
66.000000,455.786681,455.786681,455.786681
66.020000,455.740992,455.740992,455.740992
66.040000,455.695307,455.695307,455.695307
66.060000,455.649626,455.649626,455.649626
66.080000,455.603948,455.603948,455.603948
66.100000,455.558275,455.558275,455.558275
66.120000,455.512606,455.512606,455.512606
66.140000,455.466940,455.466940,455.466940
66.160000,455.421279,455.421279,455.421279
66.180000,455.375621,455.375621,455.375621
66.200000,455.329968,455.329968,455.329968
66.220000,455.284319,455.284319,455.284319
66.240000,455.238673,455.238673,455.238673
66.260000,455.193032,455.193032,455.193032
66.280000,455.147395,455.147395,455.147395
66.300000,455.101761,455.101761,455.101761
66.320000,455.056132,455.056132,455.056132
66.340000,455.010507,455.010507,455.010507
66.360000,454.964885,454.964885,454.964885
66.380000,454.919268,454.919268,454.919268
66.400000,454.873655,454.873655,454.873655
66.420000,454.828046,454.828046,454.828046
66.440000,454.782440,454.782440,454.782440
66.460000,454.736839,454.736839,454.736839
66.480000,454.691242,454.691242,454.691242
66.500000,454.645649,454.645649,454.645649
66.520000,454.600060,454.600060,454.600060
66.540000,454.554475,454.554475,454.554475
66.560000,454.508894,454.508894,454.508894
66.580000,454.463318,454.463318,454.463318
66.600000,454.417745,454.417745,454.417745
66.620000,454.372176,454.372176,454.372176
66.640000,454.326611,454.326611,454.326611
66.660000,454.281051,454.281051,454.281051
66.680000,454.235494,454.235494,454.235494
66.700000,454.189942,454.189942,454.189942
66.720000,454.144394,454.144394,454.144394
66.740000,454.098850,454.098850,454.098850
66.760000,454.053309,454.053309,454.053309
66.780000,454.007773,454.007773,454.007773
66.800000,453.962241,453.962241,453.962241
66.820000,453.916714,453.916714,453.916714
66.840000,453.871190,453.871190,453.871190
66.860000,453.825670,453.825670,453.825670
66.880000,453.780155,453.780155,453.780155
66.900000,453.734643,453.734643,453.734643
66.920000,453.689136,453.689136,453.689136
66.940000,453.643633,453.643633,453.643633
66.960000,453.598133,453.598133,453.598133
66.980000,453.552638,453.552638,453.552638
67.000000,453.507148,453.507148,453.507148
67.020000,453.461661,453.461661,453.461661
67.040000,453.416178,453.416178,453.416178
67.060000,453.370700,453.370700,453.370700
67.080000,453.325225,453.325225,453.325225
67.100000,453.279755,453.279755,453.279755
67.120000,453.234289,453.234289,453.234289
67.140000,453.188827,453.188827,453.188827
67.160000,453.143369,453.143369,453.143369
67.180000,453.097916,453.097916,453.097916
67.200000,453.052466,453.052466,453.052466
67.220000,453.007021,453.007021,453.007021
67.240000,452.961580,452.961580,452.961580
67.260000,452.916143,452.916143,452.916143
67.280000,452.870710,452.870710,452.870710
67.300000,452.825281,452.825281,452.825281
67.320000,452.779857,452.779857,452.779857
67.340000,452.734436,452.734436,452.734436
67.360000,452.689020,452.689020,452.689020
67.380000,452.643608,452.643608,452.643608
67.400000,452.598200,452.598200,452.598200
67.420000,452.552797,452.552797,452.552797
67.440000,452.507397,452.507397,452.507397
67.460000,452.462002,452.462002,452.462002
67.480000,452.416611,452.416611,452.416611
67.500000,452.371224,452.371224,452.371224
67.520000,452.325841,452.325841,452.325841
67.540000,452.280463,452.280463,452.280463
67.560000,452.235088,452.235088,452.235088
67.580000,452.189718,452.189718,452.189718
67.600000,452.144352,452.144352,452.144352
67.620000,452.098991,452.098991,452.098991
67.640000,452.053633,452.053633,452.053633
67.660000,452.008280,452.008280,452.008280
67.680000,451.962931,451.962931,451.962931
67.700000,451.917586,451.917586,451.917586
67.720000,451.872246,451.872246,451.872246
67.740000,451.826909,451.826909,451.826909
67.760000,451.781577,451.781577,451.781577
67.780000,451.736249,451.736249,451.736249
67.800000,451.690925,451.690925,451.690925
67.820000,451.645606,451.645606,451.645606
67.840000,451.600291,451.600291,451.600291
67.860000,451.554980,451.554980,451.554980
67.880000,451.509673,451.509673,451.509673
67.900000,451.464371,451.464371,451.464371
67.920000,451.419072,451.419072,451.419072
67.940000,451.373778,451.373778,451.373778
67.960000,451.328488,451.328488,451.328488
67.980000,451.283203,451.283203,451.283203
68.000000,451.237922,451.237922,451.237922
68.020000,451.192645,451.192645,451.192645
68.040000,451.147372,451.147372,451.147372
68.060000,451.102104,451.102104,451.102104
68.080000,451.056839,451.056839,451.056839
68.100000,451.011579,451.011579,451.011579
68.120000,450.966324,450.966324,450.966324
68.140000,450.921072,450.921072,450.921072
68.160000,450.875825,450.875825,450.875825
68.180000,450.830582,450.830582,450.830582
68.200000,450.785344,450.785344,450.785344
68.220000,450.740110,450.740110,450.740110
68.240000,450.694880,450.694880,450.694880
68.260000,450.649654,450.649654,450.649654
68.280000,450.604433,450.604433,450.604433
68.300000,450.559215,450.559215,450.559215
68.320000,450.514003,450.514003,450.514003
68.340000,450.468794,450.468794,450.468794
68.360000,450.423590,450.423590,450.423590
68.380000,450.378390,450.378390,450.378390
68.400000,450.333194,450.333194,450.333194
68.420000,450.288003,450.288003,450.288003
68.440000,450.242816,450.242816,450.242816
68.460000,450.197633,450.197633,450.197633
68.480000,450.152455,450.152455,450.152455
68.500000,450.107281,450.107281,450.107281
68.520000,450.062111,450.062111,450.062111
68.540000,450.016946,450.016946,450.016946
68.560000,449.971784,449.971784,449.971784
68.580000,449.926628,449.926628,449.926628
68.600000,449.881475,449.881475,449.881475
68.620000,449.836327,449.836327,449.836327
68.640000,449.791183,449.791183,449.791183
68.660000,449.746044,449.746044,449.746044
68.680000,449.700909,449.700909,449.700909
68.700000,449.655778,449.655778,449.655778
68.720000,449.610651,449.610651,449.610651
68.740000,449.565529,449.565529,449.565529
68.760000,449.520411,449.520411,449.520411
68.780000,449.475298,449.475298,449.475298
68.800000,449.430189,449.430189,449.430189
68.820000,449.385084,449.385084,449.385084
68.840000,449.339984,449.339984,449.339984
68.860000,449.294888,449.294888,449.294888
68.880000,449.249796,449.249796,449.249796
68.900000,449.204709,449.204709,449.204709
68.920000,449.159626,449.159626,449.159626
68.940000,449.114547,449.114547,449.114547
68.960000,449.069473,449.069473,449.069473
68.980000,449.024403,449.024403,449.024403
69.000000,448.979338,448.979338,448.979338
69.020000,448.934276,448.934276,448.934276
69.040000,448.889220,448.889220,448.889220
69.060000,448.844167,448.844167,448.844167
69.080000,448.799119,448.799119,448.799119
69.100000,448.754076,448.754076,448.754076
69.120000,448.709036,448.709036,448.709036
69.140000,448.664001,448.664001,448.664001
69.160000,448.618971,448.618971,448.618971
69.180000,448.573945,448.573945,448.573945
69.200000,448.528923,448.528923,448.528923
69.220000,448.483906,448.483906,448.483906
69.240000,448.438893,448.438893,448.438893
69.260000,448.393884,448.393884,448.393884
69.280000,448.348880,448.348880,448.348880
69.300000,448.303880,448.303880,448.303880
69.320000,448.258885,448.258885,448.258885
69.340000,448.213894,448.213894,448.213894
69.360000,448.168908,448.168908,448.168908
69.380000,448.123925,448.123925,448.123925
69.400000,448.078948,448.078948,448.078948
69.420000,448.033974,448.033974,448.033974
69.440000,447.989005,447.989005,447.989005
69.460000,447.944041,447.944041,447.944041
69.480000,447.899081,447.899081,447.899081
69.500000,447.854125,447.854125,447.854125
69.520000,447.809174,447.809174,447.809174
69.540000,447.764227,447.764227,447.764227
69.560000,447.719285,447.719285,447.719285
69.580000,447.674347,447.674347,447.674347
69.600000,447.629413,447.629413,447.629413
69.620000,447.584484,447.584484,447.584484
69.640000,447.539559,447.539559,447.539559
69.660000,447.494639,447.494639,447.494639
69.680000,447.449723,447.449723,447.449723
69.700000,447.404812,447.404812,447.404812
69.720000,447.359905,447.359905,447.359905
69.740000,447.315002,447.315002,447.315002
69.760000,447.270104,447.270104,447.270104
69.780000,447.225211,447.225211,447.225211
69.800000,447.180321,447.180321,447.180321
69.820000,447.135437,447.135437,447.135437
69.840000,447.090556,447.090556,447.090556
69.860000,447.045681,447.045681,447.045681
69.880000,447.000809,447.000809,447.000809
69.900000,446.955942,446.955942,446.955942
69.920000,446.911080,446.911080,446.911080
69.940000,446.866222,446.866222,446.866222
69.960000,446.821368,446.821368,446.821368
69.980000,446.776519,446.776519,446.776519
70.000000,446.731674,446.731674,446.731674
70.020000,446.686834,446.686834,446.686834
70.040000,446.641998,446.641998,446.641998
70.060000,446.597167,446.597167,446.597167
70.080000,446.552340,446.552340,446.552340
70.100000,446.507518,446.507518,446.507518
70.120000,446.462700,446.462700,446.462700
70.140000,446.417887,446.417887,446.417887
70.160000,446.373078,446.373078,446.373078
70.180000,446.328273,446.328273,446.328273
70.200000,446.283473,446.283473,446.283473
70.220000,446.238678,446.238678,446.238678
70.240000,446.193887,446.193887,446.193887
70.260000,446.149100,446.149100,446.149100
70.280000,446.104318,446.104318,446.104318
70.300000,446.059541,446.059541,446.059541
70.320000,446.014768,446.014768,446.014768
70.340000,445.969999,445.969999,445.969999
70.360000,445.925235,445.925235,445.925235
70.380000,445.880475,445.880475,445.880475
70.400000,445.835720,445.835720,445.835720
70.420000,445.790969,445.790969,445.790969
70.440000,445.746223,445.746223,445.746223
70.460000,445.701482,445.701482,445.701482
70.480000,445.656745,445.656745,445.656745
70.500000,445.612012,445.612012,445.612012
70.520000,445.567284,445.567284,445.567284
70.540000,445.522560,445.522560,445.522560
70.560000,445.477841,445.477841,445.477841
70.580000,445.433127,445.433127,445.433127
70.600000,445.388416,445.388416,445.388416
70.620000,445.343711,445.343711,445.343711
70.640000,445.299010,445.299010,445.299010
70.660000,445.254313,445.254313,445.254313
70.680000,445.209621,445.209621,445.209621
70.700000,445.164934,445.164934,445.164934
70.720000,445.120251,445.120251,445.120251
70.740000,445.075572,445.075572,445.075572
70.760000,445.030898,445.030898,445.030898
70.780000,444.986229,444.986229,444.986229
70.800000,444.941564,444.941564,444.941564
70.820000,444.896903,444.896903,444.896903
70.840000,444.852247,444.852247,444.852247
70.860000,444.807596,444.807596,444.807596
70.880000,444.762949,444.762949,444.762949
70.900000,444.718307,444.718307,444.718307
70.920000,444.673669,444.673669,444.673669
70.940000,444.629036,444.629036,444.629036
70.960000,444.584407,444.584407,444.584407
70.980000,444.539783,444.539783,444.539783
71.000000,444.495164,444.495164,444.495164
71.020000,444.450548,444.450548,444.450548
71.040000,444.405938,444.405938,444.405938
71.060000,444.361332,444.361332,444.361332
71.080000,444.316730,444.316730,444.316730
71.100000,444.272134,444.272134,444.272134
71.120000,444.227541,444.227541,444.227541
71.140000,444.182953,444.182953,444.182953
71.160000,444.138370,444.138370,444.138370
71.180000,444.093791,444.093791,444.093791
71.200000,444.049217,444.049217,444.049217
71.220000,444.004647,444.004647,444.004647
71.240000,443.960082,443.960082,443.960082
71.260000,443.915522,443.915522,443.915522
71.280000,443.870966,443.870966,443.870966
71.300000,443.826415,443.826415,443.826415
71.320000,443.781868,443.781868,443.781868
71.340000,443.737325,443.737325,443.737325
71.360000,443.692788,443.692788,443.692788
71.380000,443.648254,443.648254,443.648254
71.400000,443.603726,443.603726,443.603726
71.420000,443.559202,443.559202,443.559202
71.440000,443.514682,443.514682,443.514682
71.460000,443.470167,443.470167,443.470167
71.480000,443.425657,443.425657,443.425657
71.500000,443.381151,443.381151,443.381151
71.520000,443.336650,443.336650,443.336650
71.540000,443.292153,443.292153,443.292153
71.560000,443.247661,443.247661,443.247661
71.580000,443.203174,443.203174,443.203174
71.600000,443.158691,443.158691,443.158691
71.620000,443.114213,443.114213,443.114213
71.640000,443.069739,443.069739,443.069739
71.660000,443.025270,443.025270,443.025270
71.680000,442.980805,442.980805,442.980805
71.700000,442.936345,442.936345,442.936345
71.720000,442.891890,442.891890,442.891890
71.740000,442.847439,442.847439,442.847439
71.760000,442.802993,442.802993,442.802993
71.780000,442.758551,442.758551,442.758551
71.800000,442.714114,442.714114,442.714114
71.820000,442.669681,442.669681,442.669681
71.840000,442.625253,442.625253,442.625253
71.860000,442.580830,442.580830,442.580830
71.880000,442.536411,442.536411,442.536411
71.900000,442.491997,442.491997,442.491997
71.920000,442.447588,442.447588,442.447588
71.940000,442.403183,442.403183,442.403183
71.960000,442.358782,442.358782,442.358782
71.980000,442.314387,442.314387,442.314387
72.000000,442.269995,442.269995,442.269995
72.020000,442.225609,442.225609,442.225609
72.040000,442.181227,442.181227,442.181227
72.060000,442.136850,442.136850,442.136850
72.080000,442.092477,442.092477,442.092477
72.100000,442.048109,442.048109,442.048109
72.120000,442.003745,442.003745,442.003745
72.140000,441.959386,441.959386,441.959386
72.160000,441.915032,441.915032,441.915032
72.180000,441.870682,441.870682,441.870682
72.200000,441.826337,441.826337,441.826337
72.220000,441.781997,441.781997,441.781997
72.240000,441.737661,441.737661,441.737661
72.260000,441.693329,441.693329,441.693329
72.280000,441.649003,441.649003,441.649003
72.300000,441.604681,441.604681,441.604681
72.320000,441.560363,441.560363,441.560363
72.340000,441.516050,441.516050,441.516050
72.360000,441.471742,441.471742,441.471742
72.380000,441.427439,441.427439,441.427439
72.400000,441.383140,441.383140,441.383140
72.420000,441.338845,441.338845,441.338845
72.440000,441.294556,441.294556,441.294556
72.460000,441.250270,441.250270,441.250270
72.480000,441.205990,441.205990,441.205990
72.500000,441.161714,441.161714,441.161714
72.520000,441.117443,441.117443,441.117443
72.540000,441.073176,441.073176,441.073176
72.560000,441.028914,441.028914,441.028914
72.580000,440.984657,440.984657,440.984657
72.600000,440.940404,440.940404,440.940404
72.620000,440.896156,440.896156,440.896156
72.640000,440.851913,440.851913,440.851913
72.660000,440.807674,440.807674,440.807674
72.680000,440.763440,440.763440,440.763440
72.700000,440.719210,440.719210,440.719210
72.720000,440.674985,440.674985,440.674985
72.740000,440.630765,440.630765,440.630765
72.760000,440.586549,440.586549,440.586549
72.780000,440.542338,440.542338,440.542338
72.800000,440.498132,440.498132,440.498132
72.820000,440.453930,440.453930,440.453930
72.840000,440.409733,440.409733,440.409733
72.860000,440.365541,440.365541,440.365541
72.880000,440.321353,440.321353,440.321353
72.900000,440.277170,440.277170,440.277170
72.920000,440.232991,440.232991,440.232991
72.940000,440.188817,440.188817,440.188817
72.960000,440.144648,440.144648,440.144648
72.980000,440.100483,440.100483,440.100483
73.000000,440.056323,440.056323,440.056323
73.020000,440.012168,440.012168,440.012168
73.040000,439.968017,439.968017,439.968017
73.060000,439.923871,439.923871,439.923871
73.080000,439.879730,439.879730,439.879730
73.100000,439.835593,439.835593,439.835593
73.120000,439.791461,439.791461,439.791461
73.140000,439.747334,439.747334,439.747334
73.160000,439.703211,439.703211,439.703211
73.180000,439.659093,439.659093,439.659093
73.200000,439.614980,439.614980,439.614980
73.220000,439.570871,439.570871,439.570871
73.240000,439.526767,439.526767,439.526767
73.260000,439.482667,439.482667,439.482667
73.280000,439.438572,439.438572,439.438572
73.300000,439.394482,439.394482,439.394482
73.320000,439.350397,439.350397,439.350397
73.340000,439.306316,439.306316,439.306316
73.360000,439.262240,439.262240,439.262240
73.380000,439.218168,439.218168,439.218168
73.400000,439.174101,439.174101,439.174101
73.420000,439.130039,439.130039,439.130039
73.440000,439.085982,439.085982,439.085982
73.460000,439.041929,439.041929,439.041929
73.480000,438.997881,438.997881,438.997881
73.500000,438.953837,438.953837,438.953837
73.520000,438.909798,438.909798,438.909798
73.540000,438.865764,438.865764,438.865764
73.560000,438.821735,438.821735,438.821735
73.580000,438.777710,438.777710,438.777710
73.600000,438.733690,438.733690,438.733690
73.620000,438.689674,438.689674,438.689674
73.640000,438.645663,438.645663,438.645663
73.660000,438.601657,438.601657,438.601657
73.680000,438.557656,438.557656,438.557656
73.700000,438.513659,438.513659,438.513659
73.720000,438.469667,438.469667,438.469667
73.740000,438.425679,438.425679,438.425679
73.760000,438.381696,438.381696,438.381696
73.780000,438.337718,438.337718,438.337718
73.800000,438.293745,438.293745,438.293745
73.820000,438.249776,438.249776,438.249776
73.840000,438.205812,438.205812,438.205812
73.860000,438.161853,438.161853,438.161853
73.880000,438.117898,438.117898,438.117898
73.900000,438.073948,438.073948,438.073948
73.920000,438.030003,438.030003,438.030003
73.940000,437.986062,437.986062,437.986062
73.960000,437.942126,437.942126,437.942126
73.980000,437.898195,437.898195,437.898195
74.000000,437.854268,437.854268,437.854268
74.020000,437.810346,437.810346,437.810346
74.040000,437.766429,437.766429,437.766429
74.060000,437.722516,437.722516,437.722516
74.080000,437.678609,437.678609,437.678609
74.100000,437.634705,437.634705,437.634705
74.120000,437.590807,437.590807,437.590807
74.140000,437.546913,437.546913,437.546913
74.160000,437.503024,437.503024,437.503024
74.180000,437.459139,437.459139,437.459139
74.200000,437.415260,437.415260,437.415260
74.220000,437.371385,437.371385,437.371385
74.240000,437.327514,437.327514,437.327514
74.260000,437.283649,437.283649,437.283649
74.280000,437.239788,437.239788,437.239788
74.300000,437.195931,437.195931,437.195931
74.320000,437.152080,437.152080,437.152080
74.340000,437.108233,437.108233,437.108233
74.360000,437.064391,437.064391,437.064391
74.380000,437.020553,437.020553,437.020553
74.400000,436.976720,436.976720,436.976720
74.420000,436.932892,436.932892,436.932892
74.440000,436.889069,436.889069,436.889069
74.460000,436.845250,436.845250,436.845250
74.480000,436.801436,436.801436,436.801436
74.500000,436.757627,436.757627,436.757627
74.520000,436.713822,436.713822,436.713822
74.540000,436.670022,436.670022,436.670022
74.560000,436.626227,436.626227,436.626227
74.580000,436.582437,436.582437,436.582437
74.600000,436.538651,436.538651,436.538651
74.620000,436.494870,436.494870,436.494870
74.640000,436.451093,436.451093,436.451093
74.660000,436.407322,436.407322,436.407322
74.680000,436.363555,436.363555,436.363555
74.700000,436.319792,436.319792,436.319792
74.720000,436.276035,436.276035,436.276035
74.740000,436.232282,436.232282,436.232282
74.760000,436.188534,436.188534,436.188534
74.780000,436.144790,436.144790,436.144790
74.800000,436.101051,436.101051,436.101051
74.820000,436.057317,436.057317,436.057317
74.840000,436.013588,436.013588,436.013588
74.860000,435.969863,435.969863,435.969863
74.880000,435.926144,435.926144,435.926144
74.900000,435.882428,435.882428,435.882428
74.920000,435.838718,435.838718,435.838718
74.940000,435.795012,435.795012,435.795012
74.960000,435.751311,435.751311,435.751311
74.980000,435.707615,435.707615,435.707615
75.000000,435.663923,435.663923,435.663923
75.020000,435.620236,435.620236,435.620236
75.040000,435.576554,435.576554,435.576554
75.060000,435.532876,435.532876,435.532876
75.080000,435.489203,435.489203,435.489203
75.100000,435.445535,435.445535,435.445535
75.120000,435.401872,435.401872,435.401872
75.140000,435.358213,435.358213,435.358213
75.160000,435.314559,435.314559,435.314559
75.180000,435.270910,435.270910,435.270910
75.200000,435.227265,435.227265,435.227265
75.220000,435.183626,435.183626,435.183626
75.240000,435.139990,435.139990,435.139990
75.260000,435.096360,435.096360,435.096360
75.280000,435.052734,435.052734,435.052734
75.300000,435.009113,435.009113,435.009113
75.320000,434.965497,434.965497,434.965497
75.340000,434.921886,434.921886,434.921886
75.360000,434.878279,434.878279,434.878279
75.380000,434.834677,434.834677,434.834677
75.400000,434.791080,434.791080,434.791080
75.420000,434.747487,434.747487,434.747487
75.440000,434.703899,434.703899,434.703899
75.460000,434.660316,434.660316,434.660316
75.480000,434.616737,434.616737,434.616737
75.500000,434.573164,434.573164,434.573164
75.520000,434.529595,434.529595,434.529595
75.540000,434.486030,434.486030,434.486030
75.560000,434.442471,434.442471,434.442471
