TIME,POINT1,POINT2,POINT3
59.460000,515.956545,515.956545,515.956545
59.480000,515.903501,515.903501,515.903501
59.500000,515.850461,515.850461,515.850461
59.520000,515.797425,515.797425,515.797425
59.540000,515.744394,515.744394,515.744394
59.560000,515.691368,515.691368,515.691368
59.580000,515.638346,515.638346,515.638346
59.600000,515.585329,515.585329,515.585329
59.620000,515.532317,515.532317,515.532317
59.640000,515.479309,515.479309,515.479309
59.660000,515.426306,515.426306,515.426306
59.680000,515.373307,515.373307,515.373307
59.700000,515.320313,515.320313,515.320313
59.720000,515.267324,515.267324,515.267324
59.740000,515.214339,515.214339,515.214339
59.760000,515.161359,515.161359,515.161359
59.780000,515.108383,515.108383,515.108383
59.800000,515.055412,515.055412,515.055412
59.820000,515.002446,515.002446,515.002446
59.840000,514.949484,514.949484,514.949484
59.860000,514.896527,514.896527,514.896527
59.880000,514.843575,514.843575,514.843575
59.900000,514.790627,514.790627,514.790627
59.920000,514.737684,514.737684,514.737684
59.940000,514.684746,514.684746,514.684746
59.960000,514.631812,514.631812,514.631812
59.980000,514.578882,514.578882,514.578882
60.000000,514.525958,514.525958,514.525958
60.020000,514.473038,514.473038,514.473038
60.040000,514.420123,514.420123,514.420123
60.060000,514.367212,514.367212,514.367212
60.080000,514.314306,514.314306,514.314306
60.100000,514.261405,514.261405,514.261405
60.120000,514.208508,514.208508,514.208508
60.140000,514.155617,514.155617,514.155617
60.160000,514.102729,514.102729,514.102729
60.180000,514.049847,514.049847,514.049847
60.200000,513.996969,513.996969,513.996969
60.220000,513.944096,513.944096,513.944096
60.240000,513.891227,513.891227,513.891227
60.260000,513.838363,513.838363,513.838363
60.280000,513.785504,513.785504,513.785504
60.300000,513.732650,513.732650,513.732650
60.320000,513.679800,513.679800,513.679800
60.340000,513.626955,513.626955,513.626955
60.360000,513.574114,513.574114,513.574114
60.380000,513.521279,513.521279,513.521279
60.400000,513.468448,513.468448,513.468448
60.420000,513.415622,513.415622,513.415622
60.440000,513.362800,513.362800,513.362800
60.460000,513.309983,513.309983,513.309983
60.480000,513.257171,513.257171,513.257171
60.500000,513.204364,513.204364,513.204364
60.520000,513.151561,513.151561,513.151561
60.540000,513.098763,513.098763,513.098763
60.560000,513.045970,513.045970,513.045970
60.580000,512.993181,512.993181,512.993181
60.600000,512.940398,512.940398,512.940398
60.620000,512.887619,512.887619,512.887619
60.640000,512.834844,512.834844,512.834844
60.660000,512.782075,512.782075,512.782075
60.680000,512.729310,512.729310,512.729310
60.700000,512.676550,512.676550,512.676550
60.720000,512.623795,512.623795,512.623795
60.740000,512.571044,512.571044,512.571044
60.760000,512.518298,512.518298,512.518298
60.780000,512.465557,512.465557,512.465557
60.800000,512.412821,512.412821,512.412821
60.820000,512.360090,512.360090,512.360090
60.840000,512.307363,512.307363,512.307363
60.860000,512.254641,512.254641,512.254641
60.880000,512.201924,512.201924,512.201924
60.900000,512.149211,512.149211,512.149211
60.920000,512.096503,512.096503,512.096503
60.940000,512.043801,512.043801,512.043801
60.960000,511.991102,511.991102,511.991102
60.980000,511.938409,511.938409,511.938409
61.000000,511.885721,511.885721,511.885721
61.020000,511.833037,511.833037,511.833037
61.040000,511.780358,511.780358,511.780358
61.060000,511.727684,511.727684,511.727684
61.080000,511.675014,511.675014,511.675014
61.100000,511.622350,511.622350,511.622350
61.120000,511.569690,511.569690,511.569690
61.140000,511.517035,511.517035,511.517035
61.160000,511.464385,511.464385,511.464385
61.180000,511.411739,511.411739,511.411739
61.200000,511.359099,511.359099,511.359099
61.220000,511.306463,511.306463,511.306463
61.240000,511.253832,511.253832,511.253832
61.260000,511.201206,511.201206,511.201206
61.280000,511.148585,511.148585,511.148585
61.300000,511.095968,511.095968,511.095968
61.320000,511.043357,511.043357,511.043357
61.340000,510.990750,510.990750,510.990750
61.360000,510.938148,510.938148,510.938148
61.380000,510.885551,510.885551,510.885551
61.400000,510.832958,510.832958,510.832958
61.420000,510.780371,510.780371,510.780371
61.440000,510.727788,510.727788,510.727788
61.460000,510.675210,510.675210,510.675210
61.480000,510.622637,510.622637,510.622637
61.500000,510.570069,510.570069,510.570069
61.520000,510.517506,510.517506,510.517506
61.540000,510.464948,510.464948,510.464948
61.560000,510.412394,510.412394,510.412394
61.580000,510.359845,510.359845,510.359845
61.600000,510.307302,510.307302,510.307302
61.620000,510.254763,510.254763,510.254763
61.640000,510.202229,510.202229,510.202229
61.660000,510.149699,510.149699,510.149699
61.680000,510.097175,510.097175,510.097175
61.700000,510.044655,510.044655,510.044655
61.720000,509.992141,509.992141,509.992141
61.740000,509.939631,509.939631,509.939631
61.760000,509.887126,509.887126,509.887126
61.780000,509.834626,509.834626,509.834626
61.800000,509.782131,509.782131,509.782131
61.820000,509.729641,509.729641,509.729641
61.840000,509.677156,509.677156,509.677156
61.860000,509.624675,509.624675,509.624675
61.880000,509.572200,509.572200,509.572200
61.900000,509.519729,509.519729,509.519729
61.920000,509.467263,509.467263,509.467263
61.940000,509.414803,509.414803,509.414803
61.960000,509.362347,509.362347,509.362347
61.980000,509.309896,509.309896,509.309896
62.000000,509.257450,509.257450,509.257450
62.020000,509.205008,509.205008,509.205008
62.040000,509.152572,509.152572,509.152572
62.060000,509.100141,509.100141,509.100141
62.080000,509.047714,509.047714,509.047714
62.100000,508.995293,508.995293,508.995293
62.120000,508.942876,508.942876,508.942876
62.140000,508.890464,508.890464,508.890464
62.160000,508.838058,508.838058,508.838058
62.180000,508.785656,508.785656,508.785656
62.200000,508.733259,508.733259,508.733259
62.220000,508.680867,508.680867,508.680867
62.240000,508.628480,508.628480,508.628480
62.260000,508.576098,508.576098,508.576098
62.280000,508.523721,508.523721,508.523721
62.300000,508.471349,508.471349,508.471349
62.320000,508.418981,508.418981,508.418981
62.340000,508.366619,508.366619,508.366619
62.360000,508.314262,508.314262,508.314262
62.380000,508.261909,508.261909,508.261909
62.400000,508.209562,508.209562,508.209562
62.420000,508.157220,508.157220,508.157220
62.440000,508.104882,508.104882,508.104882
62.460000,508.052550,508.052550,508.052550
62.480000,508.000222,508.000222,508.000222
62.500000,507.947899,507.947899,507.947899
62.520000,507.895582,507.895582,507.895582
62.540000,507.843269,507.843269,507.843269
62.560000,507.790961,507.790961,507.790961
62.580000,507.738659,507.738659,507.738659
62.600000,507.686361,507.686361,507.686361
62.620000,507.634068,507.634068,507.634068
62.640000,507.581780,507.581780,507.581780
62.660000,507.529498,507.529498,507.529498
62.680000,507.477220,507.477220,507.477220
62.700000,507.424947,507.424947,507.424947
62.720000,507.372679,507.372679,507.372679
62.740000,507.320416,507.320416,507.320416
62.760000,507.268159,507.268159,507.268159
62.780000,507.215906,507.215906,507.215906
62.800000,507.163658,507.163658,507.163658
62.820000,507.111415,507.111415,507.111415
62.840000,507.059177,507.059177,507.059177
62.860000,507.006944,507.006944,507.006944
62.880000,506.954717,506.954717,506.954717
62.900000,506.902494,506.902494,506.902494
62.920000,506.850276,506.850276,506.850276
62.940000,506.798063,506.798063,506.798063
62.960000,506.745856,506.745856,506.745856
62.980000,506.693653,506.693653,506.693653
63.000000,506.641455,506.641455,506.641455
63.020000,506.589263,506.589263,506.589263
63.040000,506.537075,506.537075,506.537075
63.060000,506.484892,506.484892,506.484892
63.080000,506.432715,506.432715,506.432715
63.100000,506.380542,506.380542,506.380542
63.120000,506.328375,506.328375,506.328375
63.140000,506.276212,506.276212,506.276212
63.160000,506.224055,506.224055,506.224055
63.180000,506.171903,506.171903,506.171903
63.200000,506.119755,506.119755,506.119755
63.220000,506.067613,506.067613,506.067613
63.240000,506.015476,506.015476,506.015476
63.260000,505.963344,505.963344,505.963344
63.280000,505.911216,505.911216,505.911216
63.300000,505.859094,505.859094,505.859094
63.320000,505.806977,505.806977,505.806977
63.340000,505.754865,505.754865,505.754865
63.360000,505.702758,505.702758,505.702758
63.380000,505.650657,505.650657,505.650657
63.400000,505.598560,505.598560,505.598560
63.420000,505.546468,505.546468,505.546468
63.440000,505.494382,505.494382,505.494382
63.460000,505.442300,505.442300,505.442300
63.480000,505.390224,505.390224,505.390224
63.500000,505.338152,505.338152,505.338152
63.520000,505.286086,505.286086,505.286086
63.540000,505.234025,505.234025,505.234025
63.560000,505.181969,505.181969,505.181969
63.580000,505.129918,505.129918,505.129918
63.600000,505.077872,505.077872,505.077872
63.620000,505.025831,505.025831,505.025831
63.640000,504.973795,504.973795,504.973795
63.660000,504.921764,504.921764,504.921764
63.680000,504.869739,504.869739,504.869739
63.700000,504.817718,504.817718,504.817718
63.720000,504.765703,504.765703,504.765703
63.740000,504.713692,504.713692,504.713692
63.760000,504.661687,504.661687,504.661687
63.780000,504.609687,504.609687,504.609687
63.800000,504.557692,504.557692,504.557692
63.820000,504.505702,504.505702,504.505702
63.840000,504.453718,504.453718,504.453718
63.860000,504.401738,504.401738,504.401738
63.880000,504.349763,504.349763,504.349763
63.900000,504.297794,504.297794,504.297794
63.920000,504.245830,504.245830,504.245830
63.940000,504.193871,504.193871,504.193871
63.960000,504.141917,504.141917,504.141917
63.980000,504.089968,504.089968,504.089968
64.000000,504.038024,504.038024,504.038024
64.020000,503.986085,503.986085,503.986085
64.040000,503.934152,503.934152,503.934152
64.060000,503.882223,503.882223,503.882223
64.080000,503.830300,503.830300,503.830300
64.100000,503.778382,503.778382,503.778382
64.120000,503.726469,503.726469,503.726469
64.140000,503.674561,503.674561,503.674561
64.160000,503.622658,503.622658,503.622658
64.180000,503.570761,503.570761,503.570761
64.200000,503.518869,503.518869,503.518869
64.220000,503.466981,503.466981,503.466981
64.240000,503.415099,503.415099,503.415099
64.260000,503.363222,503.363222,503.363222
64.280000,503.311351,503.311351,503.311351
64.300000,503.259484,503.259484,503.259484
64.320000,503.207623,503.207623,503.207623
64.340000,503.155766,503.155766,503.155766
64.360000,503.103915,503.103915,503.103915
64.380000,503.052069,503.052069,503.052069
64.400000,503.000228,503.000228,503.000228
64.420000,502.948393,502.948393,502.948393
64.440000,502.896562,502.896562,502.896562
64.460000,502.844737,502.844737,502.844737
64.480000,502.792917,502.792917,502.792917
64.500000,502.741102,502.741102,502.741102
64.520000,502.689292,502.689292,502.689292
64.540000,502.637488,502.637488,502.637488
64.560000,502.585688,502.585688,502.585688
64.580000,502.533894,502.533894,502.533894
64.600000,502.482105,502.482105,502.482105
64.620000,502.430321,502.430321,502.430321
64.640000,502.378543,502.378543,502.378543
64.660000,502.326769,502.326769,502.326769
64.680000,502.275001,502.275001,502.275001
64.700000,502.223238,502.223238,502.223238
64.720000,502.171480,502.171480,502.171480
64.740000,502.119727,502.119727,502.119727
64.760000,502.067980,502.067980,502.067980
64.780000,502.016238,502.016238,502.016238
64.800000,501.964501,501.964501,501.964501
64.820000,501.912769,501.912769,501.912769
64.840000,501.861042,501.861042,501.861042
64.860000,501.809321,501.809321,501.809321
64.880000,501.757605,501.757605,501.757605
64.900000,501.705894,501.705894,501.705894
64.920000,501.654188,501.654188,501.654188
64.940000,501.602487,501.602487,501.602487
64.960000,501.550792,501.550792,501.550792
64.980000,501.499102,501.499102,501.499102
65.000000,501.447417,501.447417,501.447417
65.020000,501.395737,501.395737,501.395737
65.040000,501.344063,501.344063,501.344063
65.060000,501.292394,501.292394,501.292394
65.080000,501.240730,501.240730,501.240730
65.100000,501.189071,501.189071,501.189071
65.120000,501.137418,501.137418,501.137418
65.140000,501.085769,501.085769,501.085769
65.160000,501.034126,501.034126,501.034126
65.180000,500.982489,500.982489,500.982489
65.200000,500.930856,500.930856,500.930856
65.220000,500.879229,500.879229,500.879229
65.240000,500.827607,500.827607,500.827607
65.260000,500.775990,500.775990,500.775990
65.280000,500.724378,500.724378,500.724378
65.300000,500.672772,500.672772,500.672772
65.320000,500.621171,500.621171,500.621171
65.340000,500.569575,500.569575,500.569575
65.360000,500.517985,500.517985,500.517985
65.380000,500.466399,500.466399,500.466399
65.400000,500.414819,500.414819,500.414819
65.420000,500.363244,500.363244,500.363244
65.440000,500.311675,500.311675,500.311675
65.460000,500.260111,500.260111,500.260111
65.480000,500.208552,500.208552,500.208552
65.500000,500.156998,500.156998,500.156998
65.520000,500.105450,500.105450,500.105450
65.540000,500.053906,500.053906,500.053906
65.560000,500.002368,500.002368,500.002368
65.580000,499.950836,499.950836,499.950836
65.600000,499.899308,499.899308,499.899308
65.620000,499.847786,499.847786,499.847786
65.640000,499.796270,499.796270,499.796270
65.660000,499.744758,499.744758,499.744758
65.680000,499.693252,499.693252,499.693252
65.700000,499.641751,499.641751,499.641751
65.720000,499.590255,499.590255,499.590255
65.740000,499.538765,499.538765,499.538765
65.760000,499.487280,499.487280,499.487280
65.780000,499.435800,499.435800,499.435800
65.800000,499.384326,499.384326,499.384326
65.820000,499.332856,499.332856,499.332856
65.840000,499.281392,499.281392,499.281392
65.860000,499.229934,499.229934,499.229934
65.880000,499.178480,499.178480,499.178480
65.900000,499.127032,499.127032,499.127032
65.920000,499.075590,499.075590,499.075590
65.940000,499.024152,499.024152,499.024152
65.960000,498.972720,498.972720,498.972720
65.980000,498.921293,498.921293,498.921293
66.000000,498.869872,498.869872,498.869872
66.020000,498.818456,498.818456,498.818456
66.040000,498.767045,498.767045,498.767045
66.060000,498.715639,498.715639,498.715639
66.080000,498.664239,498.664239,498.664239
66.100000,498.612844,498.612844,498.612844
66.120000,498.561455,498.561455,498.561455
66.140000,498.510070,498.510070,498.510070
66.160000,498.458691,498.458691,498.458691
66.180000,498.407318,498.407318,498.407318
66.200000,498.355950,498.355950,498.355950
66.220000,498.304587,498.304587,498.304587
66.240000,498.253229,498.253229,498.253229
66.260000,498.201877,498.201877,498.201877
66.280000,498.150530,498.150530,498.150530
66.300000,498.099188,498.099188,498.099188
66.320000,498.047852,498.047852,498.047852
66.340000,497.996521,497.996521,497.996521
66.360000,497.945195,497.945195,497.945195
66.380000,497.893875,497.893875,497.893875
66.400000,497.842560,497.842560,497.842560
66.420000,497.791250,497.791250,497.791250
66.440000,497.739946,497.739946,497.739946
66.460000,497.688647,497.688647,497.688647
66.480000,497.637353,497.637353,497.637353
66.500000,497.586065,497.586065,497.586065
66.520000,497.534782,497.534782,497.534782
66.540000,497.483505,497.483505,497.483505
66.560000,497.432232,497.432232,497.432232
66.580000,497.380966,497.380966,497.380966
66.600000,497.329704,497.329704,497.329704
66.620000,497.278448,497.278448,497.278448
66.640000,497.227197,497.227197,497.227197
66.660000,497.175952,497.175952,497.175952
66.680000,497.124712,497.124712,497.124712
66.700000,497.073477,497.073477,497.073477
66.720000,497.022248,497.022248,497.022248
66.740000,496.971024,496.971024,496.971024
66.760000,496.919805,496.919805,496.919805
66.780000,496.868592,496.868592,496.868592
66.800000,496.817384,496.817384,496.817384
66.820000,496.766182,496.766182,496.766182
66.840000,496.714984,496.714984,496.714984
66.860000,496.663793,496.663793,496.663793
66.880000,496.612606,496.612606,496.612606
66.900000,496.561425,496.561425,496.561425
66.920000,496.510250,496.510250,496.510250
66.940000,496.459080,496.459080,496.459080
66.960000,496.407915,496.407915,496.407915
66.980000,496.356755,496.356755,496.356755
67.000000,496.305601,496.305601,496.305601
67.020000,496.254453,496.254453,496.254453
67.040000,496.203309,496.203309,496.203309
67.060000,496.152171,496.152171,496.152171
67.080000,496.101039,496.101039,496.101039
67.100000,496.049912,496.049912,496.049912
67.120000,495.998790,495.998790,495.998790
67.140000,495.947674,495.947674,495.947674
67.160000,495.896563,495.896563,495.896563
67.180000,495.845457,495.845457,495.845457
67.200000,495.794357,495.794357,495.794357
67.220000,495.743262,495.743262,495.743262
67.240000,495.692173,495.692173,495.692173
67.260000,495.641089,495.641089,495.641089
67.280000,495.590011,495.590011,495.590011
67.300000,495.538937,495.538937,495.538937
67.320000,495.487870,495.487870,495.487870
67.340000,495.436807,495.436807,495.436807
67.360000,495.385750,495.385750,495.385750
67.380000,495.334699,495.334699,495.334699
67.400000,495.283653,495.283653,495.283653
67.420000,495.232612,495.232612,495.232612
67.440000,495.181577,495.181577,495.181577
67.460000,495.130547,495.130547,495.130547
67.480000,495.079523,495.079523,495.079523
67.500000,495.028504,495.028504,495.028504
67.520000,494.977490,494.977490,494.977490
67.540000,494.926482,494.926482,494.926482
67.560000,494.875479,494.875479,494.875479
67.580000,494.824482,494.824482,494.824482
67.600000,494.773490,494.773490,494.773490
67.620000,494.722504,494.722504,494.722504
67.640000,494.671523,494.671523,494.671523
67.660000,494.620547,494.620547,494.620547
67.680000,494.569577,494.569577,494.569577
67.700000,494.518612,494.518612,494.518612
67.720000,494.467653,494.467653,494.467653
67.740000,494.416699,494.416699,494.416699
67.760000,494.365750,494.365750,494.365750
67.780000,494.314807,494.314807,494.314807
67.800000,494.263870,494.263870,494.263870
67.820000,494.212938,494.212938,494.212938
67.840000,494.162011,494.162011,494.162011
67.860000,494.111090,494.111090,494.111090
67.880000,494.060174,494.060174,494.060174
67.900000,494.009264,494.009264,494.009264
67.920000,493.958359,493.958359,493.958359
67.940000,493.907459,493.907459,493.907459
67.960000,493.856565,493.856565,493.856565
67.980000,493.805677,493.805677,493.805677
68.000000,493.754794,493.754794,493.754794
68.020000,493.703916,493.703916,493.703916
68.040000,493.653044,493.653044,493.653044
68.060000,493.602177,493.602177,493.602177
68.080000,493.551316,493.551316,493.551316
68.100000,493.500460,493.500460,493.500460
68.120000,493.449609,493.449609,493.449609
68.140000,493.398765,493.398765,493.398765
68.160000,493.347925,493.347925,493.347925
68.180000,493.297091,493.297091,493.297091
68.200000,493.246263,493.246263,493.246263
68.220000,493.195440,493.195440,493.195440
68.240000,493.144622,493.144622,493.144622
68.260000,493.093810,493.093810,493.093810
68.280000,493.043003,493.043003,493.043003
68.300000,492.992202,492.992202,492.992202
68.320000,492.941406,492.941406,492.941406
68.340000,492.890616,492.890616,492.890616
68.360000,492.839831,492.839831,492.839831
68.380000,492.789052,492.789052,492.789052
68.400000,492.738278,492.738278,492.738278
68.420000,492.687510,492.687510,492.687510
68.440000,492.636747,492.636747,492.636747
68.460000,492.585989,492.585989,492.585989
68.480000,492.535237,492.535237,492.535237
68.500000,492.484491,492.484491,492.484491
68.520000,492.433750,492.433750,492.433750
68.540000,492.383015,492.383015,492.383015
68.560000,492.332285,492.332285,492.332285
68.580000,492.281560,492.281560,492.281560
68.600000,492.230841,492.230841,492.230841
68.620000,492.180127,492.180127,492.180127
68.640000,492.129419,492.129419,492.129419
68.660000,492.078717,492.078717,492.078717
68.680000,492.028020,492.028020,492.028020
68.700000,491.977328,491.977328,491.977328
68.720000,491.926642,491.926642,491.926642
68.740000,491.875962,491.875962,491.875962
68.760000,491.825286,491.825286,491.825286
68.780000,491.774617,491.774617,491.774617
68.800000,491.723953,491.723953,491.723953
68.820000,491.673294,491.673294,491.673294
68.840000,491.622641,491.622641,491.622641
68.860000,491.571993,491.571993,491.571993
68.880000,491.521351,491.521351,491.521351
68.900000,491.470715,491.470715,491.470715
68.920000,491.420084,491.420084,491.420084
68.940000,491.369458,491.369458,491.369458
68.960000,491.318838,491.318838,491.318838
68.980000,491.268223,491.268223,491.268223
69.000000,491.217614,491.217614,491.217614
69.020000,491.167011,491.167011,491.167011
69.040000,491.116413,491.116413,491.116413
69.060000,491.065820,491.065820,491.065820
69.080000,491.015233,491.015233,491.015233
69.100000,490.964652,490.964652,490.964652
69.120000,490.914076,490.914076,490.914076
69.140000,490.863505,490.863505,490.863505
69.160000,490.812940,490.812940,490.812940
69.180000,490.762381,490.762381,490.762381
69.200000,490.711827,490.711827,490.711827
69.220000,490.661278,490.661278,490.661278
69.240000,490.610736,490.610736,490.610736
69.260000,490.560198,490.560198,490.560198
69.280000,490.509666,490.509666,490.509666
69.300000,490.459140,490.459140,490.459140
69.320000,490.408619,490.408619,490.408619
69.340000,490.358104,490.358104,490.358104
69.360000,490.307594,490.307594,490.307594
69.380000,490.257090,490.257090,490.257090
69.400000,490.206591,490.206591,490.206591
69.420000,490.156098,490.156098,490.156098
69.440000,490.105611,490.105611,490.105611
69.460000,490.055129,490.055129,490.055129
69.480000,490.004652,490.004652,490.004652
69.500000,489.954181,489.954181,489.954181
69.520000,489.903715,489.903715,489.903715
69.540000,489.853255,489.853255,489.853255
69.560000,489.802801,489.802801,489.802801
69.580000,489.752352,489.752352,489.752352
69.600000,489.701909,489.701909,489.701909
69.620000,489.651471,489.651471,489.651471
69.640000,489.601039,489.601039,489.601039
69.660000,489.550612,489.550612,489.550612
69.680000,489.500191,489.500191,489.500191
69.700000,489.449775,489.449775,489.449775
69.720000,489.399365,489.399365,489.399365
69.740000,489.348961,489.348961,489.348961
69.760000,489.298562,489.298562,489.298562
69.780000,489.248168,489.248168,489.248168
69.800000,489.197780,489.197780,489.197780
69.820000,489.147398,489.147398,489.147398
69.840000,489.097021,489.097021,489.097021
69.860000,489.046650,489.046650,489.046650
69.880000,488.996284,488.996284,488.996284
69.900000,488.945924,488.945924,488.945924
69.920000,488.895569,488.895569,488.895569
69.940000,488.845220,488.845220,488.845220
69.960000,488.794877,488.794877,488.794877
69.980000,488.744539,488.744539,488.744539
70.000000,488.694207,488.694207,488.694207
70.020000,488.643880,488.643880,488.643880
70.040000,488.593558,488.593558,488.593558
70.060000,488.543243,488.543243,488.543243
70.080000,488.492933,488.492933,488.492933
70.100000,488.442628,488.442628,488.442628
70.120000,488.392329,488.392329,488.392329
70.140000,488.342036,488.342036,488.342036
70.160000,488.291748,488.291748,488.291748
70.180000,488.241465,488.241465,488.241465
70.200000,488.191189,488.191189,488.191189
70.220000,488.140917,488.140917,488.140917
70.240000,488.090652,488.090652,488.090652
70.260000,488.040392,488.040392,488.040392
70.280000,487.990137,487.990137,487.990137
70.300000,487.939888,487.939888,487.939888
70.320000,487.889645,487.889645,487.889645
70.340000,487.839407,487.839407,487.839407
70.360000,487.789175,487.789175,487.789175
70.380000,487.738948,487.738948,487.738948
70.400000,487.688727,487.688727,487.688727
70.420000,487.638512,487.638512,487.638512
70.440000,487.588302,487.588302,487.588302
70.460000,487.538098,487.538098,487.538098
70.480000,487.487899,487.487899,487.487899
70.500000,487.437706,487.437706,487.437706
70.520000,487.387518,487.387518,487.387518
70.540000,487.337336,487.337336,487.337336
70.560000,487.287160,487.287160,487.287160
70.580000,487.236989,487.236989,487.236989
70.600000,487.186823,487.186823,487.186823
70.620000,487.136664,487.136664,487.136664
70.640000,487.086510,487.086510,487.086510
70.660000,487.036361,487.036361,487.036361
70.680000,486.986218,486.986218,486.986218
70.700000,486.936081,486.936081,486.936081
70.720000,486.885949,486.885949,486.885949
70.740000,486.835823,486.835823,486.835823
70.760000,486.785702,486.785702,486.785702
70.780000,486.735587,486.735587,486.735587
70.800000,486.685478,486.685478,486.685478
70.820000,486.635374,486.635374,486.635374
70.840000,486.585276,486.585276,486.585276
70.860000,486.535183,486.535183,486.535183
70.880000,486.485096,486.485096,486.485096
70.900000,486.435015,486.435015,486.435015
70.920000,486.384939,486.384939,486.384939
70.940000,486.334869,486.334869,486.334869
70.960000,486.284804,486.284804,486.284804
70.980000,486.234745,486.234745,486.234745
71.000000,486.184691,486.184691,486.184691
71.020000,486.134643,486.134643,486.134643
71.040000,486.084601,486.084601,486.084601
71.060000,486.034565,486.034565,486.034565
71.080000,485.984533,485.984533,485.984533
71.100000,485.934508,485.934508,485.934508
71.120000,485.884488,485.884488,485.884488
71.140000,485.834474,485.834474,485.834474
71.160000,485.784465,485.784465,485.784465
71.180000,485.734462,485.734462,485.734462
71.200000,485.684465,485.684465,485.684465
71.220000,485.634473,485.634473,485.634473
71.240000,485.584487,485.584487,485.584487
71.260000,485.534506,485.534506,485.534506
71.280000,485.484531,485.484531,485.484531
71.300000,485.434561,485.434561,485.434561
71.320000,485.384598,485.384598,485.384598
71.340000,485.334639,485.334639,485.334639
71.360000,485.284687,485.284687,485.284687
71.380000,485.234740,485.234740,485.234740
71.400000,485.184799,485.184799,485.184799
71.420000,485.134863,485.134863,485.134863
71.440000,485.084933,485.084933,485.084933
71.460000,485.035008,485.035008,485.035008
71.480000,484.985089,484.985089,484.985089
71.500000,484.935176,484.935176,484.935176
71.520000,484.885268,484.885268,484.885268
71.540000,484.835366,484.835366,484.835366
71.560000,484.785470,484.785470,484.785470
71.580000,484.735579,484.735579,484.735579
71.600000,484.685694,484.685694,484.685694
71.620000,484.635814,484.635814,484.635814
71.640000,484.585940,484.585940,484.585940
71.660000,484.536072,484.536072,484.536072
71.680000,484.486209,484.486209,484.486209
71.700000,484.436352,484.436352,484.436352
71.720000,484.386500,484.386500,484.386500
71.740000,484.336654,484.336654,484.336654
71.760000,484.286814,484.286814,484.286814
71.780000,484.236979,484.236979,484.236979
71.800000,484.187150,484.187150,484.187150
71.820000,484.137327,484.137327,484.137327
71.840000,484.087509,484.087509,484.087509
71.860000,484.037697,484.037697,484.037697
71.880000,483.987891,483.987891,483.987891
71.900000,483.938090,483.938090,483.938090
71.920000,483.888294,483.888294,483.888294
71.940000,483.838505,483.838505,483.838505
71.960000,483.788721,483.788721,483.788721
71.980000,483.738943,483.738943,483.738943
72.000000,483.689170,483.689170,483.689170
72.020000,483.639403,483.639403,483.639403
72.040000,483.589641,483.589641,483.589641
72.060000,483.539885,483.539885,483.539885
72.080000,483.490135,483.490135,483.490135
72.100000,483.440391,483.440391,483.440391
72.120000,483.390652,483.390652,483.390652
72.140000,483.340918,483.340918,483.340918
72.160000,483.291191,483.291191,483.291191
72.180000,483.241469,483.241469,483.241469
72.200000,483.191752,483.191752,483.191752
72.220000,483.142041,483.142041,483.142041
72.240000,483.092336,483.092336,483.092336
72.260000,483.042637,483.042637,483.042637
72.280000,482.992943,482.992943,482.992943
72.300000,482.943255,482.943255,482.943255
72.320000,482.893572,482.893572,482.893572
72.340000,482.843895,482.843895,482.843895
72.360000,482.794224,482.794224,482.794224
72.380000,482.744558,482.744558,482.744558
72.400000,482.694898,482.694898,482.694898
72.420000,482.645244,482.645244,482.645244
72.440000,482.595595,482.595595,482.595595
72.460000,482.545952,482.545952,482.545952
72.480000,482.496315,482.496315,482.496315
72.500000,482.446683,482.446683,482.446683
72.520000,482.397057,482.397057,482.397057
72.540000,482.347436,482.347436,482.347436
72.560000,482.297821,482.297821,482.297821
72.580000,482.248212,482.248212,482.248212
72.600000,482.198608,482.198608,482.198608
72.620000,482.149010,482.149010,482.149010
72.640000,482.099418,482.099418,482.099418
72.660000,482.049831,482.049831,482.049831
72.680000,482.000250,482.000250,482.000250
72.700000,481.950675,481.950675,481.950675
72.720000,481.901105,481.901105,481.901105
72.740000,481.851541,481.851541,481.851541
72.760000,481.801983,481.801983,481.801983
72.780000,481.752430,481.752430,481.752430
72.800000,481.702883,481.702883,481.702883
72.820000,481.653342,481.653342,481.653342
72.840000,481.603806,481.603806,481.603806
72.860000,481.554276,481.554276,481.554276
72.880000,481.504751,481.504751,481.504751
72.900000,481.455232,481.455232,481.455232
72.920000,481.405719,481.405719,481.405719
72.940000,481.356212,481.356212,481.356212
72.960000,481.306710,481.306710,481.306710
72.980000,481.257214,481.257214,481.257214
73.000000,481.207723,481.207723,481.207723
73.020000,481.158238,481.158238,481.158238
73.040000,481.108759,481.108759,481.108759
73.060000,481.059285,481.059285,481.059285
73.080000,481.009817,481.009817,481.009817
73.100000,480.960355,480.960355,480.960355
73.120000,480.910898,480.910898,480.910898
73.140000,480.861448,480.861448,480.861448
73.160000,480.812002,480.812002,480.812002
73.180000,480.762563,480.762563,480.762563
73.200000,480.713129,480.713129,480.713129
73.220000,480.663700,480.663700,480.663700
73.240000,480.614278,480.614278,480.614278
73.260000,480.564861,480.564861,480.564861
73.280000,480.515449,480.515449,480.515449
73.300000,480.466044,480.466044,480.466044
73.320000,480.416644,480.416644,480.416644
73.340000,480.367249,480.367249,480.367249
73.360000,480.317861,480.317861,480.317861
73.380000,480.268477,480.268477,480.268477
73.400000,480.219100,480.219100,480.219100
73.420000,480.169728,480.169728,480.169728
