TIME,POINT1,POINT2,POINT3
89.940000,488.025697,488.244100,488.025697
89.960000,487.986749,488.205118,487.986749
89.980000,487.947805,488.166139,487.947805
90.000000,487.908864,488.127164,487.908864
90.020000,487.869928,488.088193,487.869928
90.040000,487.830995,488.049226,487.830995
90.060000,487.792066,488.010262,487.792066
90.080000,487.753141,487.971303,487.753141
90.100000,487.714220,487.932347,487.714220
90.120000,487.675303,487.893395,487.675303
90.140000,487.636389,487.854447,487.636389
90.160000,487.597479,487.815503,487.597479
90.180000,487.558573,487.776562,487.558573
90.200000,487.519671,487.737625,487.519671
90.220000,487.480772,487.698692,487.480772
90.240000,487.441878,487.659763,487.441878
90.260000,487.402987,487.620838,487.402987
90.280000,487.364100,487.581917,487.364100
90.300000,487.325217,487.542999,487.325217
90.320000,487.286337,487.504085,487.286337
90.340000,487.247462,487.465175,487.247462
90.360000,487.208590,487.426269,487.208590
90.380000,487.169722,487.387366,487.169722
90.400000,487.130858,487.348468,487.130858
90.420000,487.091997,487.309573,487.091997
90.440000,487.053141,487.270682,487.053141
90.460000,487.014288,487.231795,487.014288
90.480000,486.975439,487.192912,486.975439
90.500000,486.936594,487.154032,486.936594
90.520000,486.897752,487.115156,486.897752
90.540000,486.858915,487.076285,486.858915
90.560000,486.820081,487.037417,486.820081
90.580000,486.781251,486.998552,486.781251
90.600000,486.742425,486.959692,486.742425
90.620000,486.703602,486.920835,486.703602
90.640000,486.664784,486.881982,486.664784
90.660000,486.625969,486.843133,486.625969
90.680000,486.587158,486.804288,486.587158
90.700000,486.548351,486.765447,486.548351
90.720000,486.509548,486.726609,486.509548
90.740000,486.470748,486.687775,486.470748
90.760000,486.431952,486.648945,486.431952
90.780000,486.393161,486.610119,486.393161
90.800000,486.354372,486.571297,486.354372
90.820000,486.315588,486.532478,486.315588
90.840000,486.276808,486.493664,486.276808
90.860000,486.238031,486.454853,486.238031
90.880000,486.199258,486.416046,486.199258
90.900000,486.160489,486.377242,486.160489
90.920000,486.121723,486.338443,486.121723
90.940000,486.082962,486.299647,486.082962
90.960000,486.044204,486.260855,486.044204
90.980000,486.005450,486.222067,486.005450
91.000000,485.966700,486.183283,485.966700
91.020000,485.927954,486.144502,485.927954
91.040000,485.889211,486.105726,485.889211
91.060000,485.850473,486.066953,485.850473
91.080000,485.811738,486.028184,485.811738
91.100000,485.773006,485.989419,485.773006
91.120000,485.734279,485.950657,485.734279
91.140000,485.695556,485.911900,485.695556
91.160000,485.656836,485.873146,485.656836
91.180000,485.618120,485.834396,485.618120
91.200000,485.579408,485.795650,485.579408
91.220000,485.540699,485.756908,485.540699
91.240000,485.501995,485.718169,485.501995
91.260000,485.463294,485.679434,485.463294
91.280000,485.424597,485.640703,485.424597
91.300000,485.385904,485.601976,485.385904
91.320000,485.347215,485.563253,485.347215
91.340000,485.308529,485.524533,485.308529
91.360000,485.269848,485.485818,485.269848
91.380000,485.231170,485.447106,485.231170
91.400000,485.192495,485.408398,485.192495
91.420000,485.153825,485.369693,485.153825
91.440000,485.115158,485.330993,485.115158
91.460000,485.076496,485.292296,485.076496
91.480000,485.037837,485.253603,485.037837
91.500000,484.999182,485.214914,484.999182
91.520000,484.960530,485.176229,484.960530
91.540000,484.921883,485.137547,484.921883
91.560000,484.883239,485.098870,484.883239
91.580000,484.844599,485.060196,484.844599
91.600000,484.805963,485.021526,484.805963
91.620000,484.767330,484.982859,484.767330
91.640000,484.728702,484.944197,484.728702
91.660000,484.690077,484.905538,484.690077
91.680000,484.651456,484.866883,484.651456
91.700000,484.612839,484.828232,484.612839
91.720000,484.574225,484.789585,484.574225
91.740000,484.535616,484.750942,484.535616
91.760000,484.497010,484.712302,484.497010
91.780000,484.458408,484.673666,484.458408
91.800000,484.419809,484.635034,484.419809
91.820000,484.381215,484.596406,484.381215
91.840000,484.342624,484.557781,484.342624
91.860000,484.304037,484.519161,484.304037
91.880000,484.265454,484.480544,484.265454
91.900000,484.226875,484.441931,484.226875
91.920000,484.188299,484.403322,484.188299
91.940000,484.149728,484.364716,484.149728
91.960000,484.111160,484.326115,484.111160
91.980000,484.072596,484.287517,484.072596
92.000000,484.034035,484.248923,484.034035
92.020000,483.995479,484.210332,483.995479
92.040000,483.956926,484.171746,483.956926
92.060000,483.918377,484.133163,483.918377
92.080000,483.879832,484.094585,483.879832
92.100000,483.841291,484.056010,483.841291
92.120000,483.802753,484.017438,483.802753
92.140000,483.764219,483.978871,483.764219
92.160000,483.725689,483.940307,483.725689
92.180000,483.687163,483.901747,483.687163
92.200000,483.648640,483.863191,483.648640
92.220000,483.610122,483.824639,483.610122
92.240000,483.571607,483.786090,483.571607
92.260000,483.533096,483.747546,483.533096
92.280000,483.494589,483.709005,483.494589
92.300000,483.456085,483.670468,483.456085
92.320000,483.417585,483.631935,483.417585
92.340000,483.379089,483.593405,483.379089
92.360000,483.340597,483.554879,483.340597
92.380000,483.302109,483.516358,483.302109
92.400000,483.263624,483.477839,483.263624
92.420000,483.225144,483.439325,483.225144
92.440000,483.186667,483.400815,483.186667
92.460000,483.148193,483.362308,483.148193
92.480000,483.109724,483.323805,483.109724
92.500000,483.071258,483.285306,483.071258
92.520000,483.032796,483.246810,483.032796
92.540000,482.994338,483.208319,482.994338
92.560000,482.955884,483.169831,482.955884
92.580000,482.917434,483.131347,482.917434
92.600000,482.878987,483.092867,482.878987
92.620000,482.840544,483.054391,482.840544
92.640000,482.802105,483.015918,482.802105
92.660000,482.763669,482.977449,482.763669
92.680000,482.725238,482.938984,482.725238
92.700000,482.686810,482.900523,482.686810
92.720000,482.648386,482.862066,482.648386
92.740000,482.609966,482.823612,482.609966
92.760000,482.571549,482.785162,482.571549
92.780000,482.533137,482.746716,482.533137
92.800000,482.494728,482.708274,482.494728
92.820000,482.456323,482.669835,482.456323
92.840000,482.417921,482.631401,482.417921
92.860000,482.379524,482.592970,482.379524
92.880000,482.341130,482.554543,482.341130
92.900000,482.302740,482.516119,482.302740
92.920000,482.264354,482.477700,482.264354
92.940000,482.225971,482.439284,482.225971
92.960000,482.187593,482.400872,482.187593
92.980000,482.149218,482.362464,482.149218
93.000000,482.110847,482.324060,482.110847
93.020000,482.072479,482.285659,482.072479
93.040000,482.034116,482.247262,482.034116
93.060000,481.995756,482.208869,481.995756
93.080000,481.957400,482.170480,481.957400
93.100000,481.919048,482.132094,481.919048
93.120000,481.880699,482.093713,481.880699
93.140000,481.842355,482.055335,481.842355
93.160000,481.804014,482.016961,481.804014
93.180000,481.765677,481.978590,481.765677
93.200000,481.727343,481.940224,481.727343
93.220000,481.689014,481.901861,481.689014
93.240000,481.650688,481.863502,481.650688
93.260000,481.612366,481.825147,481.612366
93.280000,481.574048,481.786796,481.574048
93.300000,481.535733,481.748448,481.535733
93.320000,481.497423,481.710104,481.497423
93.340000,481.459116,481.671764,481.459116
93.360000,481.420813,481.633428,481.420813
93.380000,481.382513,481.595095,481.382513
93.400000,481.344218,481.556767,481.344218
93.420000,481.305926,481.518442,481.305926
93.440000,481.267638,481.480121,481.267638
93.460000,481.229354,481.441803,481.229354
93.480000,481.191073,481.403490,481.191073
93.500000,481.152796,481.365180,481.152796
93.520000,481.114523,481.326874,481.114523
93.540000,481.076254,481.288572,481.076254
93.560000,481.037989,481.250273,481.037989
93.580000,480.999727,481.211978,480.999727
93.600000,480.961469,481.173687,480.961469
93.620000,480.923215,481.135400,480.923215
93.640000,480.884965,481.097117,480.884965
93.660000,480.846718,481.058837,480.846718
93.680000,480.808475,481.020562,480.808475
93.700000,480.770236,480.982290,480.770236
93.720000,480.732001,480.944021,480.732001
93.740000,480.693770,480.905757,480.693770
93.760000,480.655542,480.867496,480.655542
93.780000,480.617318,480.829239,480.617318
93.800000,480.579098,480.790986,480.579098
93.820000,480.540881,480.752737,480.540881
93.840000,480.502669,480.714491,480.502669
93.860000,480.464460,480.676249,480.464460
93.880000,480.426255,480.638011,480.426255
93.900000,480.388053,480.599777,480.388053
93.920000,480.349856,480.561547,480.349856
93.940000,480.311662,480.523320,480.311662
93.960000,480.273472,480.485097,480.273472
93.980000,480.235286,480.446878,480.235286
94.000000,480.197103,480.408662,480.197103
94.020000,480.158924,480.370451,480.158924
94.040000,480.120749,480.332243,480.120749
94.060000,480.082578,480.294039,480.082578
94.080000,480.044411,480.255838,480.044411
94.100000,480.006247,480.217642,480.006247
94.120000,479.968087,480.179449,479.968087
94.140000,479.929931,480.141260,479.929931
94.160000,479.891778,480.103075,479.891778
94.180000,479.853630,480.064893,479.853630
94.200000,479.815485,480.026716,479.815485
94.220000,479.777343,479.988542,479.777343
94.240000,479.739206,479.950371,479.739206
94.260000,479.701072,479.912205,479.701072
94.280000,479.662943,479.874042,479.662943
94.300000,479.624816,479.835883,479.624816
94.320000,479.586694,479.797728,479.586694
94.340000,479.548575,479.759577,479.548575
94.360000,479.510461,479.721429,479.510461
94.380000,479.472350,479.683286,479.472350
94.400000,479.434242,479.645146,479.434242
94.420000,479.396139,479.607009,479.396139
94.440000,479.358039,479.568877,479.358039
94.460000,479.319943,479.530748,479.319943
94.480000,479.281850,479.492623,479.281850
94.500000,479.243762,479.454502,479.243762
94.520000,479.205677,479.416384,479.205677
94.540000,479.167596,479.378271,479.167596
94.560000,479.129519,479.340161,479.129519
94.580000,479.091445,479.302055,479.091445
94.600000,479.053376,479.263952,479.053376
94.620000,479.015310,479.225854,479.015310
94.640000,478.977247,479.187759,478.977247
94.660000,478.939189,479.149668,478.939189
94.680000,478.901134,479.111580,478.901134
94.700000,478.863083,479.073497,478.863083
94.720000,478.825036,479.035417,478.825036
94.740000,478.786992,478.997341,478.786992
94.760000,478.748952,478.959268,478.748952
94.780000,478.710916,478.921200,478.710916
94.800000,478.672884,478.883135,478.672884
94.820000,478.634856,478.845074,478.634856
94.840000,478.596831,478.807017,478.596831
94.860000,478.558810,478.768963,478.558810
94.880000,478.520793,478.730913,478.520793
94.900000,478.482779,478.692867,478.482779
94.920000,478.444769,478.654825,478.444769
94.940000,478.406763,478.616787,478.406763
94.960000,478.368761,478.578752,478.368761
94.980000,478.330763,478.540721,478.330763
95.000000,478.292768,478.502694,478.292768
95.020000,478.254777,478.464670,478.254777
95.040000,478.216790,478.426650,478.216790
95.060000,478.178806,478.388635,478.178806
95.080000,478.140826,478.350622,478.140826
95.100000,478.102850,478.312614,478.102850
95.120000,478.064878,478.274609,478.064878
95.140000,478.026909,478.236608,478.026909
95.160000,477.988945,478.198611,477.988945
95.180000,477.950984,478.160617,477.950984
95.200000,477.913026,478.122628,477.913026
95.220000,477.875073,478.084642,477.875073
95.240000,477.837123,478.046660,477.837123
95.260000,477.799177,478.008681,477.799177
95.280000,477.761234,477.970706,477.761234
95.300000,477.723296,477.932735,477.723296
95.320000,477.685361,477.894768,477.685361
95.340000,477.647430,477.856805,477.647430
95.360000,477.609502,477.818845,477.609502
95.380000,477.571579,477.780889,477.571579
95.400000,477.533659,477.742937,477.533659
95.420000,477.495743,477.704988,477.495743
95.440000,477.457830,477.667044,477.457830
95.460000,477.419922,477.629103,477.419922
95.480000,477.382017,477.591166,477.382017
95.500000,477.344115,477.553232,477.344115
95.520000,477.306218,477.515302,477.306218
95.540000,477.268324,477.477376,477.268324
95.560000,477.230434,477.439454,477.230434
95.580000,477.192548,477.401536,477.192548
95.600000,477.154665,477.363621,477.154665
95.620000,477.116787,477.325710,477.116787
95.640000,477.078912,477.287803,477.078912
95.660000,477.041040,477.249899,477.041040
95.680000,477.003173,477.211999,477.003173
95.700000,476.965309,477.174103,476.965309
95.720000,476.927449,477.136211,476.927449
95.740000,476.889592,477.098322,476.889592
95.760000,476.851740,477.060438,476.851740
95.780000,476.813891,477.022556,476.813891
95.800000,476.776046,476.984679,476.776046
95.820000,476.738204,476.946806,476.738204
95.840000,476.700366,476.908936,476.700366
95.860000,476.662532,476.871070,476.662532
95.880000,476.624702,476.833207,476.624702
95.900000,476.586876,476.795349,476.586876
95.920000,476.549053,476.757494,476.549053
95.940000,476.511234,476.719642,476.511234
95.960000,476.473418,476.681795,476.473418
95.980000,476.435607,476.643951,476.435607
96.000000,476.397799,476.606111,476.397799
96.020000,476.359995,476.568275,476.359995
96.040000,476.322194,476.530443,476.322194
96.060000,476.284398,476.492614,476.284398
96.080000,476.246605,476.454789,476.246605
96.100000,476.208815,476.416968,476.208815
96.120000,476.171030,476.379150,476.171030
96.140000,476.133248,476.341336,476.133248
96.160000,476.095470,476.303526,476.095470
96.180000,476.057696,476.265720,476.057696
96.200000,476.019925,476.227917,476.019925
96.220000,475.982158,476.190118,475.982158
96.240000,475.944395,476.152323,475.944395
96.260000,475.906636,476.114532,475.906636
96.280000,475.868880,476.076744,475.868880
96.300000,475.831128,476.038960,475.831128
96.320000,475.793379,476.001180,475.793379
96.340000,475.755635,475.963403,475.755635
96.360000,475.717894,475.925630,475.717894
96.380000,475.680157,475.887861,475.680157
96.400000,475.642424,475.850096,475.642424
96.420000,475.604694,475.812335,475.604694
96.440000,475.566968,475.774577,475.566968
96.460000,475.529246,475.736823,475.529246
96.480000,475.491527,475.699072,475.491527
96.500000,475.453812,475.661325,475.453812
96.520000,475.416101,475.623582,475.416101
96.540000,475.378394,475.585843,475.378394
96.560000,475.340690,475.548108,475.340690
96.580000,475.302990,475.510376,475.302990
96.600000,475.265294,475.472648,475.265294
96.620000,475.227602,475.434924,475.227602
96.640000,475.189913,475.397203,475.189913
96.660000,475.152228,475.359486,475.152228
96.680000,475.114546,475.321773,475.114546
96.700000,475.076869,475.284063,475.076869
96.720000,475.039195,475.246358,475.039195
96.740000,475.001524,475.208656,475.001524
96.760000,474.963858,475.170957,474.963858
96.780000,474.926195,475.133263,474.926195
96.800000,474.888536,475.095572,474.888536
96.820000,474.850881,475.057885,474.850881
96.840000,474.813229,475.020201,474.813229
96.860000,474.775581,474.982522,474.775581
96.880000,474.737937,474.944846,474.737937
96.900000,474.700296,474.907174,474.700296
96.920000,474.662660,474.869505,474.662660
96.940000,474.625026,474.831840,474.625026
96.960000,474.587397,474.794179,474.587397
96.980000,474.549771,474.756522,474.549771
97.000000,474.512149,474.718868,474.512149
97.020000,474.474531,474.681218,474.474531
97.040000,474.436916,474.643572,474.436916
97.060000,474.399306,474.605929,474.399306
97.080000,474.361698,474.568291,474.361698
97.100000,474.324095,474.530655,474.324095
97.120000,474.286495,474.493024,474.286495
97.140000,474.248899,474.455396,474.248899
97.160000,474.211307,474.417772,474.211307
97.180000,474.173718,474.380152,474.173718
97.200000,474.136133,474.342536,474.136133
97.220000,474.098552,474.304923,474.098552
97.240000,474.060975,474.267314,474.060975
97.260000,474.023401,474.229708,474.023401
97.280000,473.985831,474.192107,473.985831
97.300000,473.948264,474.154509,473.948264
97.320000,473.910701,474.116914,473.910701
97.340000,473.873142,474.079324,473.873142
97.360000,473.835587,474.041737,473.835587
97.380000,473.798036,474.004154,473.798036
97.400000,473.760488,473.966574,473.760488
97.420000,473.722943,473.928999,473.722943
97.440000,473.685403,473.891427,473.685403
97.460000,473.647866,473.853858,473.647866
97.480000,473.610333,473.816294,473.610333
97.500000,473.572804,473.778733,473.572804
97.520000,473.535278,473.741175,473.535278
97.540000,473.497756,473.703622,473.497756
97.560000,473.460237,473.666072,473.460237
97.580000,473.422723,473.628526,473.422723
97.600000,473.385212,473.590984,473.385212
97.620000,473.347705,473.553445,473.347705
97.640000,473.310201,473.515910,473.310201
97.660000,473.272701,473.478379,473.272701
97.680000,473.235205,473.440851,473.235205
97.700000,473.197713,473.403327,473.197713
97.720000,473.160224,473.365807,473.160224
97.740000,473.122739,473.328290,473.122739
97.760000,473.085257,473.290778,473.085257
97.780000,473.047780,473.253269,473.047780
97.800000,473.010306,473.215763,473.010306
97.820000,472.972835,473.178262,472.972835
97.840000,472.935369,473.140764,472.935369
97.860000,472.897906,473.103269,472.897906
97.880000,472.860446,473.065779,472.860446
97.900000,472.822991,473.028292,472.822991
97.920000,472.785539,472.990808,472.785539
97.940000,472.748091,472.953329,472.748091
97.960000,472.710646,472.915853,472.710646
97.980000,472.673205,472.878381,472.673205
98.000000,472.635768,472.840913,472.635768
98.020000,472.598335,472.803448,472.598335
98.040000,472.560905,472.765987,472.560905
98.060000,472.523479,472.728529,472.523479
98.080000,472.486057,472.691076,472.486057
98.100000,472.448638,472.653626,472.448638
98.120000,472.411223,472.616180,472.411223
98.140000,472.373811,472.578737,472.373811
98.160000,472.336404,472.541298,472.336404
98.180000,472.299000,472.503863,472.299000
98.200000,472.261599,472.466431,472.261599
98.220000,472.224203,472.429003,472.224203
98.240000,472.186810,472.391579,472.186810
98.260000,472.149421,472.354159,472.149421
98.280000,472.112035,472.316742,472.112035
98.300000,472.074653,472.279329,472.074653
98.320000,472.037275,472.241920,472.037275
98.340000,471.999900,472.204514,471.999900
98.360000,471.962530,472.167112,471.962530
98.380000,471.925162,472.129714,471.925162
98.400000,471.887799,472.092319,471.887799
98.420000,471.850439,472.054928,471.850439
98.440000,471.813083,472.017541,471.813083
98.460000,471.775730,471.980157,471.775730
98.480000,471.738382,471.942777,471.738382
98.500000,471.701037,471.905401,471.701037
98.520000,471.663695,471.868028,471.663695
98.540000,471.626357,471.830659,471.626357
98.560000,471.589023,471.793294,471.589023
98.580000,471.551693,471.755933,471.551693
98.600000,471.514366,471.718575,471.514366
98.620000,471.477043,471.681221,471.477043
98.640000,471.439723,471.643870,471.439723
98.660000,471.402408,471.606523,471.402408
98.680000,471.365096,471.569180,471.365096
98.700000,471.327787,471.531841,471.327787
98.720000,471.290483,471.494505,471.290483
98.740000,471.253181,471.457173,471.253181
98.760000,471.215884,471.419845,471.215884
98.780000,471.178590,471.382520,471.178590
98.800000,471.141300,471.345199,471.141300
98.820000,471.104014,471.307881,471.104014
98.840000,471.066731,471.270568,471.066731
98.860000,471.029452,471.233258,471.029452
98.880000,470.992177,471.195951,470.992177
98.900000,470.954905,471.158649,470.954905
98.920000,470.917637,471.121350,470.917637
98.940000,470.880373,471.084054,470.880373
98.960000,470.843112,471.046763,470.843112
98.980000,470.805855,471.009475,470.805855
99.000000,470.768601,470.972190,470.768601
99.020000,470.731352,470.934910,470.731352
99.040000,470.694106,470.897633,470.694106
99.060000,470.656863,470.860359,470.656863
99.080000,470.619624,470.823090,470.619624
99.100000,470.582389,470.785824,470.582389
99.120000,470.545158,470.748561,470.545158
99.140000,470.507930,470.711303,470.507930
99.160000,470.470706,470.674048,470.470706
99.180000,470.433485,470.636797,470.433485
99.200000,470.396269,470.599549,470.396269
99.220000,470.359056,470.562305,470.359056
99.240000,470.321846,470.525065,470.321846
99.260000,470.284640,470.487828,470.284640
99.280000,470.247438,470.450595,470.247438
99.300000,470.210240,470.413366,470.210240
99.320000,470.173045,470.376140,470.173045
99.340000,470.135854,470.338918,470.135854
99.360000,470.098666,470.301700,470.098666
99.380000,470.061482,470.264485,470.061482
99.400000,470.024302,470.227274,470.024302
99.420000,469.987125,470.190067,469.987125
99.440000,469.949952,470.152863,469.949952
99.460000,469.912783,470.115663,469.912783
99.480000,469.875617,470.078467,469.875617
99.500000,469.838455,470.041274,469.838455
99.520000,469.801297,470.004085,469.801297
99.540000,469.764142,469.966899,469.764142
99.560000,469.726991,469.929718,469.726991
99.580000,469.689844,469.892540,469.689844
99.600000,469.652700,469.855365,469.652700
99.620000,469.615560,469.818194,469.615560
99.640000,469.578424,469.781027,469.578424
99.660000,469.541291,469.743864,469.541291
99.680000,469.504162,469.706704,469.504162
99.700000,469.467036,469.669548,469.467036
99.720000,469.429915,469.632395,469.429915
99.740000,469.392796,469.595247,469.392796
99.760000,469.355682,469.558101,469.355682
99.780000,469.318571,469.520960,469.318571
99.800000,469.281464,469.483822,469.281464
99.820000,469.244360,469.446688,469.244360
99.840000,469.207260,469.409557,469.207260
99.860000,469.170164,469.372430,469.170164
99.880000,469.133071,469.335307,469.133071
99.900000,469.095982,469.298187,469.095982
99.920000,469.058897,469.261071,469.058897
99.940000,469.021815,469.223959,469.021815
99.960000,468.984737,469.186850,468.984737
99.980000,468.947662,469.149745,468.947662
100.000000,468.910591,469.112644,468.910591
100.020000,468.873524,469.075546,468.873524
100.040000,468.836461,469.038452,468.836461
100.060000,468.799401,469.001362,468.799401
100.080000,468.762345,468.964275,468.762345
100.100000,468.725292,468.927192,468.725292
100.120000,468.688243,468.890112,468.688243
100.140000,468.651197,468.853036,468.651197
100.160000,468.614156,468.815964,468.614156
100.180000,468.577118,468.778895,468.577118
100.200000,468.540083,468.741831,468.540083
100.220000,468.503052,468.704769,468.503052
100.240000,468.466025,468.667712,468.466025
100.260000,468.429002,468.630658,468.429002
100.280000,468.391982,468.593607,468.391982
100.300000,468.354965,468.556560,468.354965
100.320000,468.317953,468.519517,468.317953
100.340000,468.280944,468.482478,468.280944
100.360000,468.243938,468.445442,468.243938
100.380000,468.206936,468.408410,468.206936
100.400000,468.169938,468.371381,468.169938
100.420000,468.132944,468.334356,468.132944
100.440000,468.095953,468.297335,468.095953
100.460000,468.058966,468.260317,468.058966
100.480000,468.021982,468.223303,468.021982
100.500000,467.985002,468.186293,467.985002
100.520000,467.948026,468.149286,467.948026
100.540000,467.911053,468.112283,467.911053
100.560000,467.874084,468.075284,467.874084
100.580000,467.837118,468.038288,467.837118
100.600000,467.800156,468.001296,467.800156
100.620000,467.763198,467.964307,467.763198
100.640000,467.726243,467.927322,467.726243
100.660000,467.689292,467.890341,467.689292
100.680000,467.652345,467.853363,467.652345
100.700000,467.615401,467.816389,467.615401
100.720000,467.578461,467.779419,467.578461
100.740000,467.541525,467.742452,467.541525
100.760000,467.504592,467.705489,467.504592
100.780000,467.467662,467.668529,467.467662
100.800000,467.430737,467.631573,467.430737
100.820000,467.393815,467.594621,467.393815
100.840000,467.356896,467.557672,467.356896
100.860000,467.319981,467.520727,467.319981
100.880000,467.283070,467.483786,467.283070
100.900000,467.246163,467.446848,467.246163
100.920000,467.209259,467.409914,467.209259
100.940000,467.172358,467.372983,467.172358
100.960000,467.135462,467.336056,467.135462
100.980000,467.098569,467.299133,467.098569
101.000000,467.061679,467.262213,467.061679
101.020000,467.024793,467.225297,467.024793
101.040000,466.987911,467.188385,466.987911
101.060000,466.951032,467.151476,466.951032
101.080000,466.914157,467.114571,466.914157
101.100000,466.877286,467.077669,466.877286
101.120000,466.840418,467.040771,466.840418
101.140000,466.803554,467.003877,466.803554
101.160000,466.766693,466.966986,466.766693
101.180000,466.729836,466.930099,466.729836
101.200000,466.692983,466.893216,466.692983
101.220000,466.656133,466.856336,466.656133
101.240000,466.619287,466.819460,466.619287
101.260000,466.582444,466.782587,466.582444
101.280000,466.545605,466.745718,466.545605
101.300000,466.508770,466.708853,466.508770
101.320000,466.471938,466.671991,466.471938
101.340000,466.435110,466.635133,466.435110
101.360000,466.398286,466.598278,466.398286
101.380000,466.361465,466.561427,466.361465
101.400000,466.324648,466.524580,466.324648
101.420000,466.287834,466.487736,466.287834
101.440000,466.251024,466.450896,466.251024
101.460000,466.214217,466.414059,466.214217
101.480000,466.177414,466.377226,466.177414
101.500000,466.140615,466.340397,466.140615
101.520000,466.103819,466.303571,466.103819
101.540000,466.067027,466.266749,466.067027
101.560000,466.030239,466.229931,466.030239
101.580000,465.993454,466.193116,465.993454
101.600000,465.956673,466.156305,465.956673
101.620000,465.919895,466.119497,465.919895
101.640000,465.883121,466.082693,465.883121
101.660000,465.846351,466.045893,465.846351
101.680000,465.809584,466.009096,465.809584
101.700000,465.772820,465.972303,465.772820
101.720000,465.736061,465.935513,465.736061
101.740000,465.699305,465.898727,465.699305
101.760000,465.662552,465.861945,465.662552
101.780000,465.625803,465.825166,465.625803
101.800000,465.589058,465.788391,465.589058
101.820000,465.552316,465.751619,465.552316
101.840000,465.515578,465.714851,465.515578
101.860000,465.478843,465.678087,465.478843
101.880000,465.442113,465.641326,465.442113
101.900000,465.405385,465.604569,465.405385
101.920000,465.368661,465.567815,465.368661
101.940000,465.331941,465.531065,465.331941
101.960000,465.295225,465.494319,465.295225
101.980000,465.258512,465.457576,465.258512
102.000000,465.221802,465.420837,465.221802
102.020000,465.185097,465.384101,465.185097
102.040000,465.148394,465.347369,465.148394
102.060000,465.111696,465.310640,465.111696
102.080000,465.075001,465.273916,465.075001
102.100000,465.038309,465.237194,465.038309
102.120000,465.001621,465.200477,465.001621
102.140000,464.964937,465.163763,464.964937
102.160000,464.928256,465.127052,464.928256
102.180000,464.891579,465.090345,464.891579
102.200000,464.854906,465.053642,464.854906
102.220000,464.818236,465.016942,464.818236
102.240000,464.781569,464.980246,464.781569
102.260000,464.744907,464.943554,464.744907
102.280000,464.708247,464.906865,464.708247
102.300000,464.671592,464.870179,464.671592
102.320000,464.634940,464.833498,464.634940
102.340000,464.598291,464.796820,464.598291
102.360000,464.561646,464.760145,464.561646
102.380000,464.525005,464.723474,464.525005
102.400000,464.488367,464.686807,464.488367
102.420000,464.451733,464.650143,464.451733
102.440000,464.415103,464.613483,464.415103
102.460000,464.378476,464.576826,464.378476
102.480000,464.341852,464.540173,464.341852
102.500000,464.305233,464.503523,464.305233
102.520000,464.268616,464.466878,464.268616
102.540000,464.232004,464.430235,464.232004
102.560000,464.195395,464.393596,464.195395
102.580000,464.158789,464.356961,464.158789
102.600000,464.122187,464.320330,464.122187
102.620000,464.085589,464.283702,464.085589
102.640000,464.048994,464.247077,464.048994
102.660000,464.012403,464.210457,464.012403
102.680000,463.975815,464.173839,463.975815
102.700000,463.939231,464.137226,463.939231
102.720000,463.902650,464.100616,463.902650
102.740000,463.866073,464.064009,463.866073
102.760000,463.829500,464.027406,463.829500
102.780000,463.792930,463.990807,463.792930
102.800000,463.756364,463.954211,463.756364
102.820000,463.719801,463.917619,463.719801
102.840000,463.683242,463.881030,463.683242
102.860000,463.646687,463.844445,463.646687
102.880000,463.610135,463.807864,463.610135
102.900000,463.573586,463.771286,463.573586
102.920000,463.537042,463.734711,463.537042
102.940000,463.500500,463.698141,463.500500
102.960000,463.463963,463.661573,463.463963
102.980000,463.427428,463.625010,463.427428
103.000000,463.390898,463.588450,463.390898
103.020000,463.354371,463.551893,463.354371
103.040000,463.317847,463.515340,463.317847
103.060000,463.281328,463.478791,463.281328
103.080000,463.244811,463.442245,463.244811
103.100000,463.208298,463.405703,463.208298
103.120000,463.171789,463.369164,463.171789
103.140000,463.135284,463.332629,463.135284
103.160000,463.098781,463.296098,463.098781
103.180000,463.062283,463.259570,463.062283
103.200000,463.025788,463.223046,463.025788
103.220000,462.989297,463.186525,462.989297
103.240000,462.952809,463.150007,462.952809
103.260000,462.916324,463.113494,462.916324
103.280000,462.879844,463.076984,462.879844
103.300000,462.843366,463.040477,462.843366
103.320000,462.806893,463.003974,462.806893
103.340000,462.770423,462.967475,462.770423
103.360000,462.733956,462.930979,462.733956
103.380000,462.697493,462.894486,462.697493
103.400000,462.661034,462.857998,462.661034
103.420000,462.624578,462.821513,462.624578
103.440000,462.588126,462.785031,462.588126
103.460000,462.551677,462.748553,462.551677
103.480000,462.515232,462.712078,462.515232
103.500000,462.478790,462.675607,462.478790
103.520000,462.442352,462.639140,462.442352
103.540000,462.405917,462.602676,462.405917
103.560000,462.369486,462.566216,462.369486
103.580000,462.333059,462.529759,462.333059
103.600000,462.296635,462.493306,462.296635
103.620000,462.260215,462.456856,462.260215
103.640000,462.223798,462.420410,462.223798
103.660000,462.187385,462.383968,462.187385
103.680000,462.150975,462.347529,462.150975
103.700000,462.114569,462.311093,462.114569
103.720000,462.078166,462.274661,462.078166
103.740000,462.041767,462.238233,462.041767
103.760000,462.005371,462.201808,462.005371
103.780000,461.968979,462.165387,461.968979
103.800000,461.932591,462.128970,461.932591
103.820000,461.896206,462.092555,461.896206
103.840000,461.859825,462.056145,461.859825
103.860000,461.823447,462.019738,461.823447
103.880000,461.787072,461.983334,461.787072
103.900000,461.750702,461.946934,461.750702
