TIME,POINT1,POINT2,POINT3
58.640000,476.727970,476.727970,476.727970
58.660000,476.679744,476.679744,476.679744
58.680000,476.631523,476.631523,476.631523
58.700000,476.583305,476.583305,476.583305
58.720000,476.535092,476.535092,476.535092
58.740000,476.486883,476.486883,476.486883
58.760000,476.438678,476.438678,476.438678
58.780000,476.390478,476.390478,476.390478
58.800000,476.342281,476.342281,476.342281
58.820000,476.294089,476.294089,476.294089
58.840000,476.245901,476.245901,476.245901
58.860000,476.197717,476.197717,476.197717
58.880000,476.149537,476.149537,476.149537
58.900000,476.101361,476.101361,476.101361
58.920000,476.053190,476.053190,476.053190
58.940000,476.005023,476.005023,476.005023
58.960000,475.956860,475.956860,475.956860
58.980000,475.908701,475.908701,475.908701
59.000000,475.860546,475.860546,475.860546
59.020000,475.812396,475.812396,475.812396
59.040000,475.764250,475.764250,475.764250
59.060000,475.716108,475.716108,475.716108
59.080000,475.667970,475.667970,475.667970
59.100000,475.619836,475.619836,475.619836
59.120000,475.571707,475.571707,475.571707
59.140000,475.523582,475.523582,475.523582
59.160000,475.475461,475.475461,475.475461
59.180000,475.427344,475.427344,475.427344
59.200000,475.379231,475.379231,475.379231
59.220000,475.331123,475.331123,475.331123
59.240000,475.283019,475.283019,475.283019
59.260000,475.234919,475.234919,475.234919
59.280000,475.186824,475.186824,475.186824
59.300000,475.138732,475.138732,475.138732
59.320000,475.090645,475.090645,475.090645
59.340000,475.042562,475.042562,475.042562
59.360000,474.994484,474.994484,474.994484
59.380000,474.946409,474.946409,474.946409
59.400000,474.898339,474.898339,474.898339
59.420000,474.850273,474.850273,474.850273
59.440000,474.802212,474.802212,474.802212
59.460000,474.754154,474.754154,474.754154
59.480000,474.706101,474.706101,474.706101
59.500000,474.658053,474.658053,474.658053
59.520000,474.610008,474.610008,474.610008
59.540000,474.561968,474.561968,474.561968
59.560000,474.513932,474.513932,474.513932
59.580000,474.465900,474.465900,474.465900
59.600000,474.417873,474.417873,474.417873
59.620000,474.369849,474.369849,474.369849
59.640000,474.321830,474.321830,474.321830
59.660000,474.273816,474.273816,474.273816
59.680000,474.225806,474.225806,474.225806
59.700000,474.177799,474.177799,474.177799
59.720000,474.129798,474.129798,474.129798
59.740000,474.081800,474.081800,474.081800
59.760000,474.033807,474.033807,474.033807
59.780000,473.985818,473.985818,473.985818
59.800000,473.937834,473.937834,473.937834
59.820000,473.889853,473.889853,473.889853
59.840000,473.841878,473.841878,473.841878
59.860000,473.793906,473.793906,473.793906
59.880000,473.745939,473.745939,473.745939
59.900000,473.697976,473.697976,473.697976
59.920000,473.650017,473.650017,473.650017
59.940000,473.602062,473.602062,473.602062
59.960000,473.554112,473.554112,473.554112
59.980000,473.506167,473.506167,473.506167
60.000000,473.458225,473.458225,473.458225
60.020000,473.410288,473.410288,473.410288
60.040000,473.362355,473.362355,473.362355
60.060000,473.314427,473.314427,473.314427
60.080000,473.266503,473.266503,473.266503
60.100000,473.218583,473.218583,473.218583
60.120000,473.170668,473.170668,473.170668
60.140000,473.122757,473.122757,473.122757
60.160000,473.074850,473.074850,473.074850
60.180000,473.026948,473.026948,473.026948
60.200000,472.979050,472.979050,472.979050
60.220000,472.931156,472.931156,472.931156
60.240000,472.883267,472.883267,472.883267
60.260000,472.835382,472.835382,472.835382
60.280000,472.787501,472.787501,472.787501
60.300000,472.739625,472.739625,472.739625
60.320000,472.691753,472.691753,472.691753
60.340000,472.643886,472.643886,472.643886
60.360000,472.596023,472.596023,472.596023
60.380000,472.548164,472.548164,472.548164
60.400000,472.500309,472.500309,472.500309
60.420000,472.452459,472.452459,472.452459
60.440000,472.404614,472.404614,472.404614
60.460000,472.356773,472.356773,472.356773
60.480000,472.308936,472.308936,472.308936
60.500000,472.261103,472.261103,472.261103
60.520000,472.213275,472.213275,472.213275
60.540000,472.165452,472.165452,472.165452
60.560000,472.117632,472.117632,472.117632
60.580000,472.069817,472.069817,472.069817
60.600000,472.022007,472.022007,472.022007
60.620000,471.974201,471.974201,471.974201
60.640000,471.926399,471.926399,471.926399
60.660000,471.878602,471.878602,471.878602
60.680000,471.830809,471.830809,471.830809
60.700000,471.783020,471.783020,471.783020
60.720000,471.735236,471.735236,471.735236
60.740000,471.687457,471.687457,471.687457
60.760000,471.639681,471.639681,471.639681
60.780000,471.591911,471.591911,471.591911
60.800000,471.544144,471.544144,471.544144
60.820000,471.496382,471.496382,471.496382
60.840000,471.448625,471.448625,471.448625
60.860000,471.400871,471.400871,471.400871
60.880000,471.353123,471.353123,471.353123
60.900000,471.305378,471.305378,471.305378
60.920000,471.257639,471.257639,471.257639
60.940000,471.209903,471.209903,471.209903
60.960000,471.162172,471.162172,471.162172
60.980000,471.114446,471.114446,471.114446
61.000000,471.066724,471.066724,471.066724
61.020000,471.019006,471.019006,471.019006
61.040000,470.971293,470.971293,470.971293
61.060000,470.923584,470.923584,470.923584
61.080000,470.875880,470.875880,470.875880
61.100000,470.828180,470.828180,470.828180
61.120000,470.780484,470.780484,470.780484
61.140000,470.732793,470.732793,470.732793
61.160000,470.685107,470.685107,470.685107
61.180000,470.637425,470.637425,470.637425
61.200000,470.589747,470.589747,470.589747
61.220000,470.542074,470.542074,470.542074
61.240000,470.494406,470.494406,470.494406
61.260000,470.446741,470.446741,470.446741
61.280000,470.399082,470.399082,470.399082
61.300000,470.351427,470.351427,470.351427
61.320000,470.303776,470.303776,470.303776
61.340000,470.256129,470.256129,470.256129
61.360000,470.208488,470.208488,470.208488
61.380000,470.160850,470.160850,470.160850
61.400000,470.113218,470.113218,470.113218
61.420000,470.065589,470.065589,470.065589
61.440000,470.017965,470.017965,470.017965
61.460000,469.970346,469.970346,469.970346
61.480000,469.922731,469.922731,469.922731
61.500000,469.875121,469.875121,469.875121
61.520000,469.827515,469.827515,469.827515
61.540000,469.779914,469.779914,469.779914
61.560000,469.732317,469.732317,469.732317
61.580000,469.684724,469.684724,469.684724
61.600000,469.637136,469.637136,469.637136
61.620000,469.589553,469.589553,469.589553
61.640000,469.541974,469.541974,469.541974
61.660000,469.494400,469.494400,469.494400
61.680000,469.446830,469.446830,469.446830
61.700000,469.399265,469.399265,469.399265
61.720000,469.351704,469.351704,469.351704
61.740000,469.304148,469.304148,469.304148
61.760000,469.256596,469.256596,469.256596
61.780000,469.209049,469.209049,469.209049
61.800000,469.161506,469.161506,469.161506
61.820000,469.113968,469.113968,469.113968
61.840000,469.066434,469.066434,469.066434
61.860000,469.018905,469.018905,469.018905
61.880000,468.971381,468.971381,468.971381
61.900000,468.923860,468.923860,468.923860
61.920000,468.876345,468.876345,468.876345
61.940000,468.828834,468.828834,468.828834
61.960000,468.781328,468.781328,468.781328
61.980000,468.733826,468.733826,468.733826
62.000000,468.686328,468.686328,468.686328
62.020000,468.638836,468.638836,468.638836
62.040000,468.591347,468.591347,468.591347
62.060000,468.543864,468.543864,468.543864
62.080000,468.496384,468.496384,468.496384
62.100000,468.448910,468.448910,468.448910
62.120000,468.401440,468.401440,468.401440
62.140000,468.353974,468.353974,468.353974
62.160000,468.306513,468.306513,468.306513
62.180000,468.259057,468.259057,468.259057
62.200000,468.211605,468.211605,468.211605
62.220000,468.164158,468.164158,468.164158
62.240000,468.116715,468.116715,468.116715
62.260000,468.069277,468.069277,468.069277
62.280000,468.021844,468.021844,468.021844
62.300000,467.974415,467.974415,467.974415
62.320000,467.926990,467.926990,467.926990
62.340000,467.879570,467.879570,467.879570
62.360000,467.832155,467.832155,467.832155
62.380000,467.784745,467.784745,467.784745
62.400000,467.737339,467.737339,467.737339
62.420000,467.689937,467.689937,467.689937
62.440000,467.642540,467.642540,467.642540
62.460000,467.595148,467.595148,467.595148
62.480000,467.547760,467.547760,467.547760
62.500000,467.500377,467.500377,467.500377
62.520000,467.452999,467.452999,467.452999
62.540000,467.405625,467.405625,467.405625
62.560000,467.358255,467.358255,467.358255
62.580000,467.310891,467.310891,467.310891
62.600000,467.263530,467.263530,467.263530
62.620000,467.216175,467.216175,467.216175
62.640000,467.168824,467.168824,467.168824
62.660000,467.121478,467.121478,467.121478
62.680000,467.074136,467.074136,467.074136
62.700000,467.026799,467.026799,467.026799
62.720000,466.979466,466.979466,466.979466
62.740000,466.932138,466.932138,466.932138
62.760000,466.884815,466.884815,466.884815
62.780000,466.837496,466.837496,466.837496
62.800000,466.790182,466.790182,466.790182
62.820000,466.742873,466.742873,466.742873
62.840000,466.695568,466.695568,466.695568
62.860000,466.648268,466.648268,466.648268
62.880000,466.600972,466.600972,466.600972
62.900000,466.553682,466.553682,466.553682
62.920000,466.506395,466.506395,466.506395
62.940000,466.459114,466.459114,466.459114
62.960000,466.411837,466.411837,466.411837
62.980000,466.364564,466.364564,466.364564
63.000000,466.317296,466.317296,466.317296
63.020000,466.270033,466.270033,466.270033
63.040000,466.222775,466.222775,466.222775
63.060000,466.175521,466.175521,466.175521
63.080000,466.128272,466.128272,466.128272
63.100000,466.081027,466.081027,466.081027
63.120000,466.033787,466.033787,466.033787
63.140000,465.986552,465.986552,465.986552
63.160000,465.939321,465.939321,465.939321
63.180000,465.892095,465.892095,465.892095
63.200000,465.844874,465.844874,465.844874
63.220000,465.797657,465.797657,465.797657
63.240000,465.750445,465.750445,465.750445
63.260000,465.703238,465.703238,465.703238
63.280000,465.656035,465.656035,465.656035
63.300000,465.608837,465.608837,465.608837
63.320000,465.561644,465.561644,465.561644
63.340000,465.514455,465.514455,465.514455
63.360000,465.467271,465.467271,465.467271
63.380000,465.420092,465.420092,465.420092
63.400000,465.372917,465.372917,465.372917
63.420000,465.325747,465.325747,465.325747
63.440000,465.278582,465.278582,465.278582
63.460000,465.231421,465.231421,465.231421
63.480000,465.184265,465.184265,465.184265
63.500000,465.137114,465.137114,465.137114
63.520000,465.089967,465.089967,465.089967
63.540000,465.042825,465.042825,465.042825
63.560000,464.995688,464.995688,464.995688
63.580000,464.948555,464.948555,464.948555
63.600000,464.901427,464.901427,464.901427
63.620000,464.854304,464.854304,464.854304
63.640000,464.807185,464.807185,464.807185
63.660000,464.760072,464.760072,464.760072
63.680000,464.712962,464.712962,464.712962
63.700000,464.665858,464.665858,464.665858
63.720000,464.618758,464.618758,464.618758
63.740000,464.571663,464.571663,464.571663
63.760000,464.524573,464.524573,464.524573
63.780000,464.477487,464.477487,464.477487
63.800000,464.430406,464.430406,464.430406
63.820000,464.383330,464.383330,464.383330
63.840000,464.336258,464.336258,464.336258
63.860000,464.289191,464.289191,464.289191
63.880000,464.242129,464.242129,464.242129
63.900000,464.195072,464.195072,464.195072
63.920000,464.148019,464.148019,464.148019
63.940000,464.100971,464.100971,464.100971
63.960000,464.053927,464.053927,464.053927
63.980000,464.006889,464.006889,464.006889
64.000000,463.959855,463.959855,463.959855
64.020000,463.912826,463.912826,463.912826
64.040000,463.865801,463.865801,463.865801
64.060000,463.818782,463.818782,463.818782
64.080000,463.771766,463.771766,463.771766
64.100000,463.724756,463.724756,463.724756
64.120000,463.677751,463.677751,463.677751
64.140000,463.630750,463.630750,463.630750
64.160000,463.583754,463.583754,463.583754
64.180000,463.536762,463.536762,463.536762
64.200000,463.489776,463.489776,463.489776
64.220000,463.442794,463.442794,463.442794
64.240000,463.395816,463.395816,463.395816
64.260000,463.348844,463.348844,463.348844
64.280000,463.301876,463.301876,463.301876
64.300000,463.254913,463.254913,463.254913
64.320000,463.207955,463.207955,463.207955
64.340000,463.161001,463.161001,463.161001
64.360000,463.114053,463.114053,463.114053
64.380000,463.067109,463.067109,463.067109
64.400000,463.020169,463.020169,463.020169
64.420000,462.973235,462.973235,462.973235
64.440000,462.926305,462.926305,462.926305
64.460000,462.879380,462.879380,462.879380
64.480000,462.832460,462.832460,462.832460
64.500000,462.785544,462.785544,462.785544
64.520000,462.738633,462.738633,462.738633
64.540000,462.691727,462.691727,462.691727
64.560000,462.644826,462.644826,462.644826
64.580000,462.597929,462.597929,462.597929
64.600000,462.551037,462.551037,462.551037
64.620000,462.504150,462.504150,462.504150
64.640000,462.457268,462.457268,462.457268
64.660000,462.410391,462.410391,462.410391
64.680000,462.363518,462.363518,462.363518
64.700000,462.316650,462.316650,462.316650
64.720000,462.269787,462.269787,462.269787
64.740000,462.222928,462.222928,462.222928
64.760000,462.176075,462.176075,462.176075
64.780000,462.129226,462.129226,462.129226
64.800000,462.082382,462.082382,462.082382
64.820000,462.035542,462.035542,462.035542
64.840000,461.988708,461.988708,461.988708
64.860000,461.941878,461.941878,461.941878
64.880000,461.895053,461.895053,461.895053
64.900000,461.848233,461.848233,461.848233
64.920000,461.801417,461.801417,461.801417
64.940000,461.754607,461.754607,461.754607
64.960000,461.707801,461.707801,461.707801
64.980000,461.660999,461.660999,461.660999
65.000000,461.614203,461.614203,461.614203
65.020000,461.567412,461.567412,461.567412
65.040000,461.520625,461.520625,461.520625
65.060000,461.473843,461.473843,461.473843
65.080000,461.427066,461.427066,461.427066
65.100000,461.380293,461.380293,461.380293
65.120000,461.333526,461.333526,461.333526
65.140000,461.286763,461.286763,461.286763
65.160000,461.240005,461.240005,461.240005
65.180000,461.193252,461.193252,461.193252
65.200000,461.146503,461.146503,461.146503
65.220000,461.099760,461.099760,461.099760
65.240000,461.053021,461.053021,461.053021
65.260000,461.006287,461.006287,461.006287
65.280000,460.959557,460.959557,460.959557
65.300000,460.912833,460.912833,460.912833
65.320000,460.866113,460.866113,460.866113
65.340000,460.819399,460.819399,460.819399
65.360000,460.772689,460.772689,460.772689
65.380000,460.725983,460.725983,460.725983
65.400000,460.679283,460.679283,460.679283
65.420000,460.632587,460.632587,460.632587
65.440000,460.585897,460.585897,460.585897
65.460000,460.539211,460.539211,460.539211
65.480000,460.492530,460.492530,460.492530
65.500000,460.445853,460.445853,460.445853
65.520000,460.399182,460.399182,460.399182
65.540000,460.352515,460.352515,460.352515
65.560000,460.305853,460.305853,460.305853
65.580000,460.259196,460.259196,460.259196
65.600000,460.212544,460.212544,460.212544
65.620000,460.165897,460.165897,460.165897
65.640000,460.119254,460.119254,460.119254
65.660000,460.072616,460.072616,460.072616
65.680000,460.025983,460.025983,460.025983
65.700000,459.979355,459.979355,459.979355
65.720000,459.932732,459.932732,459.932732
65.740000,459.886113,459.886113,459.886113
65.760000,459.839500,459.839500,459.839500
65.780000,459.792891,459.792891,459.792891
65.800000,459.746287,459.746287,459.746287
65.820000,459.699688,459.699688,459.699688
65.840000,459.653094,459.653094,459.653094
65.860000,459.606504,459.606504,459.606504
65.880000,459.559920,459.559920,459.559920
65.900000,459.513340,459.513340,459.513340
65.920000,459.466765,459.466765,459.466765
65.940000,459.420195,459.420195,459.420195
65.960000,459.373630,459.373630,459.373630
65.980000,459.327069,459.327069,459.327069
66.000000,459.280514,459.280514,459.280514
66.020000,459.233963,459.233963,459.233963
66.040000,459.187417,459.187417,459.187417
66.060000,459.140876,459.140876,459.140876
66.080000,459.094340,459.094340,459.094340
66.100000,459.047808,459.047808,459.047808
66.120000,459.001282,459.001282,459.001282
66.140000,458.954760,458.954760,458.954760
66.160000,458.908243,458.908243,458.908243
66.180000,458.861732,458.861732,458.861732
66.200000,458.815224,458.815224,458.815224
66.220000,458.768722,458.768722,458.768722
66.240000,458.722225,458.722225,458.722225
66.260000,458.675732,458.675732,458.675732
66.280000,458.629245,458.629245,458.629245
66.300000,458.582762,458.582762,458.582762
66.320000,458.536284,458.536284,458.536284
66.340000,458.489811,458.489811,458.489811
66.360000,458.443343,458.443343,458.443343
66.380000,458.396879,458.396879,458.396879
66.400000,458.350421,458.350421,458.350421
66.420000,458.303967,458.303967,458.303967
66.440000,458.257519,458.257519,458.257519
66.460000,458.211075,458.211075,458.211075
66.480000,458.164636,458.164636,458.164636
66.500000,458.118202,458.118202,458.118202
66.520000,458.071772,458.071772,458.071772
66.540000,458.025348,458.025348,458.025348
66.560000,457.978928,457.978928,457.978928
66.580000,457.932514,457.932514,457.932514
66.600000,457.886104,457.886104,457.886104
66.620000,457.839699,457.839699,457.839699
66.640000,457.793299,457.793299,457.793299
66.660000,457.746904,457.746904,457.746904
66.680000,457.700514,457.700514,457.700514
66.700000,457.654128,457.654128,457.654128
66.720000,457.607748,457.607748,457.607748
66.740000,457.561372,457.561372,457.561372
66.760000,457.515001,457.515001,457.515001
66.780000,457.468635,457.468635,457.468635
66.800000,457.422275,457.422275,457.422275
66.820000,457.375918,457.375918,457.375918
66.840000,457.329567,457.329567,457.329567
66.860000,457.283221,457.283221,457.283221
66.880000,457.236879,457.236879,457.236879
66.900000,457.190543,457.190543,457.190543
66.920000,457.144211,457.144211,457.144211
66.940000,457.097885,457.097885,457.097885
66.960000,457.051563,457.051563,457.051563
66.980000,457.005246,457.005246,457.005246
67.000000,456.958934,456.958934,456.958934
67.020000,456.912626,456.912626,456.912626
67.040000,456.866324,456.866324,456.866324
67.060000,456.820027,456.820027,456.820027
67.080000,456.773734,456.773734,456.773734
67.100000,456.727447,456.727447,456.727447
67.120000,456.681164,456.681164,456.681164
67.140000,456.634886,456.634886,456.634886
67.160000,456.588613,456.588613,456.588613
67.180000,456.542345,456.542345,456.542345
67.200000,456.496082,456.496082,456.496082
67.220000,456.449824,456.449824,456.449824
67.240000,456.403571,456.403571,456.403571
67.260000,456.357322,456.357322,456.357322
67.280000,456.311079,456.311079,456.311079
67.300000,456.264840,456.264840,456.264840
67.320000,456.218606,456.218606,456.218606
67.340000,456.172378,456.172378,456.172378
67.360000,456.126154,456.126154,456.126154
67.380000,456.079935,456.079935,456.079935
67.400000,456.033721,456.033721,456.033721
67.420000,455.987512,455.987512,455.987512
67.440000,455.941307,455.941307,455.941307
67.460000,455.895108,455.895108,455.895108
67.480000,455.848914,455.848914,455.848914
67.500000,455.802724,455.802724,455.802724
67.520000,455.756540,455.756540,455.756540
67.540000,455.710360,455.710360,455.710360
67.560000,455.664185,455.664185,455.664185
67.580000,455.618016,455.618016,455.618016
67.600000,455.571851,455.571851,455.571851
67.620000,455.525691,455.525691,455.525691
67.640000,455.479536,455.479536,455.479536
67.660000,455.433386,455.433386,455.433386
67.680000,455.387240,455.387240,455.387240
67.700000,455.341100,455.341100,455.341100
67.720000,455.294965,455.294965,455.294965
67.740000,455.248834,455.248834,455.248834
67.760000,455.202709,455.202709,455.202709
67.780000,455.156588,455.156588,455.156588
67.800000,455.110473,455.110473,455.110473
67.820000,455.064362,455.064362,455.064362
67.840000,455.018256,455.018256,455.018256
67.860000,454.972155,454.972155,454.972155
67.880000,454.926059,454.926059,454.926059
67.900000,454.879968,454.879968,454.879968
67.920000,454.833882,454.833882,454.833882
67.940000,454.787801,454.787801,454.787801
67.960000,454.741725,454.741725,454.741725
67.980000,454.695654,454.695654,454.695654
68.000000,454.649587,454.649587,454.649587
68.020000,454.603526,454.603526,454.603526
68.040000,454.557469,454.557469,454.557469
68.060000,454.511418,454.511418,454.511418
68.080000,454.465371,454.465371,454.465371
68.100000,454.419330,454.419330,454.419330
68.120000,454.373293,454.373293,454.373293
68.140000,454.327261,454.327261,454.327261
68.160000,454.281234,454.281234,454.281234
68.180000,454.235212,454.235212,454.235212
68.200000,454.189195,454.189195,454.189195
68.220000,454.143183,454.143183,454.143183
68.240000,454.097176,454.097176,454.097176
68.260000,454.051174,454.051174,454.051174
68.280000,454.005177,454.005177,454.005177
68.300000,453.959185,453.959185,453.959185
68.320000,453.913197,453.913197,453.913197
68.340000,453.867215,453.867215,453.867215
68.360000,453.821238,453.821238,453.821238
68.380000,453.775265,453.775265,453.775265
68.400000,453.729298,453.729298,453.729298
68.420000,453.683335,453.683335,453.683335
68.440000,453.637377,453.637377,453.637377
68.460000,453.591425,453.591425,453.591425
68.480000,453.545477,453.545477,453.545477
68.500000,453.499534,453.499534,453.499534
68.520000,453.453597,453.453597,453.453597
68.540000,453.407664,453.407664,453.407664
68.560000,453.361736,453.361736,453.361736
68.580000,453.315813,453.315813,453.315813
68.600000,453.269895,453.269895,453.269895
68.620000,453.223982,453.223982,453.223982
68.640000,453.178074,453.178074,453.178074
68.660000,453.132171,453.132171,453.132171
68.680000,453.086272,453.086272,453.086272
68.700000,453.040379,453.040379,453.040379
68.720000,452.994491,452.994491,452.994491
68.740000,452.948608,452.948608,452.948608
68.760000,452.902729,452.902729,452.902729
68.780000,452.856856,452.856856,452.856856
68.800000,452.810988,452.810988,452.810988
68.820000,452.765124,452.765124,452.765124
68.840000,452.719266,452.719266,452.719266
68.860000,452.673412,452.673412,452.673412
68.880000,452.627564,452.627564,452.627564
68.900000,452.581720,452.581720,452.581720
68.920000,452.535881,452.535881,452.535881
68.940000,452.490048,452.490048,452.490048
68.960000,452.444219,452.444219,452.444219
68.980000,452.398395,452.398395,452.398395
69.000000,452.352577,452.352577,452.352577
69.020000,452.306763,452.306763,452.306763
69.040000,452.260954,452.260954,452.260954
69.060000,452.215150,452.215150,452.215150
69.080000,452.169351,452.169351,452.169351
69.100000,452.123557,452.123557,452.123557
69.120000,452.077768,452.077768,452.077768
69.140000,452.031984,452.031984,452.031984
69.160000,451.986205,451.986205,451.986205
69.180000,451.940431,451.940431,451.940431
69.200000,451.894662,451.894662,451.894662
69.220000,451.848898,451.848898,451.848898
69.240000,451.803139,451.803139,451.803139
69.260000,451.757385,451.757385,451.757385
69.280000,451.711636,451.711636,451.711636
69.300000,451.665892,451.665892,451.665892
69.320000,451.620152,451.620152,451.620152
69.340000,451.574418,451.574418,451.574418
69.360000,451.528689,451.528689,451.528689
69.380000,451.482965,451.482965,451.482965
69.400000,451.437245,451.437245,451.437245
69.420000,451.391531,451.391531,451.391531
69.440000,451.345822,451.345822,451.345822
69.460000,451.300117,451.300117,451.300117
69.480000,451.254418,451.254418,451.254418
69.500000,451.208723,451.208723,451.208723
69.520000,451.163034,451.163034,451.163034
69.540000,451.117350,451.117350,451.117350
69.560000,451.071670,451.071670,451.071670
69.580000,451.025996,451.025996,451.025996
69.600000,450.980326,450.980326,450.980326
69.620000,450.934662,450.934662,450.934662
69.640000,450.889002,450.889002,450.889002
69.660000,450.843348,450.843348,450.843348
69.680000,450.797698,450.797698,450.797698
69.700000,450.752053,450.752053,450.752053
69.720000,450.706414,450.706414,450.706414
69.740000,450.660779,450.660779,450.660779
69.760000,450.615150,450.615150,450.615150
69.780000,450.569525,450.569525,450.569525
69.800000,450.523905,450.523905,450.523905
69.820000,450.478291,450.478291,450.478291
69.840000,450.432681,450.432681,450.432681
69.860000,450.387076,450.387076,450.387076
69.880000,450.341477,450.341477,450.341477
69.900000,450.295882,450.295882,450.295882
69.920000,450.250292,450.250292,450.250292
69.940000,450.204708,450.204708,450.204708
69.960000,450.159128,450.159128,450.159128
69.980000,450.113553,450.113553,450.113553
70.000000,450.067983,450.067983,450.067983
70.020000,450.022419,450.022419,450.022419
70.040000,449.976859,449.976859,449.976859
70.060000,449.931304,449.931304,449.931304
70.080000,449.885754,449.885754,449.885754
70.100000,449.840210,449.840210,449.840210
70.120000,449.794670,449.794670,449.794670
70.140000,449.749135,449.749135,449.749135
70.160000,449.703605,449.703605,449.703605
70.180000,449.658081,449.658081,449.658081
70.200000,449.612561,449.612561,449.612561
70.220000,449.567046,449.567046,449.567046
70.240000,449.521536,449.521536,449.521536
70.260000,449.476031,449.476031,449.476031
70.280000,449.430532,449.430532,449.430532
70.300000,449.385037,449.385037,449.385037
70.320000,449.339547,449.339547,449.339547
70.340000,449.294062,449.294062,449.294062
70.360000,449.248582,449.248582,449.248582
70.380000,449.203108,449.203108,449.203108
70.400000,449.157638,449.157638,449.157638
70.420000,449.112173,449.112173,449.112173
70.440000,449.066713,449.066713,449.066713
70.460000,449.021258,449.021258,449.021258
70.480000,448.975809,448.975809,448.975809
70.500000,448.930364,448.930364,448.930364
70.520000,448.884924,448.884924,448.884924
70.540000,448.839489,448.839489,448.839489
70.560000,448.794059,448.794059,448.794059
70.580000,448.748635,448.748635,448.748635
70.600000,448.703215,448.703215,448.703215
70.620000,448.657800,448.657800,448.657800
70.640000,448.612390,448.612390,448.612390
70.660000,448.566986,448.566986,448.566986
70.680000,448.521586,448.521586,448.521586
70.700000,448.476191,448.476191,448.476191
70.720000,448.430801,448.430801,448.430801
70.740000,448.385417,448.385417,448.385417
70.760000,448.340037,448.340037,448.340037
70.780000,448.294662,448.294662,448.294662
70.800000,448.249293,448.249293,448.249293
70.820000,448.203928,448.203928,448.203928
70.840000,448.158568,448.158568,448.158568
70.860000,448.113213,448.113213,448.113213
70.880000,448.067864,448.067864,448.067864
70.900000,448.022519,448.022519,448.022519
70.920000,447.977179,447.977179,447.977179
70.940000,447.931845,447.931845,447.931845
70.960000,447.886515,447.886515,447.886515
70.980000,447.841191,447.841191,447.841191
71.000000,447.795871,447.795871,447.795871
71.020000,447.750556,447.750556,447.750556
71.040000,447.705247,447.705247,447.705247
71.060000,447.659942,447.659942,447.659942
71.080000,447.614643,447.614643,447.614643
71.100000,447.569348,447.569348,447.569348
71.120000,447.524058,447.524058,447.524058
71.140000,447.478774,447.478774,447.478774
71.160000,447.433494,447.433494,447.433494
71.180000,447.388220,447.388220,447.388220
71.200000,447.342950,447.342950,447.342950
71.220000,447.297686,447.297686,447.297686
71.240000,447.252426,447.252426,447.252426
71.260000,447.207172,447.207172,447.207172
71.280000,447.161923,447.161923,447.161923
71.300000,447.116678,447.116678,447.116678
71.320000,447.071439,447.071439,447.071439
71.340000,447.026204,447.026204,447.026204
71.360000,446.980975,446.980975,446.980975
71.380000,446.935751,446.935751,446.935751
71.400000,446.890531,446.890531,446.890531
71.420000,446.845317,446.845317,446.845317
71.440000,446.800108,446.800108,446.800108
71.460000,446.754903,446.754903,446.754903
71.480000,446.709704,446.709704,446.709704
71.500000,446.664510,446.664510,446.664510
71.520000,446.619321,446.619321,446.619321
71.540000,446.574136,446.574136,446.574136
71.560000,446.528957,446.528957,446.528957
71.580000,446.483783,446.483783,446.483783
71.600000,446.438614,446.438614,446.438614
71.620000,446.393450,446.393450,446.393450
71.640000,446.348291,446.348291,446.348291
71.660000,446.303137,446.303137,446.303137
71.680000,446.257987,446.257987,446.257987
71.700000,446.212843,446.212843,446.212843
71.720000,446.167704,446.167704,446.167704
71.740000,446.122570,446.122570,446.122570
71.760000,446.077441,446.077441,446.077441
71.780000,446.032317,446.032317,446.032317
71.800000,445.987198,445.987198,445.987198
71.820000,445.942084,445.942084,445.942084
71.840000,445.896975,445.896975,445.896975
71.860000,445.851872,445.851872,445.851872
71.880000,445.806773,445.806773,445.806773
71.900000,445.761679,445.761679,445.761679
71.920000,445.716590,445.716590,445.716590
71.940000,445.671506,445.671506,445.671506
71.960000,445.626427,445.626427,445.626427
71.980000,445.581354,445.581354,445.581354
72.000000,445.536285,445.536285,445.536285
72.020000,445.491221,445.491221,445.491221
72.040000,445.446163,445.446163,445.446163
72.060000,445.401109,445.401109,445.401109
72.080000,445.356060,445.356060,445.356060
72.100000,445.311017,445.311017,445.311017
72.120000,445.265978,445.265978,445.265978
72.140000,445.220944,445.220944,445.220944
72.160000,445.175916,445.175916,445.175916
72.180000,445.130892,445.130892,445.130892
72.200000,445.085874,445.085874,445.085874
72.220000,445.040860,445.040860,445.040860
72.240000,444.995852,444.995852,444.995852
72.260000,444.950848,444.950848,444.950848
72.280000,444.905850,444.905850,444.905850
72.300000,444.860857,444.860857,444.860857
72.320000,444.815868,444.815868,444.815868
72.340000,444.770885,444.770885,444.770885
72.360000,444.725907,444.725907,444.725907
72.380000,444.680933,444.680933,444.680933
72.400000,444.635965,444.635965,444.635965
72.420000,444.591002,444.591002,444.591002
72.440000,444.546044,444.546044,444.546044
72.460000,444.501091,444.501091,444.501091
72.480000,444.456142,444.456142,444.456142
72.500000,444.411199,444.411199,444.411199
72.520000,444.366261,444.366261,444.366261
72.540000,444.321328,444.321328,444.321328
72.560000,444.276400,444.276400,444.276400
72.580000,444.231477,444.231477,444.231477
72.600000,444.186559,444.186559,444.186559
