TIME,POINT1,POINT2,POINT3
86.620000,449.516630,449.330123,0.050000
86.640000,449.480947,449.294468,0.050000
86.660000,449.445269,449.258817,0.050000
86.680000,449.409593,449.223169,0.050000
86.700000,449.373922,449.187524,0.050000
86.720000,449.338254,449.151884,0.050000
86.740000,449.302590,449.116247,0.050000
86.760000,449.266929,449.080613,0.050000
86.780000,449.231272,449.044983,0.050000
86.800000,449.195618,449.009357,0.050000
86.820000,449.159968,448.973734,0.050000
86.840000,449.124321,448.938115,0.050000
86.860000,449.088679,448.902499,0.050000
86.880000,449.053039,448.866887,0.050000
86.900000,449.017404,448.831278,0.050000
86.920000,448.981772,448.795674,0.050000
86.940000,448.946143,448.760072,0.050000
86.960000,448.910518,448.724475,0.050000
86.980000,448.874897,448.688880,0.050000
87.000000,448.839279,448.653290,0.050000
87.020000,448.803665,448.617703,0.050000
87.040000,448.768055,448.582119,0.050000
87.060000,448.732448,448.546540,0.050000
87.080000,448.696844,448.510963,0.050000
87.100000,448.661245,448.475391,0.050000
87.120000,448.625648,448.439822,0.050000
87.140000,448.590056,448.404256,0.050000
87.160000,448.554467,448.368694,0.050000
87.180000,448.518881,448.333136,0.050000
87.200000,448.483299,448.297581,0.050000
87.220000,448.447721,448.262030,0.050000
87.240000,448.412146,448.226482,0.050000
87.260000,448.376575,448.190938,0.050000
87.280000,448.341008,448.155398,0.050000
87.300000,448.305444,448.119861,0.050000
87.320000,448.269883,448.084328,0.050000
87.340000,448.234327,448.048798,0.050000
87.360000,448.198773,448.013272,0.050000
87.380000,448.163224,447.977749,0.050000
87.400000,448.127678,447.942230,0.050000
87.420000,448.092135,447.906714,0.050000
87.440000,448.056596,447.871203,0.050000
87.460000,448.021061,447.835694,0.050000
87.480000,447.985529,447.800189,0.050000
87.500000,447.950001,447.764688,0.050000
87.520000,447.914476,447.729191,0.050000
87.540000,447.878955,447.693697,0.050000
87.560000,447.843438,447.658206,0.050000
87.580000,447.807924,447.622719,0.050000
87.600000,447.772414,447.587236,0.050000
87.620000,447.736907,447.551756,0.050000
87.640000,447.701404,447.516280,0.050000
87.660000,447.665904,447.480807,0.050000
87.680000,447.630408,447.445338,0.050000
87.700000,447.594916,447.409873,0.050000
87.720000,447.559427,447.374411,0.050000
87.740000,447.523941,447.338952,0.050000
87.760000,447.488460,447.303497,0.050000
87.780000,447.452981,447.268046,0.050000
87.800000,447.417507,447.232598,0.050000
87.820000,447.382036,447.197154,0.050000
87.840000,447.346568,447.161714,0.050000
87.860000,447.311104,447.126277,0.050000
87.880000,447.275644,447.090843,0.050000
87.900000,447.240187,447.055413,0.050000
87.920000,447.204734,447.019987,0.050000
87.940000,447.169284,446.984564,0.050000
87.960000,447.133838,446.949145,0.050000
87.980000,447.098396,446.913729,0.050000
88.000000,447.062957,446.878317,0.050000
88.020000,447.027521,446.842908,0.050000
88.040000,446.992089,446.807503,0.050000
88.060000,446.956661,446.772102,0.050000
88.080000,446.921236,446.736704,0.050000
88.100000,446.885815,446.701310,0.050000
88.120000,446.850398,446.665919,0.050000
88.140000,446.814984,446.630532,0.050000
88.160000,446.779573,446.595148,0.050000
88.180000,446.744166,446.559768,0.050000
88.200000,446.708763,446.524391,0.050000
88.220000,446.673363,446.489018,0.050000
88.240000,446.637967,446.453649,0.050000
88.260000,446.602574,446.418283,0.050000
88.280000,446.567185,446.382920,0.050000
88.300000,446.531799,446.347561,0.050000
88.320000,446.496417,446.312206,0.050000
88.340000,446.461039,446.276854,0.050000
88.360000,446.425664,446.241506,0.050000
88.380000,446.390292,446.206162,0.050000
88.400000,446.354925,446.170820,0.050000
88.420000,446.319560,446.135483,0.050000
88.440000,446.284200,446.100149,0.050000
88.460000,446.248843,446.064818,0.050000
88.480000,446.213489,446.029491,0.050000
88.500000,446.178139,445.994168,0.050000
88.520000,446.142792,445.958848,0.050000
88.540000,446.107449,445.923532,0.050000
88.560000,446.072110,445.888219,0.050000
88.580000,446.036774,445.852910,0.050000
88.600000,446.001442,445.817604,0.050000
88.620000,445.966113,445.782302,0.050000
88.640000,445.930788,445.747004,0.050000
88.660000,445.895466,445.711709,0.050000
88.680000,445.860148,445.676417,0.050000
88.700000,445.824833,445.641129,0.050000
88.720000,445.789522,445.605845,0.050000
88.740000,445.754215,445.570564,0.050000
88.760000,445.718911,445.535286,0.050000
88.780000,445.683610,445.500012,0.050000
88.800000,445.648313,445.464742,0.050000
88.820000,445.613020,445.429475,0.050000
88.840000,445.577730,445.394212,0.050000
88.860000,445.542444,445.358953,0.050000
88.880000,445.507161,445.323696,0.050000
88.900000,445.471882,445.288444,0.050000
88.920000,445.436606,445.253195,0.050000
88.940000,445.401334,445.217949,0.050000
88.960000,445.366066,445.182707,0.050000
88.980000,445.330801,445.147469,0.050000
89.000000,445.295539,445.112234,0.050000
89.020000,445.260281,445.077002,0.050000
89.040000,445.225027,445.041774,0.050000
89.060000,445.189776,445.006550,0.050000
89.080000,445.154529,444.971329,0.050000
89.100000,445.119285,444.936112,0.050000
89.120000,445.084044,444.900898,0.050000
89.140000,445.048808,444.865688,0.050000
89.160000,445.013574,444.830481,0.050000
89.180000,444.978345,444.795278,0.050000
89.200000,444.943119,444.760078,0.050000
89.220000,444.907896,444.724882,0.050000
89.240000,444.872677,444.689689,0.050000
89.260000,444.837461,444.654500,0.050000
89.280000,444.802249,444.619314,0.050000
89.300000,444.767041,444.584132,0.050000
89.320000,444.731836,444.548954,0.050000
89.340000,444.696634,444.513779,0.050000
89.360000,444.661436,444.478607,0.050000
89.380000,444.626242,444.443439,0.050000
89.400000,444.591051,444.408275,0.050000
89.420000,444.555864,444.373114,0.050000
89.440000,444.520680,444.337957,0.050000
89.460000,444.485500,444.302803,0.050000
89.480000,444.450323,444.267652,0.050000
89.500000,444.415150,444.232505,0.050000
89.520000,444.379980,444.197362,0.050000
89.540000,444.344814,444.162222,0.050000
89.560000,444.309651,444.127086,0.050000
89.580000,444.274492,444.091953,0.050000
89.600000,444.239336,444.056824,0.050000
89.620000,444.204184,444.021698,0.050000
89.640000,444.169036,443.986576,0.050000
89.660000,444.133890,443.951457,0.050000
89.680000,444.098749,443.916342,0.050000
89.700000,444.063611,443.881230,0.050000
89.720000,444.028476,443.846122,0.050000
89.740000,443.993345,443.811017,0.050000
89.760000,443.958218,443.775916,0.050000
89.780000,443.923094,443.740818,0.050000
89.800000,443.887973,443.705724,0.050000
89.820000,443.852856,443.670633,0.050000
89.840000,443.817743,443.635546,0.050000
89.860000,443.782633,443.600462,0.050000
89.880000,443.747527,443.565382,0.050000
89.900000,443.712424,443.530306,0.050000
89.920000,443.677324,443.495233,0.050000
89.940000,443.642228,443.460163,0.050000
89.960000,443.607136,443.425097,0.050000
89.980000,443.572047,443.390034,0.050000
90.000000,443.536962,443.354975,0.050000
90.020000,443.501880,443.319919,0.050000
90.040000,443.466802,443.284867,0.050000
90.060000,443.431727,443.249819,0.050000
90.080000,443.396656,443.214774,0.050000
90.100000,443.361588,443.179732,0.050000
90.120000,443.326524,443.144694,0.050000
90.140000,443.291463,443.109659,0.050000
90.160000,443.256406,443.074628,0.050000
90.180000,443.221352,443.039601,0.050000
90.200000,443.186301,443.004577,0.050000
90.220000,443.151255,442.969556,0.050000
90.240000,443.116211,442.934539,0.050000
90.260000,443.081172,442.899525,0.050000
90.280000,443.046135,442.864515,0.050000
90.300000,443.011103,442.829508,0.050000
90.320000,442.976073,442.794505,0.050000
90.340000,442.941048,442.759506,0.050000
90.360000,442.906025,442.724510,0.050000
90.380000,442.871007,442.689517,0.050000
90.400000,442.835991,442.654528,0.050000
90.420000,442.800980,442.619542,0.050000
90.440000,442.765971,442.584560,0.050000
90.460000,442.730967,442.549581,0.050000
90.480000,442.695965,442.514606,0.050000
90.500000,442.660968,442.479634,0.050000
90.520000,442.625973,442.444666,0.050000
90.540000,442.590983,442.409702,0.050000
90.560000,442.555995,442.374740,0.050000
90.580000,442.521011,442.339783,0.050000
90.600000,442.486031,442.304828,0.050000
90.620000,442.451054,442.269878,0.050000
90.640000,442.416081,442.234930,0.050000
90.660000,442.381111,442.199986,0.050000
90.680000,442.346145,442.165046,0.050000
90.700000,442.311182,442.130109,0.050000
90.720000,442.276223,442.095176,0.050000
90.740000,442.241267,442.060246,0.050000
90.760000,442.206315,442.025320,0.050000
90.780000,442.171366,441.990397,0.050000
90.800000,442.136420,441.955478,0.050000
90.820000,442.101478,441.920562,0.050000
90.840000,442.066540,441.885649,0.050000
90.860000,442.031605,441.850740,0.050000
90.880000,441.996674,441.815835,0.050000
90.900000,441.961746,441.780933,0.050000
90.920000,441.926821,441.746034,0.050000
90.940000,441.891900,441.711139,0.050000
90.960000,441.856983,441.676248,0.050000
90.980000,441.822069,441.641360,0.050000
91.000000,441.787158,441.606475,0.050000
91.020000,441.752251,441.571594,0.050000
91.040000,441.717347,441.536716,0.050000
91.060000,441.682447,441.501842,0.050000
91.080000,441.647551,441.466971,0.050000
91.100000,441.612658,441.432104,0.050000
91.120000,441.577768,441.397240,0.050000
91.140000,441.542882,441.362380,0.050000
91.160000,441.507999,441.327523,0.050000
91.180000,441.473120,441.292670,0.050000
91.200000,441.438244,441.257820,0.050000
91.220000,441.403372,441.222973,0.050000
91.240000,441.368503,441.188131,0.050000
91.260000,441.333638,441.153291,0.050000
91.280000,441.298776,441.118455,0.050000
91.300000,441.263918,441.083623,0.050000
91.320000,441.229063,441.048793,0.050000
91.340000,441.194211,441.013968,0.050000
91.360000,441.159363,440.979146,0.050000
91.380000,441.124519,440.944327,0.050000
91.400000,441.089678,440.909512,0.050000
91.420000,441.054840,440.874700,0.050000
91.440000,441.020006,440.839892,0.050000
91.460000,440.985176,440.805087,0.050000
91.480000,440.950349,440.770286,0.050000
91.500000,440.915525,440.735488,0.050000
91.520000,440.880705,440.700693,0.050000
91.540000,440.845888,440.665902,0.050000
91.560000,440.811075,440.631115,0.050000
91.580000,440.776265,440.596331,0.050000
91.600000,440.741459,440.561550,0.050000
91.620000,440.706656,440.526773,0.050000
91.640000,440.671856,440.492000,0.050000
91.660000,440.637060,440.457229,0.050000
91.680000,440.602268,440.422463,0.050000
91.700000,440.567479,440.387699,0.050000
91.720000,440.532693,440.352940,0.050000
91.740000,440.497911,440.318183,0.050000
91.760000,440.463133,440.283430,0.050000
91.780000,440.428358,440.248681,0.050000
91.800000,440.393586,440.213935,0.050000
91.820000,440.358818,440.179192,0.050000
91.840000,440.324053,440.144453,0.050000
91.860000,440.289292,440.109718,0.050000
91.880000,440.254534,440.074985,0.050000
91.900000,440.219779,440.040257,0.050000
91.920000,440.185028,440.005531,0.050000
91.940000,440.150281,439.970810,0.050000
91.960000,440.115537,439.936091,0.050000
91.980000,440.080796,439.901376,0.050000
92.000000,440.046059,439.866665,0.050000
92.020000,440.011325,439.831957,0.050000
92.040000,439.976595,439.797252,0.050000
92.060000,439.941868,439.762551,0.050000
92.080000,439.907145,439.727853,0.050000
92.100000,439.872425,439.693159,0.050000
92.120000,439.837709,439.658468,0.050000
92.140000,439.802996,439.623781,0.050000
92.160000,439.768286,439.589097,0.050000
92.180000,439.733580,439.554416,0.050000
92.200000,439.698878,439.519739,0.050000
92.220000,439.664179,439.485066,0.050000
92.240000,439.629483,439.450396,0.050000
92.260000,439.594791,439.415729,0.050000
92.280000,439.560102,439.381066,0.050000
92.300000,439.525416,439.346406,0.050000
92.320000,439.490735,439.311749,0.050000
92.340000,439.456056,439.277096,0.050000
92.360000,439.421381,439.242447,0.050000
92.380000,439.386709,439.207801,0.050000
92.400000,439.352041,439.173158,0.050000
92.420000,439.317377,439.138519,0.050000
92.440000,439.282715,439.103883,0.050000
92.460000,439.248057,439.069251,0.050000
92.480000,439.213403,439.034622,0.050000
92.500000,439.178752,438.999997,0.050000
92.520000,439.144105,438.965375,0.050000
92.540000,439.109461,438.930756,0.050000
92.560000,439.074820,438.896141,0.050000
92.580000,439.040183,438.861529,0.050000
92.600000,439.005549,438.826921,0.050000
92.620000,438.970919,438.792316,0.050000
92.640000,438.936292,438.757715,0.050000
92.660000,438.901668,438.723117,0.050000
92.680000,438.867048,438.688522,0.050000
92.700000,438.832432,438.653931,0.050000
92.720000,438.797819,438.619343,0.050000
92.740000,438.763209,438.584759,0.050000
92.760000,438.728603,438.550178,0.050000
92.780000,438.694000,438.515601,0.050000
92.800000,438.659400,438.481027,0.050000
92.820000,438.624805,438.446456,0.050000
92.840000,438.590212,438.411889,0.050000
92.860000,438.555623,438.377325,0.050000
92.880000,438.521037,438.342765,0.050000
92.900000,438.486455,438.308208,0.050000
92.920000,438.451876,438.273654,0.050000
92.940000,438.417301,438.239104,0.050000
92.960000,438.382729,438.204558,0.050000
92.980000,438.348160,438.170015,0.050000
93.000000,438.313595,438.135475,0.050000
93.020000,438.279033,438.100938,0.050000
93.040000,438.244475,438.066406,0.050000
93.060000,438.209920,438.031876,0.050000
93.080000,438.175369,437.997350,0.050000
93.100000,438.140821,437.962827,0.050000
93.120000,438.106276,437.928308,0.050000
93.140000,438.071735,437.893792,0.050000
93.160000,438.037197,437.859280,0.050000
93.180000,438.002663,437.824771,0.050000
93.200000,437.968132,437.790265,0.050000
93.220000,437.933605,437.755763,0.050000
93.240000,437.899081,437.721264,0.050000
93.260000,437.864560,437.686769,0.050000
93.280000,437.830043,437.652277,0.050000
93.300000,437.795529,437.617788,0.050000
93.320000,437.761019,437.583303,0.050000
93.340000,437.726512,437.548821,0.050000
93.360000,437.692008,437.514343,0.050000
93.380000,437.657508,437.479868,0.050000
93.400000,437.623011,437.445397,0.050000
93.420000,437.588518,437.410929,0.050000
93.440000,437.554028,437.376464,0.050000
93.460000,437.519542,437.342003,0.050000
93.480000,437.485059,437.307545,0.050000
93.500000,437.450579,437.273090,0.050000
93.520000,437.416103,437.238639,0.050000
93.540000,437.381630,437.204192,0.050000
93.560000,437.347161,437.169748,0.050000
93.580000,437.312695,437.135307,0.050000
93.600000,437.278232,437.100869,0.050000
93.620000,437.243773,437.066435,0.050000
93.640000,437.209317,437.032005,0.050000
93.660000,437.174865,436.997577,0.050000
93.680000,437.140416,436.963154,0.050000
93.700000,437.105970,436.928733,0.050000
93.720000,437.071528,436.894316,0.050000
93.740000,437.037089,436.859903,0.050000
93.760000,437.002654,436.825492,0.050000
93.780000,436.968222,436.791086,0.050000
93.800000,436.933793,436.756682,0.050000
93.820000,436.899368,436.722282,0.050000
93.840000,436.864947,436.687885,0.050000
93.860000,436.830528,436.653492,0.050000
93.880000,436.796113,436.619102,0.050000
93.900000,436.761702,436.584716,0.050000
93.920000,436.727294,436.550333,0.050000
93.940000,436.692889,436.515953,0.050000
93.960000,436.658488,436.481577,0.050000
93.980000,436.624090,436.447204,0.050000
94.000000,436.589695,436.412835,0.050000
94.020000,436.555304,436.378469,0.050000
94.040000,436.520916,436.344106,0.050000
94.060000,436.486532,436.309747,0.050000
94.080000,436.452151,436.275391,0.050000
94.100000,436.417773,436.241038,0.050000
94.120000,436.383399,436.206689,0.050000
94.140000,436.349028,436.172343,0.050000
94.160000,436.314661,436.138001,0.050000
94.180000,436.280297,436.103662,0.050000
94.200000,436.245936,436.069326,0.050000
94.220000,436.211579,436.034994,0.050000
94.240000,436.177225,436.000665,0.050000
94.260000,436.142875,435.966340,0.050000
94.280000,436.108528,435.932018,0.050000
94.300000,436.074184,435.897699,0.050000
94.320000,436.039844,435.863384,0.050000
94.340000,436.005507,435.829072,0.050000
94.360000,435.971174,435.794763,0.050000
94.380000,435.936844,435.760458,0.050000
94.400000,435.902517,435.726156,0.050000
94.420000,435.868194,435.691858,0.050000
94.440000,435.833874,435.657563,0.050000
94.460000,435.799557,435.623271,0.050000
94.480000,435.765244,435.588983,0.050000
94.500000,435.730934,435.554698,0.050000
94.520000,435.696628,435.520417,0.050000
94.540000,435.662325,435.486139,0.050000
94.560000,435.628025,435.451864,0.050000
94.580000,435.593729,435.417593,0.050000
94.600000,435.559436,435.383325,0.050000
94.620000,435.525147,435.349060,0.050000
94.640000,435.490860,435.314799,0.050000
94.660000,435.456578,435.280541,0.050000
94.680000,435.422298,435.246286,0.050000
94.700000,435.388022,435.212035,0.050000
94.720000,435.353750,435.177788,0.050000
94.740000,435.319481,435.143543,0.050000
94.760000,435.285215,435.109302,0.050000
94.780000,435.250952,435.075065,0.050000
94.800000,435.216693,435.040830,0.050000
94.820000,435.182437,435.006599,0.050000
94.840000,435.148185,434.972372,0.050000
94.860000,435.113936,434.938148,0.050000
94.880000,435.079690,434.903927,0.050000
94.900000,435.045448,434.869709,0.050000
94.920000,435.011209,434.835495,0.050000
94.940000,434.976974,434.801285,0.050000
94.960000,434.942742,434.767077,0.050000
94.980000,434.908513,434.732873,0.050000
95.000000,434.874288,434.698673,0.050000
95.020000,434.840065,434.664475,0.050000
95.040000,434.805847,434.630282,0.050000
95.060000,434.771632,434.596091,0.050000
95.080000,434.737420,434.561904,0.050000
95.100000,434.703211,434.527720,0.050000
95.120000,434.669006,434.493540,0.050000
95.140000,434.634804,434.459363,0.050000
95.160000,434.600606,434.425189,0.050000
95.180000,434.566410,434.391018,0.050000
95.200000,434.532219,434.356851,0.050000
95.220000,434.498030,434.322688,0.050000
95.240000,434.463845,434.288527,0.050000
95.260000,434.429664,434.254371,0.050000
95.280000,434.395485,434.220217,0.050000
95.300000,434.361310,434.186067,0.050000
95.320000,434.327139,434.151920,0.050000
95.340000,434.292971,434.117776,0.050000
95.360000,434.258806,434.083636,0.050000
95.380000,434.224644,434.049499,0.050000
95.400000,434.190486,434.015366,0.050000
95.420000,434.156331,433.981236,0.050000
95.440000,434.122180,433.947109,0.050000
95.460000,434.088032,433.912986,0.050000
95.480000,434.053887,433.878865,0.050000
95.500000,434.019746,433.844749,0.050000
95.520000,433.985608,433.810635,0.050000
95.540000,433.951473,433.776525,0.050000
95.560000,433.917342,433.742419,0.050000
95.580000,433.883214,433.708315,0.050000
95.600000,433.849089,433.674215,0.050000
95.620000,433.814968,433.640119,0.050000
95.640000,433.780850,433.606025,0.050000
95.660000,433.746736,433.571935,0.050000
95.680000,433.712624,433.537849,0.050000
95.700000,433.678517,433.503766,0.050000
95.720000,433.644412,433.469686,0.050000
95.740000,433.610311,433.435609,0.050000
95.760000,433.576213,433.401536,0.050000
95.780000,433.542119,433.367466,0.050000
95.800000,433.508028,433.333399,0.050000
95.820000,433.473940,433.299336,0.050000
95.840000,433.439855,433.265276,0.050000
95.860000,433.405774,433.231220,0.050000
95.880000,433.371697,433.197166,0.050000
95.900000,433.337622,433.163117,0.050000
95.920000,433.303551,433.129070,0.050000
95.940000,433.269483,433.095027,0.050000
95.960000,433.235419,433.060987,0.050000
95.980000,433.201358,433.026950,0.050000
96.000000,433.167300,432.992917,0.050000
96.020000,433.133246,432.958887,0.050000
96.040000,433.099195,432.924861,0.050000
96.060000,433.065147,432.890838,0.050000
96.080000,433.031103,432.856818,0.050000
96.100000,432.997062,432.822801,0.050000
96.120000,432.963024,432.788788,0.050000
96.140000,432.928990,432.754778,0.050000
96.160000,432.894959,432.720772,0.050000
96.180000,432.860931,432.686769,0.050000
96.200000,432.826907,432.652769,0.050000
96.220000,432.792886,432.618772,0.050000
96.240000,432.758868,432.584779,0.050000
96.260000,432.724854,432.550789,0.050000
96.280000,432.690843,432.516802,0.050000
96.300000,432.656835,432.482819,0.050000
96.320000,432.622831,432.448839,0.050000
96.340000,432.588830,432.414863,0.050000
96.360000,432.554832,432.380889,0.050000
96.380000,432.520838,432.346919,0.050000
96.400000,432.486847,432.312953,0.050000
96.420000,432.452859,432.278989,0.050000
96.440000,432.418875,432.245029,0.050000
96.460000,432.384894,432.211073,0.050000
96.480000,432.350916,432.177119,0.050000
96.500000,432.316942,432.143169,0.050000
96.520000,432.282971,432.109223,0.050000
96.540000,432.249003,432.075279,0.050000
96.560000,432.215038,432.041339,0.050000
96.580000,432.181077,432.007403,0.050000
96.600000,432.147120,431.973469,0.050000
96.620000,432.113165,431.939539,0.050000
96.640000,432.079214,431.905612,0.050000
96.660000,432.045266,431.871689,0.050000
96.680000,432.011322,431.837769,0.050000
96.700000,431.977381,431.803852,0.050000
96.720000,431.943443,431.769938,0.050000
96.740000,431.909508,431.736028,0.050000
96.760000,431.875577,431.702121,0.050000
96.780000,431.841649,431.668217,0.050000
96.800000,431.807724,431.634317,0.050000
96.820000,431.773803,431.600420,0.050000
96.840000,431.739885,431.566526,0.050000
96.860000,431.705971,431.532636,0.050000
96.880000,431.672059,431.498749,0.050000
96.900000,431.638151,431.464865,0.050000
96.920000,431.604247,431.430985,0.050000
96.940000,431.570345,431.397108,0.050000
96.960000,431.536447,431.363234,0.050000
96.980000,431.502552,431.329363,0.050000
97.000000,431.468661,431.295496,0.050000
97.020000,431.434773,431.261632,0.050000
97.040000,431.400888,431.227772,0.050000
97.060000,431.367006,431.193914,0.050000
97.080000,431.333128,431.160060,0.050000
97.100000,431.299253,431.126210,0.050000
97.120000,431.265382,431.092362,0.050000
97.140000,431.231513,431.058518,0.050000
97.160000,431.197649,431.024677,0.050000
97.180000,431.163787,430.990840,0.050000
97.200000,431.129928,430.957006,0.050000
97.220000,431.096073,430.923175,0.050000
97.240000,431.062222,430.889347,0.050000
97.260000,431.028373,430.855523,0.050000
97.280000,430.994528,430.821702,0.050000
97.300000,430.960686,430.787884,0.050000
97.320000,430.926848,430.754070,0.050000
97.340000,430.893012,430.720259,0.050000
97.360000,430.859180,430.686451,0.050000
97.380000,430.825352,430.652646,0.050000
97.400000,430.791526,430.618845,0.050000
97.420000,430.757704,430.585047,0.050000
97.440000,430.723886,430.551253,0.050000
97.460000,430.690070,430.517461,0.050000
97.480000,430.656258,430.483673,0.050000
97.500000,430.622449,430.449888,0.050000
97.520000,430.588644,430.416107,0.050000
97.540000,430.554841,430.382329,0.050000
97.560000,430.521042,430.348554,0.050000
97.580000,430.487247,430.314782,0.050000
97.600000,430.453454,430.281014,0.050000
97.620000,430.419665,430.247249,0.050000
97.640000,430.385879,430.213487,0.050000
97.660000,430.352097,430.179729,0.050000
97.680000,430.318318,430.145974,0.050000
97.700000,430.284542,430.112222,0.050000
97.720000,430.250769,430.078473,0.050000
97.740000,430.217000,430.044728,0.050000
97.760000,430.183234,430.010986,0.050000
97.780000,430.149471,429.977247,0.050000
97.800000,430.115711,429.943511,0.050000
97.820000,430.081955,429.909779,0.050000
97.840000,430.048202,429.876050,0.050000
97.860000,430.014453,429.842325,0.050000
97.880000,429.980706,429.808602,0.050000
97.900000,429.946963,429.774883,0.050000
97.920000,429.913223,429.741168,0.050000
97.940000,429.879487,429.707455,0.050000
97.960000,429.845754,429.673746,0.050000
97.980000,429.812024,429.640040,0.050000
98.000000,429.778297,429.606337,0.050000
98.020000,429.744574,429.572638,0.050000
98.040000,429.710854,429.538942,0.050000
98.060000,429.677137,429.505249,0.050000
98.080000,429.643423,429.471559,0.050000
98.100000,429.609713,429.437873,0.050000
98.120000,429.576006,429.404190,0.050000
98.140000,429.542303,429.370510,0.050000
98.160000,429.508602,429.336834,0.050000
98.180000,429.474905,429.303160,0.050000
98.200000,429.441211,429.269491,0.050000
98.220000,429.407521,429.235824,0.050000
98.240000,429.373833,429.202160,0.050000
98.260000,429.340149,429.168500,0.050000
98.280000,429.306468,429.134843,0.050000
98.300000,429.272791,429.101190,0.050000
98.320000,429.239117,429.067540,0.050000
98.340000,429.205446,429.033892,0.050000
98.360000,429.171778,429.000249,0.050000
98.380000,429.138114,428.966608,0.050000
98.400000,429.104453,428.932971,0.050000
98.420000,429.070795,428.899337,0.050000
98.440000,429.037140,428.865706,0.050000
98.460000,429.003489,428.832079,0.050000
98.480000,428.969841,428.798454,0.050000
98.500000,428.936196,428.764833,0.050000
98.520000,428.902555,428.731216,0.050000
98.540000,428.868916,428.697601,0.050000
98.560000,428.835281,428.663990,0.050000
98.580000,428.801650,428.630382,0.050000
98.600000,428.768021,428.596778,0.050000
98.620000,428.734396,428.563176,0.050000
98.640000,428.700774,428.529578,0.050000
98.660000,428.667155,428.495983,0.050000
98.680000,428.633540,428.462392,0.050000
98.700000,428.599928,428.428803,0.050000
98.720000,428.566319,428.395218,0.050000
98.740000,428.532713,428.361636,0.050000
98.760000,428.499111,428.328058,0.050000
98.780000,428.465512,428.294482,0.050000
98.800000,428.431916,428.260910,0.050000
98.820000,428.398323,428.227341,0.050000
98.840000,428.364734,428.193776,0.050000
98.860000,428.331148,428.160214,0.050000
98.880000,428.297565,428.126654,0.050000
98.900000,428.263986,428.093099,0.050000
98.920000,428.230409,428.059546,0.050000
98.940000,428.196836,428.025997,0.050000
98.960000,428.163267,427.992451,0.050000
98.980000,428.129700,427.958908,0.050000
99.000000,428.096137,427.925368,0.050000
99.020000,428.062577,427.891832,0.050000
99.040000,428.029020,427.858299,0.050000
99.060000,427.995466,427.824769,0.050000
99.080000,427.961916,427.791242,0.050000
99.100000,427.928369,427.757719,0.050000
99.120000,427.894825,427.724199,0.050000
99.140000,427.861285,427.690682,0.050000
99.160000,427.827747,427.657168,0.050000
99.180000,427.794213,427.623658,0.050000
99.200000,427.760683,427.590151,0.050000
99.220000,427.727155,427.556647,0.050000
99.240000,427.693631,427.523146,0.050000
99.260000,427.660110,427.489649,0.050000
99.280000,427.626592,427.456155,0.050000
99.300000,427.593077,427.422664,0.050000
99.320000,427.559566,427.389176,0.050000
99.340000,427.526058,427.355692,0.050000
99.360000,427.492553,427.322211,0.050000
99.380000,427.459052,427.288733,0.050000
99.400000,427.425553,427.255258,0.050000
99.420000,427.392058,427.221786,0.050000
99.440000,427.358566,427.188318,0.050000
99.460000,427.325078,427.154853,0.050000
99.480000,427.291592,427.121391,0.050000
99.500000,427.258110,427.087933,0.050000
99.520000,427.224631,427.054477,0.050000
99.540000,427.191156,427.021025,0.050000
99.560000,427.157683,426.987576,0.050000
99.580000,427.124214,426.954131,0.050000
99.600000,427.090748,426.920688,0.050000
99.620000,427.057285,426.887249,0.050000
99.640000,427.023826,426.853813,0.050000
99.660000,426.990369,426.820380,0.050000
99.680000,426.956916,426.786951,0.050000
99.700000,426.923467,426.753525,0.050000
99.720000,426.890020,426.720102,0.050000
99.740000,426.856577,426.686682,0.050000
99.760000,426.823137,426.653265,0.050000
99.780000,426.789700,426.619852,0.050000
99.800000,426.756266,426.586442,0.050000
99.820000,426.722836,426.553035,0.050000
99.840000,426.689409,426.519631,0.050000
99.860000,426.655985,426.486231,0.050000
99.880000,426.622564,426.452833,0.050000
99.900000,426.589146,426.419439,0.050000
99.920000,426.555732,426.386049,0.050000
99.940000,426.522321,426.352661,0.050000
99.960000,426.488913,426.319277,0.050000
99.980000,426.455509,426.285895,0.050000
100.000000,426.422107,426.252518,0.050000
100.020000,426.388709,426.219143,0.050000
100.040000,426.355314,426.185771,0.050000
100.060000,426.321923,426.152403,0.050000
100.080000,426.288534,426.119038,0.050000
100.100000,426.255149,426.085676,0.050000
100.120000,426.221767,426.052318,0.050000
100.140000,426.188388,426.018962,0.050000
100.160000,426.155012,425.985610,0.050000
100.180000,426.121640,425.952261,0.050000
100.200000,426.088271,425.918915,0.050000
100.220000,426.054905,425.885573,0.050000
100.240000,426.021542,425.852233,0.050000
100.260000,425.988183,425.818897,0.050000
100.280000,425.954826,425.785564,0.050000
100.300000,425.921473,425.752235,0.050000
100.320000,425.888124,425.718908,0.050000
100.340000,425.854777,425.685585,0.050000
100.360000,425.821433,425.652265,0.050000
100.380000,425.788093,425.618948,0.050000
100.400000,425.754756,425.585634,0.050000
100.420000,425.721423,425.552324,0.050000
100.440000,425.688092,425.519017,0.050000
100.460000,425.654765,425.485713,0.050000
100.480000,425.621440,425.452412,0.050000
100.500000,425.588119,425.419114,0.050000
100.520000,425.554802,425.385820,0.050000
100.540000,425.521487,425.352528,0.050000
100.560000,425.488176,425.319240,0.050000
100.580000,425.454868,425.285956,0.050000
