TIME,POINT1,POINT2,POINT3
59.860000,483.032999,483.032999,483.032999
59.880000,482.985339,482.985339,482.985339
59.900000,482.937685,482.937685,482.937685
59.920000,482.890037,482.890037,482.890037
59.940000,482.842395,482.842395,482.842395
59.960000,482.794759,482.794759,482.794759
59.980000,482.747128,482.747128,482.747128
60.000000,482.699503,482.699503,482.699503
60.020000,482.651884,482.651884,482.651884
60.040000,482.604271,482.604271,482.604271
60.060000,482.556664,482.556664,482.556664
60.080000,482.509062,482.509062,482.509062
60.100000,482.461466,482.461466,482.461466
60.120000,482.413876,482.413876,482.413876
60.140000,482.366292,482.366292,482.366292
60.160000,482.318713,482.318713,482.318713
60.180000,482.271140,482.271140,482.271140
60.200000,482.223573,482.223573,482.223573
60.220000,482.176012,482.176012,482.176012
60.240000,482.128457,482.128457,482.128457
60.260000,482.080907,482.080907,482.080907
60.280000,482.033363,482.033363,482.033363
60.300000,481.985825,481.985825,481.985825
60.320000,481.938293,481.938293,481.938293
60.340000,481.890766,481.890766,481.890766
60.360000,481.843245,481.843245,481.843245
60.380000,481.795730,481.795730,481.795730
60.400000,481.748221,481.748221,481.748221
60.420000,481.700717,481.700717,481.700717
60.440000,481.653220,481.653220,481.653220
60.460000,481.605728,481.605728,481.605728
60.480000,481.558242,481.558242,481.558242
60.500000,481.510761,481.510761,481.510761
60.520000,481.463286,481.463286,481.463286
60.540000,481.415817,481.415817,481.415817
60.560000,481.368354,481.368354,481.368354
60.580000,481.320897,481.320897,481.320897
60.600000,481.273445,481.273445,481.273445
60.620000,481.225999,481.225999,481.225999
60.640000,481.178559,481.178559,481.178559
60.660000,481.131125,481.131125,481.131125
60.680000,481.083696,481.083696,481.083696
60.700000,481.036273,481.036273,481.036273
60.720000,480.988856,480.988856,480.988856
60.740000,480.941445,480.941445,480.941445
60.760000,480.894039,480.894039,480.894039
60.780000,480.846639,480.846639,480.846639
60.800000,480.799245,480.799245,480.799245
60.820000,480.751857,480.751857,480.751857
60.840000,480.704474,480.704474,480.704474
60.860000,480.657097,480.657097,480.657097
60.880000,480.609726,480.609726,480.609726
60.900000,480.562361,480.562361,480.562361
60.920000,480.515001,480.515001,480.515001
60.940000,480.467647,480.467647,480.467647
60.960000,480.420299,480.420299,480.420299
60.980000,480.372956,480.372956,480.372956
61.000000,480.325619,480.325619,480.325619
61.020000,480.278288,480.278288,480.278288
61.040000,480.230963,480.230963,480.230963
61.060000,480.183643,480.183643,480.183643
61.080000,480.136330,480.136330,480.136330
61.100000,480.089021,480.089021,480.089021
61.120000,480.041719,480.041719,480.041719
61.140000,479.994422,479.994422,479.994422
61.160000,479.947131,479.947131,479.947131
61.180000,479.899846,479.899846,479.899846
61.200000,479.852567,479.852567,479.852567
61.220000,479.805293,479.805293,479.805293
61.240000,479.758025,479.758025,479.758025
61.260000,479.710762,479.710762,479.710762
61.280000,479.663506,479.663506,479.663506
61.300000,479.616255,479.616255,479.616255
61.320000,479.569010,479.569010,479.569010
61.340000,479.521770,479.521770,479.521770
61.360000,479.474536,479.474536,479.474536
61.380000,479.427308,479.427308,479.427308
61.400000,479.380086,479.380086,479.380086
61.420000,479.332869,479.332869,479.332869
61.440000,479.285658,479.285658,479.285658
61.460000,479.238453,479.238453,479.238453
61.480000,479.191253,479.191253,479.191253
61.500000,479.144059,479.144059,479.144059
61.520000,479.096871,479.096871,479.096871
61.540000,479.049689,479.049689,479.049689
61.560000,479.002512,479.002512,479.002512
61.580000,478.955341,478.955341,478.955341
61.600000,478.908175,478.908175,478.908175
61.620000,478.861015,478.861015,478.861015
61.640000,478.813861,478.813861,478.813861
61.660000,478.766713,478.766713,478.766713
61.680000,478.719570,478.719570,478.719570
61.700000,478.672433,478.672433,478.672433
61.720000,478.625302,478.625302,478.625302
61.740000,478.578176,478.578176,478.578176
61.760000,478.531057,478.531057,478.531057
61.780000,478.483942,478.483942,478.483942
61.800000,478.436834,478.436834,478.436834
61.820000,478.389731,478.389731,478.389731
61.840000,478.342634,478.342634,478.342634
61.860000,478.295542,478.295542,478.295542
61.880000,478.248456,478.248456,478.248456
61.900000,478.201376,478.201376,478.201376
61.920000,478.154301,478.154301,478.154301
61.940000,478.107232,478.107232,478.107232
61.960000,478.060169,478.060169,478.060169
61.980000,478.013112,478.013112,478.013112
62.000000,477.966060,477.966060,477.966060
62.020000,477.919014,477.919014,477.919014
62.040000,477.871973,477.871973,477.871973
62.060000,477.824938,477.824938,477.824938
62.080000,477.777909,477.777909,477.777909
62.100000,477.730885,477.730885,477.730885
62.120000,477.683867,477.683867,477.683867
62.140000,477.636855,477.636855,477.636855
62.160000,477.589848,477.589848,477.589848
62.180000,477.542847,477.542847,477.542847
62.200000,477.495852,477.495852,477.495852
62.220000,477.448862,477.448862,477.448862
62.240000,477.401878,477.401878,477.401878
62.260000,477.354900,477.354900,477.354900
62.280000,477.307927,477.307927,477.307927
62.300000,477.260960,477.260960,477.260960
62.320000,477.213998,477.213998,477.213998
62.340000,477.167043,477.167043,477.167043
62.360000,477.120092,477.120092,477.120092
62.380000,477.073148,477.073148,477.073148
62.400000,477.026209,477.026209,477.026209
62.420000,476.979276,476.979276,476.979276
62.440000,476.932348,476.932348,476.932348
62.460000,476.885426,476.885426,476.885426
62.480000,476.838509,476.838509,476.838509
62.500000,476.791599,476.791599,476.791599
62.520000,476.744693,476.744693,476.744693
62.540000,476.697794,476.697794,476.697794
62.560000,476.650900,476.650900,476.650900
62.580000,476.604012,476.604012,476.604012
62.600000,476.557129,476.557129,476.557129
62.620000,476.510252,476.510252,476.510252
62.640000,476.463380,476.463380,476.463380
62.660000,476.416515,476.416515,476.416515
62.680000,476.369654,476.369654,476.369654
62.700000,476.322800,476.322800,476.322800
62.720000,476.275951,476.275951,476.275951
62.740000,476.229107,476.229107,476.229107
62.760000,476.182269,476.182269,476.182269
62.780000,476.135437,476.135437,476.135437
62.800000,476.088611,476.088611,476.088611
62.820000,476.041789,476.041789,476.041789
62.840000,475.994974,475.994974,475.994974
62.860000,475.948164,475.948164,475.948164
62.880000,475.901360,475.901360,475.901360
62.900000,475.854561,475.854561,475.854561
62.920000,475.807768,475.807768,475.807768
62.940000,475.760981,475.760981,475.760981
62.960000,475.714199,475.714199,475.714199
62.980000,475.667423,475.667423,475.667423
63.000000,475.620652,475.620652,475.620652
63.020000,475.573887,475.573887,475.573887
63.040000,475.527127,475.527127,475.527127
63.060000,475.480374,475.480374,475.480374
63.080000,475.433625,475.433625,475.433625
63.100000,475.386882,475.386882,475.386882
63.120000,475.340145,475.340145,475.340145
63.140000,475.293414,475.293414,475.293414
63.160000,475.246687,475.246687,475.246687
63.180000,475.199967,475.199967,475.199967
63.200000,475.153252,475.153252,475.153252
63.220000,475.106543,475.106543,475.106543
63.240000,475.059839,475.059839,475.059839
63.260000,475.013141,475.013141,475.013141
63.280000,474.966448,474.966448,474.966448
63.300000,474.919761,474.919761,474.919761
63.320000,474.873079,474.873079,474.873079
63.340000,474.826403,474.826403,474.826403
63.360000,474.779733,474.779733,474.779733
63.380000,474.733068,474.733068,474.733068
63.400000,474.686409,474.686409,474.686409
63.420000,474.639755,474.639755,474.639755
63.440000,474.593107,474.593107,474.593107
63.460000,474.546464,474.546464,474.546464
63.480000,474.499827,474.499827,474.499827
63.500000,474.453195,474.453195,474.453195
63.520000,474.406569,474.406569,474.406569
63.540000,474.359949,474.359949,474.359949
63.560000,474.313334,474.313334,474.313334
63.580000,474.266724,474.266724,474.266724
63.600000,474.220121,474.220121,474.220121
63.620000,474.173522,474.173522,474.173522
63.640000,474.126929,474.126929,474.126929
63.660000,474.080342,474.080342,474.080342
63.680000,474.033760,474.033760,474.033760
63.700000,473.987184,473.987184,473.987184
63.720000,473.940613,473.940613,473.940613
63.740000,473.894048,473.894048,473.894048
63.760000,473.847489,473.847489,473.847489
63.780000,473.800935,473.800935,473.800935
63.800000,473.754386,473.754386,473.754386
63.820000,473.707843,473.707843,473.707843
63.840000,473.661305,473.661305,473.661305
63.860000,473.614773,473.614773,473.614773
63.880000,473.568247,473.568247,473.568247
63.900000,473.521726,473.521726,473.521726
63.920000,473.475210,473.475210,473.475210
63.940000,473.428700,473.428700,473.428700
63.960000,473.382196,473.382196,473.382196
63.980000,473.335697,473.335697,473.335697
64.000000,473.289203,473.289203,473.289203
64.020000,473.242715,473.242715,473.242715
64.040000,473.196233,473.196233,473.196233
64.060000,473.149756,473.149756,473.149756
64.080000,473.103284,473.103284,473.103284
64.100000,473.056818,473.056818,473.056818
64.120000,473.010357,473.010357,473.010357
64.140000,472.963902,472.963902,472.963902
64.160000,472.917453,472.917453,472.917453
64.180000,472.871009,472.871009,472.871009
64.200000,472.824570,472.824570,472.824570
64.220000,472.778137,472.778137,472.778137
64.240000,472.731710,472.731710,472.731710
64.260000,472.685287,472.685287,472.685287
64.280000,472.638871,472.638871,472.638871
64.300000,472.592460,472.592460,472.592460
64.320000,472.546054,472.546054,472.546054
64.340000,472.499654,472.499654,472.499654
64.360000,472.453259,472.453259,472.453259
64.380000,472.406870,472.406870,472.406870
64.400000,472.360486,472.360486,472.360486
64.420000,472.314108,472.314108,472.314108
64.440000,472.267735,472.267735,472.267735
64.460000,472.221367,472.221367,472.221367
64.480000,472.175005,472.175005,472.175005
64.500000,472.128649,472.128649,472.128649
64.520000,472.082298,472.082298,472.082298
64.540000,472.035952,472.035952,472.035952
64.560000,471.989612,471.989612,471.989612
64.580000,471.943277,471.943277,471.943277
64.600000,471.896948,471.896948,471.896948
64.620000,471.850624,471.850624,471.850624
64.640000,471.804306,471.804306,471.804306
64.660000,471.757993,471.757993,471.757993
64.680000,471.711686,471.711686,471.711686
64.700000,471.665384,471.665384,471.665384
64.720000,471.619087,471.619087,471.619087
64.740000,471.572796,471.572796,471.572796
64.760000,471.526511,471.526511,471.526511
64.780000,471.480230,471.480230,471.480230
64.800000,471.433956,471.433956,471.433956
64.820000,471.387686,471.387686,471.387686
64.840000,471.341422,471.341422,471.341422
64.860000,471.295164,471.295164,471.295164
64.880000,471.248911,471.248911,471.248911
64.900000,471.202663,471.202663,471.202663
64.920000,471.156421,471.156421,471.156421
64.940000,471.110184,471.110184,471.110184
64.960000,471.063953,471.063953,471.063953
64.980000,471.017727,471.017727,471.017727
65.000000,470.971506,470.971506,470.971506
65.020000,470.925291,470.925291,470.925291
65.040000,470.879081,470.879081,470.879081
65.060000,470.832877,470.832877,470.832877
65.080000,470.786678,470.786678,470.786678
65.100000,470.740485,470.740485,470.740485
65.120000,470.694297,470.694297,470.694297
65.140000,470.648114,470.648114,470.648114
65.160000,470.601937,470.601937,470.601937
65.180000,470.555765,470.555765,470.555765
65.200000,470.509598,470.509598,470.509598
65.220000,470.463437,470.463437,470.463437
65.240000,470.417282,470.417282,470.417282
65.260000,470.371131,470.371131,470.371131
65.280000,470.324986,470.324986,470.324986
65.300000,470.278847,470.278847,470.278847
65.320000,470.232713,470.232713,470.232713
65.340000,470.186584,470.186584,470.186584
65.360000,470.140461,470.140461,470.140461
65.380000,470.094343,470.094343,470.094343
65.400000,470.048230,470.048230,470.048230
65.420000,470.002123,470.002123,470.002123
65.440000,469.956021,469.956021,469.956021
65.460000,469.909925,469.909925,469.909925
65.480000,469.863834,469.863834,469.863834
65.500000,469.817748,469.817748,469.817748
65.520000,469.771668,469.771668,469.771668
65.540000,469.725593,469.725593,469.725593
65.560000,469.679523,469.679523,469.679523
65.580000,469.633459,469.633459,469.633459
65.600000,469.587400,469.587400,469.587400
65.620000,469.541347,469.541347,469.541347
65.640000,469.495299,469.495299,469.495299
65.660000,469.449256,469.449256,469.449256
65.680000,469.403219,469.403219,469.403219
65.700000,469.357187,469.357187,469.357187
65.720000,469.311160,469.311160,469.311160
65.740000,469.265139,469.265139,469.265139
65.760000,469.219123,469.219123,469.219123
65.780000,469.173112,469.173112,469.173112
65.800000,469.127107,469.127107,469.127107
65.820000,469.081107,469.081107,469.081107
65.840000,469.035112,469.035112,469.035112
65.860000,468.989123,468.989123,468.989123
65.880000,468.943139,468.943139,468.943139
65.900000,468.897161,468.897161,468.897161
65.920000,468.851187,468.851187,468.851187
65.940000,468.805220,468.805220,468.805220
65.960000,468.759257,468.759257,468.759257
65.980000,468.713300,468.713300,468.713300
66.000000,468.667348,468.667348,468.667348
66.020000,468.621401,468.621401,468.621401
66.040000,468.575460,468.575460,468.575460
66.060000,468.529524,468.529524,468.529524
66.080000,468.483594,468.483594,468.483594
66.100000,468.437668,468.437668,468.437668
66.120000,468.391748,468.391748,468.391748
66.140000,468.345834,468.345834,468.345834
66.160000,468.299925,468.299925,468.299925
66.180000,468.254021,468.254021,468.254021
66.200000,468.208122,468.208122,468.208122
66.220000,468.162229,468.162229,468.162229
66.240000,468.116340,468.116340,468.116340
66.260000,468.070458,468.070458,468.070458
66.280000,468.024580,468.024580,468.024580
66.300000,467.978708,467.978708,467.978708
66.320000,467.932841,467.932841,467.932841
66.340000,467.886980,467.886980,467.886980
66.360000,467.841124,467.841124,467.841124
66.380000,467.795273,467.795273,467.795273
66.400000,467.749427,467.749427,467.749427
66.420000,467.703587,467.703587,467.703587
66.440000,467.657752,467.657752,467.657752
66.460000,467.611922,467.611922,467.611922
66.480000,467.566097,467.566097,467.566097
66.500000,467.520278,467.520278,467.520278
66.520000,467.474464,467.474464,467.474464
66.540000,467.428656,467.428656,467.428656
66.560000,467.382852,467.382852,467.382852
66.580000,467.337054,467.337054,467.337054
66.600000,467.291262,467.291262,467.291262
66.620000,467.245474,467.245474,467.245474
66.640000,467.199692,467.199692,467.199692
66.660000,467.153915,467.153915,467.153915
66.680000,467.108143,467.108143,467.108143
66.700000,467.062377,467.062377,467.062377
66.720000,467.016616,467.016616,467.016616
66.740000,466.970860,466.970860,466.970860
66.760000,466.925109,466.925109,466.925109
66.780000,466.879364,466.879364,466.879364
66.800000,466.833624,466.833624,466.833624
66.820000,466.787889,466.787889,466.787889
66.840000,466.742160,466.742160,466.742160
66.860000,466.696435,466.696435,466.696435
66.880000,466.650716,466.650716,466.650716
66.900000,466.605002,466.605002,466.605002
66.920000,466.559294,466.559294,466.559294
66.940000,466.513591,466.513591,466.513591
66.960000,466.467893,466.467893,466.467893
66.980000,466.422200,466.422200,466.422200
67.000000,466.376512,466.376512,466.376512
67.020000,466.330830,466.330830,466.330830
67.040000,466.285153,466.285153,466.285153
67.060000,466.239481,466.239481,466.239481
67.080000,466.193814,466.193814,466.193814
67.100000,466.148153,466.148153,466.148153
67.120000,466.102497,466.102497,466.102497
67.140000,466.056846,466.056846,466.056846
67.160000,466.011200,466.011200,466.011200
67.180000,465.965560,465.965560,465.965560
67.200000,465.919925,465.919925,465.919925
67.220000,465.874295,465.874295,465.874295
67.240000,465.828670,465.828670,465.828670
67.260000,465.783051,465.783051,465.783051
67.280000,465.737436,465.737436,465.737436
67.300000,465.691827,465.691827,465.691827
67.320000,465.646223,465.646223,465.646223
67.340000,465.600625,465.600625,465.600625
67.360000,465.555031,465.555031,465.555031
67.380000,465.509443,465.509443,465.509443
67.400000,465.463860,465.463860,465.463860
67.420000,465.418282,465.418282,465.418282
67.440000,465.372710,465.372710,465.372710
67.460000,465.327142,465.327142,465.327142
67.480000,465.281580,465.281580,465.281580
67.500000,465.236023,465.236023,465.236023
67.520000,465.190471,465.190471,465.190471
67.540000,465.144925,465.144925,465.144925
67.560000,465.099383,465.099383,465.099383
67.580000,465.053847,465.053847,465.053847
67.600000,465.008316,465.008316,465.008316
67.620000,464.962790,464.962790,464.962790
67.640000,464.917270,464.917270,464.917270
67.660000,464.871754,464.871754,464.871754
67.680000,464.826244,464.826244,464.826244
67.700000,464.780739,464.780739,464.780739
67.720000,464.735239,464.735239,464.735239
67.740000,464.689744,464.689744,464.689744
67.760000,464.644255,464.644255,464.644255
67.780000,464.598771,464.598771,464.598771
67.800000,464.553291,464.553291,464.553291
67.820000,464.507817,464.507817,464.507817
67.840000,464.462349,464.462349,464.462349
67.860000,464.416885,464.416885,464.416885
67.880000,464.371426,464.371426,464.371426
67.900000,464.325973,464.325973,464.325973
67.920000,464.280525,464.280525,464.280525
67.940000,464.235082,464.235082,464.235082
67.960000,464.189644,464.189644,464.189644
67.980000,464.144212,464.144212,464.144212
68.000000,464.098784,464.098784,464.098784
68.020000,464.053362,464.053362,464.053362
68.040000,464.007945,464.007945,464.007945
68.060000,463.962533,463.962533,463.962533
68.080000,463.917126,463.917126,463.917126
68.100000,463.871724,463.871724,463.871724
68.120000,463.826328,463.826328,463.826328
68.140000,463.780936,463.780936,463.780936
68.160000,463.735550,463.735550,463.735550
68.180000,463.690169,463.690169,463.690169
68.200000,463.644793,463.644793,463.644793
68.220000,463.599422,463.599422,463.599422
68.240000,463.554056,463.554056,463.554056
68.260000,463.508696,463.508696,463.508696
68.280000,463.463340,463.463340,463.463340
68.300000,463.417990,463.417990,463.417990
68.320000,463.372645,463.372645,463.372645
68.340000,463.327305,463.327305,463.327305
68.360000,463.281970,463.281970,463.281970
68.380000,463.236640,463.236640,463.236640
68.400000,463.191316,463.191316,463.191316
68.420000,463.145996,463.145996,463.145996
68.440000,463.100682,463.100682,463.100682
68.460000,463.055373,463.055373,463.055373
68.480000,463.010068,463.010068,463.010068
68.500000,462.964769,462.964769,462.964769
68.520000,462.919476,462.919476,462.919476
68.540000,462.874187,462.874187,462.874187
68.560000,462.828903,462.828903,462.828903
68.580000,462.783625,462.783625,462.783625
68.600000,462.738351,462.738351,462.738351
68.620000,462.693083,462.693083,462.693083
68.640000,462.647820,462.647820,462.647820
68.660000,462.602561,462.602561,462.602561
68.680000,462.557308,462.557308,462.557308
68.700000,462.512061,462.512061,462.512061
68.720000,462.466818,462.466818,462.466818
68.740000,462.421580,462.421580,462.421580
68.760000,462.376347,462.376347,462.376347
68.780000,462.331120,462.331120,462.331120
68.800000,462.285897,462.285897,462.285897
68.820000,462.240680,462.240680,462.240680
68.840000,462.195468,462.195468,462.195468
68.860000,462.150261,462.150261,462.150261
68.880000,462.105059,462.105059,462.105059
68.900000,462.059862,462.059862,462.059862
68.920000,462.014670,462.014670,462.014670
68.940000,461.969483,461.969483,461.969483
68.960000,461.924301,461.924301,461.924301
68.980000,461.879125,461.879125,461.879125
69.000000,461.833953,461.833953,461.833953
69.020000,461.788786,461.788786,461.788786
69.040000,461.743625,461.743625,461.743625
69.060000,461.698469,461.698469,461.698469
69.080000,461.653317,461.653317,461.653317
69.100000,461.608171,461.608171,461.608171
69.120000,461.563030,461.563030,461.563030
69.140000,461.517894,461.517894,461.517894
69.160000,461.472763,461.472763,461.472763
69.180000,461.427637,461.427637,461.427637
69.200000,461.382516,461.382516,461.382516
69.220000,461.337400,461.337400,461.337400
69.240000,461.292290,461.292290,461.292290
69.260000,461.247184,461.247184,461.247184
69.280000,461.202083,461.202083,461.202083
69.300000,461.156988,461.156988,461.156988
69.320000,461.111897,461.111897,461.111897
69.340000,461.066812,461.066812,461.066812
69.360000,461.021731,461.021731,461.021731
69.380000,460.976656,460.976656,460.976656
69.400000,460.931585,460.931585,460.931585
69.420000,460.886520,460.886520,460.886520
69.440000,460.841460,460.841460,460.841460
69.460000,460.796405,460.796405,460.796405
69.480000,460.751354,460.751354,460.751354
69.500000,460.706309,460.706309,460.706309
69.520000,460.661269,460.661269,460.661269
69.540000,460.616234,460.616234,460.616234
69.560000,460.571204,460.571204,460.571204
69.580000,460.526179,460.526179,460.526179
69.600000,460.481159,460.481159,460.481159
69.620000,460.436144,460.436144,460.436144
69.640000,460.391134,460.391134,460.391134
69.660000,460.346129,460.346129,460.346129
69.680000,460.301130,460.301130,460.301130
69.700000,460.256135,460.256135,460.256135
69.720000,460.211145,460.211145,460.211145
69.740000,460.166160,460.166160,460.166160
69.760000,460.121180,460.121180,460.121180
69.780000,460.076205,460.076205,460.076205
69.800000,460.031236,460.031236,460.031236
69.820000,459.986271,459.986271,459.986271
69.840000,459.941311,459.941311,459.941311
69.860000,459.896356,459.896356,459.896356
69.880000,459.851407,459.851407,459.851407
69.900000,459.806462,459.806462,459.806462
69.920000,459.761522,459.761522,459.761522
69.940000,459.716588,459.716588,459.716588
69.960000,459.671658,459.671658,459.671658
69.980000,459.626733,459.626733,459.626733
70.000000,459.581814,459.581814,459.581814
70.020000,459.536899,459.536899,459.536899
70.040000,459.491989,459.491989,459.491989
70.060000,459.447084,459.447084,459.447084
70.080000,459.402185,459.402185,459.402185
70.100000,459.357290,459.357290,459.357290
70.120000,459.312400,459.312400,459.312400
70.140000,459.267515,459.267515,459.267515
70.160000,459.222636,459.222636,459.222636
70.180000,459.177761,459.177761,459.177761
70.200000,459.132891,459.132891,459.132891
70.220000,459.088026,459.088026,459.088026
70.240000,459.043167,459.043167,459.043167
70.260000,458.998312,458.998312,458.998312
70.280000,458.953462,458.953462,458.953462
70.300000,458.908617,458.908617,458.908617
70.320000,458.863777,458.863777,458.863777
70.340000,458.818942,458.818942,458.818942
70.360000,458.774112,458.774112,458.774112
70.380000,458.729287,458.729287,458.729287
70.400000,458.684467,458.684467,458.684467
70.420000,458.639652,458.639652,458.639652
70.440000,458.594842,458.594842,458.594842
70.460000,458.550037,458.550037,458.550037
70.480000,458.505236,458.505236,458.505236
70.500000,458.460441,458.460441,458.460441
70.520000,458.415651,458.415651,458.415651
70.540000,458.370866,458.370866,458.370866
70.560000,458.326085,458.326085,458.326085
70.580000,458.281310,458.281310,458.281310
70.600000,458.236539,458.236539,458.236539
70.620000,458.191774,458.191774,458.191774
70.640000,458.147013,458.147013,458.147013
70.660000,458.102258,458.102258,458.102258
70.680000,458.057507,458.057507,458.057507
70.700000,458.012761,458.012761,458.012761
70.720000,457.968021,457.968021,457.968021
70.740000,457.923285,457.923285,457.923285
70.760000,457.878554,457.878554,457.878554
70.780000,457.833828,457.833828,457.833828
70.800000,457.789107,457.789107,457.789107
70.820000,457.744391,457.744391,457.744391
70.840000,457.699680,457.699680,457.699680
70.860000,457.654974,457.654974,457.654974
70.880000,457.610272,457.610272,457.610272
70.900000,457.565576,457.565576,457.565576
70.920000,457.520885,457.520885,457.520885
70.940000,457.476198,457.476198,457.476198
70.960000,457.431517,457.431517,457.431517
70.980000,457.386840,457.386840,457.386840
71.000000,457.342168,457.342168,457.342168
71.020000,457.297501,457.297501,457.297501
71.040000,457.252840,457.252840,457.252840
71.060000,457.208183,457.208183,457.208183
71.080000,457.163531,457.163531,457.163531
71.100000,457.118884,457.118884,457.118884
71.120000,457.074241,457.074241,457.074241
71.140000,457.029604,457.029604,457.029604
71.160000,456.984972,456.984972,456.984972
71.180000,456.940344,456.940344,456.940344
71.200000,456.895722,456.895722,456.895722
71.220000,456.851104,456.851104,456.851104
71.240000,456.806491,456.806491,456.806491
71.260000,456.761883,456.761883,456.761883
71.280000,456.717281,456.717281,456.717281
71.300000,456.672682,456.672682,456.672682
71.320000,456.628089,456.628089,456.628089
71.340000,456.583501,456.583501,456.583501
71.360000,456.538918,456.538918,456.538918
71.380000,456.494339,456.494339,456.494339
71.400000,456.449766,456.449766,456.449766
71.420000,456.405197,456.405197,456.405197
71.440000,456.360633,456.360633,456.360633
71.460000,456.316074,456.316074,456.316074
71.480000,456.271520,456.271520,456.271520
71.500000,456.226971,456.226971,456.226971
71.520000,456.182427,456.182427,456.182427
71.540000,456.137888,456.137888,456.137888
71.560000,456.093353,456.093353,456.093353
71.580000,456.048824,456.048824,456.048824
71.600000,456.004299,456.004299,456.004299
71.620000,455.959779,455.959779,455.959779
71.640000,455.915264,455.915264,455.915264
71.660000,455.870754,455.870754,455.870754
71.680000,455.826249,455.826249,455.826249
71.700000,455.781749,455.781749,455.781749
71.720000,455.737253,455.737253,455.737253
71.740000,455.692763,455.692763,455.692763
71.760000,455.648277,455.648277,455.648277
71.780000,455.603796,455.603796,455.603796
71.800000,455.559320,455.559320,455.559320
71.820000,455.514849,455.514849,455.514849
71.840000,455.470383,455.470383,455.470383
71.860000,455.425921,455.425921,455.425921
71.880000,455.381465,455.381465,455.381465
71.900000,455.337013,455.337013,455.337013
71.920000,455.292566,455.292566,455.292566
71.940000,455.248124,455.248124,455.248124
71.960000,455.203687,455.203687,455.203687
71.980000,455.159255,455.159255,455.159255
72.000000,455.114828,455.114828,455.114828
72.020000,455.070405,455.070405,455.070405
72.040000,455.025987,455.025987,455.025987
72.060000,454.981575,454.981575,454.981575
72.080000,454.937167,454.937167,454.937167
72.100000,454.892763,454.892763,454.892763
72.120000,454.848365,454.848365,454.848365
72.140000,454.803972,454.803972,454.803972
72.160000,454.759583,454.759583,454.759583
72.180000,454.715199,454.715199,454.715199
72.200000,454.670820,454.670820,454.670820
72.220000,454.626446,454.626446,454.626446
72.240000,454.582077,454.582077,454.582077
72.260000,454.537712,454.537712,454.537712
72.280000,454.493353,454.493353,454.493353
72.300000,454.448998,454.448998,454.448998
72.320000,454.404648,454.404648,454.404648
72.340000,454.360303,454.360303,454.360303
72.360000,454.315962,454.315962,454.315962
72.380000,454.271627,454.271627,454.271627
72.400000,454.227296,454.227296,454.227296
72.420000,454.182970,454.182970,454.182970
72.440000,454.138649,454.138649,454.138649
72.460000,454.094333,454.094333,454.094333
72.480000,454.050022,454.050022,454.050022
72.500000,454.005715,454.005715,454.005715
72.520000,453.961413,453.961413,453.961413
72.540000,453.917116,453.917116,453.917116
72.560000,453.872824,453.872824,453.872824
72.580000,453.828537,453.828537,453.828537
72.600000,453.784254,453.784254,453.784254
72.620000,453.739976,453.739976,453.739976
72.640000,453.695704,453.695704,453.695704
72.660000,453.651435,453.651435,453.651435
72.680000,453.607172,453.607172,453.607172
72.700000,453.562914,453.562914,453.562914
72.720000,453.518660,453.518660,453.518660
72.740000,453.474411,453.474411,453.474411
72.760000,453.430167,453.430167,453.430167
72.780000,453.385928,453.385928,453.385928
72.800000,453.341693,453.341693,453.341693
72.820000,453.297463,453.297463,453.297463
72.840000,453.253238,453.253238,453.253238
72.860000,453.209018,453.209018,453.209018
72.880000,453.164803,453.164803,453.164803
72.900000,453.120592,453.120592,453.120592
72.920000,453.076387,453.076387,453.076387
72.940000,453.032186,453.032186,453.032186
72.960000,452.987989,452.987989,452.987989
72.980000,452.943798,452.943798,452.943798
73.000000,452.899611,452.899611,452.899611
73.020000,452.855429,452.855429,452.855429
73.040000,452.811252,452.811252,452.811252
73.060000,452.767080,452.767080,452.767080
73.080000,452.722913,452.722913,452.722913
73.100000,452.678750,452.678750,452.678750
73.120000,452.634592,452.634592,452.634592
73.140000,452.590439,452.590439,452.590439
73.160000,452.546290,452.546290,452.546290
73.180000,452.502147,452.502147,452.502147
73.200000,452.458008,452.458008,452.458008
73.220000,452.413874,452.413874,452.413874
73.240000,452.369744,452.369744,452.369744
73.260000,452.325620,452.325620,452.325620
73.280000,452.281500,452.281500,452.281500
73.300000,452.237385,452.237385,452.237385
73.320000,452.193274,452.193274,452.193274
73.340000,452.149169,452.149169,452.149169
73.360000,452.105068,452.105068,452.105068
73.380000,452.060972,452.060972,452.060972
73.400000,452.016881,452.016881,452.016881
73.420000,451.972794,451.972794,451.972794
73.440000,451.928713,451.928713,451.928713
73.460000,451.884636,451.884636,451.884636
73.480000,451.840563,451.840563,451.840563
73.500000,451.796496,451.796496,451.796496
73.520000,451.752433,451.752433,451.752433
73.540000,451.708375,451.708375,451.708375
73.560000,451.664322,451.664322,451.664322
73.580000,451.620273,451.620273,451.620273
73.600000,451.576229,451.576229,451.576229
73.620000,451.532190,451.532190,451.532190
73.640000,451.488156,451.488156,451.488156
73.660000,451.444127,451.444127,451.444127
73.680000,451.400102,451.400102,451.400102
73.700000,451.356082,451.356082,451.356082
73.720000,451.312066,451.312066,451.312066
73.740000,451.268056,451.268056,451.268056
73.760000,451.224050,451.224050,451.224050
73.780000,451.180049,451.180049,451.180049
73.800000,451.136052,451.136052,451.136052
73.820000,451.092061,451.092061,451.092061
