TIME,POINT1,POINT2,POINT3
84.840000,442.581105,442.762512,442.581105
84.860000,442.547359,442.728742,442.547359
84.880000,442.513617,442.694974,442.513617
84.900000,442.479876,442.661208,442.479876
84.920000,442.446139,442.627446,442.446139
84.940000,442.412404,442.593686,442.412404
84.960000,442.378672,442.559929,442.378672
84.980000,442.344943,442.526175,442.344943
85.000000,442.311217,442.492423,442.311217
85.020000,442.277493,442.458674,442.277493
85.040000,442.243772,442.424928,442.243772
85.060000,442.210053,442.391184,442.210053
85.080000,442.176338,442.357444,442.176338
85.100000,442.142625,442.323705,442.142625
85.120000,442.108914,442.289970,442.108914
85.140000,442.075207,442.256237,442.075207
85.160000,442.041502,442.222508,442.041502
85.180000,442.007800,442.188780,442.007800
85.200000,441.974101,442.155056,441.974101
85.220000,441.940404,442.121334,441.940404
85.240000,441.906710,442.087615,441.906710
85.260000,441.873019,442.053899,441.873019
85.280000,441.839330,442.020185,441.839330
85.300000,441.805644,441.986474,441.805644
85.320000,441.771961,441.952766,441.771961
85.340000,441.738281,441.919060,441.738281
85.360000,441.704603,441.885358,441.704603
85.380000,441.670928,441.851658,441.670928
85.400000,441.637255,441.817960,441.637255
85.420000,441.603586,441.784266,441.603586
85.440000,441.569919,441.750574,441.569919
85.460000,441.536255,441.716884,441.536255
85.480000,441.502593,441.683198,441.502593
85.500000,441.468934,441.649514,441.468934
85.520000,441.435278,441.615833,441.435278
85.540000,441.401625,441.582155,441.401625
85.560000,441.367974,441.548479,441.367974
85.580000,441.334326,441.514806,441.334326
85.600000,441.300681,441.481136,441.300681
85.620000,441.267038,441.447468,441.267038
85.640000,441.233398,441.413803,441.233398
85.660000,441.199761,441.380141,441.199761
85.680000,441.166127,441.346482,441.166127
85.700000,441.132495,441.312825,441.132495
85.720000,441.098866,441.279171,441.098866
85.740000,441.065239,441.245520,441.065239
85.760000,441.031616,441.211871,441.031616
85.780000,440.997995,441.178225,440.997995
85.800000,440.964376,441.144582,440.964376
85.820000,440.930761,441.110941,440.930761
85.840000,440.897148,441.077303,440.897148
85.860000,440.863538,441.043668,440.863538
85.880000,440.829930,441.010036,440.829930
85.900000,440.796325,440.976406,440.796325
85.920000,440.762723,440.942779,440.762723
85.940000,440.729124,440.909155,440.729124
85.960000,440.695527,440.875533,440.695527
85.980000,440.661933,440.841914,440.661933
86.000000,440.628342,440.808298,440.628342
86.020000,440.594753,440.774685,440.594753
86.040000,440.561167,440.741074,440.561167
86.060000,440.527584,440.707466,440.527584
86.080000,440.494003,440.673860,440.494003
86.100000,440.460425,440.640257,440.460425
86.120000,440.426850,440.606657,440.426850
86.140000,440.393278,440.573060,440.393278
86.160000,440.359708,440.539465,440.359708
86.180000,440.326141,440.505874,440.326141
86.200000,440.292576,440.472284,440.292576
86.220000,440.259015,440.438698,440.259015
86.240000,440.225456,440.405114,440.225456
86.260000,440.191899,440.371533,440.191899
86.280000,440.158346,440.337954,440.158346
86.300000,440.124795,440.304378,440.124795
86.320000,440.091246,440.270805,440.091246
86.340000,440.057701,440.237235,440.057701
86.360000,440.024158,440.203667,440.024158
86.380000,439.990618,440.170102,439.990618
86.400000,439.957080,440.136540,439.957080
86.420000,439.923545,440.102980,439.923545
86.440000,439.890013,440.069423,439.890013
86.460000,439.856483,440.035869,439.856483
86.480000,439.822957,440.002318,439.822957
86.500000,439.789433,439.968769,439.789433
86.520000,439.755911,439.935223,439.755911
86.540000,439.722392,439.901679,439.722392
86.560000,439.688876,439.868138,439.688876
86.580000,439.655363,439.834600,439.655363
86.600000,439.621852,439.801065,439.621852
86.620000,439.588344,439.767532,439.588344
86.640000,439.554839,439.734002,439.554839
86.660000,439.521336,439.700475,439.521336
86.680000,439.487836,439.666950,439.487836
86.700000,439.454339,439.633428,439.454339
86.720000,439.420844,439.599909,439.420844
86.740000,439.387352,439.566392,439.387352
86.760000,439.353863,439.532878,439.353863
86.780000,439.320376,439.499367,439.320376
86.800000,439.286893,439.465858,439.286893
86.820000,439.253411,439.432352,439.253411
86.840000,439.219933,439.398849,439.219933
86.860000,439.186457,439.365349,439.186457
86.880000,439.152984,439.331851,439.152984
86.900000,439.119513,439.298356,439.119513
86.920000,439.086045,439.264863,439.086045
86.940000,439.052580,439.231373,439.052580
86.960000,439.019118,439.197886,439.019118
86.980000,438.985658,439.164402,438.985658
87.000000,438.952201,439.130920,438.952201
87.020000,438.918746,439.097441,438.918746
87.040000,438.885295,439.063964,438.885295
87.060000,438.851845,439.030491,438.851845
87.080000,438.818399,438.997020,438.818399
87.100000,438.784955,438.963551,438.784955
87.120000,438.751514,438.930086,438.751514
87.140000,438.718076,438.896623,438.718076
87.160000,438.684640,438.863162,438.684640
87.180000,438.651207,438.829705,438.651207
87.200000,438.617776,438.796250,438.617776
87.220000,438.584349,438.762797,438.584349
87.240000,438.550924,438.729348,438.550924
87.260000,438.517501,438.695901,438.517501
87.280000,438.484082,438.662457,438.484082
87.300000,438.450664,438.629015,438.450664
87.320000,438.417250,438.595576,438.417250
87.340000,438.383838,438.562140,438.383838
87.360000,438.350429,438.528706,438.350429
87.380000,438.317023,438.495275,438.317023
87.400000,438.283619,438.461847,438.283619
87.420000,438.250218,438.428421,438.250218
87.440000,438.216820,438.394999,438.216820
87.460000,438.183424,438.361578,438.183424
87.480000,438.150031,438.328161,438.150031
87.500000,438.116641,438.294746,438.116641
87.520000,438.083253,438.261334,438.083253
87.540000,438.049868,438.227924,438.049868
87.560000,438.016486,438.194517,438.016486
87.580000,437.983106,438.161113,437.983106
87.600000,437.949729,438.127712,437.949729
87.620000,437.916354,438.094313,437.916354
87.640000,437.882983,438.060917,437.882983
87.660000,437.849614,438.027523,437.849614
87.680000,437.816247,437.994132,437.816247
87.700000,437.782883,437.960744,437.782883
87.720000,437.749522,437.927358,437.749522
87.740000,437.716164,437.893976,437.716164
87.760000,437.682808,437.860595,437.682808
87.780000,437.649455,437.827218,437.649455
87.800000,437.616105,437.793843,437.616105
87.820000,437.582757,437.760471,437.582757
87.840000,437.549412,437.727101,437.549412
87.860000,437.516069,437.693734,437.516069
87.880000,437.482729,437.660370,437.482729
87.900000,437.449392,437.627009,437.449392
87.920000,437.416058,437.593650,437.416058
87.940000,437.382726,437.560294,437.382726
87.960000,437.349397,437.526940,437.349397
87.980000,437.316070,437.493589,437.316070
88.000000,437.282747,437.460241,437.282747
88.020000,437.249425,437.426895,437.249425
88.040000,437.216107,437.393553,437.216107
88.060000,437.182791,437.360212,437.182791
88.080000,437.149478,437.326875,437.149478
88.100000,437.116167,437.293540,437.116167
88.120000,437.082859,437.260208,437.082859
88.140000,437.049554,437.226878,437.049554
88.160000,437.016251,437.193551,437.016251
88.180000,436.982951,437.160227,436.982951
88.200000,436.949654,437.126905,436.949654
88.220000,436.916359,437.093586,436.916359
88.240000,436.883067,437.060270,436.883067
88.260000,436.849778,437.026956,436.849778
88.280000,436.816491,436.993645,436.816491
88.300000,436.783207,436.960337,436.783207
88.320000,436.749926,436.927031,436.749926
88.340000,436.716647,436.893728,436.716647
88.360000,436.683371,436.860428,436.683371
88.380000,436.650098,436.827130,436.650098
88.400000,436.616827,436.793835,436.616827
88.420000,436.583559,436.760543,436.583559
88.440000,436.550293,436.727253,436.550293
88.460000,436.517031,436.693966,436.517031
88.480000,436.483770,436.660681,436.483770
88.500000,436.450513,436.627400,436.450513
88.520000,436.417258,436.594121,436.417258
88.540000,436.384006,436.560844,436.384006
88.560000,436.350756,436.527570,436.350756
88.580000,436.317509,436.494299,436.317509
88.600000,436.284265,436.461031,436.284265
88.620000,436.251023,436.427765,436.251023
88.640000,436.217784,436.394501,436.217784
88.660000,436.184548,436.361241,436.184548
88.680000,436.151314,436.327983,436.151314
88.700000,436.118083,436.294728,436.118083
88.720000,436.084855,436.261475,436.084855
88.740000,436.051629,436.228225,436.051629
88.760000,436.018406,436.194978,436.018406
88.780000,435.985185,436.161733,435.985185
88.800000,435.951968,436.128491,435.951968
88.820000,435.918752,436.095252,435.918752
88.840000,435.885540,436.062015,435.885540
88.860000,435.852330,436.028781,435.852330
88.880000,435.819123,435.995550,435.819123
88.900000,435.785918,435.962321,435.785918
88.920000,435.752716,435.929095,435.752716
88.940000,435.719517,435.895871,435.719517
88.960000,435.686320,435.862650,435.686320
88.980000,435.653126,435.829432,435.653126
89.000000,435.619934,435.796217,435.619934
89.020000,435.586746,435.763004,435.586746
89.040000,435.553559,435.729793,435.553559
89.060000,435.520376,435.696586,435.520376
89.080000,435.487195,435.663381,435.487195
89.100000,435.454017,435.630178,435.454017
89.120000,435.420841,435.596979,435.420841
89.140000,435.387668,435.563782,435.387668
89.160000,435.354498,435.530587,435.354498
89.180000,435.321330,435.497396,435.321330
89.200000,435.288165,435.464206,435.288165
89.220000,435.255003,435.431020,435.255003
89.240000,435.221843,435.397836,435.221843
89.260000,435.188686,435.364655,435.188686
89.280000,435.155531,435.331476,435.155531
89.300000,435.122380,435.298300,435.122380
89.320000,435.089230,435.265127,435.089230
89.340000,435.056084,435.231956,435.056084
89.360000,435.022940,435.198788,435.022940
89.380000,434.989798,435.165623,434.989798
89.400000,434.956660,435.132460,434.956660
89.420000,434.923524,435.099300,434.923524
89.440000,434.890390,435.066143,434.890390
89.460000,434.857260,435.032988,434.857260
89.480000,434.824131,434.999836,434.824131
89.500000,434.791006,434.966686,434.791006
89.520000,434.757883,434.933539,434.757883
89.540000,434.724763,434.900395,434.724763
89.560000,434.691645,434.867254,434.691645
89.580000,434.658530,434.834115,434.658530
89.600000,434.625418,434.800978,434.625418
89.620000,434.592308,434.767845,434.592308
89.640000,434.559201,434.734713,434.559201
89.660000,434.526096,434.701585,434.526096
89.680000,434.492994,434.668459,434.492994
89.700000,434.459895,434.635336,434.459895
89.720000,434.426799,434.602215,434.426799
89.740000,434.393705,434.569098,434.393705
89.760000,434.360613,434.535982,434.360613
89.780000,434.327525,434.502870,434.327525
89.800000,434.294439,434.469760,434.294439
89.820000,434.261355,434.436652,434.261355
89.840000,434.228274,434.403547,434.228274
89.860000,434.195196,434.370445,434.195196
89.880000,434.162120,434.337346,434.162120
89.900000,434.129048,434.304249,434.129048
89.920000,434.095977,434.271155,434.095977
89.940000,434.062910,434.238063,434.062910
89.960000,434.029844,434.204974,434.029844
89.980000,433.996782,434.171888,433.996782
90.000000,433.963722,434.138804,433.963722
90.020000,433.930665,434.105723,433.930665
90.040000,433.897610,434.072645,433.897610
90.060000,433.864558,434.039569,433.864558
90.080000,433.831509,434.006496,433.831509
90.100000,433.798462,433.973425,433.798462
90.120000,433.765418,433.940357,433.765418
90.140000,433.732377,433.907292,433.732377
90.160000,433.699338,433.874229,433.699338
90.180000,433.666302,433.841169,433.666302
90.200000,433.633268,433.808112,433.633268
90.220000,433.600237,433.775057,433.600237
90.240000,433.567209,433.742005,433.567209
90.260000,433.534183,433.708955,433.534183
90.280000,433.501160,433.675908,433.501160
90.300000,433.468139,433.642864,433.468139
90.320000,433.435122,433.609822,433.435122
90.340000,433.402106,433.576783,433.402106
90.360000,433.369094,433.543747,433.369094
90.380000,433.336084,433.510713,433.336084
90.400000,433.303076,433.477681,433.303076
90.420000,433.270071,433.444653,433.270071
90.440000,433.237069,433.411627,433.237069
90.460000,433.204070,433.378604,433.204070
90.480000,433.171073,433.345583,433.171073
90.500000,433.138078,433.312565,433.138078
90.520000,433.105087,433.279549,433.105087
90.540000,433.072098,433.246537,433.072098
90.560000,433.039111,433.213526,433.039111
90.580000,433.006127,433.180519,433.006127
90.600000,432.973146,433.147514,432.973146
90.620000,432.940167,433.114511,432.940167
90.640000,432.907191,433.081512,432.907191
90.660000,432.874218,433.048514,432.874218
90.680000,432.841247,433.015520,432.841247
90.700000,432.808279,432.982528,432.808279
90.720000,432.775313,432.949539,432.775313
90.740000,432.742351,432.916552,432.742351
90.760000,432.709390,432.883568,432.709390
90.780000,432.676432,432.850587,432.676432
90.800000,432.643477,432.817608,432.643477
90.820000,432.610525,432.784632,432.610525
90.840000,432.577575,432.751658,432.577575
90.860000,432.544628,432.718687,432.544628
90.880000,432.511683,432.685719,432.511683
90.900000,432.478741,432.652753,432.478741
90.920000,432.445802,432.619790,432.445802
90.940000,432.412865,432.586829,432.412865
90.960000,432.379930,432.553872,432.379930
90.980000,432.346999,432.520916,432.346999
91.000000,432.314070,432.487964,432.314070
91.020000,432.281143,432.455014,432.281143
91.040000,432.248220,432.422066,432.248220
91.060000,432.215298,432.389121,432.215298
91.080000,432.182380,432.356179,432.182380
91.100000,432.149464,432.323240,432.149464
91.120000,432.116551,432.290303,432.116551
91.140000,432.083640,432.257368,432.083640
91.160000,432.050732,432.224436,432.050732
91.180000,432.017826,432.191507,432.017826
91.200000,431.984923,432.158581,431.984923
91.220000,431.952023,432.125657,431.952023
91.240000,431.919125,432.092736,431.919125
91.260000,431.886230,432.059817,431.886230
91.280000,431.853338,432.026901,431.853338
91.300000,431.820448,431.993987,431.820448
91.320000,431.787560,431.961076,431.787560
91.340000,431.754676,431.928168,431.754676
91.360000,431.721794,431.895262,431.721794
91.380000,431.688914,431.862359,431.688914
91.400000,431.656037,431.829459,431.656037
91.420000,431.623163,431.796561,431.623163
91.440000,431.590291,431.763666,431.590291
91.460000,431.557422,431.730773,431.557422
91.480000,431.524556,431.697883,431.524556
91.500000,431.491692,431.664996,431.491692
91.520000,431.458830,431.632111,431.458830
91.540000,431.425972,431.599229,431.425972
91.560000,431.393116,431.566349,431.393116
91.580000,431.360262,431.533472,431.360262
91.600000,431.327411,431.500598,431.327411
91.620000,431.294563,431.467726,431.294563
91.640000,431.261717,431.434857,431.261717
91.660000,431.228874,431.401990,431.228874
91.680000,431.196034,431.369126,431.196034
91.700000,431.163196,431.336265,431.163196
91.720000,431.130361,431.303406,431.130361
91.740000,431.097528,431.270550,431.097528
91.760000,431.064698,431.237697,431.064698
91.780000,431.031870,431.204846,431.031870
91.800000,430.999046,431.171997,430.999046
91.820000,430.966223,431.139152,430.966223
91.840000,430.933404,431.106308,430.933404
91.860000,430.900586,431.073468,430.900586
91.880000,430.867772,431.040630,430.867772
91.900000,430.834960,431.007795,430.834960
91.920000,430.802151,430.974962,430.802151
91.940000,430.769344,430.942132,430.769344
91.960000,430.736540,430.909304,430.736540
91.980000,430.703738,430.876479,430.703738
92.000000,430.670939,430.843657,430.670939
92.020000,430.638143,430.810837,430.638143
92.040000,430.605349,430.778020,430.605349
92.060000,430.572558,430.745205,430.572558
92.080000,430.539770,430.712394,430.539770
92.100000,430.506984,430.679584,430.506984
92.120000,430.474200,430.646777,430.474200
92.140000,430.441420,430.613973,430.441420
92.160000,430.408641,430.581172,430.408641
92.180000,430.375866,430.548373,430.375866
92.200000,430.343093,430.515576,430.343093
92.220000,430.310322,430.482783,430.310322
92.240000,430.277555,430.449991,430.277555
92.260000,430.244789,430.417203,430.244789
92.280000,430.212027,430.384417,430.212027
92.300000,430.179267,430.351633,430.179267
92.320000,430.146509,430.318853,430.146509
92.340000,430.113754,430.286074,430.113754
92.360000,430.081002,430.253299,430.081002
92.380000,430.048252,430.220526,430.048252
92.400000,430.015505,430.187755,430.015505
92.420000,429.982761,430.154988,429.982761
92.440000,429.950019,430.122222,429.950019
92.460000,429.917279,430.089460,429.917279
92.480000,429.884543,430.056700,429.884543
92.500000,429.851809,430.023942,429.851809
92.520000,429.819077,429.991187,429.819077
92.540000,429.786348,429.958435,429.786348
92.560000,429.753622,429.925685,429.753622
92.580000,429.720898,429.892938,429.720898
92.600000,429.688177,429.860194,429.688177
92.620000,429.655458,429.827452,429.655458
92.640000,429.622742,429.794713,429.622742
92.660000,429.590028,429.761976,429.590028
92.680000,429.557318,429.729242,429.557318
92.700000,429.524609,429.696510,429.524609
92.720000,429.491904,429.663781,429.491904
92.740000,429.459200,429.631055,429.459200
92.760000,429.426500,429.598331,429.426500
92.780000,429.393802,429.565610,429.393802
92.800000,429.361106,429.532891,429.361106
92.820000,429.328414,429.500175,429.328414
92.840000,429.295723,429.467462,429.295723
92.860000,429.263036,429.434751,429.263036
92.880000,429.230351,429.402043,429.230351
92.900000,429.197668,429.369337,429.197668
92.920000,429.164988,429.336634,429.164988
92.940000,429.132311,429.303933,429.132311
92.960000,429.099636,429.271236,429.099636
92.980000,429.066964,429.238540,429.066964
93.000000,429.034295,429.205847,429.034295
93.020000,429.001628,429.173157,429.001628
93.040000,428.968963,429.140470,428.968963
93.060000,428.936302,429.107785,428.936302
93.080000,428.903642,429.075102,428.903642
93.100000,428.870986,429.042422,428.870986
93.120000,428.838332,429.009745,428.838332
93.140000,428.805680,428.977071,428.805680
93.160000,428.773031,428.944399,428.773031
93.180000,428.740385,428.911729,428.740385
93.200000,428.707741,428.879062,428.707741
93.220000,428.675100,428.846398,428.675100
93.240000,428.642461,428.813736,428.642461
93.260000,428.609825,428.781077,428.609825
93.280000,428.577192,428.748420,428.577192
93.300000,428.544561,428.715766,428.544561
93.320000,428.511932,428.683115,428.511932
93.340000,428.479307,428.650466,428.479307
93.360000,428.446684,428.617820,428.446684
93.380000,428.414063,428.585176,428.414063
93.400000,428.381445,428.552535,428.381445
93.420000,428.348830,428.519897,428.348830
93.440000,428.316217,428.487261,428.316217
93.460000,428.283606,428.454627,428.283606
93.480000,428.250999,428.421996,428.250999
93.500000,428.218394,428.389368,428.218394
93.520000,428.185791,428.356743,428.185791
93.540000,428.153191,428.324120,428.153191
93.560000,428.120594,428.291499,428.120594
93.580000,428.087999,428.258881,428.087999
93.600000,428.055406,428.226266,428.055406
93.620000,428.022817,428.193653,428.022817
93.640000,427.990230,428.161043,427.990230
93.660000,427.957645,428.128435,427.957645
93.680000,427.925063,428.095830,427.925063
93.700000,427.892484,428.063228,427.892484
93.720000,427.859907,428.030628,427.859907
93.740000,427.827333,427.998031,427.827333
93.760000,427.794761,427.965436,427.794761
93.780000,427.762192,427.932844,427.762192
93.800000,427.729625,427.900254,427.729625
93.820000,427.697061,427.867667,427.697061
93.840000,427.664500,427.835083,427.664500
93.860000,427.631941,427.802501,427.631941
93.880000,427.599385,427.769922,427.599385
93.900000,427.566831,427.737345,427.566831
93.920000,427.534280,427.704771,427.534280
93.940000,427.501731,427.672200,427.501731
93.960000,427.469185,427.639631,427.469185
93.980000,427.436642,427.607064,427.436642
94.000000,427.404101,427.574500,427.404101
94.020000,427.371563,427.541939,427.371563
94.040000,427.339027,427.509380,427.339027
94.060000,427.306494,427.476824,427.306494
94.080000,427.273963,427.444271,427.273963
94.100000,427.241435,427.411720,427.241435
94.120000,427.208910,427.379171,427.208910
94.140000,427.176387,427.346626,427.176387
94.160000,427.143866,427.314082,427.143866
94.180000,427.111348,427.281542,427.111348
94.200000,427.078833,427.249003,427.078833
94.220000,427.046321,427.216468,427.046321
94.240000,427.013811,427.183935,427.013811
94.260000,426.981303,427.151405,426.981303
94.280000,426.948798,427.118877,426.948798
94.300000,426.916296,427.086351,426.916296
94.320000,426.883796,427.053829,426.883796
94.340000,426.851299,427.021309,426.851299
94.360000,426.818804,426.988791,426.818804
94.380000,426.786312,426.956276,426.786312
94.400000,426.753822,426.923763,426.753822
94.420000,426.721335,426.891254,426.721335
94.440000,426.688851,426.858746,426.688851
94.460000,426.656369,426.826242,426.656369
94.480000,426.623889,426.793739,426.623889
94.500000,426.591413,426.761240,426.591413
94.520000,426.558938,426.728743,426.558938
94.540000,426.526467,426.696248,426.526467
94.560000,426.493998,426.663756,426.493998
94.580000,426.461531,426.631267,426.461531
94.600000,426.429067,426.598780,426.429067
94.620000,426.396606,426.566296,426.396606
94.640000,426.364147,426.533814,426.364147
94.660000,426.331691,426.501335,426.331691
94.680000,426.299237,426.468859,426.299237
94.700000,426.266786,426.436385,426.266786
94.720000,426.234337,426.403913,426.234337
94.740000,426.201891,426.371444,426.201891
94.760000,426.169447,426.338978,426.169447
94.780000,426.137006,426.306514,426.137006
94.800000,426.104568,426.274053,426.104568
94.820000,426.072132,426.241595,426.072132
94.840000,426.039699,426.209138,426.039699
94.860000,426.007268,426.176685,426.007268
94.880000,425.974840,426.144234,425.974840
94.900000,425.942414,426.111786,425.942414
94.920000,425.909991,426.079340,425.909991
94.940000,425.877571,426.046897,425.877571
94.960000,425.845153,426.014456,425.845153
94.980000,425.812738,425.982018,425.812738
95.000000,425.780325,425.949582,425.780325
95.020000,425.747914,425.917149,425.747914
95.040000,425.715507,425.884719,425.715507
95.060000,425.683101,425.852291,425.683101
95.080000,425.650699,425.819866,425.650699
95.100000,425.618299,425.787443,425.618299
95.120000,425.585901,425.755023,425.585901
95.140000,425.553506,425.722605,425.553506
95.160000,425.521114,425.690190,425.521114
95.180000,425.488724,425.657777,425.488724
95.200000,425.456337,425.625367,425.456337
95.220000,425.423952,425.592960,425.423952
95.240000,425.391570,425.560555,425.391570
95.260000,425.359190,425.528153,425.359190
95.280000,425.326813,425.495753,425.326813
95.300000,425.294438,425.463356,425.294438
95.320000,425.262066,425.430961,425.262066
95.340000,425.229697,425.398569,425.229697
95.360000,425.197330,425.366179,425.197330
95.380000,425.164966,425.333792,425.164966
95.400000,425.132604,425.301408,425.132604
95.420000,425.100245,425.269026,425.100245
95.440000,425.067888,425.236647,425.067888
95.460000,425.035534,425.204270,425.035534
95.480000,425.003182,425.171896,425.003182
95.500000,424.970833,425.139524,424.970833
95.520000,424.938487,425.107155,424.938487
95.540000,424.906143,425.074788,424.906143
95.560000,424.873801,425.042424,424.873801
95.580000,424.841462,425.010063,424.841462
95.600000,424.809126,424.977704,424.809126
95.620000,424.776792,424.945347,424.776792
95.640000,424.744461,424.912994,424.744461
95.660000,424.712132,424.880642,424.712132
95.680000,424.679806,424.848294,424.679806
95.700000,424.647483,424.815947,424.647483
95.720000,424.615162,424.783604,424.615162
95.740000,424.582843,424.751263,424.582843
95.760000,424.550527,424.718924,424.550527
95.780000,424.518214,424.686588,424.518214
95.800000,424.485903,424.654255,424.485903
95.820000,424.453595,424.621924,424.453595
95.840000,424.421289,424.589596,424.421289
95.860000,424.388985,424.557270,424.388985
95.880000,424.356685,424.524947,424.356685
95.900000,424.324387,424.492626,424.324387
95.920000,424.292091,424.460308,424.292091
95.940000,424.259798,424.427992,424.259798
95.960000,424.227507,424.395679,424.227507
95.980000,424.195219,424.363369,424.195219
96.000000,424.162934,424.331061,424.162934
96.020000,424.130651,424.298755,424.130651
96.040000,424.098371,424.266453,424.098371
96.060000,424.066093,424.234152,424.066093
96.080000,424.033818,424.201855,424.033818
96.100000,424.001545,424.169559,424.001545
96.120000,423.969275,424.137267,423.969275
96.140000,423.937007,424.104977,423.937007
96.160000,423.904742,424.072689,423.904742
96.180000,423.872479,424.040404,423.872479
96.200000,423.840219,424.008121,423.840219
96.220000,423.807962,423.975842,423.807962
96.240000,423.775707,423.943564,423.775707
96.260000,423.743455,423.911289,423.743455
96.280000,423.711205,423.879017,423.711205
96.300000,423.678957,423.846747,423.678957
96.320000,423.646713,423.814480,423.646713
96.340000,423.614470,423.782215,423.614470
96.360000,423.582231,423.749953,423.582231
96.380000,423.549993,423.717693,423.549993
96.400000,423.517759,423.685436,423.517759
96.420000,423.485527,423.653182,423.485527
96.440000,423.453297,423.620930,423.453297
96.460000,423.421070,423.588680,423.421070
96.480000,423.388846,423.556434,423.388846
96.500000,423.356624,423.524189,423.356624
96.520000,423.324404,423.491947,423.324404
96.540000,423.292187,423.459708,423.292187
96.560000,423.259973,423.427471,423.259973
96.580000,423.227761,423.395237,423.227761
96.600000,423.195552,423.363006,423.195552
96.620000,423.163345,423.330776,423.163345
96.640000,423.131141,423.298550,423.131141
96.660000,423.098939,423.266326,423.098939
96.680000,423.066740,423.234104,423.066740
96.700000,423.034543,423.201885,423.034543
96.720000,423.002349,423.169669,423.002349
96.740000,422.970158,423.137455,422.970158
96.760000,422.937969,423.105244,422.937969
96.780000,422.905782,423.073035,422.905782
96.800000,422.873598,423.040829,422.873598
96.820000,422.841417,423.008625,422.841417
96.840000,422.809238,422.976424,422.809238
96.860000,422.777062,422.944225,422.777062
96.880000,422.744888,422.912029,422.744888
96.900000,422.712717,422.879835,422.712717
96.920000,422.680548,422.847644,422.680548
96.940000,422.648382,422.815456,422.648382
96.960000,422.616218,422.783270,422.616218
96.980000,422.584057,422.751086,422.584057
97.000000,422.551898,422.718905,422.551898
97.020000,422.519742,422.686727,422.519742
97.040000,422.487588,422.654551,422.487588
97.060000,422.455437,422.622378,422.455437
97.080000,422.423289,422.590207,422.423289
97.100000,422.391143,422.558039,422.391143
97.120000,422.358999,422.525873,422.358999
97.140000,422.326858,422.493710,422.326858
97.160000,422.294720,422.461549,422.294720
97.180000,422.262584,422.429391,422.262584
97.200000,422.230451,422.397235,422.230451
97.220000,422.198320,422.365082,422.198320
97.240000,422.166192,422.332932,422.166192
97.260000,422.134066,422.300784,422.134066
97.280000,422.101943,422.268638,422.101943
97.300000,422.069822,422.236495,422.069822
97.320000,422.037704,422.204355,422.037704
97.340000,422.005588,422.172217,422.005588
97.360000,421.973475,422.140082,421.973475
97.380000,421.941364,422.107949,421.941364
97.400000,421.909256,422.075819,421.909256
97.420000,421.877151,422.043691,421.877151
97.440000,421.845048,422.011566,421.845048
97.460000,421.812947,421.979443,421.812947
97.480000,421.780849,421.947323,421.780849
97.500000,421.748754,421.915205,421.748754
97.520000,421.716661,421.883090,421.716661
97.540000,421.684570,421.850977,421.684570
97.560000,421.652483,421.818867,421.652483
97.580000,421.620397,421.786760,421.620397
97.600000,421.588314,421.754655,421.588314
97.620000,421.556234,421.722552,421.556234
97.640000,421.524156,421.690452,421.524156
97.660000,421.492081,421.658355,421.492081
97.680000,421.460008,421.626260,421.460008
97.700000,421.427938,421.594168,421.427938
97.720000,421.395870,421.562078,421.395870
97.740000,421.363805,421.529990,421.363805
97.760000,421.331742,421.497906,421.331742
97.780000,421.299682,421.465823,421.299682
97.800000,421.267625,421.433744,421.267625
97.820000,421.235570,421.401666,421.235570
97.840000,421.203517,421.369592,421.203517
97.860000,421.171467,421.337520,421.171467
97.880000,421.139419,421.305450,421.139419
97.900000,421.107374,421.273383,421.107374
97.920000,421.075332,421.241318,421.075332
97.940000,421.043292,421.209256,421.043292
97.960000,421.011254,421.177197,421.011254
97.980000,420.979219,421.145140,420.979219
98.000000,420.947187,421.113085,420.947187
98.020000,420.915157,421.081033,420.915157
98.040000,420.883130,421.048984,420.883130
98.060000,420.851105,421.016937,420.851105
98.080000,420.819082,420.984892,420.819082
98.100000,420.787063,420.952850,420.787063
98.120000,420.755045,420.920811,420.755045
98.140000,420.723030,420.888774,420.723030
98.160000,420.691018,420.856740,420.691018
98.180000,420.659008,420.824708,420.659008
98.200000,420.627001,420.792679,420.627001
98.220000,420.594996,420.760652,420.594996
98.240000,420.562994,420.728628,420.562994
98.260000,420.530994,420.696606,420.530994
98.280000,420.498997,420.664587,420.498997
98.300000,420.467003,420.632570,420.467003
98.320000,420.435010,420.600556,420.435010
98.340000,420.403021,420.568544,420.403021
98.360000,420.371034,420.536535,420.371034
98.380000,420.339049,420.504529,420.339049
98.400000,420.307067,420.472525,420.307067
98.420000,420.275087,420.440523,420.275087
98.440000,420.243110,420.408524,420.243110
98.460000,420.211136,420.376527,420.211136
98.480000,420.179164,420.344533,420.179164
98.500000,420.147194,420.312542,420.147194
98.520000,420.115227,420.280553,420.115227
98.540000,420.083263,420.248566,420.083263
98.560000,420.051301,420.216582,420.051301
98.580000,420.019341,420.184601,420.019341
98.600000,419.987384,420.152622,419.987384
98.620000,419.955430,420.120646,419.955430
98.640000,419.923478,420.088672,419.923478
98.660000,419.891528,420.056700,419.891528
98.680000,419.859581,420.024731,419.859581
98.700000,419.827637,419.992765,419.827637
98.720000,419.795695,419.960801,419.795695
98.740000,419.763756,419.928840,419.763756
98.760000,419.731819,419.896881,419.731819
98.780000,419.699884,419.864925,419.699884
98.800000,419.667952,419.832971,419.667952
