TIME,POINT1,POINT2,POINT3
87.400000,410.098870,410.098870,410.098870
87.420000,410.058890,410.058890,410.058890
87.440000,410.018913,410.018913,410.018913
87.460000,409.978941,409.978941,409.978941
87.480000,409.938973,409.938973,409.938973
87.500000,409.899008,409.899008,409.899008
87.520000,409.859048,409.859048,409.859048
87.540000,409.819092,409.819092,409.819092
87.560000,409.779140,409.779140,409.779140
87.580000,409.739192,409.739192,409.739192
87.600000,409.699248,409.699248,409.699248
87.620000,409.659308,409.659308,409.659308
87.640000,409.619372,409.619372,409.619372
87.660000,409.579440,409.579440,409.579440
87.680000,409.539513,409.539513,409.539513
87.700000,409.499589,409.499589,409.499589
87.720000,409.459669,409.459669,409.459669
87.740000,409.419754,409.419754,409.419754
87.760000,409.379842,409.379842,409.379842
87.780000,409.339934,409.339934,409.339934
87.800000,409.300031,409.300031,409.300031
87.820000,409.260132,409.260132,409.260132
87.840000,409.220236,409.220236,409.220236
87.860000,409.180345,409.180345,409.180345
87.880000,409.140457,409.140457,409.140457
87.900000,409.100574,409.100574,409.100574
87.920000,409.060695,409.060695,409.060695
87.940000,409.020820,409.020820,409.020820
87.960000,408.980949,408.980949,408.980949
87.980000,408.941082,408.941082,408.941082
88.000000,408.901219,408.901219,408.901219
88.020000,408.861360,408.861360,408.861360
88.040000,408.821505,408.821505,408.821505
88.060000,408.781654,408.781654,408.781654
88.080000,408.741807,408.741807,408.741807
88.100000,408.701964,408.701964,408.701964
88.120000,408.662125,408.662125,408.662125
88.140000,408.622290,408.622290,408.622290
88.160000,408.582460,408.582460,408.582460
88.180000,408.542633,408.542633,408.542633
88.200000,408.502810,408.502810,408.502810
88.220000,408.462992,408.462992,408.462992
88.240000,408.423177,408.423177,408.423177
88.260000,408.383366,408.383366,408.383366
88.280000,408.343560,408.343560,408.343560
88.300000,408.303757,408.303757,408.303757
88.320000,408.263959,408.263959,408.263959
88.340000,408.224164,408.224164,408.224164
88.360000,408.184374,408.184374,408.184374
88.380000,408.144588,408.144588,408.144588
88.400000,408.104805,408.104805,408.104805
88.420000,408.065027,408.065027,408.065027
88.440000,408.025253,408.025253,408.025253
88.460000,407.985482,407.985482,407.985482
88.480000,407.945716,407.945716,407.945716
88.500000,407.905954,407.905954,407.905954
88.520000,407.866196,407.866196,407.866196
88.540000,407.826442,407.826442,407.826442
88.560000,407.786692,407.786692,407.786692
88.580000,407.746945,407.746945,407.746945
88.600000,407.707203,407.707203,407.707203
88.620000,407.667465,407.667465,407.667465
88.640000,407.627731,407.627731,407.627731
88.660000,407.588001,407.588001,407.588001
88.680000,407.548275,407.548275,407.548275
88.700000,407.508553,407.508553,407.508553
88.720000,407.468835,407.468835,407.468835
88.740000,407.429122,407.429122,407.429122
88.760000,407.389412,407.389412,407.389412
88.780000,407.349706,407.349706,407.349706
88.800000,407.310004,407.310004,407.310004
88.820000,407.270306,407.270306,407.270306
88.840000,407.230612,407.230612,407.230612
88.860000,407.190922,407.190922,407.190922
88.880000,407.151237,407.151237,407.151237
88.900000,407.111555,407.111555,407.111555
88.920000,407.071877,407.071877,407.071877
88.940000,407.032203,407.032203,407.032203
88.960000,406.992534,406.992534,406.992534
88.980000,406.952868,406.952868,406.952868
89.000000,406.913206,406.913206,406.913206
89.020000,406.873549,406.873549,406.873549
89.040000,406.833895,406.833895,406.833895
89.060000,406.794245,406.794245,406.794245
89.080000,406.754600,406.754600,406.754600
89.100000,406.714958,406.714958,406.714958
89.120000,406.675320,406.675320,406.675320
89.140000,406.635687,406.635687,406.635687
89.160000,406.596057,406.596057,406.596057
89.180000,406.556432,406.556432,406.556432
89.200000,406.516810,406.516810,406.516810
89.220000,406.477193,406.477193,406.477193
89.240000,406.437579,406.437579,406.437579
89.260000,406.397969,406.397969,406.397969
89.280000,406.358364,406.358364,406.358364
89.300000,406.318762,406.318762,406.318762
89.320000,406.279165,406.279165,406.279165
89.340000,406.239571,406.239571,406.239571
89.360000,406.199982,406.199982,406.199982
89.380000,406.160396,406.160396,406.160396
89.400000,406.120815,406.120815,406.120815
89.420000,406.081237,406.081237,406.081237
89.440000,406.041664,406.041664,406.041664
89.460000,406.002094,406.002094,406.002094
89.480000,405.962529,405.962529,405.962529
89.500000,405.922967,405.922967,405.922967
89.520000,405.883410,405.883410,405.883410
89.540000,405.843856,405.843856,405.843856
89.560000,405.804307,405.804307,405.804307
89.580000,405.764761,405.764761,405.764761
89.600000,405.725220,405.725220,405.725220
89.620000,405.685682,405.685682,405.685682
89.640000,405.646149,405.646149,405.646149
89.660000,405.606619,405.606619,405.606619
89.680000,405.567094,405.567094,405.567094
89.700000,405.527572,405.527572,405.527572
89.720000,405.488055,405.488055,405.488055
89.740000,405.448541,405.448541,405.448541
89.760000,405.409031,405.409031,405.409031
89.780000,405.369526,405.369526,405.369526
89.800000,405.330024,405.330024,405.330024
89.820000,405.290527,405.290527,405.290527
89.840000,405.251033,405.251033,405.251033
89.860000,405.211544,405.211544,405.211544
89.880000,405.172058,405.172058,405.172058
89.900000,405.132576,405.132576,405.132576
89.920000,405.093099,405.093099,405.093099
89.940000,405.053625,405.053625,405.053625
89.960000,405.014156,405.014156,405.014156
89.980000,404.974690,404.974690,404.974690
90.000000,404.935228,404.935228,404.935228
90.020000,404.895771,404.895771,404.895771
90.040000,404.856317,404.856317,404.856317
90.060000,404.816867,404.816867,404.816867
90.080000,404.777422,404.777422,404.777422
90.100000,404.737980,404.737980,404.737980
90.120000,404.698542,404.698542,404.698542
90.140000,404.659109,404.659109,404.659109
90.160000,404.619679,404.619679,404.619679
90.180000,404.580253,404.580253,404.580253
90.200000,404.540831,404.540831,404.540831
90.220000,404.501413,404.501413,404.501413
90.240000,404.462000,404.462000,404.462000
90.260000,404.422590,404.422590,404.422590
90.280000,404.383184,404.383184,404.383184
90.300000,404.343782,404.343782,404.343782
90.320000,404.304384,404.304384,404.304384
90.340000,404.264990,404.264990,404.264990
90.360000,404.225600,404.225600,404.225600
90.380000,404.186214,404.186214,404.186214
90.400000,404.146832,404.146832,404.146832
90.420000,404.107454,404.107454,404.107454
90.440000,404.068080,404.068080,404.068080
90.460000,404.028710,404.028710,404.028710
90.480000,403.989344,403.989344,403.989344
90.500000,403.949982,403.949982,403.949982
90.520000,403.910624,403.910624,403.910624
90.540000,403.871270,403.871270,403.871270
90.560000,403.831920,403.831920,403.831920
90.580000,403.792573,403.792573,403.792573
90.600000,403.753231,403.753231,403.753231
90.620000,403.713893,403.713893,403.713893
90.640000,403.674559,403.674559,403.674559
90.660000,403.635228,403.635228,403.635228
90.680000,403.595902,403.595902,403.595902
90.700000,403.556580,403.556580,403.556580
90.720000,403.517261,403.517261,403.517261
90.740000,403.477947,403.477947,403.477947
90.760000,403.438636,403.438636,403.438636
90.780000,403.399330,403.399330,403.399330
90.800000,403.360027,403.360027,403.360027
90.820000,403.320729,403.320729,403.320729
90.840000,403.281434,403.281434,403.281434
90.860000,403.242144,403.242144,403.242144
90.880000,403.202857,403.202857,403.202857
90.900000,403.163574,403.163574,403.163574
90.920000,403.124296,403.124296,403.124296
90.940000,403.085021,403.085021,403.085021
90.960000,403.045750,403.045750,403.045750
90.980000,403.006483,403.006483,403.006483
91.000000,402.967220,402.967220,402.967220
91.020000,402.927961,402.927961,402.927961
91.040000,402.888707,402.888707,402.888707
91.060000,402.849456,402.849456,402.849456
91.080000,402.810209,402.810209,402.810209
91.100000,402.770965,402.770965,402.770965
91.120000,402.731726,402.731726,402.731726
91.140000,402.692491,402.692491,402.692491
91.160000,402.653260,402.653260,402.653260
91.180000,402.614033,402.614033,402.614033
91.200000,402.574810,402.574810,402.574810
91.220000,402.535590,402.535590,402.535590
91.240000,402.496375,402.496375,402.496375
91.260000,402.457164,402.457164,402.457164
91.280000,402.417956,402.417956,402.417956
91.300000,402.378753,402.378753,402.378753
91.320000,402.339553,402.339553,402.339553
91.340000,402.300358,402.300358,402.300358
91.360000,402.261166,402.261166,402.261166
91.380000,402.221978,402.221978,402.221978
91.400000,402.182795,402.182795,402.182795
91.420000,402.143615,402.143615,402.143615
91.440000,402.104439,402.104439,402.104439
91.460000,402.065267,402.065267,402.065267
91.480000,402.026099,402.026099,402.026099
91.500000,401.986936,401.986936,401.986936
91.520000,401.947776,401.947776,401.947776
91.540000,401.908620,401.908620,401.908620
91.560000,401.869467,401.869467,401.869467
91.580000,401.830319,401.830319,401.830319
91.600000,401.791175,401.791175,401.791175
91.620000,401.752035,401.752035,401.752035
91.640000,401.712899,401.712899,401.712899
91.660000,401.673766,401.673766,401.673766
91.680000,401.634638,401.634638,401.634638
91.700000,401.595513,401.595513,401.595513
91.720000,401.556393,401.556393,401.556393
91.740000,401.517276,401.517276,401.517276
91.760000,401.478164,401.478164,401.478164
91.780000,401.439055,401.439055,401.439055
91.800000,401.399950,401.399950,401.399950
91.820000,401.360850,401.360850,401.360850
91.840000,401.321753,401.321753,401.321753
91.860000,401.282660,401.282660,401.282660
91.880000,401.243571,401.243571,401.243571
91.900000,401.204486,401.204486,401.204486
91.920000,401.165405,401.165405,401.165405
91.940000,401.126328,401.126328,401.126328
91.960000,401.087255,401.087255,401.087255
91.980000,401.048185,401.048185,401.048185
92.000000,401.009120,401.009120,401.009120
92.020000,400.970059,400.970059,400.970059
92.040000,400.931001,400.931001,400.931001
92.060000,400.891948,400.891948,400.891948
92.080000,400.852898,400.852898,400.852898
92.100000,400.813853,400.813853,400.813853
92.120000,400.774811,400.774811,400.774811
92.140000,400.735773,400.735773,400.735773
92.160000,400.696739,400.696739,400.696739
92.180000,400.657710,400.657710,400.657710
92.200000,400.618684,400.618684,400.618684
92.220000,400.579662,400.579662,400.579662
92.240000,400.540644,400.540644,400.540644
92.260000,400.501629,400.501629,400.501629
92.280000,400.462619,400.462619,400.462619
92.300000,400.423613,400.423613,400.423613
92.320000,400.384611,400.384611,400.384611
92.340000,400.345612,400.345612,400.345612
92.360000,400.306618,400.306618,400.306618
92.380000,400.267627,400.267627,400.267627
92.400000,400.228641,400.228641,400.228641
92.420000,400.189658,400.189658,400.189658
92.440000,400.150679,400.150679,400.150679
92.460000,400.111704,400.111704,400.111704
92.480000,400.072733,400.072733,400.072733
92.500000,400.033766,400.033766,400.033766
92.520000,399.994803,399.994803,399.994803
92.540000,399.955844,399.955844,399.955844
92.560000,399.916889,399.916889,399.916889
92.580000,399.877938,399.877938,399.877938
92.600000,399.838991,399.838991,399.838991
92.620000,399.800047,399.800047,399.800047
92.640000,399.761108,399.761108,399.761108
92.660000,399.722172,399.722172,399.722172
92.680000,399.683240,399.683240,399.683240
92.700000,399.644313,399.644313,399.644313
92.720000,399.605389,399.605389,399.605389
92.740000,399.566469,399.566469,399.566469
92.760000,399.527553,399.527553,399.527553
92.780000,399.488641,399.488641,399.488641
92.800000,399.449733,399.449733,399.449733
92.820000,399.410829,399.410829,399.410829
92.840000,399.371928,399.371928,399.371928
92.860000,399.333032,399.333032,399.333032
92.880000,399.294140,399.294140,399.294140
92.900000,399.255251,399.255251,399.255251
92.920000,399.216367,399.216367,399.216367
92.940000,399.177486,399.177486,399.177486
92.960000,399.138609,399.138609,399.138609
92.980000,399.099736,399.099736,399.099736
93.000000,399.060867,399.060867,399.060867
93.020000,399.022002,399.022002,399.022002
93.040000,398.983141,398.983141,398.983141
93.060000,398.944284,398.944284,398.944284
93.080000,398.905431,398.905431,398.905431
93.100000,398.866581,398.866581,398.866581
93.120000,398.827736,398.827736,398.827736
93.140000,398.788895,398.788895,398.788895
93.160000,398.750057,398.750057,398.750057
93.180000,398.711223,398.711223,398.711223
93.200000,398.672393,398.672393,398.672393
93.220000,398.633568,398.633568,398.633568
93.240000,398.594746,398.594746,398.594746
93.260000,398.555928,398.555928,398.555928
93.280000,398.517113,398.517113,398.517113
93.300000,398.478303,398.478303,398.478303
93.320000,398.439497,398.439497,398.439497
93.340000,398.400694,398.400694,398.400694
93.360000,398.361896,398.361896,398.361896
93.380000,398.323101,398.323101,398.323101
93.400000,398.284311,398.284311,398.284311
93.420000,398.245524,398.245524,398.245524
93.440000,398.206741,398.206741,398.206741
93.460000,398.167962,398.167962,398.167962
93.480000,398.129187,398.129187,398.129187
93.500000,398.090416,398.090416,398.090416
93.520000,398.051648,398.051648,398.051648
93.540000,398.012885,398.012885,398.012885
93.560000,397.974126,397.974126,397.974126
93.580000,397.935370,397.935370,397.935370
93.600000,397.896618,397.896618,397.896618
93.620000,397.857871,397.857871,397.857871
93.640000,397.819127,397.819127,397.819127
93.660000,397.780387,397.780387,397.780387
93.680000,397.741651,397.741651,397.741651
93.700000,397.702919,397.702919,397.702919
93.720000,397.664190,397.664190,397.664190
93.740000,397.625466,397.625466,397.625466
93.760000,397.586746,397.586746,397.586746
93.780000,397.548029,397.548029,397.548029
93.800000,397.509316,397.509316,397.509316
93.820000,397.470608,397.470608,397.470608
93.840000,397.431903,397.431903,397.431903
93.860000,397.393202,397.393202,397.393202
93.880000,397.354505,397.354505,397.354505
93.900000,397.315811,397.315811,397.315811
93.920000,397.277122,397.277122,397.277122
93.940000,397.238437,397.238437,397.238437
93.960000,397.199755,397.199755,397.199755
93.980000,397.161078,397.161078,397.161078
94.000000,397.122404,397.122404,397.122404
94.020000,397.083734,397.083734,397.083734
94.040000,397.045068,397.045068,397.045068
94.060000,397.006406,397.006406,397.006406
94.080000,396.967748,396.967748,396.967748
94.100000,396.929094,396.929094,396.929094
94.120000,396.890444,396.890444,396.890444
94.140000,396.851797,396.851797,396.851797
94.160000,396.813155,396.813155,396.813155
94.180000,396.774516,396.774516,396.774516
94.200000,396.735881,396.735881,396.735881
94.220000,396.697250,396.697250,396.697250
94.240000,396.658623,396.658623,396.658623
94.260000,396.620000,396.620000,396.620000
94.280000,396.581381,396.581381,396.581381
94.300000,396.542765,396.542765,396.542765
94.320000,396.504154,396.504154,396.504154
94.340000,396.465546,396.465546,396.465546
94.360000,396.426943,396.426943,396.426943
94.380000,396.388343,396.388343,396.388343
94.400000,396.349747,396.349747,396.349747
94.420000,396.311155,396.311155,396.311155
94.440000,396.272567,396.272567,396.272567
94.460000,396.233982,396.233982,396.233982
94.480000,396.195402,396.195402,396.195402
94.500000,396.156826,396.156826,396.156826
94.520000,396.118253,396.118253,396.118253
94.540000,396.079684,396.079684,396.079684
94.560000,396.041119,396.041119,396.041119
94.580000,396.002558,396.002558,396.002558
94.600000,395.964001,395.964001,395.964001
94.620000,395.925448,395.925448,395.925448
94.640000,395.886899,395.886899,395.886899
94.660000,395.848353,395.848353,395.848353
94.680000,395.809812,395.809812,395.809812
94.700000,395.771274,395.771274,395.771274
94.720000,395.732740,395.732740,395.732740
94.740000,395.694210,395.694210,395.694210
94.760000,395.655684,395.655684,395.655684
94.780000,395.617162,395.617162,395.617162
94.800000,395.578644,395.578644,395.578644
94.820000,395.540129,395.540129,395.540129
94.840000,395.501618,395.501618,395.501618
94.860000,395.463112,395.463112,395.463112
94.880000,395.424609,395.424609,395.424609
94.900000,395.386110,395.386110,395.386110
94.920000,395.347615,395.347615,395.347615
94.940000,395.309124,395.309124,395.309124
94.960000,395.270636,395.270636,395.270636
94.980000,395.232153,395.232153,395.232153
95.000000,395.193673,395.193673,395.193673
95.020000,395.155198,395.155198,395.155198
95.040000,395.116726,395.116726,395.116726
95.060000,395.078258,395.078258,395.078258
95.080000,395.039794,395.039794,395.039794
95.100000,395.001333,395.001333,395.001333
95.120000,394.962877,394.962877,394.962877
95.140000,394.924425,394.924425,394.924425
95.160000,394.885976,394.885976,394.885976
95.180000,394.847531,394.847531,394.847531
95.200000,394.809090,394.809090,394.809090
95.220000,394.770653,394.770653,394.770653
95.240000,394.732220,394.732220,394.732220
95.260000,394.693791,394.693791,394.693791
95.280000,394.655365,394.655365,394.655365
95.300000,394.616944,394.616944,394.616944
95.320000,394.578526,394.578526,394.578526
95.340000,394.540112,394.540112,394.540112
95.360000,394.501702,394.501702,394.501702
95.380000,394.463296,394.463296,394.463296
95.400000,394.424894,394.424894,394.424894
95.420000,394.386495,394.386495,394.386495
95.440000,394.348101,394.348101,394.348101
95.460000,394.309710,394.309710,394.309710
95.480000,394.271323,394.271323,394.271323
95.500000,394.232940,394.232940,394.232940
95.520000,394.194561,394.194561,394.194561
95.540000,394.156186,394.156186,394.156186
95.560000,394.117815,394.117815,394.117815
95.580000,394.079447,394.079447,394.079447
95.600000,394.041084,394.041084,394.041084
95.620000,394.002724,394.002724,394.002724
95.640000,393.964368,393.964368,393.964368
95.660000,393.926016,393.926016,393.926016
95.680000,393.887667,393.887667,393.887667
95.700000,393.849323,393.849323,393.849323
95.720000,393.810983,393.810983,393.810983
95.740000,393.772646,393.772646,393.772646
95.760000,393.734313,393.734313,393.734313
95.780000,393.695984,393.695984,393.695984
95.800000,393.657659,393.657659,393.657659
95.820000,393.619338,393.619338,393.619338
95.840000,393.581020,393.581020,393.581020
95.860000,393.542707,393.542707,393.542707
95.880000,393.504397,393.504397,393.504397
95.900000,393.466091,393.466091,393.466091
95.920000,393.427789,393.427789,393.427789
95.940000,393.389491,393.389491,393.389491
95.960000,393.351197,393.351197,393.351197
95.980000,393.312907,393.312907,393.312907
96.000000,393.274620,393.274620,393.274620
96.020000,393.236337,393.236337,393.236337
96.040000,393.198058,393.198058,393.198058
96.060000,393.159783,393.159783,393.159783
96.080000,393.121512,393.121512,393.121512
96.100000,393.083245,393.083245,393.083245
96.120000,393.044981,393.044981,393.044981
96.140000,393.006722,393.006722,393.006722
96.160000,392.968466,392.968466,392.968466
96.180000,392.930214,392.930214,392.930214
96.200000,392.891966,392.891966,392.891966
96.220000,392.853722,392.853722,392.853722
96.240000,392.815481,392.815481,392.815481
96.260000,392.777245,392.777245,392.777245
96.280000,392.739012,392.739012,392.739012
96.300000,392.700783,392.700783,392.700783
96.320000,392.662558,392.662558,392.662558
96.340000,392.624337,392.624337,392.624337
96.360000,392.586119,392.586119,392.586119
96.380000,392.547906,392.547906,392.547906
96.400000,392.509696,392.509696,392.509696
96.420000,392.471490,392.471490,392.471490
96.440000,392.433288,392.433288,392.433288
96.460000,392.395090,392.395090,392.395090
96.480000,392.356896,392.356896,392.356896
96.500000,392.318705,392.318705,392.318705
96.520000,392.280519,392.280519,392.280519
96.540000,392.242336,392.242336,392.242336
96.560000,392.204157,392.204157,392.204157
96.580000,392.165982,392.165982,392.165982
96.600000,392.127811,392.127811,392.127811
96.620000,392.089643,392.089643,392.089643
96.640000,392.051480,392.051480,392.051480
96.660000,392.013320,392.013320,392.013320
96.680000,391.975164,391.975164,391.975164
96.700000,391.937012,391.937012,391.937012
96.720000,391.898863,391.898863,391.898863
96.740000,391.860719,391.860719,391.860719
96.760000,391.822578,391.822578,391.822578
96.780000,391.784442,391.784442,391.784442
96.800000,391.746309,391.746309,391.746309
96.820000,391.708180,391.708180,391.708180
96.840000,391.670054,391.670054,391.670054
96.860000,391.631933,391.631933,391.631933
96.880000,391.593815,391.593815,391.593815
96.900000,391.555702,391.555702,391.555702
96.920000,391.517592,391.517592,391.517592
96.940000,391.479485,391.479485,391.479485
96.960000,391.441383,391.441383,391.441383
96.980000,391.403285,391.403285,391.403285
97.000000,391.365190,391.365190,391.365190
97.020000,391.327099,391.327099,391.327099
97.040000,391.289012,391.289012,391.289012
97.060000,391.250929,391.250929,391.250929
97.080000,391.212850,391.212850,391.212850
97.100000,391.174774,391.174774,391.174774
97.120000,391.136703,391.136703,391.136703
97.140000,391.098635,391.098635,391.098635
97.160000,391.060571,391.060571,391.060571
97.180000,391.022511,391.022511,391.022511
97.200000,390.984454,390.984454,390.984454
97.220000,390.946402,390.946402,390.946402
97.240000,390.908353,390.908353,390.908353
97.260000,390.870308,390.870308,390.870308
97.280000,390.832267,390.832267,390.832267
97.300000,390.794230,390.794230,390.794230
97.320000,390.756196,390.756196,390.756196
97.340000,390.718167,390.718167,390.718167
97.360000,390.680141,390.680141,390.680141
97.380000,390.642119,390.642119,390.642119
97.400000,390.604101,390.604101,390.604101
97.420000,390.566087,390.566087,390.566087
97.440000,390.528076,390.528076,390.528076
97.460000,390.490069,390.490069,390.490069
97.480000,390.452066,390.452066,390.452066
97.500000,390.414067,390.414067,390.414067
97.520000,390.376072,390.376072,390.376072
97.540000,390.338081,390.338081,390.338081
97.560000,390.300093,390.300093,390.300093
97.580000,390.262109,390.262109,390.262109
97.600000,390.224129,390.224129,390.224129
97.620000,390.186153,390.186153,390.186153
97.640000,390.148181,390.148181,390.148181
97.660000,390.110212,390.110212,390.110212
97.680000,390.072248,390.072248,390.072248
97.700000,390.034287,390.034287,390.034287
97.720000,389.996330,389.996330,389.996330
97.740000,389.958376,389.958376,389.958376
97.760000,389.920427,389.920427,389.920427
97.780000,389.882481,389.882481,389.882481
97.800000,389.844540,389.844540,389.844540
97.820000,389.806602,389.806602,389.806602
97.840000,389.768667,389.768667,389.768667
97.860000,389.730737,389.730737,389.730737
97.880000,389.692810,389.692810,389.692810
97.900000,389.654888,389.654888,389.654888
97.920000,389.616969,389.616969,389.616969
97.940000,389.579053,389.579053,389.579053
97.960000,389.541142,389.541142,389.541142
97.980000,389.503235,389.503235,389.503235
98.000000,389.465331,389.465331,389.465331
98.020000,389.427431,389.427431,389.427431
98.040000,389.389535,389.389535,389.389535
98.060000,389.351643,389.351643,389.351643
98.080000,389.313754,389.313754,389.313754
98.100000,389.275869,389.275869,389.275869
98.120000,389.237988,389.237988,389.237988
98.140000,389.200111,389.200111,389.200111
98.160000,389.162238,389.162238,389.162238
98.180000,389.124369,389.124369,389.124369
98.200000,389.086503,389.086503,389.086503
98.220000,389.048641,389.048641,389.048641
98.240000,389.010783,389.010783,389.010783
98.260000,388.972929,388.972929,388.972929
98.280000,388.935078,388.935078,388.935078
98.300000,388.897232,388.897232,388.897232
98.320000,388.859389,388.859389,388.859389
98.340000,388.821550,388.821550,388.821550
98.360000,388.783714,388.783714,388.783714
98.380000,388.745883,388.745883,388.745883
98.400000,388.708055,388.708055,388.708055
98.420000,388.670231,388.670231,388.670231
98.440000,388.632411,388.632411,388.632411
98.460000,388.594595,388.594595,388.594595
98.480000,388.556783,388.556783,388.556783
98.500000,388.518974,388.518974,388.518974
98.520000,388.481169,388.481169,388.481169
98.540000,388.443368,388.443368,388.443368
98.560000,388.405571,388.405571,388.405571
98.580000,388.367777,388.367777,388.367777
98.600000,388.329988,388.329988,388.329988
98.620000,388.292202,388.292202,388.292202
98.640000,388.254420,388.254420,388.254420
98.660000,388.216641,388.216641,388.216641
98.680000,388.178867,388.178867,388.178867
98.700000,388.141096,388.141096,388.141096
98.720000,388.103329,388.103329,388.103329
98.740000,388.065566,388.065566,388.065566
98.760000,388.027807,388.027807,388.027807
98.780000,387.990051,387.990051,387.990051
98.800000,387.952300,387.952300,387.952300
98.820000,387.914552,387.914552,387.914552
98.840000,387.876807,387.876807,387.876807
98.860000,387.839067,387.839067,387.839067
98.880000,387.801330,387.801330,387.801330
98.900000,387.763598,387.763598,387.763598
98.920000,387.725869,387.725869,387.725869
98.940000,387.688143,387.688143,387.688143
98.960000,387.650422,387.650422,387.650422
98.980000,387.612704,387.612704,387.612704
99.000000,387.574991,387.574991,387.574991
99.020000,387.537281,387.537281,387.537281
99.040000,387.499574,387.499574,387.499574
99.060000,387.461872,387.461872,387.461872
99.080000,387.424173,387.424173,387.424173
99.100000,387.386478,387.386478,387.386478
99.120000,387.348787,387.348787,387.348787
99.140000,387.311100,387.311100,387.311100
99.160000,387.273416,387.273416,387.273416
99.180000,387.235736,387.235736,387.235736
99.200000,387.198060,387.198060,387.198060
99.220000,387.160388,387.160388,387.160388
99.240000,387.122720,387.122720,387.122720
99.260000,387.085055,387.085055,387.085055
99.280000,387.047394,387.047394,387.047394
99.300000,387.009737,387.009737,387.009737
99.320000,386.972084,386.972084,386.972084
99.340000,386.934434,386.934434,386.934434
99.360000,386.896788,386.896788,386.896788
99.380000,386.859147,386.859147,386.859147
99.400000,386.821508,386.821508,386.821508
99.420000,386.783874,386.783874,386.783874
99.440000,386.746243,386.746243,386.746243
99.460000,386.708616,386.708616,386.708616
99.480000,386.670993,386.670993,386.670993
99.500000,386.633374,386.633374,386.633374
99.520000,386.595759,386.595759,386.595759
99.540000,386.558147,386.558147,386.558147
99.560000,386.520539,386.520539,386.520539
99.580000,386.482935,386.482935,386.482935
99.600000,386.445334,386.445334,386.445334
99.620000,386.407738,386.407738,386.407738
99.640000,386.370145,386.370145,386.370145
99.660000,386.332556,386.332556,386.332556
99.680000,386.294970,386.294970,386.294970
99.700000,386.257389,386.257389,386.257389
99.720000,386.219811,386.219811,386.219811
99.740000,386.182237,386.182237,386.182237
99.760000,386.144667,386.144667,386.144667
99.780000,386.107100,386.107100,386.107100
99.800000,386.069538,386.069538,386.069538
99.820000,386.031979,386.031979,386.031979
99.840000,385.994424,385.994424,385.994424
99.860000,385.956872,385.956872,385.956872
99.880000,385.919325,385.919325,385.919325
99.900000,385.881781,385.881781,385.881781
99.920000,385.844241,385.844241,385.844241
99.940000,385.806705,385.806705,385.806705
99.960000,385.769172,385.769172,385.769172
99.980000,385.731643,385.731643,385.731643
100.000000,385.694118,385.694118,385.694118
100.020000,385.656597,385.656597,385.656597
100.040000,385.619080,385.619080,385.619080
100.060000,385.581566,385.581566,385.581566
100.080000,385.544056,385.544056,385.544056
100.100000,385.506550,385.506550,385.506550
100.120000,385.469048,385.469048,385.469048
100.140000,385.431549,385.431549,385.431549
100.160000,385.394054,385.394054,385.394054
100.180000,385.356563,385.356563,385.356563
100.200000,385.319076,385.319076,385.319076
100.220000,385.281592,385.281592,385.281592
100.240000,385.244112,385.244112,385.244112
100.260000,385.206636,385.206636,385.206636
100.280000,385.169164,385.169164,385.169164
100.300000,385.131696,385.131696,385.131696
100.320000,385.094231,385.094231,385.094231
100.340000,385.056770,385.056770,385.056770
100.360000,385.019313,385.019313,385.019313
100.380000,384.981859,384.981859,384.981859
100.400000,384.944409,384.944409,384.944409
100.420000,384.906963,384.906963,384.906963
100.440000,384.869521,384.869521,384.869521
100.460000,384.832083,384.832083,384.832083
100.480000,384.794648,384.794648,384.794648
100.500000,384.757217,384.757217,384.757217
100.520000,384.719790,384.719790,384.719790
100.540000,384.682367,384.682367,384.682367
100.560000,384.644947,384.644947,384.644947
100.580000,384.607531,384.607531,384.607531
100.600000,384.570119,384.570119,384.570119
100.620000,384.532711,384.532711,384.532711
100.640000,384.495306,384.495306,384.495306
100.660000,384.457905,384.457905,384.457905
100.680000,384.420508,384.420508,384.420508
100.700000,384.383115,384.383115,384.383115
100.720000,384.345725,384.345725,384.345725
100.740000,384.308339,384.308339,384.308339
100.760000,384.270957,384.270957,384.270957
100.780000,384.233579,384.233579,384.233579
100.800000,384.196204,384.196204,384.196204
100.820000,384.158833,384.158833,384.158833
100.840000,384.121466,384.121466,384.121466
100.860000,384.084103,384.084103,384.084103
100.880000,384.046743,384.046743,384.046743
100.900000,384.009387,384.009387,384.009387
100.920000,383.972035,383.972035,383.972035
100.940000,383.934687,383.934687,383.934687
100.960000,383.897342,383.897342,383.897342
100.980000,383.860002,383.860002,383.860002
101.000000,383.822664,383.822664,383.822664
101.020000,383.785331,383.785331,383.785331
101.040000,383.748002,383.748002,383.748002
101.060000,383.710676,383.710676,383.710676
101.080000,383.673354,383.673354,383.673354
101.100000,383.636035,383.636035,383.636035
101.120000,383.598721,383.598721,383.598721
101.140000,383.561410,383.561410,383.561410
101.160000,383.524103,383.524103,383.524103
101.180000,383.486799,383.486799,383.486799
101.200000,383.449500,383.449500,383.449500
101.220000,383.412204,383.412204,383.412204
101.240000,383.374911,383.374911,383.374911
101.260000,383.337623,383.337623,383.337623
101.280000,383.300338,383.300338,383.300338
101.300000,383.263057,383.263057,383.263057
101.320000,383.225780,383.225780,383.225780
101.340000,383.188507,383.188507,383.188507
101.360000,383.151237,383.151237,383.151237
