TIME,POINT1,POINT2,POINT3
55.320000,500.639001,0.050000,0.050000
55.340000,500.591878,0.050000,0.050000
55.360000,500.544752,0.050000,0.050000
55.380000,500.497623,0.050000,0.050000
55.400000,500.450491,0.050000,0.050000
55.420000,500.403356,0.050000,0.050000
55.440000,500.356218,0.050000,0.050000
55.460000,500.309078,0.050000,0.050000
55.480000,500.261934,0.050000,0.050000
55.500000,500.214788,0.050000,0.050000
55.520000,500.167639,0.050000,0.050000
55.540000,500.120487,0.050000,0.050000
55.560000,500.073333,0.050000,0.050000
55.580000,500.026175,0.050000,0.050000
55.600000,499.979015,0.050000,0.050000
55.620000,499.931853,0.050000,0.050000
55.640000,499.884687,0.050000,0.050000
55.660000,499.837519,0.050000,0.050000
55.680000,499.790349,0.050000,0.050000
55.700000,499.743176,0.050000,0.050000
55.720000,499.696000,0.050000,0.050000
55.740000,499.648821,0.050000,0.050000
55.760000,499.601640,0.050000,0.050000
55.780000,499.554457,0.050000,0.050000
55.800000,499.507271,0.050000,0.050000
55.820000,499.460082,0.050000,0.050000
55.840000,499.412891,0.050000,0.050000
55.860000,499.365698,0.050000,0.050000
55.880000,499.318502,0.050000,0.050000
55.900000,499.271304,0.050000,0.050000
55.920000,499.224103,0.050000,0.050000
55.940000,499.176900,0.050000,0.050000
55.960000,499.129695,0.050000,0.050000
55.980000,499.082487,0.050000,0.050000
56.000000,499.035277,0.050000,0.050000
56.020000,498.988064,0.050000,0.050000
56.040000,498.940849,0.050000,0.050000
56.060000,498.893632,0.050000,0.050000
56.080000,498.846413,0.050000,0.050000
56.100000,498.799191,0.050000,0.050000
56.120000,498.751968,0.050000,0.050000
56.140000,498.704742,0.050000,0.050000
56.160000,498.657513,0.050000,0.050000
56.180000,498.610283,0.050000,0.050000
56.200000,498.563051,0.050000,0.050000
56.220000,498.515816,0.050000,0.050000
56.240000,498.468579,0.050000,0.050000
56.260000,498.421340,0.050000,0.050000
56.280000,498.374100,0.050000,0.050000
56.300000,498.326857,0.050000,0.050000
56.320000,498.279612,0.050000,0.050000
56.340000,498.232365,0.050000,0.050000
56.360000,498.185115,0.050000,0.050000
56.380000,498.137864,0.050000,0.050000
56.400000,498.090611,0.050000,0.050000
56.420000,498.043356,0.050000,0.050000
56.440000,497.996099,0.050000,0.050000
56.460000,497.948841,0.050000,0.050000
56.480000,497.901580,0.050000,0.050000
56.500000,497.854317,0.050000,0.050000
56.520000,497.807053,0.050000,0.050000
56.540000,497.759786,0.050000,0.050000
56.560000,497.712518,0.050000,0.050000
56.580000,497.665248,0.050000,0.050000
56.600000,497.617976,0.050000,0.050000
56.620000,497.570703,0.050000,0.050000
56.640000,497.523427,0.050000,0.050000
56.660000,497.476150,0.050000,0.050000
56.680000,497.428871,0.050000,0.050000
56.700000,497.381591,0.050000,0.050000
56.720000,497.334308,0.050000,0.050000
56.740000,497.287024,0.050000,0.050000
56.760000,497.239739,0.050000,0.050000
56.780000,497.192451,0.050000,0.050000
56.800000,497.145163,0.050000,0.050000
56.820000,497.097872,0.050000,0.050000
56.840000,497.050580,0.050000,0.050000
56.860000,497.003286,0.050000,0.050000
56.880000,496.955991,0.050000,0.050000
56.900000,496.908694,0.050000,0.050000
56.920000,496.861396,0.050000,0.050000
56.940000,496.814096,0.050000,0.050000
56.960000,496.766794,0.050000,0.050000
56.980000,496.719491,0.050000,0.050000
57.000000,496.672187,0.050000,0.050000
57.020000,496.624881,0.050000,0.050000
57.040000,496.577574,0.050000,0.050000
57.060000,496.530265,0.050000,0.050000
57.080000,496.482955,0.050000,0.050000
57.100000,496.435644,0.050000,0.050000
57.120000,496.388331,0.050000,0.050000
57.140000,496.341017,0.050000,0.050000
57.160000,496.293701,0.050000,0.050000
57.180000,496.246384,0.050000,0.050000
57.200000,496.199066,0.050000,0.050000
57.220000,496.151747,0.050000,0.050000
57.240000,496.104426,0.050000,0.050000
57.260000,496.057104,0.050000,0.050000
57.280000,496.009781,0.050000,0.050000
57.300000,495.962456,0.050000,0.050000
57.320000,495.915131,0.050000,0.050000
57.340000,495.867804,0.050000,0.050000
57.360000,495.820476,0.050000,0.050000
57.380000,495.773147,0.050000,0.050000
57.400000,495.725816,0.050000,0.050000
57.420000,495.678485,0.050000,0.050000
57.440000,495.631152,0.050000,0.050000
57.460000,495.583818,0.050000,0.050000
57.480000,495.536483,0.050000,0.050000
57.500000,495.489148,0.050000,0.050000
57.520000,495.441811,0.050000,0.050000
57.540000,495.394473,0.050000,0.050000
57.560000,495.347134,0.050000,0.050000
57.580000,495.299794,0.050000,0.050000
57.600000,495.252452,0.050000,0.050000
57.620000,495.205110,0.050000,0.050000
57.640000,495.157767,0.050000,0.050000
57.660000,495.110424,0.050000,0.050000
57.680000,495.063079,0.050000,0.050000
57.700000,495.015733,0.050000,0.050000
57.720000,494.968386,0.050000,0.050000
57.740000,494.921039,0.050000,0.050000
57.760000,494.873690,0.050000,0.050000
57.780000,494.826341,0.050000,0.050000
57.800000,494.778991,0.050000,0.050000
57.820000,494.731640,0.050000,0.050000
57.840000,494.684288,0.050000,0.050000
57.860000,494.636935,0.050000,0.050000
57.880000,494.589582,0.050000,0.050000
57.900000,494.542227,0.050000,0.050000
57.920000,494.494872,0.050000,0.050000
57.940000,494.447517,0.050000,0.050000
57.960000,494.400160,0.050000,0.050000
57.980000,494.352803,0.050000,0.050000
58.000000,494.305445,0.050000,0.050000
58.020000,494.258087,0.050000,0.050000
58.040000,494.210728,0.050000,0.050000
58.060000,494.163368,0.050000,0.050000
58.080000,494.116007,0.050000,0.050000
58.100000,494.068646,0.050000,0.050000
58.120000,494.021284,0.050000,0.050000
58.140000,493.973922,0.050000,0.050000
58.160000,493.926559,0.050000,0.050000
58.180000,493.879195,0.050000,0.050000
58.200000,493.831831,0.050000,0.050000
58.220000,493.784467,0.050000,0.050000
58.240000,493.737102,0.050000,0.050000
58.260000,493.689736,0.050000,0.050000
58.280000,493.642370,0.050000,0.050000
58.300000,493.595003,0.050000,0.050000
58.320000,493.547636,0.050000,0.050000
58.340000,493.500268,0.050000,0.050000
58.360000,493.452900,0.050000,0.050000
58.380000,493.405532,0.050000,0.050000
58.400000,493.358163,0.050000,0.050000
58.420000,493.310794,0.050000,0.050000
58.440000,493.263424,0.050000,0.050000
58.460000,493.216054,0.050000,0.050000
58.480000,493.168683,0.050000,0.050000
58.500000,493.121313,0.050000,0.050000
58.520000,493.073942,0.050000,0.050000
58.540000,493.026570,0.050000,0.050000
58.560000,492.979198,0.050000,0.050000
58.580000,492.931826,0.050000,0.050000
58.600000,492.884454,0.050000,0.050000
58.620000,492.837081,0.050000,0.050000
58.640000,492.789708,0.050000,0.050000
58.660000,492.742335,0.050000,0.050000
58.680000,492.694962,0.050000,0.050000
58.700000,492.647589,0.050000,0.050000
58.720000,492.600215,0.050000,0.050000
58.740000,492.552841,0.050000,0.050000
58.760000,492.505467,0.050000,0.050000
58.780000,492.458092,0.050000,0.050000
58.800000,492.410718,0.050000,0.050000
58.820000,492.363343,0.050000,0.050000
58.840000,492.315969,0.050000,0.050000
58.860000,492.268594,0.050000,0.050000
58.880000,492.221219,0.050000,0.050000
58.900000,492.173844,0.050000,0.050000
58.920000,492.126469,0.050000,0.050000
58.940000,492.079094,0.050000,0.050000
58.960000,492.031719,0.050000,0.050000
58.980000,491.984344,0.050000,0.050000
59.000000,491.936968,0.050000,0.050000
59.020000,491.889593,0.050000,0.050000
59.040000,491.842218,0.050000,0.050000
59.060000,491.794843,0.050000,0.050000
59.080000,491.747468,0.050000,0.050000
59.100000,491.700093,0.050000,0.050000
59.120000,491.652718,0.050000,0.050000
59.140000,491.605343,0.050000,0.050000
59.160000,491.557968,0.050000,0.050000
59.180000,491.510593,0.050000,0.050000
59.200000,491.463218,0.050000,0.050000
59.220000,491.415844,0.050000,0.050000
59.240000,491.368469,0.050000,0.050000
59.260000,491.321095,0.050000,0.050000
59.280000,491.273721,0.050000,0.050000
59.300000,491.226347,0.050000,0.050000
59.320000,491.178973,0.050000,0.050000
59.340000,491.131599,0.050000,0.050000
59.360000,491.084226,0.050000,0.050000
59.380000,491.036853,0.050000,0.050000
59.400000,490.989480,0.050000,0.050000
59.420000,490.942107,0.050000,0.050000
59.440000,490.894734,0.050000,0.050000
59.460000,490.847362,0.050000,0.050000
59.480000,490.799990,0.050000,0.050000
59.500000,490.752619,0.050000,0.050000
59.520000,490.705247,0.050000,0.050000
59.540000,490.657876,0.050000,0.050000
59.560000,490.610506,0.050000,0.050000
59.580000,490.563135,0.050000,0.050000
59.600000,490.515765,0.050000,0.050000
59.620000,490.468396,0.050000,0.050000
59.640000,490.421027,0.050000,0.050000
59.660000,490.373658,0.050000,0.050000
59.680000,490.326289,0.050000,0.050000
59.700000,490.278921,0.050000,0.050000
59.720000,490.231554,0.050000,0.050000
59.740000,490.184186,0.050000,0.050000
59.760000,490.136820,0.050000,0.050000
59.780000,490.089453,0.050000,0.050000
59.800000,490.042087,0.050000,0.050000
59.820000,489.994722,0.050000,0.050000
59.840000,489.947357,0.050000,0.050000
59.860000,489.899993,0.050000,0.050000
59.880000,489.852629,0.050000,0.050000
59.900000,489.805266,0.050000,0.050000
59.920000,489.757903,0.050000,0.050000
59.940000,489.710541,0.050000,0.050000
59.960000,489.663179,0.050000,0.050000
59.980000,489.615818,0.050000,0.050000
60.000000,489.568457,0.050000,0.050000
60.020000,489.521098,0.050000,0.050000
60.040000,489.473738,0.050000,0.050000
60.060000,489.426380,0.050000,0.050000
60.080000,489.379022,0.050000,0.050000
60.100000,489.331664,0.050000,0.050000
60.120000,489.284307,0.050000,0.050000
60.140000,489.236951,0.050000,0.050000
60.160000,489.189596,0.050000,0.050000
60.180000,489.142241,0.050000,0.050000
60.200000,489.094887,0.050000,0.050000
60.220000,489.047534,0.050000,0.050000
60.240000,489.000181,0.050000,0.050000
60.260000,488.952829,0.050000,0.050000
60.280000,488.905478,0.050000,0.050000
60.300000,488.858128,0.050000,0.050000
60.320000,488.810778,0.050000,0.050000
60.340000,488.763429,0.050000,0.050000
60.360000,488.716081,0.050000,0.050000
60.380000,488.668734,0.050000,0.050000
60.400000,488.621387,0.050000,0.050000
60.420000,488.574041,0.050000,0.050000
60.440000,488.526697,0.050000,0.050000
60.460000,488.479353,0.050000,0.050000
60.480000,488.432009,0.050000,0.050000
60.500000,488.384667,0.050000,0.050000
60.520000,488.337326,0.050000,0.050000
60.540000,488.289985,0.050000,0.050000
60.560000,488.242645,0.050000,0.050000
60.580000,488.195307,0.050000,0.050000
60.600000,488.147969,0.050000,0.050000
60.620000,488.100632,0.050000,0.050000
60.640000,488.053296,0.050000,0.050000
60.660000,488.005961,0.050000,0.050000
60.680000,487.958627,0.050000,0.050000
60.700000,487.911293,0.050000,0.050000
60.720000,487.863961,0.050000,0.050000
60.740000,487.816630,0.050000,0.050000
60.760000,487.769300,0.050000,0.050000
60.780000,487.721971,0.050000,0.050000
60.800000,487.674642,0.050000,0.050000
60.820000,487.627315,0.050000,0.050000
60.840000,487.579989,0.050000,0.050000
60.860000,487.532664,0.050000,0.050000
60.880000,487.485340,0.050000,0.050000
60.900000,487.438017,0.050000,0.050000
60.920000,487.390695,0.050000,0.050000
60.940000,487.343374,0.050000,0.050000
60.960000,487.296055,0.050000,0.050000
60.980000,487.248736,0.050000,0.050000
61.000000,487.201419,0.050000,0.050000
61.020000,487.154102,0.050000,0.050000
61.040000,487.106787,0.050000,0.050000
61.060000,487.059473,0.050000,0.050000
61.080000,487.012160,0.050000,0.050000
61.100000,486.964848,0.050000,0.050000
61.120000,486.917538,0.050000,0.050000
61.140000,486.870229,0.050000,0.050000
61.160000,486.822920,0.050000,0.050000
61.180000,486.775613,0.050000,0.050000
61.200000,486.728308,0.050000,0.050000
61.220000,486.681003,0.050000,0.050000
61.240000,486.633700,0.050000,0.050000
61.260000,486.586398,0.050000,0.050000
61.280000,486.539097,0.050000,0.050000
61.300000,486.491797,0.050000,0.050000
61.320000,486.444499,0.050000,0.050000
61.340000,486.397202,0.050000,0.050000
61.360000,486.349907,0.050000,0.050000
61.380000,486.302612,0.050000,0.050000
61.400000,486.255319,0.050000,0.050000
61.420000,486.208027,0.050000,0.050000
61.440000,486.160737,0.050000,0.050000
61.460000,486.113448,0.050000,0.050000
61.480000,486.066160,0.050000,0.050000
61.500000,486.018874,0.050000,0.050000
61.520000,485.971589,0.050000,0.050000
61.540000,485.924305,0.050000,0.050000
61.560000,485.877023,0.050000,0.050000
61.580000,485.829742,0.050000,0.050000
61.600000,485.782463,0.050000,0.050000
61.620000,485.735185,0.050000,0.050000
61.640000,485.687908,0.050000,0.050000
61.660000,485.640633,0.050000,0.050000
61.680000,485.593359,0.050000,0.050000
61.700000,485.546087,0.050000,0.050000
61.720000,485.498816,0.050000,0.050000
61.740000,485.451547,0.050000,0.050000
61.760000,485.404279,0.050000,0.050000
61.780000,485.357013,0.050000,0.050000
61.800000,485.309748,0.050000,0.050000
61.820000,485.262484,0.050000,0.050000
61.840000,485.215222,0.050000,0.050000
61.860000,485.167962,0.050000,0.050000
61.880000,485.120703,0.050000,0.050000
61.900000,485.073446,0.050000,0.050000
61.920000,485.026190,0.050000,0.050000
61.940000,484.978936,0.050000,0.050000
61.960000,484.931684,0.050000,0.050000
61.980000,484.884433,0.050000,0.050000
62.000000,484.837183,0.050000,0.050000
62.020000,484.789936,0.050000,0.050000
62.040000,484.742689,0.050000,0.050000
62.060000,484.695445,0.050000,0.050000
62.080000,484.648202,0.050000,0.050000
62.100000,484.600960,0.050000,0.050000
62.120000,484.553721,0.050000,0.050000
62.140000,484.506483,0.050000,0.050000
62.160000,484.459246,0.050000,0.050000
62.180000,484.412012,0.050000,0.050000
62.200000,484.364779,0.050000,0.050000
62.220000,484.317547,0.050000,0.050000
62.240000,484.270317,0.050000,0.050000
62.260000,484.223090,0.050000,0.050000
62.280000,484.175863,0.050000,0.050000
62.300000,484.128639,0.050000,0.050000
62.320000,484.081416,0.050000,0.050000
62.340000,484.034195,0.050000,0.050000
62.360000,483.986975,0.050000,0.050000
62.380000,483.939758,0.050000,0.050000
62.400000,483.892542,0.050000,0.050000
62.420000,483.845328,0.050000,0.050000
62.440000,483.798116,0.050000,0.050000
62.460000,483.750905,0.050000,0.050000
62.480000,483.703696,0.050000,0.050000
62.500000,483.656489,0.050000,0.050000
62.520000,483.609284,0.050000,0.050000
62.540000,483.562081,0.050000,0.050000
62.560000,483.514880,0.050000,0.050000
62.580000,483.467680,0.050000,0.050000
62.600000,483.420482,0.050000,0.050000
62.620000,483.373286,0.050000,0.050000
62.640000,483.326092,0.050000,0.050000
62.660000,483.278900,0.050000,0.050000
62.680000,483.231710,0.050000,0.050000
62.700000,483.184521,0.050000,0.050000
62.720000,483.137334,0.050000,0.050000
62.740000,483.090150,0.050000,0.050000
62.760000,483.042967,0.050000,0.050000
62.780000,482.995786,0.050000,0.050000
62.800000,482.948607,0.050000,0.050000
62.820000,482.901430,0.050000,0.050000
62.840000,482.854255,0.050000,0.050000
62.860000,482.807082,0.050000,0.050000
62.880000,482.759911,0.050000,0.050000
62.900000,482.712742,0.050000,0.050000
62.920000,482.665574,0.050000,0.050000
62.940000,482.618409,0.050000,0.050000
62.960000,482.571246,0.050000,0.050000
62.980000,482.524085,0.050000,0.050000
63.000000,482.476925,0.050000,0.050000
63.020000,482.429768,0.050000,0.050000
63.040000,482.382613,0.050000,0.050000
63.060000,482.335460,0.050000,0.050000
63.080000,482.288308,0.050000,0.050000
63.100000,482.241159,0.050000,0.050000
63.120000,482.194012,0.050000,0.050000
63.140000,482.146867,0.050000,0.050000
63.160000,482.099724,0.050000,0.050000
63.180000,482.052583,0.050000,0.050000
63.200000,482.005444,0.050000,0.050000
63.220000,481.958308,0.050000,0.050000
63.240000,481.911173,0.050000,0.050000
63.260000,481.864040,0.050000,0.050000
63.280000,481.816910,0.050000,0.050000
63.300000,481.769781,0.050000,0.050000
63.320000,481.722655,0.050000,0.050000
63.340000,481.675531,0.050000,0.050000
63.360000,481.628409,0.050000,0.050000
63.380000,481.581289,0.050000,0.050000
63.400000,481.534172,0.050000,0.050000
63.420000,481.487056,0.050000,0.050000
63.440000,481.439943,0.050000,0.050000
63.460000,481.392832,0.050000,0.050000
63.480000,481.345723,0.050000,0.050000
63.500000,481.298616,0.050000,0.050000
63.520000,481.251511,0.050000,0.050000
63.540000,481.204409,0.050000,0.050000
63.560000,481.157309,0.050000,0.050000
63.580000,481.110211,0.050000,0.050000
63.600000,481.063115,0.050000,0.050000
63.620000,481.016021,0.050000,0.050000
63.640000,480.968930,0.050000,0.050000
63.660000,480.921841,0.050000,0.050000
63.680000,480.874754,0.050000,0.050000
63.700000,480.827670,0.050000,0.050000
63.720000,480.780588,0.050000,0.050000
63.740000,480.733508,0.050000,0.050000
63.760000,480.686430,0.050000,0.050000
63.780000,480.639355,0.050000,0.050000
63.800000,480.592281,0.050000,0.050000
63.820000,480.545211,0.050000,0.050000
63.840000,480.498142,0.050000,0.050000
63.860000,480.451076,0.050000,0.050000
63.880000,480.404012,0.050000,0.050000
63.900000,480.356951,0.050000,0.050000
63.920000,480.309891,0.050000,0.050000
63.940000,480.262835,0.050000,0.050000
63.960000,480.215780,0.050000,0.050000
63.980000,480.168728,0.050000,0.050000
64.000000,480.121678,0.050000,0.050000
64.020000,480.074631,0.050000,0.050000
64.040000,480.027586,0.050000,0.050000
64.060000,479.980543,0.050000,0.050000
64.080000,479.933503,0.050000,0.050000
64.100000,479.886465,0.050000,0.050000
64.120000,479.839430,0.050000,0.050000
64.140000,479.792397,0.050000,0.050000
64.160000,479.745366,0.050000,0.050000
64.180000,479.698338,0.050000,0.050000
64.200000,479.651312,0.050000,0.050000
64.220000,479.604289,0.050000,0.050000
64.240000,479.557268,0.050000,0.050000
64.260000,479.510249,0.050000,0.050000
64.280000,479.463233,0.050000,0.050000
64.300000,479.416220,0.050000,0.050000
64.320000,479.369209,0.050000,0.050000
64.340000,479.322200,0.050000,0.050000
64.360000,479.275194,0.050000,0.050000
64.380000,479.228191,0.050000,0.050000
64.400000,479.181190,0.050000,0.050000
64.420000,479.134191,0.050000,0.050000
64.440000,479.087195,0.050000,0.050000
64.460000,479.040201,0.050000,0.050000
64.480000,478.993210,0.050000,0.050000
64.500000,478.946222,0.050000,0.050000
64.520000,478.899236,0.050000,0.050000
64.540000,478.852252,0.050000,0.050000
64.560000,478.805272,0.050000,0.050000
64.580000,478.758293,0.050000,0.050000
64.600000,478.711318,0.050000,0.050000
64.620000,478.664344,0.050000,0.050000
64.640000,478.617374,0.050000,0.050000
64.660000,478.570406,0.050000,0.050000
64.680000,478.523440,0.050000,0.050000
64.700000,478.476477,0.050000,0.050000
64.720000,478.429517,0.050000,0.050000
64.740000,478.382559,0.050000,0.050000
64.760000,478.335604,0.050000,0.050000
64.780000,478.288652,0.050000,0.050000
64.800000,478.241702,0.050000,0.050000
64.820000,478.194755,0.050000,0.050000
64.840000,478.147810,0.050000,0.050000
64.860000,478.100868,0.050000,0.050000
64.880000,478.053929,0.050000,0.050000
64.900000,478.006993,0.050000,0.050000
64.920000,477.960059,0.050000,0.050000
64.940000,477.913127,0.050000,0.050000
64.960000,477.866199,0.050000,0.050000
64.980000,477.819273,0.050000,0.050000
65.000000,477.772350,0.050000,0.050000
65.020000,477.725429,0.050000,0.050000
65.040000,477.678511,0.050000,0.050000
65.060000,477.631596,0.050000,0.050000
65.080000,477.584683,0.050000,0.050000
65.100000,477.537774,0.050000,0.050000
65.120000,477.490867,0.050000,0.050000
65.140000,477.443962,0.050000,0.050000
65.160000,477.397061,0.050000,0.050000
65.180000,477.350162,0.050000,0.050000
65.200000,477.303266,0.050000,0.050000
65.220000,477.256372,0.050000,0.050000
65.240000,477.209482,0.050000,0.050000
65.260000,477.162594,0.050000,0.050000
65.280000,477.115709,0.050000,0.050000
65.300000,477.068827,0.050000,0.050000
65.320000,477.021947,0.050000,0.050000
65.340000,476.975070,0.050000,0.050000
65.360000,476.928196,0.050000,0.050000
65.380000,476.881325,0.050000,0.050000
65.400000,476.834457,0.050000,0.050000
65.420000,476.787591,0.050000,0.050000
65.440000,476.740729,0.050000,0.050000
65.460000,476.693869,0.050000,0.050000
65.480000,476.647012,0.050000,0.050000
65.500000,476.600157,0.050000,0.050000
65.520000,476.553306,0.050000,0.050000
65.540000,476.506457,0.050000,0.050000
65.560000,476.459611,0.050000,0.050000
65.580000,476.412768,0.050000,0.050000
65.600000,476.365928,0.050000,0.050000
65.620000,476.319091,0.050000,0.050000
65.640000,476.272257,0.050000,0.050000
65.660000,476.225425,0.050000,0.050000
65.680000,476.178597,0.050000,0.050000
65.700000,476.131771,0.050000,0.050000
65.720000,476.084948,0.050000,0.050000
65.740000,476.038128,0.050000,0.050000
65.760000,475.991311,0.050000,0.050000
65.780000,475.944497,0.050000,0.050000
65.800000,475.897686,0.050000,0.050000
65.820000,475.850878,0.050000,0.050000
65.840000,475.804072,0.050000,0.050000
65.860000,475.757270,0.050000,0.050000
65.880000,475.710470,0.050000,0.050000
65.900000,475.663674,0.050000,0.050000
65.920000,475.616880,0.050000,0.050000
65.940000,475.570089,0.050000,0.050000
65.960000,475.523301,0.050000,0.050000
65.980000,475.476517,0.050000,0.050000
66.000000,475.429735,0.050000,0.050000
66.020000,475.382956,0.050000,0.050000
66.040000,475.336180,0.050000,0.050000
66.060000,475.289407,0.050000,0.050000
66.080000,475.242637,0.050000,0.050000
66.100000,475.195870,0.050000,0.050000
66.120000,475.149106,0.050000,0.050000
66.140000,475.102345,0.050000,0.050000
66.160000,475.055587,0.050000,0.050000
66.180000,475.008832,0.050000,0.050000
66.200000,474.962080,0.050000,0.050000
66.220000,474.915331,0.050000,0.050000
66.240000,474.868585,0.050000,0.050000
66.260000,474.821843,0.050000,0.050000
66.280000,474.775103,0.050000,0.050000
66.300000,474.728366,0.050000,0.050000
66.320000,474.681632,0.050000,0.050000
66.340000,474.634901,0.050000,0.050000
66.360000,474.588174,0.050000,0.050000
66.380000,474.541449,0.050000,0.050000
66.400000,474.494728,0.050000,0.050000
66.420000,474.448009,0.050000,0.050000
66.440000,474.401294,0.050000,0.050000
66.460000,474.354581,0.050000,0.050000
66.480000,474.307872,0.050000,0.050000
66.500000,474.261166,0.050000,0.050000
66.520000,474.214463,0.050000,0.050000
66.540000,474.167763,0.050000,0.050000
66.560000,474.121066,0.050000,0.050000
66.580000,474.074372,0.050000,0.050000
66.600000,474.027682,0.050000,0.050000
66.620000,473.980994,0.050000,0.050000
66.640000,473.934310,0.050000,0.050000
66.660000,473.887628,0.050000,0.050000
66.680000,473.840950,0.050000,0.050000
66.700000,473.794275,0.050000,0.050000
66.720000,473.747603,0.050000,0.050000
66.740000,473.700935,0.050000,0.050000
66.760000,473.654269,0.050000,0.050000
66.780000,473.607607,0.050000,0.050000
66.800000,473.560947,0.050000,0.050000
66.820000,473.514291,0.050000,0.050000
66.840000,473.467638,0.050000,0.050000
66.860000,473.420988,0.050000,0.050000
66.880000,473.374342,0.050000,0.050000
66.900000,473.327698,0.050000,0.050000
66.920000,473.281058,0.050000,0.050000
66.940000,473.234421,0.050000,0.050000
66.960000,473.187787,0.050000,0.050000
66.980000,473.141157,0.050000,0.050000
67.000000,473.094529,0.050000,0.050000
67.020000,473.047905,0.050000,0.050000
67.040000,473.001284,0.050000,0.050000
67.060000,472.954666,0.050000,0.050000
67.080000,472.908052,0.050000,0.050000
67.100000,472.861440,0.050000,0.050000
67.120000,472.814832,0.050000,0.050000
67.140000,472.768227,0.050000,0.050000
67.160000,472.721625,0.050000,0.050000
67.180000,472.675027,0.050000,0.050000
67.200000,472.628432,0.050000,0.050000
67.220000,472.581840,0.050000,0.050000
67.240000,472.535251,0.050000,0.050000
67.260000,472.488666,0.050000,0.050000
67.280000,472.442084,0.050000,0.050000
67.300000,472.395505,0.050000,0.050000
67.320000,472.348929,0.050000,0.050000
67.340000,472.302357,0.050000,0.050000
67.360000,472.255788,0.050000,0.050000
67.380000,472.209222,0.050000,0.050000
67.400000,472.162660,0.050000,0.050000
67.420000,472.116101,0.050000,0.050000
67.440000,472.069545,0.050000,0.050000
67.460000,472.022993,0.050000,0.050000
67.480000,471.976443,0.050000,0.050000
67.500000,471.929897,0.050000,0.050000
67.520000,471.883355,0.050000,0.050000
67.540000,471.836816,0.050000,0.050000
67.560000,471.790280,0.050000,0.050000
67.580000,471.743747,0.050000,0.050000
67.600000,471.697218,0.050000,0.050000
67.620000,471.650692,0.050000,0.050000
67.640000,471.604169,0.050000,0.050000
67.660000,471.557650,0.050000,0.050000
67.680000,471.511134,0.050000,0.050000
67.700000,471.464622,0.050000,0.050000
67.720000,471.418112,0.050000,0.050000
67.740000,471.371607,0.050000,0.050000
67.760000,471.325104,0.050000,0.050000
67.780000,471.278605,0.050000,0.050000
67.800000,471.232109,0.050000,0.050000
67.820000,471.185617,0.050000,0.050000
67.840000,471.139128,0.050000,0.050000
67.860000,471.092643,0.050000,0.050000
67.880000,471.046160,0.050000,0.050000
67.900000,470.999682,0.050000,0.050000
67.920000,470.953206,0.050000,0.050000
67.940000,470.906734,0.050000,0.050000
67.960000,470.860266,0.050000,0.050000
67.980000,470.813801,0.050000,0.050000
68.000000,470.767339,0.050000,0.050000
68.020000,470.720881,0.050000,0.050000
68.040000,470.674426,0.050000,0.050000
68.060000,470.627974,0.050000,0.050000
68.080000,470.581526,0.050000,0.050000
68.100000,470.535082,0.050000,0.050000
68.120000,470.488641,0.050000,0.050000
68.140000,470.442203,0.050000,0.050000
68.160000,470.395769,0.050000,0.050000
68.180000,470.349338,0.050000,0.050000
68.200000,470.302910,0.050000,0.050000
68.220000,470.256487,0.050000,0.050000
68.240000,470.210066,0.050000,0.050000
68.260000,470.163649,0.050000,0.050000
68.280000,470.117236,0.050000,0.050000
68.300000,470.070826,0.050000,0.050000
68.320000,470.024419,0.050000,0.050000
68.340000,469.978016,0.050000,0.050000
68.360000,469.931616,0.050000,0.050000
68.380000,469.885220,0.050000,0.050000
68.400000,469.838828,0.050000,0.050000
68.420000,469.792439,0.050000,0.050000
68.440000,469.746053,0.050000,0.050000
68.460000,469.699671,0.050000,0.050000
68.480000,469.653292,0.050000,0.050000
68.500000,469.606917,0.050000,0.050000
68.520000,469.560546,0.050000,0.050000
68.540000,469.514178,0.050000,0.050000
68.560000,469.467813,0.050000,0.050000
68.580000,469.421452,0.050000,0.050000
68.600000,469.375095,0.050000,0.050000
68.620000,469.328741,0.050000,0.050000
68.640000,469.282390,0.050000,0.050000
68.660000,469.236043,0.050000,0.050000
68.680000,469.189700,0.050000,0.050000
68.700000,469.143360,0.050000,0.050000
68.720000,469.097024,0.050000,0.050000
68.740000,469.050691,0.050000,0.050000
68.760000,469.004362,0.050000,0.050000
68.780000,468.958037,0.050000,0.050000
68.800000,468.911715,0.050000,0.050000
68.820000,468.865396,0.050000,0.050000
68.840000,468.819081,0.050000,0.050000
68.860000,468.772770,0.050000,0.050000
68.880000,468.726462,0.050000,0.050000
68.900000,468.680158,0.050000,0.050000
68.920000,468.633858,0.050000,0.050000
68.940000,468.587561,0.050000,0.050000
68.960000,468.541267,0.050000,0.050000
68.980000,468.494977,0.050000,0.050000
69.000000,468.448691,0.050000,0.050000
69.020000,468.402409,0.050000,0.050000
69.040000,468.356130,0.050000,0.050000
69.060000,468.309854,0.050000,0.050000
69.080000,468.263583,0.050000,0.050000
69.100000,468.217314,0.050000,0.050000
69.120000,468.171050,0.050000,0.050000
69.140000,468.124789,0.050000,0.050000
69.160000,468.078532,0.050000,0.050000
69.180000,468.032278,0.050000,0.050000
69.200000,467.986028,0.050000,0.050000
69.220000,467.939782,0.050000,0.050000
69.240000,467.893539,0.050000,0.050000
69.260000,467.847300,0.050000,0.050000
69.280000,467.801064,0.050000,0.050000
