TIME,POINT1,POINT2,POINT3
84.580000,369.114968,369.114968,369.114968
84.600000,369.079127,369.079127,369.079127
84.620000,369.043288,369.043288,369.043288
84.640000,369.007454,369.007454,369.007454
84.660000,368.971623,368.971623,368.971623
84.680000,368.935796,368.935796,368.935796
84.700000,368.899973,368.899973,368.899973
84.720000,368.864153,368.864153,368.864153
84.740000,368.828337,368.828337,368.828337
84.760000,368.792525,368.792525,368.792525
84.780000,368.756716,368.756716,368.756716
84.800000,368.720912,368.720912,368.720912
84.820000,368.685111,368.685111,368.685111
84.840000,368.649313,368.649313,368.649313
84.860000,368.613519,368.613519,368.613519
84.880000,368.577729,368.577729,368.577729
84.900000,368.541943,368.541943,368.541943
84.920000,368.506160,368.506160,368.506160
84.940000,368.470381,368.470381,368.470381
84.960000,368.434606,368.434606,368.434606
84.980000,368.398835,368.398835,368.398835
85.000000,368.363067,368.363067,368.363067
85.020000,368.327303,368.327303,368.327303
85.040000,368.291542,368.291542,368.291542
85.060000,368.255785,368.255785,368.255785
85.080000,368.220032,368.220032,368.220032
85.100000,368.184283,368.184283,368.184283
85.120000,368.148537,368.148537,368.148537
85.140000,368.112795,368.112795,368.112795
85.160000,368.077057,368.077057,368.077057
85.180000,368.041322,368.041322,368.041322
85.200000,368.005591,368.005591,368.005591
85.220000,367.969864,367.969864,367.969864
85.240000,367.934140,367.934140,367.934140
85.260000,367.898421,367.898421,367.898421
85.280000,367.862704,367.862704,367.862704
85.300000,367.826992,367.826992,367.826992
85.320000,367.791283,367.791283,367.791283
85.340000,367.755578,367.755578,367.755578
85.360000,367.719876,367.719876,367.719876
85.380000,367.684179,367.684179,367.684179
85.400000,367.648485,367.648485,367.648485
85.420000,367.612794,367.612794,367.612794
85.440000,367.577108,367.577108,367.577108
85.460000,367.541425,367.541425,367.541425
85.480000,367.505745,367.505745,367.505745
85.500000,367.470070,367.470070,367.470070
85.520000,367.434398,367.434398,367.434398
85.540000,367.398729,367.398729,367.398729
85.560000,367.363065,367.363065,367.363065
85.580000,367.327404,367.327404,367.327404
85.600000,367.291746,367.291746,367.291746
85.620000,367.256093,367.256093,367.256093
85.640000,367.220443,367.220443,367.220443
85.660000,367.184797,367.184797,367.184797
85.680000,367.149154,367.149154,367.149154
85.700000,367.113515,367.113515,367.113515
85.720000,367.077880,367.077880,367.077880
85.740000,367.042249,367.042249,367.042249
85.760000,367.006621,367.006621,367.006621
85.780000,366.970997,366.970997,366.970997
85.800000,366.935376,366.935376,366.935376
85.820000,366.899759,366.899759,366.899759
85.840000,366.864146,366.864146,366.864146
85.860000,366.828537,366.828537,366.828537
85.880000,366.792931,366.792931,366.792931
85.900000,366.757329,366.757329,366.757329
85.920000,366.721730,366.721730,366.721730
85.940000,366.686135,366.686135,366.686135
85.960000,366.650544,366.650544,366.650544
85.980000,366.614957,366.614957,366.614957
86.000000,366.579373,366.579373,366.579373
86.020000,366.543793,366.543793,366.543793
86.040000,366.508217,366.508217,366.508217
86.060000,366.472644,366.472644,366.472644
86.080000,366.437075,366.437075,366.437075
86.100000,366.401509,366.401509,366.401509
86.120000,366.365948,366.365948,366.365948
86.140000,366.330389,366.330389,366.330389
86.160000,366.294835,366.294835,366.294835
86.180000,366.259284,366.259284,366.259284
86.200000,366.223737,366.223737,366.223737
86.220000,366.188194,366.188194,366.188194
86.240000,366.152654,366.152654,366.152654
86.260000,366.117118,366.117118,366.117118
86.280000,366.081585,366.081585,366.081585
86.300000,366.046056,366.046056,366.046056
86.320000,366.010531,366.010531,366.010531
86.340000,365.975010,365.975010,365.975010
86.360000,365.939492,365.939492,365.939492
86.380000,365.903978,365.903978,365.903978
86.400000,365.868467,365.868467,365.868467
86.420000,365.832961,365.832961,365.832961
86.440000,365.797457,365.797457,365.797457
86.460000,365.761958,365.761958,365.761958
86.480000,365.726462,365.726462,365.726462
86.500000,365.690970,365.690970,365.690970
86.520000,365.655481,365.655481,365.655481
86.540000,365.619996,365.619996,365.619996
86.560000,365.584515,365.584515,365.584515
86.580000,365.549038,365.549038,365.549038
86.600000,365.513564,365.513564,365.513564
86.620000,365.478093,365.478093,365.478093
86.640000,365.442627,365.442627,365.442627
86.660000,365.407164,365.407164,365.407164
86.680000,365.371705,365.371705,365.371705
86.700000,365.336249,365.336249,365.336249
86.720000,365.300797,365.300797,365.300797
86.740000,365.265348,365.265348,365.265348
86.760000,365.229904,365.229904,365.229904
86.780000,365.194463,365.194463,365.194463
86.800000,365.159025,365.159025,365.159025
86.820000,365.123592,365.123592,365.123592
86.840000,365.088161,365.088161,365.088161
86.860000,365.052735,365.052735,365.052735
86.880000,365.017312,365.017312,365.017312
86.900000,364.981893,364.981893,364.981893
86.920000,364.946477,364.946477,364.946477
86.940000,364.911066,364.911066,364.911066
86.960000,364.875657,364.875657,364.875657
86.980000,364.840253,364.840253,364.840253
87.000000,364.804852,364.804852,364.804852
87.020000,364.769455,364.769455,364.769455
87.040000,364.734061,364.734061,364.734061
87.060000,364.698671,364.698671,364.698671
87.080000,364.663285,364.663285,364.663285
87.100000,364.627902,364.627902,364.627902
87.120000,364.592523,364.592523,364.592523
87.140000,364.557147,364.557147,364.557147
87.160000,364.521776,364.521776,364.521776
87.180000,364.486407,364.486407,364.486407
87.200000,364.451043,364.451043,364.451043
87.220000,364.415682,364.415682,364.415682
87.240000,364.380325,364.380325,364.380325
87.260000,364.344971,364.344971,364.344971
87.280000,364.309621,364.309621,364.309621
87.300000,364.274275,364.274275,364.274275
87.320000,364.238932,364.238932,364.238932
87.340000,364.203593,364.203593,364.203593
87.360000,364.168258,364.168258,364.168258
87.380000,364.132926,364.132926,364.132926
87.400000,364.097598,364.097598,364.097598
87.420000,364.062273,364.062273,364.062273
87.440000,364.026953,364.026953,364.026953
87.460000,363.991635,363.991635,363.991635
87.480000,363.956322,363.956322,363.956322
87.500000,363.921012,363.921012,363.921012
87.520000,363.885705,363.885705,363.885705
87.540000,363.850403,363.850403,363.850403
87.560000,363.815104,363.815104,363.815104
87.580000,363.779808,363.779808,363.779808
87.600000,363.744516,363.744516,363.744516
87.620000,363.709228,363.709228,363.709228
87.640000,363.673944,363.673944,363.673944
87.660000,363.638663,363.638663,363.638663
87.680000,363.603385,363.603385,363.603385
87.700000,363.568112,363.568112,363.568112
87.720000,363.532842,363.532842,363.532842
87.740000,363.497575,363.497575,363.497575
87.760000,363.462313,363.462313,363.462313
87.780000,363.427053,363.427053,363.427053
87.800000,363.391798,363.391798,363.391798
87.820000,363.356546,363.356546,363.356546
87.840000,363.321298,363.321298,363.321298
87.860000,363.286053,363.286053,363.286053
87.880000,363.250812,363.250812,363.250812
87.900000,363.215575,363.215575,363.215575
87.920000,363.180341,363.180341,363.180341
87.940000,363.145111,363.145111,363.145111
87.960000,363.109884,363.109884,363.109884
87.980000,363.074661,363.074661,363.074661
88.000000,363.039442,363.039442,363.039442
88.020000,363.004226,363.004226,363.004226
88.040000,362.969014,362.969014,362.969014
88.060000,362.933806,362.933806,362.933806
88.080000,362.898601,362.898601,362.898601
88.100000,362.863400,362.863400,362.863400
88.120000,362.828202,362.828202,362.828202
88.140000,362.793008,362.793008,362.793008
88.160000,362.757818,362.757818,362.757818
88.180000,362.722631,362.722631,362.722631
88.200000,362.687448,362.687448,362.687448
88.220000,362.652269,362.652269,362.652269
88.240000,362.617093,362.617093,362.617093
88.260000,362.581921,362.581921,362.581921
88.280000,362.546752,362.546752,362.546752
88.300000,362.511587,362.511587,362.511587
88.320000,362.476425,362.476425,362.476425
88.340000,362.441268,362.441268,362.441268
88.360000,362.406113,362.406113,362.406113
88.380000,362.370963,362.370963,362.370963
88.400000,362.335816,362.335816,362.335816
88.420000,362.300673,362.300673,362.300673
88.440000,362.265533,362.265533,362.265533
88.460000,362.230397,362.230397,362.230397
88.480000,362.195264,362.195264,362.195264
88.500000,362.160135,362.160135,362.160135
88.520000,362.125010,362.125010,362.125010
88.540000,362.089888,362.089888,362.089888
88.560000,362.054770,362.054770,362.054770
88.580000,362.019656,362.019656,362.019656
88.600000,361.984545,361.984545,361.984545
88.620000,361.949438,361.949438,361.949438
88.640000,361.914334,361.914334,361.914334
88.660000,361.879234,361.879234,361.879234
88.680000,361.844137,361.844137,361.844137
88.700000,361.809045,361.809045,361.809045
88.720000,361.773955,361.773955,361.773955
88.740000,361.738870,361.738870,361.738870
88.760000,361.703788,361.703788,361.703788
88.780000,361.668709,361.668709,361.668709
88.800000,361.633635,361.633635,361.633635
88.820000,361.598563,361.598563,361.598563
88.840000,361.563496,361.563496,361.563496
88.860000,361.528432,361.528432,361.528432
88.880000,361.493371,361.493371,361.493371
88.900000,361.458314,361.458314,361.458314
88.920000,361.423261,361.423261,361.423261
88.940000,361.388212,361.388212,361.388212
88.960000,361.353166,361.353166,361.353166
88.980000,361.318123,361.318123,361.318123
89.000000,361.283084,361.283084,361.283084
89.020000,361.248049,361.248049,361.248049
89.040000,361.213018,361.213018,361.213018
89.060000,361.177990,361.177990,361.177990
89.080000,361.142965,361.142965,361.142965
89.100000,361.107944,361.107944,361.107944
89.120000,361.072927,361.072927,361.072927
89.140000,361.037913,361.037913,361.037913
89.160000,361.002903,361.002903,361.002903
89.180000,360.967897,360.967897,360.967897
89.200000,360.932894,360.932894,360.932894
89.220000,360.897895,360.897895,360.897895
89.240000,360.862899,360.862899,360.862899
89.260000,360.827907,360.827907,360.827907
89.280000,360.792919,360.792919,360.792919
89.300000,360.757934,360.757934,360.757934
89.320000,360.722952,360.722952,360.722952
89.340000,360.687975,360.687975,360.687975
89.360000,360.653001,360.653001,360.653001
89.380000,360.618030,360.618030,360.618030
89.400000,360.583063,360.583063,360.583063
89.420000,360.548100,360.548100,360.548100
89.440000,360.513140,360.513140,360.513140
89.460000,360.478184,360.478184,360.478184
89.480000,360.443231,360.443231,360.443231
89.500000,360.408282,360.408282,360.408282
89.520000,360.373337,360.373337,360.373337
89.540000,360.338395,360.338395,360.338395
89.560000,360.303457,360.303457,360.303457
89.580000,360.268522,360.268522,360.268522
89.600000,360.233591,360.233591,360.233591
89.620000,360.198664,360.198664,360.198664
89.640000,360.163740,360.163740,360.163740
89.660000,360.128819,360.128819,360.128819
89.680000,360.093903,360.093903,360.093903
89.700000,360.058990,360.058990,360.058990
89.720000,360.024080,360.024080,360.024080
89.740000,359.989174,359.989174,359.989174
89.760000,359.954272,359.954272,359.954272
89.780000,359.919373,359.919373,359.919373
89.800000,359.884478,359.884478,359.884478
89.820000,359.849586,359.849586,359.849586
89.840000,359.814698,359.814698,359.814698
89.860000,359.779813,359.779813,359.779813
89.880000,359.744932,359.744932,359.744932
89.900000,359.710055,359.710055,359.710055
89.920000,359.675181,359.675181,359.675181
89.940000,359.640311,359.640311,359.640311
89.960000,359.605444,359.605444,359.605444
89.980000,359.570581,359.570581,359.570581
90.000000,359.535722,359.535722,359.535722
90.020000,359.500866,359.500866,359.500866
90.040000,359.466014,359.466014,359.466014
90.060000,359.431165,359.431165,359.431165
90.080000,359.396320,359.396320,359.396320
90.100000,359.361478,359.361478,359.361478
90.120000,359.326640,359.326640,359.326640
90.140000,359.291806,359.291806,359.291806
90.160000,359.256975,359.256975,359.256975
90.180000,359.222148,359.222148,359.222148
90.200000,359.187324,359.187324,359.187324
90.220000,359.152504,359.152504,359.152504
90.240000,359.117687,359.117687,359.117687
90.260000,359.082874,359.082874,359.082874
90.280000,359.048065,359.048065,359.048065
90.300000,359.013259,359.013259,359.013259
90.320000,358.978457,358.978457,358.978457
90.340000,358.943658,358.943658,358.943658
90.360000,358.908863,358.908863,358.908863
90.380000,358.874071,358.874071,358.874071
90.400000,358.839283,358.839283,358.839283
90.420000,358.804499,358.804499,358.804499
90.440000,358.769718,358.769718,358.769718
90.460000,358.734940,358.734940,358.734940
90.480000,358.700167,358.700167,358.700167
90.500000,358.665396,358.665396,358.665396
90.520000,358.630630,358.630630,358.630630
90.540000,358.595867,358.595867,358.595867
90.560000,358.561107,358.561107,358.561107
90.580000,358.526351,358.526351,358.526351
90.600000,358.491599,358.491599,358.491599
90.620000,358.456850,358.456850,358.456850
90.640000,358.422105,358.422105,358.422105
90.660000,358.387363,358.387363,358.387363
90.680000,358.352625,358.352625,358.352625
90.700000,358.317890,358.317890,358.317890
90.720000,358.283159,358.283159,358.283159
90.740000,358.248432,358.248432,358.248432
90.760000,358.213708,358.213708,358.213708
90.780000,358.178988,358.178988,358.178988
90.800000,358.144271,358.144271,358.144271
90.820000,358.109558,358.109558,358.109558
90.840000,358.074848,358.074848,358.074848
90.860000,358.040142,358.040142,358.040142
90.880000,358.005439,358.005439,358.005439
90.900000,357.970741,357.970741,357.970741
90.920000,357.936045,357.936045,357.936045
90.940000,357.901353,357.901353,357.901353
90.960000,357.866665,357.866665,357.866665
90.980000,357.831980,357.831980,357.831980
91.000000,357.797299,357.797299,357.797299
91.020000,357.762621,357.762621,357.762621
91.040000,357.727947,357.727947,357.727947
91.060000,357.693277,357.693277,357.693277
91.080000,357.658610,357.658610,357.658610
91.100000,357.623946,357.623946,357.623946
91.120000,357.589286,357.589286,357.589286
91.140000,357.554630,357.554630,357.554630
91.160000,357.519977,357.519977,357.519977
91.180000,357.485328,357.485328,357.485328
91.200000,357.450682,357.450682,357.450682
91.220000,357.416040,357.416040,357.416040
91.240000,357.381401,357.381401,357.381401
91.260000,357.346766,357.346766,357.346766
91.280000,357.312135,357.312135,357.312135
91.300000,357.277507,357.277507,357.277507
91.320000,357.242883,357.242883,357.242883
91.340000,357.208262,357.208262,357.208262
91.360000,357.173644,357.173644,357.173644
91.380000,357.139031,357.139031,357.139031
91.400000,357.104421,357.104421,357.104421
91.420000,357.069814,357.069814,357.069814
91.440000,357.035211,357.035211,357.035211
91.460000,357.000611,357.000611,357.000611
91.480000,356.966015,356.966015,356.966015
91.500000,356.931423,356.931423,356.931423
91.520000,356.896834,356.896834,356.896834
91.540000,356.862248,356.862248,356.862248
91.560000,356.827666,356.827666,356.827666
91.580000,356.793088,356.793088,356.793088
91.600000,356.758513,356.758513,356.758513
91.620000,356.723942,356.723942,356.723942
91.640000,356.689374,356.689374,356.689374
91.660000,356.654810,356.654810,356.654810
91.680000,356.620250,356.620250,356.620250
91.700000,356.585693,356.585693,356.585693
91.720000,356.551139,356.551139,356.551139
91.740000,356.516589,356.516589,356.516589
91.760000,356.482043,356.482043,356.482043
91.780000,356.447500,356.447500,356.447500
91.800000,356.412960,356.412960,356.412960
91.820000,356.378424,356.378424,356.378424
91.840000,356.343892,356.343892,356.343892
91.860000,356.309363,356.309363,356.309363
91.880000,356.274838,356.274838,356.274838
91.900000,356.240316,356.240316,356.240316
91.920000,356.205798,356.205798,356.205798
91.940000,356.171284,356.171284,356.171284
91.960000,356.136773,356.136773,356.136773
91.980000,356.102265,356.102265,356.102265
92.000000,356.067761,356.067761,356.067761
92.020000,356.033260,356.033260,356.033260
92.040000,355.998763,355.998763,355.998763
92.060000,355.964270,355.964270,355.964270
92.080000,355.929780,355.929780,355.929780
92.100000,355.895294,355.895294,355.895294
92.120000,355.860811,355.860811,355.860811
92.140000,355.826332,355.826332,355.826332
92.160000,355.791856,355.791856,355.791856
92.180000,355.757384,355.757384,355.757384
92.200000,355.722915,355.722915,355.722915
92.220000,355.688450,355.688450,355.688450
92.240000,355.653988,355.653988,355.653988
92.260000,355.619530,355.619530,355.619530
92.280000,355.585075,355.585075,355.585075
92.300000,355.550624,355.550624,355.550624
92.320000,355.516177,355.516177,355.516177
92.340000,355.481733,355.481733,355.481733
92.360000,355.447292,355.447292,355.447292
92.380000,355.412855,355.412855,355.412855
92.400000,355.378422,355.378422,355.378422
92.420000,355.343992,355.343992,355.343992
92.440000,355.309565,355.309565,355.309565
92.460000,355.275142,355.275142,355.275142
92.480000,355.240723,355.240723,355.240723
92.500000,355.206307,355.206307,355.206307
92.520000,355.171895,355.171895,355.171895
92.540000,355.137486,355.137486,355.137486
92.560000,355.103081,355.103081,355.103081
92.580000,355.068679,355.068679,355.068679
92.600000,355.034281,355.034281,355.034281
92.620000,354.999886,354.999886,354.999886
92.640000,354.965495,354.965495,354.965495
92.660000,354.931107,354.931107,354.931107
92.680000,354.896723,354.896723,354.896723
92.700000,354.862342,354.862342,354.862342
92.720000,354.827965,354.827965,354.827965
92.740000,354.793592,354.793592,354.793592
92.760000,354.759222,354.759222,354.759222
92.780000,354.724855,354.724855,354.724855
92.800000,354.690492,354.690492,354.690492
92.820000,354.656133,354.656133,354.656133
92.840000,354.621777,354.621777,354.621777
92.860000,354.587424,354.587424,354.587424
92.880000,354.553075,354.553075,354.553075
92.900000,354.518730,354.518730,354.518730
92.920000,354.484388,354.484388,354.484388
92.940000,354.450049,354.450049,354.450049
92.960000,354.415714,354.415714,354.415714
92.980000,354.381383,354.381383,354.381383
93.000000,354.347055,354.347055,354.347055
93.020000,354.312731,354.312731,354.312731
93.040000,354.278410,354.278410,354.278410
93.060000,354.244092,354.244092,354.244092
93.080000,354.209778,354.209778,354.209778
93.100000,354.175468,354.175468,354.175468
93.120000,354.141161,354.141161,354.141161
93.140000,354.106858,354.106858,354.106858
93.160000,354.072558,354.072558,354.072558
93.180000,354.038262,354.038262,354.038262
93.200000,354.003969,354.003969,354.003969
93.220000,353.969680,353.969680,353.969680
93.240000,353.935394,353.935394,353.935394
93.260000,353.901112,353.901112,353.901112
93.280000,353.866833,353.866833,353.866833
93.300000,353.832558,353.832558,353.832558
93.320000,353.798286,353.798286,353.798286
93.340000,353.764018,353.764018,353.764018
93.360000,353.729753,353.729753,353.729753
93.380000,353.695492,353.695492,353.695492
93.400000,353.661234,353.661234,353.661234
93.420000,353.626980,353.626980,353.626980
93.440000,353.592729,353.592729,353.592729
93.460000,353.558482,353.558482,353.558482
93.480000,353.524238,353.524238,353.524238
93.500000,353.489998,353.489998,353.489998
93.520000,353.455761,353.455761,353.455761
93.540000,353.421528,353.421528,353.421528
93.560000,353.387298,353.387298,353.387298
93.580000,353.353072,353.353072,353.353072
93.600000,353.318849,353.318849,353.318849
93.620000,353.284630,353.284630,353.284630
93.640000,353.250414,353.250414,353.250414
93.660000,353.216202,353.216202,353.216202
93.680000,353.181993,353.181993,353.181993
93.700000,353.147788,353.147788,353.147788
93.720000,353.113586,353.113586,353.113586
93.740000,353.079388,353.079388,353.079388
93.760000,353.045193,353.045193,353.045193
93.780000,353.011002,353.011002,353.011002
93.800000,352.976814,352.976814,352.976814
93.820000,352.942630,352.942630,352.942630
93.840000,352.908449,352.908449,352.908449
93.860000,352.874272,352.874272,352.874272
93.880000,352.840098,352.840098,352.840098
93.900000,352.805928,352.805928,352.805928
93.920000,352.771761,352.771761,352.771761
93.940000,352.737598,352.737598,352.737598
93.960000,352.703438,352.703438,352.703438
93.980000,352.669282,352.669282,352.669282
94.000000,352.635129,352.635129,352.635129
94.020000,352.600980,352.600980,352.600980
94.040000,352.566834,352.566834,352.566834
94.060000,352.532691,352.532691,352.532691
94.080000,352.498553,352.498553,352.498553
94.100000,352.464417,352.464417,352.464417
94.120000,352.430285,352.430285,352.430285
94.140000,352.396157,352.396157,352.396157
94.160000,352.362032,352.362032,352.362032
94.180000,352.327911,352.327911,352.327911
94.200000,352.293793,352.293793,352.293793
94.220000,352.259678,352.259678,352.259678
94.240000,352.225567,352.225567,352.225567
94.260000,352.191460,352.191460,352.191460
94.280000,352.157356,352.157356,352.157356
94.300000,352.123256,352.123256,352.123256
94.320000,352.089159,352.089159,352.089159
94.340000,352.055065,352.055065,352.055065
94.360000,352.020975,352.020975,352.020975
94.380000,351.986888,351.986888,351.986888
94.400000,351.952805,351.952805,351.952805
94.420000,351.918726,351.918726,351.918726
94.440000,351.884650,351.884650,351.884650
94.460000,351.850577,351.850577,351.850577
94.480000,351.816508,351.816508,351.816508
94.500000,351.782442,351.782442,351.782442
94.520000,351.748380,351.748380,351.748380
94.540000,351.714322,351.714322,351.714322
94.560000,351.680266,351.680266,351.680266
94.580000,351.646215,351.646215,351.646215
94.600000,351.612166,351.612166,351.612166
94.620000,351.578122,351.578122,351.578122
94.640000,351.544080,351.544080,351.544080
94.660000,351.510043,351.510043,351.510043
94.680000,351.476008,351.476008,351.476008
94.700000,351.441977,351.441977,351.441977
94.720000,351.407950,351.407950,351.407950
94.740000,351.373926,351.373926,351.373926
94.760000,351.339906,351.339906,351.339906
94.780000,351.305889,351.305889,351.305889
94.800000,351.271875,351.271875,351.271875
94.820000,351.237865,351.237865,351.237865
94.840000,351.203859,351.203859,351.203859
94.860000,351.169856,351.169856,351.169856
94.880000,351.135856,351.135856,351.135856
94.900000,351.101860,351.101860,351.101860
94.920000,351.067868,351.067868,351.067868
94.940000,351.033878,351.033878,351.033878
94.960000,350.999893,350.999893,350.999893
94.980000,350.965911,350.965911,350.965911
95.000000,350.931932,350.931932,350.931932
95.020000,350.897957,350.897957,350.897957
95.040000,350.863985,350.863985,350.863985
95.060000,350.830017,350.830017,350.830017
95.080000,350.796052,350.796052,350.796052
95.100000,350.762090,350.762090,350.762090
95.120000,350.728132,350.728132,350.728132
95.140000,350.694178,350.694178,350.694178
95.160000,350.660227,350.660227,350.660227
95.180000,350.626280,350.626280,350.626280
95.200000,350.592336,350.592336,350.592336
95.220000,350.558395,350.558395,350.558395
95.240000,350.524458,350.524458,350.524458
95.260000,350.490524,350.490524,350.490524
95.280000,350.456594,350.456594,350.456594
95.300000,350.422667,350.422667,350.422667
95.320000,350.388744,350.388744,350.388744
95.340000,350.354824,350.354824,350.354824
95.360000,350.320908,350.320908,350.320908
95.380000,350.286995,350.286995,350.286995
95.400000,350.253086,350.253086,350.253086
95.420000,350.219180,350.219180,350.219180
95.440000,350.185278,350.185278,350.185278
95.460000,350.151379,350.151379,350.151379
95.480000,350.117483,350.117483,350.117483
95.500000,350.083591,350.083591,350.083591
95.520000,350.049702,350.049702,350.049702
95.540000,350.015817,350.015817,350.015817
95.560000,349.981936,349.981936,349.981936
95.580000,349.948057,349.948057,349.948057
95.600000,349.914183,349.914183,349.914183
95.620000,349.880311,349.880311,349.880311
95.640000,349.846444,349.846444,349.846444
95.660000,349.812579,349.812579,349.812579
95.680000,349.778718,349.778718,349.778718
95.700000,349.744861,349.744861,349.744861
95.720000,349.711007,349.711007,349.711007
95.740000,349.677156,349.677156,349.677156
95.760000,349.643309,349.643309,349.643309
95.780000,349.609466,349.609466,349.609466
95.800000,349.575625,349.575625,349.575625
95.820000,349.541789,349.541789,349.541789
95.840000,349.507955,349.507955,349.507955
95.860000,349.474126,349.474126,349.474126
95.880000,349.440299,349.440299,349.440299
95.900000,349.406476,349.406476,349.406476
95.920000,349.372657,349.372657,349.372657
95.940000,349.338841,349.338841,349.338841
95.960000,349.305028,349.305028,349.305028
95.980000,349.271219,349.271219,349.271219
96.000000,349.237414,349.237414,349.237414
96.020000,349.203612,349.203612,349.203612
96.040000,349.169813,349.169813,349.169813
96.060000,349.136018,349.136018,349.136018
96.080000,349.102226,349.102226,349.102226
96.100000,349.068437,349.068437,349.068437
96.120000,349.034652,349.034652,349.034652
96.140000,349.000871,349.000871,349.000871
96.160000,348.967093,348.967093,348.967093
96.180000,348.933318,348.933318,348.933318
96.200000,348.899547,348.899547,348.899547
96.220000,348.865780,348.865780,348.865780
96.240000,348.832015,348.832015,348.832015
96.260000,348.798255,348.798255,348.798255
96.280000,348.764497,348.764497,348.764497
96.300000,348.730743,348.730743,348.730743
96.320000,348.696993,348.696993,348.696993
96.340000,348.663246,348.663246,348.663246
96.360000,348.629502,348.629502,348.629502
96.380000,348.595762,348.595762,348.595762
96.400000,348.562026,348.562026,348.562026
96.420000,348.528292,348.528292,348.528292
96.440000,348.494563,348.494563,348.494563
96.460000,348.460836,348.460836,348.460836
96.480000,348.427113,348.427113,348.427113
96.500000,348.393394,348.393394,348.393394
96.520000,348.359678,348.359678,348.359678
96.540000,348.325965,348.325965,348.325965
96.560000,348.292256,348.292256,348.292256
96.580000,348.258550,348.258550,348.258550
96.600000,348.224848,348.224848,348.224848
96.620000,348.191149,348.191149,348.191149
96.640000,348.157454,348.157454,348.157454
96.660000,348.123762,348.123762,348.123762
96.680000,348.090074,348.090074,348.090074
96.700000,348.056389,348.056389,348.056389
96.720000,348.022707,348.022707,348.022707
96.740000,347.989029,347.989029,347.989029
96.760000,347.955354,347.955354,347.955354
96.780000,347.921683,347.921683,347.921683
96.800000,347.888015,347.888015,347.888015
96.820000,347.854350,347.854350,347.854350
96.840000,347.820689,347.820689,347.820689
96.860000,347.787032,347.787032,347.787032
96.880000,347.753378,347.753378,347.753378
96.900000,347.719727,347.719727,347.719727
96.920000,347.686080,347.686080,347.686080
96.940000,347.652436,347.652436,347.652436
96.960000,347.618796,347.618796,347.618796
96.980000,347.585159,347.585159,347.585159
97.000000,347.551525,347.551525,347.551525
97.020000,347.517895,347.517895,347.517895
97.040000,347.484268,347.484268,347.484268
97.060000,347.450645,347.450645,347.450645
97.080000,347.417025,347.417025,347.417025
97.100000,347.383409,347.383409,347.383409
97.120000,347.349796,347.349796,347.349796
97.140000,347.316187,347.316187,347.316187
97.160000,347.282581,347.282581,347.282581
97.180000,347.248978,347.248978,347.248978
97.200000,347.215379,347.215379,347.215379
97.220000,347.181783,347.181783,347.181783
97.240000,347.148191,347.148191,347.148191
97.260000,347.114602,347.114602,347.114602
97.280000,347.081016,347.081016,347.081016
97.300000,347.047434,347.047434,347.047434
97.320000,347.013856,347.013856,347.013856
97.340000,346.980280,346.980280,346.980280
97.360000,346.946709,346.946709,346.946709
97.380000,346.913140,346.913140,346.913140
97.400000,346.879575,346.879575,346.879575
97.420000,346.846014,346.846014,346.846014
97.440000,346.812456,346.812456,346.812456
97.460000,346.778901,346.778901,346.778901
97.480000,346.745350,346.745350,346.745350
97.500000,346.711802,346.711802,346.711802
97.520000,346.678257,346.678257,346.678257
97.540000,346.644716,346.644716,346.644716
97.560000,346.611179,346.611179,346.611179
97.580000,346.577645,346.577645,346.577645
97.600000,346.544114,346.544114,346.544114
97.620000,346.510587,346.510587,346.510587
97.640000,346.477063,346.477063,346.477063
97.660000,346.443542,346.443542,346.443542
97.680000,346.410025,346.410025,346.410025
97.700000,346.376512,346.376512,346.376512
97.720000,346.343002,346.343002,346.343002
97.740000,346.309495,346.309495,346.309495
97.760000,346.275992,346.275992,346.275992
97.780000,346.242492,346.242492,346.242492
97.800000,346.208995,346.208995,346.208995
97.820000,346.175502,346.175502,346.175502
97.840000,346.142012,346.142012,346.142012
97.860000,346.108526,346.108526,346.108526
97.880000,346.075043,346.075043,346.075043
97.900000,346.041564,346.041564,346.041564
97.920000,346.008088,346.008088,346.008088
97.940000,345.974615,345.974615,345.974615
97.960000,345.941146,345.941146,345.941146
97.980000,345.907680,345.907680,345.907680
98.000000,345.874218,345.874218,345.874218
98.020000,345.840759,345.840759,345.840759
98.040000,345.807303,345.807303,345.807303
98.060000,345.773851,345.773851,345.773851
98.080000,345.740402,345.740402,345.740402
98.100000,345.706957,345.706957,345.706957
98.120000,345.673515,345.673515,345.673515
98.140000,345.640077,345.640077,345.640077
98.160000,345.606642,345.606642,345.606642
98.180000,345.573210,345.573210,345.573210
98.200000,345.539782,345.539782,345.539782
98.220000,345.506357,345.506357,345.506357
98.240000,345.472936,345.472936,345.472936
98.260000,345.439517,345.439517,345.439517
98.280000,345.406103,345.406103,345.406103
98.300000,345.372692,345.372692,345.372692
98.320000,345.339284,345.339284,345.339284
98.340000,345.305879,345.305879,345.305879
98.360000,345.272478,345.272478,345.272478
98.380000,345.239081,345.239081,345.239081
98.400000,345.205687,345.205687,345.205687
98.420000,345.172296,345.172296,345.172296
98.440000,345.138909,345.138909,345.138909
98.460000,345.105525,345.105525,345.105525
98.480000,345.072144,345.072144,345.072144
98.500000,345.038767,345.038767,345.038767
98.520000,345.005393,345.005393,345.005393
98.540000,344.972023,344.972023,344.972023
