TIME,POINT1,POINT2,POINT3
85.840000,453.967834,453.967834,453.967834
85.860000,453.923670,453.923670,453.923670
85.880000,453.879510,453.879510,453.879510
85.900000,453.835355,453.835355,453.835355
85.920000,453.791205,453.791205,453.791205
85.940000,453.747059,453.747059,453.747059
85.960000,453.702917,453.702917,453.702917
85.980000,453.658780,453.658780,453.658780
86.000000,453.614647,453.614647,453.614647
86.020000,453.570519,453.570519,453.570519
86.040000,453.526395,453.526395,453.526395
86.060000,453.482276,453.482276,453.482276
86.080000,453.438161,453.438161,453.438161
86.100000,453.394051,453.394051,453.394051
86.120000,453.349945,453.349945,453.349945
86.140000,453.305844,453.305844,453.305844
86.160000,453.261747,453.261747,453.261747
86.180000,453.217655,453.217655,453.217655
86.200000,453.173567,453.173567,453.173567
86.220000,453.129484,453.129484,453.129484
86.240000,453.085405,453.085405,453.085405
86.260000,453.041330,453.041330,453.041330
86.280000,452.997260,452.997260,452.997260
86.300000,452.953195,452.953195,452.953195
86.320000,452.909134,452.909134,452.909134
86.340000,452.865077,452.865077,452.865077
86.360000,452.821025,452.821025,452.821025
86.380000,452.776977,452.776977,452.776977
86.400000,452.732934,452.732934,452.732934
86.420000,452.688895,452.688895,452.688895
86.440000,452.644861,452.644861,452.644861
86.460000,452.600831,452.600831,452.600831
86.480000,452.556806,452.556806,452.556806
86.500000,452.512785,452.512785,452.512785
86.520000,452.468769,452.468769,452.468769
86.540000,452.424757,452.424757,452.424757
86.560000,452.380749,452.380749,452.380749
86.580000,452.336746,452.336746,452.336746
86.600000,452.292747,452.292747,452.292747
86.620000,452.248753,452.248753,452.248753
86.640000,452.204764,452.204764,452.204764
86.660000,452.160778,452.160778,452.160778
86.680000,452.116798,452.116798,452.116798
86.700000,452.072821,452.072821,452.072821
86.720000,452.028849,452.028849,452.028849
86.740000,451.984882,451.984882,451.984882
86.760000,451.940919,451.940919,451.940919
86.780000,451.896961,451.896961,451.896961
86.800000,451.853006,451.853006,451.853006
86.820000,451.809057,451.809057,451.809057
86.840000,451.765112,451.765112,451.765112
86.860000,451.721171,451.721171,451.721171
86.880000,451.677235,451.677235,451.677235
86.900000,451.633303,451.633303,451.633303
86.920000,451.589375,451.589375,451.589375
86.940000,451.545453,451.545453,451.545453
86.960000,451.501534,451.501534,451.501534
86.980000,451.457620,451.457620,451.457620
87.000000,451.413710,451.413710,451.413710
87.020000,451.369805,451.369805,451.369805
87.040000,451.325904,451.325904,451.325904
87.060000,451.282008,451.282008,451.282008
87.080000,451.238116,451.238116,451.238116
87.100000,451.194229,451.194229,451.194229
87.120000,451.150346,451.150346,451.150346
87.140000,451.106467,451.106467,451.106467
87.160000,451.062593,451.062593,451.062593
87.180000,451.018724,451.018724,451.018724
87.200000,450.974858,450.974858,450.974858
87.220000,450.930998,450.930998,450.930998
87.240000,450.887141,450.887141,450.887141
87.260000,450.843289,450.843289,450.843289
87.280000,450.799442,450.799442,450.799442
87.300000,450.755599,450.755599,450.755599
87.320000,450.711760,450.711760,450.711760
87.340000,450.667926,450.667926,450.667926
87.360000,450.624096,450.624096,450.624096
87.380000,450.580271,450.580271,450.580271
87.400000,450.536450,450.536450,450.536450
87.420000,450.492634,450.492634,450.492634
87.440000,450.448821,450.448821,450.448821
87.460000,450.405014,450.405014,450.405014
87.480000,450.361211,450.361211,450.361211
87.500000,450.317412,450.317412,450.317412
87.520000,450.273618,450.273618,450.273618
87.540000,450.229828,450.229828,450.229828
87.560000,450.186042,450.186042,450.186042
87.580000,450.142261,450.142261,450.142261
87.600000,450.098484,450.098484,450.098484
87.620000,450.054712,450.054712,450.054712
87.640000,450.010944,450.010944,450.010944
87.660000,449.967181,449.967181,449.967181
87.680000,449.923422,449.923422,449.923422
87.700000,449.879667,449.879667,449.879667
87.720000,449.835917,449.835917,449.835917
87.740000,449.792171,449.792171,449.792171
87.760000,449.748430,449.748430,449.748430
87.780000,449.704693,449.704693,449.704693
87.800000,449.660961,449.660961,449.660961
87.820000,449.617233,449.617233,449.617233
87.840000,449.573509,449.573509,449.573509
87.860000,449.529790,449.529790,449.529790
87.880000,449.486075,449.486075,449.486075
87.900000,449.442365,449.442365,449.442365
87.920000,449.398659,449.398659,449.398659
87.940000,449.354957,449.354957,449.354957
87.960000,449.311260,449.311260,449.311260
87.980000,449.267567,449.267567,449.267567
88.000000,449.223879,449.223879,449.223879
88.020000,449.180195,449.180195,449.180195
88.040000,449.136515,449.136515,449.136515
88.060000,449.092840,449.092840,449.092840
88.080000,449.049169,449.049169,449.049169
88.100000,449.005503,449.005503,449.005503
88.120000,448.961841,448.961841,448.961841
88.140000,448.918183,448.918183,448.918183
88.160000,448.874530,448.874530,448.874530
88.180000,448.830881,448.830881,448.830881
88.200000,448.787237,448.787237,448.787237
88.220000,448.743597,448.743597,448.743597
88.240000,448.699962,448.699962,448.699962
88.260000,448.656330,448.656330,448.656330
88.280000,448.612704,448.612704,448.612704
88.300000,448.569081,448.569081,448.569081
88.320000,448.525463,448.525463,448.525463
88.340000,448.481850,448.481850,448.481850
88.360000,448.438241,448.438241,448.438241
88.380000,448.394636,448.394636,448.394636
88.400000,448.351036,448.351036,448.351036
88.420000,448.307440,448.307440,448.307440
88.440000,448.263848,448.263848,448.263848
88.460000,448.220261,448.220261,448.220261
88.480000,448.176678,448.176678,448.176678
88.500000,448.133100,448.133100,448.133100
88.520000,448.089526,448.089526,448.089526
88.540000,448.045956,448.045956,448.045956
88.560000,448.002391,448.002391,448.002391
88.580000,447.958830,447.958830,447.958830
88.600000,447.915273,447.915273,447.915273
88.620000,447.871721,447.871721,447.871721
88.640000,447.828174,447.828174,447.828174
88.660000,447.784630,447.784630,447.784630
88.680000,447.741092,447.741092,447.741092
88.700000,447.697557,447.697557,447.697557
88.720000,447.654027,447.654027,447.654027
88.740000,447.610501,447.610501,447.610501
88.760000,447.566980,447.566980,447.566980
88.780000,447.523463,447.523463,447.523463
88.800000,447.479950,447.479950,447.479950
88.820000,447.436442,447.436442,447.436442
88.840000,447.392938,447.392938,447.392938
88.860000,447.349439,447.349439,447.349439
88.880000,447.305943,447.305943,447.305943
88.900000,447.262453,447.262453,447.262453
88.920000,447.218966,447.218966,447.218966
88.940000,447.175484,447.175484,447.175484
88.960000,447.132007,447.132007,447.132007
88.980000,447.088534,447.088534,447.088534
89.000000,447.045065,447.045065,447.045065
89.020000,447.001600,447.001600,447.001600
89.040000,446.958140,446.958140,446.958140
89.060000,446.914684,446.914684,446.914684
89.080000,446.871233,446.871233,446.871233
89.100000,446.827786,446.827786,446.827786
89.120000,446.784344,446.784344,446.784344
89.140000,446.740905,446.740905,446.740905
89.160000,446.697471,446.697471,446.697471
89.180000,446.654042,446.654042,446.654042
89.200000,446.610617,446.610617,446.610617
89.220000,446.567196,446.567196,446.567196
89.240000,446.523780,446.523780,446.523780
89.260000,446.480368,446.480368,446.480368
89.280000,446.436960,446.436960,446.436960
89.300000,446.393557,446.393557,446.393557
89.320000,446.350158,446.350158,446.350158
89.340000,446.306763,446.306763,446.306763
89.360000,446.263373,446.263373,446.263373
89.380000,446.219987,446.219987,446.219987
89.400000,446.176606,446.176606,446.176606
89.420000,446.133228,446.133228,446.133228
89.440000,446.089856,446.089856,446.089856
89.460000,446.046487,446.046487,446.046487
89.480000,446.003123,446.003123,446.003123
89.500000,445.959764,445.959764,445.959764
89.520000,445.916408,445.916408,445.916408
89.540000,445.873057,445.873057,445.873057
89.560000,445.829711,445.829711,445.829711
89.580000,445.786368,445.786368,445.786368
89.600000,445.743030,445.743030,445.743030
89.620000,445.699697,445.699697,445.699697
89.640000,445.656368,445.656368,445.656368
89.660000,445.613043,445.613043,445.613043
89.680000,445.569722,445.569722,445.569722
89.700000,445.526406,445.526406,445.526406
89.720000,445.483095,445.483095,445.483095
89.740000,445.439787,445.439787,445.439787
89.760000,445.396484,445.396484,445.396484
89.780000,445.353185,445.353185,445.353185
89.800000,445.309891,445.309891,445.309891
89.820000,445.266601,445.266601,445.266601
89.840000,445.223315,445.223315,445.223315
89.860000,445.180034,445.180034,445.180034
89.880000,445.136757,445.136757,445.136757
89.900000,445.093484,445.093484,445.093484
89.920000,445.050216,445.050216,445.050216
89.940000,445.006952,445.006952,445.006952
89.960000,444.963692,444.963692,444.963692
89.980000,444.920437,444.920437,444.920437
90.000000,444.877186,444.877186,444.877186
90.020000,444.833940,444.833940,444.833940
90.040000,444.790697,444.790697,444.790697
90.060000,444.747459,444.747459,444.747459
90.080000,444.704226,444.704226,444.704226
90.100000,444.660997,444.660997,444.660997
90.120000,444.617772,444.617772,444.617772
90.140000,444.574551,444.574551,444.574551
90.160000,444.531335,444.531335,444.531335
90.180000,444.488123,444.488123,444.488123
90.200000,444.444916,444.444916,444.444916
90.220000,444.401712,444.401712,444.401712
90.240000,444.358514,444.358514,444.358514
90.260000,444.315319,444.315319,444.315319
90.280000,444.272129,444.272129,444.272129
90.300000,444.228943,444.228943,444.228943
90.320000,444.185762,444.185762,444.185762
90.340000,444.142584,444.142584,444.142584
90.360000,444.099412,444.099412,444.099412
90.380000,444.056243,444.056243,444.056243
90.400000,444.013079,444.013079,444.013079
90.420000,443.969919,443.969919,443.969919
90.440000,443.926763,443.926763,443.926763
90.460000,443.883612,443.883612,443.883612
90.480000,443.840465,443.840465,443.840465
90.500000,443.797323,443.797323,443.797323
90.520000,443.754185,443.754185,443.754185
90.540000,443.711051,443.711051,443.711051
90.560000,443.667921,443.667921,443.667921
90.580000,443.624796,443.624796,443.624796
90.600000,443.581675,443.581675,443.581675
90.620000,443.538558,443.538558,443.538558
90.640000,443.495446,443.495446,443.495446
90.660000,443.452338,443.452338,443.452338
90.680000,443.409235,443.409235,443.409235
90.700000,443.366135,443.366135,443.366135
90.720000,443.323040,443.323040,443.323040
90.740000,443.279950,443.279950,443.279950
90.760000,443.236863,443.236863,443.236863
90.780000,443.193781,443.193781,443.193781
90.800000,443.150704,443.150704,443.150704
90.820000,443.107630,443.107630,443.107630
90.840000,443.064561,443.064561,443.064561
90.860000,443.021496,443.021496,443.021496
90.880000,442.978436,442.978436,442.978436
90.900000,442.935380,442.935380,442.935380
90.920000,442.892328,442.892328,442.892328
90.940000,442.849281,442.849281,442.849281
90.960000,442.806237,442.806237,442.806237
90.980000,442.763199,442.763199,442.763199
91.000000,442.720164,442.720164,442.720164
91.020000,442.677134,442.677134,442.677134
91.040000,442.634108,442.634108,442.634108
91.060000,442.591086,442.591086,442.591086
91.080000,442.548069,442.548069,442.548069
91.100000,442.505056,442.505056,442.505056
91.120000,442.462047,442.462047,442.462047
91.140000,442.419043,442.419043,442.419043
91.160000,442.376043,442.376043,442.376043
91.180000,442.333047,442.333047,442.333047
91.200000,442.290056,442.290056,442.290056
91.220000,442.247069,442.247069,442.247069
91.240000,442.204086,442.204086,442.204086
91.260000,442.161107,442.161107,442.161107
91.280000,442.118133,442.118133,442.118133
91.300000,442.075163,442.075163,442.075163
91.320000,442.032197,442.032197,442.032197
91.340000,441.989236,441.989236,441.989236
91.360000,441.946279,441.946279,441.946279
91.380000,441.903326,441.903326,441.903326
91.400000,441.860378,441.860378,441.860378
91.420000,441.817434,441.817434,441.817434
91.440000,441.774494,441.774494,441.774494
91.460000,441.731559,441.731559,441.731559
91.480000,441.688627,441.688627,441.688627
91.500000,441.645701,441.645701,441.645701
91.520000,441.602778,441.602778,441.602778
91.540000,441.559860,441.559860,441.559860
91.560000,441.516946,441.516946,441.516946
91.580000,441.474036,441.474036,441.474036
91.600000,441.431130,441.431130,441.431130
91.620000,441.388229,441.388229,441.388229
91.640000,441.345333,441.345333,441.345333
91.660000,441.302440,441.302440,441.302440
91.680000,441.259552,441.259552,441.259552
91.700000,441.216668,441.216668,441.216668
91.720000,441.173788,441.173788,441.173788
91.740000,441.130913,441.130913,441.130913
91.760000,441.088042,441.088042,441.088042
91.780000,441.045175,441.045175,441.045175
91.800000,441.002312,441.002312,441.002312
91.820000,440.959454,440.959454,440.959454
91.840000,440.916600,440.916600,440.916600
91.860000,440.873751,440.873751,440.873751
91.880000,440.830905,440.830905,440.830905
91.900000,440.788064,440.788064,440.788064
91.920000,440.745228,440.745228,440.745228
91.940000,440.702395,440.702395,440.702395
91.960000,440.659567,440.659567,440.659567
91.980000,440.616743,440.616743,440.616743
92.000000,440.573923,440.573923,440.573923
92.020000,440.531108,440.531108,440.531108
92.040000,440.488297,440.488297,440.488297
92.060000,440.445490,440.445490,440.445490
92.080000,440.402688,440.402688,440.402688
92.100000,440.359889,440.359889,440.359889
92.120000,440.317095,440.317095,440.317095
92.140000,440.274306,440.274306,440.274306
92.160000,440.231520,440.231520,440.231520
92.180000,440.188739,440.188739,440.188739
92.200000,440.145963,440.145963,440.145963
92.220000,440.103190,440.103190,440.103190
92.240000,440.060422,440.060422,440.060422
92.260000,440.017658,440.017658,440.017658
92.280000,439.974898,439.974898,439.974898
92.300000,439.932143,439.932143,439.932143
92.320000,439.889391,439.889391,439.889391
92.340000,439.846645,439.846645,439.846645
92.360000,439.803902,439.803902,439.803902
92.380000,439.761164,439.761164,439.761164
92.400000,439.718430,439.718430,439.718430
92.420000,439.675700,439.675700,439.675700
92.440000,439.632974,439.632974,439.632974
92.460000,439.590253,439.590253,439.590253
92.480000,439.547536,439.547536,439.547536
92.500000,439.504823,439.504823,439.504823
92.520000,439.462115,439.462115,439.462115
92.540000,439.419411,439.419411,439.419411
92.560000,439.376711,439.376711,439.376711
92.580000,439.334015,439.334015,439.334015
92.600000,439.291324,439.291324,439.291324
92.620000,439.248637,439.248637,439.248637
92.640000,439.205954,439.205954,439.205954
92.660000,439.163275,439.163275,439.163275
92.680000,439.120601,439.120601,439.120601
92.700000,439.077931,439.077931,439.077931
92.720000,439.035265,439.035265,439.035265
92.740000,438.992604,438.992604,438.992604
92.760000,438.949947,438.949947,438.949947
92.780000,438.907294,438.907294,438.907294
92.800000,438.864645,438.864645,438.864645
92.820000,438.822000,438.822000,438.822000
92.840000,438.779360,438.779360,438.779360
92.860000,438.736724,438.736724,438.736724
92.880000,438.694093,438.694093,438.694093
92.900000,438.651465,438.651465,438.651465
92.920000,438.608842,438.608842,438.608842
92.940000,438.566223,438.566223,438.566223
92.960000,438.523609,438.523609,438.523609
92.980000,438.480998,438.480998,438.480998
93.000000,438.438392,438.438392,438.438392
93.020000,438.395790,438.395790,438.395790
93.040000,438.353193,438.353193,438.353193
93.060000,438.310599,438.310599,438.310599
93.080000,438.268010,438.268010,438.268010
93.100000,438.225425,438.225425,438.225425
93.120000,438.182845,438.182845,438.182845
93.140000,438.140268,438.140268,438.140268
93.160000,438.097696,438.097696,438.097696
93.180000,438.055128,438.055128,438.055128
93.200000,438.012565,438.012565,438.012565
93.220000,437.970006,437.970006,437.970006
93.240000,437.927450,437.927450,437.927450
93.260000,437.884900,437.884900,437.884900
93.280000,437.842353,437.842353,437.842353
93.300000,437.799811,437.799811,437.799811
93.320000,437.757273,437.757273,437.757273
93.340000,437.714739,437.714739,437.714739
93.360000,437.672209,437.672209,437.672209
93.380000,437.629684,437.629684,437.629684
93.400000,437.587163,437.587163,437.587163
93.420000,437.544646,437.544646,437.544646
93.440000,437.502133,437.502133,437.502133
93.460000,437.459625,437.459625,437.459625
93.480000,437.417121,437.417121,437.417121
93.500000,437.374621,437.374621,437.374621
93.520000,437.332125,437.332125,437.332125
93.540000,437.289634,437.289634,437.289634
93.560000,437.247147,437.247147,437.247147
93.580000,437.204664,437.204664,437.204664
93.600000,437.162185,437.162185,437.162185
93.620000,437.119711,437.119711,437.119711
93.640000,437.077241,437.077241,437.077241
93.660000,437.034775,437.034775,437.034775
93.680000,436.992313,436.992313,436.992313
93.700000,436.949856,436.949856,436.949856
93.720000,436.907402,436.907402,436.907402
93.740000,436.864953,436.864953,436.864953
93.760000,436.822509,436.822509,436.822509
93.780000,436.780068,436.780068,436.780068
93.800000,436.737632,436.737632,436.737632
93.820000,436.695200,436.695200,436.695200
93.840000,436.652772,436.652772,436.652772
93.860000,436.610348,436.610348,436.610348
93.880000,436.567929,436.567929,436.567929
93.900000,436.525514,436.525514,436.525514
93.920000,436.483103,436.483103,436.483103
93.940000,436.440696,436.440696,436.440696
93.960000,436.398294,436.398294,436.398294
93.980000,436.355896,436.355896,436.355896
94.000000,436.313502,436.313502,436.313502
94.020000,436.271112,436.271112,436.271112
94.040000,436.228727,436.228727,436.228727
94.060000,436.186345,436.186345,436.186345
94.080000,436.143968,436.143968,436.143968
94.100000,436.101595,436.101595,436.101595
94.120000,436.059227,436.059227,436.059227
94.140000,436.016862,436.016862,436.016862
94.160000,435.974502,435.974502,435.974502
94.180000,435.932146,435.932146,435.932146
94.200000,435.889795,435.889795,435.889795
94.220000,435.847447,435.847447,435.847447
94.240000,435.805104,435.805104,435.805104
94.260000,435.762765,435.762765,435.762765
94.280000,435.720430,435.720430,435.720430
94.300000,435.678100,435.678100,435.678100
94.320000,435.635773,435.635773,435.635773
94.340000,435.593451,435.593451,435.593451
94.360000,435.551133,435.551133,435.551133
94.380000,435.508820,435.508820,435.508820
94.400000,435.466510,435.466510,435.466510
94.420000,435.424205,435.424205,435.424205
94.440000,435.381904,435.381904,435.381904
94.460000,435.339607,435.339607,435.339607
94.480000,435.297315,435.297315,435.297315
94.500000,435.255026,435.255026,435.255026
94.520000,435.212742,435.212742,435.212742
94.540000,435.170462,435.170462,435.170462
94.560000,435.128186,435.128186,435.128186
94.580000,435.085915,435.085915,435.085915
94.600000,435.043648,435.043648,435.043648
94.620000,435.001385,435.001385,435.001385
94.640000,434.959126,434.959126,434.959126
94.660000,434.916871,434.916871,434.916871
94.680000,434.874621,434.874621,434.874621
94.700000,434.832374,434.832374,434.832374
94.720000,434.790132,434.790132,434.790132
94.740000,434.747895,434.747895,434.747895
94.760000,434.705661,434.705661,434.705661
94.780000,434.663432,434.663432,434.663432
94.800000,434.621206,434.621206,434.621206
94.820000,434.578986,434.578986,434.578986
94.840000,434.536769,434.536769,434.536769
94.860000,434.494556,434.494556,434.494556
94.880000,434.452348,434.452348,434.452348
94.900000,434.410144,434.410144,434.410144
94.920000,434.367944,434.367944,434.367944
94.940000,434.325748,434.325748,434.325748
94.960000,434.283557,434.283557,434.283557
94.980000,434.241369,434.241369,434.241369
95.000000,434.199186,434.199186,434.199186
95.020000,434.157007,434.157007,434.157007
95.040000,434.114833,434.114833,434.114833
95.060000,434.072662,434.072662,434.072662
95.080000,434.030496,434.030496,434.030496
95.100000,433.988334,433.988334,433.988334
95.120000,433.946176,433.946176,433.946176
95.140000,433.904022,433.904022,433.904022
95.160000,433.861873,433.861873,433.861873
95.180000,433.819728,433.819728,433.819728
95.200000,433.777587,433.777587,433.777587
95.220000,433.735450,433.735450,433.735450
95.240000,433.693317,433.693317,433.693317
95.260000,433.651189,433.651189,433.651189
95.280000,433.609064,433.609064,433.609064
95.300000,433.566944,433.566944,433.566944
95.320000,433.524828,433.524828,433.524828
95.340000,433.482717,433.482717,433.482717
95.360000,433.440609,433.440609,433.440609
95.380000,433.398506,433.398506,433.398506
95.400000,433.356407,433.356407,433.356407
95.420000,433.314312,433.314312,433.314312
95.440000,433.272221,433.272221,433.272221
95.460000,433.230135,433.230135,433.230135
95.480000,433.188052,433.188052,433.188052
95.500000,433.145974,433.145974,433.145974
95.520000,433.103900,433.103900,433.103900
95.540000,433.061831,433.061831,433.061831
95.560000,433.019765,433.019765,433.019765
95.580000,432.977704,432.977704,432.977704
95.600000,432.935647,432.935647,432.935647
95.620000,432.893594,432.893594,432.893594
95.640000,432.851545,432.851545,432.851545
95.660000,432.809500,432.809500,432.809500
95.680000,432.767460,432.767460,432.767460
95.700000,432.725424,432.725424,432.725424
95.720000,432.683391,432.683391,432.683391
95.740000,432.641364,432.641364,432.641364
95.760000,432.599340,432.599340,432.599340
95.780000,432.557320,432.557320,432.557320
95.800000,432.515305,432.515305,432.515305
95.820000,432.473294,432.473294,432.473294
95.840000,432.431287,432.431287,432.431287
95.860000,432.389284,432.389284,432.389284
95.880000,432.347286,432.347286,432.347286
95.900000,432.305291,432.305291,432.305291
95.920000,432.263301,432.263301,432.263301
95.940000,432.221315,432.221315,432.221315
95.960000,432.179333,432.179333,432.179333
95.980000,432.137356,432.137356,432.137356
96.000000,432.095382,432.095382,432.095382
96.020000,432.053413,432.053413,432.053413
96.040000,432.011448,432.011448,432.011448
96.060000,431.969487,431.969487,431.969487
96.080000,431.927530,431.927530,431.927530
96.100000,431.885578,431.885578,431.885578
96.120000,431.843629,431.843629,431.843629
96.140000,431.801685,431.801685,431.801685
96.160000,431.759745,431.759745,431.759745
96.180000,431.717809,431.717809,431.717809
96.200000,431.675878,431.675878,431.675878
96.220000,431.633950,431.633950,431.633950
96.240000,431.592027,431.592027,431.592027
96.260000,431.550107,431.550107,431.550107
96.280000,431.508193,431.508193,431.508193
96.300000,431.466282,431.466282,431.466282
96.320000,431.424375,431.424375,431.424375
96.340000,431.382473,431.382473,431.382473
96.360000,431.340574,431.340574,431.340574
96.380000,431.298680,431.298680,431.298680
96.400000,431.256790,431.256790,431.256790
96.420000,431.214904,431.214904,431.214904
96.440000,431.173023,431.173023,431.173023
96.460000,431.131145,431.131145,431.131145
96.480000,431.089272,431.089272,431.089272
96.500000,431.047403,431.047403,431.047403
96.520000,431.005538,431.005538,431.005538
96.540000,430.963677,430.963677,430.963677
96.560000,430.921821,430.921821,430.921821
96.580000,430.879968,430.879968,430.879968
96.600000,430.838120,430.838120,430.838120
96.620000,430.796276,430.796276,430.796276
96.640000,430.754436,430.754436,430.754436
96.660000,430.712600,430.712600,430.712600
96.680000,430.670769,430.670769,430.670769
96.700000,430.628941,430.628941,430.628941
96.720000,430.587118,430.587118,430.587118
96.740000,430.545299,430.545299,430.545299
96.760000,430.503484,430.503484,430.503484
96.780000,430.461673,430.461673,430.461673
96.800000,430.419866,430.419866,430.419866
96.820000,430.378064,430.378064,430.378064
96.840000,430.336265,430.336265,430.336265
96.860000,430.294471,430.294471,430.294471
96.880000,430.252681,430.252681,430.252681
96.900000,430.210896,430.210896,430.210896
96.920000,430.169114,430.169114,430.169114
96.940000,430.127336,430.127336,430.127336
96.960000,430.085563,430.085563,430.085563
96.980000,430.043794,430.043794,430.043794
97.000000,430.002029,430.002029,430.002029
97.020000,429.960268,429.960268,429.960268
97.040000,429.918511,429.918511,429.918511
97.060000,429.876759,429.876759,429.876759
97.080000,429.835010,429.835010,429.835010
97.100000,429.793266,429.793266,429.793266
97.120000,429.751526,429.751526,429.751526
97.140000,429.709790,429.709790,429.709790
97.160000,429.668058,429.668058,429.668058
97.180000,429.626330,429.626330,429.626330
97.200000,429.584607,429.584607,429.584607
97.220000,429.542887,429.542887,429.542887
97.240000,429.501172,429.501172,429.501172
97.260000,429.459461,429.459461,429.459461
97.280000,429.417754,429.417754,429.417754
97.300000,429.376052,429.376052,429.376052
97.320000,429.334353,429.334353,429.334353
97.340000,429.292659,429.292659,429.292659
97.360000,429.250968,429.250968,429.250968
97.380000,429.209282,429.209282,429.209282
97.400000,429.167600,429.167600,429.167600
97.420000,429.125922,429.125922,429.125922
97.440000,429.084248,429.084248,429.084248
97.460000,429.042579,429.042579,429.042579
97.480000,429.000914,429.000914,429.000914
97.500000,428.959252,428.959252,428.959252
97.520000,428.917595,428.917595,428.917595
97.540000,428.875942,428.875942,428.875942
97.560000,428.834293,428.834293,428.834293
97.580000,428.792649,428.792649,428.792649
97.600000,428.751008,428.751008,428.751008
97.620000,428.709372,428.709372,428.709372
97.640000,428.667739,428.667739,428.667739
97.660000,428.626111,428.626111,428.626111
97.680000,428.584487,428.584487,428.584487
97.700000,428.542867,428.542867,428.542867
97.720000,428.501252,428.501252,428.501252
97.740000,428.459640,428.459640,428.459640
97.760000,428.418033,428.418033,428.418033
97.780000,428.376429,428.376429,428.376429
97.800000,428.334830,428.334830,428.334830
97.820000,428.293235,428.293235,428.293235
97.840000,428.251644,428.251644,428.251644
97.860000,428.210058,428.210058,428.210058
97.880000,428.168475,428.168475,428.168475
97.900000,428.126897,428.126897,428.126897
97.920000,428.085322,428.085322,428.085322
97.940000,428.043752,428.043752,428.043752
97.960000,428.002186,428.002186,428.002186
97.980000,427.960624,427.960624,427.960624
98.000000,427.919066,427.919066,427.919066
98.020000,427.877513,427.877513,427.877513
98.040000,427.835963,427.835963,427.835963
98.060000,427.794418,427.794418,427.794418
98.080000,427.752877,427.752877,427.752877
98.100000,427.711339,427.711339,427.711339
98.120000,427.669806,427.669806,427.669806
98.140000,427.628278,427.628278,427.628278
98.160000,427.586753,427.586753,427.586753
98.180000,427.545232,427.545232,427.545232
98.200000,427.503716,427.503716,427.503716
98.220000,427.462203,427.462203,427.462203
98.240000,427.420695,427.420695,427.420695
98.260000,427.379191,427.379191,427.379191
98.280000,427.337691,427.337691,427.337691
98.300000,427.296195,427.296195,427.296195
98.320000,427.254704,427.254704,427.254704
98.340000,427.213216,427.213216,427.213216
98.360000,427.171733,427.171733,427.171733
98.380000,427.130253,427.130253,427.130253
98.400000,427.088778,427.088778,427.088778
98.420000,427.047307,427.047307,427.047307
98.440000,427.005840,427.005840,427.005840
98.460000,426.964377,426.964377,426.964377
98.480000,426.922918,426.922918,426.922918
98.500000,426.881464,426.881464,426.881464
98.520000,426.840013,426.840013,426.840013
98.540000,426.798567,426.798567,426.798567
98.560000,426.757125,426.757125,426.757125
98.580000,426.715687,426.715687,426.715687
98.600000,426.674253,426.674253,426.674253
98.620000,426.632823,426.632823,426.632823
98.640000,426.591397,426.591397,426.591397
98.660000,426.549976,426.549976,426.549976
98.680000,426.508558,426.508558,426.508558
98.700000,426.467145,426.467145,426.467145
98.720000,426.425735,426.425735,426.425735
98.740000,426.384330,426.384330,426.384330
98.760000,426.342929,426.342929,426.342929
98.780000,426.301532,426.301532,426.301532
98.800000,426.260140,426.260140,426.260140
98.820000,426.218751,426.218751,426.218751
98.840000,426.177366,426.177366,426.177366
98.860000,426.135986,426.135986,426.135986
98.880000,426.094610,426.094610,426.094610
98.900000,426.053237,426.053237,426.053237
98.920000,426.011869,426.011869,426.011869
98.940000,425.970505,425.970505,425.970505
98.960000,425.929145,425.929145,425.929145
98.980000,425.887790,425.887790,425.887790
99.000000,425.846438,425.846438,425.846438
99.020000,425.805090,425.805090,425.805090
99.040000,425.763747,425.763747,425.763747
99.060000,425.722408,425.722408,425.722408
99.080000,425.681072,425.681072,425.681072
99.100000,425.639741,425.639741,425.639741
99.120000,425.598414,425.598414,425.598414
99.140000,425.557091,425.557091,425.557091
99.160000,425.515773,425.515773,425.515773
99.180000,425.474458,425.474458,425.474458
99.200000,425.433147,425.433147,425.433147
99.220000,425.391841,425.391841,425.391841
99.240000,425.350539,425.350539,425.350539
99.260000,425.309240,425.309240,425.309240
99.280000,425.267946,425.267946,425.267946
99.300000,425.226656,425.226656,425.226656
99.320000,425.185370,425.185370,425.185370
99.340000,425.144088,425.144088,425.144088
99.360000,425.102811,425.102811,425.102811
99.380000,425.061537,425.061537,425.061537
99.400000,425.020268,425.020268,425.020268
99.420000,424.979002,424.979002,424.979002
99.440000,424.937741,424.937741,424.937741
99.460000,424.896484,424.896484,424.896484
99.480000,424.855231,424.855231,424.855231
99.500000,424.813982,424.813982,424.813982
99.520000,424.772737,424.772737,424.772737
99.540000,424.731496,424.731496,424.731496
99.560000,424.690259,424.690259,424.690259
99.580000,424.649027,424.649027,424.649027
99.600000,424.607798,424.607798,424.607798
99.620000,424.566574,424.566574,424.566574
99.640000,424.525353,424.525353,424.525353
99.660000,424.484137,424.484137,424.484137
99.680000,424.442925,424.442925,424.442925
99.700000,424.401717,424.401717,424.401717
99.720000,424.360513,424.360513,424.360513
99.740000,424.319313,424.319313,424.319313
99.760000,424.278118,424.278118,424.278118
99.780000,424.236926,424.236926,424.236926
99.800000,424.195738,424.195738,424.195738
